1768096913.2769923,65.32,1222.92,0.0,152.66,376.08
1768096913.315676,65.32,1222.92,0.0,152.66,376.08
1768096943.712987,65.32,1222.92,0.0,152.66,376.08
1768096943.7340162,65.32,1222.92,0.0,152.66,376.08
1768096974.1412187,65.32,1222.92,0.0,152.66,376.08
1768096974.1486917,65.32,1222.92,0.0,152.66,376.08
1768097004.563671,65.32,1222.92,0.0,152.66,376.08
1768097004.5751882,65.32,1222.92,0.0,152.66,376.08
1768097034.9400163,65.32,1222.92,0.0,152.66,376.08
1768097034.9690225,65.32,1222.92,0.0,152.66,376.08
1768097065.3744993,65.32,1222.92,0.0,152.66,376.08
1768097065.3850856,65.32,1222.92,0.0,152.66,376.08
1768097095.7831306,65.32,1222.92,0.0,152.66,376.08
1768097095.7938716,65.32,1222.92,0.0,152.66,376.08
1768097126.2020447,65.32,1222.92,0.0,152.66,376.08
1768097126.2097614,65.32,1222.92,0.0,152.66,376.08
1768097156.606864,65.32,1222.92,0.0,152.66,376.08
1768097156.6156898,65.32,1222.92,0.0,152.66,376.08
1768097187.0537639,65.32,1222.92,0.0,152.66,376.08
1768097187.0593522,65.32,1222.92,0.0,152.66,376.08
1768097217.4485795,65.32,1222.92,0.0,152.66,376.08
1768097217.4677248,65.32,1222.92,0.0,152.66,376.08
1768097247.8703375,65.32,1222.92,0.0,152.66,376.08
1768097247.881277,65.32,1222.92,0.0,152.66,376.08
1768097278.3199468,65.32,1222.92,0.0,152.66,376.08
1768097278.3331282,65.32,1222.92,0.0,152.66,376.08
1768097308.70812,65.32,1222.92,0.0,152.66,376.08
1768097308.7336097,65.32,1222.92,0.0,152.66,376.08
1768097339.1232805,65.32,1222.92,0.0,152.66,376.08
1768097339.1301382,65.32,1222.92,0.0,152.66,376.08
1768097369.5112689,65.32,1222.92,0.0,152.66,376.08
1768097369.5196273,65.32,1222.92,0.0,152.66,376.08
1768097399.9245653,65.32,1222.92,0.0,152.66,376.08
1768097399.93081,65.32,1222.92,0.0,152.66,376.08
1768097430.3410115,65.32,1222.92,0.0,152.66,376.08
1768097430.3454957,65.32,1222.92,0.0,152.66,376.08
1768097460.720131,65.32,1222.92,0.0,152.66,378.46
1768097460.7520752,65.32,1222.92,0.0,152.66,378.46
1768097491.1560056,65.32,1222.92,0.0,158.33,380.05
1768097491.1661398,65.32,1222.92,0.0,158.33,380.05
1768097521.5837862,65.32,1222.92,0.0,175.19,380.05
1768097521.600111,65.32,1222.92,0.0,175.19,380.05
1768097552.0004432,65.32,1222.92,0.0,187.12,380.05
1768097552.0323505,65.32,1222.92,0.0,187.12,380.05
1768097582.3865936,65.32,1222.92,0.0,202.96,380.05
1768097582.4006817,65.32,1222.92,0.0,202.96,380.05
1768097612.824179,65.32,1222.92,0.0,219.99,380.05
1768097612.8450882,65.32,1222.92,0.0,219.99,380.05
1768097643.2361116,65.32,1222.92,0.0,232.36,380.05
1768097643.2439063,65.32,1222.92,0.0,232.36,380.05
1768097673.625228,65.32,1222.92,0.0,245.19,380.05
1768097673.6370518,65.32,1222.92,0.0,245.19,380.05
1768097704.060505,65.32,1222.92,0.0,258.26,380.05
1768097704.091225,65.32,1222.92,0.0,258.26,380.05
1768097734.4647057,65.32,1227.58,0.0,262.11,389.86
1768097734.4743452,65.32,1227.58,0.0,262.11,389.86
1768097764.893484,65.32,1229.28,0.0,262.11,395.91
1768097764.903817,65.32,1229.28,0.0,262.11,395.91
1768097795.3151011,65.32,1229.28,0.0,262.11,395.91
1768097795.3252468,65.32,1229.28,0.0,262.11,395.91
1768097825.7373157,65.32,1229.28,0.0,262.11,395.91
1768097825.7425487,65.32,1229.28,0.0,262.11,395.91
1768097856.1511521,65.32,1229.28,0.0,262.11,395.91
1768097856.1660674,65.32,1229.28,0.0,262.11,395.91
1768097886.565461,65.32,1229.28,0.0,262.11,398.79
1768097886.5725448,65.32,1229.28,0.0,262.11,398.79
1768097917.1334999,65.32,1229.28,0.0,262.11,398.79
1768097917.162619,65.32,1229.28,0.0,262.11,398.79
1768097947.3911843,65.32,1229.28,0.0,262.11,398.79
1768097947.4184248,65.32,1229.28,0.0,262.11,398.79
1768097977.7460532,65.32,1229.28,0.0,262.11,398.79
1768097977.7687585,65.32,1229.28,0.0,262.11,398.79
1768098008.1866114,65.32,1229.28,0.0,271.13,403.58
1768098008.1948514,65.32,1229.28,0.0,271.13,403.58
1768098038.5978763,65.32,1229.28,0.0,271.13,403.58
1768098038.6092575,65.32,1229.28,0.0,271.13,403.58
1768098069.0232801,65.32,1229.28,0.0,276.82,403.58
1768098069.0314713,65.32,1229.28,0.0,276.82,403.58
1768098099.46094,65.32,1229.28,0.0,276.82,403.58
1768098099.4716437,65.32,1229.28,0.0,276.82,403.58
1768098129.8990932,65.32,1229.28,0.0,276.82,403.58
1768098129.9097817,65.32,1229.28,0.0,276.82,403.58
1768098160.2484071,65.32,1229.28,0.0,286.55,403.58
1768098160.2610824,65.32,1229.28,0.0,286.55,403.58
1768098190.6785116,65.32,1229.28,0.0,290.19,403.58
1768098190.6984553,65.32,1229.28,0.0,290.19,403.58
1768098221.0674515,65.32,1229.28,0.0,297.53,403.58
1768098221.0820417,65.32,1229.28,0.0,297.53,403.58
1768098251.4923418,65.32,1229.28,0.0,297.53,403.58
1768098251.5084393,65.32,1229.28,0.0,297.53,403.58
1768098281.6898527,65.32,1229.28,0.0,302.36,403.58
1768098281.7007368,65.32,1229.28,0.0,302.36,403.58
1768098312.0413535,65.32,1229.28,0.0,304.58,403.58
1768098312.048402,65.32,1229.28,0.0,304.58,403.58
1768098342.464721,65.32,1229.28,0.0,313.72,403.58
1768098342.4816585,65.32,1229.28,0.0,313.72,403.58
1768098372.8647852,67.44,1229.28,0.0,324.42,403.58
1768098372.8787715,67.44,1229.28,0.0,324.42,403.58
1768098403.2591531,81.44,1229.28,0.0,324.42,403.58
1768098403.2667959,81.44,1229.28,0.0,324.42,403.58
1768098433.6815414,92.47,1229.28,0.0,324.42,403.58
1768098433.691065,92.47,1229.28,0.0,324.42,403.58
1768098464.1080403,107.32,1229.28,0.0,324.42,403.58
1768098464.1227226,107.32,1229.28,0.0,324.42,403.58
1768098494.508266,107.32,1239.89,0.0,327.75,406.15
1768098494.5177474,107.32,1239.89,0.0,327.75,406.15
1768098525.5189087,107.32,1259.82,0.0,327.75,408.8
1768098525.5312483,107.32,1259.82,0.0,327.75,408.8
1768098555.9110248,107.32,1275.09,0.0,327.75,414.32
1768098555.9181037,107.32,1275.09,0.0,327.75,414.32
1768098586.316594,107.32,1293.33,0.0,327.75,414.32
1768098586.3251219,107.32,1293.33,0.0,327.75,414.32
1768098616.728555,107.32,1315.82,0.0,327.75,414.32
1768098616.74557,107.32,1315.82,0.0,327.75,414.32
1768098647.1610813,107.32,1332.78,0.0,327.75,417.75
1768098647.1683257,107.32,1332.78,0.0,327.75,417.75
1768098677.564615,107.32,1356.96,0.0,327.75,421.29
1768098677.5740783,107.32,1356.96,0.0,327.75,421.29
1768098708.0039563,107.32,1383.26,0.0,327.75,421.29
1768098708.03309,107.32,1383.26,0.0,327.75,421.29
1768098738.3895552,107.32,1412.53,0.0,327.75,422.76
1768098738.3989873,107.32,1412.53,0.0,327.75,422.76
1768098768.8223526,107.32,1442.65,0.0,327.75,424.3
1768098768.8401976,107.32,1442.65,0.0,327.75,424.3
1768098799.2453182,107.32,1472.77,0.0,327.75,425.78
1768098799.256351,107.32,1472.77,0.0,327.75,425.78
1768098829.6097581,107.32,1491.01,0.0,327.75,425.78
1768098829.613845,107.32,1491.01,0.0,327.75,425.78
1768098860.3968422,114.53,1491.01,0.0,331.28,431.05
1768098860.4051507,114.53,1491.01,0.0,331.28,431.05
1768098890.780002,131.07,1491.01,0.0,331.28,431.05
1768098890.7877214,131.07,1491.01,0.0,331.28,431.05
1768098921.194319,131.07,1513.91,0.0,334.07,433.35
1768098921.2062747,131.07,1513.91,0.0,334.07,433.35
1768098951.5863783,131.07,1538.94,0.0,334.07,433.35
1768098951.6130877,131.07,1538.94,0.0,334.07,433.35
1768098982.064374,131.07,1566.52,0.0,334.07,433.35
1768098982.072714,131.07,1566.52,0.0,334.07,433.35
1768099012.4365053,131.07,1593.24,0.0,334.07,433.35
1768099012.4478867,131.07,1593.24,0.0,334.07,433.35
1768099042.8133078,131.07,1614.87,0.0,334.07,436.44
1768099042.8444428,131.07,1614.87,0.0,334.07,436.44
1768099073.226814,131.07,1638.2,0.0,334.07,445.61
1768099073.2434573,131.07,1638.2,0.0,334.07,445.61
1768099103.6159246,131.07,1661.96,0.0,334.07,446.88
1768099103.6366968,131.07,1661.96,0.0,334.07,446.88
1768099134.0504463,131.07,1680.2,0.0,334.07,449.85
1768099134.0580642,131.07,1680.2,0.0,334.07,449.85
1768099164.5055957,131.07,1705.65,0.0,334.07,452.68
1768099164.5193145,131.07,1705.65,0.0,334.07,452.68
1768099194.910469,131.07,1731.95,0.0,334.07,452.68
1768099194.929858,131.07,1731.95,0.0,334.07,452.68
1768099225.3215866,131.07,1756.98,0.0,334.07,456.14
1768099225.3329692,131.07,1756.98,0.0,334.07,456.14
1768099255.7423716,142.1,1756.98,0.0,336.86,460.18
1768099255.7503579,142.1,1756.98,0.0,336.86,460.18
1768099286.109404,143.79,1772.25,0.0,339.67,463.66
1768099286.1161573,143.79,1772.25,0.0,339.67,463.66
1768099316.5303135,143.79,1795.58,0.0,339.67,464.93
1768099316.538283,143.79,1795.58,0.0,339.67,464.93
1768099346.9770277,143.79,1817.64,0.0,339.67,466.48
1768099346.9833443,143.79,1817.64,0.0,339.67,466.48
1768099377.3602262,143.79,1843.51,0.0,339.67,467.75
1768099377.3691843,143.79,1843.51,0.0,339.67,467.75
1768099407.774884,143.79,1867.69,0.0,339.67,470.91
1768099407.7903998,143.79,1867.69,0.0,339.67,470.91
1768099438.193617,143.79,1888.9,0.0,339.67,475.17
1768099438.2098916,143.79,1888.9,0.0,339.67,475.17
1768099468.6006243,143.79,1901.63,0.0,339.67,475.17
1768099468.6069384,143.79,1901.63,0.0,339.67,475.17
1768099499.0084229,143.79,1925.81,0.0,339.67,476.76
1768099499.0172563,143.79,1925.81,0.0,339.67,476.76
1768099529.4206655,143.79,1944.9,0.0,339.67,476.76
1768099529.4274764,143.79,1944.9,0.0,339.67,476.76
1768099559.837896,143.79,1969.08,0.0,339.67,484.76
1768099559.847627,143.79,1969.08,0.0,339.67,484.76
1768099590.2763898,143.79,1993.25,0.0,339.67,484.76
1768099590.2872856,143.79,1993.25,0.0,339.67,484.76
1768099620.6609268,143.79,2016.59,0.0,339.67,488.01
1768099620.6703167,143.79,2016.59,0.0,339.67,488.01
1768099651.6886144,143.79,2036.52,0.0,339.67,490.63
1768099651.6937885,143.79,2036.52,0.0,339.67,490.63
1768099682.1386933,143.79,2059.43,0.0,339.67,494.66
1768099682.1492593,143.79,2059.43,0.0,339.67,494.66
1768099712.5202212,143.79,2081.9,0.0,339.67,494.66
1768099712.5297215,143.79,2081.9,0.0,339.67,494.66
1768099742.9597278,143.79,2103.95,0.0,339.67,500.59
1768099742.971301,143.79,2103.95,0.0,339.67,500.59
1768099773.3440785,143.79,2127.7,0.0,339.67,500.59
1768099773.3620625,143.79,2127.7,0.0,339.67,500.59
1768099803.7440956,143.79,2135.33,0.0,347.48,504.08
1768099803.7507849,143.79,2135.33,0.0,347.48,504.08
1768099834.172341,153.13,2135.33,0.0,353.79,504.08
1768099834.179665,153.13,2135.33,0.0,353.79,504.08
1768099864.5690024,170.52,2135.33,0.0,353.79,504.08
1768099864.5794368,170.52,2135.33,0.0,353.79,504.08
1768099895.0397437,188.33,2135.33,0.0,353.79,504.08
1768099895.0481968,188.33,2135.33,0.0,353.79,504.08
1768099925.399973,205.3,2135.33,0.0,353.79,504.08
1768099925.4091237,205.3,2135.33,0.0,353.79,504.08
1768099955.834464,219.29,2135.33,0.0,353.79,504.08
1768099955.8493905,219.29,2135.33,0.0,353.79,504.08
1768099986.267245,233.72,2135.33,0.0,353.79,504.08
1768099986.2801416,233.72,2135.33,0.0,353.79,504.08
1768100016.6799302,241.35,2138.3,0.0,355.94,510.61
1768100016.7078679,241.35,2138.3,0.0,355.94,510.61
1768100047.090021,241.35,2151.87,0.0,355.94,522.25
1768100047.0990138,241.35,2151.87,0.0,355.94,522.25
1768100077.4935534,241.35,2166.72,0.0,355.94,528.01
1768100077.5078146,241.35,2166.72,0.0,355.94,528.01
1768100107.876229,241.35,2185.38,0.0,355.94,535.41
1768100107.88626,241.35,2185.38,0.0,355.94,535.41
1768100138.2834835,241.35,2200.64,0.0,355.94,542.47
1768100138.2917,241.35,2200.64,0.0,355.94,542.47
1768100168.7420657,241.35,2217.18,0.0,355.94,549.6
1768100168.7534285,241.35,2217.18,0.0,355.94,549.6
1768100199.148337,241.35,2232.02,0.0,355.94,555.02
1768100199.1571097,241.35,2232.02,0.0,355.94,555.02
1768100229.5437362,241.35,2232.02,0.0,370.07,559.66
1768100229.5595663,241.35,2232.02,0.0,370.07,559.66
1768100259.9251766,241.78,2236.26,0.0,377.69,563.74
1768100259.9472673,241.78,2236.26,0.0,377.69,563.74
1768100290.380956,241.78,2256.62,0.0,377.69,566.57
1768100290.3902764,241.78,2256.62,0.0,377.69,566.57
1768100320.7797866,241.78,2279.09,0.0,377.69,566.57
1768100320.7890887,241.78,2279.09,0.0,377.69,566.57
1768100351.7977915,241.78,2304.54,0.0,377.69,566.57
1768100351.8163018,241.78,2304.54,0.0,377.69,566.57
1768100382.2612095,241.78,2328.29,0.0,377.69,568.05
1768100382.2703812,241.78,2328.29,0.0,377.69,568.05
1768100413.5637872,241.78,2350.76,0.0,377.69,569.58
1768100413.5720973,241.78,2350.76,0.0,377.69,569.58
1768100443.9979417,241.78,2369.0,0.0,377.69,572.95
1768100444.0041528,241.78,2369.0,0.0,377.69,572.95
1768100475.1369944,241.78,2391.9,0.0,377.69,574.22
1768100475.150238,241.78,2391.9,0.0,377.69,574.22
1768100505.4290621,241.78,2415.22,0.0,377.69,574.22
1768100505.438681,241.78,2415.22,0.0,377.69,574.22
1768100535.837628,241.78,2430.91,0.0,377.69,575.49
1768100535.8446605,241.78,2430.91,0.0,377.69,575.49
1768100566.2737951,241.78,2447.03,0.0,377.69,578.17
1768100566.2806346,241.78,2447.03,0.0,377.69,578.17
1768100596.97496,241.78,2469.93,0.0,377.69,578.17
1768100596.9914865,241.78,2469.93,0.0,377.69,578.17
1768100627.394711,241.78,2493.25,0.0,377.69,579.67
1768100627.4017708,241.78,2493.25,0.0,377.69,579.67
1768100657.8136694,241.78,2517.0,0.0,377.69,579.67
1768100657.8280137,241.78,2517.0,0.0,377.69,579.67
1768100688.1929307,241.78,2536.08,0.0,377.69,584.59
1768100688.210166,241.78,2536.08,0.0,377.69,584.59
1768100718.78394,241.78,2550.08,0.0,377.69,587.96
1768100718.7865005,241.78,2550.08,0.0,377.69,587.96
1768100749.0156858,241.78,2572.98,0.0,377.69,587.96
1768100749.0335498,241.78,2572.98,0.0,377.69,587.96
1768100779.4371276,241.78,2596.3,0.0,377.69,587.96
1768100779.4460018,241.78,2596.3,0.0,377.69,587.96
1768100809.9206657,241.78,2609.45,0.0,377.69,594.16
1768100809.968385,241.78,2609.45,0.0,377.69,594.16
1768100840.5561326,241.78,2632.35,0.0,377.69,594.16
1768100840.5643878,241.78,2632.35,0.0,377.69,594.16
1768100871.015698,241.78,2655.25,0.0,377.69,594.16
1768100871.0314808,241.78,2655.25,0.0,377.69,594.16
1768100901.4247794,241.78,2679.0,0.0,377.69,594.16
1768100901.4338732,241.78,2679.0,0.0,377.69,594.16
1768100931.8178372,241.78,2698.93,0.0,377.69,597.73
1768100931.827631,241.78,2698.93,0.0,377.69,597.73
1768100962.2235968,241.78,2721.83,0.0,377.69,597.73
1768100962.2320528,241.78,2721.83,0.0,377.69,597.73
1768100992.6635225,241.78,2722.25,0.0,377.69,601.86
1768100992.687787,241.78,2722.25,0.0,377.69,601.86
1768101023.073736,241.78,2727.76,0.0,377.69,604.22
1768101023.0842178,241.78,2727.76,0.0,377.69,604.22
1768101054.3746727,241.78,2751.51,0.0,377.69,604.22
1768101054.3913636,241.78,2751.51,0.0,377.69,604.22
1768101084.8150625,241.78,2771.44,0.0,377.69,604.22
1768101084.8235283,241.78,2771.44,0.0,377.69,604.22
1768101115.8227336,241.78,2793.07,0.0,377.69,607.06
1768101115.8354995,241.78,2793.07,0.0,377.69,607.06
1768101146.252666,241.78,2815.12,0.0,377.69,608.44
1768101146.2579386,241.78,2815.12,0.0,377.69,608.44
1768101176.6679437,241.78,2834.63,0.0,377.69,610.17
1768101176.674937,241.78,2834.63,0.0,377.69,610.17
1768101207.175866,241.78,2857.11,0.0,377.69,610.17
1768101207.1848333,241.78,2857.11,0.0,377.69,610.17
1768101237.4604747,241.78,2874.07,0.0,377.69,613.28
1768101237.482386,241.78,2874.07,0.0,377.69,613.28
1768101267.8743172,241.78,2895.7,0.0,377.69,613.28
1768101267.8898802,241.78,2895.7,0.0,377.69,613.28
1768101298.2806315,241.78,2914.36,0.0,377.69,617.88
1768101298.2882783,241.78,2914.36,0.0,377.69,617.88
1768101328.7076278,241.78,2933.86,0.0,377.69,617.88
1768101328.7198706,241.78,2933.86,0.0,377.69,617.88
1768101359.1371992,241.78,2955.91,0.0,377.69,619.24
1768101359.1446986,241.78,2955.91,0.0,377.69,619.24
1768101389.5533576,241.78,2977.12,0.0,377.69,622.4
1768101389.57398,241.78,2977.12,0.0,377.69,622.4
1768101419.9543467,241.78,2997.9,0.0,377.69,622.4
1768101419.9632623,241.78,2997.9,0.0,377.69,622.4
1768101450.3535385,241.78,2997.9,0.0,383.21,630.29
1768101450.3684764,241.78,2997.9,0.0,383.21,630.29
1768101480.772219,241.78,2997.9,0.0,383.21,630.29
1768101480.7889428,241.78,2997.9,0.0,383.21,630.29
1768101511.2053204,241.78,2997.9,0.0,383.21,630.29
1768101511.2125344,241.78,2997.9,0.0,383.21,630.29
1768101541.5983074,243.05,2997.9,0.0,388.34,630.29
1768101541.60754,243.05,2997.9,0.0,388.34,630.29
1768101572.0234597,249.83,2997.9,0.0,392.73,630.29
1768101572.0324934,249.83,2997.9,0.0,392.73,630.29
1768101602.445927,249.83,3007.65,0.0,393.78,638.78
1768101602.4536831,249.83,3007.65,0.0,393.78,638.78
1768101632.8507686,249.83,3029.28,0.0,393.78,641.51
1768101632.8712354,249.83,3029.28,0.0,393.78,641.51
1768101663.252034,249.83,3051.75,0.0,393.78,642.78
1768101663.2650008,249.83,3051.75,0.0,393.78,642.78
1768101693.6869152,249.83,3075.08,0.0,393.78,642.78
1768101693.7075043,249.83,3075.08,0.0,393.78,642.78
1768101724.074318,249.83,3099.67,0.0,393.78,642.78
1768101724.083712,249.83,3099.67,0.0,393.78,642.78
1768101754.5079114,249.83,3124.27,0.0,393.78,642.78
1768101754.5162027,249.83,3124.27,0.0,393.78,642.78
1768101784.9453259,249.83,3146.32,0.0,393.78,647.01
1768101784.9616947,249.83,3146.32,0.0,393.78,647.01
1768101815.3516257,249.83,3168.8,0.0,393.78,649.97
1768101815.3613703,249.83,3168.8,0.0,393.78,649.97
1768101845.7631843,249.83,3191.27,0.0,393.78,651.31
1768101845.7727416,249.83,3191.27,0.0,393.78,651.31
1768101876.0069983,249.83,3209.93,0.0,393.78,656.74
1768101876.0144596,249.83,3209.93,0.0,393.78,656.74
1768101906.2741132,249.83,3230.71,0.0,393.78,659.62
1768101906.2815912,249.83,3230.71,0.0,393.78,659.62
1768101936.679904,249.83,3252.34,0.0,393.78,660.94
1768101936.6951718,249.83,3252.34,0.0,393.78,660.94
1768101967.0520146,249.83,3270.58,0.0,393.78,664.93
1768101967.05968,249.83,3270.58,0.0,393.78,664.93
1768101997.4769707,249.83,3291.36,0.0,393.78,664.93
1768101997.5011759,249.83,3291.36,0.0,393.78,664.93
1768102093.93879,249.83,3354.97,0.0,393.78,666.2
1768102095.1657403,249.83,3355.81,0.0,393.78,666.2
1768102154.4507942,249.83,3384.65,0.0,393.78,673.91
1768102155.690918,249.83,3385.5,0.0,393.78,673.91
1768102184.8918197,249.83,3404.16,0.0,393.78,675.18
1768102186.1219256,249.83,3405.43,0.0,393.78,675.18
1768102215.296688,249.83,3425.79,0.0,393.78,675.18
1768102216.5285678,249.83,3426.63,0.0,393.78,675.18
1768102245.6903186,249.83,3438.51,0.0,393.78,676.97
1768102246.9303243,249.83,3439.36,0.0,393.78,676.97
1768102276.1291351,249.83,3458.86,0.0,393.78,678.33
1768102277.3626091,249.83,3459.71,0.0,393.78,678.33
1768102306.5283322,249.83,3478.8,0.0,393.78,678.33
1768102307.7734663,249.83,3478.8,0.0,393.78,678.33
1768102336.9466202,249.83,3497.88,0.0,393.78,680.54
1768102338.1899228,249.83,3498.73,0.0,393.78,680.54
1768102367.3580098,249.83,3508.48,0.0,393.78,690.34
1768102368.6037292,249.83,3509.33,0.0,393.78,690.34
1768102427.5886245,249.83,3548.34,0.0,393.78,690.34
1768102429.1236782,249.83,3549.62,0.0,393.78,690.34
1768102458.0021813,249.83,3569.12,0.0,393.78,691.61
1768102463.195783,249.83,3570.82,0.0,393.78,691.61
1768102489.0073125,249.83,3570.82,0.0,397.77,694.65
1768102493.938309,249.83,3570.82,0.0,397.77,694.65
1768102520.3829172,249.83,3570.82,0.0,404.3,694.65
1768102524.3526323,249.83,3570.82,0.0,405.72,694.65
1768102550.784578,256.2,3570.82,0.0,405.72,694.65
1768102554.747139,258.32,3570.82,0.0,405.72,694.65
1768102581.1688135,269.35,3570.82,0.0,405.72,694.65
1768102585.3508508,271.47,3570.82,0.0,405.72,694.65
1768102612.4870274,285.46,3570.82,0.0,405.72,694.65
1768102616.4719741,287.16,3570.82,0.0,405.72,694.65
1768102645.0539339,300.31,3570.82,0.0,405.72,694.65
1768102646.9123456,301.16,3570.82,0.0,405.72,694.65
1768102675.4801476,314.31,3570.82,0.0,405.72,694.65
1768102677.3256943,314.73,3570.82,0.0,405.72,694.65
1768102705.8925586,323.64,3570.82,0.0,405.72,694.65
1768102707.7705042,323.64,3570.82,0.0,409.01,694.65
1768102736.3122716,323.64,3581.84,0.0,409.01,702.65
1768102738.183571,323.64,3582.69,0.0,409.01,702.65
1768102766.7270045,323.64,3593.29,0.0,409.01,712.22
1768102768.5730414,323.64,3593.29,0.0,409.01,712.22
1768102797.1576788,323.64,3605.59,0.0,409.01,722.24
1768102798.9856668,323.64,3606.87,0.0,409.01,722.24
1768102827.566477,323.64,3617.47,0.0,409.01,728.63
1768102829.4072478,323.64,3618.74,0.0,409.01,730.33
1768102857.9596763,323.64,3630.61,0.0,409.01,738.39
1768102859.8346825,323.64,3631.04,0.0,409.01,738.39
1768102888.376082,323.64,3645.88,0.0,409.01,739.65
1768102890.234261,323.64,3645.88,0.0,409.01,739.65
1768102918.8157616,323.64,3656.48,0.0,409.01,748.61
1768102920.6441503,323.64,3657.75,0.0,409.01,748.61
1768102949.2070494,323.64,3670.48,0.0,409.01,752.25
1768102951.0576441,323.64,3671.32,0.0,409.01,752.25
1768102979.6121652,323.64,3681.5,0.0,410.51,758.31
1768102981.4600484,323.64,3681.5,0.0,410.51,758.31
1768103010.0575225,323.64,3681.93,0.0,426.96,758.31
1768103011.8976724,323.64,3682.77,0.0,426.96,758.31
1768103040.452651,323.64,3701.43,0.0,426.96,766.41
1768103042.2764258,323.64,3702.71,0.0,426.96,766.41
1768103070.8543153,323.64,3717.97,0.0,426.96,770.8
1768103072.6921675,323.64,3718.82,0.0,426.96,770.8
1768103101.2751024,323.64,3732.39,0.0,426.96,777.13
1768103103.109676,323.64,3732.39,0.0,426.96,777.13
1768103131.672844,323.64,3738.33,0.0,426.96,784.87
1768103133.5178246,323.64,3739.6,0.0,426.96,784.87
1768103162.1230323,323.64,3754.02,0.0,426.96,786.32
1768103163.96551,323.64,3755.29,0.0,426.96,786.32
1768103192.5249481,323.64,3771.41,0.0,426.96,786.32
1768103194.3498902,323.64,3772.25,0.0,426.96,786.32
1768103222.924534,323.64,3784.13,0.0,426.96,793.36
1768103224.7639704,323.64,3785.4,0.0,426.96,793.36
1768103253.3531263,323.64,3801.94,0.0,426.96,793.36
1768103255.1700494,323.64,3803.21,0.0,426.96,793.36
1768103283.7725961,323.64,3820.6,0.0,426.96,794.8
1768103285.6027176,323.64,3821.45,0.0,426.96,794.8
1768103314.1928446,323.64,3834.17,0.0,426.96,794.8
1768103316.025388,323.64,3835.44,0.0,426.96,794.8
1768103344.5878968,323.64,3852.4,0.0,426.96,794.8
1768103346.4501164,323.64,3853.68,0.0,426.96,794.8
1768103375.0124977,323.64,3870.21,0.0,426.96,794.8
1768103376.8639581,323.64,3871.49,0.0,426.96,794.8
1768103406.0164983,323.64,3877.85,0.0,429.91,804.28
1768103407.2592866,323.64,3877.85,0.0,429.91,804.28
1768103436.4207797,323.64,3877.85,0.0,434.66,804.28
