1769872706.3428178,3954.18,2380.45,1398.65,543.97,483.59
1769872736.7638645,3954.18,2380.45,1398.65,543.97,483.59
1769872767.7947195,3954.18,2380.45,1398.65,543.97,483.59
1769872798.1936045,3954.18,2380.45,1398.65,543.97,483.59
1769872828.6265013,3954.18,2380.45,1398.65,543.97,483.59
1769872859.0212536,3954.18,2380.45,1398.65,543.97,483.59
1769872889.4863355,3954.18,2380.45,1398.65,543.97,483.59
1769872919.8768702,3954.18,2380.45,1398.65,543.97,483.59
1769872950.279034,3954.18,2380.45,1398.65,543.97,483.59
1769872980.6739674,3954.18,2380.45,1398.65,543.97,483.59
1769873011.091051,3954.18,2380.45,1398.65,543.97,483.59
1769873041.5083592,3954.18,2380.45,1398.65,543.97,483.59
1769873071.9405842,3954.18,2380.45,1398.65,543.97,483.59
1769873102.3312957,3954.18,2380.45,1398.65,543.97,483.59
1769873132.753266,3954.18,2380.45,1398.65,543.97,483.59
1769873163.1991982,3954.18,2380.45,1398.65,543.97,483.59
1769873193.605104,3954.18,2380.45,1398.65,543.97,483.59
1769873223.9811385,3954.18,2380.45,1398.65,543.97,483.59
1769873255.2552543,3954.18,2380.45,1398.65,543.97,483.59
1769873285.7261174,3954.18,2380.45,1398.65,543.97,483.59
1769873316.1482859,3954.18,2380.45,1398.65,543.97,483.59
1769873347.1690655,3954.18,2380.45,1398.65,543.97,483.59
1769873377.6140203,3954.18,2380.45,1398.65,543.97,483.59
1769873408.0066452,3954.18,2380.45,1398.65,543.97,483.59
1769873439.639022,3954.18,2380.45,1398.65,543.97,483.59
1769873470.0919516,3954.18,2380.45,1398.65,543.97,483.59
1769873500.470061,3954.18,2380.45,1398.65,543.97,483.59
1769873530.9121947,3954.18,2380.45,1398.65,543.97,483.59
1769873561.2995286,3954.18,2380.45,1398.65,543.97,483.59
1769873591.7168112,3954.18,2380.45,1398.65,543.97,483.59
1769873622.1415348,3954.18,2380.45,1398.65,543.97,483.59
1769873652.5308113,3954.18,2380.45,1398.65,543.97,483.59
1769873682.9566388,3954.18,2380.45,1398.65,543.97,483.59
1769873713.355197,3954.18,2380.45,1398.65,543.97,483.59
1769873743.7707765,3954.18,2380.45,1398.65,543.97,483.59
1769873774.18522,3954.18,2380.45,1398.65,543.97,483.59
1769873804.607932,3954.18,2380.45,1398.65,543.97,483.59
1769873835.632677,3954.18,2380.45,1398.65,543.97,483.59
1769873866.044001,3954.18,2380.45,1398.65,543.97,483.59
1769873896.4643784,3954.18,2380.45,1398.65,543.97,483.59
1769873926.8676,3954.18,2380.45,1398.65,543.97,483.59
1769873961.8872662,3954.18,2380.45,1398.65,543.97,483.59
1769873992.3084373,3954.18,2380.45,1398.65,543.97,483.59
1769874022.734552,3954.18,2380.45,1398.65,543.97,483.59
1769874056.8483264,3954.18,2380.45,1398.65,543.97,483.59
1769874087.2534301,3954.18,2380.45,1398.65,543.97,483.59
1769874117.6382048,3954.18,2380.45,1398.65,543.97,483.59
1769874148.0503528,3954.18,2380.45,1398.65,543.97,483.59
1769874178.4665272,3954.18,2380.45,1398.65,543.97,483.59
1769874208.9841428,3954.18,2380.45,1398.65,543.97,483.59
1769874239.2959714,3954.18,2380.45,1398.65,543.97,483.59
1769874269.779436,3954.18,2380.45,1398.65,543.97,483.59
1769874300.1481686,3954.18,2380.45,1398.65,543.97,483.59
1769874330.5659907,3954.18,2380.45,1398.65,543.97,483.59
1769874360.9684782,3954.18,2380.45,1398.65,543.97,483.59
1769874391.3758268,3954.18,2380.45,1398.65,543.97,483.59
1769874421.7725606,3954.18,2380.45,1398.65,543.97,483.59
1769874452.1825945,3954.18,2380.45,1398.65,543.97,483.59
1769874482.6289144,3954.18,2380.45,1398.65,543.97,483.59
1769874513.0098183,3954.18,2380.45,1398.65,543.97,483.59
1769874547.111377,3954.18,2380.45,1398.65,543.97,483.59
1769874577.564668,3954.18,2380.45,1398.65,543.97,483.59
1769874607.9344082,3954.18,2380.45,1398.65,543.97,483.59
1769874638.3483467,3954.18,2380.45,1398.65,543.97,483.59
1769874668.7676232,3954.18,2380.45,1398.65,543.97,483.59
1769874699.180864,3954.18,2380.45,1398.65,543.97,483.59
1769874729.6039083,3954.18,2380.45,1398.65,543.97,483.59
1769874760.0006166,3954.18,2380.45,1398.65,543.97,483.59
1769874790.4163232,3954.18,2380.45,1398.65,543.97,483.59
1769874820.828468,3954.18,2380.45,1398.65,543.97,483.59
1769874851.2559483,3954.18,2380.45,1398.65,543.97,483.59
1769874881.6558979,3954.18,2380.45,1398.65,543.97,483.59
1769874912.0675907,3954.18,2380.45,1402.02,554.35,489.51
1769874942.4770687,3961.39,2380.45,1412.45,554.35,489.51
1769874972.9086215,3971.57,2380.45,1424.13,554.35,489.51
1769875003.3062723,3971.57,2395.71,1424.13,556.42,492.48
1769875033.7205474,3971.57,2396.14,1424.13,556.42,500.77
1769875064.1609511,3971.57,2396.14,1424.13,556.42,500.77
1769875094.564111,3971.57,2396.14,1424.13,556.42,500.77
1769875124.9899924,3971.57,2396.14,1424.13,562.45,502.9
1769875155.3748019,3971.57,2396.14,1426.15,572.87,502.9
1769875185.8024702,3971.57,2396.14,1426.15,572.87,502.9
1769875216.2165766,3978.78,2396.14,1433.4,572.87,502.9
1769875311.7208624,4002.1,2396.14,1468.66,572.87,502.9
1769875342.1730325,4026.7,2396.14,1476.42,572.87,502.9
1769875372.5672631,4026.7,2396.14,1489.38,572.87,502.9
1769875403.0030406,4026.7,2396.14,1496.43,572.87,502.9
1769875433.40599,4026.7,2396.14,1500.88,572.87,502.9
1769875463.8365014,4040.27,2396.14,1506.18,572.87,502.9
1769875494.2421916,4040.69,2396.14,1507.38,578.88,506.08
1769875524.6592355,4040.69,2396.14,1507.38,578.88,506.08
1769875555.1071732,4040.69,2396.14,1507.38,578.88,506.08
1769875585.487911,4040.69,2396.14,1507.38,578.88,506.08
1769875615.8873134,4040.69,2396.14,1507.38,578.88,506.08
1769875646.3145568,4040.69,2396.14,1507.38,578.88,506.08
1769875676.7325282,4040.69,2396.14,1507.38,578.88,506.08
1769875707.1254587,4040.69,2396.14,1507.38,578.88,506.08
1769875737.5510159,4040.69,2396.14,1507.38,578.88,506.08
1769875767.941535,4040.69,2396.14,1507.38,578.88,506.08
1769875798.37087,4040.69,2396.14,1507.38,578.88,506.08
1769875828.840721,4040.69,2396.14,1507.38,578.88,506.08
1769875859.7919247,4040.69,2396.14,1507.38,578.88,506.08
1769875890.2200587,4040.69,2396.14,1507.38,578.88,506.08
1769875920.6203132,4040.69,2396.14,1507.38,578.88,506.08
1769875951.9670959,4040.69,2396.14,1507.38,578.88,506.08
1769875982.998304,4040.69,2396.14,1507.38,578.88,506.08
1769876014.044024,4040.69,2396.14,1507.38,578.88,506.08
1769876045.048167,4040.69,2396.14,1507.38,578.88,506.08
1769876075.4493873,4040.69,2396.14,1507.38,578.88,506.08
1769876169.6968343,4040.69,2396.14,1507.38,578.88,506.08
1769876200.2019122,4040.69,2396.14,1507.38,578.88,506.08
1769876230.5989466,4040.69,2396.14,1507.38,578.88,506.08
1769876261.000722,4040.69,2396.14,1507.38,578.88,506.08
1769876291.4432685,4040.69,2396.14,1507.38,578.88,506.08
1769876321.8214195,4040.69,2396.14,1507.38,578.88,506.08
1769876352.2454576,4040.69,2396.14,1507.38,578.88,506.08
1769876382.6633902,4040.69,2396.14,1507.38,578.88,506.08
1769876413.0805442,4040.69,2396.14,1507.38,578.88,506.08
1769876443.504134,4040.69,2396.14,1507.38,578.88,506.08
1769876473.906595,4040.69,2396.14,1507.38,578.88,506.08
1769876504.1303434,4040.69,2396.14,1507.38,578.88,506.08
1769876534.5387988,4040.69,2396.14,1507.38,578.88,506.08
1769876564.7404377,4040.69,2396.14,1507.38,578.88,506.08
1769876595.160783,4040.69,2396.14,1507.38,578.88,506.08
1769876625.562683,4040.69,2396.14,1507.38,578.88,506.08
1769876655.9738164,4040.69,2396.14,1507.38,578.88,506.08
1769876686.3866556,4040.69,2396.14,1507.38,578.88,506.08
1769876716.8067443,4040.69,2396.14,1507.38,578.88,506.08
1769876747.247927,4040.69,2396.14,1507.38,578.88,506.08
1769876777.6259196,4040.69,2396.14,1507.38,578.88,506.08
1769876808.038753,4040.69,2396.14,1507.38,578.88,506.08
1769876838.4515412,4040.69,2396.14,1507.38,578.88,506.08
1769876868.8793025,4040.69,2396.14,1507.38,578.88,506.08
1769876904.2210839,4040.69,2396.14,1507.38,578.88,506.08
1769876934.531346,4040.69,2396.14,1507.38,578.88,506.08
1769876965.539035,4040.69,2396.14,1507.38,578.88,506.08
1769876995.96359,4040.69,2396.14,1507.38,578.88,506.08
1769877026.3904932,4040.69,2396.14,1507.38,578.88,506.08
1769877056.7808943,4040.69,2396.14,1507.38,578.88,506.08
1769877087.197362,4040.69,2396.14,1507.38,578.88,506.08
1769877118.2113035,4040.69,2396.14,1507.38,578.88,506.08
1769877148.6992047,4040.69,2396.14,1507.38,578.88,506.08
1769877179.0481055,4040.69,2396.14,1507.38,578.88,506.08
1769877209.4671323,4040.69,2396.14,1507.38,578.88,506.08
1769877239.9000564,4040.69,2396.14,1507.38,578.88,506.08
1769877270.297549,4040.69,2396.14,1507.38,578.88,506.08
1769877300.7052753,4040.69,2396.14,1507.38,578.88,506.08
1769877331.1733308,4040.69,2396.14,1507.38,578.88,506.08
1769877362.7338674,4040.69,2396.14,1507.38,578.88,506.08
1769877393.1868272,4040.69,2396.14,1507.38,578.88,506.08
1769877424.2093766,4040.69,2396.14,1507.38,578.88,506.08
1769877454.6245816,4040.69,2396.14,1507.38,578.88,506.08
1769877485.0449817,4040.69,2396.14,1507.38,578.88,506.08
1769877520.8458803,4040.69,2396.14,1507.38,578.88,506.08
1769877551.1038349,4040.69,2396.14,1507.38,578.88,506.08
1769877582.421936,4040.69,2396.14,1507.38,578.88,506.08
1769877612.8162916,4040.69,2396.14,1507.38,578.88,506.08
1769877643.2296546,4040.69,2396.14,1507.38,578.88,506.08
1769877673.7361236,4040.69,2396.14,1507.38,578.88,506.08
1769877704.3830454,4040.69,2396.14,1507.38,578.88,506.08
1769877734.7913125,4040.69,2396.14,1507.38,578.88,506.08
1769877765.8077528,4040.69,2396.14,1507.38,578.88,506.08
1769877796.2444665,4040.69,2396.14,1507.38,578.88,506.08
1769877826.6285179,4040.69,2396.14,1507.38,578.88,506.08
1769877857.0570145,4040.69,2396.14,1507.38,578.88,506.08
1769877887.4676807,4040.69,2396.14,1507.38,578.88,506.08
1769877917.8928368,4040.69,2396.14,1507.38,578.88,506.08
1769877948.3403645,4040.69,2396.14,1507.38,578.88,506.08
1769877978.7262917,4040.69,2396.14,1507.38,578.88,506.08
1769878009.3494725,4040.69,2396.14,1507.38,578.88,506.08
1769878040.1615045,4040.69,2396.14,1507.38,578.88,506.08
1769878070.5824199,4040.69,2396.14,1507.38,578.88,506.08
1769878101.5904682,4040.69,2396.14,1507.38,578.88,506.08
1769878132.0027943,4040.69,2396.14,1507.38,578.88,506.08
1769878162.52646,4040.69,2396.14,1507.38,578.88,506.08
1769878192.850387,4040.69,2396.14,1507.38,578.88,506.08
1769878223.2546515,4040.69,2396.14,1507.38,578.88,506.08
1769878253.6733727,4040.69,2396.14,1507.38,578.88,506.08
1769878284.1250222,4040.69,2396.14,1507.38,578.88,506.08
1769878316.9574034,4040.69,2396.14,1507.38,578.88,506.08
1769878347.5071661,4040.69,2396.14,1507.38,578.88,506.08
1769878377.7526972,4040.69,2396.14,1507.38,578.88,506.08
1769878408.8073523,4040.69,2396.14,1507.38,578.88,506.08
1769878439.2091353,4040.69,2396.14,1507.38,578.88,506.08
1769878469.6777318,4040.69,2396.14,1507.38,578.88,506.08
1769878500.0514743,4040.69,2396.14,1507.38,578.88,506.08
1769878530.4674263,4040.69,2396.14,1507.38,578.88,506.08
1769878560.8600733,4040.69,2396.14,1507.38,578.88,506.08
1769878591.3593009,4040.69,2396.14,1507.38,578.88,506.08
1769878621.6820295,4040.69,2396.14,1507.38,578.88,506.08
1769878653.0195565,4040.69,2396.14,1507.38,578.88,506.08
1769878683.433881,4040.69,2396.14,1507.38,578.88,506.08
1769878713.861557,4040.69,2396.14,1507.38,578.88,506.08
1769878744.2459507,4040.69,2396.14,1507.38,578.88,506.08
1769878777.1296072,4040.69,2396.14,1507.38,578.88,506.08
1769878843.1813207,4040.69,2396.14,1507.38,578.88,506.08
1769878874.5085692,4040.69,2396.14,1507.38,578.88,506.08
1769878904.938463,4040.69,2396.14,1507.38,578.88,506.08
1769878939.3816876,4040.69,2396.14,1507.38,578.88,506.08
1769878969.7541537,4040.69,2396.14,1507.38,578.88,506.08
1769879031.7980416,4040.69,2396.14,1507.38,578.88,506.08
1769879062.223249,4040.69,2396.14,1507.38,578.88,506.08
1769879093.8358135,4040.69,2396.14,1507.38,578.88,506.08
1769879134.4402628,4040.69,2396.14,1507.38,578.88,506.08
1769879164.8610787,4040.69,2396.14,1507.38,578.88,506.08
1769879195.6344965,4040.69,2396.14,1507.38,578.88,506.08
1769879228.1518722,4040.69,2396.14,1507.38,578.88,506.08
1769879258.545461,4040.69,2396.14,1507.38,578.88,506.08
1769879289.0537791,4040.69,2396.14,1507.38,578.88,506.08
1769879319.3486981,4040.69,2396.14,1507.38,578.88,506.08
1769879349.7819273,4040.69,2396.14,1507.38,578.88,506.08
1769879380.1698325,4040.69,2396.14,1507.38,578.88,506.08
1769879410.5944173,4040.69,2396.14,1507.38,578.88,506.08
1769879440.987773,4040.69,2396.14,1507.38,578.88,506.08
1769879473.276925,4040.69,2396.14,1507.38,578.88,506.08
1769879503.6678221,4040.69,2396.14,1507.38,578.88,506.08
1769879534.097004,4040.69,2396.14,1507.38,578.88,506.08
1769879564.4836411,4040.69,2396.14,1507.38,578.88,506.08
1769879594.901356,4040.69,2396.14,1507.38,578.88,506.08
1769879625.3328469,4040.69,2396.14,1507.38,578.88,506.08
1769879655.7463524,4040.69,2396.14,1507.38,578.88,506.08
1769879723.231127,4040.69,2396.14,1507.38,578.88,506.08
1769879758.5709412,4040.69,2396.14,1507.38,578.88,506.08
1769879789.5374484,4040.69,2396.14,1507.38,578.88,506.08
1769879820.6455345,4040.69,2396.14,1507.38,578.88,506.08
1769879852.3815327,4040.69,2396.14,1507.38,578.88,506.08
1769879882.7454276,4040.69,2396.14,1507.38,578.88,506.08
1769879913.0627174,4040.69,2396.14,1507.38,578.88,506.08
1769879957.4670532,4040.69,2396.14,1507.38,578.88,506.08
1769879987.7363982,4040.69,2396.14,1507.38,578.88,506.08
1769880023.0020497,4040.69,2396.14,1507.38,578.88,506.08
1769880053.4970434,4040.69,2396.14,1507.38,578.88,506.08
1769880089.3800766,4040.69,2396.14,1507.38,578.88,506.08
1769880120.8786268,4040.69,2396.14,1507.38,578.88,506.08
1769880153.3146265,4040.69,2396.14,1507.38,578.88,506.08
1769880183.8368979,4040.69,2396.14,1507.38,578.88,506.08
1769880214.2370574,4040.69,2396.14,1507.38,578.88,506.08
1769880244.6012752,4040.69,2396.14,1507.38,578.88,506.08
1769880275.887167,4040.69,2396.14,1507.38,578.88,506.08
1769880306.2943606,4040.69,2396.14,1507.38,578.88,506.08
1769880336.707878,4040.69,2396.14,1507.38,578.88,506.08
1769880367.1225638,4040.69,2396.14,1507.38,578.88,506.08
1769880397.8717768,4040.69,2396.14,1507.38,578.88,506.08
1769880429.4269454,4040.69,2396.14,1507.38,578.88,506.08
1769880460.02492,4040.69,2396.14,1507.38,578.88,506.08
1769880490.8062968,4040.69,2396.14,1507.38,578.88,506.08
1769880521.4796963,4040.69,2396.14,1507.38,578.88,506.08
1769880551.7615218,4040.69,2396.14,1507.38,578.88,506.08
1769880582.9705005,4040.69,2396.14,1507.38,578.88,506.08
1769880613.183474,4040.69,2396.14,1507.38,578.88,506.08
1769880643.601674,4040.69,2396.14,1507.38,578.88,506.08
1769880674.5301445,4040.69,2396.14,1507.38,578.88,506.08
1769880704.7611327,4040.69,2396.14,1507.38,578.88,506.08
1769880735.2141726,4040.69,2396.14,1507.38,578.88,506.08
1769880765.5622232,4040.69,2396.14,1507.38,578.88,506.08
1769880796.0015306,4040.69,2396.14,1507.38,578.88,506.08
1769880828.456547,4040.69,2396.14,1507.38,578.88,506.08
1769880858.683567,4040.69,2396.14,1507.38,578.88,506.08
1769880889.0799966,4040.69,2396.14,1507.38,578.88,506.08
1769880919.6057034,4040.69,2396.14,1507.38,578.88,506.08
1769880949.981481,4040.69,2396.14,1507.38,578.88,506.08
1769880980.3996885,4040.69,2396.14,1507.38,578.88,506.08
1769881010.8705354,4040.69,2396.14,1507.38,578.88,506.08
1769881041.2528782,4040.69,2396.14,1507.38,578.88,506.08
1769881078.2920668,4040.69,2396.14,1507.38,578.88,506.08
1769881108.4996305,4040.69,2396.14,1507.38,578.88,506.08
1769881138.9077294,4040.69,2396.14,1507.38,578.88,506.08
1769881171.2333443,4040.69,2396.14,1507.38,578.88,506.08
1769881201.5963163,4040.69,2396.14,1507.38,578.88,506.08
1769881232.002765,4040.69,2396.14,1507.38,578.88,506.08
1769881262.4374366,4040.69,2396.14,1507.38,578.88,506.08
1769881292.8269918,4040.69,2396.14,1507.38,578.88,506.08
1769881323.2315514,4040.69,2396.14,1507.38,578.88,506.08
1769881353.6415408,4040.69,2396.14,1507.38,578.88,506.08
1769881384.0628514,4040.69,2396.14,1507.38,578.88,506.08
1769881414.5177133,4040.69,2396.14,1507.38,578.88,506.08
1769881444.8968725,4040.69,2396.14,1507.38,578.88,506.08
1769881475.3035538,4040.69,2396.14,1507.38,578.88,506.08
1769881505.719951,4040.69,2396.14,1507.38,578.88,506.08
1769881536.1272697,4040.69,2396.14,1507.38,578.88,506.08
1769881566.5397832,4040.69,2396.14,1507.38,578.88,506.08
1769881596.9686368,4040.69,2396.14,1507.38,578.88,506.08
1769881627.3734832,4040.69,2396.14,1507.38,578.88,506.08
1769881657.7928958,4040.69,2396.14,1507.38,578.88,506.08
1769881688.1900961,4040.69,2396.14,1507.38,578.88,506.08
1769881718.619304,4040.69,2396.14,1507.38,578.88,506.08
1769881749.0210798,4040.69,2396.14,1507.38,578.88,506.08
1769881779.4364343,4040.69,2396.14,1507.38,578.88,506.08
1769881809.8647857,4040.69,2396.14,1507.38,578.88,506.08
1769881840.2713728,4040.69,2396.14,1507.38,578.88,506.08
1769881870.6748295,4040.69,2396.14,1507.38,578.88,506.08
1769881901.1072695,4040.69,2396.14,1507.38,578.88,506.08
1769881931.5215778,4040.69,2396.14,1507.38,578.88,506.08
1769881961.9425297,4040.69,2396.14,1507.38,578.88,506.08
1769881992.3291388,4040.69,2396.14,1507.38,578.88,506.08
1769882022.7641265,4040.69,2396.14,1507.38,578.88,506.08
1769882053.1667354,4040.69,2396.14,1507.38,578.88,506.08
1769882083.596209,4040.69,2396.14,1507.38,578.88,506.08
1769882114.0016487,4040.69,2396.14,1507.38,578.88,506.08
1769882144.3935223,4040.69,2396.14,1507.38,578.88,506.08
1769882174.8391757,4040.69,2396.14,1507.38,578.88,506.08
1769882205.2156425,4040.69,2396.14,1507.38,578.88,506.08
1769882235.6647177,4040.69,2396.14,1507.38,578.88,506.08
1769882266.0398922,4040.69,2396.14,1507.38,578.88,506.08
1769882296.499373,4040.69,2396.14,1507.38,578.88,506.08
1769882327.5174212,4040.69,2396.14,1507.38,578.88,506.08
1769882357.8898375,4040.69,2396.14,1507.38,578.88,506.08
1769882389.8526487,4040.69,2396.14,1507.38,578.88,506.08
1769882420.2886379,4040.69,2396.14,1507.38,578.88,506.08
1769882450.7000282,4040.69,2396.14,1507.38,578.88,506.08
1769882481.3694391,4040.69,2396.14,1507.38,578.88,506.08
1769882512.0060844,4040.69,2396.14,1507.38,578.88,506.08
1769882542.228296,4040.69,2396.14,1507.38,578.88,506.08
1769882572.7340221,4040.69,2396.14,1507.38,578.88,506.08
1769882603.104405,4040.69,2396.14,1507.38,578.88,506.08
1769882633.4944665,4040.69,2396.14,1507.38,578.88,506.08
1769882665.9910398,4040.69,2396.14,1507.38,578.88,506.08
1769882699.8267016,4040.69,2396.14,1507.38,578.88,506.08
1769882730.3866901,4040.69,2396.14,1507.38,578.88,506.08
1769882760.6778615,4040.69,2396.14,1507.38,578.88,506.08
1769882791.3721733,4040.69,2396.14,1507.38,578.88,506.08
1769882821.806436,4040.69,2396.14,1507.38,578.88,506.08
1769882852.1954741,4040.69,2396.14,1507.38,578.88,506.08
1769882882.6600375,4040.69,2396.14,1507.38,578.88,506.08
1769882913.0433245,4040.69,2396.14,1507.38,578.88,506.08
1769882943.5116537,4040.69,2396.14,1507.38,578.88,506.08
1769882973.840869,4040.69,2396.14,1507.38,578.88,506.08
1769883004.3345912,4040.69,2396.14,1507.38,578.88,506.08
1769883034.6964746,4040.69,2396.14,1507.38,578.88,506.08
1769883065.0896425,4040.69,2396.14,1507.38,578.88,506.08
1769883095.524912,4040.69,2396.14,1507.38,578.88,506.08
1769883126.0154674,4040.69,2396.14,1507.38,578.88,506.08
1769883156.3733783,4040.69,2396.14,1507.38,578.88,506.08
1769883186.7487223,4040.69,2396.14,1507.38,578.88,506.08
1769883217.1771667,4040.69,2396.14,1507.38,578.88,506.08
1769883247.5905535,4040.69,2396.14,1507.38,578.88,506.08
1769883277.9897976,4040.69,2396.14,1507.38,578.88,506.08
1769883308.3923264,4040.69,2396.14,1507.38,578.88,506.08
1769883338.8421576,4040.69,2396.14,1507.38,578.88,506.08
1769883369.2212756,4040.69,2396.14,1507.38,578.88,506.08
1769883399.6631677,4040.69,2396.14,1507.38,578.88,506.08
1769883430.0406034,4040.69,2396.14,1507.38,578.88,506.08
1769883460.4682546,4040.69,2396.14,1507.38,578.88,506.08
1769883490.8729444,4040.69,2396.14,1507.38,578.88,506.08
1769883521.480174,4040.69,2396.14,1507.38,578.88,506.08
1769883551.6970792,4040.69,2396.14,1507.38,578.88,506.08
1769883582.1215389,4040.69,2396.14,1507.38,578.88,506.08
1769883612.545523,4040.69,2396.14,1507.38,578.88,506.08
1769883642.9480038,4040.69,2396.14,1507.38,578.88,506.08
1769883673.3968847,4040.69,2396.14,1507.38,578.88,506.08
1769883703.7688637,4040.69,2396.14,1507.38,578.88,506.08
1769883734.1831176,4040.69,2396.14,1507.38,578.88,506.08
1769883764.5972219,4040.69,2396.14,1507.38,578.88,506.08
1769883795.012511,4040.69,2396.14,1507.38,578.88,506.08
1769883825.4793913,4040.69,2396.14,1507.38,578.88,506.08
1769883855.8327668,4040.69,2396.14,1507.38,578.88,506.08
1769883886.2654333,4040.69,2396.14,1507.38,578.88,506.08
1769883916.6518092,4040.69,2396.14,1507.38,578.88,506.08
1769883947.0871403,4040.69,2396.14,1507.38,578.88,506.08
1769883977.5084875,4040.69,2396.14,1507.38,578.88,506.08
1769884007.900787,4040.69,2396.14,1507.38,578.88,506.08
1769884038.6472528,4040.69,2396.14,1507.38,578.88,506.08
1769884069.0285819,4040.69,2396.14,1507.38,578.88,506.08
1769884100.0758994,4040.69,2396.14,1507.38,578.88,506.08
1769884130.511323,4040.69,2396.14,1507.38,578.88,506.08
1769884160.8839395,4040.69,2396.14,1507.38,578.88,506.08
1769884192.1401055,4040.69,2396.14,1507.38,578.88,506.08
1769884222.3553457,4040.69,2396.14,1507.38,578.88,506.08
1769884252.7330556,4040.69,2396.14,1507.38,578.88,506.08
1769884283.1517646,4040.69,2396.14,1507.38,578.88,506.08
1769884313.878302,4040.69,2396.14,1507.38,578.88,506.08
1769884344.2804518,4040.69,2396.14,1507.38,578.88,506.08
1769884374.704869,4040.69,2396.14,1507.38,578.88,506.08
1769884405.1372974,4040.69,2396.14,1507.38,578.88,506.08
1769884435.5454001,4040.69,2396.14,1507.38,578.88,506.08
1769884465.9432015,4040.69,2396.14,1507.38,578.88,506.08
1769884496.392224,4040.69,2396.14,1507.38,578.88,506.08
1769884526.763812,4040.69,2396.14,1507.38,578.88,506.08
1769884557.1749165,4040.69,2396.14,1507.38,578.88,506.08
1769884587.5887604,4040.69,2396.14,1507.38,578.88,506.08
1769884618.0088122,4040.69,2396.14,1507.38,578.88,506.08
1769884648.4719162,4040.69,2396.14,1507.38,578.88,506.08
1769884678.8261526,4040.69,2396.14,1507.38,578.88,506.08
1769884709.253428,4040.69,2396.14,1507.38,578.88,506.08
1769884739.6642644,4040.69,2396.14,1507.38,578.88,506.08
1769884770.0684226,4040.69,2396.14,1507.38,578.88,506.08
1769884800.5049121,4040.69,2396.14,1507.38,578.88,506.08
1769884830.9577456,4040.69,2396.14,1507.38,578.88,506.08
1769884861.3208385,4040.69,2396.14,1507.38,578.88,506.08
1769884891.7298667,4040.69,2396.14,1507.38,578.88,506.08
1769884922.1353745,4040.69,2396.14,1507.38,578.88,506.08
1769884952.562324,4040.69,2396.14,1507.38,578.88,506.08
1769884982.968534,4040.69,2396.14,1507.38,578.88,506.08
1769885013.4613016,4040.69,2396.14,1507.38,578.88,506.08
1769885043.8080757,4040.69,2396.14,1507.38,578.88,506.08
1769885074.217832,4040.69,2396.14,1507.38,578.88,506.08
1769885104.6205602,4040.69,2396.14,1507.38,578.88,506.08
1769885135.1478858,4040.69,2396.14,1507.38,578.88,506.08
1769885165.4782183,4040.69,2396.14,1507.38,578.88,506.08
1769885195.9090612,4040.69,2396.14,1507.38,578.88,506.08
1769885226.633486,4040.69,2396.14,1507.38,578.88,506.08
1769885256.9982996,4040.69,2396.14,1507.38,578.88,506.08
1769885287.4087617,4040.69,2396.14,1507.38,578.88,506.08
1769885317.8203335,4040.69,2396.14,1507.38,578.88,506.08
1769885348.2491267,4040.69,2396.14,1507.38,578.88,506.08
1769885378.665149,4040.69,2396.14,1507.38,578.88,506.08
1769885409.0895257,4040.69,2396.14,1507.38,578.88,506.08
1769885439.4858692,4040.69,2396.14,1507.38,578.88,506.08
1769885469.899179,4040.69,2396.14,1507.38,578.88,506.08
1769885500.3382928,4040.69,2396.14,1507.38,578.88,506.08
1769885530.7075493,4040.69,2396.14,1507.38,578.88,506.08
1769885561.1376352,4040.69,2396.14,1507.38,578.88,506.08
1769885591.538766,4040.69,2396.14,1507.38,578.88,506.08
1769885621.9499004,4040.69,2396.14,1507.38,578.88,506.08
1769885652.3679757,4040.69,2396.14,1507.38,578.88,506.08
1769885682.7726777,4040.69,2396.14,1507.38,578.88,506.08
1769885713.194452,4040.69,2396.14,1507.38,578.88,506.08
1769885743.6162977,4040.69,2396.14,1507.38,578.88,506.08
1769885774.026037,4040.69,2396.14,1507.38,578.88,506.08
1769885804.4689026,4040.69,2396.14,1507.38,578.88,506.08
1769885834.879457,4040.69,2396.14,1507.38,578.88,506.08
1769885865.4239297,4040.69,2396.14,1507.38,578.88,506.08
1769885895.6755712,4040.69,2396.14,1507.38,578.88,506.08
1769885926.0814052,4040.69,2396.14,1507.38,578.88,506.08
1769885956.496913,4040.69,2396.14,1507.38,578.88,506.08
1769885986.9148483,4040.69,2396.14,1507.38,578.88,506.08
1769886017.3649712,4040.69,2396.14,1507.38,578.88,506.08
1769886047.7513986,4040.69,2396.14,1507.38,578.88,506.08
1769886078.1458797,4040.69,2396.14,1507.38,578.88,506.08
1769886108.5730734,4040.69,2396.14,1507.38,578.88,506.08
1769886138.9731994,4040.69,2396.14,1507.38,578.88,506.08
1769886169.453788,4040.69,2396.14,1507.38,578.88,506.08
1769886199.7998037,4040.69,2396.14,1507.38,578.88,506.08
1769886230.2231216,4040.69,2396.14,1507.38,578.88,506.08
1769886260.6265864,4040.69,2396.14,1507.38,578.88,506.08
1769886291.5452342,4040.69,2396.14,1507.38,578.88,506.08
1769886321.759736,4040.69,2396.14,1507.38,578.88,506.08
1769886352.2111447,4040.69,2396.14,1507.38,578.88,506.08
1769886382.5957007,4040.69,2396.14,1507.38,578.88,506.08
1769886413.0119271,4040.69,2396.14,1507.38,578.88,506.08
