1764517487.3553402,11.03,7302.38,134.55,209.26,4756.59
1764517517.7733886,11.03,7302.38,134.55,209.26,4756.59
1764517548.1711876,11.03,7302.38,134.55,209.26,4756.59
1764517578.5830889,11.03,7302.38,134.55,209.26,4756.59
1764517608.9999619,11.03,7302.38,134.55,209.26,4756.59
1764517639.415265,11.03,7302.38,134.55,209.26,4756.59
1764517669.8201082,11.03,7302.38,134.55,209.26,4756.59
1764517700.238166,11.03,7302.38,134.55,209.26,4756.59
1764517730.6556058,11.03,7302.38,134.55,209.26,4756.59
1764517761.069394,11.03,7302.38,134.55,209.26,4756.59
1764517791.4964502,11.03,7302.38,134.55,209.26,4756.59
1764517821.9057176,11.03,7302.38,134.55,209.26,4756.59
1764517854.786854,11.03,7302.38,134.55,209.26,4756.59
1764517885.2018766,11.03,7302.38,134.55,209.26,4756.59
1764517916.1994238,11.03,7302.38,134.55,209.26,4756.59
1764517946.625053,11.03,7302.38,134.55,209.26,4756.59
1764517977.0442188,11.03,7302.38,134.55,209.26,4756.59
1764518007.439156,11.03,7302.38,134.55,209.26,4756.59
1764518037.85852,11.03,7302.38,134.55,209.26,4757.87
1764518068.286642,11.03,7302.38,134.55,209.26,4757.87
1764518098.6832936,11.03,7302.38,134.55,209.26,4757.87
1764518129.1079216,11.03,7302.38,134.55,209.26,4757.87
1764518159.526922,11.03,7302.38,134.55,209.26,4757.87
1764518189.9939864,11.03,7302.38,134.55,209.26,4757.87
1764518220.3581698,11.03,7302.38,134.55,209.26,4757.87
1764518250.7698948,11.03,7302.38,134.55,209.26,4761.17
1764518281.1661355,11.03,7302.38,134.55,209.26,4765.73
1764518311.5745418,11.03,7302.38,134.55,209.26,4765.73
1764518342.0041115,11.03,7302.38,134.55,209.26,4765.73
1764518372.3972905,11.03,7302.38,134.55,209.26,4765.73
1764518402.9285102,11.03,7302.38,134.55,209.26,4765.73
1764518433.2007394,11.03,7302.38,134.55,209.26,4765.73
1764518463.6646922,11.03,7302.38,134.55,209.26,4765.73
1764518494.096071,11.03,7302.38,134.55,209.26,4765.73
1764518524.50453,11.03,7302.38,134.55,209.26,4765.73
1764518554.8713613,11.03,7302.38,134.55,209.26,4765.73
1764518585.2897875,11.03,7302.38,134.55,209.26,4765.73
1764518615.7162294,11.03,7302.38,134.55,209.26,4765.73
1764518646.4199302,11.03,7302.38,134.55,209.26,4765.73
1764518676.8339462,11.03,7302.38,134.55,209.26,4765.73
1764518707.2413497,11.03,7302.38,134.55,209.26,4765.73
1764518737.6638732,11.03,7302.38,134.55,209.26,4765.73
1764518768.0729454,11.03,7302.38,134.55,209.26,4765.73
1764518798.5127058,11.03,7302.38,134.55,209.26,4765.73
1764518828.899785,11.03,7302.38,134.55,209.26,4765.73
1764518859.325148,11.03,7302.38,134.55,209.26,4765.73
1764518889.739419,11.03,7302.38,134.55,209.26,4765.73
1764518920.6780126,11.03,7302.38,134.55,209.26,4765.73
1764518950.8879266,11.03,7302.38,134.55,209.26,4765.73
1764518981.2711458,11.03,7302.38,134.55,209.26,4765.73
1764519012.295316,11.03,7302.38,134.55,209.26,4765.73
1764519042.7337682,11.03,7302.38,134.55,209.26,4765.73
1764519073.135665,11.03,7302.38,134.55,209.26,4765.73
1764519103.329349,11.03,7302.38,134.55,209.26,4765.73
1764519133.646563,11.03,7302.38,134.55,209.26,4765.73
1764519164.0575485,11.03,7302.38,134.55,209.26,4765.73
1764519194.4882686,11.03,7302.38,134.55,209.26,4765.73
1764519224.8983216,11.03,7302.38,134.55,209.26,4765.73
1764519255.3238764,11.03,7302.38,134.55,209.26,4765.73
1764519288.504166,11.03,7302.38,134.55,209.26,4765.73
1764519318.9249446,11.03,7302.38,134.55,209.26,4765.73
1764519349.323376,11.03,7302.38,134.55,209.26,4765.73
1764519379.7112439,11.03,7302.38,134.55,209.26,4765.73
1764519410.1210704,11.03,7302.38,134.55,209.26,4765.73
1764519440.5521228,11.03,7302.38,134.55,209.26,4765.73
1764519470.9519367,11.03,7302.38,134.55,209.26,4765.73
1764519501.3714178,11.03,7302.38,134.55,209.26,4765.73
1764519531.7692668,11.03,7302.38,134.55,209.26,4765.73
1764519724.7223508,11.03,7302.38,134.55,209.26,4765.73
1764519755.147341,11.03,7302.38,134.55,209.26,4765.73
1764519785.766258,11.03,7302.38,134.55,209.26,4765.73
1764519815.9482598,11.03,7302.38,134.55,209.26,4765.73
1764519846.4515657,11.03,7302.38,134.55,209.26,4765.73
1764519876.7719724,11.03,7302.38,134.55,209.26,4765.73
1764519907.181786,11.03,7302.38,134.55,209.26,4765.73
1764519937.5989273,11.03,7302.38,134.55,209.26,4765.73
1764519968.0063126,11.03,7302.38,134.55,209.26,4765.73
1764519998.431874,11.03,7302.38,134.55,209.26,4765.73
1764520028.83314,11.03,7302.38,134.55,209.26,4765.73
1764520059.2539175,11.03,7302.38,134.55,209.26,4765.73
1764520089.674822,11.03,7302.38,134.55,209.26,4765.73
1764520120.0928416,11.03,7302.38,134.55,209.26,4765.73
1764520150.4992466,11.03,7302.38,134.55,209.26,4765.73
1764520180.7046568,11.03,7302.38,134.55,209.26,4765.73
1764520211.627765,11.03,7302.38,134.55,209.26,4765.73
1764520242.0374846,11.03,7302.38,134.55,209.26,4765.73
1764520272.467649,11.03,7302.38,134.55,209.26,4765.73
1764520302.8583555,11.03,7302.38,134.55,209.26,4765.73
1764520333.2982204,11.03,7302.38,134.55,209.26,4765.73
1764520363.710948,11.03,7302.38,134.55,209.26,4765.73
1764520394.554144,11.03,7302.38,134.55,209.26,4765.73
1764520424.8187945,11.03,7302.38,134.55,209.26,4765.73
1764520455.5539596,11.03,7302.38,134.55,209.26,4765.73
1764520485.9538436,11.03,7302.38,134.55,209.26,4765.73
1764520517.0080667,11.03,7302.38,134.55,209.26,4765.73
1764520547.4043763,11.03,7302.38,134.55,209.26,4765.73
1764520578.4483757,11.03,7302.38,134.55,209.26,4765.73
1764520609.062127,11.03,7302.38,134.55,209.26,4765.73
1764520639.8951507,11.03,7302.38,134.55,209.26,4765.73
1764520670.316784,11.03,7302.38,134.55,209.26,4765.73
1764520700.740526,11.03,7302.38,134.55,209.26,4765.73
1764520731.140523,11.03,7302.38,134.55,209.26,4765.73
1764520761.56223,11.03,7302.38,134.55,209.26,4765.73
1764520831.607507,11.03,7302.38,134.55,209.26,4765.73
1764520864.6403136,11.03,7302.38,134.55,209.26,4765.73
1764520894.914414,11.03,7302.38,134.55,209.26,4765.73
1764520925.3117383,11.03,7302.38,134.55,209.26,4765.73
1764520956.355836,11.03,7302.38,134.55,209.26,4765.73
1764520986.7668602,11.03,7302.38,134.55,209.26,4765.73
1764521017.175822,11.03,7302.38,134.55,209.26,4765.73
1764521047.6048143,11.03,7302.38,134.55,209.26,4765.73
1764521078.0146887,11.03,7302.38,134.55,209.26,4765.73
1764521108.4128761,11.03,7302.38,134.55,209.26,4765.73
1764521138.8429954,11.03,7302.38,134.55,209.26,4765.73
1764521170.8027537,11.03,7302.38,134.55,209.26,4765.73
1764521201.1891415,11.03,7302.38,134.55,209.26,4765.73
1764521231.599753,11.03,7302.38,134.55,209.26,4765.73
1764521262.0253062,11.03,7302.38,134.55,209.26,4765.73
1764521292.449712,11.03,7302.38,134.55,209.26,4765.73
1764521322.8689845,11.03,7302.38,134.55,209.26,4765.73
1764521353.2743375,11.03,7302.38,134.55,209.26,4765.73
1764521383.6781135,11.03,7302.38,134.55,209.26,4765.73
1764521414.110636,11.03,7302.38,134.55,209.26,4765.73
1764521444.5100253,11.03,7302.38,134.55,209.26,4765.73
1764521474.9288626,11.03,7302.38,134.55,209.26,4765.73
1764521505.9492157,11.03,7302.38,134.55,209.26,4765.73
1764521536.3679428,11.03,7302.38,134.55,209.26,4765.73
1764521566.8017719,11.03,7302.38,134.55,209.26,4765.73
1764521597.1962652,11.03,7302.38,134.55,209.26,4765.73
1764521627.59295,11.03,7302.38,134.55,209.26,4765.73
1764521658.0439184,11.03,7302.38,134.55,209.26,4765.73
1764521688.4572065,11.03,7302.38,134.55,209.26,4765.73
1764521718.854151,11.03,7302.38,134.55,209.26,4765.73
1764521749.2609177,11.03,7302.38,134.55,209.26,4765.73
1764521779.6733456,11.03,7302.38,134.55,209.26,4765.73
1764521810.0936627,11.03,7302.38,134.55,209.26,4765.73
1764521840.5184956,11.03,7302.38,134.55,209.26,4765.73
1764521871.5362504,11.03,7302.38,134.55,209.26,4765.73
1764521901.9570327,11.03,7302.38,134.55,209.26,4765.73
1764521932.6777942,11.03,7302.38,134.55,209.26,4765.73
1764521963.7036178,11.03,7302.38,134.55,209.26,4765.73
1764521994.1307251,11.03,7302.38,134.55,209.26,4765.73
1764522024.521977,11.03,7302.38,134.55,209.26,4765.73
1764522054.9295056,11.03,7302.38,134.55,209.26,4765.73
1764522085.3423772,11.03,7302.38,134.55,209.26,4765.73
1764522116.9644983,11.03,7302.38,134.55,209.26,4765.73
1764522147.3758197,11.03,7302.38,134.55,209.26,4765.73
1764522177.7799785,11.03,7302.38,134.55,209.26,4765.73
1764522208.1887937,11.03,7302.38,134.55,209.26,4765.73
1764522238.6018815,11.03,7302.38,134.55,209.26,4765.73
1764522269.008608,11.03,7302.38,134.55,209.26,4765.73
1764522299.407622,11.03,7302.38,134.55,209.26,4765.73
1764522330.4497721,11.03,7302.38,134.55,209.26,4765.73
1764522360.858086,11.03,7302.38,134.55,209.26,4765.73
1764522391.2637722,11.03,7302.38,134.55,209.26,4765.73
1764522421.7174356,11.03,7302.38,134.55,209.26,4765.73
1764522452.0862157,11.03,7302.38,134.55,209.26,4765.73
1764522482.5333612,11.03,7302.38,134.55,209.26,4765.73
1764522512.904843,11.03,7302.38,134.55,209.26,4765.73
1764522543.3105679,11.03,7302.38,134.55,209.26,4765.73
1764522578.3354523,11.03,7302.38,134.55,209.26,4765.73
1764522608.746181,11.03,7302.38,134.55,209.26,4765.73
1764522645.6228359,11.03,7302.38,134.55,209.26,4765.73
1764522680.323782,11.03,7302.38,134.55,209.26,4765.73
1764522710.7382264,11.03,7302.38,134.55,209.26,4765.73
1764522741.1477485,11.03,7302.38,134.55,209.26,4765.73
1764522771.558857,11.03,7302.38,134.55,209.26,4765.73
1764522801.9810915,11.03,7302.38,134.55,209.26,4765.73
1764522832.3931165,11.03,7302.38,134.55,209.26,4765.73
1764522862.9239817,11.03,7302.38,134.55,209.26,4765.73
1764522893.2263734,11.03,7302.38,134.55,209.26,4765.73
1764522923.6514633,11.03,7302.38,134.55,209.26,4765.73
1764522954.0733323,11.03,7302.38,134.55,209.26,4765.73
1764522984.4535964,11.03,7302.38,134.55,209.26,4765.73
1764523014.853747,11.03,7302.38,134.55,209.26,4765.73
1764523046.2728417,11.03,7302.38,134.55,209.26,4765.73
1764523076.6199813,11.03,7302.38,134.55,209.26,4765.73
1764523108.5678248,11.03,7302.38,134.55,209.26,4769.89
1764523138.9783735,11.03,7302.38,134.55,209.26,4773.77
1764523169.387401,11.03,7302.38,134.55,209.26,4773.77
1764523200.406719,11.03,7302.38,134.55,209.26,4773.77
1764523230.8759866,11.03,7302.38,134.55,209.26,4773.77
1764523261.2573938,11.03,7302.38,134.55,209.26,4773.77
1764523291.7730348,11.03,7302.38,134.55,209.26,4773.77
1764523322.1337123,11.03,7302.38,134.55,209.26,4773.77
1764523352.4815516,11.03,7302.38,134.55,209.26,4773.77
1764523382.8818338,11.03,7302.38,134.55,209.26,4773.77
1764523413.3003304,11.03,7302.38,134.55,209.26,4773.77
1764523444.0414693,11.03,7302.38,134.55,209.26,4773.77
1764523474.4365647,11.03,7302.38,134.55,209.26,4773.77
1764523505.1677043,11.03,7302.38,134.55,209.26,4773.77
1764523535.64816,11.03,7302.38,134.55,209.26,4773.77
1764523566.5520551,11.03,7302.38,134.55,209.26,4773.77
1764523597.0213845,11.03,7302.38,134.55,209.26,4773.77
1764523627.4323573,11.03,7302.38,134.55,209.26,4773.77
1764523657.857311,11.03,7302.38,134.55,209.26,4773.77
1764523688.266071,11.03,7302.38,134.55,209.26,4773.77
1764523718.69687,11.03,7302.38,134.55,209.26,4773.77
1764523749.104229,11.03,7302.38,134.55,209.26,4773.77
1764523779.5173326,11.03,7302.38,134.55,209.26,4773.77
1764523809.939894,11.03,7302.38,134.55,209.26,4773.77
1764523840.3467586,11.03,7302.38,134.55,209.26,4773.77
1764523870.7823942,11.03,7302.38,134.55,209.26,4773.77
1764523901.1868918,11.03,7302.38,134.55,209.26,4773.77
1764523931.6749582,11.03,7302.38,134.55,209.26,4773.77
1764523962.0086846,11.03,7302.38,134.55,209.26,4773.77
1764523992.4269207,11.03,7302.38,134.55,209.26,4773.77
1764524022.8453474,11.03,7302.38,134.55,209.26,4773.77
1764524053.255054,11.03,7302.38,134.55,209.26,4773.77
1764524083.7182894,11.03,7302.38,134.55,209.26,4773.77
1764524114.0961006,11.03,7302.38,134.55,209.26,4773.77
1764524146.9669285,11.03,7302.38,134.55,209.26,4773.77
1764524178.0037308,11.03,7302.38,134.55,209.26,4773.77
1764524213.006809,11.03,7302.38,134.55,209.26,4773.77
1764524243.4230525,11.03,7302.38,134.55,209.26,4773.77
1764524273.8466923,11.03,7302.38,134.55,209.26,4773.77
1764524304.8644488,11.03,7302.38,134.55,209.26,4773.77
1764524335.283544,11.03,7302.38,134.55,209.26,4773.77
1764524365.795643,11.03,7302.38,134.55,209.26,4773.77
1764524396.1213346,11.03,7302.38,134.55,209.26,4773.77
1764524426.5614982,11.03,7302.38,134.55,209.26,4773.77
1764524457.5689025,11.03,7302.38,134.55,209.26,4773.77
1764524487.964478,11.03,7302.38,134.55,209.26,4773.77
1764524520.5231998,11.03,7302.38,134.55,209.26,4773.77
1764524550.9544888,11.03,7302.38,134.55,209.26,4773.77
1764524581.3843782,11.03,7302.38,134.55,209.26,4773.77
1764524611.7710156,11.03,7302.38,134.55,209.26,4773.77
1764524642.8011246,11.03,7302.38,134.55,209.26,4773.77
1764524673.2209842,11.03,7302.38,134.55,209.26,4773.77
1764524703.7055576,11.03,7302.38,134.55,209.26,4773.77
1764524734.0525286,11.03,7302.38,134.55,209.26,4773.77
1764524765.0758739,11.03,7302.38,134.55,209.26,4773.77
1764524797.3532505,11.03,7302.38,134.55,209.26,4773.77
1764524827.801932,11.03,7302.38,134.55,209.26,4773.77
1764524858.1621616,11.03,7302.38,134.55,209.26,4773.77
1764524888.5736141,11.03,7302.38,134.55,209.26,4773.77
1764524919.0310159,11.03,7302.38,134.55,209.26,4773.77
1764524950.0257254,11.03,7302.38,134.55,209.26,4773.77
1764524980.4215684,11.03,7302.38,134.55,209.26,4773.77
1764525010.862336,11.03,7302.38,134.55,209.26,4773.77
1764525041.286414,11.03,7302.38,134.55,209.26,4773.77
1764525071.957011,11.03,7302.38,134.55,209.26,4773.77
1764525102.3932774,11.03,7302.38,134.55,209.26,4773.77
1764525132.8143618,11.03,7302.38,134.55,209.26,4773.77
1764525163.2193465,11.03,7302.38,134.55,209.26,4773.77
1764525193.6881204,11.03,7302.38,134.55,209.26,4773.77
1764525224.647302,11.03,7302.38,134.55,209.26,4773.77
1764525255.07915,11.03,7302.38,134.55,209.26,4773.77
1764525285.4922187,11.03,7302.38,134.55,209.26,4773.77
1764525315.9077692,11.03,7302.38,134.55,209.26,4773.77
1764525346.3150415,11.03,7302.38,134.55,209.26,4773.77
1764525377.338469,11.03,7302.38,134.55,209.26,4773.77
1764525407.7800717,11.03,7302.38,134.55,209.26,4773.77
1764525438.1808455,11.03,7302.38,134.55,209.26,4773.77
1764525468.561204,11.03,7302.38,134.55,209.26,4773.77
1764525499.0322711,11.03,7302.38,134.55,209.26,4773.77
1764525529.3852994,11.03,7302.38,134.55,209.26,4773.77
1764525559.8156226,11.03,7302.38,134.55,209.26,4773.77
1764525590.2122638,11.03,7302.38,134.55,209.26,4773.77
1764525620.6544752,11.03,7302.38,134.55,209.26,4773.77
1764525651.0313435,11.03,7302.38,134.55,209.26,4773.77
1764525681.4955947,11.03,7302.38,134.55,209.26,4773.77
1764525711.8618572,11.03,7302.38,134.55,209.26,4773.77
1764525742.261513,11.03,7302.38,134.55,209.26,4773.77
1764525772.6926217,11.03,7302.38,134.55,209.26,4773.77
1764525803.144832,11.03,7302.38,134.55,209.26,4773.77
1764525833.5015554,11.03,7302.38,134.55,209.26,4773.77
1764525863.9313784,11.03,7302.38,134.55,209.26,4773.77
1764525894.4448678,11.03,7302.38,134.55,209.26,4773.77
1764525924.7463415,11.03,7302.38,134.55,209.26,4773.77
1764525955.1619163,11.03,7302.38,134.55,209.26,4773.77
1764525985.5829694,11.03,7302.38,134.55,209.26,4773.77
1764526015.9925559,11.03,7302.38,134.55,209.26,4773.77
1764526046.407503,11.03,7302.38,134.55,209.26,4773.77
1764526076.8161168,11.03,7302.38,134.55,209.26,4773.77
1764526107.248333,11.03,7302.38,134.55,209.26,4773.77
1764526137.6979945,11.03,7302.38,134.55,209.26,4773.77
1764526168.0502942,11.03,7302.38,134.55,209.26,4773.77
1764526198.4691184,11.03,7302.38,134.55,209.26,4773.77
1764526228.871816,11.03,7302.38,134.55,209.26,4773.77
1764526259.2865114,11.03,7302.38,134.55,209.26,4773.77
1764526289.7098184,11.03,7302.38,134.55,209.26,4773.77
1764526320.121323,11.03,7302.38,134.55,209.26,4773.77
1764526350.5307338,11.03,7302.38,134.55,209.26,4773.77
1764526380.9521463,11.03,7302.38,134.55,209.26,4773.77
1764526411.3622496,11.03,7302.38,134.55,209.26,4773.77
1764526441.782476,11.03,7302.38,134.55,209.26,4773.77
1764526472.1940951,11.03,7302.38,134.55,209.26,4773.77
1764526502.6305556,11.03,7302.38,134.55,209.26,4773.77
1764526533.013805,11.03,7302.38,134.55,209.26,4773.77
1764526563.4410038,11.03,7302.38,134.55,209.26,4773.77
1764526593.8687234,11.03,7302.38,134.55,209.26,4773.77
1764526624.252391,11.03,7302.38,134.55,209.26,4773.77
1764526654.6675348,11.03,7302.38,134.55,209.26,4773.77
1764526686.5281656,11.03,7302.38,134.55,209.26,4773.77
1764526717.968993,11.03,7302.38,134.55,209.26,4773.77
1764526748.3904152,11.03,7302.38,134.55,209.26,4773.77
1764526778.7984025,11.03,7302.38,134.55,209.26,4773.77
1764526809.225008,11.03,7302.38,134.55,209.26,4773.77
1764526840.2258098,11.03,7302.38,134.55,209.26,4773.77
1764526870.6696017,11.03,7302.38,134.55,209.26,4773.77
1764526901.046039,11.03,7302.38,134.55,209.26,4773.77
1764526931.4845622,11.03,7302.38,134.55,209.26,4773.77
1764526961.8905418,11.03,7302.38,134.55,209.26,4773.77
1764526992.3174672,11.03,7302.38,134.55,209.26,4773.77
1764527022.7120023,11.03,7302.38,134.55,209.26,4773.77
1764527053.74061,11.03,7302.38,134.55,209.26,4773.77
1764527084.1448314,11.03,7302.38,134.55,209.26,4773.77
1764527114.5661607,11.03,7302.38,134.55,209.26,4773.77
1764527144.9774683,11.03,7302.38,134.55,209.26,4773.77
1764527175.3852074,11.03,7302.38,134.55,209.26,4773.77
1764527205.7971888,11.03,7302.38,134.55,209.26,4773.77
1764527236.2125318,11.03,7302.38,134.55,209.26,4773.77
1764527266.6466007,11.03,7302.38,134.55,209.26,4773.77
1764527297.0607448,11.03,7302.38,134.55,209.26,4773.77
1764527327.4774766,11.03,7302.38,134.55,209.26,4773.77
1764527357.8854895,11.03,7302.38,134.55,209.26,4773.77
1764527388.3457093,11.03,7302.38,134.55,209.26,4773.77
1764527418.763062,11.03,7302.38,134.55,209.26,4773.77
1764527449.719116,11.03,7302.38,134.55,209.26,4773.77
1764527480.1331766,11.03,7302.38,134.55,209.26,4773.77
1764527510.5491962,11.03,7302.38,134.55,209.26,4773.77
1764527540.973091,11.03,7302.38,134.55,209.26,4773.77
1764527602.3717015,11.03,7302.38,134.55,209.26,4773.77
1764527632.8074417,11.03,7302.38,134.55,209.26,4773.77
1764527663.3287957,11.03,7302.38,134.55,209.26,4773.77
1764527693.661132,11.03,7302.38,134.55,209.26,4773.77
1764527724.0879915,11.03,7302.38,134.55,209.26,4773.77
1764527754.5085223,11.03,7302.38,134.55,209.26,4773.77
1764527784.8825428,11.03,7302.38,134.55,209.26,4773.77
1764527815.30477,11.03,7302.38,134.55,209.26,4773.77
1764527845.7139566,11.03,7302.38,134.55,209.26,4773.77
1764527876.1259873,11.03,7302.38,134.55,209.26,4773.77
1764527907.148643,11.03,7302.38,134.55,209.26,4773.77
1764527951.1411998,11.03,7302.38,134.55,209.26,4773.77
1764527982.3788476,11.03,7302.38,134.55,209.26,4773.77
1764528012.8915524,11.03,7302.38,134.55,209.26,4773.77
1764528043.2533107,11.03,7302.38,134.55,209.26,4773.77
1764528073.6962292,11.03,7302.38,134.55,209.26,4773.77
1764528104.0624912,11.03,7302.38,134.55,209.26,4773.77
1764528135.092586,11.03,7302.38,134.55,209.26,4773.77
1764528166.1328323,11.03,7302.38,134.55,209.26,4773.77
1764528196.5548186,11.03,7302.38,134.55,209.26,4773.77
1764528226.9479105,11.03,7302.38,134.55,209.26,4773.77
1764528257.3553674,11.03,7302.38,134.55,209.26,4773.77
1764528287.7724488,11.03,7302.38,134.55,209.26,4773.77
1764528318.2059865,11.03,7302.38,134.55,209.26,4773.77
1764528348.5934887,11.03,7302.38,134.55,209.26,4773.77
1764528414.2802193,11.03,7302.38,134.55,209.26,4773.77
1764528444.7665796,11.03,7302.38,134.55,209.26,4773.77
1764528475.1591485,11.03,7302.38,134.55,209.26,4773.77
1764528505.595988,11.03,7302.38,134.55,209.26,4773.77
1764528535.9909997,11.03,7302.38,134.55,209.26,4773.77
1764528566.4150276,11.03,7302.38,134.55,209.26,4773.77
1764528596.8211343,11.03,7302.38,134.55,209.26,4773.77
1764528627.2292411,11.03,7302.38,134.55,209.26,4773.77
1764528657.6526077,11.03,7302.38,134.55,209.26,4773.77
1764528688.0750947,11.03,7302.38,134.55,209.26,4773.77
1764528718.4634297,11.03,7302.38,134.55,209.26,4773.77
1764528748.900581,11.03,7302.38,134.55,209.26,4773.77
1764528779.3069253,11.03,7302.38,134.55,209.26,4773.77
1764528809.7596781,11.03,7302.38,134.55,209.26,4773.77
1764528840.140591,11.03,7302.38,134.55,209.26,4773.77
1764528870.5481536,11.03,7302.38,134.55,209.26,4773.77
1764528905.2538598,11.03,7302.38,134.55,209.26,4773.77
1764528935.6715376,11.03,7302.38,134.55,209.26,4773.77
1764528966.5961637,11.03,7302.38,134.55,209.26,4773.77
1764528996.7938373,11.03,7302.38,134.55,209.26,4773.77
1764529027.2564628,11.03,7302.38,134.55,209.26,4773.77
1764529057.6363573,11.03,7302.38,134.55,209.26,4773.77
1764529088.0582042,11.03,7302.38,134.55,209.26,4773.77
1764529118.4564774,11.03,7302.38,134.55,209.26,4773.77
1764529148.8741722,11.03,7302.38,134.55,209.26,4773.77
1764529179.2803965,11.03,7302.38,134.55,209.26,4773.77
1764529209.696565,11.03,7302.38,134.55,209.26,4773.77
1764529240.1077914,11.03,7302.38,134.55,209.26,4773.77
1764529270.5106006,11.03,7302.38,134.55,209.26,4773.77
1764529300.7784457,11.03,7302.38,134.55,209.26,4773.77
1764529331.0361392,11.03,7302.38,134.55,209.26,4773.77
1764529361.7120337,11.03,7302.38,134.55,209.26,4773.77
1764529392.1909165,11.03,7302.38,134.55,209.26,4773.77
1764529422.5907393,11.03,7302.38,134.55,209.26,4773.77
1764529453.0580657,11.03,7302.38,134.55,209.26,4773.77
1764529484.0020828,11.03,7302.38,134.55,209.26,4773.77
1764529547.246487,11.03,7302.38,134.55,209.26,4773.77
1764529577.6353314,11.03,7302.38,134.55,209.26,4773.77
1764529608.0391138,11.03,7302.38,134.55,209.26,4773.77
1764529638.4550498,11.03,7302.38,134.55,209.26,4773.77
1764529668.8594084,11.03,7302.38,134.55,209.26,4773.77
1764529699.291545,11.03,7302.38,134.55,209.26,4773.77
1764529729.7113235,11.03,7302.38,134.55,209.26,4773.77
1764529760.0938966,11.03,7302.38,134.55,209.26,4773.77
1764529790.5218925,11.03,7302.38,134.55,209.26,4773.77
1764529825.847651,11.03,7302.38,134.55,209.26,4773.77
1764529857.791523,11.03,7302.38,134.55,209.26,4773.77
1764529888.1900046,11.03,7302.38,134.55,209.26,4773.77
1764529918.6247714,11.03,7302.38,134.55,209.26,4773.77
1764529949.044869,11.03,7302.38,134.55,209.26,4773.77
1764529979.4493957,11.03,7302.38,134.55,209.26,4773.77
1764530009.8840902,11.03,7302.38,134.55,209.26,4773.77
1764530040.296812,11.03,7302.38,134.55,209.26,4773.77
1764530072.8096004,11.03,7302.38,134.55,209.26,4773.77
1764530103.2482119,11.03,7302.38,134.55,209.26,4773.77
1764530133.6433997,11.03,7302.38,134.55,209.26,4773.77
1764530164.0741806,11.03,7302.38,134.55,209.26,4773.77
1764530194.4915833,11.03,7302.38,134.55,209.26,4773.77
1764530224.8920631,11.03,7302.38,134.55,209.26,4773.77
1764530255.3261232,11.03,7302.38,134.55,209.26,4773.77
1764530286.5935664,11.03,7302.38,134.55,209.26,4773.77
1764530317.6598375,11.03,7302.38,134.55,209.26,4773.77
1764530348.0896816,11.03,7302.38,134.55,209.26,4773.77
1764530378.513341,11.03,7302.38,134.55,209.26,4773.77
1764530408.9344146,11.03,7302.38,134.55,209.26,4773.77
1764530439.3868675,11.03,7302.38,134.55,209.26,4773.77
1764530469.7735252,11.03,7302.38,134.55,209.26,4773.77
1764530500.171215,11.03,7302.38,134.55,209.26,4773.77
1764530530.5676272,11.03,7302.38,134.55,209.26,4773.77
1764530560.753242,11.03,7302.38,134.55,209.26,4773.77
1764530591.0999687,11.03,7302.38,134.55,209.26,4773.77
1764530621.4983761,11.03,7302.38,134.55,209.26,4773.77
1764530651.9265203,11.03,7302.38,134.55,209.26,4773.77
1764530682.3401513,11.03,7302.38,134.55,209.26,4773.77
1764530714.8985507,11.03,7302.38,134.55,209.26,4773.77
1764530745.3328936,11.03,7302.38,134.55,209.26,4773.77
1764530775.744045,11.03,7302.38,134.55,209.26,4773.77
1764530806.1573882,11.03,7302.38,134.55,209.26,4773.77
1764530836.5578644,11.03,7302.38,134.55,209.26,4773.77
1764530866.9700887,11.03,7302.38,134.55,209.26,4773.77
1764530897.3981013,11.03,7302.38,134.55,209.26,4773.77
1764530927.8074732,11.03,7302.38,134.55,209.26,4773.77
1764530958.2084517,11.03,7302.38,134.55,209.26,4773.77
1764530988.6781683,11.03,7302.38,134.55,209.26,4773.77
1764531019.0465212,11.03,7302.38,134.55,209.26,4773.77
1764531049.5099955,11.03,7302.38,134.55,209.26,4773.77
1764531079.8601918,11.03,7302.38,134.55,209.26,4782.44
1764531110.2761412,11.03,7302.38,134.55,209.26,4782.44
1764531140.6909385,11.03,7302.38,134.55,209.26,4782.44
1764531171.1287231,11.03,7302.38,134.55,209.26,4782.44
1764531201.3085902,11.03,7302.38,134.55,209.26,4782.44
1764531231.6238892,11.03,7302.38,134.55,209.26,4782.44
1764531262.0333943,11.03,7302.38,134.55,209.26,4782.44
1764531292.4625704,11.03,7302.38,134.55,209.26,4782.44
1764531322.8706293,11.03,7302.38,134.55,209.26,4782.44
1764531353.2731733,11.03,7302.38,134.55,209.26,4782.44
1764531383.7293046,11.03,7302.38,134.55,209.26,4782.44
1764531414.1028466,11.03,7302.38,134.55,209.26,4782.44
1764531444.5165546,11.03,7302.38,134.55,209.26,4782.44
1764531474.9193056,11.03,7302.38,134.55,209.26,4782.44
1764531505.3458517,11.03,7302.38,134.55,209.26,4782.44
1764531535.7599664,11.03,7302.38,134.55,209.26,4782.44
1764531566.182157,11.03,7302.38,134.55,209.26,4782.44
1764531596.6134174,11.03,7302.38,134.55,209.26,4782.44
1764531627.0041406,11.03,7302.38,134.55,209.26,4782.44
1764531657.4069028,11.03,7302.38,134.55,209.26,4782.44
1764531687.821901,11.03,7302.38,134.55,209.26,4782.44
