1767060090.9472914,585.78,3229.44,382.35,273.8,975.52
1767060090.9521632,585.78,3229.44,382.35,273.8,975.52
1767060121.9329407,597.66,3229.44,388.56,273.8,975.52
1767060152.3785655,604.87,3229.44,393.87,273.8,975.52
1767060152.4637775,604.87,3229.44,393.87,273.8,975.52
1767060182.808748,618.86,3229.44,407.86,273.8,975.52
1767060182.8184168,618.86,3229.44,407.86,273.8,975.52
1767060213.22018,629.05,3229.44,414.95,273.8,975.52
1767060213.235369,629.05,3229.44,414.95,273.8,975.52
1767060243.6303475,637.11,3229.44,422.75,275.16,975.52
1767060243.6391566,637.11,3229.44,422.75,275.16,975.52
1767060274.0141296,637.11,3232.83,422.75,281.33,984.83
1767060274.032412,637.11,3232.83,422.75,281.33,984.83
1767060304.4669464,637.11,3245.13,422.75,281.33,991.49
1767060304.476435,637.11,3245.13,422.75,281.33,991.49
1767060334.865876,637.11,3248.1,422.75,285.85,995.55
1767060334.8748338,637.11,3248.1,422.75,285.85,995.55
1767060365.893689,637.11,3248.1,422.75,299.86,995.55
1767060365.9022634,637.11,3248.1,422.75,299.86,995.55
1767060396.312724,637.11,3248.1,422.75,307.51,995.55
1767060396.3247528,637.11,3248.1,422.75,307.51,995.55
1767060426.7209878,637.11,3248.1,430.3,307.51,995.55
1767060426.7289433,637.11,3248.1,430.3,307.51,995.55
1767060457.1296666,637.11,3248.1,434.7,307.51,995.55
1767060457.1375248,637.11,3248.1,434.7,307.51,995.55
1767060487.553152,637.11,3248.1,434.7,307.51,995.55
1767060487.5617511,637.11,3248.1,434.7,307.51,995.55
1767060517.9611785,637.11,3248.1,434.7,307.51,995.55
1767060517.9703703,637.11,3248.1,434.7,307.51,995.55
1767060548.364466,637.11,3248.1,434.7,307.51,995.55
1767060548.3831742,637.11,3248.1,434.7,307.51,995.55
1767060578.7914507,637.11,3248.1,434.7,308.82,995.55
1767060578.7966852,637.11,3248.1,434.7,308.82,995.55
1767060614.433111,637.11,3248.1,434.7,308.82,995.55
1767060614.449332,637.11,3248.1,434.7,308.82,995.55
1767060644.8315203,637.11,3249.8,434.7,310.72,1001.92
1767060644.8415885,637.11,3249.8,434.7,310.72,1001.92
1767060675.2439876,637.11,3249.8,434.7,310.72,1001.92
1767060675.2524815,637.11,3249.8,434.7,310.72,1001.92
1767060705.644177,637.11,3249.8,434.7,310.72,1001.92
1767060705.6604002,637.11,3249.8,434.7,310.72,1001.92
1767060736.1266408,637.11,3249.8,434.7,310.72,1001.92
1767060736.1429012,637.11,3249.8,434.7,310.72,1001.92
1767060766.4870687,637.11,3249.8,434.7,310.72,1001.92
1767060766.4951398,637.11,3249.8,434.7,310.72,1001.92
1767060804.2705116,637.11,3249.8,434.7,310.72,1001.92
1767060804.2780135,637.11,3249.8,434.7,310.72,1001.92
1767060835.346125,637.11,3249.8,434.7,310.72,1001.92
1767060835.356867,637.11,3249.8,434.7,310.72,1001.92
1767060865.7091558,637.11,3249.8,434.7,310.72,1001.92
1767060865.7167692,637.11,3249.8,434.7,310.72,1001.92
1767060896.1218154,637.11,3249.8,434.7,310.72,1009.76
1767060896.1292455,637.11,3249.8,434.7,310.72,1009.76
1767060926.5239613,637.11,3249.8,434.7,310.72,1009.76
1767060926.5385833,637.11,3249.8,434.7,310.72,1009.76
1767060956.9731836,637.11,3249.8,434.7,310.72,1009.76
1767060956.9867764,637.11,3249.8,434.7,310.72,1009.76
1767060987.4198098,637.11,3249.8,434.7,310.72,1009.76
1767060987.4298425,637.11,3249.8,434.7,310.72,1009.76
1767061017.7756093,637.11,3249.8,434.7,310.72,1009.76
1767061017.7853994,637.11,3249.8,434.7,310.72,1009.76
1767061048.178327,637.11,3249.8,434.7,310.72,1009.76
1767061048.1898959,637.11,3249.8,434.7,310.72,1009.76
1767061078.60769,637.11,3249.8,434.7,310.72,1009.76
1767061078.6176662,637.11,3249.8,434.7,310.72,1009.76
1767061109.0198703,637.11,3249.8,434.7,310.72,1009.76
1767061109.0278883,637.11,3249.8,434.7,310.72,1009.76
1767061139.425204,637.11,3249.8,434.7,310.72,1009.76
1767061139.434516,637.11,3249.8,434.7,310.72,1009.76
1767061169.840443,637.11,3249.8,434.7,310.72,1009.76
1767061169.8479252,637.11,3249.8,434.7,310.72,1009.76
1767061200.2579136,637.11,3249.8,434.7,310.72,1009.76
1767061200.265954,637.11,3249.8,434.7,310.72,1009.76
1767061230.6955154,637.11,3250.22,434.7,310.72,1009.76
1767061230.7057354,637.11,3250.22,434.7,310.72,1009.76
1767061261.8874826,637.11,3260.82,434.7,310.72,1019.94
1767061261.9032333,637.11,3260.82,434.7,310.72,1019.94
1767061292.1160374,644.32,3260.82,441.36,313.48,1021.21
1767061292.1452026,644.32,3260.82,441.36,313.48,1021.21
1767061322.5627112,653.65,3260.82,448.5,313.48,1021.21
1767061322.5706756,653.65,3260.82,448.5,313.48,1021.21
1767061352.9386241,661.28,3260.82,462.72,313.48,1021.21
1767061352.9499326,661.28,3260.82,462.72,313.48,1021.21
1767061383.3541067,671.04,3260.82,471.35,313.48,1021.21
1767061383.3711157,671.04,3260.82,471.35,313.48,1021.21
1767061413.7781134,673.16,3260.82,472.86,322.89,1021.21
1767061413.7862086,673.16,3260.82,472.86,322.89,1021.21
1767061444.18714,673.16,3260.82,476.37,326.96,1021.21
1767061444.1994445,673.16,3260.82,476.37,326.96,1021.21
1767061474.5892365,673.16,3260.82,476.37,326.96,1021.21
1767061474.6088364,673.16,3260.82,476.37,326.96,1021.21
1767061504.993039,673.16,3260.82,477.96,326.96,1021.21
1767061505.0094433,673.16,3260.82,477.96,326.96,1021.21
1767061535.4217446,673.16,3260.82,477.96,326.96,1021.21
1767061535.4299052,673.16,3260.82,477.96,326.96,1021.21
1767061565.8419127,673.16,3260.82,477.96,326.96,1021.21
1767061565.8590448,673.16,3260.82,477.96,326.96,1021.21
1767061598.7079496,673.16,3260.82,481.63,328.84,1023.89
1767061598.72333,673.16,3260.82,481.63,328.84,1023.89
1767061629.1210403,673.16,3260.82,481.63,328.84,1023.89
1767061629.1295576,673.16,3260.82,481.63,328.84,1023.89
1767061659.6215343,673.16,3260.82,481.63,328.84,1023.89
1767061659.635742,673.16,3260.82,481.63,328.84,1023.89
1767061689.9492826,673.16,3260.82,481.63,328.84,1023.89
1767061689.9598463,673.16,3260.82,481.63,328.84,1023.89
1767061720.3448424,673.16,3260.82,481.63,328.84,1023.89
1767061720.3667812,673.16,3260.82,481.63,328.84,1023.89
1767061750.7577953,673.16,3260.82,481.63,328.84,1023.89
1767061750.7716472,673.16,3260.82,481.63,328.84,1023.89
1767061781.191735,673.16,3260.82,481.63,328.84,1023.89
1767061781.1976328,673.16,3260.82,481.63,328.84,1023.89
1767061812.525482,673.16,3260.82,481.63,328.84,1023.89
1767061812.5440235,673.16,3260.82,481.63,328.84,1023.89
1767061843.5531046,673.16,3260.82,481.63,328.84,1023.89
1767061843.5646315,673.16,3260.82,481.63,328.84,1023.89
1767061873.9664495,673.16,3260.82,481.63,328.84,1023.89
1767061873.977133,673.16,3260.82,481.63,328.84,1023.89
1767061904.3744795,673.16,3260.82,481.63,328.84,1023.89
1767061904.381056,673.16,3260.82,481.63,328.84,1023.89
1767061935.4012823,673.16,3260.82,481.63,328.84,1023.89
1767061935.4172447,673.16,3260.82,481.63,328.84,1023.89
1767061965.8194199,673.16,3260.82,481.63,328.84,1023.89
1767061965.8384435,673.16,3260.82,481.63,328.84,1023.89
1767061996.233021,673.16,3260.82,481.63,328.84,1023.89
1767061996.2417142,673.16,3260.82,481.63,328.84,1023.89
1767062026.6380074,673.16,3260.82,481.63,328.84,1023.89
1767062026.6455176,673.16,3260.82,481.63,328.84,1023.89
1767062057.039885,673.16,3260.82,481.63,328.84,1023.89
1767062057.0576665,673.16,3260.82,481.63,328.84,1023.89
1767062087.4682412,673.16,3260.82,481.63,328.84,1023.89
1767062087.477265,673.16,3260.82,481.63,328.84,1023.89
1767062117.8849869,673.16,3260.82,481.63,328.84,1023.89
1767062117.8906837,673.16,3260.82,481.63,328.84,1023.89
1767062148.2844734,673.16,3260.82,481.63,328.84,1023.89
1767062148.294439,673.16,3260.82,481.63,328.84,1023.89
1767062178.7076335,673.16,3260.82,481.63,328.84,1023.89
1767062178.7167923,673.16,3260.82,481.63,328.84,1023.89
1767062209.7280064,673.16,3260.82,481.63,328.84,1023.89
1767062209.742694,673.16,3260.82,481.63,328.84,1023.89
1767062240.2449389,673.16,3260.82,481.63,328.84,1023.89
1767062240.2525613,673.16,3260.82,481.63,328.84,1023.89
1767062270.5633974,673.16,3260.82,481.63,328.84,1023.89
1767062270.5731258,673.16,3260.82,481.63,328.84,1023.89
1767062300.9772131,673.16,3260.82,481.63,328.84,1023.89
1767062300.9896076,673.16,3260.82,481.63,328.84,1023.89
1767062331.3774364,673.16,3260.82,481.63,328.84,1023.89
1767062331.3877392,673.16,3260.82,481.63,328.84,1023.89
1767062361.8036857,673.16,3260.82,481.63,328.84,1023.89
1767062361.8190207,673.16,3260.82,481.63,328.84,1023.89
1767062392.2258303,673.16,3260.82,481.63,328.84,1023.89
1767062392.2339985,673.16,3260.82,481.63,328.84,1023.89
1767062422.612745,673.16,3260.82,481.63,328.84,1023.89
1767062422.6262598,673.16,3260.82,481.63,328.84,1023.89
1767062452.833116,673.16,3260.82,481.63,328.84,1023.89
1767062452.8411393,673.16,3260.82,481.63,328.84,1023.89
1767062483.5556083,673.16,3260.82,481.63,328.84,1023.89
1767062483.5634577,673.16,3260.82,481.63,328.84,1023.89
1767062513.9952743,673.16,3260.82,481.63,328.84,1023.89
1767062514.0054188,673.16,3260.82,481.63,328.84,1023.89
1767062544.392545,673.16,3260.82,481.63,328.84,1023.89
1767062544.4079459,673.16,3260.82,481.63,328.84,1023.89
1767062574.7888796,673.16,3260.82,481.63,328.84,1023.89
1767062574.799452,673.16,3260.82,481.63,328.84,1023.89
1767062605.2113154,673.16,3260.82,481.63,328.84,1023.89
1767062605.2237597,673.16,3260.82,481.63,328.84,1023.89
1767062635.653401,673.16,3260.82,481.63,328.84,1023.89
1767062635.664784,673.16,3260.82,481.63,328.84,1023.89
1767062666.0411875,673.16,3260.82,481.63,328.84,1023.89
1767062666.048294,673.16,3260.82,481.63,328.84,1023.89
1767062696.4416578,673.16,3260.82,481.63,328.84,1023.89
1767062696.4584632,673.16,3260.82,481.63,328.84,1023.89
1767062726.8719928,673.16,3260.82,481.63,328.84,1023.89
1767062726.881634,673.16,3260.82,481.63,328.84,1023.89
1767062757.2896779,673.16,3260.82,481.63,328.84,1023.89
1767062757.2997735,673.16,3260.82,481.63,328.84,1023.89
1767062787.694919,673.16,3260.82,481.63,328.84,1023.89
1767062787.714074,673.16,3260.82,481.63,328.84,1023.89
1767062818.133492,673.16,3260.82,481.63,328.84,1023.89
1767062818.145373,673.16,3260.82,481.63,328.84,1023.89
1767062848.518051,673.16,3260.82,481.63,328.84,1023.89
1767062848.5257235,673.16,3260.82,481.63,328.84,1023.89
1767062878.926107,673.16,3260.82,481.63,328.84,1023.89
1767062878.928031,673.16,3260.82,481.63,328.84,1023.89
1767062909.3469827,673.16,3260.82,481.63,328.84,1023.89
1767062909.355957,673.16,3260.82,481.63,328.84,1023.89
1767062940.365659,673.16,3260.82,481.63,328.84,1023.89
1767062940.3740525,673.16,3260.82,481.63,328.84,1023.89
1767062970.78476,673.16,3260.82,481.63,328.84,1023.89
1767063001.8300836,673.16,3260.82,481.63,328.84,1023.89
1767063032.2279365,673.16,3260.82,481.63,328.84,1023.89
1767063034.6651044,673.16,3260.82,481.63,328.84,1023.89
1767063062.6364822,673.16,3260.82,481.63,328.84,1023.89
1767063065.078181,673.16,3260.82,481.63,328.84,1023.89
1767063093.0619104,673.16,3260.82,481.63,328.84,1023.89
1767063095.5009463,673.16,3260.82,481.63,328.84,1023.89
1767063123.4466188,673.16,3260.82,481.63,328.84,1023.89
1767063125.8937302,673.16,3260.82,481.63,328.84,1023.89
1767063153.8692048,673.16,3260.82,481.63,328.84,1023.89
1767063156.3275952,673.16,3260.82,481.63,328.84,1023.89
1767063184.2997706,673.16,3260.82,481.63,328.84,1023.89
1767063186.745195,673.16,3260.82,481.63,328.84,1023.89
1767063219.3279705,673.16,3260.82,481.63,328.84,1023.89
1767063219.346655,673.16,3260.82,481.63,328.84,1023.89
1767063249.7386918,673.16,3260.82,481.63,328.84,1023.89
1767063249.7483284,673.16,3260.82,481.63,328.84,1023.89
1767063280.7635136,673.16,3260.82,481.63,328.84,1023.89
1767063280.770329,673.16,3260.82,481.63,328.84,1023.89
1767063311.1661346,673.16,3260.82,481.63,328.84,1023.89
1767063311.1756964,673.16,3260.82,481.63,328.84,1023.89
1767063341.6128469,673.16,3260.82,481.63,328.84,1023.89
1767063341.632759,673.16,3260.82,481.63,328.84,1023.89
1767063371.9902718,673.16,3260.82,481.63,328.84,1023.89
1767063372.002918,673.16,3260.82,481.63,328.84,1023.89
1767063402.4144695,673.16,3260.82,481.63,328.84,1023.89
1767063402.4359634,673.16,3260.82,481.63,328.84,1023.89
1767063432.8305964,673.16,3260.82,481.63,328.84,1023.89
1767063432.85624,673.16,3260.82,481.63,328.84,1023.89
1767063463.2484174,673.16,3260.82,481.63,328.84,1023.89
1767063463.2652316,673.16,3260.82,481.63,328.84,1023.89
1767063494.2465124,673.16,3260.82,481.63,328.84,1023.89
1767063494.2624404,673.16,3260.82,481.63,328.84,1023.89
1767063525.288914,673.16,3260.82,481.63,328.84,1023.89
1767063525.2975,673.16,3260.82,481.63,328.84,1023.89
1767063555.7123036,673.16,3260.82,481.63,328.84,1023.89
1767063555.7205913,673.16,3260.82,481.63,328.84,1023.89
1767063586.1319246,673.16,3260.82,481.63,328.84,1023.89
1767063586.1388102,673.16,3260.82,481.63,328.84,1023.89
1767063616.5388308,673.16,3260.82,481.63,328.84,1023.89
1767063616.5460722,673.16,3260.82,481.63,328.84,1023.89
1767063647.5693414,673.16,3260.82,481.63,328.84,1023.89
1767063647.5776358,673.16,3260.82,481.63,328.84,1023.89
1767063677.9771774,673.16,3260.82,481.63,328.84,1023.89
1767063677.9852862,673.16,3260.82,481.63,328.84,1023.89
1767063709.0145612,673.16,3260.82,481.63,328.84,1023.89
1767063709.0295844,673.16,3260.82,481.63,328.84,1023.89
1767063739.4163957,673.16,3260.82,481.63,328.84,1023.89
1767063739.4274895,673.16,3260.82,481.63,328.84,1023.89
1767063769.8214889,673.16,3260.82,481.63,328.84,1023.89
1767063769.8292494,673.16,3260.82,481.63,328.84,1023.89
1767063800.272889,673.16,3260.82,481.63,328.84,1023.89
1767063800.2832584,673.16,3260.82,481.63,328.84,1023.89
1767063830.65235,673.16,3260.82,481.63,328.84,1023.89
1767063830.671037,673.16,3260.82,481.63,328.84,1023.89
1767063861.0716903,673.16,3260.82,481.63,328.84,1023.89
1767063861.0861251,673.16,3260.82,481.63,328.84,1023.89
1767063891.5778255,673.16,3260.82,481.63,328.84,1023.89
1767063891.590724,673.16,3260.82,481.63,328.84,1023.89
1767063921.9879167,673.16,3260.82,481.63,328.84,1023.89
1767063921.9971397,673.16,3260.82,481.63,328.84,1023.89
1767063953.011738,673.16,3260.82,481.63,328.84,1023.89
1767063953.0197248,673.16,3260.82,481.63,328.84,1023.89
1767063983.4224708,673.16,3260.82,481.63,328.84,1023.89
1767063983.4298077,673.16,3260.82,481.63,328.84,1023.89
1767064014.4676719,673.16,3260.82,481.63,328.84,1023.89
1767064014.4834177,673.16,3260.82,481.63,328.84,1023.89
1767064044.8542533,673.16,3260.82,481.63,328.84,1023.89
1767064044.8638196,673.16,3260.82,481.63,328.84,1023.89
1767064075.2771099,673.16,3260.82,481.63,328.84,1023.89
1767064075.2908962,673.16,3260.82,481.63,328.84,1023.89
1767064105.6928492,673.16,3260.82,481.63,328.84,1023.89
1767064105.7020378,673.16,3260.82,481.63,328.84,1023.89
1767064136.0947783,673.16,3260.82,481.63,328.84,1023.89
1767064136.110498,673.16,3260.82,481.63,328.84,1023.89
1767064166.5230815,673.16,3260.82,481.63,328.84,1023.89
1767064166.5335395,673.16,3260.82,481.63,328.84,1023.89
1767064196.9233515,673.16,3260.82,481.63,328.84,1023.89
1767064196.9368246,673.16,3260.82,481.63,328.84,1023.89
1767064227.3462489,673.16,3260.82,481.63,328.84,1023.89
1767064227.36114,673.16,3260.82,481.63,328.84,1023.89
1767064257.747699,673.16,3260.82,481.63,328.84,1023.89
1767064257.7658863,673.16,3260.82,481.63,328.84,1023.89
1767064288.1772492,673.16,3260.82,481.63,328.84,1023.89
1767064288.1875165,673.16,3260.82,481.63,328.84,1023.89
1767064318.6205084,673.16,3260.82,481.63,328.84,1023.89
1767064318.6377938,673.16,3260.82,481.63,328.84,1023.89
1767064348.9983983,673.16,3260.82,481.63,328.84,1023.89
1767064349.006903,673.16,3260.82,481.63,328.84,1023.89
1767064379.4191234,673.16,3260.82,481.63,328.84,1023.89
1767064379.4276357,673.16,3260.82,481.63,328.84,1023.89
1767064409.8318963,673.16,3260.82,481.63,328.84,1023.89
1767064409.8460982,673.16,3260.82,481.63,328.84,1023.89
1767064440.2363737,673.16,3260.82,481.63,328.84,1023.89
1767064440.2539456,673.16,3260.82,481.63,328.84,1023.89
1767064470.6541233,673.16,3260.82,481.63,328.84,1023.89
1767064470.6715734,673.16,3260.82,481.63,328.84,1023.89
1767064501.861246,673.16,3260.82,481.63,328.84,1023.89
1767064501.8814695,673.16,3260.82,481.63,328.84,1023.89
1767064532.0924053,673.16,3260.82,481.63,328.84,1023.89
1767064532.103301,673.16,3260.82,481.63,328.84,1023.89
1767064562.4982033,673.16,3260.82,481.63,328.84,1023.89
1767064562.5066102,673.16,3260.82,481.63,328.84,1023.89
1767064592.9166265,673.16,3260.82,481.63,328.84,1023.89
1767064592.9356723,673.16,3260.82,481.63,328.84,1023.89
1767064623.3392224,673.16,3260.82,481.63,328.84,1023.89
1767064623.3550832,673.16,3260.82,481.63,328.84,1023.89
1767064653.7369597,673.16,3260.82,481.63,328.84,1023.89
1767064653.7517495,673.16,3260.82,481.63,328.84,1023.89
1767064684.161841,673.16,3260.82,481.63,328.84,1023.89
1767064684.1705575,673.16,3260.82,481.63,328.84,1023.89
1767064715.7927268,673.16,3260.82,481.63,328.84,1023.89
1767064715.802706,673.16,3260.82,481.63,328.84,1023.89
1767064746.2126925,673.16,3260.82,481.63,328.84,1023.89
1767064746.224392,673.16,3260.82,481.63,328.84,1023.89
1767064776.6249583,673.16,3260.82,481.63,328.84,1023.89
1767064776.633158,673.16,3260.82,481.63,328.84,1023.89
1767064807.0383196,673.16,3260.82,481.63,328.84,1023.89
1767064807.0454504,673.16,3260.82,481.63,328.84,1023.89
1767064837.467627,673.16,3260.82,481.63,328.84,1023.89
1767064837.4736943,673.16,3260.82,481.63,328.84,1023.89
1767064867.869055,673.16,3260.82,481.63,328.84,1023.89
1767064867.8778288,673.16,3260.82,481.63,328.84,1023.89
1767064898.890766,673.16,3260.82,481.63,328.84,1023.89
1767064898.901067,673.16,3260.82,481.63,328.84,1023.89
1767064929.3039963,673.16,3260.82,481.63,328.84,1023.89
1767064929.3157902,673.16,3260.82,481.63,328.84,1023.89
1767064959.7237403,673.16,3260.82,481.63,328.84,1023.89
1767064959.740039,673.16,3260.82,481.63,328.84,1023.89
1767064990.0779116,673.16,3260.82,481.63,328.84,1023.89
1767064990.0993955,673.16,3260.82,481.63,328.84,1023.89
1767065020.5482004,673.16,3260.82,481.63,328.84,1023.89
1767065020.564538,673.16,3260.82,481.63,328.84,1023.89
1767065050.964522,673.16,3260.82,481.63,328.84,1023.89
1767065050.983843,673.16,3260.82,481.63,328.84,1023.89
1767065081.4759285,673.16,3260.82,481.63,328.84,1023.89
1767065081.4836566,673.16,3260.82,481.63,328.84,1023.89
1767065111.7974238,673.16,3260.82,481.63,328.84,1023.89
1767065111.81829,673.16,3260.82,481.63,328.84,1023.89
1767065142.2200449,673.16,3260.82,481.63,328.84,1023.89
1767065142.2496483,673.16,3260.82,481.63,328.84,1023.89
1767065172.6130693,673.16,3260.82,481.63,328.84,1023.89
1767065172.6207845,673.16,3260.82,481.63,328.84,1023.89
1767065203.0459695,673.16,3260.82,481.63,328.84,1023.89
1767065203.0634043,673.16,3260.82,481.63,328.84,1023.89
1767065233.4383152,673.16,3260.82,481.63,328.84,1023.89
1767065233.4487507,673.16,3260.82,481.63,328.84,1023.89
1767065263.851727,673.16,3260.82,481.63,328.84,1023.89
1767065263.8611195,673.16,3260.82,481.63,328.84,1023.89
1767065294.261406,673.16,3260.82,481.63,328.84,1023.89
1767065294.2690444,673.16,3260.82,481.63,328.84,1023.89
1767065324.67702,673.16,3260.82,481.63,328.84,1023.89
1767065324.6952057,673.16,3260.82,481.63,328.84,1023.89
1767065355.0972102,673.16,3260.82,481.63,328.84,1023.89
1767065355.114289,673.16,3260.82,481.63,328.84,1023.89
1767065385.5091627,673.16,3260.82,481.63,328.84,1023.89
1767065385.5192618,673.16,3260.82,481.63,328.84,1023.89
1767065415.9211333,673.16,3260.82,481.63,328.84,1023.89
1767065415.9333272,673.16,3260.82,481.63,328.84,1023.89
1767065446.3341744,673.16,3260.82,481.63,328.84,1023.89
1767065446.3414686,673.16,3260.82,481.63,328.84,1023.89
1767065476.7507412,673.16,3260.82,481.63,328.84,1023.89
1767065476.7686028,673.16,3260.82,481.63,328.84,1023.89
1767065507.1593115,673.16,3260.82,481.63,328.84,1023.89
1767065507.1789832,673.16,3260.82,481.63,328.84,1023.89
1767065537.573239,673.16,3260.82,481.63,328.84,1023.89
1767065537.5823576,673.16,3260.82,481.63,328.84,1023.89
1767065567.792963,673.16,3260.82,481.63,328.84,1023.89
1767065567.8015463,673.16,3260.82,481.63,328.84,1023.89
1767065598.1921597,673.16,3260.82,481.63,328.84,1023.89
1767065598.200489,673.16,3260.82,481.63,328.84,1023.89
1767065628.6180878,673.16,3260.82,481.63,328.84,1023.89
