1764864326.163508,857.26,10408.37,539.19,165.33,1290.95
1764864356.5921745,857.26,10408.37,539.19,165.33,1290.95
1764864386.9804823,857.26,10408.37,539.19,165.33,1290.95
1764864417.2384255,857.26,10408.37,539.19,165.33,1290.95
1764864447.6104765,857.26,10408.37,539.19,165.33,1290.95
1764864477.9093895,857.26,10408.37,539.19,165.33,1290.95
1764864508.1505818,857.26,10408.37,539.19,165.33,1290.95
1764864538.33139,857.26,10408.37,539.19,165.33,1290.95
1764864568.548754,857.26,10408.37,539.19,165.33,1290.95
1764864599.0152752,857.26,10408.37,539.19,165.33,1290.95
1764864629.3613446,857.26,10408.37,539.19,165.33,1290.95
1764864660.1830294,857.26,10408.37,539.19,165.33,1290.95
1764864690.4074614,857.26,10408.37,539.19,165.33,1290.95
1764864723.7780697,857.26,10408.37,539.19,165.33,1290.95
1764864754.1937995,857.26,10408.37,539.19,165.33,1290.95
1764864784.5003355,857.26,10408.37,539.19,165.33,1290.95
1764864814.806902,857.26,10408.37,539.19,165.33,1290.95
1764864845.2333422,857.26,10408.37,539.19,165.33,1290.95
1764864875.5969431,857.26,10408.37,539.19,165.33,1290.95
1764864905.9403293,857.26,10408.37,539.19,165.33,1290.95
1764864936.3612504,857.26,10408.37,539.19,165.33,1290.95
1764864966.6774433,857.26,10408.37,539.19,165.33,1290.95
1764864997.0897946,857.26,10408.37,539.19,165.33,1290.95
1764865027.294489,857.26,10408.37,539.19,165.33,1290.95
1764865057.6109145,857.26,10408.37,539.19,165.33,1290.95
1764865087.822499,857.26,10408.37,539.19,165.33,1290.95
1764865118.0173497,857.26,10408.37,539.19,165.33,1290.95
1764865148.2716079,857.26,10408.37,539.19,165.33,1290.95
1764865178.576364,857.26,10408.37,539.19,165.33,1290.95
1764865209.0621607,857.26,10408.37,539.19,165.33,1290.95
1764865239.2674668,857.26,10408.37,539.19,165.33,1290.95
1764865269.5831711,857.26,10408.37,539.19,165.33,1290.95
1764865299.7870097,857.26,10408.37,539.19,165.33,1290.95
1764865330.0102518,857.26,10408.37,539.19,165.33,1290.95
1764865360.3378174,857.26,10408.37,539.19,165.33,1290.95
1764865390.832578,857.26,10408.37,539.19,165.33,1290.95
1764865421.1320271,857.26,10408.37,539.19,165.33,1290.95
1764865451.468444,857.26,10408.37,539.19,165.33,1290.95
1764865481.8581097,857.26,10408.37,539.19,165.33,1290.95
1764865512.0705063,857.26,10408.37,539.19,165.33,1290.95
1764865542.2714374,857.26,10408.37,539.19,165.33,1290.95
1764865576.6005287,857.26,10408.37,539.19,165.33,1290.95
1764865606.894381,857.26,10408.37,539.19,165.33,1290.95
1764865637.703597,857.26,10408.37,539.19,165.33,1290.95
1764865668.0455542,857.26,10408.37,539.19,165.33,1290.95
1764865698.4601514,857.26,10408.37,539.19,165.33,1290.95
1764865728.875588,857.26,10408.37,539.19,165.33,1290.95
1764865759.0645084,857.26,10408.37,539.19,165.33,1290.95
1764865789.2807267,857.26,10408.37,539.19,165.33,1290.95
1764865820.2161775,857.26,10408.37,539.19,165.33,1290.95
1764865850.6055696,857.26,10408.37,539.19,165.33,1290.95
1764865880.811152,857.26,10408.37,539.19,165.33,1290.95
1764865911.018407,857.26,10408.37,539.19,165.33,1290.95
1764865941.4298062,857.26,10408.37,539.19,165.33,1290.95
1764865971.641164,857.26,10408.37,539.19,165.33,1290.95
1764866002.0552802,857.26,10408.37,539.19,165.33,1290.95
1764866032.2728903,857.26,10408.37,539.19,165.33,1290.95
1764866126.645725,857.26,10408.37,539.19,165.33,1290.95
1764866157.117343,857.26,10408.37,539.19,165.33,1290.95
1764866187.414465,857.26,10408.37,539.19,165.33,1290.95
1764866217.8528972,857.26,10408.37,539.19,165.33,1290.95
1764866248.024907,857.26,10408.37,539.19,165.33,1290.95
1764866279.1017692,857.26,10408.37,539.19,165.33,1290.95
1764866309.3740306,857.26,10408.37,539.19,165.33,1290.95
1764866339.5894108,857.26,10408.37,539.19,165.33,1290.95
1764866369.9058645,857.26,10408.37,539.19,165.33,1290.95
1764866400.195546,857.26,10408.37,539.19,165.33,1290.95
1764866430.537146,857.26,10408.37,539.19,165.33,1290.95
1764866461.08914,857.26,10408.37,539.19,165.33,1290.95
1764866491.5575113,857.26,10408.37,541.85,165.33,1290.95
1764866524.0888267,857.26,10408.37,545.09,167.83,1290.95
1764866554.369658,857.26,10408.37,545.09,167.83,1290.95
1764866585.3338675,857.26,10408.37,545.09,168.89,1290.95
1764866615.544506,857.26,10408.37,545.09,170.37,1290.95
1764866645.7724688,857.26,10408.37,545.09,170.37,1290.95
1764866675.9631069,857.26,10408.37,545.09,170.37,1290.95
1764866706.3726823,857.26,10408.37,545.09,170.37,1290.95
1764866736.8057833,857.26,10408.37,545.09,170.37,1290.95
1764866767.2163024,857.26,10408.37,545.09,170.37,1290.95
1764866797.4137554,857.26,10408.37,545.09,170.37,1290.95
1764866827.640917,857.26,10408.37,545.09,170.37,1290.95
1764866857.8429706,857.26,10408.37,545.09,170.37,1290.95
1764866888.844554,857.26,10408.37,545.09,170.37,1290.95
1764866919.9177763,857.26,10408.37,545.09,170.37,1290.95
1764866950.2448328,857.26,10408.37,545.09,170.37,1290.95
1764866980.7247634,857.26,10408.37,545.09,170.37,1290.95
1764867011.5329237,857.26,10408.37,545.09,170.37,1290.95
1764867041.7594383,857.26,10408.37,545.09,170.37,1290.95
1764867072.181721,857.26,10408.37,545.09,170.37,1290.95
1764867102.5679677,857.26,10408.37,545.09,170.37,1290.95
1764867132.8141437,857.26,10408.37,545.09,170.37,1290.95
1764867163.201024,857.26,10408.37,545.09,170.37,1290.95
1764867193.618855,857.26,10408.37,545.09,170.37,1290.95
1764867224.0252495,857.26,10408.37,545.09,170.37,1290.95
1764867254.4394233,857.26,10408.37,545.09,170.37,1290.95
1764867284.8584182,857.26,10408.37,545.09,170.37,1290.95
1764867315.2620852,857.26,10408.37,545.09,170.37,1290.95
1764867345.6924946,857.26,10408.37,545.09,170.37,1290.95
1764867439.8845067,857.26,10408.37,545.09,170.37,1290.95
1764867470.1118822,857.26,10408.37,545.09,170.37,1290.95
1764867500.534511,857.26,10408.37,545.09,170.37,1290.95
1764867530.9288347,857.26,10408.37,545.09,170.37,1290.95
1764867561.332064,857.26,10408.37,545.09,170.37,1290.95
1764867591.7587,857.26,10408.37,545.09,170.37,1290.95
1764867622.1718018,857.26,10408.37,545.09,170.37,1290.95
1764867652.5824769,857.26,10408.37,545.09,170.37,1290.95
1764867682.9920847,857.26,10408.37,545.09,170.37,1290.95
1764867713.3981411,857.26,10408.37,545.09,170.37,1290.95
1764867743.812084,857.26,10408.37,545.09,170.37,1290.95
1764867774.2357345,857.26,10408.37,545.09,170.37,1290.95
1764867804.6437798,857.26,10408.37,545.09,170.37,1290.95
1764867835.0528467,857.26,10408.37,545.09,170.37,1290.95
1764867865.5130558,857.26,10408.37,545.09,170.37,1290.95
1764867895.9119923,857.26,10408.37,545.09,170.37,1290.95
1764867926.2976897,857.26,10408.37,545.09,170.37,1290.95
1764867956.714763,857.26,10408.37,545.09,170.37,1290.95
1764867987.2092643,857.26,10408.37,545.09,170.37,1290.95
1764868018.0688488,857.26,10408.37,545.09,170.37,1290.95
1764868048.2801774,857.26,10408.37,545.09,170.37,1290.95
1764868078.6806288,857.26,10408.37,545.09,170.37,1290.95
1764868109.102227,857.26,10408.37,545.09,170.37,1290.95
1764868139.301194,857.26,10408.37,545.09,170.37,1290.95
1764868169.7089415,857.26,10408.37,545.09,170.37,1290.95
1764868200.1968026,857.26,10408.37,545.09,170.37,1290.95
1764868230.5305476,857.26,10408.37,545.09,170.37,1290.95
1764868260.9534743,857.26,10408.37,545.09,170.37,1290.95
1764868291.411204,857.26,10408.37,545.09,170.37,1290.95
1764868321.7743573,857.26,10408.37,545.09,170.37,1290.95
1764868352.1851332,857.26,10408.37,545.09,170.37,1290.95
1764868382.6308074,857.26,10408.37,545.09,170.37,1290.95
1764868413.6204963,857.26,10408.37,545.09,170.37,1290.95
1764868444.0327775,857.26,10408.37,545.09,170.37,1290.95
1764868474.452635,857.26,10408.37,545.09,170.37,1290.95
1764868504.8605735,857.26,10408.37,545.09,170.37,1290.95
1764868535.498536,857.26,10408.37,545.09,170.37,1290.95
1764868565.6906912,857.26,10408.37,545.09,170.37,1290.95
1764868596.1066327,857.26,10408.37,545.09,170.37,1290.95
1764868626.5175724,857.26,10408.37,545.09,170.37,1290.95
1764868660.9834704,857.26,10408.37,545.09,170.37,1290.95
1764868693.7009082,857.26,10408.37,545.09,170.37,1290.95
1764868729.7527907,857.26,10408.37,545.09,170.37,1290.95
1764868760.242728,857.26,10408.37,545.09,170.37,1290.95
1764868790.706307,857.26,10408.37,545.09,170.37,1290.95
1764868821.0655098,857.26,10408.37,545.09,170.37,1290.95
1764868851.4791658,857.26,10408.37,545.09,170.37,1290.95
1764868881.8924336,857.26,10408.37,545.09,170.37,1290.95
1764868912.1005719,857.26,10408.37,545.09,170.37,1290.95
1764868942.5236297,857.26,10408.37,545.09,170.37,1290.95
1764868972.9322913,857.26,10408.37,545.09,170.37,1290.95
1764869003.3789837,857.26,10408.37,545.09,170.37,1290.95
1764869033.753907,857.26,10408.37,545.09,170.37,1290.95
1764869064.2104905,857.26,10408.37,545.09,170.37,1290.95
1764869094.586853,857.26,10408.37,545.09,170.37,1290.95
1764869124.9915674,857.26,10408.37,545.09,170.37,1290.95
1764869155.449541,857.26,10408.37,545.09,170.37,1290.95
1764869185.8237393,857.26,10408.37,545.09,170.37,1290.95
1764869216.2791018,857.26,10408.37,545.09,170.37,1290.95
1764869246.700575,857.26,10408.37,545.09,170.37,1290.95
1764869277.0792987,857.26,10408.37,545.09,170.37,1290.95
1764869307.4939547,857.26,10408.37,545.09,170.37,1290.95
1764869337.9250128,857.26,10408.37,545.09,170.37,1290.95
1764869368.3276536,857.26,10408.37,545.09,170.37,1290.95
1764869398.7313347,857.26,10408.37,545.09,170.37,1290.95
1764869428.93486,857.26,10408.37,545.09,170.37,1290.95
1764869459.2833033,857.26,10408.37,545.09,170.37,1290.95
1764869490.2610588,857.26,10408.37,545.09,170.37,1290.95
1764869520.6819465,857.26,10408.37,545.09,170.37,1290.95
1764869551.0894158,857.26,10408.37,545.09,170.37,1290.95
1764869581.5020833,857.26,10408.37,545.09,170.37,1290.95
1764869612.5364344,857.26,10408.37,545.09,170.37,1290.95
1764869642.9505744,857.26,10408.37,545.09,170.37,1290.95
1764869673.9671416,857.26,10408.37,545.09,170.37,1290.95
1764869704.3869038,857.26,10408.37,545.09,170.37,1290.95
1764869734.807175,857.26,10408.37,545.09,170.37,1290.95
1764869765.2187915,857.26,10408.37,545.09,170.37,1290.95
1764869795.6299484,857.26,10408.37,545.09,170.37,1290.95
1764869826.0424628,857.26,10408.37,545.09,170.37,1290.95
1764869856.4648576,857.26,10408.37,545.09,170.37,1290.95
1764869886.8820534,857.26,10408.37,545.09,170.37,1290.95
1764869917.3200066,857.26,10408.37,545.09,170.37,1290.95
1764869947.7139897,857.26,10408.37,545.09,170.37,1290.95
1764869978.1149375,857.26,10408.37,545.09,170.37,1290.95
1764870008.5223944,857.26,10408.37,545.09,170.37,1290.95
1764870038.928912,857.26,10408.37,545.09,170.37,1290.95
1764870069.3472161,857.26,10408.37,545.09,170.37,1290.95
1764870099.7726567,857.26,10408.37,545.09,170.37,1290.95
1764870129.9767241,857.26,10408.37,545.09,170.37,1290.95
1764870160.4120448,857.26,10408.37,545.09,170.37,1290.95
1764870190.797949,857.26,10408.37,545.09,170.37,1290.95
1764870221.2176392,857.26,10408.37,545.09,170.37,1290.95
1764870251.631656,857.26,10408.37,545.09,170.37,1290.95
1764870282.0295756,857.26,10408.37,545.09,170.37,1290.95
1764870312.4475138,857.26,10408.37,545.09,170.37,1290.95
1764870342.8750534,857.26,10408.37,545.09,170.37,1290.95
1764870373.2688649,857.26,10408.37,545.09,170.37,1290.95
1764870403.753078,857.26,10408.37,545.09,170.37,1290.95
1764870434.0926352,857.26,10408.37,545.09,170.37,1290.95
1764870465.1598465,857.26,10408.37,545.09,170.37,1290.95
1764870495.5341856,857.26,10408.37,545.09,170.37,1290.95
1764870525.9441574,857.26,10408.37,545.09,170.37,1290.95
1764870556.3635197,857.26,10408.37,545.09,170.37,1290.95
1764870586.7752006,857.26,10408.37,545.09,170.37,1290.95
1764870617.1978786,857.26,10408.37,545.09,170.37,1290.95
1764870647.6098847,857.26,10408.37,545.09,170.37,1290.95
1764870678.0213878,857.26,10408.37,545.09,170.37,1290.95
1764870708.4857624,857.26,10408.37,545.09,170.37,1290.95
1764870738.8396993,857.26,10408.37,545.09,170.37,1290.95
1764870769.2616737,857.26,10408.37,545.09,170.37,1290.95
1764870800.259065,857.26,10408.37,545.09,170.37,1290.95
1764870830.7061734,857.26,10408.37,545.09,170.37,1290.95
1764870861.142303,857.26,10408.37,545.09,170.37,1290.95
1764870893.3924015,857.26,10408.37,545.09,170.37,1290.95
1764870923.7783277,857.26,10408.37,545.09,170.37,1290.95
1764870954.220807,857.26,10408.37,545.09,170.37,1290.95
1764870984.603094,857.26,10408.37,545.09,170.37,1290.95
1764871015.3539188,857.26,10408.37,545.09,170.37,1290.95
1764871045.7623858,857.26,10408.37,545.09,170.37,1290.95
1764871076.1508136,857.26,10408.37,545.09,170.37,1290.95
1764871106.5690913,857.26,10408.37,545.09,170.37,1290.95
1764871137.0124233,857.26,10408.37,545.09,170.37,1290.95
1764871167.3968136,857.26,10408.37,545.09,170.37,1290.95
1764871197.8174922,857.26,10408.37,545.09,170.37,1290.95
1764871228.2110295,857.26,10408.37,545.09,170.37,1290.95
1764871258.6564367,857.26,10408.37,545.09,170.37,1290.95
1764871289.0374296,857.26,10408.37,545.09,170.37,1290.95
1764871319.4689126,857.26,10408.37,545.09,170.37,1290.95
1764871349.8707032,857.26,10408.37,545.09,170.37,1290.95
1764871380.3235283,857.26,10408.37,545.09,170.37,1290.95
1764871410.7213552,857.26,10408.37,545.09,170.37,1290.95
1764871441.1090808,857.26,10408.37,545.09,170.37,1290.95
1764871471.5233903,857.26,10408.37,545.09,170.37,1290.95
1764871501.9603896,857.26,10408.37,545.09,170.37,1290.95
1764871532.356624,857.26,10408.37,545.09,170.37,1290.95
1764871562.7837374,857.26,10408.37,545.09,170.37,1290.95
1764871593.177113,857.26,10408.37,545.09,170.37,1290.95
1764871623.6111057,857.26,10408.37,545.09,170.37,1290.95
1764871653.8038352,857.26,10408.37,545.09,170.37,1290.95
1764871684.2071915,857.26,10408.37,545.09,170.37,1290.95
1764871714.626163,857.26,10408.37,545.09,170.37,1290.95
1764871745.032612,857.26,10408.37,545.09,170.37,1290.95
1764871775.4509633,857.26,10408.37,545.09,170.37,1290.95
1764871805.887803,857.26,10408.37,545.09,170.37,1290.95
1764871836.2845893,857.26,10408.37,545.09,170.37,1290.95
1764871866.6822393,857.26,10408.37,545.09,170.37,1290.95
1764871899.8874922,857.26,10408.37,545.09,170.37,1290.95
1764871930.2845566,857.26,10408.37,545.09,170.37,1290.95
1764871960.688544,857.26,10408.37,545.09,170.37,1290.95
1764871991.1114006,857.26,10408.37,545.09,170.37,1290.95
1764872021.5388074,857.26,10408.37,545.09,170.37,1290.95
1764872052.5438886,857.26,10408.37,545.09,170.37,1290.95
1764872082.9000525,857.26,10408.37,545.09,170.37,1290.95
1764872113.108908,857.26,10408.37,545.09,170.37,1290.95
1764872143.5265288,857.26,10408.37,545.09,170.37,1290.95
1764872173.885731,857.26,10408.37,545.09,170.37,1290.95
1764872205.839872,857.26,10408.37,545.09,170.37,1290.95
1764872236.2615037,857.26,10408.37,545.09,170.37,1290.95
1764872266.672506,857.26,10408.37,545.09,170.37,1290.95
1764872297.1090145,857.26,10408.37,545.09,170.37,1290.95
1764872327.498895,857.26,10408.37,545.09,170.37,1290.95
1764872357.9052043,857.26,10408.37,545.09,170.37,1290.95
1764872388.316047,857.26,10408.37,545.09,170.37,1290.95
1764872418.757341,857.26,10408.37,545.09,170.37,1290.95
1764872449.1582444,857.26,10408.37,545.09,170.37,1290.95
1764872480.1905725,857.26,10408.37,545.09,170.37,1290.95
1764872511.1950788,857.26,10408.37,545.09,170.37,1290.95
1764872541.6308534,857.26,10408.37,545.09,170.37,1290.95
1764872572.022509,857.26,10408.37,545.09,170.37,1290.95
1764872602.441549,857.26,10408.37,545.09,170.37,1290.95
1764872632.8791263,857.26,10408.37,545.09,170.37,1290.95
1764872663.2612245,857.26,10408.37,545.09,170.37,1290.95
1764872693.698987,857.26,10408.37,545.09,170.37,1290.95
1764872724.7118375,857.26,10408.37,545.09,170.37,1290.95
1764872755.1183865,857.26,10408.37,545.09,170.37,1290.95
1764872785.5716326,857.26,10408.37,545.09,170.37,1290.95
1764872816.507749,857.26,10408.37,545.09,170.37,1290.95
1764872847.136368,857.26,10408.37,545.09,170.37,1290.95
1764872877.9614453,857.26,10408.37,545.09,170.37,1290.95
1764872908.9532897,857.26,10408.37,545.09,170.37,1290.95
1764872939.1536293,857.26,10408.37,545.09,170.37,1290.95
1764872969.5460465,857.26,10408.37,545.09,170.37,1290.95
1764872999.9550025,857.26,10408.37,545.09,170.37,1290.95
1764873030.367604,857.26,10408.37,545.09,170.37,1290.95
1764873060.8076396,857.26,10408.37,545.09,170.37,1290.95
1764873091.193526,857.26,10408.37,545.09,170.37,1290.95
1764873121.6120358,857.26,10408.37,545.09,170.37,1290.95
1764873152.0180593,857.26,10408.37,545.09,170.37,1290.95
1764873182.45602,857.26,10408.37,545.09,170.37,1290.95
1764873212.8518612,857.26,10408.37,545.09,170.37,1290.95
1764873243.2811315,857.26,10408.37,545.09,170.37,1290.95
1764873273.6812325,857.26,10408.37,545.09,170.37,1290.95
1764873305.6411443,857.26,10408.37,545.09,170.37,1290.95
1764873336.043007,857.26,10408.37,545.09,170.37,1290.95
1764873366.451147,857.26,10408.37,545.09,170.37,1290.95
1764873397.4745095,857.26,10408.37,545.09,170.37,1290.95
1764873427.9077225,857.26,10408.37,545.09,170.37,1290.95
1764873458.3025382,857.26,10408.37,545.09,170.37,1290.95
1764873488.7423322,857.26,10408.37,545.09,170.37,1290.95
1764873519.744315,857.26,10408.37,545.09,170.37,1290.95
1764873550.2159374,857.26,10408.37,545.09,170.37,1290.95
1764873580.5865772,857.26,10408.37,545.09,170.37,1290.95
1764873610.9979217,857.26,10408.37,545.09,170.37,1290.95
1764873658.2143137,857.26,10408.37,545.09,170.37,1290.95
1764873689.0147653,857.26,10408.37,545.09,170.37,1290.95
1764873719.4610615,857.26,10408.37,545.09,170.37,1290.95
1764873749.8565054,857.26,10408.37,545.09,170.37,1290.95
1764873780.3139796,857.26,10408.37,545.09,170.37,1290.95
1764873810.7318196,857.26,10408.37,545.09,170.37,1290.95
1764873841.724653,857.26,10408.37,545.09,170.37,1290.95
1764873872.1065497,857.26,10408.37,545.09,170.37,1290.95
1764873902.5413814,857.26,10408.37,545.09,170.37,1290.95
1764873932.9455075,857.26,10408.37,545.09,170.37,1290.95
1764873963.3485289,857.26,10408.37,545.09,170.37,1290.95
1764873993.7572527,857.26,10408.37,545.09,170.37,1290.95
1764874024.1845605,857.26,10408.37,545.09,170.37,1298.96
1764874054.6025465,857.26,10408.37,545.09,170.37,1298.96
1764874085.0127213,857.26,10408.37,545.09,170.37,1298.96
1764874115.4100487,857.26,10408.37,545.09,170.37,1298.96
1764874145.8478503,857.26,10408.37,545.09,170.37,1298.96
1764874176.260756,857.26,10408.37,545.09,170.37,1298.96
1764874207.2773006,857.26,10408.37,545.09,173.28,1298.96
1764874237.693839,857.26,10408.37,551.84,177.85,1298.96
1764874268.1246977,857.26,10408.37,556.62,177.85,1298.96
1764874298.5240593,857.26,10408.37,563.08,177.85,1298.96
1764874328.9412837,857.69,10408.37,567.6,177.85,1298.96
1764874359.3575244,857.69,10408.37,576.61,177.85,1298.96
1764874389.7535815,858.11,10408.37,586.72,177.85,1298.96
1764874420.1725886,858.11,10408.37,586.72,177.85,1298.96
1764874450.5880358,858.11,10408.37,586.72,177.85,1298.96
1764874481.930002,858.11,10408.37,586.72,177.85,1298.96
1764874512.3365798,858.11,10408.37,586.72,177.85,1298.96
1764874542.8308818,858.11,10408.37,586.72,177.85,1298.96
1764874573.166827,858.11,10408.37,586.72,177.85,1298.96
1764874603.5547793,858.11,10408.37,586.72,177.85,1298.96
1764874633.968624,858.11,10408.37,586.72,177.85,1298.96
1764874664.3942742,858.11,10408.37,586.72,177.85,1298.96
1764874694.793981,858.11,10408.37,586.72,177.85,1298.96
1764874725.2292264,858.11,10408.37,586.72,177.85,1298.96
1764874755.6236088,858.11,10408.37,586.72,177.85,1298.96
1764874786.0451763,858.11,10408.37,586.72,177.85,1298.96
1764874816.4835184,858.11,10408.37,586.72,177.85,1298.96
1764874846.8884146,858.11,10408.37,586.72,177.85,1298.96
1764874877.3090467,858.11,10408.37,586.72,177.85,1298.96
1764874907.6992328,858.11,10408.37,586.72,177.85,1298.96
1764874938.111153,858.11,10408.37,586.72,177.85,1302.94
1764874968.5087357,858.11,10408.37,586.72,177.85,1302.94
1764874998.9353967,858.11,10408.37,586.72,177.85,1302.94
1764875036.106648,858.11,10408.37,586.72,177.85,1302.94
1764875066.5303774,858.11,10408.37,586.72,177.85,1302.94
1764875096.9331698,858.11,10408.37,586.72,177.85,1302.94
1764875127.345794,858.11,10408.37,586.72,177.85,1302.94
1764875157.7593675,858.11,10408.37,586.72,177.85,1302.94
1764875188.2081077,858.11,10408.37,586.72,177.85,1302.94
1764875218.5844367,858.11,10408.37,586.72,177.85,1310.9
1764875249.02009,858.11,10408.37,586.72,177.85,1313.12
1764875279.4402175,858.11,10408.37,586.72,177.85,1313.12
1764875309.8381915,858.11,10408.37,586.72,177.85,1313.12
1764875340.3160677,858.11,10408.37,586.72,177.85,1313.12
1764875371.473195,858.11,10408.37,586.72,177.85,1313.12
1764875401.7252276,858.11,10408.37,586.72,177.85,1313.12
1764875432.1449938,858.11,10408.37,586.72,177.85,1313.12
1764875462.5969052,858.11,10408.37,586.72,177.85,1313.12
1764875492.9637423,858.11,10408.37,586.72,177.85,1313.12
1764875523.4274848,858.11,10408.37,586.72,177.85,1313.12
1764875553.8092906,858.11,10408.37,586.72,182.36,1313.12
1764875584.2098172,858.11,10408.37,586.72,183.79,1317.88
1764875614.6251245,858.11,10408.37,586.72,183.79,1326.28
1764875645.0335941,858.11,10408.37,586.72,183.79,1326.28
1764875675.4386344,858.11,10408.37,586.72,183.79,1326.28
1764875705.8652515,858.11,10408.37,586.72,183.79,1326.28
1764875736.2698073,858.11,10408.37,586.72,183.79,1326.28
1764875766.686229,858.11,10408.37,586.72,183.79,1326.28
1764875797.0992167,858.11,10408.37,586.72,183.79,1326.28
1764875827.5140734,858.11,10408.37,586.72,183.79,1326.28
1764875857.9315474,858.11,10408.37,586.72,183.79,1326.28
1764875888.3440292,858.11,10408.37,586.72,183.79,1326.28
1764875918.7589543,858.11,10408.37,586.72,183.79,1326.28
1764875949.1666424,858.11,10408.37,586.72,183.79,1326.28
1764875979.61142,858.11,10408.37,586.72,183.79,1326.28
1764876010.0091443,858.11,10408.37,586.72,183.79,1326.28
1764876040.4469483,858.11,10408.37,586.72,183.79,1326.28
1764876070.8261557,858.11,10408.37,586.72,183.79,1326.28
1764876101.2362988,858.11,10408.37,586.72,183.79,1326.28
1764876131.6545615,858.11,10408.37,586.72,183.79,1326.28
1764876162.0641556,858.11,10408.37,586.72,183.79,1326.28
1764876192.490177,858.11,10408.37,586.72,183.79,1326.28
1764876222.9009953,858.11,10408.37,586.72,183.79,1326.28
1764876253.3098667,858.11,10408.37,586.72,183.79,1326.28
1764876283.7294557,858.11,10408.37,586.72,183.79,1326.28
1764876314.1453726,858.11,10408.37,586.72,183.79,1326.28
1764876344.5509212,858.11,10408.37,586.72,183.79,1326.28
1764876374.98596,858.11,10408.37,586.72,183.79,1326.28
1764876405.4005637,858.11,10408.37,586.72,183.79,1326.28
1764876435.5950804,858.11,10408.37,586.72,183.79,1326.28
1764876466.0141015,858.11,10408.37,586.72,183.79,1326.28
1764876496.4249523,858.11,10408.37,586.72,183.79,1326.28
1764876526.8526742,858.11,10408.37,586.72,183.79,1326.28
1764876557.255267,858.11,10408.37,586.72,183.79,1326.28
1764876587.664592,858.11,10408.37,586.72,183.79,1326.28
1764876618.082803,858.11,10408.37,586.72,183.79,1326.28
1764876648.4989245,858.11,10408.37,586.72,183.79,1326.28
1764876678.9106107,858.11,10408.37,586.72,183.79,1326.28
1764876709.3299665,858.11,10408.37,586.72,183.79,1326.28
1764876740.299366,858.11,10408.37,586.72,183.79,1326.28
1764876770.7983341,858.11,10408.37,586.72,183.79,1326.28
1764876801.1846623,858.11,10408.37,586.72,183.79,1326.28
1764876831.5989408,858.11,10408.37,586.72,183.79,1326.28
1764876862.014648,858.11,10408.37,586.72,183.79,1326.28
1764876893.0736072,858.11,10408.37,586.72,183.79,1326.28
1764876923.4762218,858.11,10408.37,586.72,183.79,1326.28
1764876953.870542,858.11,10408.37,586.72,183.79,1326.28
1764876984.2801292,858.11,10408.37,586.72,183.79,1326.28
1764877014.6899161,858.11,10408.37,586.72,183.79,1326.28
1764877045.1198874,858.11,10408.37,586.72,183.79,1326.28
1764877076.137694,858.11,10408.37,586.72,183.79,1326.28
1764877106.5580716,858.11,10408.37,586.72,183.79,1326.28
1764877136.972381,858.11,10408.37,586.72,183.79,1326.28
1764877167.39584,858.11,10408.37,586.72,183.79,1326.28
1764877197.7941794,858.11,10408.37,586.72,183.79,1326.28
1764877228.2374616,858.11,10408.37,586.72,183.79,1326.28
1764877258.6238394,858.11,10408.37,586.72,183.79,1326.28
1764877289.0371072,858.11,10408.37,586.72,183.79,1326.28
1764877319.4861214,858.11,10408.37,586.72,183.79,1326.28
1764877349.8689175,858.11,10408.37,586.72,183.79,1326.28
1764877380.2867517,858.11,10408.37,586.72,183.79,1326.28
1764877410.7166383,858.11,10408.37,586.72,183.79,1326.28
1764877441.13522,858.11,10408.37,586.72,183.79,1326.28
1764877471.5452359,858.11,10408.37,586.72,183.79,1326.28
1764877501.94074,858.11,10408.37,586.72,183.79,1326.28
1764877532.360139,858.11,10408.37,586.72,183.79,1326.28
1764877562.7741163,858.11,10408.37,586.72,183.79,1326.28
1764877593.1886098,858.11,10408.37,586.72,183.79,1326.28
1764877623.6059177,858.11,10408.37,586.72,183.79,1326.28
1764877654.0133328,858.11,10408.37,586.72,183.79,1326.28
1764877684.398477,858.11,10408.37,586.72,183.79,1326.28
1764877714.8043447,858.11,10408.37,586.72,183.79,1326.28
1764877745.1908128,858.11,10408.37,586.72,183.79,1326.28
1764877775.5940595,858.11,10408.37,586.72,183.79,1326.28
1764877806.6134167,858.11,10408.37,586.72,183.79,1326.28
1764877837.0387928,858.11,10408.37,586.72,183.79,1326.28
1764877867.4399884,858.11,10408.37,586.72,183.79,1326.28
1764877897.831197,858.11,10408.37,586.72,183.79,1326.28
1764877928.2355654,858.11,10408.37,586.72,183.79,1326.28
1764877958.6672573,858.11,10408.37,586.72,183.79,1326.28
1764877989.0806339,858.11,10408.37,586.72,183.79,1326.28
1764878019.4717767,858.11,10408.37,586.72,183.79,1326.28
1764878049.8678827,858.11,10408.37,586.72,183.79,1326.28
1764878080.3031676,858.11,10408.37,586.72,183.79,1326.28
1764878110.7229915,858.11,10408.37,586.72,183.79,1326.28
1764878141.1209314,858.11,10408.37,586.72,183.79,1326.28
1764878171.5171704,858.11,10408.37,586.72,183.79,1326.28
1764878201.9407644,858.11,10408.37,586.72,183.79,1326.28
1764878232.3639112,858.11,10408.37,586.72,183.79,1326.28
1764878262.782459,858.11,10408.37,586.72,183.79,1326.28
1764878293.2227764,858.11,10408.37,586.72,183.79,1326.28
1764878323.6323178,858.11,10408.37,586.72,183.79,1326.28
