1768788501.083747,0.0,0.0,0.0,0.0,0.0
1768788504.1411061,0.0,0.0,0.0,0.0,0.0
1768788532.1184201,0.0,0.0,0.0,0.0,0.0
1768788535.1743455,0.0,0.0,0.0,0.0,0.0
1768788562.5272002,0.0,0.0,0.0,0.0,0.0
1768788566.5043597,0.0,0.0,0.0,0.0,0.0
1768788592.9378145,0.0,0.0,0.0,0.0,0.0
1768788596.9253643,0.0,0.0,0.0,0.0,0.0
1768788623.3463416,0.0,0.0,0.0,0.0,0.0
1768788627.3256311,0.0,0.0,0.0,0.0,0.0
1768788653.7605402,0.0,0.0,0.0,0.0,0.0
1768788657.7540445,0.0,0.0,0.0,0.0,0.0
1768788684.166624,0.0,0.0,0.0,0.0,0.0
1768788688.2010443,0.0,0.0,0.0,0.0,0.0
1768788714.6486535,0.0,0.0,0.0,0.0,0.0
1768788719.1776893,0.0,0.0,0.0,0.0,0.0
1768788744.9802756,0.0,0.0,0.0,0.0,0.0
1768788749.5883152,0.0,0.0,0.0,0.0,0.0
1768788775.4107473,0.0,0.0,0.0,0.0,0.0
1768788780.0199437,0.0,0.0,0.0,0.0,0.0
1768788805.8209696,0.0,0.0,0.0,0.0,0.0
1768788811.0248287,0.0,0.0,0.0,0.0,0.0
1768788836.218905,0.0,0.0,0.0,0.0,0.0
1768788841.4729884,0.0,0.0,0.0,0.0,0.0
1768788866.6563122,0.0,0.0,0.0,0.0,0.0
1768788871.8531573,0.0,0.0,0.0,0.0,0.0
1768788897.0476441,0.0,0.0,0.0,0.0,0.0
1768788902.272105,0.0,0.0,0.0,0.0,0.0
1768788927.450277,0.0,0.0,0.0,0.0,0.0
1768788932.6944194,0.0,0.0,0.0,0.0,0.0
1768788957.8741813,0.0,0.0,0.0,0.0,0.0
1768788963.696269,0.0,0.0,0.0,0.0,0.0
1768788988.307397,0.0,0.0,0.0,0.0,0.0
1768788994.1449933,0.0,0.0,0.0,0.0,0.0
1768789018.6832094,0.0,0.0,0.0,0.0,0.0
1768789024.5211496,0.0,0.0,0.0,0.0,0.0
1768789049.1101036,0.0,0.0,0.0,0.0,0.0
1768789054.930283,0.0,0.0,0.0,0.0,0.0
1768789079.5061266,0.0,0.0,0.0,0.0,0.0
1768789085.3527431,0.0,0.0,0.0,0.0,0.0
1768789109.9291124,0.0,0.0,0.0,0.0,0.0
1768789115.7616882,0.0,0.0,0.0,0.0,0.0
1768789140.3392477,0.0,0.0,0.0,0.0,0.0
1768789146.1770806,0.0,0.0,0.0,0.0,0.0
1768789170.7443054,0.0,0.0,0.0,0.0,0.0
1768789176.5934823,0.0,0.0,0.0,0.0,0.0
1768789201.1497872,0.0,0.0,0.0,0.0,0.0
1768789206.9870102,0.0,0.0,0.0,0.0,0.0
1768789231.5814838,0.0,0.0,0.0,0.0,0.0
1768789237.4133244,0.0,0.0,0.0,0.0,0.0
1768789261.974709,0.0,0.0,0.0,0.0,0.0
1768789267.8260326,0.0,0.0,0.0,0.0,0.0
1768789292.386614,0.0,0.0,0.0,0.0,0.0
1768789298.2667744,0.0,0.0,0.0,0.0,0.0
1768789323.411621,0.0,0.0,0.0,0.0,0.0
1768789328.6576004,0.0,0.0,0.0,0.0,0.0
1768789353.842794,0.0,0.0,0.0,0.0,0.0
1768789359.0585754,0.0,0.0,0.0,0.0,0.0
1768789384.2579682,0.0,0.0,0.0,0.0,0.0
1768789389.4537005,0.0,0.0,0.0,0.0,0.0
1768789414.668517,0.0,0.0,0.0,0.0,0.0
1768789424.803293,0.0,0.0,0.0,0.0,0.0
1768789445.0760033,0.0,0.0,0.0,0.0,0.0
1768789455.218998,0.0,0.0,0.0,0.0,0.0
1768789475.480996,0.0,0.0,0.0,0.0,0.0
1768789485.608635,0.0,0.0,0.0,0.0,0.0
1768789505.888264,0.0,0.0,0.0,0.0,0.0
1768789516.0342703,0.0,0.0,0.0,0.0,0.0
1768789536.3147619,0.0,0.0,0.0,0.0,0.0
1768789546.4803925,0.0,0.0,0.0,0.0,0.0
1768789566.7198017,0.0,0.0,0.0,0.0,0.0
1768789576.8469043,0.0,0.0,0.0,0.0,0.0
1768789597.1151173,0.0,0.0,0.0,0.0,0.0
1768789607.262452,0.0,0.0,0.0,0.0,0.0
1768789627.525438,0.0,0.0,0.0,0.0,0.0
1768789637.6792262,0.0,0.0,0.0,0.0,0.0
1768789657.9558742,0.0,0.0,0.0,0.0,0.0
1768789668.0913496,0.0,0.0,0.0,0.0,0.0
1768789688.4023724,0.0,0.0,0.0,0.0,0.0
1768789698.5122378,0.0,0.0,0.0,0.0,0.0
1768789718.7769773,0.0,0.0,0.0,0.0,3.61
1768789728.922904,0.0,0.0,0.0,0.0,3.61
1768789749.188806,0.0,0.0,0.0,7.73,3.61
1768789759.3295946,0.0,0.0,0.0,12.14,3.61
1768789779.591143,0.0,0.0,0.0,15.74,3.61
1768789789.9252112,0.0,0.0,0.0,21.14,3.61
1768789810.005854,0.0,0.0,0.0,23.3,3.61
1768789820.140367,0.0,0.0,0.0,26.52,3.61
1768789840.4045064,0.0,0.0,0.0,29.15,3.61
1768789850.569333,0.0,0.0,0.0,29.15,3.61
1768789870.8352952,0.0,0.0,0.0,29.15,3.61
1768789880.9693515,0.0,0.0,0.0,29.15,3.61
1768789901.7429495,0.0,0.0,0.0,29.15,3.61
1768789911.3825784,0.0,0.0,0.0,29.15,3.61
1768789931.9610384,0.0,0.0,0.0,29.15,3.61
1768789941.7996082,0.0,0.0,0.0,29.15,3.61
1768789962.3695438,0.0,0.0,0.0,29.15,3.61
1768789972.2012684,0.0,0.0,0.0,29.15,3.61
1768789992.7822816,0.0,0.0,0.0,29.15,3.61
1768790003.2404456,0.0,0.0,0.0,29.15,3.61
1768790023.1823168,0.0,0.0,0.0,29.15,3.61
1768790033.6344793,0.0,0.0,0.0,29.15,3.61
1768790053.595669,0.0,0.0,0.0,29.15,3.61
1768790064.038337,0.0,0.0,0.0,29.15,3.61
1768790084.0230572,0.0,0.0,0.0,29.15,3.61
1768790094.456653,0.0,0.0,0.0,29.15,3.61
1768790114.4236345,0.0,0.0,0.0,29.15,3.61
1768790124.8607929,0.0,0.0,0.0,29.15,3.61
1768790144.8352163,0.0,0.0,0.0,29.15,3.61
1768790155.281641,0.0,0.0,0.0,29.15,3.61
1768790175.2348702,0.0,0.0,0.0,29.15,3.61
1768790185.684566,0.0,0.0,0.0,29.15,3.61
1768790205.6693857,0.0,0.0,0.0,29.15,3.61
1768790216.1082847,0.0,0.0,0.0,29.15,3.61
1768790236.0817554,0.0,0.0,0.0,29.15,3.61
1768790246.507189,0.0,0.0,0.0,29.15,3.61
1768790266.480809,0.0,0.0,0.0,29.15,3.61
1768790276.9846025,0.0,0.0,0.0,29.15,3.61
1768790296.8968828,0.0,0.0,0.0,29.15,3.61
1768790307.3379707,0.0,0.0,0.0,29.15,3.61
1768790327.3156044,0.0,0.0,0.0,29.15,3.61
1768790337.7474673,0.0,0.0,0.0,29.15,3.61
1768790357.716069,0.0,0.0,0.0,29.15,3.61
1768790368.1593635,0.0,0.0,0.0,29.15,3.61
1768790388.1186905,0.0,0.0,0.0,29.15,3.61
1768790398.572211,0.0,0.0,0.0,29.15,3.61
1768790418.542897,0.0,0.0,0.0,29.15,3.61
1768790428.9821472,0.0,0.0,0.0,29.15,3.61
1768790448.9779522,0.0,0.0,0.0,29.15,3.61
1768790459.408738,0.0,0.0,0.0,29.15,3.61
1768790479.3646224,0.0,0.0,0.0,31.11,3.61
1768790489.8072762,0.0,0.0,0.0,31.11,3.61
1768790509.770633,0.0,0.0,0.0,31.11,3.61
1768790520.2147505,0.0,0.0,0.0,32.93,3.61
1768790540.1849444,0.0,0.0,0.0,38.52,3.61
1768790550.6415331,0.0,0.0,3.86,38.52,3.61
1768790570.6554756,0.0,0.0,7.65,38.52,3.61
1768790581.0532148,0.0,0.0,13.6,40.35,3.61
1768790601.003301,0.0,0.0,13.6,41.4,6.15
1768790611.458021,1.27,0.0,16.87,51.35,6.15
1768790631.4098911,6.36,0.0,16.87,51.35,6.15
1768790641.8709872,8.91,0.0,16.87,51.35,6.15
1768790661.8434207,9.76,0.0,25.34,51.35,6.15
1768790672.272997,9.76,0.0,27.91,51.35,6.15
1768790692.8641465,16.54,0.0,34.5,51.35,6.15
1768790702.8581843,16.54,0.0,38.65,51.35,6.15
1768790723.2555776,23.75,0.0,43.31,51.35,6.15
1768790733.1849446,28.42,0.0,45.56,51.35,6.15
1768790753.4744833,28.42,0.0,50.92,51.35,6.15
1768790763.8033752,29.69,0.0,57.52,51.35,6.15
1768790783.8803735,35.21,0.0,62.42,51.35,6.15
1768790794.0228326,36.9,0.0,65.73,51.35,6.15
1768790814.293141,36.9,0.0,67.89,51.35,6.15
1768790824.42855,36.9,0.0,70.39,51.35,6.15
1768790844.6954863,36.9,0.0,77.26,51.35,6.15
1768790854.8505342,36.9,0.0,79.27,53.33,6.15
1768790875.1152737,39.87,0.0,83.14,56.35,6.15
1768790887.0954537,41.14,0.0,87.02,56.35,6.15
1768790905.5333645,44.54,0.0,92.38,56.35,6.15
1768790917.5064976,47.93,0.0,100.62,56.35,6.15
1768790935.9491713,47.93,0.0,105.07,56.35,6.15
1768790948.5398629,47.93,0.0,107.31,56.35,6.15
1768790966.352444,47.93,0.0,113.19,56.35,6.15
1768790978.9542058,47.93,0.0,114.76,56.35,6.15
1768790996.7639997,47.93,0.0,122.24,56.35,6.15
1768791009.3538058,47.93,0.0,128.79,56.35,6.15
1768791027.173966,47.93,0.0,131.99,56.35,6.15
1768791039.7812889,47.93,0.0,135.57,56.35,6.15
1768791057.5869637,49.63,0.0,145.1,56.35,6.15
1768791070.1882386,54.29,0.0,149.23,56.35,6.15
1768791088.0045245,54.29,0.0,157.71,56.35,6.15
1768791100.6085289,54.29,0.0,162.16,56.35,6.15
1768791118.4097238,54.29,0.0,172.04,56.35,6.15
1768791131.0036347,54.29,0.0,174.83,56.35,6.15
1768791148.8190007,54.29,0.0,176.31,57.4,6.15
1768791162.2732892,54.29,0.0,176.31,60.79,6.15
1768791179.8583193,54.29,0.0,176.31,64.19,6.15
1768791192.7653532,54.29,0.0,176.31,66.82,6.15
1768791210.3353686,54.29,0.0,176.31,70.01,6.15
1768791223.1818678,55.99,0.0,180.8,71.06,6.15
1768791240.6803663,58.11,0.0,183.06,71.06,6.15
1768791253.5823479,59.81,0.0,187.21,71.06,6.15
1768791271.1111574,63.2,0.0,201.78,71.06,6.15
1768791284.0114048,64.9,0.0,207.78,71.06,6.15
1768791301.4967651,65.75,0.0,217.91,71.06,6.15
1768791314.3968225,68.72,0.0,223.17,71.06,6.15
1768791331.9328446,72.96,0.0,228.13,71.06,6.15
1768791345.743611,72.96,0.0,228.13,74.47,6.15
1768791362.3163595,72.96,0.0,228.13,79.21,6.15
1768791381.3941376,72.96,0.0,228.13,87.05,8.69
1768791392.7476091,72.96,0.0,228.13,91.72,11.1
1768791411.7888834,72.96,0.0,228.13,95.35,11.1
1768791423.181721,72.96,0.0,228.13,98.26,11.1
1768791442.185576,72.96,0.0,228.13,101.47,11.1
1768791453.551699,72.96,0.0,228.13,102.72,11.1
1768791472.6043751,72.96,0.0,234.9,104.88,11.1
1768791483.9685197,72.96,0.0,236.02,104.88,11.1
1768791503.0192013,74.65,0.0,242.29,104.88,11.1
1768791514.3807142,74.65,0.0,247.49,104.88,11.1
1768791533.4235735,74.65,0.0,252.11,104.88,11.1
1768791544.812941,74.65,0.0,253.23,107.0,11.1
1768791563.8402164,75.08,0.0,254.62,113.7,11.1
1768791575.2119665,78.05,0.0,254.62,113.7,11.1
1768791594.264161,78.05,0.0,267.0,113.7,11.1
1768791605.6116803,78.05,0.0,269.48,113.7,11.1
1768791624.663918,78.05,0.0,273.77,113.7,11.1
1768791636.0499249,78.9,0.0,281.14,113.7,11.1
1768791655.073867,82.29,0.0,292.39,113.7,11.1
1768791666.4430308,82.29,0.0,295.81,113.7,11.1
1768791685.5069916,85.68,0.0,303.57,113.7,11.1
1768791696.8447423,87.8,0.0,311.1,113.7,11.1
1768791715.895151,93.74,0.0,318.05,113.7,11.1
1768791727.2706861,95.44,0.0,319.53,113.7,11.1
1768791747.2351966,95.44,0.0,327.11,113.7,11.1
1768791757.6827989,95.44,0.0,327.11,113.7,11.1
1768791777.642587,95.44,0.0,329.5,113.7,11.1
1768791788.0976095,95.44,0.0,332.68,113.7,11.1
1768791808.0564325,95.44,0.0,334.63,115.54,11.1
1768791818.5044992,95.44,0.0,334.63,118.33,11.1
1768791839.0712008,95.44,0.0,339.68,123.4,11.1
1768791848.910999,95.44,0.0,341.88,123.4,11.1
1768791869.4827979,95.44,0.0,353.53,127.48,11.1
1768791879.3234692,95.44,0.0,353.53,128.86,11.1
1768791899.906224,95.44,0.0,353.53,131.77,11.1
1768791909.7298157,95.44,0.0,353.53,133.08,11.1
1768791930.313137,95.44,0.0,353.53,133.08,11.1
1768791940.1682405,95.44,0.0,353.53,134.69,11.1
1768791960.7442923,95.44,0.0,353.53,141.42,11.1
1768791970.564679,95.44,0.0,353.53,149.07,11.1
1768791991.1456778,95.44,0.0,353.53,155.93,11.1
1768792000.9599054,95.44,0.0,353.53,159.47,11.1
1768792021.5553415,95.44,0.0,353.53,166.84,11.1
1768792033.5363555,95.44,0.0,353.53,171.38,11.1
1768792052.5724175,95.44,0.0,353.53,178.85,11.1
1768792063.969224,95.44,0.0,353.53,182.61,11.1
1768792082.9786727,95.44,0.0,353.53,190.84,11.1
1768792094.355811,95.44,0.0,353.53,193.26,11.1
1768792113.393079,95.44,0.0,353.53,199.54,11.1
1768792124.7671866,95.44,0.0,353.53,204.73,11.1
1768792143.826799,95.44,0.0,353.53,214.41,11.1
1768792155.184425,95.44,0.0,353.53,216.55,11.1
1768792174.2184644,95.44,0.0,353.53,223.61,11.1
1768792186.221264,95.44,0.0,353.53,229.82,11.1
1768792205.2404754,95.44,0.0,353.53,235.53,11.1
1768792216.6222196,95.44,0.0,353.53,237.12,11.1
1768792235.651301,95.44,0.0,353.53,237.12,11.1
1768792247.0320373,95.44,0.0,353.53,237.12,11.1
1768792266.0669992,95.44,0.0,353.53,241.08,11.1
1768792277.4349847,95.44,0.0,353.53,246.65,11.1
1768792296.4760885,95.44,0.0,353.53,249.38,11.1
1768792307.856503,95.44,0.0,353.53,254.62,11.1
1768792326.9149723,95.44,0.0,353.53,254.62,11.1
1768792338.2890267,95.44,0.0,353.53,254.62,11.1
1768792357.3059163,95.44,0.0,353.53,258.34,11.1
1768792368.6897857,95.44,0.0,353.53,259.63,11.1
1768792387.7422924,95.44,0.0,353.53,264.9,11.1
1768792399.1006734,95.44,0.0,353.53,264.9,11.1
1768792418.2355256,95.44,0.0,353.53,268.58,11.1
1768792429.5803869,95.44,0.0,353.53,269.89,11.1
1768792448.5386767,95.44,0.0,353.53,271.27,11.1
1768792459.9015727,95.44,0.0,353.53,271.27,11.1
1768792478.9506648,95.44,0.0,353.53,271.27,11.1
1768792490.3113153,95.44,0.0,353.53,271.27,11.1
1768792509.3809714,95.44,0.0,353.53,271.27,11.1
1768792520.7427635,95.44,0.0,353.53,271.27,11.1
1768792539.7943096,95.44,0.0,353.53,276.75,11.1
1768792551.1724086,95.44,0.0,353.53,277.95,11.1
1768792570.1909058,95.44,0.0,353.53,283.67,11.1
1768792581.5658872,95.44,0.0,353.53,287.23,11.1
1768792600.598397,95.44,0.0,353.53,290.4,14.95
1768792611.9645133,95.44,0.0,353.53,290.4,14.95
1768792631.0257914,95.44,0.0,353.53,290.4,14.95
1768792642.3660417,95.44,0.0,353.53,290.4,14.95
1768792663.2742913,95.44,0.0,353.53,290.4,14.95
1768792672.7972672,95.44,0.0,353.53,290.4,14.95
1768792693.6885872,95.44,0.0,353.53,290.4,14.95
1768792703.2112224,95.44,0.0,353.53,290.4,14.95
1768792724.088398,95.44,0.0,353.53,290.4,14.95
1768792733.6014926,95.44,0.0,353.53,290.4,14.95
1768792754.5004478,95.44,0.0,353.53,290.4,14.95
1768792764.0224907,95.44,0.0,353.53,290.4,14.95
1768792784.9261343,95.44,0.0,353.53,290.4,14.95
1768792794.426405,95.44,0.0,353.53,290.4,14.95
1768792815.3121011,95.44,0.0,353.53,290.4,14.95
1768792824.8597665,95.44,0.0,353.53,290.4,14.95
1768792845.7384562,95.44,0.0,353.53,290.4,14.95
1768792855.2479544,95.44,0.0,353.53,290.4,14.95
1768792876.1488466,95.44,0.0,353.53,290.4,14.95
1768792885.6783378,95.44,0.0,353.53,290.4,14.95
1768792906.5601075,95.44,0.0,353.53,290.4,14.95
1768792916.0709405,95.44,0.0,353.53,290.4,14.95
1768792937.5859053,95.44,0.0,353.53,290.4,14.95
1768792947.0981662,95.44,0.0,353.53,290.4,14.95
1768792968.0132837,95.44,0.0,353.53,290.4,14.95
1768792977.5157616,95.44,0.0,353.53,290.4,14.95
1768792998.4128623,95.44,0.0,353.53,290.4,14.95
1768793007.9403002,95.44,0.0,353.53,290.4,14.95
1768793028.8418376,95.44,0.0,353.53,290.4,14.95
1768793038.3295786,95.44,0.0,353.53,290.4,14.95
1768793059.2200806,95.44,0.0,353.53,290.4,14.95
1768793068.757304,95.44,0.0,353.53,290.4,14.95
1768793089.6315377,95.44,0.0,353.53,290.4,14.95
1768793099.1777296,95.44,0.0,353.53,290.4,14.95
1768793120.056288,95.44,0.0,353.53,290.4,14.95
1768793129.581586,95.44,0.0,353.53,290.4,14.95
1768793150.4774249,95.44,0.0,353.53,290.4,14.95
1768793159.9900763,95.44,0.0,353.53,290.4,14.95
1768793180.8875148,95.44,0.0,353.53,290.4,14.95
1768793190.4018583,95.44,0.0,353.53,290.4,14.95
1768793211.2860842,95.44,0.0,353.53,290.4,14.95
1768793220.8152401,95.44,0.0,353.53,290.4,14.95
1768793241.7037845,95.44,0.0,353.53,290.4,14.95
1768793251.2253249,95.44,0.0,353.53,290.4,14.95
1768793275.1871698,95.44,0.0,353.53,290.4,14.95
1768793281.9358578,95.44,0.0,353.53,290.4,14.95
1768793306.1903257,95.44,0.0,353.53,290.4,14.95
1768793312.3583896,95.44,0.0,353.53,290.4,14.95
1768793336.9393,95.44,0.0,353.53,290.4,14.95
1768793343.369857,95.44,0.0,353.53,290.4,14.95
1768793367.349458,95.44,0.0,353.53,290.4,14.95
1768793373.788159,95.44,0.0,353.53,290.4,14.95
1768793397.7503648,95.44,0.0,353.53,290.4,14.95
1768793404.2052474,95.44,0.0,353.53,290.4,14.95
1768793428.1505208,95.44,0.0,353.53,290.4,14.95
1768793434.6207592,95.44,0.0,353.53,290.4,14.95
1768793458.5799248,95.44,0.0,353.53,290.4,14.95
1768793465.0326257,95.44,0.0,353.53,290.4,14.95
1768793488.998329,95.44,0.0,353.53,290.4,14.95
1768793496.67116,95.44,0.0,353.53,290.4,14.95
1768793519.393022,95.44,0.0,353.53,290.4,14.95
1768793527.0861163,95.44,0.0,353.53,290.4,14.95
1768793549.8102312,95.44,0.0,353.53,290.4,14.95
1768793557.4926133,95.44,0.0,353.53,290.4,14.95
1768793580.210308,95.44,0.0,353.53,290.4,14.95
1768793587.9118595,95.44,0.0,353.53,290.4,14.95
1768793610.628376,95.44,0.0,353.53,290.4,14.95
1768793618.3094628,95.44,0.0,353.53,290.4,14.95
1768793641.0659735,95.44,0.0,353.53,290.4,14.95
1768793648.7346704,95.44,0.0,353.53,290.4,14.95
1768793671.455828,95.44,0.0,353.53,290.4,14.95
1768793679.1455803,95.44,0.0,353.53,290.4,14.95
1768793701.9088619,95.44,0.0,353.53,290.4,14.95
1768793709.5366516,95.44,0.0,353.53,290.4,14.95
1768793732.2788863,95.44,0.0,353.53,290.4,14.95
1768793739.955948,95.44,0.0,353.53,290.4,14.95
1768793762.6229208,95.44,0.0,353.53,290.4,14.95
1768793776.7927506,95.44,0.0,353.53,290.4,14.95
1768793793.1623628,95.44,0.0,353.53,290.4,14.95
1768793807.2440548,95.44,0.0,353.53,290.4,14.95
1768793823.531586,95.44,0.0,353.53,290.4,14.95
1768793837.6786146,95.44,0.0,353.53,290.4,14.95
1768793853.9664993,95.44,0.0,353.53,290.4,14.95
1768793868.089466,95.44,0.0,353.53,290.4,14.95
1768793884.367695,95.44,0.0,353.53,290.4,14.95
1768793898.5044534,95.44,0.0,353.53,290.4,14.95
1768793914.7882283,95.44,0.0,353.53,290.4,14.95
1768793928.9286282,95.44,0.0,353.53,290.4,14.95
1768793945.2277534,95.44,0.0,353.53,290.4,14.95
1768793959.3503733,95.44,0.0,353.53,290.4,14.95
1768793975.6346967,95.44,0.0,353.53,290.4,14.95
1768793989.774797,95.44,0.0,353.53,290.4,14.95
1768794006.2790573,95.44,0.0,353.53,290.4,14.95
1768794020.1965053,95.44,0.0,353.53,290.4,14.95
1768794036.4679148,95.44,0.0,353.53,290.4,14.95
1768794050.5704684,95.44,0.0,353.53,290.4,14.95
1768794066.8339574,95.44,0.0,353.53,290.4,14.95
1768794080.9481838,95.44,0.0,353.53,290.4,14.95
1768794097.2218964,95.44,0.0,353.53,290.4,14.95
1768794111.366164,95.44,0.0,353.53,290.4,14.95
1768794127.8369327,95.44,0.0,353.53,290.4,14.95
1768794142.4361582,95.44,0.0,353.53,290.4,14.95
1768794158.0547915,95.44,0.0,353.53,290.4,14.95
1768794172.795839,95.44,0.0,353.53,290.4,14.95
1768794188.4747608,95.44,0.0,353.53,290.4,14.95
1768794203.2038362,95.44,0.0,353.53,290.4,14.95
1768794218.8664849,95.44,0.0,353.53,290.4,14.95
1768794233.6155813,95.44,0.0,353.53,290.4,14.95
1768794249.28669,95.44,0.0,353.53,290.4,14.95
1768794264.036575,95.44,0.0,353.53,290.4,14.95
1768794279.702855,95.44,0.0,353.53,290.4,14.95
1768794294.445586,95.44,0.0,353.53,290.4,14.95
1768794310.1229014,95.44,0.0,353.53,290.4,14.95
1768794324.8617437,95.44,0.0,353.53,290.4,14.95
1768794340.724996,95.44,0.0,353.53,290.4,14.95
1768794355.2809196,95.44,0.0,353.53,290.4,14.95
1768794370.9456835,95.44,0.0,353.53,290.4,14.95
1768794386.2996044,95.44,0.0,353.53,290.4,14.95
1768794401.5743668,95.44,0.0,353.53,290.4,14.95
1768794416.7228887,95.44,0.0,353.53,290.4,14.95
1768794431.7620852,95.44,0.0,353.53,290.4,14.95
1768794447.128819,95.44,0.0,353.53,290.4,14.95
1768794462.2545366,95.44,0.0,353.53,290.4,14.95
1768794477.5327764,95.44,0.0,353.53,290.4,14.95
1768794492.589116,95.44,0.0,353.53,290.4,14.95
1768794507.9480314,95.44,0.0,353.53,290.4,14.95
1768794523.0091567,95.44,0.0,353.53,290.4,14.95
1768794538.392522,95.44,0.0,353.53,290.4,14.95
1768794553.4171674,95.44,0.0,353.53,290.4,14.95
1768794568.844815,95.44,0.0,353.53,290.4,14.95
1768794583.8440237,95.44,0.0,353.53,290.4,14.95
1768794599.2054312,95.44,0.0,353.53,290.4,14.95
1768794614.2543461,95.44,0.0,353.53,290.4,14.95
1768794629.6068826,95.44,0.0,353.53,290.4,14.95
1768794644.6479938,95.44,0.0,353.53,290.4,14.95
1768794660.0143437,95.44,0.0,353.53,290.4,14.95
1768794675.073646,95.44,0.0,353.53,290.4,14.95
1768794690.4299104,95.44,0.0,353.53,290.4,14.95
1768794705.4786038,95.44,0.0,353.53,290.4,14.95
1768794720.8448455,95.44,0.0,353.53,290.4,14.95
1768794735.895904,95.44,0.0,353.53,290.4,14.95
1768794751.2505221,95.44,0.0,353.53,290.4,14.95
1768794766.294368,95.44,0.0,353.53,290.4,14.95
1768794781.66879,95.44,0.0,353.53,290.4,14.95
1768794796.7688978,95.44,0.0,353.53,290.4,14.95
1768794812.0826824,95.44,0.0,353.53,290.4,14.95
1768794827.1328368,95.44,0.0,353.53,290.4,14.95
1768794842.485763,95.44,0.0,353.53,290.4,14.95
1768794857.5313296,95.44,0.0,353.53,290.4,14.95
1768794872.9537165,95.44,0.0,353.53,290.4,14.95
1768794887.9572444,95.44,0.0,353.53,290.4,14.95
1768794903.9293036,95.44,0.0,353.53,290.4,14.95
1768794918.3745425,95.44,0.0,353.53,290.4,14.95
1768794934.4357402,95.44,0.0,353.53,290.4,14.95
1768794948.780064,95.44,0.0,353.53,290.4,14.95
1768794964.738967,95.44,0.0,353.53,290.4,14.95
1768794979.1873994,95.44,0.0,353.53,290.4,14.95
1768794995.7688138,95.44,0.0,353.53,290.4,14.95
1768795009.9839418,95.44,0.0,353.53,290.4,14.95
1768795026.1815028,95.44,0.0,353.53,290.4,14.95
1768795040.3072627,95.44,0.0,353.53,290.4,14.95
1768795057.2013953,95.44,0.0,353.53,290.4,14.95
1768795070.7147481,95.44,0.0,353.53,290.4,14.95
1768795087.6172075,95.44,0.0,353.53,290.4,14.95
1768795101.1266913,95.44,0.0,353.53,290.4,14.95
1768795118.0208466,95.44,0.0,353.53,290.4,14.95
1768795131.5758574,95.44,0.0,353.53,290.4,14.95
1768795148.4391916,95.44,0.0,353.53,290.4,14.95
1768795161.95712,95.44,0.0,353.53,290.4,14.95
1768795178.8508675,95.44,0.0,353.53,290.4,14.95
1768795194.2152941,95.44,0.0,353.53,290.4,14.95
1768795209.2591088,95.44,0.0,353.53,290.4,14.95
1768795224.6147385,95.44,0.0,353.53,290.4,14.95
1768795239.680589,95.44,0.0,353.53,290.4,14.95
1768795255.0275874,95.44,0.0,353.53,290.4,14.95
1768795270.1267025,95.44,0.0,353.53,290.4,14.95
1768795285.4430413,95.44,0.0,353.53,290.4,14.95
1768795300.5187728,95.44,0.0,353.53,290.4,14.95
1768795315.8538475,95.44,0.0,353.53,290.4,14.95
1768795330.8959558,95.44,0.0,353.53,290.4,14.95
1768795346.2658944,95.44,0.0,353.53,290.4,14.95
1768795361.4152987,95.44,0.0,353.53,290.4,14.95
1768795376.6705668,95.44,0.0,353.53,290.4,14.95
1768795392.344418,95.44,0.0,353.53,290.4,14.95
1768795407.092331,95.44,0.0,353.53,290.4,14.95
1768795422.75219,95.44,0.0,353.53,290.4,14.95
1768795437.5019698,95.44,0.0,353.53,290.4,14.95
1768795453.1683464,95.44,0.0,353.53,290.4,14.95
1768795467.899195,95.44,0.0,353.53,290.4,14.95
1768795483.612254,95.44,0.0,353.53,290.4,14.95
1768795498.3410504,95.44,0.0,353.53,290.4,14.95
1768795513.992008,95.44,0.0,353.53,290.4,14.95
1768795528.7847438,95.44,0.0,353.53,290.4,14.95
1768795544.3998792,95.44,0.0,353.53,290.4,14.95
1768795559.147612,95.44,0.0,353.53,290.4,14.95
1768795574.8040166,95.44,0.0,353.53,290.4,14.95
1768795589.6026812,95.44,0.0,353.53,290.4,14.95
1768795605.2088907,95.44,0.0,353.53,290.4,14.95
1768795619.9635673,95.44,0.0,353.53,290.4,14.95
1768795635.6277544,95.44,0.0,353.53,290.4,14.95
1768795650.3750281,95.44,0.0,353.53,290.4,14.95
1768795666.0740452,95.44,0.0,353.53,290.4,14.95
1768795680.776807,95.44,0.0,353.53,290.4,14.95
1768795696.4578867,95.44,0.0,353.53,290.4,14.95
1768795711.1872158,95.44,0.0,353.53,290.4,14.95
1768795726.8547983,95.44,0.0,353.53,290.4,14.95
1768795741.6111739,95.44,0.0,353.53,290.4,14.95
1768795757.280509,95.44,0.0,353.53,290.4,14.95
1768795772.0218043,95.44,0.0,353.53,290.4,14.95
1768795787.676123,95.44,0.0,353.53,290.4,14.95
1768795802.4235268,95.44,0.0,353.53,290.4,14.95
1768795818.0986578,95.44,0.0,353.53,290.4,14.95
1768795832.8714068,95.44,0.0,353.53,290.4,14.95
1768795848.4992278,95.44,0.0,353.53,290.4,14.95
1768795863.3019185,95.44,0.0,353.53,290.4,14.95
1768795878.9224253,95.44,0.0,353.53,290.4,14.95
1768795893.66968,95.44,0.0,353.53,290.4,14.95
