1767319437.463319,381.75,512.82,0.0,160.74,159.96
1767319467.877735,381.75,512.82,0.0,160.74,159.96
1767319467.8854463,381.75,512.82,0.0,160.74,159.96
1767319499.186279,381.75,512.82,0.0,160.74,159.96
1767319499.202973,381.75,512.82,0.0,160.74,159.96
1767319529.6134138,381.75,512.82,0.0,160.74,159.96
1767319529.6294403,381.75,512.82,0.0,160.74,159.96
1767319560.0260842,381.75,512.82,0.0,160.74,159.96
1767319560.0443866,381.75,512.82,0.0,160.74,159.96
1767319590.4494023,381.75,512.82,0.0,160.74,159.96
1767319590.4572957,381.75,512.82,0.0,160.74,159.96
1767319620.8512273,381.75,512.82,0.0,160.74,159.96
1767319620.8549066,381.75,512.82,0.0,160.74,159.96
1767319651.2520497,381.75,512.82,0.0,160.74,159.96
1767319651.2742057,381.75,512.82,0.0,160.74,159.96
1767319681.6757677,381.75,512.82,0.0,160.74,159.96
1767319681.6933947,381.75,512.82,0.0,160.74,159.96
1767319712.0970814,381.75,512.82,0.0,160.74,159.96
1767319712.1063383,381.75,512.82,0.0,160.74,159.96
1767319743.1008992,381.75,512.82,0.0,160.74,159.96
1767319743.1144123,381.75,512.82,0.0,160.74,159.96
1767319773.5281267,381.75,512.82,0.0,160.74,159.96
1767319773.5288403,381.75,512.82,0.0,160.74,159.96
1767319803.9501333,381.75,512.82,0.0,160.74,159.96
1767319803.959162,381.75,512.82,0.0,160.74,159.96
1767319834.3520517,381.75,512.82,0.0,160.74,159.96
1767319834.3613777,381.75,512.82,0.0,160.74,159.96
1767319864.7668118,381.75,512.82,0.0,160.74,159.96
1767319864.7821255,381.75,512.82,0.0,160.74,159.96
1767319895.1768432,381.75,512.82,0.0,160.74,159.96
1767319895.1874611,381.75,512.82,0.0,160.74,159.96
1767319925.5965106,381.75,512.82,0.0,160.74,159.96
1767319925.608368,381.75,512.82,0.0,160.74,159.96
1767319956.6152449,381.75,512.82,0.0,160.74,159.96
1767319956.6281676,381.75,512.82,0.0,160.74,159.96
1767319987.0369432,381.75,512.82,0.0,160.74,159.96
1767319987.0451224,381.75,512.82,0.0,160.74,159.96
1767320017.478022,381.75,512.82,0.0,160.74,159.96
1767320017.4875093,381.75,512.82,0.0,160.74,159.96
1767320048.4323392,381.75,512.82,0.0,160.74,159.96
1767320048.4424608,381.75,512.82,0.0,160.74,159.96
1767320078.892264,381.75,512.82,0.0,160.74,159.96
1767320078.8998685,381.75,512.82,0.0,160.74,159.96
1767320109.5979276,381.75,512.82,0.0,160.74,159.96
1767320109.607665,381.75,512.82,0.0,160.74,159.96
1767320140.0111036,381.75,512.82,0.0,160.74,159.96
1767320140.0243673,381.75,512.82,0.0,160.74,159.96
1767320170.4226582,381.75,512.82,0.0,160.74,159.96
1767320170.4320672,381.75,512.82,0.0,160.74,159.96
1767320200.8379114,381.75,512.82,0.0,160.74,159.96
1767320200.8494453,381.75,512.82,0.0,160.74,159.96
1767320231.2540007,381.75,512.82,0.0,160.74,159.96
1767320231.265222,381.75,512.82,0.0,160.74,159.96
1767320261.6597404,381.75,512.82,0.0,160.74,159.96
1767320261.6697118,381.75,512.82,0.0,160.74,159.96
1767320292.0821416,381.75,512.82,0.0,160.74,159.96
1767320292.098192,381.75,512.82,0.0,160.74,159.96
1767320322.4851432,381.75,512.82,0.0,160.74,159.96
1767320322.4944289,381.75,512.82,0.0,160.74,159.96
1767320352.9362502,381.75,512.82,0.0,160.74,159.96
1767320352.94046,381.75,512.82,0.0,160.74,159.96
1767320383.3066971,381.75,512.82,0.0,160.74,159.96
1767320383.3191748,381.75,512.82,0.0,160.74,159.96
1767320413.7333236,381.75,512.82,0.0,160.74,159.96
1767320413.756427,381.75,512.82,0.0,160.74,159.96
1767320444.1342754,381.75,512.82,0.0,160.74,159.96
1767320444.1439219,381.75,512.82,0.0,160.74,159.96
1767320474.557145,381.75,512.82,0.0,160.74,159.96
1767320474.5645468,381.75,512.82,0.0,160.74,159.96
1767320504.9750452,381.75,512.82,0.0,160.74,159.96
1767320504.9860177,381.75,512.82,0.0,160.74,159.96
1767320535.3896534,381.75,512.82,0.0,160.74,159.96
1767320535.396046,381.75,512.82,0.0,160.74,159.96
1767320566.4076247,381.75,512.82,0.0,160.74,159.96
1767320566.415722,381.75,512.82,0.0,160.74,159.96
1767320596.820757,381.75,512.82,0.0,160.74,159.96
1767320596.8309658,381.75,512.82,0.0,160.74,159.96
1767320627.2365866,381.75,512.82,0.0,160.74,159.96
1767320627.2451375,381.75,512.82,0.0,160.74,159.96
1767320657.6173322,381.75,512.82,0.0,160.74,159.96
1767320657.6443036,381.75,512.82,0.0,160.74,159.96
1767320688.0630884,381.75,512.82,0.0,160.74,159.96
1767320688.08806,381.75,512.82,0.0,160.74,159.96
1767320718.466245,381.75,512.82,0.0,160.74,159.96
1767320718.4711514,381.75,512.82,0.0,160.74,159.96
1767320748.8812659,381.75,512.82,0.0,160.74,159.96
1767320748.8930624,381.75,512.82,0.0,160.74,159.96
1767320779.2818055,381.75,512.82,0.0,160.74,159.96
1767320779.2905145,381.75,512.82,0.0,160.74,159.96
1767320809.6923237,381.75,512.82,0.0,160.74,159.96
1767320809.695632,381.75,512.82,0.0,160.74,159.96
1767320840.117023,381.75,512.82,0.0,160.74,159.96
1767320840.1236413,381.75,512.82,0.0,160.74,159.96
1767320870.532666,381.75,512.82,0.0,160.74,159.96
1767320870.5481577,381.75,512.82,0.0,160.74,159.96
1767320900.9488115,381.75,512.82,0.0,160.74,159.96
1767320900.9591887,381.75,512.82,0.0,160.74,159.96
1767320931.3422325,381.75,512.82,0.0,160.74,159.96
1767320931.3545208,381.75,512.82,0.0,160.74,159.96
1767320961.7711272,381.75,512.82,0.0,160.74,159.96
1767320961.782703,381.75,512.82,0.0,160.74,159.96
1767320992.186054,381.75,512.82,0.0,160.74,159.96
1767320992.1871328,381.75,512.82,0.0,160.74,159.96
1767321022.5883734,381.75,512.82,0.0,160.74,159.96
1767321022.6040046,381.75,512.82,0.0,160.74,159.96
1767321053.0019307,381.75,512.82,0.0,160.74,159.96
1767321053.0098698,381.75,512.82,0.0,160.74,159.96
1767321083.4212914,381.75,512.82,0.0,160.74,159.96
1767321083.4293022,381.75,512.82,0.0,160.74,159.96
1767321113.8301451,381.75,512.82,0.0,160.74,159.96
1767321113.8455045,381.75,512.82,0.0,160.74,159.96
1767321144.2415123,381.75,512.82,0.0,160.74,159.96
1767321144.2485728,381.75,512.82,0.0,160.74,159.96
1767321174.655005,381.75,512.82,0.0,160.74,159.96
1767321174.6630023,381.75,512.82,0.0,160.74,159.96
1767321205.0549648,381.75,512.82,0.0,160.74,159.96
1767321205.0635536,381.75,512.82,0.0,160.74,159.96
1767321235.466608,381.75,512.82,0.0,160.74,159.96
1767321235.476258,381.75,512.82,0.0,160.74,159.96
1767321265.8770227,381.75,512.82,0.0,160.74,159.96
1767321265.8853767,381.75,512.82,0.0,160.74,159.96
1767321296.304248,381.75,512.82,0.0,160.74,159.96
1767321296.3132246,381.75,512.82,0.0,160.74,159.96
1767321326.7026725,381.75,512.82,0.0,160.74,159.96
1767321326.720716,381.75,512.82,0.0,160.74,159.96
1767321357.144288,381.75,512.82,0.0,160.74,159.96
1767321357.1690521,381.75,512.82,0.0,160.74,159.96
1767321387.544843,381.75,512.82,0.0,160.74,159.96
1767321387.5539849,381.75,512.82,0.0,160.74,159.96
1767321417.9524462,381.75,512.82,0.0,160.74,159.96
1767321417.962487,381.75,512.82,0.0,160.74,159.96
1767321448.3808718,381.75,512.82,0.0,160.74,159.96
1767321448.3974943,381.75,512.82,0.0,160.74,159.96
1767321478.779726,381.75,512.82,0.0,160.74,159.96
1767321478.7841227,381.75,512.82,0.0,160.74,159.96
1767321509.230142,381.75,512.82,0.0,160.74,159.96
1767321509.2427127,381.75,512.82,0.0,160.74,159.96
1767321539.6030917,381.75,512.82,0.0,160.74,159.96
1767321539.6089675,381.75,512.82,0.0,160.74,159.96
1767321570.045125,381.75,512.82,0.0,160.74,159.96
1767321570.0565681,381.75,512.82,0.0,160.74,159.96
1767321600.4294522,381.75,512.82,0.0,160.74,159.96
1767321600.4394681,381.75,512.82,0.0,160.74,159.96
1767321630.8543284,381.75,512.82,0.0,160.74,159.96
1767321630.8662543,381.75,512.82,0.0,160.74,159.96
1767321661.2476747,381.75,512.82,0.0,160.74,159.96
1767321661.2588818,381.75,512.82,0.0,160.74,159.96
1767321692.2142406,381.75,512.82,0.0,160.74,159.96
1767321692.2203982,381.75,512.82,0.0,160.74,159.96
1767321722.6759665,381.75,512.82,0.0,160.74,159.96
1767321722.6855729,381.75,512.82,0.0,160.74,159.96
1767321753.1015785,381.75,512.82,0.0,160.74,159.96
1767321753.1086614,381.75,512.82,0.0,160.74,159.96
1767321783.61468,381.75,512.82,0.0,160.74,159.96
1767321783.6219003,381.75,512.82,0.0,160.74,159.96
1767321813.9284847,381.75,512.82,0.0,160.74,159.96
1767321813.9386122,381.75,512.82,0.0,160.74,159.96
1767321844.3685944,381.75,512.82,0.0,160.74,159.96
1767321844.3787868,381.75,512.82,0.0,160.74,159.96
1767321875.293202,381.75,512.82,0.0,160.74,159.96
1767321875.3088322,381.75,512.82,0.0,160.74,159.96
1767321905.9028249,381.75,512.82,0.0,160.74,159.96
1767321905.9165819,381.75,512.82,0.0,160.74,159.96
1767321936.1780064,381.75,512.82,0.0,160.74,159.96
1767321936.1965826,381.75,512.82,0.0,160.74,159.96
1767321966.6034849,381.75,512.82,0.0,160.74,159.96
1767321966.6209285,381.75,512.82,0.0,160.74,159.96
1767321997.0124204,381.75,512.82,0.0,160.74,159.96
1767321997.0320933,381.75,512.82,0.0,160.74,159.96
1767322027.4544187,381.75,512.82,0.0,160.74,159.96
1767322027.470557,381.75,512.82,0.0,160.74,159.96
1767322057.8434896,381.75,512.82,0.0,160.74,159.96
1767322057.8523812,381.75,512.82,0.0,160.74,159.96
1767322088.5105653,381.75,512.82,0.0,160.74,159.96
1767322088.523242,381.75,512.82,0.0,160.74,159.96
1767322118.979036,381.75,512.82,0.0,160.74,159.96
1767322118.9885676,381.75,512.82,0.0,160.74,159.96
1767322152.4433236,381.75,512.82,0.0,160.74,159.96
1767322152.4650578,381.75,512.82,0.0,160.74,159.96
1767322182.868132,381.75,512.82,0.0,160.74,159.96
1767322182.8833392,381.75,512.82,0.0,160.74,159.96
1767322213.288571,381.75,512.82,0.0,160.74,159.96
1767322213.2969077,381.75,512.82,0.0,160.74,159.96
1767322243.693567,381.75,512.82,0.0,160.74,159.96
1767322243.7079906,381.75,512.82,0.0,160.74,159.96
1767322274.1038752,381.75,512.82,0.0,160.74,159.96
1767322274.1167321,381.75,512.82,0.0,160.74,159.96
1767322304.5047715,381.75,512.82,0.0,160.74,159.96
1767322304.5130916,381.75,512.82,0.0,160.74,159.96
1767322335.5632946,381.75,512.82,0.0,160.74,159.96
1767322335.5715399,381.75,512.82,0.0,160.74,159.96
1767322365.971566,381.75,512.82,0.0,160.74,159.96
1767322365.9844306,381.75,512.82,0.0,160.74,159.96
1767322396.6807652,381.75,512.82,0.0,160.74,159.96
1767322396.6887846,381.75,512.82,0.0,160.74,159.96
1767322427.0914128,381.75,512.82,0.0,160.74,159.96
1767322427.0997355,381.75,512.82,0.0,160.74,159.96
1767322457.4861276,381.75,512.82,0.0,160.74,159.96
1767322457.5000384,381.75,512.82,0.0,160.74,159.96
1767322487.9984539,381.75,512.82,0.0,160.74,159.96
1767322488.0161731,381.75,512.82,0.0,160.74,159.96
1767322518.3229952,381.75,512.82,0.0,160.74,159.96
1767322518.3333535,381.75,512.82,0.0,160.74,159.96
1767322548.7297795,381.75,512.82,0.0,160.74,159.96
1767322548.74396,381.75,512.82,0.0,160.74,159.96
1767322579.1521575,381.75,512.82,0.0,160.74,159.96
1767322579.1802018,381.75,512.82,0.0,160.74,159.96
1767322609.5608742,381.75,512.82,0.0,160.74,159.96
1767322609.5715668,381.75,512.82,0.0,160.74,159.96
1767322639.9733486,381.75,512.82,0.0,160.74,159.96
1767322639.9829268,381.75,512.82,0.0,160.74,159.96
1767322670.3874562,381.75,512.82,0.0,160.74,159.96
1767322670.3953626,381.75,512.82,0.0,160.74,159.96
1767322700.811714,381.75,512.82,0.0,160.74,159.96
1767322700.8204234,381.75,512.82,0.0,160.74,159.96
1767322731.2157767,381.75,512.82,0.0,160.74,159.96
1767322731.2229488,381.75,512.82,0.0,160.74,159.96
1767322761.6288311,381.75,512.82,0.0,160.74,159.96
1767322761.636385,381.75,512.82,0.0,160.74,159.96
1767322792.0348265,381.75,512.82,0.0,160.74,159.96
1767322792.045413,381.75,512.82,0.0,160.74,159.96
1767322822.4511495,381.75,512.82,0.0,160.74,159.96
1767322822.4604075,381.75,512.82,0.0,160.74,159.96
1767322852.870243,381.75,512.82,0.0,160.74,159.96
1767322852.879026,381.75,512.82,0.0,160.74,159.96
1767322883.2720308,381.75,512.82,0.0,160.74,159.96
1767322883.2809057,381.75,512.82,0.0,160.74,159.96
1767322913.6825454,381.75,512.82,0.0,160.74,159.96
1767322913.6925137,381.75,512.82,0.0,160.74,159.96
1767322944.0997145,381.75,512.82,0.0,160.74,159.96
1767322944.104271,381.75,512.82,0.0,160.74,159.96
1767322974.511201,381.75,512.82,0.0,160.74,159.96
1767322974.5198858,381.75,512.82,0.0,160.74,159.96
1767323004.918843,381.75,512.82,0.0,160.74,159.96
1767323004.9264543,381.75,512.82,0.0,160.74,159.96
1767323035.3284554,381.75,512.82,0.0,160.74,159.96
1767323035.3383656,381.75,512.82,0.0,160.74,159.96
1767323065.7449636,381.75,512.82,0.0,160.74,159.96
1767323065.7568822,381.75,512.82,0.0,160.74,159.96
1767323096.1570637,381.75,512.82,0.0,160.74,159.96
1767323096.1686492,381.75,512.82,0.0,160.74,159.96
1767323126.5899453,381.75,512.82,0.0,160.74,159.96
1767323126.597932,381.75,512.82,0.0,160.74,159.96
1767323156.9845097,381.75,512.82,0.0,160.74,159.96
1767323157.003304,381.75,512.82,0.0,160.74,159.96
1767323187.3948877,381.75,512.82,0.0,160.74,159.96
1767323187.4106855,381.75,512.82,0.0,160.74,159.96
1767323217.821795,381.75,512.82,0.0,160.74,159.96
1767323217.8373766,381.75,512.82,0.0,160.74,159.96
1767323248.206388,381.75,512.82,0.0,160.74,159.96
1767323248.226914,381.75,512.82,0.0,160.74,159.96
1767323278.6356473,381.75,512.82,0.0,160.74,159.96
1767323278.658863,381.75,512.82,0.0,160.74,159.96
1767323309.057561,381.75,512.82,0.0,160.74,159.96
1767323309.0649848,381.75,512.82,0.0,160.74,159.96
1767323339.4631906,381.75,512.82,0.0,160.74,159.96
1767323339.4709888,381.75,512.82,0.0,160.74,159.96
1767323369.8957846,381.75,512.82,0.0,160.74,159.96
1767323369.910071,381.75,512.82,0.0,160.74,159.96
1767323400.2766523,381.75,512.82,0.0,160.74,159.96
1767323400.2918823,381.75,512.82,0.0,160.74,159.96
1767323430.692409,381.75,512.82,0.0,160.74,159.96
1767323430.704931,381.75,512.82,0.0,160.74,159.96
1767323461.1051793,381.75,512.82,0.0,160.74,159.96
1767323461.1137192,381.75,512.82,0.0,160.74,159.96
1767323491.5305612,381.75,512.82,0.0,160.74,159.96
1767323491.5383139,381.75,512.82,0.0,160.74,159.96
1767323521.9323623,381.75,512.82,0.0,160.74,159.96
1767323521.941048,381.75,512.82,0.0,160.74,159.96
1767323552.346538,381.75,512.82,0.0,160.74,159.96
1767323552.3593292,381.75,512.82,0.0,160.74,159.96
1767323582.7550159,381.75,512.82,0.0,160.74,159.96
1767323582.765843,381.75,512.82,0.0,160.74,159.96
1767323613.169085,381.75,512.82,0.0,160.74,159.96
1767323613.176099,381.75,512.82,0.0,160.74,159.96
1767323643.6272883,381.75,512.82,0.0,160.74,159.96
1767323643.6441464,381.75,512.82,0.0,160.74,159.96
1767323674.014033,381.75,512.82,0.0,160.74,159.96
1767323674.0292783,381.75,512.82,0.0,160.74,159.96
1767323704.5023675,381.75,512.82,0.0,160.74,159.96
1767323704.520396,381.75,512.82,0.0,160.74,159.96
1767323734.82871,381.75,512.82,0.0,160.74,159.96
1767323734.83657,381.75,512.82,0.0,160.74,159.96
1767323765.2312927,381.75,512.82,0.0,160.74,159.96
1767323765.2405972,381.75,512.82,0.0,160.74,159.96
1767323795.6449463,381.75,512.82,0.0,160.74,159.96
1767323795.6629882,381.75,512.82,0.0,160.74,159.96
1767323826.0689735,381.75,512.82,0.0,160.74,159.96
1767323826.0802882,381.75,512.82,0.0,160.74,159.96
1767323856.4642444,381.75,512.82,0.0,160.74,159.96
1767323856.4718978,381.75,512.82,0.0,160.74,159.96
1767323886.8760445,381.75,512.82,0.0,160.74,159.96
1767323886.8846538,381.75,512.82,0.0,160.74,159.96
1767323917.2884798,381.75,512.82,0.0,160.74,159.96
1767323917.313498,381.75,512.82,0.0,160.74,159.96
1767323948.507245,381.75,512.82,0.0,160.74,159.96
1767323948.514103,381.75,512.82,0.0,160.74,159.96
1767323978.7428393,381.75,512.82,0.0,160.74,159.96
1767323978.7625766,381.75,512.82,0.0,160.74,159.96
1767324009.14532,381.75,512.82,0.0,160.74,159.96
1767324009.15522,381.75,512.82,0.0,160.74,159.96
1767324039.5649536,381.75,512.82,0.0,160.74,159.96
1767324039.578471,381.75,512.82,0.0,160.74,159.96
1767324069.9724433,381.75,512.82,0.0,160.74,159.96
1767324069.9812405,381.75,512.82,0.0,160.74,159.96
1767324100.3785307,381.75,512.82,0.0,160.74,159.96
1767324100.390043,381.75,512.82,0.0,160.74,159.96
1767324130.8109267,381.75,512.82,0.0,160.74,159.96
1767324130.827849,381.75,512.82,0.0,160.74,159.96
1767324161.5260446,381.75,512.82,0.0,160.74,159.96
1767324161.5378616,381.75,512.82,0.0,160.74,159.96
1767324191.9229658,381.75,512.82,0.0,160.74,159.96
1767324191.9361434,381.75,512.82,0.0,160.74,159.96
1767324222.3457508,381.75,512.82,0.0,160.74,159.96
1767324222.354685,381.75,512.82,0.0,160.74,159.96
1767324252.7681956,381.75,512.82,0.0,160.74,159.96
1767324252.7749422,381.75,512.82,0.0,160.74,159.96
1767324283.1837783,381.75,512.82,0.0,160.74,159.96
1767324283.1873813,381.75,512.82,0.0,160.74,159.96
1767324313.5878317,381.75,512.82,0.0,160.74,159.96
1767324313.6004906,381.75,512.82,0.0,160.74,159.96
1767324343.985122,381.75,512.82,0.0,160.74,159.96
1767324343.9941635,381.75,512.82,0.0,160.74,159.96
1767324374.4227777,381.75,512.82,0.0,160.74,159.96
1767324374.4367,381.75,512.82,0.0,160.74,159.96
1767324404.8201504,381.75,512.82,0.0,160.74,159.96
1767324404.8285654,381.75,512.82,0.0,160.74,159.96
1767324435.233542,381.75,512.82,0.0,160.74,159.96
1767324435.2490504,381.75,512.82,0.0,160.74,159.96
1767324465.645345,381.75,512.82,0.0,160.74,159.96
1767324465.6544175,381.75,512.82,0.0,160.74,159.96
1767324496.0519247,381.75,512.82,0.0,160.74,159.96
1767324496.0747266,381.75,512.82,0.0,160.74,159.96
1767324526.470479,381.75,512.82,0.0,160.74,159.96
1767324526.4790387,381.75,512.82,0.0,160.74,159.96
1767324556.8981206,381.75,512.82,0.0,160.74,159.96
1767324556.912201,381.75,512.82,0.0,160.74,159.96
1767324587.2836657,381.75,512.82,0.0,160.74,159.96
1767324587.3025694,381.75,512.82,0.0,160.74,159.96
1767324617.6969655,381.75,512.82,0.0,160.74,159.96
1767324617.704823,381.75,512.82,0.0,160.74,159.96
1767324648.1297722,381.75,512.82,0.0,160.74,159.96
1767324648.135944,381.75,512.82,0.0,160.74,159.96
1767324678.5399625,381.75,512.82,0.0,160.74,159.96
1767324678.5482633,381.75,512.82,0.0,160.74,159.96
1767324708.9348545,381.75,512.82,0.0,160.74,159.96
1767324708.9427776,381.75,512.82,0.0,160.74,159.96
1767324739.3462324,381.75,512.82,0.0,160.74,159.96
1767324739.353698,381.75,512.82,0.0,160.74,159.96
1767324769.7533457,381.75,512.82,0.0,160.74,159.96
1767324769.7721078,381.75,512.82,0.0,160.74,159.96
1767324800.1764932,381.75,512.82,0.0,160.74,159.96
1767324800.186721,381.75,512.82,0.0,160.74,159.96
1767324830.5923326,381.75,512.82,0.0,160.74,159.96
1767324830.6062574,381.75,512.82,0.0,160.74,159.96
1767324861.0017762,381.75,512.82,0.0,160.74,159.96
1767324861.0116005,381.75,512.82,0.0,160.74,159.96
1767324891.416764,381.75,512.82,0.0,160.74,159.96
1767324891.4248967,381.75,512.82,0.0,160.74,159.96
1767324921.8349972,381.75,512.82,0.0,160.74,159.96
1767324921.8588266,381.75,512.82,0.0,160.74,159.96
1767324952.2406402,381.75,512.82,0.0,160.74,159.96
1767324952.2486017,381.75,512.82,0.0,160.74,159.96
1767324982.6416104,381.75,512.82,0.0,160.74,159.96
1767324982.657633,381.75,512.82,0.0,160.74,159.96
1767325012.9796667,381.75,512.82,0.0,160.74,159.96
1767325012.9922805,381.75,512.82,0.0,160.74,159.96
1767325043.4279644,381.75,512.82,0.0,160.74,159.96
1767325043.444053,381.75,512.82,0.0,160.74,159.96
1767325073.8804715,381.75,512.82,0.0,160.74,159.96
1767325073.889732,381.75,512.82,0.0,160.74,159.96
1767325104.2775772,381.75,512.82,0.0,160.74,159.96
1767325104.2957363,381.75,512.82,0.0,160.74,159.96
1767325134.7054691,381.75,512.82,0.0,160.74,159.96
1767325134.7139397,381.75,512.82,0.0,160.74,159.96
1767325165.7002957,381.75,512.82,0.0,160.74,159.96
1767325165.7130573,381.75,512.82,0.0,160.74,159.96
1767325196.1321988,381.75,512.82,0.0,160.74,159.96
1767325196.1416514,381.75,512.82,0.0,160.74,159.96
1767325226.5470777,381.75,512.82,0.0,160.74,159.96
1767325226.55369,381.75,512.82,0.0,160.74,159.96
1767325257.782057,381.75,512.82,0.0,160.74,159.96
1767325257.7978587,381.75,512.82,0.0,160.74,159.96
1767325288.0010672,381.75,512.82,0.0,160.74,159.96
1767325288.0107524,381.75,512.82,0.0,160.74,159.96
1767325318.3969908,381.75,512.82,0.0,160.74,159.96
1767325318.4063787,381.75,512.82,0.0,160.74,159.96
1767325348.817559,381.75,512.82,0.0,160.74,159.96
1767325348.8364303,381.75,512.82,0.0,160.74,159.96
1767325384.868815,381.75,512.82,0.0,160.74,159.96
1767325384.873335,381.75,512.82,0.0,160.74,159.96
1767325415.1910312,381.75,512.82,0.0,160.74,159.96
1767325415.1996572,381.75,512.82,0.0,160.74,159.96
1767325445.592397,381.75,512.82,0.0,160.74,159.96
1767325445.6039646,381.75,512.82,0.0,160.74,159.96
1767325476.011634,381.75,512.82,0.0,160.74,159.96
1767325476.0304694,381.75,512.82,0.0,160.74,159.96
1767325508.5902998,381.75,512.82,0.0,160.74,159.96
1767325508.59922,381.75,512.82,0.0,160.74,159.96
1767325538.9860833,381.75,512.82,0.0,160.74,159.96
1767325538.9951267,381.75,512.82,0.0,160.74,159.96
1767325569.3685615,381.75,512.82,0.0,160.74,159.96
1767325569.3829718,381.75,512.82,0.0,160.74,159.96
1767325599.7952912,381.75,512.82,0.0,160.74,159.96
1767325599.8032832,381.75,512.82,0.0,160.74,159.96
1767325630.208281,381.75,512.82,0.0,160.74,159.96
1767325630.230543,381.75,512.82,0.0,160.74,159.96
1767325660.6070936,381.75,512.82,0.0,160.74,159.96
1767325660.631341,381.75,512.82,0.0,160.74,159.96
1767325691.036224,381.75,512.82,0.0,160.74,159.96
1767325691.046238,381.75,512.82,0.0,160.74,159.96
1767325721.4048724,381.75,512.82,0.0,160.74,159.96
1767325721.4171119,381.75,512.82,0.0,160.74,159.96
1767325751.861999,381.75,512.82,0.0,160.74,159.96
