1766246460.5447435,578.57,4316.89,0.0,387.46,0.0
1766246490.9800828,578.57,4316.89,0.0,387.46,0.0
1766246521.7249954,578.57,4316.89,0.0,387.46,0.0
1766246552.1733062,578.57,4316.89,0.0,387.46,0.0
1766246582.4982564,578.57,4316.89,0.0,387.46,0.0
1766246613.0541413,578.57,4316.89,0.0,387.46,0.0
1766246643.5711563,578.57,4316.89,0.0,387.46,0.0
1766246674.0505416,578.57,4316.89,0.0,387.46,0.0
1766246704.537015,578.57,4316.89,0.0,387.46,0.0
1766246734.9408133,578.57,4316.89,0.0,387.46,0.0
1766246765.4653366,578.57,4316.89,0.0,387.46,0.0
1766246795.9340854,578.57,4316.89,0.0,387.46,0.0
1766246856.587641,578.57,4316.89,0.0,387.46,0.0
1766246887.1005676,578.57,4316.89,0.0,387.46,0.0
1766246917.4440641,578.57,4316.89,0.0,387.46,0.0
1766246947.6913838,578.57,4316.89,0.0,387.46,0.0
1766246977.978903,578.57,4316.89,0.0,387.46,0.0
1766247008.3198235,578.57,4316.89,0.0,392.83,0.0
1766247038.6068795,578.57,4316.89,0.0,395.99,0.0
1766247069.2497013,578.57,4316.89,0.0,395.99,0.0
1766247099.6778305,578.57,4316.89,0.0,395.99,0.0
1766247130.3252525,578.57,4316.89,0.0,395.99,0.0
1766247162.8365188,578.57,4316.89,0.0,395.99,0.0
1766247195.0920913,578.57,4316.89,0.0,398.66,0.0
1766247226.1325212,578.57,4317.74,0.0,401.38,0.0
1766247257.0300562,578.57,4317.74,0.0,401.38,0.0
1766247289.040257,578.57,4317.74,0.0,401.38,0.0
1766247319.6256473,578.57,4317.74,0.0,401.38,0.0
1766247349.8832133,578.57,4317.74,0.0,407.66,0.0
1766247380.1868408,578.57,4317.74,0.0,407.66,0.0
1766247410.503403,578.57,4317.74,0.0,407.66,0.0
1766247440.922856,578.57,4317.74,0.0,407.66,0.0
1766247471.2443643,582.38,4317.74,0.0,407.66,0.0
1766247501.7364962,585.78,4318.16,0.0,410.58,0.0
1766247532.0548368,585.78,4318.16,0.0,418.27,0.0
1766247562.3022978,590.87,4318.16,0.0,420.75,0.0
1766247593.0044422,590.87,4318.16,0.0,420.75,0.0
1766247623.3421307,590.87,4318.16,0.0,424.26,0.0
1766247653.6415706,590.87,4318.16,0.0,424.26,0.0
1766247684.2154627,590.87,4318.16,0.0,424.26,0.0
1766247714.757272,590.87,4318.16,0.0,424.26,0.0
1766247747.3896418,590.87,4318.16,0.0,424.26,0.0
1766247777.653165,590.87,4318.16,0.0,424.26,0.0
1766247808.1564093,590.87,4318.16,0.0,424.26,0.0
1766247840.6569223,590.87,4318.16,0.0,424.26,0.0
1766247873.0547302,590.87,4318.16,0.0,424.26,0.0
1766247903.2995582,590.87,4318.16,0.0,424.26,0.0
1766247933.6666331,590.87,4318.16,0.0,424.26,0.0
1766247964.0813673,590.87,4318.16,0.0,424.26,0.0
1766247994.3872967,590.87,4318.16,0.0,424.26,0.0
1766248024.8117158,590.87,4318.16,0.0,424.26,0.0
1766248055.2393105,590.87,4318.16,0.0,424.26,0.0
1766248085.7532578,590.87,4318.16,0.0,424.26,0.0
1766248116.2561953,590.87,4318.16,0.0,424.26,0.0
1766248146.659201,590.87,4318.16,0.0,424.26,0.0
1766248177.6892567,590.87,4318.16,0.0,424.26,0.0
1766248208.1053836,590.87,4318.16,0.0,424.26,0.0
1766248238.3218517,590.87,4318.16,0.0,424.26,0.0
1766248268.728039,590.87,4318.16,0.0,424.26,0.0
1766248299.145893,590.87,4318.16,0.0,424.26,0.0
1766248329.552548,590.87,4318.16,0.0,424.26,0.0
1766248359.9711604,590.87,4318.16,0.0,424.26,0.0
1766248454.3858478,590.87,4318.16,0.0,424.26,0.0
1766248484.8195717,590.87,4318.16,0.0,424.26,0.0
1766248515.2028797,590.87,4318.16,0.0,424.26,0.0
1766248546.0246716,590.87,4318.16,0.0,424.26,0.0
1766248576.4398122,590.87,4318.16,0.0,424.26,0.0
1766248606.8529868,590.87,4318.16,0.0,424.26,0.0
1766248637.284875,590.87,4318.16,0.0,424.26,0.0
1766248667.78125,590.87,4318.16,0.0,424.26,0.0
1766248697.991322,590.87,4318.16,0.0,424.26,0.0
1766248728.2161927,590.87,4318.16,0.0,424.26,0.0
1766248758.61357,590.87,4318.16,0.0,424.26,0.0
1766248789.0429652,590.87,4318.16,0.0,424.26,0.0
1766248819.5466378,590.87,4318.16,0.0,424.26,0.0
1766248850.055006,590.87,4318.16,0.0,424.26,0.0
1766248880.4703994,590.87,4318.16,0.0,424.26,0.0
1766248910.6775076,590.87,4318.16,0.0,424.26,0.0
1766248940.9049659,590.87,4318.16,0.0,424.26,0.0
1766248971.3169675,590.87,4318.16,0.0,424.26,0.0
1766249001.834979,590.87,4318.16,0.0,424.26,0.0
1766249032.3479288,590.87,4318.16,0.0,424.26,0.0
1766249062.7609568,590.87,4318.16,0.0,424.26,0.0
1766249093.269061,590.87,4318.16,0.0,424.26,0.0
1766249123.6901202,590.87,4318.16,0.0,424.26,0.0
1766249154.1975927,590.87,4318.16,0.0,424.26,0.0
1766249184.5006485,590.87,4318.16,0.0,424.26,0.0
1766249214.8333724,590.87,4318.16,0.0,424.26,0.0
1766249245.343789,590.87,4318.16,0.0,424.26,0.0
1766249275.8472044,590.87,4318.16,0.0,424.26,0.0
1766249306.1689487,590.87,4318.16,0.0,424.26,0.0
1766249336.5699635,590.87,4318.16,0.0,424.26,0.0
1766249366.9805675,590.87,4318.16,0.0,424.26,0.0
1766249397.291256,590.87,4318.16,0.0,424.26,0.0
1766249427.491369,590.87,4318.16,0.0,424.26,0.0
1766249457.7062624,590.87,4318.16,0.0,424.26,0.0
1766249487.916537,590.87,4318.16,0.0,424.26,0.0
1766249518.3344097,590.87,4318.16,0.0,424.26,0.0
1766249548.747424,590.87,4318.16,0.0,424.26,0.0
1766249579.1698833,590.87,4318.16,0.0,424.26,0.0
1766249609.4791958,590.87,4318.16,0.0,424.26,0.0
1766249639.9213521,590.87,4318.16,0.0,424.26,0.0
1766249670.2903175,590.87,4318.16,0.0,424.26,0.0
1766249700.7205033,590.87,4318.16,0.0,424.26,0.0
1766249731.141013,590.87,4318.16,0.0,424.26,0.0
1766249761.8347769,590.87,4318.16,0.0,424.26,0.0
1766249792.6656985,590.87,4318.16,0.0,424.26,0.0
1766249823.1120625,590.87,4318.16,0.0,424.26,0.0
1766249853.4890506,590.87,4318.16,0.0,424.26,0.0
1766249883.6984222,590.87,4318.16,0.0,424.26,0.0
1766249914.130048,590.87,4318.16,0.0,424.26,0.0
1766249944.5253735,590.87,4318.16,0.0,424.26,0.0
1766249974.7334998,590.87,4318.16,0.0,424.26,0.0
1766250004.9534118,590.87,4318.16,0.0,424.26,0.0
1766250035.1627827,590.87,4318.16,0.0,424.26,0.0
1766250065.5670006,590.87,4318.16,0.0,424.26,0.0
1766250095.9882596,590.87,4318.16,0.0,424.26,0.0
1766250126.3889804,590.87,4318.16,0.0,424.26,0.0
1766250156.8032732,590.87,4318.16,0.0,424.26,0.0
1766250187.1265461,590.87,4318.16,0.0,424.26,0.0
1766250217.538688,590.87,4318.16,0.0,424.26,0.0
1766250247.9401665,590.87,4318.16,0.0,424.26,0.0
1766250278.3549898,590.87,4318.16,0.0,424.26,0.0
1766250308.5944676,590.87,4318.16,0.0,424.26,0.0
1766250338.975043,590.87,4318.16,0.0,424.26,0.0
1766250369.1841168,590.87,4318.16,0.0,424.26,0.0
1766250399.395425,590.87,4318.16,0.0,424.26,0.0
1766250429.8219159,590.87,4318.16,0.0,424.26,0.0
1766250460.1143925,590.87,4318.16,0.0,424.26,0.0
1766250490.5374177,590.87,4318.16,0.0,424.26,0.0
1766250521.3541105,590.87,4318.16,0.0,424.26,0.0
1766250551.7650268,590.87,4318.16,0.0,424.26,0.0
1766250581.9834106,590.87,4318.16,0.0,424.26,0.0
1766250612.1791062,590.87,4318.16,0.0,424.26,0.0
1766250642.5931349,590.87,4318.16,0.0,424.26,0.0
1766250672.8024216,590.87,4318.16,0.0,424.26,0.0
1766250703.2269354,590.87,4318.16,0.0,424.26,0.0
1766250733.6899638,590.87,4318.16,0.0,424.26,0.0
1766250764.043264,590.87,4318.16,0.0,424.26,0.0
1766250794.4652264,590.87,4318.16,0.0,424.26,0.0
1766250824.879201,590.87,4318.16,0.0,424.26,0.0
1766250855.0761087,590.87,4318.16,0.0,424.26,0.0
1766250885.514929,590.87,4318.16,0.0,424.26,0.0
1766250916.0163457,590.87,4318.16,0.0,424.26,0.0
1766250946.3201377,590.87,4318.16,0.0,424.26,0.0
1766250976.5443597,590.87,4318.16,0.0,424.26,0.0
1766251006.95292,590.87,4318.16,0.0,424.26,0.0
1766251037.3613913,590.87,4318.16,0.0,424.26,0.0
1766251067.672451,590.87,4318.16,0.0,424.26,0.0
1766251097.8805964,590.87,4318.16,0.0,424.26,0.0
1766251128.088468,590.87,4318.16,0.0,424.26,0.0
1766251158.2977471,590.87,4318.16,0.0,424.26,0.0
1766251188.7104359,590.87,4318.16,0.0,424.26,0.0
1766251219.1390603,590.87,4318.16,0.0,424.26,0.0
1766251249.5470955,590.87,4318.16,0.0,424.26,0.0
1766251280.0650864,590.87,4318.16,0.0,424.26,0.0
1766251310.4662569,590.87,4318.16,0.0,424.26,0.0
1766251340.6745899,590.87,4318.16,0.0,424.26,0.0
1766251371.089384,590.87,4318.16,0.0,424.26,0.0
1766251401.5050418,590.87,4318.16,0.0,424.26,0.0
1766251431.91054,590.87,4318.16,0.0,424.26,0.0
1766251462.1212597,590.87,4318.16,0.0,424.26,0.0
1766251492.3161445,590.87,4318.16,0.0,424.26,0.0
1766251522.7548997,590.87,4318.16,0.0,424.26,0.0
1766251553.1688755,590.87,4318.16,0.0,424.26,0.0
1766251583.5837507,590.87,4318.16,0.0,424.26,0.0
1766251613.9820106,590.87,4318.16,0.0,424.26,0.0
1766251644.294029,590.87,4318.16,0.0,424.26,0.0
1766251674.7062542,590.87,4318.16,0.0,424.26,0.0
1766251704.9030683,590.87,4318.16,0.0,424.26,0.0
1766251735.6198392,590.87,4318.16,0.0,424.26,0.0
1766251765.84621,590.87,4318.16,0.0,424.26,0.0
1766251796.2616172,590.87,4318.16,0.0,424.26,0.0
1766251826.4798038,590.87,4318.16,0.0,424.26,0.0
1766251856.773893,590.87,4318.16,0.0,424.26,0.0
1766251886.9762454,590.87,4318.16,0.0,424.26,0.0
1766251917.3991745,590.87,4318.16,0.0,424.26,0.0
1766251947.8240683,590.87,4318.16,0.0,424.26,0.0
1766251978.0054274,590.87,4318.16,0.0,424.26,0.0
1766252008.2288663,590.87,4318.16,0.0,424.26,0.0
1766252038.4366963,590.87,4318.16,0.0,424.26,0.0
1766252068.6358836,590.87,4318.16,0.0,424.26,0.0
1766252098.8525453,590.87,4318.16,0.0,424.26,0.0
1766252129.2841032,590.87,4318.16,0.0,424.26,0.0
1766252159.7977414,590.87,4318.16,0.0,424.26,0.0
1766252190.1965597,590.87,4318.16,0.0,424.26,0.0
1766252220.5188181,590.87,4318.16,0.0,424.26,0.0
1766252250.7556348,590.87,4318.16,0.0,424.26,0.0
1766252281.6886976,590.87,4318.16,0.0,424.26,0.0
1766252311.9505937,590.87,4318.16,0.0,424.26,0.0
1766252342.24918,590.87,4318.16,0.0,424.26,0.0
1766252372.5696914,590.87,4318.16,0.0,424.26,0.0
1766252402.9904544,590.87,4318.16,0.0,424.26,0.0
1766252433.4539661,590.87,4318.16,0.0,424.26,0.0
1766252463.8178113,590.87,4318.16,0.0,424.26,0.0
1766252494.2330225,590.87,4318.16,0.0,424.26,0.0
1766252524.6478512,590.87,4318.16,0.0,424.26,0.0
1766252554.8506646,590.87,4318.16,0.0,424.26,0.0
1766252585.0521717,590.87,4318.16,0.0,424.26,0.0
1766252615.4761517,590.87,4318.16,0.0,424.26,0.0
1766252645.8868687,590.87,4318.16,0.0,424.26,0.0
1766252676.3177283,590.87,4318.16,0.0,424.26,0.0
1766252706.7229056,590.87,4318.16,0.0,424.26,0.0
1766252737.1173697,590.87,4318.16,0.0,424.26,0.0
1766252767.5456283,590.87,4318.16,0.0,424.26,0.0
1766252957.514294,590.87,4318.16,0.0,424.26,0.0
1766252987.8062663,590.87,4318.16,0.0,424.26,0.0
1766253018.2235253,590.87,4318.16,0.0,424.26,0.0
1766253048.6531715,590.87,4318.16,0.0,424.26,0.0
1766253079.151961,590.87,4318.16,0.0,424.26,0.0
1766253109.5630298,590.87,4318.16,0.0,424.26,0.0
1766253139.759817,590.87,4318.16,0.0,424.26,0.0
1766253169.997639,590.87,4318.16,0.0,424.26,0.0
1766253200.502013,590.87,4318.16,0.0,424.26,0.0
1766253230.9107082,590.87,4318.16,0.0,424.26,0.0
1766253261.3237762,590.87,4318.16,0.0,424.26,0.0
1766253291.5307996,590.87,4318.16,0.0,424.26,0.0
1766253321.8423097,590.87,4318.16,0.0,424.26,0.0
1766253352.2707715,590.87,4318.16,0.0,424.26,0.0
1766253382.671977,590.87,4318.16,0.0,424.26,0.0
1766253413.085163,590.87,4318.16,0.0,424.26,0.0
1766253443.2889714,590.87,4318.16,0.0,424.26,0.0
1766253473.8017776,590.87,4318.16,0.0,424.26,0.0
1766253504.2434745,590.87,4318.16,0.0,424.26,0.0
1766253534.7362206,590.87,4318.16,0.0,424.26,0.0
1766253565.237514,590.87,4318.16,0.0,424.26,0.0
1766253595.662921,590.87,4318.16,0.0,424.26,0.0
1766253626.071718,590.87,4318.16,0.0,424.26,0.0
1766253656.282843,590.87,4318.16,0.0,424.26,0.0
1766253686.5924766,590.87,4318.16,0.0,424.26,0.0
1766253716.8113842,590.87,4318.16,0.0,424.26,0.0
1766253747.227267,590.87,4318.16,0.0,424.26,0.0
1766253777.628043,590.87,4318.16,0.0,424.26,0.0
1766253808.0434666,590.87,4318.16,0.0,424.26,0.0
1766253838.9670012,590.87,4318.16,0.0,424.26,0.0
1766253869.1763833,590.87,4318.16,0.0,424.26,0.0
1766253899.507659,590.87,4318.16,0.0,424.26,0.0
1766253929.9959583,590.87,4318.16,0.0,424.26,0.0
1766253960.4669743,590.87,4318.16,0.0,424.26,0.0
1766253990.9311435,590.87,4318.16,0.0,424.26,0.0
1766254021.7411745,590.87,4318.16,0.0,424.26,0.0
1766254052.0785158,590.87,4318.16,0.0,424.26,0.0
1766254082.2747803,590.87,4318.16,0.0,424.26,0.0
1766254112.6983345,590.87,4318.16,0.0,424.26,0.0
1766254143.0992277,590.87,4318.16,0.0,424.26,0.0
1766254173.507189,590.87,4318.16,0.0,424.26,0.0
1766254203.7193935,590.87,4318.16,0.0,424.26,0.0
1766254234.0873861,590.87,4318.16,0.0,424.26,0.0
1766254264.456373,590.87,4318.16,0.0,424.26,0.0
1766254294.8710487,590.87,4318.16,0.0,424.26,0.0
1766254325.2845385,590.87,4318.16,0.0,424.26,0.0
1766254355.6839662,590.87,4318.16,0.0,424.26,0.0
1766254386.0962126,590.87,4318.16,0.0,424.26,0.0
1766254416.5090058,590.87,4318.16,0.0,424.26,0.0
1766254446.7237954,590.87,4318.16,0.0,424.26,0.0
1766254477.1328325,590.87,4318.16,0.0,424.26,0.0
1766254507.353102,590.87,4318.16,0.0,424.26,0.0
1766254537.8724496,590.87,4318.16,0.0,424.26,0.0
1766254568.1961982,590.87,4318.16,0.0,424.26,0.0
1766254598.6822202,590.87,4318.16,0.0,424.26,0.0
1766254629.105176,590.87,4318.16,0.0,424.26,0.0
1766254659.5349045,590.87,4318.16,0.0,424.26,0.0
1766254689.919579,590.87,4318.16,0.0,424.26,0.0
1766254720.1269386,590.87,4318.16,0.0,424.26,0.0
1766254750.351235,590.87,4318.16,0.0,424.26,0.0
1766254780.7543945,590.87,4318.16,0.0,424.26,0.0
1766254810.969475,590.87,4318.16,0.0,424.26,0.0
1766254841.3937962,590.87,4318.16,0.0,424.26,0.0
1766254871.8978455,590.87,4318.16,0.0,424.26,0.0
1766254902.915476,590.87,4318.16,0.0,424.26,0.0
1766254933.332675,590.87,4318.16,0.0,424.26,0.0
1766254963.7534788,590.87,4318.16,0.0,424.26,0.0
1766254994.2128296,590.87,4318.16,0.0,424.26,0.0
1766255024.5745285,590.87,4318.16,0.0,424.26,0.0
1766255055.0136003,590.87,4318.16,0.0,424.26,0.0
1766255085.5117543,590.87,4318.16,0.0,424.26,0.0
1766255115.9087982,590.87,4318.16,0.0,424.26,0.0
1766255146.3569493,590.87,4318.16,0.0,424.26,0.0
1766255176.8435733,590.87,4318.16,0.0,424.26,0.0
1766255207.2544317,590.87,4318.16,0.0,424.26,0.0
1766255237.6744153,590.87,4318.16,0.0,424.26,0.0
1766255268.0987253,590.87,4318.16,0.0,424.26,0.0
1766255298.502524,590.87,4318.16,0.0,424.26,0.0
1766255328.7206001,590.87,4318.16,0.0,424.26,0.0
1766255359.1343806,590.87,4318.16,0.0,424.26,0.0
1766255389.4343295,590.87,4318.16,0.0,424.26,0.0
1766255419.83868,590.87,4318.16,0.0,424.26,0.0
1766255450.043299,590.87,4318.16,0.0,424.26,0.0
1766255480.277164,590.87,4318.16,0.0,424.26,0.0
1766255510.8004024,590.87,4318.16,0.0,424.26,0.0
1766255541.2951126,590.87,4318.16,0.0,424.26,0.0
1766255571.5580711,590.87,4318.16,0.0,424.26,0.0
1766255601.8240948,590.87,4318.16,0.0,424.26,0.0
1766255632.260059,590.87,4318.16,0.0,424.26,0.0
1766255662.6900108,590.87,4318.16,0.0,424.26,0.0
1766255693.1583114,590.87,4318.16,0.0,424.26,0.0
1766255723.3538477,590.87,4318.16,0.0,424.26,0.0
1766255753.5791657,590.87,4318.16,0.0,424.26,0.0
1766255784.077669,590.87,4318.16,0.0,424.26,0.0
1766255814.3972237,590.87,4318.16,0.0,424.26,0.0
1766255844.5930116,590.87,4318.16,0.0,424.26,0.0
1766255875.0470343,590.87,4318.16,0.0,424.26,0.0
1766255905.4505029,590.87,4318.16,0.0,424.26,0.0
1766255935.950897,590.87,4318.16,0.0,424.26,0.0
1766255966.3611865,590.87,4318.16,0.0,424.26,0.0
1766255996.7716362,590.87,4318.16,0.0,424.26,0.0
1766256027.192844,590.87,4318.16,0.0,424.26,0.0
1766256057.3964436,590.87,4318.16,0.0,424.26,0.0
1766256087.6133704,590.87,4318.16,0.0,424.26,0.0
1766256118.026487,590.87,4318.16,0.0,424.26,0.0
1766256148.428492,590.87,4318.16,0.0,424.26,0.0
1766256178.8557448,590.87,4318.16,0.0,424.26,0.0
1766256209.1630042,590.87,4318.16,0.0,424.26,0.0
1766256239.362167,590.87,4318.16,0.0,424.26,0.0
1766256269.5916514,590.87,4318.16,0.0,424.26,0.0
1766256300.0859892,590.87,4318.16,0.0,424.26,0.0
1766256330.3025115,590.87,4318.16,0.0,424.26,0.0
1766256360.612923,590.87,4318.16,0.0,424.26,0.0
1766256390.8129299,590.87,4318.16,0.0,424.26,0.0
1766256421.731162,590.87,4318.16,0.0,424.26,0.0
1766256452.1879153,590.87,4318.16,0.0,424.26,0.0
1766256482.65019,590.87,4318.16,0.0,424.26,0.0
1766256513.122838,590.87,4318.16,0.0,424.26,0.0
1766256543.6034336,590.87,4318.16,0.0,424.26,0.0
1766256574.0272148,590.87,4318.16,0.0,424.26,0.0
1766256604.536074,590.87,4318.16,0.0,424.26,0.0
1766256635.0468616,590.87,4318.16,0.0,424.26,0.0
1766256665.4724448,590.87,4318.16,0.0,424.26,0.0
1766256695.9766586,590.87,4318.16,0.0,424.26,0.0
1766256726.38897,590.87,4318.16,0.0,424.26,0.0
1766256756.8134558,590.87,4318.16,0.0,424.26,0.0
1766256787.315925,590.87,4318.16,0.0,424.26,0.0
1766256817.7296526,590.87,4318.16,0.0,424.26,0.0
1766256847.936916,590.87,4318.16,0.0,424.26,0.0
1766256878.1456692,590.87,4318.16,0.0,424.26,0.0
1766256908.5557947,590.87,4318.16,0.0,424.26,0.0
1766256938.9671524,590.87,4318.16,0.0,424.26,0.0
1766256969.3901536,590.87,4318.16,0.0,424.26,0.0
1766256999.7931762,590.87,4318.16,0.0,424.26,0.0
1766257030.2428172,590.87,4318.16,0.0,424.26,0.0
1766257060.7142596,590.87,4318.16,0.0,424.26,0.0
1766257091.1802373,590.87,4318.16,0.0,424.26,0.0
1766257121.5607905,590.87,4318.16,0.0,424.26,0.0
1766257151.7576299,590.87,4318.16,0.0,424.26,0.0
1766257182.1744695,590.87,4318.16,0.0,424.26,0.0
1766257213.2028544,590.87,4318.16,0.0,424.26,0.0
1766257243.612208,590.87,4318.16,0.0,424.26,0.0
1766257274.041177,590.87,4318.16,0.0,424.26,0.0
1766257304.4341083,590.87,4318.16,0.0,424.26,0.0
1766257334.8549216,590.87,4318.16,0.0,424.26,0.0
1766257365.2675095,590.87,4318.16,0.0,424.26,0.0
1766257396.399855,590.87,4318.16,0.0,424.26,0.0
1766257426.5991142,590.87,4318.16,0.0,424.26,0.0
1766257457.014442,590.87,4318.16,0.0,424.26,0.0
1766257487.4283686,590.87,4318.16,0.0,424.26,0.0
1766257517.8439467,590.87,4318.16,0.0,424.26,0.0
1766257548.2534328,590.87,4318.16,0.0,424.26,0.0
1766257578.47224,590.87,4318.16,0.0,424.26,0.0
1766257608.889655,590.87,4318.16,0.0,424.26,0.0
1766257639.2962418,590.87,4318.16,0.0,424.26,0.0
1766257669.709734,590.87,4318.16,0.0,424.26,0.0
1766257699.9099426,590.87,4318.16,0.0,424.26,0.0
1766257730.3284419,590.87,4318.16,0.0,424.26,0.0
1766257760.752791,590.87,4318.16,0.0,424.26,0.0
1766257791.1663876,590.87,4318.16,0.0,424.26,0.0
1766257821.5962665,590.87,4318.16,0.0,424.26,0.0
1766257852.0205243,590.87,4318.16,0.0,424.26,0.0
1766257882.4268978,590.87,4318.16,0.0,424.26,0.0
1766257912.817371,590.87,4318.16,0.0,424.26,0.0
1766257943.2183459,590.87,4318.16,0.0,424.26,0.0
1766257973.4268537,590.87,4318.16,0.0,424.26,0.0
1766258003.843813,590.87,4318.16,0.0,424.26,0.0
1766258034.2561226,590.87,4318.16,0.0,424.26,0.0
1766258064.543878,590.87,4318.16,0.0,424.26,0.0
1766258094.9835765,590.87,4318.16,0.0,424.26,0.0
1766258125.4389162,590.87,4318.16,0.0,424.26,0.0
1766258155.8159115,590.87,4318.16,0.0,424.26,0.0
1766258186.228336,590.87,4318.16,0.0,424.26,0.0
1766258216.6268373,590.87,4318.16,0.0,424.26,0.0
1766258247.0543766,590.87,4318.16,0.0,424.26,0.0
1766258277.2942176,590.87,4318.16,0.0,424.26,0.0
1766258307.7725813,590.87,4318.16,0.0,424.26,0.0
1766258337.9784424,590.87,4318.16,0.0,424.26,0.0
1766258368.387171,590.87,4318.16,0.0,424.26,0.0
1766258398.5868156,590.87,4318.16,0.0,424.26,0.0
1766258429.0183342,590.87,4318.16,0.0,424.26,0.0
1766258459.4346478,590.87,4318.16,0.0,424.26,0.0
1766258489.8681417,590.87,4318.16,0.0,424.26,0.0
1766258520.256871,590.87,4318.16,0.0,424.26,0.0
1766258550.673974,590.87,4318.16,0.0,424.26,0.0
1766258580.8675122,590.87,4318.16,0.0,424.26,0.0
1766258611.2954645,590.87,4318.16,0.0,424.26,0.0
1766258642.0055287,590.87,4318.16,0.0,424.26,0.0
1766258672.2950919,590.87,4318.16,0.0,424.26,0.0
1766258702.6365154,590.87,4318.16,0.0,424.26,0.0
1766258733.695172,590.87,4318.16,0.0,424.26,0.0
1766258763.961805,590.87,4318.16,0.0,424.26,0.0
1766258794.3875618,590.87,4318.16,0.0,424.26,0.0
1766258824.801081,590.87,4318.16,0.0,424.26,0.0
1766258855.2081459,590.87,4318.16,0.0,424.26,0.0
1766258885.646975,590.87,4318.16,0.0,424.26,0.0
1766258916.0362458,590.87,4318.16,0.0,424.26,0.0
1766258946.4515424,590.87,4318.16,0.0,424.26,0.0
1766258976.6706758,590.87,4318.16,0.0,424.26,0.0
1766259007.1844728,590.87,4318.16,0.0,424.26,0.0
1766259037.4928188,590.87,4318.16,0.0,424.26,0.0
1766259067.7009604,590.87,4318.16,0.0,424.26,0.0
1766259098.1223812,590.87,4318.16,0.0,424.26,0.0
1766259128.5249782,590.87,4318.16,0.0,424.26,0.0
1766259158.7356772,590.87,4318.16,0.0,424.26,0.0
1766259188.953636,590.87,4318.16,0.0,424.26,0.0
1766259219.3578353,590.87,4318.16,0.0,424.26,0.0
1766259249.6860423,590.87,4318.16,0.0,424.26,0.0
1766259280.0799534,590.87,4318.16,0.0,424.26,0.0
1766259310.498354,590.87,4318.16,0.0,424.26,0.0
1766259340.8014843,590.87,4318.16,0.0,424.26,0.0
1766259371.2181256,590.87,4318.16,0.0,424.26,0.0
1766259401.4217489,590.87,4318.16,0.0,424.26,0.0
1766259431.83786,590.87,4318.16,0.0,424.26,0.0
1766259462.0430577,590.87,4318.16,0.0,424.26,0.0
1766259492.4571226,590.87,4318.16,0.0,424.26,0.0
1766259522.876195,590.87,4318.16,0.0,424.26,0.0
1766259553.2947505,590.87,4318.16,0.0,424.26,0.0
1766259583.6943688,590.87,4318.16,0.0,424.26,0.0
1766259614.109576,590.87,4318.16,0.0,424.26,0.0
1766259644.538889,590.87,4318.16,0.0,424.26,0.0
1766259675.0391097,590.87,4318.16,0.0,424.26,0.0
1766259705.247742,590.87,4318.16,0.0,424.26,0.0
1766259735.6628199,590.87,4318.16,0.0,424.26,0.0
1766259766.0723877,590.87,4318.16,0.0,424.26,0.0
1766259796.5098734,590.87,4318.16,0.0,424.26,0.0
1766259826.8986692,590.87,4318.16,0.0,424.26,0.0
1766259857.3155053,590.87,4318.16,0.0,424.26,0.0
1766259887.7271702,590.87,4318.16,0.0,424.26,0.0
1766259918.140881,590.87,4318.16,0.0,424.26,0.0
1766259948.347438,590.87,4318.16,0.0,424.26,0.0
1766259978.5479748,590.87,4318.16,0.0,424.26,0.0
1766260008.9658744,590.87,4318.16,0.0,424.26,0.0
1766260039.3827872,590.87,4318.16,0.0,424.26,0.0
1766260069.8232522,590.87,4318.16,0.0,424.26,0.0
1766260100.3213365,590.87,4318.16,0.0,424.26,0.0
1766260130.7501152,590.87,4318.16,0.0,424.26,0.0
1766260161.1399176,590.87,4318.16,0.0,424.26,0.0
1766260191.9695504,590.87,4318.16,0.0,424.26,0.0
1766260222.7770011,590.87,4318.16,0.0,424.26,0.0
1766260252.9894917,590.87,4318.16,0.0,424.26,0.0
1766260283.201186,590.87,4318.16,0.0,424.26,0.0
1766260313.5169127,590.87,4318.16,0.0,424.26,0.0
1766260344.6480343,590.87,4318.16,0.0,424.26,0.0
1766260375.0865283,590.87,4318.16,0.0,424.26,0.0
1766260405.5021162,590.87,4318.16,0.0,424.26,0.0
1766260435.9809055,590.87,4318.16,0.0,424.26,0.0
1766260466.1915426,590.87,4318.16,0.0,424.26,0.0
1766260496.3969648,590.87,4318.16,0.0,424.26,0.0
1766260526.6827319,590.87,4318.16,0.0,424.26,0.0
1766260557.1410742,590.87,4318.16,0.0,424.26,0.0
1766260587.5345597,590.87,4318.16,0.0,424.26,0.0
1766260617.9493434,590.87,4318.16,0.0,424.26,0.0
1766260648.1562843,590.87,4318.16,0.0,424.26,0.0
1766260678.3889315,590.87,4318.16,0.0,424.26,0.0
1766260708.7821631,590.87,4318.16,0.0,424.26,0.0
1766260739.192968,590.87,4318.16,0.0,424.26,0.0
1766260769.6060739,590.87,4318.16,0.0,424.26,0.0
1766260799.8237648,590.87,4318.16,0.0,424.26,0.0
1766260830.2304373,590.87,4318.16,0.0,424.26,0.0
1766260860.6490357,590.87,4318.16,0.0,424.26,0.0
1766260890.8611465,590.87,4318.16,0.0,424.26,0.0
1766260921.8968647,590.87,4318.16,0.0,424.26,0.0
1766260952.4027126,590.87,4318.16,0.0,424.26,0.0
1766260982.840696,590.87,4318.16,0.0,424.26,0.0
