1768356227.0900788,0.0,2897.39,0.0,230.3,658.54
1768356227.1060488,0.0,2897.39,0.0,230.3,658.54
1768356257.4000926,0.0,2897.39,0.0,230.3,658.54
1768356257.4088724,0.0,2897.39,0.0,230.3,658.54
1768356287.715527,0.0,2897.39,0.0,230.3,658.54
1768356287.7245705,0.0,2897.39,0.0,230.3,658.54
1768356317.9153352,0.0,2897.39,0.0,230.3,658.54
1768356317.9314253,0.0,2897.39,0.0,230.3,658.54
1768356348.1258624,0.0,2897.82,0.0,230.3,662.19
1768356348.1443033,0.0,2897.82,0.0,230.3,662.19
1768356378.3302927,0.0,2897.82,0.0,238.72,664.38
1768356378.3386354,0.0,2897.82,0.0,238.72,664.38
1768356408.5616088,0.0,2897.82,0.0,238.72,664.38
1768356408.574377,0.0,2897.82,0.0,238.72,664.38
1768356438.866762,0.0,2897.82,0.0,247.6,664.38
1768356438.8816855,0.0,2897.82,0.0,247.6,664.38
1768356469.28354,0.0,2897.82,0.0,247.6,664.38
1768356469.2933416,0.0,2897.82,0.0,247.6,664.38
1768356500.4004643,0.0,2897.82,0.0,247.6,664.38
1768356500.4086633,0.0,2897.82,0.0,247.6,664.38
1768356530.617054,0.0,2897.82,0.0,247.6,664.38
1768356530.6267633,0.0,2897.82,0.0,247.6,664.38
1768356560.9196324,0.0,2897.82,0.0,247.6,664.38
1768356560.9304202,0.0,2897.82,0.0,247.6,664.38
1768356591.1279078,0.0,2897.82,0.0,247.6,664.38
1768356591.1374686,0.0,2897.82,0.0,247.6,664.38
1768356621.4329176,0.0,2898.24,0.0,249.32,666.86
1768356621.4507442,0.0,2898.24,0.0,249.32,666.86
1768356651.6361809,0.0,2913.93,0.0,249.32,671.2
1768356681.8644564,0.0,2933.01,0.0,249.32,671.2
1768356683.0999763,0.0,2933.86,0.0,249.32,671.2
1768356712.0589075,0.0,2944.89,0.0,249.32,672.53
1768356713.6208572,0.0,2945.31,0.0,249.32,672.53
1768356742.3657367,0.0,2960.58,0.0,249.32,675.37
1768356743.905365,0.0,2961.85,0.0,249.32,675.37
1768356772.5860465,0.0,2977.12,0.0,249.32,679.99
1768356774.127418,0.0,2977.97,0.0,249.32,679.99
1768356802.8138964,0.0,2996.63,0.0,249.32,679.99
1768356804.3206146,0.0,2997.47,0.0,249.32,679.99
1768356833.0882614,0.0,3009.77,0.0,249.32,691.49
1768356834.6194253,0.0,3010.62,0.0,249.32,691.49
1768356863.306765,0.0,3027.16,0.0,249.32,694.5
1768356864.834148,0.0,3028.01,0.0,249.32,694.5
1768356893.5361075,0.0,3044.55,0.0,249.32,700.87
1768356895.0911565,0.0,3045.82,0.0,249.32,700.87
1768356923.8269188,0.0,3062.78,0.0,249.32,704.05
1768356925.373357,0.0,3064.05,0.0,249.32,704.05
1768356954.0318897,0.0,3078.9,0.0,249.32,706.76
1768356955.5684938,0.0,3080.17,0.0,249.32,706.76
1768356984.2652864,0.0,3097.98,0.0,249.32,708.29
1768356985.7863083,0.0,3099.25,0.0,249.32,711.34
1768357014.5527158,0.0,3118.33,0.0,249.32,714.5
1768357016.104455,0.0,3119.18,0.0,249.32,714.5
1768357044.7678256,0.0,3133.18,0.0,249.32,717.38
1768357046.629656,0.0,3133.6,0.0,249.32,717.38
1768357074.9618187,0.0,3151.41,0.0,249.32,719.26
1768357076.8075428,0.0,3152.68,0.0,249.32,719.26
1768357105.1788435,0.0,3168.37,0.0,249.32,724.49
1768357107.0244637,0.0,3169.65,0.0,249.32,724.49
1768357135.5023654,0.0,3179.82,0.0,249.32,733.03
1768357137.3450298,0.0,3181.1,0.0,249.32,733.03
1768357165.70318,0.0,3198.48,0.0,249.32,737.0
1768357167.5481224,0.0,3199.76,0.0,249.32,737.0
1768357195.9263537,0.0,3215.45,0.0,249.32,742.86
1768357197.8456573,0.0,3216.72,0.0,249.32,742.86
1768357226.2166224,0.0,3235.38,0.0,249.32,742.86
1768357228.6620243,0.0,3236.65,0.0,249.32,742.86
1768357256.4302344,0.0,3251.49,0.0,249.32,747.03
1768357258.8912802,0.0,3253.19,0.0,249.32,747.03
1768357286.8494244,0.0,3270.58,0.0,249.32,747.03
1768357289.3096294,0.0,3272.27,0.0,249.32,747.03
1768357317.0438118,0.0,3289.66,0.0,249.32,749.89
1768357319.650608,0.0,3290.93,0.0,249.32,749.89
1768357347.2484684,0.0,3301.53,0.0,249.32,751.16
1768357350.0259247,0.0,3302.38,0.0,249.32,751.16
1768357378.0848553,0.0,3318.5,0.0,249.32,758.07
1768357380.253618,0.0,3320.19,0.0,249.32,758.07
1768357408.6404274,0.0,3335.88,0.0,249.32,758.07
1768357410.5649676,0.0,3336.31,0.0,249.32,767.62
1768357439.3263755,0.0,3337.16,0.0,252.25,770.59
1768357440.871611,0.0,3337.16,0.0,252.25,770.59
1768357469.6157389,0.0,3337.16,0.0,252.25,770.59
1768357471.173831,0.0,3337.16,0.0,252.25,770.59
1768357500.0282393,0.0,3337.16,0.0,252.25,770.59
1768357501.384268,0.0,3337.16,0.0,252.25,770.59
1768357530.3426087,0.0,3337.16,0.0,256.89,770.59
1768357531.5715191,0.0,3338.0,0.0,256.89,773.24
1768357560.5667968,0.0,3338.85,0.0,261.62,777.62
1768357561.7839367,0.0,3338.85,0.0,261.62,777.62
1768357590.8489006,0.0,3338.85,0.0,261.62,777.62
1768357592.09894,0.0,3338.85,0.0,261.62,777.62
1768357621.1780643,0.0,3338.85,0.0,261.62,777.62
1768357622.4059806,0.0,3338.85,0.0,261.62,777.62
1768357651.3651261,0.0,3338.85,0.0,261.62,777.62
1768357652.6150649,0.0,3338.85,0.0,261.62,777.62
1768357681.599033,0.0,3338.85,0.0,261.62,777.62
1768357682.8149211,0.0,3338.85,0.0,261.62,777.62
1768357712.5243669,0.0,3338.85,0.0,261.62,777.62
1768357713.1126044,0.0,3338.85,0.0,261.62,777.62
1768357742.7207391,0.0,3338.85,0.0,261.62,777.62
1768357743.3180199,0.0,3338.85,0.0,261.62,777.62
1768357772.9350479,0.0,3338.85,0.0,261.62,777.62
1768357773.54999,0.0,3338.85,0.0,261.62,777.62
1768357803.2356768,0.0,3338.85,0.0,261.62,777.62
1768357803.835468,0.0,3338.85,0.0,261.62,777.62
1768357833.42837,0.0,3338.85,0.0,261.62,777.62
1768357834.0551775,0.0,3338.85,0.0,261.62,777.62
1768357863.650458,0.0,3338.85,0.0,261.62,777.62
1768357864.3228765,0.0,3338.85,0.0,261.62,777.62
1768357893.9493382,0.0,3338.85,0.0,261.62,777.62
1768357894.5840335,0.0,3338.85,0.0,261.62,777.62
1768357924.5718155,0.0,3338.85,0.0,261.62,777.62
1768357924.8848858,0.0,3338.85,0.0,261.62,777.62
1768357954.8309567,0.0,3338.85,0.0,261.62,777.62
1768357955.092439,0.0,3338.85,0.0,261.62,777.62
1768357985.3335512,0.0,3338.85,0.0,261.62,777.62
1768357985.353114,0.0,3338.85,0.0,261.62,777.62
1768358015.8408303,0.0,3338.85,0.0,261.62,777.62
1768358015.846982,0.0,3338.85,0.0,261.62,777.62
1768358046.2291224,0.0,3338.85,0.0,261.62,777.62
1768358046.2404778,0.0,3338.85,0.0,261.62,777.62
1768358076.560936,0.0,3338.85,0.0,261.62,777.62
1768358076.5682902,0.0,3338.85,0.0,261.62,777.62
1768358106.7488348,0.0,3338.85,0.0,261.62,777.62
1768358106.7647128,0.0,3338.85,0.0,261.62,777.62
1768358136.9707658,0.0,3338.85,0.0,261.62,777.62
1768358136.9820077,0.0,3338.85,0.0,261.62,777.62
1768358167.2892692,0.0,3338.85,0.0,261.62,777.62
1768358167.307936,0.0,3338.85,0.0,261.62,777.62
1768358197.4754033,0.0,3338.85,0.0,263.35,777.62
1768358197.4921498,0.0,3338.85,0.0,263.35,777.62
1768358227.6846611,0.0,3338.85,0.0,266.78,777.62
1768358227.6967194,0.0,3338.85,0.0,266.78,777.62
1768358257.997899,0.0,3338.85,0.0,266.78,777.62
1768358258.0084906,0.0,3338.85,0.0,266.78,777.62
1768358288.2286754,0.0,3338.85,0.0,277.38,777.62
1768358288.2375953,0.0,3338.85,0.0,277.38,777.62
1768358318.7429657,0.0,3338.85,0.0,279.51,777.62
1768358318.7529054,0.0,3338.85,0.0,279.51,777.62
1768358349.2512147,0.0,3338.85,0.0,279.51,777.62
1768358349.2587397,0.0,3338.85,0.0,279.51,777.62
1768358379.591218,0.0,3338.85,0.0,279.51,777.62
1768358379.6005058,0.0,3338.85,0.0,279.51,777.62
1768358409.7696776,0.0,3338.85,0.0,279.51,777.62
1768358409.7789986,0.0,3338.85,0.0,279.51,777.62
1768358439.9892516,0.0,3338.85,0.0,279.51,777.62
1768358440.0251794,0.0,3338.85,0.0,279.51,777.62
1768358470.3549464,0.0,3338.85,0.0,279.51,777.62
1768358470.3650744,0.0,3338.85,0.0,279.51,777.62
1768358500.8093622,0.0,3338.85,0.0,279.51,777.62
1768358500.8163571,0.0,3338.85,0.0,279.51,777.62
1768358531.0167956,0.0,3338.85,0.0,279.51,777.62
1768358531.0249753,0.0,3338.85,0.0,279.51,777.62
1768358561.3109004,0.0,3338.85,0.0,279.51,777.62
1768358561.3300326,0.0,3338.85,0.0,279.51,777.62
1768358591.5372515,0.0,3338.85,0.0,279.51,777.62
1768358591.546765,0.0,3338.85,0.0,279.51,777.62
1768358621.9502242,0.0,3338.85,0.0,279.51,777.62
1768358621.9562905,0.0,3338.85,0.0,279.51,777.62
1768358652.3711467,0.0,3338.85,0.0,280.88,777.62
1768358652.3882496,0.0,3338.85,0.0,280.88,777.62
1768358686.4798625,0.0,3338.85,0.0,280.88,777.62
1768358686.4975898,0.0,3338.85,0.0,280.88,777.62
1768358716.9798236,0.0,3338.85,0.0,280.88,777.62
1768358716.9884403,0.0,3338.85,0.0,280.88,777.62
1768358747.2732038,0.0,3338.85,0.0,280.88,777.62
1768358747.2897487,0.0,3338.85,0.0,280.88,777.62
1768358777.6880667,0.0,3338.85,0.0,280.88,777.62
1768358777.6965907,0.0,3338.85,0.0,280.88,777.62
1768358807.9074733,0.0,3338.85,0.0,280.88,777.62
1768358807.922832,0.0,3338.85,0.0,280.88,777.62
1768359000.0412924,0.0,3338.85,0.0,280.88,777.62
1768359000.05483,0.0,3338.85,0.0,280.88,777.62
1768359030.4297833,0.0,3338.85,0.0,280.88,777.62
1768359030.4699922,0.0,3338.85,0.0,280.88,777.62
1768359060.6915479,0.0,3338.85,0.0,280.88,777.62
1768359060.7313561,0.0,3338.85,0.0,280.88,777.62
1768359090.9426544,0.0,3338.85,0.0,280.88,777.62
1768359090.9530215,0.0,3338.85,0.0,280.88,777.62
1768359121.1616244,0.0,3338.85,0.0,280.88,777.62
1768359121.1931489,0.0,3338.85,0.0,280.88,777.62
1768359151.6715715,0.0,3338.85,0.0,280.88,777.62
1768359151.6961973,0.0,3338.85,0.0,280.88,777.62
1768359181.9976757,0.0,3338.85,0.0,280.88,777.62
1768359182.007353,0.0,3338.85,0.0,280.88,777.62
1768359212.5015996,0.0,3342.67,0.0,287.1,784.62
1768359212.5114121,0.0,3342.67,0.0,287.1,784.62
1768359243.0105674,0.0,3356.66,0.0,287.1,793.66
1768359243.02033,0.0,3356.66,0.0,287.1,793.66
1768359273.2631571,0.0,3363.02,0.0,287.1,800.15
1768359273.2760494,0.0,3363.02,0.0,287.1,800.15
1768359303.5273066,0.0,3363.02,0.0,290.52,800.15
1768359303.5421236,0.0,3363.02,0.0,290.52,800.15
1768359333.7343607,0.0,3363.02,0.0,290.52,800.15
1768359333.7427642,0.0,3363.02,0.0,290.52,800.15
1768359364.0516229,0.0,3363.02,0.0,290.52,800.15
1768359364.0677764,0.0,3363.02,0.0,290.52,800.15
1768359394.4622529,0.0,3363.02,0.0,290.52,800.15
1768359394.4674969,0.0,3363.02,0.0,290.52,800.15
1768359424.8436573,0.0,3363.02,0.0,290.52,800.15
1768359424.8654017,0.0,3363.02,0.0,290.52,800.15
1768359455.292468,0.0,3363.02,0.0,290.52,800.15
1768359455.3274736,0.0,3363.02,0.0,290.52,800.15
1768359485.6097653,0.0,3363.02,0.0,290.52,800.15
1768359485.6337223,0.0,3363.02,0.0,290.52,800.15
1768359516.1167011,0.0,3363.02,0.0,290.52,800.15
1768359516.1258419,0.0,3363.02,0.0,290.52,800.15
1768359546.4237401,0.0,3363.02,0.0,290.52,800.15
1768359546.4425294,0.0,3363.02,0.0,290.52,800.15
1768359576.844179,0.0,3363.02,0.0,290.52,800.15
1768359576.8553836,0.0,3363.02,0.0,290.52,800.15
1768359607.1492004,0.0,3363.02,0.0,292.62,800.15
1768359607.1592476,0.0,3363.02,0.0,292.62,800.15
1768359637.458071,0.0,3363.02,0.0,292.62,800.15
1768359637.470828,0.0,3363.02,0.0,292.62,800.15
1768359667.7690012,0.0,3363.02,0.0,295.42,800.15
1768359667.7794287,0.0,3363.02,0.0,295.42,800.15
1768359697.9828694,0.0,3363.02,0.0,305.19,800.15
1768359697.992158,0.0,3363.02,0.0,305.19,800.15
1768359728.8058383,0.0,3363.02,0.0,312.13,800.15
1768359728.8169246,0.0,3363.02,0.0,312.13,800.15
1768359759.21053,0.0,3363.02,0.0,317.69,800.15
1768359759.2172086,0.0,3363.02,0.0,317.69,800.15
1768359789.5275018,0.0,3363.02,0.0,322.01,800.15
1768359789.5351768,0.0,3363.02,0.0,322.01,800.15
1768359819.7591655,0.0,3363.02,0.0,324.33,800.15
1768359819.772564,0.0,3363.02,0.0,324.33,800.15
1768359850.2458026,0.0,3363.02,0.0,330.33,800.15
1768359850.2512107,0.0,3363.02,0.0,330.33,800.15
1768359880.5874166,0.0,3363.02,0.0,335.7,800.15
1768359880.6009977,0.0,3363.02,0.0,335.7,800.15
1768359911.0699353,0.0,3363.02,0.0,338.24,800.15
1768359911.0784676,0.0,3363.02,0.0,338.24,800.15
1768359941.484044,0.0,3363.02,0.0,338.24,800.15
1768359941.4941018,0.0,3363.02,0.0,338.24,800.15
1768359971.8019066,0.0,3363.02,0.0,338.24,800.15
1768359971.8113594,0.0,3363.02,0.0,338.24,800.15
1768360002.001264,0.0,3363.02,0.0,340.02,800.15
1768360002.0178218,0.0,3363.02,0.0,340.02,800.15
1768360032.2077456,0.0,3377.87,0.0,341.07,804.68
1768360032.2234652,0.0,3377.87,0.0,341.07,804.68
1768360062.515616,0.0,3393.98,0.0,341.07,808.74
1768360062.5367908,0.0,3393.98,0.0,341.07,808.74
1768360092.7288718,0.0,3412.22,0.0,341.07,813.65
1768360092.7475777,0.0,3412.22,0.0,341.07,813.65
1768360122.9477334,0.0,3429.18,0.0,341.07,819.54
1768360122.9676845,0.0,3429.18,0.0,341.07,819.54
1768360153.163089,0.0,3445.72,0.0,341.07,822.27
1768360153.178837,0.0,3445.72,0.0,341.07,822.27
1768360183.55608,0.0,3464.38,0.0,341.07,828.92
1768360183.570024,0.0,3464.38,0.0,341.07,828.92
1768360215.3107917,0.0,3482.61,0.0,341.07,836.28
1768360215.330833,0.0,3482.61,0.0,341.07,836.28
1768360245.6280148,0.0,3499.57,0.0,341.07,839.2
1768360245.6451824,0.0,3499.57,0.0,341.07,839.2
1768360275.856401,0.0,3514.42,0.0,341.07,845.75
1768360275.88082,0.0,3514.42,0.0,341.07,845.75
1768360306.3478181,0.0,3516.54,0.0,341.07,852.72
1768360306.3588457,0.0,3516.54,0.0,341.07,852.72
1768360336.6599615,0.0,3533.5,0.0,341.07,857.25
1768360336.6868503,0.0,3533.5,0.0,341.07,857.25
1768360366.9696863,0.0,3549.62,0.0,341.07,865.92
1768360366.992203,0.0,3549.62,0.0,341.07,865.92
1768360397.1995625,0.0,3567.0,0.0,341.07,870.17
1768360397.2109663,0.0,3567.0,0.0,341.07,870.17
1768360427.4064906,0.0,3583.97,0.0,341.07,871.56
1768360427.4225445,0.0,3583.97,0.0,341.07,871.56
1768360457.7176375,0.0,3602.2,0.0,341.07,877.27
1768360457.7302754,0.0,3602.2,0.0,341.07,877.27
1768360488.234792,0.0,3617.47,0.0,341.07,880.29
1768360488.252009,0.0,3617.47,0.0,341.07,880.29
1768360518.5111828,0.0,3634.01,0.0,341.07,881.55
1768360518.5292258,0.0,3634.01,0.0,341.07,881.55
1768360548.8316023,0.0,3634.01,0.0,344.96,883.38
1768360548.8410244,0.0,3634.01,0.0,344.96,883.38
1768360579.6478167,0.0,3634.01,0.0,344.96,883.38
1768360579.6553915,0.0,3634.01,0.0,344.96,883.38
1768360609.8617644,0.0,3634.01,0.0,344.96,883.38
1768360609.8719034,0.0,3634.01,0.0,344.96,883.38
1768360640.1675577,0.0,3634.01,0.0,344.96,883.38
1768360640.1854367,0.0,3634.01,0.0,344.96,883.38
1768360670.3871975,0.0,3634.01,0.0,350.83,883.38
1768360670.3962452,0.0,3634.01,0.0,350.83,883.38
1768360700.5861166,0.0,3641.22,0.0,353.6,886.1
1768360700.601263,0.0,3641.22,0.0,353.6,886.1
1768360730.9040136,0.0,3658.18,0.0,353.6,888.85
1768360730.9308615,0.0,3658.18,0.0,353.6,888.85
1768360761.1464965,0.0,3673.87,0.0,353.6,894.11
1768360761.1587887,0.0,3673.87,0.0,353.6,894.11
1768360791.6205351,0.0,3691.26,0.0,353.6,897.62
1768360791.634013,0.0,3691.26,0.0,353.6,897.62
1768360822.0432587,0.0,3707.37,0.0,353.6,900.39
1768360822.0501125,0.0,3707.37,0.0,353.6,900.39
1768360852.459628,0.0,3723.91,0.0,353.6,903.4
1768360852.4747918,0.0,3723.91,0.0,353.6,903.4
1768360882.6694355,0.0,3739.18,0.0,353.6,916.38
1768360882.6879048,0.0,3739.18,0.0,353.6,916.38
1768360913.06639,0.0,3742.14,0.0,353.6,924.01
1768360913.0826778,0.0,3742.14,0.0,353.6,924.01
1768360943.5142314,0.0,3743.84,0.0,357.55,932.35
1768360943.5445225,0.0,3743.84,0.0,357.55,932.35
1768360974.2178922,0.0,3743.84,0.0,357.55,932.35
1768360974.2410126,0.0,3743.84,0.0,357.55,932.35
1768361004.6138542,0.0,3743.84,0.0,357.55,932.35
1768361004.6220658,0.0,3743.84,0.0,357.55,932.35
1768361035.0413742,0.0,3743.84,0.0,357.55,932.35
1768361035.0587115,0.0,3743.84,0.0,357.55,932.35
1768361065.5058427,0.0,3743.84,0.0,357.55,932.35
1768361065.516476,0.0,3743.84,0.0,357.55,932.35
1768361095.7643075,0.0,3743.84,0.0,357.55,932.35
1768361095.7887905,0.0,3743.84,0.0,357.55,932.35
1768361126.1758933,0.0,3743.84,0.0,357.55,932.35
1768361126.1830943,0.0,3743.84,0.0,357.55,932.35
1768361156.4794662,0.0,3743.84,0.0,357.55,932.35
1768361156.490098,0.0,3743.84,0.0,357.55,932.35
1768361186.6962738,0.0,3743.84,0.0,360.27,932.35
1768361186.70462,0.0,3743.84,0.0,360.27,932.35
1768361217.6214957,0.0,3760.38,0.0,361.37,936.67
1768361217.6381629,0.0,3760.38,0.0,361.37,936.67
1768361248.6287496,0.0,3778.19,0.0,361.37,941.27
1768361248.6433072,0.0,3778.19,0.0,361.37,941.27
1768361279.0707636,0.0,3795.58,0.0,361.37,945.13
1768361279.0858598,0.0,3795.58,0.0,361.37,945.13
1768361309.2683237,0.0,3813.39,0.0,361.37,951.08
1768361309.278598,0.0,3813.39,0.0,361.37,951.08
1768361339.496298,0.0,3828.23,0.0,361.37,956.51
1768361339.5001469,0.0,3828.23,0.0,361.37,956.51
1768361369.8069918,0.0,3842.23,0.0,361.37,959.17
1768361369.8523257,0.0,3842.23,0.0,361.37,959.17
1768361400.2309868,0.0,3857.49,0.0,361.37,967.0
1768361400.3075755,0.0,3857.49,0.0,361.37,967.0
1768361430.6310575,0.0,3857.49,0.0,361.37,967.0
1768361430.6333194,0.0,3857.49,0.0,361.37,967.0
1768361461.0464346,0.0,3871.06,0.0,361.37,976.46
1768361461.0550103,0.0,3871.06,0.0,361.37,976.46
1768361491.538724,0.0,3888.45,0.0,361.37,981.9
1768361491.5475798,0.0,3888.45,0.0,361.37,981.9
1768361521.780881,0.0,3889.72,0.0,369.4,987.44
1768361521.7935119,0.0,3889.72,0.0,369.4,987.44
1768361552.164534,0.0,3889.72,0.0,371.29,987.44
1768361552.1719546,0.0,3889.72,0.0,371.29,987.44
1768361582.372653,0.0,3889.72,0.0,371.29,987.44
1768361582.381305,0.0,3889.72,0.0,371.29,987.44
1768361612.7772193,0.0,3889.72,0.0,371.29,987.44
1768361612.793633,0.0,3889.72,0.0,371.29,987.44
1768361642.9912682,0.0,3889.72,0.0,371.29,987.44
1768361643.0138335,0.0,3889.72,0.0,371.29,987.44
1768361673.4272633,0.0,3889.72,0.0,371.29,987.44
1768361673.4391851,0.0,3889.72,0.0,371.29,987.44
1768361703.6071825,0.0,3889.72,0.0,371.29,987.44
1768361703.620883,0.0,3889.72,0.0,371.29,987.44
1768361734.0224676,0.0,3889.72,0.0,371.29,987.44
1768361734.0369072,0.0,3889.72,0.0,371.29,987.44
1768361764.4521978,0.0,3889.72,0.0,373.44,987.44
1768361764.4707367,0.0,3889.72,0.0,373.44,987.44
1768361798.9582026,0.0,3904.14,0.0,376.52,991.64
1768361798.9700747,0.0,3904.14,0.0,376.52,991.64
1768361829.379259,0.0,3921.53,0.0,376.52,994.09
1768361829.3824167,0.0,3921.53,0.0,376.52,994.09
1768361860.492099,0.0,3941.46,0.0,376.52,1000.08
1768361860.500839,0.0,3941.46,0.0,376.52,1000.08
1768361890.7112257,0.0,3955.03,0.0,376.52,1003.92
1768361890.7194288,0.0,3955.03,0.0,376.52,1003.92
1768361920.9161258,0.0,3973.26,0.0,376.52,1011.44
1768361920.928865,0.0,3973.26,0.0,376.52,1011.44
1768361951.3187459,0.0,3987.68,0.0,376.52,1015.24
1768361951.3265438,0.0,3987.68,0.0,376.52,1015.24
1768361981.5279217,0.0,4006.34,0.0,376.52,1020.74
1768361981.5360765,0.0,4006.34,0.0,376.52,1020.74
1768362012.3482268,0.0,4023.73,0.0,376.52,1027.0
1768362012.3558912,0.0,4023.73,0.0,376.52,1027.0
1768362042.7776313,0.0,4041.54,0.0,376.52,1030.23
1768362042.7879293,0.0,4041.54,0.0,376.52,1030.23
1768362073.0962784,0.0,4060.62,0.0,376.52,1032.96
1768362073.1050444,0.0,4060.62,0.0,376.52,1032.96
1768362103.5089397,0.0,4072.07,0.0,376.52,1035.49
1768362103.5218096,0.0,4072.07,0.0,376.52,1035.49
1768362133.7069485,0.0,4090.31,0.0,376.52,1042.93
1768362133.725486,0.0,4090.31,0.0,376.52,1042.93
1768362163.913897,0.0,4109.4,0.0,376.52,1046.93
1768362163.9256911,0.0,4109.4,0.0,376.52,1046.93
1768362194.3375533,0.0,4113.64,0.0,382.59,1050.69
1768362194.3400865,0.0,4113.64,0.0,382.59,1050.69
1768362225.4427025,0.0,4113.64,0.0,382.59,1050.69
1768362225.4584453,0.0,4113.64,0.0,382.59,1050.69
1768362255.8712776,0.0,4113.64,0.0,382.59,1050.69
1768362255.8842332,0.0,4113.64,0.0,382.59,1050.69
1768362286.3107975,0.0,4113.64,0.0,382.59,1050.69
1768362286.3179893,0.0,4113.64,0.0,382.59,1050.69
1768362316.6929278,0.0,4113.64,0.0,382.59,1050.69
1768362316.7102826,0.0,4113.64,0.0,382.59,1050.69
1768362347.0042949,0.0,4123.83,0.0,383.64,1053.3
1768362347.0259264,0.0,4123.83,0.0,383.64,1053.3
1768362377.4162414,0.0,4142.07,0.0,383.64,1059.19
1768362377.4310222,0.0,4142.07,0.0,383.64,1059.19
1768362407.8249152,0.0,4160.74,0.0,383.64,1060.62
1768362407.8334591,0.0,4160.74,0.0,383.64,1060.62
1768362438.2431166,0.0,4164.56,0.0,383.64,1063.61
1768362438.258326,0.0,4164.56,0.0,383.64,1063.61
1768362468.478298,0.0,4164.56,0.0,383.64,1063.61
1768362468.4918203,0.0,4164.56,0.0,383.64,1063.61
1768362499.7916293,0.0,4176.86,0.0,383.64,1079.03
1768362499.8206656,0.0,4176.86,0.0,383.64,1079.03
1768362529.999197,0.0,4193.41,0.0,383.64,1083.06
1768362530.0110097,0.0,4193.41,0.0,383.64,1083.06
1768362560.2035038,0.0,4211.23,0.0,383.64,1086.11
1768362560.2179394,0.0,4211.23,0.0,383.64,1086.11
1768362590.6369412,0.0,4218.02,0.0,383.64,1094.59
1768362590.6414573,0.0,4218.02,0.0,383.64,1094.59
1768362621.0442028,0.0,4218.02,0.0,383.64,1094.59
1768362621.052635,0.0,4218.02,0.0,383.64,1094.59
1768362651.5586314,0.0,4218.02,0.0,383.64,1094.59
1768362651.5811195,0.0,4218.02,0.0,383.64,1094.59
1768362681.7537525,0.0,4218.02,0.0,383.64,1095.86
1768362681.768019,0.0,4218.02,0.0,383.64,1095.86
1768362712.101136,0.0,4218.02,0.0,383.64,1099.46
1768362712.1050873,0.0,4218.02,0.0,383.64,1099.46
1768362743.1836026,0.0,4223.54,0.0,388.17,1107.53
1768362743.2074416,0.0,4223.54,0.0,388.17,1107.53
1768362773.6070852,0.0,4223.54,0.0,389.98,1107.53
1768362773.6218243,0.0,4223.54,0.0,389.98,1107.53
1768362803.8314185,0.0,4223.54,0.0,392.15,1107.53
1768362803.839142,0.0,4223.54,0.0,392.15,1107.53
1768362834.0389328,0.0,4223.54,0.0,392.15,1107.53
1768362834.0598042,0.0,4223.54,0.0,392.15,1107.53
1768362864.3347352,0.0,4223.54,0.0,392.15,1107.53
1768362864.3487241,0.0,4223.54,0.0,392.15,1107.53
1768362894.6425288,0.0,4223.54,0.0,392.15,1107.53
1768362894.6598787,0.0,4223.54,0.0,392.15,1107.53
1768362924.8609877,0.0,4223.54,0.0,392.15,1107.53
1768362924.8677664,0.0,4223.54,0.0,392.15,1107.53
1768362955.1644132,0.0,4232.87,0.0,393.97,1110.0
1768362955.1792452,0.0,4232.87,0.0,393.97,1110.0
1768362985.3720932,0.0,4250.27,0.0,393.97,1114.73
1768362985.3864052,0.0,4250.27,0.0,393.97,1114.73
1768363016.1989708,0.0,4250.7,0.0,393.97,1117.52
1768363016.2119741,0.0,4250.7,0.0,393.97,1117.52
1768363046.5068703,0.0,4250.7,0.0,393.97,1125.3
1768363046.528824,0.0,4250.7,0.0,393.97,1125.3
1768363076.7299569,0.0,4258.33,0.0,393.97,1131.36
1768363076.7376812,0.0,4258.33,0.0,393.97,1131.36
1768363107.1287606,0.0,4260.88,0.0,393.97,1139.09
1768363107.1413524,0.0,4260.88,0.0,393.97,1139.09
1768363137.539254,0.0,4260.88,0.0,393.97,1146.86
1768363137.5556595,0.0,4260.88,0.0,393.97,1146.86
1768363167.7567225,0.0,4262.15,0.0,393.97,1153.32
1768363167.9928417,0.0,4262.15,0.0,393.97,1153.32
1768363197.9529905,0.0,4265.97,0.0,393.97,1162.67
1768363198.2646322,0.0,4265.97,0.0,393.97,1162.67
1768363228.833395,0.0,4282.1,0.0,393.97,1168.82
1768363228.8761845,0.0,4282.1,0.0,393.97,1168.82
1768363259.0945563,0.0,4285.91,0.0,393.97,1168.82
1768363259.1051896,0.0,4285.91,0.0,393.97,1168.82
1768363289.5190544,0.0,4299.92,0.0,393.97,1177.53
1768363289.5261872,0.0,4299.92,0.0,393.97,1177.53
1768363319.9211802,0.0,4318.16,0.0,393.97,1180.27
1768363350.2245336,0.0,4330.04,0.0,393.97,1183.87
1768363380.4375513,0.0,4344.89,0.0,393.97,1186.66
1768363384.0544493,0.0,4318.16,0.0,393.97,1186.66
1768363410.733727,0.0,4357.62,0.0,393.97,1194.16
1768363414.429906,0.0,4357.62,0.0,393.97,1195.42
