1766763660.4017334,215.05,6245.83,0.0,469.25,1142.74
1766763690.807112,215.05,6245.83,0.0,469.25,1142.74
1766763721.220501,215.05,6245.83,0.0,469.25,1142.74
1766763751.6454666,215.05,6245.83,0.0,469.25,1142.74
1766763782.6627052,215.05,6245.83,0.0,469.25,1142.74
1766763813.0743475,215.05,6245.83,0.0,469.25,1142.74
1766763843.4919121,215.05,6245.83,0.0,469.25,1142.74
1766763873.8963947,215.05,6245.83,0.0,469.25,1142.74
1766763904.2981396,215.05,6245.83,0.0,469.25,1142.74
1766763935.0193455,215.05,6245.83,0.0,469.25,1142.74
1766763965.44146,215.05,6245.83,0.0,469.25,1142.74
1766763995.8610241,215.05,6245.83,0.0,469.25,1142.74
1766764026.266096,215.05,6245.83,0.0,469.25,1142.74
1766764056.675235,215.05,6245.83,0.0,469.25,1142.74
1766764087.0812082,215.05,6245.83,0.0,469.25,1142.74
1766764117.4984636,215.05,6245.83,0.0,469.25,1142.74
1766764147.900235,215.05,6245.83,0.0,469.25,1142.74
1766764178.315474,215.05,6245.83,0.0,469.25,1142.74
1766764208.733706,215.05,6245.83,0.0,469.25,1142.74
1766764239.1579347,215.05,6245.83,0.0,469.25,1142.74
1766764269.5700202,215.05,6245.83,0.0,469.25,1142.74
1766764299.9914877,215.05,6245.83,0.0,469.25,1142.74
1766764330.4050992,215.05,6245.83,0.0,469.25,1142.74
1766764360.8142684,215.05,6245.83,0.0,469.25,1142.74
1766764391.2212682,215.05,6245.83,0.0,469.25,1142.74
1766764421.6307857,215.05,6245.83,0.0,469.25,1142.74
1766764452.0445147,215.05,6245.83,0.0,469.25,1142.74
1766764482.7583292,215.05,6245.83,0.0,469.25,1142.74
1766764512.972542,215.05,6245.83,0.0,469.25,1142.74
1766764543.3965852,215.05,6245.83,0.0,469.25,1142.74
1766764573.808883,215.05,6245.83,0.0,469.25,1142.74
1766764604.8223853,215.05,6245.83,0.0,469.25,1142.74
1766764635.2419019,215.05,6245.83,0.0,469.25,1142.74
1766764667.4907315,215.05,6245.83,0.0,469.25,1142.74
1766764697.9139307,215.05,6245.83,0.0,469.25,1142.74
1766764728.3246617,215.05,6245.83,0.0,469.25,1142.74
1766764758.7322361,215.05,6245.83,0.0,469.25,1142.74
1766764789.1508517,215.05,6245.83,0.0,469.25,1142.74
1766764819.568662,215.05,6245.83,0.0,469.25,1142.74
1766764850.05206,215.05,6245.83,0.0,469.25,1142.74
1766764880.3811789,215.05,6245.83,0.0,469.25,1142.74
1766764910.7964182,215.05,6245.83,0.0,469.25,1142.74
1766764941.2227366,215.05,6245.83,0.0,469.25,1142.74
1766764971.6426532,215.05,6245.83,0.0,469.25,1142.74
1766765002.052423,215.05,6245.83,0.0,469.25,1142.74
1766765032.4486039,215.05,6245.83,0.0,469.25,1142.74
1766765062.8663719,215.05,6245.83,0.0,469.25,1142.74
1766765093.2904165,215.05,6245.83,0.0,469.25,1142.74
1766765123.6969728,215.05,6245.83,0.0,469.25,1142.74
1766765154.1204708,215.05,6245.83,0.0,469.25,1142.74
1766765185.7583952,215.05,6245.83,0.0,469.25,1142.74
1766765216.1625187,215.05,6245.83,0.0,469.25,1142.74
1766765246.5795472,215.05,6245.83,0.0,469.25,1142.74
1766765276.9916883,215.05,6245.83,0.0,469.25,1142.74
1766765307.401394,215.05,6245.83,0.0,469.25,1142.74
1766765337.8208659,215.05,6245.83,0.0,469.25,1142.74
1766765368.2447681,215.05,6245.83,0.0,469.25,1142.74
1766765398.6399188,215.05,6245.83,0.0,469.25,1142.74
1766765429.0668588,215.05,6245.83,0.0,469.25,1142.74
1766765459.4670942,215.05,6245.83,0.0,469.25,1142.74
1766765489.8960905,215.05,6245.83,0.0,469.25,1142.74
1766765520.314379,215.05,6245.83,0.0,469.25,1142.74
1766765550.7270186,215.05,6245.83,0.0,469.25,1142.74
1766765581.1591737,215.05,6245.83,0.0,469.25,1142.74
1766765612.142279,215.05,6245.83,0.0,469.25,1142.74
1766765648.696051,215.05,6245.83,0.0,469.25,1142.74
1766765679.1158195,215.05,6245.83,0.0,469.25,1142.74
1766765709.5330167,215.05,6245.83,0.0,469.25,1142.74
1766765740.0040455,215.05,6245.83,0.0,469.25,1142.74
1766765770.356709,215.05,6245.83,0.0,469.25,1142.74
1766765800.7918935,215.05,6245.83,0.0,469.25,1142.74
1766765831.184768,215.05,6245.83,0.0,469.25,1142.74
1766765862.214005,215.05,6245.83,0.0,469.25,1142.74
1766765892.6243382,215.05,6245.83,0.0,469.25,1142.74
1766765923.0399575,215.05,6245.83,0.0,469.25,1142.74
1766765953.4482183,215.05,6245.83,0.0,469.25,1142.74
1766765983.8657286,215.05,6245.83,0.0,469.25,1142.74
1766766014.2750354,215.05,6245.83,0.0,469.25,1142.74
1766766044.6927352,215.05,6245.83,0.0,469.25,1142.74
1766766075.1243093,215.05,6245.83,0.0,469.25,1142.74
1766766105.5145981,215.05,6245.83,0.0,469.25,1142.74
1766766135.930294,215.05,6245.83,0.0,469.25,1142.74
1766766166.3323302,215.05,6245.83,0.0,469.25,1142.74
1766766196.7569797,215.05,6245.83,0.0,469.25,1142.74
1766766227.7630022,215.05,6245.83,0.0,469.25,1142.74
1766766258.7905226,215.05,6245.83,0.0,469.25,1142.74
1766766289.2279994,215.05,6245.83,0.0,469.25,1142.74
1766766319.6256385,215.05,6245.83,0.0,469.25,1142.74
1766766350.027882,215.05,6245.83,0.0,469.25,1142.74
1766766380.470324,215.05,6245.83,0.0,469.25,1142.74
1766766410.8903353,215.05,6245.83,0.0,469.25,1142.74
1766766444.048074,215.05,6245.83,0.0,469.25,1142.74
1766766474.4657702,215.05,6245.83,0.0,469.25,1142.74
1766766504.8936584,215.05,6245.83,0.0,469.25,1142.74
1766766535.2849576,215.05,6245.83,0.0,469.25,1142.74
1766766565.7251,215.05,6245.83,0.0,469.25,1142.74
1766766596.1315444,215.05,6245.83,0.0,469.25,1142.74
1766766626.533335,215.05,6245.83,0.0,469.25,1142.74
1766766657.5676754,215.05,6245.83,0.0,469.25,1142.74
1766766687.9974353,215.05,6245.83,0.0,469.25,1142.74
1766766718.3869298,215.05,6245.83,0.0,469.25,1142.74
1766766748.79591,215.05,6245.83,0.0,469.25,1142.74
1766766779.2213225,215.05,6245.83,0.0,469.25,1142.74
1766766809.6440246,215.05,6245.83,0.0,469.25,1142.74
1766766840.057159,215.05,6245.83,0.0,469.25,1142.74
1766766870.4643607,215.05,6245.83,0.0,469.25,1142.74
1766766900.8848338,215.05,6245.83,0.0,469.25,1142.74
1766766931.296027,215.05,6245.83,0.0,469.25,1142.74
1766766961.702579,215.05,6245.83,0.0,469.25,1142.74
1766766992.1166024,215.05,6245.83,0.0,469.25,1142.74
1766767022.5293863,215.05,6245.83,0.0,469.25,1142.74
1766767052.9241555,215.05,6245.83,0.0,469.25,1142.74
1766767083.3484828,215.05,6245.83,0.0,469.25,1142.74
1766767113.7728598,215.05,6245.83,0.0,469.25,1142.74
1766767144.176122,215.05,6245.83,0.0,469.25,1142.74
1766767175.1025856,215.05,6245.83,0.0,469.25,1142.74
1766767205.3177552,215.05,6245.83,0.0,469.25,1142.74
1766767235.7143834,215.05,6245.83,0.0,469.25,1142.74
1766767266.1387358,215.05,6245.83,0.0,469.25,1142.74
1766767296.5602257,215.05,6245.83,0.0,469.25,1142.74
1766767326.9813685,215.05,6245.83,0.0,469.25,1142.74
1766767357.3947184,215.05,6245.83,0.0,469.25,1142.74
1766767387.791471,215.05,6245.83,0.0,469.25,1142.74
1766767418.1972048,215.05,6245.83,0.0,469.25,1142.74
1766767455.4149146,215.05,6245.83,0.0,469.25,1142.74
1766767485.787517,215.05,6245.83,0.0,469.25,1142.74
1766767516.2511284,215.05,6245.83,0.0,469.25,1142.74
1766767546.6268282,215.05,6245.83,0.0,469.25,1142.74
1766767577.045317,215.05,6245.83,0.0,469.25,1142.74
1766767607.4369361,215.05,6245.83,0.0,469.25,1142.74
1766767637.8557022,215.05,6245.83,0.0,469.25,1142.74
1766767668.261776,215.05,6245.83,0.0,469.25,1142.74
1766767698.6999729,215.05,6245.83,0.0,469.25,1142.74
1766767729.112921,215.05,6245.83,0.0,469.25,1142.74
1766767759.5091794,215.05,6245.83,0.0,469.25,1142.74
1766767789.9205053,215.05,6245.83,0.0,469.25,1142.74
1766767820.348736,215.05,6245.83,0.0,469.25,1142.74
1766767850.7630773,215.05,6245.83,0.0,469.25,1142.74
1766767881.1736128,215.05,6245.83,0.0,469.25,1142.74
1766767911.5833008,215.05,6245.83,0.0,469.25,1142.74
1766767941.998101,215.05,6245.83,0.0,469.25,1142.74
1766767977.314144,215.05,6245.83,0.0,469.25,1142.74
1766768007.7241142,215.05,6245.83,0.0,469.25,1142.74
1766768038.145841,215.05,6245.83,0.0,469.25,1142.74
1766768068.5745337,215.05,6245.83,0.0,469.25,1142.74
1766768098.9714,215.05,6245.83,0.0,469.25,1142.74
1766768129.397749,215.05,6245.83,0.0,469.25,1142.74
1766768159.8127744,215.05,6245.83,0.0,469.25,1142.74
1766768190.013538,215.05,6245.83,0.0,469.25,1142.74
1766768220.4689167,215.05,6245.83,0.0,469.25,1142.74
1766768250.839642,215.05,6245.83,0.0,469.25,1142.74
1766768281.300762,215.05,6245.83,0.0,469.25,1142.74
1766768311.6592786,215.05,6245.83,0.0,469.25,1142.74
1766768342.0892036,215.05,6245.83,0.0,469.25,1142.74
1766768372.5066164,215.05,6245.83,0.0,469.25,1142.74
1766768402.9096584,215.05,6245.83,0.0,469.25,1142.74
1766768433.3847897,215.05,6245.83,0.0,469.25,1142.74
1766768463.7344007,215.05,6245.83,0.0,469.25,1142.74
1766768494.2450511,215.05,6245.83,0.0,469.25,1142.74
1766768524.564469,215.05,6245.83,0.0,469.25,1142.74
1766768555.3693616,215.05,6245.83,0.0,469.25,1142.74
1766768585.7240562,215.05,6245.83,0.0,469.25,1142.74
1766768616.101611,215.05,6245.83,0.0,469.25,1142.74
1766768647.1218474,215.05,6245.83,0.0,469.25,1142.74
1766768677.5531785,215.05,6245.83,0.0,469.25,1142.74
1766768707.9678671,215.05,6245.83,0.0,469.25,1142.74
1766768738.3722465,215.05,6245.83,0.0,469.25,1142.74
1766768768.7952895,215.05,6245.83,0.0,469.25,1142.74
1766768799.2039256,215.05,6245.83,0.0,469.25,1142.74
1766768829.6247935,215.05,6245.83,0.0,469.25,1142.74
1766768860.0161543,215.05,6245.83,0.0,469.25,1142.74
1766768890.4442685,215.05,6245.83,0.0,469.25,1142.74
1766768920.8633075,215.05,6245.83,0.0,469.25,1142.74
1766768951.2820716,215.05,6245.83,0.0,469.25,1142.74
1766768981.6864417,215.05,6245.83,0.0,469.25,1142.74
1766769012.0920022,215.05,6245.83,0.0,469.25,1142.74
1766769042.5078537,215.05,6245.83,0.0,469.25,1142.74
1766769072.9219093,215.05,6245.83,0.0,469.25,1142.74
1766769103.331563,215.05,6245.83,0.0,469.25,1142.74
1766769133.7430801,215.05,6245.83,0.0,469.25,1142.74
1766769164.7691581,215.05,6245.83,0.0,469.25,1142.74
1766769197.9827936,215.05,6245.83,0.0,469.25,1142.74
1766769228.3950918,215.05,6245.83,0.0,469.25,1147.29
1766769258.7880294,215.05,6245.83,0.0,469.25,1152.21
1766769289.199091,215.05,6245.83,0.0,475.42,1158.07
1766769319.6109717,215.05,6245.83,0.0,485.83,1163.43
1766769350.024047,215.05,6245.83,0.0,485.83,1163.43
1766769380.43069,215.05,6245.83,0.0,485.83,1163.43
1766769410.8367674,215.05,6245.83,0.0,485.83,1163.43
1766769441.2576275,215.05,6245.83,0.0,485.83,1163.43
1766769471.6886728,215.05,6245.83,0.0,485.83,1163.43
1766769502.0814986,215.05,6245.83,0.0,485.83,1163.43
1766769532.4974842,215.05,6245.83,0.0,485.83,1163.43
1766769562.919622,215.05,6245.83,0.0,485.83,1163.43
1766769593.3285356,215.05,6245.83,0.0,485.83,1163.43
1766769623.74345,215.05,6245.83,0.0,485.83,1163.43
1766769654.1567783,215.05,6245.83,0.0,485.83,1163.43
1766769684.5756464,215.05,6245.83,0.0,485.83,1163.43
1766769715.592327,215.05,6245.83,0.0,485.83,1163.43
1766769746.94428,215.05,6245.83,0.0,485.83,1163.43
1766769777.3559055,215.05,6245.83,0.0,485.83,1163.43
1766769808.374466,215.05,6245.83,0.0,485.83,1163.43
1766769838.7901015,215.05,6245.83,0.0,485.83,1163.43
1766769870.0426347,215.05,6245.83,0.0,485.83,1163.43
1766769900.248422,215.05,6245.83,0.0,485.83,1163.43
1766769930.650479,215.05,6245.83,0.0,485.83,1163.43
1766769961.0612135,215.05,6245.83,0.0,485.83,1163.43
1766769991.4672375,215.05,6245.83,0.0,485.83,1163.43
1766770021.8692698,215.05,6245.83,0.0,485.83,1163.43
1766770052.346021,215.05,6245.83,0.0,485.83,1163.43
1766770082.699833,215.05,6245.83,0.0,485.83,1163.43
1766770113.1256783,215.05,6245.83,0.0,485.83,1163.43
1766770143.5215952,215.05,6245.83,0.0,485.83,1163.43
1766770173.9453666,215.05,6245.83,0.0,485.83,1163.43
1766770204.3486037,215.05,6245.83,0.0,485.83,1163.43
1766770235.2907994,215.05,6245.83,0.0,485.83,1163.43
1766770265.481805,215.05,6245.83,0.0,485.83,1163.43
1766770295.8943384,215.05,6245.83,0.0,485.83,1163.43
1766770326.3243978,215.05,6245.83,0.0,485.83,1163.43
1766770356.7192588,215.05,6245.83,0.0,485.83,1163.43
1766770387.153529,215.05,6245.83,0.0,485.83,1163.43
1766770417.5533977,215.05,6245.83,0.0,485.83,1163.43
1766770448.0102212,215.05,6245.83,0.0,485.83,1163.43
1766770478.3726857,215.05,6245.83,0.0,485.83,1163.43
1766770508.788666,215.05,6245.83,0.0,485.83,1163.43
1766770539.215057,215.05,6245.83,0.0,485.83,1163.43
1766770569.4683585,215.05,6245.83,0.0,485.83,1163.43
1766770599.7189722,215.05,6245.83,0.0,485.83,1163.43
1766770630.1254282,215.05,6245.83,0.0,485.83,1163.43
1766770660.5469544,215.05,6245.83,0.0,485.83,1163.43
1766770691.0489867,215.05,6245.83,0.0,485.83,1163.43
1766770721.3624382,215.05,6245.83,0.0,485.83,1163.43
1766770751.7980556,215.05,6245.83,0.0,485.83,1163.43
1766770782.2109544,215.05,6245.83,0.0,485.83,1163.43
1766770812.6062853,215.05,6245.83,0.0,485.83,1163.43
1766770843.0219715,215.05,6245.83,0.0,485.83,1163.43
1766770873.4404562,215.05,6245.83,0.0,485.83,1163.43
1766770903.854413,215.05,6245.83,0.0,485.83,1163.43
1766770934.4418342,215.05,6245.83,0.0,485.83,1163.43
1766770964.6721027,215.05,6245.83,0.0,485.83,1163.43
1766770995.1005368,215.05,6245.83,0.0,485.83,1163.43
1766771025.5158343,215.05,6245.83,0.0,485.83,1163.43
1766771055.919004,215.05,6245.83,0.0,485.83,1163.43
1766771086.3435571,215.05,6245.83,0.0,485.83,1163.43
1766771116.8064528,215.05,6245.83,0.0,485.83,1163.43
1766771147.7648087,215.05,6245.83,0.0,485.83,1163.43
1766771178.1779165,215.05,6245.83,0.0,485.83,1163.43
1766771208.5897546,215.05,6245.83,0.0,485.83,1163.43
1766771239.0143335,215.05,6245.83,0.0,485.83,1163.43
1766771269.4218414,215.05,6245.83,0.0,485.83,1163.43
1766771299.8392918,215.05,6245.83,0.0,485.83,1163.43
1766771330.265248,215.05,6245.83,0.0,485.83,1163.43
1766771360.6586945,215.05,6245.83,0.0,485.83,1163.43
1766771391.0782793,215.05,6245.83,0.0,485.83,1163.43
1766771421.528651,215.05,6245.83,0.0,485.83,1163.43
1766771451.9057837,215.05,6245.83,0.0,485.83,1163.43
1766771482.321189,215.05,6245.83,0.0,485.83,1163.43
1766771512.7325852,215.05,6245.83,0.0,485.83,1163.43
1766771543.139957,215.05,6245.83,0.0,485.83,1163.43
1766771573.5567958,215.05,6245.83,0.0,485.83,1163.43
1766771603.984191,215.05,6245.83,0.0,485.83,1163.43
1766771634.3850436,215.05,6245.83,0.0,485.83,1163.43
1766771664.801531,215.05,6245.83,0.0,485.83,1163.43
1766771695.2187674,215.05,6245.83,0.0,485.83,1163.43
1766771725.622272,215.05,6245.83,0.0,485.83,1163.43
1766771756.035196,215.05,6245.83,0.0,485.83,1163.43
1766771786.4502876,215.05,6245.83,0.0,485.83,1163.43
1766771816.86936,215.05,6245.83,0.0,485.83,1163.43
1766771847.2783294,215.05,6245.83,0.0,485.83,1163.43
1766771877.6778753,215.05,6245.83,0.0,485.83,1163.43
1766771908.1405683,215.05,6245.83,0.0,485.83,1163.43
1766771938.5301173,215.05,6245.83,0.0,485.83,1163.43
1766771968.9285936,215.05,6245.83,0.0,485.83,1163.43
1766771999.3931692,215.05,6245.83,0.0,485.83,1163.43
1766772029.7553093,215.05,6245.83,0.0,485.83,1163.43
1766772060.166518,215.05,6245.83,0.0,485.83,1163.43
1766772090.580192,215.05,6245.83,0.0,485.83,1163.43
1766772121.009285,215.05,6245.83,0.0,485.83,1163.43
1766772151.408901,215.05,6245.83,0.0,485.83,1163.43
1766772181.843278,215.05,6245.83,0.0,485.83,1163.43
1766772212.258521,215.05,6245.83,0.0,485.83,1163.43
1766772242.6481168,215.05,6245.83,0.0,485.83,1163.43
1766772273.0772946,215.05,6245.83,0.0,485.83,1163.43
1766772303.4826908,215.05,6245.83,0.0,485.83,1163.43
1766772333.9020855,215.05,6245.83,0.0,485.83,1163.43
1766772364.3015885,215.05,6245.83,0.0,485.83,1163.43
1766772395.3168652,215.05,6245.83,0.0,485.83,1163.43
1766772425.7535844,215.05,6245.83,0.0,485.83,1163.43
1766772456.1622784,215.05,6245.83,0.0,485.83,1163.43
1766772486.5688787,215.05,6245.83,0.0,485.83,1163.43
1766772516.9929028,215.05,6245.83,0.0,485.83,1163.43
1766772547.4028864,215.05,6245.83,0.0,485.83,1163.43
1766772577.8158448,215.05,6245.83,0.0,485.83,1163.43
1766772608.2771966,215.05,6245.83,0.0,485.83,1163.43
1766772638.671455,215.05,6245.83,0.0,485.83,1163.43
1766772669.0598392,215.05,6245.83,0.0,485.83,1163.43
1766772699.4742262,215.05,6245.83,0.0,485.83,1163.43
1766772729.8855324,215.05,6245.83,0.0,485.83,1163.43
1766772760.3106313,215.05,6245.83,0.0,485.83,1163.43
1766772790.7309172,215.05,6245.83,0.0,485.83,1163.43
1766772821.1229749,215.05,6245.83,0.0,485.83,1163.43
1766772851.5349782,215.05,6245.83,0.0,485.83,1163.43
1766772881.9489777,215.05,6245.83,0.0,485.83,1163.43
1766772912.359933,215.05,6245.83,0.0,485.83,1163.43
1766772942.7912843,215.05,6245.83,0.0,485.83,1163.43
1766772973.1938782,215.05,6245.83,0.0,485.83,1163.43
1766773003.6067462,215.05,6245.83,0.0,485.83,1163.43
1766773034.0299647,215.05,6245.83,0.0,485.83,1163.43
1766773064.4348624,215.05,6245.83,0.0,485.83,1163.43
1766773094.8360655,215.05,6245.83,0.0,485.83,1163.43
1766773125.2545645,215.05,6245.83,0.0,485.83,1163.43
1766773155.6764936,215.05,6245.83,0.0,485.83,1163.43
1766773186.073005,215.05,6245.83,0.0,485.83,1163.43
1766773216.5367675,215.05,6245.83,0.0,485.83,1163.43
1766773246.973237,215.05,6245.83,0.0,485.83,1163.43
1766773277.3854268,215.05,6245.83,0.0,485.83,1163.43
1766773307.7393682,215.05,6245.83,0.0,485.83,1163.43
1766773338.1480753,215.05,6245.83,0.0,485.83,1163.43
1766773368.5636506,215.05,6245.83,0.0,485.83,1163.43
1766773398.9698758,215.05,6245.83,0.0,485.83,1163.43
1766773429.4314883,215.05,6245.83,0.0,485.83,1163.43
1766773459.7975101,215.05,6245.83,0.0,485.83,1163.43
1766773490.2305841,215.05,6245.83,0.0,485.83,1163.43
1766773520.632821,215.05,6245.83,0.0,485.83,1163.43
1766773551.0746408,215.05,6245.83,0.0,485.83,1163.43
1766773582.0773165,215.05,6245.83,0.0,485.83,1163.43
1766773612.4926534,215.05,6245.83,0.0,485.83,1163.43
1766773642.893778,215.05,6245.83,0.0,485.83,1163.43
1766773673.3214216,215.05,6245.83,0.0,485.83,1163.43
1766773703.7406247,215.05,6245.83,0.0,485.83,1163.43
1766773734.1469305,215.05,6245.83,0.0,485.83,1163.43
1766773765.1573591,215.05,6245.83,0.0,485.83,1163.43
1766773795.5861385,215.05,6245.83,0.0,485.83,1163.43
1766773828.150192,215.05,6245.83,0.0,485.83,1163.43
1766773858.6215644,215.05,6245.83,0.0,485.83,1163.43
1766773888.9737802,215.05,6245.83,0.0,485.83,1163.43
1766773919.3917909,215.05,6245.83,0.0,485.83,1163.43
1766773949.8211343,215.05,6245.83,0.0,485.83,1163.43
1766773980.2054863,215.05,6245.83,0.0,485.83,1163.43
1766774010.5883436,215.05,6245.83,0.0,485.83,1163.43
1766774040.9136565,215.05,6245.83,0.0,485.83,1163.43
1766774071.4992805,215.05,6245.83,0.0,485.83,1163.43
1766774101.9635124,215.05,6245.83,0.0,485.83,1163.43
1766774132.3818452,215.05,6245.83,0.0,485.83,1163.43
1766774164.0247076,215.05,6245.83,0.0,485.83,1163.43
1766774195.3310666,215.05,6245.83,0.0,485.83,1163.43
1766774225.7754023,215.05,6245.83,0.0,485.83,1163.43
1766774256.1906621,215.05,6245.83,0.0,485.83,1163.43
1766774286.6075196,215.05,6245.83,0.0,485.83,1163.43
1766774317.0140433,215.05,6245.83,0.0,485.83,1163.43
1766774347.4224358,215.05,6245.83,0.0,485.83,1163.43
1766774377.839467,215.05,6245.83,0.0,485.83,1163.43
1766774408.251964,215.05,6245.83,0.0,485.83,1163.43
1766774438.6588418,215.05,6245.83,0.0,485.83,1163.43
1766774469.0741844,215.05,6245.83,0.0,485.83,1163.43
1766774499.5111895,215.05,6245.83,0.0,485.83,1163.43
1766774529.9258673,215.05,6245.83,0.0,485.83,1163.43
1766774560.3131683,215.05,6245.83,0.0,485.83,1163.43
1766774590.7570567,215.05,6245.83,0.0,485.83,1163.43
1766774621.1406457,215.05,6245.83,0.0,485.83,1163.43
1766774652.1529317,215.05,6245.83,0.0,485.83,1163.43
1766774682.5972712,215.05,6245.83,0.0,485.83,1163.43
1766774713.007491,215.05,6245.83,0.0,485.83,1163.43
1766774743.433405,215.05,6245.83,0.0,485.83,1163.43
1766774773.8239818,215.05,6245.83,0.0,485.83,1163.43
1766774804.2493026,215.05,6245.83,0.0,485.83,1163.43
1766774834.6573148,215.05,6245.83,0.0,485.83,1163.43
1766774865.0618453,215.05,6245.83,0.0,485.83,1163.43
1766774895.47446,215.05,6245.83,0.0,485.83,1163.43
1766774925.8844092,215.05,6245.83,0.0,485.83,1163.43
1766774956.3899937,215.05,6245.83,0.0,485.83,1163.43
1766774986.7176425,215.05,6245.83,0.0,485.83,1163.43
1766775017.1672146,215.05,6245.83,0.0,485.83,1163.43
1766775047.5415225,215.05,6245.83,0.0,485.83,1163.43
1766775077.9671147,215.05,6245.83,0.0,485.83,1163.43
1766775108.3796794,215.05,6245.83,0.0,485.83,1163.43
1766775138.7822192,215.05,6245.83,0.0,485.83,1163.43
1766775169.8841302,215.05,6245.83,0.0,485.83,1163.43
1766775200.8412125,215.05,6245.83,0.0,485.83,1163.43
1766775231.8688686,215.05,6245.83,0.0,485.83,1163.43
1766775262.2826889,215.05,6245.83,0.0,485.83,1163.43
1766775296.1232622,215.05,6245.83,0.0,485.83,1163.43
1766775326.5064964,215.05,6245.83,0.0,485.83,1163.43
1766775356.9337707,215.05,6245.83,0.0,485.83,1163.43
1766775387.352148,215.05,6245.83,0.0,485.83,1163.43
1766775417.7360694,215.05,6245.83,0.0,485.83,1163.43
1766775452.770307,215.05,6245.83,0.0,485.83,1163.43
1766775483.204091,215.05,6245.83,0.0,485.83,1163.43
1766775513.5751019,215.05,6245.83,0.0,485.83,1163.43
1766775543.9808104,215.05,6245.83,0.0,485.83,1163.43
1766775575.221578,215.05,6245.83,0.0,485.83,1163.43
1766775605.4223478,215.05,6245.83,0.0,485.83,1163.43
1766775635.8419404,215.05,6245.83,0.0,485.83,1163.43
1766775666.288432,215.05,6245.83,0.0,485.83,1163.43
1766775696.710236,215.05,6245.83,0.0,485.83,1163.43
1766775727.6876407,215.05,6245.83,0.0,485.83,1163.43
1766775758.1128664,215.05,6245.83,0.0,485.83,1163.43
1766775788.825363,215.05,6245.83,0.0,485.83,1163.43
1766775819.2650518,215.05,6245.83,0.0,485.83,1163.43
1766775849.6691215,215.05,6245.83,0.0,485.83,1163.43
1766775880.0782504,215.05,6245.83,0.0,485.83,1163.43
1766775910.4824963,215.05,6245.83,0.0,485.83,1163.43
1766775940.898173,215.05,6245.83,0.0,485.83,1163.43
1766775971.3111775,215.05,6245.83,0.0,485.83,1163.43
1766776001.7207088,215.05,6245.83,0.0,485.83,1163.43
1766776032.7465186,215.05,6245.83,0.0,485.83,1163.43
1766776064.762774,215.05,6245.83,0.0,485.83,1163.43
1766776095.1627326,215.05,6245.83,0.0,485.83,1163.43
1766776125.5259323,215.05,6245.83,0.0,485.83,1163.43
1766776155.9304569,215.05,6245.83,0.0,485.83,1163.43
1766776186.3551173,215.05,6245.83,0.0,485.83,1163.43
1766776216.8488746,215.05,6245.83,0.0,485.83,1163.43
1766776250.266258,215.05,6245.83,0.0,485.83,1163.43
1766776280.6717415,215.05,6245.83,0.0,485.83,1163.43
1766776311.1129026,215.05,6245.83,0.0,485.83,1163.43
1766776341.503107,215.05,6245.83,0.0,485.83,1163.43
1766776371.946246,215.05,6245.83,0.0,485.83,1163.43
1766776402.932378,215.05,6245.83,0.0,485.83,1163.43
1766776433.342074,215.05,6245.83,0.0,485.83,1163.43
1766776463.7548842,215.05,6245.83,0.0,485.83,1163.43
1766776494.1776416,215.05,6245.83,0.0,485.83,1163.43
1766776524.708468,215.05,6245.83,0.0,485.83,1163.43
1766776555.0590348,215.05,6245.83,0.0,485.83,1163.43
1766776585.4725711,215.05,6245.83,0.0,485.83,1163.43
1766776615.87157,215.05,6245.83,0.0,485.83,1163.43
1766776646.2482579,215.05,6245.83,0.0,485.83,1163.43
1766776676.6515994,215.05,6245.83,0.0,485.83,1163.43
1766776707.1992583,215.05,6245.83,0.0,485.83,1163.43
1766776737.4853644,215.05,6245.83,0.0,485.83,1163.43
1766776767.9003713,215.05,6245.83,0.0,485.83,1163.43
1766776799.8600783,215.05,6245.83,0.0,485.83,1163.43
1766776831.8097727,215.05,6245.83,0.0,485.83,1163.43
1766776862.2157302,215.05,6245.83,0.0,485.83,1163.43
1766776892.6199417,215.05,6245.83,0.0,485.83,1163.43
1766776923.0413256,215.05,6245.83,0.0,485.83,1163.43
1766776953.489902,215.05,6245.83,0.0,485.83,1163.43
1766776983.8913562,215.05,6245.83,0.0,485.83,1163.43
1766777015.512823,215.05,6245.83,0.0,485.83,1163.43
1766777045.9143305,215.05,6245.83,0.0,485.83,1163.43
1766777076.3437102,215.05,6245.83,0.0,485.83,1163.43
1766777106.7741313,215.05,6245.83,0.0,485.83,1163.43
1766777137.1584156,215.05,6245.83,0.0,485.83,1163.43
1766777167.58019,215.05,6245.83,0.0,485.83,1163.43
1766777197.9792285,215.05,6245.83,0.0,485.83,1163.43
1766777228.30248,215.05,6245.83,0.0,485.83,1163.43
1766777258.5180547,215.05,6245.83,0.0,485.83,1163.43
1766777288.9169714,215.05,6245.83,0.0,485.83,1163.43
1766777319.3389509,215.05,6245.83,0.0,485.83,1163.43
1766777349.7510788,215.05,6245.83,0.0,485.83,1163.43
1766777380.1611006,215.05,6245.83,0.0,485.83,1163.43
1766777410.5623314,215.05,6245.83,0.0,485.83,1163.43
1766777441.0225039,215.05,6245.83,0.0,485.83,1163.43
1766777472.0067847,215.05,6245.83,0.0,485.83,1163.43
1766777502.4201198,215.05,6245.83,0.0,485.83,1163.43
1766777532.8351727,215.05,6245.83,0.0,485.83,1163.43
