1765814273.496815,30.96,2642.1,279.48,121.82,1092.29
1765814304.540709,30.96,2642.1,279.48,121.82,1092.29
1765814334.9299502,30.96,2642.1,279.48,121.82,1092.29
1765814365.33989,30.96,2642.1,279.48,121.82,1092.29
1765814395.7601705,30.96,2642.1,279.48,121.82,1092.29
1765814426.1669736,30.96,2642.1,279.48,121.82,1092.29
1765814457.2153308,30.96,2642.1,279.48,121.82,1092.29
1765814488.9034436,30.96,2642.1,279.48,121.82,1092.29
1765814519.9906497,30.96,2642.1,279.48,121.82,1092.29
1765814550.6145363,30.96,2642.1,279.48,121.82,1092.29
1765814580.9656405,30.96,2642.1,279.48,121.82,1092.29
1765814611.3271387,30.96,2642.1,279.48,121.82,1092.29
1765814641.815433,30.96,2642.1,279.48,121.82,1092.29
1765814672.2365973,30.96,2642.1,279.48,121.82,1092.29
1765814702.647258,30.96,2642.1,279.48,121.82,1092.29
1765814732.9631786,30.96,2642.1,279.48,121.82,1092.29
1765814763.4093533,30.96,2642.1,279.48,121.82,1092.29
1765814793.809815,30.96,2642.1,279.48,121.82,1092.29
1765814824.214088,30.96,2642.1,279.48,121.82,1092.29
1765814854.6238582,30.96,2642.1,279.48,121.82,1092.29
1765814885.0385695,30.96,2642.1,279.48,121.82,1092.29
1765814915.7060797,30.96,2642.1,279.48,121.82,1092.29
1765814946.152241,30.96,2642.1,279.48,121.82,1092.29
1765814976.582979,30.96,2642.1,279.48,121.82,1092.29
1765815007.035999,30.96,2642.1,279.48,121.82,1092.29
1765815037.4071846,30.96,2642.1,279.48,121.82,1092.29
1765815068.321238,30.96,2642.1,279.48,121.82,1092.29
1765815099.2691727,30.96,2642.1,279.48,121.82,1092.29
1765815129.6688306,30.96,2642.1,279.48,121.82,1092.29
1765815160.0917563,30.96,2642.1,279.48,121.82,1092.29
1765815190.493216,30.96,2642.1,279.48,121.82,1092.29
1765815220.9294927,30.96,2642.1,279.48,121.82,1092.29
1765815252.0607648,30.96,2642.1,279.48,121.82,1092.29
1765815282.436396,30.96,2642.1,279.48,121.82,1092.29
1765815312.9104505,30.96,2642.1,279.48,121.82,1092.29
1765815343.2747304,30.96,2642.1,279.48,121.82,1092.29
1765815375.538542,30.96,2642.1,279.48,121.82,1092.29
1765815405.950799,30.96,2642.1,279.48,121.82,1092.29
1765815436.4909937,30.96,2642.1,279.48,121.82,1092.29
1765815467.0111797,30.96,2642.1,279.48,121.82,1092.29
1765815497.398328,30.96,2642.1,279.48,121.82,1092.29
1765815527.8130045,30.96,2642.1,279.48,121.82,1092.29
1765815558.2854316,30.96,2642.1,279.48,121.82,1092.29
1765815588.6215987,30.96,2642.1,279.48,121.82,1092.29
1765815619.034012,30.96,2642.1,279.48,121.82,1092.29
1765815649.2211676,30.96,2642.1,279.48,121.82,1092.29
1765815679.7125971,30.96,2642.1,279.48,121.82,1092.29
1765815710.1384008,30.96,2642.1,279.48,121.82,1092.29
1765815740.817346,30.96,2642.1,279.48,121.82,1092.29
1765815771.4230888,30.96,2642.1,279.48,121.82,1092.29
1765815801.9278495,30.96,2642.1,279.48,121.82,1092.29
1765815832.3346312,30.96,2642.1,279.48,121.82,1092.29
1765815862.736222,30.96,2642.1,279.48,121.82,1092.29
1765815893.1583855,30.96,2642.1,279.48,121.82,1092.29
1765815923.576407,30.96,2642.1,279.48,121.82,1092.29
1765815954.0062509,30.96,2642.1,279.48,121.82,1092.29
1765815984.3981786,30.96,2642.1,279.48,121.82,1092.29
1765816014.822116,30.96,2642.1,279.48,121.82,1092.29
1765816045.2217472,30.96,2642.1,279.48,121.82,1092.29
1765816075.6579218,30.96,2642.1,279.48,121.82,1092.29
1765816106.64418,30.96,2642.1,279.48,121.82,1092.29
1765816137.4672556,30.96,2642.1,279.48,121.82,1092.29
1765816167.9089615,30.96,2642.1,279.48,121.82,1092.29
1765816198.327301,30.96,2642.1,279.48,121.82,1092.29
1765816228.7253616,30.96,2642.1,279.48,121.82,1092.29
1765816259.1341243,30.96,2642.1,279.48,121.82,1092.29
1765816290.105558,30.96,2642.1,279.48,121.82,1092.29
1765816320.6046212,30.96,2642.1,279.48,121.82,1092.29
1765816350.9896326,30.96,2642.1,279.48,121.82,1092.29
1765816381.7324073,30.96,2642.1,279.48,121.82,1092.29
1765816412.1236532,30.96,2642.1,279.48,121.82,1092.29
1765816442.536962,30.96,2642.1,279.48,121.82,1092.29
1765816472.7302547,30.96,2642.1,279.48,121.82,1092.29
1765816503.1545737,30.96,2642.1,279.48,121.82,1092.29
1765816534.4075565,30.96,2642.1,279.48,121.82,1092.29
1765816564.6848252,30.96,2642.1,279.48,121.82,1092.29
1765816595.0929487,30.96,2642.1,279.48,121.82,1092.29
1765816625.5348752,30.96,2642.1,279.48,121.82,1092.29
1765816655.9489183,30.96,2642.1,279.48,121.82,1092.29
1765816687.2190895,30.96,2642.1,279.48,121.82,1092.29
1765816717.7055807,30.96,2642.1,279.48,121.82,1092.29
1765816748.0957057,30.96,2642.1,279.48,121.82,1092.29
1765816778.5236304,30.96,2642.1,279.48,121.82,1092.29
1765816808.9863577,30.96,2642.1,279.48,121.82,1092.29
1765816844.0432909,30.96,2642.1,279.48,121.82,1092.29
1765816874.4181254,30.96,2642.1,279.48,121.82,1092.29
1765816904.7658741,30.96,2642.1,279.48,121.82,1092.29
1765816934.982337,30.96,2642.1,279.48,121.82,1092.29
1765816965.3960376,30.96,2642.1,279.48,121.82,1092.29
1765816996.50571,30.96,2642.1,279.48,121.82,1092.29
1765817026.954808,30.96,2642.1,279.48,121.82,1092.29
1765817057.3448613,30.96,2642.1,279.48,121.82,1092.29
1765817088.3682811,30.96,2642.1,279.48,121.82,1092.29
1765817118.7901692,30.96,2642.1,279.48,121.82,1092.29
1765817149.1842382,30.96,2642.1,279.48,121.82,1092.29
1765817179.6116507,30.96,2642.1,279.48,121.82,1092.29
1765817210.0607588,30.96,2642.1,279.48,121.82,1092.29
1765817240.4198306,30.96,2642.1,279.48,121.82,1092.29
1765817270.8624604,30.96,2642.1,279.48,121.82,1092.29
1765817301.2705908,30.96,2642.1,279.48,121.82,1092.29
1765817332.1856883,30.96,2642.1,279.48,121.82,1092.29
1765817362.4075494,30.96,2642.1,279.48,121.82,1092.29
1765817392.804966,30.96,2642.1,279.48,121.82,1092.29
1765817423.3409624,30.96,2642.1,279.48,121.82,1092.29
1765817453.6656384,30.96,2642.1,279.48,121.82,1092.29
1765817484.0579307,30.96,2642.1,279.48,121.82,1092.29
1765817514.2680514,30.96,2642.1,279.48,121.82,1092.29
1765817544.6759396,30.96,2642.1,279.48,121.82,1092.29
1765817575.0590293,30.96,2642.1,279.48,121.82,1092.29
1765817605.5048463,30.96,2642.1,279.48,121.82,1092.29
1765817635.8870351,30.96,2642.1,279.48,121.82,1092.29
1765817666.359506,30.96,2642.1,279.48,121.82,1092.29
1765817696.7453375,30.96,2642.1,279.48,121.82,1092.29
1765817727.245236,30.96,2642.1,279.48,121.82,1092.29
1765817759.508685,30.96,2642.1,279.48,121.82,1092.29
1765817789.7044122,30.96,2642.1,279.48,124.22,1097.22
1765817820.045977,30.96,2642.1,284.29,124.22,1097.22
1765817850.3558288,30.96,2642.1,289.87,124.22,1097.22
1765817880.8676233,30.96,2642.1,295.62,124.22,1097.22
1765817911.3585863,30.96,2642.1,302.49,124.22,1097.22
1765817942.1445007,30.96,2642.1,309.99,124.22,1097.22
1765817972.8135068,30.96,2642.1,316.08,124.22,1097.22
1765818003.0119715,30.96,2642.1,321.23,124.22,1097.22
1765818033.4259784,30.96,2642.1,329.07,124.22,1097.22
1765818063.656163,30.96,2642.1,336.31,124.22,1097.22
1765818094.052113,30.96,2642.1,340.58,124.22,1097.22
1765818125.064502,30.96,2642.1,340.58,126.0,1099.86
1765818155.471592,30.96,2642.1,340.58,126.0,1099.86
1765818185.6818597,30.96,2642.1,340.58,126.0,1099.86
1765818216.171524,30.96,2642.1,340.58,126.0,1099.86
1765818246.6071107,30.96,2642.1,340.58,126.0,1104.54
1765818277.0369346,30.96,2642.1,340.58,126.0,1112.37
1765818307.6183605,30.96,2642.1,340.58,126.0,1112.37
1765818337.972901,30.96,2642.1,340.58,126.0,1112.37
1765818368.3714225,30.96,2642.1,340.58,126.0,1112.37
1765818399.1051767,30.96,2642.1,340.58,126.0,1115.22
1765818429.481507,30.96,2642.1,340.58,126.0,1125.38
1765818459.727916,30.96,2642.1,340.58,126.0,1125.38
1765818490.1125264,30.96,2642.1,340.58,126.0,1125.38
1765818520.7472093,30.96,2642.1,340.58,126.0,1125.38
1765818551.2892487,30.96,2642.1,340.58,126.0,1125.38
1765818581.768726,30.96,2642.1,340.58,126.0,1125.38
1765818612.2002742,30.96,2642.1,340.58,126.0,1125.38
1765818642.6488652,30.96,2642.1,340.58,126.0,1125.38
1765818673.0084426,30.96,2642.1,340.58,126.0,1125.38
1765818703.434534,30.96,2642.1,340.58,126.0,1125.38
1765818733.8195136,30.96,2642.1,340.58,126.0,1125.38
1765818764.8641067,30.96,2642.1,340.58,126.0,1125.38
1765818795.3878858,30.96,2642.1,340.58,126.0,1125.38
1765818825.8948889,30.96,2642.1,340.58,126.0,1125.38
1765818856.2145624,30.96,2642.1,340.58,126.0,1125.38
1765818886.6025317,30.96,2642.1,340.58,126.0,1125.38
1765818917.0224671,30.96,2642.1,340.58,126.0,1125.38
1765818947.5455205,30.96,2642.1,340.58,126.0,1125.38
1765818977.8690248,30.96,2642.1,340.58,126.0,1125.38
1765819008.0665095,30.96,2642.1,340.58,126.0,1125.38
1765819038.506645,30.96,2642.1,340.58,126.0,1125.38
1765819068.7219307,30.96,2642.1,340.58,126.0,1125.38
1765819099.608429,30.96,2642.1,340.58,126.0,1125.38
1765819130.1220012,30.96,2642.1,340.58,126.0,1125.38
1765819160.7248425,30.96,2642.1,340.58,126.0,1128.48
1765819192.0569978,30.96,2642.1,340.58,126.0,1128.48
1765819222.2939386,30.96,2642.1,340.58,126.0,1128.48
1765819252.6904123,30.96,2642.1,340.58,126.0,1128.48
1765819283.296857,30.96,2642.1,340.58,126.0,1131.18
1765819314.1672091,30.96,2642.1,340.58,126.0,1135.13
1765819344.6738777,30.96,2642.1,340.58,126.0,1137.17
1765819375.500152,30.96,2642.1,340.58,126.0,1145.55
1765819405.8828106,30.96,2642.1,340.58,126.0,1145.55
1765819436.2882237,30.96,2642.1,340.58,126.0,1145.55
1765819466.8120296,30.96,2642.1,340.58,126.0,1145.55
1765819498.0541766,30.96,2642.1,340.58,126.0,1145.55
1765819528.448634,30.96,2642.1,340.58,126.0,1145.55
1765819559.49059,30.96,2642.1,340.58,126.0,1145.55
1765819589.7359667,30.96,2642.1,340.58,126.0,1145.55
1765819620.1153877,30.96,2642.1,340.58,126.0,1145.55
1765819650.777683,30.96,2642.1,340.58,126.0,1145.55
1765819681.245661,30.96,2642.1,340.58,126.0,1145.55
1765819711.6598518,30.96,2642.1,340.58,126.0,1145.55
1765819741.8415763,30.96,2642.1,340.58,126.0,1145.55
1765819772.661312,30.96,2642.1,340.58,126.0,1145.55
1765819802.8826783,30.96,2642.1,340.58,126.0,1145.55
1765819833.307268,30.96,2642.1,340.58,126.0,1145.55
1765819863.69437,30.96,2642.1,340.58,126.0,1145.55
1765819894.1080248,30.96,2642.1,340.58,126.0,1145.55
1765819924.419286,30.96,2642.1,340.58,126.0,1145.55
1765819954.8382912,30.96,2642.1,340.58,126.0,1145.55
1765819985.1523156,30.96,2642.1,340.58,126.0,1145.55
1765820015.559827,30.96,2642.1,340.58,126.0,1145.55
1765820045.8668027,30.96,2642.1,340.58,126.0,1145.55
1765820076.2750547,30.96,2642.1,340.58,126.0,1145.55
1765820106.7590983,30.96,2642.1,340.58,126.0,1145.55
1765820137.1658893,30.96,2642.1,340.58,126.0,1145.55
1765820167.480285,30.96,2642.1,340.58,126.0,1145.55
1765820197.7378433,30.96,2642.1,340.58,126.0,1145.55
1765820228.2268298,30.96,2642.1,340.58,126.0,1145.55
1765820258.5316005,30.96,2642.1,340.58,126.0,1145.55
1765820288.979175,30.96,2642.1,340.58,126.0,1145.55
1765820319.4639914,30.96,2642.1,340.58,126.0,1145.55
1765820349.8815155,30.96,2642.1,340.58,126.0,1145.55
1765820380.317753,30.96,2642.1,340.58,126.0,1145.55
1765820410.8040984,30.96,2642.1,340.58,126.0,1145.55
1765820441.1374004,30.96,2642.1,340.58,126.0,1145.55
1765820471.3423464,30.96,2642.1,340.58,126.0,1145.55
1765820501.819412,30.96,2642.1,340.58,126.0,1145.55
1765820532.0762703,30.96,2642.1,340.58,126.0,1145.55
1765820562.288391,30.96,2642.1,340.58,126.0,1145.55
1765820592.7163074,30.96,2642.1,340.58,126.0,1145.55
1765820623.131651,30.96,2642.1,340.58,126.0,1145.55
1765820653.3298519,30.96,2642.1,340.58,126.0,1145.55
1765820683.7560117,30.96,2642.1,340.58,126.0,1145.55
1765820713.9825575,30.96,2642.1,340.58,126.0,1145.55
1765820744.41346,30.96,2642.1,340.58,126.0,1145.55
1765820774.8031163,30.96,2642.1,340.58,126.0,1145.55
1765820805.2362566,30.96,2642.1,340.58,126.0,1145.55
1765820836.1433814,30.96,2642.1,340.58,126.0,1145.55
1765820866.8444004,30.96,2642.1,340.58,126.0,1145.55
1765820897.2794461,30.96,2642.1,340.58,126.0,1145.55
1765820927.7058527,30.96,2642.1,340.58,126.0,1145.55
1765820958.1082656,30.96,2642.1,340.58,126.0,1145.55
1765820988.5206342,30.96,2642.1,340.58,126.0,1145.55
1765821018.943751,30.96,2642.1,340.58,126.0,1145.55
1765821049.145255,30.96,2642.1,340.58,126.0,1145.55
1765821079.5512118,30.96,2642.1,340.58,126.0,1145.55
1765821109.9763367,30.96,2642.1,340.58,126.0,1145.55
1765821140.386594,30.96,2642.1,340.58,126.0,1145.55
1765821170.7913053,30.96,2642.1,340.58,126.0,1145.55
1765821201.2108212,30.96,2642.1,340.58,126.0,1145.55
1765821232.209492,30.96,2642.1,340.58,126.0,1145.55
1765821262.4484506,30.96,2642.1,340.58,126.0,1145.55
1765821292.6562612,30.96,2642.1,340.58,126.0,1145.55
1765821327.9909165,30.96,2642.1,340.58,126.0,1145.55
1765821361.7986448,30.96,2642.1,340.58,126.0,1145.55
1765821392.1966517,30.96,2642.1,340.58,126.0,1145.55
1765821426.9384766,30.96,2642.1,340.58,126.0,1145.55
1765821457.3551784,30.96,2642.1,340.58,126.0,1145.55
1765821487.8053045,30.96,2642.1,340.58,126.0,1149.71
1765821518.165463,30.96,2642.1,340.58,126.0,1149.71
1765821548.5730996,30.96,2642.1,340.58,126.0,1149.71
1765821579.001756,30.96,2642.1,340.58,126.0,1157.44
1765821609.4180646,30.96,2642.1,340.58,126.0,1166.84
1765821639.60391,30.96,2642.1,340.58,126.0,1169.29
1765821670.039152,30.96,2642.1,340.58,126.0,1169.29
1765821700.4478977,30.96,2642.1,340.58,126.0,1169.29
1765821730.8450015,30.96,2642.1,340.58,126.0,1169.29
1765821761.2626338,30.96,2642.1,340.58,126.0,1169.29
1765821791.692656,30.96,2642.1,340.58,126.0,1169.29
1765821822.094069,30.96,2642.1,340.58,126.0,1169.29
1765821852.5245795,30.96,2642.1,340.58,126.0,1169.29
1765821882.9158146,30.96,2642.1,340.58,126.0,1169.29
1765821913.3370225,30.96,2642.1,340.58,126.0,1169.29
1765821943.7940614,30.96,2642.1,340.58,126.0,1169.29
1765821975.175713,30.96,2642.1,340.58,126.0,1169.29
1765822005.395546,30.96,2642.1,340.58,126.0,1169.29
1765822035.6279247,30.96,2642.1,340.58,126.0,1169.29
1765822066.0310934,30.96,2642.1,340.58,126.0,1169.29
1765822097.0503514,30.96,2642.1,340.58,126.0,1169.29
1765822127.4762826,30.96,2642.1,340.58,126.0,1169.29
1765822157.6697526,30.96,2642.1,340.58,126.0,1169.29
1765822188.0961337,30.96,2642.1,340.58,126.0,1169.29
1765822218.4961169,30.96,2642.1,340.58,126.0,1169.29
1765822248.906968,30.96,2642.1,340.58,126.0,1169.29
1765822279.3574648,30.96,2642.1,340.58,126.0,1169.29
1765822309.7438917,30.96,2642.1,340.58,126.0,1169.29
1765822340.161299,30.96,2642.1,340.58,126.0,1169.29
1765822370.5715556,30.96,2642.1,340.58,126.0,1169.29
1765822400.998216,30.96,2642.1,340.58,126.0,1169.29
1765822432.260338,30.96,2642.1,340.58,126.0,1169.29
1765822462.8373852,30.96,2642.1,340.58,126.0,1169.29
1765822493.2152379,30.96,2642.1,340.58,126.0,1169.29
1765822523.8586645,30.96,2642.1,340.58,126.0,1169.29
1765822554.2792218,30.96,2642.1,340.58,126.0,1169.29
1765822584.690936,30.96,2642.1,340.58,126.0,1169.29
1765822615.1170382,30.96,2642.1,340.58,126.0,1169.29
1765822645.6266282,30.96,2642.1,340.58,126.0,1169.29
1765822676.0379333,30.96,2642.1,340.58,126.0,1169.29
1765822706.7456279,30.96,2642.1,340.58,126.0,1169.29
1765822737.175113,30.96,2642.1,340.58,126.0,1169.29
1765822767.6146703,30.96,2642.1,340.58,126.0,1169.29
1765822798.0233974,30.96,2642.1,340.58,126.0,1169.29
1765822828.4162025,30.96,2642.1,340.58,126.0,1169.29
1765822858.8301313,30.96,2642.1,340.58,126.0,1169.29
1765822890.2131064,30.96,2642.1,340.58,126.0,1169.29
1765822920.5719006,30.96,2642.1,340.58,126.0,1169.29
1765822951.0035088,30.96,2642.1,340.58,126.0,1169.29
1765822981.429875,30.96,2642.1,340.58,126.0,1169.29
1765823011.8311698,30.96,2642.1,340.58,126.0,1169.29
1765823042.2524557,30.96,2642.1,340.58,126.0,1169.29
1765823072.6883302,30.96,2642.1,340.58,126.0,1169.29
1765823103.1648417,30.96,2642.1,340.58,126.0,1169.29
1765823133.4031608,30.96,2642.1,340.58,126.0,1169.29
1765823163.8039086,30.96,2642.1,340.58,126.0,1169.29
1765823194.212905,30.96,2642.1,340.58,126.0,1169.29
1765823224.6190896,30.96,2642.1,340.58,126.0,1169.29
1765823255.036871,30.96,2642.1,340.58,126.0,1169.29
1765823285.4529905,30.96,2642.1,340.58,126.0,1169.29
1765823315.8715532,30.96,2642.1,340.58,126.0,1169.29
1765823346.2721324,30.96,2642.1,340.58,126.0,1169.29
1765823376.716132,30.96,2642.1,340.58,126.0,1169.29
1765823407.2326882,30.96,2642.1,340.58,126.0,1169.29
1765823438.1239707,30.96,2642.1,340.58,126.0,1169.29
1765823468.3636227,30.96,2642.1,340.58,126.0,1169.29
1765823498.756952,30.96,2642.1,340.58,126.0,1169.29
1765823529.1692898,30.96,2642.1,340.58,126.0,1169.29
1765823559.591378,30.96,2642.1,340.58,126.0,1169.29
1765823589.9892962,30.96,2642.1,340.58,126.0,1169.29
1765823620.4181626,30.96,2642.1,340.58,126.0,1169.29
1765823650.8192997,30.96,2642.1,340.58,126.0,1169.29
1765823681.2483828,30.96,2642.1,340.58,126.0,1169.29
1765823711.6605587,30.96,2642.1,340.58,126.0,1169.29
1765823742.0842988,30.96,2642.1,340.58,126.0,1169.29
1765823772.4699554,30.96,2642.1,340.58,126.0,1169.29
1765823802.9082627,30.96,2642.1,340.58,126.0,1169.29
1765823833.3026066,30.96,2642.1,340.58,126.0,1169.29
1765823863.558488,30.96,2642.1,340.58,126.0,1169.29
1765823894.5316133,30.96,2642.1,340.58,126.0,1169.29
1765823924.9497972,30.96,2642.1,340.58,126.0,1169.29
1765823955.3703954,30.96,2642.1,340.58,126.0,1169.29
1765823985.7770946,30.96,2642.1,340.58,126.0,1169.29
1765824016.5002651,30.96,2642.1,340.58,126.0,1169.29
1765824046.9679577,30.96,2642.1,340.58,126.0,1169.29
1765824078.0226352,30.96,2642.1,340.58,126.0,1169.29
1765824108.396998,30.96,2642.1,340.58,126.0,1169.29
1765824138.6077008,30.96,2642.1,340.58,126.0,1169.29
1765824168.8600202,30.96,2642.1,340.58,126.0,1169.29
1765824199.2231915,30.96,2642.1,340.58,126.0,1169.29
1765824229.4416332,30.96,2642.1,340.58,126.0,1169.29
1765824259.630554,30.96,2642.1,340.58,126.0,1169.29
1765824290.058362,30.96,2642.1,340.58,126.0,1169.29
1765824328.0165734,30.96,2642.1,340.58,126.0,1169.29
1765824358.3652658,30.96,2642.1,340.58,126.0,1169.29
1765824388.7535784,30.96,2642.1,340.58,126.0,1169.29
1765824418.9794352,30.96,2642.1,340.58,126.0,1169.29
1765824449.3932774,30.96,2642.1,340.58,126.0,1169.29
1765824479.8132372,30.96,2642.1,340.58,126.0,1169.29
1765824510.8527374,30.96,2642.1,340.58,126.0,1169.29
1765824541.2489364,30.96,2642.1,340.58,126.0,1169.29
1765824571.6626906,30.96,2642.1,340.58,126.0,1169.29
1765824602.0551887,30.96,2642.1,340.58,126.0,1169.29
1765824632.4649382,30.96,2642.1,340.58,126.0,1169.29
1765824662.8756046,30.96,2642.1,340.58,126.0,1169.29
1765824693.28598,30.96,2642.1,340.58,126.0,1169.29
1765824723.4954135,30.96,2642.1,340.58,126.0,1169.29
1765824753.701824,30.96,2642.1,340.58,126.0,1169.29
1765824783.9180787,30.96,2642.1,340.58,126.0,1169.29
1765824814.1148221,30.96,2642.1,340.58,126.0,1169.29
1765824844.5444827,30.96,2642.1,340.58,126.0,1169.29
1765824874.748359,30.96,2642.1,340.58,126.0,1169.29
1765824905.1547637,30.96,2642.1,340.58,126.0,1169.29
1765824935.577947,30.96,2642.1,340.58,126.0,1169.29
1765824965.7751622,30.96,2642.1,340.58,126.0,1169.29
1765824995.9707763,30.96,2642.1,340.58,126.0,1169.29
1765825026.3924096,30.96,2642.1,340.58,126.0,1169.29
1765825056.6094701,30.96,2642.1,340.58,126.0,1169.29
1765825087.12635,30.96,2642.1,340.58,126.0,1169.29
1765825118.207244,30.96,2642.1,340.58,126.0,1169.29
1765825148.655614,30.96,2642.1,340.58,126.0,1169.29
1765825179.1096494,30.96,2642.1,340.58,126.0,1169.29
1765825209.5210488,30.96,2642.1,340.58,126.0,1169.29
1765825239.89896,30.96,2642.1,340.58,126.0,1169.29
1765825270.285717,30.96,2642.1,340.58,126.0,1169.29
1765825300.5957708,30.96,2642.1,340.58,126.0,1169.29
1765825330.8910322,30.96,2642.1,340.58,126.0,1169.29
1765825361.331541,30.96,2642.1,340.58,126.0,1169.29
1765825391.5771945,30.96,2642.1,340.58,126.0,1169.29
1765825424.3984847,30.96,2642.1,340.58,126.0,1169.29
1765825454.8134682,30.96,2642.1,340.58,126.0,1169.29
1765825485.2249475,30.96,2642.1,340.58,126.0,1169.29
1765825515.4513958,30.96,2642.1,340.58,126.0,1169.29
1765825545.842403,30.96,2642.1,340.58,126.0,1169.29
1765825576.257453,30.96,2642.1,340.58,126.0,1169.29
1765825606.6738298,30.96,2642.1,340.58,126.0,1169.29
1765825637.0765235,30.96,2642.1,340.58,126.0,1169.29
1765825667.4910996,30.96,2642.1,340.58,126.0,1169.29
1765825697.9015374,30.96,2642.1,340.58,126.0,1169.29
1765825728.3170877,30.96,2642.1,340.58,126.0,1169.29
1765825758.6205087,30.96,2642.1,340.58,126.0,1169.29
1765825788.8040526,30.96,2642.1,340.58,126.0,1169.29
1765825819.2418308,30.96,2642.1,340.58,126.0,1169.29
1765825849.456315,30.96,2642.1,340.58,126.0,1169.29
1765825879.7576437,30.96,2642.1,340.58,126.0,1169.29
1765825909.9613223,30.96,2642.1,340.58,126.0,1169.29
1765825940.3713455,30.96,2642.1,340.58,126.0,1169.29
1765825970.7952235,30.96,2642.1,340.58,126.0,1169.29
1765826001.195093,30.96,2642.1,340.58,126.0,1169.29
1765826032.2114987,30.96,2642.1,340.58,126.0,1169.29
1765826062.5196257,30.96,2642.1,340.58,126.0,1169.29
1765826092.7310352,30.96,2642.1,340.58,126.0,1169.29
1765826123.1650987,30.96,2642.1,340.58,126.0,1169.29
1765826153.81459,30.96,2642.1,340.58,126.0,1169.29
1765826184.6885157,30.96,2642.1,340.58,126.0,1169.29
1765826215.1215365,30.96,2642.1,340.58,126.0,1169.29
1765826245.502592,30.96,2642.1,340.58,126.0,1169.29
1765826275.9203217,30.96,2642.1,340.58,126.0,1169.29
1765826306.23461,30.96,2642.1,340.58,126.0,1169.29
1765826336.7300456,30.96,2642.1,340.58,126.0,1169.29
1765826367.1715317,30.96,2642.1,340.58,126.0,1169.29
1765826397.5929797,30.96,2642.1,340.58,126.0,1169.29
1765826427.9664056,30.96,2642.1,340.58,126.0,1169.29
1765826458.417165,30.96,2642.1,340.58,126.0,1169.29
1765826488.8056676,30.96,2642.1,340.58,126.0,1169.29
1765826519.210462,30.96,2642.1,340.58,126.0,1169.29
1765826549.619072,30.96,2642.1,340.58,126.0,1169.29
1765826579.828428,30.96,2642.1,340.58,126.0,1169.29
1765826610.2810657,30.96,2642.1,340.58,126.0,1169.29
1765826640.7717257,30.96,2642.1,340.58,126.0,1169.29
1765826670.9670827,30.96,2642.1,340.58,126.0,1169.29
1765826701.3723314,30.96,2642.1,340.58,126.0,1169.29
1765826731.8559875,30.96,2642.1,340.58,126.0,1169.29
1765826762.1964629,30.96,2642.1,340.58,126.0,1169.29
1765826792.4164617,30.96,2642.1,340.58,126.0,1169.29
1765826822.6052256,30.96,2642.1,340.58,126.0,1169.29
1765826853.041076,30.96,2642.1,340.58,126.0,1169.29
1765826883.4938493,30.96,2642.1,340.58,126.0,1169.29
1765826913.9259388,30.96,2642.1,340.58,126.0,1169.29
1765826944.893867,30.96,2642.1,340.58,126.0,1169.29
1765826975.2814395,30.96,2642.1,340.58,126.0,1169.29
1765827005.698328,30.96,2642.1,340.58,126.0,1169.29
1765827036.1446385,30.96,2642.1,340.58,126.0,1169.29
1765827066.558131,30.96,2642.1,340.58,126.0,1169.29
1765827097.027478,30.96,2642.1,340.58,126.0,1169.29
1765827127.4379582,30.96,2642.1,340.58,126.0,1169.29
1765827157.8485324,30.96,2642.1,340.58,126.0,1169.29
1765827188.2746913,30.96,2642.1,340.58,126.0,1169.29
1765827218.464337,30.96,2642.1,340.58,126.0,1169.29
1765827248.8966591,30.96,2642.1,340.58,126.0,1169.29
1765827279.3123229,30.96,2642.1,340.58,126.0,1169.29
1765827309.7327187,30.96,2642.1,340.58,126.0,1169.29
1765827340.24738,30.96,2642.1,340.58,126.0,1169.29
1765827370.4205008,30.96,2642.1,340.58,126.0,1169.29
1765827400.6257527,30.96,2642.1,340.58,126.0,1169.29
1765827431.0349889,30.96,2642.1,340.58,126.0,1169.29
1765827461.47394,30.96,2642.1,340.58,126.0,1169.29
1765827491.8612149,30.96,2642.1,340.58,126.0,1169.29
1765827522.2802992,30.96,2642.1,340.58,126.0,1169.29
1765827552.6907082,30.96,2642.1,340.58,126.0,1169.29
1765827583.429133,30.96,2642.1,340.58,126.0,1169.29
1765827613.6065803,30.96,2642.1,340.58,126.0,1169.29
1765827644.026876,30.96,2642.1,340.58,126.0,1169.29
1765827674.4283316,30.96,2642.1,340.58,126.0,1169.29
1765827704.8486547,30.96,2642.1,340.58,126.0,1169.29
1765827736.0736542,30.96,2642.1,340.58,126.0,1169.29
1765827767.6362374,30.96,2642.1,340.58,126.0,1169.29
1765827798.0282893,30.96,2642.1,340.58,126.0,1169.29
1765827828.4335504,30.96,2642.1,340.58,126.0,1169.29
1765827858.840782,30.96,2642.1,340.58,126.0,1169.29
1765827889.0773983,30.96,2642.1,340.58,126.0,1169.29
1765827919.3663516,30.96,2642.1,340.58,126.0,1169.29
1765827949.8363407,30.96,2642.1,340.58,126.0,1169.29
1765827980.1822817,30.96,2642.1,340.58,126.0,1169.29
1765828010.6168137,30.96,2642.1,340.58,126.0,1169.29
1765828041.0181808,30.96,2642.1,340.58,126.0,1169.29
1765828075.7295074,30.96,2642.1,340.58,126.0,1169.29
1765828106.16795,30.96,2642.1,340.58,126.0,1169.29
1765828136.5494967,30.96,2642.1,340.58,126.0,1169.29
