1768269655.423148,0.0,3072.53,0.0,268.53,884.05
1768269685.9208753,0.0,3072.53,0.0,268.53,884.05
1768269685.9290757,0.0,3072.53,0.0,268.53,884.05
1768269716.1630514,0.0,3079.32,0.0,271.62,887.05
1768269716.1895602,0.0,3079.32,0.0,271.62,887.05
1768269747.363313,0.0,3105.61,0.0,271.62,889.96
1768269747.382822,0.0,3105.61,0.0,271.62,889.96
1768269779.083502,0.0,3133.18,0.0,271.62,895.14
1768269779.1051977,0.0,3133.18,0.0,271.62,895.14
1768269809.5068836,0.0,3134.02,0.0,278.6,898.66
1768269809.513819,0.0,3134.02,0.0,278.6,898.66
1768269839.9115896,0.0,3134.02,0.0,278.6,898.66
1768269839.9352155,0.0,3134.02,0.0,278.6,898.66
1768269870.326797,0.0,3134.02,0.0,278.6,898.66
1768269870.3363168,0.0,3134.02,0.0,278.6,898.66
1768269900.5274425,0.0,3134.02,0.0,278.6,898.66
1768269900.5368998,0.0,3134.02,0.0,278.6,898.66
1768269930.9742515,0.0,3134.02,0.0,278.6,898.66
1768269931.012227,0.0,3134.02,0.0,278.6,898.66
1768269961.150876,0.0,3134.02,0.0,278.6,898.66
1768269961.202778,0.0,3134.02,0.0,278.6,898.66
1768269991.604591,0.0,3134.02,0.0,278.6,898.66
1768269991.6052642,0.0,3134.02,0.0,278.6,898.66
1768270022.609703,0.0,3134.02,0.0,278.6,898.66
1768270022.6318336,0.0,3134.02,0.0,278.6,898.66
1768270053.0828412,0.0,3134.02,0.0,278.6,898.66
1768270053.0972974,0.0,3134.02,0.0,278.6,898.66
1768270083.5301495,0.0,3134.02,0.0,278.6,898.66
1768270083.5460687,0.0,3134.02,0.0,278.6,898.66
1768270113.9452312,0.0,3134.02,0.0,278.6,898.66
1768270113.953292,0.0,3134.02,0.0,278.6,898.66
1768270144.14904,0.0,3134.02,0.0,278.6,898.66
1768270144.1588233,0.0,3134.02,0.0,278.6,898.66
1768270174.5673227,0.0,3134.45,0.0,283.43,900.24
1768270174.6009288,0.0,3134.45,0.0,283.43,900.24
1768270204.9712481,0.0,3161.59,0.0,283.43,904.17
1768270204.9771907,0.0,3161.59,0.0,283.43,904.17
1768270235.3796828,0.0,3188.31,0.0,283.43,905.91
1768270235.387913,0.0,3188.31,0.0,283.43,905.91
1768270265.7964811,0.0,3206.12,0.0,283.43,911.94
1768270265.8092704,0.0,3206.12,0.0,283.43,911.94
1768270296.1936915,0.0,3226.47,0.0,283.43,917.24
1768270296.2037506,0.0,3226.47,0.0,283.43,917.24
1768270326.6227057,0.0,3247.25,0.0,283.43,920.9
1768270326.6371171,0.0,3247.25,0.0,283.43,920.9
1768270357.1501036,0.0,3247.25,0.0,291.01,925.25
1768270357.1594605,0.0,3247.25,0.0,291.01,925.25
1768270387.4497914,0.0,3247.25,0.0,291.01,925.25
1768270387.4590886,0.0,3247.25,0.0,291.01,925.25
1768270417.8720934,0.0,3247.25,0.0,291.01,925.25
1768270417.9012978,0.0,3247.25,0.0,291.01,925.25
1768270448.4212265,0.0,3247.25,0.0,291.01,925.25
1768270448.4514534,0.0,3247.25,0.0,291.01,925.25
1768270478.8206112,0.0,3252.34,0.0,293.93,929.23
1768270478.8256524,0.0,3252.34,0.0,293.93,929.23
1768270509.2082083,0.0,3276.09,0.0,293.93,934.25
1768270509.213495,0.0,3276.09,0.0,293.93,934.25
1768270539.5974774,0.0,3303.65,0.0,293.93,934.25
1768270539.6208603,0.0,3303.65,0.0,293.93,934.25
1768270569.9721813,0.0,3327.4,0.0,293.93,937.22
1768270569.9837725,0.0,3327.4,0.0,293.93,937.22
1768270600.2584481,0.0,3346.48,0.0,293.93,943.86
1768270600.2672749,0.0,3346.48,0.0,293.93,943.86
1768270630.6840742,0.0,3362.18,0.0,293.93,952.12
1768270630.6978843,0.0,3362.18,0.0,293.93,952.12
1768270661.1630785,0.0,3383.38,0.0,293.93,956.17
1768270661.3258674,0.0,3383.38,0.0,293.93,956.17
1768270691.5108433,0.0,3406.28,0.0,293.93,961.45
1768270691.5977545,0.0,3406.28,0.0,293.93,961.45
1768270721.7833405,0.0,3430.45,0.0,293.93,966.57
1768270721.8023736,0.0,3430.88,0.0,293.93,966.57
1768270752.1893198,0.0,3457.17,0.0,293.93,969.36
1768270752.1997857,0.0,3457.17,0.0,293.93,969.36
1768270782.6705523,0.0,3469.47,0.0,293.93,972.47
1768270782.6826644,0.0,3469.47,0.0,293.93,972.47
1768270813.0289116,0.0,3469.47,0.0,293.93,978.75
1768270813.0377011,0.0,3469.47,0.0,293.93,978.75
1768270843.5238853,0.0,3490.67,0.0,293.93,983.08
1768270843.5707164,0.0,3490.67,0.0,293.93,983.08
1768270873.8936596,0.0,3511.02,0.0,293.93,988.52
1768270873.908132,0.0,3511.02,0.0,293.93,988.52
1768270904.2652068,0.0,3532.65,0.0,293.93,993.55
1768270904.2730703,0.0,3532.65,0.0,293.93,993.55
1768270934.8035498,0.0,3549.62,0.0,293.93,998.43
1768270934.811629,0.0,3549.62,0.0,293.93,998.43
1768270965.1804702,0.0,3549.62,0.0,293.93,1011.25
1768270965.1914377,0.0,3549.62,0.0,293.93,1011.25
1768270995.603614,0.0,3549.62,0.0,301.05,1011.25
1768270995.6145318,0.0,3549.62,0.0,301.05,1011.25
1768271026.0062978,0.0,3560.22,0.0,302.1,1014.14
1768271026.02906,0.0,3560.22,0.0,302.1,1014.14
1768271056.4329555,0.0,3578.88,0.0,302.1,1021.36
1768271056.4378622,0.0,3578.88,0.0,302.1,1021.36
1768271086.8137696,0.0,3600.93,0.0,302.1,1026.98
1768271086.8273807,0.0,3600.93,0.0,302.1,1026.98
1768271117.2749054,0.0,3609.41,0.0,302.1,1030.78
1768271117.2813609,0.0,3609.41,0.0,302.1,1030.78
1768271147.662127,0.0,3609.41,0.0,302.1,1042.85
1768271147.6631014,0.0,3609.41,0.0,302.1,1042.85
1768271178.1476681,0.0,3609.41,0.0,302.1,1049.16
1768271178.155872,0.0,3609.41,0.0,302.1,1049.16
1768271208.5792046,0.0,3609.41,0.0,302.1,1058.53
1768271208.5885522,0.0,3609.41,0.0,302.1,1058.53
1768271238.9736965,0.0,3609.41,0.0,302.1,1058.53
1768271238.9910893,0.0,3609.41,0.0,302.1,1058.53
1768271269.4122138,0.0,3611.11,0.0,302.1,1068.98
1768271269.4251869,0.0,3611.11,0.0,302.1,1068.98
1768271299.9213097,0.0,3611.11,0.0,311.57,1068.98
1768271299.9270763,0.0,3611.11,0.0,311.57,1068.98
1768271330.3523746,0.0,3611.11,0.0,317.74,1068.98
1768271330.360397,0.0,3611.11,0.0,317.74,1068.98
1768271360.7381067,0.0,3611.11,0.0,317.74,1068.98
1768271360.7479396,0.0,3611.11,0.0,317.74,1068.98
1768271391.1582978,0.0,3611.11,0.0,317.74,1068.98
1768271391.1817303,0.0,3611.11,0.0,317.74,1068.98
1768271421.4492338,0.0,3611.11,0.0,323.49,1068.98
1768271421.5094788,0.0,3611.11,0.0,323.49,1068.98
1768271451.8547966,0.0,3611.11,0.0,324.8,1068.98
1768271451.866127,0.0,3611.11,0.0,324.8,1068.98
1768271482.0873942,0.0,3611.11,0.0,325.94,1068.98
1768271482.0969157,0.0,3611.11,0.0,325.94,1068.98
1768271512.5901854,0.0,3611.11,0.0,330.38,1068.98
1768271512.6018817,0.0,3611.11,0.0,330.38,1068.98
1768271543.0160725,0.0,3611.11,0.0,334.78,1068.98
1768271543.0286942,0.0,3611.11,0.0,334.78,1068.98
1768271573.423245,0.0,3611.11,0.0,334.78,1068.98
1768271573.4337778,0.0,3611.11,0.0,334.78,1068.98
1768271603.9172497,0.0,3611.11,0.0,334.78,1068.98
1768271603.9269001,0.0,3611.11,0.0,334.78,1068.98
1768271634.4062731,0.0,3611.11,0.0,334.78,1068.98
1768271634.4219406,0.0,3611.11,0.0,334.78,1068.98
1768271664.860213,0.0,3611.11,0.0,334.78,1068.98
1768271664.8665836,0.0,3611.11,0.0,334.78,1068.98
1768271695.2639117,0.0,3611.11,0.0,334.78,1068.98
1768271695.2723756,0.0,3611.11,0.0,334.78,1068.98
1768271725.4850686,0.0,3611.11,0.0,334.78,1068.98
1768271725.490869,0.0,3611.11,0.0,334.78,1068.98
1768271755.872576,0.0,3611.11,0.0,344.4,1068.98
1768271755.8805428,0.0,3611.11,0.0,344.4,1068.98
1768271786.3517332,0.0,3611.11,0.0,344.4,1068.98
1768271786.3692272,0.0,3611.11,0.0,344.4,1068.98
1768271816.6912603,0.0,3611.11,0.0,344.4,1068.98
1768271816.7103837,0.0,3611.11,0.0,344.4,1068.98
1768271847.5129285,0.0,3611.11,0.0,344.4,1068.98
1768271847.5216393,0.0,3611.11,0.0,344.4,1068.98
1768271877.7371144,0.0,3611.11,0.0,344.4,1068.98
1768271877.7461023,0.0,3611.11,0.0,344.4,1068.98
1768271907.9601154,0.0,3611.11,0.0,344.4,1068.98
1768271907.975751,0.0,3611.11,0.0,344.4,1068.98
1768271938.3550801,0.0,3611.11,0.0,344.4,1068.98
1768271938.3683465,0.0,3611.11,0.0,344.4,1068.98
1768271968.8065994,0.0,3611.11,0.0,344.4,1068.98
1768271968.8147967,0.0,3611.11,0.0,344.4,1068.98
1768271999.1865654,0.0,3611.11,0.0,345.45,1068.98
1768271999.1969476,0.0,3611.11,0.0,345.45,1068.98
1768272029.5757601,0.0,3611.11,0.0,345.45,1068.98
1768272029.5966012,0.0,3611.11,0.0,345.45,1068.98
1768272060.0134165,0.0,3611.11,0.0,355.13,1068.98
1768272060.0374796,0.0,3611.11,0.0,355.13,1068.98
1768272090.4299452,0.0,3611.11,0.0,362.11,1068.98
1768272090.4445446,0.0,3611.11,0.0,362.11,1068.98
1768272120.9470057,0.0,3611.11,0.0,362.11,1068.98
1768272120.9605665,0.0,3611.11,0.0,362.11,1068.98
1768272151.3415928,0.0,3611.11,0.0,362.11,1068.98
1768272151.3500345,0.0,3611.11,0.0,362.11,1068.98
1768272181.742106,0.0,3611.11,0.0,362.11,1068.98
1768272181.7503328,0.0,3611.11,0.0,362.11,1068.98
1768272212.1828566,0.0,3611.11,0.0,362.11,1068.98
1768272212.2015674,0.0,3611.11,0.0,362.11,1068.98
1768272242.5788045,0.0,3611.11,0.0,362.11,1068.98
1768272242.588353,0.0,3611.11,0.0,362.11,1068.98
1768272272.978848,0.0,3611.11,0.0,362.11,1068.98
1768272272.987708,0.0,3611.11,0.0,362.11,1068.98
1768272303.5106857,0.0,3611.11,0.0,362.11,1068.98
1768272303.5196505,0.0,3611.11,0.0,362.11,1068.98
1768272333.9324913,0.0,3611.11,0.0,362.11,1068.98
1768272333.9456801,0.0,3611.11,0.0,362.11,1068.98
1768272364.3342235,0.0,3611.11,0.0,362.11,1068.98
1768272364.3472886,0.0,3611.11,0.0,362.11,1068.98
1768272394.7270796,0.0,3611.11,0.0,362.11,1068.98
1768272394.7466865,0.0,3611.11,0.0,362.11,1068.98
1768272424.9308996,0.0,3620.01,0.0,368.0,1074.94
1768272424.9448624,0.0,3620.01,0.0,368.0,1074.94
1768272455.1643581,0.0,3634.43,0.0,368.0,1079.37
1768272455.173192,0.0,3634.43,0.0,368.0,1079.37
1768272485.6811423,0.0,3656.48,0.0,368.0,1081.91
1768272485.706023,0.0,3656.48,0.0,368.0,1081.91
1768272516.2084217,0.0,3673.02,0.0,368.0,1089.05
1768272516.2156832,0.0,3673.02,0.0,368.0,1089.05
1768272546.6490226,0.0,3690.41,0.0,368.0,1099.6
1768272546.6608903,0.0,3690.41,0.0,368.0,1099.6
1768272577.01582,0.0,3690.41,0.0,373.91,1099.6
1768272577.023891,0.0,3690.41,0.0,373.91,1099.6
1768272607.3271163,0.0,3690.41,0.0,373.91,1099.6
1768272607.3475068,0.0,3690.41,0.0,373.91,1099.6
1768272637.539823,0.0,3690.41,0.0,373.91,1099.6
1768272637.5409675,0.0,3690.41,0.0,373.91,1099.6
1768272667.948094,0.0,3690.41,0.0,373.91,1099.6
1768272667.95563,0.0,3690.41,0.0,373.91,1099.6
1768272698.2645237,0.0,3690.41,0.0,373.91,1099.6
1768272698.267639,0.0,3690.41,0.0,373.91,1099.6
1768272728.668214,0.0,3690.41,0.0,373.91,1099.6
1768272728.6748064,0.0,3690.41,0.0,373.91,1099.6
1768272759.095466,0.0,3690.41,0.0,373.91,1099.6
1768272759.103138,0.0,3690.41,0.0,373.91,1099.6
1768272789.552194,0.0,3690.41,0.0,373.91,1099.6
1768272789.56511,0.0,3690.41,0.0,373.91,1099.6
1768272819.8971117,0.0,3690.41,0.0,373.91,1099.6
1768272819.9080205,0.0,3690.41,0.0,373.91,1099.6
1768272850.3098288,0.0,3690.41,0.0,373.91,1099.6
1768272850.3185573,0.0,3690.41,0.0,373.91,1099.6
1768272880.7373793,0.0,3690.41,0.0,373.91,1099.6
1768272880.7492568,0.0,3690.41,0.0,373.91,1099.6
1768272911.1339073,0.0,3690.41,0.0,373.91,1099.6
1768272911.157526,0.0,3690.41,0.0,373.91,1099.6
1768272941.742837,0.0,3690.41,0.0,373.91,1099.6
1768272941.7431605,0.0,3690.41,0.0,373.91,1099.6
1768272972.0691833,0.0,3690.41,0.0,373.91,1099.6
1768272972.0850103,0.0,3690.41,0.0,373.91,1099.6
1768273002.4791331,0.0,3690.41,0.0,373.91,1099.6
1768273002.486856,0.0,3690.41,0.0,373.91,1099.6
1768273033.8401725,0.0,3695.07,0.0,376.02,1109.44
1768273033.8488295,0.0,3695.07,0.0,376.02,1109.44
1768273064.3833277,0.0,3699.74,0.0,376.02,1121.36
1768273064.399308,0.0,3699.74,0.0,376.02,1121.36
1768273094.6142237,0.0,3701.43,0.0,376.02,1128.09
1768273094.6298635,0.0,3701.43,0.0,376.02,1128.09
1768273124.8722072,0.0,3701.43,0.0,376.02,1134.65
1768273124.8859413,0.0,3701.43,0.0,376.02,1134.65
1768273155.3638692,0.0,3701.43,0.0,376.02,1140.49
1768273155.3754888,0.0,3701.43,0.0,376.02,1140.49
1768273185.7742612,0.0,3711.61,0.0,376.02,1148.52
1768273185.7883177,0.0,3711.61,0.0,376.02,1148.52
1768273216.2007656,0.0,3726.88,0.0,376.02,1153.62
1768273216.212424,0.0,3726.88,0.0,376.02,1153.62
1768273246.685707,0.0,3734.51,0.0,376.02,1162.02
1768273246.7172022,0.0,3734.51,0.0,376.02,1162.02
1768273277.087809,0.0,3754.02,0.0,376.02,1166.11
1768273277.105621,0.0,3754.02,0.0,376.02,1166.11
1768273307.539644,0.0,3768.01,0.0,376.02,1171.8
1768273307.5486925,0.0,3768.01,0.0,376.02,1171.8
1768273337.9261982,0.0,3785.82,0.0,376.02,1181.03
1768273337.9466457,0.0,3785.82,0.0,376.02,1181.03
1768273368.336668,0.0,3804.48,0.0,376.02,1186.45
1768273368.3462453,0.0,3804.48,0.0,376.02,1186.45
1768273398.7587266,0.0,3822.29,0.0,376.02,1190.49
1768273398.7730587,0.0,3822.29,0.0,376.02,1190.49
1768273429.14794,0.0,3832.9,0.0,376.02,1195.67
1768273429.1562014,0.0,3832.9,0.0,376.02,1195.67
1768273459.6179607,0.0,3850.28,0.0,376.02,1201.42
1768273459.634801,0.0,3850.28,0.0,376.02,1201.42
1768273490.1848905,0.0,3866.4,0.0,376.02,1204.96
1768273490.201837,0.0,3866.4,0.0,376.02,1204.96
1768273520.5588942,0.0,3879.54,0.0,376.02,1211.79
1768273520.566809,0.0,3879.54,0.0,376.02,1211.79
1768273551.0226924,0.0,3892.27,0.0,376.02,1220.36
1768273551.0310194,0.0,3892.27,0.0,376.02,1220.36
1768273581.3845732,0.0,3907.96,0.0,376.02,1221.86
1768273581.3968396,0.0,3907.96,0.0,376.02,1221.86
1768273611.836078,0.0,3907.96,0.0,381.67,1221.86
1768273611.8441765,0.0,3907.96,0.0,381.67,1221.86
1768273642.329203,0.0,3907.96,0.0,381.67,1221.86
1768273642.3371115,0.0,3907.96,0.0,381.67,1221.86
1768273672.5211327,0.0,3907.96,0.0,381.67,1221.86
1768273672.5370717,0.0,3907.96,0.0,381.67,1221.86
1768273702.7415805,0.0,3907.96,0.0,381.67,1221.86
1768273702.7498748,0.0,3907.96,0.0,381.67,1221.86
1768273733.3245065,0.0,3918.13,0.0,383.78,1226.01
1768273733.3325388,0.0,3918.13,0.0,383.78,1226.01
1768273763.7186823,0.0,3933.4,0.0,383.78,1226.01
1768273763.73493,0.0,3933.4,0.0,383.78,1226.01
1768273794.1207693,0.0,3941.46,0.0,383.78,1230.57
1768273794.1416094,0.0,3941.46,0.0,383.78,1230.57
1768273824.6088758,0.0,3954.18,0.0,383.78,1236.34
1768273824.6290863,0.0,3954.18,0.0,383.78,1236.34
1768273855.0266855,0.0,3969.87,0.0,383.78,1236.34
1768273855.0350978,0.0,3969.87,0.0,383.78,1236.34
1768273885.449405,0.0,3985.56,0.0,383.78,1239.23
1768273885.520138,0.0,3985.56,0.0,383.78,1239.23
1768273915.8438451,0.0,3996.16,0.0,383.78,1243.51
1768273915.853929,0.0,3996.16,0.0,383.78,1243.51
1768273946.3736923,0.0,4011.85,0.0,383.78,1243.51
1768273946.3851807,0.0,4011.85,0.0,383.78,1243.51
1768273976.7704751,0.0,4025.85,0.0,383.78,1248.89
1768273976.7792425,0.0,4025.85,0.0,383.78,1248.89
1768274007.5511823,0.0,4040.27,0.0,383.78,1252.0
1768274007.563405,0.0,4040.27,0.0,383.78,1252.0
1768274038.0666084,0.0,4053.84,0.0,383.78,1254.83
1768274038.0842633,0.0,4053.84,0.0,383.78,1254.83
1768274068.5543063,0.0,4066.98,0.0,383.78,1256.1
1768274068.5634496,0.0,4066.98,0.0,383.78,1256.1
1768274099.2131386,0.0,4076.74,0.0,383.78,1260.58
1768274099.2235298,0.0,4076.74,0.0,383.78,1260.58
1768274129.58856,0.0,4091.16,0.0,383.78,1260.58
1768274129.5965564,0.0,4091.16,0.0,383.78,1260.58
1768274160.0704184,0.0,4105.16,0.0,383.78,1261.92
1768274160.075836,0.0,4105.16,0.0,383.78,1261.92
1768274190.4524758,0.0,4108.97,0.0,387.19,1263.19
1768274190.4647944,0.0,4108.97,0.0,387.19,1263.19
1768274221.0920737,0.0,4108.97,0.0,401.94,1263.19
1768274221.0962286,0.0,4108.97,0.0,401.94,1263.19
1768274251.449074,0.0,4108.97,0.0,404.27,1263.19
1768274251.4592464,0.0,4108.97,0.0,404.27,1263.19
1768274281.8860939,0.0,4108.97,0.0,404.27,1263.19
1768274281.9423609,0.0,4108.97,0.0,404.27,1263.19
1768274312.2126763,0.0,4108.97,0.0,404.27,1263.19
1768274312.2211254,0.0,4108.97,0.0,404.27,1263.19
1768274342.5938213,0.0,4108.97,0.0,405.94,1263.19
1768274342.6149194,0.0,4108.97,0.0,405.94,1263.19
1768274373.0117068,0.0,4108.97,0.0,408.55,1263.19
1768274373.020853,0.0,4108.97,0.0,408.55,1263.19
1768274403.4482968,0.0,4108.97,0.0,411.15,1263.19
1768274403.4489672,0.0,4108.97,0.0,411.15,1263.19
1768274433.837486,0.0,4108.97,0.0,411.15,1263.19
1768274433.848375,0.0,4108.97,0.0,411.15,1263.19
1768274464.273713,0.0,4108.97,0.0,411.15,1263.19
1768274464.2935014,0.0,4108.97,0.0,411.15,1263.19
1768274494.7714417,0.0,4108.97,0.0,411.15,1263.19
1768274494.7830133,0.0,4108.97,0.0,411.15,1263.19
1768274525.1864545,0.0,4108.97,0.0,411.15,1263.19
1768274525.1941485,0.0,4108.97,0.0,411.15,1263.19
1768274555.7378666,0.0,4108.97,0.0,415.73,1263.19
1768274555.7699292,0.0,4108.97,0.0,415.73,1263.19
1768274586.1341348,0.0,4108.97,0.0,415.73,1263.19
1768274586.1420183,0.0,4108.97,0.0,415.73,1263.19
1768274616.6375146,0.0,4108.97,0.0,415.73,1263.19
1768274616.6528301,0.0,4108.97,0.0,415.73,1263.19
1768274646.9141355,0.0,4108.97,0.0,415.73,1263.19
1768274646.9163105,0.0,4108.97,0.0,415.73,1263.19
1768274677.368664,0.0,4108.97,0.0,415.73,1263.19
1768274677.4108098,0.0,4108.97,0.0,415.73,1263.19
1768274707.832057,0.0,4108.97,0.0,415.73,1263.19
1768274707.8429496,0.0,4108.97,0.0,415.73,1263.19
1768274738.218521,0.0,4108.97,0.0,415.73,1263.19
1768274738.23378,0.0,4108.97,0.0,415.73,1263.19
1768274768.7045672,0.0,4108.97,0.0,415.73,1263.19
1768274768.7122023,0.0,4108.97,0.0,415.73,1263.19
1768274798.9971533,0.0,4108.97,0.0,415.73,1263.19
1768274799.0019584,0.0,4108.97,0.0,415.73,1263.19
1768274829.338688,0.0,4108.97,0.0,415.73,1263.19
1768274829.3504698,0.0,4108.97,0.0,415.73,1263.19
1768274859.9218805,0.0,4108.97,0.0,415.73,1263.19
1768274859.937131,0.0,4108.97,0.0,415.73,1263.19
1768274891.5177164,0.0,4108.97,0.0,415.73,1263.19
1768274891.529949,0.0,4108.97,0.0,415.73,1263.19
1768274921.9204001,0.0,4108.97,0.0,415.73,1263.19
1768274921.9330716,0.0,4108.97,0.0,415.73,1263.19
1768274952.3211238,0.0,4108.97,0.0,415.73,1263.19
1768274952.3418484,0.0,4108.97,0.0,415.73,1263.19
1768274982.7281532,0.0,4108.97,0.0,415.73,1263.19
1768274982.7536948,0.0,4108.97,0.0,415.73,1263.19
1768275013.1476014,0.0,4108.97,0.0,415.73,1263.19
1768275013.1712122,0.0,4108.97,0.0,415.73,1263.19
1768275043.4724057,0.0,4108.97,0.0,415.73,1263.19
1768275043.472406,0.0,4108.97,0.0,415.73,1263.19
1768275078.811973,0.0,4108.97,0.0,415.73,1263.19
1768275078.8226552,0.0,4108.97,0.0,415.73,1263.19
1768275109.2425838,0.0,4108.97,0.0,415.73,1263.19
1768275109.2432227,0.0,4108.97,0.0,415.73,1263.19
1768275139.6727338,0.0,4108.97,0.0,415.73,1263.19
1768275139.6803658,0.0,4108.97,0.0,415.73,1263.19
1768275170.1278381,0.0,4108.97,0.0,419.99,1263.19
1768275170.14242,0.0,4108.97,0.0,419.99,1263.19
1768275200.5330944,0.0,4108.97,0.0,433.97,1263.19
1768275200.5434332,0.0,4108.97,0.0,433.97,1263.19
1768275230.7275925,0.0,4108.97,0.0,439.59,1263.19
1768275230.747163,0.0,4108.97,0.0,439.59,1263.19
1768275261.1996582,0.0,4108.97,0.0,453.27,1263.19
1768275261.211549,0.0,4108.97,0.0,453.27,1263.19
1768275291.5768292,0.0,4108.97,0.0,460.11,1263.19
1768275291.597746,0.0,4108.97,0.0,460.11,1263.19
1768275321.9896562,0.0,4108.97,0.0,464.39,1263.19
1768275322.0170107,0.0,4108.97,0.0,464.39,1263.19
1768275352.1988745,0.0,4108.97,0.0,476.29,1263.19
1768275352.2192357,0.0,4108.97,0.0,476.29,1263.19
1768275382.717678,0.0,4108.97,0.0,482.89,1263.19
1768275382.7269053,0.0,4108.97,0.0,482.89,1263.19
1768275413.12228,0.0,4108.97,0.0,484.13,1263.19
1768275413.1322615,0.0,4108.97,0.0,484.13,1263.19
1768275443.5690906,0.0,4108.97,0.0,492.7,1263.19
1768275443.5982046,0.0,4108.97,0.0,492.7,1263.19
1768275473.9444027,0.0,4108.97,0.0,494.71,1263.19
1768275473.9535758,0.0,4108.97,0.0,494.71,1263.19
1768275504.3664722,0.0,4108.97,0.0,494.71,1263.19
1768275504.3824604,0.0,4108.97,0.0,494.71,1263.19
1768275534.5714245,0.0,4108.97,0.0,494.71,1263.19
1768275534.6385396,0.0,4108.97,0.0,494.71,1263.19
1768275564.8121552,0.0,4108.97,0.0,496.82,1264.89
1768275564.85383,0.0,4108.97,0.0,496.82,1264.89
1768275595.263234,0.0,4108.97,0.0,496.82,1268.48
1768275595.269592,0.0,4108.97,0.0,496.82,1268.48
1768275625.7200341,0.0,4116.61,0.0,496.82,1271.99
1768275625.7453182,0.0,4116.61,0.0,496.82,1271.99
1768275656.8654978,0.0,4130.61,0.0,496.82,1274.8
1768275656.8744082,0.0,4130.61,0.0,496.82,1274.8
1768275687.5201154,0.0,4146.74,0.0,496.82,1276.07
1768275687.5282893,0.0,4146.74,0.0,496.82,1276.07
1768275717.9811914,0.0,4159.89,0.0,496.82,1279.18
1768275717.9994535,0.0,4159.89,0.0,496.82,1279.18
1768275748.3837445,0.0,4173.89,0.0,496.82,1283.51
1768275748.405313,0.0,4173.89,0.0,496.82,1283.51
1768275778.6265905,0.0,4187.47,0.0,496.82,1288.36
1768275778.6423366,0.0,4187.47,0.0,496.82,1288.36
1768275809.1317077,0.0,4201.48,0.0,496.82,1296.44
1768275809.147482,0.0,4201.48,0.0,496.82,1296.44
1768275839.5965793,0.0,4216.33,0.0,496.82,1297.9
1768275839.61279,0.0,4216.33,0.0,496.82,1297.9
1768275869.9338799,0.0,4232.87,0.0,496.82,1302.71
1768275869.9540634,0.0,4232.87,0.0,496.82,1302.71
1768275900.376484,0.0,4244.76,0.0,496.82,1305.4
1768275900.3990579,0.0,4244.76,0.0,496.82,1305.4
1768275930.8524954,0.0,4261.3,0.0,496.82,1308.64
1768275930.8632598,0.0,4261.3,0.0,496.82,1308.64
1768275961.2265162,0.0,4273.61,0.0,496.82,1316.45
1768275961.2366838,0.0,4273.61,0.0,496.82,1316.45
1768275991.6967645,0.0,4287.19,0.0,496.82,1317.84
1768275991.7043362,0.0,4287.61,0.0,496.82,1317.84
1768276021.9027207,0.0,4302.46,0.0,496.82,1317.84
1768276021.9331515,0.0,4302.46,0.0,496.82,1317.84
1768276052.1222239,0.0,4317.74,0.0,496.82,1321.8
1768276052.1383939,0.0,4317.74,0.0,496.82,1321.8
1768276082.5233803,0.0,4317.74,0.0,496.82,1328.84
1768276082.541665,0.0,4317.74,0.0,496.82,1328.84
1768276112.9506347,0.0,4317.74,0.0,496.82,1330.62
1768276112.9707658,0.0,4317.74,0.0,496.82,1330.62
1768276143.370392,0.0,4317.74,0.0,496.82,1335.66
1768276143.383563,0.0,4317.74,0.0,496.82,1335.66
1768276173.8425446,0.0,4317.74,0.0,496.82,1335.66
1768276173.863048,0.0,4317.74,0.0,496.82,1335.66
1768276204.2649896,0.0,4317.74,0.0,496.82,1335.66
1768276204.2748098,0.0,4317.74,0.0,496.82,1335.66
1768276234.6083794,0.0,4317.74,0.0,496.82,1335.66
1768276234.622297,0.0,4317.74,0.0,496.82,1335.66
1768276265.023547,0.0,4317.74,0.0,496.82,1335.66
1768276265.0492778,0.0,4317.74,0.0,496.82,1335.66
1768276295.4131136,0.0,4317.74,0.0,496.82,1335.66
1768276295.4253786,0.0,4317.74,0.0,496.82,1335.66
1768276325.644123,0.0,4317.74,0.0,496.82,1340.84
1768276325.6564972,0.0,4317.74,0.0,496.82,1340.84
1768276356.0668874,0.0,4317.74,0.0,496.82,1342.43
1768276356.0724852,0.0,4317.74,0.0,496.82,1342.43
1768276386.5586517,0.0,4317.74,0.0,496.82,1342.43
1768276386.575169,0.0,4317.74,0.0,496.82,1342.43
1768276417.0254922,0.0,4317.74,0.0,496.82,1346.79
1768276417.0468712,0.0,4317.74,0.0,496.82,1346.79
1768276447.5289795,0.0,4317.74,0.0,496.82,1346.79
1768276447.544295,0.0,4317.74,0.0,496.82,1346.79
1768276477.9580996,0.0,4317.74,0.0,496.82,1348.57
1768276477.9687617,0.0,4317.74,0.0,496.82,1348.57
1768276508.3319216,0.0,4321.56,0.0,496.82,1351.93
1768276508.3486116,0.0,4321.56,0.0,496.82,1351.93
1768276538.7526333,0.0,4336.83,0.0,496.82,1351.93
1768276538.7632608,0.0,4336.83,0.0,496.82,1351.93
1768276569.2388575,0.0,4349.99,0.0,496.82,1353.5
1768276569.2580028,0.0,4349.99,0.0,496.82,1353.5
