1767837884.2858832,37.75,893.74,77.3,175.47,329.09
1767837909.3069162,37.75,893.74,77.3,175.47,329.09
1767837914.6019492,37.75,893.74,77.3,175.47,329.09
1767837939.5241034,37.75,893.74,77.3,175.47,329.09
1767837945.0522351,37.75,893.74,77.3,175.47,329.09
1767837970.5445251,37.75,893.74,77.3,175.47,329.09
1767837975.4744375,37.75,893.74,77.3,175.47,329.09
1767838004.2825935,37.75,893.74,77.3,175.47,329.09
1767838005.6758606,37.75,893.74,77.3,175.47,329.09
1767838034.5565464,37.75,893.74,77.3,175.47,329.09
1767838036.393805,37.75,893.74,77.3,175.47,329.09
1767838064.975297,37.75,893.74,77.3,175.47,329.09
1767838066.8153353,37.75,893.74,77.3,175.47,329.09
1767838095.3838058,37.75,893.74,77.3,175.47,329.09
1767838097.218275,37.75,893.74,77.3,175.47,329.09
1767838125.8091455,37.75,893.74,77.3,175.47,329.09
1767838127.633475,37.75,893.74,77.3,175.47,329.09
1767838156.459319,37.75,893.74,77.3,175.47,329.09
1767838159.8981402,37.75,893.74,77.3,175.47,329.09
1767838186.9324775,37.75,893.74,77.3,175.47,329.09
1767838190.3127928,37.75,893.74,77.3,175.47,329.09
1767838217.3333666,37.75,893.74,77.3,175.47,329.09
1767838220.7400985,37.75,893.74,77.3,175.47,329.09
1767838247.7558186,37.75,893.74,77.3,175.47,329.09
1767838251.145401,37.75,893.74,77.3,175.47,329.09
1767838278.1811798,37.75,893.74,77.3,175.47,329.09
1767838281.5613124,37.75,893.74,77.3,175.47,329.09
1767838309.7691872,37.75,893.74,77.3,175.47,329.09
1767838311.9620135,37.75,893.74,77.3,175.47,329.09
1767838340.0209234,37.75,893.74,77.3,175.47,329.09
1767838342.1689217,37.75,893.74,77.3,175.47,329.09
1767838370.42312,37.75,893.74,77.3,175.47,329.09
1767838372.5792837,37.75,893.74,77.3,175.47,329.09
1767838400.6442728,37.75,893.74,77.3,175.47,329.09
1767838402.7962253,37.75,893.74,77.3,175.47,329.09
1767838431.0650861,37.75,893.74,77.3,175.47,329.09
1767838433.2018936,37.75,893.74,77.3,175.47,329.09
1767838461.46435,37.75,893.74,77.3,175.47,329.09
1767838463.6686976,37.75,893.74,77.3,175.47,329.09
1767838491.8808942,37.75,893.74,77.3,175.47,329.09
1767838494.0405233,37.75,893.74,77.3,175.47,329.09
1767838522.283838,37.75,893.74,77.3,175.47,329.09
1767838524.4377718,37.75,893.74,77.3,175.47,329.09
1767838552.6979132,37.75,893.74,77.3,175.47,329.09
1767838554.8567402,37.75,893.74,77.3,175.47,329.09
1767838584.8501008,37.75,893.74,77.3,175.47,329.09
1767838585.0111523,37.75,893.74,77.3,175.47,329.09
1767838615.093311,37.75,893.74,77.3,175.47,329.09
1767838615.1874785,37.75,893.74,77.3,175.47,329.09
1767838645.5051649,37.75,893.74,77.3,175.47,329.09
1767838645.516124,37.75,893.74,77.3,175.47,329.09
1767838675.9336464,37.75,893.74,77.3,175.47,329.09
1767838675.9419532,37.75,893.74,77.3,175.47,329.09
1767838706.5066319,37.75,893.74,77.3,175.47,329.09
1767838706.5173047,37.75,893.74,77.3,175.47,329.09
1767838736.8651795,37.75,893.74,77.3,175.47,329.09
1767838736.873266,37.75,893.74,77.3,175.47,329.09
1767838767.2509193,37.75,893.74,77.3,175.47,329.09
1767838767.261091,37.75,893.74,77.3,175.47,329.09
1767838798.280206,37.75,893.74,77.3,175.47,329.09
1767838798.2877576,37.75,893.74,77.3,175.47,329.09
1767838828.698664,37.75,893.74,77.3,175.47,329.09
1767838828.7072396,37.75,893.74,77.3,175.47,329.09
1767838859.101288,37.75,893.74,77.3,175.47,329.09
1767838859.1196573,37.75,893.74,77.3,175.47,329.09
1767838889.5302072,37.75,893.74,77.3,175.47,329.09
1767838889.53817,37.75,893.74,77.3,175.47,329.09
1767838919.7354267,37.75,893.74,77.3,175.47,329.09
1767838919.7430577,37.75,893.74,77.3,175.47,329.09
1767838950.1464143,37.75,893.74,77.3,175.47,329.09
1767838950.1566231,37.75,893.74,77.3,175.47,329.09
1767838980.6074543,37.75,893.74,77.3,175.47,329.09
1767838980.6225963,37.75,893.74,77.3,175.47,329.09
1767839010.9834197,37.75,893.74,77.3,175.47,329.09
1767839010.9965596,37.75,893.74,77.3,175.47,329.09
1767839042.0035088,37.75,893.74,77.3,175.47,329.09
1767839042.0124483,37.75,893.74,77.3,175.47,329.09
1767839072.421191,37.75,893.74,77.3,175.47,329.09
1767839072.4287024,37.75,893.74,77.3,175.47,329.09
1767839102.833076,37.75,893.74,77.3,175.47,329.09
1767839102.841198,37.75,893.74,77.3,175.47,329.09
1767839133.2427938,37.75,893.74,77.3,175.47,329.09
1767839133.2496808,37.75,893.74,77.3,175.47,329.09
1767839163.6581078,37.75,893.74,77.3,175.47,329.09
1767839163.6669354,37.75,893.74,77.3,175.47,329.09
1767839194.0807855,37.75,893.74,77.3,175.47,329.09
1767839194.0914795,37.75,893.74,77.3,175.47,329.09
1767839224.4819348,37.75,893.74,77.3,175.47,329.09
1767839224.4982257,37.75,893.74,77.3,175.47,329.09
1767839254.9119287,37.75,893.74,77.3,175.47,329.09
1767839254.9282727,37.75,893.74,77.3,175.47,329.09
1767839285.3136566,37.75,893.74,77.3,175.47,329.09
1767839285.322595,37.75,893.74,77.3,175.47,329.09
1767839315.706708,37.75,893.74,77.3,175.47,329.09
1767839315.71982,37.75,893.74,77.3,175.47,329.09
1767839346.1639912,37.75,893.74,77.3,175.47,329.09
1767839346.1698039,37.75,893.74,77.3,175.47,329.09
1767839376.9828055,37.75,893.74,77.3,175.47,329.09
1767839376.9914248,37.75,893.74,77.3,175.47,329.09
1767839407.412253,37.75,893.74,77.3,175.47,329.09
1767839407.4373798,37.75,893.74,77.3,175.47,329.09
1767839437.7903013,37.75,893.74,77.3,175.47,329.09
1767839437.7994683,37.75,893.74,77.3,175.47,329.09
1767839468.1948712,37.75,893.74,77.3,175.47,329.09
1767839468.2074504,37.75,893.74,77.3,175.47,329.09
1767839500.87303,37.75,893.74,77.3,175.47,329.09
1767839500.8806925,37.75,893.74,77.3,175.47,329.09
1767839531.3911185,37.75,893.74,77.3,175.47,329.09
1767839531.4039671,37.75,893.74,77.3,175.47,329.09
1767839561.8958495,37.75,893.74,77.3,175.47,329.09
1767839561.9153621,37.75,893.74,77.3,175.47,329.09
1767839592.32198,37.75,893.74,77.3,175.47,329.09
1767839592.3354185,37.75,893.74,77.3,175.47,329.09
1767839622.7237449,37.75,893.74,77.3,175.47,329.09
1767839622.7337086,37.75,893.74,77.3,175.47,329.09
1767839653.1182156,37.75,893.74,77.3,175.47,329.09
1767839653.1369355,37.75,893.74,77.3,175.47,329.09
1767839685.1957521,37.75,893.74,77.3,175.47,329.09
1767839685.2255778,37.75,893.74,77.3,175.47,329.09
1767839715.3882828,37.75,893.74,77.3,175.47,329.09
1767839715.3988624,37.75,893.74,77.3,175.47,329.09
1767839745.8069937,37.75,893.74,77.3,175.47,329.09
1767839745.81523,37.75,893.74,77.3,175.47,329.09
1767839776.5369837,37.75,893.74,77.3,175.47,329.09
1767839776.5461094,37.75,893.74,77.3,175.47,329.09
1767839807.5398202,37.75,893.74,77.3,175.47,329.09
1767839807.5533192,37.75,893.74,77.3,175.47,329.09
1767839837.98808,37.75,893.74,77.3,175.47,329.09
1767839837.9973881,37.75,893.74,77.3,175.47,329.09
1767839868.3692856,37.75,893.74,77.3,175.47,329.09
1767839868.3779964,37.75,893.74,77.3,175.47,329.09
1767839898.790392,37.75,893.74,77.3,175.47,329.09
1767839898.8046305,37.75,893.74,77.3,175.47,329.09
1767839929.192396,37.75,893.74,77.3,175.47,329.09
1767839929.2137904,37.75,893.74,77.3,175.47,329.09
1767839959.4219968,37.75,893.74,77.3,175.47,329.09
1767839959.430132,37.75,893.74,77.3,175.47,329.09
1767839989.8285542,37.75,893.74,77.3,175.47,329.09
1767839989.83711,37.75,893.74,77.3,175.47,329.09
1767840020.241279,37.75,893.74,77.3,175.47,329.09
1767840020.2594225,37.75,893.74,77.3,175.47,329.09
1767840050.6583247,37.75,893.74,77.3,175.47,329.09
1767840050.6647117,37.75,893.74,77.3,175.47,329.09
1767840080.8639596,37.75,893.74,77.3,175.47,329.09
1767840080.8748221,37.75,893.74,77.3,175.47,329.09
1767840111.0739906,37.75,893.74,77.3,175.47,329.09
1767840111.080546,37.75,893.74,77.3,175.47,329.09
1767840141.4776652,37.75,893.74,77.3,175.47,329.09
1767840141.489373,37.75,893.74,77.3,175.47,329.09
1767840171.8958092,37.75,893.74,77.3,175.47,329.09
1767840171.907346,37.75,893.74,77.3,175.47,329.09
1767840202.1046755,37.75,893.74,77.3,175.47,329.09
1767840202.1172261,37.75,893.74,77.3,175.47,329.09
1767840232.522886,37.75,893.74,77.3,175.47,329.09
1767840232.5324128,37.75,893.74,77.3,175.47,329.09
1767840262.7280521,37.75,893.74,77.3,175.47,329.09
1767840262.7362463,37.75,893.74,77.3,175.47,329.09
1767840292.9303021,37.75,893.74,77.3,175.47,329.09
1767840292.9463603,37.75,893.74,77.3,175.47,329.09
1767840323.3484821,37.75,893.74,77.3,175.47,329.09
1767840323.3592079,37.75,893.74,77.3,175.47,329.09
1767840353.5445793,37.75,893.74,77.3,175.47,329.09
1767840353.5553749,37.75,893.74,77.3,175.47,329.09
1767840383.9750676,37.75,893.74,77.3,175.47,329.09
1767840383.9855788,37.75,893.74,77.3,175.47,329.09
1767840414.394889,37.75,893.74,77.3,175.47,329.09
1767840414.403446,37.75,893.74,77.3,175.47,329.09
1767840444.8157313,37.75,893.74,77.3,175.47,329.09
1767840444.8262346,37.75,893.74,77.3,175.47,329.09
1767840475.2187493,37.75,893.74,77.3,175.47,329.09
1767840475.228426,37.75,893.74,77.3,175.47,329.09
1767840505.6231394,37.75,893.74,77.3,175.47,329.09
1767840505.6307714,37.75,893.74,77.3,175.47,329.09
1767840536.0465305,37.75,893.74,77.3,175.47,329.09
1767840536.0542474,37.75,893.74,77.3,175.47,329.09
1767840566.4448109,37.75,893.74,77.3,175.47,329.09
1767840566.4537983,37.75,893.74,77.3,175.47,329.09
1767840596.884942,37.75,893.74,77.3,175.47,329.09
1767840596.9166203,37.75,893.74,77.3,175.47,329.09
1767840627.2769935,37.75,893.74,77.3,175.47,329.09
1767840627.2880223,37.75,893.74,77.3,175.47,329.09
1767840657.7099743,37.75,893.74,77.3,175.47,329.09
1767840657.7152271,37.75,893.74,77.3,175.47,329.09
1767840688.236629,37.75,893.74,77.3,175.47,329.09
1767840688.2575414,37.75,893.74,77.3,175.47,329.09
1767840718.7330532,37.75,893.74,77.3,175.47,329.09
1767840718.7409277,37.75,893.74,77.3,175.47,329.09
1767840749.134647,37.75,893.74,77.3,175.47,329.09
1767840749.150321,37.75,893.74,77.3,175.47,329.09
1767840779.54944,37.75,893.74,77.3,175.47,329.09
1767840779.5548022,37.75,893.74,77.3,175.47,329.09
1767840809.9698393,37.75,893.74,77.3,175.47,329.09
1767840809.9816768,37.75,893.74,77.3,175.47,329.09
1767840840.463631,37.75,893.74,77.3,175.47,329.09
1767840840.4730768,37.75,893.74,77.3,175.47,329.09
1767840870.793018,37.75,893.74,77.3,175.47,329.09
1767840870.8038313,37.75,893.74,77.3,175.47,329.09
1767840901.0968904,37.75,893.74,77.3,175.47,329.09
1767840901.105201,37.75,893.74,77.3,175.47,329.09
1767840931.4162757,37.75,893.74,77.3,175.47,329.09
1767840931.424563,37.75,893.74,77.3,175.47,329.09
1767840961.8468342,37.75,893.74,77.3,175.47,329.09
1767840961.8590555,37.75,893.74,77.3,175.47,329.09
1767840992.2451923,37.75,893.74,77.3,175.47,329.09
1767840992.2546456,37.75,893.74,77.3,175.47,329.09
1767841022.6398664,37.75,893.74,77.3,175.47,329.09
1767841022.6590836,37.75,893.74,77.3,175.47,329.09
1767841052.8693206,37.75,893.74,77.3,175.47,329.09
1767841052.878419,37.75,893.74,77.3,175.47,329.09
1767841083.2613308,37.75,893.74,77.3,175.47,329.09
1767841083.2711754,37.75,893.74,77.3,175.47,329.09
1767841113.6847732,37.75,893.74,77.3,175.47,329.09
1767841113.6937625,37.75,893.74,77.3,175.47,329.09
1767841143.9023976,37.75,893.74,77.3,175.47,329.09
1767841143.9106307,37.75,893.74,77.3,175.47,329.09
1767841174.308497,37.75,893.74,77.3,175.47,329.09
1767841174.3172724,37.75,893.74,77.3,175.47,329.09
1767841204.5062244,37.75,893.74,77.3,175.47,329.09
1767841204.5243208,37.75,893.74,77.3,175.47,329.09
1767841234.938893,37.75,893.74,77.3,175.47,329.09
1767841234.9645078,37.75,893.74,77.3,175.47,329.09
1767841265.3390126,37.75,893.74,77.3,175.47,329.09
1767841265.3601604,37.75,893.74,77.3,175.47,329.09
1767841295.7667081,37.75,893.74,77.3,175.47,329.09
1767841295.777055,37.75,893.74,77.3,175.47,329.09
1767841326.1700785,37.75,893.74,77.3,175.47,329.09
1767841326.1780617,37.75,893.74,77.3,175.47,329.09
1767841356.5887067,37.75,893.74,77.3,175.47,329.09
1767841356.6231031,37.75,893.74,77.3,175.47,329.09
1767841387.2924032,37.75,893.74,77.3,175.47,329.09
1767841387.3019564,37.75,893.74,77.3,175.47,329.09
1767841417.725108,37.75,893.74,77.3,175.47,329.09
1767841417.7363164,37.75,893.74,77.3,175.47,329.09
1767841448.1233323,37.75,893.74,77.3,175.47,329.09
1767841448.1356058,37.75,893.74,77.3,175.47,329.09
1767841478.5742507,37.75,893.74,77.3,175.47,329.09
1767841478.579861,37.75,893.74,77.3,175.47,329.09
1767841508.959957,37.75,893.74,77.3,175.47,329.09
1767841508.966553,37.75,893.74,77.3,175.47,329.09
1767841539.3617165,37.75,893.74,77.3,175.47,329.09
1767841539.3728018,37.75,893.74,77.3,175.47,329.09
1767841569.7885473,37.75,893.74,77.3,175.47,329.09
1767841569.7977817,37.75,893.74,77.3,175.47,329.09
1767841600.19269,37.75,893.74,77.3,175.47,329.09
1767841600.2009726,37.75,893.74,77.3,175.47,329.09
1767841630.6178029,37.75,893.74,77.3,175.47,329.09
1767841630.6283464,37.75,893.74,77.3,175.47,329.09
1767841661.0219057,37.75,893.74,77.3,175.47,329.09
1767841661.0315795,37.75,893.74,77.3,175.47,329.09
1767841691.4334607,37.75,893.74,77.3,175.47,329.09
1767841691.449065,37.75,893.74,77.3,175.47,329.09
1767841721.8452568,37.75,893.74,77.3,175.47,329.09
1767841721.8593116,37.75,893.74,77.3,175.47,329.09
1767841752.2613175,37.75,893.74,77.3,175.47,329.09
1767841752.2712066,37.75,893.74,77.3,175.47,329.09
1767841783.2828681,37.75,893.74,77.3,175.47,329.09
1767841783.29198,37.75,893.74,77.3,175.47,329.09
1767841814.3091385,37.75,893.74,77.3,175.47,329.09
1767841814.326678,37.75,893.74,77.3,175.47,329.09
1767841845.653633,37.75,893.74,77.3,175.47,329.09
1767841845.6665206,37.75,893.74,77.3,175.47,329.09
1767841876.6179168,37.75,893.74,77.3,175.47,329.09
1767841876.6361613,37.75,893.74,77.3,175.47,329.09
1767841907.1123984,37.75,893.74,77.3,175.47,329.09
1767841907.1228127,37.75,893.74,77.3,175.47,329.09
1767841937.518761,37.75,893.74,77.3,175.47,329.09
1767841937.5337858,37.75,893.74,77.3,175.47,329.09
1767841968.5295582,37.75,893.74,77.3,175.47,329.09
1767841968.5372536,37.75,893.74,77.3,175.47,329.09
1767841999.5667737,37.75,893.74,77.3,175.47,329.09
1767841999.5772932,37.75,893.74,77.3,175.47,329.09
1767842029.9923103,37.75,893.74,77.3,175.47,329.09
1767842030.0053473,37.75,893.74,77.3,175.47,329.09
1767842060.3856468,37.75,893.74,77.3,175.47,329.09
1767842060.3981993,37.75,893.74,77.3,175.47,329.09
1767842090.8058112,37.75,893.74,77.3,175.47,329.09
1767842090.815865,37.75,893.74,77.3,175.47,329.09
1767842121.2144802,37.75,893.74,77.3,175.47,329.09
1767842121.2273748,37.75,893.74,77.3,175.47,329.09
1767842151.6441612,37.75,893.74,77.3,175.47,329.09
1767842151.6573408,37.75,893.74,77.3,175.47,329.09
1767842182.0596263,37.75,893.74,77.3,175.47,329.09
1767842182.0751286,37.75,893.74,77.3,175.47,329.09
1767842212.4556394,37.75,893.74,77.3,175.47,329.09
1767842212.4813943,37.75,893.74,77.3,175.47,329.09
1767842242.8662999,37.75,893.74,77.3,175.47,329.09
1767842242.875593,37.75,893.74,77.3,175.47,329.09
1767842273.284646,37.75,893.74,77.3,175.47,329.09
1767842273.2942946,37.75,893.74,77.3,175.47,329.09
1767842304.6199987,37.75,893.74,77.3,175.47,329.09
1767842304.6283813,37.75,893.74,77.3,175.47,329.09
1767842335.0435617,37.75,893.74,77.3,175.47,329.09
1767842335.0585382,37.75,893.74,77.3,175.47,329.09
1767842365.4321914,37.75,893.74,77.3,175.47,329.09
1767842365.4452739,37.75,893.74,77.3,175.47,329.09
1767842395.8675423,37.75,893.74,77.3,175.47,329.09
1767842395.886254,37.75,893.74,77.3,175.47,329.09
1767842426.2797368,37.75,893.74,77.3,175.47,329.09
1767842426.2970574,37.75,893.74,77.3,175.47,329.09
1767842456.686673,37.75,893.74,77.3,175.47,329.09
1767842456.696348,37.75,893.74,77.3,175.47,329.09
1767842487.108012,37.75,893.74,77.3,175.47,329.09
1767842487.1224394,37.75,893.74,77.3,175.47,329.09
1767842517.9118752,37.75,893.74,77.3,175.47,329.09
1767842517.9211185,37.75,893.74,77.3,175.47,329.09
1767842548.333491,37.75,893.74,77.3,175.47,329.09
1767842548.342562,37.75,893.74,77.3,175.47,329.09
1767842578.7448497,37.75,893.74,77.3,175.47,329.09
1767842578.7523131,37.75,893.74,77.3,175.47,329.09
1767842609.1701114,37.75,893.74,77.3,175.47,329.09
1767842609.1738048,37.75,893.74,77.3,175.47,329.09
1767842639.5724704,37.75,893.74,77.3,175.47,329.09
1767842639.5797746,37.75,893.74,77.3,175.47,329.09
1767842669.988284,37.75,893.74,77.3,175.47,329.09
1767842669.9941359,37.75,893.74,77.3,175.47,329.09
1767842700.4897075,37.75,893.74,77.3,175.47,329.09
1767842700.5034966,37.75,893.74,77.3,175.47,329.09
1767842731.1246855,37.75,893.74,77.3,175.47,329.09
1767842731.1338832,37.75,893.74,77.3,175.47,329.09
1767842761.5271692,37.75,893.74,77.3,175.47,329.09
1767842761.5385308,37.75,893.74,77.3,175.47,329.09
1767842791.951062,37.75,893.74,77.3,175.47,329.09
1767842791.9589374,37.75,893.74,77.3,175.47,329.09
1767842822.152288,37.75,893.74,77.3,175.47,329.09
1767842822.161544,37.75,893.74,77.3,175.47,329.09
1767842852.5862572,37.75,893.74,77.3,175.47,329.09
1767842852.5989697,37.75,893.74,77.3,175.47,329.09
1767842882.9838917,37.75,893.74,77.3,175.47,329.09
1767842882.9941788,37.75,893.74,77.3,175.47,329.09
1767842913.3999329,37.75,893.74,77.3,175.47,329.09
1767842913.4096491,37.75,893.74,77.3,175.47,329.09
1767842943.8091295,37.75,893.74,77.3,175.47,329.09
1767842943.835579,37.75,893.74,77.3,175.47,329.09
1767842974.227016,37.75,893.74,77.3,175.47,329.09
1767842974.2343636,37.75,893.74,77.3,175.47,329.09
1767843004.6429865,37.75,893.74,77.3,175.47,329.09
1767843004.6584167,37.75,893.74,77.3,175.47,329.09
1767843035.0448415,37.75,893.74,77.3,175.47,329.09
1767843035.0540407,37.75,893.74,77.3,175.47,329.09
1767843065.768298,37.75,893.74,77.3,175.47,329.09
1767843065.7793505,37.75,893.74,77.3,175.47,329.09
1767843096.1795785,37.75,893.74,77.3,175.47,329.09
1767843096.1855063,37.75,893.74,77.3,175.47,329.09
1767843126.5990212,37.75,893.74,77.3,175.47,329.09
1767843126.6186314,37.75,893.74,77.3,175.47,329.09
1767843157.0062385,37.75,893.74,77.3,175.47,329.09
1767843157.032794,37.75,893.74,77.3,175.47,329.09
1767843187.4195678,37.75,893.74,77.3,175.47,329.09
1767843187.4276962,37.75,893.74,77.3,175.47,329.09
1767843217.628059,37.75,893.74,77.3,175.47,329.09
1767843217.6363642,37.75,893.74,77.3,175.47,329.09
1767843248.0375233,37.75,893.74,77.3,175.47,329.09
1767843248.055521,37.75,893.74,77.3,175.47,329.09
1767843278.4573817,37.75,893.74,77.3,175.47,329.09
1767843278.4676967,37.75,893.74,77.3,175.47,329.09
1767843308.891358,37.75,893.74,77.3,175.47,329.09
1767843308.8940275,37.75,893.74,77.3,175.47,329.09
1767843339.285918,37.75,893.74,77.3,175.47,329.09
1767843339.317142,37.75,893.74,77.3,175.47,329.09
1767843369.696207,37.75,893.74,77.3,175.47,329.09
1767843369.705942,37.75,893.74,77.3,175.47,329.09
1767843400.1310618,37.75,893.74,77.3,175.47,329.09
1767843400.1399562,37.75,893.74,77.3,175.47,329.09
1767843430.529658,37.75,893.74,77.3,175.47,329.09
1767843430.5447495,37.75,893.74,77.3,175.47,329.09
1767843460.9393365,37.75,893.74,77.3,175.47,329.09
1767843460.953156,37.75,893.74,77.3,175.47,329.09
1767843491.3463843,37.75,893.74,77.3,175.47,329.09
1767843491.3545496,37.75,893.74,77.3,175.47,329.09
1767843521.7709951,37.75,893.74,77.3,175.47,329.09
1767843521.7784846,37.75,893.74,77.3,175.47,329.09
1767843552.1700964,37.75,893.74,77.3,175.47,329.09
1767843552.1776545,37.75,893.74,77.3,175.47,329.09
1767843582.3787665,37.75,893.74,77.3,175.47,329.09
1767843582.399696,37.75,893.74,77.3,175.47,329.09
1767843612.7810037,37.75,893.74,77.3,175.47,329.09
1767843612.796812,37.75,893.74,77.3,175.47,329.09
1767843643.0177808,37.75,893.74,77.3,175.47,329.09
1767843643.0224497,37.75,893.74,77.3,175.47,329.09
1767843673.4032373,37.75,893.74,77.3,175.47,329.09
1767843673.4159837,37.75,893.74,77.3,175.47,329.09
1767843703.8250482,37.75,893.74,77.3,175.47,329.09
1767843703.8309052,37.75,893.74,77.3,175.47,329.09
1767843734.2323627,37.75,893.74,77.3,175.47,329.09
1767843734.2413173,37.75,893.74,77.3,175.47,329.09
1767843764.6578012,37.75,893.74,77.3,175.47,329.09
1767843764.685348,37.75,893.74,77.3,175.47,329.09
1767843795.0818605,37.75,893.74,77.3,175.47,329.09
1767843795.1008947,37.75,893.74,77.3,175.47,329.09
1767843825.4797566,37.75,893.74,77.3,175.47,329.09
1767843825.504709,37.75,893.74,77.3,175.47,329.09
1767843856.5843406,37.75,893.74,77.3,175.47,329.09
1767843856.5923295,37.75,893.74,77.3,175.47,329.09
1767843887.0092554,37.75,893.74,77.3,175.47,329.09
1767843887.0239007,37.75,893.74,77.3,175.47,329.09
1767843917.4187655,37.75,893.74,77.3,175.47,329.09
1767843917.4355679,37.75,893.74,77.3,175.47,329.09
1767843947.8364332,37.75,893.74,77.3,175.47,329.09
1767843947.862249,37.75,893.74,77.3,175.47,329.09
1767843978.2477517,37.75,893.74,77.3,175.47,329.09
1767843978.2615943,37.75,893.74,77.3,175.47,329.09
1767844008.6645293,37.75,893.74,77.3,175.47,329.09
1767844008.6885352,37.75,893.74,77.3,175.47,329.09
1767844039.1009398,37.75,893.74,77.3,175.47,329.09
