1770923153.200062,5255.48,7581.58,86.11,2114.77,1220.49
1770923183.9228435,5255.48,7581.58,86.11,2114.77,1220.49
1770923216.82887,5255.48,7581.58,86.11,2114.77,1220.49
1770923247.5437937,5255.48,7581.58,86.11,2114.77,1220.49
1770923278.1344156,5255.48,7581.58,86.11,2114.77,1220.49
1770923308.7460878,5255.48,7581.58,86.11,2114.77,1220.49
1770923339.8834875,5255.48,7581.58,86.11,2114.77,1220.49
1770923370.4708478,5255.48,7581.58,86.11,2114.77,1220.49
1770923400.9578984,5255.48,7581.58,86.11,2114.77,1220.49
1770923431.552483,5255.48,7581.58,86.11,2114.77,1220.49
1770923461.9664507,5255.48,7581.58,86.11,2114.77,1220.49
1770923492.5501235,5255.48,7581.58,86.11,2114.77,1220.49
1770923522.8696377,5255.48,7581.58,86.11,2114.77,1220.49
1770923553.3742507,5255.48,7581.58,86.11,2114.77,1220.49
1770923584.5172212,5255.48,7581.58,86.11,2114.77,1220.49
1770923615.03249,5255.48,7581.58,86.11,2114.77,1220.49
1770923645.5154648,5255.48,7581.58,86.11,2114.77,1220.49
1770923676.015852,5255.48,7581.58,86.11,2114.77,1220.49
1770923707.0879729,5255.48,7581.58,86.11,2114.77,1220.49
1770923737.6175876,5255.48,7581.58,86.11,2114.77,1220.49
1770923768.0968225,5255.48,7581.58,86.11,2114.77,1220.49
1770923798.5294147,5255.48,7581.58,86.11,2114.77,1220.49
1770923829.0513923,5255.48,7581.58,86.11,2114.77,1220.49
1770923859.3260784,5255.48,7581.58,86.11,2114.77,1220.49
1770923896.3486264,5255.48,7581.58,86.11,2114.77,1220.49
1770923926.8505743,5255.48,7581.58,86.11,2114.77,1220.49
1770923957.1849167,5255.48,7581.58,86.11,2114.77,1220.49
1770923987.5905232,5255.48,7581.58,86.11,2114.77,1220.49
1770924017.8694818,5255.48,7581.58,86.11,2114.77,1220.49
1770924048.237513,5255.48,7581.58,86.11,2114.77,1220.49
1770924078.7400773,5255.48,7581.58,86.11,2114.77,1220.49
1770924109.1157303,5255.48,7581.58,86.11,2114.77,1220.49
1770924139.5111468,5255.48,7581.58,86.11,2114.77,1220.49
1770924169.8197513,5255.48,7581.58,86.11,2114.77,1220.49
1770924200.2637763,5255.48,7581.58,86.11,2114.77,1220.49
1770924230.4424958,5255.48,7581.58,86.11,2114.77,1220.49
1770924260.6692202,5255.48,7581.58,86.11,2114.77,1220.49
1770924291.1073887,5255.48,7581.58,86.11,2114.77,1220.49
1770924321.9900982,5255.48,7581.58,86.11,2114.77,1220.49
1770924352.4285862,5255.48,7581.58,86.11,2114.77,1220.49
1770924382.8425326,5255.48,7581.58,86.11,2114.77,1220.49
1770924414.1669164,5255.48,7581.58,86.11,2114.77,1220.49
1770924444.6242611,5255.48,7581.58,86.11,2114.77,1220.49
1770924475.2305174,5255.48,7581.58,86.11,2114.77,1220.49
1770924505.7233875,5255.48,7581.58,86.11,2114.77,1220.49
1770924536.2686622,5255.48,7581.58,86.11,2114.77,1220.49
1770924566.8926198,5255.48,7581.58,86.11,2114.77,1220.49
1770924597.8112268,5255.48,7581.58,86.11,2114.77,1220.49
1770924628.3990946,5255.48,7581.58,86.11,2114.77,1220.49
1770924658.8198738,5255.48,7581.58,86.11,2114.77,1220.49
1770924689.367942,5255.48,7581.58,86.11,2114.77,1220.49
1770924719.9370294,5255.48,7581.58,86.11,2114.77,1220.49
1770924750.3436458,5255.48,7581.58,86.11,2114.77,1220.49
1770924783.3287163,5255.48,7581.58,86.11,2114.77,1220.49
1770924815.578496,5255.48,7581.58,86.11,2114.77,1220.49
1770924845.9849343,5255.48,7581.58,86.11,2114.77,1220.49
1770924876.489664,5255.48,7581.58,86.11,2114.77,1220.49
1770924906.9429922,5255.48,7581.58,86.11,2114.77,1220.49
1770924937.180732,5255.48,7581.58,86.11,2114.77,1220.49
1770924979.5184884,5255.48,7581.58,86.11,2114.77,1220.49
1770925012.5996718,5255.48,7581.58,86.11,2114.77,1220.49
1770925043.572357,5255.48,7581.58,86.11,2114.77,1220.49
1770925074.5017483,5255.48,7581.58,86.11,2114.77,1220.49
1770925106.100113,5255.48,7581.58,86.11,2114.77,1220.49
1770925139.4974093,5255.48,7581.58,86.11,2114.77,1220.49
1770925172.650435,5255.48,7581.58,86.11,2114.77,1220.49
1770925202.998205,5255.48,7581.58,86.11,2114.77,1220.49
1770925233.6241658,5255.48,7581.58,86.11,2114.77,1220.49
1770925264.2563777,5255.48,7581.58,86.11,2114.77,1220.49
1770925294.7976859,5255.48,7581.58,86.11,2114.77,1220.49
1770925325.2240243,5255.48,7581.58,86.11,2114.77,1220.49
1770925355.7497213,5255.48,7581.58,86.11,2114.77,1220.49
1770925386.1739407,5255.48,7581.58,86.11,2114.77,1220.49
1770925416.3711784,5255.48,7581.58,86.11,2114.77,1220.49
1770925446.781797,5255.48,7581.58,86.11,2114.77,1220.49
1770925477.1893728,5255.48,7581.58,86.11,2114.77,1220.49
1770925507.618538,5255.48,7581.58,86.11,2114.77,1220.49
1770925537.8301084,5255.48,7581.58,86.11,2114.77,1220.49
1770925568.2367253,5255.48,7581.58,86.11,2114.77,1220.49
1770925598.4572747,5255.48,7581.58,86.11,2114.77,1220.49
1770925628.6473753,5255.48,7581.58,86.11,2114.77,1220.49
1770925659.0744855,5255.48,7581.58,86.11,2114.77,1220.49
1770925689.464847,5255.48,7581.58,86.11,2114.77,1220.49
1770925719.902677,5255.48,7581.58,86.11,2114.77,1220.49
1770925750.2035284,5255.48,7581.58,86.11,2114.77,1220.49
1770925780.4218562,5255.48,7581.58,86.11,2114.77,1220.49
1770925811.149105,5255.48,7581.58,86.11,2114.77,1220.49
1770925841.5606892,5255.48,7581.58,86.11,2114.77,1220.49
1770925877.3946545,5255.48,7581.58,86.11,2114.77,1220.49
1770925907.5956564,5255.48,7581.58,86.11,2114.77,1220.49
1770925937.8193662,5255.48,7581.58,86.11,2114.77,1220.49
1770925968.0146513,5255.48,7581.58,86.11,2114.77,1220.49
1770925998.3304565,5255.48,7581.58,86.11,2114.77,1220.49
1770926028.6333826,5255.48,7581.58,86.11,2114.77,1220.49
1770926058.849425,5255.48,7581.58,86.11,2114.77,1220.49
1770926089.0662901,5255.48,7581.58,86.11,2114.77,1220.49
1770926119.4853992,5255.48,7581.58,86.11,2114.77,1220.49
1770926149.782603,5255.48,7581.58,86.11,2114.77,1220.49
1770926180.200222,5255.48,7581.58,86.11,2114.77,1220.49
1770926210.5347648,5255.48,7581.58,86.11,2114.77,1220.49
1770926241.0232935,5255.48,7581.58,86.11,2114.77,1220.49
1770926272.0528548,5255.48,7581.58,86.11,2114.77,1220.49
1770926302.4805768,5255.48,7581.58,86.11,2114.77,1220.49
1770926332.9761193,5255.48,7581.58,86.11,2114.77,1220.49
1770926363.3899226,5255.48,7581.58,86.11,2114.77,1220.49
1770926394.4807487,5255.48,7581.58,86.11,2114.77,1220.49
1770926424.9721456,5255.48,7581.58,86.11,2114.77,1220.49
1770926455.582098,5255.48,7581.58,86.11,2114.77,1220.49
1770926485.9992368,5255.48,7581.58,86.11,2114.77,1220.49
1770926516.5045922,5255.48,7581.58,86.11,2114.77,1220.49
1770926546.906499,5255.48,7581.58,86.11,2114.77,1220.49
1770926577.135015,5255.48,7581.58,86.11,2114.77,1220.49
1770926607.4073408,5255.48,7581.58,86.11,2114.77,1220.49
1770926637.7363098,5255.48,7581.58,86.11,2114.77,1220.49
1770926667.9833057,5255.48,7581.58,86.11,2114.77,1220.49
1770926698.374571,5255.48,7581.58,86.11,2114.77,1220.49
1770926728.8085928,5255.48,7581.58,86.11,2114.77,1220.49
1770926759.2058513,5255.48,7581.58,86.11,2114.77,1220.49
1770926789.847117,5255.48,7581.58,86.11,2114.77,1220.49
1770926820.2140398,5255.48,7581.58,86.11,2114.77,1220.49
1770926850.5489028,5255.48,7581.58,86.11,2114.77,1220.49
1770926881.2498238,5255.48,7581.58,86.11,2114.77,1220.49
1770926911.4420025,5255.48,7581.58,86.11,2114.77,1220.49
1770926941.768541,5255.48,7581.58,86.11,2114.77,1220.49
1770926972.2588446,5255.48,7581.58,86.11,2114.77,1220.49
1770927002.6906297,5255.48,7581.58,86.11,2114.77,1220.49
1770927032.8875499,5255.48,7581.58,86.11,2114.77,1220.49
1770927063.1077642,5255.48,7581.58,86.11,2114.77,1220.49
1770927093.4662943,5255.48,7581.58,86.11,2114.77,1220.49
1770927123.916996,5255.48,7581.58,86.11,2114.77,1220.49
1770927154.1250658,5255.48,7581.58,86.11,2114.77,1220.49
1770927184.5426552,5255.48,7581.58,86.11,2114.77,1220.49
1770927214.8019123,5255.48,7581.58,86.11,2114.77,1220.49
1770927246.953641,5255.48,7581.58,86.11,2114.77,1220.49
1770927277.4333837,5255.48,7581.58,86.11,2114.77,1220.49
1770927307.6354408,5255.48,7581.58,86.11,2114.77,1220.49
1770927338.046481,5255.48,7581.58,86.11,2114.77,1220.49
1770927368.5062861,5255.48,7581.58,86.11,2114.77,1220.49
1770927398.6813657,5255.48,7581.58,86.11,2114.77,1220.49
1770927429.0736208,5255.48,7581.58,86.11,2114.77,1220.49
1770927459.5373752,5255.48,7581.58,86.11,2114.77,1220.49
1770927490.0218363,5255.48,7581.58,86.11,2114.77,1220.49
1770927520.3321302,5255.48,7581.58,86.11,2114.77,1220.49
1770927550.5490127,5255.48,7581.58,86.11,2114.77,1220.49
1770927580.8489344,5255.48,7581.58,86.11,2114.77,1220.49
1770927611.267338,5255.48,7581.58,86.11,2114.77,1220.49
1770927641.7101398,5255.48,7581.58,86.11,2114.77,1220.49
1770927672.0154793,5255.48,7581.58,86.11,2114.77,1220.49
1770927702.342494,5255.48,7581.58,86.11,2114.77,1220.49
1770927732.7978253,5255.48,7581.58,86.11,2114.77,1220.49
1770927763.0613537,5255.48,7581.58,86.11,2114.77,1220.49
1770927793.421512,5255.48,7581.58,86.11,2114.77,1220.49
1770927823.7029355,5255.48,7581.58,86.11,2114.77,1220.49
1770927853.9369457,5255.48,7581.58,86.11,2114.77,1220.49
1770927884.2742043,5255.48,7581.58,86.11,2114.77,1220.49
1770927914.465628,5255.48,7581.58,86.11,2114.77,1220.49
1770927944.7141025,5255.48,7581.58,86.11,2114.77,1220.49
1770927974.869688,5255.48,7581.58,86.11,2114.77,1220.49
1770928005.3105285,5255.48,7581.58,86.11,2114.77,1220.49
1770928035.7136812,5255.48,7581.58,86.11,2114.77,1220.49
1770928066.1226466,5255.48,7581.58,86.11,2114.77,1220.49
1770928096.422463,5255.48,7581.58,86.11,2114.77,1220.49
1770928126.634045,5255.48,7581.58,86.11,2114.77,1220.49
1770928156.8630564,5255.48,7581.58,86.11,2114.77,1220.49
1770928187.0751321,5255.48,7581.58,86.11,2114.77,1220.49
1770928217.2815669,5255.48,7581.58,86.11,2114.77,1220.49
1770928247.6709104,5255.48,7581.58,86.11,2114.77,1220.49
1770928277.8862371,5255.48,7581.58,86.11,2114.77,1220.49
1770928308.117319,5255.48,7581.58,86.11,2114.77,1220.49
1770928338.5047872,5255.48,7581.58,86.11,2114.77,1220.49
1770928368.7380593,5255.48,7581.58,86.11,2114.77,1220.49
1770928399.1608171,5255.48,7581.58,86.11,2114.77,1220.49
1770928429.3368404,5255.48,7581.58,86.11,2114.77,1220.49
1770928459.9535825,5255.48,7581.58,86.11,2114.77,1220.49
1770928490.1736758,5255.48,7581.58,86.11,2114.77,1220.49
1770928520.3717835,5255.48,7581.58,86.11,2114.77,1220.49
1770928550.68289,5255.48,7581.58,86.11,2114.77,1220.49
1770928581.097548,5255.48,7581.58,86.11,2114.77,1220.49
1770928611.3173537,5255.48,7581.58,86.11,2114.77,1220.49
1770928641.5378246,5255.48,7581.58,86.11,2114.77,1220.49
1770928671.8767855,5255.48,7581.58,86.11,2114.77,1220.49
1770928702.134803,5255.48,7581.58,86.11,2114.77,1220.49
1770928732.364779,5255.48,7581.58,86.11,2114.77,1220.49
1770928762.5917726,5255.48,7581.58,86.11,2114.77,1220.49
1770928792.8747592,5255.48,7581.58,86.11,2114.77,1220.49
1770928823.0851226,5255.48,7581.58,86.11,2114.77,1220.49
1770928853.394313,5255.48,7581.58,86.11,2114.77,1220.49
1770928883.5926566,5255.48,7581.58,86.11,2114.77,1220.49
1770928914.41018,5255.48,7581.58,86.11,2114.77,1220.49
1770928944.718215,5255.48,7581.58,86.11,2114.77,1220.49
1770928975.12453,5255.48,7581.58,86.11,2114.77,1220.49
1770929005.3665318,5255.48,7581.58,86.11,2114.77,1220.49
1770929035.8699658,5255.48,7581.58,86.11,2114.77,1220.49
1770929066.1609948,5255.48,7581.58,86.11,2114.77,1220.49
1770929096.4712858,5255.48,7581.58,86.11,2114.77,1220.49
1770929126.974685,5255.48,7581.58,86.11,2114.77,1220.49
1770929157.2980251,5255.48,7581.58,86.11,2114.77,1220.49
1770929188.1113257,5255.48,7581.58,86.11,2114.77,1220.49
1770929218.3363419,5255.48,7581.58,86.11,2114.77,1220.49
1770929248.6203344,5255.48,7581.58,86.11,2114.77,1220.49
1770929279.5497694,5255.48,7581.58,86.11,2114.77,1220.49
1770929310.4742482,5255.48,7581.58,86.11,2114.77,1220.49
1770929340.6883817,5255.48,7581.58,86.11,2114.77,1220.49
1770929370.8853588,5255.48,7581.58,86.11,2114.77,1220.49
1770929401.1683004,5255.48,7581.58,86.11,2114.77,1220.49
1770929431.432623,5255.48,7581.58,86.11,2114.77,1220.49
1770929461.7257366,5255.48,7581.58,86.11,2114.77,1220.49
1770929491.9438016,5255.48,7581.58,86.11,2114.77,1220.49
1770929522.3802066,5255.48,7581.58,86.11,2114.77,1220.49
1770929553.4834845,5255.48,7581.58,86.11,2114.77,1220.49
1770929583.7254655,5255.48,7581.58,86.11,2114.77,1220.49
1770929614.1822631,5255.48,7581.58,86.11,2114.77,1220.49
1770929644.68062,5255.48,7581.58,86.11,2114.77,1220.49
1770929675.807093,5255.48,7581.58,86.11,2114.77,1220.49
1770929706.3226597,5255.48,7581.58,86.11,2114.77,1220.49
1770929736.8184052,5255.48,7581.58,86.11,2114.77,1220.49
1770929767.2423103,5255.48,7581.58,86.11,2114.77,1220.49
1770929797.7717118,5255.48,7581.58,86.11,2114.77,1220.49
1770929828.7449298,5255.48,7581.58,86.11,2114.77,1220.49
1770929859.704791,5255.48,7581.58,86.11,2114.77,1220.49
1770929890.2583888,5255.48,7581.58,86.11,2114.77,1220.49
1770929920.916482,5255.48,7581.58,86.11,2114.77,1220.49
1770929951.7303176,5255.48,7581.58,86.11,2114.77,1220.49
1770929989.075949,5255.48,7581.58,86.11,2114.77,1220.49
1770930020.0844312,5255.48,7581.58,86.11,2114.77,1220.49
1770930050.5276604,5255.48,7581.58,86.11,2114.77,1220.49
1770930081.0782235,5255.48,7581.58,86.11,2114.77,1220.49
1770930111.6431031,5255.48,7581.58,86.11,2114.77,1220.49
1770930142.0875187,5255.48,7581.58,86.11,2114.77,1220.49
1770930172.7816224,5255.48,7581.58,86.11,2114.77,1220.49
1770930204.041258,5255.48,7581.58,86.11,2114.77,1220.49
1770930234.539237,5255.48,7581.58,86.11,2114.77,1220.49
1770930265.037111,5255.48,7581.58,86.11,2114.77,1220.49
1770930295.5848348,5255.48,7581.58,86.11,2114.77,1220.49
1770930326.2656415,5255.48,7581.58,86.11,2114.77,1220.49
1770930356.8516254,5255.48,7581.58,86.11,2114.77,1220.49
1770930387.341275,5255.48,7581.58,86.11,2114.77,1220.49
1770930417.854507,5255.48,7581.58,86.11,2114.77,1220.49
1770930448.2380466,5255.48,7581.58,86.11,2114.77,1220.49
1770930478.4902601,5255.48,7581.58,86.11,2114.77,1220.49
1770930509.0510006,5255.48,7581.58,86.11,2114.77,1220.49
1770930539.5341318,5255.48,7581.58,86.11,2114.77,1220.49
1770930570.0882149,5255.48,7581.58,86.11,2114.77,1220.49
1770930600.492364,5255.48,7581.58,86.11,2114.77,1220.49
1770930630.8824575,5255.48,7581.58,86.11,2114.77,1220.49
1770930661.2282565,5255.48,7581.58,86.11,2114.77,1220.49
1770930691.7450824,5255.48,7581.58,86.11,2114.77,1220.49
1770930722.1726737,5255.48,7581.58,86.11,2114.77,1220.49
1770930752.3587809,5255.48,7581.58,86.11,2114.77,1220.49
1770930782.6477427,5255.48,7581.58,86.11,2114.77,1220.49
1770930813.3678157,5255.48,7581.58,86.11,2114.77,1220.49
1770930844.2498248,5255.48,7581.58,86.11,2114.77,1220.49
1770930874.7983274,5255.48,7581.58,86.11,2114.77,1220.49
1770930905.2391503,5255.48,7581.58,86.11,2114.77,1220.49
1770930935.920721,5255.48,7581.58,86.11,2114.77,1220.49
1770930966.3813002,5255.48,7581.58,86.11,2114.77,1220.49
1770930997.0234609,5255.48,7581.58,86.11,2114.77,1220.49
1770931027.4673202,5255.48,7581.58,86.11,2114.77,1220.49
1770931057.924779,5255.48,7581.58,86.11,2114.77,1220.49
1770931088.4681094,5255.48,7581.58,86.11,2114.77,1220.49
1770931120.2539039,5255.48,7581.58,86.11,2114.77,1220.49
1770931150.9011397,5255.48,7581.58,86.11,2114.77,1220.49
1770931181.3999195,5255.48,7581.58,86.11,2114.77,1220.49
1770931212.0159907,5255.48,7581.58,86.11,2114.77,1220.49
1770931242.4428134,5255.48,7581.58,86.11,2114.77,1220.49
1770931273.6142612,5255.48,7581.58,86.11,2114.77,1220.49
1770931304.261866,5255.48,7581.58,86.11,2114.77,1220.49
1770931334.804778,5255.48,7581.58,86.11,2114.77,1220.49
1770931365.741195,5255.48,7581.58,86.11,2114.77,1220.49
1770931395.9719763,5255.48,7581.58,86.11,2114.77,1220.49
1770931426.4737012,5255.48,7581.58,86.11,2114.77,1220.49
1770931456.8203437,5255.48,7581.58,86.11,2114.77,1220.49
1770931487.3600264,5255.48,7581.58,86.11,2114.77,1220.49
1770931518.3863096,5255.48,7581.58,86.11,2114.77,1220.49
1770931548.9415896,5255.48,7581.58,86.11,2114.77,1220.49
1770931579.473344,5255.48,7581.58,86.11,2114.77,1220.49
1770931610.0320017,5255.48,7581.58,86.11,2114.77,1220.49
1770931640.5370672,5255.48,7581.58,86.11,2114.77,1220.49
1770931671.2036674,5255.48,7581.58,86.11,2114.77,1220.49
1770931702.1630592,5255.48,7581.58,86.11,2114.77,1220.49
1770931732.3598442,5255.48,7581.58,86.11,2114.77,1220.49
1770931762.63782,5255.48,7581.58,86.11,2114.77,1220.49
1770931793.0153477,5255.48,7581.58,86.11,2114.77,1220.49
1770931824.2381535,5255.48,7581.58,86.11,2114.77,1220.49
1770931854.6875913,5255.48,7581.58,86.11,2114.77,1220.49
1770931885.3183687,5255.48,7581.58,86.11,2114.77,1220.49
1770931915.907279,5255.48,7581.58,86.11,2114.77,1220.49
1770931946.2744722,5255.48,7581.58,86.11,2114.77,1220.49
1770931976.6522262,5255.48,7581.58,86.11,2114.77,1220.49
1770932007.1515415,5255.48,7581.58,86.11,2114.77,1220.49
1770932037.5799234,5255.48,7581.58,86.11,2114.77,1220.49
1770932068.0025675,5255.48,7581.58,86.11,2114.77,1220.49
1770932098.42881,5255.48,7581.58,86.11,2114.77,1220.49
1770932128.9465082,5255.48,7581.58,86.11,2114.77,1220.49
1770932159.4618237,5255.48,7581.58,86.11,2114.77,1220.49
1770932189.9977667,5255.48,7581.58,86.11,2114.77,1220.49
1770932220.396721,5255.48,7581.58,86.11,2114.77,1220.49
1770932251.2157097,5255.48,7581.58,86.11,2114.77,1220.49
1770932281.7108836,5255.48,7581.58,86.11,2114.77,1220.49
1770932312.2563655,5255.48,7581.58,86.11,2114.77,1220.49
1770932342.5474932,5255.48,7581.58,86.11,2114.77,1220.49
1770932372.9798412,5255.48,7581.58,86.11,2114.77,1220.49
1770932403.353466,5255.48,7581.58,86.11,2114.77,1220.49
1770932433.7829504,5255.48,7581.58,86.11,2114.77,1220.49
1770932464.3449457,5255.48,7581.58,86.11,2114.77,1220.49
1770932494.7451766,5255.48,7581.58,86.11,2114.77,1220.49
1770932525.133577,5255.48,7581.58,86.11,2114.77,1220.49
1770932555.4622178,5255.48,7581.58,86.11,2114.77,1220.49
1770932586.6078632,5255.48,7581.58,86.11,2114.77,1220.49
1770932617.0075333,5255.48,7581.58,86.11,2114.77,1220.49
1770932647.3968036,5255.48,7581.58,86.11,2114.77,1220.49
1770932678.3294547,5255.48,7581.58,86.11,2114.77,1220.49
1770932708.7533736,5255.48,7581.58,86.11,2114.77,1220.49
1770932739.0584934,5255.48,7581.58,86.11,2114.77,1220.49
1770932769.481814,5255.48,7581.58,86.11,2114.77,1220.49
1770932799.8851385,5255.48,7581.58,86.11,2114.77,1220.49
1770932830.4918885,5255.48,7581.58,86.11,2114.77,1220.49
1770932861.0707936,5255.48,7581.58,86.11,2114.77,1220.49
1770932891.4479306,5255.48,7581.58,86.11,2114.77,1220.49
1770932921.9349523,5255.48,7581.58,86.11,2114.77,1220.49
1770932952.3918881,5255.48,7581.58,86.11,2114.77,1220.49
1770932982.9491963,5255.48,7581.58,86.11,2114.77,1220.49
1770933013.3634348,5255.48,7581.58,86.11,2114.77,1220.49
1770933044.0036151,5255.48,7581.58,86.11,2114.77,1220.49
1770933074.5364306,5255.48,7581.58,86.11,2114.77,1220.49
1770933104.9851186,5255.48,7581.58,86.11,2114.77,1220.49
1770933135.3283246,5255.48,7581.58,86.11,2114.77,1220.49
1770933165.802978,5255.48,7581.58,86.11,2114.77,1220.49
1770933196.0480223,5255.48,7581.58,86.11,2114.77,1220.49
1770933226.5860484,5255.48,7581.58,86.11,2114.77,1220.49
1770933257.1176364,5255.48,7581.58,86.11,2114.77,1220.49
1770933287.719715,5255.48,7581.58,86.11,2114.77,1220.49
1770933318.2060354,5255.48,7581.58,86.11,2114.77,1220.49
1770933348.5935214,5255.48,7581.58,86.11,2114.77,1220.49
1770933379.0869317,5255.48,7581.58,86.11,2114.77,1220.49
1770933409.4051423,5255.48,7581.58,86.11,2114.77,1220.49
1770933439.8251855,5255.48,7581.58,86.11,2114.77,1220.49
1770933470.2696488,5255.48,7581.58,86.11,2114.77,1220.49
1770933500.6655078,5255.48,7581.58,86.11,2114.77,1220.49
1770933531.057651,5255.48,7581.58,86.11,2114.77,1220.49
1770933561.4810257,5255.48,7581.58,86.11,2114.77,1220.49
1770933592.4941573,5255.48,7581.58,86.11,2114.77,1220.49
1770933623.0732949,5255.48,7581.58,86.11,2114.77,1220.49
1770933653.4281292,5255.48,7581.58,86.11,2114.77,1220.49
1770933683.8633144,5255.48,7581.58,86.11,2114.77,1220.49
1770933715.7875042,5255.48,7581.58,86.11,2114.77,1220.49
1770933746.8221643,5255.48,7581.58,86.11,2114.77,1220.49
1770933777.2395072,5255.48,7581.58,86.11,2114.77,1220.49
1770933807.643885,5255.48,7581.58,86.11,2114.77,1220.49
1770933838.057455,5255.48,7581.58,86.11,2114.77,1220.49
1770933868.5171416,5255.48,7581.58,86.11,2114.77,1220.49
1770933898.9038525,5255.48,7581.58,86.11,2114.77,1220.49
1770933929.3371065,5255.48,7581.58,86.11,2114.77,1220.49
1770933960.3802352,5255.48,7581.58,86.11,2114.77,1220.49
1770933990.777991,5255.48,7581.58,86.11,2114.77,1220.49
1770934021.1898198,5255.48,7581.58,86.11,2114.77,1220.49
1770934051.7876303,5255.48,7581.58,86.11,2114.77,1220.49
1770934113.3504138,5255.48,7581.58,86.11,2114.77,1220.49
1770934143.9041817,5255.48,7581.58,86.11,2114.77,1220.49
1770934174.2711654,5255.48,7581.58,86.11,2114.77,1220.49
1770934204.6692111,5255.48,7581.58,86.11,2114.77,1220.49
1770934235.1386356,5255.48,7581.58,86.11,2114.77,1220.49
1770934265.5680363,5255.48,7581.58,86.11,2114.77,1220.49
1770934295.950676,5255.48,7581.58,86.11,2114.77,1220.49
1770934326.385191,5255.48,7581.58,86.11,2114.77,1220.49
1770934357.3964522,5255.48,7581.58,86.11,2114.77,1220.49
1770934387.8825798,5255.48,7581.58,86.11,2114.77,1220.49
1770934418.4999747,5255.48,7581.58,86.11,2114.77,1220.49
1770934454.757292,5255.48,7581.58,86.11,2114.77,1220.49
1770934485.254101,5255.48,7581.58,86.11,2114.77,1220.49
1770934515.605204,5255.48,7581.58,86.11,2114.77,1220.49
1770934546.0183716,5255.48,7581.58,86.11,2114.77,1220.49
1770934576.3285348,5255.48,7581.58,86.11,2114.77,1220.49
1770934606.759771,5255.48,7581.58,86.11,2114.77,1220.49
1770934637.1710525,5255.48,7581.58,86.11,2114.77,1220.49
1770934667.6675887,5255.48,7581.58,86.11,2114.77,1220.49
1770934698.0096545,5255.48,7581.58,86.11,2114.77,1220.49
1770934728.5274546,5255.48,7581.58,86.11,2114.77,1220.49
1770934758.9055886,5255.48,7581.58,86.11,2114.77,1220.49
1770934789.322182,5255.48,7581.58,86.11,2114.77,1220.49
1770934819.6065416,5255.48,7581.58,86.11,2114.77,1220.49
1770934850.118383,5255.48,7581.58,86.11,2114.77,1220.49
1770934880.4447498,5255.48,7581.58,86.11,2114.77,1220.49
1770934910.8959477,5255.48,7581.58,86.11,2114.77,1220.49
1770934941.2373238,5255.48,7581.58,86.11,2114.77,1220.49
1770934971.6865413,5255.48,7581.58,86.11,2114.77,1220.49
1770935002.111525,5255.48,7581.58,86.11,2114.77,1220.49
1770935032.575618,5255.48,7581.58,86.11,2114.77,1220.49
1770935062.9258666,5255.48,7581.58,86.11,2114.77,1220.49
1770935093.3085773,5255.48,7581.58,86.11,2114.77,1220.49
1770935123.7691958,5255.48,7581.58,86.11,2114.77,1220.49
1770935154.7164283,5255.48,7581.58,86.11,2114.77,1220.49
1770935185.2287998,5255.48,7581.58,86.11,2114.77,1220.49
1770935218.1472492,5255.48,7581.58,86.11,2114.77,1220.49
1770935248.4623559,5255.48,7581.58,86.11,2114.77,1220.49
1770935278.9162958,5255.48,7581.58,86.11,2114.77,1220.49
1770935309.3330622,5255.48,7581.58,86.11,2114.77,1220.49
1770935339.7386162,5255.48,7581.58,86.11,2114.77,1220.49
1770935370.127903,5255.48,7581.58,86.11,2114.77,1220.49
1770935400.5588017,5255.48,7581.58,86.11,2114.77,1220.49
1770935430.9090135,5255.48,7581.58,86.11,2114.77,1220.49
1770935461.339174,5255.48,7581.58,86.11,2114.77,1220.49
1770935491.5783145,5255.48,7581.58,86.11,2114.77,1220.49
1770935521.881709,5255.48,7581.58,86.11,2114.77,1220.49
1770935552.3300774,5255.48,7581.58,86.11,2114.77,1220.49
1770935582.7849383,5255.48,7581.58,86.11,2114.77,1220.49
1770935613.175637,5255.48,7581.58,86.11,2114.77,1220.49
1770935643.5295494,5255.48,7581.58,86.11,2114.77,1220.49
1770935673.9490545,5255.48,7581.58,86.11,2114.77,1220.49
1770935704.4257429,5255.48,7581.58,86.11,2114.77,1220.49
1770935734.8061907,5255.48,7581.58,86.11,2114.77,1220.49
1770935765.226873,5255.48,7581.58,86.11,2114.77,1220.49
1770935795.6549199,5255.48,7581.58,86.11,2114.77,1220.49
1770935825.9953542,5255.48,7581.58,86.11,2114.77,1220.49
1770935856.51047,5255.48,7581.58,86.11,2114.77,1220.49
1770935886.844533,5255.48,7581.58,86.11,2114.77,1220.49
1770935917.2458146,5255.48,7581.58,86.11,2114.77,1220.49
1770935947.6609159,5255.48,7581.58,86.11,2114.77,1220.49
1770935978.0815332,5255.48,7581.58,86.11,2114.77,1220.49
1770936008.4986303,5255.48,7581.58,86.11,2114.77,1220.49
1770936070.564837,5255.48,7581.58,86.11,2114.77,1220.49
1770936100.9684668,5255.48,7581.58,86.11,2114.77,1220.49
1770936131.4260135,5255.48,7581.58,86.11,2114.77,1220.49
1770936161.851169,5255.48,7581.58,86.11,2114.77,1220.49
1770936192.277916,5255.48,7581.58,86.11,2114.77,1220.49
1770936222.5811172,5255.48,7581.58,86.11,2114.77,1220.49
1770936253.0573106,5255.48,7581.58,86.11,2114.77,1220.49
