1764775105.4142127,1342.96,6538.61,595.61,406.65,1881.13
1764775135.817816,1342.96,6538.61,595.61,406.65,1881.13
1764775166.03191,1342.96,6538.61,595.61,406.65,1881.13
1764775196.4547606,1342.96,6538.61,595.61,406.65,1881.13
1764775226.859429,1342.96,6538.61,595.61,406.65,1881.13
1764775257.272579,1342.96,6538.61,595.61,406.65,1881.13
1764775287.4838269,1342.96,6538.61,595.61,406.65,1881.13
1764775317.894186,1342.96,6538.61,595.61,406.65,1881.13
1764775348.1004245,1342.96,6538.61,595.61,406.65,1881.13
1764775378.5107112,1342.96,6538.61,595.61,406.65,1881.13
1764775408.9325495,1342.96,6538.61,595.61,406.65,1881.13
1764775439.1422036,1342.96,6538.61,595.61,406.65,1881.13
1764775469.570365,1342.96,6538.61,595.61,406.65,1881.13
1764775499.8827126,1342.96,6538.61,595.61,406.65,1881.13
1764775530.2956903,1342.96,6538.61,595.61,406.65,1881.13
1764775560.696095,1342.96,6538.61,595.61,406.65,1881.13
1764775590.9034667,1342.96,6538.61,595.61,406.65,1881.13
1764775621.3594294,1342.96,6538.61,595.61,406.65,1881.13
1764775652.449922,1342.96,6538.61,595.61,406.65,1881.13
1764775682.676232,1342.96,6538.61,595.61,406.65,1881.13
1764775713.0704517,1342.96,6538.61,595.61,406.65,1881.13
1764775743.5082057,1342.96,6538.61,595.61,406.65,1881.13
1764775773.7854629,1342.96,6538.61,595.61,406.65,1881.13
1764775803.9927037,1342.96,6538.61,595.61,406.65,1881.13
1764775834.2282128,1342.96,6538.61,595.61,406.65,1881.13
1764775864.40965,1342.96,6538.61,595.61,406.65,1881.13
1764775894.8490958,1342.96,6538.61,595.61,406.65,1881.13
1764775925.2385395,1342.96,6538.61,595.61,406.65,1881.13
1764775955.645142,1342.96,6538.61,595.61,406.65,1881.13
1764775986.0571597,1342.96,6538.61,595.61,406.65,1881.13
1764776016.4745953,1342.96,6538.61,595.61,406.65,1881.13
1764776046.8938196,1342.96,6538.61,595.61,406.65,1881.13
1764776077.1153579,1342.96,6538.61,595.61,406.65,1881.13
1764776107.5126402,1342.96,6538.61,595.61,406.65,1881.13
1764776137.94536,1342.96,6538.61,595.61,406.65,1881.13
1764776168.2380598,1342.96,6538.61,595.61,406.65,1881.13
1764776198.6495569,1342.96,6538.61,595.61,406.65,1881.13
1764776228.8617897,1342.96,6538.61,595.61,406.65,1881.13
1764776259.0633166,1342.96,6538.61,595.61,406.65,1881.13
1764776289.4751773,1342.96,6538.61,595.61,406.65,1881.13
1764776319.8948622,1342.96,6538.61,595.61,406.65,1881.13
1764776350.3283362,1342.96,6538.61,595.61,406.65,1881.13
1764776380.7201672,1342.96,6538.61,595.61,406.65,1881.13
1764776410.9541628,1342.96,6538.61,595.61,406.65,1881.13
1764776441.1360502,1342.96,6538.61,595.61,406.65,1881.13
1764776471.555709,1342.96,6538.61,595.61,406.65,1881.13
1764776501.977571,1342.96,6538.61,595.61,406.65,1881.13
1764776532.396872,1342.96,6538.61,595.61,406.65,1881.13
1764776562.7014644,1342.96,6538.61,595.61,406.65,1881.13
1764776595.665055,1342.96,6538.61,595.61,406.65,1881.13
1764776626.4804535,1342.96,6538.61,595.61,406.65,1881.13
1764776656.910005,1342.96,6538.61,595.61,406.65,1881.13
1764776687.3109243,1342.96,6538.61,595.61,406.65,1881.13
1764776717.7181141,1342.96,6538.61,595.61,406.65,1881.13
1764776748.0470529,1342.96,6538.61,595.61,406.65,1881.13
1764776779.030383,1342.96,6538.61,595.61,406.65,1881.13
1764776809.262544,1342.96,6538.61,595.61,406.65,1881.13
1764776839.685863,1342.96,6538.61,595.61,406.65,1881.13
1764776870.098469,1342.96,6538.61,595.61,406.65,1881.13
1764776900.5062659,1342.96,6538.61,595.61,406.65,1881.13
1764776930.921012,1342.96,6538.61,595.61,406.65,1881.13
1764776961.1324272,1342.96,6538.61,595.61,406.65,1881.13
1764776991.545824,1342.96,6538.61,595.61,406.65,1881.13
1764777021.9699643,1342.96,6538.61,595.61,406.65,1881.13
1764777052.401682,1342.96,6538.61,595.61,406.65,1881.13
1764777082.5893939,1342.96,6538.61,595.61,406.65,1881.13
1764777112.789739,1342.96,6538.61,595.61,406.65,1881.13
1764777142.9975007,1342.96,6538.61,595.61,406.65,1881.13
1764777173.308267,1342.96,6538.61,595.61,406.65,1881.13
1764777203.5449197,1342.96,6538.61,595.61,406.65,1881.13
1764777234.085916,1342.96,6538.61,595.61,406.65,1881.13
1764777264.5468302,1342.96,6538.61,595.61,406.65,1881.13
1764777294.9683435,1342.96,6538.61,595.61,406.65,1881.13
1764777325.8785658,1342.96,6538.61,595.61,406.65,1881.13
1764777356.9210868,1342.96,6538.61,595.61,406.65,1881.13
1764777387.7275057,1342.96,6538.61,595.61,406.65,1881.13
1764777418.1467385,1342.96,6538.61,595.61,406.65,1881.13
1764777448.5546973,1342.96,6538.61,595.61,406.65,1881.13
1764777479.0031176,1342.96,6538.61,595.61,406.65,1881.13
1764777509.4114804,1342.96,6538.61,595.61,406.65,1881.13
1764777539.7995703,1342.96,6538.61,595.61,406.65,1881.13
1764777570.0095527,1342.96,6538.61,595.61,406.65,1881.13
1764777604.93549,1342.96,6538.61,595.61,406.65,1881.13
1764777635.822727,1342.96,6538.61,595.61,406.65,1881.13
1764777666.2849956,1342.96,6538.61,595.61,406.65,1881.13
1764777696.5421958,1342.96,6538.61,595.61,406.65,1881.13
1764777727.0309772,1342.96,6538.61,595.61,406.65,1881.13
1764777758.1143913,1342.96,6538.61,595.61,406.65,1881.13
1764777788.346563,1342.96,6538.61,595.61,406.65,1881.13
1764777819.3779209,1342.96,6538.61,595.61,406.65,1881.13
1764777849.7760556,1342.96,6538.61,595.61,406.65,1881.13
1764777879.9978693,1342.96,6538.61,595.61,406.65,1881.13
1764777910.193046,1342.96,6538.61,595.61,406.65,1881.13
1764777940.4109082,1342.96,6538.61,595.61,406.65,1881.13
1764777970.6397164,1342.96,6538.61,595.61,406.65,1881.13
1764778001.0232785,1342.96,6538.61,595.61,406.65,1881.13
1764778031.33809,1342.96,6538.61,595.61,406.65,1881.13
1764778061.747098,1342.96,6538.61,595.61,406.65,1881.13
1764778092.0799978,1342.96,6538.61,595.61,406.65,1881.13
1764778122.3523464,1342.96,6538.61,595.61,406.65,1881.13
1764778152.5750425,1342.96,6538.61,595.61,406.65,1881.13
1764778182.7836525,1342.96,6538.61,595.61,406.65,1881.13
1764778212.9985974,1342.96,6538.61,595.61,406.65,1881.13
1764778243.212418,1342.96,6538.61,595.61,406.65,1881.13
1764778273.4243317,1342.96,6538.61,595.61,406.65,1881.13
1764778303.7361307,1342.96,6538.61,595.61,406.65,1881.13
1764778334.047207,1342.96,6538.61,595.61,406.65,1881.13
1764778364.3509793,1342.96,6538.61,595.61,406.65,1881.13
1764778394.5591047,1342.96,6538.61,595.61,406.65,1881.13
1764778424.7578046,1342.96,6538.61,595.61,406.65,1881.13
1764778455.181376,1342.96,6538.61,595.61,406.65,1881.13
1764778485.6016169,1342.96,6538.61,595.61,406.65,1881.13
1764778515.7910647,1342.96,6538.61,595.61,406.65,1884.04
1764778546.228396,1342.96,6538.61,595.61,406.65,1884.04
1764778576.6338336,1342.96,6538.61,595.61,406.65,1884.04
1764778607.0473912,1342.96,6538.61,595.61,406.65,1884.04
1764778637.4412458,1342.96,6538.61,595.61,406.65,1884.04
1764778667.659074,1342.96,6538.61,595.61,406.65,1884.04
1764778698.92354,1342.96,6538.61,595.61,406.65,1884.04
1764778729.4122536,1342.96,6538.61,595.61,406.65,1884.04
1764778759.6194904,1342.96,6538.61,595.61,406.65,1884.04
1764778790.031598,1342.96,6538.61,595.61,406.65,1884.04
1764778820.4372432,1342.96,6538.61,595.61,406.65,1884.04
1764778850.861525,1342.96,6538.61,595.61,406.65,1884.04
1764778881.2795348,1342.96,6538.61,595.61,406.65,1884.04
1764778911.6844177,1342.96,6538.61,595.61,406.65,1884.04
1764778941.9830565,1342.96,6538.61,595.61,406.65,1884.04
1764778972.3071313,1342.96,6538.61,595.61,406.65,1884.04
1764779002.5098622,1342.96,6538.61,595.61,406.65,1884.04
1764779032.72506,1342.96,6538.61,595.61,406.65,1884.04
1764779063.0216177,1342.96,6538.61,595.61,406.65,1884.04
1764779093.2307458,1342.96,6538.61,595.61,406.65,1884.04
1764779123.6573825,1342.96,6538.61,595.61,406.65,1884.04
1764779153.8653052,1342.96,6538.61,595.61,406.65,1884.04
1764779184.1731164,1342.96,6538.61,595.61,406.65,1884.04
1764779214.3858364,1342.96,6538.61,595.61,406.65,1884.04
1764779244.6374335,1342.96,6538.61,595.61,406.65,1884.04
1764779274.9074986,1342.96,6538.61,595.61,406.65,1884.04
1764779305.1149704,1342.96,6538.61,595.61,406.65,1884.04
1764779335.523623,1342.96,6538.61,595.61,406.65,1884.04
1764779366.5720978,1342.96,6538.61,595.61,406.65,1884.04
1764779396.7647688,1342.96,6538.61,595.61,406.65,1884.04
1764779426.9712052,1342.96,6538.61,595.61,406.65,1884.04
1764779457.3818736,1342.96,6538.61,595.61,406.65,1884.04
1764779487.7995768,1342.96,6538.61,595.61,406.65,1884.04
1764779518.2248118,1342.96,6538.61,595.61,406.65,1884.04
1764779548.6347313,1342.96,6538.61,595.61,406.65,1884.04
1764779578.8251054,1342.96,6538.61,595.61,406.65,1884.04
1764779609.242185,1342.96,6538.61,595.61,406.65,1884.04
1764779639.6593542,1342.96,6538.61,595.61,406.65,1884.04
1764779670.0748882,1342.96,6538.61,595.61,406.65,1884.04
1764779700.4809144,1342.96,6538.61,595.61,406.65,1884.04
1764779730.9148126,1342.96,6538.61,595.61,406.65,1884.04
1764779761.1073804,1342.96,6538.61,595.61,406.65,1884.04
1764779791.5311296,1342.96,6538.61,595.61,406.65,1884.04
1764779821.7251031,1342.96,6538.61,595.61,406.65,1884.04
1764779851.9373598,1342.96,6538.61,595.61,406.65,1884.04
1764779882.3890274,1342.96,6538.61,595.61,406.65,1884.04
1764779912.806755,1342.96,6538.61,595.61,406.65,1884.04
1764779943.2295823,1342.96,6538.61,595.61,406.65,1884.04
1764779973.588153,1342.96,6538.61,595.61,406.65,1884.04
1764780004.0071619,1342.96,6538.61,595.61,406.65,1884.04
1764780034.2110116,1342.96,6538.61,595.61,406.65,1884.04
1764780064.4194908,1342.96,6538.61,595.61,406.65,1884.04
1764780094.8451474,1342.96,6538.61,595.61,406.65,1884.04
1764780125.0400763,1342.96,6538.61,595.61,406.65,1893.93
1764780155.450047,1342.96,6538.61,595.61,406.65,1899.48
1764780185.8626068,1342.96,6538.61,595.61,406.65,1901.81
1764780216.072428,1342.96,6538.61,595.61,406.65,1913.17
1764780246.3987725,1342.96,6538.61,595.61,406.65,1920.19
1764780276.7955618,1342.96,6538.61,595.61,406.65,1925.53
1764780307.0060391,1342.96,6538.61,595.61,407.72,1925.53
1764780337.2104948,1342.96,6538.61,595.61,407.72,1934.61
1764780367.4370556,1342.96,6538.61,595.61,407.72,1936.39
1764780397.6454687,1342.96,6538.61,595.61,409.03,1936.39
1764780427.9411297,1342.96,6538.61,595.61,409.03,1936.39
1764780459.5030563,1342.96,6538.61,595.61,410.34,1936.39
1764780489.6873653,1342.96,6541.16,595.61,410.34,1945.17
1764780520.1035738,1342.96,6541.16,595.61,410.34,1945.17
1764780550.321668,1342.96,6541.16,607.86,410.34,1948.85
1764780580.516145,1342.96,6544.97,607.86,410.34,1954.63
1764780610.851698,1342.96,6544.97,612.58,410.34,1954.63
1764780641.6443048,1342.96,6544.97,612.58,410.34,1960.11
1764780672.0610857,1342.96,6544.97,620.02,410.34,1960.11
1764780702.3805969,1342.96,6544.97,622.57,410.34,1960.11
1764780732.6920795,1342.96,6544.97,631.18,410.34,1960.11
1764780762.891577,1342.96,6544.97,634.7,410.34,1960.11
1764780793.1062007,1342.96,6544.97,637.01,410.34,1964.87
1764780823.4659972,1342.96,6555.58,637.01,410.34,1969.13
1764780853.7368908,1342.96,6570.43,637.01,410.34,1969.13
1764780884.5479286,1342.96,6583.16,637.01,410.34,1971.0
1764780914.969278,1342.96,6598.01,637.01,410.34,1971.0
1764780945.2708454,1342.96,6611.17,637.01,410.34,1972.56
1764780975.4792128,1342.96,6627.29,637.01,410.34,1972.56
1764781005.797633,1342.96,6632.38,637.01,410.34,1976.08
1764781036.0024893,1342.96,6632.38,637.01,410.34,1976.08
1764781066.821825,1342.96,6632.38,637.01,410.34,1976.08
1764781097.8344994,1342.96,6632.38,637.01,410.34,1976.08
1764781128.2614355,1342.96,6632.38,637.01,410.34,1976.08
1764781159.082515,1342.96,6632.38,637.01,410.34,1976.08
1764781189.4009283,1342.96,6632.38,637.01,410.34,1976.08
1764781219.6019645,1342.96,6632.38,637.01,410.34,1976.08
1764781250.0443332,1342.96,6632.38,637.01,410.34,1976.08
1764781280.3372674,1342.96,6632.38,637.01,410.34,1976.08
1764781310.5403197,1342.96,6638.75,637.01,410.34,1980.78
1764781340.9894478,1342.96,6652.33,637.01,410.34,1980.78
1764781371.4629414,1342.96,6661.24,637.01,410.34,1982.48
1764781401.6708038,1342.96,6661.24,637.01,410.34,1984.62
1764781431.8746555,1342.96,6661.24,639.15,410.34,1984.62
1764781462.1322722,1342.96,6661.24,645.75,410.34,1984.62
1764781492.4520547,1342.96,6661.24,652.78,410.34,1984.62
1764781524.829162,1342.96,6661.24,662.28,410.34,1984.62
1764781555.3021512,1342.96,6661.24,663.64,410.34,1984.62
1764781585.579165,1342.96,6661.24,667.07,410.34,1984.62
1764781615.9968612,1342.96,6661.24,669.81,410.34,1984.62
1764781646.4439077,1342.96,6661.24,676.74,410.34,1984.62
1764781676.616955,1342.96,6661.24,682.17,410.34,1984.62
1764781707.0299408,1342.96,6661.24,682.17,410.34,1984.62
1764781737.2430093,1342.96,6661.24,682.17,410.34,1993.91
1764781767.4534104,1342.96,6661.24,682.17,410.34,1993.91
1764781797.6795228,1342.96,6661.24,682.17,411.62,1993.91
1764781828.0964162,1342.96,6661.24,692.66,411.62,1993.91
1764781858.316559,1342.96,6661.24,699.59,411.62,1993.91
1764781888.6946013,1342.96,6661.24,699.59,411.62,1993.91
1764781918.9035158,1342.96,6661.24,701.72,411.62,1997.12
1764781949.117362,1342.96,6661.24,701.72,411.62,2006.41
1764781979.6552765,1342.96,6661.24,701.72,411.62,2006.41
1764782009.8773344,1342.96,6661.24,701.72,411.62,2006.41
1764782040.3504071,1342.96,6661.24,701.72,411.62,2006.41
1764782070.6812384,1342.96,6661.24,701.72,411.62,2012.56
1764782101.0982234,1342.96,6661.24,704.51,411.62,2012.56
1764782131.3021016,1342.96,6661.24,704.51,411.62,2012.56
1764782161.5026286,1342.96,6661.24,714.06,411.62,2012.56
1764782191.8004303,1342.96,6661.24,721.39,411.62,2015.0
1764782222.1248963,1342.96,6661.24,721.39,411.62,2017.89
1764782252.5818837,1348.48,6661.24,721.39,411.62,2017.89
1764782283.0448036,1358.24,6661.24,721.39,411.62,2017.89
1764782313.2591398,1358.24,6662.51,721.39,415.53,2023.93
1764782343.5658534,1358.24,6668.45,721.39,415.53,2032.78
1764782373.8975189,1358.24,6668.45,727.19,415.53,2035.85
1764782404.2526386,1362.9,6668.45,730.6,415.53,2035.85
1764782434.7070038,1362.9,6668.45,730.6,415.53,2035.85
1764782464.926515,1362.9,6668.45,732.63,417.03,2035.85
1764782495.2397888,1362.9,6668.45,732.63,417.03,2039.36
1764782525.4249232,1362.9,6668.45,732.63,417.03,2039.36
1764782555.6455462,1362.9,6668.45,732.63,417.03,2041.0
1764782585.8407,1362.9,6668.45,732.63,417.03,2047.16
1764782616.1813931,1362.9,6668.45,732.63,417.03,2047.16
1764782677.653656,1362.9,6668.45,732.63,417.03,2047.16
1764782707.9269204,1362.9,6668.45,732.63,417.03,2051.87
1764782738.1101384,1362.9,6668.45,732.63,417.03,2051.87
1764782768.3235195,1362.9,6668.45,732.63,417.03,2051.87
1764782798.7402785,1362.9,6668.45,732.63,417.03,2051.87
1764782828.9515445,1362.9,6668.45,732.63,417.03,2051.87
1764782859.236497,1362.9,6668.45,732.63,417.03,2051.87
1764782889.5656152,1362.9,6668.45,732.63,417.03,2051.87
1764782920.8100991,1362.9,6668.45,732.63,417.03,2051.87
1764782951.1175668,1362.9,6668.45,732.63,417.03,2051.87
1764782981.4406328,1362.9,6668.45,732.63,417.03,2051.87
1764783011.73553,1362.9,6668.45,732.63,417.03,2051.87
1764783041.9366195,1362.9,6668.45,732.63,417.03,2051.87
1764783072.260285,1362.9,6668.45,732.63,417.03,2055.05
1764783103.1729767,1362.9,6668.45,732.63,417.03,2055.05
1764783133.4133935,1362.9,6668.45,732.63,417.03,2055.05
1764783163.6955743,1362.9,6668.45,732.63,417.03,2055.05
1764783193.906618,1362.9,6668.45,732.63,417.03,2055.05
1764783224.127583,1362.9,6668.45,732.63,417.03,2055.05
1764783254.4287977,1362.9,6668.45,732.63,417.03,2055.05
1764783284.9173722,1362.9,6668.45,732.63,417.03,2055.05
1764783315.1443062,1362.9,6668.45,732.63,417.03,2055.05
1764783345.4575467,1362.9,6668.45,732.63,417.03,2055.05
1764783375.7699437,1362.9,6668.45,732.63,417.03,2055.05
1764783406.1951303,1362.9,6668.45,732.63,417.03,2055.05
1764783436.3949268,1362.9,6668.45,732.63,417.03,2055.05
1764783466.803273,1362.9,6668.45,732.63,417.03,2055.05
1764783497.0318556,1362.9,6668.45,732.63,417.03,2055.05
1764783527.3210123,1362.9,6668.45,732.63,417.03,2055.05
1764783558.5595772,1362.9,6668.45,732.63,417.03,2055.05
1764783588.7754288,1362.9,6668.45,732.63,417.03,2055.05
1764783619.0513597,1362.9,6668.45,732.63,417.03,2055.05
1764783809.1336048,1362.9,6668.45,732.63,417.03,2055.05
1764783839.4517953,1362.9,6668.45,732.63,417.03,2055.05
1764783869.7594798,1362.9,6668.45,732.63,417.03,2055.05
1764783899.968698,1362.9,6668.45,732.63,417.03,2055.05
1764783930.8844814,1362.9,6668.45,732.63,417.03,2055.05
1764783961.1275687,1362.9,6668.45,732.63,417.03,2055.05
1764783991.4400406,1362.9,6668.45,732.63,417.03,2055.05
1764784021.7253504,1362.9,6668.45,732.63,417.03,2055.05
1764784052.0312872,1362.9,6668.45,732.63,417.03,2055.05
1764784082.3850543,1362.9,6668.45,732.63,417.03,2055.05
1764784112.7383664,1362.9,6668.45,732.63,417.03,2055.05
1764784142.958929,1362.9,6668.45,732.63,417.03,2055.05
1764784173.1756892,1362.9,6668.45,732.63,417.03,2055.05
1764784203.49871,1362.9,6668.45,732.63,417.03,2055.05
1764784233.914126,1362.9,6668.45,732.63,417.03,2055.05
1764784265.1232986,1362.9,6668.45,732.63,417.03,2055.05
1764784295.457405,1362.9,6668.45,732.63,417.03,2055.05
1764784325.6474867,1362.9,6668.45,732.63,417.03,2055.05
1764784355.8947933,1362.9,6668.45,732.63,417.03,2055.05
1764784386.1876268,1362.9,6668.45,732.63,417.03,2055.05
1764784416.4113321,1362.9,6668.45,732.63,417.03,2055.05
1764784446.5965443,1362.9,6668.45,732.63,417.03,2055.05
1764784476.7983885,1362.9,6668.45,732.63,417.03,2055.05
1764784507.0242498,1362.9,6668.45,732.63,417.03,2055.05
1764784537.2156568,1362.9,6668.45,732.63,417.03,2055.05
1764784567.429112,1362.9,6668.45,732.63,417.03,2055.05
1764784597.6275494,1362.9,6668.45,732.63,417.03,2055.05
1764784628.0510132,1362.9,6668.45,732.63,417.03,2055.05
1764784658.4968271,1362.9,6668.45,732.63,417.03,2055.05
1764784688.9704225,1362.9,6668.45,732.63,417.03,2055.05
1764784719.2234704,1362.9,6668.45,732.63,417.03,2055.05
1764784749.70127,1362.9,6668.45,732.63,417.03,2055.05
1764784780.032088,1362.9,6668.45,732.63,417.03,2055.05
1764784810.2189112,1362.9,6668.45,732.63,417.03,2055.05
1764784840.6344218,1362.9,6668.45,732.63,417.03,2055.05
1764784871.0533864,1362.9,6668.45,732.63,417.03,2055.05
1764784901.483279,1362.9,6668.45,732.63,417.03,2055.05
1764784931.6664362,1362.9,6668.45,732.63,417.03,2055.05
1764784961.909213,1362.9,6668.45,732.63,417.03,2055.05
1764784992.2136054,1362.9,6668.45,732.63,417.03,2055.05
1764785022.3712072,1362.9,6668.45,732.63,417.03,2055.05
1764785052.7123365,1362.9,6668.45,732.63,417.03,2055.05
1764785083.0323343,1362.9,6668.45,732.63,417.03,2055.05
1764785113.2319942,1362.9,6668.45,732.63,417.03,2055.05
1764785143.4357169,1362.9,6668.45,732.63,417.03,2055.05
1764785173.8457074,1362.9,6668.45,732.63,417.03,2055.05
1764785204.1224391,1362.9,6668.45,732.63,417.03,2055.05
1764785234.594432,1362.9,6668.45,732.63,417.03,2055.05
1764785264.8949244,1362.9,6668.45,732.63,417.03,2055.05
1764785295.097205,1362.9,6668.45,732.63,417.03,2055.05
1764785325.3108008,1362.9,6668.45,732.63,417.03,2055.05
1764785355.5128756,1362.9,6668.45,732.63,417.03,2055.05
1764785385.7172434,1362.9,6668.45,732.63,417.03,2055.05
1764785416.1397142,1362.9,6668.45,732.63,417.03,2055.05
1764785446.5613976,1362.9,6668.45,732.63,417.03,2055.05
1764785479.1859422,1362.9,6668.45,732.63,417.03,2055.05
1764785509.441402,1362.9,6668.45,732.63,417.03,2055.05
1764785540.247966,1362.9,6668.45,732.63,417.03,2055.05
1764785570.4963567,1362.9,6668.45,732.63,417.03,2055.05
1764785600.975214,1362.9,6668.45,732.63,417.03,2055.05
1764785631.3784502,1362.9,6668.45,732.63,417.03,2055.05
1764785661.588552,1362.9,6668.45,732.63,417.03,2055.05
1764785692.0038016,1362.9,6668.45,732.63,417.03,2055.05
1764785722.4305332,1362.9,6668.45,732.63,417.03,2055.05
1764785752.8437886,1362.9,6668.45,732.63,417.03,2055.05
1764785783.2426658,1362.9,6668.45,732.63,417.03,2055.05
1764785813.6694348,1362.9,6668.45,732.63,417.03,2055.05
1764785844.0898995,1362.9,6668.45,732.63,417.03,2055.05
1764785874.4976501,1362.9,6668.45,732.63,417.03,2055.05
1764785904.6878822,1362.9,6668.45,732.63,417.03,2055.05
1764785968.5814464,1362.9,6668.45,732.63,417.03,2055.05
1764785998.9285576,1362.9,6668.45,732.63,417.03,2055.05
1764786029.151179,1362.9,6668.45,732.63,417.03,2055.05
1764786059.450639,1362.9,6668.45,732.63,417.03,2055.05
1764786089.8551705,1362.9,6668.45,732.63,417.03,2055.05
1764786120.1508417,1362.9,6668.45,732.63,417.03,2055.05
1764786150.554809,1362.9,6668.45,732.63,417.03,2055.05
1764786180.9818308,1362.9,6668.45,732.63,417.03,2055.05
1764786211.1709666,1362.9,6668.45,732.63,417.03,2055.05
1764786241.3859608,1362.9,6668.45,732.63,417.03,2055.05
1764786271.6006353,1362.9,6668.45,732.63,417.03,2055.05
1764786301.8661995,1362.9,6668.45,732.63,417.03,2055.05
1764786332.202491,1362.9,6668.45,732.63,417.03,2055.05
1764786362.6192448,1362.9,6668.45,732.63,417.03,2055.05
1764786392.8498445,1362.9,6668.45,732.63,417.03,2055.05
1764786423.0322402,1362.9,6668.45,732.63,417.03,2055.05
1764786453.2462025,1362.9,6668.45,732.63,417.03,2055.05
1764786483.6917307,1362.9,6668.45,732.63,417.03,2055.05
1764786514.1726856,1362.9,6668.45,732.63,417.03,2055.05
1764786544.6107876,1362.9,6668.45,732.63,417.03,2055.05
1764786575.0316672,1362.9,6668.45,732.63,417.03,2055.05
1764786605.2363448,1362.9,6668.45,732.63,417.03,2055.05
1764786635.4344957,1362.9,6668.45,732.63,417.03,2055.05
1764786665.857334,1362.9,6668.45,732.63,417.03,2055.05
1764786696.2607887,1362.9,6668.45,732.63,417.03,2055.05
1764786726.6643646,1362.9,6668.45,732.63,417.03,2055.05
1764786757.6867878,1362.9,6668.45,732.63,417.03,2055.05
1764786787.8885696,1362.9,6668.45,732.63,417.03,2055.05
1764786818.0947657,1362.9,6668.45,732.63,417.03,2055.05
1764786848.3180153,1362.9,6668.45,732.63,417.03,2055.05
1764786878.6376662,1362.9,6668.45,732.63,417.03,2055.05
1764786908.8211625,1362.9,6668.45,732.63,417.03,2055.05
1764786939.2349398,1362.9,6668.45,732.63,417.03,2055.05
1764786970.284275,1362.9,6668.45,732.63,417.03,2055.05
1764787000.4866803,1362.9,6668.45,732.63,417.03,2055.05
1764787030.8122725,1362.9,6668.45,732.63,417.03,2055.05
1764787061.0341365,1362.9,6668.45,732.63,417.03,2055.05
1764787091.3070736,1362.9,6668.45,732.63,417.03,2055.05
1764787121.709801,1362.9,6668.45,732.63,417.03,2055.05
1764787151.935892,1362.9,6668.45,732.63,417.03,2055.05
1764787182.3396409,1362.9,6668.45,732.63,417.03,2055.05
1764787212.5652184,1362.9,6668.45,732.63,417.03,2055.05
1764787242.7612853,1362.9,6668.45,732.63,417.03,2055.05
1764787273.169907,1362.9,6668.45,732.63,417.03,2055.05
1764787303.5974948,1362.9,6668.45,732.63,417.03,2055.05
1764787333.9894037,1362.9,6668.45,732.63,417.03,2055.05
1764787364.404402,1362.9,6668.45,732.63,417.03,2055.05
1764787394.814088,1362.9,6668.45,732.63,417.03,2055.05
1764787425.0362976,1362.9,6668.45,732.63,417.03,2055.05
1764787455.4404738,1362.9,6668.45,732.63,417.03,2055.05
1764787486.3599205,1362.9,6668.45,732.63,417.03,2055.05
1764787516.577003,1362.9,6668.45,732.63,417.03,2055.05
1764787547.046996,1362.9,6668.45,732.63,417.03,2055.05
1764787577.3078349,1362.9,6668.45,732.63,417.03,2055.05
1764787608.318879,1362.9,6668.45,732.63,417.03,2055.05
1764787639.0462382,1362.9,6668.45,732.63,417.03,2055.05
1764787669.2499459,1362.9,6668.45,732.63,417.03,2055.05
1764787699.6555083,1362.9,6668.45,732.63,417.03,2055.05
1764787730.0741808,1362.9,6668.45,732.63,417.03,2055.05
1764787760.3117597,1362.9,6668.45,732.63,417.03,2055.05
1764787790.7350633,1362.9,6668.45,732.63,417.03,2055.05
1764787821.017984,1362.9,6668.45,732.63,417.03,2055.05
1764787851.421546,1362.9,6668.45,732.63,417.03,2055.05
1764787881.6291015,1362.9,6668.45,732.63,417.03,2055.05
1764787911.8484185,1362.9,6668.45,732.63,417.03,2055.05
1764787942.1524863,1362.9,6668.45,732.63,417.03,2055.05
1764787972.3495433,1362.9,6668.45,732.63,417.03,2055.05
1764788002.5780637,1362.9,6668.45,732.63,417.03,2055.05
1764788032.8742414,1362.9,6668.45,732.63,417.03,2055.05
1764788063.10645,1362.9,6668.45,732.63,417.03,2055.05
1764788093.297045,1362.9,6668.45,732.63,417.03,2055.05
1764788123.5006616,1362.9,6668.45,732.63,417.03,2055.05
1764788153.8247955,1362.9,6668.45,732.63,417.03,2055.05
1764788184.0840895,1362.9,6668.45,732.63,417.03,2055.05
1764788214.4567547,1362.9,6668.45,732.63,417.03,2055.05
1764788244.7433078,1362.9,6668.45,732.63,417.03,2055.05
1764788275.1730816,1362.9,6668.45,732.63,417.03,2055.05
1764788305.5715778,1362.9,6668.45,732.63,417.03,2055.05
1764788336.0443945,1362.9,6668.45,732.63,417.03,2055.05
1764788366.397635,1362.9,6668.45,732.63,417.03,2055.05
1764788396.7160776,1362.9,6668.45,732.63,417.03,2055.05
1764788426.9126103,1362.9,6668.45,732.63,417.03,2055.05
1764788457.317593,1362.9,6668.45,732.63,417.03,2055.05
1764788487.6347759,1362.9,6668.45,732.63,417.03,2055.05
1764788520.927946,1362.9,6668.45,732.63,417.03,2055.05
1764788551.1220963,1362.9,6668.45,732.63,417.03,2055.05
1764788581.3806133,1362.9,6668.45,732.63,417.03,2055.05
1764788613.5093796,1362.9,6668.45,732.63,417.03,2055.05
1764788643.791559,1362.9,6668.45,732.63,417.03,2055.05
1764788674.0030465,1362.9,6668.45,732.63,417.03,2055.05
