1765209433.4697056,2.12,5771.02,153.37,283.19,1209.77
1765209463.6661737,2.12,5771.02,153.37,283.19,1209.77
1765209493.8893518,2.12,5771.02,153.37,283.19,1209.77
1765209524.2342675,2.12,5771.02,153.37,283.19,1209.77
1765209554.429826,2.12,5771.02,153.37,283.19,1209.77
1765209587.0114796,2.12,5771.02,153.37,283.19,1209.77
1765209617.4108005,2.12,5771.02,153.37,283.19,1209.77
1765209647.6625493,2.12,5771.02,153.37,283.19,1209.77
1765209678.1615276,2.12,5771.02,153.37,283.19,1209.77
1765209708.6605856,2.12,5771.02,153.37,283.19,1209.77
1765209739.1044617,2.12,5771.02,153.37,283.19,1209.77
1765209769.5952892,2.12,5771.02,153.37,283.19,1209.77
1765209799.8451622,2.12,5771.02,153.37,283.19,1209.77
1765209830.3317192,2.12,5771.02,153.37,283.19,1209.77
1765209860.5902185,2.12,5771.02,153.37,283.19,1209.77
1765209891.0859153,2.12,5771.02,153.37,283.19,1209.77
1765209921.6254835,2.12,5771.02,153.37,283.19,1209.77
1765209952.0021608,2.12,5771.02,153.37,283.19,1209.77
1765209982.434126,2.12,5771.02,153.37,283.19,1209.77
1765210012.938165,2.12,5771.02,153.37,283.19,1209.77
1765210043.340237,2.12,5771.02,153.37,283.19,1209.77
1765210073.7654355,2.12,5771.02,153.37,283.19,1209.77
1765210104.3019593,2.12,5771.02,153.37,283.19,1209.77
1765210134.8150709,2.12,5771.02,153.37,283.19,1209.77
1765210165.3223162,2.12,5771.02,153.37,283.19,1209.77
1765210195.7341826,2.12,5771.02,153.37,283.19,1209.77
1765210226.2243855,2.12,5771.02,153.37,283.19,1209.77
1765210256.4310837,2.12,5771.02,153.37,283.19,1209.77
1765210286.663815,2.12,5771.02,153.37,283.19,1209.77
1765210316.9378192,2.12,5771.02,153.37,283.19,1209.77
1765210347.1543536,2.12,5771.02,153.37,283.19,1209.77
1765210377.3743737,2.12,5771.02,153.37,283.19,1209.77
1765210407.7889872,2.12,5771.02,153.37,283.19,1209.77
1765210438.0899935,2.12,5771.02,153.37,283.19,1209.77
1765210469.1738179,2.12,5771.02,153.37,283.19,1209.77
1765210499.690395,2.12,5771.02,153.37,283.19,1209.77
1765210530.6980803,2.12,5771.02,153.37,283.19,1209.77
1765210561.1896448,2.12,5771.02,153.37,283.19,1209.77
1765210591.4905176,2.12,5771.02,153.37,283.19,1209.77
1765210621.9608471,2.12,5771.02,153.37,283.19,1209.77
1765210652.3841438,2.12,5771.02,153.37,283.19,1209.77
1765210682.888595,2.12,5771.02,153.37,283.19,1209.77
1765210713.3719704,2.12,5771.02,153.37,283.19,1209.77
1765210743.6110075,2.12,5771.02,153.37,283.19,1209.77
1765210773.8879478,2.12,5771.02,153.37,283.19,1209.77
1765210804.088355,2.12,5771.02,153.37,283.19,1209.77
1765210834.619239,2.12,5771.02,153.37,283.19,1209.77
1765210864.8635266,2.12,5771.02,153.37,283.19,1209.77
1765210895.571776,2.12,5771.02,153.37,283.19,1209.77
1765210926.1505215,2.12,5771.02,153.37,283.19,1209.77
1765210956.393134,2.12,5771.02,153.37,283.19,1209.77
1765210986.5663648,2.12,5771.02,153.37,283.19,1209.77
1765211016.779525,2.12,5771.02,153.37,283.19,1209.77
1765211047.097161,2.12,5771.02,153.37,283.19,1209.77
1765211077.3324015,2.12,5771.02,153.37,283.19,1209.77
1765211107.6776998,2.12,5771.02,153.37,283.19,1209.77
1765211138.069109,2.12,5771.02,153.37,283.19,1209.77
1765211168.614902,2.12,5771.02,153.37,283.19,1209.77
1765211199.1240013,2.12,5771.02,153.37,283.19,1209.77
1765211229.6305807,2.12,5771.02,153.37,283.19,1209.77
1765211261.8114116,2.12,5771.02,153.37,283.19,1209.77
1765211292.6994696,2.12,5771.02,153.37,283.19,1209.77
1765211323.0767312,2.12,5771.02,153.37,283.19,1209.77
1765211353.377466,2.12,5771.02,153.37,283.19,1209.77
1765211383.7687633,2.12,5771.02,153.37,283.19,1209.77
1765211413.953483,2.12,5771.02,153.37,283.19,1209.77
1765211444.81103,2.12,5771.02,153.37,283.19,1209.77
1765211475.2843966,2.12,5771.02,153.37,283.19,1209.77
1765211505.517358,2.12,5771.02,153.37,283.19,1209.77
1765211535.9231303,2.12,5771.02,153.37,283.19,1209.77
1765211566.1459053,2.12,5771.02,153.37,283.19,1209.77
1765211596.3614295,2.12,5771.02,153.37,283.19,1209.77
1765211626.8708973,2.12,5771.02,153.37,283.19,1209.77
1765211657.1993368,2.12,5771.02,153.37,283.19,1209.77
1765211687.6978502,2.12,5771.02,153.37,283.19,1209.77
1765211718.133285,2.12,5771.02,153.37,283.19,1209.77
1765211748.618595,2.12,5771.02,153.37,283.19,1209.77
1765211779.0203507,2.12,5771.02,153.37,283.19,1209.77
1765211809.2106905,2.12,5771.02,153.37,283.19,1209.77
1765211839.4836416,2.12,5771.02,153.37,283.19,1209.77
1765211869.7611198,2.12,5771.02,153.37,283.19,1209.77
1765211900.0077384,2.12,5771.02,153.37,283.19,1209.77
1765211930.4799652,2.12,5771.02,153.37,283.19,1209.77
1765211961.5594032,2.12,5771.02,153.37,283.19,1209.77
1765211992.0202775,2.12,5771.02,153.37,283.19,1209.77
1765212022.244655,2.12,5771.02,153.37,283.19,1209.77
1765212052.644174,2.12,5771.02,153.37,283.19,1209.77
1765212082.8880415,2.12,5771.02,153.37,283.19,1209.77
1765212113.2898972,2.12,5771.02,153.37,283.19,1209.77
1765212144.3523815,2.12,5771.02,153.37,283.19,1209.77
1765212174.7093933,2.12,5771.02,153.37,283.19,1209.77
1765212205.0024998,2.12,5771.02,153.37,283.19,1209.77
1765212235.3959541,2.12,5771.02,153.37,283.19,1209.77
1765212265.7467847,2.12,5771.02,153.37,283.19,1209.77
1765212296.2581182,2.12,5771.02,153.37,283.19,1209.77
1765212326.739017,2.12,5771.02,153.37,283.19,1209.77
1765212357.0843716,2.12,5771.02,153.37,283.19,1209.77
1765212387.3470173,2.12,5771.02,153.37,283.19,1209.77
1765212417.6029317,2.12,5771.02,153.37,283.19,1209.77
1765212448.082422,2.12,5771.02,153.37,283.19,1209.77
1765212478.4214602,2.12,5771.02,153.37,283.19,1209.77
1765212509.2283325,2.12,5771.02,153.37,283.19,1209.77
1765212539.5316198,2.12,5771.02,153.37,283.19,1209.77
1765212569.8156965,2.12,5771.02,153.37,283.19,1209.77
1765212600.2497299,2.12,5771.02,153.37,283.19,1209.77
1765212630.4574802,2.12,5771.02,153.37,283.19,1209.77
1765212660.8325372,2.12,5771.02,153.37,283.19,1209.77
1765212691.315464,2.12,5771.02,153.37,283.19,1209.77
1765212721.7641966,2.12,5771.02,153.37,283.19,1209.77
1765212751.9888482,2.12,5771.02,153.37,283.19,1209.77
1765212788.2216794,2.12,5771.02,153.37,283.19,1209.77
1765212818.4648597,2.12,5771.02,153.37,283.19,1209.77
1765212848.9452205,2.12,5771.02,153.37,283.19,1209.77
1765212879.1690967,2.12,5771.02,153.37,283.19,1209.77
1765212909.3520944,2.12,5771.02,153.37,283.19,1209.77
1765212939.6637373,2.12,5771.02,153.37,283.19,1209.77
1765212969.9686978,2.12,5771.02,153.37,283.19,1209.77
1765213000.3859289,2.12,5771.02,153.37,283.19,1209.77
1765213030.7107801,2.12,5771.02,153.37,283.19,1213.47
1765213061.1121697,2.12,5771.02,153.37,283.19,1222.31
1765213091.380418,2.12,5771.02,153.37,288.63,1228.55
1765213121.71536,2.12,5771.02,153.37,300.58,1228.55
1765213152.0463583,2.12,5771.02,153.37,312.5,1228.55
1765213182.234241,2.12,5771.02,153.37,318.13,1228.55
1765213212.4454257,2.12,5771.02,153.37,324.93,1228.55
1765213242.8593123,2.12,5771.02,153.37,327.74,1228.55
1765213273.2562225,2.12,5771.02,153.37,327.74,1228.55
1765213303.6746597,2.12,5771.02,153.37,327.74,1228.55
1765213334.0950518,2.12,5771.02,189.9,327.74,1228.55
1765213364.5123792,2.12,5771.02,189.9,333.16,1228.55
1765213394.7174397,2.12,5771.02,189.9,336.07,1228.55
1765213425.427728,2.12,5771.02,189.9,336.07,1228.55
1765213455.7249775,2.12,5771.02,189.9,338.59,1228.55
1765213486.0603867,2.12,5771.02,189.9,338.59,1228.55
1765213516.3693593,2.12,5771.02,189.9,338.59,1228.55
1765213546.7806737,2.12,5771.02,189.9,338.59,1228.55
1765213577.1891804,2.12,5771.02,189.9,338.59,1228.55
1765213607.3694077,2.12,5771.02,189.9,338.59,1228.55
1765213638.2096567,2.12,5771.02,189.9,338.59,1228.55
1765213668.461786,2.12,5771.02,189.9,338.59,1228.55
1765213698.9366312,2.12,5771.02,189.9,338.59,1228.55
1765213729.2444067,2.12,5771.02,189.9,338.59,1228.55
1765213759.554184,2.12,5771.02,189.9,338.59,1228.55
1765213789.7708914,2.12,5771.02,189.9,338.59,1228.55
1765213820.1653087,2.12,5771.02,189.9,338.59,1228.55
1765213850.587066,2.12,5771.02,189.9,338.59,1228.55
1765213881.2163227,2.12,5771.02,189.9,338.59,1228.55
1765213911.6939096,2.12,5771.02,189.9,338.59,1228.55
1765213942.0021174,2.12,5771.02,189.9,338.59,1228.55
1765213972.4301972,2.12,5771.02,189.9,348.66,1228.55
1765214002.8980353,2.12,5771.02,189.9,355.65,1230.91
1765214033.3658805,2.12,5771.02,189.9,355.65,1233.01
1765214064.477758,2.12,5771.02,189.9,355.65,1241.46
1765214095.8345888,2.12,5771.02,189.9,355.65,1241.46
1765214126.3457344,2.12,5771.02,189.9,355.65,1241.46
1765214156.8133798,2.12,5771.02,189.9,355.65,1241.46
1765214187.2495692,2.12,5771.02,189.9,355.65,1241.46
1765214217.6489615,2.12,5771.02,189.9,355.65,1241.46
1765214248.1595166,2.12,5771.02,189.9,355.65,1241.46
1765214278.772116,2.12,5771.02,189.9,355.65,1241.46
1765214309.300883,2.12,5771.02,189.9,355.65,1241.46
1765214339.7081964,2.12,5771.02,189.9,355.65,1241.46
1765214370.2939684,2.12,5771.02,189.9,355.65,1241.46
1765214400.5677767,2.12,5771.02,189.9,355.65,1241.46
1765214431.1112597,2.12,5771.02,189.9,355.65,1241.46
1765214461.5627367,2.12,5771.02,189.9,355.65,1241.46
1765214491.7988505,2.12,5771.02,189.9,355.65,1241.46
1765214522.2066739,2.12,5771.02,189.9,355.65,1241.46
1765214552.6970575,2.12,5771.02,189.9,355.65,1241.46
1765214583.1056464,2.12,5771.02,192.72,355.65,1241.46
1765214613.5349462,2.12,5771.02,192.72,355.65,1241.46
1765214643.9954638,2.12,5771.02,192.72,355.65,1241.46
1765214674.342452,2.12,5771.02,192.72,355.65,1241.46
1765214704.733748,2.12,5771.02,192.72,355.65,1241.46
1765214734.9595206,2.12,5771.02,192.72,355.65,1241.46
1765214765.1376991,2.12,5771.02,192.72,355.65,1241.46
1765214795.5829148,2.12,5771.02,192.72,355.65,1241.46
1765214826.0705228,2.12,5771.02,192.72,355.65,1241.46
1765214856.5762877,2.12,5771.02,192.72,355.65,1241.46
1765214886.962656,2.12,5771.02,192.72,355.65,1241.46
1765214917.355257,2.12,5771.02,192.72,355.65,1241.46
1765214947.7957394,2.12,5771.02,192.72,355.65,1241.46
1765214978.0173988,2.12,5771.02,192.72,355.65,1241.46
1765215008.4623966,2.12,5771.02,192.72,355.65,1241.46
1765215038.9266841,2.12,5771.02,192.72,355.65,1241.46
1765215069.24159,2.12,5771.02,192.72,355.65,1241.46
1765215099.4547052,2.12,5771.02,192.72,355.65,1241.46
1765215129.7195065,2.12,5771.02,192.72,355.65,1241.46
1765215159.985993,2.12,5771.02,192.72,355.65,1241.46
1765215190.2132025,2.12,5771.02,192.72,355.65,1241.46
1765215220.4002743,2.12,5771.02,192.72,355.65,1241.46
1765215251.2658412,2.12,5771.02,192.72,355.65,1241.46
1765215281.649895,2.12,5771.02,192.72,355.65,1241.46
1765215312.0505714,2.12,5771.02,192.72,355.65,1241.46
1765215342.4625692,2.12,5771.02,192.72,355.65,1241.46
1765215372.963817,2.12,5771.02,192.72,355.65,1241.46
1765215403.3807807,2.12,5771.02,192.72,355.65,1241.46
1765215433.666143,2.12,5771.02,192.72,355.65,1241.46
1765215463.9065757,2.12,5771.02,192.72,355.65,1241.46
1765215494.0881076,2.12,5771.02,192.72,355.65,1241.46
1765215524.5395005,2.12,5771.02,192.72,355.65,1241.46
1765215556.5892248,2.12,5771.02,192.72,355.65,1241.46
1765215586.7866993,2.12,5771.02,192.72,355.65,1241.46
1765215617.2347643,2.12,5771.02,192.72,355.65,1241.46
1765215647.7167985,2.12,5771.02,192.72,355.65,1241.46
1765215678.153617,2.12,5771.02,192.72,355.65,1241.46
1765215708.6224916,2.12,5771.02,192.72,355.65,1241.46
1765215739.648147,2.12,5771.02,192.72,355.65,1241.46
1765215769.8529449,2.12,5771.02,192.72,355.65,1241.46
1765215800.0609136,2.12,5771.02,192.72,355.65,1241.46
1765215830.4892206,2.12,5771.02,192.72,355.65,1241.46
1765215861.0001028,2.12,5771.02,192.72,355.65,1241.46
1765215891.2387667,2.12,5771.02,192.72,355.65,1241.46
1765215922.333027,2.12,5771.02,192.72,355.65,1241.46
1765215952.7369063,2.12,5771.02,192.72,355.65,1241.46
1765215983.1480966,2.12,5771.02,192.72,355.65,1241.46
1765216013.3809032,2.12,5771.02,192.72,355.65,1241.46
1765216043.7686508,2.12,5771.02,192.72,355.65,1241.46
1765216074.1930914,2.12,5771.02,192.72,355.65,1241.46
1765216104.502251,2.12,5771.02,192.72,355.65,1241.46
1765216134.7088788,2.12,5771.02,192.72,355.65,1241.46
1765216165.1584337,2.12,5771.02,192.72,355.65,1241.46
1765216195.6373594,2.12,5771.02,192.72,355.65,1241.46
1765216226.0737574,2.12,5771.02,192.72,355.65,1241.46
1765216256.4693792,2.12,5771.02,192.72,355.65,1241.46
1765216286.7080708,2.12,5771.02,192.72,355.65,1241.46
1765216317.08701,2.12,5771.02,192.72,355.65,1241.46
1765216347.3075237,2.12,5771.02,192.72,355.65,1241.46
1765216377.527924,2.12,5771.02,192.72,355.65,1241.46
1765216407.913475,2.12,5771.02,192.72,355.65,1241.46
1765216438.3254466,2.12,5771.02,192.72,355.65,1241.46
1765216469.190777,2.12,5771.02,192.72,355.65,1241.46
1765216500.3258605,2.12,5771.02,192.72,355.65,1241.46
1765216530.6955216,2.12,5771.02,192.72,355.65,1241.46
1765216561.1571639,2.12,5771.02,192.72,355.65,1241.46
1765216592.2348576,2.12,5771.02,192.72,355.65,1241.46
1765216622.659848,2.12,5771.02,192.72,355.65,1241.46
1765216653.0823088,2.12,5771.02,192.72,355.65,1241.46
1765216683.4201012,2.12,5771.02,192.72,355.65,1241.46
1765216713.9168618,2.12,5771.02,192.72,355.65,1241.46
1765216744.4289782,2.12,5771.02,192.72,355.65,1241.46
1765216774.7317264,2.12,5771.02,192.72,355.65,1241.46
1765216805.1795812,2.12,5771.02,192.72,355.65,1241.46
1765216835.554306,2.12,5771.02,192.72,355.65,1241.46
1765216865.7673998,2.12,5771.02,192.72,355.65,1241.46
1765216895.9622595,2.12,5771.02,192.72,355.65,1241.46
1765216926.1660047,2.12,5771.02,192.72,355.65,1241.46
1765216957.4016545,2.12,5771.02,192.72,355.65,1241.46
1765216987.819032,2.12,5771.02,192.72,355.65,1241.46
1765217018.6194837,2.12,5771.02,192.72,355.65,1241.46
1765217049.046043,2.12,5771.02,192.72,355.65,1241.46
1765217079.2556815,2.12,5771.02,192.72,355.65,1241.46
1765217109.4850364,2.12,5771.02,192.72,355.65,1241.46
1765217139.788191,2.12,5771.02,192.72,355.65,1241.46
1765217170.1847544,2.12,5771.02,192.72,355.65,1241.46
1765217200.6269424,2.12,5771.02,192.72,355.65,1241.46
1765217231.0352473,2.12,5771.02,192.72,355.65,1241.46
1765217261.3732376,2.12,5771.02,192.72,355.65,1241.46
1765217291.8648367,2.12,5771.02,192.72,355.65,1241.46
1765217322.0633695,2.12,5771.02,192.72,355.65,1241.46
1765217352.4057317,2.12,5771.02,192.72,355.65,1241.46
1765217382.88559,2.12,5771.02,192.72,355.65,1241.46
1765217413.0881388,2.12,5771.02,192.72,355.65,1241.46
1765217443.4201627,2.12,5771.02,192.72,355.65,1241.46
1765217473.6103842,2.12,5771.02,192.72,355.65,1241.46
1765217503.8245418,2.12,5771.02,192.72,355.65,1241.46
1765217534.0462863,2.12,5771.02,192.72,355.65,1241.46
1765217564.3596976,2.12,5771.02,192.72,355.65,1241.46
1765217594.8589244,2.12,5771.02,192.72,355.65,1241.46
1765217625.058351,2.12,5771.02,192.72,355.65,1241.46
1765217655.5985842,2.12,5771.02,192.72,355.65,1241.46
1765217685.8795557,2.12,5771.02,192.72,355.65,1241.46
1765217716.3137705,2.12,5771.02,192.72,355.65,1241.46
1765217746.7007737,2.12,5771.02,192.72,355.65,1241.46
1765217776.9172616,2.12,5771.02,192.72,355.65,1241.46
1765217807.3436205,2.12,5771.02,192.72,355.65,1241.46
1765217837.7362974,2.12,5771.02,192.72,355.65,1241.46
1765217867.9714665,2.12,5771.02,192.72,355.65,1241.46
1765217898.4428518,2.12,5771.02,192.72,355.65,1241.46
1765217928.7492008,2.12,5771.02,192.72,355.65,1241.46
1765217959.0062659,2.12,5771.02,192.72,355.65,1241.46
1765217989.1764643,2.12,5771.02,192.72,355.65,1241.46
1765218019.631187,2.12,5771.02,192.72,355.65,1241.46
1765218050.7813993,2.12,5771.02,192.72,355.65,1241.46
1765218081.2354946,2.12,5771.02,192.72,355.65,1241.46
1765218111.5476182,2.12,5771.02,192.72,355.65,1241.46
1765218141.903229,2.12,5771.02,192.72,355.65,1241.46
1765218172.2887917,2.12,5771.02,192.72,355.65,1241.46
1765218207.42497,2.12,5771.02,192.72,355.65,1241.46
1765218237.834645,2.12,5771.02,192.72,355.65,1241.46
1765218268.5562086,2.12,5771.02,192.72,355.65,1241.46
1765218298.8417075,2.12,5771.02,192.72,355.65,1241.46
1765218329.598757,2.12,5771.02,192.72,355.65,1241.46
1765218359.8728871,2.12,5771.02,192.72,355.65,1241.46
1765218390.2794824,2.12,5771.02,192.72,355.65,1241.46
1765218420.7126853,2.12,5771.02,192.72,355.65,1241.46
1765218450.899059,2.12,5771.02,192.72,355.65,1241.46
1765218481.147488,2.12,5771.02,192.72,355.65,1241.46
1765218511.5881567,2.12,5771.02,192.72,355.65,1241.46
1765218541.9822779,2.12,5771.02,192.72,355.65,1247.32
1765218572.4157562,2.12,5771.02,192.72,355.65,1248.6
1765218602.7717655,2.12,5771.02,192.72,355.65,1249.88
1765218633.202448,2.12,5771.02,192.72,355.65,1249.88
1765218663.5146441,2.12,5771.02,192.72,355.65,1249.88
1765218693.949718,2.12,5771.02,192.72,355.65,1249.88
1765218724.3984673,2.12,5771.02,192.72,355.65,1249.88
1765218754.8520613,2.12,5771.02,192.72,355.65,1249.88
1765218785.0598962,2.12,5771.02,192.72,355.65,1249.88
1765218815.4547734,2.12,5771.02,192.72,355.65,1249.88
1765218845.6515536,2.12,5771.02,192.72,355.65,1249.88
1765218875.9761894,2.12,5771.02,192.72,355.65,1249.88
1765218906.3908806,2.12,5771.02,192.72,355.65,1249.88
1765218936.8116894,2.12,5771.02,192.72,355.65,1249.88
1765218967.1140559,2.12,5771.02,192.72,355.65,1249.88
1765218998.2451167,2.12,5771.02,192.72,355.65,1249.88
1765219028.4729035,2.12,5771.02,192.72,355.65,1249.88
1765219058.6744947,2.12,5771.02,192.72,355.65,1249.88
1765219088.8913178,2.12,5771.02,192.72,355.65,1249.88
1765219119.3026655,2.12,5771.02,192.72,355.65,1249.88
1765219149.5082624,2.12,5771.02,192.72,355.65,1249.88
1765219179.6948543,2.12,5771.02,192.72,355.65,1249.88
1765219210.0080433,2.12,5771.02,192.72,355.65,1249.88
1765219240.443419,2.12,5771.02,192.72,355.65,1249.88
1765219271.3515522,2.12,5771.02,192.72,355.65,1249.88
1765219301.761493,2.12,5771.02,192.72,355.65,1249.88
1765219332.6038425,2.12,5771.02,192.72,355.65,1249.88
1765219363.0019948,2.12,5771.02,192.72,355.65,1249.88
1765219393.4300766,2.12,5771.02,192.72,355.65,1249.88
1765219423.6231816,2.12,5771.02,192.72,355.65,1249.88
1765219453.9575596,2.12,5771.02,192.72,355.65,1249.88
1765219484.159692,2.12,5771.02,192.72,355.65,1249.88
1765219514.5701408,2.12,5771.02,192.72,355.65,1249.88
1765219545.1402457,2.12,5771.02,192.72,355.65,1249.88
1765219575.595283,2.12,5771.02,192.72,355.65,1249.88
1765219605.8208845,2.12,5771.02,192.72,355.65,1249.88
1765219636.0190916,2.12,5771.02,192.72,355.65,1249.88
1765219666.4396024,2.12,5771.02,192.72,355.65,1249.88
1765219696.8467224,2.12,5771.02,192.72,355.65,1249.88
1765219727.0501914,2.12,5771.02,192.72,355.65,1249.88
1765219757.2615535,2.12,5771.02,192.72,355.65,1249.88
1765219787.4689846,2.12,5771.02,192.72,355.65,1249.88
1765219817.7104123,2.12,5771.02,192.72,355.65,1249.88
1765219848.0693727,2.12,5771.02,192.72,355.65,1249.88
1765219878.2971385,2.12,5771.02,192.72,355.65,1249.88
1765219908.5134473,2.12,5771.02,192.72,355.65,1249.88
1765219938.8262508,2.12,5771.02,192.72,355.65,1249.88
1765219969.029505,2.12,5771.02,192.72,355.65,1249.88
1765219999.4413562,2.12,5771.02,192.72,355.65,1249.88
1765220029.83496,2.12,5771.02,192.72,355.65,1249.88
1765220060.8584516,2.12,5771.02,192.72,355.65,1249.88
1765220091.292655,2.12,5771.02,192.72,355.65,1249.88
1765220121.5031698,2.12,5771.02,192.72,355.65,1249.88
1765220151.9294565,2.12,5771.02,192.72,355.65,1249.88
1765220182.4382439,2.12,5771.02,192.72,355.65,1249.88
1765220212.656946,2.12,5771.02,192.72,355.65,1249.88
1765220243.162385,2.12,5771.02,192.72,355.65,1249.88
1765220273.5894694,2.12,5771.02,192.72,355.65,1249.88
1765220303.886058,2.12,5771.02,192.72,355.65,1249.88
1765220334.0963287,2.12,5771.02,192.72,355.65,1249.88
1765220364.3164155,2.12,5771.02,192.72,355.65,1249.88
1765220394.7669566,2.12,5771.02,192.72,355.65,1249.88
1765220425.1390388,2.12,5771.02,192.72,355.65,1249.88
1765220455.7298532,2.12,5771.02,192.72,355.65,1249.88
1765220486.0856364,2.12,5771.02,192.72,355.65,1249.88
1765220516.4898458,2.12,5771.02,192.72,355.65,1249.88
1765220546.9856539,2.12,5771.02,192.72,355.65,1249.88
1765220577.25863,2.12,5771.02,192.72,355.65,1249.88
1765220607.5570178,2.12,5771.02,192.72,355.65,1249.88
1765220637.9079316,2.12,5771.02,192.72,355.65,1249.88
1765220668.1361535,2.12,5771.02,192.72,355.65,1249.88
1765220698.553006,2.12,5771.02,192.72,355.65,1249.88
1765220733.2677639,2.12,5771.02,192.72,355.65,1249.88
1765220763.6630497,2.12,5771.02,192.72,355.65,1249.88
1765220793.8724964,2.12,5771.02,192.72,355.65,1249.88
1765220824.0814993,2.12,5771.02,192.72,355.65,1249.88
1765220854.5265398,2.12,5771.02,192.72,355.65,1249.88
1765220885.0241792,2.12,5771.02,192.72,355.65,1249.88
1765220915.4157944,2.12,5771.02,192.72,355.65,1249.88
1765220945.6171072,2.12,5771.02,192.72,355.65,1249.88
1765220975.828647,2.12,5771.02,192.72,355.65,1249.88
1765221006.1395094,2.12,5771.02,192.72,355.65,1249.88
1765221036.5456057,2.12,5771.02,192.72,355.65,1249.88
1765221066.7605195,2.12,5771.02,192.72,355.65,1249.88
1765221097.1767752,2.12,5771.02,192.72,355.65,1249.88
1765221127.4125364,2.12,5771.02,192.72,355.65,1249.88
1765221157.697748,2.12,5771.02,192.72,355.65,1249.88
1765221187.9519384,2.12,5771.02,192.72,355.65,1249.88
1765221218.437352,2.12,5771.02,192.72,355.65,1249.88
1765221248.6541517,2.12,5771.02,192.72,355.65,1249.88
1765221279.1737719,2.12,5771.02,192.72,355.65,1249.88
1765221309.597979,2.12,5771.02,192.72,355.65,1249.88
1765221340.0862544,2.12,5771.02,192.72,355.65,1249.88
1765221370.2852175,2.12,5771.02,192.72,355.65,1249.88
1765221400.4909418,2.12,5771.02,192.72,355.65,1249.88
1765221430.7416894,2.12,5771.02,192.72,355.65,1249.88
1765221461.039206,2.12,5771.02,192.72,355.65,1249.88
1765221491.4344065,2.12,5771.02,192.72,355.65,1249.88
1765221522.462018,2.12,5771.02,192.72,355.65,1249.88
1765221553.169995,2.12,5771.02,192.72,355.65,1249.88
1765221583.4919133,2.12,5771.02,192.72,355.65,1249.88
1765221615.8559346,2.12,5771.02,192.72,355.65,1249.88
1765221646.164129,2.12,5771.02,192.72,355.65,1249.88
1765221676.40025,2.12,5771.02,192.72,355.65,1249.88
1765221706.9035807,2.12,5771.02,192.72,355.65,1249.88
1765221737.2877374,2.12,5771.02,192.72,355.65,1249.88
1765221767.7711253,2.12,5771.02,192.72,355.65,1249.88
1765221801.8202214,2.12,5771.02,192.72,355.65,1249.88
1765221832.047828,2.12,5771.02,192.72,355.65,1249.88
1765221862.4367208,2.12,5771.02,192.72,355.65,1249.88
1765221892.7112513,2.12,5771.02,192.72,355.65,1249.88
1765221923.0582955,2.12,5771.02,192.72,355.65,1249.88
1765221953.2539287,2.12,5771.02,192.72,355.65,1249.88
1765221983.480576,2.12,5771.02,192.72,355.65,1249.88
1765222013.8812613,2.12,5771.02,192.72,355.65,1249.88
1765222044.3066332,2.12,5771.02,192.72,355.65,1249.88
1765222074.5373237,2.12,5771.02,192.72,355.65,1249.88
1765222104.9079764,2.12,5771.02,192.72,355.65,1249.88
1765222135.1485643,2.12,5771.02,192.72,355.65,1249.88
1765222165.524773,2.12,5771.02,192.72,355.65,1249.88
1765222195.9410236,2.12,5771.02,192.72,355.65,1249.88
1765222226.3505344,2.12,5771.02,192.72,355.65,1249.88
1765222256.7645679,2.12,5771.02,192.72,355.65,1249.88
1765222287.1900456,2.12,5771.02,192.72,355.65,1249.88
1765222317.4094238,2.12,5771.02,192.72,355.65,1249.88
1765222347.615093,2.12,5771.02,192.72,355.65,1249.88
1765222377.8862178,2.12,5771.02,192.72,355.65,1249.88
1765222408.28429,2.12,5771.02,192.72,355.65,1249.88
1765222438.6669574,2.12,5771.02,192.72,355.65,1249.88
1765222469.3708694,2.12,5771.02,192.72,355.65,1249.88
1765222499.598998,2.12,5771.02,192.72,355.65,1249.88
1765222529.994447,2.12,5771.02,192.72,355.65,1249.88
1765222560.2898192,2.12,5771.02,192.72,355.65,1249.88
1765222590.7035897,2.12,5771.02,192.72,355.65,1249.88
1765222621.3437746,2.12,5771.02,192.72,355.65,1249.88
1765222651.8036015,2.12,5771.02,192.72,355.65,1249.88
1765222682.1747403,2.12,5771.02,192.72,355.65,1249.88
1765222712.5620863,2.12,5771.02,192.72,355.65,1249.88
1765222742.9650793,2.12,5771.02,192.72,355.65,1249.88
1765222773.1942956,2.12,5771.02,192.72,355.65,1249.88
1765222803.5861464,2.12,5771.02,192.72,355.65,1249.88
1765222834.1352115,2.12,5771.02,192.72,355.65,1249.88
1765222865.1496847,2.12,5771.02,192.72,355.65,1249.88
1765222895.9499016,2.12,5771.02,192.72,355.65,1249.88
1765222926.3550797,2.12,5771.02,192.72,355.65,1249.88
1765222956.832979,2.12,5771.02,192.72,355.65,1249.88
1765222987.3164377,2.12,5771.02,192.72,355.65,1249.88
1765223017.7408695,2.12,5771.02,192.72,355.65,1249.88
1765223048.0614054,2.12,5771.02,192.72,355.65,1249.88
1765223080.6338973,2.12,5771.02,192.72,355.65,1249.88
1765223111.2341475,2.12,5771.02,192.72,355.65,1249.88
1765223141.6451278,2.12,5771.02,192.72,355.65,1249.88
1765223171.8462749,2.12,5771.02,192.72,355.65,1249.88
1765223202.394837,2.12,5771.02,192.72,355.65,1249.88
1765223233.038652,2.12,5771.02,192.72,355.65,1249.88
