1765380052.387063,1715.83,7091.49,465.62,375.3,1231.35
1765380082.8106198,1715.83,7091.49,465.62,375.3,1231.35
1765380113.2353487,1715.83,7091.49,465.62,375.3,1231.35
1765380143.6602924,1715.83,7091.49,465.62,375.3,1231.35
1765380174.0487332,1715.83,7091.49,465.62,375.3,1231.35
1765380204.5418825,1715.83,7091.49,465.62,375.3,1231.35
1765380234.8864045,1715.83,7091.49,465.62,375.3,1231.35
1765380265.2923095,1715.83,7091.49,465.62,375.3,1231.35
1765380295.7179918,1715.83,7091.49,465.62,375.3,1231.35
1765380326.183069,1715.83,7091.49,465.62,375.3,1231.35
1765380356.5680344,1715.83,7091.49,465.62,375.3,1231.35
1765380386.9436283,1715.83,7091.49,465.62,375.3,1231.35
1765380417.3518205,1715.83,7091.49,465.62,375.3,1231.35
1765380447.7950919,1715.83,7091.49,465.62,375.3,1231.35
1765380478.1894069,1715.83,7091.49,465.62,375.3,1231.35
1765380508.8397489,1715.83,7091.49,465.62,375.3,1231.35
1765380539.3387463,1715.83,7091.49,465.62,375.3,1231.35
1765380569.7674143,1715.83,7091.49,465.62,375.3,1231.35
1765380600.1329656,1715.83,7091.49,465.62,375.3,1231.35
1765380631.1334336,1715.83,7091.49,465.62,375.3,1231.35
1765380662.2119513,1715.83,7091.49,465.62,375.3,1231.35
1765380692.6000736,1715.83,7091.49,465.62,375.3,1231.35
1765380723.0000377,1715.83,7091.49,465.62,375.3,1231.35
1765380753.4509778,1715.83,7091.49,465.62,375.3,1231.35
1765380783.8573217,1715.83,7091.49,465.62,375.3,1231.35
1765380814.2792962,1715.83,7091.49,465.62,375.3,1231.35
1765380844.6833262,1715.83,7091.49,465.62,375.3,1231.35
1765380875.1043673,1715.83,7091.49,465.62,375.3,1231.35
1765380905.502013,1715.83,7091.49,465.62,375.3,1231.35
1765380935.9158368,1715.83,7091.49,465.62,375.3,1231.35
1765380966.3575668,1715.83,7091.49,465.62,375.3,1231.35
1765380996.7468052,1715.83,7091.49,465.62,375.3,1231.35
1765381027.1423647,1715.83,7091.49,465.62,375.3,1231.35
1765381057.5646975,1715.83,7091.49,465.62,375.3,1231.35
1765381088.0268464,1715.83,7091.49,465.62,375.3,1231.35
1765381118.3808813,1715.83,7091.49,465.62,375.3,1231.35
1765381148.8006277,1715.83,7091.49,465.62,375.3,1231.35
1765381179.2165074,1715.83,7091.49,465.62,375.3,1231.35
1765381209.6441288,1715.83,7091.49,465.62,375.3,1231.35
1765381240.0681663,1715.83,7091.49,465.62,375.3,1231.35
1765381270.4591315,1715.83,7091.49,465.62,375.3,1231.35
1765381301.1215258,1715.83,7091.49,465.62,375.3,1231.35
1765381331.5866392,1715.83,7091.49,465.62,375.3,1231.35
1765381361.7929628,1715.83,7091.49,465.62,375.3,1231.35
1765381392.2209885,1715.83,7091.49,465.62,375.3,1231.35
1765381422.6264684,1715.83,7091.49,465.62,375.3,1231.35
1765381453.041462,1715.83,7091.49,465.62,375.3,1231.35
1765381483.4541554,1715.83,7091.49,465.62,375.3,1231.35
1765381513.8614323,1715.83,7091.49,465.62,375.3,1231.35
1765381544.2769773,1715.83,7091.49,465.62,375.3,1231.35
1765381574.699358,1715.83,7091.49,465.62,375.3,1231.35
1765381605.1381075,1715.83,7091.49,465.62,375.3,1231.35
1765381635.6250484,1715.83,7091.49,465.62,375.3,1231.35
1765381666.0464437,1715.83,7091.49,465.62,375.3,1231.35
1765381696.3579078,1715.83,7091.49,465.62,375.3,1231.35
1765381726.836145,1715.83,7091.49,465.62,375.3,1231.35
1765381757.1766617,1715.83,7091.49,465.62,375.3,1231.35
1765381787.9412472,1715.83,7091.49,465.62,375.3,1231.35
1765381818.3287559,1715.83,7091.49,465.62,375.3,1231.35
1765381848.7435043,1715.83,7091.49,465.62,375.3,1231.35
1765381879.161143,1715.83,7091.49,465.62,375.3,1231.35
1765381909.576764,1715.83,7091.49,465.62,375.3,1231.35
1765381939.9977412,1715.83,7091.49,465.62,375.3,1231.35
1765381970.4100769,1715.83,7091.49,465.62,375.3,1231.35
1765382000.8156462,1715.83,7091.49,465.62,375.3,1231.35
1765382031.2470667,1715.83,7091.49,465.62,375.3,1231.35
1765382061.6430748,1715.83,7091.49,465.62,375.3,1231.35
1765382092.0528092,1715.83,7091.49,465.62,375.3,1231.35
1765382122.4748876,1715.83,7091.49,465.62,375.3,1231.35
1765382152.9063163,1715.83,7091.49,465.62,375.3,1231.35
1765382183.327448,1715.83,7091.49,465.62,375.3,1231.35
1765382213.7115335,1715.83,7091.49,465.62,375.3,1231.35
1765382244.130406,1715.83,7091.49,465.62,375.3,1231.35
1765382274.5375946,1715.83,7091.49,465.62,375.3,1231.35
1765382304.970477,1715.83,7091.49,465.62,375.3,1231.35
1765382335.3844469,1715.83,7091.49,465.62,375.3,1231.35
1765382365.7835696,1715.83,7091.49,465.62,375.3,1231.35
1765382396.2013142,1715.83,7091.49,465.62,375.3,1231.35
1765382426.437743,1715.83,7091.49,465.62,375.3,1231.35
1765382456.8275602,1715.83,7091.49,465.62,375.3,1231.35
1765382487.2351449,1715.83,7091.49,465.62,375.3,1231.35
1765382517.6729593,1715.83,7091.49,465.62,375.3,1231.35
1765382547.9621017,1715.83,7091.49,465.62,375.3,1231.35
1765382578.385606,1715.83,7091.49,465.62,375.3,1231.35
1765382608.7903378,1715.83,7091.49,465.62,375.3,1231.35
1765382639.2033868,1715.83,7091.49,465.62,375.3,1231.35
1765382669.4253147,1715.83,7091.49,465.62,375.3,1231.35
1765382699.6216078,1715.83,7091.49,465.62,375.3,1231.35
1765382730.0546079,1715.83,7091.49,465.62,375.3,1231.35
1765382760.5000148,1715.83,7091.49,465.62,375.3,1231.35
1765382791.406222,1715.83,7091.49,465.62,375.3,1231.35
1765382822.8307934,1715.83,7091.49,465.62,375.3,1231.35
1765382853.275128,1715.83,7091.49,465.62,375.3,1231.35
1765382883.648562,1715.83,7091.49,465.62,375.3,1231.35
1765382914.0629365,1715.83,7091.49,465.62,375.3,1231.35
1765382944.4760559,1715.83,7091.49,465.62,375.3,1231.35
1765382974.8809133,1715.83,7091.49,465.62,375.3,1231.35
1765383005.299604,1715.83,7091.49,465.62,375.3,1231.35
1765383035.7282636,1715.83,7091.49,465.62,375.3,1231.35
1765383066.1273503,1715.83,7091.49,465.62,375.3,1231.35
1765383096.535741,1715.83,7091.49,465.62,375.3,1231.35
1765383126.9905658,1715.83,7091.49,465.62,375.3,1231.35
1765383157.3590353,1715.83,7091.49,465.62,375.3,1231.35
1765383187.840593,1715.83,7091.49,465.62,375.3,1231.35
1765383218.2176695,1715.83,7091.49,465.62,375.3,1231.35
1765383248.6139598,1715.83,7091.49,465.62,375.3,1231.35
1765383279.0180323,1715.83,7091.49,465.62,375.3,1231.35
1765383309.4304717,1715.83,7091.49,465.62,375.3,1231.35
1765383339.8580587,1715.83,7091.49,465.62,375.3,1231.35
1765383370.2548964,1715.83,7091.49,465.62,375.3,1231.35
1765383400.7149305,1715.83,7091.49,465.62,375.3,1231.35
1765383431.0800622,1715.83,7091.49,465.62,375.3,1231.35
1765383461.3927743,1715.83,7091.49,465.62,375.3,1231.35
1765383491.8174274,1715.83,7091.49,465.62,375.3,1231.35
1765383522.2599132,1715.83,7091.49,465.62,375.3,1231.35
1765383552.6330764,1715.83,7091.49,465.62,375.3,1231.35
1765383583.0552118,1715.83,7091.49,465.62,375.3,1231.35
1765383613.458906,1715.83,7091.49,465.62,375.3,1231.35
1765383644.4978335,1715.83,7091.49,465.62,375.3,1232.63
1765383674.9172657,1715.83,7091.49,465.62,375.3,1234.33
1765383705.344476,1715.83,7091.49,465.62,375.3,1238.22
1765383735.7172902,1715.83,7091.49,465.62,375.3,1238.22
1765383766.0409243,1715.83,7091.49,465.62,375.3,1238.22
1765383796.8358324,1715.83,7091.49,465.62,375.3,1238.22
1765383827.2604322,1715.83,7091.49,465.62,375.3,1238.22
1765383857.6763027,1715.83,7091.49,465.62,375.3,1238.22
1765383888.073947,1715.83,7091.49,465.62,375.3,1238.22
1765383918.4927685,1715.83,7091.49,465.62,375.3,1238.22
1765383949.8226058,1715.83,7091.49,465.62,375.3,1238.22
1765383980.23989,1715.83,7091.49,465.62,375.3,1238.22
1765384010.699826,1715.83,7091.49,465.62,375.3,1238.22
1765384041.0741627,1715.83,7091.49,465.62,375.3,1238.22
1765384071.475478,1715.83,7091.49,465.62,375.3,1238.22
1765384101.8767254,1715.83,7091.49,465.62,375.3,1243.93
1765384132.2833736,1715.83,7091.49,465.62,375.3,1255.09
1765384162.7123187,1715.83,7091.49,465.62,375.3,1261.36
1765384193.1298614,1715.83,7091.49,465.62,375.3,1264.6
1765384223.5415132,1715.83,7091.49,465.62,375.3,1272.75
1765384253.9914207,1715.83,7091.49,465.62,375.3,1274.03
1765384284.374538,1715.83,7091.49,465.62,375.3,1275.31
1765384314.808832,1715.83,7091.49,465.62,375.3,1275.31
1765384345.2054613,1715.83,7091.49,465.62,375.3,1275.31
1765384375.6585028,1715.83,7091.49,465.62,375.3,1275.31
1765384406.0232553,1715.83,7091.49,465.62,375.3,1275.31
1765384436.4315727,1715.83,7091.49,465.62,375.3,1277.6
1765384466.8237858,1715.83,7091.49,465.62,375.3,1285.27
1765384497.2619383,1716.68,7091.49,468.85,377.08,1285.27
1765384527.7202013,1717.53,7091.49,471.27,380.49,1285.27
1765384558.070036,1717.53,7091.49,473.6,382.23,1285.27
1765384588.5174086,1717.53,7091.49,473.6,382.23,1285.27
1765384618.9966977,1717.53,7091.49,483.22,382.23,1285.27
1765384649.532243,1717.53,7091.49,493.77,382.23,1285.27
1765384679.8178694,1717.53,7091.49,501.47,382.23,1285.27
1765384710.4996812,1717.53,7091.49,501.47,382.23,1285.27
1765384740.9628403,1717.53,7091.49,502.61,382.23,1285.27
1765384771.694749,1717.53,7091.49,507.09,382.23,1285.27
1765384802.1913958,1717.53,7091.49,512.88,382.23,1285.27
1765384832.619136,1717.53,7091.49,515.19,382.23,1285.27
1765384863.0113957,1717.53,7091.49,522.14,382.23,1285.27
1765384893.4869168,1717.53,7091.49,533.89,382.23,1285.27
1765384923.8370252,1717.53,7091.49,541.45,382.23,1285.27
1765384954.8578787,1717.53,7091.49,541.45,382.23,1285.27
1765384985.274567,1717.53,7091.49,541.45,382.23,1285.27
1765385015.7096202,1717.53,7091.49,541.45,385.7,1290.91
1765385046.108868,1717.53,7091.49,541.45,385.7,1297.41
1765385076.509817,1717.53,7102.53,541.45,385.7,1305.89
1765385106.9438355,1720.07,7102.53,541.45,389.11,1312.52
1765385137.3798885,1731.95,7102.53,543.75,389.11,1312.52
1765385168.368276,1731.95,7105.92,543.75,394.69,1317.59
1765385198.7947314,1731.95,7105.92,549.83,397.78,1318.86
1765385229.215285,1731.95,7105.92,549.83,397.78,1318.86
1765385259.613197,1731.95,7105.92,549.83,397.78,1318.86
1765385290.0201688,1733.65,7105.92,551.2,397.78,1318.86
1765385320.471017,1733.65,7105.92,554.24,397.78,1318.86
1765385350.8596003,1733.65,7105.92,554.24,397.78,1318.86
1765385381.2601469,1733.65,7105.92,554.24,399.4,1318.86
1765385411.6700954,1733.65,7105.92,554.24,410.6,1318.86
1765385442.0966516,1733.65,7105.92,554.24,410.6,1318.86
1765385472.5124135,1735.34,7105.92,557.87,410.6,1318.86
1765385502.9053648,1742.13,7105.92,563.99,410.6,1318.86
1765385533.3201177,1742.13,7105.92,565.41,413.37,1326.96
1765385563.7369845,1742.13,7105.92,565.41,413.37,1328.49
1765385594.1998017,1742.13,7105.92,565.41,413.37,1328.49
1765385624.5633552,1742.13,7105.92,565.41,413.37,1328.49
1765385654.9775138,1742.13,7105.92,565.41,413.37,1328.49
1765385686.3249593,1742.13,7105.92,565.41,413.37,1328.49
1765385716.5130684,1742.13,7105.92,565.41,413.37,1328.49
1765385746.9290216,1742.13,7105.92,565.41,413.37,1328.49
1765385777.3458683,1742.13,7105.92,565.41,413.37,1328.49
1765385807.662085,1742.13,7105.92,565.41,413.37,1329.77
1765385838.068632,1742.13,7105.92,565.41,413.37,1329.77
1765385868.5130858,1742.13,7105.92,565.41,413.37,1329.77
1765385898.8893065,1742.13,7105.92,565.41,413.37,1329.77
1765385929.312941,1742.13,7105.92,565.41,413.37,1331.45
1765385959.7316055,1742.13,7105.92,565.41,413.37,1332.9
1765385990.139003,1742.13,7105.92,565.41,413.37,1332.9
1765386020.5437877,1742.13,7105.92,565.41,413.37,1339.05
1765386050.9554276,1742.13,7105.92,565.41,413.37,1340.6
1765386081.3711574,1742.13,7105.92,565.41,413.37,1347.82
1765386111.780059,1742.13,7105.92,565.41,413.37,1347.82
1765386142.1901503,1742.13,7105.92,565.41,413.37,1354.09
1765386172.6092918,1742.13,7105.92,565.41,413.37,1356.46
1765386203.0360641,1742.13,7105.92,565.41,413.37,1356.46
1765386233.4542887,1742.13,7105.92,565.41,413.37,1356.46
1765386263.855959,1742.13,7105.92,565.41,413.37,1356.46
1765386294.2678988,1742.13,7105.92,565.41,413.37,1358.22
1765386324.7291558,1742.13,7105.92,565.41,413.37,1358.22
1765386355.0929542,1742.13,7105.92,565.41,413.37,1359.61
1765386385.5433376,1742.13,7105.92,565.41,413.37,1359.61
1765386415.9121,1742.13,7105.92,565.41,413.37,1359.61
1765386446.3222744,1742.13,7105.92,565.41,413.37,1359.61
1765386476.737899,1742.13,7105.92,565.41,413.37,1359.61
1765386507.1471927,1742.13,7105.92,565.41,413.37,1359.61
1765386537.602813,1742.13,7105.92,565.41,413.37,1361.66
1765386576.588917,1742.13,7105.92,565.41,413.37,1366.94
1765386607.0010717,1742.13,7105.92,565.41,413.37,1375.91
1765386637.4026706,1742.13,7105.92,565.41,413.37,1381.03
1765386667.8331237,1742.13,7106.35,565.41,413.37,1381.03
1765386698.2301724,1742.13,7106.35,565.41,413.37,1390.34
1765386728.6647806,1742.13,7106.35,565.41,413.37,1390.34
1765386790.4049613,1742.13,7106.35,565.41,413.37,1390.34
1765386820.8189895,1742.13,7106.35,565.41,413.37,1390.34
1765386851.2721288,1742.13,7106.35,565.41,413.37,1390.34
1765386881.634917,1742.13,7106.35,565.41,413.37,1390.34
1765386912.1000633,1742.13,7106.35,565.41,413.37,1390.34
1765386942.4688828,1742.13,7106.35,565.41,413.37,1398.16
1765386972.87851,1742.13,7106.35,565.41,413.37,1400.93
1765387003.2861598,1742.13,7106.35,565.41,413.37,1407.65
1765387033.7325506,1742.13,7106.35,565.41,418.65,1410.41
1765387064.1222095,1742.13,7106.35,568.43,424.32,1410.41
1765387094.54866,1742.13,7106.35,572.39,424.32,1410.41
1765387125.581744,1742.13,7106.35,572.39,424.32,1410.41
1765387155.974833,1742.13,7106.35,572.39,424.32,1410.41
1765387186.4006195,1742.13,7106.35,572.39,424.32,1410.41
1765387216.8142266,1742.13,7106.35,572.39,424.32,1410.41
1765387247.2147362,1742.13,7106.35,572.39,424.32,1410.41
1765387277.6097517,1742.13,7106.35,572.39,424.32,1410.41
1765387308.0579607,1742.13,7106.35,575.74,424.32,1410.41
1765387338.5286787,1742.13,7107.19,575.74,429.31,1420.1
1765387368.8612583,1742.13,7107.19,575.74,433.34,1420.1
1765387399.2851748,1742.13,7107.19,575.74,433.34,1420.1
1765387429.688648,1742.13,7107.19,577.79,433.34,1420.1
1765387460.1458006,1746.37,7107.19,583.88,435.08,1420.1
1765387490.5244408,1746.37,7110.16,583.88,440.28,1423.34
1765387520.9332523,1746.37,7121.62,583.88,440.28,1429.52
1765387551.3400018,1746.37,7136.47,583.88,440.28,1442.47
1765387581.7531757,1746.37,7146.23,583.88,440.28,1451.7
1765387612.1694863,1746.37,7154.72,583.88,440.28,1461.9
1765387642.581296,1746.37,7154.72,583.88,448.61,1463.35
1765387673.0061233,1746.37,7154.72,583.88,451.23,1463.35
1765387703.4134603,1746.37,7154.72,583.88,451.23,1466.25
1765387733.8411858,1746.37,7154.72,583.88,451.23,1466.25
1765387764.3153868,1746.37,7154.72,583.88,451.23,1466.25
1765387794.6583016,1746.37,7154.72,583.88,451.23,1466.25
1765387825.0886633,1746.37,7154.72,583.88,451.23,1466.25
1765387855.4937532,1746.37,7154.72,583.88,451.23,1466.25
1765387885.9212043,1746.37,7154.72,583.88,451.23,1466.25
1765387916.345809,1746.37,7154.72,583.88,451.23,1466.25
1765387946.742398,1746.37,7154.72,583.88,451.23,1466.25
1765387977.1673818,1746.37,7154.72,583.88,451.23,1466.25
1765388007.5958304,1746.37,7154.72,583.88,451.23,1466.25
1765388038.6020691,1746.37,7154.72,583.88,451.23,1466.25
1765388069.0204747,1746.37,7154.72,583.88,451.23,1466.25
1765388099.4497664,1746.37,7154.72,583.88,451.23,1466.25
1765388129.8796103,1746.37,7154.72,583.88,451.23,1466.25
1765388160.2717476,1746.37,7154.72,583.88,451.23,1466.25
1765388191.4975667,1746.37,7154.72,583.88,451.23,1466.25
1765388221.7801626,1746.37,7154.72,583.88,451.23,1466.25
1765388252.1334164,1746.37,7154.72,583.88,451.23,1466.25
1765388282.5533462,1746.37,7154.72,583.88,451.23,1466.25
1765388312.9681232,1746.37,7154.72,583.88,451.23,1466.25
1765388343.3706286,1746.37,7154.72,583.88,451.23,1466.25
1765388373.5949588,1746.37,7154.72,583.88,451.23,1466.25
1765388404.0268004,1746.37,7154.72,583.88,451.23,1466.25
1765388434.253136,1746.37,7154.72,583.88,451.23,1466.25
1765388464.6297889,1746.37,7154.72,583.88,451.23,1466.25
1765388495.0408826,1746.37,7154.72,583.88,451.23,1466.25
1765388525.4627306,1746.37,7154.72,583.88,451.23,1466.25
1765388555.8687325,1746.37,7154.72,583.88,451.23,1466.25
1765388586.0892015,1746.37,7154.72,583.88,451.23,1466.25
1765388616.4982755,1746.37,7154.72,583.88,451.23,1466.25
1765388647.0133855,1746.37,7154.72,583.88,451.23,1466.25
1765388677.3422933,1746.37,7154.72,583.88,451.23,1466.25
1765388707.7331333,1746.37,7154.72,583.88,451.23,1466.25
1765388738.2113564,1746.37,7154.72,583.88,451.23,1466.25
1765388768.635056,1746.37,7154.72,583.88,451.23,1466.25
1765388799.5934525,1746.37,7154.72,583.88,451.23,1466.25
1765388830.0369656,1746.37,7154.72,583.88,451.23,1466.25
1765388860.4189308,1746.37,7154.72,583.88,451.23,1466.25
1765388890.8786862,1746.37,7154.72,583.88,451.23,1466.25
1765388921.2520018,1746.37,7154.72,583.88,451.23,1466.25
1765388951.6615067,1746.37,7154.72,583.88,451.23,1466.25
1765388982.126429,1746.37,7154.72,583.88,451.23,1466.25
1765389012.4965851,1746.37,7154.72,583.88,451.23,1466.25
1765389042.921602,1746.37,7154.72,583.88,451.23,1466.25
1765389073.3269916,1746.37,7154.72,583.88,451.23,1466.25
1765389103.7279155,1746.37,7154.72,583.88,451.23,1466.25
1765389134.2051487,1746.37,7154.72,583.88,451.23,1466.25
1765389164.7326493,1746.37,7154.72,583.88,451.23,1466.25
1765389195.0984492,1746.37,7154.72,583.88,451.23,1466.25
1765389225.4890144,1746.37,7154.72,583.88,451.23,1466.25
1765389255.94217,1746.37,7154.72,583.88,451.23,1466.25
1765389286.1095445,1746.37,7154.72,583.88,451.23,1466.25
1765389316.7109663,1746.37,7154.72,583.88,451.23,1466.25
1765389347.1683805,1746.37,7154.72,583.88,451.23,1466.25
1765389377.5791473,1746.37,7154.72,583.88,451.23,1466.25
1765389407.9886055,1746.37,7154.72,583.88,451.23,1466.25
1765389438.3863316,1746.37,7154.72,583.88,451.23,1466.25
1765389468.8167524,1746.37,7154.72,583.88,451.23,1466.25
1765389499.2213578,1746.37,7154.72,583.88,451.23,1466.25
1765389529.6320872,1746.37,7154.72,583.88,451.23,1466.25
1765389560.6543283,1746.37,7154.72,583.88,451.23,1466.25
1765389591.4179468,1746.37,7154.72,583.88,451.23,1466.25
1765389621.8216205,1746.37,7154.72,583.88,451.23,1466.25
1765389662.0530171,1746.37,7154.72,583.88,451.23,1466.25
1765389692.452104,1746.37,7154.72,583.88,451.23,1466.25
1765389722.9324615,1746.37,7154.72,583.88,451.23,1466.25
1765389753.282068,1746.37,7154.72,583.88,451.23,1466.25
1765389783.6977236,1746.37,7154.72,583.88,451.23,1466.25
1765389814.1171336,1746.37,7154.72,583.88,451.23,1466.25
1765389844.519029,1746.37,7154.72,583.88,451.23,1466.25
1765389874.9117815,1746.37,7154.72,583.88,451.23,1466.25
1765389905.3221745,1746.37,7154.72,583.88,451.23,1466.25
1765389935.77248,1746.37,7154.72,583.88,451.23,1466.25
1765389966.1387615,1746.37,7154.72,583.88,451.23,1466.25
1765389997.1843932,1746.37,7154.72,583.88,451.23,1466.25
1765390027.6308327,1746.37,7154.72,583.88,451.23,1466.25
1765390057.9994178,1746.37,7154.72,583.88,451.23,1466.25
1765390088.4615457,1746.37,7154.72,583.88,451.23,1466.25
1765390118.8753903,1746.37,7154.72,583.88,451.23,1466.25
1765390151.4182763,1746.37,7154.72,583.88,451.23,1466.25
1765390181.8350146,1746.37,7154.72,583.88,451.23,1466.25
1765390212.2138171,1746.37,7154.72,583.88,451.23,1466.25
1765390306.5254176,1746.37,7154.72,583.88,451.23,1466.25
1765390336.9353058,1746.37,7154.72,583.88,451.23,1466.25
1765390367.3474677,1746.37,7154.72,583.88,451.23,1466.25
1765390397.7865803,1746.37,7154.72,583.88,451.23,1466.25
1765390428.1520925,1746.37,7154.72,583.88,451.23,1466.25
1765390458.5565138,1746.37,7154.72,583.88,451.23,1466.25
1765390488.992467,1746.37,7154.72,583.88,451.23,1466.25
1765390519.4382231,1746.37,7154.72,583.88,451.23,1466.25
1765390549.8201725,1746.37,7154.72,583.88,451.23,1466.25
1765390580.2599423,1746.37,7154.72,583.88,451.23,1466.25
1765390610.6315963,1746.37,7154.72,583.88,451.23,1466.25
1765390641.0309885,1746.37,7154.72,583.88,451.23,1466.25
1765390671.4681945,1746.37,7154.72,583.88,451.23,1466.25
1765390702.4942799,1746.37,7154.72,583.88,451.23,1466.25
1765390732.8989122,1746.37,7154.72,583.88,451.23,1466.25
1765390763.338224,1746.37,7154.72,583.88,451.23,1466.25
1765390793.7225707,1746.37,7154.72,583.88,451.23,1466.25
1765390824.1402626,1746.37,7154.72,583.88,451.23,1466.25
1765390854.5325449,1746.37,7154.72,583.88,451.23,1466.25
1765390884.9511006,1746.37,7154.72,583.88,451.23,1466.25
1765390915.378995,1746.37,7154.72,583.88,451.23,1466.25
1765390945.7692337,1746.37,7154.72,583.88,451.23,1466.25
1765390976.1954694,1746.37,7154.72,583.88,451.23,1466.25
1765391006.6143734,1746.37,7154.72,583.88,451.23,1466.25
1765391037.073523,1746.37,7154.72,583.88,451.23,1466.25
1765391067.435374,1746.37,7154.72,583.88,451.23,1466.25
1765391098.198117,1746.37,7154.72,583.88,451.23,1466.25
1765391128.5596902,1746.37,7154.72,583.88,451.23,1466.25
1765391158.9680116,1746.37,7154.72,583.88,451.23,1466.25
1765391189.4293,1746.37,7154.72,583.88,451.23,1466.25
1765391219.795918,1746.37,7154.72,583.88,451.23,1466.25
1765391250.2169087,1746.37,7154.72,583.88,451.23,1466.25
1765391280.6277192,1746.37,7154.72,583.88,451.23,1466.25
1765391311.6310356,1746.37,7154.72,583.88,451.23,1466.25
1765391342.104492,1746.37,7154.72,583.88,451.23,1466.25
1765391372.474587,1746.37,7154.72,583.88,451.23,1466.25
1765391402.9289458,1746.37,7154.72,583.88,451.23,1466.25
1765391433.3217733,1746.37,7154.72,583.88,451.23,1466.25
1765391463.7191029,1746.37,7154.72,583.88,451.23,1466.25
1765391494.166662,1746.37,7154.72,583.88,451.23,1466.25
1765391524.544105,1746.37,7154.72,583.88,451.23,1466.25
1765391555.0052288,1746.37,7154.72,583.88,451.23,1466.25
1765391585.3961887,1746.37,7154.72,583.88,451.23,1466.25
1765391615.8093202,1746.37,7154.72,583.88,451.23,1466.25
1765391646.1962318,1746.37,7154.72,583.88,451.23,1466.25
1765391676.609332,1746.37,7154.72,583.88,451.23,1466.25
1765391707.0555387,1746.37,7154.72,583.88,451.23,1466.25
1765391737.4268494,1746.37,7154.72,583.88,451.23,1470.23
1765391768.4509363,1746.37,7154.72,583.88,451.23,1479.25
1765391798.894731,1746.37,7154.72,583.88,451.23,1490.33
1765391829.2735214,1746.37,7154.72,583.88,451.23,1507.27
1765391859.6940408,1746.37,7154.72,583.88,451.23,1510.05
1765391890.102996,1746.37,7154.72,583.88,451.23,1510.05
1765391920.5284164,1746.37,7154.72,583.88,451.23,1510.05
1765391950.9328666,1746.37,7154.72,583.88,451.23,1510.05
1765391981.325745,1746.37,7154.72,583.88,451.23,1510.05
1765392011.7499397,1746.37,7154.72,583.88,451.23,1510.05
1765392042.1786585,1746.37,7154.72,583.88,451.23,1510.05
1765392072.5835915,1746.37,7154.72,583.88,451.23,1510.05
1765392102.9833605,1746.37,7154.72,583.88,451.23,1510.05
1765392133.3969176,1746.37,7154.72,583.88,451.23,1510.05
1765392164.2338734,1746.37,7154.72,583.88,451.23,1512.87
1765392194.6210701,1746.37,7154.72,583.88,451.23,1512.87
1765392225.0722096,1746.37,7154.72,583.88,451.23,1512.87
1765392255.5187974,1746.37,7154.72,583.88,451.23,1512.87
1765392285.9686682,1746.37,7154.72,583.88,451.23,1512.87
1765392316.2728305,1746.37,7154.72,583.88,451.23,1512.87
1765392346.6819377,1746.37,7154.72,583.88,451.23,1512.87
1765392377.1479387,1746.37,7154.72,583.88,451.23,1512.87
1765392407.4083617,1746.37,7154.72,583.88,451.23,1512.87
1765392437.819562,1746.37,7154.72,583.88,451.23,1512.87
1765392468.2491734,1746.37,7154.72,583.88,451.23,1512.87
1765392498.7090325,1746.37,7154.72,583.88,451.23,1512.87
1765392529.0621712,1746.37,7154.72,583.88,451.23,1512.87
1765392559.4640522,1746.37,7154.72,583.88,451.23,1512.87
1765392589.8994484,1746.37,7154.72,583.88,451.23,1512.87
1765392620.2940047,1746.37,7154.72,583.88,451.23,1512.87
1765392650.7352052,1746.37,7154.72,583.88,451.23,1512.87
1765392681.124916,1746.37,7154.72,583.88,451.23,1512.87
1765392711.5239952,1746.37,7154.72,583.88,451.23,1512.87
1765392741.9644127,1746.37,7154.72,583.88,451.23,1512.87
1765392772.3678677,1746.37,7154.72,583.88,451.23,1512.87
1765392802.7686396,1746.37,7154.72,583.88,451.23,1512.87
1765392833.1764753,1746.37,7154.72,583.88,451.23,1512.87
1765392863.5994883,1746.37,7154.72,583.88,451.23,1512.87
1765392894.053019,1746.37,7154.72,583.88,451.23,1512.87
1765392924.4303422,1746.37,7154.72,583.88,451.23,1512.87
1765392954.825158,1746.37,7154.72,583.88,451.23,1512.87
1765392985.2659323,1746.37,7154.72,583.88,451.23,1512.87
1765393015.6549416,1746.37,7154.72,583.88,451.23,1512.87
1765393050.8948727,1746.37,7154.72,583.88,451.23,1512.87
1765393082.6342478,1746.37,7154.72,583.88,451.23,1512.87
1765393113.0437796,1746.37,7154.72,583.88,451.23,1512.87
1765393143.444667,1746.37,7154.72,583.88,451.23,1512.87
1765393173.8551936,1746.37,7154.72,583.88,451.23,1512.87
1765393204.2860663,1746.37,7154.72,583.88,451.23,1512.87
1765393235.2762206,1746.37,7154.72,583.88,451.23,1512.87
1765393265.762866,1746.37,7154.72,583.88,451.23,1512.87
1765393296.6412187,1746.37,7154.72,583.88,451.23,1512.87
1765393327.6842043,1746.37,7154.72,583.88,451.23,1512.87
1765393359.862385,1746.37,7154.72,583.88,451.23,1512.87
1765393390.3209631,1746.37,7154.72,583.88,451.23,1512.87
1765393420.7736633,1746.37,7154.72,583.88,451.23,1512.87
1765393451.2164977,1746.37,7154.72,583.88,451.23,1512.87
1765393481.5636017,1746.37,7154.72,583.88,451.23,1512.87
1765393512.017589,1746.37,7154.72,583.88,451.23,1512.87
1765393542.4974375,1746.37,7154.72,583.88,451.23,1512.87
