1769957171.3891523,9546.3,10194.76,3500.54,1041.51,1716.11
1769957201.794371,9546.3,10194.76,3500.54,1041.51,1716.11
1769957232.1982207,9546.3,10194.76,3500.54,1041.51,1716.11
1769957262.6521752,9546.3,10194.76,3500.54,1041.51,1716.11
1769957293.08885,9546.3,10194.76,3500.54,1041.51,1716.11
1769957323.4538898,9546.3,10194.76,3500.54,1041.51,1716.11
1769957353.9245136,9546.3,10194.76,3500.54,1041.51,1716.11
1769957384.273417,9546.3,10194.76,3500.54,1041.51,1716.11
1769957414.7003899,9546.3,10194.76,3500.54,1041.51,1716.11
1769957445.1513267,9546.3,10194.76,3500.54,1041.51,1716.11
1769957475.5455024,9546.3,10194.76,3500.54,1041.51,1716.11
1769957506.0330856,9546.3,10194.76,3500.54,1041.51,1716.11
1769957536.3786643,9546.3,10194.76,3500.54,1041.51,1716.11
1769957566.7743833,9546.3,10194.76,3500.54,1041.51,1716.11
1769957597.1644526,9546.3,10194.76,3500.54,1041.51,1716.11
1769957627.5995922,9546.3,10194.76,3500.54,1041.51,1716.11
1769957657.827079,9546.3,10194.76,3500.54,1041.51,1716.11
1769957688.2132928,9546.3,10194.76,3500.54,1041.51,1716.11
1769957748.7457337,9546.3,10194.76,3500.54,1041.51,1716.11
1769957779.1635118,9546.3,10194.76,3500.54,1041.51,1716.11
1769957809.5444095,9546.3,10194.76,3500.54,1041.51,1716.11
1769957839.9883444,9546.3,10194.76,3500.54,1041.51,1716.11
1769957870.3772771,9546.3,10194.76,3500.54,1041.51,1716.11
1769957900.8043873,9546.3,10194.76,3500.54,1041.51,1716.11
1769957931.192761,9546.3,10194.76,3500.54,1041.51,1716.11
1769957961.6366103,9546.3,10194.76,3500.54,1041.51,1716.11
1769958022.138289,9546.3,10194.76,3500.54,1041.51,1716.11
1769958053.0835607,9546.3,10194.76,3500.54,1041.51,1716.11
1769958083.2707052,9546.3,10194.76,3500.54,1041.51,1716.11
1769958113.6826494,9546.3,10194.76,3500.54,1041.51,1716.11
1769958144.0968544,9546.3,10194.76,3500.54,1041.51,1716.11
1769958174.527708,9546.3,10194.76,3500.54,1041.51,1716.11
1769958204.9361308,9546.3,10194.76,3500.54,1041.51,1716.11
1769958235.327559,9546.3,10194.76,3500.54,1041.51,1716.11
1769958265.5851185,9546.3,10194.76,3500.54,1041.51,1716.11
1769958295.8637092,9546.3,10194.76,3500.54,1041.51,1716.11
1769958326.3026645,9546.3,10194.76,3500.54,1041.51,1716.11
1769958361.3319054,9546.3,10194.76,3500.54,1041.51,1716.11
1769958391.7585905,9546.3,10194.76,3500.54,1041.51,1716.11
1769958422.136661,9546.3,10194.76,3500.54,1041.51,1716.11
1769958452.54063,9546.3,10194.76,3500.54,1041.51,1716.11
1769958482.9355316,9546.3,10194.76,3500.54,1041.51,1716.11
1769958513.339801,9546.3,10194.76,3500.54,1041.51,1716.11
1769958545.3114374,9546.3,10194.76,3500.54,1041.51,1716.11
1769958575.756938,9546.3,10194.76,3500.54,1041.51,1716.11
1769958606.1519582,9546.3,10194.76,3500.54,1041.51,1716.11
1769958636.5698338,9546.3,10194.76,3500.54,1041.51,1716.11
1769958666.9476063,9546.3,10194.76,3500.54,1041.51,1716.11
1769958697.3818955,9546.3,10194.76,3500.54,1041.51,1716.11
1769958727.8308315,9546.3,10194.76,3500.54,1041.51,1716.11
1769958758.2344625,9546.3,10194.76,3500.54,1041.51,1716.11
1769958788.6294734,9546.3,10194.76,3500.54,1041.51,1716.11
1769958819.043802,9546.3,10194.76,3500.54,1041.51,1716.11
1769958849.4519467,9546.3,10194.76,3500.54,1041.51,1716.11
1769958879.8627598,9546.3,10194.76,3500.54,1041.51,1716.11
1769958910.2999249,9546.3,10194.76,3500.54,1041.51,1716.11
1769958940.908114,9546.3,10194.76,3500.54,1041.51,1716.11
1769958973.8726573,9546.3,10194.76,3500.54,1041.51,1718.08
1769959004.2902484,9546.3,10194.76,3500.54,1041.51,1718.08
1769959034.6665993,9546.3,10194.76,3500.54,1041.51,1718.08
1769959065.1590729,9546.3,10194.76,3500.54,1041.51,1718.08
1769959095.4994273,9546.3,10194.76,3500.54,1041.51,1718.08
1769959125.940873,9546.3,10194.76,3500.54,1041.51,1718.08
1769959156.33519,9546.3,10194.76,3500.54,1041.51,1718.08
1769959186.8367817,9546.3,10194.76,3500.54,1041.51,1718.08
1769959217.1887033,9546.3,10194.76,3500.54,1041.51,1718.08
1769959247.5987256,9546.3,10194.76,3500.54,1041.51,1718.08
1769959278.005742,9546.3,10194.76,3500.54,1041.51,1718.08
1769959308.4214454,9546.3,10194.76,3500.54,1041.51,1718.08
1769959338.8264713,9546.3,10194.76,3500.54,1041.51,1718.08
1769959369.2489047,9546.3,10194.76,3500.54,1041.51,1718.08
1769959399.6589851,9546.3,10194.76,3500.54,1041.51,1718.08
1769959430.0834832,9546.3,10194.76,3500.54,1041.51,1718.08
1769959460.5080614,9546.3,10194.76,3500.54,1041.51,1718.08
1769959490.8930073,9546.3,10194.76,3500.54,1041.51,1718.08
1769959521.2845562,9546.3,10194.76,3500.54,1041.51,1718.08
1769959551.7303526,9546.3,10194.76,3500.54,1041.51,1718.08
1769959582.1212068,9546.3,10194.76,3500.54,1041.51,1718.08
1769959613.1098437,9546.3,10194.76,3500.54,1041.51,1718.08
1769959643.5499117,9546.3,10194.76,3500.54,1041.51,1718.08
1769959673.9762816,9546.3,10194.76,3500.54,1041.51,1718.08
1769959704.3960688,9546.3,10194.76,3500.54,1041.51,1718.08
1769959734.792565,9546.3,10194.76,3500.54,1041.51,1721.23
1769959765.203949,9546.3,10194.76,3500.54,1041.51,1721.23
1769959795.6457093,9546.3,10194.76,3500.54,1041.51,1721.23
1769959826.0466065,9546.3,10194.76,3500.54,1041.51,1721.23
1769959856.4671757,9546.3,10194.76,3500.54,1041.51,1721.23
1769959886.8670888,9546.3,10194.76,3500.54,1041.51,1721.23
1769959917.267943,9546.3,10194.76,3500.54,1041.51,1721.23
1769959947.704692,9546.3,10194.76,3500.54,1041.51,1721.23
1769959978.1066377,9546.3,10194.76,3500.54,1041.51,1721.23
1769960008.5348744,9546.3,10194.76,3500.54,1041.51,1721.23
1769960038.9165533,9546.3,10194.76,3500.54,1041.51,1721.23
1769960069.3423874,9546.3,10194.76,3500.54,1041.51,1721.23
1769960099.759782,9546.3,10194.76,3500.54,1041.51,1721.23
1769960131.9661279,9546.3,10194.76,3500.54,1041.51,1721.23
1769960162.4172375,9546.3,10194.76,3500.54,1041.51,1721.23
1769960192.8252954,9546.3,10194.76,3500.54,1041.51,1721.23
1769960223.2489552,9546.3,10194.76,3500.54,1041.51,1721.23
1769960253.712888,9546.3,10194.76,3500.54,1041.51,1721.23
1769960284.0766284,9546.3,10194.76,3500.54,1041.51,1721.23
1769960314.5220478,9546.3,10194.76,3500.54,1041.51,1721.23
1769960344.9176488,9546.3,10194.76,3500.54,1041.51,1721.23
1769960375.3138998,9546.3,10194.76,3500.54,1041.51,1721.23
1769960405.750453,9546.3,10194.76,3500.54,1041.51,1721.23
1769960436.1522348,9546.3,10194.76,3500.54,1041.51,1721.23
1769960466.9330492,9546.3,10194.76,3500.54,1041.51,1721.23
1769960497.442788,9546.3,10194.76,3500.54,1041.51,1721.23
1769960527.862438,9546.3,10194.76,3500.54,1041.51,1721.23
1769960558.2252264,9546.3,10194.76,3500.54,1041.51,1721.23
1769960588.4562569,9546.3,10194.76,3500.54,1041.51,1721.23
1769960618.8282454,9546.3,10194.76,3500.54,1041.51,1721.23
1769960649.2437105,9546.3,10194.76,3500.54,1041.51,1721.23
1769960679.689159,9546.3,10194.76,3500.54,1041.51,1721.23
1769960710.1030262,9546.3,10194.76,3500.54,1041.51,1721.23
1769960740.491343,9546.3,10194.76,3500.54,1041.51,1721.23
1769960770.9210696,9546.3,10194.76,3500.54,1041.51,1721.23
1769960805.9006083,9546.3,10194.76,3500.54,1041.51,1721.23
1769960836.4047682,9546.3,10194.76,3500.54,1041.51,1721.23
1769960866.8303483,9546.3,10194.76,3500.54,1041.51,1721.23
1769960897.1490872,9546.3,10194.76,3500.54,1041.51,1721.23
1769960927.6130555,9546.3,10194.76,3500.54,1041.51,1721.23
1769960958.0097826,9546.3,10194.76,3500.54,1041.51,1721.23
1769960988.5043056,9546.3,10194.76,3500.54,1041.51,1721.23
1769961018.8091307,9546.3,10194.76,3500.54,1041.51,1721.23
1769961049.2829337,9546.3,10194.76,3500.54,1041.51,1721.23
1769961079.7673287,9546.3,10194.76,3500.54,1041.51,1721.23
1769961110.134835,9546.3,10194.76,3500.54,1041.51,1721.23
1769961140.4558864,9546.3,10194.76,3500.54,1041.51,1721.23
1769961170.9112408,9546.3,10194.76,3500.54,1041.51,1721.23
1769961201.2857509,9546.3,10194.76,3500.54,1041.51,1721.23
1769961231.815708,9546.3,10194.76,3500.54,1041.51,1721.23
1769961262.1492853,9546.3,10194.76,3500.54,1041.51,1721.23
1769961293.0518777,9546.3,10194.76,3500.54,1041.51,1721.23
1769961323.2524223,9546.3,10194.76,3500.54,1041.51,1721.23
1769961353.6934488,9546.3,10194.76,3500.54,1041.51,1721.23
1769961393.3185027,9546.3,10194.76,3500.54,1041.51,1721.23
1769961423.708991,9546.3,10194.76,3500.54,1041.51,1721.23
1769961454.1291463,9546.3,10194.76,3500.54,1041.51,1721.23
1769961486.6943276,9546.3,10194.76,3500.54,1041.51,1721.23
1769961517.1091385,9546.3,10194.76,3500.54,1041.51,1721.23
1769961547.5153582,9546.3,10194.76,3500.54,1041.51,1721.23
1769961577.9331343,9546.3,10194.76,3500.54,1041.51,1721.23
1769961608.3385346,9546.3,10194.76,3500.54,1041.51,1721.23
1769961638.765509,9546.3,10194.76,3500.54,1041.51,1721.23
1769961669.2404008,9546.3,10194.76,3500.54,1041.51,1721.23
1769961699.575453,9546.3,10194.76,3500.54,1041.51,1721.23
1769961729.9856741,9546.3,10194.76,3500.54,1041.51,1721.23
1769961760.6135607,9546.3,10194.76,3500.54,1041.51,1721.23
1769961790.8278143,9546.3,10194.76,3500.54,1041.51,1721.23
1769961821.230327,9546.3,10194.76,3500.54,1041.51,1721.23
1769961851.6477082,9546.3,10194.76,3500.54,1041.51,1721.23
1769961882.0759299,9546.3,10194.76,3500.54,1041.51,1721.23
1769961912.466992,9546.3,10194.76,3500.54,1041.51,1721.23
1769961942.89678,9546.3,10194.76,3500.54,1041.51,1721.23
1769961973.2977676,9546.3,10194.76,3500.54,1041.51,1721.23
1769962003.7150233,9546.3,10194.76,3500.54,1041.51,1721.23
1769962034.1061215,9546.3,10194.76,3500.54,1041.51,1721.23
1769962064.5513892,9546.3,10194.76,3500.54,1041.51,1721.23
1769962094.9679444,9546.3,10194.76,3500.54,1041.51,1721.23
1769962125.3752477,9546.3,10194.76,3500.54,1041.51,1721.23
1769962155.8834307,9546.3,10194.76,3500.54,1041.51,1721.23
1769962186.2108812,9546.3,10194.76,3500.54,1041.51,1721.23
1769962216.5932288,9546.3,10194.76,3500.54,1041.51,1721.23
1769962247.0167906,9546.3,10194.76,3500.54,1041.51,1721.23
1769962277.5472703,9546.3,10194.76,3500.54,1041.51,1721.23
1769962307.7331765,9546.3,10194.76,3500.54,1041.51,1721.23
1769962338.159793,9546.3,10194.76,3500.54,1041.51,1721.23
1769962368.562228,9546.3,10194.76,3500.54,1041.51,1721.23
1769962398.978332,9546.3,10194.76,3500.54,1041.51,1721.23
1769962429.381431,9546.3,10194.76,3500.54,1041.51,1721.23
1769962459.8172495,9546.3,10194.76,3500.54,1041.51,1721.23
1769962490.2346425,9546.3,10194.76,3500.54,1041.51,1721.23
1769962585.0363166,9546.3,10194.76,3500.54,1041.51,1721.23
1769962615.258752,9546.3,10194.76,3500.54,1041.51,1721.23
1769962645.670585,9546.3,10194.76,3500.54,1041.51,1721.23
1769962676.0663195,9546.3,10194.76,3500.54,1041.51,1721.23
1769962706.4794464,9546.3,10194.76,3500.54,1041.51,1721.23
1769962736.9080172,9546.3,10194.76,3500.54,1041.51,1721.23
1769962767.3207161,9546.3,10194.76,3500.54,1041.51,1721.23
1769962797.72175,9546.3,10194.76,3500.54,1041.51,1721.23
1769962829.69673,9546.3,10194.76,3500.54,1041.51,1721.23
1769962860.1005356,9546.3,10194.76,3500.54,1041.51,1721.23
1769962890.4948504,9546.3,10194.76,3500.54,1041.51,1721.23
1769962920.9742813,9546.3,10194.76,3500.54,1041.51,1721.23
1769962951.3338346,9546.3,10194.76,3500.54,1041.51,1721.23
1769962981.7512841,9546.3,10194.76,3500.54,1041.51,1721.23
1769963012.1671805,9546.3,10194.76,3500.54,1041.51,1721.23
1769963042.5648162,9546.3,10194.76,3500.54,1041.51,1721.23
1769963073.5064647,9546.3,10194.76,3500.54,1041.51,1721.23
1769963103.7078483,9546.3,10194.76,3500.54,1041.51,1721.23
1769963134.1157117,9546.3,10194.76,3500.54,1041.51,1721.23
1769963164.5375605,9546.3,10194.76,3500.54,1041.51,1721.23
1769963194.9419417,9546.3,10194.76,3500.54,1041.51,1721.23
1769963226.2901692,9546.3,10194.76,3500.54,1041.51,1721.23
1769963256.7036386,9546.3,10194.76,3500.54,1041.51,1721.23
1769963287.1093707,9546.3,10194.76,3500.54,1041.51,1721.23
1769963317.5515726,9546.3,10194.76,3500.54,1041.51,1721.23
1769963348.4783974,9546.3,10194.76,3500.54,1041.51,1721.23
1769963378.964762,9546.3,10194.76,3500.54,1041.51,1721.23
1769963409.390094,9546.3,10194.76,3500.54,1041.51,1721.23
1769963439.787713,9546.3,10194.76,3500.54,1041.51,1721.23
1769963470.1982102,9546.3,10194.76,3500.54,1041.51,1721.23
1769963500.8134074,9546.3,10194.76,3500.54,1041.51,1721.23
1769963531.029318,9546.3,10194.76,3500.54,1041.51,1721.23
1769963561.448591,9546.3,10194.76,3500.54,1041.51,1721.23
1769963592.0650022,9546.3,10194.76,3500.54,1041.51,1721.23
1769963622.3744287,9546.3,10194.76,3500.54,1041.51,1721.23
1769963652.7885182,9546.3,10194.76,3500.54,1041.51,1721.23
1769963683.205398,9546.3,10194.76,3500.54,1041.51,1721.23
1769963713.617029,9546.3,10194.76,3500.54,1041.51,1721.23
1769963744.033701,9546.3,10194.76,3500.54,1041.51,1721.23
1769963774.4469981,9546.3,10194.76,3500.54,1041.51,1721.23
1769963804.8498526,9546.3,10194.76,3500.54,1041.51,1721.23
1769963835.3220587,9546.3,10194.76,3500.54,1041.51,1721.23
1769963866.2058089,9546.3,10194.76,3500.54,1041.51,1721.23
1769963896.4033282,9546.3,10194.76,3500.54,1041.51,1721.23
1769963926.875514,9546.3,10194.76,3500.54,1041.51,1721.23
1769963957.2240448,9546.3,10194.76,3500.54,1041.51,1721.23
1769963987.655084,9546.3,10194.76,3500.54,1041.51,1721.23
1769964018.0502276,9546.3,10194.76,3500.54,1041.51,1721.23
1769964049.7182603,9546.3,10194.76,3500.54,1041.51,1721.23
1769964080.1482637,9546.3,10194.76,3500.54,1041.51,1721.23
1769964110.6094196,9546.3,10194.76,3500.54,1041.51,1721.23
1769964141.0138767,9546.3,10194.76,3500.54,1041.51,1721.23
1769964171.3666165,9546.3,10194.76,3500.54,1041.51,1721.23
1769964201.7605336,9546.3,10194.76,3500.54,1041.51,1721.23
1769964232.186531,9546.3,10194.76,3500.54,1041.51,1721.23
1769964262.606826,9546.3,10194.76,3500.54,1041.51,1721.23
1769964293.3061054,9546.3,10194.76,3500.54,1041.51,1721.23
1769964323.7418091,9546.3,10194.76,3500.54,1041.51,1721.23
1769964354.1423686,9546.3,10194.76,3500.54,1041.51,1721.23
1769964384.3517394,9546.3,10194.76,3500.54,1041.51,1721.23
1769964414.7692559,9546.3,10194.76,3500.54,1041.51,1721.23
1769964445.192507,9546.3,10194.76,3500.54,1041.51,1721.23
1769964475.5831196,9546.3,10194.76,3500.54,1041.51,1721.23
1769964506.0362875,9546.3,10194.76,3500.54,1041.51,1721.23
1769964536.4109325,9546.3,10194.76,3500.54,1041.51,1721.23
1769964566.8264503,9546.3,10194.76,3500.54,1041.51,1721.23
1769964597.237372,9546.3,10194.76,3500.54,1041.51,1721.23
1769964627.6495228,9546.3,10194.76,3500.54,1041.51,1721.23
1769964657.870783,9546.3,10194.76,3500.54,1041.51,1721.23
1769964688.2707624,9546.3,10194.76,3500.54,1041.51,1721.23
1769964718.7064402,9546.3,10194.76,3500.54,1041.51,1721.23
1769964749.10916,9546.3,10194.76,3500.54,1041.51,1721.23
1769964779.5133715,9546.3,10194.76,3500.54,1041.51,1721.23
1769964809.9436145,9546.3,10194.76,3500.54,1041.51,1721.23
1769964840.3367536,9546.3,10194.76,3500.54,1041.51,1721.23
1769964870.9914193,9546.3,10194.76,3500.54,1041.51,1721.23
1769964901.1850395,9546.3,10194.76,3500.54,1041.51,1721.23
1769964931.5829453,9546.3,10194.76,3500.54,1041.51,1723.97
1769964961.9854472,9546.3,10194.76,3500.54,1041.51,1723.97
1769964997.6868176,9546.3,10194.76,3500.54,1041.51,1723.97
1769965028.0429318,9546.3,10194.76,3500.54,1041.51,1723.97
1769965058.4470496,9546.3,10194.76,3500.54,1041.51,1723.97
1769965088.9013853,9546.3,10194.76,3500.54,1041.51,1723.97
1769965119.6024497,9546.3,10194.76,3500.54,1041.51,1723.97
1769965149.7987316,9546.3,10194.76,3500.54,1041.51,1723.97
1769965180.2161524,9546.3,10194.76,3500.54,1041.51,1723.97
1769965210.638238,9546.3,10194.76,3500.54,1041.51,1723.97
1769965241.030887,9546.3,10194.76,3500.54,1041.51,1723.97
1769965271.4557106,9546.3,10194.76,3500.54,1041.51,1723.97
1769965301.8630238,9546.3,10194.76,3500.54,1041.51,1723.97
1769965332.316743,9546.3,10194.76,3500.54,1041.51,1723.97
1769965362.7982557,9546.3,10194.76,3500.54,1041.51,1723.97
1769965393.5008008,9546.3,10194.76,3500.54,1041.51,1723.97
1769965423.7495322,9546.3,10194.76,3500.54,1041.51,1723.97
1769965454.136947,9546.3,10194.76,3500.54,1041.51,1723.97
1769965484.552841,9546.3,10194.76,3500.54,1041.51,1723.97
1769965514.9625266,9546.3,10194.76,3500.54,1041.51,1723.97
1769965545.3712695,9546.3,10194.76,3500.54,1041.51,1723.97
1769965575.8359382,9546.3,10194.76,3500.54,1041.51,1723.97
1769965606.2003295,9546.3,10194.76,3500.54,1041.51,1723.97
1769965636.5220706,9546.3,10194.76,3500.54,1041.51,1723.97
1769965666.9187062,9546.3,10194.76,3500.54,1041.51,1723.97
1769965697.3417342,9546.3,10194.76,3500.54,1041.51,1723.97
1769965727.7607734,9546.3,10194.76,3500.54,1041.51,1723.97
1769965758.1636753,9546.3,10194.76,3500.54,1041.51,1723.97
1769965788.6019087,9546.3,10194.76,3500.54,1041.51,1723.97
1769965818.9951913,9546.3,10194.76,3500.54,1041.51,1723.97
1769965849.4138474,9546.3,10194.76,3500.54,1041.51,1723.97
1769965879.8403258,9546.3,10194.76,3500.54,1041.51,1723.97
1769965910.1236088,9546.3,10194.76,3500.54,1041.51,1723.97
1769965940.5361364,9546.3,10194.76,3500.54,1041.51,1723.97
1769965970.9775386,9546.3,10194.76,3500.54,1041.51,1723.97
1769966001.3912232,9546.3,10194.76,3500.54,1041.51,1723.97
1769966031.8056002,9546.3,10194.76,3500.54,1041.51,1723.97
1769966062.1884313,9546.3,10194.76,3500.54,1041.51,1723.97
1769966093.173466,9546.3,10194.76,3500.54,1041.51,1723.97
1769966124.1330395,9546.3,10194.76,3500.54,1041.51,1723.97
1769966154.3462791,9546.3,10194.76,3500.54,1041.51,1723.97
1769966184.7887576,9546.3,10194.76,3500.54,1041.51,1723.97
1769966215.1874187,9546.3,10194.76,3500.54,1041.51,1723.97
1769966245.6867347,9546.3,10194.76,3500.54,1041.51,1723.97
1769966275.9965584,9546.3,10194.76,3500.54,1041.51,1723.97
1769966306.4443858,9546.3,10194.76,3500.54,1041.51,1723.97
1769966336.8570292,9546.3,10194.76,3500.54,1041.51,1723.97
1769966367.5281446,9546.3,10194.76,3500.54,1041.51,1723.97
1769966397.9656835,9546.3,10194.76,3500.54,1041.51,1723.97
1769966428.3680863,9546.3,10194.76,3500.54,1041.51,1723.97
1769966458.7936375,9546.3,10194.76,3500.54,1041.51,1723.97
1769966489.1997206,9546.3,10194.76,3500.54,1041.51,1723.97
1769966519.6500378,9546.3,10194.76,3500.54,1041.51,1723.97
1769966550.0405366,9546.3,10194.76,3500.54,1041.51,1723.97
1769966580.4790347,9546.3,10194.76,3500.54,1041.51,1723.97
1769966610.8791761,9546.3,10194.76,3500.54,1041.51,1723.97
1769966641.3070867,9546.3,10194.76,3500.54,1041.51,1723.97
1769966671.7025716,9546.3,10194.76,3500.54,1041.51,1723.97
1769966702.1046307,9546.3,10194.76,3500.54,1041.51,1723.97
1769966732.5341675,9546.3,10194.76,3500.54,1041.51,1723.97
1769966762.928873,9546.3,10194.76,3500.54,1041.51,1723.97
1769966793.648084,9546.3,10194.76,3500.54,1041.51,1723.97
1769966824.0722942,9546.3,10194.76,3500.54,1041.51,1723.97
1769966854.485488,9546.3,10194.76,3500.54,1041.51,1723.97
1769966885.1939602,9546.3,10194.76,3500.54,1041.51,1723.97
1769966915.609292,9546.3,10194.76,3500.54,1041.51,1723.97
1769966946.0248451,9546.3,10194.76,3500.54,1041.51,1723.97
1769966976.5300229,9546.3,10194.76,3500.54,1041.51,1723.97
1769967006.8665798,9546.3,10194.76,3500.54,1041.51,1723.97
1769967037.255784,9546.3,10194.76,3500.54,1041.51,1723.97
1769967068.4392426,9546.3,10194.76,3500.54,1041.51,1723.97
1769967098.7055247,9546.3,10194.76,3500.54,1041.51,1723.97
1769967129.1206427,9546.3,10194.76,3500.54,1041.51,1723.97
1769967159.5309954,9546.3,10194.76,3500.54,1041.51,1723.97
1769967189.9763918,9546.3,10194.76,3500.54,1041.51,1723.97
1769967220.4706905,9546.3,10194.76,3500.54,1041.51,1723.97
1769967250.6860998,9546.3,10194.76,3500.54,1041.51,1723.97
1769967280.8874223,9546.3,10194.76,3500.54,1041.51,1723.97
1769967311.3058944,9546.3,10194.76,3500.54,1041.51,1723.97
1769967341.7305727,9546.3,10194.76,3500.54,1041.51,1723.97
1769967372.1461625,9546.3,10194.76,3500.54,1041.51,1723.97
1769967402.556864,9546.3,10194.76,3500.54,1041.51,1723.97
1769967432.9523702,9546.3,10194.76,3500.54,1041.51,1723.97
1769967463.3781176,9546.3,10194.76,3500.54,1041.51,1723.97
1769967493.794675,9546.3,10194.76,3500.54,1041.51,1723.97
1769967524.1914122,9546.3,10194.76,3500.54,1041.51,1723.97
1769967554.6056824,9546.3,10194.76,3500.54,1041.51,1723.97
1769967585.0323274,9546.3,10194.76,3500.54,1041.51,1723.97
1769967615.4723175,9546.3,10194.76,3500.54,1041.51,1723.97
1769967645.865503,9546.3,10194.76,3500.54,1041.51,1723.97
1769967676.2579503,9546.3,10194.76,3500.54,1041.51,1723.97
1769967706.6848736,9546.3,10194.76,3500.54,1041.51,1723.97
1769967737.1030166,9546.3,10194.76,3500.54,1041.51,1723.97
1769967767.5162342,9546.3,10194.76,3500.54,1041.51,1723.97
1769967797.9263208,9546.3,10194.76,3500.54,1041.51,1723.97
1769967828.3410113,9546.3,10194.76,3500.54,1041.51,1723.97
1769967858.7504215,9546.3,10194.76,3500.54,1041.51,1723.97
1769967889.1912775,9546.3,10194.76,3500.54,1041.51,1723.97
1769967919.5731878,9546.3,10194.76,3500.54,1041.51,1723.97
1769967949.9904733,9546.3,10194.76,3500.54,1041.51,1723.97
1769967980.4126437,9546.3,10194.76,3500.54,1041.51,1723.97
1769968010.8180165,9546.3,10194.76,3500.54,1041.51,1723.97
1769968041.2213097,9546.3,10194.76,3500.54,1041.51,1723.97
1769968071.6274438,9546.3,10194.76,3500.54,1041.51,1723.97
1769968102.047988,9546.3,10194.76,3500.54,1041.51,1723.97
1769968133.2615488,9546.3,10194.76,3500.54,1041.51,1723.97
1769968163.4930959,9546.3,10194.76,3500.54,1041.51,1723.97
1769968193.911801,9546.3,10194.76,3500.54,1041.51,1723.97
1769968224.3306754,9546.3,10194.76,3500.54,1041.51,1723.97
1769968254.7514656,9546.3,10194.76,3500.54,1041.51,1723.97
1769968285.189644,9546.3,10194.76,3500.54,1041.51,1723.97
1769968315.5460458,9546.3,10194.76,3500.54,1041.51,1723.97
1769968347.1868212,9546.3,10194.76,3500.54,1041.51,1723.97
1769968379.4571614,9546.3,10194.76,3500.54,1041.51,1723.97
1769968409.8556337,9546.3,10194.76,3500.54,1041.51,1723.97
1769968440.279545,9546.3,10194.76,3500.54,1041.51,1723.97
1769968470.699064,9546.3,10194.76,3500.54,1041.51,1723.97
1769968501.1337507,9546.3,10194.76,3500.54,1041.51,1723.97
1769968531.525523,9546.3,10194.76,3500.54,1041.51,1723.97
1769968561.943752,9546.3,10194.76,3500.54,1041.51,1723.97
1769968592.641763,9546.3,10194.76,3500.54,1041.51,1723.97
1769968623.056441,9546.3,10194.76,3500.54,1041.51,1723.97
1769968653.4734383,9546.3,10194.76,3500.54,1041.51,1723.97
1769968683.948788,9546.3,10194.76,3500.54,1041.51,1723.97
1769968714.3976822,9546.3,10194.76,3500.54,1041.51,1723.97
1769968744.8107045,9546.3,10194.76,3500.54,1041.51,1723.97
1769968775.24203,9546.3,10194.76,3500.54,1041.51,1723.97
1769968805.6689408,9546.3,10194.76,3500.54,1041.51,1723.97
1769968836.0478823,9546.3,10194.76,3500.54,1041.51,1723.97
1769968866.4630194,9546.3,10194.76,3500.54,1041.51,1723.97
1769968896.9134362,9546.3,10194.76,3500.54,1041.51,1723.97
1769968927.2869737,9546.3,10194.76,3500.54,1041.51,1723.97
1769968957.7167835,9546.3,10194.76,3500.54,1041.51,1723.97
1769968988.1231897,9546.3,10194.76,3500.54,1041.51,1723.97
1769969018.5268624,9546.3,10194.76,3500.54,1041.51,1723.97
1769969048.9521892,9546.3,10194.76,3500.54,1041.51,1723.97
1769969079.3543782,9546.3,10194.76,3500.54,1041.51,1723.97
1769969109.767807,9546.3,10194.76,3500.54,1041.51,1723.97
1769969140.1870682,9546.3,10194.76,3500.54,1041.51,1723.97
1769969170.61013,9546.3,10194.76,3500.54,1041.51,1723.97
1769969201.0179915,9546.3,10194.76,3500.54,1041.51,1723.97
1769969231.430983,9546.3,10194.76,3500.54,1041.51,1723.97
1769969261.8847628,9546.3,10194.76,3500.54,1041.51,1723.97
1769969292.2570837,9546.3,10194.76,3500.54,1041.51,1723.97
1769969322.6723495,9546.3,10194.76,3500.54,1041.51,1723.97
1769969353.0723052,9546.3,10194.76,3500.54,1041.51,1723.97
1769969383.6038985,9546.3,10194.76,3500.54,1041.51,1723.97
1769969413.9115996,9546.3,10194.76,3500.54,1041.51,1723.97
1769969444.323298,9546.3,10194.76,3500.54,1041.51,1723.97
1769969474.7229846,9546.3,10194.76,3500.54,1041.51,1723.97
1769969505.1529016,9546.3,10194.76,3500.54,1041.51,1723.97
1769969535.6533096,9546.3,10194.76,3500.54,1041.51,1723.97
1769969565.976708,9546.3,10194.76,3500.54,1041.51,1723.97
1769969596.3857498,9546.3,10194.76,3500.54,1041.51,1723.97
1769969626.8094227,9546.3,10194.76,3500.54,1041.51,1723.97
1769969657.2149415,9546.3,10194.76,3500.54,1041.51,1723.97
1769969687.6275065,9546.3,10194.76,3500.54,1041.51,1723.97
1769969719.8851109,9546.3,10194.76,3500.54,1041.51,1723.97
1769969750.3096313,9546.3,10194.76,3500.54,1041.51,1723.97
1769969780.7120776,9546.3,10194.76,3500.54,1041.51,1723.97
1769969811.1388679,9546.3,10194.76,3500.54,1041.51,1723.97
1769969841.536258,9546.3,10194.76,3500.54,1041.51,1723.97
1769969871.9520755,9546.3,10194.76,3500.54,1041.51,1723.97
1769969902.3621511,9546.3,10194.76,3500.54,1041.51,1723.97
