1769811398.1587653,22959.62,39104.32,3056.2,8077.81,7853.58
1769811428.575369,22988.44,39104.32,3059.23,8077.81,7853.58
1769811458.9828198,23022.34,39104.32,3068.64,8077.81,7853.58
1769811489.4698288,23040.99,39117.09,3072.44,8079.77,7856.45
1769811519.905562,23040.99,39143.07,3072.44,8079.77,7860.52
1769811550.302625,23040.99,39174.15,3072.44,8079.77,7860.52
1769811581.3256755,23040.99,39180.11,3072.44,8079.77,7863.07
1769811611.742746,23040.99,39180.11,3072.44,8079.77,7863.07
1769811642.1653485,23040.99,39180.11,3072.44,8079.77,7863.07
1769811672.5718405,23040.99,39180.11,3072.44,8079.77,7863.07
1769811703.0034459,23040.99,39180.11,3072.44,8079.77,7863.07
1769811733.3938255,23040.99,39180.11,3072.44,8079.77,7863.07
1769811764.6443346,23040.99,39180.11,3072.44,8079.77,7863.07
1769811795.2615647,23040.99,39180.11,3072.44,8079.77,7863.07
1769811825.6680708,23040.99,39180.11,3072.44,8079.77,7863.07
1769811856.088003,23040.99,39180.11,3072.44,8079.77,7863.07
1769811886.5235202,23040.99,39180.11,3072.44,8079.77,7863.07
1769811916.9279177,23040.99,39180.11,3072.44,8079.77,7863.07
1769811947.4034202,23040.99,39180.11,3072.44,8082.75,7866.43
1769811977.7755651,23052.86,39180.11,3089.0,8086.52,7866.43
1769812008.1850114,23061.76,39187.35,3093.12,8088.46,7869.5
1769812038.8312516,23080.41,39187.35,3094.64,8093.03,7872.45
1769812070.1898694,23094.82,39187.35,3099.04,8093.03,7872.45
1769812100.8330173,23109.23,39187.35,3107.72,8093.03,7872.45
1769812131.0515804,23133.38,39187.35,3112.42,8093.03,7872.45
1769812165.666668,23159.24,39187.35,3119.93,8093.03,7872.45
1769812197.6240778,23187.63,39187.35,3129.14,8093.03,7872.45
1769812229.108202,23213.91,39187.35,3135.37,8093.03,7872.45
1769812260.4503307,23235.95,39187.35,3140.35,8095.0,7872.45
1769812290.8278143,23235.95,39208.64,3140.35,8095.0,7875.61
1769812321.2611723,23255.87,39208.64,3147.8,8098.05,7878.83
1769812351.7459157,23281.72,39208.64,3150.16,8098.05,7878.83
1769812382.185025,23304.19,39208.64,3158.49,8098.05,7878.83
1769812412.4658506,23324.53,39208.64,3165.71,8098.05,7878.83
1769812444.6745057,23349.11,39208.64,3171.18,8098.05,7878.83
1769812476.0296013,23358.01,39213.32,3175.68,8099.1,7882.17
1769812508.5969014,23358.01,39234.61,3175.68,8099.1,7884.59
1769812539.0343258,23358.01,39250.36,3175.68,8100.53,7887.93
1769812569.4474084,23358.01,39279.74,3175.68,8100.53,7889.23
1769812600.0669339,23358.01,39308.27,3175.68,8100.53,7891.77
1769812630.8250895,23360.56,39311.68,3177.57,8103.54,7898.13
1769812664.3560998,23386.41,39311.68,3183.78,8103.54,7898.13
1769812694.8792486,23411.42,39311.68,3191.43,8103.54,7898.13
1769812725.292546,23431.76,39311.68,3198.33,8103.54,7898.13
1769812755.6774704,23458.88,39311.68,3202.85,8103.54,7898.13
1769812786.1078424,23487.71,39311.68,3205.11,8103.54,7898.13
1769812816.593316,23513.13,39311.68,3208.69,8103.54,7898.13
1769812848.7836947,23540.26,39311.68,3213.2,8103.54,7898.13
1769812879.1964328,23566.54,39311.68,3222.31,8103.54,7898.13
1769812909.6006794,23590.27,39311.68,3226.89,8103.54,7898.13
1769812940.0358064,23620.79,39311.68,3232.51,8103.54,7898.13
1769812970.4172199,23625.45,39331.69,3235.0,8105.51,7901.48
1769813000.8470855,23625.45,39362.34,3235.0,8105.51,7904.07
1769813031.2692444,23625.45,39378.95,3235.0,8105.51,7908.93
1769813061.6937437,23625.45,39403.64,3235.0,8105.51,7908.93
1769813092.0727203,23625.45,39427.49,3235.0,8105.51,7910.93
1769813127.266546,23625.45,39456.44,3235.0,8105.51,7912.89
1769813157.5185359,23625.45,39475.6,3235.0,8105.51,7917.22
1769813191.863052,23645.37,39475.6,3240.68,8108.95,7917.22
1769813223.6647546,23675.04,39475.6,3245.71,8108.95,7917.22
1769813255.3104858,23705.13,39475.6,3253.04,8108.95,7917.22
1769813285.6937184,23708.94,39484.97,3254.17,8113.81,7920.62
1769813316.2752793,23708.94,39515.62,3254.17,8113.81,7920.62
1769813346.753404,23708.94,39549.69,3254.17,8113.81,7920.62
1769813377.5500762,23708.94,39573.53,3254.17,8113.81,7922.23
1769813408.0779307,23708.94,39576.51,3254.17,8113.81,7926.8
1769813438.4590285,23708.94,39576.51,3254.17,8113.81,7926.8
1769813473.7534544,23708.94,39576.51,3254.17,8113.81,7926.8
1769813504.2344377,23708.94,39576.51,3254.17,8113.81,7926.8
1769813542.131155,23708.94,39576.51,3254.17,8113.81,7926.8
1769813572.3827682,23708.94,39576.51,3254.17,8113.81,7928.07
1769813607.5769827,23708.94,39576.51,3254.17,8113.81,7932.38
1769813638.2821388,23708.94,39576.51,3254.17,8113.81,7935.36
1769813668.5039396,23708.94,39576.51,3254.17,8113.81,7938.64
1769813699.0118341,23708.94,39576.51,3254.17,8113.81,7941.76
1769813729.3221133,23708.94,39576.51,3255.5,8120.17,7949.51
1769813765.4705105,23725.9,39576.51,3264.84,8120.17,7949.51
1769813795.8177097,23756.84,39576.51,3270.14,8120.17,7949.51
1769813826.466382,23782.27,39576.51,3276.96,8120.17,7949.51
1769813856.8185713,23810.66,39576.51,3279.9,8120.17,7949.51
1769813887.5548196,23837.79,39576.51,3285.18,8120.17,7949.51
1769813918.037373,23848.38,39585.88,3289.2,8122.14,7957.52
1769813948.3691666,23848.38,39606.32,3289.2,8124.53,7962.76
1769813978.7704263,23848.38,39635.7,3289.2,8124.53,7964.04
1769814009.1813717,23848.38,39661.67,3289.2,8124.53,7964.04
1769814039.604875,23848.38,39688.92,3289.2,8124.53,7964.04
1769814070.0142443,23848.38,39719.57,3289.2,8124.53,7968.7
1769814100.414406,23848.38,39749.38,3289.2,8124.53,7970.24
1769814130.8504825,23848.38,39776.63,3289.2,8124.53,7971.56
1769814161.2665825,23848.38,39795.79,3289.2,8124.53,7974.21
1769814191.6724744,23870.42,39795.79,3294.99,8129.58,7976.72
1769814222.092334,23879.75,39795.79,3302.78,8129.58,7976.72
1769814252.5403187,23903.06,39795.79,3315.71,8129.58,7976.72
1769814282.9114258,23915.35,39795.79,3324.4,8129.58,7976.72
1769814313.3434997,23933.57,39795.79,3334.08,8130.93,7976.72
1769814343.7503006,23960.27,39795.79,3345.22,8130.93,7976.72
1769814374.760959,23984.01,39795.79,3349.88,8130.93,7976.72
1769814405.407219,23984.01,39823.04,3349.88,8133.06,7980.31
1769814435.5820396,23984.01,39836.66,3349.88,8137.96,7984.98
1769814465.9914849,23994.6,39836.66,3360.31,8137.96,7984.98
1769814496.3961248,24012.83,39836.66,3375.65,8137.96,7984.98
1769814526.8178933,24035.29,39836.66,3385.21,8137.96,7984.98
1769814557.2282197,24059.03,39836.66,3394.07,8137.96,7984.98
1769814587.6438956,24086.15,39836.66,3402.14,8137.96,7984.98
1769814618.2067342,24086.15,39841.77,3410.9,8140.04,7990.91
1769814648.476077,24093.36,39846.46,3416.56,8141.61,7996.82
1769814678.881914,24111.16,39846.46,3423.53,8141.61,7996.82
1769814709.3078506,24122.18,39856.25,3425.79,8148.2,8003.15
1769814739.709559,24149.72,39856.25,3434.24,8148.2,8003.15
1769814770.174341,24176.85,39856.25,3443.33,8148.2,8003.15
1769814800.562197,24177.27,39881.37,3444.79,8150.18,8006.63
1769814831.1511161,24177.27,39911.6,3444.79,8150.18,8006.63
1769814861.566839,24177.27,39933.74,3444.79,8150.18,8008.45
1769814891.9893758,24177.27,39959.29,3444.79,8150.18,8012.06
1769814922.3916466,24177.27,39991.65,3444.79,8150.18,8012.06
1769814952.6717825,24177.27,40007.4,3444.79,8150.18,8017.47
1769814983.0916092,24177.27,40007.4,3444.79,8151.48,8024.61
1769815013.4630291,24204.4,40007.4,3447.11,8154.96,8024.61
1769815043.9581933,24238.73,40007.4,3450.61,8154.96,8024.61
1769815074.415156,24273.91,40007.4,3454.24,8154.96,8024.61
1769815104.7067528,24308.66,40007.4,3461.08,8154.96,8024.61
1769815135.1934536,24330.7,40007.4,3470.68,8154.96,8024.61
1769815165.5908177,24359.1,40007.4,3475.37,8154.96,8024.61
1769815196.3025072,24391.31,40007.4,3477.62,8154.96,8024.61
1769815226.7384555,24417.58,40007.4,3484.91,8154.96,8024.61
1769815257.519773,24449.37,40007.4,3491.1,8154.96,8024.61
1769815291.268723,24457.0,40009.96,3502.47,8158.99,8027.09
1769815321.9671733,24467.6,40014.21,3506.36,8163.11,8028.36
1769815352.3727665,24500.23,40014.21,3513.39,8163.11,8028.36
1769815382.7950847,24533.71,40014.21,3520.67,8163.11,8028.36
1769815413.1634238,24550.67,40028.69,3523.07,8165.15,8031.79
1769815443.4082887,24550.67,40058.92,3523.07,8165.15,8035.36
1769815473.8401172,24550.67,40089.58,3523.07,8165.15,8036.67
1769815504.2458138,24550.67,40114.27,3523.07,8165.15,8039.65
1769815535.192451,24569.31,40116.4,3529.24,8170.29,8044.48
1769815565.3625562,24603.22,40116.4,3540.21,8170.29,8044.48
1769815595.79049,24617.21,40116.4,3543.61,8174.76,8044.48
1769815626.1943536,24657.05,40116.4,3549.42,8174.76,8044.48
1769815656.6072514,24687.56,40116.4,3554.58,8174.76,8044.48
1769815687.024717,24720.2,40116.4,3565.24,8174.76,8044.48
1769815717.4309576,24749.44,40116.4,3569.31,8174.76,8044.48
1769815747.8697681,24778.69,40116.4,3578.52,8174.76,8044.48
1769815778.2571301,24790.98,40124.49,3580.87,8176.73,8049.94
1769815808.6838424,24790.98,40142.38,3580.87,8176.73,8049.94
1769815839.096566,24790.98,40170.48,3580.87,8176.73,8049.94
1769815869.50144,24790.98,40196.02,3580.87,8176.73,8051.21
1769815901.4765387,24812.17,40196.02,3587.04,8181.17,8053.55
1769815931.8915775,24845.23,40196.02,3593.89,8181.17,8053.55
1769815962.3063986,24879.56,40196.02,3597.59,8181.17,8053.55
1769815992.7233968,24904.99,40196.02,3606.27,8183.38,8053.55
1769816023.1219156,24904.99,40215.18,3606.27,8188.06,8056.89
1769816053.5176218,24932.11,40215.18,3608.24,8190.27,8058.69
1769816083.9954207,24958.81,40215.18,3617.04,8190.27,8058.69
1769816114.3485248,24994.41,40215.18,3619.74,8190.27,8058.69
1769816144.7695308,24996.11,40244.99,3624.06,8192.23,8060.26
1769816175.175443,24996.11,40278.62,3624.06,8192.23,8060.26
1769816205.596525,24996.11,40288.84,3624.06,8192.23,8060.26
1769816236.0293417,24996.11,40288.84,3624.06,8192.23,8060.26
1769816266.410409,24996.11,40288.84,3624.06,8192.23,8060.26
1769816296.8314855,24996.11,40288.84,3624.06,8192.23,8060.26
1769816333.0733597,24996.11,40288.84,3624.06,8192.23,8060.26
1769816363.4905803,24996.11,40288.84,3624.06,8192.23,8060.26
1769816393.962843,24996.11,40288.84,3624.06,8192.23,8060.26
1769816424.366106,24996.11,40288.84,3624.06,8192.23,8060.26
1769816454.767957,24996.11,40288.84,3624.06,8192.23,8060.26
1769816485.195391,24996.11,40288.84,3624.06,8192.23,8060.26
1769816515.5864346,24996.11,40288.84,3624.06,8192.23,8060.26
1769816545.9806135,24996.11,40288.84,3624.06,8196.18,8062.64
1769816576.3949559,24996.11,40288.84,3624.06,8200.34,8062.64
1769816606.7936027,25007.13,40288.84,3629.47,8201.39,8062.64
1769816637.3157895,25032.56,40288.84,3633.67,8201.39,8062.64
1769816667.6219456,25046.97,40288.84,3643.76,8201.39,8062.64
1769816698.0338318,25077.48,40288.84,3648.58,8201.39,8062.64
1769816728.4591599,25108.0,40288.84,3654.3,8201.39,8062.64
1769816758.870831,25141.48,40288.84,3656.28,8201.39,8062.64
1769816789.306148,25169.46,40288.84,3664.24,8201.39,8062.64
1769816819.7096035,25198.7,40288.84,3667.71,8201.39,8062.64
1769816850.1083605,25231.33,40288.84,3670.54,8201.39,8062.64
1769816880.532831,25263.12,40288.84,3678.21,8201.39,8062.64
1769816910.988842,25288.97,40288.84,3682.72,8201.39,8062.64
1769816941.3590822,25304.23,40288.84,3689.78,8201.39,8062.64
1769816971.7781034,25332.21,40288.84,3690.91,8201.39,8062.64
1769817002.168302,25332.21,40314.39,3692.67,8203.41,8065.91
1769817032.5799885,25332.21,40329.29,3692.67,8203.41,8065.91
1769817062.992514,25332.21,40338.23,3692.67,8203.41,8065.91
1769817093.412116,25332.21,40347.6,3692.67,8203.41,8068.96
1769817123.854084,25332.21,40367.61,3692.67,8203.41,8071.76
1769817155.0770416,25356.36,40367.61,3695.0,8206.93,8071.76
1769817185.2973042,25378.4,40367.61,3703.05,8206.93,8071.76
1769817215.6810603,25409.34,40367.61,3706.36,8206.93,8071.76
1769817246.1145282,25419.94,40382.09,3712.71,8208.92,8074.94
1769817276.510129,25419.94,40412.32,3712.71,8208.92,8074.94
1769817306.995653,25419.94,40439.14,3712.71,8208.92,8074.94
1769817337.3362403,25419.94,40471.5,3712.71,8208.92,8074.94
1769817367.739057,25419.94,40494.92,3712.71,8208.92,8074.94
1769817398.1677382,25419.94,40516.64,3712.71,8208.92,8077.7
1769817428.5693133,25448.76,40516.64,3721.81,8213.24,8077.7
1769817458.777728,25457.66,40535.8,3724.59,8215.24,8081.04
1769817489.2814147,25479.7,40539.63,3726.26,8220.3,8084.01
1769817519.60615,25514.88,40539.63,3728.99,8220.3,8084.01
1769817550.0534616,25545.39,40539.63,3731.92,8220.3,8084.01
1769817580.4313831,25577.6,40539.63,3738.45,8220.3,8084.01
