1766587645.7649379,1379.02,5112.06,0.0,1318.78,1808.28
1766587838.507271,1379.02,5112.06,0.0,1318.78,1808.28
1766587868.762556,1379.02,5112.06,0.0,1318.78,1808.28
1766587899.1225107,1379.02,5112.06,0.0,1318.78,1808.28
1766587929.625346,1379.02,5112.06,0.0,1318.78,1808.28
1766587963.5609794,1379.02,5112.06,0.0,1318.78,1808.28
1766587997.5758705,1379.02,5112.06,0.0,1318.78,1808.28
1766588028.275965,1379.02,5112.06,0.0,1318.78,1808.28
1766588059.0274053,1379.02,5112.06,0.0,1318.78,1808.28
1766588089.4475486,1379.02,5112.06,0.0,1318.78,1808.28
1766588119.800447,1379.02,5112.06,0.0,1318.78,1808.28
1766588150.2354295,1379.02,5112.06,0.0,1318.78,1808.28
1766588180.62668,1379.02,5112.06,0.0,1318.78,1808.28
1766588211.0062652,1379.02,5112.06,0.0,1318.78,1808.28
1766588241.3610892,1379.02,5112.06,0.0,1318.78,1808.28
1766588273.3845212,1379.02,5112.06,0.0,1318.78,1808.28
1766588303.6127155,1379.02,5112.06,0.0,1318.78,1808.28
1766588334.0246615,1379.02,5112.06,0.0,1318.78,1808.28
1766588364.4270008,1379.02,5112.06,0.0,1318.78,1808.28
1766588394.8520555,1379.02,5112.06,0.0,1318.78,1808.28
1766588425.244399,1379.02,5112.06,0.0,1318.78,1808.28
1766588455.7821846,1379.02,5112.06,0.0,1318.78,1808.28
1766588486.071071,1379.02,5112.06,0.0,1318.78,1808.28
1766588516.5042698,1379.02,5112.06,0.0,1318.78,1808.28
1766588548.3581026,1379.02,5112.06,0.0,1318.78,1808.28
1766588578.639281,1379.02,5112.06,0.0,1318.78,1808.28
1766588609.0636556,1379.02,5112.06,0.0,1318.78,1808.28
1766588639.2582755,1379.02,5112.06,0.0,1318.78,1808.28
1766588669.4887655,1379.02,5112.06,0.0,1318.78,1808.28
1766588699.8708284,1379.02,5112.06,0.0,1318.78,1808.28
1766588730.331701,1379.02,5112.06,0.0,1318.78,1808.28
1766588760.7613897,1379.02,5112.06,0.0,1318.78,1808.28
1766588791.2450945,1379.02,5112.06,0.0,1318.78,1808.28
1766588821.6664348,1379.02,5112.06,0.0,1318.78,1808.28
1766588852.370403,1379.02,5112.06,0.0,1318.78,1808.28
1766588883.0076368,1379.02,5112.06,0.0,1318.78,1808.28
1766588913.1790924,1379.02,5112.06,0.0,1318.78,1808.28
1766588943.4338639,1379.02,5112.06,0.0,1318.78,1808.28
1766588973.931035,1379.02,5112.06,0.0,1318.78,1808.28
1766589004.2134194,1379.02,5112.06,0.0,1318.78,1808.28
1766589034.6230776,1379.02,5112.06,0.0,1318.78,1808.28
1766589065.0470111,1379.02,5112.06,0.0,1318.78,1808.28
1766589095.2460675,1379.02,5112.06,0.0,1318.78,1808.28
1766589125.5597665,1379.02,5112.06,0.0,1318.78,1808.28
1766589155.808631,1379.02,5112.06,0.0,1318.78,1808.28
1766589186.205469,1379.02,5112.06,0.0,1318.78,1808.28
1766589216.4220898,1379.02,5112.06,0.0,1318.78,1808.28
1766589246.9706154,1379.02,5112.06,0.0,1318.78,1808.28
1766589277.3560412,1379.02,5112.06,0.0,1318.78,1808.28
1766589307.7752223,1379.02,5112.06,0.0,1318.78,1808.28
1766589338.9218051,1379.02,5112.06,0.0,1318.78,1808.28
1766589369.9185758,1379.02,5112.06,0.0,1318.78,1808.28
1766589400.406031,1379.02,5112.06,0.0,1318.78,1808.28
1766589430.6568348,1379.02,5112.06,0.0,1318.78,1808.28
1766589461.1125686,1379.02,5112.06,0.0,1318.78,1808.28
1766589491.6344416,1379.02,5112.06,0.0,1318.78,1808.28
1766589521.9685347,1379.02,5112.06,0.0,1318.78,1808.28
1766589552.5361502,1379.02,5112.06,0.0,1318.78,1808.28
1766589583.5709655,1379.02,5112.06,0.0,1318.78,1808.28
1766589613.901523,1379.02,5112.06,0.0,1318.78,1808.28
1766589644.412981,1379.02,5112.06,0.0,1318.78,1808.28
1766589674.745016,1379.02,5112.06,0.0,1318.78,1808.28
1766589704.9634485,1379.02,5112.06,0.0,1318.78,1808.28
1766589735.371567,1379.02,5112.06,0.0,1318.78,1808.28
1766589765.7882972,1379.02,5112.06,0.0,1318.78,1808.28
1766589796.0919867,1379.02,5112.06,0.0,1318.78,1808.28
1766589826.859824,1379.02,5112.06,0.0,1318.78,1808.28
1766589857.3780677,1379.02,5112.06,0.0,1318.78,1808.28
1766589888.6447866,1379.02,5112.06,0.0,1318.78,1808.28
1766589919.195572,1379.02,5112.06,0.0,1318.78,1808.28
1766589949.8480756,1379.02,5112.06,0.0,1318.78,1808.28
1766589980.2949789,1379.02,5112.06,0.0,1318.78,1808.28
1766590010.7064385,1379.02,5112.06,0.0,1318.78,1808.28
1766590041.2013617,1379.02,5112.06,0.0,1318.78,1808.28
1766590071.7838018,1379.02,5112.06,0.0,1318.78,1808.28
1766590102.4455254,1379.02,5112.06,0.0,1318.78,1808.28
1766590132.9756002,1379.02,5112.06,0.0,1318.78,1808.28
1766590163.3513982,1379.02,5112.06,0.0,1318.78,1808.28
1766590194.1313894,1379.02,5112.06,0.0,1318.78,1808.28
1766590224.6836317,1379.02,5112.06,0.0,1318.78,1808.28
1766590255.0517325,1379.02,5112.06,0.0,1318.78,1808.28
1766590285.3862438,1379.02,5112.06,0.0,1318.78,1808.28
1766590315.9838128,1379.02,5112.06,0.0,1318.78,1808.28
1766590346.2718682,1379.02,5112.06,0.0,1318.78,1808.28
1766590376.790542,1379.02,5112.06,0.0,1318.78,1808.28
1766590407.2329001,1379.02,5112.06,0.0,1318.78,1808.28
1766590437.542316,1379.02,5112.06,0.0,1318.78,1808.28
1766590467.9479365,1379.02,5112.06,0.0,1318.78,1808.28
1766590498.3739214,1379.02,5112.06,0.0,1318.78,1808.28
1766590528.746324,1379.02,5112.06,0.0,1318.78,1808.28
1766590559.8164797,1379.02,5112.06,0.0,1318.78,1808.28
1766590590.225571,1379.02,5112.06,0.0,1318.78,1808.28
1766590620.9506078,1379.02,5112.06,0.0,1318.78,1808.28
1766590651.44319,1379.02,5112.06,0.0,1318.78,1808.28
1766590681.753179,1379.02,5112.06,0.0,1318.78,1808.28
1766590712.4962776,1379.02,5112.06,0.0,1318.78,1808.28
1766590742.905258,1379.02,5112.06,0.0,1318.78,1818.14
1766590773.0779467,1379.02,5112.06,0.0,1318.78,1823.34
1766590803.4922314,1379.02,5112.06,0.0,1320.53,1832.15
1766590834.0491035,1379.02,5112.06,0.0,1331.85,1832.15
1766590864.4719741,1379.02,5112.06,0.0,1331.85,1832.15
1766590894.9785013,1379.02,5112.06,0.0,1333.38,1832.15
1766590925.3776488,1379.02,5112.06,0.0,1336.0,1832.15
1766590955.5778549,1379.02,5112.06,0.0,1340.34,1832.15
1766590985.9722302,1379.02,5112.06,0.0,1347.21,1832.15
1766591016.3941553,1379.02,5112.06,0.0,1351.22,1832.15
1766591046.652639,1379.02,5112.06,0.0,1363.14,1832.15
1766591077.025193,1379.02,5112.06,0.0,1369.97,1832.15
1766591107.5727892,1379.02,5112.06,0.0,1369.97,1832.15
1766591139.880488,1379.02,5112.06,0.0,1369.97,1832.15
1766591170.2005827,1379.02,5112.06,0.0,1369.97,1832.15
1766591200.9109216,1379.02,5112.06,0.0,1369.97,1832.15
1766591231.3717425,1379.02,5112.06,0.0,1369.97,1832.15
1766591261.8528144,1379.02,5112.06,0.0,1369.97,1832.15
1766591292.2732856,1379.02,5112.06,0.0,1374.48,1834.72
1766591323.8144627,1379.02,5112.06,0.0,1374.48,1840.55
1766591357.900673,1379.02,5112.06,0.0,1374.48,1840.55
1766591388.3145866,1379.02,5112.06,0.0,1374.48,1840.55
1766591421.5866137,1379.02,5112.06,0.0,1374.48,1840.55
1766591452.0375378,1379.02,5112.06,0.0,1374.48,1840.55
1766591482.3195837,1379.02,5112.06,0.0,1374.48,1840.55
1766591512.5154133,1379.02,5112.06,0.0,1374.48,1840.55
1766591542.8457673,1379.02,5112.06,0.0,1374.48,1840.55
1766591573.0765874,1379.02,5112.06,0.0,1374.48,1840.55
1766591603.383838,1379.02,5112.06,0.0,1374.48,1840.55
1766591633.7774265,1379.02,5112.06,0.0,1374.48,1840.55
1766591664.088607,1379.02,5112.06,0.0,1374.48,1840.55
1766591694.4857697,1379.02,5112.06,0.0,1374.48,1840.55
1766591726.7602808,1379.02,5112.06,0.0,1374.48,1840.55
1766591756.9352694,1379.02,5112.06,0.0,1374.48,1840.55
1766591787.3689258,1379.02,5112.06,0.0,1374.48,1840.55
1766591817.791162,1379.02,5112.06,0.0,1374.48,1840.55
1766591848.3184154,1379.02,5112.06,0.0,1374.48,1840.55
1766591878.6907876,1379.02,5112.06,0.0,1374.48,1840.55
1766591909.0620332,1379.02,5112.06,0.0,1374.48,1840.55
1766591940.9826689,1379.02,5112.06,0.0,1374.48,1840.55
1766591971.2700026,1379.02,5112.06,0.0,1374.48,1840.55
1766592001.5903263,1379.02,5112.06,0.0,1374.48,1840.55
1766592032.5693808,1379.02,5112.06,0.0,1374.48,1840.55
1766592063.0364625,1379.02,5112.06,0.0,1374.48,1840.55
1766592093.4641626,1379.02,5112.06,0.0,1374.48,1840.55
1766592162.4715686,1379.02,5112.48,0.0,1381.26,1857.22
1766592193.131278,1383.69,5112.48,0.0,1388.09,1857.22
1766592223.418691,1383.69,5112.48,0.0,1388.09,1857.22
1766592254.0233798,1383.69,5120.97,0.0,1389.64,1866.21
1766592285.0409296,1383.69,5129.03,0.0,1389.64,1874.46
1766592315.4686036,1384.96,5134.97,0.0,1394.84,1882.44
1766592346.257865,1394.29,5142.61,0.0,1396.34,1885.23
1766592376.80718,1394.29,5159.16,0.0,1400.74,1894.8
1766592407.984777,1394.29,5176.98,0.0,1403.36,1902.82
1766592438.6214404,1394.29,5193.95,0.0,1408.42,1905.39
1766592469.1653233,1394.29,5220.26,0.0,1408.42,1914.55
1766592499.694513,1394.29,5243.17,0.0,1408.42,1924.99
1766592529.8760498,1398.96,5251.66,0.0,1414.34,1930.66
1766592560.3064592,1415.08,5251.66,0.0,1414.34,1930.66
1766592590.7002704,1415.5,5278.39,0.0,1415.9,1936.76
1766592621.120517,1415.5,5302.15,0.0,1415.9,1944.08
1766592651.330542,1415.5,5332.28,0.0,1415.9,1946.53
1766592681.7437716,1415.5,5345.01,0.0,1420.7,1953.65
1766592712.1574316,1415.5,5345.86,0.0,1428.58,1955.28
1766592742.3551114,1415.5,5369.62,0.0,1428.58,1963.68
1766592772.7856202,1415.5,5394.65,0.0,1428.58,1968.41
1766592803.1894011,1420.59,5394.65,0.0,1436.96,1969.68
1766592833.603152,1434.59,5394.65,0.0,1436.96,1969.68
1766592865.068431,1442.23,5398.9,0.0,1440.44,1972.58
1766592895.4469821,1442.23,5414.6,0.0,1440.44,1982.3
1766592925.9350855,1442.23,5434.96,0.0,1440.44,1986.83
1766592956.8949394,1442.23,5440.05,0.0,1440.44,1993.18
1766592987.3715053,1442.23,5440.05,0.0,1441.98,2003.99
1766593017.8587239,1442.23,5440.05,0.0,1451.44,2003.99
1766593048.2557786,1442.23,5440.05,0.0,1464.05,2003.99
1766593078.671899,1442.23,5440.05,0.0,1478.8,2003.99
1766593109.0951269,1442.23,5440.05,0.0,1493.54,2003.99
1766593146.363004,1442.23,5440.05,0.0,1505.83,2003.99
1766593176.7894094,1442.23,5440.05,0.0,1523.94,2003.99
1766593207.2509277,1442.23,5440.05,0.0,1536.79,2003.99
1766593239.7611775,1442.23,5440.05,0.0,1554.96,2003.99
1766593270.1802876,1442.23,5440.05,0.0,1570.54,2003.99
1766593300.6068335,1442.23,5440.05,0.0,1575.51,2003.99
1766593331.0416226,1442.23,5440.05,0.0,1575.51,2003.99
1766593361.4298959,1443.07,5440.05,0.0,1575.51,2003.99
1766593391.8473656,1444.35,5440.05,0.0,1575.51,2003.99
1766593422.093802,1444.35,5440.05,0.0,1584.27,2003.99
1766593452.5770657,1444.35,5440.05,0.0,1593.69,2003.99
1766593483.0153394,1444.35,5440.05,0.0,1599.0,2003.99
1766593513.4217546,1444.35,5440.05,0.0,1606.05,2003.99
1766593543.8243454,1444.35,5440.05,0.0,1611.47,2003.99
1766593574.2482626,1444.35,5440.05,0.0,1622.75,2003.99
1766593604.6418939,1444.35,5440.05,0.0,1624.06,2003.99
1766593635.0571246,1444.35,5440.05,0.0,1625.43,2003.99
1766593665.2756522,1444.35,5440.05,0.0,1627.83,2003.99
1766593695.4802563,1444.35,5440.05,0.0,1642.16,2003.99
1766593725.925247,1444.35,5440.05,0.0,1648.44,2003.99
1766593756.3051536,1444.35,5440.05,0.0,1661.85,2003.99
1766593786.7834551,1444.35,5440.05,0.0,1668.5,2003.99
1766593817.1286337,1444.35,5440.05,0.0,1674.92,2003.99
1766593847.3349688,1444.35,5440.05,0.0,1684.34,2003.99
1766593877.754498,1444.35,5440.05,0.0,1689.49,2003.99
1766593908.1645777,1444.35,5440.05,0.0,1694.78,2003.99
1766593938.5757432,1444.35,5440.05,0.0,1710.28,2003.99
1766593968.8001137,1444.35,5440.05,0.0,1725.08,2003.99
1766593999.2083597,1444.35,5440.05,0.0,1736.34,2003.99
1766594029.6226578,1444.35,5440.05,0.0,1746.55,2003.99
1766594060.0484002,1444.35,5440.05,0.0,1755.6,2003.99
1766594092.6131318,1444.35,5441.33,0.0,1760.99,2014.88
1766594123.1046839,1444.35,5444.72,0.0,1760.99,2023.93
1766594153.4365854,1444.35,5444.72,0.0,1760.99,2025.2
1766594183.8501964,1444.35,5444.72,0.0,1760.99,2025.2
1766594214.0708055,1444.35,5444.72,0.0,1760.99,2025.2
1766594244.278844,1444.35,5444.72,0.0,1760.99,2027.8
1766594274.698566,1444.35,5444.72,0.0,1760.99,2027.8
1766594305.175488,1444.35,5444.72,0.0,1760.99,2027.8
1766594335.59685,1444.35,5444.72,0.0,1760.99,2027.8
1766594365.8075843,1444.35,5444.72,0.0,1760.99,2027.8
1766594396.223515,1444.35,5444.72,0.0,1760.99,2027.8
1766594426.4566357,1444.35,5444.72,0.0,1760.99,2027.8
1766594456.7540386,1444.35,5444.72,0.0,1760.99,2027.8
1766594487.0645945,1444.35,5444.72,0.0,1760.99,2027.8
1766594521.266798,1444.35,5444.72,0.0,1760.99,2027.8
1766594551.4908938,1444.35,5444.72,0.0,1760.99,2027.8
1766594582.151593,1444.35,5444.72,0.0,1760.99,2027.8
1766594612.6133168,1444.35,5444.72,0.0,1760.99,2027.8
1766594642.8725886,1444.35,5444.72,0.0,1760.99,2027.8
1766594673.5193613,1444.35,5444.72,0.0,1760.99,2027.8
1766594703.845061,1444.35,5444.72,0.0,1760.99,2027.8
1766594734.0713186,1444.35,5444.72,0.0,1760.99,2027.8
1766594764.2718723,1444.35,5444.72,0.0,1760.99,2027.8
1766594794.4741113,1444.35,5444.72,0.0,1760.99,2027.8
1766594824.888196,1444.35,5444.72,0.0,1760.99,2027.8
1766594855.111943,1444.35,5444.72,0.0,1760.99,2027.8
1766594885.311066,1444.35,5444.72,0.0,1760.99,2027.8
1766594915.5168614,1444.35,5444.72,0.0,1760.99,2027.8
1766594945.990635,1444.35,5444.72,0.0,1760.99,2027.8
1766594976.3734744,1444.35,5444.72,0.0,1760.99,2027.8
1766595006.8573115,1444.35,5444.72,0.0,1760.99,2027.8
1766595037.2791355,1444.35,5444.72,0.0,1760.99,2027.8
1766595067.4967892,1444.35,5444.72,0.0,1760.99,2027.8
1766595097.7148695,1444.35,5444.72,0.0,1760.99,2027.8
1766595128.1189475,1444.35,5445.15,0.0,1760.99,2032.64
1766595158.5229745,1444.35,5445.15,0.0,1773.68,2032.64
1766595188.782702,1444.35,5445.15,0.0,1787.49,2032.64
1766595219.9416077,1444.35,5445.15,0.0,1801.93,2032.64
1766595250.495593,1444.35,5445.15,0.0,1811.85,2032.64
1766595281.0138097,1444.35,5447.27,0.0,1817.51,2037.66
1766595311.4025497,1444.35,5451.09,0.0,1817.51,2044.52
1766595341.8104346,1444.35,5454.06,0.0,1817.51,2055.59
1766595372.3433743,1444.35,5472.3,0.0,1817.51,2056.87
1766595402.6941767,1444.35,5479.94,0.0,1817.51,2061.26
1766595433.1916678,1444.35,5479.94,0.0,1822.02,2066.61
1766595463.908987,1456.65,5479.94,0.0,1822.02,2066.61
1766595494.6123543,1465.13,5479.94,0.0,1822.02,2066.61
1766595525.4787989,1465.13,5479.94,0.0,1827.76,2070.63
1766595555.9649177,1465.13,5479.94,0.0,1827.76,2070.63
1766595586.1410918,1465.13,5479.94,0.0,1827.76,2070.63
1766595616.5844798,1465.13,5479.94,0.0,1827.76,2070.63
1766595647.0012367,1465.13,5479.94,0.0,1827.76,2070.63
1766595677.1823823,1465.13,5479.94,0.0,1827.76,2070.63
1766595707.7059946,1465.13,5479.94,0.0,1827.76,2070.63
1766595738.3460255,1465.13,5479.94,0.0,1827.76,2070.63
1766595769.3414404,1465.13,5479.94,0.0,1827.76,2070.63
1766595799.5606742,1465.13,5479.94,0.0,1827.76,2070.63
1766595829.9678388,1465.13,5479.94,0.0,1827.76,2070.63
1766595860.3788033,1465.13,5479.94,0.0,1827.76,2070.63
1766595890.7947876,1465.13,5479.94,0.0,1827.76,2070.63
1766595921.0094,1465.13,5479.94,0.0,1827.76,2070.63
1766595951.4243202,1465.13,5479.94,0.0,1827.76,2070.63
1766595981.6290545,1465.13,5479.94,0.0,1827.76,2070.63
1766596011.8330522,1465.13,5479.94,0.0,1827.76,2070.63
1766596042.2560484,1465.13,5479.94,0.0,1827.76,2070.63
1766596072.4685516,1465.13,5479.94,0.0,1827.76,2070.63
1766596102.8785808,1465.13,5479.94,0.0,1827.76,2070.63
1766596133.087392,1465.13,5479.94,0.0,1827.76,2070.63
1766596163.3951712,1465.13,5479.94,0.0,1827.76,2070.63
1766596193.8074856,1465.13,5479.94,0.0,1827.76,2070.63
1766596224.0724022,1465.13,5479.94,0.0,1827.76,2070.63
1766596254.438585,1465.13,5479.94,0.0,1827.76,2070.63
1766596284.8366055,1465.13,5479.94,0.0,1827.76,2070.63
1766596315.2508948,1465.13,5479.94,0.0,1827.76,2070.63
1766596345.7218368,1465.13,5479.94,0.0,1827.76,2070.63
1766596376.696954,1465.13,5479.94,0.0,1827.76,2070.63
1766596406.9035983,1465.13,5479.94,0.0,1827.76,2070.63
1766596437.4264536,1465.13,5479.94,0.0,1827.76,2070.63
1766596467.6358328,1465.13,5479.94,0.0,1827.76,2070.63
1766596498.0544856,1465.13,5479.94,0.0,1827.76,2070.63
1766596528.470046,1465.13,5479.94,0.0,1827.76,2070.63
1766596558.6667755,1465.13,5479.94,0.0,1827.76,2070.63
1766596589.0952642,1465.13,5479.94,0.0,1827.76,2070.63
1766596619.3120887,1465.13,5479.94,0.0,1827.76,2070.63
1766596649.6182919,1465.13,5479.94,0.0,1827.76,2070.63
1766596679.8526747,1465.13,5479.94,0.0,1827.76,2070.63
1766596710.1424217,1465.13,5479.94,0.0,1827.76,2070.63
1766596740.3532891,1465.13,5479.94,0.0,1827.76,2070.63
1766596770.6585047,1465.13,5479.94,0.0,1827.76,2070.63
1766596801.0754998,1465.13,5479.94,0.0,1827.76,2070.63
1766596831.3739808,1465.13,5479.94,0.0,1827.76,2070.63
1766596861.8632956,1465.13,5479.94,0.0,1827.76,2070.63
1766596892.6620207,1465.13,5479.94,0.0,1827.76,2070.63
1766596923.081704,1465.13,5479.94,0.0,1827.76,2070.63
1766596953.4619653,1465.13,5479.94,0.0,1827.76,2070.63
1766596983.858228,1465.13,5479.94,0.0,1827.76,2070.63
1766597014.2749064,1465.13,5479.94,0.0,1827.76,2070.63
1766597044.7468963,1465.13,5479.94,0.0,1827.76,2070.63
1766597075.1283798,1465.13,5479.94,0.0,1827.76,2070.63
1766597105.5250049,1465.13,5479.94,0.0,1827.76,2070.63
1766597135.928386,1465.13,5479.94,0.0,1827.76,2070.63
1766597166.3365571,1465.13,5479.94,0.0,1827.76,2070.63
1766597196.7568097,1465.13,5479.94,0.0,1827.76,2070.63
1766597226.9491265,1465.13,5479.94,0.0,1827.76,2070.63
1766597257.2848208,1465.13,5479.94,0.0,1827.76,2070.63
1766597288.091864,1465.13,5479.94,0.0,1827.76,2070.63
1766597318.3197541,1465.13,5479.94,0.0,1827.76,2070.63
1766597348.5089016,1465.13,5479.94,0.0,1827.76,2070.63
1766597378.7145932,1465.13,5479.94,0.0,1827.76,2070.63
1766597408.9420204,1465.13,5479.94,0.0,1827.76,2070.63
1766597439.130583,1465.13,5479.94,0.0,1827.76,2070.63
1766597469.5454097,1465.13,5479.94,0.0,1827.76,2070.63
1766597499.9572794,1465.13,5479.94,0.0,1827.76,2070.63
1766597530.1610558,1465.13,5479.94,0.0,1827.76,2070.63
1766597560.4462466,1465.13,5479.94,0.0,1827.76,2070.63
1766597590.7956555,1465.13,5479.94,0.0,1827.76,2070.63
1766597621.0406222,1465.13,5479.94,0.0,1827.76,2070.63
1766597651.445337,1465.13,5479.94,0.0,1827.76,2070.63
1766597681.80438,1465.13,5479.94,0.0,1827.76,2070.63
1766597712.018821,1465.13,5479.94,0.0,1827.76,2070.63
1766597742.4237885,1465.13,5479.94,0.0,1827.76,2070.63
1766597772.6627827,1465.13,5479.94,0.0,1827.76,2070.63
1766597802.9459627,1465.13,5479.94,0.0,1827.76,2070.63
1766597833.356706,1465.13,5479.94,0.0,1827.76,2070.63
1766597864.693973,1465.13,5479.94,0.0,1827.76,2070.63
1766597894.8935797,1465.13,5479.94,0.0,1827.76,2070.63
1766597925.3372066,1465.13,5479.94,0.0,1827.76,2070.63
1766597956.316742,1465.13,5479.94,0.0,1827.76,2070.63
1766597986.5682387,1465.13,5479.94,0.0,1827.76,2070.63
1766598016.8463504,1465.13,5479.94,0.0,1827.76,2070.63
1766598047.2769432,1465.13,5479.94,0.0,1827.76,2070.63
1766598077.6772957,1465.13,5479.94,0.0,1827.76,2070.63
1766598108.1624846,1465.13,5479.94,0.0,1827.76,2070.63
1766598138.4848073,1465.13,5479.94,0.0,1827.76,2070.63
1766598168.9501483,1465.13,5479.94,0.0,1827.76,2070.63
1766598199.3246062,1465.13,5479.94,0.0,1827.76,2070.63
1766598229.8127575,1465.13,5479.94,0.0,1827.76,2070.63
1766598260.1223893,1465.13,5479.94,0.0,1827.76,2070.63
1766598290.450892,1465.13,5479.94,0.0,1827.76,2070.63
1766598320.9624863,1465.13,5479.94,0.0,1827.76,2070.63
1766598351.269939,1465.13,5479.94,0.0,1827.76,2070.63
1766598381.7579923,1465.13,5479.94,0.0,1827.76,2070.63
1766598411.9715056,1465.13,5479.94,0.0,1827.76,2070.63
1766598442.1721265,1465.13,5479.94,0.0,1827.76,2070.63
1766598472.4979339,1465.13,5479.94,0.0,1827.76,2070.63
1766598502.9978302,1465.13,5479.94,0.0,1827.76,2070.63
1766598533.1943874,1465.13,5479.94,0.0,1827.76,2070.63
1766598563.483225,1465.13,5479.94,0.0,1827.76,2070.63
1766598593.7181172,1465.13,5479.94,0.0,1827.76,2070.63
1766598624.2201016,1465.13,5479.94,0.0,1827.76,2070.63
1766598654.4132152,1465.13,5479.94,0.0,1827.76,2070.63
1766598684.7329922,1465.13,5479.94,0.0,1827.76,2070.63
1766598714.9313035,1465.13,5479.94,0.0,1827.76,2070.63
1766598745.2366362,1465.13,5479.94,0.0,1827.76,2070.63
1766598775.450087,1465.13,5479.94,0.0,1827.76,2070.63
1766598805.6879046,1465.13,5479.94,0.0,1827.76,2070.63
1766598836.136495,1465.13,5479.94,0.0,1827.76,2070.63
1766598866.4570348,1465.13,5479.94,0.0,1827.76,2070.63
1766598896.760841,1465.13,5479.94,0.0,1827.76,2070.63
1766598927.1632986,1465.13,5479.94,0.0,1827.76,2070.63
1766598957.6872182,1465.13,5479.94,0.0,1827.76,2070.63
1766598988.084197,1465.13,5479.94,0.0,1827.76,2070.63
1766599018.5187545,1465.13,5479.94,0.0,1827.76,2070.63
1766599048.717377,1465.13,5479.94,0.0,1827.76,2070.63
1766599078.9272234,1465.13,5479.94,0.0,1827.76,2070.63
1766599109.3747032,1465.13,5479.94,0.0,1827.76,2070.63
1766599139.5606992,1465.13,5479.94,0.0,1827.76,2070.63
1766599169.774241,1465.13,5479.94,0.0,1827.76,2070.63
1766599200.2027347,1465.13,5479.94,0.0,1827.76,2070.63
1766599230.632044,1465.13,5479.94,0.0,1827.76,2070.63
1766599261.0175726,1465.13,5479.94,0.0,1827.76,2070.63
1766599291.2276227,1465.13,5479.94,0.0,1827.76,2070.63
1766599321.683079,1465.13,5479.94,0.0,1827.76,2070.63
1766599352.5740705,1465.13,5479.94,0.0,1827.76,2070.63
1766599382.8822403,1465.13,5479.94,0.0,1827.76,2070.63
1766599413.3025463,1465.13,5479.94,0.0,1827.76,2070.63
1766599443.7218127,1465.13,5479.94,0.0,1827.76,2070.63
1766599474.1257167,1465.13,5479.94,0.0,1827.76,2070.63
1766599504.5549588,1465.13,5479.94,0.0,1827.76,2070.63
1766599534.9980962,1465.13,5479.94,0.0,1827.76,2070.63
1766599565.9921896,1465.13,5479.94,0.0,1827.76,2070.63
1766599596.4038372,1465.13,5479.94,0.0,1827.76,2070.63
1766599626.8125103,1465.13,5479.94,0.0,1827.76,2070.63
1766599657.0107899,1465.13,5479.94,0.0,1827.76,2070.63
1766599687.718231,1465.13,5479.94,0.0,1827.76,2070.63
1766599718.1453307,1465.13,5479.94,0.0,1827.76,2070.63
1766599748.5440898,1465.13,5479.94,0.0,1827.76,2070.63
1766599778.9656255,1465.13,5479.94,0.0,1827.76,2070.63
1766599809.1663105,1465.13,5479.94,0.0,1827.76,2070.63
1766599839.4653358,1465.13,5479.94,0.0,1827.76,2070.63
1766599869.7934127,1465.13,5479.94,0.0,1827.76,2070.63
1766599900.1989412,1465.13,5479.94,0.0,1827.76,2070.63
1766599930.6017983,1465.13,5479.94,0.0,1827.76,2070.63
1766599961.0179176,1465.13,5479.94,0.0,1827.76,2070.63
1766599991.4484925,1465.13,5479.94,0.0,1827.76,2070.63
1766600021.8579469,1465.13,5479.94,0.0,1827.76,2070.63
1766600052.2794282,1465.13,5479.94,0.0,1827.76,2070.63
1766600082.6733606,1465.13,5479.94,0.0,1827.76,2070.63
1766600113.0851495,1465.13,5479.94,0.0,1827.76,2070.63
1766600143.5102675,1465.13,5479.94,0.0,1827.76,2070.63
1766600173.9337246,1465.13,5479.94,0.0,1827.76,2070.63
1766600204.3214948,1465.13,5479.94,0.0,1827.76,2070.63
1766600234.63157,1465.13,5479.94,0.0,1827.76,2070.63
1766600265.0512593,1465.13,5479.94,0.0,1827.76,2070.63
1766600295.4604855,1465.13,5479.94,0.0,1827.76,2070.63
1766600325.6700377,1465.13,5479.94,0.0,1827.76,2070.63
1766600355.8780715,1465.13,5479.94,0.0,1827.76,2070.63
1766600386.117332,1465.13,5479.94,0.0,1827.76,2070.63
1766600416.3435092,1465.13,5479.94,0.0,1827.76,2070.63
1766600446.7061746,1465.13,5479.94,0.0,1827.76,2070.63
1766600476.9313939,1465.13,5479.94,0.0,1827.76,2070.63
1766600507.3554573,1465.13,5479.94,0.0,1827.76,2070.63
1766600537.5686793,1465.13,5479.94,0.0,1827.76,2070.63
1766600567.9606266,1465.13,5479.94,0.0,1827.76,2070.63
1766600598.977519,1465.13,5479.94,0.0,1827.76,2070.63
1766600629.3066204,1465.13,5479.94,0.0,1827.76,2070.63
1766600659.503196,1465.13,5479.94,0.0,1827.76,2070.63
1766600689.7083085,1465.13,5479.94,0.0,1827.76,2070.63
1766600720.1248693,1465.13,5479.94,0.0,1827.76,2070.63
1766600750.3288195,1465.13,5479.94,0.0,1827.76,2070.63
1766600780.5630476,1465.13,5479.94,0.0,1827.76,2070.63
1766600810.7487228,1465.13,5479.94,0.0,1827.76,2070.63
1766600841.155638,1465.13,5479.94,0.0,1827.76,2070.63
