1768010480.445214,343.57,3405.01,201.59,191.8,477.69
1768010506.2478895,343.57,3405.01,201.59,191.8,477.69
1768010510.8723698,343.57,3405.01,201.59,191.8,477.69
1768010536.4470913,343.57,3405.01,201.59,191.8,477.69
1768010541.0703936,343.57,3405.01,201.59,191.8,477.69
1768010566.6742005,343.57,3405.01,201.59,191.8,477.69
1768010571.3963275,343.57,3405.01,201.59,191.8,477.69
1768010596.8626962,343.57,3405.01,201.59,191.8,477.69
1768010602.4408085,343.57,3405.01,201.59,191.8,477.69
1768010627.081387,343.57,3405.01,201.59,191.8,477.69
1768010632.9239278,343.57,3405.01,201.59,191.8,477.69
1768010657.4224591,343.57,3405.01,201.59,191.8,477.69
1768010663.952408,343.57,3405.01,201.59,191.8,477.69
1768010687.8049488,343.57,3405.01,201.59,191.8,477.69
1768010694.258785,343.57,3405.01,201.59,191.8,477.69
1768010718.022195,343.57,3405.01,201.59,191.8,477.69
1768010724.477884,343.57,3405.01,201.59,191.8,477.69
1768010748.2205427,343.57,3405.01,201.59,191.8,477.69
1768010754.7699316,343.57,3405.01,201.59,191.8,477.69
1768010779.0948594,343.57,3405.01,201.59,191.8,477.69
1768010784.979768,343.57,3405.01,201.59,191.8,477.69
1768010809.3593535,343.57,3405.01,201.59,191.8,477.69
1768010815.1836154,343.57,3405.01,201.59,191.8,477.69
1768010839.7857866,343.57,3405.01,201.59,191.8,477.69
1768010845.418567,343.57,3405.01,201.59,191.8,477.69
1768010869.978221,343.57,3405.01,201.59,191.8,477.69
1768010875.815672,343.57,3405.01,201.59,191.8,477.69
1768010900.1762993,343.57,3405.01,201.59,191.8,477.69
1768010906.3510604,343.57,3405.01,201.59,191.8,477.69
1768010930.599368,343.57,3405.01,201.59,191.8,477.69
1768010936.7599165,343.57,3405.01,201.59,191.8,477.69
1768010960.8097165,343.57,3405.01,201.59,191.8,477.69
1768010966.9550638,343.57,3405.01,201.59,191.8,477.69
1768010991.0269668,343.57,3405.01,201.59,191.8,477.69
1768010997.1622078,343.57,3405.01,201.59,191.8,477.69
1768011021.4367454,343.57,3405.01,201.59,191.8,477.69
1768011027.3709977,343.57,3405.01,201.59,191.8,477.69
1768011052.2536647,343.57,3405.01,201.59,191.8,477.69
1768011057.79532,343.57,3405.01,201.59,191.8,477.69
1768011082.6817296,343.57,3405.01,201.59,191.8,477.69
1768011088.1969762,343.57,3405.01,201.59,191.8,477.69
1768011113.0832758,343.57,3405.01,201.59,191.8,477.69
1768011118.6284103,343.57,3405.01,201.59,191.8,477.69
1768011143.29217,343.57,3405.01,201.59,191.8,477.69
1768011148.9358084,343.57,3405.01,201.59,191.8,477.69
1768011173.6153018,343.57,3405.01,201.59,191.8,477.69
1768011179.4310722,343.57,3405.01,201.59,191.8,477.69
1768011203.8285587,343.57,3405.01,201.59,191.8,477.69
1768011209.6407182,343.57,3405.01,201.59,191.8,477.69
1768011234.0358949,343.57,3405.01,201.59,191.8,477.69
1768011239.9665015,343.57,3405.01,201.59,191.8,477.69
1768011264.2268493,343.57,3405.01,201.59,191.8,477.69
1768011271.9081788,343.57,3405.01,201.59,191.8,477.69
1768011294.6393669,343.57,3405.01,201.59,191.8,477.69
1768011306.9535265,343.57,3405.01,201.59,191.8,477.69
1768011325.0467494,343.57,3405.01,201.59,191.8,477.69
1768011337.156485,343.57,3405.01,201.59,191.8,477.69
1768011355.2547655,343.57,3405.01,201.59,191.8,477.69
1768011367.5563111,343.57,3405.01,201.59,191.8,477.69
1768011385.6951265,343.57,3405.01,201.59,191.8,477.69
1768011397.754229,343.57,3405.01,201.59,191.8,477.69
1768011416.2008417,343.57,3405.01,201.59,191.8,477.69
1768011428.068077,343.57,3405.01,201.59,191.8,477.69
1768011446.617902,343.57,3405.01,201.59,191.8,477.69
1768011458.325912,343.57,3405.01,201.59,191.8,477.69
1768011477.0290806,343.57,3405.01,201.59,191.8,477.69
1768011488.6919782,343.57,3405.01,201.59,191.8,477.69
1768011507.2406251,343.57,3405.01,201.59,191.8,477.69
1768011518.9152508,343.57,3405.01,201.59,191.8,477.69
1768011537.6613176,343.57,3405.01,201.59,191.8,477.69
1768011549.3209925,343.57,3405.01,201.59,191.8,477.69
1768011567.8506691,343.57,3405.01,201.59,191.8,477.69
1768011579.5249195,343.57,3405.01,201.59,191.8,477.69
1768011598.2579641,343.57,3405.01,201.59,191.8,477.69
1768011609.7408578,343.57,3405.01,201.59,191.8,477.69
1768011628.492834,343.57,3405.01,201.59,191.8,477.69
1768011640.14052,343.57,3405.01,201.59,191.8,477.69
1768011658.6721072,343.57,3405.01,201.59,191.8,477.69
1768011670.9640775,343.57,3405.01,201.59,191.8,477.69
1768011689.0908165,343.57,3405.01,201.59,191.8,477.69
1768011701.1675951,343.57,3405.01,201.59,191.8,477.69
1768011719.3056753,343.57,3405.01,201.59,191.8,477.69
1768011731.5888376,343.57,3405.01,201.59,191.8,477.69
1768011749.7372944,343.57,3405.01,201.59,191.8,477.69
1768011762.6164074,343.57,3405.01,201.59,191.8,477.69
1768011780.2264822,343.57,3405.01,201.59,191.8,477.69
1768011792.8213031,343.57,3405.01,201.59,191.8,477.69
1768011810.453253,343.57,3405.01,201.59,191.8,477.69
1768011823.1467433,343.57,3405.01,201.59,191.8,477.69
1768011840.768259,343.57,3405.01,201.59,191.8,477.69
1768011853.3526883,343.57,3405.01,201.59,191.8,477.69
1768011871.1484153,343.57,3405.01,201.59,191.8,477.69
1768011883.7522752,343.57,3405.01,201.59,191.8,477.69
1768011901.5646558,343.57,3405.01,201.59,191.8,477.69
1768011914.1496036,343.57,3405.01,201.59,191.8,477.69
1768011931.9684024,343.57,3405.01,201.59,191.8,477.69
1768011944.5576086,343.57,3405.01,201.59,191.8,477.69
1768011962.1716714,343.57,3405.01,201.59,191.8,477.69
1768011974.7688553,343.57,3405.01,201.59,191.8,477.69
1768011992.5888963,343.57,3405.01,201.59,191.8,477.69
1768012004.9943893,343.57,3405.01,201.59,191.8,477.69
1768012022.787429,343.57,3405.01,201.59,191.8,477.69
1768012035.4140437,343.57,3405.01,201.59,191.8,477.69
1768012053.1994681,343.57,3405.01,201.59,191.8,477.69
1768012065.9086537,343.57,3405.01,201.59,191.8,477.69
1768012083.4179192,343.57,3405.01,201.59,191.8,477.69
1768012096.3356712,343.57,3405.01,201.59,191.8,477.69
1768012113.6149123,343.57,3405.01,201.59,191.8,477.69
1768012126.544744,343.57,3405.01,201.59,191.8,477.69
1768012144.0418675,343.57,3405.01,201.59,191.8,477.69
1768012157.0490177,343.57,3405.01,201.59,191.8,477.69
1768012174.8492332,343.57,3405.01,201.59,191.8,477.69
1768012187.257263,343.57,3405.01,201.59,191.8,477.69
1768012205.069372,343.57,3405.01,201.59,191.8,477.69
1768012217.659426,343.57,3405.01,201.59,191.8,477.69
1768012235.481716,343.57,3405.01,201.59,191.8,477.69
1768012248.0863552,343.57,3405.01,201.59,191.8,477.69
1768012265.9344912,343.57,3405.01,201.59,191.8,477.69
1768012279.1196299,343.57,3405.01,201.59,191.8,477.69
1768012297.0176818,343.57,3405.01,201.59,191.8,477.69
1768012309.3246157,343.57,3405.01,201.59,191.8,477.69
1768012327.2770245,343.57,3405.01,201.59,191.8,477.69
1768012339.539576,343.57,3405.01,201.59,191.8,477.69
1768012357.7532756,343.57,3405.01,201.59,191.8,477.69
1768012371.2738183,343.57,3405.01,201.59,191.8,477.69
1768012388.1779604,343.57,3405.01,201.59,191.8,477.69
1768012401.6766305,343.57,3405.01,201.59,191.8,477.69
1768012418.4062057,343.57,3405.01,201.59,191.8,477.69
1768012431.9794576,343.57,3405.01,201.59,191.8,477.69
1768012448.5876956,343.57,3405.01,201.59,191.8,477.69
1768012462.4124732,343.57,3405.01,201.59,191.8,477.69
1768012479.0072553,343.57,3405.01,201.59,191.8,477.69
1768012492.8062897,343.57,3405.01,201.59,191.8,477.69
1768012509.4085288,343.57,3405.01,201.59,191.8,477.69
1768012525.9900684,343.57,3405.01,201.59,191.8,477.69
1768012539.6437218,343.57,3405.01,201.59,191.8,477.69
1768012556.1942973,343.57,3405.01,201.59,191.8,477.69
1768012570.6271465,343.57,3405.01,201.59,191.8,477.69
1768012586.3972135,343.57,3405.01,201.59,191.8,477.69
1768012600.955077,343.57,3405.01,201.59,191.8,477.69
1768012616.6206386,343.57,3405.01,201.59,191.8,477.69
1768012631.3544757,343.57,3405.01,201.59,191.8,477.69
1768012647.0259748,343.57,3405.01,201.59,191.8,477.69
1768012661.7611732,343.57,3405.01,201.59,191.8,477.69
1768012677.4357045,343.57,3405.01,201.59,191.8,477.69
1768012692.1882298,343.57,3405.01,201.59,191.8,477.69
1768012707.8558974,343.57,3405.01,201.59,191.8,477.69
1768012722.5879395,343.57,3405.01,201.59,191.8,477.69
1768012741.0305142,343.57,3405.01,201.59,191.8,477.69
1768012753.6143098,343.57,3405.01,201.59,191.8,477.69
1768012771.2319703,343.57,3405.01,201.59,191.8,477.69
1768012783.9396155,343.57,3405.01,201.59,191.8,477.69
1768012801.5439239,343.57,3405.01,201.59,191.8,477.69
1768012814.1286082,343.57,3405.01,201.59,191.8,477.69
1768012831.7572963,343.57,3405.01,201.59,191.8,477.69
1768012844.347699,343.57,3405.01,201.59,191.8,477.69
1768012862.155859,343.57,3405.01,201.59,191.8,477.69
1768012874.7536058,343.57,3405.01,201.59,191.8,477.69
1768012892.3729722,343.57,3405.01,201.59,191.8,477.69
1768012904.9599764,343.57,3405.01,201.59,191.8,477.69
1768012922.7733283,343.57,3405.01,201.59,191.8,477.69
1768012935.379676,343.57,3405.01,201.59,191.8,477.69
1768012953.2057014,343.57,3405.01,201.59,191.8,477.69
1768012965.8271558,343.57,3405.01,201.59,191.8,477.69
1768012983.6204991,343.57,3405.01,201.59,191.8,477.69
1768012996.2271545,343.57,3405.01,201.59,191.8,477.69
1768013013.8369625,343.57,3405.01,201.59,191.8,477.69
1768013026.4202442,343.57,3405.01,201.59,191.8,477.69
1768013044.044716,343.57,3405.01,201.59,191.8,477.69
1768013056.6394632,343.57,3405.01,201.59,191.8,477.69
1768013074.4617324,343.57,3405.01,201.59,191.8,477.69
1768013087.0763648,343.57,3405.01,201.59,191.8,477.69
1768013104.917809,343.57,3405.01,201.59,191.8,477.69
1768013117.4908497,343.57,3405.01,201.59,191.8,477.69
1768013135.295995,343.57,3405.01,201.59,191.8,477.69
1768013147.8921206,343.57,3405.01,201.59,191.8,477.69
1768013165.6965778,343.57,3405.01,201.59,191.8,477.69
1768013178.4081953,343.57,3405.01,201.59,191.8,477.69
1768013196.0087981,343.57,3405.01,201.59,191.8,477.69
1768013209.2180672,343.57,3405.01,201.59,191.8,477.69
1768013226.3905478,343.57,3405.01,201.59,191.8,477.69
1768013239.643598,343.57,3405.01,201.59,191.8,477.69
1768013256.8782165,343.57,3405.01,201.59,191.8,477.69
1768013269.851754,343.57,3405.01,201.59,191.8,477.69
1768013287.3560061,343.57,3405.01,201.59,191.8,477.69
1768013300.0522096,343.57,3405.01,201.59,191.8,477.69
1768013317.6714346,343.57,3405.01,201.59,191.8,477.69
1768013330.2686436,343.57,3405.01,201.59,191.8,477.69
1768013347.9815078,343.57,3405.01,201.59,191.8,477.69
1768013360.7120674,343.57,3405.01,201.59,191.8,477.69
1768013378.3117127,343.57,3405.01,201.59,191.8,477.69
1768013391.2233899,343.57,3405.01,201.59,191.8,477.69
1768013408.5041473,343.57,3405.01,201.59,191.8,477.69
1768013421.4157887,343.57,3405.01,201.59,191.8,477.69
1768013438.9074833,343.57,3405.01,201.59,191.8,477.69
1768013452.2305377,343.57,3405.01,201.59,191.8,477.69
1768013469.1366909,343.57,3405.01,201.59,191.8,477.69
1768013482.6310775,343.57,3405.01,201.59,191.8,477.69
1768013499.3355134,343.57,3405.01,201.59,191.8,477.69
1768013512.8413806,343.57,3405.01,201.59,191.8,477.69
1768013529.7651834,343.57,3405.01,201.59,191.8,477.69
1768013543.0516748,343.57,3405.01,201.59,191.8,477.69
1768013559.947623,343.57,3405.01,201.59,191.8,477.69
1768013573.2800212,343.57,3405.01,201.59,191.8,477.69
1768013590.2825186,343.57,3405.01,201.59,191.8,477.69
1768013603.482581,343.57,3405.01,201.59,191.8,477.69
1768013620.5818863,343.57,3405.01,201.59,191.8,477.69
1768013633.8845015,343.57,3405.01,201.59,191.8,477.69
1768013650.778399,343.57,3405.01,201.59,191.8,477.69
1768013664.2975569,343.57,3405.01,201.59,191.8,477.69
1768013681.212728,343.57,3405.01,201.59,191.8,477.69
1768013694.7080624,343.57,3405.01,201.59,191.8,477.69
1768013711.6065073,343.57,3405.01,201.59,191.8,477.69
1768013725.1237934,343.57,3405.01,201.59,191.8,477.69
1768013742.055469,343.57,3405.01,201.59,191.8,477.69
1768013755.558355,343.57,3405.01,201.59,191.8,477.69
1768013772.4379175,343.57,3405.01,201.59,191.8,477.69
1768013788.4065547,343.57,3405.01,201.59,191.8,477.69
1768013802.8507094,343.57,3405.01,201.59,191.8,477.69
1768013818.8514006,343.57,3405.01,201.59,191.8,477.69
1768013833.0583706,343.57,3405.01,201.59,191.8,477.69
1768013849.6681292,343.57,3405.01,201.59,191.8,477.69
1768013863.4702652,343.57,3405.01,201.59,191.8,477.69
1768013879.8560257,343.57,3405.01,201.59,191.8,477.69
1768013893.6988876,343.57,3405.01,201.59,191.8,477.69
1768013910.2769241,343.57,3405.01,201.59,191.8,477.69
1768013924.1043375,343.57,3405.01,201.59,191.8,477.69
1768013940.566961,343.57,3405.01,201.59,191.8,477.69
1768013954.4238536,343.57,3405.01,201.59,191.8,477.69
1768013971.0002584,343.57,3405.01,201.59,191.8,477.69
1768013984.620793,343.57,3405.01,201.59,191.8,477.69
1768014001.3042176,343.57,3405.01,201.59,191.8,477.69
1768014014.8213012,343.57,3405.01,201.59,191.8,477.69
1768014036.3411274,343.57,3405.01,201.59,191.8,477.69
1768014045.862851,343.57,3405.01,201.59,191.8,477.69
1768014066.557551,343.57,3405.01,201.59,191.8,477.69
1768014076.0549269,343.57,3405.01,201.59,191.8,477.69
1768014096.9828203,343.57,3405.01,201.59,191.8,477.69
1768014106.5108292,343.57,3405.01,201.59,191.8,477.69
1768014127.4590263,343.57,3405.01,201.59,191.8,477.69
1768014136.8971393,343.57,3405.01,201.59,191.8,477.69
1768014157.7953722,343.57,3405.01,201.59,191.8,477.69
1768014167.1074777,343.57,3405.01,201.59,191.8,477.69
1768014188.0564785,343.57,3405.01,201.59,191.8,477.69
1768014197.5546875,343.57,3405.01,201.59,191.8,477.69
1768014218.3131177,343.57,3405.01,201.59,191.8,477.69
1768014227.9313693,343.57,3405.01,201.59,191.8,477.69
1768014248.5175521,343.57,3405.01,201.59,191.8,477.69
1768014259.1863284,343.57,3405.01,201.59,191.8,477.69
1768014278.9574347,343.57,3405.01,201.59,191.8,477.69
1768014289.3653529,343.57,3405.01,201.59,191.8,477.69
1768014309.3329678,343.57,3405.01,201.59,191.8,477.69
1768014319.795879,343.57,3405.01,201.59,191.8,477.69
1768014339.7633114,343.57,3405.01,201.59,191.8,477.69
1768014349.9990525,343.57,3405.01,201.59,191.8,477.69
1768014370.059903,343.57,3405.01,201.59,191.8,477.69
1768014380.2728434,343.57,3405.01,201.59,191.8,477.69
1768014400.2724347,343.57,3405.01,201.59,191.8,477.69
1768014410.7159,343.57,3405.01,201.59,191.8,477.69
1768014430.6829557,343.57,3405.01,201.59,191.8,477.69
1768014441.1345417,343.57,3405.01,201.59,191.8,477.69
1768014461.088346,343.57,3405.01,201.59,191.8,477.69
1768014471.542209,343.57,3405.01,201.59,191.8,477.69
1768014491.5281503,343.57,3405.01,201.59,191.8,477.69
1768014501.9589741,343.57,3405.01,201.59,191.8,477.69
1768014521.7165885,343.57,3405.01,201.59,191.8,477.69
1768014532.2747884,343.57,3405.01,201.59,191.8,477.69
1768014551.9233394,343.57,3405.01,201.59,191.8,477.69
1768014562.6774464,343.57,3405.01,201.59,191.8,477.69
1768014582.3392067,343.57,3405.01,201.59,191.8,477.69
1768014593.1038861,343.57,3405.01,201.59,191.8,477.69
1768014612.7553341,343.57,3405.01,201.59,191.8,477.69
1768014623.5187638,343.57,3405.01,201.59,191.8,477.69
1768014643.175369,343.57,3405.01,201.59,191.8,477.69
1768014653.9314206,343.57,3405.01,201.59,191.8,477.69
1768014673.5868983,343.57,3405.01,201.59,191.8,477.69
1768014684.3338623,343.57,3405.01,201.59,191.8,477.69
1768014703.7922714,343.57,3405.01,201.59,191.8,477.69
1768014714.5367424,343.57,3405.01,201.59,191.8,477.69
1768014734.0287938,343.57,3405.01,201.59,191.8,477.69
1768014744.8526669,343.57,3405.01,201.59,191.8,477.69
1768014764.3191943,343.57,3405.01,201.59,191.8,477.69
1768014775.088602,343.57,3405.01,201.59,191.8,477.69
1768014794.7275622,343.57,3405.01,201.59,191.8,477.69
1768014806.0855498,343.57,3405.01,201.59,191.8,477.69
1768014825.142803,343.57,3405.01,201.59,191.8,477.69
1768014836.3887823,343.57,3405.01,201.59,191.8,477.69
1768014855.4457877,343.57,3405.01,201.59,191.8,477.69
1768014866.8383355,343.57,3405.01,201.59,191.8,477.69
1768014885.8578124,343.57,3405.01,201.59,191.8,477.69
1768014897.219785,343.57,3405.01,201.59,191.8,477.69
1768014916.8705668,343.57,3405.01,201.59,191.8,477.69
1768014927.619742,343.57,3405.01,201.59,191.8,477.69
1768014947.1022305,343.57,3405.01,201.59,191.8,477.69
1768014957.8762233,343.57,3405.01,201.59,191.8,477.69
1768014977.2864697,343.57,3405.01,201.59,191.8,477.69
1768014988.0427296,343.57,3405.01,201.59,191.8,477.69
1768015008.1078413,343.57,3405.01,201.59,191.8,477.69
1768015018.4728565,343.57,3405.01,201.59,191.8,477.69
1768015039.2653828,343.57,3405.01,201.59,191.8,477.69
1768015048.6526833,343.57,3405.01,201.59,191.8,477.69
1768015069.5422,343.57,3405.01,201.59,191.8,477.69
1768015079.0735948,343.57,3405.01,201.59,191.8,477.69
1768015099.9622242,343.57,3405.01,201.59,191.8,477.69
1768015109.4777918,343.57,3405.01,201.59,191.8,477.69
1768015130.1730661,343.57,3405.01,201.59,191.8,477.69
1768015139.6920655,343.57,3405.01,201.59,191.8,477.69
1768015160.37326,343.57,3405.01,201.59,191.8,477.69
1768015169.8918185,343.57,3405.01,201.59,191.8,477.69
1768015190.5896988,343.57,3405.01,201.59,191.8,477.69
1768015200.1266615,343.57,3405.01,201.59,191.8,477.69
1768015220.7932432,343.57,3405.01,201.59,191.8,477.69
1768015230.332185,343.57,3405.01,201.59,191.8,477.69
1768015250.9947572,343.57,3405.01,201.59,191.8,477.69
1768015260.5296452,343.57,3405.01,201.59,191.8,477.69
1768015281.4301207,343.57,3405.01,201.59,191.8,477.69
1768015290.9497557,343.57,3405.01,201.59,191.8,477.69
1768015311.614556,343.57,3405.01,201.59,191.8,477.69
1768015321.1648395,343.57,3405.01,201.59,191.8,477.69
1768015342.638445,343.57,3405.01,201.59,191.8,477.69
1768015351.613093,343.57,3405.01,201.59,191.8,477.69
1768015372.874439,343.57,3405.01,201.59,191.8,477.69
1768015383.9338915,343.57,3405.01,201.59,191.8,477.69
1768015403.26998,343.57,3405.01,201.59,191.8,477.69
1768015414.2455275,343.57,3405.01,201.59,191.8,477.69
1768015433.5856018,343.57,3405.01,201.59,191.8,477.69
1768015444.6561463,343.57,3405.01,201.59,191.8,477.69
1768015463.81411,343.57,3405.01,201.59,191.8,477.69
1768015474.8642557,343.57,3405.01,201.59,191.8,477.69
1768015494.3063374,343.57,3405.01,201.59,191.8,477.69
1768015505.1782088,343.57,3405.01,201.59,191.8,477.69
1768015525.1317873,343.57,3405.01,201.59,191.8,477.69
1768015535.5773516,343.57,3405.01,201.59,191.8,477.69
1768015557.7879303,343.57,3405.01,201.59,191.8,477.69
1768015566.193268,343.57,3405.01,201.59,191.8,477.69
1768015588.0044372,343.57,3405.01,201.59,191.8,477.69
1768015596.621053,343.57,3405.01,201.59,191.8,477.69
1768015618.4156158,343.57,3405.01,201.59,191.8,477.69
1768015627.1405506,343.57,3405.01,201.59,191.8,477.69
1768015648.840248,343.57,3405.01,201.59,191.8,477.69
1768015657.4218087,343.57,3405.01,201.59,191.8,477.69
1768015679.2447276,343.57,3405.01,201.59,191.8,477.69
1768015687.640858,343.57,3405.01,201.59,191.8,477.69
1768015709.5474367,343.57,3405.01,201.59,191.8,477.69
1768015717.844977,343.57,3405.01,201.59,191.8,477.69
1768015739.76202,343.57,3405.01,201.59,191.8,477.69
1768015748.6829531,343.57,3405.01,201.59,191.8,477.69
1768015769.9693701,343.57,3405.01,201.59,191.8,477.69
1768015779.2872393,343.57,3405.01,201.59,191.8,477.69
1768015800.3968563,343.57,3405.01,201.59,191.8,477.69
1768015809.5974574,343.57,3405.01,201.59,191.8,477.69
1768015830.6345828,343.57,3405.01,201.59,191.8,477.69
1768015839.819905,343.57,3405.01,201.59,191.8,477.69
1768015861.0443304,343.57,3405.01,201.59,191.8,477.69
1768015870.0096605,343.57,3405.01,201.59,191.8,477.69
1768015891.2040849,343.57,3405.01,201.59,191.8,477.69
1768015900.2219076,343.57,3405.01,201.59,191.8,477.69
1768015921.5162098,343.57,3405.01,201.59,191.8,477.69
1768015930.442572,343.57,3405.01,201.59,191.8,477.69
1768015951.7532065,343.57,3405.01,201.59,191.8,477.69
1768015960.7355192,343.57,3405.01,201.59,191.8,477.69
1768015981.934736,343.57,3405.01,201.59,191.8,477.69
1768015991.7609727,343.57,3405.01,201.59,191.8,477.69
1768016012.3499076,343.57,3405.01,201.59,191.8,477.69
1768016022.2063198,343.57,3405.01,201.59,191.8,477.69
1768016042.5671208,343.57,3405.01,201.59,191.8,477.69
1768016052.401185,343.57,3405.01,201.59,191.8,477.69
1768016073.0129704,343.57,3405.01,201.59,191.8,477.69
1768016082.826889,343.57,3405.01,201.59,191.8,477.69
1768016103.378815,343.57,3405.01,201.59,191.8,477.69
1768016113.204735,343.57,3405.01,201.59,191.8,477.69
