1771618150.8620183,772.0,3138.69,543.32,744.02,502.82
1771618181.271848,772.0,3138.69,543.32,744.02,502.82
1771618211.6382394,772.0,3138.69,543.32,744.02,502.82
1771618242.0513167,772.0,3138.69,543.32,744.02,502.82
1771618272.3048382,772.0,3138.69,543.32,744.02,502.82
1771618302.6875298,772.0,3138.69,543.32,744.02,502.82
1771618332.8937316,772.0,3138.69,543.32,744.02,502.82
1771618363.2175052,772.0,3138.69,543.32,744.02,502.82
1771618393.39952,772.0,3138.69,543.32,744.02,502.82
1771618423.8203676,772.0,3138.69,543.32,744.02,502.82
1771618454.5181904,772.0,3138.69,543.32,744.02,502.82
1771618484.7605438,772.0,3138.69,543.32,744.02,502.82
1771618514.986137,772.0,3138.69,543.32,744.02,502.82
1771618545.3837554,772.0,3138.69,543.32,744.02,502.82
1771618575.7820702,772.0,3138.69,543.32,744.02,502.82
1771618605.99623,772.0,3138.69,543.32,744.02,502.82
1771618636.4174407,772.0,3138.69,543.32,744.02,502.82
1771618666.6105552,772.0,3138.69,543.32,744.02,502.82
1771618697.0278373,772.0,3138.69,543.32,744.02,502.82
1771618727.4427392,772.0,3138.69,543.32,744.02,502.82
1771618757.9499934,772.0,3138.69,543.32,747.76,506.47
1771618788.3757458,781.33,3138.69,551.04,749.62,506.47
1771618818.7921734,782.6,3147.59,554.03,751.63,508.89
1771618849.1897438,782.6,3160.74,554.03,751.63,513.44
1771618879.887903,799.15,3160.74,556.55,757.05,514.86
1771618910.97696,820.36,3160.74,563.64,757.05,514.86
1771618941.3922405,825.45,3183.22,564.86,758.96,517.66
1771618971.7554145,839.87,3186.61,569.3,762.54,520.01
1771619002.0116222,841.57,3209.51,571.81,764.41,522.66
1771619032.4062672,841.57,3215.02,571.81,764.41,525.52
1771619062.7837002,841.57,3220.11,571.81,764.41,525.52
1771619093.0037177,841.57,3220.11,571.81,773.44,527.66
1771619123.7258666,841.57,3220.11,571.81,773.44,527.66
1771619154.6315687,841.57,3220.11,571.81,773.44,527.66
1771619184.8429322,841.57,3220.11,571.81,779.81,527.66
1771619215.294455,841.57,3220.11,573.66,789.08,527.66
1771619245.6739168,867.87,3220.11,573.66,789.08,527.66
1771619281.1133523,876.35,3238.77,577.19,790.91,530.39
1771619311.806464,876.35,3258.28,577.19,790.91,536.28
1771619342.2421656,897.14,3258.28,582.69,794.73,536.28
1771619372.4484808,904.77,3268.88,587.88,799.04,538.67
1771619403.2827556,916.65,3279.91,593.62,800.89,541.43
1771619433.6886945,916.65,3311.71,593.62,800.89,545.18
1771619464.148805,916.65,3339.7,593.62,800.89,545.18
1771619494.6122398,920.04,3341.82,598.27,804.95,551.24
1771619525.0579078,922.16,3354.12,602.95,809.35,553.73
1771619555.4446566,922.16,3381.26,602.95,809.35,558.41
1771619585.671764,922.16,3411.37,602.95,809.35,563.79
1771619615.8762705,925.13,3422.39,607.51,812.4,566.83
1771619646.5321603,937.43,3432.57,615.48,814.54,569.71
1771619676.923019,937.43,3462.26,615.48,814.54,572.13
1771619707.3196018,946.34,3480.07,620.16,820.7,580.26
1771619737.778399,953.13,3491.94,625.14,824.13,585.08
1771619767.9899018,971.79,3491.94,631.3,824.13,585.08
1771619798.3840232,975.61,3520.35,633.8,826.03,593.47
1771619828.6165383,975.61,3530.11,633.8,826.03,593.47
1771619859.044595,980.7,3530.11,637.33,833.13,597.05
1771619889.4916046,997.67,3530.11,644.48,834.18,597.05
1771619919.8887155,1019.3,3530.11,654.29,839.97,597.05
1771619950.324395,1021.43,3536.47,657.98,844.27,602.88
1771619980.6410928,1021.43,3564.46,657.98,844.27,606.45
1771620011.0719879,1021.43,3564.46,657.98,853.62,606.45
1771620041.6291642,1021.43,3564.46,657.98,858.77,606.45
1771620071.897068,1021.43,3564.46,657.98,865.66,606.45
1771620102.325442,1021.43,3564.46,657.98,873.5,606.45
1771620132.717979,1021.43,3564.46,657.98,875.1,606.45
1771620163.135685,1021.43,3564.46,657.98,876.76,606.45
1771620194.1033294,1021.43,3564.46,657.98,879.9,606.45
1771620386.640566,1050.27,3595.42,675.3,902.46,614.5
1771620416.8296185,1050.27,3624.68,675.3,902.46,617.41
1771620447.271567,1063.42,3637.4,677.66,904.46,620.35
1771620477.588575,1088.45,3637.4,690.45,904.46,620.35
1771620508.1242251,1105.84,3643.76,701.07,906.29,621.87
1771620538.6478746,1105.84,3654.36,701.07,910.75,624.4
1771620569.00294,1124.08,3654.36,707.57,912.44,624.4
1771620599.4446425,1148.26,3654.36,713.89,912.44,624.4
1771620629.8390796,1155.89,3656.06,720.58,913.49,625.69
1771620660.2493515,1155.89,3689.14,720.58,915.68,625.69
1771620690.4847345,1161.41,3703.55,722.91,922.91,630.08
1771620720.8674927,1184.32,3703.55,730.8,922.91,630.08
1771620751.097721,1201.28,3703.55,742.69,926.92,630.08
1771620781.4135609,1221.65,3703.55,748.17,927.98,630.08
1771620811.6232061,1221.65,3721.79,748.17,930.57,630.08
1771620842.240306,1221.65,3721.79,750.44,930.57,630.08
1771620872.543108,1221.65,3721.79,750.44,930.57,630.08
1771620902.94765,1221.65,3721.79,750.44,930.57,630.08
1771620933.3620577,1221.65,3721.79,750.44,930.57,630.08
1771620966.0388703,1221.65,3721.79,750.44,930.57,630.08
1771620996.4539385,1221.65,3721.79,750.44,933.61,630.08
1771621027.4673498,1221.65,3721.79,750.44,933.61,635.0
1771621057.8908315,1221.65,3721.79,759.08,937.81,635.0
1771621088.2830613,1221.65,3721.79,774.96,937.81,635.0
1771621118.5237465,1221.65,3729.0,778.47,938.86,637.4
1771621151.0540254,1221.65,3738.33,778.47,938.86,646.55
1771621181.5543869,1221.65,3759.96,778.47,938.86,652.68
1771621212.495188,1221.65,3788.37,778.47,938.86,661.32
1771621242.7220614,1221.65,3813.39,778.47,938.86,665.88
1771621273.1421328,1221.65,3838.83,778.47,938.86,671.15
1771621303.5873783,1221.65,3863.85,778.47,938.86,673.58
1771621334.3569357,1221.65,3863.85,778.47,942.2,675.92
1771621364.6920147,1237.34,3863.85,784.02,943.27,675.92
1771621395.1015768,1250.07,3863.85,791.28,943.27,675.92
1771621425.623056,1262.79,3863.85,798.6,943.27,675.92
1771621455.836332,1275.94,3870.21,806.88,945.35,675.92
1771621486.228831,1275.94,3901.17,806.88,945.35,677.2
1771621516.6735222,1275.94,3932.55,806.88,945.35,681.29
1771621547.0984106,1276.79,3955.88,806.88,948.18,683.85
1771621578.6254654,1301.82,3955.88,813.86,948.18,683.85
1771621608.8657117,1308.18,3975.81,817.79,949.24,683.85
1771621639.267184,1308.18,3997.01,817.79,949.24,689.89
1771621669.7926195,1308.18,4005.49,817.79,961.38,691.19
1771621700.2460845,1308.18,4034.75,817.79,961.38,694.04
1771621730.6924183,1325.15,4039.42,821.68,963.26,694.04
1771621761.0969872,1325.15,4068.26,824.3,965.31,695.37
1771621791.5563323,1325.57,4083.95,824.3,967.32,699.0
1771621822.0123181,1349.75,4083.95,833.28,967.32,699.0
1771621852.2088013,1358.24,4083.95,844.55,967.32,699.0
1771621882.6402977,1358.24,4120.43,844.55,969.42,699.0
1771621913.0304382,1358.24,4134.86,844.55,969.42,704.0
1771621943.4555297,1358.24,4162.44,844.55,969.42,707.73
1771621973.876307,1358.24,4186.2,844.55,969.42,711.74
1771622006.6828012,1358.24,4199.35,844.55,969.42,719.53
1771622037.0352027,1358.24,4212.08,844.55,976.57,722.14
1771622067.263923,1372.23,4212.08,856.43,976.57,722.14
1771622097.5430558,1378.6,4226.09,864.07,978.63,724.25
1771622127.970059,1378.6,4260.46,864.07,978.63,727.33
1771622158.4097254,1379.45,4263.43,867.98,982.17,732.42
1771622188.8069565,1390.05,4277.43,870.46,984.2,736.37
1771622219.107444,1406.59,4278.28,875.74,988.1,736.37
1771622249.5239322,1406.59,4310.95,875.74,990.09,736.37
1771622279.920903,1406.59,4322.83,875.74,990.09,737.76
1771622310.3474607,1406.59,4322.83,875.74,990.09,737.76
1771622340.760791,1406.59,4322.83,875.74,990.09,737.76
1771622370.9732697,1406.59,4322.83,875.74,990.09,737.76
1771622401.3912492,1406.59,4322.83,875.74,993.08,737.76
1771622432.5065086,1406.59,4343.2,875.74,996.56,737.76
1771622463.5387065,1416.35,4347.86,881.07,999.83,737.76
1771622493.7600615,1416.35,4377.14,883.26,1001.91,737.76
1771622524.1515446,1416.35,4394.96,883.26,1001.91,737.76
1771622554.5830758,1416.35,4422.97,883.26,1001.91,741.22
1771622585.6272192,1416.35,4437.4,883.26,1004.48,741.22
1771622615.8317816,1416.35,4437.4,890.42,1006.81,741.22
1771622646.1202042,1416.35,4454.79,892.46,1008.92,741.22
1771622676.4524157,1418.05,4474.31,894.51,1012.94,742.79
1771622707.5804806,1432.05,4474.31,898.58,1012.94,742.79
1771622737.979473,1447.74,4474.31,910.79,1012.94,742.79
1771622768.410273,1456.22,4481.52,913.7,1014.86,746.58
1771622798.7100406,1471.92,4482.8,914.96,1020.93,746.58
1771622829.2104578,1484.22,4492.56,920.59,1022.94,746.58
1771622859.4490452,1484.22,4519.71,920.59,1022.94,746.58
1771622889.749651,1484.22,4527.35,920.59,1022.94,746.58
1771622920.1998332,1484.22,4554.08,920.59,1022.94,746.58
1771622950.6524255,1507.13,4554.08,925.7,1027.28,746.58
1771622980.8829975,1528.34,4554.08,931.53,1027.28,746.58
1771623011.3788815,1539.37,4554.08,944.32,1027.28,746.58
1771623041.7922726,1548.27,4554.93,950.76,1029.79,746.58
1771623072.2463465,1548.27,4591.85,950.76,1029.79,746.58
1771623102.6869478,1548.27,4613.06,950.76,1029.79,746.58
1771623133.0386863,1548.27,4640.64,950.76,1029.79,746.58
1771623163.4620218,1559.3,4640.64,956.9,1035.49,746.58
1771623194.474132,1563.55,4656.34,961.94,1037.58,746.58
1771623224.7470753,1563.55,4688.59,961.94,1037.58,746.58
1771623255.242987,1563.55,4704.29,961.94,1037.58,746.58
1771623285.7138631,1563.55,4730.17,961.94,1037.58,746.58
1771623316.1497006,1563.55,4758.6,961.94,1037.58,748.06
1771623346.6512365,1563.55,4759.03,961.94,1044.41,748.06
1771623376.8824534,1573.3,4759.03,963.24,1046.69,748.06
1771623407.8974092,1573.3,4787.88,963.24,1047.78,748.06
1771623438.926582,1573.3,4822.25,963.24,1047.78,748.06
1771623470.0306098,1573.3,4829.46,963.24,1047.78,748.06
1771623500.2555156,1573.3,4848.13,963.24,1047.78,748.06
1771623530.658605,1573.3,4856.2,963.24,1052.2,748.06
1771623561.7060611,1573.3,4879.11,967.85,1056.23,748.06
1771623592.1133597,1573.3,4909.66,967.85,1056.23,748.06
1771623622.306394,1573.3,4942.76,967.85,1056.23,748.06
1771623652.5371215,1573.3,4963.55,967.85,1059.69,748.06
1771623683.063571,1590.27,4963.55,972.94,1061.64,748.06
1771623713.446454,1608.09,4963.55,981.84,1061.64,748.06
1771623743.880784,1609.36,4988.58,984.29,1063.65,748.06
1771623774.188763,1609.36,4998.77,984.29,1063.65,748.06
1771623804.397018,1609.36,4998.77,984.29,1063.65,748.06
1771623834.8313336,1609.36,5016.16,984.29,1063.65,748.06
1771623865.3349295,1609.36,5034.83,984.29,1066.94,748.06
1771623895.8312538,1609.36,5034.83,984.29,1082.69,748.06
1771623926.0439496,1609.36,5034.83,984.29,1085.39,748.06
1771623956.2800002,1609.36,5034.83,984.29,1087.15,748.06
1771623986.8460045,1609.36,5034.83,984.29,1087.15,748.06
1771624017.294666,1609.36,5034.83,984.29,1094.13,748.06
1771624047.699427,1609.36,5034.83,984.29,1101.17,748.06
1771624078.1117232,1609.36,5034.83,984.29,1104.12,748.06
1771624108.5288925,1609.36,5034.83,984.29,1104.12,748.06
1771624138.9507458,1609.36,5034.83,984.29,1107.89,748.06
1771624169.965384,1609.36,5034.83,984.29,1107.89,748.06
1771624200.3700933,1609.36,5034.83,984.29,1107.89,748.06
1771624230.5927882,1609.36,5034.83,984.29,1109.3,748.06
1771624260.8004978,1609.36,5034.83,984.29,1120.94,748.06
1771624291.5433574,1609.36,5034.83,984.29,1134.15,748.06
1771624321.9721622,1609.36,5034.83,988.67,1148.23,748.06
1771624352.35768,1609.36,5057.75,988.67,1150.32,748.06
1771624382.758747,1609.36,5087.02,988.67,1150.32,748.06
1771624412.9647748,1609.78,5104.42,988.67,1153.69,748.06
1771624445.2704394,1630.99,5104.42,996.82,1154.76,748.06
1771624475.5518837,1651.78,5104.42,1001.66,1154.76,748.06
1771624506.654583,1663.23,5104.42,1011.76,1154.76,748.06
1771624536.875695,1671.72,5119.27,1014.24,1156.72,748.06
1771624567.3332129,1671.72,5151.1,1014.24,1156.72,748.06
1771624597.8531692,1671.72,5178.68,1014.24,1156.72,752.12
1771624628.2326095,1671.72,5206.68,1014.24,1156.72,752.12
1771624658.4428892,1680.2,5222.38,1016.21,1158.98,752.12
1771624688.8355384,1700.56,5222.38,1017.34,1158.98,752.12
1771624719.2561252,1705.65,5240.2,1026.85,1161.02,752.12
1771624749.7012749,1705.65,5272.87,1026.85,1161.02,754.55
1771624780.3270094,1705.65,5303.85,1026.85,1161.02,758.56
1771624810.9668446,1705.65,5304.7,1030.64,1166.52,762.19
1771624841.440878,1717.1,5304.7,1038.14,1166.52,762.19
1771624872.0352633,1717.1,5328.46,1040.47,1168.59,763.56
1771624902.6298692,1717.1,5355.62,1040.47,1168.59,763.56
1771624933.2655883,1727.71,5355.62,1045.13,1175.36,763.56
1771624964.3923695,1743.83,5355.62,1049.94,1175.36,763.56
1771624994.6217108,1748.07,5355.62,1060.21,1175.36,763.56
1771625024.91855,1752.74,5361.56,1064.78,1177.35,763.56
1771625055.4317138,1752.74,5395.93,1064.78,1177.35,763.56
1771625085.6284072,1754.01,5402.29,1067.6,1182.62,765.71
1771625115.8982027,1765.04,5402.29,1073.35,1182.62,765.71
1771625146.3450832,1772.67,5402.29,1083.2,1182.62,765.71
1771625176.8641996,1772.67,5420.11,1084.33,1183.68,769.44
1771625207.2774029,1772.67,5434.11,1084.33,1185.45,774.64
1771625237.4934454,1787.1,5434.11,1090.09,1186.51,774.64
1771625267.7042358,1787.1,5462.97,1090.09,1186.51,776.14
1771625298.0460637,1789.22,5479.09,1094.6,1191.53,779.47
1771625328.4305582,1809.15,5479.09,1096.91,1191.53,779.47
1771625358.8182862,1819.76,5488.85,1105.23,1193.45,779.47
1771625389.0739172,1819.76,5523.65,1105.23,1193.45,780.75
1771625419.572132,1819.76,5539.34,1105.23,1193.45,782.13
1771625450.0980673,1819.76,5560.98,1105.23,1199.8,782.13
1771625480.5605993,1825.27,5568.62,1109.04,1203.5,783.48
1771625511.2327435,1852.42,5568.62,1114.08,1203.5,783.48
1771625541.5294847,1868.97,5568.62,1124.46,1203.5,783.48
1771625571.9634902,1868.97,5596.63,1126.26,1205.53,783.48
1771625602.339907,1868.97,5629.3,1126.26,1205.53,784.83
1771625632.7690291,1868.97,5645.42,1126.26,1205.53,793.79
1771625663.161583,1883.81,5645.42,1129.12,1208.85,793.79
1771625693.5928442,1907.99,5645.42,1136.66,1208.85,793.79
1771625724.1177268,1921.99,5657.73,1139.97,1212.81,793.79
1771625754.4556146,1921.99,5689.55,1139.97,1212.81,795.06
1771625784.8589466,1938.11,5689.55,1142.4,1218.81,795.06
1771625815.2563894,1938.11,5720.53,1144.74,1220.74,796.46
1771625845.7426052,1938.11,5740.05,1144.74,1220.74,796.46
1771625875.974651,1955.93,5740.05,1147.78,1224.15,796.46
1771625906.469789,1981.8,5740.05,1153.91,1224.15,796.46
1771625936.9139326,1985.62,5767.63,1157.25,1226.26,796.46
1771625967.9375553,1985.62,5771.45,1157.25,1226.26,796.46
1771625998.4232683,1985.62,5771.45,1157.25,1226.26,796.46
1771626028.8379495,1985.62,5771.87,1157.25,1226.26,796.46
1771626059.0463426,1985.62,5804.54,1157.25,1226.26,796.46
1771626089.4906409,1985.62,5818.97,1160.78,1233.29,796.46
1771626121.0310404,1985.62,5858.85,1160.78,1233.29,796.46
1771626151.5397823,1985.62,5884.31,1160.78,1233.29,796.46
1771626181.8541133,1985.62,5919.53,1160.78,1233.29,797.74
1771626212.3732274,1985.62,5947.96,1160.78,1233.29,800.56
1771626243.1886244,1985.62,5970.45,1160.78,1238.94,801.83
1771626273.4892738,1985.62,5997.61,1160.78,1238.94,801.83
1771626303.8033438,1991.56,6006.09,1162.53,1248.25,803.35
1771626334.0156348,1994.95,6006.09,1164.99,1248.25,803.35
1771626364.3235955,2016.59,6006.09,1169.66,1248.25,803.35
1771626394.5382261,2034.83,6006.09,1180.92,1248.25,803.35
1771626425.0338056,2061.55,6006.09,1187.7,1248.25,803.35
1771626455.3533535,2074.27,6017.55,1189.6,1251.59,803.35
1771626485.5469959,2074.27,6050.22,1189.6,1251.59,803.35
1771626515.85936,2084.45,6068.47,1190.73,1253.26,803.35
1771626546.080307,2104.8,6068.47,1197.89,1254.31,803.35
1771626576.395099,2104.8,6106.23,1197.89,1254.31,803.35
1771626606.6583974,2104.8,6107.08,1197.89,1254.31,803.35
1771626637.207838,2104.8,6107.08,1197.89,1254.31,803.35
1771626667.4423559,2104.8,6107.08,1197.89,1254.31,803.35
1771626697.8422034,2104.8,6107.08,1197.89,1254.31,803.35
1771626728.0457942,2104.8,6107.08,1197.89,1254.31,803.35
1771626758.3746367,2104.8,6107.08,1197.89,1254.31,803.35
1771626788.582628,2104.8,6107.08,1197.89,1254.31,803.35
1771626819.1206052,2116.68,6107.08,1208.92,1259.88,803.35
1771626849.5043476,2123.04,6131.27,1211.01,1261.78,803.35
1771626879.8071823,2123.04,6163.51,1211.01,1261.78,803.35
1771626910.0216744,2123.04,6188.97,1211.01,1261.78,806.13
1771626940.2252188,2123.04,6221.65,1211.01,1261.78,807.41
1771626970.5433674,2131.52,6225.89,1216.56,1266.13,807.41
1771627000.7474592,2155.69,6225.89,1219.68,1266.13,807.41
1771627030.9571006,2177.74,6225.89,1223.57,1266.13,807.41
1771627061.1883738,2182.41,6225.89,1229.57,1270.39,807.41
1771627091.7194633,2182.41,6250.07,1229.57,1270.39,810.29
1771627122.1107183,2182.41,6281.47,1229.57,1270.39,810.29
1771627152.609526,2189.19,6295.9,1229.57,1274.84,811.64
1771627182.8565354,2191.74,6321.36,1232.52,1276.81,811.64
1771627213.3324342,2191.74,6341.3,1232.52,1276.81,813.17
1771627243.7560098,2197.25,6341.3,1235.72,1284.97,815.09
1771627274.644067,2210.4,6341.3,1244.15,1284.97,815.09
1771627304.911665,2210.4,6363.79,1245.5,1287.08,815.09
1771627335.4035385,2210.4,6393.49,1245.5,1287.08,817.58
1771627365.6253922,2212.52,6395.62,1245.5,1292.58,821.32
1771627395.8406973,2218.88,6407.5,1248.41,1294.57,821.32
1771627426.1673439,2218.88,6438.9,1248.41,1294.57,821.32
1771627456.4508638,2218.88,6455.87,1248.41,1294.57,825.73
1771627486.6341565,2218.88,6488.54,1248.41,1294.57,825.73
1771627516.9613137,2218.88,6500.85,1248.41,1295.99,825.73
1771627547.3685544,2218.88,6500.85,1248.41,1301.64,825.73
1771627577.593836,2218.88,6500.85,1252.97,1306.53,825.73
1771627607.7924392,2230.75,6500.85,1257.73,1306.53,825.73
1771627637.982131,2240.08,6509.76,1261.14,1307.58,825.73
1771627668.2131717,2240.08,6539.88,1261.14,1307.58,825.73
1771627698.52899,2240.08,6566.19,1261.14,1307.58,827.12
1771627728.72595,2247.29,6574.68,1264.87,1311.01,829.51
1771627758.9475634,2268.49,6574.68,1266.0,1311.01,829.51
1771627789.9548316,2270.19,6594.2,1266.0,1312.07,829.51
1771627820.1798463,2270.19,6625.59,1266.0,1312.07,829.51
1771627850.590499,2270.19,6632.38,1266.0,1312.07,829.51
1771627886.5502372,2270.19,6659.96,1266.0,1312.07,829.51
1771627916.7510426,2271.46,6665.48,1268.57,1318.66,831.07
1771627946.9692068,2271.46,6690.94,1269.81,1320.74,831.07
1771627977.3635676,2271.46,6718.1,1269.81,1320.74,831.07
1771628007.6930935,2271.46,6726.16,1269.81,1328.55,831.07
1771628038.0734272,2271.46,6750.34,1269.81,1331.16,831.07
1771628068.3065023,2271.46,6780.89,1269.81,1331.16,831.07
1771628098.5283537,2271.46,6809.75,1269.81,1331.16,833.52
1771628129.0429025,2271.46,6839.87,1269.81,1331.16,836.08
1771628159.4315267,2278.25,6844.54,1274.58,1335.01,836.08
1771628189.657034,2286.73,6844.54,1280.63,1335.01,836.08
1771628220.5570374,2301.57,6844.54,1285.06,1335.01,836.08
1771628250.991582,2315.14,6844.54,1290.43,1335.01,836.08
1771628281.18197,2321.5,6844.54,1296.82,1337.11,836.08
1771628311.4444025,2321.5,6865.33,1296.82,1338.18,839.45
1771628341.9367745,2321.5,6893.34,1296.82,1338.18,839.45
1771628372.4145792,2321.5,6908.19,1296.82,1340.63,840.8
1771628402.8302505,2338.47,6908.19,1302.71,1340.63,840.8
1771628433.232577,2343.13,6926.01,1304.98,1342.6,840.8
1771628463.4456997,2343.13,6955.29,1304.98,1342.6,840.8
1771628493.8527956,2343.13,6982.87,1304.98,1342.6,840.8
1771628524.2747896,2343.13,7009.6,1304.98,1342.6,844.01
1771628554.5755377,2343.13,7034.21,1304.98,1342.6,847.99
1771628584.989669,2343.13,7049.06,1304.98,1351.16,847.99
1771628615.4159727,2343.13,7049.06,1304.98,1352.68,847.99
1771628645.8155773,2343.13,7074.95,1304.98,1354.54,847.99
1771628676.0134068,2343.13,7094.89,1304.98,1354.54,847.99
1771628706.2254136,2343.13,7097.01,1304.98,1362.25,847.99
1771628736.5266547,2343.13,7101.68,1311.87,1366.18,847.99
1771628766.9614687,2343.13,7119.92,1311.87,1366.18,847.99
1771628797.1431165,2349.49,7119.92,1313.86,1372.23,858.19
1771628827.5586092,2355.0,7124.59,1326.33,1374.23,858.19
1771628857.7672882,2355.0,7153.44,1326.33,1374.23,858.19
1771628887.976629,2355.0,7179.33,1326.33,1374.23,858.19
1771628918.7249398,2355.0,7196.72,1326.33,1374.23,860.74
1771628949.1138384,2355.0,7222.18,1326.33,1374.23,860.74
1771628979.518222,2355.0,7225.58,1326.33,1379.24,862.39
1771629009.9494925,2355.0,7225.58,1326.33,1388.77,862.39
1771629040.17151,2363.91,7225.58,1326.33,1392.61,862.39
1771629070.6702003,2382.99,7225.58,1330.25,1392.61,862.39
1771629100.8569536,2393.59,7229.4,1333.97,1394.59,862.39
1771629131.289382,2393.59,7261.22,1333.97,1394.59,862.39
1771629161.705045,2393.59,7291.77,1333.97,1394.59,862.39
1771629191.908811,2393.59,7319.35,1333.97,1394.59,862.39
1771629222.1387334,2393.59,7338.87,1333.97,1396.01,862.39
1771629252.3093383,2393.59,7363.48,1333.97,1396.01,862.39
1771629285.298724,2393.59,7380.88,1333.97,1401.3,864.1
1771629315.7322202,2393.59,7380.88,1333.97,1412.67,864.1
1771629346.1333227,2393.59,7380.88,1333.97,1425.39,864.1
1771629376.5419755,2393.59,7380.88,1333.97,1434.4,864.1
1771629406.778714,2393.59,7380.88,1333.97,1440.36,864.1
1771629437.26265,2393.59,7380.88,1333.97,1445.12,864.1
1771629467.780895,2393.59,7380.88,1333.97,1446.5,864.1
1771629497.9755561,2393.59,7380.88,1333.97,1451.4,864.1
1771629528.183579,2393.59,7382.58,1333.97,1456.3,867.57
1771629558.408758,2393.59,7400.4,1333.97,1456.3,872.05
1771629588.8225882,2393.59,7407.61,1333.97,1456.3,872.05
1771629619.0181012,2393.59,7407.61,1333.97,1456.3,872.05
1771629649.222511,2393.59,7407.61,1333.97,1466.61,875.52
1771629679.4381297,2398.26,7417.79,1340.17,1472.08,875.52
1771629709.8593442,2398.26,7444.53,1340.17,1472.08,875.52
1771629740.158856,2398.26,7472.53,1340.17,1472.08,875.52
1771629770.5851164,2398.26,7499.69,1340.17,1472.08,875.52
1771629800.996647,2398.26,7525.15,1340.17,1472.08,878.98
1771629831.297917,2398.26,7548.91,1340.17,1472.08,878.98
1771629861.724008,2409.71,7548.91,1346.31,1475.18,878.98
1771629892.1360016,2424.98,7548.91,1357.39,1475.18,878.98
1771629922.555963,2439.39,7548.91,1360.46,1475.18,878.98
1771629953.005193,2453.81,7548.91,1367.84,1475.18,878.98
1771629983.361606,2470.35,7548.91,1372.73,1475.18,878.98
1771630013.7776456,2486.89,7548.91,1378.69,1475.18,878.98
1771630043.9860475,2491.56,7554.85,1385.54,1478.56,878.98
1771630074.398928,2491.56,7582.0,1385.54,1478.56,878.98
1771630105.0198827,2491.56,7606.61,1385.54,1478.56,878.98
1771630135.443887,2491.56,7630.8,1385.54,1478.56,883.16
1771630165.939328,2491.56,7661.78,1385.54,1478.56,883.16
1771630196.153616,2491.56,7688.93,1385.54,1478.56,883.16
1771630226.6044245,2494.1,7705.48,1386.89,1482.66,883.16
1771630257.0819674,2510.64,7705.48,1390.59,1482.66,883.16
1771630287.7201638,2522.51,7705.48,1400.76,1482.66,883.16
1771630318.0091808,2524.63,7716.09,1405.4,1483.71,883.16
1771630348.4234834,2524.63,7744.94,1405.4,1483.71,883.16
1771630378.8399017,2524.63,7775.92,1405.4,1483.71,883.16
1771630409.0633626,2524.63,7798.41,1405.4,1483.71,884.52
1771630439.4833543,2524.63,7825.14,1405.4,1483.71,887.02
1771630469.8770268,2524.63,7836.17,1405.4,1490.43,889.57
1771630500.3392155,2524.63,7847.63,1405.4,1499.31,889.57
1771630530.720913,2524.63,7873.93,1405.4,1499.31,889.57
1771630561.1294212,2524.63,7903.64,1405.4,1499.31,889.57
1771630591.5451665,2524.63,7932.06,1405.4,1499.31,889.57
1771630621.9748774,2524.63,7960.07,1405.4,1499.31,891.12
1771630652.4649205,2524.63,7982.13,1405.4,1499.31,891.12
1771630682.8681715,2524.63,7991.04,1405.4,1503.57,891.12
1771630713.078187,2524.63,8005.47,1405.4,1510.45,891.12
1771630743.2813442,2524.63,8036.45,1405.4,1510.45,891.12
1771630773.6992514,2524.63,8062.75,1405.4,1510.45,891.12
1771630804.1270883,2524.63,8062.75,1405.4,1510.45,891.12
1771630841.7354157,2524.63,8069.97,1408.67,1515.79,891.12
1771630872.1651354,2524.63,8071.24,1412.68,1524.39,891.12
1771630902.6187673,2524.63,8100.52,1412.68,1524.39,891.12
1771630933.0265887,2524.63,8131.49,1412.68,1524.39,891.12
1771630963.2500494,2524.63,8152.29,1412.68,1524.39,893.93
1771630993.8709474,2524.63,8162.47,1414.17,1527.21,903.35
1771631024.2164931,2528.03,8162.47,1416.72,1527.21,903.35
1771631059.5257444,2534.39,8162.47,1422.49,1527.21,903.35
1771631089.8362124,2547.11,8163.32,1423.9,1529.33,903.35
1771631120.0087705,2547.11,8187.08,1423.9,1529.33,905.6
1771631150.4706585,2547.11,8215.48,1423.9,1529.33,905.6
1771631180.8542209,2561.95,8218.45,1425.03,1531.59,908.84
1771631211.2852132,2571.28,8224.38,1430.77,1533.56,908.84
1771631241.727923,2571.28,8251.93,1430.77,1533.56,908.84
1771631272.2005217,2571.28,8278.63,1430.77,1533.56,908.84
1771631302.5576303,2583.15,8278.63,1436.66,1538.36,908.84
1771631333.0520802,2601.81,8278.63,1438.9,1538.36,908.84
1771631363.425992,2613.26,8278.63,1448.64,1538.36,908.84
1771631393.8336725,2631.07,8278.63,1454.98,1538.36,908.84
1771631424.3137152,2631.5,8301.52,1457.49,1542.04,908.84
1771631454.804492,2631.5,8329.92,1457.49,1542.04,908.84
1771631485.3035517,2631.5,8350.26,1457.49,1542.04,908.84
1771631516.4579098,2631.5,8350.26,1457.49,1542.04,908.84
1771631546.9386432,2631.5,8355.77,1457.49,1542.04,908.84
1771631577.35279,2631.5,8383.74,1457.49,1542.04,908.84
1771631607.7633352,2631.5,8387.13,1457.49,1549.89,908.84
1771631638.1684687,2631.5,8387.13,1457.49,1559.03,908.84
1771631668.571837,2631.5,8387.13,1457.49,1563.63,908.84
