1766000250.9325962,662.13,3338.0,465.05,376.08,1547.48
1766000281.3625343,662.13,3338.0,465.05,376.08,1547.48
1766000311.7753901,662.13,3338.0,465.05,376.08,1547.48
1766000342.182414,662.13,3338.0,465.05,376.08,1547.48
1766000372.605691,662.13,3338.0,465.05,376.08,1547.48
1766000403.0054402,662.13,3338.0,465.05,376.08,1547.48
1766000433.442199,662.13,3338.0,465.05,376.08,1547.48
1766000463.8165724,662.13,3338.0,465.05,376.08,1547.48
1766000494.2429147,662.13,3338.0,465.05,376.08,1547.48
1766000524.6764376,662.13,3338.0,465.05,376.08,1547.48
1766000555.09123,662.13,3338.0,465.05,376.08,1547.48
1766000585.512214,662.13,3338.0,465.05,376.08,1547.48
1766000615.8979049,662.13,3338.0,465.05,376.08,1547.48
1766000646.2930644,662.13,3338.0,465.05,376.08,1547.48
1766000676.720372,662.13,3338.0,465.05,376.08,1547.48
1766000707.1363904,662.13,3338.0,465.05,376.08,1547.48
1766000737.5995932,662.13,3338.0,465.05,376.08,1547.48
1766000767.9663222,662.13,3338.0,465.05,376.08,1547.48
1766000798.3845494,662.13,3338.0,465.05,376.08,1547.48
1766000828.7905662,662.13,3338.0,465.05,376.08,1547.48
1766000859.200628,662.13,3338.0,465.05,376.08,1547.48
1766000889.616268,662.13,3338.0,465.05,376.08,1547.48
1766000920.0242553,662.13,3338.0,465.05,376.08,1547.48
1766000950.4404767,662.13,3338.0,465.05,376.08,1547.48
1766000980.847474,662.13,3338.0,465.05,376.08,1547.48
1766001011.2642086,662.13,3338.0,465.05,376.08,1547.48
1766001041.7115397,662.13,3338.0,465.05,376.08,1547.48
1766001072.0879672,662.13,3338.0,465.05,376.08,1547.48
1766001102.5346086,662.13,3338.0,465.05,376.08,1547.48
1766001132.9325407,662.13,3338.0,465.05,376.08,1547.48
1766001163.3295825,662.13,3338.0,465.05,376.08,1547.48
1766001193.7502139,662.13,3338.0,465.05,376.08,1547.48
1766001224.1815095,662.13,3338.0,465.05,376.08,1547.48
1766001254.5755324,662.13,3338.0,465.05,376.08,1547.48
1766001285.0206966,662.13,3338.0,465.05,376.08,1547.48
1766001315.398041,662.13,3338.0,465.05,376.08,1547.48
1766001345.8347068,662.13,3338.0,465.05,376.08,1547.48
1766001376.8335416,662.13,3338.0,465.05,376.08,1547.48
1766001407.2682722,662.13,3338.0,465.05,376.08,1547.48
1766001437.6975112,662.13,3338.0,465.05,376.08,1547.48
1766001468.1000934,662.13,3338.0,465.05,376.08,1547.48
1766001498.488918,662.13,3338.0,465.05,376.08,1547.48
1766001536.8131928,662.13,3338.0,465.05,376.08,1547.48
1766001567.0093603,662.13,3338.0,465.05,376.08,1547.48
1766001597.4108222,662.13,3338.0,465.05,376.08,1547.48
1766001627.8309736,662.13,3338.0,465.05,376.08,1547.48
1766001658.2421737,662.13,3338.0,465.05,376.08,1547.48
1766001688.665621,662.13,3338.0,465.05,376.08,1547.48
1766001719.0599978,662.13,3338.0,465.05,376.08,1547.48
1766001749.4807107,662.13,3338.0,465.05,376.08,1547.48
1766001779.9191132,662.13,3338.0,465.05,376.08,1547.48
1766001810.3222466,662.13,3338.0,465.05,376.08,1547.48
1766001840.726377,662.13,3338.0,465.05,376.08,1547.48
1766001871.1274884,662.13,3338.0,465.05,376.08,1547.48
1766001901.5606863,662.13,3338.0,465.05,376.08,1547.48
1766001931.9644732,662.13,3338.0,465.05,376.08,1547.48
1766001962.37035,662.13,3338.0,465.05,376.08,1547.48
1766001993.3990011,662.13,3338.0,465.05,376.08,1547.48
1766002023.8344626,662.13,3338.0,465.05,376.08,1547.48
1766002054.2458832,662.13,3338.0,465.05,376.08,1547.48
1766002084.651432,662.13,3338.0,465.05,376.08,1547.48
1766002115.0584524,662.13,3338.0,465.05,376.08,1547.48
1766002145.475462,662.13,3338.0,465.05,376.08,1547.48
1766002175.906482,662.13,3338.0,465.05,376.08,1547.48
1766002206.3031123,662.13,3338.0,465.05,376.08,1547.48
1766002236.7004416,662.13,3338.0,465.05,376.08,1547.48
1766002267.1301575,662.13,3338.0,465.05,376.08,1547.48
1766002297.5326223,662.13,3338.0,465.05,376.08,1547.48
1766002327.9672303,662.13,3338.0,465.05,376.08,1547.48
1766002358.352009,662.13,3338.0,465.05,376.08,1547.48
1766002388.7925503,662.13,3338.0,465.05,376.08,1547.48
1766002419.19616,662.13,3338.0,465.05,376.08,1547.48
1766002449.5938857,662.13,3338.0,465.05,376.08,1547.48
1766002480.0040267,662.13,3338.0,465.05,376.08,1547.48
1766002510.5235758,662.13,3338.0,465.05,376.08,1547.48
1766002540.8341157,662.13,3338.0,465.05,376.08,1547.48
1766002571.3107584,662.13,3338.0,465.05,376.08,1547.48
1766002601.8874824,662.13,3338.0,465.05,376.08,1547.48
1766002632.119193,662.13,3338.0,465.05,376.08,1547.48
1766002662.500514,662.13,3338.0,465.05,376.08,1547.48
1766002692.911701,662.13,3338.0,465.05,376.08,1547.48
1766002723.355434,662.13,3338.0,465.05,376.08,1547.48
1766002753.7208836,662.13,3338.0,465.05,376.08,1547.48
1766002784.1347852,662.13,3338.0,465.05,376.08,1547.48
1766002814.552054,662.13,3338.0,465.05,376.08,1547.48
1766002844.9591355,662.13,3338.0,465.05,376.08,1547.48
1766002875.3799045,662.13,3338.0,465.05,376.08,1547.48
1766002905.7889047,662.13,3338.0,465.05,376.08,1547.48
1766002936.2223403,662.13,3338.0,465.05,376.08,1547.48
1766003126.9891887,662.13,3338.0,465.05,376.08,1547.48
1766003157.3909068,662.13,3338.0,465.05,376.08,1547.48
1766003187.800989,662.13,3338.0,465.05,376.08,1547.48
1766003218.2436256,662.13,3338.0,465.05,376.08,1547.48
1766003248.6288612,662.13,3338.0,465.05,376.08,1547.48
1766003280.4418836,662.13,3338.0,465.05,376.08,1547.48
1766003311.1609917,662.13,3338.0,465.05,376.08,1547.48
1766003341.404108,662.13,3338.0,465.05,376.08,1547.48
1766003371.8151412,662.13,3338.0,465.05,376.08,1547.48
1766003402.2267609,662.13,3338.0,465.05,376.08,1547.48
1766003432.7458868,662.13,3338.0,465.05,376.08,1547.48
1766003463.08676,662.13,3338.0,465.05,376.08,1547.48
1766003494.087398,662.13,3338.0,465.05,376.08,1547.48
1766003524.5090492,662.13,3338.0,465.05,376.08,1547.48
1766003554.916363,662.13,3338.0,465.05,376.08,1547.48
1766003585.9359655,662.13,3338.0,465.05,376.08,1547.48
1766003616.3638885,662.13,3338.0,465.05,376.08,1547.48
1766003646.759739,662.13,3338.0,465.05,376.08,1547.48
1766003677.2473,662.13,3338.0,465.05,376.08,1547.48
1766003707.5961165,662.13,3338.0,465.05,376.08,1547.48
1766003738.021106,662.13,3338.0,465.05,376.08,1547.48
1766003768.4373345,662.13,3338.0,465.05,376.08,1547.48
1766003799.134828,662.13,3338.0,465.05,376.08,1547.48
1766003829.5556417,662.13,3338.0,465.05,376.08,1547.48
1766003859.9889462,662.13,3338.0,465.05,376.08,1547.48
1766003890.3821356,662.13,3338.0,465.05,376.08,1547.48
1766003920.8229604,662.13,3338.0,465.05,376.08,1547.48
1766003951.2269154,662.13,3338.0,465.05,376.08,1547.48
1766003981.650725,662.13,3338.0,465.05,376.08,1547.48
1766004012.0646708,662.13,3338.0,465.05,376.08,1547.48
1766004042.4501243,662.13,3338.0,465.05,376.08,1547.48
1766004072.857765,662.13,3338.0,465.05,376.08,1547.48
1766004103.340525,662.13,3338.0,465.05,376.08,1547.48
1766004133.7816594,662.13,3338.0,465.05,376.08,1547.48
1766004164.200508,662.13,3338.0,465.05,376.08,1547.48
1766004194.613136,662.13,3338.0,465.05,376.08,1547.48
1766004225.0248427,662.13,3338.0,465.05,376.08,1547.48
1766004255.4386404,662.13,3338.0,465.05,376.08,1547.48
1766004285.8492534,662.13,3338.0,465.05,376.08,1547.48
1766004316.873632,662.13,3338.0,465.05,376.08,1554.09
1766004347.296404,662.13,3338.0,465.05,376.08,1568.78
1766004382.6155574,662.13,3338.0,465.05,376.08,1579.26
1766004413.06359,662.13,3338.0,465.05,376.08,1579.26
1766004443.5345118,662.13,3338.0,465.05,376.08,1579.26
1766004473.8595018,662.13,3338.0,465.05,376.08,1579.26
1766004504.3932402,662.13,3338.0,465.05,376.08,1579.26
1766004534.6874352,662.13,3338.0,465.05,376.08,1579.26
1766004565.1030216,662.13,3338.0,465.05,376.08,1579.26
1766004595.5082014,662.13,3338.0,465.05,376.08,1579.26
1766004626.5450015,662.13,3338.0,465.05,376.08,1579.26
1766004656.9642265,662.13,3338.0,465.05,376.08,1579.26
1766004687.9936607,662.13,3338.0,465.05,376.08,1579.26
1766004718.3916028,662.13,3338.0,465.05,376.08,1579.26
1766004748.8225894,662.13,3338.0,465.05,376.08,1579.26
1766004779.2177718,662.13,3338.0,465.05,376.08,1579.26
1766004809.6334357,662.13,3338.0,465.05,376.08,1579.26
1766004840.073416,662.13,3338.0,465.05,376.08,1579.26
1766004870.4592996,662.13,3338.0,465.05,376.08,1579.26
1766004901.5260148,662.13,3338.0,465.05,376.08,1579.26
1766004932.7112224,662.13,3338.0,465.05,376.08,1579.26
1766004962.9323237,662.13,3338.0,465.05,376.08,1579.26
1766004993.3546526,662.13,3338.0,465.05,376.08,1579.26
1766005023.747652,662.13,3338.0,465.05,376.08,1579.26
1766005054.1665108,662.13,3338.0,465.05,376.08,1579.26
1766005084.581342,662.13,3338.0,465.05,376.08,1579.26
1766005115.019564,662.13,3338.0,465.05,376.08,1579.26
1766005145.422519,662.13,3338.0,465.05,376.08,1579.26
1766005175.861233,662.13,3338.0,465.05,376.08,1579.26
1766005213.3088405,662.13,3338.0,465.05,376.08,1579.26
1766005243.7132983,662.13,3338.0,465.05,376.08,1579.26
1766005274.1261258,662.13,3338.0,465.05,376.08,1579.26
1766005305.0576942,662.13,3338.0,465.05,376.08,1579.26
1766005335.868124,662.13,3338.0,465.05,376.08,1579.26
1766005366.9247375,662.13,3338.0,465.05,376.08,1579.26
1766005397.577826,662.13,3338.0,465.05,376.08,1579.26
1766005428.0631514,662.13,3338.0,465.05,376.08,1579.26
1766005459.0761054,662.13,3338.0,465.05,376.08,1579.26
1766005489.533482,662.13,3338.0,465.05,376.08,1579.26
1766005519.918572,662.13,3338.0,465.05,376.08,1579.26
1766005550.3211007,662.13,3338.0,465.05,376.08,1579.26
1766005580.7296586,662.13,3338.0,465.05,376.08,1579.26
1766005611.1536024,662.13,3338.0,465.05,376.08,1579.26
1766005641.5715032,662.13,3338.0,465.05,376.08,1579.26
1766005672.0391216,662.13,3338.0,465.05,376.08,1579.26
1766005702.4121635,662.13,3338.0,465.05,376.08,1579.26
1766005732.7957933,662.13,3338.0,465.05,376.08,1579.26
1766005763.219271,662.13,3338.0,465.05,376.08,1579.26
1766005793.7005765,662.13,3338.0,465.05,376.08,1579.26
1766005824.043339,662.13,3338.0,465.05,376.08,1579.26
1766005854.5030112,662.13,3338.0,465.05,376.08,1579.26
1766005884.8707159,662.13,3338.0,465.05,376.08,1579.26
1766005915.2888687,662.13,3338.0,465.05,376.08,1579.26
1766005945.7063587,662.13,3338.0,465.05,376.08,1579.26
1766005976.7149463,662.13,3338.0,465.05,376.08,1579.26
1766006007.1522346,662.13,3338.0,465.05,376.08,1579.26
1766006037.5552557,662.13,3338.0,465.05,376.08,1579.26
1766006068.1041763,662.13,3338.0,465.05,376.08,1579.26
1766006098.6213543,662.13,3338.0,465.05,376.08,1579.26
1766006129.2064686,662.13,3338.0,465.05,376.08,1579.26
1766006159.516546,662.13,3338.0,465.05,376.08,1579.26
1766006189.9159164,662.13,3338.0,465.05,376.08,1579.26
1766006220.337593,662.13,3338.0,465.05,376.08,1579.26
1766006250.7435653,662.13,3338.0,465.05,376.08,1579.26
1766006286.7442465,662.13,3338.0,465.05,376.08,1579.26
1766006317.1284516,662.13,3338.0,465.05,376.08,1579.26
1766006347.734169,662.13,3338.0,465.05,376.08,1579.26
1766006377.9964375,662.13,3338.0,465.05,376.08,1579.26
1766006408.383742,662.13,3338.0,465.05,376.08,1579.26
1766006438.77325,662.13,3338.0,465.05,376.08,1579.26
1766006469.198898,662.13,3338.0,465.05,376.08,1579.26
1766006499.6061165,662.13,3338.0,465.05,376.08,1579.26
1766006530.6629035,662.13,3338.0,465.05,376.08,1579.26
1766006561.1591852,662.13,3338.0,465.05,376.08,1579.26
1766006591.4640906,662.13,3338.0,465.05,376.08,1579.26
1766006621.8886645,662.13,3338.0,465.05,376.08,1579.26
1766006652.3174303,662.13,3338.0,465.05,376.08,1579.26
1766006682.7103066,662.13,3338.0,465.05,376.08,1579.26
1766006713.0983648,662.13,3338.0,465.05,376.08,1579.26
1766006743.6282873,662.13,3338.0,465.05,376.08,1579.26
1766006777.6396472,662.13,3338.0,465.05,376.08,1579.26
1766006808.0445669,662.13,3338.0,465.05,376.08,1579.26
1766006838.5113277,662.13,3338.0,465.05,376.08,1579.26
1766006868.8909132,662.13,3338.0,465.05,376.08,1579.26
1766006899.296225,662.13,3338.0,465.05,376.08,1579.26
1766006929.7106974,662.13,3338.0,465.05,376.08,1579.26
1766006960.744622,662.13,3338.0,465.05,376.08,1579.26
1766006991.1680305,662.13,3338.0,465.05,376.08,1579.26
1766007021.5805614,662.13,3338.0,465.05,376.08,1579.26
1766007051.9764578,662.13,3338.0,465.05,378.28,1585.01
1766007082.3811631,662.13,3338.0,465.05,378.28,1585.01
1766007112.7966201,662.13,3338.0,465.05,378.28,1585.01
1766007143.2267518,662.13,3338.0,465.05,383.02,1586.54
1766007173.6280012,662.13,3338.0,465.05,383.02,1586.54
1766007204.0417097,662.13,3340.12,465.05,386.31,1594.11
1766007234.4495418,669.34,3340.12,465.05,387.36,1594.11
1766007264.8715897,690.98,3340.12,465.05,387.36,1594.11
1766007295.2800417,703.28,3353.27,465.05,391.14,1598.81
1766007325.6974707,703.28,3384.65,465.05,391.14,1607.08
1766007356.6820693,715.16,3396.53,465.05,395.22,1609.93
1766007387.1375694,733.4,3396.53,465.05,395.22,1609.93
1766007417.5494564,766.48,3396.53,465.05,395.22,1609.93
1766007447.9689324,795.33,3396.53,465.05,395.22,1609.93
1766007478.373975,804.24,3396.53,465.05,395.22,1609.93
1766007508.9203918,804.24,3403.31,465.05,397.33,1617.72
1766007540.4200728,816.96,3403.31,465.05,401.38,1622.44
1766007571.1131866,824.6,3403.31,465.05,401.38,1622.44
1766007602.2081416,826.3,3422.82,465.05,403.4,1628.14
1766007632.8095057,826.3,3427.06,465.05,403.4,1636.83
1766007663.63168,826.3,3438.93,465.05,404.85,1645.33
1766007694.0749643,844.96,3438.93,465.05,404.85,1645.33
1766007724.4520047,860.23,3438.93,465.05,404.85,1645.33
1766007754.8899033,885.26,3438.93,465.05,404.85,1645.33
1766007785.2810616,909.44,3438.93,465.05,404.85,1645.33
1766007815.7054899,920.04,3438.93,465.05,407.03,1645.33
1766007846.1051013,920.04,3461.83,465.05,407.03,1653.61
1766007876.5144036,920.04,3475.4,465.05,409.29,1660.71
1766007906.9511657,940.83,3475.4,465.05,409.29,1660.71
1766007937.3600202,954.83,3475.4,465.05,409.29,1660.71
1766007967.7615163,985.37,3475.4,465.05,409.29,1660.71
1766007998.1497424,1002.34,3475.4,465.05,409.29,1660.71
1766008028.5583222,1018.46,3483.46,465.05,412.28,1664.24
1766008058.9559495,1018.46,3506.78,465.05,412.28,1681.53
1766008089.4706557,1041.36,3509.33,465.05,414.45,1688.27
1766008119.7937653,1058.75,3515.69,465.05,416.51,1690.42
1766008150.1844742,1058.75,3539.01,465.05,416.51,1697.98
1766008180.6670218,1058.75,3570.4,465.05,416.51,1705.55
1766008211.0618906,1058.75,3601.35,465.05,416.51,1715.93
1766008241.4750252,1069.36,3602.2,465.05,418.63,1720.53
1766008279.2054615,1099.9,3602.2,465.05,418.63,1720.53
1766008309.6451416,1120.26,3602.2,465.05,418.63,1720.53
1766008341.885017,1135.53,3602.2,465.05,418.63,1720.53
1766008372.2986183,1158.86,3602.2,465.05,418.63,1720.53
1766008402.7129693,1183.04,3602.2,465.05,418.63,1720.53
1766008433.1249406,1207.65,3602.2,465.05,418.63,1720.53
1766008463.7275558,1211.46,3602.2,465.05,423.02,1720.53
1766008493.9534814,1217.83,3606.87,465.05,425.09,1731.19
1766008524.3799694,1248.79,3606.87,465.05,425.09,1731.19
1766008554.775736,1275.94,3606.87,465.05,425.09,1731.19
1766008585.202052,1306.06,3606.87,465.05,425.09,1731.19
1766008615.5988457,1332.78,3606.87,465.05,425.09,1731.19
1766008647.855086,1361.2,3606.87,465.05,425.09,1731.19
1766008678.2659411,1388.35,3606.87,465.05,425.09,1731.19
1766008708.6965966,1393.02,3606.87,465.05,427.7,1731.19
1766008739.1019382,1426.96,3606.87,465.05,427.7,1731.19
1766008769.500319,1451.56,3606.87,465.05,427.7,1731.19
1766008799.9853024,1477.01,3606.87,465.05,427.7,1731.19
1766008830.386342,1490.58,3616.62,465.05,429.68,1735.75
1766008861.3963616,1490.58,3640.79,465.05,429.68,1745.84
1766008891.839042,1490.58,3672.6,465.05,429.68,1751.15
1766008922.2132323,1490.58,3687.01,465.05,432.36,1762.9
1766008953.3326466,1504.58,3687.01,465.05,435.89,1762.9
1766008983.768352,1505.01,3715.43,465.05,439.37,1766.92
1766009014.1055694,1510.95,3727.3,465.05,441.52,1778.54
1766009044.4798646,1538.94,3727.3,465.05,441.52,1778.54
1766009074.894912,1562.7,3727.3,465.05,441.52,1778.54
1766009105.3162465,1589.85,3727.3,465.05,441.52,1778.54
1766009136.3266768,1589.85,3740.87,465.05,443.53,1786.32
1766009166.7561638,1589.85,3772.68,465.05,443.53,1796.71
1766009197.1622238,1589.85,3797.27,465.05,443.53,1804.25
1766009227.57059,1589.85,3797.27,465.05,443.53,1811.59
1766009258.0240679,1589.85,3797.27,465.05,443.53,1824.98
1766009288.400393,1589.85,3817.63,465.05,443.53,1841.78
1766009318.8217359,1597.91,3833.74,465.05,448.28,1845.88
1766009349.2289035,1633.11,3833.74,465.05,448.28,1845.88
1766009379.6403937,1664.08,3833.74,465.05,448.28,1845.88
1766009410.3582304,1696.74,3833.74,465.05,448.28,1845.88
1766009440.849774,1698.86,3844.35,465.05,450.7,1854.98
1766009471.2386835,1698.86,3844.35,465.05,450.7,1854.98
1766009501.6450992,1698.86,3844.35,465.05,450.7,1856.84
1766009532.0111651,1698.86,3844.35,465.05,450.7,1856.84
1766009562.4539664,1698.86,3857.49,465.05,456.19,1870.79
1766009592.8438237,1698.86,3882.09,465.05,456.19,1880.37
1766009623.2782016,1698.86,3915.17,465.05,456.19,1886.53
1766009653.6636102,1698.86,3946.55,465.05,456.19,1890.49
1766009684.0746312,1698.86,3978.78,465.05,456.19,1900.67
1766009714.813885,1709.47,3983.87,465.05,459.85,1903.22
1766009747.0545993,1731.53,3983.87,465.05,459.85,1903.22
1766009777.493527,1731.53,4010.58,465.05,461.74,1905.49
1766009808.0059307,1731.53,4038.99,465.05,461.74,1908.53
1766009838.3186636,1731.53,4047.48,465.05,463.18,1923.23
1766009869.2630675,1740.01,4047.48,465.05,463.18,1923.23
1766009899.4350889,1763.77,4047.48,465.05,463.18,1923.23
1766009929.863832,1786.25,4047.48,465.05,463.18,1923.23
1766009960.2655008,1788.37,4064.86,465.05,465.16,1925.27
1766009990.7428496,1788.37,4098.79,465.05,465.16,1928.52
1766010021.3300433,1788.37,4120.85,465.05,465.16,1937.61
1766010051.8878198,1788.37,4147.59,465.05,465.16,1946.37
1766010082.244064,1788.37,4169.23,465.05,465.16,1954.88
1766010112.657657,1793.03,4169.23,465.05,469.23,1965.4
1766010143.0646384,1814.67,4169.23,465.05,469.23,1965.4
1766010173.4846961,1835.88,4169.23,465.05,469.23,1965.4
1766010203.9365888,1855.82,4175.59,465.05,471.09,1969.75
1766010234.3086777,1855.82,4212.93,465.05,471.09,1972.89
1766010265.5578792,1855.82,4234.57,465.05,471.09,1977.34
1766010295.7551773,1855.82,4261.73,465.05,471.09,1984.41
1766010326.1655529,1855.82,4288.04,465.05,471.09,1992.29
1766010356.856924,1855.82,4316.04,465.05,471.09,1999.62
1766010387.3097105,1867.69,4322.41,465.05,474.0,2004.45
1766010417.7537541,1871.93,4336.83,465.05,475.83,2013.44
1766010448.7416618,1871.93,4372.47,465.05,475.83,2016.2
1766010479.1570032,1876.6,4375.87,465.05,478.79,2023.76
1766010509.6119359,1899.51,4375.87,465.05,478.79,2023.76
1766010540.0681586,1908.42,4375.87,465.05,478.79,2023.76
1766010570.4604697,1932.17,4375.87,465.05,478.79,2023.76
1766010600.7946367,1944.9,4377.99,465.05,481.1,2025.51
1766010631.4056475,1944.9,4416.6,465.05,481.1,2025.51
1766010661.657828,1944.9,4442.91,465.05,481.1,2029.31
1766010692.0587633,1944.9,4476.43,465.05,481.1,2036.68
1766010722.4978693,1944.9,4488.31,465.05,481.1,2042.69
1766010752.8882432,1944.9,4488.31,465.05,481.1,2046.02
1766010783.279194,1944.9,4513.35,465.05,481.1,2051.45
1766010813.701259,1944.9,4549.41,465.05,481.1,2051.45
1766010844.1186528,1944.9,4574.87,465.05,481.1,2054.2
1766010874.5387387,1959.74,4574.87,465.05,483.64,2060.63
1766010905.071049,1979.68,4574.87,465.05,483.64,2060.63
1766010935.3579643,2005.98,4574.87,465.05,483.64,2060.63
1766010965.774279,2006.4,4574.87,465.05,483.64,2060.63
1766010996.2187998,2008.53,4575.72,465.05,485.67,2062.63
1766011027.2064044,2008.53,4603.73,465.05,485.67,2063.9
1766011057.6210132,2008.53,4603.73,465.05,485.67,2063.9
1766011088.044062,2008.53,4634.28,465.05,485.67,2069.08
1766011118.4488187,2008.53,4659.74,465.05,485.67,2075.72
1766011148.8824534,2008.53,4689.86,465.05,485.67,2079.93
1766011179.9088204,2028.04,4692.83,465.05,487.85,2083.4
1766011210.6484249,2042.46,4692.83,465.05,487.85,2083.4
1766011241.0414407,2070.45,4692.83,465.05,487.85,2083.4
1766011271.4537802,2092.5,4692.83,465.05,487.85,2083.4
1766011301.86224,2121.76,4692.83,465.05,487.85,2083.4
1766011332.2733357,2141.7,4692.83,465.05,487.85,2083.4
1766011362.678155,2167.99,4692.83,465.05,487.85,2083.4
1766011393.077006,2201.07,4692.83,465.05,487.85,2083.4
1766011426.3863664,2232.45,4692.83,465.05,487.85,2083.4
1766011456.673183,2248.56,4700.9,465.05,489.89,2087.51
1766011487.3171792,2248.56,4733.57,465.05,489.89,2091.78
1766011518.3969538,2248.56,4759.45,465.05,489.89,2099.84
1766011548.8188288,2248.56,4774.3,465.05,489.89,2105.71
1766011579.2183733,2248.56,4774.3,465.05,489.89,2110.36
1766011609.627547,2248.56,4774.3,465.05,489.89,2110.36
1766011640.0410507,2248.56,4774.3,465.05,489.89,2113.34
1766011670.514938,2248.56,4774.3,465.05,489.89,2113.34
1766011700.8641798,2248.56,4774.3,465.05,489.89,2113.34
1766011731.8958142,2248.56,4774.3,465.05,489.89,2113.34
1766011762.3051813,2248.56,4774.3,465.05,489.89,2113.34
1766011792.7186184,2248.56,4774.3,465.05,489.89,2113.34
1766011823.400675,2248.56,4774.3,465.05,489.89,2113.34
1766011853.8649406,2248.56,4774.3,465.05,489.89,2113.34
1766011884.2633436,2248.56,4774.3,465.05,489.89,2113.34
1766011914.6754727,2248.56,4774.3,465.05,489.89,2113.34
1766011945.0833714,2248.56,4774.3,465.05,489.89,2117.44
1766011975.5053215,2248.56,4774.73,465.05,489.89,2124.45
1766012005.9102376,2248.56,4774.73,465.05,491.13,2130.66
1766012036.8972776,2248.56,4785.76,465.05,493.31,2136.24
1766012067.3576627,2248.56,4818.86,465.05,493.31,2148.8
1766012097.7633054,2251.95,4828.61,465.05,495.59,2157.1
1766012128.1838942,2264.68,4828.61,465.05,495.59,2157.1
1766012158.5939815,2299.45,4828.61,465.05,495.59,2157.1
1766012189.0035064,2326.17,4828.61,465.05,495.59,2157.1
1766012219.4137094,2335.92,4828.61,465.05,499.05,2157.1
1766012251.8871315,2354.58,4828.61,465.05,499.05,2157.1
1766012282.0733154,2380.87,4828.61,465.05,499.05,2157.1
1766012312.4963603,2413.95,4828.61,465.05,499.05,2157.1
1766012342.9323976,2436.0,4828.61,465.05,499.05,2157.1
1766012373.3224466,2466.11,4828.61,465.05,499.05,2157.1
1766012403.7364917,2471.2,4853.65,465.05,501.95,2159.7
1766012434.1435628,2471.2,4882.08,465.05,501.95,2165.06
1766012464.5524454,2471.2,4914.75,465.05,501.95,2169.12
1766012494.975155,2471.2,4952.94,465.05,501.95,2172.09
1766012525.393905,2471.2,4982.64,465.05,501.95,2176.49
1766012716.7601275,2471.2,5123.09,465.05,501.95,2211.01
1766012747.1664858,2471.2,5146.85,465.05,501.95,2218.43
1766012777.5854933,2471.2,5182.07,465.05,501.95,2221.78
1766012808.0075538,2471.2,5192.25,465.05,501.95,2227.05
1766012839.9424088,2471.2,5192.25,465.05,506.39,2229.03
1766012870.3655484,2471.2,5192.25,465.05,506.39,2229.03
1766012901.0502205,2473.32,5192.25,465.05,508.46,2229.03
1766012931.4856763,2473.32,5224.08,465.05,508.46,2234.7
1766012961.9498715,2473.32,5251.66,465.05,508.46,2240.22
1766012992.3317478,2473.32,5283.91,465.05,508.46,2242.82
1766013022.8577406,2473.32,5310.21,465.05,508.46,2251.39
1766013057.4370866,2473.32,5332.28,465.05,508.46,2258.73
1766013087.8592448,2473.32,5361.56,465.05,508.46,2272.06
1766013118.3757823,2473.32,5377.26,465.05,508.46,2283.0
1766013149.2888956,2485.19,5377.26,465.05,513.33,2284.27
1766013180.3269598,2504.28,5377.26,465.05,513.33,2284.27
1766013210.786313,2522.51,5377.26,465.05,513.33,2284.27
1766013241.1729581,2546.26,5377.26,465.05,513.33,2284.27
1766013271.605304,2577.22,5377.26,465.05,513.33,2284.27
1766013301.989518,2582.73,5395.93,465.05,515.38,2288.9
1766013339.4916499,2582.73,5431.99,465.05,515.38,2298.29
1766013369.8867328,2582.73,5443.45,465.05,515.38,2309.64
1766013400.9235308,2582.73,5443.45,465.05,515.38,2312.59
1766013431.3596373,2582.73,5443.45,465.05,515.38,2319.34
1766013461.7632728,2582.73,5443.45,465.05,515.38,2330.25
1766013492.1653981,2582.73,5447.27,465.05,515.38,2340.71
1766013522.6526556,2582.73,5449.39,465.05,515.38,2347.17
1766013553.0053363,2582.73,5449.81,465.05,522.4,2356.86
1766013583.4550571,2582.73,5449.81,465.05,522.4,2356.86
1766013613.8377395,2583.15,5449.81,483.77,526.2,2356.86
1766013645.5233097,2583.15,5449.81,483.77,526.2,2362.71
1766013728.907596,2583.15,5449.81,483.77,526.2,2366.63
1766013759.1461694,2583.15,5449.81,483.77,526.2,2366.63
1766013792.4969897,2583.15,5449.81,483.77,526.2,2366.63
1766013822.7483466,2583.15,5449.81,483.77,526.2,2366.63
1766013853.1954508,2583.15,5449.81,483.77,526.2,2366.63
1766013883.55055,2583.15,5449.81,483.77,526.2,2366.63
1766013913.9870896,2583.15,5449.81,483.77,526.2,2366.63
1766013944.213346,2583.15,5449.81,483.77,526.2,2366.63
1766013974.5320609,2583.15,5449.81,483.77,526.2,2366.63
1766014005.0235596,2583.15,5449.81,483.77,526.2,2366.63
1766014035.3542247,2583.15,5449.81,483.77,526.2,2366.63
1766014065.7762964,2583.15,5449.81,483.77,526.2,2366.63
1766014096.165139,2583.15,5449.81,483.77,526.2,2366.63
1766014126.6022263,2583.15,5449.81,483.77,526.2,2366.63
1766014157.0048501,2583.15,5449.81,483.77,526.2,2366.63
1766014187.4117582,2583.15,5449.81,483.77,526.2,2366.63
1766014217.8184602,2583.15,5449.81,483.77,526.2,2366.63
1766014248.2732663,2583.15,5449.81,483.77,526.2,2366.63
1766014278.652741,2583.15,5449.81,483.77,526.2,2366.63
1766014309.0592942,2583.15,5449.81,483.77,526.2,2366.63
