1765481752.2752607,925.56,7608.31,518.76,522.12,1671.78
1765481782.7051394,925.56,7608.31,518.76,522.12,1671.78
1765481813.1094623,925.56,7608.31,518.76,522.12,1671.78
1765481843.4025886,925.56,7608.31,518.76,522.12,1671.78
1765481873.8068323,925.56,7608.31,518.76,522.12,1671.78
1765481904.244844,925.56,7608.31,518.76,522.12,1671.78
1765481934.6280563,925.56,7608.31,518.76,522.12,1671.78
1765481965.0951126,925.56,7608.31,518.76,522.12,1671.78
1765481995.4872866,925.56,7608.31,518.76,522.12,1671.78
1765482025.665844,925.56,7608.31,518.76,522.12,1671.78
1765482056.0808687,925.56,7608.31,518.76,522.12,1671.78
1765482087.11301,925.56,7608.31,518.76,522.12,1671.78
1765482117.3628047,925.56,7608.31,518.76,522.12,1671.78
1765482147.8984897,925.56,7608.31,518.76,522.12,1671.78
1765482178.2859738,925.56,7608.31,518.76,522.12,1671.78
1765482208.6866941,925.56,7608.31,518.76,522.12,1671.78
1765482239.1035116,925.56,7608.31,518.76,522.12,1671.78
1765482269.3290555,925.56,7608.31,518.76,522.12,1671.78
1765482299.7445061,925.56,7608.31,518.76,522.12,1671.78
1765482330.1498644,925.56,7608.31,518.76,522.12,1671.78
1765482360.7059743,925.56,7608.31,518.76,522.12,1671.78
1765482390.9779217,925.56,7608.31,518.76,522.12,1671.78
1765482421.4330885,925.56,7608.31,518.76,522.12,1671.78
1765482451.8211298,925.56,7608.31,518.76,522.12,1671.78
1765482482.2311635,925.56,7608.31,518.76,522.12,1671.78
1765482513.252301,925.56,7608.31,518.76,522.12,1671.78
1765482543.4513328,925.56,7608.31,518.76,522.12,1671.78
1765482573.8796957,925.56,7608.31,518.76,522.12,1671.78
1765482604.3971016,925.56,7608.31,518.76,522.12,1671.78
1765482634.8077226,925.56,7608.31,518.76,522.12,1671.78
1765482665.2192824,925.56,7608.31,518.76,522.12,1671.78
1765482695.6322446,925.56,7608.31,518.76,522.12,1671.78
1765482725.8328936,925.56,7608.31,518.76,522.12,1671.78
1765482756.2383032,925.56,7608.31,518.76,522.12,1671.78
1765482786.6589339,925.56,7608.31,518.76,522.12,1671.78
1765482816.9030757,925.56,7608.31,518.76,522.12,1671.78
1765482847.2711396,925.56,7608.31,518.76,522.12,1671.78
1765482877.600014,925.56,7608.31,518.76,522.12,1671.78
1765482908.0422642,925.56,7608.31,518.76,522.12,1671.78
1765482938.3938322,925.56,7608.31,518.76,522.12,1671.78
1765482968.876048,925.56,7608.31,518.76,522.12,1671.78
1765482999.2210982,925.56,7608.31,518.76,522.12,1671.78
1765483029.648236,925.56,7608.31,518.76,522.12,1671.78
1765483060.100665,925.56,7608.31,518.76,522.12,1671.78
1765483090.8731906,925.56,7608.31,518.76,522.12,1671.78
1765483121.3582816,925.56,7608.31,518.76,522.12,1671.78
1765483151.7392573,925.56,7608.31,518.76,522.12,1671.78
1765483182.1516478,925.56,7608.31,518.76,522.12,1671.78
1765483212.34169,925.56,7608.31,518.76,522.12,1671.78
1765483242.7755356,925.56,7608.31,518.76,522.12,1671.78
1765483273.2083452,925.56,7608.31,518.76,522.12,1671.78
1765483303.6847835,925.56,7608.31,518.76,522.12,1671.78
1765483334.1104085,925.56,7608.31,518.76,522.12,1671.78
1765483364.3044634,925.56,7608.31,518.76,522.12,1671.78
1765483394.7874663,925.56,7608.31,518.76,522.12,1671.78
1765483425.2782023,925.56,7608.31,518.76,522.12,1671.78
1765483456.3758013,925.56,7608.31,518.76,522.12,1671.78
1765483486.7545986,925.56,7608.31,518.76,522.12,1671.78
1765483517.1786146,925.56,7608.31,518.76,522.12,1671.78
1765483548.72753,925.56,7608.31,518.76,522.12,1671.78
1765483579.2135632,925.56,7608.31,518.76,522.12,1671.78
1765483609.4658039,925.56,7608.31,518.76,522.12,1671.78
1765483639.8727682,925.56,7608.31,518.76,522.12,1671.78
1765483670.2707257,925.56,7608.31,518.76,522.12,1671.78
1765483700.687989,925.56,7608.31,518.76,522.12,1671.78
1765483731.1049511,925.56,7608.31,518.76,522.12,1671.78
1765483761.5303032,925.56,7608.31,518.76,522.12,1671.78
1765483791.948909,925.56,7608.31,518.76,522.12,1671.78
1765483822.4567041,925.56,7608.31,518.76,522.12,1671.78
1765483852.7614985,925.56,7608.31,518.76,522.12,1671.78
1765483882.9746041,925.56,7608.31,518.76,522.12,1671.78
1765483913.429968,925.56,7608.31,518.76,522.12,1671.78
1765483944.3980052,925.56,7608.31,518.76,522.12,1671.78
1765483974.8307457,925.56,7608.31,518.76,522.12,1671.78
1765484005.6483154,925.56,7608.31,518.76,522.12,1671.78
1765484036.0560772,925.56,7608.31,518.76,522.12,1671.78
1765484066.4708767,925.56,7608.31,518.76,522.12,1671.78
1765484097.5101402,925.56,7608.31,518.76,522.12,1671.78
1765484127.9366934,925.56,7608.31,518.76,522.12,1671.78
1765484158.3340826,925.56,7608.31,518.76,522.12,1671.78
1765484188.5447516,925.56,7608.31,518.76,522.12,1671.78
1765484218.9442658,925.56,7608.31,518.76,522.12,1671.78
1765484249.3645263,925.56,7608.31,518.76,522.12,1671.78
1765484279.780559,925.56,7608.31,518.76,522.12,1671.78
1765484310.2267315,925.56,7608.31,518.76,522.12,1671.78
1765484340.5908556,925.56,7608.31,518.76,522.12,1671.78
1765484371.61482,925.56,7608.31,518.76,522.12,1671.78
1765484402.0297787,925.56,7608.31,518.76,522.12,1671.78
1765484432.868882,925.56,7608.31,518.76,522.12,1671.78
1765484463.3274908,925.56,7608.31,518.76,522.12,1671.78
1765484493.7503173,925.56,7608.31,518.76,522.12,1671.78
1765484524.103021,925.56,7608.31,518.76,522.12,1671.78
1765484554.5629454,925.56,7608.31,518.76,522.12,1671.78
1765484584.9795816,925.56,7608.31,518.76,522.12,1671.78
1765484615.4067714,925.56,7608.31,518.76,522.12,1671.78
1765484645.865099,925.56,7608.31,518.76,522.12,1671.78
1765484676.2873535,925.56,7608.31,518.76,522.12,1671.78
1765484706.4983275,925.56,7608.31,518.76,522.12,1671.78
1765484736.9260352,925.56,7608.31,518.76,522.12,1671.78
1765484767.2171032,925.56,7608.31,518.76,522.12,1671.78
1765484797.6405942,925.56,7608.31,518.76,522.12,1671.78
1765484828.047367,925.56,7608.31,518.76,522.12,1671.78
1765484858.562562,925.56,7608.31,518.76,522.12,1671.78
1765484888.9769487,925.56,7608.31,518.76,522.12,1671.78
1765484919.3873248,925.56,7608.31,518.76,522.12,1671.78
1765484950.4244456,925.56,7608.31,518.76,522.12,1671.78
1765484981.4398277,925.56,7608.31,518.76,522.12,1671.78
1765485011.8597834,925.56,7608.31,518.76,522.12,1671.78
1765485042.2944045,925.56,7608.31,518.76,522.12,1671.78
1765485072.6965435,925.56,7608.31,518.76,522.12,1671.78
1765485103.0982418,925.56,7608.31,518.76,522.12,1671.78
1765485133.5219414,925.56,7608.31,518.76,522.12,1671.78
1765485163.934654,925.56,7608.31,518.76,522.12,1671.78
1765485194.4423325,925.56,7608.31,518.76,522.12,1671.78
1765485224.8700175,925.56,7608.31,518.76,522.12,1671.78
1765485255.382372,925.56,7608.31,518.76,522.12,1671.78
1765485286.2644851,925.56,7608.31,518.76,522.12,1671.78
1765485316.4828897,925.56,7608.31,518.76,522.12,1671.78
1765485346.7444625,925.56,7608.31,518.76,522.12,1671.78
1765485377.0142372,925.56,7608.31,518.76,522.12,1671.78
1765485407.4128377,925.56,7608.31,518.76,522.12,1671.78
1765485437.824093,925.56,7608.31,518.76,522.12,1671.78
1765485468.878499,925.56,7608.31,518.76,522.12,1671.78
1765485499.2821836,925.56,7608.31,518.76,522.12,1671.78
1765485529.5345008,925.56,7608.31,518.76,522.12,1671.78
1765485560.0222485,925.56,7608.31,518.76,522.12,1671.78
1765485590.2194793,925.56,7608.31,518.76,522.12,1671.78
1765485620.6324148,925.56,7608.31,518.76,522.12,1671.78
1765485651.0460656,925.56,7608.31,518.76,522.12,1671.78
1765485683.014428,925.56,7608.31,518.76,522.12,1671.78
1765485713.431408,925.56,7608.31,518.76,522.12,1671.78
1765485743.8211143,925.56,7608.31,518.76,522.12,1671.78
1765485774.2334845,925.56,7608.31,518.76,522.12,1671.78
1765485804.4434624,925.56,7608.31,518.76,522.12,1671.78
1765485834.6541424,925.56,7608.31,518.76,522.12,1671.78
1765485867.2217698,925.56,7608.31,518.76,522.12,1671.78
1765485897.6283336,925.56,7608.31,518.76,522.12,1671.78
1765485928.0420268,925.56,7608.31,518.76,522.12,1671.78
1765485958.4716394,925.56,7608.31,518.76,522.12,1671.78
1765485988.86668,925.56,7608.31,518.76,522.12,1671.78
1765486019.299013,925.56,7608.31,518.76,522.12,1671.78
1765486049.6450465,925.56,7608.31,518.76,522.12,1671.78
1765486080.0537794,925.56,7608.31,518.76,522.12,1671.78
1765486110.5225189,925.56,7608.31,518.76,522.12,1671.78
1765486140.934874,925.56,7608.31,518.76,522.12,1671.78
1765486171.1745672,925.56,7608.31,518.76,522.12,1671.78
1765486202.1801426,925.56,7608.31,518.76,522.12,1671.78
1765486235.0504522,925.56,7608.31,518.76,522.12,1671.78
1765486265.552851,925.56,7608.31,518.76,522.12,1671.78
1765486295.991113,925.56,7608.31,518.76,522.12,1671.78
1765486326.4828155,925.56,7608.31,518.76,522.12,1671.78
1765486356.89433,925.56,7608.31,518.76,522.12,1671.78
1765486387.357049,925.56,7608.31,518.76,522.12,1671.78
1765486417.7236476,925.56,7608.31,518.76,522.12,1671.78
1765486448.1751997,925.56,7608.31,518.76,522.12,1671.78
1765486478.5411847,925.56,7608.31,518.76,522.12,1671.78
1765486508.7463448,925.56,7608.31,518.76,522.12,1671.78
1765486539.0846462,925.56,7608.31,518.76,522.12,1671.78
1765486569.5913622,925.56,7608.31,518.76,522.12,1671.78
1765486599.7963052,925.56,7608.31,518.76,522.12,1671.78
1765486630.220692,925.56,7608.31,518.76,522.12,1671.78
1765486660.6363044,925.56,7608.31,518.76,522.12,1671.78
1765486691.0680513,925.56,7608.31,518.76,522.12,1671.78
1765486722.0675366,925.56,7608.31,518.76,522.12,1671.78
1765486752.2900157,925.56,7608.31,518.76,522.12,1671.78
1765486782.7129858,925.56,7608.31,518.76,522.12,1671.78
1765486813.1003437,925.56,7608.31,518.76,522.12,1671.78
1765486843.444076,925.56,7608.31,518.76,522.12,1671.78
1765486873.7355244,925.56,7608.31,518.76,522.12,1671.78
1765486904.1532416,925.56,7608.31,518.76,522.12,1671.78
1765486934.6470623,925.56,7608.31,518.76,522.12,1671.78
1765486965.0966928,925.56,7608.31,518.76,522.12,1671.78
1765486995.5779018,925.56,7608.31,518.76,522.12,1671.78
1765487025.9779277,925.56,7608.31,518.76,522.12,1671.78
1765487056.3914168,925.56,7608.31,518.76,522.12,1671.78
1765487086.6163166,925.56,7608.31,518.76,522.12,1671.78
1765487117.0254416,925.56,7608.31,518.76,522.12,1671.78
1765487147.4498055,925.56,7608.31,518.76,522.12,1671.78
1765487177.876665,925.56,7608.31,518.76,522.12,1671.78
1765487208.2883294,925.56,7608.31,518.76,522.12,1671.78
1765487238.69618,925.56,7608.31,518.76,522.12,1671.78
1765487269.5377145,925.56,7608.31,518.76,522.12,1671.78
1765487299.9332666,925.56,7608.31,518.76,522.12,1671.78
1765487330.3817298,925.56,7608.31,518.76,522.12,1671.78
1765487360.757631,925.56,7608.31,518.76,522.12,1671.78
1765487391.1931713,925.56,7608.31,518.76,522.12,1671.78
1765487421.6356614,925.56,7608.31,518.76,522.12,1671.78
1765487452.1109295,925.56,7608.31,518.76,522.12,1671.78
1765487484.3616192,925.56,7608.31,518.76,522.12,1671.78
1765487516.161226,925.56,7608.31,518.76,522.12,1671.78
1765487546.6445298,925.56,7608.31,518.76,522.12,1671.78
1765487577.047164,925.56,7608.31,518.76,522.12,1671.78
1765487608.0495,925.56,7608.31,518.76,522.12,1671.78
1765487638.480003,925.56,7608.31,518.76,522.12,1671.78
1765487668.6558678,925.56,7608.31,518.76,522.12,1671.78
1765487698.9003992,925.56,7608.31,518.76,522.12,1671.78
1765487729.401832,925.56,7608.31,518.76,522.12,1671.78
1765487759.8035288,925.56,7608.31,518.76,522.12,1671.78
1765487790.2255366,925.56,7608.31,518.76,522.12,1671.78
1765487820.6323829,925.56,7608.31,518.76,522.12,1671.78
1765487851.0352392,925.56,7608.31,518.76,522.12,1671.78
1765487881.256277,925.56,7608.31,518.76,522.12,1671.78
1765487911.6700926,925.56,7608.31,518.76,522.12,1671.78
1765487941.9263349,925.56,7608.31,518.76,522.12,1671.78
1765487972.8570724,925.56,7608.31,518.76,522.12,1671.78
1765488003.3377612,925.56,7608.31,518.76,522.12,1671.78
1765488033.7440104,925.56,7608.31,518.76,522.12,1671.78
1765488064.149006,925.56,7608.31,518.76,522.12,1671.78
1765488094.6437418,925.56,7608.31,518.76,522.12,1671.78
1765488125.1966472,925.56,7608.31,518.76,522.12,1671.78
1765488155.5322113,925.56,7608.31,518.76,522.12,1671.78
1765488186.0601134,925.56,7608.31,518.76,522.12,1671.78
1765488216.4620614,925.56,7608.31,518.76,522.12,1671.78
1765488246.9040399,925.56,7608.31,518.76,522.12,1671.78
1765488277.2878351,925.56,7608.31,518.76,522.12,1671.78
1765488307.7172046,925.56,7608.31,518.76,522.12,1671.78
1765488338.2384336,925.56,7608.31,518.76,522.12,1671.78
1765488368.730898,925.56,7608.31,518.76,522.12,1671.78
1765488399.0993545,925.56,7608.31,518.76,522.12,1671.78
1765488429.5758817,925.56,7608.31,518.76,522.12,1671.78
1765488459.9681273,925.56,7608.31,518.76,522.12,1671.78
1765488490.534453,925.56,7608.31,518.76,522.12,1671.78
1765488520.9507763,925.56,7608.31,518.76,522.12,1671.78
1765488551.3245063,925.56,7608.31,518.76,522.12,1671.78
1765488581.7832563,925.56,7608.31,518.76,522.12,1671.78
1765488612.2817671,925.56,7608.31,518.76,522.12,1671.78
1765488642.6567974,925.56,7608.31,518.76,522.12,1671.78
1765488673.1151886,925.56,7608.31,518.76,522.12,1671.78
1765488703.6291215,925.56,7608.31,518.76,522.12,1671.78
1765488734.0102262,925.56,7608.31,518.76,522.12,1671.78
1765488764.560777,925.56,7608.31,518.76,522.12,1671.78
1765488804.0878272,925.56,7608.31,518.76,522.12,1671.78
1765488834.3256538,925.56,7608.31,518.76,522.12,1671.78
1765488864.5310729,925.56,7608.31,518.76,522.12,1671.78
1765488894.960622,925.56,7608.31,518.76,522.12,1671.78
1765488925.4915826,925.56,7608.31,518.76,522.12,1671.78
1765488955.9817264,925.56,7608.31,518.76,522.12,1671.78
1765488986.551012,925.56,7608.31,518.76,522.12,1671.78
1765489017.009716,925.56,7608.31,518.76,522.12,1671.78
1765489047.3642569,925.56,7608.31,518.76,522.12,1671.78
1765489077.7678242,925.56,7608.31,518.76,522.12,1671.78
1765489108.1934674,925.56,7608.31,518.76,522.12,1671.78
1765489138.6594613,925.56,7608.31,518.76,522.12,1671.78
1765489169.2968452,925.56,7608.31,518.76,522.12,1671.78
1765489199.9598317,925.56,7608.31,518.76,522.12,1671.78
1765489230.392067,925.56,7608.31,518.76,522.12,1671.78
1765489260.8855596,925.56,7608.31,518.76,522.12,1671.78
1765489291.2566833,925.56,7608.31,518.76,522.12,1671.78
1765489322.2713196,925.56,7608.31,518.76,522.12,1671.78
1765489353.2281163,925.56,7608.31,518.76,522.12,1671.78
1765489383.815347,925.56,7608.31,518.76,522.12,1671.78
1765489414.129789,925.56,7608.31,518.76,522.12,1671.78
1765489444.5649955,925.56,7608.31,518.76,522.12,1671.78
1765489474.9662194,925.56,7608.31,518.76,522.12,1671.78
1765489505.382594,925.56,7608.31,518.76,522.12,1671.78
1765489535.7930496,925.56,7608.31,518.76,522.12,1671.78
1765489566.2135174,925.56,7608.31,518.76,522.12,1671.78
1765489596.6366456,925.56,7608.31,518.76,522.12,1671.78
1765489627.1124036,925.56,7608.31,518.76,522.12,1671.78
1765489657.7030456,925.56,7608.31,518.76,522.12,1671.78
1765489688.0820985,925.56,7608.31,518.76,522.12,1671.78
1765489719.133243,925.56,7608.31,518.76,522.12,1671.78
1765489749.7082286,925.56,7608.31,518.76,522.12,1671.78
1765489780.294163,925.56,7608.31,518.76,522.12,1671.78
1765489810.6654382,925.56,7608.31,518.76,522.12,1671.78
1765489841.0335658,925.56,7608.31,518.76,522.12,1671.78
1765489871.2314255,925.56,7608.31,518.76,522.12,1671.78
1765489901.4840844,925.56,7608.31,518.76,522.12,1671.78
1765489931.972984,925.56,7608.31,518.76,522.12,1671.78
1765489962.4657536,925.56,7608.31,518.76,522.12,1671.78
1765489992.9615295,925.56,7608.31,518.76,522.12,1671.78
1765490023.4295692,925.56,7608.31,518.76,522.12,1671.78
1765490053.8918703,925.56,7608.31,518.76,522.12,1671.78
1765490084.321146,925.56,7608.31,518.76,522.12,1671.78
1765490114.7647467,925.56,7608.31,518.76,522.12,1671.78
1765490145.2744026,925.56,7608.31,518.76,522.12,1671.78
1765490175.575553,925.56,7608.31,518.76,522.12,1671.78
1765490205.7842813,925.56,7608.31,518.76,522.12,1671.78
1765490236.024597,925.56,7608.31,518.76,522.12,1671.78
1765490267.3393493,925.56,7608.31,518.76,522.12,1671.78
1765490297.7434928,925.56,7608.31,518.76,522.12,1671.78
1765490327.9853854,925.56,7608.31,518.76,522.12,1671.78
1765490358.3839927,925.56,7608.31,518.76,522.12,1671.78
1765490389.6123896,925.56,7608.31,518.76,522.12,1671.78
1765490420.635756,925.56,7608.31,518.76,522.12,1671.78
1765490451.342707,925.56,7608.31,518.76,522.12,1671.78
1765490482.3752306,925.56,7608.31,518.76,522.12,1671.78
1765490512.5967526,925.56,7608.31,518.76,522.12,1671.78
1765490542.7863297,925.56,7608.31,518.76,522.12,1671.78
1765490573.8647983,925.56,7608.31,518.76,522.12,1671.78
1765490604.2394023,925.56,7608.31,518.76,522.12,1671.78
1765490634.5496135,925.56,7608.31,518.76,522.12,1671.78
1765490665.1987627,925.56,7608.31,518.76,522.12,1671.78
1765490695.5857387,925.56,7608.31,518.76,522.12,1671.78
1765490725.7789052,925.56,7608.31,518.76,522.12,1671.78
1765490756.1910799,925.56,7608.31,518.76,522.12,1671.78
1765490786.634292,925.56,7608.31,518.76,522.12,1671.78
1765490817.646227,925.56,7608.31,518.76,522.12,1671.78
1765490848.663789,925.56,7608.31,518.76,522.12,1671.78
1765490879.0912478,925.56,7608.31,518.76,522.12,1671.78
1765490909.502256,925.56,7608.31,518.76,522.12,1671.78
1765490939.8014822,925.56,7608.31,518.76,522.12,1671.78
1765490970.2254503,925.56,7608.31,518.76,522.12,1671.78
1765491000.6542366,925.56,7608.31,518.76,522.12,1671.78
1765491030.839522,925.56,7608.31,518.76,522.12,1671.78
1765491061.2622674,925.56,7608.31,518.76,522.12,1671.78
1765491091.6731782,925.56,7608.31,518.76,522.12,1671.78
1765491121.8881388,925.56,7608.31,518.76,522.12,1671.78
1765491152.922512,925.56,7608.31,518.76,522.12,1671.78
1765491183.238827,925.56,7608.31,518.76,522.12,1671.78
1765491213.4353452,925.56,7608.31,518.76,522.12,1671.78
1765491243.8376665,925.56,7608.31,518.76,522.12,1671.78
1765491274.8327513,925.56,7608.31,518.76,522.12,1671.78
1765491305.3032784,925.56,7608.31,518.76,522.12,1671.78
1765491335.6016972,925.56,7608.31,518.76,522.12,1671.78
1765491365.7900264,925.56,7608.31,518.76,522.12,1671.78
1765491396.2017734,925.56,7608.31,518.76,522.12,1671.78
1765491426.6350508,925.56,7608.31,518.76,522.12,1671.78
1765491457.0325887,925.56,7608.31,518.76,522.12,1671.78
1765491488.0492523,925.56,7608.31,518.76,522.12,1671.78
1765491518.2766674,925.56,7608.31,518.76,522.12,1671.78
1765491548.7192733,925.56,7608.31,518.76,522.12,1671.78
1765491579.225578,925.56,7608.31,518.76,522.12,1671.78
1765491609.5295515,925.56,7608.31,518.76,522.12,1671.78
1765491639.9439518,925.56,7608.31,518.76,522.12,1671.78
1765491670.3507116,925.56,7608.31,518.76,522.12,1671.78
1765491700.6628237,925.56,7608.31,518.76,522.12,1671.78
1765491731.8749015,925.56,7608.31,518.76,522.12,1671.78
1765491762.337473,925.56,7608.31,518.76,522.12,1671.78
1765491792.83264,925.56,7608.31,518.76,522.12,1671.78
1765491824.4208307,925.56,7608.31,518.76,522.12,1671.78
1765491855.447917,925.56,7608.31,518.76,522.12,1671.78
1765491885.9347446,925.56,7608.31,518.76,522.12,1671.78
1765491916.3098085,925.56,7608.31,518.76,522.12,1671.78
1765491946.7159734,925.56,7608.31,518.76,522.12,1671.78
1765491977.137883,925.56,7608.31,518.76,522.12,1671.78
1765492007.5680037,925.56,7608.31,518.76,522.12,1671.78
1765492037.973516,925.56,7608.31,518.76,522.12,1671.78
1765492073.6229448,925.56,7608.31,518.76,522.12,1671.78
1765492105.1650155,925.56,7608.31,518.76,522.12,1671.78
1765492148.828661,925.56,7608.31,518.76,522.12,1681.48
1765492179.0948124,925.56,7608.31,518.76,522.12,1686.94
1765492209.4846094,925.56,7608.31,518.76,522.12,1688.31
1765492239.8984115,925.56,7608.31,518.76,522.12,1693.76
1765492270.2743602,925.56,7608.31,518.76,522.12,1693.76
1765492300.6407583,925.56,7608.31,518.76,522.12,1693.76
1765492331.122005,925.56,7608.31,518.76,522.12,1704.11
1765492361.3706346,925.56,7608.31,518.76,522.12,1717.37
1765492391.7922435,925.56,7608.31,518.76,522.12,1723.98
1765492422.2063923,925.56,7608.31,518.76,522.12,1727.56
1765492452.6076393,925.56,7608.31,518.76,522.12,1727.56
1765492483.0302675,925.56,7608.31,518.76,522.12,1727.56
1765492513.9921887,925.56,7608.31,518.76,522.12,1727.56
1765492544.4449072,925.56,7608.31,518.76,522.12,1727.56
1765492574.8640108,925.56,7608.31,518.76,522.12,1727.56
1765492605.303045,925.56,7608.31,518.76,522.12,1727.56
1765492635.7163405,925.56,7608.31,518.76,522.12,1727.56
1765492666.1204045,925.56,7608.31,518.76,522.12,1727.56
1765492696.5448723,925.56,7608.31,518.76,522.12,1727.56
1765492727.2478335,925.56,7608.31,518.76,522.12,1727.56
1765492762.174922,925.56,7608.31,518.76,522.12,1727.56
1765492792.3997355,925.56,7608.31,518.76,522.12,1727.56
1765492825.5603228,925.56,7608.31,518.76,522.12,1727.56
1765492856.0248718,925.56,7608.31,518.76,522.12,1727.56
1765492886.4758751,925.56,7608.31,518.76,522.12,1727.56
1765492916.7726257,925.56,7608.31,518.76,522.12,1727.56
1765492947.2299564,925.56,7608.31,518.76,522.12,1727.56
1765492977.6572933,925.56,7608.31,518.76,522.12,1727.56
1765493008.6520197,925.56,7608.31,518.76,522.12,1727.56
1765493039.053097,925.56,7608.31,518.76,522.12,1727.56
1765493069.247408,925.56,7608.31,518.76,522.12,1727.56
1765493099.4628923,925.56,7608.31,518.76,522.12,1727.56
1765493129.8921032,925.56,7608.31,518.76,522.12,1727.56
1765493160.1398273,925.56,7608.31,518.76,522.12,1727.56
1765493190.5240412,925.56,7608.31,518.76,522.12,1727.56
1765493220.9498684,925.56,7608.31,518.76,522.12,1727.56
1765493251.3615723,925.56,7608.31,518.76,522.12,1727.56
1765493281.7707043,925.56,7608.31,518.76,522.12,1727.56
1765493311.9665682,925.56,7608.31,518.76,522.12,1727.56
1765493342.389945,925.56,7608.31,518.76,522.12,1727.56
1765493373.0845006,925.56,7608.31,518.76,522.12,1727.56
1765493403.630772,925.56,7608.31,518.76,522.12,1727.56
1765493434.049441,925.56,7608.31,518.76,522.12,1727.56
1765493464.2233098,925.56,7608.31,518.76,522.12,1727.56
1765493494.647678,925.56,7608.31,518.76,522.12,1727.56
1765493525.0661016,925.56,7608.31,518.76,522.12,1727.56
1765493555.474008,925.56,7608.31,518.76,522.12,1727.56
1765493586.4993052,925.56,7608.31,518.76,522.12,1727.56
1765493617.5406764,925.56,7608.31,518.76,522.12,1727.56
1765493647.9575481,925.56,7608.31,518.76,522.12,1727.56
1765493678.1909873,925.56,7608.31,518.76,522.12,1727.56
1765493708.570892,925.56,7608.31,518.76,522.12,1727.56
1765493738.7851517,925.56,7608.31,518.76,522.12,1727.56
1765493769.1912174,925.56,7608.31,518.76,522.12,1727.56
1765493799.4012036,925.56,7608.31,518.76,522.12,1727.56
1765493829.8177454,925.56,7608.31,518.76,522.12,1727.56
1765493860.007589,925.56,7608.31,518.76,522.12,1727.56
1765493891.151978,925.56,7608.31,518.76,522.12,1727.56
1765493921.4506578,925.56,7608.31,518.76,522.12,1727.56
1765493951.911173,925.56,7608.31,518.76,522.12,1727.56
1765493982.2667718,925.56,7608.31,518.76,522.12,1727.56
1765494012.6826813,925.56,7608.31,518.76,522.12,1727.56
1765494042.9276783,925.56,7608.31,518.76,522.12,1727.56
1765494073.321961,925.56,7608.31,518.76,522.12,1727.56
1765494103.5351205,925.56,7608.31,518.76,522.12,1727.56
1765494133.9349947,925.56,7608.31,518.76,522.12,1727.56
1765494164.2567585,925.56,7608.31,518.76,522.12,1727.56
1765494194.4679856,925.56,7608.31,518.76,522.12,1727.56
1765494224.868407,925.56,7608.31,518.76,522.12,1727.56
1765494255.3782334,925.56,7608.31,518.76,522.12,1727.56
1765494285.7088294,925.56,7608.31,518.76,522.12,1727.56
1765494315.9491885,925.56,7608.31,518.76,522.12,1727.56
1765494346.4258235,925.56,7608.31,518.76,522.12,1727.56
1765494376.8066359,925.56,7608.31,518.76,522.12,1727.56
1765494407.212872,925.56,7608.31,518.76,522.12,1727.56
1765494437.615726,925.56,7608.31,518.76,522.12,1727.56
1765494467.8560452,925.56,7608.31,518.76,522.12,1727.56
1765494498.3250675,925.56,7608.31,518.76,522.12,1727.56
1765494528.7365787,925.56,7608.31,518.76,522.12,1727.56
1765494559.127153,925.56,7608.31,518.76,522.12,1727.56
1765494589.5376065,925.56,7608.31,518.76,522.12,1727.56
1765494619.9570196,925.56,7608.31,518.76,522.12,1727.56
1765494650.3995473,925.56,7608.31,518.76,522.12,1727.56
1765494680.787171,925.56,7608.31,518.76,522.12,1727.56
1765494710.9787889,925.56,7608.31,518.76,522.12,1727.56
1765494741.211864,925.56,7608.31,518.76,522.12,1727.56
1765494771.6110644,925.56,7608.31,518.76,522.12,1727.56
1765494802.9672909,925.56,7608.31,518.76,522.12,1727.56
1765494833.3943794,925.56,7608.31,518.76,522.12,1727.56
1765494863.7880702,925.56,7608.31,518.76,522.12,1727.56
1765494893.9996448,925.56,7608.31,518.76,522.12,1727.56
1765494924.212827,925.56,7608.31,518.76,522.12,1727.56
1765494954.4107292,925.56,7608.31,518.76,522.12,1727.56
1765494984.8490639,925.56,7608.31,518.76,522.12,1727.56
1765495015.2487638,925.56,7608.31,518.76,522.12,1727.56
1765495045.4524667,925.56,7608.31,518.76,522.12,1727.56
1765495075.8682644,925.56,7608.31,518.76,522.12,1727.56
1765495106.067489,925.56,7608.31,518.76,522.12,1727.56
1765495136.2954562,925.56,7608.31,518.76,522.12,1733.0
1765495166.6908767,925.56,7608.31,518.76,522.12,1738.51
1765495197.1088483,925.56,7608.74,518.76,522.12,1749.13
1765495227.317681,925.56,7618.07,518.76,522.12,1756.93
1765495257.7313979,925.56,7624.01,518.76,522.12,1765.55
1765495288.053223,925.56,7624.01,518.76,530.89,1765.55
1765495318.4482012,925.56,7624.01,518.76,533.98,1765.55
1765495348.8815026,925.56,7624.01,518.76,533.98,1765.55
1765495379.2788851,925.56,7624.01,518.76,533.98,1765.55
1765495409.705874,925.56,7624.01,518.76,533.98,1765.55
1765495440.1123073,925.56,7624.01,518.76,533.98,1765.55
1765495470.5104141,925.56,7624.01,518.76,533.98,1765.55
1765495500.7354949,925.56,7624.01,518.76,533.98,1765.55
1765495530.9647079,925.56,7624.01,518.76,533.98,1765.55
1765495561.4200177,925.56,7624.01,518.76,533.98,1765.55
1765495591.7576401,925.56,7624.01,518.76,533.98,1765.55
