1766159050.058516,388.54,3525.44,0.0,370.53,1423.02
1766159080.4318419,388.54,3525.44,0.0,370.53,1423.02
1766159110.6209426,388.54,3525.44,0.0,370.53,1423.02
1766159140.9114735,388.54,3525.44,0.0,370.53,1423.02
1766159171.4207711,388.54,3525.44,0.0,370.53,1423.02
1766159201.9340873,388.54,3525.44,0.0,370.53,1423.02
1766159232.2822642,388.54,3525.44,0.0,370.53,1423.02
1766159262.4847639,389.81,3525.44,0.0,370.53,1423.02
1766159292.9024305,389.81,3525.44,0.0,370.53,1423.02
1766159323.4086373,389.81,3525.44,0.0,370.53,1423.02
1766159353.719388,389.81,3525.44,0.0,370.53,1428.96
1766159384.1376956,389.81,3525.44,0.0,370.53,1430.24
1766159414.3585012,389.81,3525.44,3.18,370.53,1430.24
1766159444.7576628,389.81,3525.44,9.3,370.53,1430.24
1766159475.2688203,389.81,3525.44,16.37,370.53,1430.24
1766159505.6800215,389.81,3525.44,27.77,370.53,1442.31
1766159535.9980853,389.81,3525.44,32.5,370.53,1442.31
1766159566.422639,389.81,3525.44,36.66,370.53,1442.31
1766159596.821582,389.81,3525.44,49.18,370.53,1442.31
1766159627.2230017,389.81,3525.44,49.18,370.53,1442.31
1766159657.6776876,389.81,3525.44,49.18,370.53,1442.31
1766159688.0651884,389.81,3525.44,49.18,376.69,1442.31
1766159718.483421,389.81,3525.44,49.18,376.69,1442.31
1766159748.680131,389.81,3525.44,49.18,376.69,1442.31
1766159779.0970395,389.81,3525.44,49.18,380.06,1442.31
1766159809.5200195,389.81,3525.44,49.18,382.56,1442.31
1766159839.9212375,389.81,3525.44,49.18,382.56,1442.31
1766159870.366767,389.81,3525.44,49.18,382.56,1442.31
1766159900.750173,389.81,3525.44,49.18,382.56,1442.31
1766159931.034756,389.81,3525.44,49.18,382.56,1442.31
1766159961.2863224,389.81,3525.44,49.18,382.56,1442.31
1766159991.7075362,389.81,3525.44,49.18,382.56,1442.31
1766160022.1480668,389.81,3525.44,49.18,382.56,1442.31
1766160052.5480769,389.81,3525.44,49.18,382.56,1442.31
1766160082.7407181,389.81,3525.44,49.18,382.56,1442.31
1766160113.1510413,389.81,3525.44,49.18,382.56,1442.31
1766160143.3525512,389.81,3525.44,49.18,382.56,1442.31
1766160173.8062356,389.81,3525.44,49.18,382.56,1442.31
1766160204.2130718,389.81,3525.44,49.18,382.56,1442.31
1766160234.7234006,389.81,3525.44,49.18,382.56,1442.31
1766160265.284552,389.81,3525.44,49.18,382.56,1442.31
1766160295.7619865,389.81,3525.44,49.18,382.56,1442.31
1766160326.0597792,389.81,3525.44,49.18,382.56,1442.31
1766160356.638368,389.81,3525.44,49.18,382.56,1442.31
1766160386.8973584,389.81,3525.44,49.18,382.56,1442.31
1766160417.399372,389.81,3525.44,49.18,382.56,1442.31
1766160447.8987763,389.81,3525.44,49.18,382.56,1442.31
1766160478.3052208,389.81,3525.44,49.18,382.56,1442.31
1766160508.501329,389.81,3525.44,49.18,382.56,1442.31
1766160538.968963,389.81,3525.44,49.18,384.64,1442.31
1766160569.445276,389.81,3525.44,49.18,387.63,1442.31
1766160600.3400543,389.81,3525.44,49.18,387.63,1442.31
1766160630.83447,389.81,3525.44,49.18,387.63,1442.31
1766160661.188837,389.81,3525.44,49.18,389.38,1442.31
1766160691.5279481,389.81,3525.44,51.71,402.31,1442.31
1766160721.820508,389.81,3525.44,51.71,405.38,1442.31
1766160752.2368574,389.81,3525.44,55.82,407.67,1442.31
1766160782.6633372,389.81,3525.44,55.82,407.67,1442.31
1766160813.129505,389.81,3525.44,55.82,407.67,1442.31
1766160843.4591594,389.81,3525.44,58.93,407.67,1442.31
1766160873.6979537,389.81,3525.44,58.93,407.67,1442.31
1766160904.0991893,389.81,3525.44,58.93,407.67,1442.31
1766160934.496553,389.81,3525.44,58.93,407.67,1442.31
1766160964.9221675,389.81,3525.44,58.93,407.67,1442.31
1766160995.3459146,389.81,3525.44,58.93,407.67,1442.31
1766161025.554306,389.81,3525.44,58.93,408.88,1442.31
1766161055.8598716,389.81,3525.44,58.93,415.15,1442.31
1766161086.292336,389.81,3525.44,58.93,415.15,1442.31
1766161116.6951542,389.81,3525.44,58.93,418.09,1442.31
1766161147.1690311,389.81,3525.44,58.93,418.09,1442.31
1766161194.1351871,389.81,3525.44,58.93,419.95,1442.31
1766161224.5911632,389.81,3525.44,58.93,419.95,1442.31
1766161262.2973754,389.81,3525.44,58.93,419.95,1442.31
1766161293.1293855,389.81,3525.44,58.93,419.95,1442.31
1766161323.6322873,389.81,3525.44,58.93,419.95,1442.31
1766161355.7001505,389.81,3525.44,58.93,419.95,1442.31
1766161386.0115016,389.81,3525.44,58.93,419.95,1442.31
1766161416.207455,389.81,3525.44,58.93,419.95,1442.31
1766161446.6207123,389.81,3525.44,58.93,419.95,1442.31
1766161477.0556457,389.81,3525.44,58.93,419.95,1442.31
1766161507.447643,389.81,3525.44,58.93,419.95,1442.31
1766161537.8580434,389.81,3525.44,58.93,419.95,1442.31
1766161568.887722,389.81,3525.44,58.93,419.95,1442.31
1766161599.1005995,389.81,3525.44,58.93,419.95,1442.31
1766161629.5068958,389.81,3525.44,58.93,419.95,1442.31
1766161659.9484794,389.81,3525.44,58.93,419.95,1442.31
1766161690.3685064,389.81,3525.44,58.93,419.95,1442.31
1766161721.013567,389.81,3525.44,58.93,419.95,1442.31
1766161751.5274847,389.81,3525.44,58.93,419.95,1442.31
1766161781.8734303,389.81,3525.44,58.93,419.95,1442.31
1766161812.3114235,389.81,3525.44,58.93,419.95,1442.31
1766161842.7223883,389.81,3525.44,58.93,419.95,1442.31
1766161872.9164453,389.81,3525.44,58.93,419.95,1442.31
1766161903.3695672,389.81,3525.44,58.93,419.95,1442.31
1766161933.7404296,389.81,3525.44,58.93,419.95,1442.31
1766161963.962629,389.81,3525.44,58.93,419.95,1442.31
1766161994.1709268,389.81,3525.44,58.93,419.95,1442.31
1766162026.5374098,389.81,3525.44,58.93,419.95,1442.31
1766162056.926273,389.81,3525.44,58.93,419.95,1442.31
1766162087.1487718,389.81,3525.44,58.93,419.95,1442.31
1766162117.6911855,389.81,3525.44,58.93,419.95,1442.31
1766162147.969206,389.81,3525.44,58.93,419.95,1442.31
1766162178.3740628,389.81,3525.44,58.93,419.95,1442.31
1766162208.5952816,389.81,3525.44,58.93,419.95,1442.31
1766162238.9087625,389.81,3525.44,58.93,419.95,1442.31
1766162269.4513223,389.81,3525.44,58.93,419.95,1442.31
1766162299.7522082,389.81,3525.44,58.93,419.95,1442.31
1766162330.1540437,389.81,3525.44,58.93,419.95,1442.31
1766162360.4555242,389.81,3525.44,58.93,419.95,1442.31
1766162390.903425,389.81,3525.44,58.93,419.95,1442.31
1766162421.416767,389.81,3525.44,58.93,419.95,1442.31
1766162451.8431163,389.81,3525.44,58.93,419.95,1442.31
1766162482.224314,389.81,3525.44,58.93,419.95,1442.31
1766162512.45034,389.81,3525.44,58.93,419.95,1442.31
1766162542.9306724,389.81,3525.44,58.93,419.95,1442.31
1766162573.1712859,389.81,3525.44,58.93,419.95,1442.31
1766162603.6695216,389.81,3525.44,58.93,419.95,1442.31
1766162634.0891464,389.81,3525.44,58.93,419.95,1442.31
1766162664.276419,389.81,3525.44,58.93,419.95,1442.31
1766162694.6912308,389.81,3525.44,58.93,419.95,1442.31
1766162724.89628,389.81,3525.44,58.93,419.95,1442.31
1766162755.0990307,389.81,3525.44,58.93,419.95,1442.31
1766162785.5171707,389.81,3525.44,58.93,419.95,1442.31
1766162815.7297008,389.81,3525.44,58.93,419.95,1442.31
1766162846.1752038,389.81,3525.44,58.93,419.95,1442.31
1766162876.563131,389.81,3525.44,58.93,419.95,1442.31
1766162907.0122318,389.81,3525.44,58.93,419.95,1442.31
1766162937.389833,389.81,3525.44,58.93,419.95,1442.31
1766162967.799219,389.81,3525.44,58.93,419.95,1442.31
1766162998.4303286,389.81,3525.44,58.93,419.95,1442.31
1766163028.7318468,389.81,3525.44,58.93,419.95,1442.31
1766163059.1294353,389.81,3525.44,58.93,419.95,1442.31
1766163089.7881587,389.81,3525.44,58.93,419.95,1442.31
1766163120.6300726,389.81,3525.44,58.93,419.95,1442.31
1766163151.111061,389.81,3525.44,58.93,419.95,1442.31
1766163181.5462384,389.81,3525.44,58.93,419.95,1442.31
1766163211.9156115,389.81,3525.44,58.93,419.95,1442.31
1766163242.3591666,389.81,3525.44,58.93,419.95,1442.31
1766163272.8673527,389.81,3525.44,58.93,419.95,1442.31
1766163303.1843874,389.81,3525.44,58.93,419.95,1445.21
1766163333.363624,389.81,3525.44,58.93,419.95,1445.21
1766163363.832065,389.81,3525.44,58.93,419.95,1445.21
1766163402.1603272,389.81,3525.44,58.93,419.95,1445.21
1766163432.6017115,389.81,3525.44,58.93,419.95,1445.21
1766163463.013188,389.81,3525.44,58.93,419.95,1445.21
1766163493.693906,389.81,3525.44,58.93,419.95,1445.21
1766163528.7784524,389.81,3525.44,58.93,424.11,1445.21
1766163559.1645145,389.81,3525.44,58.93,424.11,1447.66
1766163589.5791545,389.81,3525.44,58.93,428.24,1455.25
1766163620.3946445,389.81,3525.44,58.93,435.53,1455.25
1766163650.825454,389.81,3525.44,58.93,445.77,1455.25
1766163681.3186839,389.81,3525.44,58.93,445.77,1455.25
1766163712.0835314,389.81,3525.44,58.93,452.83,1455.25
1766163742.612781,389.81,3525.44,58.93,457.16,1455.25
1766163773.0957856,389.81,3525.44,58.93,461.48,1455.25
1766163803.3231585,389.81,3525.44,58.93,468.97,1455.25
1766163833.7018163,389.81,3525.44,58.93,470.47,1455.25
1766163863.934512,389.81,3525.44,58.93,473.74,1455.25
1766163894.3734646,389.81,3525.44,58.93,473.74,1455.25
1766163924.9609056,389.81,3525.44,58.93,473.74,1455.25
1766163955.5578794,389.81,3525.44,58.93,478.11,1455.25
1766163985.7816787,389.81,3525.44,58.93,492.06,1455.25
1766164016.6184452,389.81,3525.44,58.93,507.59,1455.25
1766164046.876866,389.81,3525.44,58.93,514.81,1455.25
1766164077.3388264,389.81,3525.44,58.93,517.41,1455.25
1766164115.4110668,389.81,3525.44,58.93,524.57,1455.25
1766164146.0175722,389.81,3525.44,58.93,536.65,1455.25
1766164176.4380763,389.81,3525.44,58.93,547.96,1455.25
1766164206.888496,389.81,3525.44,58.93,552.45,1455.25
1766164237.261126,389.81,3525.44,58.93,552.45,1455.25
1766164267.6815295,389.81,3525.44,58.93,552.45,1455.25
1766164298.1079235,389.81,3525.44,58.93,552.45,1455.25
1766164328.3027325,389.81,3525.44,58.93,552.45,1455.25
1766164358.7207873,389.81,3525.44,58.93,552.45,1455.25
1766164389.1713972,389.81,3525.44,58.93,552.45,1455.25
1766164419.6690056,389.81,3525.44,58.93,557.39,1465.19
1766164450.0573094,389.81,3525.44,58.93,557.39,1465.19
1766164480.550695,389.81,3525.44,58.93,557.39,1465.19
1766164510.9266,389.81,3525.44,58.93,557.39,1465.19
1766164541.3236678,389.81,3525.44,58.93,557.39,1465.19
1766164571.730152,389.81,3525.44,58.93,557.39,1465.19
1766164602.7459664,389.81,3525.44,58.93,557.39,1465.19
1766164632.974108,389.81,3525.44,58.93,557.39,1465.19
1766164663.9888115,389.81,3525.44,58.93,557.39,1465.19
1766164694.305896,389.81,3525.44,58.93,557.39,1465.19
1766164724.737317,389.81,3525.44,58.93,557.39,1465.19
1766164755.1262748,389.81,3525.44,58.93,557.39,1465.19
1766164785.3597662,389.81,3525.44,58.93,557.39,1465.19
1766164815.850629,389.81,3525.44,58.93,557.39,1465.19
1766164846.1346126,389.81,3525.44,58.93,557.39,1465.19
1766164876.4091837,389.81,3525.44,58.93,557.39,1465.19
1766164906.8950915,389.81,3525.44,58.93,557.39,1465.19
1766164937.1402028,389.81,3525.44,58.93,557.39,1465.19
1766164967.5194747,389.81,3525.44,58.93,557.39,1465.19
1766165002.7356105,389.81,3525.44,58.93,557.39,1465.19
1766165038.6938484,389.81,3525.44,58.93,557.39,1465.19
1766165071.7389557,389.81,3525.44,58.93,557.39,1465.19
1766165102.1514947,389.81,3525.44,58.93,557.39,1465.19
1766165132.377164,389.81,3525.44,58.93,557.39,1465.19
1766165162.9924202,389.81,3525.44,58.93,557.39,1465.19
1766165193.8242867,389.81,3525.44,58.93,557.39,1465.19
1766165224.0432718,389.81,3525.44,58.93,561.74,1470.39
1766165254.43771,389.81,3525.44,58.93,561.74,1470.39
1766165285.0341866,389.81,3525.44,58.93,561.74,1470.39
1766165315.3388,389.81,3525.44,58.93,561.74,1470.39
1766165346.3695493,389.81,3525.44,58.93,561.74,1470.39
1766165376.8464575,389.81,3525.44,58.93,561.74,1470.39
1766165407.3650188,389.81,3525.44,58.93,561.74,1470.39
1766165437.6362376,389.81,3525.44,58.93,561.74,1470.39
1766165468.108381,389.81,3525.44,58.93,561.74,1470.39
1766165498.7443557,389.81,3525.44,58.93,561.74,1470.39
1766165529.1559913,389.81,3525.44,58.93,561.74,1470.39
1766165559.4067643,389.81,3525.44,58.93,561.74,1470.39
1766165594.9486687,389.81,3525.44,58.93,561.74,1470.39
1766165630.3318646,389.81,3525.44,58.93,561.74,1470.39
1766165664.5627604,389.81,3525.44,58.93,561.74,1470.39
1766165695.2876277,389.81,3525.44,58.93,561.74,1470.39
1766165725.6701941,389.81,3525.44,58.93,561.74,1470.39
1766165756.0846915,389.81,3525.44,58.93,561.74,1470.39
1766165790.5190494,389.81,3525.44,58.93,569.13,1470.39
1766165820.9657476,389.81,3525.44,58.93,569.13,1470.39
1766165851.3233225,389.81,3525.44,58.93,569.13,1470.39
1766165881.7702537,389.81,3525.44,58.93,569.13,1470.39
1766165912.1381536,389.81,3525.44,58.93,569.13,1470.39
1766165942.440218,389.81,3525.44,58.93,572.67,1479.01
1766165972.7062619,389.81,3525.44,58.93,572.67,1487.9
1766166003.2320743,389.81,3525.44,58.93,572.67,1495.7
1766166033.642373,389.81,3525.44,58.93,572.67,1497.56
1766166063.9360573,389.81,3525.44,58.93,572.67,1497.56
1766166094.4799063,389.81,3525.44,58.93,572.67,1497.56
1766166124.9606977,389.81,3525.44,58.93,572.67,1497.56
1766166155.358124,389.81,3525.44,58.93,572.67,1497.56
1766166185.7862453,389.81,3525.44,58.93,572.67,1499.2
1766166216.2082753,389.81,3525.44,58.93,572.67,1499.2
1766166246.717731,389.81,3525.44,58.93,572.67,1499.2
1766166277.2244165,389.81,3525.44,58.93,572.67,1499.2
1766166307.4395049,389.81,3525.44,58.93,572.67,1499.2
1766166337.8533826,389.81,3525.44,58.93,572.67,1499.2
1766166368.4346867,389.81,3525.44,58.93,572.67,1499.2
1766166398.7712083,389.81,3525.44,58.93,572.67,1499.2
1766166428.9663591,389.81,3525.44,58.93,572.67,1499.2
1766166459.3803036,389.81,3525.44,58.93,572.67,1499.2
1766166489.583836,389.81,3525.44,58.93,572.67,1499.2
1766166519.8991477,389.81,3525.44,58.93,572.67,1499.2
1766166550.3010354,389.81,3525.44,58.93,572.67,1499.2
1766166580.7291331,389.81,3525.44,58.93,572.67,1499.2
1766166611.1495757,389.81,3525.44,58.93,572.67,1499.2
1766166641.5595226,389.81,3525.44,58.93,572.67,1499.2
1766166671.7372534,389.81,3525.44,58.93,572.67,1499.2
1766166702.1698103,389.81,3525.44,58.93,572.67,1499.2
1766166732.5643764,389.81,3525.44,58.93,572.67,1499.2
1766166762.982882,389.81,3525.44,58.93,572.67,1499.2
1766166793.3895037,389.81,3525.44,58.93,572.67,1502.44
1766166824.739119,389.81,3525.44,58.93,572.67,1504.53
1766166854.9559672,389.81,3525.44,58.93,572.67,1504.53
1766166885.3697305,389.81,3525.44,58.93,572.67,1510.01
1766166915.5701857,389.81,3525.44,58.93,572.67,1513.32
1766166945.985255,389.81,3525.44,58.93,572.67,1523.03
1766166976.4067676,389.81,3525.44,58.93,572.67,1540.39
1766167007.4225447,389.81,3525.44,58.93,572.67,1546.48
1766167038.0644054,389.81,3525.44,58.93,572.67,1549.14
1766167069.1382198,389.81,3525.44,58.93,572.67,1549.14
1766167099.3921788,389.81,3525.44,58.93,572.67,1549.14
1766167130.0383685,389.81,3525.44,58.93,572.67,1549.14
1766167160.3535655,389.81,3525.44,58.93,572.67,1549.14
1766167190.7272944,389.81,3525.44,58.93,572.67,1549.14
1766167221.1450741,389.81,3525.44,58.93,572.67,1549.14
1766167251.4563222,389.81,3525.44,58.93,572.67,1549.14
1766167281.7442362,389.81,3525.44,58.93,572.67,1549.14
1766167312.1603582,389.81,3525.44,58.93,572.67,1549.14
1766167342.3794918,389.81,3525.44,58.93,572.67,1549.14
1766167372.7752697,389.81,3525.44,58.93,572.67,1549.14
1766167403.1901107,389.81,3525.44,58.93,572.67,1549.14
1766167433.631009,389.81,3525.44,58.93,572.67,1549.14
1766167464.0314891,389.81,3525.44,58.93,572.67,1549.14
1766167494.459195,389.81,3525.44,58.93,572.67,1549.14
1766167524.6479852,389.81,3525.44,58.93,572.67,1549.14
1766167555.0924675,389.81,3525.44,58.93,572.67,1549.14
1766167585.749349,389.81,3525.44,58.93,572.67,1549.14
1766167616.1294572,389.81,3525.44,58.93,572.67,1549.14
1766167646.6452048,389.81,3525.44,58.93,572.67,1549.14
1766167676.9108148,389.81,3525.44,58.93,572.67,1549.14
1766167707.320191,389.81,3525.44,58.93,572.67,1549.14
1766167737.5381234,389.81,3525.44,58.93,572.67,1549.14
1766167767.9429283,389.81,3525.44,58.93,572.67,1549.14
1766167798.1637864,389.81,3525.44,58.93,572.67,1549.14
1766167828.5678256,389.81,3525.44,58.93,572.67,1549.14
1766167859.0044699,389.81,3525.44,58.93,572.67,1549.14
1766167889.2071838,389.81,3525.44,58.93,572.67,1549.14
1766167920.5017796,389.81,3525.44,58.93,572.67,1549.14
1766167950.7390912,389.81,3525.44,58.93,572.67,1549.14
1766167981.154289,389.81,3525.44,58.93,572.67,1549.14
1766168011.3621788,389.81,3525.44,58.93,572.67,1549.14
1766168041.7687194,389.81,3525.44,58.93,572.67,1549.14
1766168072.203827,389.81,3525.44,58.93,572.67,1549.14
1766168102.3855088,389.81,3525.44,58.93,572.67,1549.14
1766168132.830457,389.81,3525.44,58.93,572.67,1549.14
1766168163.24566,389.81,3525.44,58.93,572.67,1549.14
1766168193.904369,389.81,3525.44,58.93,572.67,1549.14
1766168224.3849168,389.81,3525.44,58.93,572.67,1549.14
1766168254.7668736,389.81,3525.44,58.93,572.67,1549.14
1766168285.1870785,389.81,3525.44,58.93,572.67,1549.14
1766168315.6541488,389.81,3525.44,58.93,572.67,1549.14
1766168346.0156612,389.81,3525.44,58.93,572.67,1549.14
1766168376.4100826,389.81,3525.44,58.93,572.67,1549.14
1766168406.8239143,389.81,3525.44,58.93,572.67,1549.14
1766168437.2327144,389.81,3525.44,58.93,572.67,1549.14
1766168467.4403975,389.81,3525.44,58.93,572.67,1549.14
1766168497.8688219,389.81,3525.44,58.93,572.67,1549.14
1766168528.324088,389.81,3525.44,58.93,572.67,1549.14
1766168558.7055285,389.81,3525.44,58.93,572.67,1549.14
1766168589.1818657,389.81,3525.44,58.93,572.67,1549.14
1766168619.5389931,389.81,3525.44,58.93,572.67,1549.14
1766168649.7998977,389.81,3525.44,58.93,572.67,1549.14
1766168680.8687704,389.81,3525.44,58.93,572.67,1549.14
1766168711.2667298,389.81,3525.44,58.93,572.67,1549.14
1766168741.5081034,389.81,3525.44,58.93,572.67,1549.14
1766168771.9130025,389.81,3525.44,58.93,572.67,1549.14
1766168802.1177025,389.81,3525.44,58.93,572.67,1549.14
1766168832.5313647,389.81,3525.44,58.93,572.67,1549.14
1766168862.9579434,389.81,3525.44,58.93,572.67,1549.14
1766168893.3708909,389.81,3525.44,58.93,572.67,1549.14
1766168927.881709,389.81,3525.44,58.93,572.67,1549.14
1766168958.2830229,389.81,3525.44,58.93,572.67,1549.14
1766168989.3190005,389.81,3525.44,58.93,572.67,1549.14
1766169019.7981656,389.81,3525.44,58.93,572.67,1550.71
1766169050.023124,389.81,3525.44,58.93,576.55,1561.79
1766169080.2512817,389.81,3525.44,58.93,593.1,1572.92
1766169110.6226528,389.81,3525.44,58.93,601.56,1572.92
1766169141.0413635,389.81,3525.44,58.93,613.28,1572.92
1766169171.4724448,389.81,3525.44,58.93,636.89,1572.92
1766169201.6546626,389.81,3525.44,58.93,642.24,1572.92
1766169231.865217,389.81,3525.44,58.93,645.07,1572.92
1766169262.2773507,389.81,3525.44,58.93,648.3,1572.92
1766169292.733433,389.81,3525.44,58.93,655.27,1572.92
1766169323.1148832,389.81,3525.44,58.93,674.95,1572.92
1766169353.547857,389.81,3525.44,58.93,683.87,1572.92
1766169383.9826424,389.81,3525.44,58.93,683.87,1572.92
1766169414.385897,389.81,3525.44,58.93,683.87,1572.92
1766169444.9005525,389.81,3525.44,58.93,683.87,1572.92
1766169475.9283323,389.81,3525.44,58.93,683.87,1572.92
1766169506.299041,389.81,3525.44,58.93,683.87,1572.92
1766169536.7518244,389.81,3525.44,58.93,687.9,1572.92
1766169567.130708,389.81,3525.44,58.93,690.91,1572.92
1766169597.5672302,389.81,3525.44,58.93,690.91,1572.92
1766169627.9500582,389.81,3525.44,58.93,690.91,1572.92
1766169658.4065359,389.81,3525.44,58.93,690.91,1572.92
1766169688.8152816,389.81,3525.44,58.93,690.91,1572.92
1766169719.047194,389.81,3525.44,58.93,690.91,1575.2
1766169749.6194787,389.81,3525.44,58.93,690.91,1575.2
1766169780.672639,389.81,3525.44,58.93,690.91,1575.2
1766169811.2185433,389.81,3525.44,58.93,690.91,1575.2
1766169841.675458,389.81,3525.44,58.93,690.91,1575.2
1766169880.2209647,389.81,3525.44,58.93,690.91,1575.2
1766169923.1177604,389.81,3525.44,58.93,696.63,1575.2
1766169968.8905766,389.81,3525.44,58.93,696.63,1575.2
1766170008.6724637,389.81,3525.44,58.93,700.81,1575.2
1766170060.867024,389.81,3525.44,58.93,713.18,1575.2
1766170091.3379953,389.81,3525.44,58.93,718.49,1575.2
1766170121.767116,389.81,3525.44,58.93,729.8,1575.2
1766170151.9661207,389.81,3525.44,58.93,735.1,1575.2
1766170182.1840146,389.81,3525.44,58.93,735.1,1575.2
1766170212.5792139,389.81,3525.44,58.93,735.1,1575.2
1766170242.794072,389.81,3525.44,58.93,736.72,1575.2
1766170272.9845352,389.81,3525.44,58.93,736.72,1575.2
1766170303.3967383,390.66,3525.44,58.93,736.72,1575.2
1766170334.1148021,396.6,3525.44,58.93,736.72,1575.2
1766170366.8977969,396.6,3525.44,58.93,736.72,1575.2
1766170405.288112,407.2,3525.44,58.93,736.72,1575.2
1766170435.8120134,429.26,3525.44,58.93,738.28,1575.2
1766170466.396653,429.26,3525.44,58.93,738.28,1575.2
1766170496.720771,429.26,3525.44,58.93,738.28,1575.2
1766170529.5655403,429.26,3525.44,58.93,738.28,1575.2
1766170560.8425865,429.26,3525.44,58.93,738.28,1575.2
1766170591.2480066,429.26,3525.44,58.93,738.28,1575.2
1766170621.7753701,429.26,3525.44,58.93,738.28,1575.2
1766170652.1815677,429.26,3525.44,58.93,738.28,1575.2
1766170682.589183,429.26,3525.44,58.93,738.28,1575.2
1766170713.844591,429.26,3525.44,58.93,738.28,1575.2
1766170744.2930853,429.26,3525.44,58.93,738.28,1575.2
1766170774.65889,429.26,3525.44,58.93,738.28,1575.2
1766170805.06679,429.26,3525.44,58.93,738.28,1575.2
1766170835.7760823,429.26,3525.44,58.93,738.28,1575.2
1766170866.1815014,429.26,3525.44,58.93,738.28,1575.2
1766170896.8089564,429.26,3525.44,58.93,738.28,1575.2
1766170927.9381878,429.26,3525.44,58.93,738.28,1575.2
1766170958.1444297,429.26,3525.44,58.93,738.28,1575.2
1766170988.9967885,429.26,3525.44,58.93,738.28,1575.2
1766171019.8522735,429.26,3525.44,58.93,738.28,1575.2
1766171050.2500033,429.26,3525.44,58.93,738.28,1575.2
1766171080.6469157,429.26,3525.44,58.93,738.28,1575.2
1766171110.823353,429.26,3525.44,58.93,738.28,1575.2
1766171141.074882,429.26,3525.44,58.93,738.28,1575.2
1766171171.3416796,429.26,3525.44,58.93,738.28,1575.2
1766171201.7534652,429.26,3525.44,58.93,738.28,1575.2
1766171231.963077,429.26,3525.44,58.93,738.28,1575.2
1766171262.3818722,429.26,3525.44,58.93,738.28,1575.2
1766171292.6044168,429.26,3525.44,58.93,738.28,1575.2
1766171323.095188,429.26,3525.44,58.93,738.28,1575.2
1766171353.4775,429.26,3525.44,58.93,738.28,1575.2
1766171384.0892682,429.26,3525.44,58.93,738.28,1575.2
1766171414.5297463,429.26,3525.44,58.93,738.28,1575.2
1766171444.8734348,429.26,3525.44,58.93,738.28,1575.2
1766171475.9240134,429.26,3525.44,58.93,738.28,1575.2
1766171506.4432752,429.26,3525.44,58.93,738.28,1575.2
1766171536.8289723,429.26,3525.44,58.93,738.28,1575.2
1766171567.0338984,429.26,3525.44,58.93,738.28,1575.2
1766171597.2835052,429.26,3525.44,58.93,738.28,1575.2
1766171627.7860103,429.26,3525.44,58.93,738.28,1575.2
1766171658.312807,429.26,3525.44,58.93,738.28,1575.2
1766171691.2070444,429.26,3525.44,58.93,738.28,1575.2
1766171721.5955951,429.26,3525.44,58.93,738.28,1575.2
1766171751.9233828,429.26,3525.44,58.93,738.28,1575.2
1766171782.9204018,429.26,3525.44,58.93,738.28,1575.2
1766171813.4499679,429.26,3525.44,58.93,738.28,1575.2
1766171843.9624417,429.26,3525.44,58.93,738.28,1575.2
1766171874.3457153,429.26,3525.44,58.93,738.28,1575.2
1766171904.7674046,429.26,3525.44,58.93,738.28,1575.2
1766171935.1901233,429.26,3525.44,58.93,738.28,1575.2
1766171965.6078625,429.26,3525.44,58.93,738.28,1575.2
1766171996.0960686,429.26,3525.44,58.93,738.28,1575.2
1766172026.4114966,429.26,3525.44,58.93,738.28,1575.2
1766172056.833879,429.26,3525.44,58.93,738.28,1575.2
1766172087.0234525,429.26,3525.44,58.93,738.28,1575.2
1766172117.4535093,429.26,3525.44,58.93,738.28,1575.2
1766172147.8558753,429.26,3525.44,58.93,738.28,1575.2
1766172178.382114,429.26,3525.44,58.93,738.28,1575.2
1766172208.6739433,429.26,3525.44,58.93,738.28,1575.2
1766172239.1222665,429.26,3525.44,58.93,738.28,1575.2
1766172269.5339208,429.26,3525.44,58.93,738.28,1575.2
1766172300.5323987,429.26,3525.44,58.93,738.28,1575.2
1766172330.7688065,429.26,3525.44,58.93,738.28,1575.2
1766172361.3237944,429.26,3525.44,58.93,738.28,1575.2
1766172391.9699643,429.26,3525.44,58.93,738.28,1575.2
1766172422.572277,429.26,3525.44,58.93,738.28,1575.2
1766172452.9338095,429.26,3525.44,58.93,738.28,1575.2
1766172483.1564322,429.26,3525.44,58.93,738.28,1575.2
1766172513.330628,429.26,3525.44,58.93,738.28,1575.2
1766172543.7393136,429.26,3525.44,58.93,738.28,1575.2
1766172574.1639347,429.26,3525.44,58.93,738.28,1575.2
1766172605.2357278,429.26,3525.44,58.93,738.28,1575.2
1766172635.587689,429.26,3525.44,58.93,738.28,1575.2
1766172665.797315,429.26,3525.44,58.93,738.28,1575.2
1766172696.209141,429.26,3525.44,58.93,738.28,1575.2
1766172726.623536,429.26,3525.44,58.93,738.28,1575.2
1766172757.0714278,429.26,3525.44,58.93,738.28,1575.2
1766172787.4511473,429.26,3525.44,58.93,738.28,1575.2
1766172817.724081,429.26,3525.44,58.93,738.28,1575.2
1766172848.1391509,429.26,3525.44,58.93,738.28,1575.2
1766172878.5129144,429.26,3525.44,58.93,738.28,1575.2
1766172908.7481694,429.26,3525.44,58.93,738.28,1575.2
1766172939.165145,429.26,3525.44,58.93,738.28,1575.2
1766172969.627527,429.26,3525.44,58.93,738.28,1575.2
1766172999.9474576,429.26,3525.44,58.93,738.28,1575.2
1766173030.3779304,429.26,3525.44,58.93,738.28,1575.2
