1772553709.5547001,0.0,8498.6,0.0,1247.82,1014.24
1772553739.8600414,0.0,8498.6,0.0,1247.82,1014.24
1772553770.1409051,0.0,8498.6,0.0,1247.82,1014.24
1772553800.370682,0.0,8498.6,0.0,1247.82,1014.24
1772553830.561833,0.0,8498.6,0.0,1247.82,1014.24
1772553861.3795288,0.0,8498.6,0.0,1247.82,1014.24
1772553891.8239717,0.0,8498.6,0.0,1247.82,1014.24
1772553922.209036,0.0,8498.6,0.0,1247.82,1014.24
1772553952.4564104,0.0,8498.6,0.0,1247.82,1014.24
1772553990.4787703,0.0,8498.6,0.0,1247.82,1014.24
1772554020.7379682,0.0,8498.6,0.0,1247.82,1014.24
1772554050.9593792,0.0,8498.6,0.0,1247.82,1014.24
1772554081.1385746,0.0,8498.6,0.0,1247.82,1014.24
1772554111.356587,0.0,8498.6,0.0,1247.82,1014.24
1772554143.7759762,0.0,8498.6,0.0,1247.82,1014.24
1772554174.0390077,0.0,8498.6,0.0,1247.82,1014.24
1772554204.3395429,0.0,8498.6,0.0,1247.82,1014.24
1772554234.6669097,0.0,8498.6,0.0,1247.82,1014.24
1772554264.8812687,0.0,8498.6,0.0,1247.82,1014.24
1772554295.167756,0.0,8498.6,0.0,1247.82,1014.24
1772554325.516965,0.0,8498.6,0.0,1247.82,1014.24
1772554355.9196784,0.0,8498.6,0.0,1247.82,1014.24
1772554386.316629,0.0,8498.6,0.0,1247.82,1014.24
1772554416.7059622,0.0,8498.6,0.0,1247.82,1014.24
1772554447.1401975,0.0,8498.6,0.0,1247.82,1014.24
1772554477.5811825,0.0,8498.6,0.0,1247.82,1014.24
1772554508.060313,0.0,8498.6,0.0,1247.82,1014.24
1772554538.4709544,0.0,8498.6,0.0,1247.82,1014.24
1772554569.7402802,0.0,8498.6,0.0,1247.82,1014.24
1772554600.2467778,0.0,8498.6,0.0,1247.82,1014.24
1772554630.531696,0.0,8498.6,0.0,1247.82,1014.24
1772554660.9672315,0.0,8498.6,0.0,1247.82,1014.24
1772554691.3702426,0.0,8498.6,0.0,1247.82,1014.24
1772554721.7725563,0.0,8498.6,0.0,1247.82,1014.24
1772554752.1966138,0.0,8498.6,0.0,1247.82,1014.24
1772554782.4952924,0.0,8498.6,0.0,1247.82,1014.24
1772554812.7031915,0.0,8498.6,0.0,1247.82,1014.24
1772554842.911403,0.0,8498.6,0.0,1247.82,1014.24
1772554873.3258665,0.0,8498.6,0.0,1247.82,1014.24
1772554903.880863,0.0,8498.6,0.0,1247.82,1014.24
1772554934.1808856,0.0,8498.6,0.0,1247.82,1014.24
1772554964.6703548,0.0,8498.6,0.0,1247.82,1014.24
1772554994.9312077,0.0,8498.6,0.0,1247.82,1014.24
1772555025.3066015,0.0,8498.6,0.0,1247.82,1014.24
1772555055.7347753,0.0,8498.6,0.0,1247.82,1014.24
1772555087.0742998,0.0,8498.6,0.0,1247.82,1014.24
1772555117.5862799,0.0,8498.6,0.0,1247.82,1014.24
1772555147.9954112,0.0,8498.6,0.0,1247.82,1014.24
1772555178.3995929,0.0,8498.6,0.0,1247.82,1014.24
1772555208.8177161,0.0,8498.6,0.0,1247.82,1014.24
1772555239.61415,0.0,8498.6,0.0,1247.82,1014.24
1772555270.488119,0.0,8498.6,0.0,1247.82,1014.24
1772555300.8895302,0.0,8498.6,0.0,1247.82,1014.24
1772555331.283602,0.0,8498.6,0.0,1247.82,1014.24
1772555361.6120486,0.0,8498.6,0.0,1247.82,1014.24
1772555392.0050497,0.0,8498.6,0.0,1247.82,1014.24
1772555422.2268348,0.0,8498.6,0.0,1247.82,1014.24
1772555452.637168,0.0,8498.6,0.0,1247.82,1014.24
1772555482.9600775,0.0,8498.6,0.0,1247.82,1014.24
1772555514.0326595,0.0,8498.6,0.0,1247.82,1014.24
1772555544.5639293,0.0,8498.6,0.0,1247.82,1014.24
1772555574.8871307,0.0,8498.6,0.0,1247.82,1014.24
1772555605.4072578,0.0,8498.6,0.0,1247.82,1014.24
1772555638.1851542,0.0,8498.6,0.0,1247.82,1014.24
1772555668.649662,0.0,8498.6,0.0,1247.82,1014.24
1772555699.008068,0.0,8498.6,0.0,1247.82,1014.24
1772555730.1297195,0.0,8498.6,0.0,1247.82,1014.24
1772555760.5563252,0.0,8498.6,0.0,1247.82,1014.24
1772555790.9673097,0.0,8498.6,0.0,1247.82,1014.24
1772555821.1526961,0.0,8498.6,0.0,1247.82,1014.24
1772555851.400649,0.0,8498.6,0.0,1247.82,1014.24
1772555881.7711234,0.0,8498.6,0.0,1247.82,1014.24
1772555912.5107348,0.0,8498.6,0.0,1247.82,1014.24
1772555943.4980986,0.0,8498.6,0.0,1247.82,1014.24
1772555973.820514,0.0,8498.6,0.0,1247.82,1014.24
1772556004.2877526,0.0,8498.6,0.0,1247.82,1014.24
1772556034.654496,0.0,8498.6,0.0,1247.82,1014.24
1772556065.062273,0.0,8498.6,0.0,1247.82,1014.24
1772556095.486676,0.0,8498.6,0.0,1247.82,1014.24
1772556125.6861434,0.0,8498.6,0.0,1247.82,1014.24
1772556155.8950708,0.0,8498.6,0.0,1247.82,1014.24
1772556186.0921667,0.0,8498.6,0.0,1247.82,1014.24
1772556216.5438828,0.0,8498.6,0.0,1247.82,1014.24
1772556246.9309843,0.0,8498.6,0.0,1247.82,1014.24
1772556277.3341637,0.0,8498.6,0.0,1247.82,1014.24
1772556307.564312,0.0,8498.6,0.0,1247.82,1014.24
1772556337.9551992,0.0,8498.6,0.0,1247.82,1014.24
1772556368.423739,0.0,8498.6,0.0,1247.82,1014.24
1772556399.3245754,0.0,8498.6,0.0,1247.82,1014.24
1772556429.8458533,0.0,8498.6,0.0,1247.82,1014.24
1772556461.0039835,0.0,8498.6,0.0,1247.82,1014.24
1772556494.468524,0.0,8498.6,0.0,1247.82,1014.24
1772556524.9651344,0.0,8498.6,0.0,1247.82,1014.24
1772556574.5188205,0.0,8498.6,0.0,1247.82,1014.24
1772556604.9681754,0.0,8498.6,0.0,1247.82,1014.24
1772556639.0621905,0.0,8498.6,0.0,1247.82,1014.24
1772556669.8370078,0.0,8498.6,0.0,1247.82,1014.24
1772556700.1873407,0.0,8498.6,0.0,1247.82,1014.24
1772556730.6743908,0.0,8498.6,0.0,1247.82,1014.24
1772556765.0821674,0.0,8498.6,0.0,1247.82,1014.24
1772556796.4384859,0.0,8498.6,0.0,1247.82,1014.24
1772556826.834279,0.0,8498.6,0.0,1247.82,1014.24
1772556857.3632624,0.0,8498.6,0.0,1247.82,1014.24
1772556891.8055122,0.0,8498.6,0.0,1247.82,1014.24
1772556922.0667076,0.0,8498.6,0.0,1247.82,1014.24
1772556987.9991183,0.0,8498.6,0.0,1247.82,1014.24
1772557020.5987165,0.0,8498.6,0.0,1247.82,1014.24
1772557059.5823102,0.0,8498.6,0.0,1247.82,1014.24
1772557089.997158,0.0,8498.6,0.0,1247.82,1014.24
1772557133.4575005,0.0,8498.6,0.0,1247.82,1014.24
1772557164.0583363,0.0,8498.6,0.0,1247.82,1014.24
1772557194.3600128,0.0,8498.6,0.0,1247.82,1014.24
1772557224.8103669,0.0,8498.6,0.0,1247.82,1014.24
1772557255.2789557,0.0,8498.6,0.0,1247.82,1014.24
1772557285.8815217,0.0,8498.6,0.0,1247.82,1014.24
1772557316.1239374,0.0,8498.6,0.0,1247.82,1014.24
1772557346.4303539,0.0,8498.6,0.0,1247.82,1014.24
1772557376.849997,0.0,8498.6,0.0,1247.82,1014.24
1772557407.2430415,0.0,8498.6,0.0,1247.82,1014.24
1772557437.6603732,0.0,8498.6,0.0,1247.82,1014.24
1772557467.8648329,0.0,8498.6,0.0,1247.82,1014.24
1772557498.117345,0.0,8498.6,0.0,1247.82,1014.24
1772557528.4938626,0.0,8498.6,0.0,1247.82,1014.24
1772557558.7957237,0.0,8498.6,0.0,1247.82,1014.24
1772557589.2226849,0.0,8498.6,0.0,1247.82,1014.24
1772557619.411427,0.0,8498.6,0.0,1247.82,1014.24
1772557649.8471568,0.0,8498.6,0.0,1247.82,1014.24
1772557680.081314,0.0,8498.6,0.0,1247.82,1014.24
1772557710.4638495,0.0,8498.6,0.0,1247.82,1014.24
1772557740.7660234,0.0,8498.6,0.0,1247.82,1014.24
1772557771.179824,0.0,8498.6,0.0,1247.82,1014.24
1772557801.617118,0.0,8498.6,0.0,1247.82,1014.24
1772557832.0204167,0.0,8498.6,0.0,1247.82,1014.24
1772557862.4474394,0.0,8498.6,0.0,1247.82,1014.24
1772557892.8619761,0.0,8498.6,0.0,1247.82,1014.24
1772557923.2508318,0.0,8498.6,0.0,1247.82,1014.24
1772557953.451888,0.0,8498.6,0.0,1247.82,1014.24
1772557983.8940852,0.0,8498.6,0.0,1247.82,1014.24
1772558014.2793581,0.0,8498.6,0.0,1247.82,1014.24
1772558045.168717,0.0,8498.6,0.0,1247.82,1014.24
1772558075.5139134,0.0,8498.6,0.0,1247.82,1014.24
1772558105.7673664,0.0,8498.6,0.0,1247.82,1014.24
1772558136.5556376,0.0,8498.6,0.0,1247.82,1014.24
1772558166.9860177,0.0,8498.6,0.0,1247.82,1014.24
1772558197.1892543,0.0,8498.6,0.0,1247.82,1014.24
1772558227.6221068,0.0,8498.6,0.0,1247.82,1014.24
1772558259.8837383,0.0,8498.6,0.0,1247.82,1014.24
1772558290.0551717,0.0,8498.6,0.0,1247.82,1014.24
1772558320.4680033,0.0,8498.6,0.0,1247.82,1014.24
1772558351.0432556,0.0,8498.6,0.0,1247.82,1014.24
1772558381.5273275,0.0,8498.6,0.0,1247.82,1014.24
1772558411.9133775,0.0,8498.6,0.0,1247.82,1014.24
1772558442.339058,0.0,8498.6,0.0,1247.82,1014.24
1772558472.766075,0.0,8498.6,0.0,1247.82,1014.24
1772558503.152321,0.0,8498.6,0.0,1247.82,1014.24
1772558533.4662597,0.0,8498.6,0.0,1247.82,1014.24
1772558563.6729355,0.0,8498.6,0.0,1247.82,1014.24
1772558594.610761,0.0,8498.6,0.0,1247.82,1014.24
1772558624.8310428,0.0,8498.6,0.0,1247.82,1014.24
1772558655.0196373,0.0,8498.6,0.0,1247.82,1014.24
1772558685.327132,0.0,8498.6,0.0,1247.82,1014.24
1772558715.7720335,0.0,8498.6,0.0,1247.82,1014.24
1772558745.9725428,0.0,8498.6,0.0,1247.82,1014.24
1772558776.1636262,0.0,8498.6,0.0,1247.82,1014.24
1772558806.4828272,0.0,8498.6,0.0,1247.82,1014.24
1772558838.9669833,0.0,8498.6,0.0,1247.82,1014.24
1772558869.4539833,0.0,8498.6,0.0,1247.82,1014.24
1772558899.7627728,0.0,8498.6,0.0,1247.82,1014.24
1772558929.9688785,0.0,8498.6,0.0,1247.82,1014.24
1772558960.3025,0.0,8498.6,0.0,1247.82,1014.24
1772558997.7132828,0.0,8498.6,0.0,1247.82,1014.24
1772559028.8932452,0.0,8498.6,0.0,1247.82,1014.24
1772559059.2233574,0.0,8498.6,0.0,1247.82,1014.24
1772559089.4426324,0.0,8498.6,0.0,1247.82,1014.24
1772559120.775844,0.0,8498.6,0.0,1247.82,1014.24
1772559151.0809472,0.0,8498.6,0.0,1247.82,1014.24
1772559181.2716858,0.0,8498.6,0.0,1247.82,1014.24
1772559212.2002587,0.0,8498.6,0.0,1247.82,1014.24
1772559242.3996634,0.0,8498.6,0.0,1247.82,1014.24
1772559272.6433663,0.0,8498.6,0.0,1247.82,1014.24
1772559302.840518,0.0,8498.6,0.0,1247.82,1014.24
1772559333.1845708,0.0,8498.6,0.0,1247.82,1014.24
1772559363.6574912,0.0,8498.6,0.0,1247.82,1014.24
1772559393.8623223,0.0,8498.6,0.0,1247.82,1014.24
1772559424.2882905,0.0,8498.6,0.0,1247.82,1014.24
1772559454.7169185,0.0,8498.6,0.0,1247.82,1014.24
1772559485.1102204,0.0,8498.6,0.0,1247.82,1014.24
1772559515.3391442,0.0,8498.6,0.0,1247.82,1014.24
1772559545.631406,0.0,8498.6,0.0,1247.82,1014.24
1772559575.8377159,0.0,8498.6,0.0,1247.82,1014.24
1772559606.021796,0.0,8498.6,0.0,1247.82,1014.24
1772559636.4273615,0.0,8498.6,0.0,1247.82,1014.24
1772559666.8645253,0.0,8498.6,0.0,1247.82,1014.24
1772559697.6833887,0.0,8498.6,0.0,1247.82,1014.24
1772559728.0763671,0.0,8498.6,0.0,1247.82,1014.24
1772559758.5872526,0.0,8498.6,0.0,1247.82,1014.24
1772559788.8081257,0.0,8498.6,0.0,1247.82,1014.24
1772559819.001108,0.0,8498.6,0.0,1247.82,1014.24
1772559849.7999022,0.0,8498.6,0.0,1247.82,1014.24
1772559885.5556552,0.0,8498.6,0.0,1247.82,1014.24
1772559915.7813833,0.0,8498.6,0.0,1247.82,1014.24
1772559947.0793972,0.0,8498.6,0.0,1247.82,1014.24
1772559977.3136232,0.0,8498.6,0.0,1247.82,1014.24
1772560007.5406387,0.0,8498.6,0.0,1247.82,1014.24
1772560037.92815,0.0,8498.6,0.0,1247.82,1014.24
1772560068.274161,0.0,8498.6,0.0,1247.82,1014.24
1772560098.5875769,0.0,8498.6,0.0,1247.82,1014.24
1772560129.076205,0.0,8498.6,0.0,1247.82,1014.24
1772560159.4933763,0.0,8498.6,0.0,1247.82,1014.24
1772560189.8002331,0.0,8498.6,0.0,1247.82,1014.24
1772560220.0128841,0.0,8498.6,0.0,1247.82,1014.24
1772560250.288606,0.0,8498.6,0.0,1247.82,1014.24
1772560280.6198816,0.0,8498.6,0.0,1247.82,1014.24
1772560310.8924162,0.0,8498.6,0.0,1247.82,1014.24
1772560341.377992,0.0,8498.6,0.0,1247.82,1014.24
1772560371.7609816,0.0,8498.6,0.0,1247.82,1014.24
1772560402.0745804,0.0,8498.6,0.0,1247.82,1014.24
1772560432.2826796,0.0,8498.6,0.0,1247.82,1014.24
1772560462.7064462,0.0,8498.6,0.0,1247.82,1014.24
1772560492.904736,0.0,8498.6,0.0,1247.82,1014.24
1772560523.222013,0.0,8498.6,0.0,1247.82,1014.24
1772560555.4785511,0.0,8498.6,0.0,1247.82,1014.24
1772560585.9274867,0.0,8498.6,0.0,1247.82,1014.24
1772560616.3318043,0.0,8498.6,0.0,1247.82,1014.24
1772560646.5472026,0.0,8498.6,0.0,1247.82,1014.24
1772560676.9146821,0.0,8498.6,0.0,1247.82,1014.24
1772560707.145046,0.0,8498.6,0.0,1247.82,1014.24
1772560768.7004056,0.0,8498.6,0.0,1247.82,1014.24
1772560799.0989661,0.0,8498.6,0.0,1247.82,1014.24
1772560829.5145721,0.0,8498.6,0.0,1247.82,1014.24
1772560859.7138996,0.0,8498.6,0.0,1247.82,1014.24
1772560889.920572,0.0,8498.6,0.0,1247.82,1014.24
1772560920.1337223,0.0,8498.6,0.0,1247.82,1014.24
1772560950.4786582,0.0,8498.6,0.0,1247.82,1014.24
1772560980.7916424,0.0,8498.6,0.0,1247.82,1014.24
1772561011.9135928,0.0,8498.6,0.0,1247.82,1014.24
1772561043.9462054,0.0,8498.6,0.0,1247.82,1014.24
1772561074.4863002,0.0,8498.6,0.0,1247.82,1014.24
1772561104.653419,0.0,8498.6,0.0,1247.82,1014.24
1772561134.983171,0.0,8498.6,0.0,1247.82,1014.24
1772561165.3854263,0.0,8498.6,0.0,1247.82,1014.24
1772561195.6138668,0.0,8498.6,0.0,1247.82,1014.24
1772561225.8134055,0.0,8498.6,0.0,1247.82,1014.24
1772561256.2332458,0.0,8498.6,0.0,1247.82,1014.24
1772561287.5099282,0.0,8498.6,0.0,1247.82,1014.24
1772561317.7582119,0.0,8498.6,0.0,1247.82,1014.24
1772561347.9742327,0.0,8498.6,0.0,1247.82,1014.24
1772561378.3970408,0.0,8498.6,0.0,1247.82,1014.24
1772561408.583373,0.0,8498.6,0.0,1247.82,1014.24
1772561439.0143573,0.0,8498.6,0.0,1247.82,1014.24
1772561469.8289459,0.0,8498.6,0.0,1247.82,1014.24
1772561500.1407313,0.0,8498.6,0.0,1247.82,1014.24
1772561530.5770617,0.0,8498.6,0.0,1247.82,1014.24
1772561560.7549558,0.0,8498.6,0.0,1247.82,1014.24
1772561591.1878836,0.0,8498.6,0.0,1247.82,1014.24
1772561621.6050656,0.0,8498.6,0.0,1247.82,1014.24
1772561651.8161414,0.0,8498.6,0.0,1247.82,1014.24
1772561681.9926198,0.0,8498.6,0.0,1247.82,1014.24
1772561712.3231304,0.0,8498.6,0.0,1255.75,1016.4
1772561742.63561,0.0,8500.29,0.0,1262.22,1018.69
1772561772.9281626,0.0,8506.23,0.0,1264.07,1025.13
1772561803.130153,0.0,8517.67,0.0,1266.18,1027.2
1772561833.456241,0.0,8526.57,0.0,1266.18,1037.92
1772561863.6688359,0.0,8540.98,0.0,1266.18,1040.47
1772561893.8788617,0.0,8548.61,0.0,1269.52,1048.2
1772561924.170323,0.0,8568.95,0.0,1269.52,1052.24
1772561954.582934,0.0,8568.95,0.0,1272.58,1052.24
1772561985.2013724,0.0,8568.95,0.0,1272.58,1052.24
1772562015.4212887,0.0,8568.95,0.0,1272.58,1052.24
1772562046.2313533,0.0,8568.95,0.0,1272.58,1052.24
1772562076.474053,0.0,8576.58,0.0,1278.34,1055.86
1772562106.8649094,0.0,8582.94,0.0,1280.5,1064.04
1772562137.2628827,0.0,8611.34,0.0,1280.5,1064.04
1772562167.4771357,0.0,8618.12,0.0,1280.5,1074.52
1772562197.8923528,0.0,8620.24,0.0,1280.5,1083.71
1772562228.2136729,0.0,8620.24,0.0,1280.5,1083.71
1772562258.6518302,0.0,8620.24,0.0,1280.5,1083.71
1772562289.0294936,0.0,8620.24,0.0,1280.5,1083.71
1772562319.3617358,0.0,8620.24,0.0,1280.5,1083.71
1772562349.8510535,0.0,8620.24,0.0,1280.5,1083.71
1772562380.306258,0.0,8620.24,0.0,1280.5,1083.71
1772562410.7782001,0.0,8620.24,0.0,1280.5,1083.71
1772562441.3173022,0.0,8620.24,0.0,1282.86,1086.26
1772562471.5343566,0.0,8620.24,0.0,1293.82,1091.47
1772562501.8286455,0.0,8633.8,0.0,1293.82,1091.47
1772562532.2451813,0.0,8657.53,0.0,1293.82,1092.86
1772562562.546217,0.0,8657.53,0.0,1297.83,1095.49
1772562593.0759275,0.0,8657.53,0.0,1297.83,1095.49
1772562625.3411489,0.0,8657.53,0.0,1297.83,1095.49
1772562655.580551,0.0,8657.53,0.0,1297.83,1095.49
1772562686.052312,0.0,8657.53,0.0,1297.83,1095.49
1772562716.2349894,0.0,8678.3,0.0,1302.01,1097.08
1772562746.4740248,0.0,8693.14,0.0,1307.14,1104.81
1772562776.9178762,0.0,8693.14,0.0,1310.83,1104.81
1772562807.1893659,0.0,8693.14,0.0,1310.83,1104.81
1772562837.5907302,0.0,8693.98,0.0,1311.89,1104.81
1772562868.0175753,0.0,8724.08,0.0,1311.89,1106.37
1772562898.443812,0.0,8755.44,0.0,1311.89,1110.15
1772562928.6469598,0.0,8782.99,0.0,1311.89,1114.31
1772562959.0716739,0.0,8797.4,0.0,1313.33,1118.34
1772562989.499978,0.0,8797.4,0.0,1315.72,1118.34
1772563019.967888,0.0,8802.06,0.0,1320.14,1125.53
1772563050.4356916,0.0,8823.67,0.0,1322.26,1130.67
1772563080.7252672,0.0,8823.67,0.0,1323.32,1130.67
1772563111.117252,0.0,8823.67,0.0,1323.32,1130.67
1772563141.731591,0.0,8823.67,0.0,1323.32,1130.67
1772563172.165242,0.0,8823.67,0.0,1323.32,1130.67
1772563202.7123609,0.0,8823.67,0.0,1328.32,1134.06
1772563233.0943515,0.0,8850.38,0.0,1328.32,1136.92
1772563263.2825572,0.0,8875.81,0.0,1328.32,1142.26
1772563293.6943514,0.0,8897.84,0.0,1328.32,1146.07
1772563324.1533706,0.0,8917.34,0.0,1330.57,1149.12
1772563354.459931,0.0,8917.34,0.0,1331.63,1149.12
1772563384.9390595,0.0,8926.67,0.0,1334.79,1159.74
1772563415.1499755,0.0,8926.67,0.0,1337.03,1159.74
1772563445.3508918,0.0,8933.02,0.0,1345.3,1162.64
1772563475.5560985,0.0,8933.87,0.0,1349.31,1165.68
1772563505.977188,0.0,8940.65,0.0,1350.37,1168.8
1772563536.1898997,0.0,8962.69,0.0,1350.37,1170.08
1772563566.3967876,0.0,8989.39,0.0,1350.37,1170.08
1772563596.6108713,0.0,9007.62,0.0,1352.57,1174.35
1772563626.854586,0.0,9007.62,0.0,1352.57,1174.35
1772563657.3416562,0.0,9007.62,0.0,1355.19,1174.35
1772563687.748197,0.0,9029.23,0.0,1357.31,1175.63
1772563718.1438236,0.0,9044.91,0.0,1357.31,1180.89
1772563748.3461635,0.0,9049.58,0.0,1362.3,1182.97
1772563778.7696142,0.0,9052.97,0.0,1366.16,1185.97
1772563809.7493963,0.0,9052.97,0.0,1369.2,1187.25
1772563839.8975058,0.0,9053.81,0.0,1371.31,1187.25
1772563870.3195024,0.0,9075.43,0.0,1371.31,1187.25
1772563902.6708114,0.0,9089.42,0.0,1373.7,1192.41
1772563932.988783,0.0,9089.42,0.0,1380.8,1192.41
1772563963.394054,0.0,9089.42,0.0,1383.69,1192.41
1772563994.8494713,0.0,9089.42,0.0,1383.69,1192.41
1772564025.1555061,0.0,9089.42,0.0,1383.69,1192.41
1772564055.565862,0.0,9089.42,0.0,1383.69,1192.41
1772564085.7705963,0.0,9097.89,0.0,1385.81,1195.09
1772564115.995426,0.0,9111.45,0.0,1385.81,1195.09
1772564146.417216,0.0,9126.29,0.0,1385.81,1195.09
1772564176.8115077,0.0,9130.1,0.0,1385.81,1201.2
1772564207.210774,0.0,9130.1,0.0,1389.95,1207.12
1772564237.668481,0.0,9130.1,0.0,1389.95,1207.12
1772564268.1240726,0.0,9130.1,0.0,1392.04,1207.12
1772564298.5711145,0.0,9153.84,0.0,1393.15,1213.19
1772564328.9982166,0.0,9177.15,0.0,1393.15,1219.69
1772564359.224111,0.0,9208.93,0.0,1393.15,1219.69
1772564389.6883538,0.0,9228.01,0.0,1393.15,1224.72
1772564419.8946755,0.0,9228.01,0.0,1404.11,1224.72
1772564450.3136084,0.0,9228.01,0.0,1404.11,1224.72
1772564480.7261484,0.0,9228.01,0.0,1404.11,1224.72
1772564511.1495032,0.0,9228.01,0.0,1404.11,1224.72
1772564541.5628808,0.0,9228.01,0.0,1404.11,1224.72
1772564572.0161824,0.0,9241.57,0.0,1406.24,1227.88
1772564602.5635145,0.0,9242.42,0.0,1406.24,1233.35
1772564633.0100558,0.0,9242.42,0.0,1406.24,1233.35
1772564663.4687204,0.0,9245.81,0.0,1406.24,1237.08
1772564693.8299465,0.0,9277.17,0.0,1406.24,1237.08
1772564724.067585,0.0,9300.06,0.0,1406.24,1237.08
1772564754.4622393,0.0,9300.06,0.0,1407.95,1240.28
1772564784.673786,0.0,9300.48,0.0,1410.09,1240.28
1772564815.0843017,0.0,9324.64,0.0,1410.09,1245.64
1772564845.373605,0.0,9348.8,0.0,1410.09,1247.94
1772564875.5941253,0.0,9348.8,0.0,1419.43,1253.13
1772564905.8097966,0.0,9348.8,0.0,1425.98,1253.13
1772564936.8330896,0.0,9359.39,0.0,1430.48,1257.94
1772564967.1397653,0.0,9388.21,0.0,1430.48,1257.94
1772564997.9805384,0.0,9406.01,0.0,1430.48,1263.76
1772565028.2850962,0.0,9406.01,0.0,1430.48,1268.25
1772565058.4866116,0.0,9406.01,0.0,1430.48,1268.25
1772565088.7449372,0.0,9406.01,0.0,1430.48,1268.25
1772565119.236664,0.0,9406.44,0.0,1430.48,1271.32
1772565152.6271555,0.0,9406.44,0.0,1430.48,1271.32
1772565183.0015311,0.0,9406.44,0.0,1430.48,1271.32
1772565213.211094,0.0,9406.44,0.0,1430.48,1271.32
1772565243.6352155,0.0,9406.44,0.0,1430.48,1271.32
1772565274.0923045,0.0,9406.44,0.0,1430.48,1271.32
1772565304.5531228,0.0,9406.44,0.0,1430.48,1271.32
1772565334.996769,0.0,9406.44,0.0,1430.48,1271.32
1772565365.505931,0.0,9406.44,0.0,1430.48,1271.32
1772565395.6890974,0.0,9406.44,0.0,1430.48,1271.32
1772565425.949701,0.0,9406.44,0.0,1430.48,1271.32
1772565456.3367908,0.0,9406.44,0.0,1430.48,1271.32
1772565486.7329507,0.0,9406.44,0.0,1430.48,1271.32
1772565517.049829,0.0,9406.44,0.0,1430.48,1271.32
1772565547.2706547,0.0,9406.44,0.0,1430.48,1271.32
1772565577.4564254,0.0,9406.44,0.0,1430.48,1271.32
1772565607.7054718,0.0,9406.44,0.0,1430.48,1271.32
1772565638.1037145,0.0,9406.44,0.0,1430.48,1271.32
1772565668.3934782,0.0,9406.44,0.0,1430.48,1271.32
1772565698.7343807,0.0,9406.44,0.0,1430.48,1271.32
1772565729.2001648,0.0,9406.44,0.0,1430.48,1271.32
1772565759.4618976,0.0,9406.44,0.0,1430.48,1271.32
1772565789.971837,0.0,9406.44,0.0,1430.48,1271.32
1772565820.232859,0.0,9406.44,0.0,1430.48,1271.32
1772565850.6607482,0.0,9406.44,0.0,1430.48,1271.32
1772565881.0162182,0.0,9406.44,0.0,1430.48,1271.32
1772565911.4963176,0.0,9406.44,0.0,1430.48,1271.32
1772565941.8982632,0.0,9406.44,0.0,1430.48,1271.32
1772565972.2486649,0.0,9406.44,0.0,1430.48,1271.32
1772566002.7652543,0.0,9406.44,0.0,1430.48,1271.32
1772566032.9639864,0.0,9406.44,0.0,1430.48,1271.32
1772566063.1920755,0.0,9406.44,0.0,1430.48,1271.32
1772566094.2823057,0.0,9406.44,0.0,1430.48,1271.32
1772566124.6058185,0.0,9406.44,0.0,1430.48,1271.32
1772566155.0101979,0.0,9406.44,0.0,1430.48,1271.32
1772566185.365261,0.0,9406.44,0.0,1430.48,1271.32
1772566215.7599132,0.0,9406.44,0.0,1430.48,1271.32
1772566246.2632387,0.0,9406.44,0.0,1430.48,1271.32
1772566276.660131,0.0,9406.44,0.0,1430.48,1271.32
1772566306.9878187,0.0,9406.44,0.0,1430.48,1271.32
1772566338.030584,0.0,9406.44,0.0,1430.48,1271.32
1772566369.1305475,0.0,9406.44,0.0,1430.48,1271.32
1772566399.5686915,0.0,9406.44,0.0,1430.48,1271.32
1772566430.074771,0.0,9406.44,0.0,1430.48,1271.32
1772566460.2810514,0.0,9406.44,0.0,1430.48,1271.32
1772566490.590878,0.0,9406.44,0.0,1430.48,1271.32
1772566521.0074015,0.0,9406.44,0.0,1430.48,1271.32
1772566551.208734,0.0,9406.44,0.0,1430.48,1271.32
1772566581.5677695,0.0,9406.44,0.0,1430.48,1271.32
1772566611.9332793,0.0,9406.44,0.0,1430.48,1271.32
1772566642.1571684,0.0,9406.44,0.0,1430.48,1271.32
1772566672.3651378,0.0,9406.44,0.0,1430.48,1271.32
1772566702.7787623,0.0,9406.44,0.0,1430.48,1271.32
1772566735.1297152,0.0,9406.44,0.0,1430.48,1271.32
1772566765.3314078,0.0,9406.44,0.0,1430.48,1271.32
1772566795.556247,0.0,9406.44,0.0,1430.48,1271.32
1772566826.0712788,0.0,9406.44,0.0,1430.48,1271.32
1772566856.451708,0.0,9406.44,0.0,1430.48,1271.32
1772566886.6633437,0.0,9406.44,0.0,1430.48,1271.32
1772566916.899904,0.0,9406.44,0.0,1430.48,1271.32
1772566947.2027462,0.0,9406.44,0.0,1430.48,1271.32
1772566977.539005,0.0,9406.44,0.0,1430.48,1271.32
1772567008.961498,0.0,9406.44,0.0,1430.48,1271.32
1772567039.7495956,0.0,9406.44,0.0,1430.48,1271.32
1772567069.9850223,0.0,9406.44,0.0,1430.48,1271.32
1772567100.2837954,0.0,9406.44,0.0,1430.48,1271.32
1772567130.5095906,0.0,9406.44,0.0,1430.48,1271.32
1772567161.0289447,0.0,9406.44,0.0,1430.48,1271.32
1772567191.2128928,0.0,9406.44,0.0,1430.48,1271.32
1772567221.6562839,0.0,9406.44,0.0,1430.48,1271.32
