1765641559.9980497,123.43,4377.14,170.27,222.16,1154.05
1765641590.2016304,123.43,4377.14,170.27,222.16,1154.05
1765641620.9285703,123.43,4377.14,170.27,222.16,1154.05
1765641651.3358874,123.43,4377.14,170.27,222.16,1154.05
1765641681.764218,123.43,4377.14,170.27,222.16,1154.05
1765641712.1735258,123.43,4377.14,170.27,222.16,1154.05
1765641742.5855894,123.43,4377.14,170.27,222.16,1154.05
1765641772.809067,123.43,4377.14,170.27,222.16,1154.05
1765641803.1991253,123.43,4377.14,170.27,222.16,1154.05
1765641833.6198564,123.43,4377.14,170.27,222.16,1154.05
1765641864.0360968,123.43,4377.14,170.27,222.16,1154.05
1765641894.4427516,123.43,4377.14,170.27,222.16,1154.05
1765641924.9029703,123.43,4377.14,170.27,222.16,1154.05
1765641955.262512,123.43,4377.14,170.27,222.16,1154.05
1765641985.68726,123.43,4377.14,170.27,222.16,1154.05
1765642015.87864,123.43,4377.14,170.27,222.16,1154.05
1765642046.3004,123.43,4377.14,170.27,222.16,1154.05
1765642076.5286787,123.43,4377.14,170.27,222.16,1154.05
1765642106.9476452,123.43,4377.14,170.27,222.16,1154.05
1765642137.3729885,123.43,4377.14,170.27,222.16,1154.05
1765642167.7835274,123.43,4377.14,170.27,222.16,1154.05
1765642198.1707017,123.43,4377.14,170.27,222.16,1154.05
1765642395.1042016,123.43,4377.14,170.27,222.16,1162.07
1765642427.0251338,123.43,4377.14,170.27,222.16,1162.07
1765642457.438205,123.43,4377.14,170.27,222.16,1162.07
1765642487.7430522,123.43,4377.14,170.27,222.16,1163.37
1765642518.0148008,123.43,4377.14,170.27,222.16,1163.37
1765642548.2446477,123.43,4377.14,170.27,222.16,1163.37
1765642578.4789193,123.43,4377.14,170.27,222.16,1163.37
1765642608.896116,123.43,4377.14,170.27,222.16,1174.21
1765642639.1362953,123.43,4377.14,170.27,222.16,1174.21
1765642669.331491,123.43,4377.14,170.27,222.16,1174.21
1765642699.6188073,123.43,4377.14,170.27,222.16,1174.21
1765642729.8444285,123.43,4377.14,170.27,222.16,1174.21
1765642760.2532735,123.43,4377.14,170.27,222.16,1179.32
1765642790.6630151,123.43,4377.14,170.27,222.16,1179.32
1765642821.0624125,123.43,4377.14,170.27,222.16,1185.78
1765642851.4742122,123.43,4377.14,170.27,222.16,1185.78
1765642881.8963761,123.43,4377.14,170.27,222.16,1185.78
1765642912.3282359,123.43,4377.14,170.27,222.16,1185.78
1765642942.7284842,123.43,4377.14,170.27,222.16,1185.78
1765642973.1554525,123.43,4377.14,170.27,222.16,1185.78
1765643003.5777276,123.43,4377.14,170.27,222.16,1185.78
1765643033.996958,123.43,4377.14,170.27,222.16,1185.78
1765643064.3938646,123.43,4377.14,170.27,222.16,1185.78
1765643094.8101025,123.43,4377.14,170.27,222.16,1185.78
1765643128.9127102,123.43,4377.14,170.27,222.16,1185.78
1765643159.1056333,123.43,4377.14,170.27,222.16,1185.78
1765643190.1402853,123.43,4377.14,170.27,222.16,1185.78
1765643221.8139017,123.43,4377.14,170.27,222.16,1185.78
1765643252.1692188,123.43,4377.14,170.27,222.16,1185.78
1765643282.5923133,123.43,4377.14,170.27,222.16,1185.78
1765643313.0509648,123.43,4377.14,170.27,222.16,1185.78
1765643343.41996,123.43,4377.14,170.27,222.16,1185.78
1765643373.829018,123.43,4377.14,170.27,222.16,1185.78
1765643404.2417488,123.43,4377.14,170.27,222.16,1185.78
1765643436.8234158,123.43,4377.14,170.27,222.16,1185.78
1765643467.2345817,123.43,4377.14,170.27,222.16,1185.78
1765643497.6234837,123.43,4377.14,170.27,222.16,1185.78
1765643527.8282888,123.43,4377.14,170.27,222.16,1185.78
1765643558.274484,123.43,4377.14,170.27,222.16,1185.78
1765643588.665387,123.43,4377.14,170.27,222.16,1185.78
1765643619.0767484,123.43,4377.14,170.27,222.16,1185.78
1765643649.3120408,123.43,4377.14,170.27,222.16,1185.78
1765643679.711571,123.43,4377.14,170.27,222.16,1185.78
1765643710.1086802,123.43,4377.14,170.27,222.16,1185.78
1765643740.551218,123.43,4377.14,170.27,222.16,1185.78
1765643770.9567628,123.43,4377.14,170.27,222.16,1185.78
1765643801.349733,123.43,4377.14,170.27,222.16,1185.78
1765643831.7745326,123.43,4377.14,170.27,222.16,1185.78
1765643862.1944,123.43,4377.14,170.27,222.16,1185.78
1765643892.5876389,123.43,4377.14,170.27,222.16,1185.78
1765643922.9961147,123.43,4377.14,170.27,222.16,1185.78
1765643953.4143207,123.43,4377.14,170.27,222.16,1185.78
1765643983.894204,123.43,4377.14,170.27,222.16,1185.78
1765644014.4185627,123.43,4377.14,170.27,222.16,1185.78
1765644047.2114537,123.43,4377.14,170.27,222.16,1185.78
1765644077.6482956,123.43,4377.14,170.27,222.16,1185.78
1765644108.0647547,123.43,4377.14,170.27,222.16,1185.78
1765644138.4913895,123.43,4377.14,170.27,222.16,1185.78
1765644168.9062269,123.43,4377.14,170.27,222.16,1185.78
1765644199.289925,123.43,4377.14,170.27,222.16,1185.78
1765644229.519156,123.43,4377.14,170.27,222.16,1185.78
1765644259.920113,123.43,4377.14,170.27,222.16,1185.78
1765644290.3573742,123.43,4377.14,170.27,222.16,1185.78
1765644320.7888317,123.43,4377.14,170.27,222.16,1185.78
1765644351.276268,123.43,4377.14,170.27,222.16,1185.78
1765644381.6889615,123.43,4377.14,170.27,222.16,1185.78
1765644411.9022312,123.43,4377.14,170.27,222.16,1185.78
1765644442.2942004,123.43,4377.14,170.27,222.16,1185.78
1765644472.5104835,123.43,4377.14,170.27,222.16,1185.78
1765644502.9280295,123.43,4377.14,170.27,222.16,1185.78
1765644533.1491673,123.43,4377.14,170.27,222.16,1185.78
1765644563.5793464,123.43,4377.14,170.27,222.16,1185.78
1765644593.983351,123.43,4377.14,170.27,222.16,1185.78
1765644624.3857498,123.43,4377.14,170.27,222.16,1185.78
1765644654.848907,123.43,4377.14,170.27,222.16,1185.78
1765644685.211538,123.43,4377.14,170.27,222.16,1185.78
1765644715.6010187,123.43,4377.14,170.27,222.16,1185.78
1765644746.0882652,123.43,4377.14,170.27,222.16,1185.78
1765644776.6815052,123.43,4377.14,170.27,222.16,1185.78
1765644807.175045,123.43,4377.14,170.27,222.16,1185.78
1765644837.6456397,123.43,4377.14,170.27,222.16,1185.78
1765644867.9957063,123.43,4377.14,170.27,222.16,1185.78
1765644898.3969107,123.43,4377.14,170.27,222.16,1185.78
1765644928.8492546,123.43,4377.14,170.27,222.16,1185.78
1765644959.228152,123.43,4377.14,170.27,222.16,1185.78
1765644989.6564631,123.43,4377.14,170.27,222.16,1185.78
1765645020.0556033,123.43,4377.14,170.27,222.16,1185.78
1765645050.3189282,123.43,4377.14,170.27,222.16,1185.78
1765645080.7701693,123.43,4377.14,170.27,222.16,1185.78
1765645111.1715636,123.43,4377.14,170.27,222.16,1185.78
1765645141.7221322,123.43,4377.14,170.27,222.16,1185.78
1765645172.4897685,123.43,4377.14,170.27,222.16,1185.78
1765645203.1007478,123.43,4377.14,170.27,222.16,1185.78
1765645244.0604935,123.43,4377.14,170.27,222.16,1185.78
1765645274.4963331,123.43,4377.14,170.27,222.16,1185.78
1765645307.6488204,123.43,4377.14,170.27,222.16,1185.78
1765645338.2012033,123.43,4377.14,170.27,222.16,1185.78
1765645368.681271,123.43,4377.14,170.27,222.16,1185.78
1765645399.1429744,123.43,4377.14,170.27,222.16,1185.78
1765645429.59194,123.43,4377.14,170.27,222.16,1185.78
1765645459.960229,123.43,4377.14,170.27,222.16,1185.78
1765645490.2054586,123.43,4377.14,170.27,222.16,1185.78
1765645520.5930407,123.43,4377.14,170.27,222.16,1185.78
1765645550.8151298,123.43,4377.14,170.27,222.16,1185.78
1765645581.2119727,123.43,4377.14,170.27,222.16,1185.78
1765645611.4222562,123.43,4377.14,170.27,222.16,1185.78
1765645641.8320806,123.43,4377.14,170.27,222.16,1185.78
1765645672.2336133,123.43,4377.14,170.27,222.16,1185.78
1765645702.6620295,123.43,4377.14,170.27,222.16,1185.78
1765645733.0732124,123.43,4377.14,170.27,222.16,1185.78
1765645763.4842284,123.43,4377.14,170.27,222.16,1185.78
1765645793.8777578,123.43,4377.14,170.27,222.16,1185.78
1765645824.3439643,123.43,4377.14,170.27,222.16,1185.78
1765645854.7111235,123.43,4377.14,170.27,222.16,1185.78
1765645885.142564,123.43,4377.14,170.27,222.16,1185.78
1765645915.5668774,123.43,4377.14,170.27,222.16,1185.78
1765645945.9900603,123.43,4377.14,170.27,222.16,1185.78
1765645976.3901834,123.43,4377.14,170.27,222.16,1185.78
1765646006.7891474,123.43,4377.14,170.27,222.16,1185.78
1765646037.186316,123.43,4377.14,170.27,222.16,1185.78
1765646067.7458794,123.43,4377.14,170.27,222.16,1185.78
1765646098.0436275,123.43,4377.14,170.27,222.16,1185.78
1765646128.4398584,123.43,4377.14,170.27,222.16,1185.78
1765646158.6627655,123.43,4377.14,170.27,222.16,1185.78
1765646189.0711718,123.43,4377.14,170.27,222.16,1185.78
1765646219.3763933,123.43,4377.14,170.27,222.16,1185.78
1765646249.7843785,123.43,4377.14,170.27,222.16,1185.78
1765646280.1163464,123.43,4377.14,170.27,222.16,1185.78
1765646310.556765,123.43,4377.14,170.27,222.16,1185.78
1765646340.956675,123.43,4377.14,170.27,222.16,1185.78
1765646371.3319032,123.43,4377.14,170.27,222.16,1185.78
1765646401.5305424,123.43,4377.14,170.27,222.16,1185.78
1765646431.9374454,123.43,4377.14,170.27,222.16,1185.78
1765646462.3809023,123.43,4377.14,170.27,222.16,1185.78
1765646492.7840242,123.43,4377.14,170.27,222.16,1185.78
1765646522.9868116,123.43,4377.14,170.27,222.16,1185.78
1765646553.430768,123.43,4377.14,170.27,222.16,1185.78
1765646584.417892,123.43,4377.14,170.27,222.16,1185.78
1765646614.8504076,123.43,4377.14,170.27,222.16,1185.78
1765646645.252804,123.43,4377.14,170.27,222.16,1185.78
1765646675.6634183,123.43,4377.14,170.27,222.16,1185.78
1765646706.0789738,123.43,4377.14,170.27,222.16,1185.78
1765646736.4787471,123.43,4377.14,170.27,222.16,1185.78
1765646767.3194685,123.43,4377.14,170.27,222.16,1185.78
1765646798.3571768,123.43,4377.14,170.27,222.16,1185.78
1765646828.7664816,123.43,4377.14,170.27,222.16,1185.78
1765646860.1772666,123.43,4377.14,170.27,222.16,1185.78
1765646890.6034606,123.43,4377.14,170.27,222.16,1185.78
1765646925.3182056,123.43,4377.14,170.27,222.16,1185.78
1765646955.7308333,123.43,4377.14,170.27,222.16,1185.78
1765646987.013956,123.43,4377.14,170.27,222.16,1185.78
1765647017.4854577,123.43,4377.14,170.27,222.16,1185.78
1765647047.7605388,123.43,4377.14,170.27,222.16,1185.78
1765647077.982627,123.43,4377.14,170.27,222.16,1185.78
1765647108.4073365,123.43,4377.14,170.27,222.16,1185.78
1765647138.8473737,123.43,4377.14,170.27,222.16,1185.78
1765647169.0403807,123.43,4377.14,170.27,222.16,1185.78
1765647199.4671926,123.43,4377.14,170.27,222.16,1185.78
1765647229.6589034,123.43,4377.14,170.27,222.16,1185.78
1765647260.1059515,123.43,4377.14,170.27,222.16,1185.78
1765647290.4860833,123.43,4377.14,170.27,222.16,1185.78
1765647320.9198782,123.43,4377.14,170.27,222.16,1185.78
1765647351.12986,123.43,4377.14,170.27,222.16,1185.78
1765647381.532736,123.43,4377.14,170.27,222.16,1185.78
1765647411.9662235,123.43,4377.14,170.27,222.16,1185.78
1765647442.3567307,123.43,4377.14,170.27,222.16,1185.78
1765647472.7943504,123.43,4377.14,170.27,222.16,1185.78
1765647503.2005067,123.43,4377.14,170.27,222.16,1185.78
1765647534.134445,123.43,4377.14,170.27,222.16,1185.78
1765647564.3172705,123.43,4377.14,170.27,222.16,1185.78
1765647594.5276885,123.43,4377.14,170.27,222.16,1185.78
1765647624.981023,123.43,4377.14,170.27,222.16,1185.78
1765647655.4099553,123.43,4377.14,170.27,222.16,1185.78
1765647685.8821185,123.43,4377.14,170.27,222.16,1185.78
1765647716.2858305,123.43,4377.14,170.27,222.16,1185.78
1765647746.6845388,123.43,4377.14,170.27,222.16,1185.78
1765647777.2763426,123.43,4377.14,170.27,222.16,1185.78
1765647808.030873,123.43,4377.14,170.27,222.16,1185.78
1765647838.5566099,123.43,4377.14,170.27,222.16,1185.78
1765647869.0157578,123.43,4377.14,170.27,222.16,1185.78
1765647900.0954545,123.43,4377.14,170.27,222.16,1185.78
1765647930.5397828,123.43,4377.14,170.27,222.16,1185.78
1765647960.969871,123.43,4377.14,170.27,222.16,1185.78
1765647991.4636123,123.43,4377.14,170.27,222.16,1185.78
1765648021.9796512,123.43,4377.14,170.27,222.16,1185.78
1765648052.5270758,123.43,4377.14,170.27,222.16,1185.78
1765648082.9253879,123.43,4377.14,170.27,222.16,1185.78
1765648113.3365703,123.43,4377.14,170.27,222.16,1185.78
1765648143.5287426,123.43,4377.14,170.27,222.16,1185.78
1765648173.9780138,123.43,4377.14,170.27,222.16,1185.78
1765648204.3606029,123.43,4377.14,170.27,222.16,1185.78
1765648235.3616958,123.43,4377.14,170.27,222.16,1185.78
1765648265.5676098,123.43,4377.14,170.27,222.16,1185.78
1765648295.9883947,123.43,4377.14,170.27,222.16,1185.78
1765648326.2079735,123.43,4377.14,170.27,222.16,1185.78
1765648357.4146452,123.43,4377.14,170.27,222.16,1185.78
1765648387.6522646,123.43,4377.14,170.27,222.16,1185.78
1765648418.0493705,123.43,4377.14,170.27,222.16,1185.78
1765648448.543919,123.43,4377.14,170.27,222.16,1185.78
1765648478.968143,123.43,4377.14,170.27,222.16,1185.78
1765648509.406376,123.43,4377.14,170.27,222.16,1185.78
1765648539.897693,123.43,4377.14,170.27,222.16,1185.78
1765648570.5329363,123.43,4377.14,170.27,222.16,1185.78
1765648602.1708496,123.43,4377.14,170.27,222.16,1185.78
1765648634.2181642,123.43,4377.14,170.27,222.16,1185.78
1765648665.348949,123.43,4377.14,170.27,222.16,1185.78
1765648695.775915,123.43,4377.14,170.27,222.16,1185.78
1765648727.0124314,123.43,4377.14,170.27,222.16,1185.78
1765648757.563172,123.43,4377.14,170.27,222.16,1185.78
1765648787.798203,123.43,4377.14,170.27,222.16,1185.78
1765648818.2432997,123.43,4377.14,170.27,222.16,1185.78
1765648848.6472604,123.43,4377.14,170.27,222.16,1185.78
1765648879.0670302,123.43,4377.14,170.27,222.16,1185.78
1765648909.463065,123.43,4377.14,170.27,222.16,1185.78
1765648939.8891761,123.43,4377.14,170.27,222.16,1185.78
1765648970.3083,123.43,4377.14,170.27,222.16,1185.78
1765649000.73105,123.43,4377.14,170.27,222.16,1185.78
1765649031.129643,123.43,4377.14,170.27,222.16,1185.78
1765649061.5839367,123.43,4377.14,170.27,222.16,1185.78
1765649091.9504619,123.43,4377.14,170.27,222.16,1185.78
1765649122.3499715,123.43,4377.14,170.27,222.16,1185.78
1765649153.4456437,123.43,4377.14,170.27,222.16,1185.78
1765649184.0210361,123.43,4377.14,170.27,222.16,1185.78
1765649214.5631945,123.43,4377.14,170.27,222.16,1185.78
1765649245.1530678,123.43,4377.14,170.27,222.16,1185.78
1765649275.4673843,123.43,4377.14,170.27,222.16,1185.78
1765649305.862193,123.43,4377.14,170.27,222.16,1185.78
1765649336.2825582,123.43,4377.14,170.27,222.16,1185.78
1765649366.8391714,123.43,4377.14,170.27,222.16,1185.78
1765649397.2052615,123.43,4377.14,170.27,222.16,1185.78
1765649428.214242,123.43,4377.14,170.27,222.16,1185.78
1765649458.6405802,123.43,4377.14,170.27,222.16,1185.78
1765649489.6603055,123.43,4377.14,170.27,222.16,1185.78
1765649520.2218816,123.43,4377.14,170.27,222.16,1185.78
1765649550.606706,123.43,4377.14,170.27,222.16,1185.78
1765649580.9482875,123.43,4377.14,170.27,222.16,1185.78
1765649611.3199263,123.43,4377.14,170.27,222.16,1185.78
1765649641.529067,123.43,4377.14,170.27,222.16,1185.78
1765649671.9942708,123.43,4377.14,170.27,222.16,1185.78
1765649702.2877245,123.43,4377.14,170.27,222.16,1185.78
1765649732.7940884,123.43,4377.14,170.27,222.16,1185.78
1765649763.1380806,123.43,4377.14,170.27,222.16,1185.78
1765649794.1143653,123.43,4377.14,170.27,222.16,1185.78
1765649824.3991737,123.43,4377.14,170.27,222.16,1185.78
1765649854.6171813,123.43,4377.14,170.27,222.16,1185.78
1765649885.646099,123.43,4377.14,170.27,222.16,1185.78
1765649916.2783642,123.43,4377.14,170.27,222.16,1185.78
1765649946.5745378,123.43,4377.14,170.27,222.16,1185.78
1765649976.991336,123.43,4377.14,170.27,222.16,1185.78
1765650007.4508858,123.43,4377.14,170.27,222.16,1185.78
1765650037.8403783,123.43,4377.14,170.27,222.16,1185.78
1765650068.2428656,123.43,4377.14,170.27,222.16,1185.78
1765650101.592105,123.43,4377.14,170.27,222.16,1185.78
1765650138.0751595,123.43,4377.14,170.27,222.16,1185.78
1765650168.2783415,123.43,4377.14,170.27,222.16,1185.78
1765650198.6957304,123.43,4377.14,170.27,222.16,1185.78
1765650228.9997356,123.43,4377.14,170.27,222.16,1185.78
1765650259.4304304,123.43,4377.14,170.27,222.16,1185.78
1765650290.1780941,123.43,4377.14,170.27,222.16,1185.78
1765650320.538089,123.43,4377.14,170.27,222.16,1185.78
1765650352.1611207,123.43,4377.14,170.27,222.16,1188.42
1765650382.5287414,123.43,4377.14,170.27,222.16,1194.33
1765650412.8998604,123.43,4377.14,170.27,222.16,1195.99
1765650443.1517885,123.43,4377.14,170.27,222.16,1195.99
1765650473.3751678,123.43,4377.14,170.27,222.16,1195.99
1765650503.6360338,123.43,4377.14,170.27,222.16,1195.99
1765650533.8565698,123.43,4377.14,170.27,222.16,1201.27
1765650564.284251,123.43,4377.14,170.27,222.16,1208.07
1765650595.0679333,123.43,4377.14,170.27,222.16,1208.07
1765650626.430439,123.43,4377.14,170.27,222.16,1213.04
1765650656.7316635,123.43,4377.14,170.27,222.16,1221.77
1765650687.0307746,123.43,4377.14,170.27,222.16,1223.17
1765650717.4395814,123.43,4377.14,170.27,222.16,1223.17
1765650747.8467693,123.43,4377.14,170.27,222.16,1223.17
1765650778.4687233,123.43,4377.14,170.27,222.16,1223.17
1765650817.5960176,123.43,4377.14,170.27,222.16,1223.17
1765650847.827464,123.43,4377.14,170.27,222.16,1223.17
1765650878.2176535,123.43,4377.14,170.27,222.16,1223.17
1765650908.6305165,123.43,4377.14,170.27,222.16,1223.17
1765650939.0925806,123.43,4377.14,170.27,222.16,1223.17
1765650969.495507,123.43,4377.14,170.27,222.16,1223.17
1765650999.8964033,123.43,4377.14,170.27,222.16,1223.17
1765651030.367656,123.43,4377.14,170.27,222.16,1223.17
1765651060.7129927,123.43,4377.14,170.27,222.16,1223.17
1765651091.1325612,123.43,4377.14,170.27,222.16,1223.17
1765651121.5451899,123.43,4377.14,170.27,222.16,1223.17
1765651151.769245,123.43,4377.14,170.27,222.16,1223.17
1765651182.1658378,123.43,4377.14,170.27,222.16,1223.17
1765651212.58892,123.43,4377.14,170.27,222.16,1223.17
1765651243.9243658,123.43,4377.14,170.27,222.16,1223.17
1765651274.1211476,123.43,4377.14,170.27,222.16,1223.17
1765651305.1613877,123.43,4377.14,170.27,222.16,1223.17
1765651335.6333246,123.43,4377.14,170.27,222.16,1223.17
1765651366.1398737,123.43,4377.14,170.27,222.16,1223.17
1765651396.4119816,123.43,4377.14,170.27,222.16,1223.17
1765651427.1199875,123.43,4377.14,170.27,222.16,1223.17
1765651457.5384085,123.43,4377.14,170.27,222.16,1223.17
1765651487.7414188,123.43,4377.14,170.27,222.16,1223.17
1765651518.1991491,123.43,4377.14,170.27,222.16,1223.17
1765651548.5740893,123.43,4377.14,170.27,222.16,1223.17
1765651578.9880023,123.43,4377.14,170.27,222.16,1223.17
1765651609.4181142,123.43,4377.14,170.27,222.16,1223.17
1765651639.8083482,123.43,4377.14,170.27,222.16,1223.17
1765651670.0264747,123.43,4377.14,170.27,222.16,1223.17
1765651700.2244382,123.43,4377.14,170.27,222.16,1223.17
1765651731.0635147,123.43,4377.14,170.27,222.16,1223.17
1765651761.4435432,123.43,4377.14,170.27,222.16,1223.17
1765651791.8674662,123.43,4377.14,170.27,222.16,1223.17
1765651822.2981343,123.43,4377.14,170.27,222.16,1223.17
1765651852.7025006,123.43,4377.14,170.27,222.16,1223.17
1765651883.1145837,123.43,4377.14,170.27,222.16,1223.17
1765651913.5270164,123.43,4377.14,170.27,222.16,1223.17
1765651943.952958,123.43,4377.14,170.27,222.16,1223.17
1765651981.4122698,123.43,4377.14,170.27,222.16,1223.17
1765652011.8704488,123.43,4377.14,170.27,222.16,1223.17
1765652042.232002,123.43,4377.14,170.27,222.16,1223.17
1765652072.65674,123.43,4377.14,170.27,222.16,1223.17
1765652103.0658133,123.43,4377.14,170.27,222.16,1223.17
1765652133.4642332,123.43,4377.14,170.27,222.16,1223.17
1765652163.8943346,123.43,4377.14,170.27,222.16,1223.17
1765652194.3114347,123.43,4377.14,170.27,222.16,1223.17
1765652224.8458135,123.43,4377.14,170.27,222.16,1223.17
1765652255.1333556,123.43,4377.14,170.27,222.16,1223.17
1765652285.539863,123.43,4377.14,170.27,222.16,1223.17
1765652316.0686882,123.43,4377.14,170.27,222.16,1223.17
1765652346.363768,123.43,4377.14,170.27,222.16,1223.17
1765652376.7945485,123.43,4377.14,170.27,222.16,1223.17
1765652407.6988604,123.43,4377.14,170.27,222.16,1223.17
1765652438.0446386,123.43,4377.14,170.27,222.16,1223.17
1765652468.4345438,123.43,4377.14,170.27,222.16,1223.17
1765652498.853613,123.43,4377.14,170.27,222.16,1223.17
1765652529.170988,123.43,4377.14,170.27,222.16,1223.17
1765652559.5604553,123.43,4377.14,170.27,222.16,1223.17
1765652589.7958417,123.43,4377.14,170.27,222.16,1223.17
1765652620.2004366,123.43,4377.14,170.27,222.16,1223.17
1765652650.6256273,123.43,4377.14,170.27,222.16,1223.17
1765652681.0290618,123.43,4377.14,170.27,222.16,1223.17
1765652711.2304645,123.43,4377.14,170.27,222.16,1223.17
1765652741.6480985,123.43,4377.14,170.27,222.16,1223.17
1765652772.0570722,123.43,4377.14,170.27,222.16,1223.17
1765652802.4619744,123.43,4377.14,170.27,222.16,1223.17
1765652833.6121929,123.43,4377.14,170.27,222.16,1223.17
1765652864.017156,123.43,4377.14,170.27,222.16,1223.17
1765652894.4093184,123.43,4377.14,170.27,222.16,1223.17
1765652924.8693368,123.43,4377.14,170.27,222.16,1223.17
1765652955.2744396,123.43,4377.14,170.27,222.16,1223.17
1765652985.6612568,123.43,4377.14,170.27,222.16,1223.17
1765653016.0587492,123.43,4377.14,170.27,222.16,1223.17
1765653047.0691593,123.43,4377.14,170.27,222.16,1223.17
1765653077.5253952,123.43,4377.14,170.27,222.16,1223.17
1765653107.8313873,123.43,4377.14,170.27,222.16,1223.17
1765653138.0274556,123.43,4377.14,170.27,222.16,1223.17
1765653168.5131767,123.43,4377.14,170.27,222.16,1223.17
1765653198.925581,123.43,4377.14,170.27,222.16,1223.17
1765653229.274811,123.43,4377.14,170.27,222.16,1223.17
1765653259.673638,123.43,4377.14,170.27,222.16,1223.17
1765653290.1006696,123.43,4377.14,170.27,222.16,1223.17
1765653320.71698,123.43,4377.14,170.27,222.16,1223.17
1765653351.023627,123.43,4377.14,170.27,222.16,1223.17
1765653381.4571733,123.43,4377.14,170.27,222.16,1223.17
1765653411.7641506,123.43,4377.14,170.27,222.16,1223.17
1765653442.17056,123.43,4377.14,170.27,222.16,1223.17
1765653472.6050148,123.43,4377.14,170.27,222.16,1223.17
1765653502.9985404,123.43,4377.14,170.27,222.16,1223.17
1765653533.4313462,123.43,4377.14,170.27,222.16,1223.17
1765653563.8449626,123.43,4377.14,170.27,222.16,1223.17
1765653594.3321118,123.43,4377.14,170.27,222.16,1223.17
1765653624.8114161,123.43,4377.14,170.27,222.16,1223.17
1765653655.069705,123.43,4377.14,170.27,222.16,1223.17
1765653685.4947681,123.43,4377.14,170.27,222.16,1223.17
1765653715.67725,123.43,4377.14,170.27,222.16,1223.17
1765653746.1153305,123.43,4377.14,170.27,222.16,1223.17
1765653776.5011559,123.43,4377.14,170.27,222.16,1223.17
1765653806.9145958,123.43,4377.14,170.27,222.16,1223.17
1765653837.3285346,123.43,4377.14,170.27,222.16,1223.17
1765653867.7457366,123.43,4377.14,170.27,222.16,1223.17
1765653898.159971,123.43,4377.14,170.27,222.16,1223.17
1765653928.5869582,123.43,4377.14,170.27,222.16,1223.17
1765653958.7818365,123.43,4377.14,170.27,222.16,1223.17
1765653989.2107203,123.43,4377.14,170.27,222.16,1223.17
1765654019.6099308,123.43,4377.14,170.27,222.16,1223.17
1765654050.0323098,123.43,4377.14,170.27,222.16,1223.17
1765654080.2423756,123.43,4377.14,170.27,222.16,1223.17
1765654110.6446679,123.43,4377.14,170.27,222.16,1223.17
1765654140.872441,123.43,4377.14,170.27,222.16,1223.17
1765654171.2582052,123.43,4377.14,170.27,222.16,1223.17
1765654201.692288,123.43,4377.14,170.27,222.16,1223.17
1765654232.1235175,123.43,4377.14,170.27,222.16,1223.17
1765654262.5489814,123.43,4377.14,170.27,222.16,1223.17
1765654292.9314575,123.43,4377.14,170.27,222.16,1223.17
1765654323.2346945,123.43,4377.14,170.27,222.16,1223.17
1765654353.6391544,123.43,4377.14,170.27,222.16,1223.17
1765654384.0500739,123.43,4377.14,170.27,222.16,1223.17
1765654414.4628475,123.43,4377.14,170.27,222.16,1223.17
1765654444.884613,123.43,4377.14,170.27,222.16,1223.17
1765654475.2970755,123.43,4377.14,170.27,222.16,1223.17
1765654505.6012628,123.43,4377.14,170.27,222.16,1223.17
1765654536.0231757,123.43,4377.14,170.27,222.16,1223.17
1765654566.2590003,123.43,4377.14,170.27,222.16,1223.17
1765654596.6345766,123.43,4377.14,170.27,222.16,1223.17
1765654627.0763319,123.43,4377.14,170.27,222.16,1223.17
1765654657.4640746,123.43,4377.14,170.27,222.16,1223.17
1765654687.6904929,123.43,4377.14,170.27,222.16,1223.17
1765654718.0956943,123.43,4377.14,170.27,222.16,1223.17
1765654748.5321238,123.43,4377.14,170.27,222.16,1223.17
1765654778.955676,123.43,4377.14,170.27,222.16,1223.17
1765654809.346267,123.43,4377.14,170.27,222.16,1223.17
1765654839.7517738,123.43,4377.14,170.27,222.16,1223.17
1765654870.1554372,123.43,4377.14,170.27,222.16,1223.17
1765654900.5717485,123.43,4377.14,170.27,222.16,1223.17
1765654931.6124592,123.43,4377.14,170.27,222.16,1223.17
1765654962.0256107,123.43,4377.14,170.27,222.16,1223.17
1765654992.4347906,123.43,4377.14,170.27,222.16,1223.17
1765655022.8595777,123.43,4377.14,170.27,222.16,1223.17
1765655053.254109,123.43,4377.14,170.27,222.16,1223.17
1765655083.6788027,123.43,4377.14,170.27,222.16,1223.17
1765655114.0904655,123.43,4377.14,170.27,222.16,1223.17
1765655144.490619,123.43,4377.14,170.27,222.16,1223.17
1765655174.9738753,123.43,4377.14,170.27,222.16,1223.17
1765655205.3437657,123.43,4377.14,170.27,222.16,1223.17
1765655235.9945776,123.43,4377.14,170.27,222.16,1223.17
1765655267.1266317,123.43,4377.14,170.27,222.16,1223.17
1765655297.5515969,123.43,4377.14,170.27,222.16,1223.17
1765655327.8541102,123.43,4377.14,170.27,222.16,1223.17
1765655358.1093786,123.43,4377.14,170.27,222.16,1223.17
1765655397.419914,123.43,4377.14,170.27,222.16,1223.17
1765655427.845407,123.43,4377.14,170.27,222.16,1223.17
1765655458.6550167,123.43,4377.14,170.27,222.16,1223.17
1765655489.0855167,123.43,4377.14,170.27,222.16,1223.17
1765655519.4928653,123.43,4377.14,170.27,222.16,1223.17
1765655550.0090044,123.43,4377.14,170.27,222.16,1223.17
1765655580.3563428,123.43,4377.14,170.27,222.16,1223.17
