1768673391.8089142,0.0,0.85,497.1,709.69,390.87
1768673422.3183181,0.0,0.85,497.1,709.69,390.87
1768673422.3198009,0.0,0.85,497.1,709.69,390.87
1768673452.7086096,0.0,0.85,497.1,709.69,390.87
1768673452.7237117,0.0,0.85,497.1,709.69,390.87
1768673482.9838378,0.0,0.85,497.1,718.54,390.87
1768673483.0170293,0.0,0.85,497.1,718.54,390.87
1768673513.712918,0.0,0.85,497.1,726.39,390.87
1768673513.7129183,0.0,0.85,497.1,726.39,390.87
1768673545.233651,0.0,0.85,497.1,727.97,390.87
1768673545.2652574,0.0,0.85,497.1,727.97,390.87
1768673575.5304832,0.0,0.85,497.1,733.55,390.87
1768673575.536994,0.0,0.85,497.1,733.55,390.87
1768673606.0142047,0.0,0.85,497.1,736.58,390.87
1768673606.0257902,0.0,0.85,497.1,736.58,390.87
1768673637.3283806,0.0,0.85,498.23,736.58,390.87
1768673637.3362064,0.0,0.85,498.23,736.58,390.87
1768673667.558467,0.0,0.85,505.96,736.58,390.87
1768673667.568562,0.0,0.85,505.96,736.58,390.87
1768673698.761746,0.0,0.85,509.26,736.58,390.87
1768673698.7730281,0.0,0.85,509.26,736.58,390.87
1768673730.3964915,0.0,0.85,518.19,736.58,390.87
1768673730.4040182,0.0,0.85,518.19,736.58,390.87
1768673760.6369889,0.0,0.85,524.53,736.58,390.87
1768673760.6576588,0.0,0.85,524.53,736.58,390.87
1768673791.0406234,0.0,0.85,529.92,736.58,390.87
1768673791.064522,0.0,0.85,529.92,736.58,390.87
1768673821.6704652,0.0,0.85,535.91,736.58,390.87
1768673821.682372,0.0,0.85,535.91,736.58,390.87
1768673856.6624093,0.0,0.85,540.77,744.88,400.9
1768673856.8027842,0.0,0.85,540.77,744.88,400.9
1768673886.928633,0.0,0.85,540.77,749.31,404.39
1768673887.017792,0.0,0.85,540.77,749.31,404.39
1768673917.3427215,0.0,0.85,549.42,749.31,404.39
1768673917.3571935,0.0,0.85,549.42,749.31,404.39
1768673947.7342844,16.12,0.85,553.88,749.31,404.39
1768673947.7468667,16.12,0.85,553.88,749.31,404.39
1768673978.7331414,43.27,0.85,555.65,749.31,404.39
1768673978.7514906,43.27,0.85,555.65,749.31,404.39
1768674009.4426472,51.75,0.85,564.66,749.31,404.39
1768674009.4544516,51.75,0.85,564.66,749.31,404.39
1768674048.600809,74.65,0.85,573.5,749.31,404.39
1768674048.6239746,74.65,0.85,573.5,749.31,404.39
1768674078.9805326,106.04,0.85,576.1,749.31,404.39
1768674078.9840565,106.04,0.85,576.1,749.31,404.39
1768674109.7005816,120.04,0.85,579.64,755.59,404.39
1768674109.7237022,120.04,0.85,579.64,755.59,404.39
1768674140.0933733,138.7,0.85,585.63,755.59,404.39
1768674140.093765,138.7,0.85,585.63,755.59,404.39
1768674171.015088,162.46,0.85,589.94,755.59,404.39
1768674171.0437064,162.46,0.85,589.94,755.59,404.39
1768674201.5656242,187.06,0.85,593.25,758.58,404.39
1768674201.589858,187.06,0.85,593.25,758.58,404.39
1768674232.0655124,210.39,0.85,600.6,758.58,404.39
1768674232.0704453,210.39,0.85,600.6,758.58,404.39
1768674262.5797908,218.45,0.85,605.16,763.25,409.11
1768674262.5877,218.45,0.85,605.16,763.25,409.11
1768674293.5592897,247.29,0.85,605.16,763.25,409.11
1768674293.568931,247.29,0.85,605.16,763.25,409.11
1768674324.4301107,270.19,0.85,615.31,763.25,409.11
1768674324.4846306,270.19,0.85,615.31,763.25,409.11
1768674355.3205757,299.04,0.85,625.31,763.25,409.11
1768674355.331361,299.04,0.85,625.31,763.25,409.11
1768674386.3596907,314.73,0.85,626.57,768.59,409.11
1768674386.400384,314.73,0.85,626.57,768.59,409.11
1768674422.2857163,325.76,0.85,635.69,776.18,410.92
1768674422.2978203,325.76,0.85,635.69,776.18,410.92
1768674452.6787615,358.84,0.85,638.52,776.18,410.92
1768674452.6873786,358.84,0.85,638.52,776.18,410.92
1768674483.0421216,364.78,0.85,642.28,785.44,410.92
1768674483.0577564,364.78,0.85,642.28,785.44,410.92
1768674513.2760546,380.48,0.85,647.6,791.76,410.92
1768674513.285553,380.48,0.85,647.6,791.76,410.92
1768674543.7014315,392.78,0.85,652.18,796.86,413.73
1768674543.7249846,392.78,0.85,652.18,796.86,413.73
1768674573.9217112,423.74,0.85,656.28,799.09,413.73
1768674573.9270108,424.17,0.85,656.28,799.09,413.73
1768674604.6444895,451.74,0.85,662.61,799.09,413.73
1768674604.656065,451.74,0.85,662.61,799.09,413.73
1768674635.0551624,460.22,0.85,667.58,799.09,413.73
1768674635.0609024,460.22,0.85,667.58,799.09,413.73
1768674666.0704958,489.91,0.85,677.24,799.09,413.73
1768674666.0847483,489.91,0.85,677.24,799.09,413.73
1768674696.5008743,508.15,0.85,679.61,800.15,413.73
1768674696.514625,508.15,0.85,679.61,800.15,413.73
1768674729.1971474,527.24,0.85,683.07,810.65,416.55
1768674729.205288,527.24,0.85,683.07,810.65,416.55
1768674760.3963969,553.54,0.85,688.66,810.65,416.55
1768674760.4110453,553.54,0.85,688.66,810.65,416.55
1768674790.897576,586.2,0.85,689.95,810.65,416.55
1768674790.931605,586.2,0.85,689.95,810.65,416.55
1768674821.637025,608.68,0.85,696.16,811.92,416.55
1768674821.6407664,608.68,0.85,696.16,811.92,416.55
1768674852.0568492,637.53,0.85,697.29,815.46,416.55
1768674852.064686,637.53,0.85,697.29,815.46,416.55
1768674882.4448276,640.5,0.85,704.05,818.34,418.37
1768674882.4587197,640.5,0.85,704.05,818.34,418.37
1768674913.5144172,661.71,0.85,710.57,818.34,418.37
1768674913.5236595,661.71,0.85,710.57,818.34,418.37
1768674943.9341488,665.1,0.85,714.81,827.82,421.3
1768674943.94167,665.1,0.85,714.81,827.82,421.3
1768674974.5022788,700.73,0.85,717.48,827.82,421.3
1768674974.5336177,700.73,0.85,717.48,827.82,421.3
1768675004.7499278,719.4,0.85,723.34,827.82,421.3
1768675004.760606,719.4,0.85,723.34,827.82,421.3
1768675035.1651402,719.4,0.85,723.34,830.26,421.3
1768675035.171392,719.4,0.85,723.34,830.26,421.3
1768675065.6313498,719.4,0.85,723.34,831.32,427.81
1768675065.6511803,719.4,0.85,723.34,831.32,427.81
1768675098.2204285,743.15,0.85,726.63,835.36,430.13
1768675098.243726,743.15,0.85,726.63,835.36,430.13
1768675128.638681,747.82,0.85,734.32,836.41,430.13
1768675128.647593,747.82,0.85,734.32,836.41,430.13
1768675164.0770884,764.79,0.85,735.48,843.49,430.13
1768675164.115656,764.79,0.85,735.48,843.49,430.13
1768675194.4614658,791.51,0.85,738.09,843.49,430.13
1768675194.4819467,791.51,0.85,738.09,843.49,430.13
1768675224.8946204,812.3,0.85,747.3,843.49,430.13
1768675224.9020565,812.3,0.85,747.3,843.49,430.13
1768675255.3163514,812.72,0.85,751.24,849.82,431.89
1768675255.3318868,812.72,0.85,751.24,849.82,431.89
1768675285.7360673,842.84,0.85,755.42,855.0,433.17
1768675285.7421877,842.84,0.85,755.42,855.0,433.17
1768675316.234533,867.02,0.85,759.01,855.0,433.17
1768675346.7890496,901.8,0.85,762.75,855.0,433.17
1768675377.139321,921.74,0.85,764.09,858.9,433.17
1768675380.8197427,921.74,0.85,764.09,858.9,438.68
1768675407.558203,939.13,0.85,769.24,862.7,438.68
1768675411.2368963,943.8,0.85,769.24,862.7,438.68
1768675437.96809,944.65,0.85,774.12,868.34,438.68
1768675441.6618607,944.65,0.85,774.12,872.43,438.68
1768675468.4476264,944.65,0.85,774.12,886.09,438.68
1768675472.698202,944.65,0.85,774.12,886.09,440.6
1768675498.7958162,949.31,0.85,774.12,894.58,440.6
1768675503.0886981,954.4,0.85,774.12,894.58,440.6
1768675529.2056587,968.4,0.85,776.63,894.58,440.6
1768675533.5109982,968.4,0.85,776.63,894.58,440.6
1768675559.6611369,993.85,0.85,777.87,894.58,440.6
1768675563.94016,998.52,0.85,777.87,894.58,440.6
1768675590.064645,1025.67,0.85,777.87,894.58,440.6
1768675594.3634806,1029.06,0.85,777.87,894.58,440.6
1768675620.4408278,1048.15,0.85,780.8,894.58,440.6
1768675624.743526,1048.15,0.85,782.91,896.47,440.6
1768675650.8788574,1048.15,0.85,789.19,902.56,444.83
1768675655.1908364,1049.85,0.85,789.19,902.56,444.83
1768675681.2914534,1056.63,0.85,794.38,907.56,451.84
1768675685.5791974,1057.48,0.85,795.55,907.56,451.84
1768675712.1917057,1075.72,0.85,797.4,907.56,451.84
1768675715.9419842,1075.72,0.85,799.89,907.56,451.84
1768675742.6073408,1079.54,0.85,807.04,907.56,451.84
1768675746.2910893,1083.36,0.85,809.76,907.56,451.84
1768675773.0191572,1106.69,0.85,813.14,907.56,451.84
1768675776.7306259,1110.93,0.85,813.14,907.56,451.84
1768675804.3937297,1117.29,0.85,814.42,918.01,454.34
1768675808.6535487,1117.29,0.85,814.42,919.07,454.34
1768675834.7738912,1137.23,0.85,818.61,920.13,454.34
1768675839.0935957,1142.32,0.85,818.61,920.13,454.34
1768675865.2037866,1165.65,0.85,820.17,920.13,454.34
1768675869.505617,1171.17,0.85,820.17,920.13,454.34
1768675895.824776,1187.71,0.85,825.2,920.13,454.34
1768675900.5025923,1187.71,0.85,825.2,924.39,454.34
1768675926.0083249,1187.71,0.85,825.2,936.59,454.34
1768675930.9336498,1187.71,0.85,825.2,942.51,454.34
1768675956.8437684,1187.71,0.85,825.2,950.57,454.34
1768675961.1584222,1187.71,0.85,825.2,950.57,454.34
1768675987.5876672,1187.71,0.85,825.2,952.49,454.34
1768675991.5685894,1187.71,0.85,825.2,952.49,454.34
1768676017.9927506,1187.71,0.85,825.2,961.05,454.34
1768676021.983385,1187.71,0.85,825.2,965.77,454.34
1768676048.4517903,1218.25,0.85,828.55,965.77,454.34
1768676052.3961487,1219.52,0.85,831.22,965.77,454.34
1768676079.0614898,1251.76,0.85,831.22,965.77,454.34
1768676082.8069215,1254.73,0.85,831.22,965.77,454.34
1768676110.1582415,1254.73,0.85,844.14,966.82,454.34
1768676113.2227268,1254.73,0.85,844.14,967.89,454.34
1768676140.8575256,1262.79,0.85,853.06,970.02,454.34
1768676144.262098,1267.03,0.85,853.06,970.02,454.34
1768676171.3003206,1295.45,0.85,855.71,970.02,454.34
1768676174.7181711,1299.7,0.85,855.71,970.02,454.34
1768676201.6830814,1315.39,0.85,859.16,970.02,454.34
1768676205.1008081,1319.63,0.85,859.16,970.02,454.34
1768676232.114024,1346.78,0.85,862.01,970.02,454.34
1768676235.5794747,1347.21,0.85,862.01,970.02,454.34
1768676262.5111115,1367.57,0.85,870.16,970.02,454.34
1768676266.0252905,1371.81,0.85,870.16,970.02,454.34
1768676292.9226363,1384.96,0.85,875.52,970.02,454.34
1768676297.8674657,1389.63,0.85,876.84,970.02,454.34
1768676323.349465,1412.11,0.85,881.08,970.02,454.34
1768676328.2920008,1412.96,0.85,883.42,970.02,454.34
1768676353.7747116,1432.89,0.85,888.54,970.02,454.34
1768676358.6730359,1434.59,0.85,888.54,970.02,454.34
1768676384.1630497,1460.47,0.85,896.19,970.02,454.34
1768676389.1274428,1463.86,0.85,896.19,970.02,454.34
1768676414.5885115,1482.52,0.85,902.38,970.02,454.34
1768676419.4828558,1482.52,0.85,902.38,971.07,454.34
1768676445.0221627,1496.52,0.85,903.51,974.19,457.73
1768676449.930141,1496.95,0.85,906.87,974.19,457.73
1768676476.8651814,1512.64,0.85,914.24,974.19,457.73
1768676480.3168602,1518.58,0.85,914.24,974.19,457.73
1768676508.3244054,1547.0,0.85,916.43,974.19,457.73
1768676511.3704662,1548.27,0.85,916.43,974.19,457.73
1768676540.303051,1575.42,0.85,926.1,974.19,457.73
1768676541.7978158,1577.54,0.85,926.1,974.19,457.73
1768676570.6476007,1591.97,0.85,930.86,981.54,459.38
1768676572.798144,1591.97,0.85,930.86,981.54,459.38
1768676601.050448,1591.97,0.85,934.72,990.4,459.38
1768676603.2103972,1591.97,0.85,934.72,992.48,461.0
1768676631.470543,1591.97,0.85,934.72,992.48,479.08
1768676633.4279869,1591.97,0.85,934.72,992.48,479.08
1768676661.671156,1591.97,0.85,934.72,992.48,484.75
1768676663.8216302,1591.97,0.85,934.72,992.48,484.75
1768676691.896652,1591.97,0.85,934.72,992.48,508.07
1768676694.0263855,1591.97,0.85,934.72,992.48,518.16
1768676722.4240007,1591.97,0.85,934.72,992.48,526.19
1768676724.4568791,1591.97,0.85,934.72,992.48,527.46
1768676752.718456,1591.97,0.85,934.72,992.48,540.12
1768676754.837275,1591.97,0.85,934.72,992.48,540.12
1768676783.1238885,1591.97,0.85,934.72,992.48,554.28
1768676785.3764791,1591.97,0.85,934.72,992.48,554.28
1768676813.5361068,1591.97,0.85,934.72,992.48,567.23
1768676815.701168,1591.97,0.85,934.72,992.48,567.23
1768676843.9461405,1591.97,0.85,934.72,992.48,580.43
1768676846.1014934,1591.97,0.85,934.72,992.48,580.43
1768676874.3527198,1591.97,0.85,934.72,992.48,588.93
1768676876.4978263,1591.97,0.85,934.72,992.48,588.93
1768676904.760601,1591.97,0.85,934.72,994.49,605.97
1768676906.9304388,1591.97,0.85,934.72,994.49,605.97
1768676935.1750202,1591.97,0.85,934.72,998.85,605.97
1768676940.9650156,1591.97,0.85,934.72,1001.33,605.97
1768676965.5972059,1591.97,0.85,934.72,1002.39,605.97
1768676971.7618232,1591.97,0.85,934.72,1002.39,605.97
1768676996.0187283,1591.97,0.85,934.72,1005.37,605.97
1768677002.2459414,1591.97,0.85,934.72,1005.37,605.97
1768677026.434982,1591.97,0.85,934.72,1008.47,605.97
1768677032.5637825,1591.97,0.85,934.72,1008.47,605.97
1768677056.9470527,1591.97,0.85,934.72,1011.87,605.97
1768677062.7682583,1591.97,0.85,934.72,1011.87,605.97
1768677087.6843863,1591.97,0.85,934.72,1012.99,605.97
1768677093.181166,1591.97,0.85,934.72,1014.51,605.97
1768677118.1062024,1591.97,0.85,934.72,1020.39,605.97
1768677123.5922763,1591.97,0.85,934.72,1023.99,605.97
1768677148.4869637,1591.97,0.85,934.72,1031.52,605.97
1768677155.5620966,1591.97,0.85,934.72,1039.29,605.97
1768677179.504438,1591.97,0.85,934.72,1046.65,605.97
1768677185.9548812,1591.97,0.85,934.72,1049.32,605.97
1768677209.939606,1591.97,0.85,934.72,1053.26,605.97
1768677216.3677716,1591.97,0.85,934.72,1054.86,605.97
1768677240.1386833,1591.97,0.85,934.72,1056.22,605.97
1768677246.5924778,1591.97,0.85,934.72,1060.53,605.97
1768677270.5359547,1591.97,0.85,934.72,1067.62,605.97
1768677277.0021937,1591.97,0.85,934.72,1069.86,605.97
1768677300.9639373,1591.97,0.85,934.72,1079.64,605.97
1768677307.412755,1591.97,0.85,934.72,1079.64,605.97
1768677331.3913193,1591.97,0.85,934.72,1084.65,605.97
1768677337.8726046,1591.97,0.85,934.72,1085.7,605.97
1768677361.774427,1591.97,0.85,934.72,1087.82,605.97
1768677368.2347918,1591.97,0.85,934.72,1090.41,605.97
1768677391.9827836,1591.97,0.85,934.72,1097.28,607.64
1768677398.469727,1591.97,0.85,934.72,1097.28,609.78
1768677422.4179368,1591.97,0.85,934.72,1106.26,611.99
1768677428.9052567,1591.97,0.85,934.72,1109.6,611.99
1768677452.8063796,1591.97,0.85,934.72,1120.17,611.99
1768677459.2777002,1591.97,0.85,934.72,1120.17,611.99
1768677483.224597,1591.97,0.85,934.72,1126.56,611.99
1768677490.2847733,1591.97,0.85,934.72,1127.61,611.99
1768677514.247495,1591.97,0.85,934.72,1137.15,611.99
1768677520.7178247,1591.97,0.85,934.72,1138.54,611.99
1768677544.6848042,1591.97,0.85,934.72,1143.02,613.69
1768677551.111561,1591.97,0.85,934.72,1143.02,616.56
1768677575.6913877,1591.97,0.85,934.72,1148.66,620.42
1768677581.3442998,1591.97,0.85,934.72,1150.4,620.42
1768677606.007654,1591.97,0.85,934.72,1158.17,620.42
1768677611.52485,1591.97,0.85,934.72,1160.28,620.42
1768677636.4338353,1591.97,0.85,934.72,1167.24,620.42
1768677641.9804988,1591.97,0.85,934.72,1168.61,620.42
1768677666.8780658,1591.97,0.85,934.72,1176.18,620.42
1768677672.3494008,1591.97,0.85,934.72,1178.83,620.42
1768677698.1712344,1613.6,0.85,941.16,1178.83,620.42
1768677702.7607598,1617.42,0.85,942.33,1178.83,620.42
1768677728.5915058,1640.32,0.85,947.54,1178.83,620.42
1768677733.1888013,1640.32,0.85,947.54,1178.83,620.42
1768677761.17421,1647.96,0.85,954.62,1178.83,620.42
1768677763.5992963,1651.78,0.85,954.62,1178.83,620.42
1768677791.649749,1684.87,0.85,955.74,1178.83,620.42
1768677793.832682,1687.41,0.85,957.1,1178.83,620.42
1768677822.1849718,1714.56,0.85,963.03,1178.83,620.42
1768677824.0385752,1715.83,0.85,963.03,1178.83,620.42
1768677852.3924341,1750.19,0.85,969.26,1178.83,620.42
1768677854.2514918,1752.74,0.85,969.26,1178.83,620.42
1768677882.8068027,1781.16,0.85,975.29,1178.83,620.42
1768677884.6693993,1783.7,0.85,975.29,1178.83,620.42
1768677916.1049347,1801.09,0.85,976.62,1183.41,626.85
1768677917.7216115,1801.09,0.85,976.62,1183.41,626.85
1768677948.057712,1831.21,0.85,981.8,1183.41,626.85
1768677948.065456,1831.21,0.85,981.8,1183.41,626.85
1768677978.4700117,1848.18,0.85,986.49,1184.47,626.85
1768677978.4761717,1848.18,0.85,986.49,1184.47,626.85
1768678008.7883654,1848.18,0.85,992.07,1191.14,626.85
1768678008.796546,1848.18,0.85,992.07,1191.14,626.85
1768678039.3376758,1849.45,0.85,1004.74,1195.93,631.83
1768678039.3515072,1849.45,0.85,1004.74,1195.93,631.83
1768678070.5254395,1869.39,0.85,1009.2,1195.93,631.83
1768678071.7324145,1869.39,0.85,1009.2,1195.93,631.83
1768678100.749651,1873.21,0.85,1018.56,1195.93,631.83
1768678105.517626,1873.21,0.85,1019.69,1195.93,631.83
1768678131.2841501,1873.21,0.85,1034.24,1195.93,631.83
1768678135.8684354,1873.21,0.85,1034.24,1195.93,631.83
1768678161.7521715,1873.21,0.85,1040.51,1195.93,631.83
1768678170.4049413,1873.21,0.85,1043.14,1195.93,631.83
1768678200.2123704,1873.21,0.85,1052.28,1195.93,631.83
1768678201.1649032,1873.21,0.85,1052.28,1195.93,631.83
1768678230.6733243,1873.21,0.85,1060.62,1195.93,631.83
1768678231.599322,1873.21,0.85,1060.62,1195.93,631.83
1768678261.0893466,1873.21,0.85,1065.21,1195.93,631.83
1768678262.0588405,1873.21,0.85,1065.21,1195.93,631.83
1768678291.5021338,1873.21,0.85,1079.34,1195.93,631.83
1768678294.8442574,1873.21,0.85,1079.34,1195.93,631.83
1768678324.3686554,1873.21,0.85,1093.33,1195.93,631.83
1768678326.782684,1873.21,0.85,1093.33,1195.93,631.83
1768678354.7754414,1873.21,0.85,1105.66,1195.93,631.83
1768678357.242739,1873.21,0.85,1105.66,1195.93,631.83
1768678389.199856,1873.21,0.85,1114.94,1195.93,631.83
1768678389.2160811,1873.21,0.85,1114.94,1195.93,631.83
1768678424.2966464,1873.21,0.85,1132.63,1195.93,631.83
1768678424.3010874,1873.21,0.85,1132.63,1195.93,631.83
1768678454.726969,1873.21,0.85,1139.33,1195.93,631.83
1768678454.7350087,1873.21,0.85,1139.33,1195.93,631.83
1768678485.1585283,1873.21,0.85,1148.52,1195.93,631.83
1768678485.1651802,1873.21,0.85,1148.52,1195.93,631.83
1768678516.517257,1873.21,0.85,1163.41,1195.93,631.83
1768678516.5274024,1873.21,0.85,1163.41,1195.93,631.83
1768678546.9342914,1873.21,0.85,1176.22,1195.93,631.83
1768678546.942187,1873.21,0.85,1176.22,1195.93,631.83
1768678577.3137617,1873.21,0.85,1183.8,1195.93,631.83
1768678577.3450763,1873.21,0.85,1183.8,1195.93,631.83
1768678607.7598412,1873.21,0.85,1190.34,1196.99,631.83
1768678607.7624922,1873.21,0.85,1190.34,1196.99,631.83
1768678639.3645155,1873.21,0.85,1194.46,1203.37,631.83
1768678639.3778205,1873.21,0.85,1194.46,1203.37,631.83
1768678672.5846062,1873.21,0.85,1197.1,1203.37,631.83
1768678672.5933237,1873.21,0.85,1197.1,1203.37,631.83
1768678703.068578,1873.21,0.85,1197.1,1203.37,631.83
1768678703.0932024,1873.21,0.85,1197.1,1203.37,631.83
1768678734.5749469,1873.21,0.85,1197.1,1203.37,631.83
1768678734.5898907,1873.21,0.85,1197.1,1203.37,631.83
1768678768.195755,1873.21,0.85,1197.1,1203.37,631.83
1768678768.2206585,1873.21,0.85,1197.1,1203.37,631.83
1768678798.6089547,1873.21,0.85,1197.1,1203.37,631.83
1768678798.622117,1873.21,0.85,1197.1,1203.37,631.83
1768678829.0580146,1873.21,0.85,1197.1,1203.37,631.83
1768678829.0866632,1873.21,0.85,1197.1,1203.37,631.83
1768678859.5515425,1873.21,0.85,1197.1,1203.37,631.83
1768678859.6139028,1873.21,0.85,1197.1,1203.37,631.83
1768678889.8630466,1873.21,0.85,1197.1,1203.37,631.83
1768678889.873714,1873.21,0.85,1197.1,1203.37,631.83
1768678920.863389,1873.21,0.85,1197.1,1203.37,631.83
1768678920.8821666,1873.21,0.85,1197.1,1203.37,631.83
1768678951.097162,1873.21,0.85,1197.1,1203.37,631.83
1768678951.120266,1873.21,0.85,1197.1,1203.37,631.83
1768678982.1199174,1873.21,0.85,1197.1,1203.37,631.83
1768678982.1327806,1873.21,0.85,1197.1,1203.37,631.83
1768679012.520724,1873.21,0.85,1197.1,1203.37,631.83
1768679012.5273936,1873.21,0.85,1197.1,1203.37,631.83
1768679042.9585152,1873.21,0.85,1197.1,1203.37,631.83
1768679042.9600797,1873.21,0.85,1197.1,1203.37,631.83
1768679073.3674793,1873.21,0.85,1197.1,1203.37,631.83
1768679073.3820953,1873.21,0.85,1197.1,1203.37,631.83
1768679103.7535572,1873.21,0.85,1197.1,1203.37,631.83
1768679103.762894,1873.21,0.85,1197.1,1203.37,631.83
1768679134.1671808,1873.21,0.85,1197.1,1203.37,631.83
1768679134.180433,1873.21,0.85,1197.1,1203.37,631.83
1768679164.3772368,1873.21,0.85,1197.1,1203.37,631.83
1768679164.3912854,1873.21,0.85,1197.1,1203.37,631.83
1768679194.782324,1873.21,0.85,1197.1,1203.37,631.83
1768679194.792963,1873.21,0.85,1197.1,1203.37,631.83
1768679225.2325888,1873.21,0.85,1197.1,1203.37,631.83
1768679225.3130484,1873.21,0.85,1197.1,1203.37,631.83
1768679257.3569386,1873.21,0.85,1197.1,1203.37,631.83
1768679257.3649404,1873.21,0.85,1197.1,1203.37,631.83
1768679287.8963215,1873.21,0.85,1197.1,1203.37,631.83
1768679287.900464,1873.21,0.85,1197.1,1203.37,631.83
1768679318.3050795,1873.21,0.85,1197.1,1203.37,631.83
1768679318.3212314,1873.21,0.85,1197.1,1203.37,631.83
1768679348.715369,1873.21,0.85,1197.1,1203.37,631.83
1768679348.7243748,1873.21,0.85,1197.1,1203.37,631.83
1768679379.0162494,1873.21,0.85,1197.1,1203.37,631.83
1768679379.0233116,1873.21,0.85,1197.1,1203.37,631.83
1768679409.4503644,1873.21,0.85,1197.1,1203.37,631.83
1768679409.4604964,1873.21,0.85,1197.1,1203.37,631.83
1768679440.4276457,1873.21,0.85,1197.1,1203.37,631.83
1768679440.4381273,1873.21,0.85,1197.1,1203.37,631.83
1768679470.879469,1873.21,0.85,1197.1,1203.37,631.83
1768679470.9176295,1873.21,0.85,1197.1,1203.37,631.83
1768679501.2977395,1873.21,0.85,1197.1,1203.37,631.83
1768679501.3082051,1873.21,0.85,1197.1,1203.37,631.83
1768679531.8566835,1873.21,0.85,1197.1,1203.37,631.83
1768679531.8703334,1873.21,0.85,1197.1,1203.37,631.83
1768679562.3170023,1873.21,0.85,1197.1,1203.37,631.83
1768679562.3275986,1873.21,0.85,1197.1,1203.37,631.83
1768679592.7440434,1873.21,0.85,1197.1,1203.37,631.83
1768679592.7657285,1873.21,0.85,1197.1,1203.37,631.83
1768679623.1459398,1873.21,0.85,1197.1,1203.37,631.83
1768679623.16242,1873.21,0.85,1197.1,1203.37,631.83
1768679653.5727134,1873.21,0.85,1197.1,1203.37,631.83
1768679653.5867,1873.21,0.85,1197.1,1203.37,631.83
1768679683.9604218,1873.21,0.85,1197.1,1203.37,631.83
1768679683.9729865,1873.21,0.85,1197.1,1203.37,631.83
1768679714.3768013,1873.21,0.85,1197.1,1203.37,631.83
1768679714.385337,1873.21,0.85,1197.1,1203.37,631.83
1768679744.7765057,1873.21,0.85,1197.1,1203.37,631.83
1768679744.792996,1873.21,0.85,1197.1,1203.37,631.83
1768679775.2044058,1873.21,0.85,1197.1,1203.37,631.83
1768679775.2121847,1873.21,0.85,1197.1,1203.37,631.83
1768679805.615205,1873.21,0.85,1197.1,1203.37,631.83
1768679805.6232784,1873.21,0.85,1197.1,1203.37,631.83
1768679836.0726874,1873.21,0.85,1197.1,1203.37,631.83
1768679836.0909688,1873.21,0.85,1197.1,1203.37,631.83
1768679866.4380476,1873.21,0.85,1197.1,1203.37,631.83
1768679866.4481368,1873.21,0.85,1197.1,1203.37,631.83
1768679896.8741388,1873.21,0.85,1197.1,1203.37,631.83
1768679896.8793876,1873.21,0.85,1197.1,1203.37,631.83
1768679927.265665,1873.21,0.85,1197.1,1203.37,631.83
1768679927.2746174,1873.21,0.85,1197.1,1203.37,631.83
1768679957.4827235,1873.21,0.85,1197.1,1203.37,631.83
1768679957.4993157,1873.21,0.85,1197.1,1203.37,631.83
1768679987.8782356,1873.21,0.85,1197.1,1203.37,631.83
1768679987.8966298,1873.21,0.85,1197.1,1203.37,631.83
1768680018.3879802,1873.21,0.85,1197.1,1203.37,631.83
1768680018.3957772,1873.21,0.85,1197.1,1203.37,631.83
1768680049.086382,1873.21,0.85,1197.1,1203.37,631.83
1768680049.0959206,1873.21,0.85,1197.1,1203.37,631.83
1768680079.4402966,1873.21,0.85,1197.1,1203.37,631.83
1768680079.4643779,1873.21,0.85,1197.1,1203.37,631.83
1768680109.8468862,1873.21,0.85,1197.1,1203.37,631.83
1768680109.8559027,1873.21,0.85,1197.1,1203.37,631.83
1768680140.5604365,1873.21,0.85,1197.1,1203.37,631.83
1768680140.5711157,1873.21,0.85,1197.1,1203.37,631.83
1768680170.9998617,1873.21,0.85,1197.1,1203.37,631.83
1768680171.0156229,1873.21,0.85,1197.1,1203.37,631.83
1768680201.4010282,1873.21,0.85,1197.1,1203.37,631.83
1768680201.4237971,1873.21,0.85,1197.1,1203.37,631.83
1768680234.853318,1873.21,0.85,1197.1,1203.37,631.83
1768680234.8660002,1873.21,0.85,1197.1,1203.37,631.83
1768680265.275532,1873.21,0.85,1197.1,1203.37,631.83
1768680265.2834158,1873.21,0.85,1197.1,1203.37,631.83
1768680295.5687294,1873.21,0.85,1197.1,1203.37,631.83
1768680295.5868897,1873.21,0.85,1197.1,1203.37,631.83
1768680325.9328852,1873.21,0.85,1197.1,1203.37,631.83
1768680325.9442763,1873.21,0.85,1197.1,1203.37,631.83
1768680386.4691184,1873.21,0.85,1197.1,1203.37,631.83
1768680386.4858227,1873.21,0.85,1197.1,1203.37,631.83
1768680420.175355,1873.21,0.85,1197.1,1203.37,631.83
1768680420.19837,1873.21,0.85,1197.1,1203.37,631.83
1768680453.511616,1873.21,0.85,1197.1,1203.37,631.83
1768680453.630375,1873.21,0.85,1197.1,1203.37,631.83
1768680551.6031463,1873.21,0.85,1197.1,1203.37,631.83
1768680609.2724237,1873.21,0.85,1197.1,1203.37,631.83
1768680612.3943713,1873.21,0.85,1197.1,1203.37,631.83
1768680639.557159,1873.21,0.85,1197.1,1203.37,631.83
1768680643.2126675,1873.21,0.85,1197.1,1203.37,631.83
1768680670.0166934,1873.21,0.85,1197.1,1203.37,631.83
