1771861416.9134808,2653.13,1668.32,416.2,1025.07,594.19
1771861447.3219907,2653.13,1668.32,416.2,1025.07,594.19
1771861477.857278,2653.13,1668.32,416.2,1025.07,594.19
1771861509.1141822,2653.13,1668.32,416.2,1025.07,594.19
1771861539.4858782,2653.13,1668.32,416.2,1025.07,594.19
1771861569.9532127,2653.13,1668.32,416.2,1025.07,594.19
1771861600.3124275,2653.13,1668.32,416.2,1025.07,594.19
1771861631.3586097,2653.13,1668.32,416.2,1025.07,594.19
1771861661.7723608,2653.13,1668.32,416.2,1025.07,594.19
1771861692.1854615,2653.13,1668.32,416.2,1025.07,594.19
1771861723.42881,2653.13,1668.32,416.2,1025.07,594.19
1771861753.9185498,2653.13,1668.32,416.2,1025.07,594.19
1771861784.359631,2653.13,1668.32,416.2,1025.07,594.19
1771861814.7718875,2653.13,1668.32,416.2,1025.07,594.19
1771861845.1558201,2653.13,1668.32,416.2,1025.07,594.19
1771861875.568425,2653.13,1668.32,416.2,1025.07,594.19
1771861905.980436,2653.13,1668.32,416.2,1025.07,594.19
1771861936.3906415,2653.13,1668.32,416.2,1025.07,594.19
1771861966.8117466,2653.13,1668.32,416.2,1025.07,594.19
1771861997.2299151,2653.13,1668.32,416.2,1025.07,594.19
1771862027.6467454,2653.13,1668.32,416.2,1025.07,594.19
1771862058.0445015,2653.13,1668.32,416.2,1025.07,594.19
1771862088.4708436,2653.13,1668.32,416.2,1025.07,594.19
1771862118.8734663,2653.13,1668.32,416.2,1025.07,594.19
1771862149.3107727,2653.13,1668.32,416.2,1025.07,594.19
1771862179.7257912,2653.13,1668.32,416.2,1025.07,594.19
1771862210.1104755,2653.13,1668.32,416.2,1025.07,594.19
1771862240.5173042,2653.13,1668.32,416.2,1025.07,594.19
1771862271.0139768,2653.13,1668.32,416.2,1025.07,594.19
1771862301.3805175,2653.13,1668.32,416.2,1025.07,594.19
1771862331.769573,2653.13,1668.32,416.2,1025.07,594.19
1771862362.9251568,2653.13,1668.32,416.2,1025.07,594.19
1771862393.2295904,2653.13,1668.32,416.2,1025.07,594.19
1771862423.62738,2653.13,1668.32,416.2,1025.07,594.19
1771862454.0237873,2653.13,1668.32,416.2,1025.07,594.19
1771862484.467535,2653.13,1668.32,416.2,1025.07,594.19
1771862514.865958,2653.13,1668.32,416.2,1025.07,594.19
1771862545.2670228,2653.13,1668.32,416.2,1025.07,594.19
1771862575.7222686,2653.13,1668.32,416.2,1025.07,594.19
1771862606.1255069,2653.13,1668.32,416.2,1025.07,594.19
1771862636.537355,2653.13,1668.32,416.2,1025.07,594.19
1771862666.9301822,2653.13,1668.32,416.2,1025.07,594.19
1771862697.3395543,2653.13,1668.32,416.2,1025.07,594.19
1771862729.622059,2653.13,1668.32,416.2,1025.07,594.19
1771862760.318724,2653.13,1668.32,416.2,1025.07,594.19
1771862790.7866232,2653.13,1668.32,416.2,1025.07,594.19
1771862821.162061,2653.13,1668.32,416.2,1025.07,594.19
1771862851.6816576,2653.13,1668.32,416.2,1025.07,594.19
1771862881.9826033,2653.13,1668.32,416.2,1025.07,594.19
1771862912.4150321,2653.13,1668.32,416.2,1025.07,594.19
1771862942.8342333,2653.13,1668.32,416.2,1025.07,594.19
1771862973.2257977,2653.13,1668.32,416.2,1025.07,594.19
1771863003.6422029,2653.13,1668.32,416.2,1025.07,594.19
1771863034.0781093,2653.13,1668.32,416.2,1025.07,594.19
1771863064.47516,2653.13,1668.32,416.2,1025.07,594.19
1771863095.5057547,2653.13,1668.32,416.2,1025.07,594.19
1771863125.9734488,2653.13,1668.32,416.2,1025.07,594.19
1771863156.3430939,2653.13,1668.32,416.2,1025.07,594.19
1771863186.7577627,2653.13,1668.32,416.2,1025.07,594.19
1771863217.4849784,2653.13,1668.32,416.2,1025.07,594.19
1771863247.906764,2653.13,1668.32,416.2,1025.07,594.19
1771863278.3020828,2653.13,1668.32,416.2,1025.07,594.19
1771863308.71933,2653.13,1668.32,416.2,1025.07,594.19
1771863339.138179,2653.13,1668.32,416.2,1025.07,594.19
1771863369.5706692,2653.13,1668.32,416.2,1025.07,594.19
1771863399.969916,2653.13,1668.32,416.2,1025.07,594.19
1771863430.3896077,2653.13,1668.32,416.2,1025.07,594.19
1771863460.8033376,2653.13,1668.32,416.2,1025.07,594.19
1771863491.1990144,2653.13,1668.32,416.2,1025.07,594.19
1771863521.608858,2653.13,1668.32,416.2,1025.07,594.19
1771863552.0248866,2653.13,1668.32,416.2,1025.07,594.19
1771863582.5324116,2653.13,1668.32,416.2,1025.07,594.19
1771863612.8634784,2653.13,1668.32,416.2,1025.07,594.19
1771863643.5841415,2653.13,1668.32,416.2,1025.07,594.19
1771863673.9931133,2653.13,1668.32,416.2,1025.07,594.19
1771863704.4273353,2653.13,1668.32,416.2,1025.07,594.19
1771863734.823166,2653.13,1668.32,416.2,1025.07,594.19
1771863765.2458856,2653.13,1668.32,416.2,1025.07,594.19
1771863795.649395,2653.13,1668.32,416.2,1025.07,594.19
1771863826.0705616,2653.13,1668.32,416.2,1025.07,594.19
1771863856.4828029,2653.13,1668.32,416.2,1025.07,594.19
1771863891.8529673,2653.13,1668.32,416.2,1025.07,594.19
1771863922.2344263,2653.13,1668.32,416.2,1025.07,594.19
1771863952.6292424,2653.13,1668.32,416.2,1025.07,594.19
1771863983.0797606,2653.13,1668.32,416.2,1025.07,594.19
1771864013.4674432,2653.13,1668.32,416.2,1025.07,594.19
1771864044.515814,2653.13,1668.32,416.2,1025.07,594.19
1771864074.9078074,2653.13,1668.32,416.2,1025.07,594.19
1771864105.3442988,2653.13,1668.32,416.2,1025.07,594.19
1771864135.73203,2653.13,1668.32,416.2,1025.07,594.19
1771864166.1521928,2653.13,1668.32,416.2,1025.07,594.19
1771864196.5995681,2653.13,1668.32,416.2,1025.07,594.19
1771864226.9832695,2653.13,1668.32,416.2,1025.07,594.19
1771864257.4185665,2653.13,1668.32,416.2,1025.07,594.19
1771864287.8113883,2653.13,1668.32,416.2,1025.07,594.19
1771864318.25235,2653.13,1668.32,416.2,1025.07,594.19
1771864350.5152795,2653.13,1668.32,416.2,1025.07,594.19
1771864380.9337602,2653.13,1668.32,416.2,1025.07,594.19
1771864411.3077483,2653.13,1668.32,416.2,1025.07,594.19
1771864442.0218787,2653.13,1668.32,416.2,1025.07,594.19
1771864472.2610989,2653.13,1668.32,416.2,1025.07,594.19
1771864503.9070675,2653.13,1668.32,416.2,1025.07,594.19
1771864534.2996356,2653.13,1668.32,416.2,1025.07,594.19
1771864565.0335658,2653.13,1668.32,416.2,1025.07,594.19
1771864595.440414,2653.13,1668.32,416.2,1025.07,594.19
1771864625.8472855,2653.13,1668.32,416.2,1025.07,594.19
1771864656.258746,2653.13,1668.32,416.2,1025.07,594.19
1771864686.675256,2653.13,1668.32,416.2,1025.07,594.19
1771864717.0883079,2653.13,1668.32,416.2,1025.07,594.19
1771864747.5048904,2653.13,1668.32,416.2,1025.07,594.19
1771864777.9293008,2653.13,1668.32,416.2,1025.07,594.19
1771864808.3612688,2653.13,1668.32,416.2,1025.07,594.19
1771864838.7629473,2653.13,1668.32,416.2,1025.07,594.19
1771864869.1467986,2653.13,1668.32,416.2,1025.07,594.19
1771864899.6007094,2653.13,1668.32,416.2,1025.07,594.19
1771864930.0110607,2653.13,1668.32,416.2,1025.07,594.19
1771864960.5159423,2653.13,1668.32,416.2,1025.07,594.19
1771864990.8399544,2653.13,1668.32,416.2,1025.07,594.19
1771865021.6122255,2653.13,1668.32,416.2,1025.07,594.19
1771865052.6036932,2653.13,1668.32,416.2,1025.07,594.19
1771865083.3981566,2653.13,1668.32,416.2,1025.07,594.19
1771865113.7015755,2653.13,1668.32,416.2,1025.07,594.19
1771865144.1269956,2653.13,1668.32,416.2,1025.07,594.19
1771865174.53396,2653.13,1668.32,416.2,1025.07,594.19
1771865204.9393845,2653.13,1668.32,416.2,1025.07,594.19
1771865235.7814434,2653.13,1668.32,416.2,1025.07,594.19
1771865266.2097723,2653.13,1668.32,416.2,1025.07,594.19
1771865296.5951042,2653.13,1668.32,416.2,1025.07,594.19
1771865327.0191307,2653.13,1668.32,416.2,1025.07,594.19
1771865357.264147,2653.13,1668.32,416.2,1025.07,594.19
1771865387.7042155,2653.13,1668.32,416.2,1025.07,594.19
1771865418.0739493,2653.13,1668.32,416.2,1025.07,594.19
1771865448.491221,2653.13,1668.32,416.2,1025.07,594.19
1771865479.5116377,2653.13,1668.32,416.2,1025.07,594.19
1771865510.053495,2653.13,1668.32,416.2,1025.07,594.19
1771865540.4239295,2653.13,1668.32,416.2,1025.07,594.19
1771865570.8083873,2653.13,1668.32,416.2,1025.07,594.19
1771865601.2111845,2653.13,1668.32,416.2,1025.07,594.19
1771865631.6746829,2653.13,1668.32,416.2,1025.07,594.19
1771865662.045053,2653.13,1668.32,416.2,1025.07,594.19
1771865692.4117627,2653.13,1668.32,416.2,1025.07,594.19
1771865722.8138947,2653.13,1668.32,416.2,1025.07,594.19
1771865753.2278836,2653.13,1668.32,416.2,1025.07,594.19
1771865783.631704,2653.13,1668.32,416.2,1025.07,594.19
1771865814.241823,2653.13,1668.32,416.2,1025.07,594.19
1771865844.5163107,2653.13,1668.32,416.2,1025.07,594.19
1771865875.0804698,2653.13,1668.32,416.2,1025.07,594.19
1771865905.2867935,2653.13,1668.32,416.2,1025.07,594.19
1771865935.9159355,2653.13,1668.32,416.2,1025.07,594.19
1771865966.421022,2653.13,1668.32,416.2,1025.07,594.19
1771865996.8233654,2653.13,1668.32,416.2,1025.07,594.19
1771866027.241367,2653.13,1668.32,416.2,1025.07,594.19
1771866057.6478083,2653.13,1668.32,416.2,1025.07,594.19
1771866088.2507784,2653.13,1668.32,416.2,1025.07,594.19
1771866118.4846725,2653.13,1668.32,416.2,1025.07,594.19
1771866149.1314552,2653.13,1668.32,416.2,1025.07,594.19
1771866179.8171008,2653.13,1668.32,416.2,1025.07,594.19
1771866210.4954426,2653.13,1668.32,416.2,1025.07,594.19
1771866240.9747157,2653.13,1668.32,416.2,1025.07,594.19
1771866271.451811,2653.13,1668.32,416.2,1025.07,594.19
1771866301.8850534,2653.13,1668.32,416.2,1025.07,594.19
1771866332.561302,2653.13,1668.32,416.2,1025.07,594.19
1771866362.999192,2653.13,1668.32,416.2,1025.07,594.19
1771866393.3828757,2653.13,1668.32,416.2,1025.07,594.19
1771866423.7904732,2653.13,1668.32,416.2,1025.07,594.19
1771866454.1938257,2653.13,1668.32,416.2,1025.07,594.19
1771866484.6019945,2653.13,1668.32,416.2,1025.07,594.19
1771866518.4403675,2653.13,1668.32,416.2,1025.07,594.19
1771866548.820052,2653.13,1668.32,416.2,1025.07,594.19
1771866579.2299137,2653.13,1668.32,416.2,1025.07,594.19
1771866609.6552413,2653.13,1668.32,416.2,1025.07,594.19
1771866640.068133,2653.13,1668.32,416.2,1025.07,594.19
1771866670.46978,2653.13,1668.32,416.2,1025.07,594.19
1771866700.857232,2653.13,1668.32,416.2,1025.07,594.19
1771866731.3259494,2653.13,1668.32,416.2,1025.07,594.19
1771866761.9067154,2653.13,1668.32,416.2,1025.07,594.19
1771866792.292136,2653.13,1668.32,416.2,1025.07,594.19
1771866823.3690884,2653.13,1668.32,416.2,1025.07,594.19
1771866853.8903065,2653.13,1668.32,416.2,1025.07,594.19
1771866884.375524,2653.13,1668.32,416.2,1025.07,594.19
1771866914.6626327,2653.13,1668.32,416.2,1025.07,594.19
1771866945.0718896,2653.13,1668.32,416.2,1025.07,594.19
1771866975.546408,2653.13,1668.32,416.2,1025.07,594.19
1771867005.897624,2653.13,1668.32,416.2,1025.07,594.19
1771867036.3057334,2653.13,1668.32,416.2,1025.07,594.19
1771867066.7471855,2653.13,1668.32,416.2,1025.07,594.19
1771867097.1252897,2653.13,1668.32,416.2,1025.07,594.19
1771867127.5593562,2653.13,1668.32,416.2,1025.07,594.19
1771867157.9621177,2653.13,1668.32,416.2,1025.07,594.19
1771867188.3739939,2653.13,1668.32,416.2,1025.07,594.19
1771867219.3786364,2653.13,1668.32,416.2,1025.07,594.19
1771867249.8208227,2653.13,1668.32,416.2,1025.07,594.19
1771867280.2292893,2653.13,1668.32,416.2,1025.07,594.19
1771867310.6546016,2653.13,1668.32,416.2,1025.07,594.19
1771867341.2410707,2653.13,1668.32,416.2,1025.07,594.19
1771867371.448739,2653.13,1668.32,416.2,1025.07,594.19
1771867401.9321349,2653.13,1668.32,416.2,1025.07,594.19
1771867432.2745643,2653.13,1668.32,416.2,1025.07,594.19
1771867462.6994674,2653.13,1668.32,416.2,1025.07,594.19
1771867493.1282358,2653.13,1668.32,416.2,1025.07,594.19
1771867523.5239818,2653.13,1668.32,416.2,1025.07,594.19
1771867553.9955864,2653.13,1668.32,416.2,1025.07,594.19
1771867584.3968143,2653.13,1668.32,416.2,1025.07,594.19
1771867616.2597086,2653.13,1668.32,416.2,1025.07,594.19
1771867646.749363,2653.13,1668.32,416.2,1025.07,594.19
1771867677.1033077,2653.13,1668.32,416.2,1025.07,594.19
1771867707.6565685,2653.13,1668.32,416.2,1025.07,594.19
1771867737.9233394,2653.13,1668.32,416.2,1025.07,594.19
1771867768.3347175,2653.13,1668.32,416.2,1025.07,594.19
1771867798.7499285,2653.13,1668.32,416.2,1025.07,594.19
1771867829.1445792,2653.13,1668.32,416.2,1025.07,594.19
1771867859.5825589,2653.13,1668.32,416.2,1025.07,594.19
1771867889.978546,2653.13,1668.32,416.2,1025.07,594.19
1771867920.608929,2653.13,1668.32,416.2,1025.07,594.19
1771867955.1351447,2653.13,1668.32,416.2,1025.07,594.19
1771867985.5896175,2653.13,1668.32,416.2,1025.07,594.19
1771868016.000645,2653.13,1668.32,416.2,1025.07,594.19
1771868046.322762,2653.13,1668.32,416.2,1025.07,594.19
1771868076.8267481,2653.13,1668.32,416.2,1025.07,594.19
1771868112.2824376,2653.13,1668.32,416.2,1025.07,594.19
1771868142.4742122,2653.13,1668.32,416.2,1025.07,594.19
1771868173.8191795,2653.13,1668.32,416.2,1025.07,594.19
1771868204.2341065,2653.13,1668.32,416.2,1025.07,594.19
1771868234.8154104,2653.13,1668.32,416.2,1025.07,594.19
1771868265.083322,2653.13,1668.32,416.2,1025.07,594.19
1771868295.458994,2653.13,1668.32,416.2,1025.07,594.19
1771868325.8692274,2653.13,1668.32,416.2,1025.07,594.19
1771868358.4260523,2653.13,1668.32,416.2,1025.07,594.19
1771868388.9858286,2653.13,1668.32,416.2,1025.07,594.19
1771868419.2869499,2653.13,1668.32,416.2,1025.07,594.19
1771868449.6912563,2653.13,1668.32,416.2,1025.07,594.19
1771868480.1022334,2653.13,1668.32,416.2,1025.07,594.19
1771868511.1299367,2653.13,1668.32,416.2,1025.07,594.19
1771868541.5014386,2653.13,1668.32,416.2,1025.07,594.19
1771868571.9491773,2653.13,1668.32,416.2,1025.07,594.19
1771868602.3314698,2653.13,1668.32,416.2,1025.07,594.19
1771868632.7386954,2653.13,1668.32,416.2,1025.07,594.19
1771868663.2330525,2653.13,1668.32,416.2,1025.07,594.19
1771868693.5739217,2653.13,1668.32,416.2,1025.07,594.19
1771868723.9909885,2653.13,1668.32,416.2,1025.07,594.19
1771868754.4300547,2653.13,1668.32,416.2,1025.07,594.19
1771868784.7896206,2653.13,1668.32,416.2,1025.07,594.19
1771868815.210586,2653.13,1668.32,416.2,1025.07,594.19
1771868845.6252608,2653.13,1668.32,416.2,1025.07,594.19
1771868876.0464337,2653.13,1668.32,416.2,1025.07,594.19
1771868906.4484375,2653.13,1668.32,416.2,1025.07,594.19
1771868937.1031284,2653.13,1668.32,416.2,1025.07,594.19
1771868969.6654959,2653.13,1668.32,416.2,1025.07,594.19
1771869000.1498249,2653.13,1668.32,416.2,1025.07,594.19
1771869030.56225,2653.13,1668.32,416.2,1025.07,594.19
1771869061.0191765,2653.13,1668.32,416.2,1025.07,594.19
1771869091.9605303,2653.13,1668.32,416.2,1025.07,594.19
1771869122.44687,2653.13,1668.32,416.2,1025.07,594.19
1771869154.5272584,2653.13,1668.32,416.2,1025.07,594.19
1771869187.4548926,2653.13,1668.32,416.2,1025.07,594.19
1771869220.638147,2653.13,1668.32,416.2,1025.07,594.19
1771869250.864598,2653.13,1668.32,416.2,1025.07,594.19
1771869281.224371,2653.13,1668.32,416.2,1025.07,594.19
1771869311.6142712,2653.13,1668.32,416.2,1025.07,594.19
1771869342.0136168,2653.13,1668.32,416.2,1025.07,594.19
1771869372.4566708,2653.13,1668.32,416.2,1025.07,594.19
1771869403.4038162,2653.13,1668.32,416.2,1025.07,594.19
1771869434.4958608,2653.13,1668.32,416.2,1025.07,594.19
1771869464.9622695,2653.13,1668.32,416.2,1025.07,594.19
1771869526.330772,2653.13,1668.32,416.2,1025.07,594.19
1771869556.8036053,2653.13,1668.32,416.2,1025.07,594.19
1771869587.212524,2653.13,1668.32,416.2,1025.07,594.19
1771869617.6147609,2653.13,1668.32,416.2,1025.07,594.19
1771869648.0213785,2653.13,1668.32,416.2,1025.07,594.19
1771869678.4437902,2653.13,1668.32,416.2,1025.07,594.19
1771869708.845965,2653.13,1668.32,416.2,1025.07,594.19
1771869739.2692623,2653.13,1668.32,416.2,1025.07,594.19
1771869769.6778057,2653.13,1668.32,416.2,1025.07,594.19
1771869800.0697687,2653.13,1668.32,416.2,1025.07,594.19
1771869830.4833953,2653.13,1668.32,416.2,1025.07,594.19
1771869860.8844457,2653.13,1668.32,416.2,1025.07,594.19
1771869891.3196712,2653.13,1668.32,416.2,1025.07,594.19
1771869921.724688,2653.13,1668.32,416.2,1025.07,594.19
1771869952.1402388,2653.13,1668.32,416.2,1025.07,594.19
1771869982.5762901,2653.13,1668.32,416.2,1025.07,594.19
1771870043.999587,2653.13,1668.32,416.2,1025.07,594.19
1771870074.4184434,2653.13,1668.32,416.2,1025.07,594.19
1771870104.8345113,2653.13,1668.32,416.2,1025.07,594.19
1771870135.2230825,2653.13,1668.32,416.2,1025.07,594.19
1771870165.64963,2653.13,1668.32,416.2,1025.07,594.19
1771870196.0493708,2653.13,1668.32,416.2,1025.07,594.19
1771870226.4888322,2653.13,1668.32,416.2,1025.07,594.19
1771870256.881009,2653.13,1668.32,416.2,1025.07,594.19
1771870287.91569,2653.13,1668.32,416.2,1025.07,594.19
1771870318.3403676,2653.13,1668.32,416.2,1025.07,594.19
1771870348.748393,2653.13,1668.32,416.2,1025.07,594.19
1771870379.1545043,2653.13,1668.32,416.2,1025.07,594.19
1771870409.877148,2653.13,1668.32,416.2,1025.07,594.19
1771870440.2920022,2653.13,1668.32,416.2,1025.07,594.19
1771870470.7044282,2653.13,1668.32,416.2,1025.07,594.19
1771870501.1188939,2653.13,1668.32,416.2,1025.07,594.19
1771870531.5830567,2653.13,1668.32,416.2,1025.07,594.19
1771870561.940854,2653.13,1668.32,416.2,1025.07,594.19
1771870592.3578012,2653.13,1668.32,416.2,1025.07,594.19
1771870622.7846608,2653.13,1668.32,416.2,1025.07,594.19
1771870653.1929016,2653.13,1668.32,416.2,1025.07,594.19
1771870683.6444674,2653.13,1668.32,416.2,1025.07,594.19
1771870714.006226,2653.13,1668.32,416.2,1025.07,594.19
1771870744.425856,2653.13,1668.32,416.2,1025.07,594.19
1771870774.847489,2653.13,1668.32,416.2,1025.07,594.19
1771870805.2613878,2653.13,1668.32,416.2,1025.07,594.19
1771870835.7008643,2653.13,1668.32,416.2,1025.07,594.19
1771870866.09069,2653.13,1668.32,416.2,1025.07,594.19
1771870896.4972677,2653.13,1668.32,416.2,1025.07,594.19
1771870926.9282012,2653.13,1668.32,416.2,1025.07,594.19
1771870957.38605,2653.13,1668.32,416.2,1025.07,594.19
1771870987.7427337,2653.13,1668.32,416.2,1025.07,594.19
1771871018.3665648,2653.13,1668.32,416.2,1025.07,594.19
1771871048.6577044,2653.13,1668.32,416.2,1025.07,594.19
1771871079.5931206,2653.13,1668.32,416.2,1025.07,594.19
1771871120.164415,2653.13,1668.32,416.2,1025.07,594.19
1771871150.5672784,2653.13,1668.32,416.2,1025.07,594.19
1771871181.0114563,2653.13,1668.32,416.2,1025.07,594.19
1771871211.3992443,2653.13,1668.32,416.2,1025.07,594.19
1771871241.8051832,2653.13,1668.32,416.2,1025.07,594.19
1771871272.2221634,2653.13,1668.32,416.2,1025.07,594.19
1771871302.6219275,2653.13,1668.32,416.2,1025.07,594.19
1771871333.036092,2653.13,1668.32,416.2,1025.07,594.19
1771871363.4777033,2653.13,1668.32,416.2,1025.07,594.19
1771871393.8592505,2653.13,1668.32,416.2,1025.07,594.19
1771871424.2655807,2653.13,1668.32,416.2,1025.07,594.19
1771871454.679674,2653.13,1668.32,416.2,1025.07,594.19
1771871485.1347365,2653.13,1668.32,416.2,1025.07,594.19
1771871515.5957263,2653.13,1668.32,416.2,1025.07,594.19
1771871546.0045881,2653.13,1668.32,416.2,1025.07,594.19
1771871577.2665384,2653.13,1668.32,416.2,1025.07,594.19
1771871607.6633573,2653.13,1668.32,416.2,1025.07,594.19
1771871638.0797584,2653.13,1668.32,416.2,1025.07,594.19
1771871668.4951673,2653.13,1668.32,416.2,1025.07,594.19
1771871698.920599,2653.13,1668.32,416.2,1025.07,594.19
1771871729.3269277,2653.13,1668.32,416.2,1025.07,594.19
1771871759.7269218,2653.13,1668.32,416.2,1025.07,594.19
1771871790.1340406,2653.13,1668.32,416.2,1025.07,594.19
1771871820.5559688,2653.13,1668.32,416.2,1025.07,594.19
1771871850.9695036,2653.13,1668.32,416.2,1025.07,594.19
1771871881.4381502,2653.13,1668.32,416.2,1025.07,594.19
1771871911.805188,2653.13,1668.32,416.2,1025.07,594.19
1771871942.205518,2653.13,1668.32,416.2,1025.07,594.19
1771871972.622967,2653.13,1668.32,416.2,1025.07,594.19
1771872003.0291164,2653.13,1668.32,416.2,1025.07,594.19
1771872033.4477463,2653.13,1668.32,416.2,1025.07,594.19
1771872063.8586335,2653.13,1668.32,416.2,1025.07,594.19
1771872094.2662396,2653.13,1668.32,416.2,1025.07,594.19
1771872124.7930849,2653.13,1668.32,416.2,1025.07,594.19
1771872155.1058223,2653.13,1668.32,416.2,1025.07,594.19
1771872185.511506,2653.13,1668.32,416.2,1025.07,594.19
1771872215.939684,2653.13,1668.32,416.2,1025.07,594.19
1771872246.3395486,2653.13,1668.32,416.2,1025.07,594.19
1771872276.7512662,2653.13,1668.32,416.2,1025.07,594.19
1771872307.1999424,2653.13,1668.32,416.2,1025.07,594.19
1771872337.374559,2653.13,1668.32,416.2,1025.07,594.19
1771872367.6914177,2653.13,1668.32,416.2,1025.07,594.19
1771872398.1101553,2653.13,1668.32,416.2,1025.07,594.19
1771872428.5296648,2653.13,1668.32,416.2,1025.07,594.19
1771872458.9247825,2653.13,1668.32,416.2,1025.07,594.19
1771872489.3473978,2653.13,1668.32,416.2,1025.07,594.19
1771872519.77948,2653.13,1668.32,416.2,1025.07,594.19
1771872550.1770673,2653.13,1668.32,416.2,1025.07,594.19
1771872580.5825083,2653.13,1668.32,416.2,1025.07,594.19
1771872611.0169997,2653.13,1668.32,416.2,1025.07,594.19
1771872641.450362,2653.13,1668.32,416.2,1025.07,594.19
1771872671.8342848,2653.13,1668.32,416.2,1025.07,594.19
1771872702.303967,2653.13,1668.32,416.2,1025.07,594.19
1771872732.6555018,2653.13,1668.32,416.2,1025.07,594.19
1771872763.682515,2653.13,1668.32,416.2,1025.07,594.19
1771872794.090873,2653.13,1668.32,416.2,1025.07,594.19
1771872824.4981377,2653.13,1668.32,416.2,1025.07,594.19
1771872854.9187956,2653.13,1668.32,416.2,1025.07,594.19
1771872885.3273294,2653.13,1668.32,416.2,1025.07,594.19
1771872915.7334442,2653.13,1668.32,416.2,1025.07,594.19
1771872946.1497705,2653.13,1668.32,416.2,1025.07,594.19
1771872976.5589616,2653.13,1668.32,416.2,1025.07,594.19
1771873006.9610102,2653.13,1668.32,416.2,1025.07,594.19
1771873037.38288,2653.13,1668.32,416.2,1025.07,594.19
1771873068.0893428,2653.13,1668.32,416.2,1025.07,594.19
1771873099.1665199,2653.13,1668.32,416.2,1025.07,594.19
1771873129.5363965,2653.13,1668.32,416.2,1025.07,594.19
1771873160.0065982,2653.13,1668.32,416.2,1025.07,594.19
1771873190.428386,2653.13,1668.32,416.2,1025.07,594.19
1771873220.8013558,2653.13,1668.32,416.2,1025.07,594.19
1771873251.1822867,2653.13,1668.32,416.2,1025.07,594.19
1771873281.6061962,2653.13,1668.32,416.2,1025.07,594.19
1771873312.6247067,2653.13,1668.32,416.2,1025.07,594.19
1771873343.0846264,2653.13,1668.32,416.2,1025.07,594.19
1771873373.4586027,2653.13,1668.32,416.2,1025.07,594.19
1771873403.8950582,2653.13,1668.32,416.2,1025.07,594.19
1771873434.2776408,2653.13,1668.32,416.2,1025.07,594.19
1771873464.7523375,2653.13,1668.32,416.2,1025.07,594.19
1771873495.1150773,2653.13,1668.32,416.2,1025.07,594.19
1771873525.5332816,2653.13,1668.32,416.2,1025.07,594.19
1771873555.9405556,2653.13,1668.32,416.2,1025.07,594.19
1771873586.3396535,2653.13,1668.32,416.2,1025.07,594.19
1771873616.773856,2653.13,1668.32,416.2,1025.07,594.19
1771873647.1670518,2653.13,1668.32,416.2,1025.07,594.19
1771873677.5921125,2653.13,1668.32,416.2,1025.07,594.19
1771873708.0104418,2653.13,1668.32,416.2,1025.07,594.19
1771873738.4538407,2653.13,1668.32,416.2,1025.07,594.19
1771873768.8559253,2653.13,1668.32,416.2,1025.07,594.19
1771873799.2774057,2653.13,1668.32,416.2,1025.07,594.19
1771873829.6472466,2653.13,1668.32,416.2,1025.07,594.19
1771873860.093347,2653.13,1668.32,416.2,1025.07,594.19
1771873890.51758,2653.13,1668.32,416.2,1025.07,594.19
1771873920.994065,2653.13,1668.32,416.2,1025.07,594.19
1771873951.4250767,2653.13,1668.32,416.2,1025.07,594.19
1771873981.7207458,2653.13,1668.32,416.2,1025.07,594.19
1771874012.1446574,2653.13,1668.32,416.2,1025.07,594.19
1771874042.5443316,2653.13,1668.32,416.2,1025.07,594.19
1771874073.0071201,2653.13,1668.32,416.2,1025.07,594.19
1771874103.4286485,2653.13,1668.32,416.2,1025.07,594.19
1771874133.7925465,2653.13,1668.32,416.2,1025.07,594.19
1771874164.207862,2653.13,1668.32,416.2,1025.07,594.19
1771874194.630631,2653.13,1668.32,416.2,1025.07,594.19
1771874225.0490117,2653.13,1668.32,416.2,1025.07,594.19
1771874255.47383,2653.13,1668.32,416.2,1025.07,594.19
1771874285.8595111,2653.13,1668.32,416.2,1025.07,594.19
1771874316.2884324,2653.13,1668.32,416.2,1025.07,594.19
1771874346.7037916,2653.13,1668.32,416.2,1025.07,594.19
1771874377.3660707,2653.13,1668.32,416.2,1025.07,594.19
1771874407.834989,2653.13,1668.32,416.2,1025.07,594.19
1771874438.2638466,2653.13,1668.32,416.2,1025.07,594.19
1771874468.9390626,2653.13,1668.32,416.2,1025.07,594.19
1771874499.369878,2653.13,1668.32,416.2,1025.07,594.19
1771874529.7946603,2653.13,1668.32,416.2,1025.07,594.19
1771874560.2199943,2653.13,1668.32,416.2,1025.07,594.19
1771874590.6071584,2653.13,1668.32,416.2,1025.07,594.19
1771874621.113397,2653.13,1668.32,416.2,1025.07,594.19
1771874651.485646,2653.13,1668.32,416.2,1025.07,594.19
1771874681.8610497,2653.13,1668.32,416.2,1025.07,594.19
1771874712.2522311,2653.13,1668.32,416.2,1025.07,594.19
1771874743.2914398,2653.13,1668.32,416.2,1025.07,594.19
1771874774.3072858,2653.13,1668.32,416.2,1025.07,594.19
1771874804.71982,2653.13,1668.32,416.2,1025.07,594.19
1771874835.1713607,2653.13,1668.32,416.2,1025.07,594.19
1771874865.5822127,2653.13,1668.32,416.2,1025.07,594.19
1771874896.0183036,2653.13,1668.32,416.2,1025.07,594.19
