1766676845.673378,701.16,5080.66,1.12,772.55,1609.71
1766676875.8770547,701.16,5080.66,1.12,782.27,1609.71
1766676906.0975645,701.16,5080.66,1.12,794.22,1609.71
1766676936.531871,701.16,5080.66,1.12,809.02,1609.71
1766676966.92332,701.16,5080.66,1.12,820.31,1609.71
1766676997.2352812,701.16,5080.66,1.12,837.2,1609.71
1766677027.5456054,701.16,5080.66,1.12,851.29,1609.71
1766677057.9717598,701.16,5080.66,1.12,868.98,1609.71
1766677088.3153436,701.16,5080.66,1.12,881.57,1609.71
1766677118.7837317,701.16,5080.66,1.12,894.06,1609.71
1766677149.7180343,701.16,5080.66,1.12,898.31,1609.71
1766677180.1228197,701.16,5080.66,1.12,910.56,1609.71
1766677210.4934897,701.16,5080.66,1.12,919.19,1609.71
1766677240.7457685,701.16,5080.66,1.12,920.24,1609.71
1766677271.1684058,701.16,5080.66,1.12,929.22,1609.71
1766677301.4648588,701.16,5080.66,1.12,942.2,1609.71
1766677331.685589,701.16,5080.66,1.12,954.84,1609.71
1766677361.875014,701.16,5080.66,1.12,966.67,1609.71
1766677394.671595,703.7,5081.51,1.12,973.38,1612.28
1766677424.863912,703.7,5088.3,1.12,973.38,1621.34
1766677455.1669314,703.7,5110.36,1.12,973.38,1622.62
1766677485.47165,703.7,5129.88,1.12,973.38,1625.16
1766677515.699807,703.7,5129.88,1.12,977.37,1629.43
1766677545.996892,722.79,5129.88,1.12,977.37,1629.43
1766677576.4247243,744.0,5129.88,1.12,977.37,1629.43
1766677606.618919,766.48,5129.88,1.12,977.37,1629.43
1766677636.8633735,766.91,5129.88,1.12,977.37,1629.43
1766677667.1459334,782.6,5129.88,1.12,977.37,1629.43
1766677697.3645768,792.36,5129.88,1.12,979.99,1629.43
1766677727.5551162,792.36,5132.85,1.12,979.99,1641.73
1766677757.87144,810.6,5132.85,1.12,984.31,1643.07
1766677788.1730206,816.96,5133.27,1.12,987.04,1647.11
1766677818.3808434,816.96,5156.19,1.12,987.04,1653.53
1766677848.7978911,816.96,5163.4,1.12,987.04,1658.61
1766677879.6208072,823.75,5163.4,1.12,990.01,1658.61
1766677910.0308893,826.72,5163.4,1.12,990.01,1658.61
1766677940.539053,826.72,5163.4,1.12,990.01,1658.61
1766677970.7557797,826.72,5163.4,1.12,994.44,1661.54
1766678001.1794453,826.72,5165.95,1.12,994.44,1670.47
1766678031.376837,826.72,5165.95,1.12,994.44,1670.47
1766678061.6977017,826.72,5165.95,1.12,994.44,1672.16
1766678091.894713,826.72,5176.13,1.12,994.44,1681.65
1766678122.0990832,826.72,5178.68,1.12,999.63,1685.58
1766678156.4263709,826.72,5178.68,1.12,1001.02,1685.58
1766678186.822988,826.72,5178.68,1.12,1001.02,1685.58
1766678217.0279648,826.72,5178.68,1.12,1001.02,1685.58
1766678247.4377444,826.72,5178.68,1.12,1001.02,1685.58
1766678277.6432834,826.72,5178.68,1.12,1004.47,1685.58
1766678307.8635254,826.72,5178.68,1.12,1005.8,1685.58
1766678338.1702912,826.72,5178.68,1.12,1005.8,1685.58
1766678368.3844225,826.72,5178.68,1.12,1017.26,1685.58
1766678398.5919843,835.63,5178.68,1.12,1019.64,1685.58
1766678428.7977614,852.6,5178.68,1.12,1019.64,1685.58
1766678459.0008268,867.44,5178.68,1.12,1019.64,1685.58
1766678489.2064514,869.56,5178.68,1.12,1019.64,1685.58
1766678520.279687,869.56,5178.68,1.12,1019.64,1685.58
1766678550.7530582,869.56,5178.68,1.12,1019.64,1685.58
1766678581.1668081,869.56,5178.68,1.12,1019.64,1685.58
1766678611.5809548,869.56,5178.68,1.12,1019.64,1685.58
1766678641.785185,869.56,5178.68,1.12,1019.64,1685.58
1766678672.6035125,869.56,5178.68,1.12,1019.64,1685.58
1766678702.9510846,869.56,5178.68,1.12,1019.64,1685.58
1766678733.4827385,869.56,5178.68,1.12,1019.64,1685.58
1766678763.9500892,869.56,5178.68,1.12,1019.64,1685.58
1766678794.1759992,869.56,5178.68,1.12,1027.26,1685.58
1766678824.4688663,869.56,5178.68,1.12,1034.25,1685.58
1766678854.6708405,869.56,5178.68,1.12,1039.18,1685.58
1766678885.1007905,869.56,5178.68,1.12,1044.76,1685.58
1766678915.4088373,869.56,5178.68,1.12,1050.32,1685.58
1766678945.728767,869.56,5178.68,1.12,1055.35,1685.58
1766678976.1229842,869.56,5178.68,1.12,1059.34,1685.58
1766679006.3395588,869.56,5178.68,1.12,1062.58,1685.58
1766679036.5404365,869.56,5178.68,1.12,1065.94,1685.58
1766679066.9600708,869.56,5178.68,1.12,1065.94,1685.58
1766679097.3604033,869.56,5178.68,1.12,1070.93,1685.58
1766679127.682334,869.56,5178.68,1.12,1078.8,1685.58
1766679158.1197264,869.56,5178.68,1.12,1089.33,1685.58
1766679188.5282965,869.56,5178.68,1.12,1095.27,1685.58
1766679218.8322625,869.56,5178.68,1.12,1106.23,1685.58
1766679249.0523238,869.56,5178.68,1.12,1114.36,1685.58
1766679279.2353652,869.56,5178.68,1.12,1120.24,1685.58
1766679309.6581862,869.56,5178.68,1.12,1123.54,1685.58
1766679340.0528667,869.56,5178.68,1.12,1124.75,1685.58
1766679370.5445335,869.56,5178.68,1.12,1134.54,1685.58
1766679400.982172,869.56,5178.68,1.12,1145.27,1685.58
1766679431.2081437,869.56,5178.68,1.12,1157.59,1685.58
1766679461.4005358,869.56,5178.68,1.12,1168.69,1685.58
1766679491.9383664,869.56,5178.68,1.12,1168.69,1685.58
1766679522.1579382,869.56,5178.68,1.12,1173.47,1685.58
1766679552.6505914,869.56,5178.68,1.12,1175.56,1685.58
1766679582.9576662,873.38,5178.68,1.12,1175.56,1685.58
1766679613.2598326,885.26,5178.68,1.12,1175.56,1685.58
1766679643.6746714,885.26,5178.68,1.12,1177.29,1688.29
1766679674.099409,885.26,5178.68,1.12,1177.29,1688.29
1766679704.2972124,885.26,5178.68,1.12,1177.29,1688.29
1766679734.7231517,885.26,5178.68,1.12,1177.29,1688.29
1766679765.1302874,885.26,5178.68,1.12,1177.29,1688.29
1766679795.3269567,885.26,5178.68,1.12,1177.29,1688.29
1766679825.7710118,885.26,5178.68,1.12,1177.29,1688.29
1766679856.0604217,885.26,5178.68,1.12,1177.29,1688.29
1766679886.3838167,885.26,5178.68,1.12,1177.29,1688.29
1766679916.564298,885.26,5178.68,1.12,1177.29,1688.29
1766679946.999141,885.26,5178.68,1.12,1177.29,1688.29
1766679977.310134,885.26,5178.68,1.12,1177.29,1688.29
1766680007.7077374,885.26,5178.68,1.12,1177.29,1689.99
1766680038.1161287,885.26,5186.31,1.12,1177.29,1698.64
1766680068.329965,885.26,5209.65,1.12,1177.29,1700.02
1766680098.6325347,885.26,5232.56,1.12,1177.29,1702.64
1766680129.0491922,885.26,5255.48,1.12,1177.29,1705.52
1766680159.477925,885.26,5269.9,1.12,1177.29,1708.51
1766680189.6673503,885.26,5282.21,1.12,1177.29,1715.7
1766680219.8977377,885.26,5285.6,1.12,1183.16,1719.53
1766680250.0871463,885.68,5285.6,1.12,1188.23,1719.53
1766680280.3153143,903.5,5285.6,1.12,1188.23,1719.53
1766680310.5268338,921.74,5285.6,1.12,1188.23,1719.53
1766680340.7283618,924.28,5285.6,1.12,1192.77,1719.53
1766680371.04659,924.28,5305.55,1.12,1196.09,1724.8
1766680401.3293235,924.28,5333.55,1.12,1196.09,1726.32
1766680431.537686,924.28,5360.28,1.12,1196.09,1729.44
1766680461.7597017,924.28,5389.56,1.12,1196.09,1731.98
1766680491.9682598,924.28,5411.2,1.12,1196.09,1733.45
1766680522.159893,924.28,5411.2,1.12,1203.34,1738.35
1766680552.4786348,924.28,5411.2,1.12,1221.21,1738.35
1766680582.6951683,924.28,5426.48,1.12,1228.52,1742.57
1766680612.8886473,924.28,5450.24,1.12,1228.52,1748.51
1766680643.0975482,924.28,5478.24,1.12,1228.52,1750.03
1766680673.4065938,924.28,5487.15,1.12,1233.93,1754.63
1766680703.6568592,940.4,5487.15,1.12,1233.93,1754.63
1766680734.1488044,965.01,5487.15,1.12,1233.93,1754.63
1766680764.4413934,981.55,5487.15,1.12,1233.93,1754.63
1766680794.6612568,1001.06,5487.15,1.12,1233.93,1754.63
1766680824.8714485,1016.76,5487.15,1.12,1233.93,1754.63
1766680855.2947469,1042.64,5487.15,1.12,1233.93,1754.63
1766680885.6838217,1069.36,5487.15,1.12,1233.93,1754.63
1766680915.8988202,1090.99,5487.15,1.12,1233.93,1754.63
1766680946.111743,1111.78,5487.15,1.12,1233.93,1754.63
1766680979.5099778,1111.78,5487.15,1.12,1233.93,1754.63
1766681009.7951334,1111.78,5493.94,1.12,1237.09,1765.6
1766681040.0225847,1111.78,5504.98,1.12,1237.09,1777.4
1766681070.3232477,1111.78,5532.98,1.12,1237.09,1778.72
1766681100.530907,1111.78,5558.44,1.12,1237.09,1781.34
1766681130.7640676,1111.78,5581.78,1.12,1237.09,1786.23
1766681160.9583037,1111.78,5607.24,1.12,1237.09,1788.93
1766681191.1599755,1111.78,5625.91,1.12,1237.09,1794.93
1766681221.3525817,1111.78,5650.94,1.12,1237.09,1798.62
1766681251.788339,1111.78,5657.73,1.12,1237.09,1804.68
1766681281.9918025,1111.78,5680.22,1.12,1237.09,1804.68
1766681312.3065634,1111.78,5702.71,1.12,1237.09,1809.18
1766681342.7223825,1111.78,5702.71,1.12,1248.2,1810.45
1766681373.6168232,1111.78,5702.71,1.12,1252.73,1810.45
1766681404.0611567,1111.78,5702.71,1.12,1265.72,1810.45
1766681434.3532717,1111.78,5702.71,1.12,1284.94,1810.45
1766681464.6657374,1111.78,5702.71,1.12,1289.7,1816.18
1766681495.0683532,1111.78,5702.71,1.12,1289.7,1817.45
1766681525.2819436,1111.78,5702.71,1.12,1289.7,1817.45
1766681555.5987625,1111.78,5702.71,1.12,1289.7,1817.45
1766681585.8285456,1111.78,5702.71,1.12,1289.7,1817.45
1766681616.215387,1111.78,5702.71,1.12,1289.7,1817.45
1766681646.524885,1111.78,5702.71,1.12,1289.7,1817.45
1766681676.9447727,1111.78,5702.71,1.12,1289.7,1817.45
1766681707.3517697,1111.78,5702.71,1.12,1289.7,1817.45
1766681737.6966968,1111.78,5702.71,1.12,1289.7,1817.45
1766681767.8709927,1111.78,5702.71,1.12,1289.7,1817.45
1766681798.0743904,1111.78,5702.71,1.12,1289.7,1817.45
1766681828.5048542,1111.78,5702.71,1.12,1289.7,1817.45
1766681858.7247372,1111.78,5702.71,1.12,1289.7,1817.45
1766681888.9310255,1111.78,5702.71,1.12,1289.7,1817.45
1766681919.1192179,1111.78,5702.71,1.12,1289.7,1817.45
1766681949.3300543,1111.78,5702.71,1.12,1289.7,1817.45
1766681979.5309818,1111.78,5702.71,1.12,1289.7,1817.45
1766682009.843195,1111.78,5702.71,1.12,1289.7,1817.45
1766682040.16016,1111.78,5702.71,1.12,1289.7,1817.45
1766682070.5798976,1111.78,5702.71,1.12,1289.7,1817.45
1766682101.0062377,1111.78,5702.71,1.12,1289.7,1817.45
1766682131.1863413,1111.78,5702.71,1.12,1289.7,1817.45
1766682161.603669,1111.78,5702.71,1.12,1289.7,1817.45
1766682191.9099052,1111.78,5702.71,1.12,1289.7,1817.45
1766682222.1360393,1111.78,5702.71,1.12,1289.7,1817.45
1766682252.343075,1111.78,5702.71,1.12,1289.7,1817.45
1766682282.5345433,1111.78,5702.71,1.12,1289.7,1817.45
1766682312.8559546,1111.78,5702.71,1.12,1289.7,1817.45
1766682343.0516872,1111.78,5702.71,1.12,1289.7,1817.45
1766682373.2611156,1111.78,5702.71,1.12,1289.7,1817.45
1766682403.4795997,1111.78,5702.71,1.12,1289.7,1817.45
1766682436.7712355,1111.78,5702.71,1.12,1289.7,1817.45
1766682467.1615994,1111.78,5702.71,1.12,1289.7,1817.45
1766682497.3788657,1111.78,5702.71,1.12,1289.7,1817.45
1766682527.784874,1111.78,5702.71,1.12,1289.7,1817.45
1766682557.9980288,1111.78,5702.71,1.12,1289.7,1817.45
1766682588.2226458,1111.78,5702.71,1.12,1289.7,1817.45
1766682618.4298284,1111.78,5702.71,1.12,1289.7,1817.45
1766682648.822032,1111.78,5702.71,1.12,1289.7,1817.45
1766682679.041663,1111.78,5702.71,1.12,1289.7,1817.45
1766682709.3570466,1111.78,5702.71,1.12,1289.7,1817.45
1766682739.6702383,1111.78,5702.71,1.12,1289.7,1817.45
1766682769.8765116,1111.78,5702.71,1.12,1289.7,1817.45
1766682800.0726998,1111.78,5702.71,1.12,1289.7,1817.45
1766682831.0273182,1111.78,5702.71,1.12,1289.7,1817.45
1766682861.2154908,1111.78,5702.71,1.12,1289.7,1817.45
1766682891.6308947,1111.78,5702.71,1.12,1289.7,1817.45
1766682921.9378335,1111.78,5702.71,1.12,1289.7,1817.45
1766682952.1568298,1111.78,5702.71,1.12,1289.7,1817.45
1766682982.4686956,1111.78,5702.71,1.12,1289.7,1817.45
1766683012.6678777,1111.78,5702.71,1.12,1289.7,1817.45
1766683042.8786032,1111.78,5702.71,1.12,1289.7,1817.45
1766683073.1038158,1111.78,5702.71,1.12,1289.7,1817.45
1766683103.3109994,1111.78,5702.71,1.12,1289.7,1817.45
1766683133.7151513,1111.78,5702.71,1.12,1289.7,1817.45
1766683164.0505414,1111.78,5702.71,1.12,1289.7,1817.45
1766683195.0453873,1111.78,5702.71,1.12,1289.7,1817.45
1766683225.2617323,1111.78,5702.71,1.12,1289.7,1817.45
1766683255.499275,1111.78,5702.71,1.12,1289.7,1817.45
1766683285.7073715,1111.78,5702.71,1.12,1289.7,1817.45
1766683316.103868,1111.78,5702.71,1.12,1289.7,1817.45
1766683346.3499012,1111.78,5702.71,1.12,1289.7,1817.45
1766683376.8189197,1111.78,5702.71,1.12,1289.7,1817.45
1766683407.0389366,1111.78,5702.71,1.12,1289.7,1817.45
1766683437.4455307,1111.78,5702.71,1.12,1289.7,1817.45
1766683467.8871555,1111.78,5702.71,1.12,1289.7,1817.45
1766683498.0632114,1111.78,5702.71,1.12,1289.7,1817.45
1766683528.282151,1111.78,5702.71,1.12,1289.7,1817.45
1766683558.483571,1111.78,5702.71,1.12,1289.7,1817.45
1766683588.7949,1111.78,5702.71,1.12,1289.7,1817.45
1766683619.2048247,1111.78,5702.71,1.12,1289.7,1817.45
1766683649.4141192,1111.78,5702.71,1.12,1289.7,1817.45
1766683679.8265502,1111.78,5702.71,1.12,1289.7,1817.45
1766683710.0353782,1111.78,5702.71,1.12,1289.7,1817.45
1766683740.2369082,1111.78,5702.71,1.12,1289.7,1817.45
1766683770.6063278,1111.78,5702.71,1.12,1289.7,1817.45
1766683801.0821187,1111.78,5702.71,1.12,1289.7,1817.45
1766683831.2881837,1111.78,5702.71,1.12,1289.7,1817.45
1766683861.5981147,1111.78,5702.71,1.12,1289.7,1817.45
1766683891.8020594,1111.78,5702.71,1.12,1289.7,1817.45
1766683922.8364,1111.78,5702.71,1.12,1289.7,1817.45
1766683953.8612955,1111.78,5702.71,1.12,1289.7,1817.45
1766683984.2782853,1111.78,5702.71,1.12,1289.7,1817.45
1766684014.5803015,1111.78,5702.71,1.12,1289.7,1817.45
1766684045.0000405,1111.78,5702.71,1.12,1289.7,1817.45
1766684075.4100459,1111.78,5702.71,1.12,1289.7,1817.45
1766684105.6174383,1111.78,5702.71,1.12,1289.7,1817.45
1766684135.8247344,1111.78,5702.71,1.12,1289.7,1817.45
1766684166.1346178,1111.78,5702.71,1.12,1289.7,1817.45
1766684196.3466816,1111.78,5702.71,1.12,1289.7,1817.45
1766684226.6555824,1111.78,5702.71,1.12,1289.7,1817.45
1766684257.0786512,1111.78,5702.71,1.12,1289.7,1817.45
1766684287.2754335,1111.78,5702.71,1.12,1289.7,1817.45
1766684317.4843638,1111.78,5702.71,1.12,1289.7,1817.45
1766684347.7000735,1111.78,5702.71,1.12,1289.7,1817.45
1766684378.1085393,1111.78,5702.71,1.12,1289.7,1817.45
1766684408.3645825,1111.78,5702.71,1.12,1289.7,1817.45
1766684438.8486276,1111.78,5702.71,1.12,1289.7,1817.45
1766684469.2177432,1111.78,5702.71,1.12,1289.7,1817.45
1766684499.4549143,1111.78,5702.71,1.12,1289.7,1817.45
1766684529.658986,1111.78,5702.71,1.12,1289.7,1817.45
1766684559.869761,1111.78,5702.71,1.12,1289.7,1817.45
1766684590.1061702,1111.78,5702.71,1.12,1289.7,1817.45
1766684620.6718035,1111.78,5702.71,1.12,1289.7,1817.45
1766684651.1092565,1111.78,5702.71,1.12,1289.7,1817.45
1766684682.1397834,1111.78,5702.71,1.12,1289.7,1817.45
1766684712.5628166,1111.78,5702.71,1.12,1289.7,1817.45
1766684742.764836,1111.78,5702.71,1.12,1289.7,1817.45
1766684773.169544,1111.78,5702.71,1.12,1289.7,1817.45
1766684803.382171,1111.78,5702.71,1.12,1289.7,1817.45
1766684833.8145866,1111.78,5702.71,1.12,1289.7,1817.45
1766684864.20256,1111.78,5702.71,1.12,1289.7,1817.45
1766684894.612422,1111.78,5702.71,1.12,1289.7,1817.45
1766684924.9231803,1111.78,5702.71,1.12,1289.7,1817.45
1766684955.2442842,1111.78,5702.71,1.12,1289.7,1817.45
1766684985.54444,1111.78,5702.71,1.12,1289.7,1817.45
1766685015.9828138,1111.78,5702.71,1.12,1289.7,1817.45
1766685046.1654642,1111.78,5702.71,1.12,1289.7,1817.45
1766685076.4806411,1111.78,5702.71,1.12,1289.7,1817.45
1766685106.8878045,1111.78,5702.71,1.12,1289.7,1817.45
1766685137.301932,1111.78,5702.71,1.12,1289.7,1817.45
1766685167.7166975,1111.78,5702.71,1.12,1289.7,1817.45
1766685198.1320887,1111.78,5702.71,1.12,1289.7,1817.45
1766685228.5449677,1111.78,5702.71,1.12,1289.7,1817.45
1766685258.9773335,1111.78,5702.71,1.12,1289.7,1817.45
1766685289.3691542,1111.78,5702.71,1.12,1289.7,1817.45
1766685319.78142,1111.78,5702.71,1.12,1289.7,1817.45
1766685350.2182221,1111.78,5702.71,1.12,1289.7,1817.45
1766685380.6072814,1111.78,5702.71,1.12,1289.7,1817.45
1766685411.046478,1111.78,5702.71,1.12,1289.7,1817.45
1766685441.436734,1111.78,5702.71,1.12,1289.7,1817.45
1766685471.8545513,1111.78,5702.71,1.12,1289.7,1817.45
1766685502.2565494,1111.78,5702.71,1.12,1289.7,1817.45
1766685532.6773987,1111.78,5702.71,1.12,1289.7,1817.45
1766685563.0921292,1111.78,5702.71,1.12,1289.7,1817.45
1766685593.5016913,1111.78,5702.71,1.12,1289.7,1817.45
1766685623.9164011,1111.78,5702.71,1.12,1289.7,1817.45
1766685654.322659,1111.78,5702.71,1.12,1289.7,1817.45
1766685684.7487757,1111.78,5702.71,1.12,1289.7,1817.45
1766685715.1482637,1111.78,5702.71,1.12,1289.7,1817.45
1766685752.0265586,1111.78,5702.71,1.12,1289.7,1817.45
1766685782.4342256,1111.78,5702.71,1.12,1289.7,1817.45
1766685812.8528717,1111.78,5702.71,1.12,1289.7,1817.45
1766685843.2514536,1111.78,5702.71,1.12,1289.7,1817.45
1766685873.9793725,1111.78,5702.71,1.12,1289.7,1817.45
1766685904.413626,1111.78,5702.71,1.12,1289.7,1817.45
1766685934.8038452,1111.78,5702.71,1.12,1289.7,1817.45
1766685965.2141025,1111.78,5702.71,1.12,1289.7,1817.45
1766685995.625372,1111.78,5702.71,1.12,1289.7,1817.45
1766686026.7236884,1111.78,5702.71,1.12,1289.7,1817.45
1766686057.0910091,1111.78,5702.71,1.12,1289.7,1817.45
1766686087.4977198,1111.78,5702.71,1.12,1289.7,1817.45
1766686117.9345813,1111.78,5702.71,1.12,1289.7,1817.45
1766686148.31988,1111.78,5702.71,1.12,1289.7,1817.45
1766686178.726812,1111.78,5702.71,1.12,1289.7,1817.45
1766686209.1427314,1111.78,5702.71,1.12,1289.7,1817.45
1766686239.5653358,1111.78,5702.71,1.12,1289.7,1817.45
1766686269.986266,1111.78,5702.71,1.12,1289.7,1817.45
1766686300.3728175,1111.78,5702.71,1.12,1289.7,1817.45
1766686330.794823,1111.78,5702.71,1.12,1289.7,1817.45
1766686361.21809,1111.78,5702.71,1.12,1289.7,1817.45
1766686391.6322303,1111.78,5702.71,1.12,1289.7,1817.45
1766686422.0370193,1111.78,5702.71,1.12,1289.7,1817.45
1766686452.4538343,1111.78,5702.71,1.12,1289.7,1817.45
1766686482.8536143,1111.78,5702.71,1.12,1289.7,1817.45
1766686513.2666488,1111.78,5702.71,1.12,1289.7,1817.45
1766686543.6981783,1111.78,5702.71,1.12,1289.7,1817.45
1766686574.1042435,1111.78,5702.71,1.12,1289.7,1817.45
1766686604.508943,1111.78,5702.71,1.12,1289.7,1817.45
1766686634.9378145,1111.78,5702.71,1.12,1289.7,1817.45
1766686665.3277237,1111.78,5702.71,1.12,1289.7,1817.45
1766686695.752646,1111.78,5702.71,1.12,1289.7,1817.45
1766686726.1570203,1111.78,5702.71,1.12,1289.7,1817.45
1766686756.5691378,1111.78,5702.71,1.12,1289.7,1817.45
1766686786.9786468,1111.78,5702.71,1.12,1289.7,1817.45
1766686817.3999069,1111.78,5702.71,1.12,1289.7,1817.45
1766686847.8081717,1111.78,5702.71,1.12,1289.7,1817.45
1766686878.2267818,1111.78,5702.71,1.12,1289.7,1817.45
1766686908.6367671,1111.78,5702.71,1.12,1289.7,1817.45
1766686941.8198879,1111.78,5702.71,1.12,1289.7,1817.45
1766686972.222405,1111.78,5702.71,1.12,1289.7,1817.45
1766687002.6279156,1111.78,5702.71,1.12,1289.7,1817.45
1766687033.0443676,1111.78,5702.71,1.12,1289.7,1817.45
1766687063.4466069,1111.78,5702.71,1.12,1289.7,1817.45
1766687093.863452,1111.78,5702.71,1.12,1289.7,1817.45
1766687124.2765667,1111.78,5702.71,1.12,1289.7,1817.45
1766687154.7051349,1111.78,5702.71,1.12,1289.7,1817.45
1766687185.101341,1111.78,5702.71,1.12,1289.7,1817.45
1766687215.515936,1111.78,5702.71,1.12,1289.7,1817.45
1766687246.5257022,1111.78,5702.71,1.12,1289.7,1817.45
1766687276.9742105,1111.78,5702.71,1.12,1289.7,1817.45
1766687307.6726825,1111.78,5702.71,1.12,1289.7,1817.45
1766687338.1078029,1111.78,5702.71,1.12,1289.7,1817.45
1766687368.5199049,1111.78,5702.71,1.12,1289.7,1817.45
1766687398.9214542,1111.78,5702.71,1.12,1289.7,1817.45
1766687429.324432,1111.78,5702.71,1.12,1289.7,1817.45
1766687459.7482648,1111.78,5702.71,1.12,1289.7,1817.45
1766687490.1465845,1111.78,5702.71,1.12,1289.7,1817.45
1766687520.579745,1111.78,5702.71,1.12,1289.7,1817.45
1766687551.0085561,1111.78,5702.71,1.12,1289.7,1817.45
1766687581.3854942,1111.78,5702.71,1.12,1289.7,1817.45
1766687611.8070445,1111.78,5702.71,1.12,1289.7,1817.45
1766687642.2161016,1111.78,5702.71,1.12,1289.7,1817.45
1766687672.7159228,1111.78,5702.71,1.12,1289.7,1817.45
1766687703.1136026,1111.78,5702.71,1.12,1289.7,1817.45
1766687734.0348184,1111.78,5702.71,1.12,1289.7,1817.45
1766687766.0225127,1111.78,5702.71,1.12,1289.7,1817.45
1766687796.447264,1111.78,5702.71,1.12,1289.7,1817.45
1766687827.4611323,1111.78,5702.71,1.12,1289.7,1817.45
1766687857.878284,1111.78,5702.71,1.12,1289.7,1817.45
1766687888.2757194,1111.78,5702.71,1.12,1289.7,1817.45
1766687918.6903152,1111.78,5702.71,1.12,1289.7,1817.45
1766687949.1006856,1111.78,5702.71,1.12,1289.7,1817.45
1766687979.5300574,1111.78,5702.71,1.12,1289.7,1817.45
1766688009.9569051,1111.78,5702.71,1.12,1289.7,1817.45
1766688040.336991,1111.78,5702.71,1.12,1289.7,1817.45
1766688070.8054168,1111.78,5702.71,1.12,1289.7,1817.45
1766688107.3205519,1111.78,5702.71,1.12,1289.7,1817.45
1766688137.7250288,1111.78,5702.71,1.12,1289.7,1817.45
1766688168.1359682,1111.78,5702.71,1.12,1289.7,1817.45
1766688198.547744,1111.78,5702.71,1.12,1289.7,1817.45
1766688229.0517483,1111.78,5702.71,1.12,1289.7,1817.45
1766688259.371789,1111.78,5702.71,1.12,1289.7,1817.45
1766688289.7869806,1111.78,5702.71,1.12,1289.7,1817.45
1766688320.1931784,1111.78,5702.71,1.12,1289.7,1817.45
1766688354.6073081,1111.78,5702.71,1.12,1289.7,1817.45
1766688385.0263028,1111.78,5702.71,1.12,1289.7,1817.45
1766688415.44448,1111.78,5702.71,1.12,1289.7,1817.45
1766688445.8520186,1111.78,5702.71,1.12,1289.7,1817.45
1766688476.2562542,1111.78,5702.71,1.12,1289.7,1817.45
1766688506.9977465,1111.78,5702.71,1.12,1289.7,1817.45
1766688537.3876555,1111.78,5702.71,1.12,1289.7,1817.45
1766688567.804141,1111.78,5702.71,1.12,1289.7,1817.45
1766688598.2327204,1111.78,5702.71,1.12,1289.7,1817.45
1766688628.6323392,1111.78,5702.71,1.12,1289.7,1817.45
1766688659.9798565,1111.78,5702.71,1.12,1289.7,1817.45
1766688690.3871176,1111.78,5702.71,1.12,1289.7,1817.45
1766688720.7899723,1111.78,5702.71,1.12,1289.7,1817.45
1766688751.2185292,1111.78,5702.71,1.12,1289.7,1817.45
1766688781.6241257,1111.78,5702.71,1.12,1289.7,1817.45
1766688812.0306091,1111.78,5702.71,1.12,1289.7,1817.45
1766688842.4502847,1111.78,5702.71,1.12,1289.7,1817.45
1766688872.8719,1111.78,5702.71,1.12,1289.7,1817.45
1766688903.3137615,1111.78,5702.71,1.12,1289.7,1817.45
1766688933.9843316,1111.78,5702.71,1.12,1289.7,1817.45
1766688964.432899,1111.78,5702.71,1.12,1289.7,1817.45
1766688998.2326243,1111.78,5702.71,1.12,1289.7,1817.45
1766689028.9691947,1111.78,5702.71,1.12,1289.7,1817.45
1766689059.380261,1111.78,5702.71,1.12,1289.7,1817.45
1766689089.8177009,1111.78,5702.71,1.12,1289.7,1817.45
1766689120.2087176,1111.78,5702.71,1.12,1289.7,1817.45
1766689150.6257765,1111.78,5702.71,1.12,1289.7,1817.45
1766689181.1013286,1111.78,5702.71,1.12,1289.7,1817.45
1766689211.480191,1111.78,5702.71,1.12,1289.7,1817.45
1766689241.8922489,1111.78,5702.71,1.12,1289.7,1817.45
1766689272.308712,1111.78,5702.71,1.12,1289.7,1817.45
1766689302.7060804,1111.78,5702.71,1.12,1289.7,1817.45
1766689333.140764,1111.78,5702.71,1.12,1289.7,1817.45
1766689363.5634634,1111.78,5702.71,1.12,1289.7,1817.45
1766689393.9562566,1111.78,5702.71,1.12,1289.7,1817.45
1766689424.3726406,1111.78,5702.71,1.12,1289.7,1817.45
1766689454.8085787,1111.78,5702.71,1.12,1289.7,1817.45
1766689485.202012,1111.78,5702.71,1.12,1289.7,1817.45
1766689515.6377032,1111.78,5702.71,1.12,1289.7,1817.45
1766689546.0403225,1111.78,5702.71,1.12,1289.7,1817.45
1766689576.4808323,1111.78,5702.71,1.12,1289.7,1817.45
1766689606.958701,1111.78,5702.71,1.12,1289.7,1817.45
1766689637.2961805,1111.78,5702.71,1.12,1289.7,1817.45
1766689667.7033126,1111.78,5702.71,1.12,1289.7,1817.45
1766689698.1170297,1111.78,5702.71,1.12,1289.7,1817.45
1766689729.1384428,1111.78,5702.71,1.12,1289.7,1817.45
1766689759.6260448,1111.78,5702.71,1.12,1289.7,1817.45
1766689789.9870157,1111.78,5702.71,1.12,1289.7,1817.45
1766689820.3913195,1111.78,5702.71,1.12,1289.7,1817.45
1766689850.80589,1111.78,5702.71,1.12,1289.7,1817.45
1766689881.2206388,1111.78,5702.71,1.12,1289.7,1817.45
1766689911.6365223,1111.78,5702.71,1.12,1289.7,1817.45
1766689942.0591407,1111.78,5702.71,1.12,1289.7,1817.45
1766689972.4644487,1111.78,5702.71,1.12,1289.7,1817.45
