1769353101.0783737,1599.6,5766.78,1084.26,800.11,1723.95
1769353131.5272138,1599.6,5766.78,1084.26,800.11,1723.95
1769353162.1985023,1599.6,5766.78,1084.26,800.11,1723.95
1769353193.2977412,1599.6,5766.78,1084.26,800.11,1723.95
1769353223.655663,1599.6,5766.78,1084.26,800.11,1723.95
1769353254.0590665,1599.6,5766.78,1084.26,800.11,1723.95
1769353284.477846,1599.6,5766.78,1084.26,800.11,1723.95
1769353315.4881196,1599.6,5766.78,1084.26,800.11,1723.95
1769353345.9874225,1599.6,5766.78,1084.26,800.11,1723.95
1769353376.3184998,1599.6,5766.78,1084.26,800.11,1723.95
1769353406.7474368,1599.6,5766.78,1084.26,800.11,1723.95
1769353437.1566381,1599.6,5766.78,1084.26,800.11,1723.95
1769353467.5897155,1599.6,5766.78,1084.26,800.11,1723.95
1769353498.0019069,1599.6,5766.78,1084.26,800.11,1723.95
1769353530.840425,1599.6,5766.78,1084.26,800.11,1723.95
1769353561.8702984,1599.6,5766.78,1084.26,800.11,1723.95
1769353592.2899718,1599.6,5766.78,1084.26,800.11,1723.95
1769353622.7035308,1599.6,5766.78,1084.26,800.11,1723.95
1769353653.1155853,1599.6,5766.78,1084.26,800.11,1723.95
1769353683.8963897,1599.6,5766.78,1084.26,800.11,1723.95
1769353714.2602282,1599.6,5766.78,1084.26,800.11,1723.95
1769353746.2249827,1599.6,5766.78,1084.26,800.11,1723.95
1769353776.6762664,1599.6,5766.78,1084.26,800.11,1723.95
1769353807.0257416,1599.6,5766.78,1084.26,800.11,1723.95
1769353837.4622092,1599.6,5766.78,1084.26,800.11,1723.95
1769353867.8562915,1599.6,5766.78,1084.26,800.11,1723.95
1769353898.2830193,1599.6,5766.78,1084.26,800.11,1723.95
1769353928.693725,1599.6,5766.78,1084.26,800.11,1723.95
1769353962.1958005,1599.6,5766.78,1084.26,800.11,1723.95
1769353992.5736399,1599.6,5766.78,1084.26,800.11,1723.95
1769354023.635692,1599.6,5766.78,1084.26,800.11,1723.95
1769354054.119379,1599.6,5766.78,1084.26,800.11,1723.95
1769354085.046087,1599.6,5766.78,1084.26,800.11,1723.95
1769354115.4950433,1599.6,5766.78,1084.26,800.11,1723.95
1769354145.8721316,1599.6,5766.78,1084.26,800.11,1723.95
1769354176.298132,1599.6,5766.78,1084.26,800.11,1723.95
1769354207.3026154,1599.6,5766.78,1084.26,800.11,1723.95
1769354237.7379174,1599.6,5766.78,1084.26,800.11,1723.95
1769354268.1620023,1599.6,5766.78,1084.26,800.11,1723.95
1769354298.5569277,1599.6,5766.78,1084.26,800.11,1723.95
1769354328.9677098,1599.6,5766.78,1084.26,800.11,1723.95
1769354359.3946612,1599.6,5766.78,1084.26,800.11,1723.95
1769354389.8388126,1599.6,5766.78,1084.26,800.11,1723.95
1769354420.2197537,1599.6,5766.78,1084.26,800.11,1723.95
1769354450.6342525,1599.6,5766.78,1084.26,800.11,1723.95
1769354481.1245315,1599.6,5766.78,1084.26,800.11,1723.95
1769354511.4850395,1599.6,5766.78,1084.26,800.11,1723.95
1769354541.8889291,1599.6,5766.78,1084.26,800.11,1723.95
1769354572.2828991,1599.6,5766.78,1084.26,800.11,1723.95
1769354602.6966164,1599.6,5766.78,1084.26,800.11,1723.95
1769354633.0925124,1599.6,5766.78,1084.26,800.11,1723.95
1769354663.5224586,1599.6,5766.78,1084.26,800.11,1723.95
1769354694.0410192,1599.6,5766.78,1084.26,800.11,1723.95
1769354724.3601885,1599.6,5766.78,1084.26,800.11,1723.95
1769354754.7811594,1599.6,5766.78,1084.26,800.11,1723.95
1769354785.185766,1599.6,5766.78,1084.26,800.11,1723.95
1769354815.6800013,1599.6,5766.78,1084.26,800.11,1723.95
1769354846.0049498,1599.6,5766.78,1084.26,800.11,1723.95
1769354876.4018476,1599.6,5766.78,1084.26,800.11,1723.95
1769354906.85143,1599.6,5766.78,1084.26,800.11,1723.95
1769354937.2563708,1599.6,5766.78,1084.26,800.11,1723.95
1769354970.134373,1599.6,5766.78,1084.26,800.11,1723.95
1769355000.5214148,1599.6,5766.78,1084.26,800.11,1723.95
1769355031.5881062,1599.6,5766.78,1084.26,800.11,1723.95
1769355062.0998762,1599.6,5766.78,1084.26,800.11,1723.95
1769355092.3846233,1599.6,5766.78,1084.26,800.11,1723.95
1769355122.8041553,1599.6,5766.78,1084.26,800.11,1723.95
1769355153.2139704,1599.6,5766.78,1084.26,800.11,1723.95
1769355183.6191695,1599.6,5766.78,1084.26,800.11,1723.95
1769355214.0277388,1599.6,5766.78,1084.26,800.11,1723.95
1769355244.7861855,1599.6,5766.78,1084.26,800.11,1723.95
1769355275.1828787,1599.6,5766.78,1084.26,800.11,1723.95
1769355305.597152,1599.6,5766.78,1084.26,800.11,1723.95
1769355336.008275,1599.6,5766.78,1084.26,800.11,1723.95
1769355366.4258158,1599.6,5766.78,1084.26,800.11,1723.95
1769355396.8374596,1599.6,5766.78,1084.26,800.11,1723.95
1769355427.257953,1599.6,5766.78,1084.26,800.11,1723.95
1769355457.6695304,1599.6,5766.78,1084.26,800.11,1723.95
1769355488.082353,1599.6,5766.78,1084.26,800.11,1723.95
1769355518.4952576,1599.6,5766.78,1084.26,800.11,1723.95
1769355548.9041023,1599.6,5766.78,1084.26,800.11,1723.95
1769355579.3235507,1599.6,5766.78,1084.26,800.11,1723.95
1769355609.7199323,1599.6,5766.78,1084.26,800.11,1723.95
1769355640.1526883,1599.6,5766.78,1084.26,800.11,1723.95
1769355670.5590067,1599.6,5766.78,1084.26,800.11,1723.95
1769355700.9721239,1599.6,5766.78,1084.26,800.11,1723.95
1769355731.1300552,1599.6,5766.78,1084.26,800.11,1723.95
1769355761.490397,1599.6,5766.78,1084.26,800.11,1723.95
1769355791.9010334,1599.6,5766.78,1084.26,800.11,1723.95
1769355822.3279548,1599.6,5766.78,1084.26,800.11,1728.13
1769355852.7325034,1599.6,5766.78,1084.26,800.11,1733.84
1769355883.147938,1599.6,5766.78,1084.26,800.11,1733.84
1769355913.5589154,1599.6,5766.78,1084.26,800.11,1733.84
1769355943.9748962,1599.6,5766.78,1084.26,800.11,1733.84
1769355974.4574852,1599.6,5766.78,1084.26,800.11,1733.84
1769356004.7897496,1599.6,5766.78,1084.26,800.11,1733.84
1769356035.2101014,1599.6,5766.78,1084.26,800.11,1733.84
1769356065.6300435,1599.6,5766.78,1084.26,800.11,1733.84
1769356096.0546994,1599.6,5766.78,1084.26,800.11,1733.84
1769356127.0829608,1599.6,5766.78,1084.26,800.11,1733.84
1769356157.4995701,1599.6,5766.78,1084.26,800.11,1733.84
1769356187.8906932,1599.6,5766.78,1084.26,800.11,1733.84
1769356218.3189416,1599.6,5766.78,1084.26,800.11,1733.84
1769356248.7198696,1599.6,5766.78,1084.26,800.11,1733.84
1769356281.0888474,1599.6,5766.78,1084.26,800.11,1733.84
1769356312.6366196,1599.6,5766.78,1084.26,800.11,1733.84
1769356343.0367258,1599.6,5766.78,1084.26,800.11,1733.84
1769356373.441916,1599.6,5766.78,1084.26,800.11,1733.84
1769356403.9079518,1599.6,5766.78,1084.26,800.11,1733.84
1769356438.5747628,1599.6,5766.78,1084.26,800.11,1743.22
1769356468.9819653,1599.6,5766.78,1084.26,800.11,1743.22
1769356499.3955786,1599.6,5766.78,1084.26,800.11,1743.22
1769356529.8756142,1599.6,5766.78,1084.26,800.11,1743.22
1769356560.2319593,1599.6,5766.78,1084.26,800.11,1743.22
1769356590.6658275,1599.6,5768.05,1084.26,800.11,1747.84
1769356621.0560255,1599.6,5768.05,1084.26,800.11,1747.84
1769356651.4822502,1599.6,5768.05,1084.26,800.11,1747.84
1769356681.8887098,1599.6,5768.05,1084.26,800.11,1747.84
1769356712.3048072,1599.6,5768.05,1084.26,800.11,1747.84
1769356742.707531,1599.6,5768.05,1084.26,800.11,1747.84
1769356773.1424475,1599.6,5768.05,1084.26,800.11,1747.84
1769356803.546633,1599.6,5768.05,1084.26,800.11,1747.84
1769356833.9451244,1599.6,5768.05,1084.26,800.11,1747.84
1769356864.6941829,1599.6,5768.05,1084.26,800.11,1747.84
1769356895.1202853,1599.6,5768.05,1084.26,800.11,1747.84
1769356925.539376,1599.6,5768.05,1084.26,800.11,1747.84
1769356955.9320729,1599.6,5768.05,1084.26,800.11,1747.84
1769356986.3284874,1599.6,5768.05,1084.26,800.11,1747.84
1769357016.7672513,1599.6,5768.05,1084.26,800.11,1747.84
1769357047.148642,1599.6,5768.05,1084.26,800.11,1747.84
1769357077.5887945,1599.6,5768.05,1084.26,800.11,1747.84
1769357108.001114,1599.6,5768.05,1084.26,800.11,1747.84
1769357138.3873177,1599.6,5768.05,1084.26,800.11,1747.84
1769357168.8147392,1599.6,5768.05,1084.26,800.11,1747.84
1769357199.2143326,1599.6,5768.05,1084.26,800.11,1747.84
1769357229.6301355,1599.6,5768.05,1084.26,800.11,1747.84
1769357260.0505023,1599.6,5768.05,1084.26,800.11,1747.84
1769357290.4515407,1599.6,5768.05,1084.26,800.11,1747.84
1769357321.1457777,1599.6,5768.05,1084.26,800.11,1747.84
1769357351.6261327,1599.6,5768.05,1084.26,800.11,1747.84
1769357382.0622725,1599.6,5768.05,1084.26,800.11,1747.84
1769357413.0294135,1599.6,5768.05,1084.26,800.11,1747.84
1769357443.4664998,1599.6,5768.05,1084.26,800.11,1747.84
1769357473.881354,1599.6,5768.05,1084.26,800.11,1747.84
1769357504.2829268,1599.6,5768.05,1084.26,800.11,1747.84
1769357534.7049072,1599.6,5768.05,1084.26,800.11,1747.84
1769357565.1184335,1599.6,5768.05,1084.26,800.11,1747.84
1769357596.1376667,1599.6,5768.05,1084.26,800.11,1747.84
1769357626.5382612,1599.6,5768.05,1084.26,800.11,1747.84
1769357659.1127744,1599.6,5768.05,1084.26,800.11,1747.84
1769357689.5354233,1599.6,5768.05,1084.26,800.11,1747.84
1769357719.9499896,1599.6,5768.05,1084.26,800.11,1747.84
1769357750.3765302,1599.6,5768.05,1084.26,800.11,1747.84
1769357780.7545977,1599.6,5768.05,1084.26,800.11,1747.84
1769357811.784375,1599.6,5768.05,1084.26,800.11,1747.84
1769357842.0207767,1599.6,5768.05,1084.26,800.11,1747.84
1769357872.323911,1599.6,5768.05,1084.26,800.11,1747.84
1769357902.7499254,1599.6,5768.05,1084.26,800.11,1747.84
1769357933.1436114,1599.6,5768.05,1084.26,800.11,1747.84
1769357963.5762198,1599.6,5768.05,1084.26,800.11,1747.84
1769357994.0020204,1599.6,5768.05,1084.26,800.11,1747.84
1769358024.3783202,1599.6,5768.05,1084.26,800.11,1747.84
1769358055.4158754,1599.6,5768.05,1084.26,800.11,1747.84
1769358086.9401696,1599.6,5768.05,1084.26,800.11,1747.84
1769358117.3576145,1599.6,5768.05,1084.26,800.11,1747.84
1769358147.5548956,1599.6,5768.05,1084.26,800.11,1747.84
1769358178.0731902,1599.6,5768.05,1084.26,800.11,1747.84
1769358208.4050426,1599.6,5768.05,1084.26,800.11,1747.84
1769358238.8093858,1599.6,5768.05,1084.26,800.11,1747.84
1769358269.2211258,1599.6,5768.05,1084.26,800.11,1747.84
1769358299.7346444,1599.6,5768.05,1084.26,800.11,1747.84
1769358330.040542,1599.6,5768.05,1084.26,800.11,1747.84
1769358360.5674372,1599.6,5768.05,1084.26,800.11,1747.84
1769358390.9141998,1599.6,5768.05,1084.26,800.11,1747.84
1769358421.290185,1599.6,5768.05,1084.26,800.11,1747.84
1769358451.7088778,1599.6,5768.05,1084.26,800.11,1747.84
1769358482.1352181,1599.6,5768.05,1084.26,800.11,1747.84
1769358512.5371222,1599.6,5768.05,1084.26,800.11,1747.84
1769358542.9623482,1599.6,5768.05,1084.26,800.11,1747.84
1769358573.3579764,1599.6,5768.05,1084.26,800.11,1747.84
1769358603.8321302,1599.6,5768.05,1084.26,800.11,1747.84
1769358634.8110604,1599.6,5768.05,1084.26,800.11,1747.84
1769358665.2169902,1599.6,5768.05,1084.26,800.11,1747.84
1769358699.5477946,1599.6,5768.05,1084.26,800.11,1747.84
1769358730.499725,1599.6,5768.05,1084.26,800.11,1747.84
1769358760.8090754,1599.6,5768.05,1084.26,800.11,1747.84
1769358791.2433558,1599.6,5768.05,1084.26,800.11,1747.84
1769358821.627899,1599.6,5768.05,1084.26,800.11,1747.84
1769358852.1324592,1599.6,5768.05,1084.26,800.11,1747.84
1769358882.4304376,1599.6,5768.05,1084.26,800.11,1747.84
1769358914.2846558,1599.6,5768.05,1084.26,800.11,1747.84
1769358949.5772433,1599.6,5768.05,1084.26,800.11,1747.84
1769358980.00477,1599.6,5768.05,1084.26,800.11,1747.84
1769359010.3382075,1599.6,5768.05,1084.26,800.11,1747.84
1769359040.7198613,1599.6,5768.05,1084.26,800.11,1747.84
1769359071.0802119,1599.6,5768.05,1084.26,800.11,1747.84
1769359101.475992,1599.6,5768.05,1084.26,800.11,1747.84
1769359134.081984,1599.6,5768.05,1084.26,800.11,1747.84
1769359167.4522579,1599.6,5768.05,1084.26,800.11,1747.84
1769359198.0269961,1599.6,5768.05,1084.26,800.11,1747.84
1769359228.4321227,1599.6,5768.05,1084.26,800.11,1747.84
1769359258.8544617,1599.6,5768.05,1084.26,800.11,1747.84
1769359289.179285,1599.6,5768.05,1084.26,800.11,1747.84
1769359319.8266706,1599.6,5768.05,1084.26,800.11,1747.84
1769359350.9255931,1599.6,5768.05,1084.26,800.11,1747.84
1769359381.4419367,1599.6,5768.05,1084.26,800.11,1747.84
1769359411.8379219,1599.6,5768.05,1084.26,800.11,1747.84
1769359442.2351716,1599.6,5768.05,1084.26,800.11,1747.84
1769359473.1876976,1599.6,5768.05,1084.26,800.11,1747.84
1769359503.632844,1599.6,5768.05,1084.26,800.11,1747.84
1769359534.0212054,1599.6,5768.05,1084.26,800.11,1747.84
1769359564.8988225,1599.6,5768.05,1084.26,800.11,1747.84
1769359595.1202016,1599.6,5768.05,1084.26,800.11,1747.84
1769359625.526762,1599.6,5768.05,1084.26,800.11,1747.84
1769359658.391702,1599.6,5768.05,1084.26,800.11,1747.84
1769359690.3070228,1599.6,5768.05,1084.26,800.11,1747.84
1769359720.7903934,1599.6,5768.05,1084.26,800.11,1747.84
1769359751.53052,1599.6,5768.05,1084.26,800.11,1747.84
1769359781.9294305,1599.6,5768.05,1084.26,800.11,1747.84
1769359812.3558943,1599.6,5768.05,1084.26,800.11,1747.84
1769359842.7847219,1599.6,5768.05,1084.26,800.11,1747.84
1769359873.1669753,1599.6,5768.05,1084.26,800.11,1747.84
1769359903.704419,1599.6,5768.05,1084.26,800.11,1747.84
1769359934.003357,1599.6,5768.05,1084.26,800.11,1747.84
1769359964.4147115,1599.6,5768.05,1084.26,800.11,1747.84
1769359994.8063338,1599.6,5768.05,1084.26,800.11,1747.84
1769360025.509717,1599.6,5768.05,1084.26,800.11,1747.84
1769360056.0048106,1599.6,5768.05,1084.26,800.11,1747.84
1769360087.2613134,1599.6,5768.05,1084.26,800.11,1747.84
1769360117.679342,1599.6,5768.05,1084.26,800.11,1747.84
1769360148.1036036,1599.6,5768.05,1084.26,800.11,1747.84
1769360178.5270333,1599.6,5768.05,1084.26,800.11,1747.84
1769360208.931852,1599.6,5768.05,1084.26,800.11,1747.84
1769360239.3493688,1599.6,5768.05,1084.26,800.11,1747.84
1769360269.757758,1599.6,5768.05,1084.26,800.11,1747.84
1769360300.1616,1599.6,5768.05,1084.26,800.11,1747.84
1769360330.5828109,1599.6,5768.05,1084.26,800.11,1747.84
1769360360.9787464,1599.6,5768.05,1084.26,800.11,1747.84
1769360391.3919766,1599.6,5768.05,1084.26,800.11,1747.84
1769360421.814098,1599.6,5768.05,1084.26,800.11,1747.84
1769360452.230595,1599.6,5768.05,1084.26,800.11,1747.84
1769360482.6517963,1599.6,5768.05,1084.26,800.11,1747.84
1769360513.0637424,1599.6,5768.05,1084.26,800.11,1747.84
1769360543.4834807,1599.6,5768.05,1084.26,800.11,1747.84
1769360573.8997936,1599.6,5768.05,1084.26,800.11,1747.84
1769360604.3128862,1599.6,5768.05,1084.26,800.11,1747.84
1769360634.7129354,1599.6,5768.05,1084.26,800.11,1747.84
1769360665.1399217,1599.6,5768.05,1084.26,800.11,1747.84
1769360695.5427,1599.6,5768.05,1084.26,800.11,1747.84
1769360725.957251,1599.6,5768.05,1084.26,800.11,1747.84
1769360756.36357,1599.6,5768.05,1084.26,800.11,1747.84
1769360786.785706,1599.6,5768.05,1084.26,800.11,1747.84
1769360817.1877553,1599.6,5768.05,1084.26,800.11,1747.84
1769360847.5902462,1599.6,5768.05,1084.26,800.11,1747.84
1769360878.6765876,1599.6,5768.05,1084.26,800.11,1747.84
1769360909.0943894,1599.6,5768.05,1084.26,800.11,1747.84
1769360939.4863496,1599.6,5768.05,1084.26,800.11,1747.84
1769360969.871287,1599.6,5768.05,1084.26,800.11,1747.84
1769361000.2972324,1599.6,5768.05,1084.26,800.11,1747.84
1769361030.7003367,1599.6,5768.05,1084.26,800.11,1747.84
1769361061.3986008,1599.6,5768.05,1084.26,800.11,1747.84
1769361091.8308058,1599.6,5768.05,1084.26,800.11,1747.84
1769361122.2411795,1599.6,5768.05,1084.26,800.11,1747.84
1769361152.6639588,1599.6,5768.05,1084.26,800.11,1747.84
1769361183.0648587,1599.6,5768.05,1084.26,800.11,1747.84
1769361213.4844825,1599.6,5768.05,1084.26,800.11,1747.84
1769361243.9088,1599.6,5768.05,1084.26,800.11,1747.84
1769361274.9375424,1599.6,5768.05,1084.26,800.11,1747.84
1769361305.3458169,1599.6,5768.05,1084.26,800.11,1747.84
1769361335.7693307,1599.6,5768.05,1084.26,800.11,1747.84
1769361366.1766655,1599.6,5768.05,1084.26,800.11,1747.84
1769361396.5984845,1599.6,5768.05,1084.26,800.11,1747.84
1769361427.008189,1599.6,5768.05,1084.26,800.11,1747.84
1769361458.020881,1599.6,5768.05,1084.26,800.11,1747.84
1769361488.4316564,1599.6,5768.05,1084.26,800.11,1747.84
1769361518.9334269,1599.6,5768.05,1084.26,800.11,1747.84
1769361549.2580702,1599.6,5768.05,1084.26,800.11,1747.84
1769361579.6741352,1599.6,5768.05,1084.26,800.11,1747.84
1769361610.0815473,1599.6,5768.05,1084.26,800.11,1747.84
1769361640.5094535,1599.6,5768.05,1084.26,800.11,1747.84
1769361670.9231732,1599.6,5768.05,1084.26,800.11,1747.84
1769361701.3238363,1599.6,5768.05,1084.26,800.11,1747.84
1769361731.8038335,1599.6,5768.05,1084.26,800.11,1747.84
1769361762.1689198,1599.6,5768.05,1084.26,800.11,1747.84
1769361792.5739143,1599.6,5768.05,1084.26,800.11,1747.84
1769361823.0856783,1599.6,5768.05,1084.26,800.11,1747.84
1769361853.4149272,1599.6,5768.05,1084.26,800.11,1747.84
1769361883.8291013,1599.6,5768.05,1084.26,800.11,1747.84
1769361914.2232974,1599.6,5768.05,1084.26,800.11,1747.84
1769361944.6555533,1599.6,5768.05,1084.26,800.11,1747.84
1769361975.0590634,1599.6,5768.05,1084.26,800.11,1747.84
1769362005.474338,1599.6,5768.05,1084.26,800.11,1747.84
1769362035.9048347,1599.6,5768.05,1084.26,800.11,1747.84
1769362066.26384,1599.6,5768.05,1084.26,800.11,1747.84
1769362096.6520267,1599.6,5768.05,1084.26,800.11,1747.84
1769362127.0474708,1599.6,5768.05,1084.26,800.11,1747.84
1769362157.4572139,1599.6,5768.05,1084.26,800.11,1747.84
1769362187.8554165,1599.6,5768.05,1084.26,800.11,1747.84
1769362218.2640533,1599.6,5768.05,1084.26,800.11,1747.84
1769362249.293281,1599.6,5768.05,1084.26,800.11,1747.84
1769362279.7001138,1599.6,5768.05,1084.26,800.11,1747.84
1769362310.1066012,1599.6,5768.05,1084.26,800.11,1747.84
1769362340.5170357,1599.6,5768.05,1084.26,800.11,1747.84
1769362370.9209857,1599.6,5768.05,1084.26,800.11,1747.84
1769362401.3504212,1599.6,5768.05,1084.26,800.11,1747.84
1769362431.7670486,1599.6,5768.05,1084.26,800.11,1747.84
1769362462.0105789,1599.6,5768.05,1084.26,800.11,1747.84
1769362492.2708302,1599.6,5768.05,1084.26,800.11,1747.84
1769362522.6969104,1599.6,5768.05,1084.26,800.11,1747.84
1769362553.068905,1599.6,5768.05,1084.26,800.11,1747.84
1769362583.4975088,1599.6,5768.05,1084.26,800.11,1747.84
1769362613.8928275,1599.6,5768.05,1084.26,800.11,1747.84
1769362644.293442,1599.6,5768.05,1084.26,800.11,1747.84
1769362674.7146015,1599.6,5768.05,1084.26,800.11,1747.84
1769362705.1319692,1599.6,5768.05,1084.26,800.11,1747.84
1769362735.576016,1599.6,5768.05,1084.26,800.11,1747.84
1769362765.9465685,1599.6,5768.05,1084.26,800.11,1747.84
1769362796.3603194,1599.6,5768.05,1084.26,800.11,1747.84
1769362826.7961578,1599.6,5768.05,1084.26,800.11,1747.84
1769362857.173231,1599.6,5768.05,1084.26,800.11,1747.84
1769362887.5859725,1599.6,5768.05,1084.26,800.11,1747.84
1769362917.9959373,1599.6,5768.05,1084.26,800.11,1747.84
1769362948.414033,1599.6,5768.05,1084.26,800.11,1747.84
1769362978.8308535,1599.6,5768.05,1084.26,800.11,1747.84
1769363011.0734885,1599.6,5768.05,1084.26,800.11,1747.84
1769363041.4781938,1599.6,5768.05,1084.26,800.11,1747.84
1769363234.6884053,1599.6,5768.05,1084.26,800.11,1747.84
1769363265.104122,1599.6,5768.05,1084.26,800.11,1747.84
1769363295.5131676,1599.6,5768.05,1084.26,800.11,1747.84
1769363325.9574013,1599.6,5768.05,1084.26,800.11,1747.84
1769363356.3337905,1599.6,5768.05,1084.26,800.11,1747.84
1769363386.766298,1599.6,5768.05,1084.26,800.11,1747.84
1769363417.1615145,1599.6,5768.05,1084.26,800.11,1747.84
1769363447.5705504,1599.6,5768.05,1084.26,800.11,1747.84
1769363477.977866,1599.6,5768.05,1084.26,800.11,1747.84
1769363508.3910282,1599.6,5768.05,1084.26,800.11,1747.84
1769363538.816014,1599.6,5768.05,1084.26,800.11,1747.84
1769363569.3086085,1599.6,5768.05,1084.26,800.11,1747.84
1769363599.6221232,1599.6,5768.05,1084.26,800.11,1747.84
1769363630.0432537,1599.6,5768.05,1084.26,800.11,1747.84
1769363660.4637873,1599.6,5768.05,1084.26,800.11,1747.84
1769363690.9036357,1599.6,5768.05,1084.26,800.11,1747.84
1769363721.2765152,1599.6,5768.05,1084.26,800.11,1747.84
1769363751.686088,1599.6,5768.05,1084.26,800.11,1747.84
1769363781.8726301,1599.6,5768.05,1084.26,800.11,1747.84
1769363812.191621,1599.6,5768.05,1084.26,800.11,1747.84
1769363842.5999906,1599.6,5768.05,1084.26,800.11,1747.84
1769363873.018742,1599.6,5768.05,1084.26,800.11,1747.84
1769363903.4382913,1599.6,5768.05,1084.26,800.11,1747.84
1769363933.8346734,1599.6,5768.05,1084.26,800.11,1747.84
1769363964.5469706,1599.6,5768.05,1084.26,800.11,1747.84
1769363994.9698641,1599.6,5768.05,1084.26,800.11,1747.84
1769364025.4052267,1599.6,5768.05,1084.26,800.11,1747.84
1769364055.803236,1599.6,5768.05,1084.26,800.11,1747.84
1769364086.2148228,1599.6,5768.05,1084.26,800.11,1747.84
1769364116.929179,1599.6,5768.05,1084.26,800.11,1747.84
1769364147.3388345,1599.6,5768.05,1084.26,800.11,1747.84
1769364177.7350821,1599.6,5768.05,1084.26,800.11,1747.84
1769364208.1424627,1599.6,5768.05,1084.26,800.11,1747.84
1769364238.5697114,1599.6,5768.05,1084.26,800.11,1747.84
1769364268.9718482,1599.6,5768.05,1084.26,800.11,1747.84
1769364299.3754218,1599.6,5768.05,1084.26,800.11,1747.84
1769364329.8104255,1599.6,5768.05,1084.26,800.11,1747.84
1769364360.219834,1599.6,5768.05,1084.26,800.11,1747.84
1769364390.6321244,1599.6,5768.05,1084.26,800.11,1747.84
1769364421.0141075,1599.6,5768.05,1084.26,800.11,1747.84
1769364451.4433358,1599.6,5768.05,1084.26,800.11,1747.84
1769364481.849119,1599.6,5768.05,1084.26,800.11,1747.84
1769364512.2469509,1599.6,5768.05,1084.26,800.11,1747.84
1769364542.6546543,1599.6,5768.05,1084.26,800.11,1747.84
1769364573.068525,1599.6,5768.05,1084.26,800.11,1747.84
1769364603.5098686,1599.6,5768.05,1084.26,800.11,1747.84
1769364633.9039555,1599.6,5768.05,1084.26,800.11,1747.84
1769364664.9181082,1599.6,5768.05,1084.26,800.11,1747.84
1769364695.3414955,1599.6,5768.05,1084.26,800.11,1747.84
1769364725.7507641,1599.6,5768.05,1084.26,800.11,1747.84
1769364756.1599333,1599.6,5768.05,1084.26,800.11,1747.84
1769364786.566869,1599.6,5768.05,1084.26,800.11,1747.84
1769364816.9892313,1599.6,5768.05,1084.26,800.11,1747.84
1769364847.396098,1599.6,5768.05,1084.26,800.11,1747.84
1769364878.0499632,1599.6,5768.05,1084.26,800.11,1747.84
1769364908.513927,1599.6,5768.05,1084.26,800.11,1747.84
1769364938.9300663,1599.6,5768.05,1084.26,800.11,1747.84
1769364969.3272579,1599.6,5768.05,1084.26,800.11,1747.84
1769364999.7585104,1599.6,5768.05,1084.26,800.11,1747.84
1769365030.16189,1599.6,5768.05,1084.26,800.11,1747.84
1769365060.5757456,1599.6,5768.05,1084.26,800.11,1747.84
1769365090.9839118,1599.6,5768.05,1084.26,800.11,1747.84
1769365121.41903,1599.6,5768.05,1084.26,800.11,1747.84
1769365151.8070834,1599.6,5768.05,1084.26,800.11,1747.84
1769365182.2121897,1599.6,5768.05,1084.26,800.11,1747.84
1769365212.6214216,1599.6,5768.05,1084.26,800.11,1747.84
1769365243.0370696,1599.6,5768.05,1084.26,800.11,1747.84
1769365273.4524772,1599.6,5768.05,1084.26,800.11,1747.84
1769365303.8859777,1599.6,5768.05,1084.26,800.11,1747.84
1769365334.861775,1599.6,5768.05,1084.26,800.11,1747.84
1769365365.9041727,1599.6,5768.05,1084.26,800.11,1747.84
1769365396.3202357,1599.6,5768.05,1084.26,800.11,1747.84
1769365426.7236788,1599.6,5768.05,1084.26,800.11,1747.84
1769365457.7552238,1599.6,5768.05,1084.26,800.11,1747.84
1769365488.1534133,1599.6,5768.05,1084.26,800.11,1747.84
1769365518.6162784,1599.6,5768.05,1084.26,800.11,1747.84
1769365548.9923043,1599.6,5768.05,1084.26,800.11,1747.84
1769365579.389597,1599.6,5768.05,1084.26,800.11,1747.84
1769365609.8039145,1599.6,5768.05,1084.26,800.11,1747.84
1769365640.2709477,1599.6,5768.05,1084.26,800.11,1747.84
1769365670.6908824,1599.6,5768.05,1084.26,800.11,1747.84
1769365701.123308,1599.6,5768.05,1084.26,800.11,1747.84
1769365731.5235882,1599.6,5768.05,1084.26,800.11,1747.84
1769365761.9926867,1599.6,5768.05,1084.26,800.11,1747.84
1769365792.3595555,1599.6,5768.05,1084.26,800.11,1747.84
1769365822.8008614,1599.6,5768.05,1084.26,800.11,1747.84
1769365853.207221,1599.6,5768.05,1084.26,800.11,1747.84
1769365883.6295383,1599.6,5768.05,1084.26,800.11,1747.84
1769365914.0018823,1599.6,5768.05,1084.26,800.11,1747.84
1769365944.4255617,1599.6,5768.05,1084.26,800.11,1747.84
1769365974.8094444,1599.6,5768.05,1084.26,800.11,1747.84
1769366005.209617,1599.6,5768.05,1084.26,800.11,1747.84
1769366035.628232,1599.6,5768.05,1084.26,800.11,1747.84
1769366066.6681373,1599.6,5768.05,1084.26,800.11,1747.84
1769366097.052342,1599.6,5768.05,1084.26,800.11,1747.84
1769366127.5033808,1599.6,5768.05,1084.26,800.11,1747.84
1769366157.9107103,1599.6,5768.05,1084.26,800.11,1747.84
1769366188.2926872,1599.6,5768.05,1084.26,800.11,1747.84
1769366218.7086914,1599.6,5768.05,1084.26,800.11,1747.84
1769366249.152684,1599.6,5768.05,1084.26,800.11,1747.84
