1765728285.4614053,422.47,4548.14,274.35,350.26,1159.61
1765728315.8750596,422.47,4548.14,274.35,350.26,1159.61
1765728346.2547889,422.47,4548.14,274.35,350.26,1159.61
1765728377.301121,422.47,4548.14,274.35,350.26,1159.61
1765728407.6991856,422.47,4548.14,274.35,350.26,1159.61
1765728438.1006,422.47,4548.14,274.35,350.26,1159.61
1765728468.5133057,422.47,4548.14,274.35,350.26,1159.61
1765728498.9549391,422.47,4548.14,274.35,350.26,1159.61
1765728529.3406672,422.47,4548.14,274.35,350.26,1159.61
1765728559.7550523,422.47,4548.14,274.35,350.26,1159.61
1765728590.9826896,422.47,4548.14,274.35,350.26,1159.61
1765728621.2486806,422.47,4548.14,274.35,350.26,1159.61
1765728651.9133627,422.47,4548.14,274.35,350.26,1159.61
1765728682.3291295,422.47,4548.14,274.35,350.26,1159.61
1765728712.751499,422.47,4548.14,274.35,350.26,1159.61
1765728743.1716595,422.47,4548.14,274.35,350.26,1159.61
1765728773.5845096,422.47,4548.14,274.35,350.26,1159.61
1765728803.973316,422.47,4548.14,274.35,350.26,1159.61
1765728834.3880002,422.47,4548.14,274.35,350.26,1159.61
1765728864.80125,422.47,4548.14,274.35,350.26,1159.61
1765728895.2268548,422.47,4548.14,274.35,350.26,1159.61
1765728925.6806147,422.47,4548.14,274.35,350.26,1159.61
1765728956.0534518,422.47,4548.14,274.35,350.26,1159.61
1765728987.0697246,422.47,4548.14,274.35,350.26,1159.61
1765729017.5462432,422.47,4548.14,274.35,350.26,1159.61
1765729047.8887336,422.47,4548.14,274.35,350.26,1159.61
1765729078.3074543,422.47,4548.14,274.35,350.26,1159.61
1765729109.3342912,422.47,4548.14,274.35,350.26,1159.61
1765729139.7672093,422.47,4548.14,274.35,350.26,1159.61
1765729170.1698341,422.47,4548.14,274.35,350.26,1159.61
1765729200.5793731,422.47,4548.14,274.35,350.26,1159.61
1765729231.0061872,422.47,4548.14,274.35,350.26,1159.61
1765729261.396374,422.47,4548.14,274.35,350.26,1159.61
1765729291.8087125,422.47,4548.14,274.35,350.26,1159.61
1765729322.2339888,422.47,4548.14,274.35,350.26,1159.61
1765729352.6650743,422.47,4548.14,274.35,350.26,1159.61
1765729383.0521104,422.47,4548.14,274.35,350.26,1159.61
1765729413.4579942,422.47,4548.14,274.35,350.26,1159.61
1765729443.8795846,422.47,4548.14,274.35,350.26,1159.61
1765729474.315549,422.47,4548.14,274.35,350.26,1159.61
1765729504.7229533,422.47,4548.14,274.35,350.26,1159.61
1765729535.1260154,422.47,4548.14,274.35,350.26,1159.61
1765729565.5301533,422.47,4548.14,274.35,350.26,1159.61
1765729595.9429753,422.47,4548.14,274.35,350.26,1159.61
1765729626.3550746,422.47,4548.14,274.35,350.26,1159.61
1765729656.7874565,422.47,4548.14,274.35,350.26,1159.61
1765729687.1717992,422.47,4548.14,274.35,350.26,1159.61
1765729717.6149297,422.47,4548.14,274.35,350.26,1159.61
1765729748.0090652,422.47,4548.14,274.35,350.26,1159.61
1765729778.438991,422.47,4548.14,274.35,350.26,1159.61
1765729808.8465412,422.47,4548.14,274.35,350.26,1159.61
1765729839.2333567,422.47,4548.14,274.35,350.26,1159.61
1765729869.6645362,422.47,4548.14,274.35,350.26,1159.61
1765729900.07083,422.47,4548.14,274.35,350.26,1159.61
1765729930.5108654,422.47,4548.14,274.35,350.26,1159.61
1765729962.4260535,422.47,4548.14,274.35,350.26,1159.61
1765729992.9545376,422.47,4548.14,274.35,350.26,1159.61
1765730023.25552,422.47,4548.14,274.35,350.26,1159.61
1765730053.6672356,422.47,4548.14,274.35,350.26,1159.61
1765730084.0961485,422.47,4548.14,274.35,350.26,1159.61
1765730114.5024626,422.47,4548.14,274.35,350.26,1159.61
1765730144.905887,422.47,4548.14,274.35,350.26,1159.61
1765730175.3551345,422.47,4548.14,274.35,350.26,1159.61
1765730205.7576094,422.47,4548.14,274.35,350.26,1159.61
1765730236.1475914,422.47,4548.14,274.35,350.26,1159.61
1765730266.561074,422.47,4548.14,274.35,350.26,1159.61
1765730296.972919,422.47,4548.14,274.35,350.26,1159.61
1765730327.3879867,422.47,4548.14,274.35,350.26,1159.61
1765730357.7944114,422.47,4548.14,274.35,350.26,1159.61
1765730388.1423945,422.47,4548.14,274.35,350.26,1159.61
1765730418.6200895,422.47,4548.14,274.35,350.26,1159.61
1765730449.0493145,422.47,4548.14,274.35,350.26,1159.61
1765730480.0396407,422.47,4548.14,274.35,350.26,1159.61
1765730511.0371203,422.47,4548.14,274.35,350.26,1159.61
1765730542.092581,422.47,4548.14,274.35,350.26,1159.61
1765730572.5532408,422.47,4548.14,274.35,350.26,1159.61
1765730602.9477208,422.47,4548.14,274.35,350.26,1159.61
1765730633.3717406,422.47,4548.14,274.35,350.26,1159.61
1765730663.8426251,422.47,4548.14,274.35,350.26,1159.61
1765730694.2412622,422.47,4548.14,274.35,350.26,1159.61
1765730724.849692,422.47,4548.14,274.35,350.26,1159.61
1765730755.3275473,422.47,4548.14,274.35,350.26,1159.61
1765730787.2658186,422.47,4548.14,274.35,350.26,1159.61
1765730817.6944463,422.47,4548.14,274.35,350.26,1159.61
1765730848.0907774,422.47,4548.14,274.35,350.26,1159.61
1765730878.4864826,422.47,4548.14,274.35,350.26,1159.61
1765730908.912919,422.47,4548.14,274.35,350.26,1159.61
1765730939.3555672,422.47,4548.14,274.35,350.26,1159.61
1765730969.7314682,422.47,4548.14,274.35,350.26,1159.61
1765731000.193213,422.47,4548.14,274.35,350.26,1159.61
1765731030.5645323,422.47,4548.14,274.35,350.26,1159.61
1765731060.9674182,422.47,4548.14,274.35,350.26,1159.61
1765731092.001626,422.47,4548.14,274.35,350.26,1159.61
1765731122.4149494,422.47,4548.14,274.35,350.26,1159.61
1765731152.8339117,422.47,4548.14,274.35,350.26,1159.61
1765731183.2505894,422.47,4548.14,274.35,350.26,1159.61
1765731213.667539,422.47,4548.14,274.35,350.26,1159.61
1765731244.064891,422.47,4548.14,274.35,350.26,1159.61
1765731274.4922593,422.47,4548.14,274.35,350.26,1159.61
1765731304.9001267,422.47,4548.14,274.35,350.26,1159.61
1765731335.5578623,422.47,4548.14,274.35,350.26,1159.61
1765731366.0374436,422.47,4548.14,274.35,350.26,1159.61
1765731396.4364192,422.47,4548.14,274.35,350.26,1159.61
1765731426.8543768,422.47,4548.14,274.35,350.26,1159.61
1765731457.2508538,422.47,4548.14,274.35,350.26,1159.61
1765731488.6663408,422.47,4548.14,274.35,350.26,1159.61
1765731519.0262477,422.47,4548.14,274.35,350.26,1159.61
1765731549.40775,422.47,4548.14,274.35,350.26,1159.61
1765731579.8408818,422.47,4548.14,274.35,350.26,1159.61
1765731610.2478921,422.47,4548.14,274.35,350.26,1159.61
1765731640.685666,422.47,4548.14,274.35,350.26,1159.61
1765731671.0783668,422.47,4548.14,274.35,350.26,1159.61
1765731701.4831564,422.47,4548.14,274.35,350.26,1159.61
1765731731.9042392,422.47,4548.14,279.37,353.4,1161.71
1765731762.3134546,422.47,4548.14,279.37,353.4,1168.92
1765731792.7619398,422.47,4548.14,279.37,353.4,1168.92
1765731823.1584396,422.47,4548.14,279.37,353.4,1168.92
1765731853.5349379,422.47,4548.14,279.37,353.4,1168.92
1765731883.9603748,422.47,4548.14,279.37,353.4,1170.42
1765731914.3982482,422.47,4548.14,279.37,353.4,1171.9
1765731944.8452694,422.47,4548.14,279.37,353.4,1171.9
1765731975.250568,422.47,4548.14,279.37,353.4,1171.9
1765732005.636773,422.47,4548.14,279.37,353.4,1171.9
1765732036.0487032,422.47,4548.14,279.37,353.4,1171.9
1765732066.4603748,422.47,4548.14,279.37,353.4,1171.9
1765732096.852296,422.47,4548.14,279.37,353.4,1171.9
1765732127.2643914,422.47,4548.14,279.37,353.4,1171.9
1765732157.7167695,422.47,4548.14,279.37,353.4,1171.9
1765732188.0921502,422.47,4548.14,279.37,353.4,1171.9
1765732218.5039918,422.47,4548.14,279.37,353.4,1171.9
1765732248.910464,422.47,4548.14,279.37,353.4,1171.9
1765732279.3255894,422.47,4548.14,279.37,353.4,1171.9
1765732310.9306705,422.47,4548.14,279.37,353.4,1171.9
1765732341.4027364,422.47,4548.14,279.37,353.4,1171.9
1765732371.7823846,422.47,4548.14,279.37,353.4,1171.9
1765732402.2154458,422.47,4548.14,279.37,353.4,1171.9
1765732432.609358,422.47,4548.14,279.37,353.4,1171.9
1765732463.0301962,422.47,4548.14,279.37,353.4,1171.9
1765732493.4512117,422.47,4548.14,279.37,353.4,1171.9
1765732523.8494651,422.47,4548.14,279.37,353.4,1171.9
1765732554.31348,422.47,4548.14,279.37,353.4,1171.9
1765732584.71478,422.47,4548.14,279.37,353.4,1171.9
1765732615.0959806,422.47,4548.14,279.37,353.4,1171.9
1765732645.498462,422.47,4548.14,279.37,353.4,1171.9
1765732675.9849286,422.47,4548.14,279.37,353.4,1171.9
1765732706.3425164,422.47,4548.14,279.37,353.4,1171.9
1765732736.7640622,422.47,4548.14,279.37,353.4,1171.9
1765732767.7785425,422.47,4548.14,279.37,353.4,1171.9
1765732798.1714509,422.47,4548.14,279.37,353.4,1176.32
1765732828.5938742,422.47,4548.14,279.37,353.4,1176.32
1765732859.0072172,422.47,4548.14,279.37,353.4,1176.32
1765732889.421724,422.47,4548.14,279.37,353.4,1176.32
1765732919.831431,422.47,4548.14,279.37,353.4,1176.32
1765732950.2375884,422.47,4548.14,279.37,353.4,1176.32
1765732980.6782603,422.47,4548.14,279.37,353.4,1176.32
1765733011.1175034,422.47,4548.14,279.37,353.4,1176.32
1765733042.0970366,422.47,4548.14,279.37,353.4,1176.32
1765733072.4992225,422.47,4548.14,279.37,353.4,1176.32
1765733102.9142575,422.47,4548.14,279.37,353.4,1176.32
1765733133.3276467,422.47,4548.14,279.37,353.4,1176.32
1765733163.7780993,422.47,4548.14,279.37,353.4,1176.32
1765733194.1695676,422.47,4548.14,279.37,353.4,1176.32
1765733224.589685,422.47,4548.14,279.37,353.4,1176.32
1765733254.820786,422.47,4548.14,279.37,353.4,1176.32
1765733285.2205136,422.47,4548.14,279.37,353.4,1176.32
1765733315.6938958,422.47,4548.14,279.37,353.4,1176.32
1765733346.0855546,422.47,4548.14,279.37,353.4,1176.32
1765733376.480892,422.47,4548.14,279.37,353.4,1176.32
1765733406.9214532,422.47,4548.14,279.37,353.4,1176.32
1765733437.306047,422.47,4548.14,279.37,353.4,1176.32
1765733467.7375524,422.47,4548.14,279.37,353.4,1176.32
1765733498.1711597,422.47,4548.14,279.37,353.4,1176.32
1765733528.5590641,422.47,4548.14,279.37,353.4,1176.32
1765733558.976876,422.47,4548.14,279.37,353.4,1176.32
1765733589.395716,422.47,4548.14,279.37,353.4,1176.32
1765733619.8409894,422.47,4548.14,279.37,353.4,1176.32
1765733650.2304983,422.47,4548.14,279.37,355.75,1180.82
1765733680.6449583,422.47,4548.14,281.8,359.68,1180.82
1765733714.0664756,423.74,4548.14,297.82,363.83,1180.82
1765733744.5380752,426.29,4548.14,300.77,363.83,1180.82
1765733775.0064044,426.29,4557.9,300.77,366.43,1186.58
1765733805.3744874,426.29,4569.36,300.77,366.43,1192.42
1765733835.821111,426.29,4586.75,300.77,366.43,1195.22
1765733866.21691,426.29,4594.39,300.77,366.43,1205.98
1765733896.6287284,426.29,4597.79,300.77,366.43,1212.39
1765733927.0641437,426.29,4597.79,300.77,372.79,1212.39
1765733957.476386,426.29,4597.79,300.77,372.79,1212.39
1765733987.8684556,426.29,4597.79,300.77,373.87,1212.39
1765734018.2855394,426.29,4597.79,300.77,373.87,1212.39
1765734048.7286556,426.29,4597.79,300.77,373.87,1212.39
1765734079.1106877,426.29,4597.79,300.77,373.87,1212.39
1765734110.969364,426.29,4597.79,300.77,373.87,1212.39
1765734141.170777,426.29,4597.79,300.77,375.17,1212.39
1765734171.5688207,426.29,4597.79,300.77,376.65,1212.39
1765734201.9981468,426.29,4597.79,300.77,376.65,1212.39
1765734232.7214668,426.29,4597.79,300.77,376.65,1212.39
1765734263.1249156,426.29,4597.79,303.2,376.65,1212.39
1765734293.5526958,426.29,4597.79,317.85,380.72,1212.39
1765734323.9880767,426.29,4597.79,317.85,380.72,1212.39
1765734354.974675,426.29,4597.79,317.85,380.72,1212.39
1765734385.394371,426.29,4597.79,317.85,380.72,1212.39
1765734415.8270175,426.29,4597.79,317.85,380.72,1212.39
1765734446.240825,426.29,4597.79,317.85,380.72,1212.39
1765734476.636075,426.29,4597.79,317.85,380.72,1212.39
1765734507.0837693,426.29,4597.79,317.85,380.72,1212.39
1765734537.4658568,426.29,4597.79,317.85,380.72,1212.39
1765734567.9016898,426.29,4597.79,317.85,380.72,1212.39
1765734598.3255992,426.29,4597.79,317.85,380.72,1212.39
1765734628.7114534,426.29,4597.79,317.85,380.72,1212.39
1765734659.148309,426.29,4597.79,317.85,380.72,1212.39
1765734689.5697808,426.29,4597.79,317.85,380.72,1212.39
1765734720.001118,426.29,4597.79,317.85,380.72,1212.39
1765734751.012373,426.29,4597.79,317.85,380.72,1212.39
1765734781.4536397,426.29,4597.79,317.85,380.72,1212.39
1765734811.8314357,426.29,4597.79,317.85,380.72,1212.39
1765734842.2480638,426.29,4597.79,317.85,380.72,1212.39
1765734872.6589131,426.29,4597.79,317.85,380.72,1212.39
1765734903.128449,426.29,4597.79,317.85,380.72,1212.39
1765734933.51428,426.29,4597.79,317.85,380.72,1212.39
1765734963.9028995,426.29,4597.79,317.85,380.72,1212.39
1765734994.332097,426.29,4597.79,317.85,380.72,1212.39
1765735024.7334836,426.29,4597.79,317.85,380.72,1212.39
1765735055.1458125,426.29,4597.79,317.85,380.72,1212.39
1765735085.5425165,426.29,4597.79,317.85,380.72,1212.39
1765735115.9743319,426.29,4597.79,317.85,380.72,1212.39
1765735146.4309604,426.29,4597.79,317.85,380.72,1212.39
1765735176.8138843,426.29,4597.79,317.85,380.72,1212.39
1765735207.194765,426.29,4597.79,317.85,380.72,1212.39
1765735240.1049898,426.29,4597.79,317.85,380.72,1212.39
1765735270.502948,426.29,4597.79,317.85,380.72,1212.39
1765735300.924147,426.29,4597.79,317.85,380.72,1212.39
1765735331.3426266,426.29,4597.79,317.85,380.72,1212.39
1765735361.7340577,426.29,4597.79,317.85,380.72,1212.39
1765735392.1706798,426.29,4597.79,317.85,380.72,1212.39
1765735422.5752888,426.29,4597.79,317.85,380.72,1212.39
1765735452.9988165,426.29,4597.79,317.85,380.72,1212.39
1765735483.388093,426.29,4597.79,317.85,380.72,1212.39
1765735513.8144627,426.29,4597.79,317.85,380.72,1212.39
1765735544.2271347,426.29,4597.79,317.85,380.72,1212.39
1765735574.6456163,426.29,4597.79,317.85,380.72,1212.39
1765735605.0462751,426.29,4597.79,317.85,380.72,1212.39
1765735635.4817696,426.29,4597.79,317.85,380.72,1212.39
1765735665.896109,426.29,4597.79,317.85,380.72,1212.39
1765735697.8448615,426.29,4597.79,317.85,380.72,1212.39
1765735728.2493763,426.29,4597.79,317.85,380.72,1212.39
1765735758.67138,426.29,4597.79,317.85,380.72,1212.39
1765735789.0681777,426.29,4597.79,317.85,380.72,1212.39
1765735819.4905188,426.29,4597.79,317.85,380.72,1212.39
1765735849.9193857,426.29,4597.79,317.85,380.72,1212.39
1765735880.3157728,426.29,4597.79,317.85,380.72,1212.39
1765735910.998921,426.29,4597.79,317.85,380.72,1212.39
1765735941.4547334,426.29,4597.79,317.85,380.72,1212.39
1765735971.8676534,426.29,4597.79,317.85,380.72,1212.39
1765736002.307339,426.29,4597.79,317.85,380.72,1212.39
1765736032.695943,426.29,4597.79,317.85,380.72,1212.39
1765736063.1093962,426.29,4597.79,317.85,380.72,1212.39
1765736093.5414708,426.29,4597.79,317.85,380.72,1212.39
1765736123.9364493,426.29,4597.79,317.85,380.72,1212.39
1765736154.339767,426.29,4597.79,317.85,380.72,1212.39
1765736184.7732089,426.29,4597.79,317.85,380.72,1212.39
1765736215.1873453,426.29,4597.79,317.85,380.72,1212.39
1765736245.5884364,426.29,4597.79,317.85,380.72,1212.39
1765736276.0252275,426.29,4597.79,317.85,380.72,1212.39
1765736306.4416492,426.29,4597.79,317.85,380.72,1212.39
1765736337.4558904,426.29,4597.79,317.85,380.72,1212.39
1765736367.850798,426.29,4597.79,317.85,380.72,1212.39
1765736398.3678298,426.29,4597.79,317.85,380.72,1212.39
1765736428.684927,426.29,4597.79,317.85,380.72,1212.39
1765736459.1027422,426.29,4597.79,317.85,380.72,1212.39
1765736489.488892,426.29,4597.79,317.85,380.72,1212.39
1765736519.9015622,426.29,4597.79,317.85,380.72,1212.39
1765736550.3440154,426.29,4597.79,317.85,380.72,1212.39
1765736580.7424777,426.29,4597.79,317.85,380.72,1212.39
1765736611.1627207,426.29,4597.79,317.85,380.72,1212.39
1765736641.5744166,426.29,4597.79,317.85,380.72,1212.39
1765736671.9809308,426.29,4597.79,317.85,380.72,1212.39
1765736702.3862681,426.29,4597.79,317.85,380.72,1212.39
1765736732.810444,426.29,4597.79,317.85,380.72,1212.39
1765736763.251159,426.29,4597.79,317.85,380.72,1212.39
1765736793.6223128,426.29,4597.79,317.85,380.72,1212.39
1765736824.0493753,426.29,4597.79,317.85,380.72,1212.39
1765736854.4498782,426.29,4597.79,317.85,380.72,1212.39
1765736884.8661695,426.29,4597.79,317.85,380.72,1212.39
1765736915.2761471,426.29,4597.79,317.85,380.72,1212.39
1765736945.700284,426.29,4597.79,317.85,380.72,1212.39
1765736976.1179533,426.29,4597.79,317.85,380.72,1212.39
1765737006.527134,426.29,4597.79,317.85,380.72,1212.39
1765737036.9457831,426.29,4597.79,317.85,380.72,1212.39
1765737067.3340602,426.29,4597.79,317.85,380.72,1212.39
1765737097.7669659,426.29,4597.79,317.85,380.72,1212.39
1765737128.1683116,426.29,4597.79,325.2,380.72,1212.39
1765737158.5833976,426.29,4597.79,328.48,383.19,1215.98
1765737189.0070016,426.29,4597.79,328.48,383.19,1217.26
1765737219.426546,426.29,4597.79,328.48,383.19,1218.78
1765737249.8424084,426.29,4597.79,328.48,383.19,1220.36
1765737280.2354484,426.29,4597.79,328.48,383.19,1226.2
1765737310.64813,426.29,4597.79,328.48,383.19,1226.2
1765737341.0741878,426.29,4597.79,328.48,383.19,1226.2
1765737371.4872603,426.29,4597.79,328.48,383.19,1226.2
1765737401.9160707,426.29,4597.79,328.48,383.19,1226.2
1765737432.908758,426.29,4597.79,328.48,383.19,1226.2
1765737463.3925695,426.29,4597.79,328.48,383.19,1226.2
1765737493.7555661,426.29,4597.79,328.48,383.19,1226.2
1765737524.1842077,426.29,4597.79,328.48,383.19,1226.2
1765737554.5791273,426.29,4597.79,328.48,383.19,1226.2
1765737584.9845407,426.29,4597.79,328.48,383.19,1226.2
1765737615.422866,426.29,4597.79,328.48,383.19,1226.2
1765737646.4298556,426.29,4597.79,328.48,383.19,1226.2
1765737677.4831595,426.29,4597.79,328.48,383.19,1226.2
1765737707.8822803,426.29,4597.79,328.48,383.19,1226.2
1765737738.303089,426.29,4597.79,328.48,383.19,1226.2
1765737768.7021527,426.29,4597.79,328.48,383.19,1226.2
1765737799.1301274,426.29,4597.79,328.48,383.19,1226.2
1765737829.536217,426.29,4597.79,328.48,383.19,1226.2
1765737859.9597642,426.29,4597.79,328.48,383.19,1226.2
1765737891.1649904,426.29,4597.79,328.48,383.19,1226.2
1765737921.9930885,426.29,4597.79,328.48,383.19,1226.2
1765737952.4193633,426.29,4597.79,328.48,383.19,1226.2
1765737982.8318405,426.29,4597.79,328.48,383.19,1226.2
1765738013.2456405,426.29,4597.79,328.48,383.19,1226.2
1765738043.6705475,426.29,4597.79,328.48,383.19,1226.2
1765738074.1121986,426.29,4597.79,328.48,383.19,1226.2
1765738104.4802399,426.29,4597.79,328.48,383.19,1226.2
1765738135.499904,426.29,4597.79,328.48,383.19,1226.2
1765738165.9224238,426.29,4597.79,328.48,383.19,1226.2
1765738196.3360193,426.29,4597.79,328.48,383.19,1226.2
1765738226.7573056,426.29,4597.79,328.48,383.19,1226.2
1765738257.2265613,426.29,4597.79,328.48,383.19,1226.2
1765738287.6164944,426.29,4597.79,328.48,383.19,1226.2
1765738317.98561,426.29,4597.79,328.48,383.19,1226.2
1765738348.4095044,426.29,4597.79,328.48,383.19,1226.2
1765738378.8180542,426.29,4597.79,328.48,383.19,1226.2
1765738409.238699,426.29,4597.79,328.48,383.19,1226.2
1765738440.281634,426.29,4597.79,328.48,383.19,1226.2
1765738470.6754048,426.29,4597.79,328.48,383.19,1226.2
1765738501.1162155,426.29,4597.79,328.48,383.19,1226.2
1765738531.516203,426.29,4597.79,328.48,383.19,1226.2
1765738561.9348426,426.29,4597.79,328.48,383.19,1226.2
1765738592.352396,426.29,4597.79,328.48,383.19,1226.2
1765738628.6039116,426.29,4597.79,328.48,383.19,1226.2
1765738659.067849,426.29,4597.79,328.48,383.19,1226.2
1765738689.4301186,426.29,4597.79,328.48,383.19,1226.2
1765738719.8687582,426.29,4597.79,328.48,383.19,1226.2
1765738750.2739863,426.29,4597.79,328.48,383.19,1226.2
1765738780.6955528,426.29,4597.79,328.48,383.19,1226.2
1765738811.0886729,426.29,4597.79,328.48,383.19,1226.2
1765738841.4968498,426.29,4597.79,328.48,383.19,1226.2
1765738871.9335928,426.29,4597.79,328.48,383.19,1226.2
1765738902.35618,426.29,4597.79,328.48,383.19,1226.2
1765738932.7567506,426.29,4597.79,328.48,383.19,1226.2
1765738963.187346,426.29,4597.79,328.48,383.19,1226.2
1765738993.5755472,426.29,4597.79,328.48,383.19,1226.2
1765739027.05992,426.29,4597.79,328.48,383.19,1226.2
1765739057.4771955,426.29,4597.79,328.48,383.19,1226.2
1765739087.911738,426.29,4597.79,328.48,383.19,1226.2
1765739118.2995198,426.29,4597.79,328.48,383.19,1226.2
1765739148.78215,426.29,4597.79,328.48,383.19,1226.2
1765739179.1286066,426.29,4597.79,328.48,383.19,1226.2
1765739209.5463946,426.29,4597.79,328.48,383.19,1226.2
1765739239.9632194,426.29,4597.79,328.48,383.19,1226.2
1765739271.1832316,426.29,4597.79,328.48,383.19,1226.2
1765739301.4052074,426.29,4597.79,328.48,383.19,1226.2
1765739331.8162422,426.29,4597.79,328.48,383.19,1226.2
1765739362.241376,426.29,4597.79,328.48,383.19,1226.2
1765739392.6535976,426.29,4597.79,328.48,383.19,1226.2
1765739423.057982,426.29,4597.79,328.48,383.19,1226.2
1765739453.7807844,426.29,4597.79,328.48,383.19,1226.2
1765739484.214887,426.29,4597.79,328.48,383.19,1226.2
1765739514.6223044,426.29,4597.79,328.48,383.19,1226.2
1765739545.0301256,426.29,4597.79,328.48,383.19,1226.2
1765739575.4401357,426.29,4597.79,328.48,383.19,1226.2
1765739605.8760633,426.29,4597.79,328.48,383.19,1226.2
1765739636.2772026,426.29,4597.79,328.48,383.19,1226.2
1765739666.6772099,426.29,4597.79,328.48,383.19,1226.2
1765739697.1488714,426.29,4597.79,328.48,383.19,1226.2
1765739727.5143063,426.29,4597.79,328.48,383.19,1226.2
1765739757.9199324,426.29,4597.79,328.48,383.19,1226.2
1765739788.3356016,426.29,4597.79,328.48,383.19,1226.2
1765739818.752403,426.29,4597.79,328.48,383.19,1226.2
1765739849.1646984,426.29,4597.79,328.48,383.19,1226.2
1765739879.5776405,426.29,4597.79,328.48,383.19,1226.2
1765739909.9882228,426.29,4597.79,328.48,383.19,1226.2
1765739940.6532223,426.29,4597.79,328.48,383.19,1226.2
1765739971.1318824,426.29,4597.79,328.48,383.19,1226.2
1765740001.5526245,426.29,4597.79,328.48,383.19,1226.2
1765740031.9803064,426.29,4597.79,328.48,383.19,1226.2
1765740062.3964925,426.29,4597.79,328.48,383.19,1226.2
1765740092.7923293,426.29,4597.79,328.48,383.19,1226.2
1765740123.1989033,426.29,4597.79,328.48,383.19,1226.2
1765740153.6308637,426.29,4597.79,328.48,383.19,1226.2
1765740184.0371993,426.29,4597.79,328.48,383.19,1226.2
1765740214.4861195,426.29,4597.79,328.48,383.19,1226.2
1765740244.8583508,426.29,4597.79,328.48,383.19,1226.2
1765740275.282874,426.29,4597.79,328.48,383.19,1226.2
1765740306.312462,426.29,4597.79,328.48,383.19,1226.2
1765740336.714408,426.29,4597.79,328.48,383.19,1226.2
1765740367.1177878,426.29,4597.79,328.48,383.19,1226.2
1765740397.5423925,426.29,4597.79,328.48,383.19,1226.2
1765740427.9597306,426.29,4597.79,328.48,383.19,1226.2
1765740458.379156,426.29,4597.79,328.48,383.19,1226.2
1765740488.7866328,426.29,4597.79,328.48,383.19,1226.2
1765740519.1967726,426.29,4597.79,328.48,383.19,1226.2
1765740549.6142445,426.29,4597.79,328.48,383.19,1226.2
1765740580.0284977,426.29,4597.79,328.48,383.19,1226.2
1765740610.4349096,426.29,4597.79,328.48,383.19,1226.2
1765740640.8546188,426.29,4597.79,328.48,383.19,1226.2
1765740671.26704,426.29,4597.79,328.48,383.19,1226.2
1765740701.6794548,426.29,4597.79,328.48,383.19,1226.2
1765740732.1102061,426.29,4597.79,328.48,383.19,1226.2
1765740762.5139751,426.29,4597.79,328.48,383.19,1226.2
1765740792.9252293,426.29,4597.79,328.48,383.19,1226.2
1765740823.3496547,426.29,4597.79,328.48,383.19,1226.2
1765740854.352028,426.29,4597.79,328.48,383.19,1226.2
1765740885.4009445,426.29,4597.79,328.48,383.19,1226.2
1765740916.1104274,426.29,4597.79,328.48,383.19,1226.2
1765740946.529941,426.29,4597.79,328.48,383.19,1226.2
1765740976.962793,426.29,4597.79,328.48,383.19,1226.2
1765741007.3549562,426.29,4597.79,328.48,383.19,1226.2
1765741037.8351386,426.29,4597.79,328.48,383.19,1226.2
1765741070.9951699,426.29,4597.79,328.48,383.19,1226.2
1765741101.3672059,426.29,4597.79,328.48,383.19,1226.2
1765741131.778365,426.29,4597.79,328.48,383.19,1226.2
1765741162.4897914,426.29,4597.79,328.48,383.19,1226.2
1765741192.9563525,426.29,4597.79,328.48,383.19,1226.2
1765741223.3238888,426.29,4597.79,328.48,383.19,1226.2
1765741253.7342641,426.29,4597.79,328.48,383.19,1226.2
1765741284.1430624,426.29,4597.79,328.48,383.19,1226.2
1765741314.5694978,426.29,4597.79,328.48,383.19,1226.2
1765741344.9693253,426.29,4597.79,328.48,383.19,1226.2
1765741375.9958076,426.29,4597.79,328.48,383.19,1226.2
1765741406.3999012,426.29,4597.79,328.48,383.19,1226.2
1765741436.795225,426.29,4597.79,328.48,383.19,1226.2
1765741467.2110794,426.29,4597.79,328.48,383.19,1226.2
1765741497.931136,426.29,4597.79,328.48,383.19,1226.2
1765741528.331931,426.29,4597.79,328.48,383.19,1226.2
1765741558.7460053,426.29,4597.79,328.48,383.19,1226.2
1765741589.1490796,426.29,4597.79,328.48,383.19,1226.2
1765741619.5542023,426.29,4597.79,328.48,383.19,1226.2
1765741649.9693177,426.29,4597.79,328.48,383.19,1226.2
1765741680.3764553,426.29,4597.79,328.48,383.19,1226.2
1765741710.7924032,426.29,4597.79,328.48,383.19,1226.2
1765741741.2022498,426.29,4597.79,328.48,383.19,1226.2
1765741771.6260536,426.29,4597.79,328.48,383.19,1226.2
1765741802.0389984,426.29,4597.79,328.48,383.19,1226.2
1765741832.4351761,426.29,4597.79,328.48,383.19,1226.2
1765741862.8487375,426.29,4597.79,328.48,383.19,1227.48
1765741893.2748804,426.29,4597.79,328.48,383.19,1240.14
1765741924.2703266,426.29,4597.79,328.48,383.19,1241.41
1765741955.3232791,426.29,4597.79,328.48,383.19,1241.41
1765741985.7208295,426.29,4597.79,328.48,383.19,1241.41
1765742016.1292286,426.29,4597.79,328.48,383.19,1241.41
1765742047.46575,426.29,4597.79,328.48,383.19,1241.41
1765742077.8780775,426.29,4597.79,328.48,383.19,1241.41
1765742116.89428,426.29,4597.79,328.48,383.19,1241.41
1765742147.3324156,426.29,4597.79,328.48,383.19,1241.41
