1771256976.849812,2295.63,6359.97,0.0,955.55,1131.9
1771257007.045582,2307.51,6359.97,0.0,958.33,1134.87
1771257037.4593842,2324.89,6359.97,0.0,958.33,1134.87
1771257067.8509793,2337.62,6359.97,0.0,958.33,1134.87
1771257098.168062,2351.19,6359.97,0.0,958.33,1134.87
1771257130.880338,2369.42,6359.97,0.0,958.33,1134.87
1771257161.5675251,2385.96,6359.97,0.0,958.33,1134.87
1771257192.4839098,2385.96,6389.25,0.0,960.29,1136.99
1771257223.072113,2385.96,6415.98,0.0,960.29,1136.99
1771257253.395163,2385.96,6442.71,0.0,960.29,1138.26
1771257283.6734598,2385.96,6463.93,0.0,960.29,1141.09
1771257314.1681645,2385.96,6464.78,0.0,960.29,1147.96
1771257344.5798094,2385.96,6464.78,0.0,960.29,1147.96
1771257376.0029695,2385.96,6464.78,0.0,960.29,1147.96
1771257409.146538,2386.81,6464.78,0.0,966.88,1151.36
1771257439.6682622,2399.96,6464.78,0.0,966.88,1151.36
1771257469.893152,2413.53,6464.78,0.0,966.88,1151.36
1771257500.2043624,2427.94,6464.78,0.0,966.88,1151.36
1771257530.4174278,2449.15,6464.78,0.0,966.88,1151.36
1771257560.7319682,2472.47,6464.78,0.0,966.88,1151.36
1771257591.1103146,2494.52,6464.78,0.0,966.88,1151.36
1771257624.2848775,2517.42,6464.78,0.0,966.88,1151.36
1771257654.7099774,2533.54,6464.78,0.0,966.88,1151.36
1771257684.9313927,2550.5,6464.78,0.0,966.88,1151.36
1771257715.1847286,2556.86,6474.54,0.0,969.24,1153.99
1771257745.5546505,2556.86,6495.75,0.0,969.24,1156.78
1771257776.6992035,2556.86,6521.64,0.0,969.24,1160.18
1771257807.093507,2572.13,6521.64,0.0,971.52,1160.18
1771257837.387225,2594.18,6521.64,0.0,972.57,1160.18
1771257867.825703,2614.54,6521.64,0.0,972.57,1160.18
1771257898.0658069,2637.86,6521.64,0.0,972.57,1160.18
1771257931.4442637,2659.49,6521.64,0.0,972.57,1160.18
1771257962.2096338,2674.33,6521.64,0.0,972.57,1160.18
1771257992.6430645,2694.26,6521.64,0.0,973.62,1160.18
1771258022.8388665,2705.71,6521.64,0.0,976.09,1160.18
1771258053.0469089,2714.19,6530.97,0.0,978.05,1161.67
1771258083.2992725,2714.19,6558.98,0.0,978.05,1161.67
1771258113.5963461,2714.19,6577.65,0.0,978.05,1168.17
1771258144.0030422,2729.04,6577.65,0.0,983.1,1168.17
1771258175.5431392,2731.16,6577.65,0.0,985.11,1168.17
1771258205.8775253,2731.16,6606.08,0.0,987.48,1171.52
1771258236.129777,2731.16,6634.93,0.0,987.48,1171.52
1771258266.3896136,2745.15,6636.2,0.0,990.79,1173.46
1771258296.8729894,2753.63,6636.2,0.0,990.79,1173.46
1771258327.2006328,2759.57,6636.2,0.0,990.79,1173.46
1771258357.502462,2767.63,6636.2,0.0,992.02,1173.46
1771258387.8096933,2786.29,6636.2,0.0,992.02,1173.46
1771258418.0450785,2808.76,6636.2,0.0,992.02,1173.46
1771258448.3734968,2827.84,6636.2,0.0,992.02,1173.46
1771258478.6471438,2828.69,6654.87,0.0,993.92,1176.35
1771258509.1301324,2828.69,6679.91,0.0,993.92,1179.35
1771258539.4364347,2838.45,6679.91,0.0,996.28,1181.4
1771258569.6777563,2860.92,6679.91,0.0,996.28,1181.4
1771258599.9745524,2874.49,6679.91,0.0,996.28,1181.4
1771258630.2111552,2896.12,6679.91,0.0,996.28,1181.4
1771258660.6987062,2915.63,6679.91,0.0,996.28,1181.4
1771258691.009162,2924.96,6687.97,0.0,998.22,1183.92
1771258721.4073129,2924.96,6712.16,0.0,998.22,1186.21
1771258751.7495756,2924.96,6714.28,0.0,998.22,1193.07
1771258782.145947,2927.5,6714.28,0.0,1003.43,1193.07
1771258812.456166,2931.32,6714.28,0.0,1003.43,1193.07
1771258842.7823806,2949.98,6714.28,0.0,1003.43,1193.07
1771258873.0613275,2967.36,6714.28,0.0,1003.43,1193.07
1771258903.3660426,2985.6,6714.28,0.0,1003.43,1193.07
1771258933.6832616,3005.11,6714.28,0.0,1003.43,1193.07
1771258964.0079608,3026.31,6714.28,0.0,1003.43,1193.07
1771258994.2135053,3046.24,6714.28,0.0,1003.43,1193.07
1771259024.6128476,3052.18,6726.16,0.0,1005.4,1196.3
1771259055.0571864,3052.18,6749.92,0.0,1005.4,1199.21
1771259085.2508776,3052.18,6766.89,0.0,1005.4,1207.2
1771259115.5454578,3056.84,6774.11,0.0,1010.27,1209.01
1771259145.7784574,3079.74,6774.11,0.0,1010.27,1209.01
1771259176.073586,3079.74,6785.14,0.0,1012.37,1214.39
1771259206.2618809,3079.74,6809.32,0.0,1012.37,1218.42
1771259236.4754803,3079.74,6833.51,0.0,1012.37,1220.95
1771259266.6981704,3079.74,6844.54,0.0,1015.6,1228.76
1771259297.1142213,3079.74,6844.54,0.0,1015.6,1228.76
1771259327.4085753,3079.74,6844.54,0.0,1015.6,1228.76
1771259357.633638,3084.83,6844.54,0.0,1016.79,1228.76
1771259387.8152716,3088.65,6864.06,0.0,1018.75,1231.78
1771259418.1918888,3088.65,6880.18,0.0,1018.75,1233.31
1771259448.559603,3088.65,6904.37,0.0,1018.75,1233.31
1771259479.0157166,3092.04,6906.07,0.0,1022.76,1237.88
1771259509.2669847,3101.37,6906.07,0.0,1022.76,1237.88
1771259539.504225,3110.28,6906.07,0.0,1022.76,1237.88
1771259571.4221537,3120.88,6906.07,0.0,1022.76,1237.88
1771259601.878485,3138.27,6906.07,0.0,1022.76,1237.88
1771259632.246859,3153.53,6906.07,0.0,1022.76,1237.88
1771259662.601687,3162.01,6917.52,0.0,1024.8,1241.38
1771259692.8701408,3162.01,6945.1,0.0,1024.8,1241.38
1771259723.1785047,3162.01,6970.56,0.0,1024.8,1245.41
1771259753.5012915,3162.01,6989.66,0.0,1024.8,1246.93
1771259783.8108377,3163.71,6995.17,0.0,1029.92,1254.8
1771259816.8121395,3171.34,6995.17,0.0,1029.92,1254.8
1771259847.3020608,3187.03,6995.17,0.0,1029.92,1254.8
1771259877.6256251,3203.15,6995.17,0.0,1029.92,1254.8
1771259907.8202465,3221.38,6995.17,0.0,1029.92,1254.8
1771259938.1412375,3223.08,7014.27,0.0,1034.12,1257.54
1771259968.4404683,3223.08,7038.45,0.0,1034.12,1259.72
1771259998.6356359,3226.9,7044.4,0.0,1038.02,1263.16
1771260028.864178,3227.74,7057.55,0.0,1042.54,1267.52
1771260059.163688,3227.74,7080.89,0.0,1042.54,1271.16
1771260093.9027717,3231.56,7085.55,0.0,1044.74,1272.43
1771260124.50805,3247.68,7085.55,0.0,1044.74,1272.43
1771260154.9264116,3257.01,7089.8,0.0,1046.62,1275.15
1771260185.2374392,3257.01,7113.56,0.0,1046.62,1277.33
1771260215.4151258,3257.01,7137.32,0.0,1046.62,1282.58
1771260245.7685351,3257.01,7158.11,0.0,1046.62,1284.38
1771260276.0614874,3257.01,7158.11,0.0,1051.27,1284.38
1771260306.8975863,3257.01,7158.11,0.0,1060.31,1284.38
1771260342.1050112,3257.01,7158.11,0.0,1069.92,1284.38
1771260372.3036003,3257.01,7158.11,0.0,1072.22,1284.38
1771260402.6148171,3257.01,7158.11,0.0,1076.22,1284.38
1771260432.820308,3257.01,7158.11,0.0,1076.22,1284.38
1771260463.0493448,3257.01,7158.11,0.0,1076.22,1284.38
1771260493.2501922,3257.01,7158.11,0.0,1077.88,1284.38
1771260523.460647,3257.01,7158.11,0.0,1080.5,1284.38
1771260553.6540968,3257.01,7158.11,0.0,1089.14,1284.38
1771260583.9604516,3259.13,7158.11,0.0,1099.27,1284.38
1771260614.2609267,3265.06,7158.11,0.0,1099.27,1284.38
1771260644.4860938,3265.06,7171.27,0.0,1101.24,1289.43
1771260675.2849805,3265.06,7194.18,0.0,1101.24,1289.43
1771260705.5259173,3265.06,7220.06,0.0,1101.24,1289.43
1771260735.7354183,3265.06,7236.61,0.0,1101.24,1290.7
1771260766.0297754,3265.06,7257.4,0.0,1101.24,1294.9
1771260796.4424329,3268.03,7262.92,0.0,1109.06,1297.03
1771260826.6976275,3268.03,7262.92,0.0,1109.06,1297.03
1771260857.084971,3268.03,7262.92,0.0,1109.06,1297.03
1771260887.3842962,3271.85,7262.92,0.0,1109.06,1297.03
1771260917.5812109,3283.72,7262.92,0.0,1109.06,1297.03
1771260949.0323725,3293.48,7268.01,0.0,1111.06,1298.58
1771260979.2913482,3293.48,7294.74,0.0,1111.06,1298.58
1771261009.5444005,3293.48,7320.2,0.0,1111.06,1298.58
1771261039.857882,3293.48,7340.14,0.0,1111.06,1298.58
1771261070.1709108,3298.14,7340.99,0.0,1117.33,1300.43
1771261100.4817998,3298.14,7350.33,0.0,1121.86,1302.59
1771261134.6251743,3298.14,7374.94,0.0,1121.86,1306.88
1771261164.881014,3298.14,7389.79,0.0,1121.86,1315.01
1771261195.0991564,3298.14,7404.22,0.0,1129.82,1318.92
1771261225.5272934,3298.14,7426.7,0.0,1129.82,1321.45
1771261255.8257587,3298.14,7448.34,0.0,1129.82,1321.45
1771261286.0517516,3300.26,7448.34,0.0,1134.87,1326.25
1771261316.4691038,3310.01,7448.34,0.0,1134.87,1326.25
1771261346.686707,3321.89,7448.34,0.0,1134.87,1326.25
1771261376.8727603,3337.16,7448.34,0.0,1134.87,1326.25
1771261407.3046346,3343.94,7454.71,0.0,1136.84,1329.06
1771261437.5092807,3343.94,7477.2,0.0,1136.84,1329.06
1771261467.9388998,3343.94,7498.41,0.0,1136.84,1330.98
1771261498.3387973,3343.94,7515.81,0.0,1136.84,1338.3
1771261528.6720865,3343.94,7533.63,0.0,1136.84,1338.3
1771261558.956369,3343.94,7542.97,0.0,1139.33,1344.02
1771261589.1646504,3356.24,7542.97,0.0,1140.39,1344.02
1771261619.5805132,3357.09,7548.91,0.0,1142.38,1346.23
1771261649.8940265,3357.09,7570.55,0.0,1142.38,1346.23
1771261680.1112547,3357.09,7593.04,0.0,1142.38,1349.09
1771261710.326427,3357.09,7606.61,0.0,1142.38,1354.32
1771261740.7335565,3363.87,7606.61,0.0,1147.36,1354.32
1771261771.0541966,3374.05,7606.61,0.0,1147.36,1354.32
1771261802.0177193,3376.59,7619.34,0.0,1149.31,1356.54
1771261832.389599,3376.59,7639.29,0.0,1149.31,1359.2
1771261862.6184094,3376.59,7663.9,0.0,1149.31,1359.2
1771261892.8209908,3376.59,7679.17,0.0,1149.31,1362.43
1771261923.2177038,3376.59,7699.12,0.0,1149.31,1362.43
1771261953.5824592,3378.71,7708.87,0.0,1151.8,1366.02
1771261983.8601034,3392.28,7708.87,0.0,1151.8,1366.02
1771262014.0514617,3401.61,7708.87,0.0,1151.8,1366.02
1771262044.472405,3412.64,7708.87,0.0,1151.8,1366.02
1771262074.7837248,3418.15,7716.94,0.0,1153.74,1368.2
1771262105.0065286,3418.15,7740.27,0.0,1153.74,1368.2
1771262135.3026133,3418.15,7762.76,0.0,1153.74,1368.2
1771262165.510789,3418.15,7762.76,0.0,1159.69,1370.5
1771262195.8855708,3418.15,7762.76,0.0,1159.69,1370.5
1771262226.3719294,3421.12,7762.76,0.0,1159.69,1370.5
1771262256.7533622,3421.97,7766.58,0.0,1164.72,1373.17
1771262287.0636516,3421.97,7781.01,0.0,1164.72,1383.03
1771262317.269509,3423.24,7783.55,0.0,1169.49,1386.79
1771262347.5806549,3423.24,7787.8,0.0,1171.38,1391.1
1771262377.7922382,3423.24,7799.68,0.0,1174.7,1395.07
1771262408.2280464,3424.94,7813.68,0.0,1178.97,1396.68
1771262438.6347847,3424.94,7834.47,0.0,1178.97,1396.68
1771262468.8325315,3424.94,7853.14,0.0,1178.97,1401.68
1771262499.1035628,3424.94,7866.3,0.0,1183.86,1407.53
1771262529.415527,3427.06,7866.3,0.0,1187.93,1407.53
1771262559.660523,3427.48,7895.15,0.0,1187.93,1409.7
1771262590.082905,3427.48,7919.34,0.0,1187.93,1413.04
1771262620.396924,3428.33,7926.55,0.0,1192.55,1418.08
1771262652.4541051,3428.33,7960.07,0.0,1192.55,1418.08
1771262682.674732,3428.33,7981.71,0.0,1192.55,1422.78
1771262713.172741,3428.75,7994.02,0.0,1197.11,1426.79
1771262743.5045345,3428.75,8022.87,0.0,1197.11,1432.14
1771262773.7946963,3428.75,8044.08,0.0,1197.11,1436.44
1771262804.2179697,3432.57,8045.36,0.0,1199.84,1439.79
1771262834.4065785,3435.12,8045.36,0.0,1199.84,1439.79
1771262864.7172265,3435.12,8054.69,0.0,1201.8,1442.04
1771262894.9422948,3435.12,8080.58,0.0,1201.8,1446.22
1771262925.1800833,3435.12,8104.34,0.0,1201.8,1451.15
1771262955.4422226,3441.48,8114.52,0.0,1206.55,1454.59
1771262985.8026903,3455.47,8114.52,0.0,1206.55,1454.59
1771263016.1684415,3469.89,8114.52,0.0,1206.55,1454.59
1771263046.6094751,3480.07,8114.52,0.0,1207.6,1457.96
1771263077.1057098,3480.07,8142.53,0.0,1207.6,1459.23
1771263107.312668,3480.07,8168.41,0.0,1211.18,1464.12
1771263137.6373377,3498.3,8168.41,0.0,1211.18,1464.12
1771263167.832997,3502.97,8188.35,0.0,1213.14,1466.12
1771263198.1398876,3502.97,8220.14,0.0,1213.14,1469.0
1771263228.5467157,3515.69,8222.26,0.0,1218.42,1474.98
1771263258.7749565,3515.69,8259.14,0.0,1218.42,1474.98
1771263289.1325188,3516.54,8269.31,0.0,1222.08,1485.78
1771263320.1866236,3516.54,8291.35,0.0,1228.72,1496.59
1771263350.4174893,3521.2,8301.94,0.0,1230.72,1498.12
1771263381.3928058,3540.71,8301.94,0.0,1230.72,1498.12
1771263411.7762995,3558.52,8301.94,0.0,1230.72,1498.12
1771263442.092011,3567.0,8312.54,0.0,1232.61,1500.15
1771263472.3748527,3567.0,8347.72,0.0,1232.61,1500.15
1771263502.5944586,3574.21,8358.74,0.0,1238.4,1504.15
1771263534.7614565,3574.21,8398.58,0.0,1238.4,1506.71
1771263565.1452787,3574.21,8426.97,0.0,1238.4,1514.23
1771263595.3641472,3584.81,8426.97,0.0,1243.73,1514.23
1771263625.8193722,3584.81,8429.51,0.0,1248.4,1524.62
1771263656.2797818,3586.51,8437.14,0.0,1251.46,1526.34
1771263686.4984546,3590.33,8442.65,0.0,1253.34,1528.5
1771263716.7271912,3590.33,8470.2,0.0,1253.34,1532.84
1771263747.0818067,3590.33,8470.2,0.0,1262.56,1538.25
1771263777.52838,3600.5,8476.98,0.0,1264.39,1541.02
1771263807.8438954,3600.5,8511.31,0.0,1264.39,1542.5
1771263838.120508,3609.41,8514.28,0.0,1268.66,1543.8
1771263868.3555858,3611.95,8532.08,0.0,1270.5,1548.26
1771263898.5824914,3611.95,8558.78,0.0,1270.5,1550.97
1771263928.982994,3628.92,8558.78,0.0,1275.68,1550.97
1771263959.2991285,3628.92,8585.48,0.0,1278.72,1552.24
1771263989.7093017,3630.61,8604.13,0.0,1281.86,1558.05
1771264020.6367211,3639.09,8604.13,0.0,1281.86,1558.05
1771264050.84184,3640.79,8606.67,0.0,1287.91,1565.86
1771264082.2706428,3640.79,8606.67,0.0,1287.91,1565.86
1771264112.5815632,3645.03,8606.67,0.0,1287.91,1565.86
1771264142.896386,3660.72,8606.67,0.0,1290.06,1565.86
1771264173.2346435,3673.02,8606.67,0.0,1291.95,1567.38
1771264203.544291,3673.02,8640.58,0.0,1291.95,1567.38
1771264233.7325408,3673.02,8669.4,0.0,1291.95,1570.45
1771264264.0366309,3683.2,8669.4,0.0,1296.19,1572.61
1771264294.4634902,3701.43,8669.4,0.0,1296.19,1572.61
1771264324.6706274,3706.95,8669.4,0.0,1300.51,1575.45
1771264355.0937963,3706.95,8702.04,0.0,1300.51,1577.65
1771264385.273889,3706.95,8727.89,0.0,1300.51,1583.93
1771264415.492757,3716.7,8740.6,0.0,1305.09,1588.54
1771264445.921198,3737.48,8740.6,0.0,1305.09,1588.54
1771264476.2254279,3742.14,8740.6,0.0,1305.09,1588.54
1771264506.4120758,3756.99,8740.6,0.0,1305.09,1588.54
1771264536.8443496,3756.99,8764.34,0.0,1306.96,1592.96
1771264567.0403392,3756.99,8792.74,0.0,1306.96,1596.77
1771264598.089264,3756.99,8821.98,0.0,1306.96,1599.62
1771264628.4946883,3756.99,8849.95,0.0,1306.96,1605.24
1771264658.7869594,3756.99,8860.12,0.0,1313.24,1608.41
1771264689.0952013,3776.07,8860.12,0.0,1313.24,1608.41
1771264719.2960076,3788.37,8874.53,0.0,1316.7,1610.11
1771264749.5187166,3788.37,8905.47,0.0,1316.7,1612.75
1771264779.8299005,3788.37,8935.99,0.0,1316.7,1615.23
1771264810.0300405,3794.31,8935.99,0.0,1321.03,1617.77
1771264840.3460953,3795.15,8947.43,0.0,1322.93,1625.8
1771264870.54768,3795.15,8976.25,0.0,1322.93,1625.8
1771264900.7907681,3800.24,8984.73,0.0,1328.18,1629.6
1771264931.165044,3800.24,9015.25,0.0,1331.11,1631.17
1771264961.3873043,3800.24,9046.61,0.0,1331.11,1633.79
1771264991.7875853,3800.24,9072.89,0.0,1331.11,1636.41
1771265022.7560222,3800.24,9104.67,0.0,1331.11,1639.09
1771265053.1313572,3800.24,9116.12,0.0,1333.13,1643.12
1771265083.5509114,3803.63,9116.12,0.0,1333.13,1643.12
1771265113.9516053,3803.63,9116.12,0.0,1333.13,1643.12
1771265144.1687,3803.63,9116.12,0.0,1333.13,1643.12
1771265175.2661557,3813.81,9116.12,0.0,1333.13,1643.12
1771265205.5297897,3823.99,9116.12,0.0,1333.13,1643.12
1771265239.0142746,3839.68,9116.12,0.0,1333.13,1643.12
1771265274.4192224,3857.92,9116.12,0.0,1333.13,1643.12
1771265307.6363142,3863.0,9141.12,0.0,1335.08,1644.78
1771265338.1831014,3863.0,9164.43,0.0,1335.08,1649.89
1771265368.498422,3871.91,9164.43,0.0,1338.69,1653.99
1771265398.8632202,3879.12,9183.5,0.0,1340.66,1656.22
1771265433.6364114,3883.78,9196.64,0.0,1344.61,1659.05
1771265464.096464,3885.48,9221.65,0.0,1346.48,1661.88
1771265494.4992635,3885.48,9250.47,0.0,1346.48,1664.05
1771265524.720087,3885.48,9279.29,0.0,1346.48,1665.61
1771265555.0834703,3885.48,9279.29,0.0,1357.56,1668.73
1771265586.0313036,3902.44,9279.29,0.0,1357.56,1668.73
1771265616.4878364,3918.98,9286.07,0.0,1359.41,1670.43
1771265650.2506313,3918.98,9327.18,0.0,1359.41,1670.43
1771265680.8350105,3918.98,9348.37,0.0,1359.41,1677.82
1771265711.2112663,3931.28,9348.37,0.0,1361.35,1679.81
1771265741.7050452,3946.12,9348.37,0.0,1361.35,1679.81
1771265772.2998252,3946.12,9348.37,0.0,1361.35,1679.81
1771265802.6468039,3946.12,9370.41,0.0,1363.1,1681.83
1771265833.0372005,3946.12,9379.74,0.0,1370.84,1685.33
1771265863.4284835,3946.12,9394.15,0.0,1373.21,1692.28
1771265893.8486674,3946.97,9409.83,0.0,1377.16,1697.37
1771265924.2609096,3946.97,9432.29,0.0,1377.16,1702.78
1771265954.5554757,3960.12,9432.29,0.0,1382.06,1702.78
1771265985.0065007,3964.78,9451.79,0.0,1383.91,1704.47
1771266015.551066,3964.78,9482.3,0.0,1383.91,1707.78
1771266047.346948,3964.78,9514.51,0.0,1383.91,1712.23
1771266078.7425723,3966.9,9515.79,0.0,1388.14,1718.56
1771266109.0003407,3970.72,9515.79,0.0,1389.96,1718.56
1771266139.3070312,3970.72,9516.21,0.0,1391.87,1724.67
1771266170.3213658,3974.96,9518.33,0.0,1393.73,1729.26
1771266200.6383638,3987.26,9518.33,0.0,1393.73,1729.26
1771266230.850883,3999.13,9520.87,0.0,1395.65,1733.25
1771266261.1589816,3999.13,9545.88,0.0,1395.65,1739.62
1771266291.465606,4009.73,9545.88,0.0,1400.23,1739.62
1771266321.911962,4016.09,9560.71,0.0,1402.12,1742.12
1771266352.294407,4016.09,9589.11,0.0,1402.12,1746.82
1771266382.7092638,4029.67,9590.38,0.0,1404.14,1749.64
1771266415.2918282,4040.69,9606.06,0.0,1406.01,1752.01
1771266445.4755461,4040.69,9622.59,0.0,1406.01,1755.97
1771266475.688731,4040.69,9645.05,0.0,1406.01,1760.73
1771266506.1117995,4040.69,9675.15,0.0,1406.01,1763.78
1771266536.4112968,4040.69,9686.59,0.0,1407.9,1772.82
1771266566.818354,4055.11,9686.59,0.0,1407.9,1772.82
1771266597.245813,4068.26,9686.59,0.0,1407.9,1772.82
1771266627.6605725,4072.07,9704.81,0.0,1409.78,1772.82
1771266657.972371,4072.07,9737.45,0.0,1409.78,1774.95
1771266688.3745053,4072.92,9743.38,0.0,1414.41,1781.14
1771266718.8075767,4082.67,9743.38,0.0,1414.41,1781.14
1771266749.102317,4098.79,9743.38,0.0,1414.41,1781.14
1771266779.4078588,4101.76,9773.9,0.0,1416.34,1783.4
1771266809.7299614,4106.85,9786.61,0.0,1418.4,1786.71
1771266840.1626832,4111.94,9812.89,0.0,1420.28,1790.06
1771266870.3367314,4114.49,9837.9,0.0,1423.31,1793.37
1771266905.2710617,4125.1,9841.71,0.0,1425.17,1795.63
1771266936.033408,4125.1,9881.55,0.0,1425.17,1795.63
1771266966.3078594,4125.1,9907.4,0.0,1425.17,1797.07
1771266996.7023141,4131.89,9907.4,0.0,1429.55,1802.97
1771267027.0116284,4134.86,9929.44,0.0,1431.44,1804.74
1771267057.5324364,4134.86,9964.62,0.0,1431.44,1804.74
1771267088.705058,4147.59,9966.32,0.0,1436.68,1807.02
1771267120.5331733,4159.89,9966.32,0.0,1436.68,1807.02
1771267150.8384519,4159.89,9966.32,0.0,1436.68,1807.02
1771267181.0529246,4160.74,9966.32,0.0,1438.73,1807.02
1771267211.6144452,4163.29,9970.55,0.0,1443.59,1817.88
1771267241.9656677,4181.53,9970.55,0.0,1443.59,1817.88
1771267272.9801972,4190.02,9975.22,0.0,1445.46,1820.59
1771267303.3220549,4196.38,9995.14,0.0,1447.4,1824.09
1771267334.0619128,4209.11,9995.14,0.0,1447.4,1824.09
1771267364.5760672,4219.3,10006.16,0.0,1449.24,1825.36
1771267395.056551,4219.3,10023.96,0.0,1453.56,1829.05
1771267425.2731063,4234.57,10023.96,0.0,1457.89,1829.05
1771267455.4788823,4248.15,10023.96,0.0,1457.89,1829.05
1771267485.8927414,4248.15,10033.28,0.0,1459.69,1832.93
1771267580.2562637,4262.58,10037.94,0.0,1465.79,1841.1
1771267610.6485803,4274.46,10097.7,0.0,1469.59,1845.82
1771267641.2355082,4290.58,10097.7,0.0,1469.59,1845.82
1771267671.4503658,4299.07,10101.94,0.0,1471.49,1848.97
1771267701.8494656,4299.07,10131.18,0.0,1471.49,1850.5
1771267732.0566194,4309.25,10137.54,0.0,1476.5,1851.76
1771267762.3480225,4326.65,10137.54,0.0,1476.5,1851.76
1771267793.5269194,4328.77,10154.07,0.0,1478.45,1853.29
1771267823.9008315,4328.77,10181.62,0.0,1478.45,1856.84
1771267854.1185951,4328.77,10210.44,0.0,1478.45,1859.7
1771267884.359854,4339.38,10213.41,0.0,1480.54,1862.21
1771267915.891998,4360.17,10213.41,0.0,1480.54,1862.21
1771267946.1966286,4381.81,10213.41,0.0,1480.54,1862.21
1771267976.4840136,4385.2,10226.97,0.0,1482.43,1866.88
1771268006.806631,4389.87,10239.68,0.0,1488.0,1868.15
1771268037.0138958,4389.87,10268.93,0.0,1488.0,1871.88
1771268067.9420094,4389.87,10301.56,0.0,1488.0,1873.26
1771268098.2592142,4400.06,10301.56,0.0,1493.57,1873.26
1771268128.6538007,4423.39,10301.56,0.0,1493.57,1873.26
1771268159.3577917,4436.12,10301.56,0.0,1495.66,1873.26
1771268189.6054792,4436.12,10332.08,0.0,1496.71,1874.71
1771268220.003026,4436.12,10366.41,0.0,1496.71,1876.01
1771268250.5393429,4436.12,10398.62,0.0,1496.71,1879.25
1771268280.8731554,4446.73,10402.43,0.0,1498.72,1881.78
1771268311.5059402,4469.64,10402.43,0.0,1498.72,1881.78
1771268342.6585176,4471.34,10402.43,0.0,1498.72,1881.78
1771268372.8839593,4471.34,10402.43,0.0,1498.72,1881.78
1771268403.1463506,4475.58,10421.08,0.0,1500.6,1883.12
1771268433.550563,4475.58,10455.84,0.0,1500.6,1883.12
1771268464.0362318,4475.58,10473.64,0.0,1500.6,1888.17
1771268494.469477,4485.34,10473.64,0.0,1507.76,1888.17
1771268524.84207,4497.65,10473.64,0.0,1507.76,1888.17
1771268555.254198,4518.86,10473.64,0.0,1507.76,1888.17
1771268585.6935103,4528.62,10487.2,0.0,1509.65,1889.52
1771268619.081784,4528.62,10494.83,0.0,1511.78,1894.54
1771268649.257961,4539.23,10494.83,0.0,1512.83,1894.54
1771268679.5968268,4559.17,10494.83,0.0,1512.83,1894.54
1771268709.857558,4579.97,10494.83,0.0,1512.83,1894.54
1771268740.3045814,4596.09,10494.83,0.0,1512.83,1894.54
1771268770.6274936,4619.43,10494.83,0.0,1512.83,1894.54
1771268800.9516544,4634.28,10494.83,0.0,1512.83,1894.54
1771268831.7032907,4636.4,10511.36,0.0,1517.67,1904.2
1771268862.047248,4650.83,10516.02,0.0,1519.77,1907.03
1771268892.2533374,4650.83,10541.03,0.0,1519.77,1911.76
1771268922.5791507,4650.83,10566.88,0.0,1519.77,1913.03
1771268952.8904057,4661.86,10569.0,0.0,1525.11,1914.84
1771268983.6657593,4679.68,10569.0,0.0,1525.11,1914.84
1771269014.2363667,4680.1,10592.31,0.0,1529.42,1917.71
1771269044.4496524,4680.1,10613.08,0.0,1533.71,1922.02
1771269074.6615922,4680.1,10643.59,0.0,1533.71,1922.02
1771269105.6880124,4680.1,10669.02,0.0,1533.71,1923.82
1771269136.5010123,4680.1,10687.67,0.0,1537.54,1926.29
1771269166.7324607,4680.1,10687.67,0.0,1539.7,1926.29
1771269197.1340942,4681.38,10687.67,0.0,1545.25,1926.29
1771269229.980354,4681.38,10691.91,0.0,1548.9,1929.31
1771269260.2051384,4681.38,10726.24,0.0,1548.9,1929.31
1771269290.6676185,4681.38,10755.91,0.0,1548.9,1931.04
1771269321.0391805,4686.04,10759.72,0.0,1550.24,1936.84
1771269351.6326165,4702.17,10759.72,0.0,1550.24,1936.84
1771269382.6201894,4709.38,10777.52,0.0,1552.16,1939.62
1771269412.9789166,4709.38,10805.92,0.0,1552.16,1939.62
1771269443.3034375,4709.38,10832.2,0.0,1552.16,1941.91
1771269473.4963682,4709.38,10849.15,0.0,1552.16,1947.04
1771269503.8718731,4715.32,10849.15,0.0,1558.32,1951.62
1771269534.1063457,4715.75,10849.15,0.0,1558.32,1951.62
1771269564.5296776,4725.08,10849.15,0.0,1558.32,1951.62
1771269595.0320854,4744.18,10849.15,0.0,1558.32,1951.62
1771269625.4873152,4744.6,10874.16,0.0,1560.22,1954.37
1771269655.8469603,4744.6,10903.4,0.0,1560.22,1954.37
1771269686.2815673,4744.6,10937.31,0.0,1560.22,1954.37
1771269716.6234617,4753.94,10940.27,0.0,1567.92,1957.35
1771269746.936787,4759.03,10961.04,0.0,1569.86,1960.07
1771269777.1230686,4759.03,10984.77,0.0,1571.7,1961.34
1771269807.3946946,4769.63,10984.77,0.0,1575.34,1961.34
1771269837.8664062,4773.45,10984.77,0.0,1583.15,1961.34
1771269868.047061,4773.45,11015.71,0.0,1583.15,1964.52
1771269898.566069,4787.46,11022.5,0.0,1587.08,1966.4
1771269928.8791828,4795.94,11022.5,0.0,1587.08,1966.4
1771269959.281784,4820.98,11022.5,0.0,1587.08,1966.4
1771269989.7026858,4824.37,11022.5,0.0,1587.08,1966.4
1771270020.111749,4824.37,11053.01,0.0,1589.02,1969.13
1771270050.3225288,4824.37,11075.05,0.0,1589.02,1973.87
1771270080.6492717,4838.8,11075.05,0.0,1591.06,1975.25
