1766075931.8747203,55.57,685.04,0.0,102.45,556.39
1766075962.30705,55.57,685.04,0.0,102.45,556.39
1766075992.7205071,55.57,685.04,0.0,102.45,556.39
1766076023.1200237,55.57,685.04,0.0,102.45,556.39
1766076059.3844314,55.57,685.04,0.0,102.45,556.39
1766076090.096055,55.57,685.04,0.0,102.45,556.39
1766076121.127417,55.57,685.04,0.0,102.45,556.39
1766076151.5434494,55.57,685.04,0.0,102.45,556.39
1766076181.7491958,55.57,685.04,0.0,102.45,556.39
1766076212.1733646,55.57,685.04,0.0,102.45,556.39
1766076244.7418325,55.57,685.04,0.0,102.45,556.39
1766076275.155215,55.57,685.04,0.0,102.45,556.39
1766076306.1769023,55.57,685.04,0.0,102.45,556.39
1766076336.5997944,55.57,685.04,0.0,102.45,556.39
1766076367.6487226,55.57,685.04,0.0,102.45,556.39
1766076398.1413305,55.57,685.04,0.0,102.45,556.39
1766076428.5497186,55.57,685.04,0.0,102.45,556.39
1766076458.9770389,55.57,685.04,0.0,102.45,556.39
1766076490.0093338,55.57,685.04,0.0,102.45,556.39
1766076521.0284982,55.57,685.04,0.0,102.45,556.39
1766076552.346366,55.57,685.04,0.0,102.45,556.39
1766076582.7706237,55.57,685.04,0.0,102.45,556.39
1766076613.2790713,55.57,685.04,0.0,102.45,556.39
1766076643.644119,55.57,685.04,0.0,102.45,556.39
1766076674.0244465,55.57,685.04,0.0,102.45,556.39
1766076704.430898,55.57,685.04,0.0,102.45,556.39
1766076734.8467326,55.57,685.04,0.0,102.45,556.39
1766076765.2725875,55.57,685.04,0.0,102.45,556.39
1766076795.7235594,55.57,685.04,0.0,102.45,556.39
1766076826.0897717,55.57,685.04,0.0,102.45,556.39
1766076856.5644634,55.57,685.04,0.0,102.45,556.39
1766076886.9092238,55.57,685.04,0.0,102.45,556.39
1766076917.3442178,55.57,685.04,0.0,102.45,556.39
1766076947.759849,55.57,685.04,0.0,102.45,556.39
1766076978.1555786,55.57,685.04,0.0,102.45,556.39
1766077008.5661242,55.57,685.04,0.0,102.45,556.39
1766077038.9981992,55.57,685.04,0.0,102.45,556.39
1766077069.4207375,55.57,685.04,0.0,102.45,556.39
1766077099.8403563,55.57,685.04,0.0,102.45,556.39
1766077130.230943,55.57,685.04,0.0,102.45,556.39
1766077160.6268191,55.57,685.04,0.0,102.45,556.39
1766077191.0515897,55.57,685.04,0.0,102.45,556.39
1766077221.4799836,55.57,685.04,0.0,102.45,556.39
1766077251.881157,55.57,685.04,0.0,102.45,556.39
1766077282.2947023,55.57,685.04,0.0,102.45,556.39
1766077312.7536025,55.57,685.04,0.0,102.45,556.39
1766077343.1216347,55.57,685.04,0.0,102.45,556.39
1766077373.5449615,55.57,685.04,0.0,102.45,556.39
1766077403.962962,55.57,685.04,0.0,102.45,556.39
1766077434.3709216,55.57,685.04,0.0,102.45,556.39
1766077464.7940578,55.57,685.04,0.0,102.45,556.39
1766077495.1852148,55.57,685.04,0.0,102.45,556.39
1766077534.509238,55.57,685.04,0.0,102.45,556.39
1766077564.9187286,55.57,685.04,0.0,102.45,556.39
1766077595.339348,55.57,685.04,0.0,102.45,556.39
1766077625.7475116,55.57,685.04,0.0,102.45,556.39
1766077656.1686733,55.57,685.04,0.0,102.45,556.39
1766077686.5806587,55.57,685.04,0.0,102.45,556.39
1766077716.9965005,55.57,685.04,0.0,102.45,556.39
1766077747.4351676,55.57,685.04,0.0,102.45,556.39
1766077777.816466,55.57,685.04,0.0,102.45,556.39
1766077808.2308207,55.57,685.04,0.0,102.45,556.39
1766077838.6446266,55.57,685.04,0.0,102.45,556.39
1766077869.0593178,55.57,685.04,0.0,102.45,556.39
1766077899.4701207,55.57,685.04,0.0,102.45,556.39
1766077932.3830745,55.57,685.04,0.0,102.45,556.39
1766077962.7600198,55.57,685.04,0.0,102.45,556.39
1766077993.1706796,55.57,685.04,0.0,102.45,556.39
1766078023.5807066,55.57,685.04,0.0,102.45,556.39
1766078054.9140952,55.57,685.04,0.0,102.45,556.39
1766078085.3364723,55.57,685.04,0.0,102.45,556.39
1766078115.745926,55.57,685.04,0.0,102.45,556.39
1766078146.171842,55.57,685.04,0.0,102.45,556.39
1766078176.5806525,55.57,685.04,0.0,102.45,556.39
1766078207.0611541,55.57,685.04,0.0,102.45,556.39
1766078237.4159105,55.57,685.04,0.0,102.45,556.39
1766078267.8117568,55.57,685.04,0.0,102.45,556.39
1766078298.0384119,55.57,685.04,0.0,102.45,556.39
1766078328.4351254,55.57,685.04,0.0,102.45,556.39
1766078358.84963,55.57,685.04,0.0,102.45,556.39
1766078389.2545948,55.57,685.04,0.0,102.45,556.39
1766078419.6796117,55.57,685.04,0.0,102.45,556.39
1766078450.4558177,55.57,685.04,0.0,102.45,556.39
1766078480.812851,55.57,685.04,0.0,102.45,556.39
1766078511.2417073,55.57,685.04,0.0,102.45,566.73
1766078541.7580738,55.57,685.04,0.0,102.45,566.73
1766078572.049705,55.57,685.04,0.0,102.45,572.79
1766078602.2596126,55.57,685.04,0.0,102.45,575.83
1766078632.6809084,55.57,685.04,0.0,102.45,575.83
1766078663.1550431,55.57,685.04,0.0,102.45,575.83
1766078856.9364681,55.57,685.04,0.0,102.45,575.83
1766078887.3664129,55.57,685.04,0.0,102.45,575.83
1766078917.771961,55.57,685.04,0.0,102.45,575.83
1766078948.1939476,55.57,685.04,0.0,102.45,575.83
1766078978.592767,55.57,685.04,0.0,102.45,575.83
1766079009.0203345,55.57,685.04,0.0,102.45,575.83
1766079040.0623896,55.57,685.04,0.0,102.45,575.83
1766079070.4499083,55.57,685.04,0.0,102.45,575.83
1766079100.8567858,55.57,685.04,0.0,102.45,575.83
1766079131.2668967,55.57,685.04,0.0,102.45,575.83
1766079161.6752644,55.57,685.04,0.0,102.45,575.83
1766079192.0836549,55.57,685.04,0.0,102.45,575.83
1766079222.5037663,55.57,685.04,0.0,102.45,575.83
1766079252.9139783,55.57,685.04,0.0,102.45,575.83
1766079283.9297082,55.57,685.04,0.0,102.45,575.83
1766079314.3414326,55.57,685.04,0.0,102.45,575.83
1766079344.752598,55.57,685.04,0.0,102.45,586.76
1766079375.2918684,55.57,685.04,0.0,102.45,586.76
1766079405.5899348,55.57,685.04,0.0,107.38,586.76
1766079436.0087736,55.57,685.04,0.0,107.38,586.76
1766079466.462206,55.57,685.04,0.0,107.38,586.76
1766079496.812892,55.57,685.04,0.0,107.38,586.76
1766079527.2419348,55.57,685.04,0.0,107.38,586.76
1766079557.6579022,55.57,685.04,0.0,107.38,586.76
1766079588.062955,55.57,685.04,0.0,107.38,586.76
1766079618.4747012,55.57,685.04,0.0,110.39,590.71
1766079648.8906035,55.57,685.04,0.0,110.39,590.71
1766079679.2856336,55.57,685.04,0.0,110.39,590.71
1766079710.3167567,55.57,685.04,0.0,110.39,590.71
1766079742.2935064,55.57,685.04,0.0,110.39,590.71
1766079772.6838624,55.57,685.04,0.0,110.39,590.71
1766079803.3973482,55.57,685.04,0.0,110.39,590.71
1766079833.81008,55.57,685.04,0.0,110.39,590.71
1766079864.2477868,55.57,685.04,0.0,110.39,590.71
1766079894.644414,55.57,685.04,0.0,110.39,590.71
1766079925.065904,55.57,685.04,0.0,110.39,590.71
1766079960.596523,55.57,685.04,0.0,110.39,590.71
1766079990.8977356,55.57,685.04,0.0,110.39,590.71
1766080021.2139738,55.57,685.04,0.0,110.39,590.71
1766080051.6358693,55.57,685.04,0.0,110.39,590.71
1766080082.0480616,55.57,685.04,0.0,110.39,590.71
1766080112.5946383,55.57,685.04,0.0,110.39,590.71
1766080142.8834765,55.57,685.04,0.0,110.39,590.71
1766080173.2879586,55.57,685.04,0.0,110.39,590.71
1766080203.702243,55.57,685.04,0.0,110.39,590.71
1766080234.123844,55.57,685.04,0.0,110.39,590.71
1766080264.5255325,55.57,685.04,0.0,110.39,590.71
1766080294.9509447,55.57,685.04,0.0,110.39,590.71
1766080325.355001,55.57,685.04,0.0,110.39,590.71
1766080355.783714,55.57,685.04,0.0,110.39,590.71
1766080386.8088372,55.57,685.04,0.0,110.39,590.71
1766080417.2205884,55.57,685.04,0.0,110.39,590.71
1766080447.644729,55.57,685.04,0.0,110.39,590.71
1766080478.037082,55.57,685.04,0.0,110.39,590.71
1766080508.4589705,55.57,685.04,0.0,110.39,590.71
1766080538.8805895,55.57,685.04,0.0,110.39,590.71
1766080569.2819057,55.57,685.04,0.0,110.39,590.71
1766080599.7147794,55.57,685.04,0.0,110.39,590.71
1766080630.1074116,55.57,685.04,0.0,110.39,590.71
1766080660.5234475,55.57,685.04,0.0,110.39,590.71
1766080690.9476957,55.57,685.04,0.0,110.39,590.71
1766080721.955854,55.57,685.04,0.0,110.39,590.71
1766080752.372696,55.57,685.04,0.0,110.39,590.71
1766080782.8320293,55.57,685.04,0.0,110.39,590.71
1766080813.1921606,55.57,685.04,0.0,110.39,590.71
1766080843.637499,55.57,685.04,0.0,110.39,590.71
1766080874.032215,55.57,685.04,0.0,110.39,590.71
1766080904.4474945,55.57,685.04,0.0,110.39,590.71
1766080934.9746115,55.57,685.04,0.0,110.39,590.71
1766080965.2834756,55.57,685.04,0.0,110.39,590.71
1766080995.7079585,55.57,685.04,0.0,110.39,590.71
1766081026.0995662,55.57,685.04,0.0,110.39,590.71
1766081056.5023272,55.57,685.04,0.0,110.39,590.71
1766081086.923742,55.57,685.04,0.0,110.39,590.71
1766081117.329023,55.57,685.04,0.0,110.39,590.71
1766081148.3748167,55.57,685.04,0.0,110.39,590.71
1766081178.775666,55.57,685.04,0.0,110.39,590.71
1766081209.1849189,55.57,685.04,0.0,110.39,590.71
1766081239.5925848,55.57,685.04,0.0,110.39,590.71
1766081270.0185802,55.57,685.04,0.0,110.39,590.71
1766081300.423666,55.57,685.04,0.0,110.39,590.71
1766081330.8356686,55.57,685.04,0.0,110.39,590.71
1766081361.2465339,55.57,685.04,0.0,110.39,590.71
1766081391.6782846,55.57,685.04,0.0,110.39,590.71
1766081422.075088,55.57,685.04,0.0,110.39,590.71
1766081452.4989781,55.57,685.04,0.0,110.39,590.71
1766081482.9264996,55.57,685.04,0.0,110.39,590.71
1766081513.319819,55.57,685.04,0.0,110.39,590.71
1766081543.7510889,55.57,685.04,0.0,110.39,590.71
1766081574.1555047,55.57,685.04,0.0,110.39,590.71
1766081604.579112,55.57,685.04,0.0,110.39,590.71
1766081634.992306,55.57,685.04,0.0,110.39,590.71
1766081665.3785565,55.57,685.04,0.0,110.39,590.71
1766081695.795527,55.57,685.04,0.0,110.39,590.71
1766081726.2122278,55.57,685.04,0.0,110.39,590.71
1766081756.657089,55.57,685.04,0.0,110.39,590.71
1766081787.0476189,55.57,685.04,0.0,110.39,590.71
1766081817.960771,55.57,685.04,0.0,110.39,590.71
1766081848.1701224,55.57,685.04,0.0,110.39,590.71
1766081878.5875807,55.57,685.04,0.0,110.39,590.71
1766081909.0063283,55.57,685.04,0.0,110.39,590.71
1766081939.407935,55.57,685.04,0.0,110.39,590.71
1766081970.0327063,55.57,685.04,0.0,110.39,590.71
1766082000.2550576,55.57,685.04,0.0,110.39,590.71
1766082030.6590562,55.57,685.04,0.0,110.39,590.71
1766082061.062542,55.57,685.04,0.0,110.39,590.71
1766082092.4072764,55.57,685.04,0.0,110.39,590.71
1766082123.728994,55.57,685.04,0.0,110.39,590.71
1766082154.1662095,55.57,685.04,0.0,110.39,590.71
1766082184.5646217,55.57,685.04,0.0,110.39,590.71
1766082214.9682314,55.57,685.04,0.0,110.39,590.71
1766082245.172537,55.57,685.04,0.0,110.39,590.71
1766082275.6245754,55.57,685.04,0.0,110.39,590.71
1766082306.0023837,55.57,685.04,0.0,110.39,590.71
1766082336.4162197,55.57,685.04,0.0,110.39,590.71
1766082366.8322968,55.57,685.04,0.0,110.39,590.71
1766082397.2563226,55.57,685.04,0.0,110.39,590.71
1766082427.6641252,55.57,685.04,0.0,110.39,590.71
1766082458.0685043,55.57,685.04,0.0,110.39,590.71
1766082488.4814901,55.57,685.04,0.0,110.39,590.71
1766082518.909389,55.57,685.04,0.0,110.39,590.71
1766082549.3115582,55.57,685.04,0.0,110.39,590.71
1766082579.733829,55.57,685.04,0.0,110.39,590.71
1766082610.1603386,55.57,685.04,0.0,110.39,590.71
1766082640.5734117,55.57,685.04,0.0,110.39,590.71
1766082670.9873452,55.57,685.04,0.0,110.39,590.71
1766082701.3729563,55.57,685.04,0.0,110.39,590.71
1766082732.401933,55.57,685.04,0.0,110.39,590.71
1766082762.8388262,55.57,685.04,0.0,110.39,590.71
1766082793.2323637,55.57,685.04,0.0,110.39,590.71
1766082823.9266968,55.57,685.04,0.0,110.39,590.71
1766082854.3620567,55.57,685.04,0.0,110.39,590.71
1766082884.8185663,55.57,685.04,0.0,110.39,590.71
1766082918.260883,55.57,685.04,0.0,110.39,590.71
1766082948.761402,55.57,685.04,0.0,110.39,590.71
1766082979.1273038,55.57,685.04,0.0,110.39,590.71
1766083009.4970627,55.57,685.04,0.0,110.39,590.71
1766083039.9248567,55.57,685.04,0.0,110.39,590.71
1766083070.3349483,55.57,685.04,0.0,110.39,590.71
1766083100.8791559,55.57,685.04,0.0,110.39,590.71
1766083131.1535265,55.57,685.04,0.0,110.39,590.71
1766083161.5658062,55.57,685.04,0.0,110.39,590.71
1766083191.995416,55.57,685.04,0.0,110.39,590.71
1766083222.4042149,55.57,685.04,0.0,110.39,590.71
1766083252.8040185,55.57,685.04,0.0,110.39,590.71
1766083283.2551184,55.57,685.04,0.0,110.39,590.71
1766083313.6350288,55.57,685.04,0.0,110.39,590.71
1766083344.047644,55.57,685.04,0.0,110.39,590.71
1766083374.4595592,55.57,685.04,0.0,110.39,590.71
1766083404.9202363,55.57,685.04,0.0,110.39,590.71
1766083435.314796,55.57,685.04,0.0,110.39,590.71
1766083465.7179134,55.57,685.04,0.0,110.39,590.71
1766083496.119945,55.57,685.04,0.0,110.39,590.71
1766083526.5430384,55.57,685.04,0.0,110.39,590.71
1766083557.2574472,55.57,685.04,0.0,110.39,590.71
1766083587.6592755,55.57,685.04,0.0,110.39,590.71
1766083618.2106438,55.57,685.04,0.0,110.39,599.86
1766083648.5064318,55.57,685.04,0.0,110.39,614.11
1766083678.9351854,55.57,685.04,0.0,110.39,617.23
1766083709.320648,55.57,685.04,0.0,110.39,618.51
1766083739.7691693,55.57,685.04,0.0,110.39,624.31
1766083773.5484912,55.57,685.04,0.0,110.39,624.31
1766083804.09821,55.57,685.04,0.0,110.39,624.31
1766083840.4782803,55.57,685.04,0.0,110.39,624.31
1766083872.6586885,55.57,685.04,0.0,110.39,624.31
1766083902.8730145,55.57,685.04,0.0,110.39,624.31
1766083935.1323466,55.57,685.04,0.0,110.39,624.31
1766083966.3345306,55.57,685.04,0.0,110.39,624.31
1766083999.212248,55.57,685.04,0.0,110.39,624.31
1766084036.4244382,55.57,685.04,0.0,110.39,624.31
1766084076.337477,55.57,685.04,0.0,110.39,624.31
1766084112.2697268,55.57,685.04,0.0,110.39,624.31
1766084142.505758,55.57,685.04,0.0,110.39,624.31
1766084172.886644,55.57,685.04,0.0,110.39,624.31
1766084203.316472,55.57,685.04,0.0,110.39,624.31
1766084234.0220685,55.57,685.04,0.0,110.39,624.31
1766084265.9751387,55.57,685.04,0.0,110.39,624.31
1766084296.3991182,55.57,685.04,0.0,110.39,624.31
1766084326.7969158,55.57,685.04,0.0,110.39,624.31
1766084357.21804,55.57,685.04,0.0,110.39,624.31
1766084387.7096558,55.57,685.04,0.0,110.39,624.31
1766084418.0551887,55.57,685.04,0.0,110.39,624.31
1766084448.4476352,55.57,685.04,0.0,110.39,624.31
1766084478.8664176,55.57,685.04,0.0,110.39,624.31
1766084509.2925832,55.57,685.04,0.0,110.39,624.31
1766084539.6995332,55.57,685.04,0.0,110.39,624.31
1766084570.1057515,55.57,685.04,0.0,110.39,624.31
1766084600.5270875,55.57,685.04,0.0,110.39,624.31
1766084630.9603393,55.57,685.04,0.0,110.39,624.31
1766084661.3434186,55.57,685.04,0.0,110.39,624.31
1766084691.7649844,55.57,685.04,0.0,110.39,624.31
1766084722.1786704,55.57,685.04,0.0,110.39,624.31
1766084752.5982752,55.57,685.04,0.0,110.39,624.31
1766084783.0151737,55.57,685.04,0.0,110.39,624.31
1766084813.4283438,55.57,685.04,0.0,110.39,624.31
1766084843.8373172,55.57,685.04,0.0,110.39,624.31
1766084874.2456996,55.57,685.04,0.0,110.39,624.31
1766084904.6415627,55.57,685.04,0.0,110.39,624.31
1766084935.0694914,55.57,685.04,0.0,110.39,624.31
1766084965.4904137,55.57,685.04,0.0,110.39,624.31
1766084995.9382594,55.57,685.04,0.0,110.39,624.31
1766085026.6088345,55.57,685.04,0.0,110.39,624.31
1766085062.2434113,55.57,685.04,0.0,110.39,624.31
1766085095.7365568,55.57,685.04,0.0,110.39,624.31
1766085126.1416185,55.57,685.04,0.0,110.39,624.31
1766085156.5673583,55.57,685.04,0.0,110.39,624.31
1766085186.9693,55.57,685.04,0.0,110.39,624.31
1766085217.3926566,55.57,685.04,0.0,110.39,624.31
1766085247.7968786,55.57,685.04,0.0,110.39,624.31
1766085278.2377486,55.57,685.04,0.0,110.39,624.31
1766085308.6211522,55.57,685.04,0.0,110.39,624.31
1766085339.0450828,55.57,685.04,0.0,110.39,624.31
1766085369.462704,55.57,685.04,0.0,110.39,624.31
1766085399.85449,55.57,685.04,0.0,110.39,624.31
1766085430.2863724,55.57,685.04,0.0,110.39,624.31
1766085460.7042875,55.57,685.04,0.0,110.39,624.31
1766085493.567734,55.57,685.04,0.0,110.39,624.31
1766085523.9861393,55.57,685.04,0.0,110.39,624.31
1766085554.397801,55.57,685.04,0.0,110.39,624.31
1766085584.7995064,55.57,685.04,0.0,110.39,624.31
1766085615.2173471,55.57,685.04,0.0,110.39,624.31
1766085645.632871,55.57,685.04,0.0,110.39,624.31
1766085676.0654464,55.57,685.04,0.0,110.39,624.31
1766085706.4669406,55.57,685.04,0.0,110.39,624.31
1766085736.8634655,55.57,685.04,0.0,110.39,624.31
1766085767.2735622,55.57,685.04,0.0,110.39,624.31
1766085797.696584,55.57,685.04,0.0,110.39,624.31
1766085828.1218202,55.57,685.04,0.0,110.39,624.31
1766085859.749584,55.57,685.04,0.0,110.39,624.31
1766085890.1829686,55.57,685.04,0.0,110.39,624.31
1766085920.5845406,55.57,685.04,0.0,110.39,624.31
1766085951.012155,55.57,685.04,0.0,110.39,624.31
1766085981.4068506,55.57,685.04,0.0,110.39,624.31
1766086011.8112226,55.57,685.04,0.0,110.39,624.31
1766086042.2363245,55.57,685.04,0.0,110.39,624.31
1766086072.6507518,55.57,685.04,0.0,110.39,624.31
1766086103.066945,55.57,685.04,0.0,110.39,624.31
1766086133.4830976,55.57,685.04,0.0,110.39,624.31
1766086163.9154963,55.57,685.04,0.0,110.39,624.31
1766086194.3001442,55.57,685.04,0.0,110.39,624.31
1766086224.7146342,55.57,685.04,0.0,110.39,624.31
1766086255.145634,55.57,685.04,0.0,110.39,624.31
1766086285.5402184,55.57,685.04,0.0,110.39,624.31
1766086316.6030996,55.57,685.04,0.0,110.39,624.31
1766086347.6151974,55.57,685.04,0.0,110.39,624.31
1766086377.9997654,55.57,685.04,0.0,110.39,624.31
1766086408.4448843,55.57,685.04,0.0,110.39,624.31
1766086438.831411,55.57,685.04,0.0,110.39,624.31
1766086469.2383935,55.57,685.04,0.0,110.39,624.31
1766086499.6620412,55.57,685.04,0.0,110.39,624.31
1766086530.0772498,55.57,685.04,0.0,110.39,624.31
1766086560.483209,55.57,685.04,0.0,110.39,624.31
1766086590.9154832,55.57,685.04,0.0,110.39,624.31
1766086621.3216982,55.57,685.04,0.0,110.39,624.31
1766086651.7171106,55.57,685.04,0.0,110.39,624.31
1766086682.1584432,55.57,685.04,0.0,110.39,624.31
1766086712.5612798,55.57,685.04,0.0,110.39,624.31
1766086742.9659064,55.57,685.04,0.0,110.39,624.31
1766086773.3780487,55.57,685.04,0.0,110.39,624.31
1766086803.8013117,55.57,685.04,0.0,110.39,624.31
1766086834.2212026,55.57,685.04,0.0,110.39,624.31
1766086864.6261833,55.57,685.04,0.0,110.39,624.31
1766086895.0355997,55.57,685.04,0.0,110.39,624.31
1766086925.4479966,55.57,685.04,0.0,110.39,624.31
1766086955.867015,55.57,685.04,0.0,110.39,624.31
1766086986.288541,55.57,685.04,0.0,110.39,624.31
1766087016.685054,55.57,685.04,0.0,110.39,624.31
1766087047.1132367,55.57,685.04,0.0,110.39,624.31
1766087077.5272803,55.57,685.04,0.0,110.39,624.31
1766087107.9466016,55.57,685.04,0.0,110.39,624.31
1766087138.3412821,55.57,685.04,0.0,110.39,624.31
1766087168.7573223,55.57,685.04,0.0,110.39,624.31
1766087199.1779506,55.57,685.04,0.0,110.39,624.31
1766087229.578233,55.57,685.04,0.0,110.39,624.31
1766087260.0460258,55.57,685.04,0.0,110.39,624.31
1766087290.410673,55.57,685.04,0.0,110.39,624.31
1766087320.8382428,55.57,685.04,0.0,110.39,624.31
1766087351.281936,55.57,685.04,0.0,110.39,624.31
1766087381.6426628,55.57,685.04,0.0,110.39,624.31
1766087412.0560308,55.57,685.04,0.0,110.39,624.31
1766087442.47357,55.57,685.04,0.0,110.39,624.31
1766087475.0761921,55.57,685.04,0.0,110.39,624.31
1766087505.4471345,55.57,685.04,0.0,110.39,624.31
1766087535.8683853,55.57,685.04,0.0,110.39,624.31
1766087566.5943692,55.57,685.04,0.0,110.39,624.31
1766087596.9928427,55.57,685.04,0.0,110.39,624.31
1766087627.411333,55.57,685.04,0.0,110.39,624.31
1766087657.8942697,55.57,685.04,0.0,110.39,624.31
1766087688.2325246,55.57,685.04,0.0,110.39,624.31
1766087718.6538193,55.57,685.04,0.0,110.39,624.31
1766087749.0659504,55.57,685.04,0.0,110.39,624.31
1766087779.499771,55.57,685.04,0.0,110.39,624.31
1766087809.9030793,55.57,685.04,0.0,110.39,624.31
1766087840.306681,55.57,685.04,0.0,110.39,624.31
1766087870.509392,55.57,685.04,0.0,110.39,624.31
1766087900.8225367,55.57,685.04,0.0,110.39,624.31
1766087931.2293847,55.57,685.04,0.0,110.39,624.31
1766087961.6460352,55.57,685.04,0.0,110.39,624.31
1766087992.0679867,55.57,685.04,0.0,110.39,624.31
1766088022.47203,55.57,685.04,0.0,110.39,624.31
1766088052.887351,55.57,685.04,0.0,110.39,624.31
1766088083.3107157,55.57,685.04,0.0,110.39,624.31
1766088113.70972,55.57,685.04,0.0,110.39,624.31
1766088144.1285903,55.57,685.04,0.0,110.39,624.31
1766088174.5495107,55.57,685.04,0.0,110.39,624.31
1766088204.9573004,55.57,685.04,0.0,110.39,624.31
1766088235.3805099,55.57,685.04,0.0,110.39,624.31
1766088265.7866657,55.57,685.04,0.0,110.39,624.31
1766088296.1942759,55.57,685.04,0.0,110.39,624.31
1766088326.6208947,55.57,685.04,0.0,110.39,624.31
1766088357.827639,55.57,685.04,0.0,110.39,624.31
1766088388.0466955,55.57,685.04,0.0,110.39,624.31
1766088418.4986637,55.57,685.04,0.0,110.39,624.31
1766088448.8959246,55.57,685.04,0.0,110.39,624.31
1766088479.2882154,55.57,685.04,0.0,110.39,624.31
1766088509.7131884,55.57,685.04,0.0,110.39,624.31
1766088540.1252253,55.57,685.04,0.0,110.39,624.31
1766088570.5380898,55.57,685.04,0.0,110.39,624.31
1766088600.9850807,55.57,685.04,0.0,110.39,624.31
1766088631.9657197,55.57,685.04,0.0,110.39,624.31
1766088662.4307032,55.57,685.04,0.0,110.39,624.31
1766088692.8201017,55.57,685.04,0.0,110.39,624.31
1766088723.2019868,55.57,685.04,0.0,110.39,624.31
1766088753.6183455,55.57,685.04,0.0,110.39,624.31
1766088784.0414343,55.57,685.04,0.0,110.39,624.31
1766088814.4553812,55.57,685.04,0.0,110.39,624.31
1766088844.908386,55.57,685.04,0.0,110.39,624.31
1766088875.2753062,55.57,685.04,0.0,110.39,624.31
1766088905.6809485,55.57,685.04,0.0,110.39,624.31
1766088936.110888,55.57,685.04,0.0,110.39,624.31
1766088966.595965,55.57,685.04,0.0,110.39,624.31
1766088997.5405405,55.57,685.04,0.0,110.39,637.78
1766089027.9618425,55.57,685.04,0.0,110.39,639.05
1766089058.4293594,55.57,685.04,0.0,110.39,639.05
1766089088.7884629,55.57,685.04,0.0,110.39,639.05
1766089119.1893082,55.57,685.04,0.0,110.39,639.05
1766089150.246765,55.57,685.04,0.0,110.39,639.05
1766089180.6463835,55.57,685.04,0.0,110.39,639.05
1766089211.043107,55.57,685.04,0.0,110.39,639.05
1766089241.4550633,55.57,685.04,0.0,110.39,639.05
1766089271.868254,55.57,685.04,0.0,110.39,639.05
1766089302.2867959,55.57,685.04,0.0,110.39,639.05
1766089332.7052696,55.57,685.04,0.0,110.39,639.05
1766089363.1370928,55.57,685.04,0.0,110.39,639.05
1766089393.5283072,55.57,685.04,0.0,110.39,639.05
1766089423.9500554,55.57,685.04,0.0,110.39,639.05
1766089454.3759415,55.57,685.04,0.0,110.39,639.05
1766089484.759925,55.57,685.04,0.0,110.39,639.05
1766089515.1698658,55.57,685.04,0.0,110.39,639.05
1766089545.5862715,55.57,685.04,0.0,110.39,639.05
1766089576.0078404,55.57,685.04,0.0,110.39,639.05
1766089606.4243417,55.57,685.04,0.0,110.39,639.05
1766089636.8263435,55.57,685.04,0.0,110.39,639.05
1766089667.2557473,55.57,685.04,0.0,110.39,639.05
1766089697.6513076,55.57,685.04,0.0,110.39,639.05
1766089728.1698558,55.57,685.04,0.0,110.39,639.05
1766089758.5145295,55.57,685.04,0.0,110.39,639.05
1766089788.9493382,55.57,685.04,0.0,110.39,639.05
1766089819.3050208,55.57,685.04,0.0,110.39,639.05
1766089849.7577038,55.57,685.04,0.0,110.39,639.05
1766089880.1385074,55.57,685.04,0.0,110.39,639.05
1766089910.528844,55.57,685.04,0.0,110.39,639.05
1766089940.9733434,55.57,685.04,0.0,110.39,639.05
1766089971.3821309,55.57,685.04,0.0,110.39,639.05
1766090001.85795,55.57,685.04,0.0,110.39,639.05
1766090032.2363617,55.57,685.04,0.0,110.39,639.05
1766090062.614496,55.57,685.04,0.0,110.39,639.05
1766090093.036064,55.57,685.04,0.0,110.39,639.05
1766090123.4627156,55.57,685.04,0.0,110.39,639.05
1766090153.8805995,55.57,685.04,0.0,110.39,639.05
1766090184.2712512,55.57,685.04,0.0,110.39,639.05
1766090214.6849039,55.57,685.04,0.0,110.39,639.05
1766090245.1112616,55.57,685.04,0.0,110.39,639.05
1766090275.5075002,55.57,685.04,0.0,110.39,639.05
1766090305.917973,55.57,685.04,0.0,110.39,639.05
1766090336.344192,55.57,685.04,0.0,110.39,639.05
1766090372.5889466,55.57,685.04,0.0,110.39,639.05
1766090402.9953175,55.57,685.04,0.0,110.39,639.05
1766090433.4260368,55.57,685.04,0.0,110.39,639.05
1766090463.8172553,55.57,685.04,0.0,110.39,639.05
1766090494.2410197,55.57,685.04,0.0,110.39,639.05
1766090524.7610774,55.57,685.04,0.0,110.39,639.05
1766090555.1841812,55.57,685.04,0.0,110.39,639.05
1766090585.583915,55.57,685.04,0.0,110.39,639.05
1766090615.9953833,55.57,685.04,0.0,110.39,639.05
1766090646.4058008,55.57,685.04,0.0,110.39,639.05
1766090676.8191662,55.57,685.04,0.0,110.39,639.05
1766090707.2472758,55.57,685.04,0.0,110.39,639.05
1766090738.250299,55.57,685.04,0.0,110.39,639.05
1766090768.6929502,55.57,685.04,0.0,110.39,639.05
1766090799.0843291,55.57,685.04,0.0,110.39,639.05
1766090829.5135088,55.57,685.04,0.0,110.39,639.05
1766090859.9655883,55.57,685.04,0.0,110.39,639.05
1766090890.3207765,55.57,685.04,0.0,110.39,639.05
1766090920.8011885,55.57,685.04,0.0,110.39,639.05
1766090951.1849778,55.57,685.04,0.0,110.39,639.05
