1764603399.0784373,635.41,6209.76,243.89,299.94,2056.73
1764603429.4683607,635.41,6209.76,243.89,299.94,2056.73
1764603459.9141848,635.41,6209.76,243.89,299.94,2056.73
1764603490.316624,635.41,6209.76,243.89,299.94,2056.73
1764603520.7945223,635.41,6209.76,243.89,299.94,2056.73
1764603551.136693,635.41,6209.76,243.89,299.94,2056.73
1764603581.5495903,635.41,6209.76,243.89,299.94,2056.73
1764603611.9521813,635.41,6209.76,243.89,299.94,2056.73
1764603642.3609982,635.41,6209.76,243.89,299.94,2056.73
1764603672.7986274,635.41,6209.76,243.89,299.94,2056.73
1764603703.1865935,635.41,6209.76,243.89,299.94,2056.73
1764603733.6064181,635.41,6209.76,243.89,299.94,2056.73
1764603765.2465403,635.41,6209.76,243.89,299.94,2056.73
1764603795.6602612,635.41,6209.76,243.89,299.94,2056.73
1764603826.1151628,635.41,6209.76,243.89,299.94,2056.73
1764603856.4761548,635.41,6209.76,243.89,299.94,2056.73
1764603887.4962473,635.41,6209.76,243.89,299.94,2056.73
1764603917.9475665,635.41,6209.76,243.89,299.94,2056.73
1764603948.3479562,635.41,6209.76,243.89,299.94,2056.73
1764603978.5516562,635.41,6209.76,243.89,299.94,2056.73
1764604008.9614966,635.41,6209.76,243.89,299.94,2056.73
1764604039.3997827,635.41,6209.76,243.89,299.94,2056.73
1764604069.8306537,635.41,6209.76,243.89,299.94,2056.73
1764604100.240538,635.41,6209.76,243.89,299.94,2056.73
1764604131.2869227,635.41,6209.76,243.89,299.94,2056.73
1764604161.7244217,635.41,6209.76,243.89,299.94,2056.73
1764604192.158842,635.41,6209.76,243.89,299.94,2056.73
1764604222.5608199,635.41,6209.76,243.89,299.94,2056.73
1764604252.9906569,635.41,6209.76,243.89,299.94,2056.73
1764604283.4019072,635.41,6209.76,243.89,299.94,2056.73
1764604313.8713467,635.41,6209.76,243.89,299.94,2056.73
1764604344.2441347,635.41,6209.76,243.89,299.94,2056.73
1764604374.8007975,635.41,6209.76,243.89,299.94,2056.73
1764604405.0762668,635.41,6209.76,243.89,299.94,2056.73
1764604435.496533,635.41,6209.76,243.89,299.94,2056.73
1764604465.9170768,635.41,6209.76,243.89,299.94,2056.73
1764604496.3270674,635.41,6209.76,243.89,299.94,2056.73
1764604526.7777147,635.41,6209.76,243.89,299.94,2056.73
1764604557.1839168,635.41,6209.76,243.89,299.94,2056.73
1764604587.5785127,635.41,6209.76,243.89,299.94,2056.73
1764604621.0711548,635.41,6209.76,243.89,299.94,2056.73
1764604651.4904544,635.41,6209.76,243.89,299.94,2056.73
1764604682.5111206,635.41,6209.76,243.89,299.94,2056.73
1764604712.9297776,635.41,6209.76,243.89,299.94,2056.73
1764604743.346522,635.41,6209.76,243.89,299.94,2056.73
1764604773.7621727,635.41,6209.76,243.89,299.94,2056.73
1764604804.2645845,635.41,6209.76,243.89,299.94,2056.73
1764604834.5866942,635.41,6209.76,243.89,299.94,2056.73
1764604865.0039198,635.41,6209.76,243.89,299.94,2056.73
1764604895.4295187,635.41,6209.76,243.89,299.94,2056.73
1764604926.4503765,635.41,6209.76,243.89,299.94,2056.73
1764604956.8716981,635.41,6209.76,243.89,299.94,2056.73
1764604987.7924106,635.41,6209.76,243.89,299.94,2056.73
1764605018.0320218,635.41,6209.76,243.89,299.94,2056.73
1764605048.468402,635.41,6209.76,243.89,299.94,2056.73
1764605078.8337235,635.41,6209.76,243.89,299.94,2056.73
1764605109.2589865,635.41,6209.76,243.89,299.94,2056.73
1764605139.6712534,635.41,6209.76,243.89,299.94,2056.73
1764605170.7092383,635.41,6209.76,243.89,299.94,2056.73
1764605201.1135888,635.41,6209.76,243.89,299.94,2056.73
1764605231.5126438,635.41,6209.76,243.89,299.94,2056.73
1764605261.6679244,635.41,6209.76,243.89,299.94,2056.73
1764605292.0624316,635.41,6209.76,243.89,299.94,2056.73
1764605322.4680524,635.41,6209.76,243.89,299.94,2056.73
1764605352.877295,635.41,6209.76,243.89,299.94,2056.73
1764605383.3064241,635.41,6209.76,243.89,299.94,2056.73
1764605413.71171,635.41,6209.76,243.89,299.94,2056.73
1764605444.1421895,635.41,6209.76,243.89,299.94,2056.73
1764605474.5616565,635.41,6209.76,243.89,299.94,2056.73
1764605504.9679823,635.41,6209.76,243.89,299.94,2056.73
1764605535.3844528,635.41,6209.76,243.89,299.94,2056.73
1764605565.7892597,635.41,6209.76,243.89,299.94,2056.73
1764605596.22132,635.41,6209.76,243.89,299.94,2056.73
1764605626.630384,635.41,6209.76,243.89,299.94,2056.73
1764605657.048806,635.41,6209.76,243.89,299.94,2056.73
1764605687.5171776,635.41,6209.76,243.89,299.94,2056.73
1764605717.8723183,635.41,6209.76,243.89,299.94,2056.73
1764605748.2979817,635.41,6209.76,243.89,299.94,2056.73
1764605778.7048724,635.41,6209.76,243.89,299.94,2056.73
1764605809.1213048,635.41,6209.76,243.89,299.94,2056.73
1764605839.5326576,635.41,6209.76,243.89,299.94,2056.73
1764605869.967288,635.41,6209.76,243.89,299.94,2056.73
1764605900.3696082,635.41,6209.76,243.89,299.94,2056.73
1764605930.8061,635.41,6209.76,243.89,299.94,2056.73
1764605961.2093487,635.41,6209.76,243.89,299.94,2056.73
1764605991.6234665,635.41,6209.76,243.89,299.94,2056.73
1764606022.0297177,635.41,6209.76,243.89,299.94,2056.73
1764606052.4473934,635.41,6209.76,243.89,299.94,2056.73
1764606082.8412623,635.41,6209.76,243.89,299.94,2056.73
1764606113.2217736,635.41,6209.76,243.89,299.94,2056.73
1764606146.6877193,635.41,6209.76,243.89,299.94,2056.73
1764606177.041582,635.41,6209.76,243.89,299.94,2056.73
1764606207.4234686,635.41,6209.76,243.89,299.94,2056.73
1764606302.0075219,635.41,6209.76,243.89,299.94,2056.73
1764606332.400852,635.41,6209.76,243.89,299.94,2056.73
1764606362.852294,635.41,6209.76,243.89,299.94,2056.73
1764606393.2987242,635.41,6209.76,243.89,299.94,2056.73
1764606423.4977403,635.41,6209.76,243.89,299.94,2056.73
1764606453.9135659,635.41,6209.76,243.89,299.94,2056.73
1764606484.3361692,635.41,6209.76,243.89,299.94,2056.73
1764606514.7868068,635.41,6209.76,243.89,299.94,2056.73
1764606545.1624343,635.41,6209.76,243.89,299.94,2056.73
1764606575.5684304,635.41,6209.76,243.89,299.94,2056.73
1764606605.9938383,635.41,6209.76,243.89,299.94,2056.73
1764606636.395424,635.41,6209.76,243.89,299.94,2056.73
1764606667.360758,635.41,6209.76,243.89,299.94,2056.73
1764606697.888827,635.41,6209.76,243.89,299.94,2056.73
1764606728.250978,635.41,6209.76,243.89,299.94,2056.73
1764606758.677495,635.41,6209.76,243.89,299.94,2056.73
1764606789.1022303,635.41,6209.76,243.89,299.94,2056.73
1764606819.5050774,635.41,6209.76,243.89,299.94,2056.73
1764606849.9242036,635.41,6209.76,243.89,299.94,2056.73
1764606880.9440238,635.41,6209.76,243.89,299.94,2056.73
1764606911.40108,635.41,6209.76,243.89,299.94,2056.73
1764606941.7711203,635.41,6209.76,243.89,299.94,2056.73
1764606972.2098453,635.41,6209.76,243.89,299.94,2056.73
1764607002.6132336,635.41,6209.76,243.89,299.94,2056.73
1764607033.0167959,635.41,6209.76,243.89,299.94,2056.73
1764607063.2148354,635.41,6209.76,243.89,299.94,2056.73
1764607094.2464106,635.41,6209.76,243.89,299.94,2056.73
1764607124.660375,635.41,6209.76,243.89,299.94,2056.73
1764607155.085158,635.41,6209.76,243.89,299.94,2056.73
1764607185.4917085,635.41,6209.76,243.89,299.94,2056.73
1764607215.893412,635.41,6209.76,243.89,299.94,2056.73
1764607246.3132298,635.41,6209.76,243.89,299.94,2056.73
1764607276.7450411,635.41,6209.76,243.89,299.94,2056.73
1764607307.138561,635.41,6209.76,243.89,299.94,2056.73
1764607337.576553,635.41,6209.76,243.89,299.94,2056.73
1764607367.9647818,635.41,6209.76,243.89,299.94,2056.73
1764607398.388132,635.41,6209.76,243.89,299.94,2056.73
1764607428.7899418,635.41,6209.76,243.89,299.94,2056.73
1764607459.2028704,635.41,6209.76,243.89,301.74,2056.73
1764607489.4105492,635.41,6209.76,243.89,301.74,2056.73
1764607519.8540444,635.41,6209.76,243.89,301.74,2056.73
1764607552.0840666,635.41,6209.76,243.89,301.74,2056.73
1764607582.6551268,635.41,6209.76,243.89,301.74,2056.73
1764607612.9008648,635.41,6209.76,243.89,301.74,2061.77
1764607643.3158312,635.41,6209.76,243.89,301.74,2071.78
1764607673.735797,635.41,6209.76,243.89,301.74,2078.08
1764607704.145819,635.41,6209.76,243.89,301.74,2087.0
1764607734.350825,635.41,6209.76,243.89,301.74,2091.51
1764607764.5792096,635.41,6209.76,243.89,301.74,2095.65
1764607794.9857388,635.41,6213.16,243.89,301.74,2097.81
1764607825.3876438,635.41,6216.55,243.89,301.74,2104.74
1764607855.822662,635.41,6216.55,243.89,301.74,2104.74
1764607886.267222,635.41,6216.55,243.89,301.74,2104.74
1764607916.6477091,635.41,6216.55,243.89,301.74,2109.49
1764607947.1641166,635.41,6216.55,243.89,301.74,2116.04
1764607979.7426693,635.41,6216.55,243.89,301.74,2122.62
1764608010.1820352,635.41,6216.55,245.2,301.74,2122.62
1764608040.6684828,635.41,6216.55,245.2,301.74,2130.23
1764608071.0675387,635.41,6216.55,245.2,301.74,2142.08
1764608101.4677272,635.41,6216.55,245.2,301.74,2144.41
1764608131.8875003,635.41,6216.55,245.2,301.74,2150.02
1764608162.2941487,635.41,6216.55,245.2,301.74,2156.25
1764608192.7161636,635.41,6216.55,245.2,301.74,2166.21
1764608223.1206696,635.41,6216.55,245.2,301.74,2181.83
1764608253.5423145,635.41,6216.55,245.2,301.74,2196.28
1764608283.956411,635.41,6216.55,245.2,301.74,2204.33
1764608314.3593209,635.41,6216.55,245.2,301.74,2204.33
1764608344.7858045,635.41,6216.55,245.2,301.74,2204.33
1764608375.187702,635.41,6216.55,245.2,301.74,2204.33
1764608405.59909,635.41,6216.55,245.2,301.74,2204.33
1764608436.024438,635.41,6216.55,245.2,301.74,2204.33
1764608466.4270585,635.41,6216.55,245.2,301.74,2204.33
1764608496.8549292,635.41,6216.55,245.2,301.74,2204.33
1764608527.8214173,635.41,6216.55,245.2,301.74,2204.33
1764608558.078144,635.41,6216.55,245.2,301.74,2204.33
1764608588.4970658,635.41,6216.55,245.2,301.74,2204.33
1764608618.9194257,635.41,6216.55,245.2,301.74,2204.33
1764608649.3143206,635.41,6216.55,245.2,301.74,2204.33
1764608679.7333343,635.41,6216.55,245.2,301.74,2204.33
1764608710.153145,635.41,6216.55,245.2,301.74,2204.33
1764608741.176659,635.41,6216.55,245.2,301.74,2204.33
1764608771.5906174,635.41,6216.55,245.2,301.74,2204.33
1764608802.6142414,635.41,6216.55,245.2,301.74,2204.33
1764608833.6455917,635.41,6216.55,245.2,301.74,2204.33
1764608864.1369064,635.41,6216.55,245.2,301.74,2204.33
1764608898.4617903,635.41,6216.55,245.2,301.74,2204.33
1764608928.8861027,635.41,6216.55,245.2,301.74,2204.33
1764608959.2918894,635.41,6216.55,245.2,301.74,2204.33
1764608989.7027993,635.41,6216.55,245.2,301.74,2204.33
1764609020.124117,635.41,6216.55,245.2,301.74,2204.33
1764609050.5626936,635.41,6216.55,245.2,301.74,2204.33
1764609080.9398608,635.41,6216.55,245.2,301.74,2204.33
1764609111.3655024,635.41,6216.55,245.2,301.74,2204.33
1764609141.7847626,635.41,6216.55,245.2,301.74,2204.33
1764609172.1808128,635.41,6216.55,245.2,301.74,2204.33
1764609202.6143756,635.41,6216.55,245.2,301.74,2204.33
1764609233.009008,635.41,6216.55,245.2,301.74,2204.33
1764609263.4197502,635.41,6216.55,245.2,301.74,2204.33
1764609293.8329232,635.41,6216.55,245.2,301.74,2204.33
1764609324.2580144,635.41,6216.55,245.2,301.74,2204.33
1764609354.6625736,635.41,6216.55,245.2,301.74,2204.33
1764609385.0653613,635.41,6216.55,245.2,301.74,2204.33
1764609415.4878747,635.41,6216.55,245.2,301.74,2204.33
1764609445.900464,635.41,6216.55,245.2,301.74,2204.33
1764609476.3555934,635.41,6216.55,245.2,301.74,2204.33
1764609506.797298,635.41,6216.55,245.2,301.74,2204.33
1764609537.1880226,635.41,6216.55,245.2,301.74,2204.33
1764609567.6444523,635.41,6216.55,245.2,301.74,2204.33
1764609598.0394888,635.41,6216.55,245.2,301.74,2204.33
1764609628.3765025,635.41,6216.55,245.2,301.74,2204.33
1764609658.7922742,635.41,6216.55,245.2,301.74,2204.33
1764609689.2048547,635.41,6216.55,245.2,301.74,2204.33
1764609719.6145902,635.41,6216.55,245.2,301.74,2204.33
1764609750.0454907,635.41,6216.55,245.2,301.74,2204.33
1764609780.4727328,635.41,6216.55,245.2,301.74,2204.33
1764609810.87951,635.41,6216.55,245.2,301.74,2204.33
1764609841.2735212,635.41,6216.55,245.2,301.74,2204.33
1764609871.686149,635.41,6216.55,245.2,301.74,2204.33
1764609902.1150677,635.41,6216.55,245.2,301.74,2204.33
1764609932.5283103,635.41,6216.55,245.2,301.74,2204.33
1764609962.9940388,635.41,6216.55,245.2,301.74,2204.33
1764609995.532187,635.41,6216.55,245.2,301.74,2204.33
1764610025.9048247,635.41,6216.55,245.2,301.74,2204.33
1764610056.4344027,635.41,6216.55,245.2,301.74,2204.33
1764610090.322406,635.41,6216.55,245.2,301.74,2204.33
1764610120.5309331,635.41,6216.55,245.2,301.74,2204.33
1764610150.9305491,635.41,6216.55,245.2,301.74,2204.33
1764610181.2212515,635.41,6216.55,245.2,301.74,2204.33
1764610211.4844499,635.41,6216.55,245.2,301.74,2204.33
1764610242.4761722,635.41,6216.55,245.2,301.74,2204.33
1764610275.3573077,635.41,6216.55,245.2,301.74,2204.33
1764610305.7663264,635.41,6216.55,245.2,301.74,2204.33
1764610336.2891068,635.41,6216.55,245.2,301.74,2204.33
1764610366.5931222,635.41,6216.55,245.2,301.74,2204.33
1764610397.6180315,635.41,6216.55,245.2,301.74,2204.33
1764610428.0532217,635.41,6216.55,245.2,301.74,2204.33
1764610458.4830213,635.41,6216.55,245.2,301.74,2204.33
1764610488.8736353,635.41,6216.55,245.2,301.74,2204.33
1764610519.291285,635.41,6216.55,245.2,301.74,2204.33
1764610549.7009568,635.41,6216.55,245.2,301.74,2204.33
1764610580.1242826,635.41,6216.55,245.2,301.74,2204.33
1764610610.5355449,635.41,6216.55,245.2,301.74,2204.33
1764610640.926409,635.41,6216.55,245.2,301.74,2204.33
1764610671.3792052,635.41,6216.55,245.2,301.74,2204.33
1764610701.7587016,635.41,6216.55,245.2,301.74,2204.33
1764610732.1612372,635.41,6216.55,245.2,301.74,2204.33
1764610762.5917184,635.41,6216.55,245.2,301.74,2204.33
1764610793.6016903,635.41,6216.55,245.2,301.74,2204.33
1764610824.0427563,635.41,6216.55,245.2,301.74,2204.33
1764610854.4448984,635.41,6216.55,245.2,301.74,2204.33
1764610884.8473208,635.41,6216.55,245.2,301.74,2204.33
1764610915.2639124,635.41,6216.55,245.2,301.74,2204.33
1764610945.6770203,635.41,6216.55,245.2,301.74,2204.33
1764610976.094008,635.41,6216.55,245.2,301.74,2204.33
1764611006.499515,635.41,6216.55,245.2,301.74,2204.33
1764611036.9231355,635.41,6216.55,245.2,301.74,2204.33
1764611067.338441,635.41,6216.55,245.2,301.74,2204.33
1764611097.7557085,635.41,6216.55,245.2,301.74,2204.33
1764611128.1852,635.41,6216.55,245.2,301.74,2204.33
1764611158.5765123,635.41,6216.55,245.2,301.74,2204.33
1764611188.9810317,635.41,6216.55,245.2,301.74,2204.33
1764611219.3896866,635.41,6216.55,245.2,301.74,2204.33
1764611249.6051986,635.41,6216.55,245.2,301.74,2204.33
1764611280.0169132,635.41,6216.55,245.2,301.74,2204.33
1764611310.4378946,635.41,6216.55,245.2,301.74,2204.33
1764611340.837733,635.41,6216.55,245.2,301.74,2204.33
1764611371.2520697,635.41,6216.55,245.2,301.74,2204.33
1764611401.6727774,635.41,6216.55,245.2,301.74,2204.33
1764611432.0924413,635.41,6216.55,245.2,301.74,2204.33
1764611462.5067117,635.41,6216.55,245.2,301.74,2204.33
1764611492.9203439,635.41,6216.55,245.2,301.74,2204.33
1764611523.3281267,635.41,6216.55,245.2,301.74,2204.33
1764611553.76335,635.41,6216.55,245.2,301.74,2204.33
1764611584.1819234,635.41,6216.55,245.2,301.74,2204.33
1764611614.5604985,635.41,6216.55,245.2,301.74,2204.33
1764611644.9978888,635.41,6216.55,245.2,301.74,2204.33
1764611675.396261,635.41,6216.55,245.2,301.74,2204.33
1764611705.8226101,635.41,6216.55,245.2,301.74,2204.33
1764611736.2273726,635.41,6216.55,245.2,301.74,2204.33
1764611766.6293933,635.41,6216.55,245.2,301.74,2204.33
1764611797.0371783,635.41,6216.55,245.2,301.74,2204.33
1764611827.7765918,635.41,6216.55,245.2,301.74,2204.33
1764611858.18419,635.41,6216.55,245.2,301.74,2204.33
1764611888.5785325,635.41,6216.55,245.2,301.74,2204.33
1764611919.000542,635.41,6216.55,245.2,301.74,2204.33
1764611949.427886,635.41,6216.55,245.2,301.74,2204.33
1764611979.835333,635.41,6216.55,245.2,301.74,2204.33
1764612010.244757,635.41,6216.55,245.2,301.74,2204.33
1764612040.6552668,635.41,6216.55,245.2,301.74,2204.33
1764612071.0907838,635.41,6216.55,245.2,301.74,2204.33
1764612101.2584743,635.41,6216.55,245.2,301.74,2204.33
1764612131.631401,635.41,6216.55,245.2,301.74,2204.33
1764612162.0164063,635.41,6216.55,245.2,301.74,2204.33
1764612192.418592,635.41,6216.55,245.2,301.74,2204.33
1764612222.8269045,635.41,6216.55,245.2,301.74,2204.33
1764612253.254298,635.41,6216.55,245.2,301.74,2204.33
1764612283.6615016,635.41,6216.55,245.2,301.74,2204.33
1764612314.0692918,635.41,6216.55,245.2,301.74,2204.33
1764612344.4858286,635.41,6216.55,245.2,301.74,2204.33
1764612374.9005601,635.41,6216.55,245.2,301.74,2204.33
1764612405.3103952,635.41,6216.55,245.2,301.74,2204.33
1764612435.744724,635.41,6216.55,245.2,301.74,2204.33
1764612466.1471484,635.41,6216.55,245.2,301.74,2204.33
1764612496.5657442,635.41,6216.55,245.2,301.74,2204.33
1764612527.3729122,635.41,6216.55,245.2,301.74,2204.33
1764612557.7950342,635.41,6216.55,245.2,301.74,2204.33
1764612588.226263,635.41,6216.55,245.2,301.74,2204.33
1764612618.6267483,635.41,6216.55,245.2,301.74,2204.33
1764612649.0321453,635.41,6216.55,245.2,301.74,2204.33
1764612679.4521222,635.41,6216.55,245.2,301.74,2204.33
1764612709.8677635,635.41,6216.55,245.2,301.74,2204.33
1764612740.2760952,635.41,6216.55,245.2,301.74,2204.33
1764612770.6833658,635.41,6216.55,245.2,301.74,2204.33
1764612801.1067932,635.41,6216.55,245.2,301.74,2204.33
1764612831.5328488,635.41,6216.55,245.2,301.74,2204.33
1764612861.9223633,635.41,6216.55,245.2,301.74,2204.33
1764612892.342372,635.41,6216.55,245.2,301.74,2204.33
1764612922.7673764,635.41,6216.55,245.2,301.74,2204.33
1764612953.1711113,635.41,6216.55,245.2,301.74,2204.33
1764612983.5822108,635.41,6216.55,245.2,301.74,2204.33
1764613014.0032544,635.41,6216.55,245.2,301.74,2204.33
1764613044.4015832,635.41,6216.55,245.2,301.74,2204.33
1764613074.8214705,635.41,6216.55,245.2,301.74,2204.33
1764613105.2290876,635.41,6216.55,245.2,301.74,2204.33
1764613135.6461287,635.41,6216.55,245.2,301.74,2204.33
1764613166.6791615,635.41,6216.55,245.2,301.74,2204.33
1764613197.1061668,635.41,6216.55,245.2,301.74,2204.33
1764613227.4967935,635.41,6216.55,245.2,301.74,2204.33
1764613257.925114,635.41,6216.55,245.2,301.74,2204.33
1764613288.342814,635.41,6216.55,245.2,301.74,2204.33
1764613318.7508464,635.41,6216.55,245.2,301.74,2204.33
1764613349.1583028,635.41,6216.55,245.2,301.74,2204.33
1764613379.6056287,635.41,6216.55,245.2,301.74,2204.33
1764613410.5982025,635.41,6216.55,245.2,301.74,2204.33
1764613441.014802,635.41,6216.55,245.2,301.74,2204.33
1764613471.4182215,635.41,6216.55,245.2,301.74,2204.33
1764613501.8428066,635.41,6216.55,245.2,301.74,2204.33
1764613532.864746,635.41,6216.55,245.2,301.74,2204.33
1764613563.2694535,635.41,6216.55,245.2,301.74,2204.33
1764613593.6773515,635.41,6216.55,245.2,301.74,2204.33
1764613624.0941772,635.41,6216.55,245.2,301.74,2204.33
1764613654.51018,635.41,6216.55,245.2,301.74,2204.33
1764613684.926382,635.41,6216.55,245.2,301.74,2204.33
1764613715.3411472,635.41,6216.55,245.2,301.74,2204.33
1764613746.3653462,635.41,6216.55,245.2,301.74,2204.33
1764613776.7796366,635.41,6216.55,245.2,301.74,2204.33
1764613807.7839262,635.41,6216.55,245.2,301.74,2204.33
1764613838.2749844,635.41,6216.55,245.2,301.74,2204.33
1764613868.6270525,635.41,6216.55,245.2,301.74,2204.33
1764613899.0406418,635.41,6216.55,245.2,301.74,2204.33
1764613929.4546208,635.41,6216.55,245.2,301.74,2204.33
1764613959.8689334,635.41,6216.55,245.2,301.74,2204.33
1764613990.0771587,635.41,6216.55,245.2,301.74,2204.33
1764614020.4886727,635.41,6216.55,245.2,301.74,2204.33
1764614050.903627,635.41,6216.55,245.2,301.74,2204.33
1764614081.3656564,635.41,6216.55,245.2,301.74,2204.33
1764614111.7727642,635.41,6216.55,245.2,301.74,2204.33
1764614142.146805,635.41,6216.55,245.2,301.74,2204.33
1764614172.5593543,635.41,6216.55,245.2,301.74,2204.33
1764614202.9814587,635.41,6216.55,245.2,301.74,2204.33
1764614233.386107,635.41,6216.55,245.2,301.74,2204.33
1764614263.806035,635.41,6216.55,245.2,301.74,2204.33
1764614294.2197962,635.41,6216.55,245.2,301.74,2204.33
1764614324.6257138,635.41,6216.55,245.2,301.74,2204.33
1764614355.037621,635.41,6216.55,245.2,301.74,2204.33
1764614385.470906,635.41,6216.55,245.2,301.74,2204.33
1764614415.8841596,635.41,6216.55,245.2,301.74,2204.33
1764614446.303262,635.41,6216.55,245.2,301.74,2204.33
1764614476.6954124,635.41,6216.55,245.2,301.74,2204.33
1764614507.7268364,635.41,6216.55,245.2,301.74,2204.33
1764614538.1373277,635.41,6216.55,245.2,301.74,2204.33
1764614568.5431678,635.41,6216.55,245.2,301.74,2204.33
1764614598.9978902,635.41,6216.55,245.2,301.74,2204.33
1764614629.9816835,635.41,6216.55,245.2,301.74,2204.33
1764614660.4089177,635.41,6216.55,245.2,301.74,2204.33
1764614690.826452,635.41,6216.55,245.2,301.74,2204.33
1764614721.2375815,635.41,6216.55,245.2,301.74,2204.33
1764614751.6790156,635.41,6216.55,245.2,301.74,2204.33
1764614785.1333215,635.41,6216.55,245.2,301.74,2204.33
1764614815.543588,635.41,6216.55,245.2,301.74,2204.33
1764614845.975139,635.41,6216.55,245.2,301.74,2204.33
1764614876.3750074,635.41,6216.55,245.2,301.74,2204.33
1764614906.778275,635.41,6216.55,245.2,301.74,2204.33
1764614937.2078223,635.41,6216.55,245.2,301.74,2204.33
1764614968.2707229,635.41,6216.55,245.2,301.74,2204.33
1764614998.7369657,635.41,6216.55,245.2,301.74,2204.33
1764615029.1463852,635.41,6216.55,245.2,301.74,2204.33
1764615059.6994715,635.41,6216.55,245.2,301.74,2204.33
1764615089.9676788,635.41,6216.55,245.2,301.74,2204.33
1764615120.4067962,635.41,6216.55,245.2,301.74,2204.33
1764615150.806453,635.41,6216.55,245.2,301.74,2204.33
1764615181.2499006,635.41,6216.55,245.2,301.74,2204.33
1764615211.639122,635.41,6216.55,245.2,301.74,2204.33
1764615242.0482724,635.41,6216.55,245.2,301.74,2204.33
1764615272.4673078,635.41,6216.55,245.2,301.74,2204.33
1764615302.8848279,635.41,6216.55,245.2,301.74,2204.33
1764615333.5894408,635.41,6216.55,245.2,301.74,2204.33
1764615364.0138812,635.41,6216.55,245.2,301.74,2204.33
1764615394.2216332,635.41,6216.55,245.2,301.74,2204.33
1764615424.6379564,635.41,6216.55,245.2,301.74,2204.33
1764615455.0278277,635.41,6216.55,245.2,301.74,2204.33
1764615485.4990873,635.41,6216.55,245.2,301.74,2204.33
1764615515.876783,635.41,6216.55,245.2,301.74,2204.33
1764615546.294563,635.41,6216.55,245.2,301.74,2204.33
1764615576.6901195,635.41,6216.55,245.2,301.74,2204.33
1764615607.7520492,635.41,6216.55,245.2,301.74,2204.33
1764615638.1440506,635.41,6216.55,245.2,301.74,2204.33
1764615668.5780606,635.41,6216.55,245.2,301.74,2204.33
1764615698.9998257,635.41,6216.55,245.2,301.74,2204.33
1764615729.3694746,635.41,6216.55,245.2,301.74,2204.33
1764615759.7901409,635.41,6216.55,245.2,301.74,2204.33
1764615790.205558,635.41,6216.55,245.2,301.74,2204.33
1764615821.0392396,635.41,6216.55,245.2,301.74,2204.33
1764615852.654493,635.41,6216.55,245.2,301.74,2204.33
1764615883.1424718,635.41,6216.55,245.2,301.74,2204.33
1764615913.4890997,635.41,6216.55,245.2,301.74,2204.33
1764615943.902434,635.41,6216.55,245.2,301.74,2204.33
1764615974.3344889,635.41,6216.55,245.2,301.74,2204.33
1764616004.7273786,635.41,6216.55,245.2,301.74,2204.33
1764616035.1443746,635.41,6216.55,245.2,301.74,2204.33
1764616065.5694463,635.41,6216.55,245.2,301.74,2204.33
1764616095.9687836,635.41,6216.55,245.2,301.74,2204.33
1764616126.3750515,635.41,6216.55,245.2,301.74,2204.33
1764616158.021246,635.41,6216.55,245.2,301.74,2204.33
1764616188.4332654,635.41,6216.55,245.2,301.74,2204.33
1764616218.85697,635.41,6216.55,245.2,301.74,2204.33
1764616249.2648976,635.41,6216.55,245.2,301.74,2204.33
1764616279.6727097,635.41,6216.55,245.2,301.74,2204.33
1764616310.0866838,635.41,6216.55,245.2,301.74,2204.33
1764616340.5332325,635.41,6216.55,245.2,301.74,2204.33
1764616371.0274596,635.41,6216.55,245.2,301.74,2204.33
1764616401.4490345,635.41,6216.55,245.2,301.74,2210.01
1764616431.8575122,635.41,6216.55,245.2,301.74,2210.01
1764616462.2579198,635.41,6216.55,245.2,301.74,2212.94
1764616492.6718755,635.41,6216.55,245.2,301.74,2212.94
1764616523.0874083,635.41,6216.55,245.2,301.74,2212.94
1764616553.5045915,635.41,6216.55,245.2,301.74,2212.94
1764616583.9150436,635.41,6216.55,245.2,301.74,2212.94
1764616614.3332868,635.41,6216.55,245.2,301.74,2212.94
1764616644.7518752,635.41,6216.55,245.2,301.74,2212.94
1764616675.1503057,635.41,6216.55,245.2,301.74,2212.94
1764616705.5693102,635.41,6216.55,245.2,301.74,2212.94
1764616735.990549,635.41,6216.55,245.2,301.74,2212.94
1764616766.3930254,635.41,6216.55,245.2,301.74,2212.94
1764616796.8128796,635.41,6216.55,245.2,301.74,2212.94
1764616827.228031,635.41,6216.55,245.2,301.74,2212.94
1764616857.659786,635.41,6216.55,245.2,301.74,2212.94
1764616888.0419781,635.41,6216.55,245.2,301.74,2212.94
1764616921.2160795,635.41,6216.55,245.2,301.74,2212.94
1764616951.6482422,635.41,6216.55,245.2,301.74,2212.94
1764616982.0586562,635.41,6216.55,245.2,301.74,2212.94
1764617012.465723,635.41,6216.55,245.2,301.74,2212.94
1764617042.8897908,635.41,6216.55,245.2,301.74,2212.94
1764617073.3316996,635.41,6216.55,245.2,301.74,2212.94
1764617103.7436597,635.41,6216.55,245.2,301.74,2212.94
1764617134.124965,635.41,6216.55,245.2,301.74,2212.94
1764617164.5262594,635.41,6216.55,245.2,301.74,2212.94
1764617194.945302,635.41,6216.55,245.2,301.74,2212.94
1764617225.381548,635.41,6216.55,245.2,301.74,2212.94
1764617255.7972977,635.41,6216.55,245.2,301.74,2212.94
1764617286.2186568,635.41,6216.55,245.2,301.74,2212.94
