1768183446.5953982,0.0,489.91,0.0,431.84,267.09
1768183446.610873,0.0,489.91,0.0,431.84,267.09
1768183477.12317,0.0,493.73,0.0,431.84,267.09
1768183477.1282458,0.0,493.73,0.0,431.84,267.09
1768183507.4150326,0.0,511.97,0.0,431.84,267.09
1768183507.426426,0.0,511.97,0.0,431.84,267.09
1768183537.847341,0.0,517.06,0.0,434.11,268.36
1768183537.8548603,0.0,517.06,0.0,434.11,268.36
1768183568.2524052,0.0,517.06,0.0,434.11,268.36
1768183568.2810917,0.0,517.06,0.0,434.11,268.36
1768183598.6530983,0.0,517.06,0.0,434.11,268.36
1768183598.6768064,0.0,517.06,0.0,434.11,268.36
1768183629.090729,0.0,517.06,0.0,434.11,268.36
1768183629.1003048,0.0,517.06,0.0,434.11,268.36
1768183659.5042536,0.0,517.06,0.0,434.11,268.36
1768183659.5044758,0.0,517.06,0.0,434.11,268.36
1768183689.89512,0.0,519.6,0.0,439.33,271.51
1768183689.9051032,0.0,519.6,0.0,439.33,271.51
1768183720.3356583,0.0,521.3,0.0,439.33,273.64
1768183720.3358715,0.0,521.3,0.0,439.33,273.64
1768183750.7613194,0.0,521.3,0.0,439.33,275.29
1768183750.7688642,0.0,521.3,0.0,439.33,275.29
1768183781.1337967,0.0,521.3,0.0,439.33,276.62
1768183781.143137,0.0,521.3,0.0,439.33,276.62
1768183811.5642138,0.0,521.3,0.0,442.24,280.73
1768183811.587198,0.0,521.3,0.0,442.24,280.73
1768183841.9649334,0.0,521.3,0.0,460.14,280.73
1768183841.9826548,0.0,521.3,0.0,460.14,280.73
1768183872.395621,0.0,521.3,0.0,460.14,280.73
1768183872.4030771,0.0,521.3,0.0,460.14,280.73
1768183902.7944884,0.0,521.3,0.0,460.14,280.73
1768183902.8186176,0.0,521.3,0.0,460.14,280.73
1768183933.2039526,0.0,521.3,0.0,460.14,280.73
1768183933.2265544,0.0,521.3,0.0,460.14,280.73
1768183963.630256,0.0,521.3,0.0,460.14,280.73
1768183963.6427581,0.0,521.3,0.0,460.14,280.73
1768183994.1536603,0.0,521.3,0.0,466.5,282.66
1768183994.1609488,0.0,521.3,0.0,466.5,282.66
1768184024.4401755,0.0,523.42,0.0,466.5,282.66
1768184024.4566283,0.0,523.42,0.0,466.5,282.66
1768184054.8728182,0.0,523.42,0.0,466.5,282.66
1768184054.8788228,0.0,523.42,0.0,466.5,282.66
1768184085.878061,0.0,526.81,0.0,466.5,282.66
1768184085.9000745,0.0,526.81,0.0,466.5,282.66
1768184116.3390703,0.0,537.84,0.0,466.5,285.62
1768184116.351587,0.0,537.84,0.0,466.5,285.62
1768184146.708754,0.0,537.84,0.0,466.5,285.62
1768184146.7257903,0.0,537.84,0.0,466.5,285.62
1768184177.1189907,0.0,537.84,0.0,466.5,285.62
1768184177.1275296,0.0,537.84,0.0,466.5,285.62
1768184207.55555,0.0,537.84,0.0,466.5,285.62
1768184207.5674407,0.0,537.84,0.0,466.5,285.62
1768184238.0523276,0.0,537.84,0.0,466.5,285.62
1768184238.0683753,0.0,537.84,0.0,466.5,285.62
1768184268.4561481,0.0,537.84,0.0,473.15,288.16
1768184268.4690337,0.0,537.84,0.0,473.15,288.16
1768184298.9013784,0.0,537.84,0.0,473.15,288.16
1768184298.9132926,0.0,537.84,0.0,473.15,288.16
1768184329.2941372,0.0,537.84,0.0,473.15,288.16
1768184329.307491,0.0,537.84,0.0,473.15,288.16
1768184359.7099378,0.0,537.84,0.0,473.15,288.16
1768184359.7286055,0.0,537.84,0.0,473.15,288.16
1768184390.1520023,0.0,537.84,0.0,473.15,288.16
1768184390.1590972,0.0,537.84,0.0,473.15,288.16
1768184420.5508208,0.0,537.84,0.0,473.15,288.16
1768184420.5618823,0.0,537.84,0.0,473.15,288.16
1768184450.9669013,0.0,537.84,0.0,473.15,288.16
1768184450.9762495,0.0,537.84,0.0,473.15,288.16
1768184481.3517623,0.0,537.84,0.0,482.87,288.16
1768184481.363557,0.0,537.84,0.0,482.87,288.16
1768184511.7637753,0.0,537.84,0.0,482.87,288.16
1768184511.7727265,0.0,537.84,0.0,482.87,288.16
1768184542.1873028,0.0,537.84,0.0,482.87,288.16
1768184542.1991503,0.0,537.84,0.0,482.87,288.16
1768184572.5873857,0.0,539.54,0.0,484.98,294.05
1768184572.5939665,0.0,539.54,0.0,484.98,294.05
1768184603.0122168,0.0,539.96,0.0,484.98,294.05
1768184603.0259988,0.0,539.96,0.0,484.98,294.05
1768184633.422807,0.0,542.09,0.0,484.98,294.05
1768184633.4414515,0.0,542.09,0.0,484.98,294.05
1768184663.8302326,0.0,554.81,0.0,484.98,294.05
1768184663.851083,0.0,554.81,0.0,484.98,294.05
1768184694.2511141,0.0,568.39,0.0,484.98,294.05
1768184694.276687,0.0,568.39,0.0,484.98,294.05
1768184724.6928222,0.0,578.57,0.0,484.98,296.65
1768184724.698521,0.0,578.57,0.0,484.98,296.65
1768184755.0660424,0.0,591.29,0.0,484.98,296.65
1768184755.088902,0.0,591.29,0.0,484.98,296.65
1768184786.0799491,0.0,604.02,0.0,484.98,296.65
1768184786.093837,0.0,604.02,0.0,484.98,296.65
1768184816.532851,0.0,619.29,0.0,484.98,296.65
1768184816.547896,0.0,619.29,0.0,484.98,296.65
1768184846.9219575,0.0,629.89,0.0,484.98,296.65
1768184846.943313,0.0,629.89,0.0,484.98,296.65
1768184877.3563259,0.0,629.89,0.0,484.98,296.65
1768184877.366546,0.0,629.89,0.0,484.98,296.65
1768184907.7583756,0.0,629.89,0.0,484.98,296.65
1768184907.7708974,0.0,629.89,0.0,484.98,296.65
1768184938.1835535,0.0,629.89,0.0,484.98,296.65
1768184938.1935515,0.0,629.89,0.0,484.98,296.65
1768184968.5830276,0.0,641.77,0.0,484.98,296.65
1768184968.5967286,0.0,641.77,0.0,484.98,296.65
1768184998.9966366,0.0,656.19,0.0,484.98,296.65
1768184999.0108342,0.0,656.19,0.0,484.98,296.65
1768185029.4124403,0.0,670.62,0.0,484.98,296.65
1768185029.4319997,0.0,670.62,0.0,484.98,296.65
1768185059.8446515,0.0,684.19,0.0,484.98,296.65
1768185059.8522084,0.0,684.19,0.0,484.98,296.65
1768185090.2492657,0.0,697.34,0.0,484.98,296.65
1768185090.2657614,0.0,697.34,0.0,484.98,296.65
1768185121.2760377,0.0,706.67,0.0,484.98,299.1
1768185121.2867317,0.0,706.67,0.0,484.98,299.1
1768185151.6921263,0.0,720.67,0.0,484.98,299.1
1768185151.7014623,0.0,720.67,0.0,484.98,299.1
1768185182.1039608,0.0,732.55,0.0,484.98,299.1
1768185182.124171,0.0,732.55,0.0,484.98,299.1
1768185212.4899044,0.0,745.27,0.0,484.98,299.1
1768185212.5053797,0.0,745.27,0.0,484.98,299.1
1768185242.9149036,0.0,759.7,0.0,484.98,299.1
1768185242.931127,0.0,759.7,0.0,484.98,299.1
1768185273.3226852,0.0,769.45,0.0,484.98,299.1
1768185273.3425636,0.0,769.45,0.0,484.98,299.1
1768185303.737813,0.0,782.6,0.0,484.98,299.1
1768185303.7554069,0.0,782.6,0.0,484.98,299.1
1768185334.1553006,0.0,794.06,0.0,484.98,299.1
1768185334.1758568,0.0,794.06,0.0,484.98,299.1
1768185364.6386142,0.0,805.51,0.0,484.98,299.1
1768185364.6464539,0.0,805.51,0.0,484.98,299.1
1768185394.9933698,0.0,815.27,0.0,484.98,299.1
1768185394.9937265,0.0,815.27,0.0,484.98,299.1
1768185425.3923998,0.0,815.27,0.0,484.98,302.68
1768185425.4057775,0.0,815.27,0.0,484.98,302.68
1768185455.8194325,0.0,815.27,0.0,484.98,302.68
1768185455.8267615,0.0,815.27,0.0,484.98,302.68
1768185486.2167003,0.0,815.27,0.0,484.98,302.68
1768185486.2323966,0.0,815.27,0.0,484.98,302.68
1768185516.6452677,0.0,815.27,0.0,484.98,302.68
1768185516.6581225,0.0,815.27,0.0,484.98,302.68
1768185547.044139,0.0,815.27,0.0,484.98,302.68
1768185547.0562608,0.0,815.27,0.0,484.98,302.68
1768185577.4828365,0.0,815.27,0.0,484.98,302.68
1768185577.493191,0.0,815.27,0.0,484.98,302.68
1768185607.8837361,0.0,815.27,0.0,484.98,302.68
1768185607.898946,0.0,815.27,0.0,484.98,302.68
1768185638.343258,0.0,815.27,0.0,484.98,302.68
1768185638.3628685,0.0,815.27,0.0,484.98,302.68
1768185668.7240894,0.0,815.27,0.0,484.98,302.68
1768185668.7326014,0.0,815.27,0.0,484.98,302.68
1768185699.129203,0.0,815.27,0.0,484.98,302.68
1768185699.1377208,0.0,815.27,0.0,484.98,302.68
1768185729.849728,0.0,815.27,0.0,484.98,302.68
1768185729.8580124,0.0,815.27,0.0,484.98,302.68
1768185760.2632284,0.0,828.84,0.0,484.98,302.68
1768185760.271529,0.0,828.84,0.0,484.98,302.68
1768185790.6833448,0.0,841.57,0.0,484.98,302.68
1768185790.7025504,0.0,841.57,0.0,484.98,302.68
1768185821.064067,0.0,855.99,0.0,484.98,302.68
1768185821.0839887,0.0,855.99,0.0,484.98,302.68
1768185851.4733362,0.0,867.02,0.0,484.98,302.68
1768185851.4948797,0.0,867.02,0.0,484.98,302.68
1768185882.5093973,0.0,880.59,0.0,484.98,302.68
1768185882.5220082,0.0,880.59,0.0,484.98,302.68
1768185912.9365015,0.0,894.17,0.0,484.98,302.68
1768185912.946716,0.0,894.17,0.0,484.98,302.68
1768185943.3651683,0.0,906.47,0.0,484.98,302.68
1768185943.3751206,0.0,906.47,0.0,484.98,302.68
1768185973.748033,0.0,906.47,0.0,484.98,306.0
1768185973.763542,0.0,906.47,0.0,484.98,306.0
1768186004.1810808,0.0,912.41,0.0,484.98,306.0
1768186004.1889868,0.0,912.41,0.0,484.98,306.0
1768186034.6165404,0.0,925.56,0.0,484.98,306.0
1768186034.631142,0.0,925.56,0.0,484.98,306.0
1768186065.041805,0.0,938.71,0.0,484.98,306.0
1768186065.046909,0.0,938.71,0.0,484.98,306.0
1768186095.3959231,0.0,952.71,0.0,484.98,306.0
1768186095.422115,0.0,952.71,0.0,484.98,306.0
1768186125.827805,0.0,956.95,0.0,484.98,306.0
1768186125.8396142,0.0,956.95,0.0,484.98,306.0
1768186156.2398403,0.0,967.98,0.0,484.98,306.0
1768186156.2415168,0.0,967.98,0.0,484.98,306.0
1768186186.6672785,0.0,980.28,0.0,484.98,306.0
1768186186.6738386,0.0,980.28,0.0,484.98,306.0
1768186217.3721793,0.0,986.22,0.0,484.98,306.0
1768186217.38733,0.0,986.22,0.0,484.98,306.0
1768186247.7841895,0.0,994.7,0.0,484.98,306.0
1768186247.7954118,0.0,994.7,0.0,484.98,306.0
1768186278.1957092,0.0,1000.64,0.0,484.98,306.0
1768186278.20487,0.0,1000.64,0.0,484.98,306.0
1768186308.6201377,0.0,1009.55,0.0,484.98,306.0
1768186308.6280558,0.0,1009.55,0.0,484.98,306.0
1768186339.0267227,0.0,1019.73,0.0,484.98,306.0
1768186339.045741,0.0,1019.73,0.0,484.98,306.0
1768186369.4216385,0.0,1031.18,0.0,484.98,306.0
1768186369.442902,0.0,1031.18,0.0,484.98,306.0
1768186399.8614485,0.0,1035.0,0.0,484.98,310.92
1768186399.8733535,0.0,1035.0,0.0,484.98,310.92
1768186430.263242,0.0,1035.0,0.0,484.98,310.92
1768186430.275772,0.0,1035.0,0.0,484.98,310.92
1768186460.6777308,0.0,1035.0,0.0,484.98,310.92
1768186460.6882389,0.0,1035.0,0.0,484.98,310.92
1768186491.1046836,0.0,1035.0,0.0,484.98,310.92
1768186491.1206272,0.0,1035.0,0.0,484.98,310.92
1768186521.5045233,0.0,1035.0,0.0,484.98,310.92
1768186521.5109468,0.0,1035.0,0.0,484.98,310.92
1768186551.9169421,0.0,1035.0,0.0,484.98,310.92
1768186551.9315517,0.0,1035.0,0.0,484.98,310.92
1768186582.3277793,0.0,1035.0,0.0,484.98,310.92
1768186582.3436496,0.0,1035.0,0.0,484.98,310.92
1768186612.7363317,0.0,1035.0,0.0,484.98,310.92
1768186612.7567687,0.0,1035.0,0.0,484.98,310.92
1768186643.130508,0.0,1035.0,0.0,484.98,310.92
1768186646.2148554,0.0,1035.0,0.0,484.98,310.92
1768186673.5400004,0.0,1035.0,0.0,484.98,310.92
1768186676.6275678,0.0,1035.0,0.0,484.98,310.92
1768186703.9658842,0.0,1035.0,0.0,484.98,310.92
1768186707.0616305,0.0,1035.0,0.0,484.98,310.92
1768186734.3920772,0.0,1035.0,0.0,484.98,310.92
1768186737.4404411,0.0,1035.0,0.0,484.98,310.92
1768186764.7833211,0.0,1035.0,0.0,484.98,310.92
1768186767.8768673,0.0,1035.0,0.0,484.98,310.92
1768186795.6297557,0.0,1044.76,0.0,484.98,310.92
1768186798.0865035,0.0,1046.03,0.0,484.98,310.92
1768186826.3242717,0.0,1055.36,0.0,484.98,310.92
1768186828.5080352,0.0,1055.79,0.0,484.98,310.92
1768186857.3459513,0.0,1062.15,0.0,484.98,310.92
1768186858.9423473,0.0,1062.15,0.0,484.98,310.92
1768186887.7867823,0.0,1069.78,0.0,484.98,310.92
1768186889.325161,0.0,1070.21,0.0,484.98,310.92
1768186918.1892712,0.0,1084.21,0.0,484.98,310.92
1768186919.7129252,0.0,1085.05,0.0,484.98,310.92
1768186948.6036928,0.0,1100.75,0.0,484.98,310.92
1768186950.1280434,0.0,1101.6,0.0,484.98,310.92
1768186979.0158913,0.0,1103.29,0.0,488.32,318.84
1768186980.5493631,0.0,1103.29,0.0,488.32,318.84
1768187009.4552221,0.0,1103.29,0.0,499.29,318.84
1768187010.9550114,0.0,1103.29,0.0,499.29,318.84
1768187039.8538365,0.0,1103.29,0.0,501.62,318.84
1768187041.3676813,0.0,1103.29,0.0,501.62,318.84
1768187070.251039,0.0,1103.29,0.0,515.6,318.84
1768187071.7934818,0.0,1103.29,0.0,515.6,318.84
1768187100.4544783,0.0,1103.29,0.0,517.8,318.84
1768187102.0112345,0.0,1103.29,0.0,517.8,318.84
1768187130.877039,0.0,1103.29,0.0,527.33,320.71
1768187132.4297943,0.0,1103.29,0.0,527.33,320.71
1768187161.3094778,0.0,1116.87,0.0,527.33,322.3
1768187162.835327,0.0,1117.29,0.0,527.33,322.3
1768187191.6943085,0.0,1130.87,0.0,527.33,322.3
1768187193.2481093,0.0,1131.72,0.0,527.33,322.3
1768187222.1240451,0.0,1146.56,0.0,527.33,322.3
1768187223.6617992,0.0,1147.41,0.0,527.33,322.3
1768187253.1326861,0.0,1159.29,0.0,527.33,322.3
1768187254.087604,0.0,1159.71,0.0,527.33,322.3
1768187283.577283,0.0,1174.56,0.0,527.33,322.3
1768187284.4714396,0.0,1174.98,0.0,527.33,322.3
1768187313.992139,0.0,1188.56,0.0,527.33,322.3
1768187314.8837595,0.0,1188.56,0.0,527.33,322.3
1768187344.2008169,0.0,1188.56,0.0,532.77,326.6
1768187345.1098855,0.0,1188.56,0.0,532.77,326.6
1768187374.6233401,0.0,1188.56,0.0,533.82,326.6
1768187375.5356877,0.0,1188.56,0.0,535.93,326.6
1768187405.0034726,0.0,1188.56,8.99,535.93,326.6
1768187405.9442074,0.0,1188.56,8.99,535.93,326.6
1768187435.4136539,0.0,1188.56,15.23,535.93,326.6
1768187436.3377,0.0,1188.56,15.23,535.93,326.6
1768187465.6513288,0.0,1188.56,22.24,538.03,326.6
1768187466.5555654,0.0,1188.56,22.24,538.03,326.6
1768187496.0692134,0.0,1188.56,22.24,539.79,329.86
1768187496.9983582,0.0,1188.56,22.24,539.79,329.86
1768187526.4443243,0.0,1191.1,22.24,539.79,329.86
1768187527.3989422,0.0,1191.53,22.24,539.79,329.86
1768187556.8752804,0.0,1205.95,22.24,539.79,329.86
1768187557.7786293,0.0,1206.37,22.24,539.79,329.86
1768187587.0683742,0.0,1219.52,22.24,539.79,329.86
1768187588.0058935,0.0,1219.52,22.24,539.79,329.86
1768187617.3047285,0.0,1233.95,22.24,539.79,329.86
1768187618.2143738,0.0,1234.37,22.24,539.79,329.86
1768187647.699569,0.0,1247.95,22.24,539.79,329.86
1768187648.6124938,0.0,1248.37,22.24,539.79,329.86
1768187678.1962945,0.0,1262.37,22.24,539.79,329.86
1768187679.0526161,0.0,1262.79,22.24,539.79,329.86
1768187708.5884223,0.0,1275.94,22.24,539.79,329.86
1768187709.4638548,0.0,1275.94,22.24,539.79,329.86
1768187738.9499066,0.0,1288.67,22.24,539.79,329.86
1768187739.8697731,0.0,1289.09,22.24,539.79,329.86
1768187769.341632,0.0,1300.97,22.24,539.79,329.86
1768187770.2625399,0.0,1301.39,22.24,539.79,329.86
1768187799.7541158,0.0,1314.54,22.24,539.79,329.86
1768187800.6890078,0.0,1314.97,22.24,539.79,329.86
1768187830.179038,0.0,1328.12,22.24,539.79,329.86
1768187831.1017191,0.0,1328.54,22.24,539.79,329.86
1768187860.5906858,0.0,1329.39,22.24,539.79,329.86
1768187861.533826,0.0,1329.39,22.24,539.79,329.86
1768187891.0185893,0.0,1339.57,22.24,539.79,329.86
1768187891.942607,0.0,1340.0,22.24,539.79,329.86
1768187921.4581165,0.0,1352.3,22.24,539.79,329.86
1768187922.3334076,0.0,1352.72,22.24,539.79,329.86
1768187951.8525445,0.0,1359.93,22.24,539.79,332.27
1768187955.810754,0.0,1359.93,22.24,539.79,332.27
1768187982.2442625,0.0,1359.93,22.24,547.63,339.38
1768187986.2270632,0.0,1359.93,22.24,547.63,339.38
1768188012.6729467,0.0,1359.93,22.24,547.63,339.38
1768188016.652232,0.0,1359.93,22.24,550.12,339.38
1768188043.061277,0.0,1359.93,22.24,556.25,339.38
1768188047.0525527,0.0,1359.93,22.24,557.96,339.38
1768188073.5001009,0.0,1359.93,22.24,563.84,339.38
1768188077.4916048,0.0,1359.93,22.24,563.84,339.38
1768188103.9194164,0.0,1359.93,22.24,572.91,339.38
1768188107.8973637,0.0,1359.93,22.24,572.91,339.38
1768188134.3285298,0.0,1359.93,22.24,577.6,339.38
1768188138.3536677,0.0,1359.93,22.24,577.6,339.38
1768188164.743314,0.0,1359.93,22.24,577.6,339.38
1768188168.7287345,0.0,1359.93,22.24,577.6,339.38
1768188195.1537318,0.0,1359.93,22.24,577.6,339.38
1768188199.157417,0.0,1359.93,22.24,577.6,339.38
1768188225.5485528,0.0,1359.93,22.24,578.65,339.38
1768188229.5420284,0.0,1359.93,22.24,578.65,341.43
1768188255.9764857,0.0,1364.17,22.24,578.65,342.8
1768188259.9624233,0.0,1365.87,22.24,578.65,342.8
1768188286.3057601,0.0,1377.32,22.24,578.65,342.8
1768188290.369698,0.0,1379.02,22.24,578.65,342.8
1768188316.4929469,0.0,1391.75,22.24,578.65,342.8
1768188320.7946064,0.0,1391.75,22.24,578.65,342.8
1768188346.9209468,0.0,1400.23,22.24,578.65,342.8
1768188351.7958302,0.0,1402.35,22.24,578.65,342.8
1768188377.3114002,0.0,1412.96,22.24,578.65,342.8
1768188382.2499144,0.0,1415.08,22.24,578.65,342.8
1768188407.7397077,0.0,1423.56,22.24,578.65,342.8
1768188413.5618038,0.0,1425.68,22.24,578.65,342.8
1768188438.139818,0.0,1437.14,22.24,578.65,342.8
1768188443.9802737,0.0,1439.68,22.24,578.65,342.8
1768188468.5543933,0.0,1451.13,22.24,578.65,342.8
1768188474.3934963,0.0,1453.68,22.24,578.65,342.8
1768188498.9898279,0.0,1463.86,22.24,578.65,342.8
1768188504.8106453,0.0,1465.98,22.24,578.65,342.8
1768188529.485652,0.0,1474.89,22.24,578.65,342.8
1768188535.0072331,0.0,1477.43,22.24,578.65,342.8
1768188559.8923283,0.0,1486.34,22.24,578.65,342.8
1768188566.2480366,0.0,1488.04,22.24,578.65,342.8
1768188590.3042853,0.0,1491.86,22.24,578.65,342.8
1768188596.454385,0.0,1493.98,22.24,578.65,342.8
1768188620.7265434,0.0,1504.58,22.24,578.65,342.8
1768188626.8883111,0.0,1506.7,22.24,578.65,342.8
1768188651.125946,0.0,1506.7,22.24,578.65,342.8
1768188657.2805886,0.0,1506.7,22.24,578.65,345.67
1768188681.3449945,0.0,1506.7,22.24,578.65,345.67
1768188687.4867935,0.0,1506.7,22.24,578.65,345.67
1768188711.777323,0.0,1506.7,22.24,578.65,345.67
1768188717.8912354,0.0,1506.7,22.24,578.65,345.67
1768188742.165078,0.0,1506.7,22.24,578.65,345.67
1768188748.3177688,0.0,1506.7,22.24,578.65,345.67
1768188772.5909524,0.0,1506.7,22.24,578.65,345.67
1768188778.7380605,0.0,1506.7,22.24,578.65,345.67
1768188802.9989583,0.0,1506.7,22.24,578.65,345.67
1768188809.1697638,0.0,1506.7,22.24,578.65,345.67
1768188834.0148752,0.0,1506.7,22.24,578.65,345.67
1768188840.1800718,0.0,1506.7,22.24,578.65,345.67
1768188864.4302394,0.0,1506.7,22.24,578.65,345.67
1768188870.5829883,0.0,1506.7,22.24,578.65,345.67
1768188894.857354,0.0,1506.7,22.24,578.65,345.67
1768188900.982385,0.0,1506.7,22.24,578.65,345.67
1768188925.4690304,0.0,1506.7,22.24,578.65,345.67
1768188931.3967214,0.0,1506.7,22.24,578.65,345.67
1768188955.6763453,0.0,1506.7,22.24,578.65,345.67
1768188961.821009,0.0,1506.7,22.24,578.65,345.67
1768188986.1820226,0.0,1506.7,22.24,578.65,345.67
1768188992.2314074,0.0,1506.7,22.24,578.65,345.67
1768189016.5087032,0.0,1506.7,22.24,578.65,345.67
1768189022.9541993,0.0,1506.7,22.24,578.65,345.67
1768189046.9215221,0.0,1506.7,22.24,578.65,345.67
1768189053.3909547,0.0,1506.7,22.24,578.65,345.67
1768189077.3348653,0.0,1506.7,22.24,578.65,345.67
1768189083.7972236,0.0,1506.7,22.24,578.65,345.67
1768189107.767739,0.0,1506.7,22.24,578.65,345.67
1768189114.197716,0.0,1506.7,22.24,578.65,345.67
1768189140.9161916,0.0,1506.7,22.24,578.65,345.67
1768189144.6202023,0.0,1506.7,22.24,578.65,345.67
1768189171.3269875,0.0,1506.7,22.24,578.65,345.67
1768189175.0175533,0.0,1506.7,22.24,578.65,345.67
1768189201.7479196,0.0,1506.7,22.24,578.65,345.67
1768189205.4332194,0.0,1506.7,22.24,578.65,345.67
1768189232.1571612,0.0,1506.7,22.24,578.65,345.67
1768189235.8417602,0.0,1506.7,22.24,578.65,345.67
1768189262.5614955,0.0,1506.7,22.24,578.65,345.67
1768189266.278839,0.0,1506.7,22.24,578.65,345.67
1768189292.9741464,0.0,1506.7,22.24,578.65,345.67
1768189296.6730478,0.0,1506.7,22.24,578.65,345.67
1768189323.191515,0.0,1506.7,22.24,578.65,345.67
1768189326.887854,0.0,1506.7,22.24,578.65,345.67
1768189353.6049113,0.0,1506.7,22.24,578.65,345.67
1768189357.3539858,0.0,1506.7,22.24,578.65,345.67
1768189384.0343256,0.0,1506.7,22.24,578.65,345.67
1768189388.3620794,0.0,1506.7,22.24,578.65,345.67
1768189414.444602,0.0,1506.7,22.24,578.65,345.67
1768189418.7352157,0.0,1506.7,22.24,578.65,345.67
1768189444.8457825,0.0,1506.7,22.24,578.65,345.67
1768189449.1488962,0.0,1506.7,22.24,578.65,345.67
1768189475.2584422,0.0,1506.7,22.24,578.65,345.67
1768189479.571313,0.0,1506.7,22.24,578.65,345.67
1768189505.684791,0.0,1506.7,22.24,578.65,345.67
1768189509.9724667,0.0,1506.7,22.24,578.65,345.67
1768189536.088227,0.0,1506.7,22.24,578.65,345.67
1768189540.3871543,0.0,1506.7,22.24,578.65,345.67
1768189567.128728,0.0,1506.7,22.24,578.65,345.67
1768189570.816246,0.0,1506.7,22.24,578.65,345.67
1768189597.5392227,0.0,1506.7,22.24,578.65,345.67
1768189601.2061079,0.0,1506.7,22.24,578.65,345.67
1768189627.9669573,0.0,1506.7,22.24,578.65,345.67
1768189631.615017,0.0,1506.7,22.24,578.65,345.67
1768189658.4180222,0.0,1506.7,22.24,578.65,345.67
1768189662.0411377,0.0,1506.7,22.24,578.65,345.67
1768189688.8727741,0.0,1506.7,22.24,578.65,345.67
1768189692.2763648,0.0,1506.7,22.24,578.65,345.67
1768189719.2822726,0.0,1506.7,22.24,578.65,345.67
1768189722.6517508,0.0,1506.7,22.24,578.65,345.67
1768189749.512422,0.0,1506.7,22.24,578.65,345.67
1768189752.8679278,0.0,1506.7,22.24,578.65,345.67
1768189779.9064403,0.0,1506.7,22.24,578.65,345.67
1768189783.292135,0.0,1506.7,22.24,578.65,345.67
1768189810.32715,0.0,1506.7,22.24,578.65,345.67
1768189813.699081,0.0,1506.7,22.24,578.65,345.67
1768189841.3457005,0.0,1506.7,22.24,578.65,345.67
1768189844.1445954,0.0,1506.7,22.24,578.65,345.67
1768189871.762995,0.0,1506.7,22.24,578.65,345.67
1768189875.1346076,0.0,1506.7,22.24,578.65,345.67
1768189902.1840525,0.0,1506.7,22.24,578.65,345.67
1768189905.5487747,0.0,1506.7,22.24,578.65,345.67
1768189932.5802774,0.0,1506.7,22.24,578.65,345.67
1768189935.964414,0.0,1506.7,22.24,578.65,345.67
1768189962.9983063,0.0,1506.7,22.24,578.65,345.67
1768189966.3393734,0.0,1506.7,22.24,578.65,345.67
1768189993.4122622,0.0,1506.7,22.24,578.65,345.67
1768189996.8086407,0.0,1506.7,22.24,578.65,345.67
1768190023.8256958,0.0,1506.7,22.24,578.65,345.67
1768190027.22402,0.0,1506.7,22.24,578.65,345.67
1768190054.2462041,0.0,1506.7,22.24,578.65,345.67
1768190057.6136463,0.0,1506.7,22.24,578.65,345.67
1768190084.4478824,0.0,1506.7,22.24,578.65,345.67
1768190087.840658,0.0,1506.7,22.24,578.65,345.67
1768190114.8555582,0.0,1506.7,22.24,578.65,345.67
1768190118.2461567,0.0,1506.7,22.24,578.65,345.67
1768190145.078538,0.0,1506.7,22.24,578.65,345.67
1768190148.4570594,0.0,1506.7,22.24,578.65,345.67
1768190175.4791627,0.0,1506.7,22.24,578.65,345.67
1768190178.878659,0.0,1506.7,22.24,578.65,345.67
1768190205.8967285,0.0,1506.7,22.24,578.65,345.67
1768190209.2755437,0.0,1506.7,22.24,578.65,345.67
1768190236.3199353,0.0,1506.7,22.24,578.65,345.67
1768190239.7094378,0.0,1506.7,22.24,578.65,345.67
1768190266.7503772,0.0,1506.7,22.24,578.65,345.67
1768190270.1071947,0.0,1506.7,22.24,578.65,345.67
1768190297.1305733,0.0,1506.7,22.24,578.65,345.67
1768190300.5119443,0.0,1506.7,22.24,578.65,345.67
1768190327.5652113,0.0,1506.7,22.24,578.65,345.67
1768190330.9340951,0.0,1506.7,22.24,578.65,345.67
