1765899613.8695745,1133.84,3063.2,568.51,181.37,902.66
1765899644.3171988,1133.84,3063.2,568.51,181.37,902.66
1765899674.5170338,1133.84,3063.2,568.51,181.37,902.66
1765899705.0623782,1133.84,3063.2,568.51,181.37,902.66
1765899735.4449232,1133.84,3063.2,568.51,181.37,902.66
1765899765.6569498,1133.84,3063.2,568.51,181.37,902.66
1765899795.8672197,1133.84,3063.2,568.51,181.37,902.66
1765899826.0514688,1133.84,3063.2,568.51,181.37,902.66
1765899856.4776783,1133.84,3063.2,568.51,181.37,902.66
1765899886.9045732,1133.84,3063.2,568.51,181.37,902.66
1765899917.3024702,1133.84,3063.2,568.51,181.37,902.66
1765899947.7255628,1133.84,3063.2,568.51,181.37,902.66
1765899977.924539,1133.84,3063.2,568.51,181.37,902.66
1765900008.141212,1133.84,3063.2,568.51,181.37,902.66
1765900038.5641136,1133.84,3063.2,568.51,181.37,902.66
1765900068.7445402,1133.84,3063.2,568.51,181.37,902.66
1765900098.989147,1133.84,3063.2,568.51,181.37,902.66
1765900129.3781092,1133.84,3063.2,568.51,181.37,902.66
1765900159.6868527,1133.84,3063.2,568.51,181.37,902.66
1765900189.8792322,1133.84,3063.2,568.51,181.37,902.66
1765900220.1179914,1133.84,3063.2,568.51,181.37,902.66
1765900250.6258066,1133.84,3063.2,568.51,181.37,902.66
1765900281.0930247,1133.84,3063.2,568.51,181.37,902.66
1765900311.4790893,1133.84,3063.2,568.51,181.37,902.66
1765900341.667256,1133.84,3063.2,568.51,181.37,902.66
1765900371.8771508,1133.84,3063.2,568.51,181.37,902.66
1765900402.078977,1133.84,3063.2,568.51,181.37,902.66
1765900433.2918496,1133.84,3063.2,568.51,181.37,902.66
1765900463.5196896,1133.84,3063.2,568.51,181.37,902.66
1765900493.921988,1133.84,3063.2,568.51,181.37,902.66
1765900530.2975473,1133.84,3063.2,568.51,181.37,902.66
1765900560.5876067,1133.84,3063.2,568.51,181.37,902.66
1765900591.1381853,1133.84,3063.2,568.51,181.37,902.66
1765900621.5232642,1133.84,3063.2,568.51,181.37,902.66
1765900651.8213284,1133.84,3063.2,568.51,181.37,902.66
1765900682.8472698,1133.84,3063.2,568.51,181.37,902.66
1765900713.1521854,1133.84,3063.2,568.51,181.37,902.66
1765900743.424132,1133.84,3063.2,568.51,181.37,902.66
1765900773.672808,1133.84,3063.2,568.51,181.37,902.66
1765900804.5066266,1133.84,3063.2,568.51,181.37,902.66
1765900835.0107586,1133.84,3063.2,568.51,181.37,902.66
1765900865.1984873,1133.84,3063.2,568.51,181.37,902.66
1765900895.5249667,1133.84,3063.2,568.51,181.37,902.66
1765900925.9808397,1133.84,3063.2,568.51,181.37,902.66
1765900956.2465043,1133.84,3063.2,568.51,181.37,902.66
1765900986.5589676,1133.84,3063.2,568.51,181.37,902.66
1765901016.888456,1133.84,3063.2,568.51,181.37,902.66
1765901047.372115,1133.84,3063.2,568.51,181.37,902.66
1765901077.6012537,1133.84,3063.2,568.51,181.37,902.66
1765901107.805482,1133.84,3063.2,568.51,181.37,902.66
1765901138.420116,1133.84,3063.2,568.51,181.37,902.66
1765901168.6552017,1133.84,3063.2,568.51,181.37,902.66
1765901198.8698375,1133.84,3063.2,568.51,181.37,902.66
1765901229.4512618,1133.84,3063.2,568.51,181.37,902.66
1765901259.6623662,1133.84,3063.2,568.51,181.37,902.66
1765901289.9526854,1133.84,3063.2,568.51,181.37,902.66
1765901320.2219827,1133.84,3063.2,568.51,181.37,902.66
1765901350.5884736,1133.84,3063.2,568.51,181.37,902.66
1765901380.7852662,1133.84,3063.2,568.51,181.37,902.66
1765901411.1940362,1133.84,3063.2,568.51,181.37,902.66
1765901441.4029117,1133.84,3063.2,568.51,181.37,902.66
1765901471.6295745,1133.84,3063.2,568.51,181.37,902.66
1765901501.9459698,1133.84,3063.2,568.51,181.37,902.66
1765901532.3550992,1133.84,3063.2,568.51,181.37,902.66
1765901562.7572076,1133.84,3063.2,568.51,181.37,902.66
1765901592.9631658,1133.84,3063.2,568.51,181.37,902.66
1765901623.1790743,1133.84,3063.2,568.51,181.37,902.66
1765901653.590111,1133.84,3063.2,568.51,181.37,902.66
1765901684.0180933,1133.84,3063.2,568.51,181.37,902.66
1765901714.3115554,1133.84,3063.2,568.51,181.37,902.66
1765901744.8099072,1133.84,3063.2,568.51,181.37,902.66
1765901775.2579494,1133.84,3063.2,568.51,181.37,902.66
1765901805.820266,1133.84,3063.2,568.51,181.37,902.66
1765901836.1581368,1133.84,3063.2,568.51,181.37,902.66
1765901866.371098,1133.84,3063.2,568.51,181.37,902.66
1765901896.581397,1133.84,3063.2,568.51,181.37,902.66
1765901926.99332,1133.84,3063.2,568.51,181.37,902.66
1765901957.3117466,1133.84,3063.2,568.51,181.37,902.66
1765901987.8224068,1133.84,3063.2,568.51,181.37,902.66
1765902018.2182446,1133.84,3063.2,568.51,181.37,902.66
1765902048.4418714,1133.84,3063.2,568.51,181.37,902.66
1765902078.6516762,1133.84,3063.2,568.51,181.37,902.66
1765902108.849566,1133.84,3063.2,568.51,181.37,902.66
1765902139.300578,1133.84,3063.2,568.51,181.37,902.66
1765902169.6835928,1133.84,3063.2,568.51,181.37,902.66
1765902199.897161,1133.84,3063.2,568.51,181.37,902.66
1765902230.204467,1133.84,3063.2,568.51,181.37,902.66
1765902260.432099,1133.84,3063.2,568.51,181.37,902.66
1765902290.947669,1133.84,3063.2,568.51,181.37,906.87
1765902321.344864,1133.84,3063.2,568.51,181.37,912.78
1765902351.5600245,1133.84,3063.2,568.51,181.37,912.78
1765902392.1857677,1133.84,3063.2,568.51,181.37,912.78
1765902422.4593163,1133.84,3063.2,568.51,181.37,912.78
1765902452.7390523,1133.84,3063.2,568.51,181.37,912.78
1765902483.1398897,1133.84,3063.2,568.51,181.37,912.78
1765902513.444286,1133.84,3063.2,568.51,181.37,912.78
1765902543.782536,1133.84,3063.2,568.51,181.37,912.78
1765902573.9709547,1133.84,3063.2,568.51,181.37,912.78
1765902605.0274386,1133.84,3063.2,568.51,181.37,912.78
1765902638.3824642,1133.84,3063.2,568.51,181.37,912.78
1765902668.6821876,1133.84,3063.2,568.51,181.37,912.78
1765902698.8933916,1133.84,3063.2,568.51,181.37,912.78
1765902729.2551005,1133.84,3063.2,568.51,181.37,912.78
1765902759.508755,1133.84,3063.2,568.51,181.37,912.78
1765902789.8119864,1133.84,3063.2,568.51,181.37,912.78
1765902820.267032,1133.84,3063.2,568.51,181.37,912.78
1765902850.5410848,1133.84,3063.2,568.51,181.37,912.78
1765902880.746533,1133.84,3063.2,568.51,181.37,912.78
1765902913.202927,1133.84,3063.2,568.51,181.37,912.78
1765902943.4336116,1133.84,3063.2,568.51,181.37,912.78
1765902973.6366687,1133.84,3063.2,568.51,181.37,912.78
1765903003.9543533,1133.84,3063.2,568.51,181.37,914.67
1765903034.9624946,1133.84,3063.2,568.51,181.37,914.67
1765903069.5919,1133.84,3063.2,568.51,181.37,914.67
1765903099.8138385,1133.84,3063.2,568.51,181.37,918.64
1765903130.2996025,1133.84,3063.2,580.06,184.07,919.91
1765903160.5155368,1133.84,3063.2,585.92,184.07,919.91
1765903190.8284483,1133.84,3063.2,589.82,184.07,919.91
1765903221.1297164,1133.84,3063.2,591.27,184.07,919.91
1765903251.5702567,1133.84,3063.2,593.83,186.68,919.91
1765903282.0041046,1135.11,3063.2,598.03,186.68,919.91
1765903312.374381,1135.11,3063.2,598.03,188.03,922.66
1765903352.3957982,1135.11,3063.2,598.03,188.03,922.66
1765903384.4523568,1135.11,3063.2,598.03,188.03,922.66
1765903414.8628256,1135.11,3063.2,598.03,188.03,922.66
1765903445.311826,1135.11,3063.2,598.03,188.03,922.66
1765903475.6856797,1135.11,3063.2,598.03,188.03,922.66
1765903506.021351,1135.11,3063.2,598.03,188.03,922.66
1765903536.8225303,1135.11,3063.2,598.03,188.03,922.66
1765903567.0317602,1135.11,3063.2,598.03,188.03,922.66
1765903597.6145618,1135.11,3063.2,598.03,188.03,922.66
1765903627.90345,1135.11,3063.2,598.03,188.03,924.63
1765903658.081192,1135.11,3063.2,598.03,188.03,924.63
1765903688.2678168,1135.11,3063.2,598.03,188.03,924.63
1765903718.4810355,1135.11,3063.2,598.03,188.03,924.63
1765903748.901935,1135.11,3063.2,598.03,188.03,928.45
1765903779.4007273,1135.11,3063.2,598.03,188.03,928.45
1765903809.6156833,1135.11,3063.2,598.03,188.03,928.45
1765903839.8282373,1135.11,3063.2,598.03,188.03,928.45
1765903870.2364335,1135.11,3063.2,598.03,188.03,928.45
1765903900.6448407,1135.11,3063.2,598.03,188.03,928.45
1765903930.8649871,1135.11,3063.2,598.03,188.03,928.45
1765903961.0747948,1135.11,3063.2,598.03,188.03,928.45
1765903991.5008855,1135.11,3063.2,598.03,188.03,928.45
1765904025.2942393,1135.11,3063.2,598.03,188.03,928.45
1765904055.497604,1135.11,3063.2,598.03,188.03,928.45
1765904085.7865615,1135.11,3063.2,598.03,188.03,928.45
1765904116.6035383,1135.11,3063.2,598.03,188.03,928.45
1765904146.8514035,1135.11,3063.2,598.03,188.03,928.45
1765904177.026172,1135.11,3063.2,598.03,188.03,928.45
1765904207.231234,1135.11,3063.2,598.03,188.03,928.45
1765904237.664428,1135.11,3063.2,598.03,188.03,928.45
1765904268.145263,1135.11,3063.2,598.03,188.03,928.45
1765904298.4713879,1135.11,3063.2,598.03,188.03,928.45
1765904328.8921459,1135.11,3063.2,598.03,188.03,928.45
1765904359.2658515,1135.11,3063.2,598.03,188.03,928.45
1765904389.5317583,1135.11,3063.2,598.03,188.03,928.45
1765904419.7377846,1135.11,3063.2,598.03,188.03,928.45
1765904449.9186099,1135.11,3063.2,598.03,188.03,928.45
1765904480.1943705,1135.11,3063.2,598.03,188.03,928.45
1765904510.451212,1135.11,3063.2,598.03,188.03,928.45
1765904540.681047,1135.11,3063.2,598.03,188.03,928.45
1765904571.0719023,1135.11,3063.2,598.03,188.03,928.45
1765904601.3684092,1135.11,3063.2,598.03,188.03,928.45
1765904631.6016214,1135.11,3063.2,598.03,188.03,928.45
1765904661.9662185,1135.11,3063.2,598.03,188.03,928.45
1765904692.3387215,1135.11,3063.2,598.03,188.03,928.45
1765904722.711094,1135.11,3063.2,598.03,188.03,928.45
1765904753.4419687,1135.11,3063.2,598.03,188.03,928.45
1765904783.782988,1135.11,3063.2,598.03,188.03,928.45
1765904813.9523907,1135.11,3063.2,598.03,188.03,928.45
1765904844.3762145,1135.11,3063.2,598.03,188.03,928.45
1765904874.8015268,1135.11,3063.2,598.03,188.03,928.45
1765904904.9942837,1135.11,3063.2,598.03,188.03,928.45
1765904935.3069112,1135.11,3063.2,598.03,188.03,928.45
1765904965.5323389,1135.11,3063.2,598.03,188.03,928.45
1765904995.7169566,1135.11,3063.2,598.03,188.03,928.45
1765905025.9897482,1135.11,3063.2,598.03,188.03,928.45
1765905056.529248,1135.11,3063.2,598.03,188.03,928.45
1765905087.0974138,1135.11,3063.2,598.03,188.03,928.45
1765905117.3752248,1135.11,3063.2,598.03,188.03,928.45
1765905147.7981765,1135.11,3063.2,598.03,188.03,928.45
1765905177.9899228,1135.11,3063.2,598.03,188.03,928.45
1765905208.4116979,1135.11,3063.2,598.03,188.03,928.45
1765905238.803291,1135.11,3063.2,598.03,188.03,928.45
1765905269.120229,1135.11,3063.2,598.03,188.03,928.45
1765905299.3272104,1135.11,3063.2,598.03,188.03,928.45
1765905330.1868618,1135.11,3063.2,598.03,188.03,928.45
1765905361.8941584,1135.11,3063.2,598.03,188.03,928.45
1765905392.310841,1135.11,3063.2,598.03,188.03,928.45
1765905422.6373236,1135.11,3063.2,598.03,188.03,928.45
1765905452.8304005,1135.11,3063.2,598.03,188.03,928.45
1765905483.2641904,1135.11,3063.2,598.03,188.03,928.45
1765905513.6619198,1135.11,3063.2,598.03,188.03,928.45
1765905543.8643653,1135.11,3063.2,598.03,188.03,928.45
1765905574.2705722,1135.11,3063.2,598.03,188.03,928.45
1765905604.538492,1135.11,3063.2,598.03,188.03,928.45
1765905634.7961664,1135.11,3063.2,598.03,188.03,928.45
1765905665.0067527,1135.11,3063.2,598.03,188.03,928.45
1765905696.7444527,1135.11,3063.2,598.03,188.03,928.45
1765905727.1771672,1135.11,3063.2,598.03,188.03,928.45
1765905757.3581834,1135.11,3063.2,598.03,188.03,928.45
1765905787.5691743,1135.11,3063.2,598.03,188.03,928.45
1765905817.9802766,1135.11,3063.2,598.03,188.03,928.45
1765905848.4369242,1135.11,3063.2,598.03,188.03,928.45
1765905878.832887,1135.11,3063.2,598.03,188.03,928.45
1765905909.0411906,1135.11,3063.2,598.03,188.03,928.45
1765905941.4726083,1135.11,3063.2,598.03,188.03,928.45
1765905971.6931143,1135.11,3063.2,598.03,188.03,928.45
1765906001.9174414,1135.11,3063.2,598.03,188.03,928.45
1765906032.2248504,1135.11,3063.2,598.03,188.03,928.45
1765906064.3112,1135.11,3063.2,598.03,188.03,928.45
1765906094.5744853,1135.11,3063.2,598.03,188.03,928.45
1765906124.7942603,1135.11,3063.2,598.03,188.03,928.45
1765906154.9999275,1135.11,3063.2,598.03,188.03,928.45
1765906185.3085046,1135.11,3063.2,598.03,188.03,928.45
1765906215.5629559,1135.11,3063.2,598.03,188.03,928.45
1765906246.0233417,1135.11,3063.2,598.03,188.03,928.45
1765906276.2291298,1135.11,3063.2,598.03,188.03,928.45
1765906306.4462893,1135.11,3063.2,598.03,188.03,928.45
1765906336.8828516,1135.11,3063.2,598.03,188.03,928.45
1765906367.3694525,1135.11,3063.2,598.03,188.03,928.45
1765906401.6309116,1135.11,3063.2,598.03,188.03,928.45
1765906432.0396519,1135.11,3063.2,598.03,188.03,928.45
1765906462.60529,1135.11,3063.2,598.03,188.03,928.45
1765906493.5784802,1135.11,3063.2,598.03,188.03,928.45
1765906524.0579867,1135.11,3063.2,598.03,188.03,928.45
1765906554.379985,1135.11,3063.2,598.03,188.03,928.45
1765906585.379668,1135.11,3063.2,598.03,188.03,928.45
1765906615.5892546,1135.11,3063.2,598.03,188.03,928.45
1765906645.890105,1135.11,3063.2,598.03,188.03,928.45
1765906676.4126742,1135.11,3063.2,598.03,188.03,928.45
1765906707.4273107,1135.11,3063.2,598.03,188.03,928.45
1765906738.5117433,1135.11,3063.2,598.03,188.03,928.45
1765906768.7906795,1135.11,3063.2,598.03,188.03,928.45
1765906799.3066683,1135.11,3063.2,598.03,188.03,928.45
1765906829.6920102,1135.11,3063.2,598.03,188.03,928.45
1765906860.1553347,1135.11,3063.2,598.03,188.03,928.45
1765906890.6622713,1135.11,3063.2,598.03,188.03,928.45
1765906921.178563,1135.11,3063.2,598.03,188.03,928.45
1765906952.11829,1135.11,3063.2,598.03,188.03,928.45
1765906982.4071584,1135.11,3063.2,598.03,188.03,928.45
1765907012.9267108,1135.11,3063.2,598.03,188.03,928.45
1765907043.2119732,1135.11,3063.2,598.03,188.03,928.45
1765907073.7361863,1135.11,3063.2,598.03,188.03,928.45
1765907104.0400105,1135.11,3063.2,598.03,188.03,928.45
1765907134.4433718,1135.11,3063.2,598.03,188.03,928.45
1765907164.6606016,1135.11,3063.2,598.03,188.03,928.45
1765907194.8602395,1135.11,3063.2,598.03,188.03,928.45
1765907225.0764139,1135.11,3063.2,598.03,188.03,928.45
1765907255.475445,1135.11,3063.2,598.03,188.03,928.45
1765907285.6972382,1135.11,3063.2,598.03,188.03,928.45
1765907315.9008045,1135.11,3063.2,598.03,188.03,928.45
1765907346.2255754,1135.11,3063.2,598.03,188.03,928.45
1765907376.4555423,1135.11,3063.2,598.03,188.03,928.45
1765907406.8539624,1135.11,3063.2,598.03,188.03,928.45
1765907437.1729226,1135.11,3063.2,598.03,188.03,928.45
1765907467.5538483,1135.11,3063.2,598.03,188.03,928.45
1765907497.7814155,1135.11,3063.2,598.03,188.03,928.45
1765907528.166186,1135.11,3063.2,598.03,188.03,928.45
1765907558.5900323,1135.11,3063.2,598.03,188.03,928.45
1765907588.8180952,1135.11,3063.2,598.03,188.03,928.45
1765907619.2109094,1135.11,3063.2,598.03,188.03,928.45
1765907649.4181504,1135.11,3063.2,598.03,188.03,928.45
1765907679.6202471,1135.11,3063.2,598.03,188.03,928.45
1765907709.9371552,1135.11,3063.2,598.03,188.03,928.45
1765907740.1543632,1135.11,3063.2,598.03,188.03,928.45
1765907770.5511994,1135.11,3063.2,598.03,188.03,928.45
1765907800.98399,1135.11,3063.2,598.03,188.03,928.45
1765907831.2451942,1135.11,3063.2,598.03,188.03,928.45
1765907861.7182417,1135.11,3063.2,598.03,188.03,928.45
1765907892.208442,1135.11,3063.2,598.03,188.03,928.45
1765907922.6093714,1135.11,3063.2,598.03,188.03,928.45
1765907952.8198361,1135.11,3063.2,598.03,188.03,928.45
1765907983.5702405,1135.11,3063.2,598.03,188.03,928.45
1765908014.1577735,1135.11,3063.2,598.03,188.03,928.45
1765908044.3927903,1135.11,3063.2,598.03,188.03,928.45
1765908074.879584,1135.11,3063.2,598.03,188.03,928.45
1765908105.0778897,1135.11,3063.2,598.03,188.03,928.45
1765908135.2991605,1135.11,3063.2,598.03,188.03,928.45
1765908165.7145715,1135.11,3063.2,598.03,188.03,928.45
1765908195.9490762,1135.11,3063.2,598.03,188.03,928.45
1765908226.4565175,1135.11,3063.2,598.03,188.03,928.45
1765908256.6481462,1135.11,3063.2,598.03,188.03,928.45
1765908286.9569688,1135.11,3063.2,598.03,188.03,928.45
1765908317.1694503,1135.11,3063.2,598.03,188.03,928.45
1765908347.5820127,1135.11,3063.2,598.03,188.03,928.45
1765908378.0030787,1135.11,3063.2,598.03,188.03,928.45
1765908408.195389,1135.11,3063.2,598.03,188.03,928.45
1765908438.6012592,1135.11,3063.2,598.03,188.03,928.45
1765908469.0253289,1135.11,3063.2,598.03,188.03,928.45
1765908499.2207882,1135.11,3063.2,598.03,188.03,928.45
1765908529.4568803,1135.11,3063.2,598.03,188.03,928.45
1765908559.6804142,1135.11,3063.2,598.03,188.03,928.45
1765908589.9638126,1135.11,3063.2,598.03,188.03,928.45
1765908620.3949077,1135.11,3063.2,598.03,188.03,928.45
1765908650.882369,1135.11,3063.2,598.03,188.03,928.45
1765908681.308824,1135.11,3063.2,598.03,188.03,928.45
1765908711.7658684,1135.11,3063.2,598.03,188.03,928.45
1765908742.1523774,1135.11,3063.2,598.03,188.03,928.45
1765908773.4801714,1135.11,3063.2,598.03,188.03,928.45
1765908803.68413,1135.11,3063.2,598.03,188.03,928.45
1765908833.9018698,1135.11,3063.2,598.03,188.03,928.45
1765908864.9039838,1135.11,3063.2,598.03,188.03,928.45
1765908895.1133828,1135.11,3063.2,598.03,188.03,928.45
1765908925.3116658,1135.11,3063.2,598.03,188.03,928.45
1765908955.5268626,1135.11,3063.2,598.03,188.03,928.45
1765908985.830642,1135.11,3063.2,598.03,188.03,928.45
1765909016.0447803,1135.11,3063.2,598.03,188.03,928.45
1765909046.2491908,1135.11,3063.2,598.03,188.03,928.45
1765909076.6992066,1135.11,3063.2,598.03,188.03,928.45
1765909107.0748203,1135.11,3063.2,598.03,188.03,928.45
1765909137.2874134,1135.11,3063.2,598.03,188.03,928.45
1765909167.638785,1135.11,3063.2,598.03,188.03,928.45
1765909198.0141737,1135.11,3063.2,598.03,188.03,928.45
1765909228.424713,1135.11,3063.2,598.03,188.03,928.45
1765909259.0461,1135.11,3063.2,598.03,188.03,928.45
1765909290.078146,1135.11,3063.2,598.03,188.03,928.45
1765909320.5468543,1135.11,3063.2,598.03,188.03,928.45
1765909351.046973,1135.11,3063.2,598.03,188.03,928.45
1765909381.3558903,1135.11,3063.2,598.03,188.03,928.45
1765909412.4995656,1135.11,3063.2,598.03,188.03,928.45
1765909442.8818755,1135.11,3063.2,598.03,188.03,928.45
1765909473.4921162,1135.11,3063.2,598.03,188.03,928.45
1765909503.9380937,1135.11,3063.2,598.03,188.03,928.45
1765909534.377199,1135.11,3063.2,598.03,188.03,928.45
1765909564.724406,1135.11,3063.2,598.03,188.03,928.45
1765909594.9373536,1135.11,3063.2,598.03,188.03,928.45
1765909625.2859008,1135.11,3063.2,598.03,188.03,928.45
1765909655.7626073,1135.11,3063.2,598.03,188.03,928.45
1765909686.4055657,1135.11,3063.2,598.03,188.03,928.45
1765909716.8916655,1135.11,3063.2,598.03,188.03,928.45
1765909747.203257,1135.11,3063.2,598.03,188.03,928.45
1765909777.625574,1135.11,3063.2,598.03,188.03,928.45
1765909807.9277208,1135.11,3063.2,598.03,188.03,928.45
1765909838.3669097,1135.11,3063.2,598.03,188.03,928.45
1765909869.0626423,1135.11,3063.2,598.03,188.03,928.45
1765909899.587477,1135.11,3063.2,598.03,188.03,928.45
1765909930.0018213,1135.11,3063.2,598.03,188.03,928.45
1765909960.2997773,1135.11,3063.2,598.03,188.03,928.45
1765909990.7042844,1135.11,3063.2,598.03,188.03,928.45
1765910021.1257875,1135.11,3063.2,598.03,188.03,928.45
1765910054.2452893,1135.11,3063.2,598.03,188.03,928.45
1765910084.8581913,1135.11,3063.2,598.03,188.03,928.45
1765910123.357617,1135.11,3063.2,598.03,188.03,928.45
1765910153.733134,1135.11,3063.2,598.03,188.03,928.45
1765910184.0892684,1135.11,3063.2,598.03,188.03,928.45
1765910214.5613675,1135.11,3063.2,598.03,188.03,928.45
1765910244.929063,1135.11,3063.2,598.03,188.03,928.45
1765910275.3865936,1135.11,3063.2,598.03,188.03,928.45
1765910306.2925339,1135.11,3063.2,598.03,188.03,928.45
1765910336.5217767,1135.11,3063.2,598.03,188.03,928.45
1765910367.5316746,1135.11,3063.2,598.03,188.03,928.45
1765910398.607753,1135.11,3063.2,598.03,188.03,928.45
1765910453.6738882,1135.11,3063.2,598.03,188.03,928.45
1765910484.209479,1135.11,3063.2,598.03,188.03,928.45
1765910514.6039948,1135.11,3063.2,598.03,188.03,928.45
1765910545.0654676,1135.11,3063.2,598.03,188.03,928.45
1765910575.4199364,1135.11,3063.2,598.03,188.03,928.45
1765910607.4304917,1135.11,3063.2,598.03,188.03,928.45
1765910638.0532405,1135.11,3063.2,598.03,188.03,928.45
1765910668.5087404,1135.11,3063.2,598.03,188.03,928.45
1765910699.0348258,1135.11,3063.2,598.03,188.03,928.45
1765910729.8983443,1135.11,3063.2,598.03,188.03,928.45
1765910760.1359668,1135.11,3063.2,598.03,188.03,928.45
1765910790.353974,1135.11,3063.2,598.03,188.03,928.45
1765910820.6855114,1135.11,3063.2,598.03,188.03,928.45
1765910851.0703623,1135.11,3063.2,598.03,188.03,928.45
1765910881.3487556,1135.11,3063.2,598.03,188.03,928.45
1765910911.8004196,1135.11,3063.2,598.03,188.03,928.45
1765910942.2333279,1135.11,3063.2,598.03,188.03,928.45
1765910972.7453396,1135.11,3063.2,598.03,188.03,928.45
1765911003.3174932,1135.11,3063.2,598.03,188.03,928.45
1765911033.5467799,1135.11,3063.2,598.03,188.03,928.45
1765911063.7990484,1135.11,3063.2,598.03,188.03,928.45
1765911095.468884,1135.11,3063.2,598.03,188.03,928.45
1765911125.995183,1135.11,3063.2,598.03,188.03,928.45
1765911156.4119585,1135.11,3063.2,598.03,188.03,928.45
1765911186.7434397,1135.11,3063.2,598.03,188.03,928.45
1765911217.7822173,1135.11,3063.2,598.03,188.03,928.45
1765911247.9854865,1135.11,3063.2,598.03,188.03,928.45
1765911278.2082238,1135.11,3063.2,598.03,188.03,928.45
1765911308.5309455,1135.11,3063.2,598.03,188.03,928.45
1765911338.8316746,1135.11,3063.2,598.03,188.03,928.45
1765911369.197645,1135.11,3063.2,598.03,188.03,928.45
1765911399.615869,1135.11,3063.2,598.03,188.03,928.45
1765911430.1135862,1135.11,3063.2,598.03,188.03,928.45
1765911460.321602,1135.11,3063.2,598.03,188.03,928.45
1765911490.5408595,1135.11,3063.2,598.03,188.03,928.45
1765911520.9392776,1135.11,3063.2,598.03,188.03,928.45
1765911551.1569774,1135.11,3063.2,598.03,188.03,928.45
1765911582.1903858,1135.11,3063.2,598.03,188.03,928.45
1765911612.6380422,1135.11,3063.2,598.03,188.03,928.45
1765911643.048485,1135.11,3063.2,598.03,188.03,928.45
1765911673.9288,1135.11,3063.2,598.03,188.03,928.45
1765911768.3767908,1135.11,3063.2,598.03,188.03,928.45
1765911798.69201,1135.11,3063.2,598.03,188.03,947.35
1765911829.152738,1135.11,3063.2,598.03,188.03,952.18
1765911859.5171676,1135.11,3063.2,598.03,188.03,952.18
1765911889.9315004,1135.11,3063.2,598.03,188.03,959.37
1765911920.1441839,1135.11,3063.2,598.03,188.03,972.62
1765911950.3542273,1135.11,3063.2,598.03,188.03,975.27
1765911980.7756464,1135.11,3063.2,598.03,188.03,975.27
1765912010.9938092,1135.11,3063.2,598.03,188.03,975.27
1765912041.212784,1135.11,3063.2,598.03,188.03,975.27
1765912071.423668,1135.11,3063.2,598.03,188.03,975.27
1765912101.6735969,1135.11,3063.2,598.03,188.03,975.27
1765912131.9326248,1135.11,3063.2,598.03,188.03,975.27
1765912162.1886637,1135.11,3063.2,598.03,188.03,975.27
1765912192.5889144,1135.11,3063.2,598.03,188.03,975.27
1765912223.074205,1135.11,3063.2,598.03,188.03,975.27
1765912253.5611496,1135.11,3063.2,598.03,188.03,975.27
1765912284.0179422,1135.11,3063.2,598.03,188.03,975.27
1765912314.220522,1135.11,3063.2,598.03,188.03,975.27
1765912344.6424532,1135.11,3063.2,598.03,188.03,975.27
1765912375.1166065,1135.11,3063.2,598.03,188.03,975.27
1765912405.4623566,1135.11,3063.2,598.03,188.03,975.27
1765912435.6712337,1135.11,3063.2,598.03,188.03,975.27
1765912466.0971723,1135.11,3063.2,598.03,188.03,975.27
1765912496.296103,1135.11,3063.2,598.03,188.03,975.27
1765912526.7448099,1135.11,3063.2,598.03,188.03,975.27
1765912557.231814,1135.11,3063.2,598.03,188.03,975.27
1765912587.6347911,1135.11,3063.2,598.03,188.03,975.27
1765912617.9463716,1135.11,3063.2,598.03,188.03,975.27
1765912648.1587727,1135.11,3063.2,598.03,188.03,975.27
1765912678.3710442,1135.11,3063.2,598.03,188.03,975.27
1765912708.584853,1135.11,3063.2,598.03,188.03,975.27
1765912738.9833484,1135.11,3063.2,598.03,188.03,975.27
1765912769.203858,1135.11,3063.2,598.03,188.03,975.27
1765912799.5220423,1135.11,3063.2,598.03,188.03,975.27
1765912829.9249308,1135.11,3063.2,598.03,188.03,975.27
1765912860.1502697,1135.11,3063.2,598.03,188.03,975.27
1765912891.1661437,1135.11,3063.2,598.03,188.03,975.27
1765912921.6227956,1135.11,3063.2,598.03,188.03,975.27
1765912952.0073795,1135.11,3063.2,598.03,188.03,975.27
1765912982.2274325,1135.11,3063.2,598.03,188.03,975.27
1765913012.7233484,1135.11,3063.2,598.03,188.03,975.27
1765913042.9566057,1135.11,3063.2,598.03,188.03,975.27
1765913074.0105853,1135.11,3063.2,598.03,188.03,975.27
1765913104.5105815,1135.11,3063.2,598.03,188.03,975.27
1765913134.9745073,1135.11,3063.2,598.03,188.03,975.27
1765913165.393979,1135.11,3063.2,598.03,188.03,975.27
1765913195.6400254,1135.11,3063.2,598.03,188.03,975.27
1765913226.1571543,1135.11,3063.2,598.03,188.03,975.27
1765913257.1981008,1135.11,3063.2,598.03,188.03,975.27
1765913287.6642652,1135.11,3063.2,598.03,188.03,975.27
1765913318.0121787,1135.11,3063.2,598.03,188.03,975.27
1765913348.5318453,1135.11,3063.2,598.03,188.03,975.27
1765913379.058586,1135.11,3063.2,598.03,188.03,975.27
1765913409.4798017,1135.11,3063.2,598.03,188.03,975.27
1765913439.860763,1135.11,3063.2,598.03,188.03,975.27
1765913470.9011004,1135.11,3063.2,598.03,188.03,975.27
1765913501.1113253,1135.11,3063.2,598.03,188.03,975.27
1765913531.6497674,1135.11,3063.2,598.03,188.03,975.27
1765913562.154615,1135.11,3063.2,598.03,188.03,975.27
