1771774927.213348,1344.24,6188.55,648.4,756.31,728.32
1771774957.631864,1344.24,6188.55,648.4,756.31,728.32
1771774987.9544065,1344.24,6188.55,648.4,756.31,728.32
1771775018.152969,1344.24,6188.55,648.4,756.31,728.32
1771775048.5696192,1344.24,6188.55,648.4,756.31,728.32
1771775078.783108,1344.24,6188.55,648.4,756.31,728.32
1771775109.2271345,1344.24,6188.55,648.4,756.31,728.32
1771775139.601765,1344.24,6188.55,648.4,756.31,728.32
1771775170.0388422,1344.24,6188.55,648.4,756.31,728.32
1771775201.0203419,1344.24,6188.55,648.4,756.31,728.32
1771775231.513202,1344.24,6188.55,648.4,756.31,728.32
1771775261.8766615,1344.24,6188.55,648.4,756.31,728.32
1771775292.7416139,1344.24,6188.55,648.4,756.31,728.32
1771775322.90844,1344.24,6188.55,648.4,756.31,728.32
1771775353.1038034,1344.24,6188.55,648.4,756.31,728.32
1771775383.5625935,1344.24,6188.55,648.4,756.31,728.32
1771775413.9549563,1344.24,6188.55,648.4,756.31,728.32
1771775444.8017008,1344.24,6188.55,648.4,756.31,728.32
1771775475.3392742,1344.24,6188.55,648.4,756.31,728.32
1771775505.6936605,1344.24,6188.55,648.4,756.31,728.32
1771775535.9075341,1344.24,6188.55,648.4,756.31,728.32
1771775566.1478975,1344.24,6188.55,648.4,756.31,728.32
1771775596.5340395,1344.24,6188.55,648.4,756.31,728.32
1771775626.7415519,1344.24,6188.55,648.4,756.31,728.32
1771775657.1497798,1344.24,6188.55,648.4,756.31,728.32
1771775687.3581138,1344.24,6188.55,648.4,756.31,728.32
1771775717.7651165,1344.24,6188.55,648.4,756.31,728.32
1771775748.2242522,1344.24,6188.55,648.4,756.31,728.32
1771775778.61223,1344.24,6188.55,648.4,756.31,728.32
1771775809.1478276,1344.24,6188.55,648.4,756.31,728.32
1771775839.540858,1344.24,6188.55,648.4,756.31,728.32
1771775869.7263062,1344.24,6188.55,648.4,756.31,728.32
1771775900.178282,1344.24,6188.55,648.4,756.31,728.32
1771775930.672429,1344.24,6188.55,648.4,756.31,728.32
1771775960.8605664,1344.24,6188.55,648.4,756.31,728.32
1771775991.1839752,1344.24,6188.55,648.4,756.31,728.32
1771776021.6149163,1344.24,6188.55,648.4,756.31,728.32
1771776056.9414666,1344.24,6188.55,648.4,756.31,728.32
1771776087.2532797,1344.24,6188.55,648.4,756.31,728.32
1771776117.4719105,1344.24,6188.55,648.4,756.31,728.32
1771776147.868452,1344.24,6188.55,648.4,756.31,728.32
1771776178.2635975,1344.24,6188.55,648.4,756.31,728.32
1771776208.612911,1344.24,6188.55,648.4,756.31,728.32
1771776239.1247087,1344.24,6188.55,648.4,756.31,728.32
1771776269.3048756,1344.24,6188.55,648.4,756.31,728.32
1771776299.7455745,1344.24,6188.55,648.4,756.31,728.32
1771776330.1404574,1344.24,6188.55,648.4,756.31,728.32
1771776360.3685431,1344.24,6188.55,648.4,756.31,728.32
1771776390.5606759,1344.24,6188.55,648.4,756.31,728.32
1771776420.9939659,1344.24,6188.55,648.4,756.31,728.32
1771776451.3125234,1344.24,6188.55,648.4,756.31,728.32
1771776481.8387458,1344.24,6188.55,648.4,756.31,728.32
1771776512.3643143,1344.24,6188.55,648.4,756.31,728.32
1771776542.8379767,1344.24,6188.55,648.4,756.31,728.32
1771776573.274071,1344.24,6188.55,648.4,756.31,728.32
1771776603.7795117,1344.24,6188.55,648.4,756.31,728.32
1771776634.269407,1344.24,6188.55,648.4,756.31,728.32
1771776664.5041256,1344.24,6188.55,648.4,756.31,728.32
1771776694.8124654,1344.24,6188.55,648.4,756.31,728.32
1771776725.2033532,1344.24,6188.55,648.4,756.31,728.32
1771776755.7595787,1344.24,6188.55,648.4,756.31,728.32
1771776786.8889818,1344.24,6188.55,648.4,756.31,728.32
1771776817.3911066,1344.24,6188.55,648.4,756.31,728.32
1771776847.7755547,1344.24,6188.55,648.4,756.31,728.32
1771776878.0369968,1344.24,6188.55,648.4,756.31,728.32
1771776908.538892,1344.24,6188.55,648.4,756.31,728.32
1771776939.0536275,1344.24,6188.55,648.4,756.31,728.32
1771776969.4411316,1344.24,6188.55,648.4,756.31,728.32
1771776999.6625993,1344.24,6188.55,648.4,756.31,728.32
1771777029.9962933,1344.24,6188.55,648.4,756.31,728.32
1771777060.9438756,1344.24,6188.55,648.4,756.31,728.32
1771777091.481448,1344.24,6188.55,648.4,756.31,728.32
1771777121.832452,1344.24,6188.55,648.4,756.31,728.32
1771777152.1228273,1344.24,6188.55,648.4,756.31,728.32
1771777182.3417175,1344.24,6188.55,648.4,756.31,728.32
1771777212.7567127,1344.24,6188.55,648.4,756.31,728.32
1771777243.2468991,1344.24,6188.55,648.4,756.31,728.32
1771777273.4994574,1344.24,6188.55,648.4,756.31,728.32
1771777304.000206,1344.24,6188.55,648.4,756.31,728.32
1771777334.1933482,1344.24,6188.55,648.4,756.31,728.32
1771777364.4156675,1344.24,6188.55,648.4,756.31,728.32
1771777394.8289075,1344.24,6188.55,648.4,756.31,728.32
1771777425.0960598,1344.24,6188.55,648.4,756.31,728.32
1771777455.560606,1344.24,6188.55,648.4,756.31,728.32
1771777486.0428357,1344.24,6188.55,648.4,756.31,728.32
1771777516.364874,1344.24,6188.55,648.4,756.31,728.32
1771777546.6923509,1344.24,6188.55,648.4,756.31,728.32
1771777576.8980792,1344.24,6188.55,648.4,756.31,728.32
1771777607.194167,1344.24,6188.55,648.4,756.31,728.32
1771777637.5960207,1344.24,6188.55,648.4,756.31,728.32
1771777668.0481286,1344.24,6188.55,648.4,756.31,728.32
1771777698.5656972,1344.24,6188.55,648.4,756.31,728.32
1771777728.896678,1344.24,6188.55,648.4,756.31,728.32
1771777759.1844714,1344.24,6188.55,648.4,756.31,728.32
1771777789.675404,1344.24,6188.55,648.4,756.31,728.32
1771777819.9240065,1344.24,6188.55,648.4,756.31,728.32
1771777850.3195992,1344.24,6188.55,648.4,756.31,728.32
1771777880.7557092,1344.24,6188.55,648.4,756.31,728.32
1771777911.134485,1344.24,6188.55,648.4,756.31,728.32
1771777941.53159,1344.24,6188.55,648.4,756.31,728.32
1771777971.940193,1344.24,6188.55,648.4,756.31,728.32
1771778002.1700215,1344.24,6188.55,648.4,756.31,728.32
1771778032.5940726,1344.24,6188.55,648.4,756.31,728.32
1771778062.795748,1344.24,6188.55,648.4,756.31,728.32
1771778093.2115948,1344.24,6188.55,648.4,756.31,728.32
1771778123.4239955,1344.24,6188.55,648.4,756.31,728.32
1771778153.6064916,1344.24,6188.55,648.4,756.31,728.32
1771778184.0210679,1344.24,6188.55,648.4,756.31,728.32
1771778214.4469707,1344.24,6188.55,648.4,756.31,728.32
1771778244.8237379,1344.24,6188.55,648.4,756.31,728.32
1771778275.2416632,1344.24,6188.55,648.4,756.31,728.32
1771778305.699609,1344.24,6188.55,648.4,756.31,728.32
1771778336.373054,1344.24,6188.55,648.4,756.31,728.32
1771778366.8045413,1344.24,6188.55,648.4,756.31,728.32
1771778397.2444139,1344.24,6188.55,648.4,756.31,728.32
1771778427.4272676,1344.24,6188.55,648.4,756.31,728.32
1771778457.6925287,1344.24,6188.55,648.4,756.31,728.32
1771778488.0045276,1344.24,6188.55,648.4,756.31,728.32
1771778518.2827847,1344.24,6188.55,648.4,756.31,728.32
1771778548.6629274,1344.24,6188.55,648.4,756.31,728.32
1771778578.8991523,1344.24,6188.55,648.4,756.31,728.32
1771778609.1919227,1344.24,6188.55,648.4,756.31,728.32
1771778639.4702134,1344.24,6188.55,648.4,756.31,728.32
1771778669.937861,1344.24,6188.55,648.4,756.31,728.32
1771778700.2293315,1344.24,6188.55,648.4,756.31,728.32
1771778732.5261245,1344.24,6188.55,648.4,756.31,728.32
1771778762.7894924,1344.24,6188.55,648.4,756.31,728.32
1771778793.110023,1344.24,6188.55,648.4,756.31,728.32
1771778823.526036,1344.24,6188.55,648.4,756.31,728.32
1771778853.8364627,1344.24,6188.55,648.4,756.31,728.32
1771778884.0280564,1344.24,6188.55,648.4,756.31,728.32
1771778914.453415,1344.24,6188.55,648.4,756.31,728.32
1771778944.6485417,1344.24,6188.55,648.4,756.31,728.32
1771778975.1031024,1344.24,6188.55,648.4,756.31,728.32
1771779005.4576263,1344.24,6188.55,648.4,756.31,728.32
1771779035.6835613,1344.24,6188.55,648.4,756.31,728.32
1771779065.8880703,1344.24,6188.55,648.4,756.31,728.32
1771779096.2115934,1344.24,6188.55,648.4,756.31,728.32
1771779126.8417888,1344.24,6188.55,648.4,756.31,728.32
1771779157.1461773,1344.24,6188.55,648.4,756.31,728.32
1771779187.5393703,1344.24,6188.55,648.4,756.31,728.32
1771779217.7464333,1344.24,6188.55,648.4,756.31,728.32
1771779248.2006202,1344.24,6188.55,648.4,756.31,728.32
1771779278.6893914,1344.24,6188.55,648.4,756.31,728.32
1771779309.1061387,1344.24,6188.55,648.4,756.31,728.32
1771779339.415792,1344.24,6188.55,648.4,756.31,728.32
1771779369.8099241,1344.24,6188.55,648.4,756.31,728.32
1771779400.3155708,1344.24,6188.55,648.4,756.31,728.32
1771779430.7780354,1344.24,6188.55,648.4,756.31,728.32
1771779461.2398777,1344.24,6188.55,648.4,756.31,728.32
1771779491.7230566,1344.24,6188.55,648.4,756.31,728.32
1771779522.1077917,1344.24,6188.55,648.4,756.31,728.32
1771779552.2883074,1344.24,6188.55,648.4,756.31,728.32
1771779582.5977225,1344.24,6188.55,648.4,756.31,728.32
1771779613.026702,1344.24,6188.55,648.4,756.31,728.32
1771779643.4328275,1344.24,6188.55,648.4,756.31,728.32
1771779673.844981,1344.24,6188.55,648.4,756.31,728.32
1771779704.3240497,1344.24,6188.55,648.4,756.31,728.32
1771779734.8116846,1344.24,6188.55,648.4,756.31,728.32
1771779765.3926604,1344.24,6188.55,648.4,756.31,728.32
1771779795.7475505,1344.24,6188.55,648.4,756.31,728.32
1771779826.111466,1344.24,6188.55,648.4,756.31,728.32
1771779856.3409495,1344.24,6188.55,648.4,756.31,728.32
1771779886.6236944,1344.24,6188.55,648.4,756.31,728.32
1771779916.9544463,1344.24,6188.55,648.4,756.31,728.32
1771779947.1417942,1344.24,6188.55,648.4,756.31,728.32
1771779977.3584595,1344.24,6188.55,648.4,756.31,728.32
1771780008.1309943,1344.24,6188.55,648.4,756.31,728.32
1771780038.420452,1344.24,6188.55,648.4,756.31,728.32
1771780068.8955562,1344.24,6188.55,648.4,756.31,728.32
1771780099.322789,1344.24,6188.55,648.4,756.31,728.32
1771780129.7593248,1344.24,6188.55,648.4,756.31,728.32
1771780160.059075,1344.24,6188.55,648.4,756.31,728.32
1771780190.2390172,1344.24,6188.55,648.4,756.31,728.32
1771780220.6793358,1344.24,6188.55,648.4,756.31,728.32
1771780250.8708818,1344.24,6188.55,648.4,756.31,728.32
1771780281.0687,1344.24,6188.55,648.4,756.31,728.32
1771780311.521701,1344.24,6188.55,648.4,756.31,728.32
1771780342.0071454,1344.24,6188.55,648.4,756.31,728.32
1771780372.434916,1344.24,6188.55,648.4,756.31,728.32
1771780402.8213956,1344.24,6188.55,648.4,756.31,728.32
1771780433.0348973,1344.24,6188.55,648.4,756.31,728.32
1771780463.246261,1344.24,6188.55,648.4,756.31,728.32
1771780493.6593494,1344.24,6188.55,648.4,756.31,728.32
1771780523.8641856,1344.24,6188.55,648.4,756.31,728.32
1771780554.0693727,1344.24,6188.55,648.4,756.31,728.32
1771780584.5120263,1344.24,6188.55,648.4,756.31,728.32
1771780614.6926506,1344.24,6188.55,648.4,756.31,728.32
1771780645.1192553,1344.24,6188.55,648.4,756.31,728.32
1771780675.4599314,1344.24,6188.55,648.4,756.31,728.32
1771780705.9819493,1344.24,6188.55,648.4,756.31,728.32
1771780736.5491714,1344.24,6188.55,648.4,756.31,728.32
1771780766.8946528,1344.24,6188.55,648.4,756.31,728.32
1771780797.3152792,1344.24,6188.55,648.4,756.31,728.32
1771780827.830819,1344.24,6188.55,648.4,756.31,728.32
1771780858.1325934,1344.24,6188.55,648.4,756.31,728.32
1771780888.3415215,1344.24,6188.55,648.4,756.31,728.32
1771780918.5716414,1344.24,6188.55,648.4,756.31,728.32
1771780948.995568,1344.24,6188.55,648.4,756.31,728.32
1771780979.4709146,1344.24,6188.55,648.4,756.31,728.32
1771781009.6796157,1344.24,6188.55,648.4,756.31,728.32
1771781040.308111,1344.24,6188.55,648.4,756.31,728.32
1771781070.5324972,1344.24,6188.55,648.4,756.31,728.32
1771781100.9558623,1344.24,6188.55,648.4,756.31,728.32
1771781131.5340297,1344.24,6188.55,648.4,756.31,728.32
1771781161.7582395,1344.24,6188.55,648.4,756.31,728.32
1771781192.1956363,1344.24,6188.55,648.4,756.31,728.32
1771781222.475569,1344.24,6188.55,648.4,756.31,728.32
1771781253.1809256,1344.24,6188.55,648.4,756.31,728.32
1771781283.7182014,1344.24,6188.55,648.4,756.31,728.32
1771781314.176893,1344.24,6188.55,648.4,756.31,728.32
1771781344.6319816,1344.24,6188.55,648.4,756.31,728.32
1771781375.0696156,1344.24,6188.55,648.4,756.31,728.32
1771781405.8066397,1344.24,6188.55,648.4,756.31,728.32
1771781436.0756588,1344.24,6188.55,648.4,756.31,728.32
1771781466.4222515,1344.24,6188.55,648.4,756.31,728.32
1771781496.8092449,1344.24,6188.55,648.4,756.31,728.32
1771781527.0316358,1344.24,6188.55,648.4,756.31,728.32
1771781557.5775871,1344.24,6188.55,648.4,756.31,728.32
1771781587.994039,1344.24,6188.55,648.4,756.31,728.32
1771781618.3351293,1344.24,6188.55,648.4,756.31,728.32
1771781648.6756644,1344.24,6188.55,648.4,756.31,728.32
1771781679.076432,1344.24,6188.55,648.4,756.31,728.32
1771781709.5498517,1344.24,6188.55,648.4,756.31,728.32
1771781740.2575266,1344.24,6188.55,648.4,756.31,728.32
1771781770.6454659,1344.24,6188.55,648.4,756.31,728.32
1771781801.1850834,1344.24,6188.55,648.4,756.31,728.32
1771781831.8176358,1344.24,6188.55,648.4,756.31,728.32
1771781862.3028286,1344.24,6188.55,648.4,756.31,728.32
1771781892.5799804,1344.24,6188.55,648.4,756.31,728.32
1771781922.7881036,1344.24,6188.55,648.4,756.31,728.32
1771781953.1358693,1344.24,6188.55,648.4,756.31,728.32
1771781983.638188,1344.24,6188.55,648.4,756.31,728.32
1771782013.968605,1344.24,6188.55,648.4,756.31,728.32
1771782044.2424324,1344.24,6188.55,648.4,756.31,728.32
1771782074.752927,1344.24,6188.55,648.4,756.31,728.32
1771782104.9729433,1344.24,6188.55,648.4,756.31,728.32
1771782135.2982256,1344.24,6188.55,648.4,756.31,728.32
1771782165.6887913,1344.24,6188.55,648.4,756.31,728.32
1771782196.0746932,1344.24,6188.55,648.4,756.31,728.32
1771782226.468983,1344.24,6188.55,648.4,756.31,728.32
1771782256.7090356,1344.24,6188.55,648.4,756.31,728.32
1771782286.9254467,1344.24,6188.55,648.4,756.31,728.32
1771782317.4600954,1344.24,6188.55,648.4,756.31,728.32
1771782347.6520145,1344.24,6188.55,648.4,756.31,728.32
1771782378.1026406,1344.24,6188.55,648.4,756.31,728.32
1771782408.6040154,1344.24,6188.55,648.4,756.31,728.32
1771782439.3155174,1344.24,6188.55,648.4,756.31,728.32
1771782469.553107,1344.24,6188.55,648.4,756.31,728.32
1771782499.8326733,1344.24,6188.55,648.4,756.31,728.32
1771782530.1287851,1344.24,6188.55,648.4,756.31,728.32
1771782560.4408867,1344.24,6188.55,648.4,756.31,728.32
1771782590.6713011,1344.24,6188.55,648.4,756.31,728.32
1771782621.5592825,1344.24,6188.55,648.4,756.31,728.32
1771782657.4367974,1344.24,6188.55,648.4,756.31,728.32
1771782687.7190526,1344.24,6188.55,648.4,756.31,728.32
1771782717.9364812,1344.24,6188.55,648.4,756.31,728.32
1771782748.1397548,1344.24,6188.55,648.4,756.31,728.32
1771782778.556675,1344.24,6188.55,648.4,756.31,728.32
1771782808.8942366,1344.24,6188.55,648.4,756.31,728.32
1771782839.1886,1344.24,6188.55,648.4,756.31,728.32
1771782869.4202294,1344.24,6188.55,648.4,756.31,728.32
1771782899.5944707,1344.24,6188.55,648.4,756.31,728.32
1771782930.0188143,1344.24,6188.55,648.4,756.31,728.32
1771782960.228342,1344.24,6188.55,648.4,756.31,728.32
1771782990.7397144,1344.24,6188.55,648.4,756.31,728.32
1771783021.1879468,1344.24,6188.55,648.4,756.31,728.32
1771783051.6660025,1344.24,6188.55,648.4,756.31,728.32
1771783086.9289806,1344.24,6188.55,648.4,756.31,728.32
1771783117.9165385,1344.24,6188.55,648.4,756.31,728.32
1771783148.1298225,1344.24,6188.55,648.4,756.31,728.32
1771783178.4537268,1344.24,6188.55,648.4,756.31,728.32
1771783208.6287825,1344.24,6188.55,648.4,756.31,728.32
1771783239.098493,1344.24,6188.55,648.4,756.31,728.32
1771783269.3629878,1344.24,6188.55,648.4,756.31,728.32
1771783299.7171562,1344.24,6188.55,648.4,756.31,728.32
1771783329.8926723,1344.24,6188.55,648.4,756.31,728.32
1771783361.1096156,1344.24,6188.55,648.4,756.31,728.32
1771783391.3578556,1344.24,6188.55,648.4,756.31,728.32
1771783421.6782732,1344.24,6188.55,648.4,756.31,728.32
1771783452.0290775,1344.24,6188.55,648.4,756.31,728.32
1771783482.3561308,1344.24,6188.55,648.4,756.31,728.32
1771783512.607643,1344.24,6188.55,648.4,756.31,728.32
1771783543.0415134,1344.24,6188.55,648.4,756.31,728.32
1771783573.4185395,1344.24,6188.55,648.4,756.31,728.32
1771783603.7069008,1344.24,6188.55,648.4,756.31,728.32
1771783634.0640538,1344.24,6188.55,648.4,756.31,728.32
1771783664.3443449,1344.24,6188.55,648.4,756.31,728.32
1771783694.6260107,1344.24,6188.55,648.4,756.31,728.32
1771783725.303042,1344.24,6188.55,648.4,756.31,728.32
1771783755.756972,1344.24,6188.55,648.4,756.31,728.32
1771783786.011122,1344.24,6188.55,648.4,756.31,728.32
1771783816.5925841,1344.24,6188.55,648.4,756.31,728.32
1771783847.0435727,1344.24,6188.55,648.4,756.31,728.32
1771783877.3666084,1344.24,6188.55,648.4,756.31,728.32
1771783907.650061,1344.24,6188.55,648.4,756.31,728.32
1771783938.0768688,1344.24,6188.55,648.4,756.31,728.32
1771783968.5111914,1344.24,6188.55,648.4,756.31,728.32
1771783998.7892852,1344.24,6188.55,648.4,756.31,728.32
1771784029.0312755,1344.24,6188.55,648.4,756.31,728.32
1771784059.294268,1344.24,6188.55,648.4,756.31,728.32
1771784089.617842,1344.24,6188.55,648.4,756.31,728.32
1771784119.8112903,1344.24,6188.55,648.4,756.31,728.32
1771784150.1212327,1344.24,6188.55,648.4,756.31,728.32
1771784180.4414747,1344.24,6188.55,648.4,756.31,728.32
1771784210.7511764,1344.24,6188.55,648.4,756.31,728.32
1771784241.1566658,1344.24,6188.55,648.4,756.31,728.32
1771784271.7535899,1344.24,6188.55,648.4,756.31,728.32
1771784302.0903513,1344.24,6188.55,648.4,756.31,728.32
1771784332.7108564,1344.24,6188.55,648.4,756.31,728.32
1771784363.153515,1344.24,6188.55,648.4,756.31,728.32
1771784393.6377218,1344.24,6188.55,648.4,756.31,728.32
1771784424.0517368,1344.24,6188.55,648.4,756.31,728.32
1771784454.4607608,1344.24,6188.55,648.4,756.31,728.32
1771784484.6922648,1344.24,6188.55,648.4,756.31,728.32
1771784514.9834268,1344.24,6188.55,648.4,756.31,728.32
1771784545.310551,1344.24,6188.55,648.4,756.31,728.32
1771784575.7289906,1344.24,6188.55,648.4,756.31,728.32
1771784606.0527055,1344.24,6188.55,648.4,756.31,728.32
1771784636.4406085,1344.24,6188.55,648.4,756.31,728.32
1771784666.7674541,1344.24,6188.55,648.4,756.31,728.32
1771784697.2759142,1344.24,6188.55,648.4,756.31,728.32
1771784727.6113052,1344.24,6188.55,648.4,756.31,728.32
1771784758.0835142,1344.24,6188.55,648.4,756.31,728.32
1771784788.3377862,1344.24,6188.55,648.4,756.31,728.32
1771784818.8294241,1344.24,6188.55,648.4,756.31,728.32
1771784849.35302,1344.24,6188.55,648.4,756.31,728.32
1771784879.5301883,1344.24,6188.55,648.4,756.31,728.32
1771784909.983598,1344.24,6188.55,648.4,756.31,728.32
1771784942.3392816,1344.24,6188.55,648.4,756.31,728.32
1771784972.8237424,1344.24,6188.55,648.4,756.31,728.32
1771785003.1230645,1344.24,6188.55,648.4,756.31,728.32
1771785033.5338488,1344.24,6188.55,648.4,756.31,728.32
1771785063.7600353,1344.24,6188.55,648.4,756.31,728.32
1771785094.1725094,1344.24,6188.55,648.4,756.31,728.32
1771785124.4027357,1344.24,6188.55,648.4,756.31,728.32
1771785154.7604609,1344.24,6188.55,648.4,756.31,728.32
1771785185.0805364,1344.24,6188.55,648.4,756.31,728.32
1771785215.4186797,1344.24,6188.55,648.4,756.31,728.32
1771785245.8130634,1344.24,6188.55,648.4,756.31,728.32
1771785276.0869362,1344.24,6188.55,648.4,756.31,728.32
1771785306.5259593,1344.24,6188.55,648.4,756.31,728.32
1771785336.8462842,1344.24,6188.55,648.4,756.31,728.32
1771785368.1029716,1344.24,6188.55,648.4,756.31,728.32
1771785398.6840758,1344.24,6188.55,648.4,756.31,728.32
1771785429.8028889,1344.24,6188.55,648.4,756.31,728.32
1771785460.95667,1344.24,6188.55,648.4,756.31,728.32
1771785491.6101282,1344.24,6188.55,648.4,756.31,728.32
1771785522.206124,1344.24,6188.55,648.4,756.31,728.32
1771785552.8601427,1344.24,6188.55,648.4,756.31,728.32
1771785583.5375347,1344.24,6188.55,648.4,756.31,728.32
1771785614.7952814,1344.24,6188.55,648.4,756.31,728.32
1771785645.3652227,1344.24,6188.55,648.4,756.31,728.32
1771785675.7076228,1344.24,6188.55,648.4,756.31,728.32
1771785706.224416,1344.24,6188.55,648.4,756.31,728.32
1771785737.148154,1344.24,6188.55,648.4,756.31,728.32
1771785767.6357718,1344.24,6188.55,648.4,756.31,728.32
1771785798.502528,1344.24,6188.55,648.4,756.31,728.32
1771785829.9993012,1344.24,6188.55,648.4,756.31,728.32
1771785860.3575816,1344.24,6188.55,648.4,756.31,728.32
1771785890.8343632,1344.24,6188.55,648.4,756.31,728.32
1771785921.1755009,1344.24,6188.55,648.4,756.31,728.32
1771785951.572895,1344.24,6188.55,648.4,756.31,728.32
1771785981.9860272,1344.24,6188.55,648.4,756.31,728.32
1771786012.4337127,1344.24,6188.55,648.4,756.31,728.32
1771786042.816139,1344.24,6188.55,648.4,756.31,728.32
1771786073.2169464,1344.24,6188.55,648.4,756.31,728.32
1771786103.6634674,1344.24,6188.55,648.4,756.31,728.32
1771786134.0355237,1344.24,6188.55,648.4,756.31,728.32
1771786164.4675758,1344.24,6188.55,648.4,756.31,728.32
1771786194.895172,1344.24,6188.55,648.4,756.31,728.32
1771786225.3051982,1344.24,6188.55,648.4,756.31,728.32
1771786255.7234595,1344.24,6188.55,648.4,756.31,728.32
1771786286.1361907,1344.24,6188.55,648.4,756.31,728.32
1771786316.5535083,1344.24,6188.55,648.4,756.31,728.32
1771786346.9635978,1344.24,6188.55,648.4,756.31,728.32
1771786377.3848798,1344.24,6188.55,648.4,756.31,728.32
1771786407.7663898,1344.24,6188.55,648.4,756.31,728.32
1771786438.1706908,1344.24,6188.55,648.4,756.31,728.32
1771786468.592022,1344.24,6188.55,648.4,756.31,728.32
1771786499.0360122,1344.24,6188.55,648.4,756.31,728.32
1771786529.4345784,1344.24,6188.55,648.4,756.31,728.32
1771786559.84284,1344.24,6188.55,648.4,756.31,728.32
1771786590.258698,1344.24,6188.55,648.4,756.31,728.32
1771786620.6684248,1344.24,6188.55,648.4,756.31,728.32
1771786651.079457,1344.24,6188.55,648.4,756.31,728.32
1771786681.4840193,1344.24,6188.55,648.4,756.31,728.32
1771786711.9252253,1344.24,6188.55,648.4,756.31,728.32
1771786742.3051903,1344.24,6188.55,648.4,756.31,728.32
1771786772.745779,1344.24,6188.55,648.4,756.31,728.32
1771786803.1298633,1344.24,6188.55,648.4,756.31,728.32
1771786833.5602078,1344.24,6188.55,648.4,756.31,728.32
1771786863.9725537,1344.24,6188.55,648.4,756.31,728.32
1771786894.3706422,1344.24,6188.55,648.4,756.31,728.32
1771786924.8112154,1344.24,6188.55,648.4,756.31,728.32
1771786955.2601235,1344.24,6188.55,648.4,756.31,728.32
1771786985.6121979,1344.24,6188.55,648.4,756.31,728.32
1771787016.0247586,1344.24,6188.55,648.4,756.31,728.32
1771787046.4475079,1344.24,6188.55,648.4,756.31,728.32
1771787076.8124242,1344.24,6188.55,648.4,756.31,728.32
1771787107.2726147,1344.24,6188.55,648.4,756.31,728.32
1771787137.689234,1344.24,6188.55,648.4,756.31,728.32
1771787168.103371,1344.24,6188.55,648.4,756.31,728.32
1771787198.5246844,1344.24,6188.55,648.4,756.31,728.32
1771787228.9387925,1344.24,6188.55,648.4,756.31,728.32
1771787259.3498545,1344.24,6188.55,648.4,756.31,728.32
1771787289.8656766,1344.24,6188.55,648.4,756.31,728.32
1771787320.9761705,1344.24,6188.55,648.4,756.31,728.32
1771787351.1948085,1344.24,6188.55,648.4,756.31,728.32
1771787381.405881,1344.24,6188.55,648.4,756.31,728.32
1771787411.8138196,1344.24,6188.55,648.4,756.31,728.32
1771787442.0415587,1344.24,6188.55,648.4,756.31,728.32
1771787472.4651132,1344.24,6188.55,648.4,756.31,728.32
1771787502.9570105,1344.24,6188.55,648.4,756.31,728.32
1771787533.3690786,1344.24,6188.55,648.4,756.31,728.32
1771787563.7929974,1344.24,6188.55,648.4,756.31,728.32
1771787595.1136878,1344.24,6188.55,648.4,756.31,728.32
1771787625.5478795,1344.24,6188.55,648.4,756.31,728.32
1771787655.9607563,1344.24,6188.55,648.4,756.31,728.32
1771787686.361129,1344.24,6188.55,648.4,756.31,728.32
1771787716.7732372,1344.24,6188.55,648.4,756.31,728.32
1771787747.2193427,1344.24,6188.55,648.4,756.31,728.32
1771787777.6159916,1344.24,6188.55,648.4,756.31,728.32
1771787808.0053673,1344.24,6188.55,648.4,756.31,728.32
1771787838.425747,1344.24,6188.55,648.4,756.31,728.32
1771787868.8370278,1344.24,6188.55,648.4,756.31,728.32
1771787899.2514808,1344.24,6188.55,648.4,756.31,728.32
1771787929.680486,1344.24,6188.55,648.4,756.31,728.32
1771787960.0734391,1344.24,6188.55,648.4,756.31,728.32
1771787990.79441,1344.24,6188.55,648.4,756.31,728.32
1771788021.2099185,1344.24,6188.55,648.4,756.31,728.32
1771788051.6310833,1344.24,6188.55,648.4,756.31,728.32
1771788082.0762107,1344.24,6188.55,648.4,756.31,728.32
1771788112.45493,1344.24,6188.55,648.4,756.31,728.32
1771788142.8866425,1344.24,6188.55,648.4,756.31,728.32
1771788173.0757601,1344.24,6188.55,648.4,756.31,728.32
1771788203.5078592,1344.24,6188.55,648.4,756.31,728.32
1771788233.9379292,1344.24,6188.55,648.4,756.31,728.32
1771788264.316813,1344.24,6188.55,648.4,756.31,728.32
1771788294.7275445,1344.24,6188.55,648.4,756.31,728.32
1771788325.1429548,1344.24,6188.55,648.4,756.31,728.32
1771788355.5427334,1344.24,6188.55,648.4,756.31,728.32
1771788385.960732,1344.24,6188.55,648.4,756.31,728.32
1771788416.4125068,1344.24,6188.55,648.4,756.31,728.32
1771788446.8409529,1344.24,6188.55,648.4,756.31,728.32
1771788477.3262882,1344.24,6188.55,648.4,756.31,728.32
1771788507.6537404,1344.24,6188.55,648.4,756.31,728.32
1771788538.0655556,1344.24,6188.55,648.4,756.31,728.32
1771788568.4519508,1344.24,6188.55,648.4,756.31,728.32
1771788598.9521453,1344.24,6188.55,648.4,756.31,728.32
1771788629.3748796,1344.24,6188.55,648.4,756.31,728.32
1771788659.8069484,1344.24,6188.55,648.4,756.31,728.32
1771788690.2315736,1344.24,6188.55,648.4,756.31,728.32
1771788720.6260629,1344.24,6188.55,648.4,756.31,728.32
