1772726688.9415703,0.0,12506.32,0.0,840.43,1180.41
1772726719.337116,0.0,12506.32,0.0,840.43,1180.41
1772726749.5226946,0.0,12506.32,0.0,840.43,1180.41
1772726779.9358106,0.0,12506.32,0.0,840.43,1180.41
1772726810.1997554,0.0,12506.32,0.0,840.43,1180.41
1772726840.5642533,0.0,12506.32,0.0,840.43,1180.41
1772726870.9875927,0.0,12506.32,0.0,840.43,1180.41
1772726901.3932958,0.0,12506.32,0.0,843.17,1180.41
1772726931.800857,0.0,12506.32,0.0,846.16,1180.41
1772726962.2312405,0.0,12506.32,0.0,846.16,1180.41
1772726992.688104,0.0,12506.32,0.0,847.94,1180.41
1772727023.0428417,0.0,12506.32,0.0,852.54,1180.41
1772727053.460135,0.0,12506.32,0.0,852.54,1180.41
1772727083.9099793,0.0,12506.32,0.0,853.8,1180.41
1772727114.3106763,0.0,12506.32,0.0,853.8,1180.41
1772727144.714613,0.0,12506.32,0.0,853.8,1180.41
1772727175.1161888,0.0,12506.32,0.0,853.8,1180.41
1772727205.5440915,0.0,12506.32,0.0,853.8,1180.41
1772727235.9606717,0.0,12506.32,0.0,855.56,1180.41
1772727266.3864527,0.0,12506.32,0.0,855.56,1180.41
1772727296.7833834,0.0,12506.32,0.0,855.56,1180.41
1772727327.4880912,0.0,12506.32,0.0,855.56,1180.41
1772727357.9149442,0.0,12506.32,0.0,855.56,1180.41
1772727388.3187807,0.0,12510.13,0.0,857.45,1182.0
1772727418.7158835,0.0,12538.53,0.0,857.45,1185.34
1772727449.114916,0.0,12571.16,0.0,857.45,1185.34
1772727479.6216743,0.0,12599.56,0.0,857.45,1187.51
1772727510.1150653,0.0,12607.61,0.0,860.68,1190.35
1772727540.623877,0.0,12607.61,0.0,860.68,1190.35
1772727571.0513203,0.0,12621.17,0.0,862.77,1195.17
1772727601.4388855,0.0,12649.15,0.0,862.77,1200.35
1772727631.8431234,0.0,12670.34,0.0,865.39,1203.26
1772727662.262678,0.0,12670.34,0.0,865.39,1203.26
1772727692.6578693,0.0,12670.34,0.0,865.39,1203.26
1772727723.3197002,0.0,12670.34,0.0,865.39,1203.26
1772727753.8120077,0.0,12670.34,0.0,865.39,1203.26
1772727784.1928723,0.0,12670.34,0.0,865.39,1203.26
1772727814.6212962,0.0,12670.34,0.0,865.39,1203.26
1772727845.019735,0.0,12670.34,0.0,865.39,1203.26
1772727875.4449112,0.0,12670.34,0.0,865.39,1203.26
1772727905.8386776,0.0,12670.34,0.0,865.39,1203.26
1772727936.2637615,0.0,12670.34,0.0,865.39,1203.26
1772727966.4717152,0.0,12670.34,0.0,865.39,1203.26
1772727996.8847563,0.0,12670.34,0.0,865.39,1203.26
1772728027.285888,0.0,12670.34,0.0,866.45,1203.26
1772728057.6988628,0.0,12699.58,0.0,869.8,1205.18
1772728088.131369,0.0,12735.18,0.0,869.8,1205.18
1772728118.565793,0.0,12767.4,0.0,869.8,1205.18
1772728148.9188306,0.0,12799.18,0.0,869.8,1212.63
1772728179.3465915,0.0,12833.09,0.0,869.8,1212.63
1772728210.0610974,0.0,12866.57,0.0,869.8,1215.43
1772728240.4678729,0.0,12893.27,0.0,871.15,1216.99
1772728273.019508,0.0,12893.27,0.0,873.76,1216.99
1772728303.4400523,0.0,12893.27,0.0,873.76,1216.99
1772728333.8340907,0.0,12905.56,0.0,874.81,1220.3
1772728364.2616894,0.0,12939.05,0.0,874.81,1220.3
1772728395.0404625,0.0,12962.78,0.0,876.03,1222.82
1772728426.305648,0.0,12962.78,0.0,879.05,1222.82
1772728456.7162502,0.0,12962.78,0.0,879.05,1222.82
1772728487.1657038,0.0,12962.78,0.0,879.05,1222.82
1772728517.5291123,0.0,12962.78,0.0,879.05,1222.82
1772728547.9642582,0.0,12969.99,0.0,882.78,1228.05
1772728578.3411555,0.0,12969.99,0.0,887.38,1230.21
1772728608.7806993,0.0,12969.99,0.0,890.01,1230.21
1772728644.708758,0.0,12969.99,0.0,891.32,1230.21
1772728678.2171352,0.0,12969.99,0.0,894.65,1230.21
1772728708.6089818,0.0,12969.99,0.0,901.72,1230.21
1772728739.001749,0.0,12969.99,0.0,901.72,1230.21
1772728769.4336088,0.0,12969.99,0.0,903.93,1230.21
1772728799.844927,0.0,12969.99,0.0,912.1,1230.21
1772728830.2484577,0.0,12969.99,0.0,913.54,1230.21
1772728892.287078,0.0,12969.99,0.0,914.74,1230.21
1772728926.3753588,0.0,12969.99,0.0,924.53,1230.21
1772728956.810994,0.0,12969.99,0.0,926.07,1230.21
1772728987.2077484,0.0,12969.99,0.0,928.69,1230.21
1772729017.6162128,0.0,12969.99,0.0,935.02,1236.06
1772729048.0220757,0.0,12969.99,0.0,939.48,1238.11
1772729078.445161,0.0,12969.99,0.0,939.48,1238.11
1772729108.8491886,0.0,12969.99,0.0,944.08,1238.11
1772729139.2456653,0.0,12969.99,0.0,947.16,1238.11
1772729169.6548882,0.0,12969.99,0.0,947.16,1238.11
1772729199.8951962,0.0,12969.99,0.0,947.16,1238.11
1772729230.382157,0.0,12969.99,0.0,947.16,1238.11
1772729260.809779,0.0,12969.99,0.0,947.16,1238.11
1772729291.2486825,0.0,12969.99,0.0,947.16,1238.11
1772729321.6308694,0.0,12969.99,0.0,947.16,1238.11
1772729352.3532367,0.0,12969.99,0.0,947.16,1238.11
1772729382.7758796,0.0,12969.99,0.0,947.16,1238.11
1772729413.173389,0.0,12969.99,0.0,947.16,1238.11
1772729443.5831323,0.0,12969.99,0.0,947.16,1238.11
1772729474.0022817,0.0,12969.99,0.0,947.16,1238.11
1772729504.405685,0.0,12969.99,0.0,947.16,1238.11
1772729534.822859,0.0,12969.99,0.0,947.16,1238.11
1772729565.2445784,0.0,12969.99,0.0,947.16,1238.11
1772729595.6683424,0.0,12969.99,0.0,947.16,1238.11
1772729626.077902,0.0,12969.99,0.0,947.16,1238.11
1772729656.4990027,0.0,12969.99,0.0,947.16,1238.11
1772729687.9380164,0.0,12969.99,0.0,947.16,1238.11
1772729718.1671445,0.0,12969.99,0.0,947.16,1238.11
1772729748.58189,0.0,12969.99,0.0,947.16,1238.11
1772729778.9994986,0.0,12969.99,0.0,947.16,1238.11
1772729809.4313853,0.0,12969.99,0.0,947.16,1238.11
1772729839.7746217,0.0,12969.99,0.0,947.16,1238.11
1772729870.1735096,0.0,12969.99,0.0,949.31,1238.11
1772729900.5855198,0.0,12969.99,0.0,950.87,1238.11
1772729931.0042007,0.0,12969.99,0.0,957.6,1238.11
1772729961.3981748,0.0,12969.99,0.0,963.2,1238.11
1772729991.6520917,0.0,12969.99,0.0,963.2,1238.11
1772730022.0063546,0.0,12969.99,0.0,963.2,1238.11
1772730052.417103,0.0,12969.99,0.0,963.2,1238.11
1772730082.8464987,0.0,12969.99,0.0,963.2,1238.11
1772730113.2319546,0.0,12969.99,0.0,964.26,1238.11
1772730143.6652162,0.0,12969.99,0.0,966.72,1238.11
1772730174.0581462,0.0,12969.99,0.0,966.72,1238.11
1772730205.4187992,0.0,12969.99,0.0,966.72,1238.11
1772730235.808755,0.0,12969.99,0.0,966.72,1238.11
1772730266.2263496,0.0,12969.99,0.0,966.72,1238.11
1772730296.419059,0.0,13000.08,0.0,968.64,1241.09
1772730326.8288727,0.0,13032.29,0.0,968.64,1241.09
1772730357.0795536,0.0,13038.22,0.0,974.21,1245.18
1772730387.5030077,0.0,13055.17,0.0,976.11,1251.57
1772730417.9355445,0.0,13055.17,0.0,978.15,1251.57
1772730448.3592286,0.0,13055.17,0.0,978.15,1251.57
1772730478.5166497,0.0,13055.17,0.0,978.15,1251.57
1772730508.9300451,0.0,13071.7,0.0,984.84,1258.15
1772730539.3625724,0.0,13071.7,0.0,984.84,1258.15
1772730569.7778568,0.0,13073.4,0.0,986.73,1261.05
1772730600.177765,0.0,13105.19,0.0,986.73,1261.05
1772730630.632135,0.0,13105.19,0.0,989.74,1264.83
1772730662.3780503,0.0,13105.19,0.0,989.74,1264.83
1772730692.7758386,0.0,13107.73,0.0,991.65,1268.21
1772730723.21696,0.0,13144.18,0.0,991.65,1268.21
1772730753.625886,0.0,13180.2,0.0,991.65,1268.21
1772730784.0652006,0.0,13204.79,0.0,991.65,1272.9
1772730814.4219255,0.0,13237.84,0.0,991.65,1276.25
1772730844.6171746,0.0,13267.94,0.0,991.65,1278.7
1772730875.035102,0.0,13288.28,0.0,995.93,1283.24
1772730905.4573128,0.0,13325.15,0.0,995.93,1283.24
1772730935.860031,0.0,13357.36,0.0,995.93,1283.24
1772730966.2809114,0.0,13385.34,0.0,995.93,1291.43
1772730996.6870694,0.0,13386.18,0.0,998.03,1293.31
1772731026.9184535,0.0,13386.18,0.0,998.03,1293.31
1772731057.4013636,0.0,13414.58,0.0,1000.03,1295.93
1772731087.7245338,0.0,13447.64,0.0,1000.03,1299.95
1772731118.118468,0.0,13478.58,0.0,1002.14,1303.02
1772731148.6577942,0.0,13478.58,0.0,1002.14,1303.02
1772731179.0675015,0.0,13501.89,0.0,1004.06,1305.13
1772731210.9592347,0.0,13534.52,0.0,1004.06,1308.68
1772731241.4312804,0.0,13560.8,0.0,1004.06,1311.25
1772731274.583314,0.0,13563.34,0.0,1006.43,1313.32
1772731305.0632932,0.0,13563.34,0.0,1006.43,1313.32
1772731335.6737292,0.0,13563.34,0.0,1006.43,1313.32
1772731366.161818,0.0,13563.34,0.0,1006.43,1313.32
1772731396.575352,0.0,13579.45,0.0,1009.66,1316.29
1772731426.9841268,0.0,13613.78,0.0,1009.66,1316.29
1772731458.0476623,0.0,13648.11,0.0,1009.66,1316.29
1772731488.5282645,0.0,13674.39,0.0,1012.33,1318.39
1772731518.9343224,0.0,13674.39,0.0,1012.33,1318.39
1772731549.4381213,0.0,13674.39,0.0,1012.33,1318.39
1772731579.7899005,0.0,13674.39,0.0,1012.33,1318.39
1772731610.1762767,0.0,13674.39,0.0,1016.87,1318.39
1772731640.6187308,0.0,13674.39,0.0,1018.63,1318.39
1772731671.0025697,0.0,13674.39,0.0,1018.63,1318.39
1772731701.3974383,0.0,13674.39,0.0,1018.63,1318.39
1772731731.5991173,0.0,13679.47,0.0,1022.69,1319.95
1772731793.3660197,0.0,13742.62,0.0,1022.69,1319.95
1772731823.7849252,0.0,13770.6,0.0,1022.69,1319.95
1772731854.1905155,0.0,13798.15,0.0,1024.34,1322.63
1772731885.7583425,0.0,13798.15,0.0,1025.44,1322.63
1772731916.0403683,0.0,13798.15,0.0,1025.44,1322.63
1772731946.5328763,0.0,13798.15,0.0,1025.44,1322.63
1772731976.979531,0.0,13798.15,0.0,1025.44,1322.63
1772732008.0325737,0.0,13798.15,0.0,1025.44,1322.63
1772732038.549054,0.0,13824.85,0.0,1030.76,1325.77
1772732069.0287666,0.0,13860.02,0.0,1030.76,1325.77
1772732099.4517841,0.0,13867.23,0.0,1034.04,1331.53
1772732129.887404,0.0,13867.23,0.0,1034.04,1331.53
1772732160.3993704,0.0,13867.23,0.0,1037.18,1331.53
1772732190.8247354,0.0,13867.23,0.0,1037.18,1331.53
1772732221.1958745,0.0,13867.23,0.0,1037.18,1331.53
1772732251.602728,0.0,13867.23,0.0,1037.18,1331.53
1772732282.0175786,0.0,13867.23,0.0,1039.29,1331.53
1772732312.4646037,0.0,13888.0,0.0,1045.66,1334.6
1772732342.7590833,0.0,13917.24,0.0,1045.66,1337.14
1772732373.2564394,0.0,13951.15,0.0,1045.66,1337.14
1772732403.5655284,0.0,13985.05,0.0,1045.66,1339.77
1772732434.0130088,0.0,14021.93,0.0,1045.66,1339.77
1772732464.426043,0.0,14047.78,0.0,1045.66,1344.67
1772732494.812098,0.0,14065.58,0.0,1047.45,1348.59
1772732525.2227905,0.0,14065.58,0.0,1047.45,1348.59
1772732555.6649582,0.0,14065.58,0.0,1047.45,1348.59
1772732586.0614452,0.0,14065.58,0.0,1047.45,1348.59
1772732616.4576168,0.0,14065.58,0.0,1049.29,1348.59
1772732646.9127777,0.0,14065.58,0.0,1049.29,1348.59
1772732677.30007,0.0,14065.58,0.0,1049.29,1348.59
1772732707.7419071,0.0,14065.58,0.0,1049.29,1348.59
1772732738.2205448,0.0,14065.58,0.0,1049.29,1348.59
1772732768.6816792,0.0,14070.24,0.0,1051.26,1350.62
1772732799.1359022,0.0,14105.0,0.0,1051.26,1350.62
1772732831.324792,0.0,14137.63,0.0,1051.26,1350.62
1772732861.7498336,0.0,14169.0,0.0,1051.26,1353.35
1772732892.921846,0.0,14203.75,0.0,1051.26,1353.35
1772732923.2654574,0.0,14236.81,0.0,1051.26,1356.22
1772732953.6920154,0.0,14266.9,0.0,1051.26,1356.22
1772732984.1388893,0.0,14301.65,0.0,1051.26,1358.66
1772733014.528412,0.0,14317.76,0.0,1054.69,1361.82
1772733051.3819919,0.0,14348.7,0.0,1056.81,1368.59
1772733081.796322,0.0,14362.26,0.0,1056.81,1368.59
1772733112.2397838,0.0,14370.31,0.0,1056.81,1370.97
1772733142.6012418,0.0,14396.17,0.0,1059.03,1374.11
1772733173.0172434,0.0,14396.17,0.0,1059.03,1374.11
1772733203.4336586,0.0,14396.17,0.0,1059.03,1374.11
1772733233.919813,0.0,14396.17,0.0,1059.03,1374.11
1772733264.4159546,0.0,14396.17,0.0,1059.03,1374.11
1772733295.2934139,0.0,14396.17,0.0,1061.15,1374.11
1772733325.516835,0.0,14396.17,0.0,1066.63,1374.11
1772733355.9362888,0.0,14396.17,0.0,1066.63,1374.11
1772733386.4392948,0.0,14396.17,0.0,1072.64,1374.11
1772733416.885196,0.0,14396.17,0.0,1082.13,1374.11
1772733447.2499394,0.0,14396.17,0.0,1093.71,1383.73
1772733477.662151,0.0,14396.17,0.0,1101.86,1383.73
1772733508.085607,0.0,14396.17,0.0,1101.86,1383.73
1772733538.5256677,0.0,14396.17,0.0,1101.86,1383.73
1772733568.9116714,0.0,14396.17,0.0,1104.96,1383.73
1772733599.1240041,0.0,14396.17,0.0,1111.03,1383.73
1772733629.5166821,0.0,14396.17,0.0,1116.92,1392.14
1772733659.986077,0.0,14396.17,0.0,1123.69,1392.14
1772733690.3738596,0.0,14396.17,0.0,1130.54,1392.14
1772733720.8955574,0.0,14396.17,0.0,1130.54,1392.14
1772733751.2916508,0.0,14396.17,0.0,1139.44,1392.14
1772733781.5985677,0.0,14396.17,0.0,1145.25,1396.1
1772733811.9937177,0.0,14396.17,0.0,1148.21,1396.1
1772733842.4096549,0.0,14396.17,0.0,1148.21,1396.1
1772733872.8410265,0.0,14396.17,0.0,1149.39,1396.1
1772733903.0827863,0.0,14396.17,0.0,1151.33,1396.1
1772733933.4734812,0.0,14396.17,0.0,1151.33,1396.1
1772733963.6758327,0.0,14396.17,0.0,1151.33,1396.1
1772733994.094751,0.0,14396.59,0.0,1154.4,1396.1
1772734024.8526037,0.0,14401.25,0.0,1156.86,1402.36
1772734055.223491,0.0,14401.25,0.0,1156.86,1402.36
1772734085.5388598,0.0,14401.25,0.0,1156.86,1402.36
1772734115.9486725,0.0,14401.25,0.0,1156.86,1402.36
1772734146.1770408,0.0,14401.25,0.0,1165.34,1402.36
1772734176.606007,0.0,14401.25,0.0,1165.34,1402.36
1772734206.9894767,0.0,14404.22,0.0,1167.45,1405.07
1772734237.490209,0.0,14422.44,0.0,1167.45,1409.5
1772734267.8256376,0.0,14427.11,0.0,1173.67,1413.38
1772734298.218749,0.0,14427.11,0.0,1173.67,1413.38
1772734328.4146166,0.0,14427.11,0.0,1176.2,1413.38
1772734358.839427,0.0,14427.11,0.0,1176.2,1413.38
1772734389.054293,0.0,14427.11,0.0,1180.51,1413.38
1772734419.4412146,0.0,14434.31,0.0,1185.91,1416.45
1772734449.6685445,0.0,14460.59,0.0,1185.91,1416.45
1772734480.06154,0.0,14491.1,0.0,1185.91,1418.87
1772734510.2808073,0.0,14502.12,0.0,1188.97,1426.75
1772734540.6927314,0.0,14502.12,0.0,1188.97,1426.75
1772734571.1137834,0.0,14502.12,0.0,1188.97,1426.75
1772734601.5625088,0.0,14513.57,0.0,1190.97,1429.83
1772734632.4315674,0.0,14550.86,0.0,1190.97,1429.83
1772734662.6648164,0.0,14582.65,0.0,1190.97,1432.02
1772734693.0663152,0.0,14609.35,0.0,1194.08,1438.23
1772734723.5007782,0.0,14646.23,0.0,1194.08,1438.23
1772734753.8989465,0.0,14672.08,0.0,1194.08,1439.51
1772734784.3454783,0.0,14680.56,0.0,1196.08,1441.8
1772734814.7464218,0.0,14680.56,0.0,1197.13,1441.8
1772734845.2911758,0.0,14714.04,0.0,1198.18,1444.83
1772734875.70489,0.0,14744.98,0.0,1198.18,1444.83
1772734906.0709271,0.0,14768.29,0.0,1198.18,1447.76
1772734936.4866347,0.0,14778.88,0.0,1205.48,1454.02
1772734966.9037738,0.0,14813.64,0.0,1205.48,1454.02
1772734997.3210516,0.0,14845.0,0.0,1205.48,1456.8
1772735027.7247777,0.0,14871.28,0.0,1205.48,1456.8
1772735058.1647637,0.0,14883.57,0.0,1207.51,1462.43
1772735088.4553382,0.0,14883.57,0.0,1207.51,1462.43
1772735118.9041686,0.0,14883.57,0.0,1207.51,1462.43
1772735149.2723448,0.0,14883.57,0.0,1207.51,1462.43
1772735179.689681,0.0,14883.57,0.0,1207.51,1462.43
1772735210.1138933,0.0,14883.57,0.0,1207.51,1462.43
1772735240.5286374,0.0,14883.57,0.0,1207.51,1462.43
1772735270.9204044,0.0,14883.57,0.0,1207.51,1462.43
1772735301.327244,0.0,14883.57,0.0,1207.51,1462.43
1772735331.7516,0.0,14898.4,0.0,1210.65,1464.97
1772735362.151528,0.0,14930.61,0.0,1210.65,1464.97
1772735392.358823,0.0,14959.86,0.0,1210.65,1468.52
1772735422.5792942,0.0,14988.68,0.0,1210.65,1468.52
1772735452.9939477,0.0,15020.89,0.0,1210.65,1471.07
1772735483.3929179,0.0,15050.56,0.0,1210.65,1472.53
1772735513.8314087,0.0,15078.53,0.0,1210.65,1476.68
1772735544.2256987,0.0,15105.66,0.0,1210.65,1481.95
1772735574.6402416,0.0,15135.32,0.0,1210.65,1481.95
1772735607.8404536,0.0,15135.32,0.0,1215.65,1484.81
1772735638.2321079,0.0,15135.32,0.0,1215.65,1484.81
1772735668.6468081,0.0,15135.32,0.0,1218.27,1484.81
1772735698.8577392,0.0,15147.61,0.0,1225.32,1488.87
1772735731.730642,0.0,15178.98,0.0,1225.32,1488.87
1772735762.1597488,0.0,15206.95,0.0,1225.32,1492.5
1772735792.5539758,0.0,15241.28,0.0,1225.32,1492.5
1772735822.9733028,0.0,15275.19,0.0,1225.32,1492.5
1772735853.1915176,0.0,15308.25,0.0,1225.32,1492.5
1772735887.279032,0.0,15343.42,0.0,1225.32,1492.5
1772735917.706232,0.0,15343.42,0.0,1227.34,1495.2
1772735948.085751,0.0,15343.42,0.0,1227.34,1495.2
1772735978.872347,0.0,15343.42,0.0,1227.34,1495.2
1772736009.3357615,0.0,15343.42,0.0,1227.34,1495.2
1772736039.7617013,0.0,15343.42,0.0,1230.06,1495.2
1772736070.174471,0.0,15343.42,0.0,1230.06,1495.2
1772736100.6007304,0.0,15343.42,0.0,1230.06,1495.2
1772736137.4571493,0.0,15343.42,0.0,1230.06,1495.2
1772736167.6647432,0.0,15343.42,0.0,1230.06,1495.2
1772736198.062224,0.0,15343.42,0.0,1230.06,1495.2
1772736228.4805675,0.0,15343.42,0.0,1230.06,1495.2
1772736258.891544,0.0,15343.42,0.0,1234.57,1495.2
1772736289.2582037,0.0,15343.42,0.0,1239.03,1495.2
1772736319.727257,0.0,15343.42,0.0,1239.03,1495.2
1772736350.030022,0.0,15343.42,0.0,1239.03,1495.2
1772736380.50147,0.0,15343.42,0.0,1239.03,1495.2
1772736410.8709407,0.0,15343.42,0.0,1243.16,1495.2
1772736441.3174841,0.0,15343.42,0.0,1243.16,1495.2
1772736471.7105029,0.0,15343.42,0.0,1243.16,1495.2
1772736506.155934,0.0,15343.42,0.0,1243.16,1495.2
1772736536.4991536,0.0,15343.42,0.0,1243.16,1495.2
1772736566.9021018,0.0,15343.42,0.0,1243.16,1495.2
1772736597.3465636,0.0,15343.42,0.0,1243.16,1495.2
1772736627.762166,0.0,15343.85,0.0,1245.04,1498.32
1772736658.1434553,0.0,15374.79,0.0,1245.04,1498.32
1772736688.6726813,0.0,15374.79,0.0,1246.81,1501.13
1772736719.0915215,0.0,15374.79,0.0,1246.81,1501.13
1772736749.5242083,0.0,15374.79,0.0,1247.87,1501.13
1772736780.0225303,0.0,15374.79,0.0,1252.61,1501.13
1772736810.4581053,0.0,15374.79,0.0,1258.62,1501.13
1772736840.8458047,0.0,15374.79,0.0,1258.62,1501.13
1772736871.262625,0.0,15374.79,0.0,1265.31,1501.13
1772736901.461159,0.0,15374.79,0.0,1265.31,1501.13
1772736931.8707285,0.0,15374.79,0.0,1265.31,1501.13
1772736962.2997174,0.0,15374.79,0.0,1270.13,1501.13
1772736992.6931794,0.0,15374.79,0.0,1274.16,1501.13
1772737023.1270177,0.0,15374.79,0.0,1277.29,1501.13
1772737053.5379064,0.0,15374.79,0.0,1286.54,1501.13
1772737083.9511206,0.0,15374.79,0.0,1289.52,1509.5
1772737114.3559844,0.0,15374.79,0.0,1291.91,1513.21
1772737144.907826,0.0,15374.79,0.0,1296.8,1513.21
1772737175.171087,0.0,15374.79,0.0,1299.58,1513.21
1772737205.5807314,0.0,15374.79,0.0,1307.72,1513.21
1772737235.9889662,0.0,15375.63,0.0,1308.78,1515.69
1772737266.2161326,0.0,15389.62,0.0,1308.78,1527.82
1772737296.6304228,0.0,15389.62,0.0,1312.97,1527.82
1772737327.0474763,0.0,15389.62,0.0,1312.97,1527.82
1772737358.6102307,0.0,15389.62,0.0,1312.97,1527.82
1772737389.072815,0.0,15407.84,0.0,1314.02,1534.04
1772737421.2955718,0.0,15423.1,0.0,1314.02,1535.5
1772737451.6319613,0.0,15453.19,0.0,1314.02,1540.25
1772737481.9549494,0.0,15468.03,0.0,1314.02,1542.89
1772737512.6983407,0.0,15468.03,0.0,1322.19,1542.89
1772737543.1015224,0.0,15468.03,0.0,1322.19,1542.89
1772737573.528388,0.0,15468.03,0.0,1322.19,1542.89
1772737606.8030553,0.0,15468.03,0.0,1322.19,1542.89
1772737637.215635,0.0,15468.03,0.0,1322.19,1542.89
1772737667.6080034,0.0,15468.03,0.0,1322.19,1542.89
1772737698.0309289,0.0,15490.07,0.0,1324.08,1546.23
1772737729.0690677,0.0,15494.31,0.0,1328.92,1556.72
1772737759.3594034,0.0,15494.31,0.0,1328.92,1556.72
1772737789.573032,0.0,15494.31,0.0,1328.92,1556.72
1772737819.8936172,0.0,15506.6,0.0,1331.04,1559.98
1772737850.3617272,0.0,15536.69,0.0,1331.04,1559.98
1772737880.7494993,0.0,15564.24,0.0,1331.04,1559.98
1772737911.2209556,0.0,15596.87,0.0,1331.04,1559.98
1772737941.6551313,0.0,15618.49,0.0,1331.04,1564.1
1772737972.1370776,0.0,15637.14,0.0,1331.04,1564.1
1772738002.3670812,0.0,15656.21,0.0,1331.04,1568.01
1772738032.6761637,0.0,15663.84,0.0,1331.04,1574.62
1772738062.8883724,0.0,15663.84,0.0,1335.35,1577.01
1772738093.2738807,0.0,15663.84,0.0,1339.42,1577.01
1772738123.697182,0.0,15663.84,0.0,1339.42,1577.01
1772738155.3440504,0.0,15687.15,0.0,1342.44,1580.21
1772738185.7832205,0.0,15717.24,0.0,1342.44,1580.21
1772738216.1620083,0.0,15736.31,0.0,1342.44,1583.88
1772738246.5940294,0.0,15736.31,0.0,1347.05,1586.27
1772738276.7733226,0.0,15736.31,0.0,1349.82,1586.27
1772738307.2056112,0.0,15736.31,0.0,1349.82,1586.27
1772738337.6115673,0.0,15736.31,0.0,1349.82,1586.27
1772738368.0331712,0.0,15736.31,0.0,1349.82,1586.27
1772738400.1224732,0.0,15736.31,0.0,1349.82,1586.27
1772738430.6136672,0.0,15736.31,0.0,1349.82,1586.27
1772738461.0199711,0.0,15736.31,0.0,1349.82,1586.27
1772738491.423074,0.0,15736.31,0.0,1359.45,1586.27
1772738521.8339746,0.0,15736.31,0.0,1366.72,1586.27
1772738552.2956464,0.0,15740.97,0.0,1368.61,1588.61
1772738582.6674368,0.0,15760.89,0.0,1368.61,1593.69
1772738613.2889822,0.0,15774.03,0.0,1368.61,1596.67
1772738645.1540372,0.0,15807.94,0.0,1368.61,1596.67
1772738675.7505124,0.0,15839.73,0.0,1368.61,1596.67
1772738706.0710254,0.0,15873.63,0.0,1368.61,1596.67
1772738736.4558728,0.0,15907.11,0.0,1368.61,1599.01
1772738766.673606,0.0,15923.64,0.0,1369.66,1601.13
1772738797.1289623,0.0,15923.64,0.0,1369.66,1601.13
1772738827.4960623,0.0,15923.64,0.0,1369.66,1601.13
1772738857.9131844,0.0,15938.48,0.0,1375.83,1604.33
1772738888.3260236,0.0,15952.46,0.0,1375.83,1614.66
1772738918.748475,0.0,15974.93,0.0,1375.83,1619.48
1772738949.1454518,0.0,15985.52,0.0,1383.51,1621.59
1772738979.564039,0.0,15985.52,0.0,1383.51,1621.59
1772739009.984676,0.0,15985.52,0.0,1383.51,1621.59
1772739040.39432,0.0,15985.52,0.0,1383.51,1621.59
1772739072.6344738,0.0,15985.52,0.0,1383.51,1621.59
1772739103.0932407,0.0,15985.52,0.0,1386.7,1621.59
1772739133.5609565,0.0,16011.8,0.0,1389.71,1624.76
1772739164.1541417,0.0,16041.47,0.0,1389.71,1626.94
1772739194.5064566,0.0,16077.92,0.0,1389.71,1626.94
1772739224.9000306,0.0,16110.55,0.0,1389.71,1626.94
1772739258.9532268,0.0,16142.34,0.0,1389.71,1630.27
1772739290.0538883,0.0,16142.34,0.0,1391.75,1632.33
1772739320.6233835,0.0,16142.34,0.0,1391.75,1632.33
1772739353.66986,0.0,16142.34,0.0,1391.75,1632.33
1772739384.1674995,0.0,16152.09,0.0,1399.93,1635.55
1772739414.4417295,0.0,16183.87,0.0,1399.93,1635.55
1772739444.8728435,0.0,16215.66,0.0,1399.93,1635.55
1772739475.0987828,0.0,16246.6,0.0,1399.93,1635.55
1772739505.6976264,0.0,16280.93,0.0,1399.93,1635.55
1772739541.9487936,0.0,16305.51,0.0,1403.52,1638.7
1772739572.4025147,0.0,16337.3,0.0,1404.58,1641.9
1772739603.8698752,0.0,16374.17,0.0,1404.58,1641.9
1772739634.5507925,0.0,16394.09,0.0,1404.58,1643.99
1772739665.138271,0.0,16394.09,0.0,1409.62,1643.99
1772739695.4387834,0.0,16394.09,0.0,1409.62,1643.99
1772739725.6444285,0.0,16394.09,0.0,1409.62,1643.99
1772739756.0675442,0.0,16394.09,0.0,1409.62,1643.99
1772739786.4195466,0.0,16394.09,0.0,1409.62,1643.99
1772739816.7916167,0.0,16394.09,0.0,1409.62,1643.99
1772739847.2019947,0.0,16394.09,0.0,1409.62,1643.99
1772739877.6550083,0.0,16394.09,0.0,1409.62,1643.99
1772739908.845036,0.0,16408.08,0.0,1411.64,1649.68
1772739939.658032,0.0,16444.53,0.0,1411.64,1649.68
1772739970.0615947,0.0,16476.32,0.0,1411.64,1652.21
1772740000.2857788,0.0,16505.56,0.0,1411.64,1655.63
1772740030.7061949,0.0,16525.48,0.0,1411.64,1658.45
1772740061.1101754,0.0,16525.48,0.0,1411.64,1658.45
1772740091.5696955,0.0,16525.48,0.0,1411.64,1658.45
1772740121.9770553,0.0,16525.48,0.0,1411.64,1658.45
1772740152.51066,0.0,16525.48,0.0,1411.64,1658.45
1772740182.8961854,0.0,16525.48,0.0,1411.64,1658.45
1772740215.9621387,0.0,16525.48,0.0,1411.64,1658.45
1772740246.455785,0.0,16525.48,0.0,1411.64,1658.45
1772740276.6565177,0.0,16525.48,0.0,1411.64,1658.45
1772740307.0923064,0.0,16525.48,0.0,1411.64,1658.45
1772740337.4884055,0.0,16525.48,0.0,1411.64,1658.45
