1771347130.855134,282.92,166.27,0.0,401.25,177.84
1771347161.254319,282.92,190.45,0.0,401.25,185.37
1771347191.6564682,282.92,210.39,0.0,401.25,190.74
1771347222.2579355,282.92,223.54,0.0,401.25,200.63
1771347252.6847003,282.92,244.32,0.0,401.25,203.57
1771347282.8884268,282.92,263.41,0.0,401.25,207.3
1771347313.3251498,282.92,281.65,0.0,401.25,213.58
1771347343.9519057,289.28,288.01,0.0,406.29,218.98
1771347374.9351673,305.4,288.01,0.0,406.29,218.98
1771347405.1932478,310.07,296.92,0.0,408.24,224.12
1771347435.7891102,310.07,313.46,0.0,408.24,230.23
1771347471.4844654,321.09,323.64,0.0,412.31,235.52
1771347502.1818664,321.09,347.39,0.0,414.25,240.44
1771347532.84576,321.09,353.75,0.0,424.76,240.44
1771347563.0892124,321.09,383.45,0.0,424.76,240.44
1771347593.4991262,327.88,398.72,0.0,426.87,245.37
1771347624.4450858,337.21,408.47,0.0,428.79,250.25
1771347655.0385313,337.21,437.74,0.0,428.79,254.06
1771347685.3623407,342.73,451.31,0.0,434.53,258.08
1771347718.8277795,359.69,451.31,0.0,434.53,258.08
1771347749.1252425,363.09,477.19,0.0,436.39,258.08
1771347779.4699545,366.06,492.88,0.0,438.54,264.06
1771347809.7449043,383.45,492.88,0.0,438.54,264.06
1771347840.1970074,401.69,492.88,0.0,439.59,264.06
1771347870.6783557,402.53,518.33,0.0,446.48,269.81
1771347910.1414366,411.87,525.97,0.0,451.05,273.44
1771347941.4028528,416.11,548.87,0.0,455.16,278.27
1771347973.4825218,434.35,548.87,0.0,455.16,278.27
1771348004.0800881,451.31,548.87,0.0,455.16,278.27
1771348034.4529395,470.4,548.87,0.0,455.16,278.27
1771348064.8384087,470.4,573.9,0.0,457.02,282.15
1771348095.2555318,484.82,581.11,0.0,461.01,283.78
1771348125.844707,503.06,581.11,0.0,461.01,283.78
1771348156.3731165,517.91,581.11,0.0,461.01,283.78
1771348192.2318342,539.54,584.51,0.0,462.96,286.19
1771348227.2222311,544.21,614.62,0.0,466.72,289.01
1771348257.7408924,564.14,614.62,0.0,466.72,289.01
1771348288.2157214,566.26,640.5,0.0,468.64,290.28
1771348319.1032245,566.26,669.77,0.0,468.64,295.99
1771348349.614477,577.29,669.77,0.0,472.31,298.85
1771348379.9561682,592.14,669.77,0.0,472.31,298.85
1771348410.9340775,592.56,669.77,0.0,472.31,298.85
1771348441.3993042,592.56,669.77,0.0,472.31,298.85
1771348503.050861,592.56,669.77,51.15,472.31,298.85
1771348533.8812807,592.56,669.77,54.92,479.15,298.85
1771348564.235206,592.56,687.16,54.92,479.15,313.07
1771348594.6662138,592.56,697.34,54.92,484.13,321.71
1771348625.072616,595.96,697.34,54.92,490.63,326.16
1771348655.4782858,605.71,704.55,57.07,492.56,330.23
1771348685.9093583,605.71,731.28,57.07,492.56,332.2
1771348716.6523247,605.71,750.79,57.07,492.56,339.7
1771348747.1090806,605.71,780.91,57.07,492.56,339.7
1771348777.486935,605.71,802.97,57.07,494.82,344.59
1771348807.8704755,616.74,802.97,57.07,498.16,347.61
1771348838.3035572,616.74,803.39,57.07,501.74,350.4
1771348868.6847878,623.53,810.18,57.07,504.86,352.59
1771348899.0883906,642.62,810.18,57.07,504.86,352.59
1771348930.3597562,661.28,810.18,57.07,504.86,352.59
1771348960.5568955,681.65,810.18,57.07,504.86,352.59
1771348991.0512264,688.43,818.24,57.07,507.21,355.35
1771349021.9873052,688.43,830.96,57.07,507.21,363.89
1771349052.4096458,688.43,830.96,57.07,516.09,365.15
1771349082.968573,691.4,848.35,57.07,517.99,367.76
1771349113.2115808,691.4,867.44,57.07,517.99,373.57
1771349143.6209567,691.4,869.99,57.07,517.99,375.38
1771349174.0410807,691.4,869.99,57.07,517.99,375.38
1771349209.0575838,691.4,869.99,57.07,517.99,375.38
1771349239.4700577,691.4,869.99,57.07,517.99,375.38
1771349269.8922572,691.4,869.99,57.07,517.99,375.38
1771349300.2955248,691.4,869.99,57.07,517.99,384.13
1771349330.7112443,691.4,869.99,57.07,533.17,384.13
1771349361.1313732,691.4,869.99,57.07,536.34,393.44
1771349391.5323129,691.4,872.96,57.07,536.34,403.74
1771349421.959719,691.4,895.44,57.07,536.34,408.89
1771349452.3860478,693.95,914.95,57.07,538.38,416.4
1771349482.7842083,708.37,914.95,57.07,539.43,416.4
1771349513.2095203,708.37,936.59,57.07,541.56,425.6
1771349544.2293136,719.82,940.4,57.07,544.68,427.48
1771349574.6663973,737.22,940.4,57.07,544.68,427.48
1771349605.067429,759.27,940.4,57.07,544.68,427.48
1771349635.4767716,774.97,940.4,57.07,544.68,427.48
1771349665.8792877,798.72,940.4,57.07,544.68,427.48
1771349697.8314157,819.08,941.68,57.07,546.6,427.48
1771349728.23114,819.08,970.52,57.07,546.6,432.38
1771349758.6511483,819.08,1004.03,57.07,546.6,433.78
1771349789.0786707,819.08,1030.33,57.07,546.6,438.04
1771349819.481949,819.08,1054.09,57.07,546.6,439.31
1771349849.8881798,843.26,1054.09,57.07,551.6,439.31
1771349881.856267,847.51,1086.33,57.07,553.72,441.96
1771349912.318669,847.51,1113.48,57.07,557.16,447.51
1771349942.5706732,855.57,1124.5,57.07,560.92,450.01
1771349972.9902043,855.57,1165.65,57.07,560.92,450.01
1771350003.399106,855.57,1195.77,57.07,560.92,457.53
1771350033.8142593,855.57,1204.68,57.07,562.85,462.54
1771350064.8173757,855.57,1213.16,57.07,564.98,465.3
1771350097.0909116,855.57,1251.76,57.07,564.98,466.78
1771350127.5000305,865.32,1262.37,57.07,568.41,470.44
1771350157.9269636,880.59,1262.37,57.07,568.41,470.44
1771350188.321645,901.38,1262.37,57.07,568.41,470.44
1771350226.139613,909.86,1282.73,57.07,573.42,472.81
1771350256.5310795,909.86,1315.82,57.07,573.42,476.75
1771350286.959611,924.71,1319.63,57.07,575.41,479.78
1771350317.3701413,938.28,1319.63,57.07,575.41,479.78
1771350347.7627454,965.01,1319.63,57.07,575.41,479.78
1771350378.1940815,970.52,1325.57,57.07,577.34,486.36
1771350408.6008267,981.55,1338.3,57.07,579.31,490.41
1771350438.998126,1005.31,1338.3,57.07,579.31,490.41
1771350469.4089508,1007.43,1338.3,57.07,585.97,490.41
1771350499.838999,1007.43,1338.3,57.07,597.54,490.41
1771350530.2323866,1007.43,1338.3,57.07,603.42,490.41
1771350560.6586294,1007.43,1338.3,57.07,604.72,490.41
1771350600.298585,1007.43,1338.3,57.07,609.52,490.41
1771350630.6997447,1007.43,1338.3,57.07,623.54,490.41
1771350661.1628773,1007.43,1338.3,57.07,641.23,490.41
1771350691.5288363,1007.43,1338.3,57.07,653.37,490.41
1771350721.9437766,1007.43,1338.3,57.07,653.37,490.41
1771350752.3495505,1007.43,1338.3,57.07,653.37,490.41
1771350782.75342,1007.43,1340.42,57.07,658.35,496.31
1771350813.2214575,1007.43,1340.84,57.07,664.34,497.84
1771350843.5951703,1008.7,1345.51,57.07,675.56,500.42
1771350874.0049891,1008.7,1365.45,57.07,675.56,502.64
1771350904.4191847,1008.7,1389.63,57.07,675.56,505.52
1771350934.8228388,1010.82,1400.23,57.07,679.14,512.91
1771350965.2467763,1017.18,1402.35,57.07,681.2,515.49
1771351000.8999887,1022.7,1412.11,57.07,687.42,518.36
1771351031.2990785,1026.94,1425.68,57.07,689.41,524.43
1771351061.7168155,1026.94,1446.04,57.07,689.41,525.7
1771351092.123515,1032.88,1451.56,57.07,693.37,531.76
1771351122.5356221,1048.15,1451.56,57.07,693.37,531.76
1771351152.9487443,1063.84,1451.56,57.07,693.37,531.76
1771351183.3485572,1072.33,1458.77,57.07,694.42,535.33
1771351213.8440664,1079.54,1464.71,57.07,698.4,537.76
1771351244.7880354,1095.66,1464.71,57.07,698.4,537.76
1771351275.2078388,1102.45,1465.98,57.07,702.33,542.53
1771351305.6289132,1117.72,1465.98,57.07,705.07,542.53
1771351336.0450487,1132.14,1465.98,57.07,705.07,542.53
1771351366.4476826,1144.87,1465.98,57.07,705.07,542.53
1771351396.8700106,1150.8,1473.19,57.07,708.75,545.55
1771351427.2776127,1150.8,1484.65,57.07,708.75,545.55
1771351458.9121346,1150.8,1484.65,57.07,708.75,545.55
1771351489.3213902,1150.8,1484.65,57.07,708.75,545.55
1771351519.8623867,1150.8,1484.65,57.07,714.49,548.61
1771351550.7810805,1150.8,1484.65,57.07,717.46,548.61
1771351581.20039,1150.8,1484.65,57.07,717.46,548.61
1771351611.5904908,1150.8,1484.65,57.07,719.08,548.61
1771351642.0062544,1150.8,1484.65,57.07,723.38,548.61
1771351672.4239676,1150.8,1484.65,57.07,724.79,548.61
1771351702.8432963,1150.8,1484.65,57.07,724.79,548.61
1771351733.2482958,1150.8,1484.65,57.07,730.15,548.61
1771351763.6638768,1155.05,1484.65,57.07,740.15,548.61
1771351794.0693483,1155.05,1504.16,57.07,742.22,551.75
1771351824.4955156,1155.05,1516.88,57.07,745.93,558.01
1771351854.9099324,1164.38,1516.88,57.07,750.96,558.01
1771351885.3268352,1164.38,1543.61,57.07,750.96,561.56
1771351915.7528734,1164.38,1561.0,57.07,750.96,564.24
1771351946.1383228,1170.32,1561.0,57.07,754.34,570.84
1771351976.560821,1186.01,1561.0,57.07,754.34,570.84
1771352006.9830322,1197.47,1561.0,57.07,754.34,570.84
1771352037.3757908,1212.74,1561.0,57.07,754.34,570.84
1771352068.1178863,1230.13,1561.0,57.07,754.34,570.84
1771352098.5103009,1242.43,1561.0,57.07,754.34,570.84
1771352128.9242518,1253.88,1561.0,57.07,754.34,570.84
1771352159.3412118,1270.85,1561.0,57.07,754.34,570.84
1771352189.7462237,1270.85,1578.82,57.07,757.55,572.66
1771352220.1739876,1270.85,1600.03,57.07,757.55,572.66
1771352250.6036031,1270.85,1618.27,57.07,757.55,578.97
1771352280.9864779,1270.85,1633.54,57.07,757.55,582.62
1771352311.3976524,1270.85,1633.54,57.07,766.62,588.47
1771352341.8373365,1272.55,1633.54,57.07,778.53,588.47
1771352372.2321904,1281.46,1642.87,57.07,780.6,588.47
1771352402.6429896,1281.46,1668.75,57.07,780.6,588.47
1771352433.0711524,1281.46,1695.05,57.07,780.6,588.47
1771352468.3845563,1281.46,1726.86,57.07,780.6,588.47
1771352498.8286486,1281.46,1746.37,57.07,780.6,591.19
1771352530.3822675,1281.46,1769.7,57.07,780.6,594.5
1771352560.8601232,1284.85,1774.37,57.07,784.14,595.77
1771352591.2811105,1301.39,1774.37,57.07,784.14,595.77
1771352621.7296622,1316.66,1774.37,57.07,784.14,595.77
1771352652.143509,1327.27,1776.49,57.07,785.19,597.15
1771352682.5441387,1327.27,1806.61,57.07,785.19,597.15
1771352712.9494424,1327.27,1832.06,57.07,785.19,599.4
1771352743.3866582,1327.27,1852.42,57.07,785.19,599.4
1771352773.7887197,1327.27,1878.72,57.07,785.19,601.55
1771352804.18518,1327.27,1899.93,57.07,785.19,603.64
1771352834.5962958,1327.27,1919.87,57.07,785.19,606.22
1771352865.046842,1327.27,1947.02,57.07,785.19,606.22
1771352896.0363858,1327.27,1952.96,57.07,790.85,609.57
1771352926.4582713,1327.27,1952.96,57.07,794.72,609.57
1771352956.8745875,1327.27,1952.96,57.07,798.41,609.57
1771352987.28855,1327.27,1952.96,57.07,798.41,609.57
1771353017.7010422,1328.12,1952.96,57.07,803.46,609.57
1771353048.2079911,1328.12,1973.74,57.07,808.79,611.67
1771353078.534983,1328.12,1997.5,57.07,808.79,615.68
1771353108.952815,1328.12,2020.4,57.07,808.79,617.28
1771353139.3885388,1328.12,2035.67,57.07,808.79,623.23
1771353169.7694995,1328.12,2060.27,57.07,808.79,623.23
1771353200.1969304,1335.75,2060.27,57.07,813.2,625.16
1771353230.6103055,1353.57,2060.27,57.07,813.2,625.16
1771353261.0132685,1367.14,2060.27,57.07,813.2,625.16
1771353292.0337713,1370.96,2073.84,57.07,818.28,627.92
1771353322.462773,1370.96,2102.26,57.07,818.28,627.92
1771353352.8787005,1370.96,2120.49,57.07,818.28,629.83
1771353383.329982,1370.96,2148.9,57.07,818.28,632.57
1771353413.702534,1370.96,2173.5,57.07,818.28,632.57
1771353444.1070359,1370.96,2193.86,57.07,818.28,632.57
1771353474.522023,1370.96,2221.42,57.07,818.28,632.57
1771353504.9491692,1370.96,2244.75,57.07,818.28,634.47
1771353535.3641822,1370.96,2254.92,57.07,824.61,637.5
1771353565.8329647,1370.96,2254.92,57.07,824.61,637.5
1771353596.22061,1384.11,2254.92,57.07,824.61,637.5
1771353626.6025398,1390.47,2262.56,57.07,825.66,640.29
1771353657.92493,1390.47,2292.67,57.07,825.66,640.29
1771353688.3952794,1390.47,2317.69,57.07,825.66,643.59
1771353718.7583728,1390.47,2341.43,57.07,825.66,643.59
1771353749.1979847,1390.47,2364.76,57.07,825.66,646.62
1771353779.6105378,1390.47,2393.59,57.07,825.66,646.62
1771353810.611213,1390.47,2422.01,57.07,825.66,646.62
1771353841.0536163,1390.47,2431.76,57.07,832.0,650.36
1771353871.4382868,1390.47,2443.64,57.07,838.19,652.91
1771353901.851613,1390.47,2444.91,57.07,838.19,652.91
1771353932.275396,1390.47,2444.91,57.07,838.19,652.91
1771353962.689611,1390.47,2444.91,57.07,838.19,652.91
1771353993.1062205,1390.47,2444.91,57.07,838.19,652.91
1771354023.514335,1390.47,2444.91,57.07,838.19,652.91
1771354053.9207392,1390.47,2444.91,57.07,838.19,652.91
1771354084.3593414,1390.47,2444.91,57.07,838.19,652.91
1771354114.775965,1390.47,2444.91,57.07,838.19,652.91
1771354145.1591642,1390.47,2444.91,57.07,838.19,652.91
1771354175.5735536,1390.47,2444.91,57.07,838.19,656.04
1771354206.0144472,1390.47,2444.91,57.07,838.19,658.21
1771354236.4034061,1390.47,2444.91,57.07,854.12,658.21
1771354266.83894,1390.47,2444.91,57.07,856.77,662.03
1771354297.252695,1390.47,2444.91,57.07,856.77,662.03
1771354327.6676605,1390.47,2453.39,57.07,856.77,662.03
1771354358.0583968,1390.47,2473.32,57.07,856.77,662.03
1771354388.4664984,1390.47,2494.52,57.07,856.77,662.03
1771354418.8829572,1390.47,2510.21,57.07,856.77,663.73
1771354449.296024,1390.47,2522.94,57.07,860.95,665.83
1771354479.7281663,1390.47,2522.94,57.07,862.97,665.83
1771354510.392131,1390.47,2522.94,57.07,862.97,665.83
1771354540.8747132,1395.99,2522.94,57.07,862.97,665.83
1771354571.2839322,1409.99,2522.94,57.07,862.97,665.83
1771354601.6753573,1422.71,2522.94,57.07,862.97,665.83
1771354632.082783,1423.99,2538.63,57.07,864.02,668.61
1771354662.4919717,1423.99,2553.05,57.07,864.02,668.61
1771354692.922169,1423.99,2562.38,57.07,866.03,678.16
1771354723.3181357,1423.99,2562.38,57.07,867.08,678.16
1771354753.761538,1423.99,2562.38,57.07,867.08,678.16
1771354784.1525483,1423.99,2562.38,57.07,867.08,678.16
1771354814.5864239,1423.99,2562.38,57.07,867.08,678.16
1771354844.9738731,1423.99,2562.38,57.07,867.08,678.16
1771354875.4925885,1423.99,2562.38,57.07,867.08,678.16
1771354906.0937858,1423.99,2562.38,57.07,867.08,678.16
1771354937.2004452,1423.99,2562.38,57.07,867.08,678.16
1771354967.5755265,1423.99,2562.38,57.07,867.08,678.16
1771354997.9723964,1423.99,2562.38,57.07,867.08,678.16
1771355028.3707004,1423.99,2562.38,57.07,867.08,678.16
1771355058.8001268,1423.99,2562.38,57.07,867.08,678.16
1771355089.198258,1423.99,2562.38,57.07,867.08,678.16
1771355119.6391025,1423.99,2562.38,57.07,867.08,678.16
1771355150.021324,1423.99,2562.38,57.07,867.08,678.16
1771355180.4378908,1423.99,2562.38,57.07,867.08,678.16
1771355210.8718915,1423.99,2562.38,57.07,867.08,678.16
1771355241.2812705,1423.99,2562.38,57.07,867.08,678.16
1771355271.7059345,1423.99,2562.38,57.07,867.08,678.16
1771355302.0865333,1423.99,2562.38,57.07,867.08,678.16
1771355332.5258324,1423.99,2562.38,57.07,867.08,678.16
1771355362.911959,1424.83,2562.38,57.07,867.08,678.16
1771355393.325608,1435.01,2562.38,57.07,867.08,678.16
1771355423.7387013,1445.2,2562.38,57.07,867.08,678.16
1771355454.1770325,1445.2,2562.38,57.07,871.96,678.16
1771355484.5709267,1445.2,2562.38,57.07,871.96,683.02
1771355515.018378,1451.13,2562.38,57.07,877.29,685.87
1771355545.4229198,1456.22,2562.38,57.07,877.29,685.87
1771355575.8472667,1463.01,2562.38,57.07,877.29,685.87
1771355606.2331798,1474.89,2562.38,57.07,877.29,685.87
1771355636.6545053,1486.34,2562.38,57.07,879.45,685.87
1771355667.0599482,1488.04,2562.38,57.07,883.02,685.87
1771355697.4743526,1504.16,2562.38,57.07,883.02,685.87
1771355727.899024,1504.58,2570.43,57.07,886.62,689.24
1771355758.3008602,1504.58,2587.82,57.07,886.62,690.52
1771355788.7114851,1504.58,2606.48,57.07,886.62,690.52
1771355819.168099,1510.52,2609.87,57.07,890.83,696.88
1771355849.5396755,1518.16,2611.99,57.07,892.89,702.1
1771355879.9650893,1520.28,2612.42,57.07,895.6,704.9
1771355910.3638463,1520.28,2612.42,57.07,895.6,704.9
1771355940.8029861,1523.25,2612.42,57.07,895.6,704.9
1771355971.2057579,1523.25,2612.42,57.07,895.6,704.9
1771356001.614319,1528.76,2612.42,57.07,901.38,704.9
1771356032.0309412,1530.46,2617.5,57.07,903.5,706.28
1771356062.4310021,1530.46,2631.5,57.07,903.5,707.7
1771356092.8579726,1533.85,2631.5,57.07,907.97,707.7
1771356123.2895567,1533.85,2642.1,57.07,911.44,709.85
1771356153.658245,1546.15,2642.1,57.07,914.13,712.1
1771356184.1121264,1560.58,2642.1,57.07,914.13,712.1
1771356214.509082,1575.42,2642.1,57.07,914.13,712.1
1771356244.9331887,1575.42,2667.12,57.07,916.17,714.26
1771356275.9583108,1575.42,2695.11,57.07,916.17,714.26
1771356306.3600311,1575.42,2714.19,57.07,916.17,717.28
1771356336.7873278,1575.42,2734.97,57.07,916.17,719.77
1771356367.1945488,1575.42,2756.18,57.07,916.17,721.82
1771356397.5779572,1575.42,2774.41,57.07,916.17,721.82
1771356428.0017054,1575.42,2797.74,57.07,916.17,724.08
1771356458.430693,1575.42,2823.6,57.07,916.17,724.08
1771356488.8435278,1575.42,2849.05,57.07,916.17,725.53
1771356519.2576346,1575.42,2867.28,57.07,916.17,729.33
1771356550.3821115,1575.42,2888.91,57.07,916.17,732.08
1771356580.6835692,1575.42,2907.99,57.07,916.17,732.08
1771356611.106072,1575.42,2936.41,57.07,916.17,732.08
1771356641.5091696,1579.67,2939.8,57.07,922.84,732.08
1771356671.9227757,1592.82,2939.8,57.07,922.84,732.08
1771356702.3347902,1597.91,2950.4,57.07,928.9,734.89
1771356732.7446966,1597.91,2977.54,57.07,928.9,734.89
1771356763.1697505,1597.91,3002.14,57.07,928.9,734.89
1771356793.6371052,1597.91,3025.04,57.07,928.9,737.05
1771356824.0038724,1597.91,3042.43,57.07,928.9,741.3
1771356854.3973603,1597.91,3060.66,57.07,928.9,744.89
1771356884.809504,1597.91,3083.98,57.07,928.9,744.89
1771356915.2232301,1597.91,3103.07,57.07,928.9,746.56
1771356945.6503062,1597.91,3116.64,57.07,930.24,746.56
1771356976.0589602,1597.91,3116.64,57.07,936.06,746.56
1771357006.4617887,1597.91,3116.64,57.07,937.11,748.82
1771357036.8884177,1597.91,3139.54,57.07,937.11,748.82
1771357067.2946706,1597.91,3163.29,57.07,937.11,748.82
1771357097.71254,1597.91,3187.46,57.07,937.11,748.82
1771357132.4409513,1597.91,3212.05,57.07,937.11,751.18
1771357162.88742,1597.91,3237.92,57.07,937.11,751.18
1771357193.307986,1597.91,3252.34,57.07,937.11,754.39
1771357223.6527808,1597.91,3266.76,57.07,937.11,757.94
1771357254.0913265,1597.91,3281.18,57.07,939.68,759.21
1771357284.492459,1607.24,3281.18,57.07,943.71,759.21
1771357314.9151464,1611.9,3284.57,57.07,945.83,760.48
1771357345.3161604,1611.9,3309.59,57.07,945.83,760.48
1771357375.7483907,1611.9,3330.79,57.07,945.83,762.42
1771357406.1537,1611.9,3357.51,57.07,945.83,762.42
1771357436.5577967,1611.9,3379.56,57.07,945.83,762.42
1771357467.0221627,1611.9,3397.37,57.07,945.83,763.88
1771357497.3823037,1611.9,3411.79,57.07,945.83,767.7
1771357527.8185992,1611.9,3427.91,57.07,951.71,770.7
1771357558.2176697,1611.9,3450.81,57.07,951.71,770.7
1771357588.6351185,1611.9,3466.92,57.07,951.71,776.57
1771357619.045943,1611.9,3466.92,57.07,960.4,776.57
1771357649.4537365,1614.02,3466.92,57.07,960.4,776.57
1771357679.8614492,1629.3,3466.92,57.07,960.4,776.57
1771357710.2876828,1629.3,3466.92,57.07,960.4,776.57
1771357740.759205,1629.3,3466.92,57.07,960.4,776.57
1771357771.1114614,1629.3,3466.92,57.07,960.4,776.57
1771357801.517298,1629.3,3466.92,57.07,960.4,776.57
1771357831.9319735,1629.3,3466.92,57.07,968.58,776.57
1771357866.658092,1629.3,3466.92,57.07,968.58,776.57
1771357897.680319,1629.3,3466.92,57.07,968.58,776.57
1771357928.09922,1629.3,3466.92,57.07,968.58,776.57
1771357958.5102816,1629.3,3466.92,57.07,968.58,776.57
1771357988.9200554,1629.3,3466.92,57.07,968.58,776.57
1771358019.322024,1629.3,3466.92,57.07,968.58,776.57
1771358050.335589,1629.3,3466.92,57.07,972.68,780.32
1771358081.3879125,1629.3,3466.92,57.07,972.68,782.02
1771358111.7943137,1635.66,3466.92,57.07,977.93,782.02
1771358142.2125442,1646.69,3466.92,57.07,977.93,782.02
1771358172.6096754,1647.11,3481.76,57.07,980.04,784.75
1771358203.0361507,1647.11,3501.27,57.07,980.04,784.75
1771358233.4511743,1647.11,3523.75,57.07,980.04,784.75
1771358263.8668575,1647.11,3537.74,57.07,980.04,788.02
1771358294.2689428,1647.11,3551.74,57.07,981.44,789.49
1771358324.6924744,1647.11,3569.55,57.07,984.11,792.06
1771358355.1060658,1647.11,3590.33,57.07,984.11,792.06
1771358385.5210328,1647.11,3605.17,57.07,986.31,794.8
1771358422.3810248,1655.17,3605.17,57.07,986.31,794.8
1771358452.813528,1664.93,3605.17,57.07,986.31,794.8
1771358483.2323885,1670.44,3605.17,57.07,990.47,794.8
1771358513.6113548,1675.53,3605.17,57.07,993.62,794.8
1771358544.027322,1675.53,3611.53,57.07,995.62,799.06
1771358574.4446855,1675.53,3611.53,57.07,995.62,799.06
1771358604.8530948,1675.53,3611.53,57.07,995.62,799.06
1771358635.2728236,1675.53,3611.53,57.07,995.62,799.06
1771358665.6865382,1675.53,3611.53,57.07,995.62,799.06
1771358696.0945845,1675.53,3625.52,57.07,995.62,802.44
1771358727.1763036,1675.53,3647.58,57.07,995.62,802.44
1771358757.5288527,1675.53,3666.66,57.07,995.62,805.55
1771358787.9505618,1675.53,3686.17,57.07,995.62,806.83
1771358818.3717353,1675.53,3702.71,57.07,995.62,812.11
1771358848.7681193,1675.53,3727.73,57.07,995.62,812.11
1771358879.2204137,1675.53,3746.39,57.07,995.62,814.7
1771358909.606352,1675.53,3766.32,57.07,995.62,814.7
1771358940.0172472,1675.53,3777.34,57.07,995.62,818.03
1771358970.442761,1675.53,3800.24,57.07,995.62,818.03
1771359004.5302446,1675.53,3823.57,57.07,995.62,818.03
1771359034.9452183,1675.53,3829.5,57.07,996.9,829.44
1771359065.364677,1675.96,3829.5,57.07,1002.79,829.44
1771359096.01548,1675.96,3829.5,57.07,1002.79,829.44
1771359126.5341191,1675.96,3829.5,57.07,1004.57,829.44
1771359156.916172,1675.96,3852.4,57.07,1005.63,830.94
1771359187.3228188,1675.96,3871.49,57.07,1005.63,830.94
1771359217.7260818,1675.96,3890.99,57.07,1005.63,834.53
1771359248.1547747,1675.96,3910.08,57.07,1005.63,834.53
1771359278.574775,1675.96,3927.46,57.07,1005.63,836.58
1771359308.9685202,1675.96,3943.58,57.07,1005.63,836.58
1771359340.2949164,1675.96,3951.21,57.07,1009.01,838.36
1771359370.737188,1682.74,3951.21,57.07,1011.44,838.36
1771359401.1371758,1690.38,3951.21,57.07,1011.44,838.36
1771359431.5641925,1703.11,3951.21,57.07,1011.44,838.36
1771359461.9708214,1714.98,3951.21,57.07,1011.44,838.36
1771359492.4021177,1724.74,3951.64,57.07,1013.55,838.36
1771359522.7865689,1724.74,3974.96,57.07,1013.55,841.05
1771359553.1847591,1726.44,3986.83,57.07,1018.94,844.31
1771359587.2905347,1737.04,3986.83,57.07,1018.94,844.31
1771359617.6974018,1748.92,3986.83,57.07,1018.94,844.31
1771359648.123302,1759.1,3986.83,57.07,1018.94,844.31
1771359678.5331464,1761.22,3993.62,57.07,1019.99,846.96
1771359708.9525847,1761.22,4014.82,57.07,1019.99,846.96
1771359739.3532023,1761.22,4030.51,57.07,1019.99,849.55
1771359769.7669408,1761.22,4033.48,57.07,1019.99,858.28
1771359800.1750793,1761.22,4052.99,57.07,1019.99,858.28
1771359830.6120222,1761.22,4066.98,57.07,1019.99,861.27
1771359861.0230088,1761.22,4086.92,57.07,1019.99,861.27
1771359891.4268303,1761.22,4107.28,57.07,1019.99,862.66
1771359921.8411827,1761.22,4127.64,57.07,1019.99,865.27
1771359952.263507,1761.22,4145.04,57.07,1019.99,867.94
1771359982.6707911,1761.22,4167.53,57.07,1019.99,867.94
1771360013.099627,1761.22,4183.23,57.07,1019.99,871.31
1771360043.4926178,1761.22,4205.72,57.07,1019.99,871.31
1771360073.8954763,1761.22,4226.51,57.07,1019.99,873.69
1771360104.3046296,1761.22,4247.3,57.07,1019.99,876.7
1771360134.729336,1761.22,4269.37,57.07,1019.99,876.7
1771360165.1451442,1761.22,4283.79,57.07,1019.99,881.42
1771360195.560106,1761.22,4307.55,57.07,1019.99,882.95
1771360225.987779,1761.22,4324.1,57.07,1019.99,888.5
1771360256.381748,1761.22,4334.29,57.07,1025.0,890.01
1771360286.8319051,1761.22,4334.29,57.07,1033.59,890.01
1771360317.2027712,1761.22,4335.13,57.07,1037.58,890.01
1771360347.6202724,1761.22,4356.77,57.07,1037.58,894.34
1771360378.119268,1761.22,4375.44,57.07,1037.58,896.54
1771360408.455802,1761.22,4396.66,57.07,1037.58,900.0
1771360438.8760896,1761.22,4413.63,57.07,1037.58,900.0
1771360469.5381207,1761.22,4434.42,57.07,1037.58,902.37
1771360499.9957535,1761.22,4452.25,57.07,1037.58,903.64
1771360530.3993175,1761.22,4476.86,57.07,1037.58,904.91
1771360560.8309832,1761.22,4476.86,57.07,1047.08,911.81
1771360591.2662637,1772.25,4476.86,57.07,1047.08,911.81
1771360621.665094,1787.94,4476.86,57.07,1047.08,911.81
1771360652.0652878,1791.76,4493.83,57.07,1049.19,914.62
1771360682.4889245,1791.76,4519.71,57.07,1049.19,914.62
1771360713.494919,1791.76,4542.63,57.07,1049.19,914.62
1771360743.9188817,1791.76,4559.17,57.07,1049.19,914.62
1771360774.1960168,1791.76,4580.81,57.07,1049.19,918.97
1771360804.747147,1791.76,4599.48,57.07,1049.19,920.53
1771360835.1497817,1791.76,4621.12,57.07,1049.19,921.8
1771360865.5631726,1791.76,4644.46,57.07,1049.19,923.93
1771360895.985151,1791.76,4665.25,57.07,1049.19,926.98
1771360926.3992963,1791.76,4681.8,57.07,1049.19,926.98
1771360957.122546,1791.76,4701.32,57.07,1049.19,932.2
1771360987.5465283,1791.76,4725.51,57.07,1049.19,932.2
1771361017.9524531,1791.76,4747.15,57.07,1049.19,932.2
1771361048.9760365,1791.76,4761.15,57.07,1049.19,938.25
1771361079.477961,1791.76,4783.64,57.07,1049.19,941.76
1771361110.2977347,1791.76,4786.18,57.07,1056.75,944.91
1771361140.599083,1791.76,4786.18,57.07,1067.09,944.91
1771361170.931516,1791.76,4786.18,57.07,1067.09,944.91
