1765125314.1948607,78.9,4830.31,163.27,604.04,794.01
1765125344.4071674,78.9,4830.31,163.27,604.04,794.01
1765125374.8840654,78.9,4830.31,163.27,604.04,794.01
1765125405.9352045,78.9,4830.31,163.27,604.04,794.01
1765125436.6769927,78.9,4830.31,163.27,604.04,794.01
1765125467.1025238,78.9,4830.31,163.27,604.04,794.01
1765125501.690993,78.9,4830.31,163.27,604.04,794.01
1765125532.1808019,78.9,4830.31,163.27,604.04,794.01
1765125562.5886707,78.9,4830.31,163.27,604.04,794.01
1765125593.0028174,78.9,4830.31,163.27,604.04,794.01
1765125623.418969,78.9,4830.31,163.27,604.04,794.01
1765125653.8221412,78.9,4830.31,163.27,604.04,794.01
1765125684.2390826,78.9,4830.31,163.27,604.04,794.01
1765125714.4489088,78.9,4830.31,163.27,604.04,794.01
1765125744.8611715,78.9,4830.31,163.27,604.04,794.01
1765125775.7781992,78.9,4830.31,163.27,604.04,795.66
1765125806.191307,78.9,4830.31,163.27,604.04,799.77
1765125836.6470916,78.9,4830.31,163.27,604.04,801.09
1765125867.1332295,78.9,4830.31,163.27,604.04,802.76
1765125897.4943273,78.9,4830.31,163.27,604.04,802.76
1765125928.2074494,78.9,4830.31,163.27,604.04,805.92
1765125958.602295,78.9,4830.31,163.27,604.04,805.92
1765125989.1253338,78.9,4830.31,163.27,604.04,805.92
1765126019.5373046,78.9,4830.31,163.27,604.04,805.92
1765126049.9518623,78.9,4830.31,163.27,604.04,805.92
1765126080.2592757,78.9,4830.31,163.27,604.04,805.92
1765126110.742312,78.9,4830.31,163.27,604.04,805.92
1765126141.2049887,78.9,4830.31,163.27,604.04,805.92
1765126171.4574304,78.9,4830.31,163.27,604.04,805.92
1765126201.8406236,78.9,4830.31,163.27,604.04,805.92
1765126232.046407,78.9,4830.31,163.27,604.04,805.92
1765126262.485167,78.9,4830.31,163.27,604.04,805.92
1765126292.887258,78.9,4830.31,163.27,604.04,805.92
1765126323.3020842,78.9,4830.31,163.27,604.04,805.92
1765126353.623531,78.9,4830.31,163.27,604.04,805.92
1765126383.9985483,78.9,4830.31,163.27,604.04,805.92
1765126414.4355156,78.9,4830.31,163.27,604.04,805.92
1765126444.832227,78.9,4830.31,163.27,604.04,805.92
1765126475.245182,78.9,4830.31,163.27,604.04,805.92
1765126505.6623251,78.9,4830.31,163.27,604.04,805.92
1765126536.6881974,78.9,4830.31,163.27,604.04,805.92
1765126567.097371,78.9,4830.31,163.27,604.04,805.92
1765126597.31431,78.9,4830.31,163.27,604.04,805.92
1765126627.7360833,78.9,4830.31,163.27,604.04,805.92
1765126658.1359425,78.9,4830.31,163.27,604.04,805.92
1765126688.5893729,78.9,4830.31,163.27,604.04,805.92
1765126718.9725773,78.9,4830.31,163.27,604.04,805.92
1765126749.384929,78.9,4830.31,163.27,604.04,805.92
1765126788.079482,78.9,4830.31,163.27,604.04,805.92
1765126818.5128427,78.9,4830.31,163.27,604.04,805.92
1765126848.888716,78.9,4830.31,163.27,604.04,805.92
1765126879.3094149,78.9,4830.31,163.27,604.04,805.92
1765126909.7111657,78.9,4830.31,163.27,604.04,805.92
1765126939.9400463,78.9,4830.31,163.27,604.04,805.92
1765126970.123426,78.9,4830.31,163.27,604.04,805.92
1765127000.5631166,78.9,4830.31,163.27,604.04,805.92
1765127031.073411,78.9,4830.31,163.27,604.04,805.92
1765127061.389391,78.9,4830.31,163.27,604.04,805.92
1765127091.791178,78.9,4830.31,163.27,604.04,805.92
1765127122.195323,78.9,4830.31,163.27,604.04,805.92
1765127152.5112858,78.9,4830.31,163.27,604.04,805.92
1765127182.9249732,78.9,4830.31,163.27,604.04,805.92
1765127213.132134,78.9,4830.31,163.27,604.04,805.92
1765127243.34179,78.9,4830.31,163.27,604.04,805.92
1765127273.5514612,78.9,4830.31,163.27,604.04,805.92
1765127303.872274,78.9,4830.31,163.27,604.04,805.92
1765127334.0877607,78.9,4830.31,163.27,604.04,805.92
1765127364.485197,78.9,4830.31,163.27,604.04,805.92
1765127394.8893619,78.9,4830.31,163.27,604.04,805.92
1765127425.1003618,78.9,4830.31,163.27,604.04,805.92
1765127455.9159138,78.9,4830.31,163.27,604.04,805.92
1765127486.1453948,78.9,4830.31,163.27,604.04,805.92
1765127516.539798,78.9,4830.31,163.27,604.04,805.92
1765127546.986017,78.9,4830.31,163.27,604.04,805.92
1765127577.3831654,78.9,4830.31,163.27,604.04,805.92
1765127608.1752872,78.9,4830.31,163.27,604.04,805.92
1765127638.612014,78.9,4830.31,163.27,604.04,805.92
1765127669.0264084,78.9,4830.31,163.27,604.04,805.92
1765127699.2294202,78.9,4830.31,163.27,604.04,805.92
1765127729.6422415,78.9,4830.31,163.27,604.04,805.92
1765127760.046372,78.9,4830.31,163.27,604.04,805.92
1765127790.4964702,78.9,4830.31,163.27,604.04,805.92
1765127820.88326,78.9,4830.31,163.27,604.04,805.92
1765127851.3172529,78.9,4830.31,163.27,604.04,805.92
1765127881.6893766,78.9,4830.31,163.27,604.04,805.92
1765127912.1226065,78.9,4830.31,163.27,604.04,805.92
1765127944.6709166,78.9,4830.31,163.27,604.04,805.92
1765127975.076959,78.9,4830.31,163.27,604.04,805.92
1765128005.5270612,78.9,4830.31,163.27,604.04,805.92
1765128035.7135308,78.9,4830.31,163.27,604.04,805.92
1765128066.1101568,78.9,4830.31,163.27,604.04,805.92
1765128096.5220058,78.9,4830.31,163.27,604.04,805.92
1765128126.9497857,78.9,4830.31,163.27,604.04,805.92
1765128157.356382,78.9,4830.31,163.27,604.04,805.92
1765128187.571869,78.9,4830.31,163.27,604.04,805.92
1765128217.9783933,78.9,4830.31,163.27,604.04,805.92
1765128248.2693563,78.9,4830.31,163.27,604.04,805.92
1765128278.495516,78.9,4830.31,163.27,604.04,810.64
1765128308.9115124,78.9,4830.31,163.27,604.04,810.64
1765128339.3880768,78.9,4830.31,163.27,604.04,810.64
1765128369.830732,78.9,4830.31,163.27,604.04,810.64
1765128400.23585,78.9,4830.31,163.27,604.04,810.64
1765128430.6802187,78.9,4830.31,163.27,604.04,810.64
1765128461.0598435,78.9,4830.31,163.27,604.04,810.64
1765128491.5304096,78.9,4830.31,163.27,604.04,810.64
1765128521.9016113,78.9,4830.31,163.27,604.04,810.64
1765128552.2150936,78.9,4830.31,163.27,604.04,810.64
1765128582.4025583,78.9,4830.31,163.27,604.04,810.64
1765128612.8405657,78.9,4830.31,163.27,604.04,810.64
1765128643.1380572,78.9,4830.31,163.27,604.04,810.64
1765128674.5816424,78.9,4830.31,163.27,604.04,810.64
1765128704.9862437,78.9,4830.31,163.27,604.04,810.64
1765128735.4128003,78.9,4830.31,163.27,604.04,810.64
1765128766.0204425,78.9,4830.31,163.27,604.04,810.64
1765128796.2133956,78.9,4830.31,163.27,604.04,813.79
1765128826.5249114,78.9,4830.31,163.27,604.04,813.79
1765128856.7321107,78.9,4830.31,163.27,604.04,813.79
1765128887.1706836,78.9,4830.31,163.27,604.04,813.79
1765128917.566402,78.9,4830.31,163.27,604.04,813.79
1765128947.7612214,78.9,4830.31,163.27,604.04,813.79
1765128977.9691415,78.9,4830.31,163.27,604.04,813.79
1765129008.338736,78.9,4830.31,163.27,604.04,813.79
1765129038.6930852,78.9,4830.31,163.27,604.04,813.79
1765129069.1124096,78.9,4830.31,163.27,604.04,813.79
1765129099.5246427,78.9,4830.31,163.27,604.04,813.79
1765129129.7557974,78.9,4830.31,163.27,604.04,813.79
1765129160.1454585,78.9,4830.31,163.27,604.04,813.79
1765129190.3407085,78.9,4830.31,163.27,604.04,813.79
1765129220.7703004,78.9,4830.31,163.27,604.04,813.79
1765129251.178779,78.9,4830.31,163.27,604.04,813.79
1765129281.585471,78.9,4830.31,163.27,604.04,813.79
1765129311.794411,78.9,4830.31,163.27,604.04,813.79
1765129342.2159965,78.9,4830.31,163.27,604.04,813.79
1765129372.4119816,78.9,4830.31,163.27,604.04,813.79
1765129402.832621,78.9,4830.31,163.27,604.04,813.79
1765129433.2348685,78.9,4830.31,163.27,604.04,813.79
1765129463.6624448,78.9,4830.31,163.27,604.04,813.79
1765129493.9449468,78.9,4830.31,163.27,604.04,813.79
1765129524.271842,78.9,4830.31,163.27,604.04,813.79
1765129554.5028849,78.9,4830.31,163.27,604.04,813.79
1765129584.705961,78.9,4830.31,163.27,604.04,813.79
1765129615.3619566,78.9,4830.31,163.27,604.04,813.79
1765129645.8293178,78.9,4830.31,163.27,604.04,813.79
1765129676.2358003,78.9,4830.31,163.27,604.04,813.79
1765129706.90542,78.9,4830.31,163.27,604.04,813.79
1765129738.6261842,78.9,4830.31,163.27,604.04,813.79
1765129769.0112052,78.9,4830.31,163.27,604.04,813.79
1765129799.4062314,78.9,4830.31,163.27,604.04,813.79
1765129829.6159756,78.9,4830.31,163.27,604.04,813.79
1765129859.83282,78.9,4830.31,163.27,604.04,813.79
1765129890.3203359,78.9,4830.31,163.27,604.04,813.79
1765129920.6784253,78.9,4830.31,163.27,604.04,813.79
1765129951.0909455,78.9,4830.31,163.27,604.04,813.79
1765129981.4894128,78.9,4830.31,163.27,604.04,813.79
1765130011.9022923,78.9,4830.31,163.27,604.04,813.79
1765130042.3417835,78.9,4830.31,163.27,604.04,813.79
1765130072.5303652,78.9,4830.31,163.27,604.04,813.79
1765130102.9472702,78.9,4830.31,163.27,604.04,813.79
1765130133.3470218,78.9,4830.31,163.27,604.04,813.79
1765130163.7569137,78.9,4830.31,163.27,604.04,813.79
1765130194.1848745,78.9,4830.31,163.27,604.04,813.79
1765130224.5865772,78.9,4830.31,163.27,604.04,813.79
1765130255.01107,78.9,4830.31,163.27,604.04,813.79
1765130285.4117422,78.9,4830.31,163.27,604.04,813.79
1765130315.8296263,78.9,4830.31,163.27,604.04,813.79
1765130346.2387037,78.9,4830.31,163.27,604.04,813.79
1765130376.6803107,78.9,4830.31,163.27,604.04,813.79
1765130407.0632393,78.9,4830.31,163.27,604.04,813.79
1765130437.2767508,78.9,4830.31,163.27,604.04,813.79
1765130467.6837142,78.9,4830.31,163.27,604.04,813.79
1765130498.0960364,78.9,4830.31,163.27,604.04,813.79
1765130528.516508,78.9,4830.31,163.27,604.04,813.79
1765130558.933843,78.9,4830.31,163.27,604.04,813.79
1765130589.449873,78.9,4830.31,163.27,604.04,813.79
1765130619.745904,78.9,4830.31,163.27,604.04,813.79
1765130650.1623373,78.9,4830.31,163.27,604.04,813.79
1765130680.3669593,78.9,4830.31,163.27,604.04,813.79
1765130710.7791905,78.9,4830.31,163.27,604.04,813.79
1765130741.1994536,78.9,4830.31,163.27,604.04,813.79
1765130771.5031304,78.9,4830.31,163.27,604.04,813.79
1765130801.813352,78.9,4830.31,163.27,604.04,813.79
1765130832.2801864,78.9,4830.31,163.27,604.04,813.79
1765130862.6608489,78.9,4830.31,163.27,604.04,813.79
1765130893.058648,78.9,4830.31,163.27,604.04,813.79
1765130923.4719918,78.9,4830.31,163.27,604.04,813.79
1765130953.8798246,78.9,4830.31,163.27,604.04,813.79
1765130984.3039086,78.9,4830.31,163.27,604.04,813.79
1765131014.711555,78.9,4830.31,163.27,604.04,813.79
1765131045.1184144,78.9,4830.31,163.27,604.04,813.79
1765131075.5373876,78.9,4830.31,163.27,604.04,813.79
1765131105.940317,78.9,4830.31,163.27,604.04,813.79
1765131136.2504263,78.9,4830.31,163.27,604.04,813.79
1765131166.666716,78.9,4830.31,163.27,604.04,813.79
1765131196.8760314,78.9,4830.31,163.27,604.04,813.79
1765131227.2902644,78.9,4830.31,163.27,604.04,813.79
1765131257.7049026,78.9,4830.31,163.27,604.04,813.79
1765131288.1089582,78.9,4830.31,163.27,604.04,813.79
1765131318.5348418,78.9,4830.31,163.27,604.04,813.79
1765131348.9582744,78.9,4830.31,163.27,604.04,813.79
1765131379.3460681,78.9,4830.31,163.27,604.04,813.79
1765131409.7647831,78.9,4830.31,163.27,604.04,813.79
1765131447.7396162,78.9,4830.31,163.27,604.04,813.79
1765131478.1881185,78.9,4830.31,163.27,604.04,813.79
1765131508.38452,78.9,4830.31,163.27,604.04,813.79
1765131538.6070979,78.9,4830.31,163.27,604.04,813.79
1765131569.8137891,78.9,4830.31,163.27,604.04,813.79
1765131601.4528093,78.9,4830.31,163.27,604.04,813.79
1765131635.5644126,78.9,4830.31,163.27,604.04,813.79
1765131666.6815102,78.9,4830.31,163.27,604.04,813.79
1765131703.255008,78.9,4830.31,163.27,604.04,813.79
1765131733.7116098,78.9,4830.31,163.27,604.04,813.79
1765131764.109135,78.9,4830.31,163.27,604.04,813.79
1765131794.5046544,78.9,4830.31,163.27,604.04,813.79
1765131824.9847426,78.9,4830.31,163.27,604.04,813.79
1765131855.4450681,78.9,4830.31,163.27,604.04,813.79
1765131885.8989086,78.9,4830.31,163.27,604.04,813.79
1765131916.3086953,78.9,4830.31,163.27,604.04,813.79
1765131946.669663,78.9,4830.31,163.27,604.04,813.79
1765131977.1011097,78.9,4830.31,163.27,604.04,813.79
1765132007.4988039,78.9,4830.31,163.27,604.04,813.79
1765132037.9417214,78.9,4830.31,163.27,604.04,813.79
1765132068.2907386,78.9,4830.31,163.27,604.04,813.79
1765132098.4990265,78.9,4830.31,163.27,604.04,813.79
1765132128.919972,78.9,4830.31,163.27,604.04,813.79
1765132159.3240538,78.9,4830.31,163.27,604.04,813.79
1765132189.7400603,78.9,4830.31,163.27,604.04,813.79
1765132220.1590474,78.9,4830.31,163.27,604.04,813.79
1765132250.353272,78.9,4830.31,163.27,604.04,813.79
1765132280.7684572,78.9,4830.31,163.27,604.04,813.79
1765132311.19735,78.9,4830.31,163.27,604.04,813.79
1765132341.6031601,78.9,4830.31,163.27,604.04,813.79
1765132372.0188408,78.9,4830.31,163.27,604.04,813.79
1765132402.424576,78.9,4830.31,163.27,604.04,813.79
1765132432.8638303,78.9,4830.31,163.27,604.04,824.61
1765132463.248631,78.9,4830.31,163.27,613.61,824.61
1765132493.6696725,78.9,4830.31,163.27,613.61,824.61
1765132524.0759573,78.9,4830.31,163.27,613.61,824.61
1765132554.282088,78.9,4830.31,163.27,614.85,824.61
1765132589.7340062,78.9,4830.31,163.27,614.85,824.61
1765132620.120635,78.9,4830.31,163.27,614.85,824.61
1765132650.5728836,78.9,4830.31,163.27,614.85,824.61
1765132681.0896685,78.9,4830.31,163.27,614.85,824.61
1765132711.4876573,78.9,4830.31,163.27,616.95,829.41
1765132741.8882482,78.9,4830.31,163.27,616.95,829.41
1765132772.3151946,78.9,4830.31,163.27,616.95,829.41
1765132802.7172225,78.9,4830.31,163.27,616.95,829.41
1765132832.906986,78.9,4830.31,163.27,616.95,829.41
1765132863.1135094,78.9,4830.31,163.27,616.95,829.41
1765132893.5328703,78.9,4830.31,163.27,616.95,829.41
1765132923.941493,78.9,4830.31,163.27,616.95,829.41
1765132954.1672137,78.9,4830.31,163.27,616.95,829.41
1765132984.578396,78.9,4830.31,163.27,616.95,829.41
1765133014.9798603,78.9,4830.31,163.27,616.95,829.41
1765133045.3972263,78.9,4830.31,163.27,616.95,829.41
1765133075.7980013,78.9,4830.31,163.27,616.95,829.41
1765133106.2177286,78.9,4830.31,163.27,616.95,829.41
1765133136.6585968,78.9,4830.31,163.27,616.95,829.41
1765133166.8353379,78.9,4830.31,163.27,616.95,829.41
1765133197.2810383,78.9,4830.31,163.27,616.95,829.41
1765133227.669549,78.9,4830.31,163.27,616.95,829.41
1765133257.8654974,78.9,4830.31,163.27,616.95,829.41
1765133288.0847144,78.9,4830.31,163.27,616.95,829.41
1765133318.5026615,78.9,4830.31,163.27,616.95,829.41
1765133348.9018211,78.9,4830.31,163.27,616.95,829.41
1765133379.1133602,78.9,4830.31,163.27,616.95,829.41
1765133409.3269026,78.9,4830.31,163.27,616.95,829.41
1765133439.739481,78.9,4830.31,163.27,616.95,829.41
1765133470.1570117,78.9,4830.31,163.27,616.95,829.41
1765133500.5967932,78.9,4830.31,163.27,616.95,829.41
1765133530.9826417,78.9,4830.31,163.27,616.95,829.41
1765133561.1745589,78.9,4830.31,163.27,616.95,829.41
1765133591.45884,78.9,4830.31,163.27,616.95,829.41
1765133621.9153533,78.9,4830.31,163.27,616.95,829.41
1765133652.322713,78.9,4830.31,163.27,616.95,829.41
1765133682.736855,78.9,4830.31,163.27,616.95,829.41
1765133713.1542842,78.9,4830.31,163.27,616.95,829.41
1765133743.5654433,78.9,4830.31,163.27,616.95,829.41
1765133773.9747515,78.9,4830.31,163.27,616.95,829.41
1765133804.191953,78.9,4830.31,163.27,616.95,829.41
1765133834.506368,78.9,4830.31,163.27,616.95,829.41
1765133864.9120986,78.9,4830.31,163.27,616.95,829.41
1765133895.3114395,78.9,4830.31,163.27,616.95,829.41
1765133925.7290196,78.9,4830.31,163.27,616.95,829.41
1765133956.1479897,78.9,4830.31,163.27,616.95,829.41
1765133986.5562322,78.9,4830.31,163.27,616.95,829.41
1765134016.9580855,78.9,4830.31,163.27,616.95,829.41
1765134047.3833659,78.9,4830.31,163.27,616.95,829.41
1765134077.785064,78.9,4830.31,163.27,616.95,829.41
1765134109.6400266,78.9,4830.31,163.27,616.95,829.41
1765134139.840376,78.9,4830.31,163.27,616.95,829.41
1765134170.0605688,78.9,4830.31,163.27,616.95,829.41
1765134200.265979,78.9,4830.31,163.27,616.95,829.41
1765134230.6961496,78.9,4830.31,163.27,616.95,829.41
1765134261.0883536,78.9,4830.31,163.27,616.95,829.41
1765134291.5010178,78.9,4830.31,163.27,616.95,829.41
1765134321.7509854,78.9,4830.31,163.27,616.95,829.41
1765134352.1149695,78.9,4830.31,163.27,616.95,829.41
1765134382.5590749,78.9,4830.31,163.27,616.95,829.41
1765134412.9244912,78.9,4830.31,163.27,616.95,829.41
1765134443.3571682,78.9,4830.31,163.27,616.95,829.41
1765134473.760508,78.9,4830.31,163.27,616.95,829.41
1765134504.2347758,78.9,4830.31,163.27,616.95,829.41
1765134534.6941185,78.9,4830.31,163.27,616.95,829.41
1765134565.1043923,78.9,4830.31,163.27,616.95,829.41
1765134596.1417449,78.9,4830.31,163.27,616.95,829.41
1765134626.5518827,78.9,4830.31,163.27,616.95,829.41
1765134656.974266,78.9,4830.31,163.27,616.95,829.41
1765134688.2381802,78.9,4830.31,163.27,616.95,829.41
1765134718.4578662,78.9,4830.31,163.27,616.95,829.41
1765134748.8893793,78.9,4830.31,163.27,616.95,829.41
1765134779.1308656,78.9,4830.31,163.27,616.95,829.41
1765134809.6112971,78.9,4830.31,163.27,616.95,829.41
1765134839.9799528,78.9,4830.31,163.27,616.95,829.41
1765134870.4363737,78.9,4830.31,163.27,616.95,829.41
1765134900.8899596,78.9,4830.31,163.27,616.95,829.41
1765134931.2564232,78.9,4830.31,163.27,616.95,829.41
1765134961.6865413,78.9,4830.31,163.27,616.95,829.41
1765134992.1432722,78.9,4830.31,163.27,616.95,829.41
1765135022.5268884,78.9,4830.31,163.27,616.95,829.41
1765135055.4025855,78.9,4830.31,163.27,616.95,829.41
1765135085.7196743,78.9,4830.31,163.27,616.95,829.41
1765135115.9337819,78.9,4830.31,163.27,616.95,829.41
1765135146.3438132,78.9,4830.31,163.27,616.95,829.41
1765135176.76947,78.9,4830.31,163.27,616.95,829.41
1765135207.196376,78.9,4830.31,163.27,616.95,829.41
1765135237.6054587,78.9,4830.31,163.27,616.95,829.41
1765135268.0402281,78.9,4830.31,163.27,616.95,829.41
1765135298.2488177,78.9,4830.31,163.27,616.95,829.41
1765135328.6554735,78.9,4830.31,163.27,616.95,829.41
1765135358.8951614,78.9,4830.31,163.27,616.95,829.41
1765135389.6893888,78.9,4830.31,163.27,616.95,829.41
1765135420.137595,78.9,4830.31,163.27,616.95,829.41
1765135450.5381968,78.9,4830.31,163.27,616.95,829.41
1765135480.8270946,78.9,4830.31,163.27,616.95,829.41
1765135511.8053281,78.9,4830.31,163.27,616.95,829.41
1765135542.1997125,78.9,4830.31,163.27,616.95,829.41
1765135572.6342912,78.9,4830.31,163.27,616.95,829.41
1765135603.0399296,78.9,4830.31,163.27,616.95,829.41
1765135633.408243,78.9,4830.31,163.27,616.95,829.41
1765135663.8272555,78.9,4830.31,163.27,616.95,829.41
1765135694.2409317,78.9,4830.31,163.27,616.95,829.41
1765135724.5121844,78.9,4830.31,163.27,616.95,829.41
1765135755.4658618,78.9,4830.31,163.27,616.95,829.41
1765135785.864028,78.9,4830.31,163.27,616.95,829.41
1765135816.2822442,78.9,4830.31,163.27,616.95,829.41
1765135846.7056246,78.9,4830.31,163.27,616.95,829.41
1765135877.1231153,78.9,4830.31,163.27,616.95,829.41
1765135907.5668943,78.9,4830.31,163.27,616.95,829.41
1765135938.0276585,78.9,4830.31,163.27,616.95,829.41
1765135968.4466593,78.9,4830.31,163.27,616.95,829.41
1765135998.8568125,78.9,4830.31,163.27,616.95,829.41
1765136029.2536645,78.9,4830.31,163.27,616.95,829.41
1765136060.895258,78.9,4830.31,163.27,616.95,829.41
1765136091.9395719,78.9,4830.31,163.27,616.95,829.41
1765136285.5585182,78.9,4830.31,163.27,616.95,829.41
1765136316.1995778,78.9,4830.31,163.27,616.95,829.41
1765136346.6902413,78.9,4830.31,163.27,616.95,829.41
1765136377.1119268,78.9,4830.31,163.27,616.95,829.41
1765136407.5218244,78.9,4830.31,163.27,616.95,829.41
1765136437.959317,78.9,4830.31,163.27,616.95,829.41
1765136468.330145,78.9,4830.31,163.27,616.95,829.41
1765136498.7387552,78.9,4830.31,163.27,616.95,829.41
1765136529.1551714,78.9,4830.31,163.27,616.95,829.41
1765136559.5543902,78.9,4830.31,163.27,616.95,829.41
1765136589.9778576,78.9,4830.31,163.27,616.95,829.41
1765136620.3869894,78.9,4830.31,163.27,616.95,829.41
1765136650.6728716,78.9,4830.31,163.27,616.95,829.41
1765136681.0276697,78.9,4830.31,163.27,616.95,829.41
1765136711.2025673,78.9,4830.31,163.27,616.95,829.41
1765136741.6636338,78.9,4830.31,163.27,616.95,829.41
1765136772.1317103,78.9,4830.31,163.27,616.95,829.41
1765136802.5626245,78.9,4830.31,163.27,616.95,829.41
1765136832.8132615,78.9,4830.31,163.27,616.95,829.41
1765136863.2566054,78.9,4830.31,163.27,616.95,829.41
1765136893.678171,78.9,4830.31,163.27,616.95,829.41
1765136924.09132,78.9,4830.31,163.27,616.95,829.41
1765136954.5083427,78.9,4830.31,163.27,616.95,829.41
1765136984.7297525,78.9,4830.31,163.27,616.95,829.41
1765137015.7787075,78.9,4830.31,163.27,616.95,829.41
1765137046.3768866,78.9,4830.31,163.27,616.95,829.41
1765137076.8090277,78.9,4830.31,163.27,616.95,829.41
1765137107.3393762,78.9,4830.31,163.27,616.95,829.41
1765137137.6733472,78.9,4830.31,163.27,616.95,829.41
1765137168.21887,78.9,4830.31,163.27,616.95,829.41
1765137198.5097668,78.9,4830.31,163.27,616.95,829.41
1765137228.9187431,78.9,4830.31,163.27,616.95,829.41
1765137260.5819764,78.9,4830.31,163.27,616.95,829.41
1765137291.0561259,78.9,4830.31,163.27,616.95,829.41
1765137321.4267902,78.9,4830.31,163.27,616.95,829.41
1765137351.858506,78.9,4830.31,163.27,616.95,829.41
1765137382.412504,78.9,4830.31,163.27,616.95,829.41
1765137412.7740977,78.9,4830.31,163.27,616.95,829.41
1765137443.1552198,78.9,4830.31,163.27,616.95,829.41
1765137473.5569189,78.9,4830.31,163.27,616.95,829.41
1765137504.0975597,78.9,4830.31,163.27,616.95,829.41
1765137534.3356671,78.9,4830.31,163.27,616.95,829.41
1765137564.7479565,78.9,4830.31,163.27,616.95,829.41
1765137594.9633012,78.9,4830.31,163.27,616.95,829.41
1765137625.3857434,78.9,4830.31,163.27,616.95,829.41
1765137655.8139994,78.9,4830.31,163.27,616.95,829.41
1765137686.231697,78.9,4830.31,163.27,616.95,829.41
1765137716.672604,78.9,4830.31,163.27,616.95,829.41
1765137747.037227,78.9,4830.31,163.27,616.95,829.41
1765137777.518581,78.9,4830.31,163.27,616.95,829.41
1765137808.170848,78.9,4830.31,163.27,616.95,829.41
1765137838.5858312,78.9,4830.31,163.27,616.95,829.41
1765137869.0646937,78.9,4830.31,163.27,616.95,829.41
1765137899.5163336,78.9,4830.31,163.27,616.95,829.41
1765137930.0467799,78.9,4830.31,163.27,616.95,829.41
1765137960.3461654,78.9,4830.31,163.27,616.95,829.41
1765137990.5486548,78.9,4830.31,163.27,616.95,829.41
1765138020.9782157,78.9,4830.31,163.27,616.95,829.41
1765138051.402245,78.9,4830.31,163.27,616.95,829.41
1765138081.6193388,78.9,4830.31,163.27,616.95,829.41
1765138111.801448,78.9,4830.31,163.27,616.95,829.41
1765138142.0092692,78.9,4830.31,163.27,616.95,829.41
1765138172.4246993,78.9,4830.31,163.27,616.95,829.41
1765138202.62918,78.9,4830.31,163.27,616.95,829.41
1765138233.0364363,78.9,4830.31,163.27,616.95,829.41
1765138263.4527278,78.9,4830.31,163.27,616.95,829.41
1765138293.6628847,78.9,4830.31,163.27,616.95,829.41
1765138323.9838321,78.9,4830.31,163.27,616.95,829.41
1765138354.4167862,78.9,4830.31,163.27,616.95,829.41
1765138384.895932,78.9,4830.31,163.27,616.95,829.41
1765138416.9945068,78.9,4830.31,163.27,616.95,829.41
1765138447.3578248,78.9,4830.31,163.27,616.95,829.41
1765138477.886144,78.9,4830.31,163.27,616.95,829.41
1765138508.287324,78.9,4830.31,163.27,616.95,829.41
1765138538.7003121,78.9,4830.31,163.27,616.95,829.41
1765138568.9121728,78.9,4830.31,163.27,616.95,829.41
1765138599.1498876,78.9,4830.31,163.27,616.95,829.41
1765138629.5398998,78.9,4830.31,163.27,616.95,829.41
1765138659.7380743,78.9,4830.31,163.27,616.95,829.41
1765138690.150573,78.9,4830.31,163.27,616.95,829.41
1765138720.598009,78.9,4830.31,163.27,616.95,829.41
1765138751.7105823,78.9,4830.31,163.27,616.95,829.41
1765138782.1114428,78.9,4830.31,163.27,616.95,829.41
1765138812.3347268,78.9,4830.31,163.27,616.95,829.41
1765138842.7470124,78.9,4830.31,163.27,616.95,829.41
1765138873.155862,78.9,4830.31,163.27,616.95,829.41
1765138903.5939748,78.9,4830.31,163.27,616.95,829.41
1765138933.9748604,78.9,4830.31,163.27,616.95,829.41
1765138964.2224789,78.9,4830.31,163.27,616.95,829.41
1765138994.6961446,78.9,4830.31,163.27,616.95,829.41
1765139025.1370318,78.9,4830.31,163.27,616.95,829.41
1765139055.8712506,78.9,4830.31,163.27,616.95,829.41
1765139086.2919385,78.9,4830.31,163.27,616.95,829.41
1765139116.750923,78.9,4830.31,163.27,616.95,829.41
1765139147.0628645,78.9,4830.31,163.27,616.95,829.41
1765139177.4756987,78.9,4830.31,163.27,616.95,829.41
1765139207.890858,78.9,4830.31,163.27,616.95,829.41
1765139238.3526452,78.9,4830.31,163.27,616.95,829.41
1765139268.7051795,78.9,4830.31,163.27,616.95,829.41
1765139299.1224647,78.9,4830.31,163.27,616.95,829.41
1765139329.8004293,78.9,4830.31,163.27,616.95,829.41
1765139360.155884,78.9,4830.31,163.27,616.95,829.41
1765139551.8454916,78.9,4830.31,163.27,619.37,838.59
1765139582.0572755,78.9,4830.31,163.27,623.31,838.59
1765139612.4838681,78.9,4830.31,163.27,623.31,838.59
1765139642.8880002,78.9,4830.31,163.27,623.31,838.59
1765139673.298368,78.9,4830.31,163.27,623.31,838.59
1765139703.7124908,78.9,4830.31,166.46,623.31,838.59
1765139734.7721734,78.9,4830.31,172.58,623.31,838.59
1765139765.156728,78.9,4830.31,172.58,625.12,841.58
1765139795.3978426,78.9,4830.31,172.58,625.12,841.58
1765139825.7976913,78.9,4830.31,172.58,625.12,841.58
1765139856.21103,78.9,4830.31,172.58,625.12,841.58
1765139886.6263456,78.9,4830.31,172.58,625.12,841.58
1765139917.0836234,78.9,4830.31,172.58,625.12,841.58
1765139947.5173638,78.9,4830.31,172.58,625.12,841.58
