1766973706.164538,92.05,1616.57,0.0,340.07,548.95
1766973717.8834906,92.05,1616.57,0.0,340.07,548.95
1766973736.3754644,92.05,1616.57,0.0,340.07,548.95
1766973748.382337,92.05,1616.57,0.0,340.07,548.95
1766973766.5976262,92.05,1616.57,0.0,340.07,548.95
1766973778.7062006,92.05,1616.57,0.0,340.07,548.95
1766973796.9475126,92.05,1616.57,0.0,340.07,548.95
1766973809.3144572,92.05,1616.57,0.0,340.07,548.95
1766973827.3295825,92.05,1616.57,0.0,340.07,548.95
1766973839.601376,92.05,1616.57,0.0,340.07,548.95
1766973857.7278845,92.05,1616.57,0.0,340.07,548.95
1766973870.6658385,92.05,1616.57,0.0,340.07,548.95
1766973888.1522353,92.05,1616.57,0.0,340.07,548.95
1766973900.8569322,92.05,1616.57,0.0,340.07,548.95
1766973918.460034,92.05,1616.57,0.0,340.07,548.95
1766973931.0628157,92.05,1616.57,0.0,340.07,548.95
1766973948.7017365,92.05,1616.57,0.0,340.07,548.95
1766973961.7169178,92.05,1616.57,0.0,340.07,548.95
1766973978.965317,92.05,1616.57,0.0,340.07,548.95
1766973992.1817467,92.05,1616.57,0.0,340.07,548.95
1766974009.170559,92.05,1616.57,0.0,340.07,548.95
1766974022.380201,92.05,1616.57,0.0,340.07,548.95
1766974039.3753645,92.05,1616.57,0.0,340.07,548.95
1766974052.714674,92.05,1616.57,0.0,340.07,548.95
1766974069.6120682,92.05,1616.57,0.0,340.07,548.95
1766974082.8974388,92.05,1616.57,0.0,340.07,548.95
1766974099.9030488,92.05,1616.57,0.0,340.07,548.95
1766974113.117988,92.05,1616.57,0.0,340.07,548.95
1766974130.3082118,92.05,1616.57,0.0,340.07,548.95
1766974143.5349562,92.05,1616.57,0.0,340.07,548.95
1766974160.7325594,92.05,1616.57,0.0,340.07,548.95
1766974176.5923781,92.05,1616.57,0.0,340.07,548.95
1766974190.9416468,92.05,1616.57,0.0,340.07,548.95
1766974206.9341748,92.05,1616.57,0.0,340.07,548.95
1766974221.9781518,92.05,1616.57,0.0,340.07,548.95
1766974237.32463,92.05,1616.57,0.0,340.07,548.95
1766974252.437151,92.05,1616.57,0.0,340.07,548.95
1766974267.7308512,92.05,1616.57,0.0,340.07,548.95
1766974282.9075596,92.05,1616.57,0.0,340.07,548.95
1766974297.9463437,92.05,1616.57,0.0,340.07,548.95
1766974314.116336,92.05,1616.57,0.0,340.07,548.95
1766974328.1503282,92.05,1616.57,0.0,340.07,548.95
1766974344.4363532,92.05,1616.57,0.0,340.07,548.95
1766974358.36386,92.05,1616.57,0.0,340.07,548.95
1766974374.6505785,92.05,1616.57,0.0,340.07,548.95
1766974388.7694125,92.05,1616.57,0.0,340.07,548.95
1766974404.968873,92.05,1616.57,0.0,340.07,548.95
1766974419.0788214,92.05,1616.57,0.0,340.07,548.95
1766974435.37271,92.05,1616.57,0.0,340.07,548.95
1766974449.4947917,92.05,1616.57,0.0,340.07,548.95
1766974465.7909074,92.05,1616.57,0.0,340.07,548.95
1766974479.9260275,92.05,1616.57,0.0,340.07,548.95
1766974496.1901212,92.05,1616.57,0.0,340.07,548.95
1766974510.3430786,92.05,1616.57,0.0,340.07,548.95
1766974526.6074464,92.05,1616.57,0.0,340.07,548.95
1766974540.636735,92.05,1616.57,0.0,340.07,548.95
1766974556.9122643,92.05,1616.57,0.0,340.07,548.95
1766974571.662289,92.05,1616.57,0.0,340.07,548.95
1766974587.1176786,92.05,1616.57,0.0,340.07,548.95
1766974601.8864799,92.05,1616.57,0.0,340.07,548.95
1766974617.543727,92.05,1616.57,0.0,340.07,548.95
1766974632.2902915,92.05,1616.57,0.0,340.07,548.95
1766974647.960214,92.05,1616.57,0.0,340.07,548.95
1766974662.69842,92.05,1616.57,0.0,340.07,548.95
1766974678.1822088,92.05,1616.57,0.0,340.07,548.95
1766974692.9221833,92.05,1616.57,0.0,340.07,548.95
1766974708.3605247,92.05,1616.57,0.0,340.07,548.95
1766974723.207468,92.05,1616.57,0.0,340.07,548.95
1766974738.9315836,92.05,1616.57,0.0,340.07,548.95
1766974753.4314523,92.05,1616.57,0.0,340.07,548.95
1766974769.1854074,92.05,1616.57,0.0,340.07,548.95
1766974783.6291041,92.05,1616.57,0.0,340.07,548.95
1766974800.0047212,92.05,1616.57,0.0,340.07,548.95
1766974813.8373835,92.05,1616.57,0.0,340.07,548.95
1766974830.425956,92.05,1616.57,0.0,340.07,548.95
1766974844.2508683,92.05,1616.57,0.0,340.07,548.95
1766974860.838545,92.05,1616.57,0.0,340.07,548.95
1766974874.650763,92.05,1616.57,0.0,340.07,548.95
1766974891.0590382,92.05,1616.57,0.0,340.07,548.95
1766974904.9716015,92.05,1616.57,0.0,340.07,548.95
1766974921.2513318,92.05,1616.57,0.0,340.07,548.95
1766974935.195064,92.05,1616.57,0.0,340.07,548.95
1766974951.4931238,92.05,1616.57,0.0,340.07,548.95
1766974965.4023426,92.05,1616.57,0.0,340.07,548.95
1766974981.7674935,92.05,1616.57,0.0,340.07,548.95
1766974995.6286523,92.05,1616.57,0.0,340.07,548.95
1766975011.995824,92.05,1616.57,0.0,340.07,548.95
1766975025.939097,92.05,1616.57,0.0,340.07,548.95
1766975042.203991,92.05,1616.57,0.0,340.07,548.95
1766975056.4439442,92.05,1616.57,0.0,340.07,548.95
1766975072.5167906,92.05,1616.57,0.0,340.07,548.95
1766975086.939583,92.05,1616.57,0.0,340.07,548.95
1766975102.7009664,92.05,1616.57,0.0,340.07,548.95
1766975117.2405136,92.05,1616.57,0.0,340.07,548.95
1766975133.0209787,92.05,1616.57,0.0,340.07,548.95
1766975147.5618606,92.05,1616.57,0.0,340.07,548.95
1766975163.3222501,92.05,1616.57,0.0,340.07,548.95
1766975177.8683155,92.05,1616.57,0.0,340.07,548.95
1766975193.6360898,92.05,1616.57,0.0,340.07,548.95
1766975208.0875425,92.05,1616.57,0.0,340.07,548.95
1766975224.052869,92.05,1616.57,0.0,340.07,548.95
1766975238.302162,92.05,1616.57,0.0,340.07,548.95
1766975254.2890525,92.05,1616.57,0.0,340.07,548.95
1766975268.719812,92.05,1616.57,0.0,340.07,548.95
1766975285.7157328,92.05,1616.57,0.0,340.07,548.95
1766975298.915571,92.05,1616.57,0.0,340.07,548.95
1766975316.114823,92.05,1616.57,0.0,340.07,548.95
1766975329.1301146,92.05,1616.57,0.0,340.07,548.95
1766975346.929801,92.05,1616.57,0.0,340.07,548.95
1766975359.531143,92.05,1616.57,0.0,340.07,548.95
1766975377.3516953,92.05,1616.57,0.0,340.07,548.95
1766975389.9456027,92.05,1616.57,0.0,340.07,548.95
1766975407.7678988,92.05,1616.57,0.0,340.07,548.95
1766975420.1531453,92.05,1616.57,0.0,340.07,548.95
1766975438.0063171,92.05,1616.57,0.0,340.07,548.95
1766975450.5841808,92.05,1616.57,0.0,340.07,548.95
1766975468.214537,92.05,1616.57,0.0,340.07,548.95
1766975480.9149978,92.05,1616.57,0.0,340.07,548.95
1766975498.417543,92.05,1616.57,0.0,340.07,548.95
1766975511.114814,92.05,1616.57,0.0,340.07,548.95
1766975528.623911,92.05,1616.57,0.0,340.07,548.95
1766975541.5197291,92.05,1616.57,0.0,340.07,548.95
1766975558.82681,92.05,1616.57,0.0,340.07,548.95
1766975571.7272558,92.05,1616.57,0.0,340.07,548.95
1766975589.2252426,92.05,1616.57,0.0,340.07,548.95
1766975601.9384162,92.05,1616.57,0.0,340.07,548.95
1766975619.538764,92.05,1616.57,0.0,340.07,548.95
1766975632.1584017,92.05,1616.57,0.0,340.07,548.95
1766975649.961499,92.05,1616.57,0.0,340.07,548.95
1766975662.5859592,92.05,1616.57,0.0,340.07,548.95
1766975680.3996487,92.05,1616.57,0.0,340.07,548.95
1766975693.0920749,92.05,1616.57,0.0,340.07,548.95
1766975710.7492423,92.05,1616.57,0.0,340.07,548.95
1766975723.2769625,92.05,1616.57,0.0,340.07,548.95
1766975741.2198994,92.05,1616.57,0.0,340.07,548.95
1766975754.003697,92.05,1616.57,0.0,340.07,548.95
1766975771.621809,92.05,1616.57,0.0,340.07,548.95
1766975784.212545,92.05,1616.57,0.0,340.07,548.95
1766975801.8450577,92.05,1616.57,0.0,340.07,548.95
1766975814.443583,92.05,1616.57,0.0,340.07,548.95
1766975832.2453542,92.05,1616.57,0.0,340.07,548.95
1766975844.847927,92.05,1616.57,0.0,340.07,548.95
1766975862.4356468,92.05,1616.57,0.0,340.07,548.95
1766975875.1418216,92.05,1616.57,0.0,340.07,548.95
1766975892.6571167,92.05,1616.57,0.0,340.07,548.95
1766975905.4446418,92.05,1616.57,0.0,340.07,548.95
1766975923.096692,92.05,1616.57,0.0,340.07,548.95
1766975935.660571,92.05,1616.57,0.0,340.07,548.95
1766975953.5789602,92.05,1616.57,0.0,340.07,548.95
1766975965.881722,92.05,1616.57,0.0,340.07,548.95
1766975983.7989821,92.05,1616.57,0.0,340.07,548.95
1766975996.1956546,92.05,1616.57,0.0,340.07,548.95
1766976014.099841,92.05,1616.57,0.0,340.07,548.95
1766976026.3886375,92.05,1616.57,0.0,340.07,548.95
1766976044.3093066,92.05,1616.57,0.0,340.07,548.95
1766976057.321337,92.05,1616.57,0.0,340.07,548.95
1766976075.1798322,92.05,1616.57,0.0,340.07,548.95
1766976087.5496604,92.05,1616.57,0.0,340.07,548.95
1766976105.4476495,92.05,1616.57,0.0,340.07,548.95
1766976119.0934756,92.05,1616.57,0.0,340.07,548.95
1766976135.651247,92.05,1616.57,0.0,340.07,548.95
1766976149.4837635,92.05,1616.57,0.0,340.07,548.95
1766976166.1167586,92.05,1616.57,0.0,340.07,548.95
1766976179.9727633,92.05,1616.57,0.0,340.07,548.95
1766976196.4937537,92.05,1616.57,0.0,340.07,548.95
1766976210.2992308,92.05,1616.57,0.0,340.07,548.95
1766976226.6883478,92.05,1616.57,0.0,340.07,548.95
1766976240.5232415,92.05,1616.57,0.0,340.07,548.95
1766976257.1085095,92.05,1616.57,0.0,340.07,548.95
1766976270.7460825,92.05,1616.57,0.0,340.07,548.95
1766976287.440136,92.05,1616.57,0.0,340.07,548.95
1766976300.9287734,92.05,1616.57,0.0,340.07,548.95
1766976317.6230657,92.05,1616.57,0.0,340.07,548.95
1766976331.151336,92.05,1616.57,0.0,340.07,548.95
1766976348.0857546,92.05,1616.57,0.0,340.07,548.95
1766976361.3750052,92.05,1616.57,0.0,340.07,548.95
1766976378.5687892,92.05,1616.57,0.0,340.07,548.95
1766976391.8184729,92.05,1616.57,0.0,340.07,548.95
1766976408.7843668,92.05,1616.57,0.0,340.07,548.95
1766976422.2717094,92.05,1616.57,0.0,340.07,548.95
1766976438.9652724,92.05,1616.57,0.0,340.07,548.95
1766976452.4817936,92.05,1616.57,0.0,340.07,548.95
1766976469.3888364,92.05,1616.57,0.0,340.07,548.95
1766976482.7231233,92.05,1616.57,0.0,340.07,548.95
1766976499.7244802,92.05,1616.57,0.0,340.07,548.95
1766976512.9290373,92.05,1616.57,0.0,340.07,548.95
1766976530.1156232,92.05,1616.57,0.0,340.07,548.95
1766976543.3096528,92.05,1616.57,0.0,340.07,548.95
1766976560.525923,92.05,1616.57,0.0,340.07,548.95
1766976573.7356293,92.05,1616.57,0.0,340.07,548.95
1766976590.717245,92.05,1616.57,0.0,340.07,548.95
1766976608.2555351,92.05,1616.57,0.0,340.07,548.95
1766976621.1383586,92.05,1616.57,0.0,340.07,548.95
1766976638.6464164,92.05,1616.57,0.0,340.07,548.95
1766976652.1847768,92.05,1616.57,0.0,340.07,548.95
1766976668.877721,92.05,1616.57,0.0,340.07,548.95
1766976682.502744,92.05,1616.57,0.0,340.07,548.95
1766976699.0799186,92.05,1616.57,0.0,340.07,548.95
1766976712.7117045,92.05,1616.57,0.0,340.07,548.95
1766976729.293027,92.05,1616.57,0.0,340.07,548.95
1766976742.9049232,92.05,1616.57,0.0,340.07,548.95
1766976759.6011906,92.05,1616.57,0.0,340.07,548.95
1766976773.122741,92.05,1616.57,0.0,340.07,548.95
1766976790.683906,92.05,1616.57,0.0,340.07,548.95
1766976803.5353732,92.05,1616.57,0.0,340.07,548.95
1766976821.0546708,92.05,1616.57,0.0,340.07,548.95
1766976834.191801,92.05,1616.57,0.0,340.07,548.95
1766976851.2566838,92.05,1616.57,0.0,340.07,548.95
1766976864.452828,92.05,1616.57,0.0,340.07,548.95
1766976881.6676772,92.05,1616.57,0.0,340.07,548.95
1766976894.8694317,92.05,1616.57,0.0,340.07,548.95
1766976912.6943345,92.05,1616.57,0.0,340.07,548.95
1766976925.0598955,92.05,1616.57,0.0,340.07,548.95
1766976942.9130101,92.05,1616.57,0.0,340.07,548.95
1766976955.4872885,92.05,1616.57,0.0,340.07,548.95
1766976973.3240683,92.05,1616.57,0.0,340.07,548.95
1766976985.9230025,92.05,1616.57,0.0,340.07,548.95
1766977003.7547312,92.05,1616.57,0.0,340.07,548.95
1766977016.107043,92.05,1616.57,0.0,340.07,548.95
1766977034.038371,92.05,1616.57,0.0,340.07,548.95
1766977046.3247871,92.05,1616.57,0.0,340.07,548.95
1766977064.443048,92.05,1616.57,0.0,340.07,548.95
1766977076.7316792,92.05,1616.57,0.0,340.07,548.95
1766977094.6653574,92.05,1616.57,0.0,340.07,548.95
1766977107.122897,92.05,1616.57,0.0,340.07,548.95
1766977124.9701042,92.05,1616.57,0.0,340.07,548.95
1766977137.5784752,92.05,1616.57,0.0,340.07,548.95
1766977155.191356,92.05,1616.57,0.0,340.07,548.95
1766977167.7765696,92.05,1616.57,0.0,340.07,548.95
1766977185.6051993,92.05,1616.57,0.0,340.07,548.95
1766977198.176932,92.05,1616.57,0.0,340.07,548.95
1766977215.9985144,92.05,1616.57,0.0,340.07,548.95
1766977228.6316411,92.05,1616.57,0.0,340.07,548.95
1766977246.211576,92.05,1616.57,0.0,340.07,548.95
1766977259.1055715,92.05,1616.57,0.0,340.07,548.95
1766977277.1642985,92.05,1616.57,0.0,340.07,548.95
1766977289.4127254,92.05,1616.57,0.0,340.07,548.95
1766977308.09001,92.05,1616.57,0.0,340.07,548.95
1766977319.7518446,92.05,1616.57,0.0,340.07,548.95
1766977339.6931756,92.05,1616.57,0.0,340.07,548.95
1766977350.1746647,92.05,1616.57,0.0,340.07,548.95
1766977370.1270938,92.05,1616.57,0.0,340.07,548.95
1766977383.0481954,92.05,1616.57,0.0,340.07,548.95
1766977400.5296998,92.05,1616.57,0.0,340.07,548.95
1766977413.4608963,92.05,1616.57,0.0,340.07,548.95
1766977430.9709327,92.05,1616.57,0.0,340.07,548.95
1766977443.851914,92.05,1616.57,0.0,340.07,548.95
1766977461.456484,92.05,1616.57,0.0,340.07,548.95
1766977474.0361748,92.05,1616.57,0.0,340.07,548.95
1766977491.861565,92.05,1616.57,0.0,340.07,548.95
1766977504.4747405,92.05,1616.57,0.0,340.07,548.95
1766977522.3975806,92.05,1616.57,0.0,340.07,548.95
1766977534.6774867,92.05,1616.57,0.0,340.07,548.95
1766977552.8155813,92.05,1616.57,0.0,340.07,548.95
1766977565.094305,92.05,1616.57,0.0,340.07,548.95
1766977583.2375274,92.05,1616.57,0.0,340.07,548.95
1766977595.516771,92.05,1616.57,0.0,340.07,548.95
1766977614.3130198,92.05,1616.57,0.0,340.07,548.95
1766977626.0112758,92.05,1616.57,0.0,340.07,548.95
1766977644.775985,92.05,1616.57,0.0,340.07,548.95
1766977656.4265823,92.05,1616.57,0.0,340.07,548.95
1766977675.1760073,92.05,1616.57,0.0,340.07,548.95
1766977686.641785,92.05,1616.57,0.0,340.07,548.95
1766977705.4828389,92.05,1616.57,0.0,340.07,548.95
1766977716.8714762,92.05,1616.57,0.0,340.07,548.95
1766977735.8916543,92.05,1616.57,0.0,340.07,548.95
1766977747.2431605,92.05,1616.57,0.0,340.07,548.95
1766977766.2992527,92.05,1616.57,0.0,340.07,548.95
1766977777.472796,92.05,1616.57,0.0,340.07,548.95
1766977796.6163173,92.05,1616.57,0.0,340.07,548.95
1766977807.6690104,92.05,1616.57,0.0,340.07,548.95
1766977827.0177858,92.05,1616.57,0.0,340.07,548.95
1766977838.0737748,92.05,1616.57,0.0,340.07,548.95
1766977857.4362807,92.05,1616.57,0.0,340.07,548.95
1766977868.3249156,92.05,1616.57,0.0,340.07,548.95
1766977887.6652992,92.05,1616.57,0.0,340.07,548.95
1766977898.7074707,92.05,1616.57,0.0,340.07,548.95
1766977918.061569,92.05,1616.57,0.0,340.07,548.95
1766977929.1316092,92.05,1616.57,0.0,340.07,548.95
1766977948.497711,92.05,1616.57,0.0,340.07,548.95
1766977959.5337958,92.05,1616.57,0.0,340.07,548.95
1766977978.887871,92.05,1616.57,0.0,340.07,548.95
1766977989.9376047,92.05,1616.57,0.0,340.07,548.95
1766978009.135101,92.05,1616.57,0.0,340.07,548.95
1766978020.1520548,92.05,1616.57,0.0,340.07,548.95
1766978039.519927,92.05,1616.57,0.0,340.07,548.95
1766978050.580215,92.05,1616.57,0.0,340.07,548.95
1766978069.91543,92.05,1616.57,0.0,340.07,548.95
1766978080.9955072,92.05,1616.57,0.0,340.07,548.95
1766978100.1510105,92.05,1616.57,0.0,340.07,548.95
1766978111.1805782,92.05,1616.57,0.0,340.07,548.95
1766978130.55978,92.05,1616.57,0.0,340.07,548.95
1766978141.6013784,92.05,1616.57,0.0,340.07,548.95
1766978160.7588289,92.05,1616.57,0.0,340.07,548.95
1766978171.8142648,92.05,1616.57,0.0,340.07,548.95
1766978191.1647882,92.05,1616.57,0.0,340.07,548.95
1766978202.2393055,92.05,1616.57,0.0,340.07,548.95
1766978221.5680354,92.05,1616.57,0.0,340.07,548.95
1766978232.6291127,92.05,1616.57,0.0,340.07,548.95
1766978251.991448,92.05,1616.57,0.0,340.07,548.95
1766978262.8417132,92.05,1616.57,0.0,340.07,548.95
1766978282.1868942,92.05,1616.57,0.0,340.07,548.95
1766978293.2679436,92.05,1616.57,0.0,340.07,548.95
1766978312.4079025,92.05,1616.57,0.0,340.07,548.95
1766978323.5692272,92.05,1616.57,0.0,340.07,548.95
1766978342.6084285,92.05,1616.57,0.0,340.07,548.95
1766978353.9724822,92.05,1616.57,0.0,340.07,548.95
1766978372.8347957,92.05,1616.57,0.0,340.07,548.95
1766978384.1768591,92.05,1616.57,0.0,340.07,548.95
1766978403.02031,92.05,1616.57,0.0,340.07,548.95
1766978414.4060884,92.05,1616.57,0.0,340.07,548.95
1766978433.243694,92.05,1616.57,0.0,340.07,548.95
1766978444.7184038,92.05,1616.57,0.0,340.07,548.95
1766978463.567228,92.05,1616.57,0.0,340.07,548.95
1766978474.947393,92.05,1616.57,0.0,340.07,548.95
1766978493.9743896,92.05,1616.57,0.0,340.07,548.95
1766978505.3601584,92.05,1616.57,0.0,340.07,548.95
1766978524.392054,92.05,1616.57,0.0,340.07,548.95
1766978535.7613645,92.05,1616.57,0.0,340.07,548.95
1766978554.7984686,92.05,1616.57,0.0,340.07,548.95
1766978566.1901822,92.05,1616.57,0.0,340.07,548.95
1766978585.199646,92.05,1616.57,0.0,340.07,548.95
1766978596.5721383,92.05,1616.57,0.0,340.07,548.95
1766978615.6135075,92.05,1616.57,0.0,340.07,548.95
1766978626.807507,92.05,1616.57,0.0,340.07,548.95
1766978645.921568,92.05,1616.57,0.0,340.07,548.95
1766978656.9879591,92.05,1616.57,0.0,340.07,548.95
1766978676.8549125,92.05,1616.57,0.0,340.07,548.95
1766978687.3162174,92.05,1616.57,0.0,340.07,548.95
1766978707.0923343,92.05,1616.57,0.0,340.07,548.95
1766978717.8197827,92.05,1616.57,0.0,340.07,548.95
1766978737.4887235,92.05,1616.57,0.0,340.07,548.95
1766978748.2275407,92.05,1616.57,0.0,340.07,548.95
1766978767.8976576,92.05,1616.57,0.0,340.07,548.95
1766978778.6314998,92.05,1616.57,0.0,340.07,548.95
1766978798.3099508,92.05,1616.57,0.0,340.07,548.95
1766978808.8591812,92.05,1616.57,0.0,340.07,548.95
1766978828.5098886,92.05,1616.57,0.0,340.07,548.95
1766978839.0706873,92.05,1616.57,0.0,340.07,548.95
1766978858.8184457,92.05,1616.57,0.0,340.07,548.95
1766978874.1934109,92.05,1616.57,0.0,340.07,548.95
1766978889.2459981,92.05,1616.57,0.0,340.07,548.95
1766978904.6246126,92.05,1616.57,0.0,340.07,548.95
1766978919.4422913,92.05,1616.57,0.0,340.07,548.95
1766978940.4230692,92.05,1616.57,0.0,340.07,548.95
1766978949.764124,92.05,1616.57,0.0,340.07,548.95
1766978970.7553003,92.05,1616.57,0.0,340.07,548.95
1766978979.9764771,92.05,1616.57,0.0,340.07,548.95
1766979001.1766226,92.05,1616.57,0.0,340.07,548.95
1766979010.3661346,92.05,1616.57,0.0,340.07,548.95
1766979031.565402,92.05,1616.57,0.0,340.07,548.95
1766979040.5832546,92.05,1616.57,0.0,340.07,548.95
1766979061.8954072,92.05,1616.57,0.0,340.07,548.95
1766979071.3111842,92.05,1616.57,0.0,340.07,548.95
1766979092.091195,92.05,1616.57,0.0,340.07,548.95
1766979101.6407459,92.05,1616.57,0.0,340.07,548.95
1766979122.2939425,92.05,1616.57,0.0,340.07,548.95
1766979132.1214125,92.05,1616.57,0.0,340.07,548.95
1766979152.7228374,92.05,1616.57,0.0,340.07,548.95
1766979162.5282412,92.05,1616.57,0.0,340.07,548.95
1766979183.1298883,92.05,1616.57,0.0,340.07,548.95
1766979192.9720523,92.05,1616.57,0.0,340.07,548.95
1766979213.338376,92.05,1616.57,0.0,340.07,548.95
1766979223.2692792,92.05,1616.57,0.0,340.07,548.95
1766979243.5321963,92.05,1616.57,0.0,340.07,548.95
1766979253.6777167,92.05,1616.57,0.0,340.07,548.95
1766979273.957164,92.05,1616.57,0.0,340.07,548.95
1766979284.1008487,92.05,1616.57,0.0,340.07,548.95
1766979304.1546636,92.05,1616.57,0.0,340.07,548.95
1766979314.3049865,92.05,1616.57,0.0,340.07,548.95
1766979334.5750299,92.05,1616.57,0.0,340.07,548.95
1766979344.7121625,92.05,1616.57,0.0,340.07,548.95
1766979364.7845888,92.05,1616.57,0.0,340.07,548.95
1766979374.92413,92.05,1616.57,0.0,340.07,548.95
1766979394.9932714,92.05,1616.57,0.0,340.07,548.95
1766979405.1484036,92.05,1616.57,0.0,340.07,548.95
1766979425.8322682,92.05,1616.57,0.0,340.07,548.95
1766979435.9338098,92.05,1616.57,0.0,340.07,548.95
1766979456.211403,92.05,1616.57,0.0,340.07,548.95
1766979466.353259,92.05,1616.57,0.0,340.07,548.95
1766979486.4368286,92.05,1616.57,0.0,340.07,548.95
1766979496.5602398,92.05,1616.57,0.0,340.07,548.95
1766979516.8905838,92.05,1616.57,0.0,340.07,548.95
1766979526.8716965,92.05,1616.57,0.0,340.07,548.95
1766979547.7767906,92.05,1616.57,0.0,340.07,548.95
1766979557.2982173,92.05,1616.57,0.0,340.07,548.95
1766979578.230551,92.05,1616.57,0.0,340.07,548.95
1766979587.7681758,92.05,1616.57,0.0,340.07,548.95
1766979608.629246,92.05,1616.57,0.0,340.07,548.95
1766979618.2552524,92.05,1616.57,0.0,340.07,548.95
1766979638.936901,92.05,1616.57,0.0,340.07,548.95
1766979648.761204,92.05,1616.57,0.0,340.07,548.95
1766979670.0421653,92.05,1616.57,0.0,340.07,548.95
1766979679.2800949,92.05,1616.57,0.0,340.07,548.95
1766979700.5691192,92.05,1616.57,0.0,340.07,548.95
1766979709.5977788,92.05,1616.57,0.0,340.07,548.95
1766979731.0867083,92.05,1616.57,0.0,340.07,548.95
1766979740.0866473,92.05,1616.57,0.0,340.07,548.95
1766979761.408413,92.05,1616.57,0.0,340.07,548.95
1766979770.3884547,92.05,1616.57,0.0,340.07,548.95
1766979791.883466,92.05,1616.57,0.0,340.07,548.95
1766979800.828754,92.05,1616.57,0.0,340.07,548.95
1766979822.0986657,92.05,1616.57,0.0,340.07,548.95
1766979831.0089748,92.05,1616.57,0.0,340.07,548.95
1766979852.5068839,92.05,1616.57,0.0,340.07,548.95
1766979861.40934,92.05,1616.57,0.0,340.07,548.95
1766979882.711305,92.05,1616.57,0.0,340.07,548.95
1766979895.9136896,92.05,1616.57,0.0,340.07,548.95
1766979913.7300944,92.05,1616.57,0.0,340.07,548.95
1766979926.3369153,92.05,1616.57,0.0,340.07,548.95
1766979944.1484368,92.05,1616.57,0.0,340.07,548.95
1766979956.7456746,92.05,1616.57,0.0,340.07,548.95
1766979974.578932,92.05,1616.57,0.0,340.07,548.95
1766979987.1597862,92.05,1616.57,0.0,340.07,548.95
1766980004.7738762,92.05,1616.57,0.0,340.07,548.95
1766980017.3707044,92.05,1616.57,0.0,340.07,548.95
1766980034.973837,92.05,1616.57,0.0,340.07,548.95
1766980047.5797586,92.05,1616.57,0.0,340.07,548.95
1766980065.4055166,92.05,1616.57,0.0,340.07,548.95
1766980077.9839616,92.05,1616.57,0.0,340.07,548.95
1766980095.8019397,92.05,1616.57,0.0,340.07,548.95
1766980108.437441,92.05,1616.57,0.0,340.07,548.95
