1771515910.3321054,1074.45,2134.91,0.0,440.73,439.64
1771515940.6368322,1074.45,2134.91,0.0,440.73,439.64
1771515972.8583941,1074.45,2134.91,0.0,440.73,439.64
1771516003.894728,1074.45,2134.91,0.0,440.73,439.64
1771516034.201069,1074.45,2134.91,0.0,440.73,439.64
1771516064.667841,1074.45,2134.91,0.0,440.73,439.64
1771516095.0642316,1074.45,2134.91,0.0,440.73,439.64
1771516125.8760138,1074.45,2134.91,0.0,440.73,439.64
1771516157.5526576,1074.45,2134.91,0.0,440.73,439.64
1771516188.1908624,1074.45,2134.91,0.0,440.73,439.64
1771516218.4685068,1074.45,2134.91,0.0,440.73,439.64
1771516249.3597605,1074.45,2134.91,0.0,440.73,439.64
1771516279.5399785,1074.45,2134.91,0.0,440.73,439.64
1771516309.8313959,1074.45,2134.91,0.0,440.73,439.64
1771516340.1473198,1074.45,2134.91,0.0,440.73,439.64
1771516370.4802158,1074.45,2134.91,0.0,440.73,439.64
1771516401.0902,1074.45,2134.91,0.0,440.73,439.64
1771516432.0509813,1074.45,2134.91,0.0,440.73,439.64
1771516462.91982,1074.45,2134.91,0.0,440.73,439.64
1771516502.9822788,1074.45,2134.91,0.0,440.73,439.64
1771516533.6939123,1074.45,2134.91,0.0,440.73,439.64
1771516564.1287177,1074.45,2134.91,0.0,440.73,439.64
1771516594.5228462,1074.45,2134.91,0.0,440.73,439.64
1771516624.9494367,1074.45,2134.91,0.0,440.73,439.64
1771516658.0280616,1074.45,2134.91,0.0,440.73,439.64
1771516688.3988028,1074.45,2134.91,0.0,440.73,439.64
1771516719.1870344,1074.45,2134.91,0.0,440.73,439.64
1771516749.8758016,1074.45,2134.91,0.0,440.73,439.64
1771516780.446311,1074.45,2134.91,0.0,440.73,439.64
1771516811.05965,1074.45,2134.91,0.0,440.73,439.64
1771516841.7389245,1074.45,2134.91,0.0,440.73,439.64
1771516876.4942586,1074.45,2134.91,0.0,440.73,439.64
1771516907.140151,1074.45,2134.91,0.0,440.73,439.64
1771516938.3531272,1074.45,2134.91,0.0,440.73,439.64
1771516971.2715287,1074.45,2134.91,0.0,440.73,439.64
1771517001.6707335,1074.45,2134.91,0.0,440.73,439.64
1771517032.9983892,1074.45,2134.91,0.0,440.73,439.64
1771517063.460163,1074.45,2134.91,0.0,440.73,439.64
1771517095.7714462,1074.45,2134.91,0.0,440.73,439.64
1771517133.6933737,1074.45,2134.91,0.0,440.73,439.64
1771517164.4002235,1074.45,2134.91,0.0,440.73,439.64
1771517199.2863932,1074.45,2134.91,0.0,440.73,439.64
1771517229.6353629,1074.45,2134.91,0.0,440.73,439.64
1771517264.7866044,1074.45,2134.91,0.0,440.73,439.64
1771517295.3221757,1074.45,2134.91,0.0,440.73,439.64
1771517325.8679545,1074.45,2134.91,0.0,440.73,439.64
1771517356.3180542,1074.45,2134.91,0.0,440.73,439.64
1771517386.8900406,1074.45,2134.91,0.0,440.73,439.64
1771517417.2298603,1074.45,2134.91,0.0,440.73,439.64
1771517447.6820402,1074.45,2134.91,0.0,440.73,439.64
1771517478.1908128,1074.45,2134.91,0.0,440.73,439.64
1771517508.652916,1074.45,2134.91,0.0,440.73,439.64
1771517539.0492733,1074.45,2134.91,0.0,440.73,439.64
1771517569.3920937,1074.45,2134.91,0.0,440.73,439.64
1771517599.725238,1074.45,2134.91,0.0,440.73,439.64
1771517632.2911942,1074.45,2134.91,0.0,440.73,439.64
1771517662.8043444,1074.45,2134.91,0.0,440.73,439.64
1771517693.0980546,1074.45,2134.91,0.0,440.73,439.64
1771517723.6928906,1074.45,2134.91,0.0,440.73,439.64
1771517754.0795708,1074.45,2134.91,0.0,440.73,439.64
1771517784.721241,1074.45,2134.91,0.0,440.73,439.64
1771517815.2252765,1074.45,2134.91,0.0,440.73,439.64
1771517845.647234,1074.45,2134.91,0.0,440.73,439.64
1771517876.0940819,1074.45,2134.91,0.0,440.73,439.64
1771517906.3975737,1074.45,2134.91,0.0,440.73,439.64
1771517936.7893906,1074.45,2134.91,0.0,440.73,439.64
1771517967.3173285,1074.45,2134.91,0.0,440.73,439.64
1771517997.7178843,1074.45,2134.91,0.0,440.73,439.64
1771518028.1031153,1074.45,2134.91,0.0,440.73,439.64
1771518058.5584016,1074.45,2134.91,0.0,440.73,439.64
1771518088.9720874,1074.45,2134.91,0.0,440.73,439.64
1771518120.9419565,1074.45,2134.91,0.0,440.73,439.64
1771518151.331358,1074.45,2134.91,0.0,440.73,439.64
1771518182.551417,1074.45,2134.91,0.0,440.73,439.64
1771518216.738941,1074.45,2134.91,0.0,440.73,439.64
1771518247.2943578,1074.45,2134.91,0.0,440.73,439.64
1771518277.8202252,1074.45,2134.91,0.0,440.73,439.64
1771518308.6906583,1074.45,2134.91,0.0,440.73,439.64
1771518339.1156127,1074.45,2134.91,0.0,440.73,439.64
1771518369.804408,1074.45,2134.91,0.0,440.73,439.64
1771518400.3760636,1074.45,2134.91,0.0,440.73,439.64
1771518431.0922937,1074.45,2134.91,0.0,440.73,439.64
1771518461.6251879,1074.45,2134.91,0.0,440.73,439.64
1771518492.8270583,1074.45,2134.91,0.0,440.73,439.64
1771518523.0512507,1074.45,2134.91,0.0,440.73,439.64
1771518571.3044872,1074.45,2134.91,0.0,440.73,439.64
1771518602.216422,1074.45,2134.91,0.0,440.73,439.64
1771518632.5080707,1074.45,2134.91,0.0,440.73,439.64
1771518669.933394,1074.45,2134.91,0.0,440.73,439.64
1771518700.5085237,1074.45,2134.91,0.0,440.73,439.64
1771518731.1120687,1074.45,2134.91,0.0,440.73,439.64
1771518761.582117,1074.45,2134.91,0.0,440.73,439.64
1771518792.8625968,1074.45,2134.91,0.0,440.73,439.64
1771518823.1710923,1074.45,2134.91,0.0,440.73,439.64
1771518853.397793,1074.45,2134.91,0.0,440.73,439.64
1771518883.84365,1074.45,2134.91,0.0,440.73,439.64
1771518914.0125568,1074.45,2134.91,0.0,440.73,439.64
1771518944.5662556,1074.45,2134.91,0.0,440.73,439.64
1771518975.0303645,1074.45,2134.91,0.0,440.73,439.64
1771519005.5378785,1074.45,2134.91,0.0,440.73,439.64
1771519036.0508294,1074.45,2134.91,0.0,440.73,439.64
1771519066.4626954,1074.45,2134.91,0.0,440.73,439.64
1771519096.9887354,1074.45,2134.91,0.0,440.73,439.64
1771519127.5424578,1074.45,2134.91,0.0,440.73,439.64
1771519157.9258783,1074.45,2134.91,0.0,440.73,439.64
1771519188.4075317,1074.45,2134.91,0.0,440.73,439.64
1771519218.8487527,1074.45,2134.91,0.0,440.73,439.64
1771519250.2979984,1074.45,2134.91,0.0,440.73,439.64
1771519281.2220588,1074.45,2134.91,0.0,440.73,439.64
1771519325.322759,1074.45,2134.91,0.0,440.73,439.64
1771519355.7720296,1074.45,2134.91,0.0,440.73,439.64
1771519386.09916,1074.45,2134.91,0.0,440.73,439.64
1771519416.5622978,1074.45,2134.91,0.0,440.73,439.64
1771519447.0526147,1074.45,2134.91,0.0,440.73,439.64
1771519477.418091,1074.45,2134.91,0.0,440.73,439.64
1771519507.9447808,1074.45,2134.91,0.0,440.73,439.64
1771519538.523,1074.45,2134.91,0.0,440.73,439.64
1771519569.1644354,1074.45,2134.91,0.0,440.73,439.64
1771519599.5482047,1074.45,2134.91,0.0,440.73,439.64
1771519630.3672152,1074.45,2134.91,0.0,440.73,439.64
1771519661.3245745,1074.45,2134.91,0.0,440.73,439.64
1771519692.8310912,1074.45,2134.91,0.0,440.73,439.64
1771519723.3145132,1074.45,2134.91,0.0,440.73,439.64
1771519753.972307,1074.45,2134.91,0.0,440.73,439.64
1771519784.6545823,1074.45,2134.91,0.0,440.73,439.64
1771519815.0342705,1074.45,2134.91,0.0,440.73,439.64
1771519845.4376533,1074.45,2134.91,0.0,440.73,439.64
1771519875.6848,1074.45,2134.91,0.0,440.73,439.64
1771519906.160877,1074.45,2134.91,0.0,440.73,439.64
1771519936.9574661,1074.45,2134.91,0.0,440.73,439.64
1771519967.5903692,1074.45,2134.91,0.0,440.73,439.64
1771519998.117158,1074.45,2134.91,0.0,440.73,439.64
1771520030.815388,1074.45,2134.91,0.0,440.73,439.64
1771520062.068688,1074.45,2134.91,0.0,440.73,439.64
1771520092.433131,1074.45,2134.91,0.0,440.73,439.64
1771520122.8931875,1074.45,2134.91,0.0,440.73,439.64
1771520153.2995489,1074.45,2134.91,0.0,440.73,439.64
1771520183.7208717,1074.45,2134.91,0.0,440.73,439.64
1771520214.099191,1074.45,2134.91,0.0,440.73,439.64
1771520244.4627876,1074.45,2134.91,0.0,440.73,439.64
1771520274.931132,1074.45,2134.91,0.0,440.73,439.64
1771520305.478383,1074.45,2134.91,0.0,440.73,439.64
1771520335.9209535,1074.45,2134.91,0.0,440.73,439.64
1771520366.3878314,1074.45,2134.91,0.0,440.73,439.64
1771520396.931583,1074.45,2134.91,0.0,440.73,439.64
1771520427.4112425,1074.45,2134.91,0.0,440.73,439.64
1771520459.9266186,1074.45,2134.91,0.0,440.73,439.64
1771520490.8929932,1074.45,2134.91,0.0,440.73,439.64
1771520521.213889,1074.45,2134.91,0.0,440.73,439.64
1771520551.9203305,1074.45,2134.91,0.0,440.73,439.64
1771520582.2283416,1074.45,2134.91,0.0,440.73,439.64
1771520612.796887,1074.45,2134.91,0.0,440.73,439.64
1771520643.2641978,1074.45,2134.91,0.0,440.73,439.64
1771520673.5924408,1074.45,2134.91,0.0,440.73,439.64
1771520704.0130348,1074.45,2134.91,0.0,440.73,439.64
1771520734.5504425,1074.45,2134.91,0.0,440.73,439.64
1771520764.9060698,1074.45,2134.91,0.0,440.73,439.64
1771520795.2708573,1074.45,2134.91,0.0,440.73,439.64
1771520829.9060862,1074.45,2134.91,0.0,440.73,439.64
1771520860.8762467,1074.45,2134.91,0.0,440.73,439.64
1771520891.236453,1074.45,2134.91,0.0,440.73,439.64
1771520921.943951,1074.45,2134.91,0.0,440.73,439.64
1771520952.936014,1074.45,2134.91,0.0,440.73,439.64
1771520983.2539823,1074.45,2134.91,0.0,440.73,439.64
1771521013.5569413,1074.45,2134.91,0.0,440.73,439.64
1771521044.096032,1074.45,2134.91,0.0,440.73,439.64
1771521075.3555262,1074.45,2134.91,0.0,440.73,439.64
1771521105.7366679,1074.45,2134.91,0.0,440.73,439.64
1771521136.15347,1074.45,2134.91,0.0,440.73,439.64
1771521166.5903687,1074.45,2134.91,0.0,440.73,439.64
1771521197.1054204,1074.45,2134.91,0.0,440.73,439.64
1771521227.509769,1074.45,2134.91,0.0,440.73,439.64
1771521258.9458983,1074.45,2134.91,0.0,440.73,439.64
1771521289.1769333,1074.45,2134.91,0.0,440.73,439.64
1771521319.65092,1074.45,2134.91,0.0,440.73,439.64
1771521349.9917486,1074.45,2134.91,0.0,440.73,439.64
1771521380.4684358,1074.45,2134.91,0.0,440.73,439.64
1771521410.8708782,1074.45,2134.91,0.0,440.73,439.64
1771521441.322521,1074.45,2134.91,0.0,440.73,439.64
1771521471.757987,1074.45,2134.91,0.0,440.73,439.64
1771521502.1238692,1074.45,2134.91,0.0,440.73,439.64
1771521532.3215134,1074.45,2134.91,0.0,440.73,439.64
1771521564.9021513,1074.45,2134.91,0.0,440.73,439.64
1771521595.3499477,1074.45,2134.91,0.0,440.73,439.64
1771521626.315681,1074.45,2134.91,0.0,440.73,439.64
1771521656.727099,1074.45,2134.91,0.0,440.73,439.64
1771521687.14142,1074.45,2134.91,0.0,440.73,439.64
1771521717.5579293,1074.45,2134.91,0.0,440.73,439.64
1771521747.7798448,1074.45,2134.91,0.0,440.73,439.64
1771521777.9954197,1074.45,2134.91,0.0,440.73,439.64
1771521808.402494,1074.45,2134.91,0.0,440.73,439.64
1771521838.8084297,1074.45,2134.91,0.0,440.73,439.64
1771521869.280423,1074.45,2134.91,0.0,440.73,439.64
1771521899.7248626,1074.45,2134.91,0.0,440.73,439.64
1771521930.1526062,1074.45,2134.91,0.0,440.73,439.64
1771521960.3465934,1074.45,2134.91,0.0,440.73,439.64
1771521990.7613227,1074.45,2134.91,0.0,440.73,439.64
1771522021.174662,1074.45,2134.91,0.0,440.73,439.64
1771522051.6046734,1074.45,2134.91,0.0,440.73,439.64
1771522081.848667,1074.45,2134.91,0.0,440.73,439.64
1771522112.2199538,1074.45,2134.91,0.0,440.73,439.64
1771522142.6811538,1074.45,2134.91,0.0,440.73,439.64
1771522173.0422106,1074.45,2134.91,0.0,440.73,439.64
1771522203.4578438,1074.45,2134.91,0.0,440.73,439.64
1771522235.757272,1074.45,2134.91,0.0,440.73,439.64
1771522266.3229847,1074.45,2134.91,0.0,440.73,439.64
1771522296.5396,1074.45,2134.91,0.0,440.73,439.64
1771522326.7356803,1074.45,2134.91,0.0,440.73,439.64
1771522357.2170563,1074.45,2134.91,0.0,440.73,439.64
1771522387.5780542,1074.45,2134.91,0.0,440.73,439.64
1771522417.9829364,1074.45,2134.91,0.0,440.73,439.64
1771522448.40166,1074.45,2134.91,0.0,440.73,439.64
1771522479.7478945,1074.45,2134.91,0.0,440.73,439.64
1771522510.1497726,1074.45,2134.91,0.0,440.73,439.64
1771522540.5744438,1074.45,2134.91,0.0,440.73,439.64
1771522570.9872003,1074.45,2134.91,0.0,440.73,439.64
1771522601.392025,1074.45,2134.91,0.0,440.73,439.64
1771522631.8312094,1074.45,2134.91,0.0,440.73,439.64
1771522662.2158828,1074.45,2134.91,0.0,440.73,439.64
1771522692.9862754,1074.45,2134.91,0.0,440.73,439.64
1771522723.451849,1074.45,2134.91,0.0,440.73,439.64
1771522753.6590445,1074.45,2134.91,0.0,440.73,439.64
1771522784.0990672,1074.45,2134.91,0.0,440.73,439.64
1771522814.512703,1074.45,2134.91,0.0,440.73,439.64
1771522844.9065554,1074.45,2134.91,0.0,440.73,439.64
1771522875.3079598,1074.45,2134.91,0.0,440.73,439.64
1771522905.5140612,1074.45,2134.91,0.0,440.73,439.64
1771522935.9472628,1074.45,2134.91,0.0,440.73,439.64
1771522966.3510711,1074.45,2134.91,0.0,440.73,439.64
1771522996.7588842,1074.45,2134.91,0.0,440.73,439.64
1771523027.1662228,1074.45,2134.91,0.0,440.73,439.64
1771523057.5866532,1074.45,2134.91,0.0,440.73,439.64
1771523088.0064244,1074.45,2134.91,0.0,440.73,439.64
1771523118.418259,1074.45,2134.91,0.0,440.73,439.64
1771523148.8169544,1074.45,2134.91,0.0,440.73,439.64
1771523179.2732184,1074.45,2134.91,0.0,440.73,439.64
1771523209.6996565,1074.45,2134.91,0.0,440.73,439.64
1771523240.0763247,1074.45,2134.91,0.0,440.73,439.64
1771523270.480795,1074.45,2134.91,0.0,440.73,439.64
1771523300.9027522,1074.45,2134.91,0.0,440.73,439.64
1771523331.3025692,1074.45,2134.91,0.0,440.73,439.64
1771523361.727114,1074.45,2134.91,0.0,440.73,439.64
1771523392.1311836,1074.45,2134.91,0.0,440.73,439.64
1771523422.5736775,1074.45,2134.91,0.0,440.73,439.64
1771523452.7623806,1074.45,2134.91,0.0,440.73,439.64
1771523482.9609413,1074.45,2134.91,0.0,440.73,439.64
1771523513.3969102,1074.45,2134.91,0.0,440.73,439.64
1771523543.8352857,1074.45,2134.91,0.0,440.73,439.64
1771523574.235421,1074.45,2134.91,0.0,440.73,439.64
1771523604.621036,1074.45,2134.91,0.0,440.73,439.64
1771523635.0332315,1074.45,2134.91,0.0,440.73,439.64
1771523665.4668977,1074.45,2134.91,0.0,440.73,439.64
1771523695.860611,1074.45,2134.91,0.0,440.73,439.64
1771523726.2741783,1074.45,2134.91,0.0,440.73,439.64
1771523756.6846588,1074.45,2134.91,0.0,440.73,439.64
1771523787.1218698,1074.45,2134.91,0.0,440.73,439.64
1771523817.3277192,1074.45,2134.91,0.0,440.73,439.64
1771523847.715078,1074.45,2134.91,0.0,440.73,439.64
1771523878.136789,1074.45,2134.91,0.0,440.73,439.64
1771523908.5855749,1074.45,2134.91,0.0,440.73,439.64
1771523939.063731,1074.45,2134.91,0.0,440.73,439.64
1771523969.5995824,1074.45,2134.91,0.0,440.73,439.64
1771523999.7819202,1074.45,2134.91,0.0,440.73,439.64
1771524030.2002637,1074.45,2134.91,0.0,440.73,439.64
1771524060.6458912,1074.45,2134.91,0.0,440.73,439.64
1771524091.03296,1074.45,2134.91,0.0,440.73,439.64
1771524121.4936817,1074.45,2134.91,0.0,440.73,439.64
1771524151.8558075,1074.45,2134.91,0.0,440.73,439.64
1771524182.173229,1074.45,2134.91,0.0,440.73,439.64
1771524212.3722265,1074.45,2134.91,0.0,440.73,439.64
1771524242.7881656,1074.45,2134.91,0.0,440.73,439.64
1771524273.2047954,1074.45,2134.91,0.0,440.73,439.64
1771524303.613678,1074.45,2134.91,0.0,440.73,439.64
1771524334.0563338,1074.45,2134.91,0.0,440.73,439.64
1771524364.3637834,1074.45,2134.91,0.0,440.73,439.64
1771524394.7936552,1074.45,2134.91,0.0,440.73,439.64
1771524425.2843006,1074.45,2134.91,0.0,440.73,439.64
1771524455.707119,1074.45,2134.91,0.0,440.73,439.64
1771524486.092346,1074.45,2134.91,0.0,440.73,439.64
1771524516.5487678,1074.45,2134.91,0.0,440.73,439.64
1771524546.9524379,1074.45,2134.91,0.0,440.73,439.64
1771524577.3323066,1074.45,2134.91,0.0,440.73,439.64
1771524607.6200192,1074.45,2134.91,0.0,440.73,439.64
1771524637.9536016,1074.45,2134.91,0.0,440.73,439.64
1771524668.389067,1074.45,2134.91,0.0,440.73,439.64
1771524698.8081381,1074.45,2134.91,0.0,444.4,444.73
1771524729.2114425,1074.45,2134.91,0.0,449.61,444.73
1771524759.6660025,1074.45,2134.91,0.0,449.61,444.73
1771524790.152262,1074.45,2134.91,0.0,451.73,444.73
1771524820.577198,1074.45,2146.78,0.0,451.73,458.53
1771524850.9636738,1088.45,2146.78,0.0,456.11,460.61
1771524881.360711,1091.42,2158.66,0.0,459.31,464.82
1771524911.7992568,1103.72,2165.44,0.0,464.07,466.68
1771524942.2221773,1103.72,2186.65,0.0,464.07,473.42
1771524972.9093616,1103.72,2197.25,0.0,464.07,473.42
1771525003.3230464,1103.72,2197.25,0.0,464.07,473.42
1771525033.7490926,1103.72,2197.25,0.0,464.07,473.42
1771525064.149229,1103.72,2197.25,0.0,464.07,473.42
1771525094.5741053,1103.72,2197.25,0.0,464.07,473.42
1771525124.9885638,1103.72,2197.25,0.0,464.07,473.42
1771525155.4166625,1103.72,2197.25,0.0,464.07,473.42
1771525185.6103582,1103.72,2197.25,0.0,464.07,473.42
1771525215.8102026,1103.72,2197.25,0.0,464.07,473.42
1771525246.2692423,1103.72,2197.25,0.0,464.07,473.42
1771525276.6529486,1103.72,2197.25,0.0,464.07,481.21
1771525307.078687,1103.72,2197.25,0.0,464.07,490.03
1771525337.46784,1103.72,2197.25,0.0,464.07,490.03
1771525367.8834374,1103.72,2197.25,0.0,464.07,490.03
1771525398.2994275,1103.72,2197.25,0.0,464.07,490.03
1771525428.742017,1103.72,2197.25,0.0,464.07,490.03
1771525459.1660812,1103.72,2197.25,0.0,464.07,490.03
1771525489.5376656,1103.72,2197.25,0.0,464.07,494.21
1771525519.973142,1121.11,2197.25,0.0,471.78,494.21
1771525550.3832753,1138.93,2197.25,0.0,471.78,494.21
1771525580.772672,1168.62,2197.25,0.0,471.78,494.21
1771525611.187719,1191.1,2197.25,0.0,477.6,494.21
1771525641.6472158,1191.53,2218.88,0.0,479.62,499.9
1771525672.015879,1191.53,2234.99,0.0,484.64,504.99
1771525702.435837,1191.53,2264.68,0.0,484.64,504.99
1771525732.6617343,1191.53,2283.76,0.0,484.64,510.12
1771525763.0858424,1207.22,2286.3,0.0,486.88,512.19
1771525793.4640906,1223.34,2290.97,0.0,490.24,514.97
1771525823.8900092,1223.34,2313.44,0.0,490.24,517.38
1771525854.3205938,1223.34,2321.08,0.0,490.24,523.09
1771525885.083237,1223.34,2321.08,0.0,490.24,523.09
1771525915.4372025,1233.52,2327.86,0.0,495.45,525.0
1771525945.8441303,1261.94,2327.86,0.0,495.45,525.0
1771525976.4349446,1262.79,2354.16,0.0,497.33,527.96
1771526006.6703918,1285.7,2355.43,0.0,498.64,530.83
1771526037.0822897,1302.67,2355.43,0.0,498.64,530.83
1771526067.4960155,1313.7,2355.43,0.0,498.64,530.83
1771526097.907195,1318.79,2374.51,0.0,500.76,533.87
1771526128.332805,1318.79,2392.75,0.0,502.41,538.61
1771526158.723416,1341.69,2392.75,0.0,502.41,538.61
1771526189.1363728,1345.93,2405.47,0.0,506.1,544.4
1771526219.5642195,1352.3,2416.92,0.0,510.85,548.08
1771526249.9673984,1352.3,2444.48,0.0,510.85,552.5
1771526280.377949,1352.3,2474.59,0.0,510.85,552.5
1771526310.8052707,1352.3,2494.52,0.0,510.85,553.84
1771526341.0158317,1352.3,2517.0,0.0,510.85,562.46
1771526371.4259098,1352.3,2544.99,0.0,510.85,565.67
1771526401.833865,1352.3,2566.62,0.0,510.85,572.54
1771526432.2783883,1352.3,2566.62,0.0,518.85,572.54
1771526462.6776323,1368.42,2566.62,0.0,522.84,572.54
1771526493.1308887,1394.72,2566.62,0.0,522.84,572.54
1771526523.4881077,1423.14,2566.62,0.0,522.84,572.54
1771526553.8889751,1430.77,2566.62,0.0,524.75,575.39
1771526584.3133311,1430.77,2566.62,0.0,524.75,575.39
1771526614.7308524,1430.77,2566.62,0.0,524.75,575.39
1771526645.1388433,1430.77,2566.62,0.0,524.75,575.39
1771526678.9634001,1430.77,2566.62,0.0,524.75,575.39
1771526709.4080038,1430.77,2566.62,0.0,524.75,575.39
1771526739.7444723,1430.77,2566.62,0.0,524.75,575.39
1771526770.1730025,1430.77,2566.62,0.0,528.24,578.15
1771526800.3925252,1430.77,2566.62,0.0,533.28,578.15
1771526830.8267639,1430.77,2566.62,0.0,535.84,578.15
1771526861.208615,1430.77,2566.62,0.0,539.71,578.15
1771526891.679509,1430.77,2566.62,0.0,543.6,578.15
1771526922.0345626,1430.77,2584.43,0.0,544.66,583.75
1771526952.979375,1456.65,2584.43,0.0,548.91,583.75
1771526983.4727066,1463.44,2603.51,0.0,550.94,586.54
1771527013.8872864,1463.44,2628.11,0.0,550.94,588.27
1771527044.2964375,1463.44,2656.52,0.0,550.94,592.46
1771527074.4946792,1472.77,2664.15,0.0,556.47,597.6
1771527104.8213294,1472.77,2690.02,0.0,556.47,599.85
1771527135.2292223,1472.77,2720.55,0.0,556.47,599.85
1771527165.6495147,1472.77,2730.73,0.0,556.47,602.49
1771527196.0579112,1472.77,2730.73,0.0,556.47,602.49
1771527228.6300864,1472.77,2730.73,0.0,556.47,602.49
1771527259.0311446,1472.77,2730.73,0.0,556.47,602.49
1771527289.4445128,1472.77,2737.94,0.0,561.23,607.71
1771527319.849966,1478.28,2745.57,0.0,562.46,612.85
1771527350.264352,1490.16,2745.57,0.0,562.46,612.85
1771527380.6836884,1493.13,2754.48,0.0,564.57,614.78
1771527411.1015627,1493.13,2754.48,0.0,566.2,620.01
1771527441.510409,1493.13,2771.02,0.0,567.26,623.83
1771527471.9247932,1493.13,2771.02,0.0,567.26,623.83
1771527502.1387115,1493.13,2771.02,0.0,567.26,623.83
1771527532.549592,1493.13,2771.02,0.0,567.26,623.83
1771527562.955738,1493.13,2771.02,0.0,567.26,623.83
1771527593.3938975,1493.13,2777.8,0.0,567.26,625.17
1771527623.7775118,1493.13,2782.47,0.0,567.26,631.74
1771527654.2984982,1493.13,2782.47,0.0,567.26,631.74
1771527684.73112,1493.13,2793.49,0.0,567.26,636.51
1771527715.1264164,1509.25,2795.19,0.0,570.11,639.24
1771527745.3760784,1539.37,2795.19,0.0,570.11,639.24
1771527775.6523144,1559.73,2795.19,0.0,570.11,639.24
1771527806.058822,1588.57,2795.19,0.0,570.11,639.24
1771527836.2744515,1620.39,2795.19,0.0,570.11,639.24
1771527866.6778314,1650.51,2795.19,0.0,570.11,639.24
1771527896.898149,1672.56,2795.19,0.0,574.54,639.24
1771527927.3052318,1672.56,2819.36,0.0,574.54,644.66
1771527957.7497954,1703.11,2819.36,0.0,578.31,644.66
1771527988.136635,1739.16,2819.36,0.0,578.31,644.66
1771528018.5392709,1765.89,2819.36,0.0,578.31,644.66
1771528048.7575653,1777.76,2838.87,0.0,580.44,647.67
1771528079.161883,1777.76,2863.47,0.0,580.44,653.68
1771528109.3823853,1808.73,2863.47,0.0,584.31,653.68
1771528139.7991755,1839.27,2863.47,0.0,584.31,653.68
1771528170.2151132,1872.78,2863.47,0.0,584.31,653.68
1771528200.421415,1881.69,2877.04,0.0,587.34,658.19
1771528230.8219306,1881.69,2904.18,0.0,587.34,663.58
1771528261.0502574,1881.69,2921.99,0.0,591.79,668.41
1771528291.437548,1910.11,2921.99,0.0,591.79,668.41
1771528321.8481636,1911.39,2942.34,0.0,594.96,670.37
1771528352.5707004,1911.39,2964.4,0.0,594.96,673.12
1771528383.003837,1921.99,2964.4,0.0,597.55,676.84
1771528413.3961167,1921.99,2969.48,0.0,600.82,679.56
1771528443.7083182,1921.99,3009.35,0.0,600.82,679.56
1771528474.1442606,1926.23,3032.25,0.0,604.64,682.51
1771528504.4845078,1963.56,3032.25,0.0,604.64,682.51
1771528534.8570025,1997.07,3032.25,0.0,604.64,682.51
1771528565.2512228,2025.92,3032.25,0.0,604.64,682.51
1771528595.698825,2047.98,3045.39,0.0,607.91,685.49
1771528626.0928578,2047.98,3081.02,0.0,607.91,685.49
1771528656.4957507,2047.98,3103.07,0.0,613.47,691.17
1771528686.9363742,2047.98,3125.12,0.0,615.4,693.95
1771528717.368902,2064.09,3135.72,0.0,620.12,696.91
1771528747.754303,2088.26,3135.72,0.0,620.12,696.91
1771528778.1475425,2088.26,3135.72,0.0,623.47,696.91
1771528808.56307,2088.26,3141.23,0.0,628.75,701.08
1771528838.9992478,2088.26,3176.43,0.0,628.75,704.41
1771528869.3921695,2089.96,3200.18,0.0,633.06,707.09
1771528899.8118026,2103.95,3205.69,0.0,635.1,709.73
1771528930.2459357,2126.43,3209.51,0.0,636.66,712.84
1771528963.4135776,2150.18,3215.87,0.0,638.81,715.57
1771528993.6431134,2150.18,3248.52,0.0,638.81,718.91
1771529024.0216563,2170.96,3257.85,0.0,642.02,723.11
1771529054.4621108,2193.86,3257.85,0.0,642.02,723.11
1771529084.8628685,2220.15,3261.67,0.0,643.87,723.11
1771529115.282125,2220.15,3294.75,0.0,643.87,726.59
1771529145.6776667,2220.15,3308.74,0.0,643.87,734.36
1771529176.0811536,2254.92,3308.74,0.0,647.44,734.36
1771529206.497789,2272.31,3308.74,0.0,655.49,734.36
1771529236.9392636,2291.39,3308.74,0.0,655.49,734.36
1771529267.330912,2291.39,3320.19,0.0,657.4,737.0
1771529297.74821,2291.39,3357.09,0.0,657.4,737.0
1771529328.1666095,2291.39,3386.35,0.0,657.4,738.9
1771529358.378078,2291.39,3386.35,0.0,657.4,738.9
1771529388.7765648,2291.39,3386.35,0.0,657.4,738.9
1771529419.1799986,2291.39,3386.35,0.0,657.4,738.9
1771529449.620763,2291.39,3391.01,0.0,660.64,747.05
1771529480.0151699,2313.87,3391.01,0.0,660.64,747.05
1771529510.4412963,2338.47,3391.01,0.0,660.64,747.05
1771529540.8332076,2355.85,3391.01,0.0,662.62,747.05
1771529571.273691,2383.42,3391.01,0.0,664.3,747.05
1771529601.6915042,2408.86,3391.01,0.0,664.3,747.05
1771529632.0824883,2433.88,3391.01,0.0,664.3,747.05
1771529662.5095928,2456.36,3397.37,0.0,666.34,750.48
1771529692.8974137,2467.81,3408.4,0.0,670.5,753.6
1771529723.341395,2487.74,3408.4,0.0,674.85,753.6
1771529754.0583293,2515.3,3408.4,0.0,674.85,753.6
1771529784.4680176,2524.63,3428.75,0.0,677.68,755.48
1771529814.8652654,2535.66,3441.9,0.0,681.61,758.72
1771529845.2942147,2535.66,3482.19,0.0,681.61,761.5
