1767233056.0320694,794.48,1932.59,0.0,119.41,352.25
1767233078.4916065,794.48,1932.59,0.0,119.41,352.25
1767233086.4826462,794.48,1932.59,0.0,119.41,352.25
1767233108.977427,800.84,1932.59,0.0,119.41,352.25
1767233116.9779377,804.66,1932.59,0.0,119.41,352.25
1767233139.4049444,810.18,1932.59,0.0,119.41,352.25
1767233147.3679433,810.18,1932.59,0.0,119.41,352.25
1767233169.5814042,810.18,1947.02,0.0,123.25,354.85
1767233177.565407,810.18,1952.11,0.0,123.25,354.85
1767233199.791703,810.18,1959.74,0.0,125.67,356.12
1767233208.387513,810.18,1959.74,0.0,126.71,357.41
1767233230.2073429,810.18,1959.74,0.0,141.5,357.41
1767233238.8066697,810.18,1959.74,0.0,141.5,357.41
1767233260.6470404,810.18,1960.59,0.0,150.12,359.4
1767233269.2232244,810.18,1963.56,0.0,150.12,361.3
1767233291.0965168,810.18,1969.5,0.0,150.12,361.3
1767233299.6613545,810.18,1972.04,0.0,150.12,361.3
1767233327.5879347,810.18,1972.47,0.0,153.62,364.31
1767233330.075691,810.18,1972.47,0.0,153.62,364.31
1767233357.9971085,816.54,1972.47,0.0,154.9,364.31
1767233360.4563186,816.96,1972.47,0.0,154.9,364.31
1767233388.4033449,822.05,1972.47,0.0,154.9,364.31
1767233390.8777857,822.05,1972.47,0.0,154.9,364.31
1767233418.8409657,827.14,1972.47,0.0,157.47,366.35
1767233421.108375,827.14,1972.89,0.0,157.47,367.62
1767233449.0423071,827.14,1989.01,0.0,157.47,367.62
1767233451.4963837,827.14,1990.71,0.0,157.47,367.62
1767233479.4478357,827.14,2007.68,0.0,157.47,367.62
1767233481.947567,827.14,2008.95,0.0,157.47,367.62
1767233509.8684576,827.14,2026.77,0.0,157.47,367.62
1767233512.3451338,827.14,2028.46,0.0,157.47,367.62
1767233540.2877731,827.14,2036.95,0.0,157.47,367.62
1767233542.80311,827.14,2036.95,0.0,157.47,367.62
1767233570.6871407,827.14,2053.49,0.0,157.47,367.62
1767233573.7640038,827.14,2055.18,0.0,157.47,367.62
1767233601.1251113,827.14,2072.57,0.0,157.47,367.62
1767233604.1740336,827.14,2074.27,0.0,157.47,367.62
1767233631.575429,827.14,2090.38,0.0,157.47,367.62
1767233634.5948029,827.14,2092.08,0.0,157.47,367.62
1767233662.0281157,827.14,2108.62,0.0,157.47,367.62
1767233664.8032622,827.14,2109.89,0.0,157.47,367.62
1767233692.440338,827.14,2124.73,0.0,157.47,367.62
1767233695.011315,827.14,2126.43,0.0,157.47,367.62
1767233722.6489933,827.14,2143.39,0.0,157.47,367.62
1767233725.4034758,827.14,2145.09,0.0,157.47,367.62
1767233753.061631,827.14,2160.35,0.0,157.47,367.62
1767233755.8228917,827.14,2161.63,0.0,157.47,367.62
1767233783.4919877,827.14,2177.74,0.0,157.47,367.62
1767233786.2567737,827.14,2179.44,0.0,157.47,367.62
1767233813.9139183,827.14,2196.4,0.0,157.47,367.62
1767233816.678186,827.14,2198.1,0.0,157.47,367.62
1767233844.3368633,827.14,2213.79,0.0,157.47,367.62
1767233847.1833346,827.14,2215.48,0.0,157.47,367.62
1767233874.7545273,827.14,2228.63,0.0,157.47,367.62
1767233883.022828,827.14,2234.14,0.0,157.47,367.62
1767233905.1545348,827.14,2247.71,0.0,157.47,367.62
1767233913.4460318,827.14,2252.8,0.0,157.47,367.62
1767233935.5918016,827.14,2262.13,0.0,157.47,367.62
1767233943.8477437,827.14,2267.22,0.0,157.47,367.62
1767233965.9545944,827.14,2279.52,0.0,157.47,367.62
1767233974.2463024,827.14,2282.49,0.0,157.47,367.62
1767233996.3920789,827.14,2282.49,0.0,161.1,371.61
1767234004.693421,827.14,2282.49,0.0,164.53,371.61
1767234026.8079705,827.14,2289.7,0.0,166.63,375.7
1767234035.070038,827.14,2290.54,0.0,166.63,376.97
1767234057.2171133,827.14,2290.54,0.0,172.47,379.33
1767234065.5212798,827.14,2290.54,0.0,172.47,379.33
1767234087.632282,827.14,2290.54,0.0,178.93,379.33
1767234096.2203436,827.14,2295.21,0.0,178.93,382.08
1767234118.1263885,827.14,2304.54,0.0,178.93,382.08
1767234127.293459,827.14,2304.54,0.0,178.93,382.08
1767234148.5436225,827.14,2304.54,0.0,178.93,383.7
1767234157.775378,827.14,2304.54,0.0,178.93,383.7
1767234178.9815946,827.14,2304.54,0.0,178.93,386.71
1767234188.1777332,827.14,2304.96,0.0,178.93,386.71
1767234209.3658996,827.14,2306.66,0.0,178.93,390.88
1767234218.5828805,827.14,2307.51,0.0,178.93,390.88
1767234239.7718282,827.14,2311.75,0.0,178.93,394.82
1767234248.9857566,827.14,2311.75,0.0,178.93,398.01
1767234270.3140988,827.14,2311.75,0.0,178.93,408.21
1767234285.3580565,827.14,2311.75,0.0,181.95,411.24
1767234300.6938303,827.14,2311.75,0.0,189.5,411.24
1767234315.7670164,827.14,2311.75,0.0,189.5,411.24
1767234331.1071086,827.14,2311.75,0.0,190.61,411.24
1767234346.1796906,829.27,2311.75,0.0,190.61,411.24
1767234361.5113158,836.9,2311.75,0.0,190.61,411.24
1767234376.5767705,844.11,2311.75,0.0,190.61,411.24
1767234391.9289389,851.75,2311.75,0.0,190.61,411.24
1767234407.0024278,859.38,2311.75,0.0,190.61,411.24
1767234422.9510868,868.72,2311.75,0.0,190.61,411.24
1767234437.1922107,875.08,2311.75,0.0,190.61,411.24
1767234453.181607,883.99,2311.75,0.0,190.61,411.24
1767234467.635655,886.11,2311.75,0.0,190.61,411.24
1767234483.6027384,892.47,2311.75,0.0,190.61,411.24
1767234499.039093,892.89,2311.75,0.0,190.61,411.24
1767234514.1064947,895.86,2311.75,0.0,190.61,411.24
1767234529.4450042,899.26,2311.75,0.0,190.61,411.24
1767234544.4961774,899.26,2317.26,0.0,194.52,414.18
1767234559.8581536,899.26,2323.62,0.0,194.52,414.18
1767234574.905966,899.26,2324.05,0.0,196.29,417.75
1767234590.9193246,899.26,2324.05,0.0,197.48,417.75
1767234605.3180904,899.26,2324.05,0.0,197.48,417.75
1767234621.2971628,899.26,2324.05,0.0,199.71,417.75
1767234635.7518265,899.26,2324.05,0.0,201.44,417.75
1767234651.7114255,899.26,2324.05,0.0,201.44,417.75
1767234666.343779,899.26,2324.05,0.0,201.44,417.75
1767234682.1035495,899.26,2324.05,0.0,202.99,417.75
1767234696.5896304,899.26,2324.05,0.0,202.99,417.75
1767234712.5250678,899.26,2324.05,0.0,202.99,417.75
1767234727.059174,899.26,2324.05,0.0,205.61,417.75
1767234742.940855,899.26,2324.05,0.0,205.61,417.75
1767234757.3840308,899.26,2324.05,0.0,208.9,417.75
1767234773.3753872,899.26,2324.05,0.0,210.21,417.75
1767234787.797054,899.26,2324.05,0.0,213.02,417.75
1767234803.7690942,899.26,2324.05,0.0,216.44,417.75
1767234818.2026958,899.26,2324.05,0.0,219.02,417.75
1767234834.1760843,899.26,2324.05,0.0,223.17,417.75
1767234848.6313474,899.26,2324.05,0.0,227.86,417.75
1767234864.6089523,899.26,2324.05,0.0,235.52,417.75
1767234879.6356792,899.26,2324.05,0.0,238.76,417.75
1767234895.0020509,899.26,2324.05,0.0,244.48,417.75
1767234912.506196,899.26,2324.05,0.0,250.7,417.75
1767234925.415765,899.26,2324.05,0.0,250.7,417.75
1767234942.9408193,899.26,2324.05,0.0,250.7,417.75
1767234955.8147092,899.26,2324.05,0.0,253.76,417.75
1767234973.3550584,899.26,2324.05,0.0,261.8,417.75
1767234986.2363584,899.26,2324.05,0.0,269.18,417.75
1767235003.864313,899.26,2328.71,0.0,270.23,420.88
1767235017.3643289,899.26,2334.22,0.0,270.23,420.88
1767235034.0620854,899.26,2337.62,0.0,270.23,420.88
1767235047.5667934,899.26,2337.62,0.0,272.55,423.66
1767235064.2820957,904.35,2337.62,0.0,274.15,423.66
1767235077.8900487,910.29,2337.62,0.0,274.15,423.66
1767235094.4712505,917.07,2337.62,0.0,274.15,423.66
1767235108.0813103,923.44,2337.62,0.0,274.15,423.66
1767235125.2923853,933.19,2337.62,0.0,274.15,423.66
1767235138.5194144,936.59,2337.62,0.0,274.15,423.66
1767235155.7100375,939.98,2337.62,0.0,277.87,426.3
1767235168.9405272,939.98,2337.62,0.0,277.87,429.9
1767235186.1622,939.98,2338.89,0.0,277.87,432.7
1767235199.3170807,939.98,2339.31,0.0,277.87,432.7
1767235216.5354545,939.98,2339.31,0.0,277.87,435.93
1767235229.7684999,939.98,2339.31,0.0,277.87,438.65
1767235246.9586923,939.98,2339.31,0.0,277.87,438.65
1767235260.138273,939.98,2339.31,0.0,277.87,438.65
1767235277.3517535,939.98,2339.31,0.0,277.87,438.65
1767235290.552177,939.98,2339.31,0.0,277.87,438.65
1767235307.7942135,939.98,2339.31,0.0,277.87,438.65
1767235320.99349,939.98,2339.31,0.0,277.87,438.65
1767235338.2128212,939.98,2339.31,0.0,277.87,438.65
1767235351.3839881,939.98,2339.31,0.0,277.87,438.65
1767235368.6273496,939.98,2339.31,0.0,277.87,438.65
1767235382.9282122,939.98,2339.31,0.0,277.87,438.65
1767235399.0324912,939.98,2339.31,0.0,277.87,438.65
1767235413.740891,939.98,2339.31,0.0,277.87,438.65
1767235429.4152591,939.98,2339.31,0.0,277.87,438.65
1767235444.1498375,939.98,2339.31,0.0,277.87,438.65
1767235459.8276727,939.98,2339.31,0.0,277.87,438.65
1767235474.5740137,939.98,2339.31,0.0,277.87,438.65
1767235490.2421927,939.98,2339.31,0.0,277.87,438.65
1767235504.9858127,939.98,2339.31,0.0,277.87,438.65
1767235520.6687882,939.98,2339.31,0.0,277.87,438.65
1767235535.386482,939.98,2339.31,0.0,277.87,438.65
1767235551.0894582,939.98,2339.31,0.0,277.87,438.65
1767235565.8274205,939.98,2339.31,0.0,277.87,438.65
1767235581.4722774,939.98,2339.31,0.0,277.87,438.65
1767235596.224671,939.98,2339.31,0.0,277.87,438.65
1767235612.5207112,939.98,2339.31,0.0,277.87,438.65
1767235627.211655,939.98,2339.31,0.0,277.87,438.65
1767235642.9320083,939.98,2339.31,0.0,277.87,438.65
1767235657.6603687,939.98,2339.31,0.0,277.87,438.65
1767235673.3221521,939.98,2339.31,0.0,277.87,438.65
1767235688.0911655,939.98,2339.31,0.0,277.87,438.65
1767235703.5524921,939.98,2339.31,0.0,277.87,438.65
1767235718.8937523,939.98,2339.31,0.0,277.87,438.65
1767235733.9407318,939.98,2339.31,0.0,277.87,438.65
1767235749.098843,939.98,2339.31,0.0,277.87,438.65
1767235769.6870558,939.98,2339.31,0.0,277.87,438.65
1767235779.5153553,939.98,2339.31,0.0,277.87,438.65
1767235805.655161,939.98,2339.31,0.0,277.87,438.65
1767235809.921831,939.98,2339.31,0.0,277.87,438.65
1767235836.757475,939.98,2339.31,0.0,277.87,438.65
1767235840.138078,939.98,2339.31,0.0,277.87,438.65
1767235867.1649432,939.98,2339.31,0.0,277.87,438.65
1767235870.5515623,939.98,2339.31,0.0,277.87,438.65
1767235897.5970197,939.98,2339.31,0.0,277.87,438.65
1767235900.9596915,939.98,2339.31,0.0,277.87,438.65
1767235927.9867303,939.98,2339.31,0.0,277.87,438.65
1767235931.363579,939.98,2339.31,0.0,277.87,438.65
1767235958.406434,939.98,2339.31,0.0,277.87,438.65
1767235961.791135,939.98,2339.31,0.0,277.87,438.65
1767235988.8207934,939.98,2339.31,0.0,277.87,438.65
1767235992.2153175,939.98,2339.31,0.0,277.87,438.65
1767236019.2366672,939.98,2339.31,0.0,277.87,438.65
1767236022.6279109,939.98,2339.31,0.0,277.87,438.65
1767236049.6409483,939.98,2339.31,0.0,277.87,438.65
1767236053.0290248,939.98,2339.31,0.0,277.87,438.65
1767236079.8473992,939.98,2339.31,0.0,277.87,438.65
1767236083.2510812,939.98,2339.31,0.0,277.87,438.65
1767236110.26268,939.98,2339.31,0.0,277.87,438.65
1767236114.042444,939.98,2339.31,0.0,277.87,438.65
1767236141.0760305,939.98,2339.31,0.0,277.87,438.65
1767236144.4911494,939.98,2339.31,0.0,277.87,438.65
1767236171.5251646,939.98,2339.31,0.0,277.87,438.65
1767236174.9017246,939.98,2339.31,0.0,277.87,438.65
1767236202.5427794,939.98,2339.31,0.0,277.87,438.65
1767236205.3258753,939.98,2339.31,0.0,277.87,438.65
1767236232.9376462,939.98,2339.31,0.0,277.87,438.65
1767236235.745545,939.98,2339.31,0.0,277.87,438.65
1767236263.3597114,939.98,2339.31,0.0,277.87,438.65
1767236266.1225908,939.98,2339.31,0.0,277.87,438.65
1767236293.7737043,939.98,2339.31,0.0,277.87,438.65
1767236296.5352688,939.98,2339.31,0.0,277.87,438.65
1767236324.2030404,939.98,2339.31,0.0,277.87,438.65
1767236326.950618,939.98,2339.31,0.0,277.87,438.65
1767236354.633673,939.98,2339.31,0.0,277.87,438.65
1767236357.3846555,939.98,2339.31,0.0,277.87,438.65
1767236385.024321,939.98,2339.31,0.0,277.87,438.65
1767236387.785742,939.98,2339.31,0.0,277.87,438.65
1767236415.2231584,939.98,2339.31,0.0,277.87,438.65
1767236418.0119846,939.98,2339.31,0.0,277.87,438.65
1767236445.6420207,939.98,2339.31,0.0,277.87,438.65
1767236448.437463,939.98,2339.31,0.0,277.87,438.65
1767236476.0781546,939.98,2339.31,0.0,277.87,438.65
1767236478.828575,939.98,2339.31,0.0,277.87,438.65
1767236506.501687,939.98,2339.31,0.0,277.87,438.65
1767236509.2706957,939.98,2339.31,0.0,277.87,438.65
1767236536.9112568,939.98,2339.31,0.0,277.87,438.65
1767236540.2738738,939.98,2339.31,0.0,277.87,438.65
1767236567.3241568,939.98,2339.31,0.0,277.87,438.65
1767236571.296364,939.98,2339.31,0.0,277.87,438.65
1767236597.7398932,939.98,2339.31,0.0,277.87,438.65
1767236603.257658,939.98,2339.31,0.0,277.87,438.65
1767236628.5642636,939.98,2339.31,0.0,277.87,438.65
1767236633.4601417,939.98,2339.31,0.0,277.87,438.65
1767236658.9807284,939.98,2339.31,0.0,277.87,438.65
1767236663.8743122,939.98,2339.31,0.0,277.87,438.65
1767236689.3750994,939.98,2339.31,0.0,277.87,438.65
1767236694.316509,939.98,2339.31,0.0,277.87,438.65
1767236719.7961514,939.98,2339.31,0.0,277.87,438.65
1767236724.7266738,939.98,2339.31,0.0,277.87,438.65
1767236750.2021086,939.98,2339.31,0.0,277.87,438.65
1767236755.1267378,939.98,2339.31,0.0,277.87,438.65
1767236780.6237943,939.98,2339.31,0.0,277.87,438.65
1767236785.5544214,939.98,2339.31,0.0,277.87,438.65
1767236811.053383,939.98,2339.31,0.0,277.87,438.65
1767236815.969214,939.98,2339.31,0.0,277.87,438.65
1767236841.4462926,939.98,2339.31,0.0,277.87,438.65
1767236846.369463,939.98,2339.31,0.0,277.87,438.65
1767236871.8707702,939.98,2339.31,0.0,277.87,438.65
1767236876.8081932,939.98,2339.31,0.0,277.87,438.65
1767236902.913251,939.98,2339.31,0.0,277.87,438.65
1767236907.209979,939.98,2339.31,0.0,277.87,438.65
1767236933.3263185,939.98,2339.31,0.0,277.87,438.65
1767236937.60908,939.98,2339.31,0.0,277.87,438.65
1767236963.7458847,939.98,2339.31,0.0,277.87,438.65
1767236968.0376792,939.98,2339.31,0.0,277.87,438.65
1767236994.1414008,939.98,2339.31,0.0,277.87,438.65
1767236998.4549384,939.98,2339.31,0.0,277.87,438.65
1767237024.5763853,939.98,2339.31,0.0,277.87,438.65
1767237028.8554695,939.98,2339.31,0.0,277.87,438.65
1767237054.9866037,939.98,2339.31,0.0,277.87,438.65
1767237059.0619245,939.98,2339.31,0.0,277.87,438.65
1767237087.0738378,939.98,2339.31,0.0,277.87,438.65
1767237089.4860528,939.98,2339.31,0.0,277.87,438.65
1767237118.062713,939.98,2339.31,0.0,277.87,438.65
1767237119.8878558,939.98,2339.31,0.0,277.87,438.65
1767237148.4575317,939.98,2339.31,0.0,277.87,438.65
1767237150.320553,939.98,2339.31,0.0,277.87,438.65
1767237178.890198,939.98,2339.31,0.0,277.87,438.65
1767237180.7173212,939.98,2339.31,0.0,277.87,438.65
1767237209.8933723,939.98,2339.31,0.0,277.87,438.65
1767237211.1301234,939.98,2339.31,0.0,277.87,438.65
1767237240.3321962,939.98,2339.31,0.0,277.87,438.65
1767237241.6140902,939.98,2339.31,0.0,277.87,438.65
1767237276.3459728,939.98,2339.31,0.0,277.87,438.65
1767237276.3603652,939.98,2339.31,0.0,277.87,438.65
1767237307.0990288,939.98,2339.31,0.0,277.87,438.65
1767237307.1029694,939.98,2339.31,0.0,277.87,438.65
1767237338.0405605,939.98,2339.31,0.0,277.87,438.65
1767237338.0500183,939.98,2339.31,0.0,277.87,438.65
1767237368.4583693,939.98,2339.31,0.0,277.87,438.65
1767237368.4682148,939.98,2339.31,0.0,277.87,438.65
1767237398.8706293,939.98,2339.31,0.0,277.87,438.65
1767237398.8883426,939.98,2339.31,0.0,277.87,438.65
1767237429.3881357,939.98,2339.31,0.0,277.87,438.65
1767237429.398422,939.98,2339.31,0.0,277.87,438.65
1767237459.780374,939.98,2339.31,0.0,277.87,438.65
1767237459.793518,939.98,2339.31,0.0,277.87,438.65
1767237490.2099493,939.98,2339.31,0.0,277.87,438.65
1767237490.218025,939.98,2339.31,0.0,277.87,438.65
1767237520.6245875,939.98,2339.31,0.0,277.87,438.65
1767237520.635125,939.98,2339.31,0.0,277.87,438.65
1767237551.0457492,939.98,2339.31,0.0,277.87,438.65
1767237551.0532637,939.98,2339.31,0.0,277.87,438.65
1767237582.0523074,939.98,2339.31,0.0,277.87,438.65
1767237582.0597456,939.98,2339.31,0.0,277.87,438.65
1767237612.4871855,939.98,2339.31,0.0,277.87,438.65
1767237612.5055015,939.98,2339.31,0.0,277.87,438.65
1767237642.9961576,939.98,2339.31,0.0,277.87,438.65
1767237643.0074983,939.98,2339.31,0.0,277.87,438.65
1767237673.4170363,939.98,2339.31,0.0,277.87,438.65
1767237673.4411728,939.98,2339.31,0.0,277.87,438.65
1767237703.8312767,939.98,2339.31,0.0,277.87,438.65
1767237703.8433847,939.98,2339.31,0.0,277.87,438.65
1767237734.3374686,939.98,2339.31,0.0,277.87,438.65
1767237734.3524628,939.98,2339.31,0.0,277.87,438.65
1767237764.870695,939.98,2339.31,0.0,277.87,438.65
1767237764.8782551,939.98,2339.31,0.0,277.87,438.65
1767237795.2795722,939.98,2339.31,0.0,277.87,438.65
1767237795.2890165,939.98,2339.31,0.0,277.87,438.65
1767237825.6844308,939.98,2339.31,0.0,277.87,438.65
1767237825.6949008,939.98,2339.31,0.0,277.87,438.65
1767237855.9079435,939.98,2339.31,0.0,277.87,438.65
1767237855.9182997,939.98,2339.31,0.0,277.87,438.65
1767237886.3252234,939.98,2339.31,0.0,277.87,438.65
1767237886.3314302,939.98,2339.31,0.0,277.87,438.65
1767237916.7194421,939.98,2339.31,0.0,277.87,438.65
1767237916.7296534,939.98,2339.31,0.0,277.87,438.65
1767237947.1415756,939.98,2339.31,0.0,277.87,438.65
1767237947.1490023,939.98,2339.31,0.0,277.87,438.65
1767237978.1733766,939.98,2339.31,0.0,277.87,438.65
1767237978.1833663,939.98,2339.31,0.0,277.87,438.65
1767238008.5777357,939.98,2339.31,0.0,277.87,438.65
1767238008.5849624,939.98,2339.31,0.0,277.87,438.65
1767238038.9949844,939.98,2339.31,0.0,277.87,438.65
1767238039.0056112,939.98,2339.31,0.0,277.87,438.65
1767238069.429077,939.98,2339.31,0.0,277.87,438.65
1767238069.4414806,939.98,2339.31,0.0,277.87,438.65
1767238099.9134247,939.98,2339.31,0.0,277.87,438.65
1767238099.920214,939.98,2339.31,0.0,277.87,438.65
1767238130.329674,939.98,2339.31,0.0,277.87,438.65
1767238130.3387253,939.98,2339.31,0.0,277.87,438.65
1767238160.7234879,939.98,2339.31,0.0,277.87,438.65
1767238160.7562644,939.98,2339.31,0.0,277.87,438.65
1767238191.1677487,939.98,2339.31,0.0,277.87,438.65
1767238191.1783075,939.98,2339.31,0.0,277.87,438.65
1767238221.5850756,939.98,2339.31,0.0,277.87,438.65
1767238221.5894737,939.98,2339.31,0.0,277.87,438.65
1767238251.963215,939.98,2339.31,0.0,277.87,438.65
1767238251.9787009,939.98,2339.31,0.0,277.87,438.65
1767238282.2014074,939.98,2339.31,0.0,277.87,438.65
1767238282.2104478,939.98,2339.31,0.0,277.87,438.65
1767238312.6084251,939.98,2339.31,0.0,277.87,438.65
1767238312.6157036,939.98,2339.31,0.0,277.87,438.65
1767238342.8342836,939.98,2339.31,0.0,277.87,438.65
1767238342.842708,939.98,2339.31,0.0,277.87,438.65
1767238373.3547506,939.98,2339.31,0.0,277.87,438.65
1767238373.366826,939.98,2339.31,0.0,277.87,438.65
1767238403.7587352,939.98,2339.31,0.0,277.87,438.65
1767238403.7733192,939.98,2339.31,0.0,277.87,438.65
1767238433.973969,939.98,2339.31,0.0,277.87,438.65
1767238433.9818676,939.98,2339.31,0.0,277.87,438.65
1767238464.3838646,939.98,2339.31,0.0,277.87,438.65
1767238464.3927956,939.98,2339.31,0.0,277.87,438.65
1767238494.8110588,939.98,2339.31,0.0,277.87,438.65
1767238494.81933,939.98,2339.31,0.0,277.87,438.65
1767238526.1543221,939.98,2339.31,0.0,277.87,438.65
1767238526.1661117,939.98,2339.31,0.0,277.87,438.65
1767238556.5685859,939.98,2339.31,0.0,277.87,438.65
1767238556.5764682,939.98,2339.31,0.0,277.87,438.65
1767238586.7885132,939.98,2339.31,0.0,277.87,438.65
1767238586.7969866,939.98,2339.31,0.0,277.87,438.65
1767238617.1943235,939.98,2339.31,0.0,277.87,438.65
1767238617.205057,939.98,2339.31,0.0,277.87,438.65
1767238647.5206501,939.98,2339.31,0.0,277.87,438.65
1767238647.526439,939.98,2339.31,0.0,277.87,438.65
1767238677.9224236,939.98,2339.31,0.0,277.87,438.65
1767238677.9396183,939.98,2339.31,0.0,277.87,438.65
1767238708.360978,939.98,2339.31,0.0,277.87,438.65
1767238708.3625522,939.98,2339.31,0.0,277.87,438.65
1767238738.5620606,939.98,2339.31,0.0,277.87,438.65
1767238738.5698898,939.98,2339.31,0.0,277.87,438.65
1767238768.991248,939.98,2339.31,0.0,277.87,438.65
1767238769.0004957,939.98,2339.31,0.0,277.87,438.65
1767238799.392213,939.98,2339.31,0.0,277.87,438.65
1767238799.3995857,939.98,2339.31,0.0,277.87,438.65
1767238829.7939804,939.98,2339.31,0.0,277.87,438.65
1767238829.8116734,939.98,2339.31,0.0,277.87,438.65
1767238860.1193738,939.98,2339.31,0.0,277.87,438.65
1767238860.1306524,939.98,2339.31,0.0,277.87,438.65
1767238890.533226,939.98,2339.31,0.0,277.87,438.65
1767238890.5556319,939.98,2339.31,0.0,277.87,438.65
1767238921.064194,939.98,2339.31,0.0,277.87,438.65
1767238921.0818872,939.98,2339.31,0.0,277.87,438.65
1767238955.0639503,939.98,2339.31,0.0,277.87,438.65
1767238955.0786273,939.98,2339.31,0.0,277.87,438.65
1767238985.558611,939.98,2339.31,0.0,277.87,438.65
1767238985.5697312,939.98,2339.31,0.0,277.87,438.65
1767239015.987399,939.98,2339.31,0.0,277.87,438.65
1767239016.0066898,939.98,2339.31,0.0,277.87,438.65
1767239047.2425272,939.98,2339.31,0.0,277.87,438.65
1767239047.2556086,939.98,2339.31,0.0,277.87,438.65
1767239077.7318447,939.98,2339.31,0.0,277.87,438.65
1767239077.7399545,939.98,2339.31,0.0,277.87,438.65
1767239108.1573653,939.98,2339.31,0.0,277.87,438.65
1767239108.1673052,939.98,2339.31,0.0,277.87,438.65
1767239138.5589755,939.98,2339.31,0.0,277.87,438.65
1767239138.5691776,939.98,2339.31,0.0,277.87,438.65
1767239168.7682645,939.98,2339.31,0.0,277.87,438.65
1767239168.7777045,939.98,2339.31,0.0,277.87,438.65
1767239199.198464,939.98,2339.31,0.0,277.87,438.65
1767239199.209899,939.98,2339.31,0.0,277.87,438.65
1767239229.390144,939.98,2339.31,0.0,277.87,438.65
1767239229.3986678,939.98,2339.31,0.0,277.87,438.65
1767239259.5995824,939.98,2339.31,0.0,277.87,438.65
1767239259.6078446,939.98,2339.31,0.0,277.87,438.65
1767239290.0144155,939.98,2339.31,0.0,277.87,438.65
1767239290.0302894,939.98,2339.31,0.0,277.87,438.65
1767239320.4262826,939.98,2339.31,0.0,277.87,438.65
1767239320.4340062,939.98,2339.31,0.0,277.87,438.65
1767239350.858718,939.98,2339.31,0.0,277.87,438.65
1767239350.8707514,939.98,2339.31,0.0,277.87,438.65
1767239381.2730675,939.98,2339.31,0.0,277.87,438.65
1767239381.282467,939.98,2339.31,0.0,277.87,438.65
1767239411.7044413,939.98,2339.31,0.0,277.87,438.65
1767239411.7076275,939.98,2339.31,0.0,277.87,438.65
