1770130483.7835987,9864.17,6804.23,2277.24,942.8,1203.63
1770130514.2027974,9864.17,6804.23,2277.24,942.8,1203.63
1770130544.6355133,9864.17,6804.23,2277.24,942.8,1203.63
1770130575.0269704,9864.17,6804.23,2277.24,942.8,1203.63
1770130605.476775,9864.17,6804.23,2277.24,942.8,1203.63
1770130635.8631713,9864.17,6804.23,2277.24,942.8,1203.63
1770130666.2855804,9864.17,6804.23,2277.24,942.8,1203.63
1770130696.4854236,9864.17,6804.23,2277.24,942.8,1203.63
1770130726.6919463,9864.17,6804.23,2277.24,942.8,1203.63
1770130756.9007087,9864.17,6804.23,2277.24,942.8,1203.63
1770130787.3008711,9864.17,6804.23,2277.24,942.8,1203.63
1770130817.7199335,9864.17,6804.23,2277.24,942.8,1203.63
1770130847.9224246,9864.17,6804.23,2277.24,942.8,1203.63
1770130878.146418,9864.17,6804.23,2277.24,942.8,1203.63
1770130908.5439186,9864.17,6804.23,2277.24,942.8,1203.63
1770130938.7641728,9864.17,6804.23,2277.24,942.8,1203.63
1770130968.9602993,9864.17,6804.23,2277.24,942.8,1203.63
1770130999.1688151,9864.17,6804.23,2277.24,942.8,1203.63
1770131029.4807599,9864.17,6804.23,2277.24,942.8,1203.63
1770131061.7589934,9864.17,6804.23,2277.24,942.8,1203.63
1770131092.1550257,9864.17,6804.23,2277.24,942.8,1203.63
1770131122.9761333,9864.17,6804.23,2277.24,942.8,1203.63
1770131153.785103,9864.17,6804.23,2277.24,942.8,1203.63
1770131184.2174387,9864.17,6804.23,2277.24,942.8,1203.63
1770131215.8399756,9864.17,6804.23,2277.24,942.8,1203.63
1770131246.2660742,9864.17,6804.23,2277.24,942.8,1203.63
1770131276.7199614,9864.17,6804.23,2277.24,942.8,1203.63
1770131307.1008396,9864.17,6804.23,2277.24,942.8,1203.63
1770131337.5185943,9864.17,6804.23,2277.24,942.8,1203.63
1770131367.9335468,9864.17,6804.23,2277.24,942.8,1203.63
1770131398.3566902,9864.17,6804.23,2277.24,942.8,1203.63
1770131428.7509658,9864.17,6804.23,2277.24,942.8,1203.63
1770131459.1788757,9864.17,6804.23,2277.24,942.8,1203.63
1770131489.5781033,9864.17,6804.23,2277.24,942.8,1203.63
1770131521.2060895,9864.17,6804.23,2277.24,942.8,1203.63
1770131551.4197364,9864.17,6804.23,2277.24,942.8,1203.63
1770131581.8745663,9864.17,6804.23,2277.24,942.8,1203.63
1770131612.2468839,9864.17,6804.23,2277.24,942.8,1203.63
1770131642.6988523,9864.17,6804.23,2277.24,942.8,1203.63
1770131673.166276,9864.17,6804.23,2277.24,942.8,1203.63
1770131703.5994203,9864.17,6804.23,2277.24,942.8,1203.63
1770131734.0114584,9864.17,6804.23,2277.24,942.8,1203.63
1770131764.4266381,9864.17,6804.23,2277.24,942.8,1203.63
1770131794.866384,9864.17,6804.23,2277.24,942.8,1203.63
1770131825.1647446,9864.17,6804.23,2277.24,942.8,1203.63
1770131856.1783526,9864.17,6804.23,2277.24,942.8,1203.63
1770131886.3772771,9864.17,6804.23,2277.24,942.8,1203.63
1770131917.1193771,9864.17,6804.23,2277.24,942.8,1203.63
1770131947.513686,9864.17,6804.23,2277.24,942.8,1203.63
1770131977.923692,9864.17,6804.23,2277.24,942.8,1203.63
1770132008.342167,9864.17,6804.23,2277.24,942.8,1203.63
1770132038.752928,9864.17,6804.23,2277.24,942.8,1203.63
1770132069.1659648,9864.17,6804.23,2277.24,942.8,1203.63
1770132099.37587,9864.17,6804.23,2277.24,942.8,1203.63
1770132129.792031,9864.17,6804.23,2277.24,942.8,1203.63
1770132160.2220051,9864.17,6804.23,2277.24,942.8,1203.63
1770132190.619527,9864.17,6804.23,2277.24,942.8,1203.63
1770132221.0465574,9864.17,6804.23,2277.24,942.8,1203.63
1770132251.2307463,9864.17,6804.23,2277.24,942.8,1203.63
1770132281.485399,9864.17,6804.23,2277.24,942.8,1203.63
1770132311.8664284,9864.17,6804.23,2277.24,942.8,1203.63
1770132342.2783747,9864.17,6804.23,2277.24,942.8,1203.63
1770132372.6845465,9864.17,6804.23,2277.24,942.8,1203.63
1770132403.0902793,9864.17,6804.23,2277.24,942.8,1203.63
1770132433.3142147,9864.17,6804.23,2277.24,942.8,1203.63
1770132463.7228024,9864.17,6804.23,2277.24,942.8,1203.63
1770132494.126347,9864.17,6804.23,2277.24,942.8,1203.63
1770132524.5855424,9864.17,6804.23,2277.24,942.8,1203.63
1770132554.9671288,9864.17,6804.23,2277.24,942.8,1203.63
1770132585.3683844,9864.17,6804.23,2277.24,942.8,1203.63
1770132617.3613007,9864.17,6804.23,2277.24,942.8,1203.63
1770132647.8778133,9864.17,6804.23,2277.24,942.8,1203.63
1770132678.9085793,9864.17,6804.23,2277.24,942.8,1203.63
1770132709.2729769,9864.17,6804.23,2277.24,942.8,1203.63
1770132739.7289836,9864.17,6804.23,2277.24,942.8,1203.63
1770132770.214255,9864.17,6804.23,2277.24,942.8,1203.63
1770132800.634992,9864.17,6804.23,2277.24,942.8,1203.63
1770132831.027976,9864.17,6804.23,2277.24,942.8,1203.63
1770132861.4595811,9864.17,6804.23,2277.24,942.8,1203.63
1770132891.6785207,9864.17,6804.23,2277.24,942.8,1203.63
1770132922.0949926,9864.17,6804.23,2277.24,942.8,1203.63
1770132952.4839709,9864.17,6804.23,2277.24,942.8,1203.63
1770132982.9285092,9864.17,6804.23,2277.24,942.8,1203.63
1770133013.3340492,9864.17,6804.23,2277.24,942.8,1203.63
1770133044.2283094,9864.17,6804.23,2277.24,942.8,1203.63
1770133074.6813836,9864.17,6804.23,2277.24,942.8,1203.63
1770133105.1011941,9864.17,6804.23,2277.24,942.8,1203.63
1770133135.7543132,9864.17,6804.23,2277.24,942.8,1203.63
1770133166.015094,9864.17,6804.23,2277.24,942.8,1203.63
1770133196.4436667,9864.17,6804.23,2277.24,942.8,1203.63
1770133226.6036952,9864.17,6804.23,2277.24,942.8,1203.63
1770133257.0338795,9864.17,6804.23,2277.24,942.8,1203.63
1770133287.461235,9864.17,6804.23,2277.24,942.8,1203.63
1770133318.1689324,9864.17,6804.23,2277.24,942.8,1203.63
1770133348.5728018,9864.17,6804.23,2277.24,942.8,1203.63
1770133378.984002,9864.17,6804.23,2277.24,942.8,1203.63
1770133409.3999257,9864.17,6804.23,2277.24,942.8,1203.63
1770133439.6050806,9864.17,6804.23,2277.24,942.8,1203.63
1770133470.029183,9864.17,6804.23,2277.24,942.8,1203.63
1770133500.4557927,9864.17,6804.23,2277.24,942.8,1203.63
1770133530.876593,9864.17,6804.23,2277.24,942.8,1203.63
1770133561.2827063,9864.17,6804.23,2277.24,942.8,1203.63
1770133591.7050114,9864.17,6804.23,2277.24,942.8,1203.63
1770133622.0862658,9864.17,6804.23,2277.24,942.8,1203.63
1770133652.4954414,9864.17,6804.23,2277.24,942.8,1203.63
1770133682.7379143,9864.17,6804.23,2277.24,942.8,1203.63
1770133713.120858,9864.17,6804.23,2277.24,942.8,1203.63
1770133743.5384724,9864.17,6804.23,2277.24,942.8,1203.63
1770133774.5688055,9864.17,6804.23,2277.24,942.8,1203.63
1770133805.5959685,9864.17,6804.23,2277.24,942.8,1203.63
1770133837.8671765,9864.17,6804.23,2277.24,942.8,1203.63
1770133868.2599893,9864.17,6804.23,2277.24,942.8,1203.63
1770133898.668106,9864.17,6804.23,2277.24,942.8,1203.63
1770133929.0916166,9864.17,6804.23,2277.24,942.8,1203.63
1770133959.5047135,9864.17,6804.23,2277.24,942.8,1203.63
1770133989.9395828,9864.17,6804.23,2277.24,942.8,1203.63
1770134020.1493015,9864.17,6804.23,2277.24,942.8,1203.63
1770134050.5316815,9864.17,6804.23,2277.24,942.8,1203.63
1770134080.9753516,9864.17,6804.23,2277.24,942.8,1203.63
1770134111.3658514,9864.17,6804.23,2277.24,942.8,1203.63
1770134141.7807014,9864.17,6804.23,2277.24,942.8,1203.63
1770134172.2954018,9864.17,6804.23,2277.24,942.8,1203.63
1770134202.7098558,9864.17,6804.23,2277.24,942.8,1203.63
1770134233.1289937,9864.17,6804.23,2277.24,942.8,1203.63
1770134263.547251,9864.17,6804.23,2277.24,942.8,1203.63
1770134293.7384903,9864.17,6804.23,2277.24,942.8,1203.63
1770134323.952055,9864.17,6804.23,2277.24,942.8,1203.63
1770134354.3872528,9864.17,6804.23,2277.24,942.8,1203.63
1770134384.6574945,9864.17,6804.23,2277.24,942.8,1203.63
1770134415.099338,9864.17,6804.23,2277.24,942.8,1203.63
1770134445.4090405,9864.17,6804.23,2277.24,942.8,1203.63
1770134475.8174763,9864.17,6804.23,2277.24,942.8,1203.63
1770134506.386131,9864.17,6804.23,2277.24,942.8,1203.63
1770134536.6610434,9864.17,6804.23,2277.24,942.8,1203.63
1770134566.8539376,9864.17,6804.23,2277.24,942.8,1203.63
1770134597.2831755,9864.17,6804.23,2277.24,942.8,1203.63
1770134627.696355,9864.17,6804.23,2277.24,942.8,1203.63
1770134658.0220404,9864.17,6804.23,2277.24,942.8,1203.63
1770134688.561168,9864.17,6804.23,2277.24,942.8,1203.63
1770134718.9646487,9864.17,6804.23,2277.24,942.8,1203.63
1770134749.3532846,9864.17,6804.23,2277.24,942.8,1203.63
1770134779.7568288,9864.17,6804.23,2277.24,942.8,1203.63
1770134810.1778786,9864.17,6804.23,2277.24,942.8,1203.63
1770134840.6980531,9864.17,6804.23,2277.24,942.8,1203.63
1770134871.0987277,9864.17,6804.23,2277.24,942.8,1203.63
1770134901.5398874,9864.17,6804.23,2277.24,942.8,1203.63
1770134931.951248,9864.17,6804.23,2277.24,942.8,1203.63
1770134962.4704556,9864.17,6804.23,2277.24,942.8,1203.63
1770134992.8974428,9864.17,6804.23,2277.24,942.8,1203.63
1770135023.3602812,9864.17,6804.23,2277.24,942.8,1203.63
1770135053.6947482,9864.17,6804.23,2277.24,942.8,1203.63
1770135084.0677545,9864.17,6804.23,2277.24,942.8,1203.63
1770135114.525941,9864.17,6804.23,2277.24,942.8,1203.63
1770135144.9972813,9864.17,6804.23,2277.24,942.8,1203.63
1770135175.7562838,9864.17,6804.23,2277.24,942.8,1203.63
1770135206.1609638,9864.17,6804.23,2277.24,942.8,1203.63
1770135236.3768394,9864.17,6804.23,2277.24,942.8,1203.63
1770135267.0462177,9864.17,6804.23,2277.24,942.8,1203.63
1770135297.5108838,9864.17,6804.23,2277.24,942.8,1203.63
1770135327.953283,9864.17,6804.23,2277.24,942.8,1203.63
1770135358.2309177,9864.17,6804.23,2277.24,942.8,1203.63
1770135388.6399126,9864.17,6804.23,2277.24,942.8,1203.63
1770135418.8911362,9864.17,6804.23,2277.24,942.8,1203.63
1770135449.2436812,9864.17,6804.23,2277.24,942.8,1203.63
1770135479.7207189,9864.17,6804.23,2277.24,942.8,1203.63
1770135510.222528,9864.17,6804.23,2277.24,942.8,1203.63
1770135541.2855635,9864.17,6804.23,2277.24,942.8,1203.63
1770135571.8326838,9864.17,6804.23,2277.24,942.8,1203.63
1770135602.8174117,9864.17,6804.23,2277.24,942.8,1203.63
1770135633.3386395,9864.17,6804.23,2277.24,942.8,1203.63
1770135663.7975123,9864.17,6804.23,2277.24,942.8,1203.63
1770135694.222727,9864.17,6804.23,2277.24,942.8,1203.63
1770135724.7047684,9864.17,6804.23,2277.24,942.8,1203.63
1770135754.9610076,9864.17,6804.23,2277.24,942.8,1203.63
1770135785.429366,9864.17,6804.23,2277.24,942.8,1203.63
1770135815.8356662,9864.17,6804.23,2277.24,942.8,1203.63
1770135846.2772372,9864.17,6804.23,2277.24,942.8,1203.63
1770135876.6811962,9864.17,6804.23,2277.24,942.8,1203.63
1770135906.9782088,9864.17,6804.23,2277.24,942.8,1203.63
1770135937.4125757,9864.17,6804.23,2277.24,942.8,1203.63
1770135968.01914,9864.17,6804.23,2277.24,942.8,1203.63
1770135998.4722402,9864.17,6804.23,2277.24,942.8,1203.63
1770136028.911591,9864.17,6804.23,2277.24,942.8,1203.63
1770136059.3513012,9864.17,6804.23,2277.24,942.8,1203.63
1770136089.6644063,9864.17,6804.23,2277.24,942.8,1203.63
1770136119.8743825,9864.17,6804.23,2277.24,942.8,1203.63
1770136150.533532,9864.17,6804.23,2277.24,942.8,1203.63
1770136180.8041992,9864.17,6804.23,2277.24,942.8,1203.63
1770136210.9992313,9864.17,6804.23,2277.24,942.8,1203.63
1770136241.2149897,9864.17,6804.23,2277.24,942.8,1203.63
1770136271.4310067,9864.17,6804.23,2277.24,942.8,1203.63
1770136301.6228333,9864.17,6804.23,2277.24,942.8,1203.63
1770136331.8330114,9864.17,6804.23,2277.24,942.8,1203.63
1770136362.156398,9864.17,6804.23,2277.24,942.8,1203.63
1770136392.629573,9864.17,6804.23,2277.24,942.8,1203.63
1770136423.0122488,9864.17,6804.23,2277.24,942.8,1203.63
1770136453.394606,9864.17,6804.23,2277.24,942.8,1203.63
1770136483.7148228,9864.17,6804.23,2277.24,942.8,1203.63
1770136513.908205,9864.17,6804.23,2277.24,942.8,1203.63
1770136544.3324506,9864.17,6804.23,2277.24,942.8,1203.63
1770136574.976342,9864.17,6804.23,2277.24,942.8,1203.63
1770136605.4764392,9864.17,6804.23,2277.24,942.8,1203.63
1770136635.9135046,9864.17,6804.23,2277.24,942.8,1203.63
1770136666.9704554,9864.17,6804.23,2277.24,942.8,1203.63
1770136697.3563402,9864.17,6804.23,2277.24,942.8,1203.63
1770136727.8775296,9864.17,6804.23,2277.24,942.8,1203.63
1770136758.6660318,9864.17,6804.23,2277.24,942.8,1203.63
1770136788.985611,9864.17,6804.23,2277.24,942.8,1203.63
1770136819.378135,9864.17,6804.23,2277.24,942.8,1203.63
1770136849.806474,9864.17,6804.23,2277.24,942.8,1203.63
1770136880.003247,9864.17,6804.23,2277.24,942.8,1203.63
1770136911.0271554,9864.17,6804.23,2277.24,942.8,1203.63
1770136941.447823,9864.17,6804.23,2277.24,942.8,1203.63
1770136971.6526704,9864.17,6804.23,2277.24,942.8,1203.63
1770137002.0641344,9864.17,6804.23,2277.24,942.8,1203.63
1770137032.3372843,9864.17,6804.23,2277.24,942.8,1203.63
1770137062.7102618,9864.17,6804.23,2277.24,942.8,1203.63
1770137093.2938697,9864.17,6804.23,2277.24,942.8,1203.63
1770137123.6150825,9864.17,6804.23,2277.24,942.8,1203.63
1770137154.0310209,9864.17,6804.23,2277.24,942.8,1203.63
1770137184.4776597,9864.17,6804.23,2277.24,942.8,1203.63
1770137216.01768,9864.17,6804.23,2277.24,942.8,1203.63
1770137246.3217797,9864.17,6804.23,2277.24,942.8,1203.63
1770137276.7419808,9864.17,6804.23,2277.24,942.8,1203.63
1770137307.0628757,9864.17,6804.23,2277.24,942.8,1203.63
1770137337.4193769,9864.17,6804.23,2277.24,942.8,1203.63
1770137367.7587771,9864.17,6804.23,2277.24,942.8,1203.63
1770137398.187069,9864.17,6804.23,2277.24,942.8,1203.63
1770137428.725219,9864.17,6804.23,2277.24,942.8,1203.63
1770137459.2428226,9864.17,6804.23,2277.24,942.8,1203.63
1770137489.7110584,9864.17,6804.23,2277.24,942.8,1203.63
1770137520.0598145,9864.17,6804.23,2277.24,942.8,1203.63
1770137551.2227123,9864.17,6804.23,2277.24,942.8,1203.63
1770137581.5093873,9864.17,6804.23,2277.24,942.8,1203.63
1770137611.871678,9864.17,6804.23,2277.24,942.8,1203.63
1770137642.1804218,9864.17,6804.23,2277.24,942.8,1203.63
1770137672.4203548,9864.17,6804.23,2277.24,942.8,1203.63
1770137702.884153,9864.17,6804.23,2277.24,942.8,1203.63
1770137733.1714687,9864.17,6804.23,2277.24,942.8,1203.63
1770137764.160225,9864.17,6804.23,2277.24,942.8,1203.63
1770137794.4832666,9864.17,6804.23,2277.24,942.8,1203.63
1770137824.97961,9864.17,6804.23,2277.24,942.8,1203.63
1770137855.8086495,9864.17,6804.23,2277.24,942.8,1203.63
1770137886.2196836,9864.17,6804.23,2277.24,942.8,1203.63
1770137916.6427157,9864.17,6804.23,2277.24,942.8,1203.63
1770137947.0278902,9864.17,6804.23,2277.24,942.8,1203.63
1770137977.4579828,9864.17,6804.23,2277.24,942.8,1203.63
1770138007.7572916,9864.17,6804.23,2277.24,942.8,1203.63
1770138038.3514621,9864.17,6804.23,2277.24,942.8,1203.63
1770138069.2292476,9864.17,6804.23,2277.24,942.8,1203.63
1770138099.7424393,9864.17,6804.23,2277.24,942.8,1203.63
1770138130.41289,9864.17,6804.23,2277.24,942.8,1203.63
1770138160.8875058,9864.17,6804.23,2277.24,942.8,1203.63
1770138191.3999841,9864.17,6804.23,2277.24,942.8,1203.63
1770138221.8264525,9864.17,6804.23,2277.24,942.8,1203.63
1770138252.2227514,9864.17,6804.23,2277.24,942.8,1203.63
1770138282.823935,9864.17,6804.23,2277.24,942.8,1203.63
1770138315.0825055,9864.17,6804.23,2277.24,942.8,1203.63
1770138345.5202198,9864.17,6804.23,2277.24,942.8,1203.63
1770138375.807838,9864.17,6804.23,2277.24,942.8,1203.63
1770138406.3145452,9864.17,6804.23,2277.24,942.8,1203.63
1770138436.7191167,9864.17,6804.23,2277.24,942.8,1203.63
1770138467.2046962,9864.17,6804.23,2277.24,942.8,1203.63
1770138497.636079,9864.17,6804.23,2277.24,942.8,1203.63
1770138527.8374374,9864.17,6804.23,2277.24,942.8,1203.63
1770138558.162968,9864.17,6804.23,2277.24,942.8,1203.63
1770138588.5776553,9864.17,6804.23,2277.24,942.8,1203.63
1770138618.7728264,9864.17,6804.23,2277.24,942.8,1203.63
1770138649.2061527,9864.17,6804.23,2277.24,942.8,1203.63
1770138679.6224911,9864.17,6804.23,2277.24,942.8,1203.63
1770138710.0106199,9864.17,6804.23,2277.24,942.8,1203.63
1770138740.2159584,9864.17,6804.23,2277.24,942.8,1203.63
1770138770.690163,9864.17,6804.23,2277.24,942.8,1203.63
1770138801.2430468,9864.17,6804.23,2277.24,942.8,1203.63
1770138831.6185477,9864.17,6804.23,2277.24,942.8,1203.63
1770138862.0813959,9864.17,6804.23,2277.24,942.8,1203.63
1770138892.559888,9864.17,6804.23,2277.24,942.8,1203.63
1770138922.9472008,9864.17,6804.23,2277.24,942.8,1203.63
1770138953.2495666,9864.17,6804.23,2277.24,942.8,1203.63
1770138983.4543705,9864.17,6804.23,2277.24,942.8,1203.63
1770139013.640653,9864.17,6804.23,2277.24,942.8,1203.63
1770139043.8409023,9864.17,6804.23,2277.24,942.8,1203.63
1770139074.2588093,9864.17,6804.23,2277.24,942.8,1203.63
1770139104.6788828,9864.17,6804.23,2277.24,942.8,1203.63
1770139135.8343387,9864.17,6804.23,2277.24,942.8,1203.63
1770139166.3328018,9864.17,6804.23,2277.24,942.8,1203.63
1770139196.627628,9864.17,6804.23,2277.24,942.8,1203.63
1770139227.2287652,9864.17,6804.23,2277.24,942.8,1203.63
1770139257.7215753,9864.17,6804.23,2277.24,942.8,1203.63
1770139288.852347,9864.17,6804.23,2277.24,942.8,1203.63
1770139319.2636936,9864.17,6804.23,2277.24,942.8,1203.63
1770139350.3598742,9864.17,6804.23,2277.24,942.8,1203.63
1770139383.5546844,9864.17,6804.23,2277.24,942.8,1203.63
1770139414.1277845,9864.17,6804.23,2277.24,942.8,1203.63
1770139444.3519132,9864.17,6804.23,2277.24,942.8,1203.63
1770139474.762469,9864.17,6804.23,2277.24,942.8,1203.63
1770139505.2919352,9864.17,6804.23,2277.24,942.8,1203.63
1770139535.4676669,9864.17,6804.23,2277.24,942.8,1203.63
1770139565.7906983,9864.17,6804.23,2277.24,942.8,1203.63
1770139596.8194551,9864.17,6804.23,2277.24,942.8,1203.63
1770139627.0133483,9864.17,6804.23,2277.24,942.8,1203.63
1770139657.4430077,9864.17,6804.23,2277.24,942.8,1203.63
1770139687.842914,9864.17,6804.23,2277.24,942.8,1203.63
1770139718.2790253,9864.17,6804.23,2277.24,942.8,1203.63
1770139748.4680889,9864.17,6804.23,2277.24,942.8,1203.63
1770139778.8276198,9864.17,6804.23,2277.24,942.8,1203.63
1770139809.8050714,9864.17,6804.23,2277.24,942.8,1203.63
1770139842.4866264,9864.17,6804.23,2277.24,942.8,1203.63
1770139872.808935,9864.17,6804.23,2277.24,942.8,1203.63
1770139903.3967798,9864.17,6804.23,2277.24,942.8,1203.63
1770139933.990499,9864.17,6804.23,2277.24,942.8,1203.63
1770139964.349694,9864.17,6804.23,2277.24,942.8,1203.63
1770139994.8100908,9864.17,6804.23,2277.24,942.8,1203.63
1770140025.2242985,9864.17,6804.23,2277.24,942.8,1203.63
1770140055.909022,9864.17,6804.23,2277.24,942.8,1203.63
1770140086.3325562,9864.17,6804.23,2277.24,942.8,1203.63
1770140117.1139762,9864.17,6804.23,2277.24,942.8,1203.63
1770140147.7122176,9864.17,6804.23,2277.24,942.8,1203.63
1770140178.1684911,9864.17,6804.23,2277.24,942.8,1203.63
1770140208.6878958,9864.17,6804.23,2277.24,942.8,1203.63
1770140239.0807447,9864.17,6804.23,2277.24,942.8,1203.63
1770140269.500374,9864.17,6804.23,2277.24,942.8,1203.63
1770140299.8926077,9864.17,6804.23,2277.24,942.8,1203.63
1770140330.3334017,9864.17,6804.23,2277.24,942.8,1203.63
1770140360.627633,9864.17,6804.23,2277.24,942.8,1203.63
1770140390.8595986,9864.17,6804.23,2277.24,942.8,1203.63
1770140421.0428417,9864.17,6804.23,2277.24,942.8,1203.63
1770140451.457335,9864.17,6804.23,2277.24,942.8,1203.63
1770140481.8746378,9864.17,6804.23,2277.24,942.8,1203.63
1770140512.063624,9864.17,6804.23,2277.24,942.8,1203.63
1770140542.4869998,9864.17,6804.23,2277.24,942.8,1203.63
1770140572.8163757,9864.17,6804.23,2277.24,942.8,1203.63
1770140603.1778803,9864.17,6804.23,2277.24,942.8,1203.63
1770140633.6586823,9864.17,6804.23,2277.24,942.8,1203.63
1770140663.9831555,9864.17,6804.23,2277.24,942.8,1203.63
1770140694.4903853,9864.17,6804.23,2277.24,942.8,1203.63
1770140724.8834589,9864.17,6804.23,2277.24,942.8,1203.63
1770140755.7315946,9864.17,6804.23,2277.24,942.8,1203.63
1770140786.2006562,9864.17,6804.23,2277.24,942.8,1203.63
1770140816.4789038,9864.17,6804.23,2277.24,942.8,1203.63
1770140846.7479467,9864.17,6804.23,2277.24,942.8,1203.63
1770140877.2406044,9864.17,6804.23,2277.24,942.8,1203.63
1770140907.4457963,9864.17,6804.23,2277.24,942.8,1203.63
1770140937.7447867,9864.17,6804.23,2277.24,942.8,1203.63
1770140968.093324,9864.17,6804.23,2277.24,942.8,1203.63
1770140998.6129966,9864.17,6804.23,2277.24,942.8,1203.63
1770141029.014166,9864.17,6804.23,2277.24,942.8,1203.63
1770141059.2228537,9864.17,6804.23,2277.24,942.8,1203.63
1770141089.6399548,9864.17,6804.23,2277.24,942.8,1203.63
1770141120.0423753,9864.17,6804.23,2277.24,942.8,1203.63
1770141150.2734833,9864.17,6804.23,2277.24,942.8,1203.63
1770141180.650797,9864.17,6804.23,2277.24,942.8,1203.63
1770141210.8884165,9864.17,6804.23,2277.24,942.8,1203.63
1770141241.092663,9864.17,6804.23,2277.24,942.8,1203.63
1770141271.5004005,9864.17,6804.23,2277.24,942.8,1203.63
1770141301.9069529,9864.17,6804.23,2277.24,942.8,1203.63
1770141332.3455517,9864.17,6804.23,2277.24,942.8,1203.63
1770141362.7348123,9864.17,6804.23,2277.24,942.8,1203.63
1770141393.1336462,9864.17,6804.23,2277.24,942.8,1203.63
1770141423.430104,9864.17,6804.23,2277.24,942.8,1203.63
1770141453.8741264,9864.17,6804.23,2277.24,942.8,1203.63
1770141484.068484,9864.17,6804.23,2277.24,942.8,1203.63
1770141514.4856868,9864.17,6804.23,2277.24,942.8,1203.63
1770141544.6875517,9864.17,6804.23,2277.24,942.8,1203.63
1770141575.0971706,9864.17,6804.23,2277.24,942.8,1203.63
1770141605.5034313,9864.17,6804.23,2277.24,942.8,1203.63
1770141635.8167536,9864.17,6804.23,2277.24,942.8,1203.63
1770141666.244842,9864.17,6804.23,2277.24,942.8,1203.63
1770141696.665873,9864.17,6804.23,2277.24,942.8,1203.63
1770141727.3067226,9864.17,6804.23,2277.24,942.8,1203.63
1770141757.580326,9864.17,6804.23,2277.24,942.8,1203.63
1770141787.790242,9864.17,6804.23,2277.24,942.8,1203.63
1770141818.0792658,9864.17,6804.23,2277.24,942.8,1203.63
1770141848.4082549,9864.17,6804.23,2277.24,942.8,1203.63
1770141878.827461,9864.17,6804.23,2277.24,942.8,1203.63
1770141909.0416234,9864.17,6804.23,2277.24,942.8,1203.63
1770141939.4419007,9864.17,6804.23,2277.24,942.8,1203.63
1770141969.8688335,9864.17,6804.23,2277.24,942.8,1203.63
1770142000.0762463,9864.17,6804.23,2277.24,942.8,1203.63
1770142030.3821437,9864.17,6804.23,2277.24,942.8,1203.63
1770142060.8188987,9864.17,6804.23,2277.24,942.8,1203.63
1770142091.2054904,9864.17,6804.23,2277.24,942.8,1203.63
1770142121.4095817,9864.17,6804.23,2277.24,942.8,1203.63
1770142151.6260028,9864.17,6804.23,2277.24,942.8,1203.63
1770142181.854261,9864.17,6804.23,2277.24,942.8,1203.63
1770142212.0621068,9864.17,6804.23,2277.24,942.8,1203.63
1770142242.4813895,9864.17,6804.23,2277.24,942.8,1203.63
1770142272.723804,9864.17,6804.23,2277.24,942.8,1203.63
1770142303.0971158,9864.17,6804.23,2277.24,942.8,1203.63
1770142333.6004322,9864.17,6804.23,2277.24,942.8,1203.63
1770142364.0146222,9864.17,6804.23,2277.24,942.8,1203.63
1770142394.2351844,9864.17,6804.23,2277.24,942.8,1203.63
1770142424.6451292,9864.17,6804.23,2277.24,942.8,1203.63
1770142454.8292668,9864.17,6804.23,2277.24,942.8,1203.63
1770142485.2706017,9864.17,6804.23,2277.24,942.8,1203.63
1770142522.7768917,9864.17,6804.23,2277.24,942.8,1203.63
1770142553.2571783,9864.17,6804.23,2277.24,942.8,1203.63
1770142583.452834,9864.17,6804.23,2277.24,942.8,1203.63
1770142614.4788294,9864.17,6804.23,2277.24,942.8,1203.63
1770142644.720942,9864.17,6804.23,2277.24,942.8,1203.63
1770142675.5406644,9864.17,6804.23,2277.24,942.8,1203.63
1770142705.7969062,9864.17,6804.23,2277.24,942.8,1203.63
1770142736.2677684,9864.17,6804.23,2277.24,942.8,1203.63
1770142766.6325421,9864.17,6804.23,2277.24,942.8,1203.63
1770142797.04991,9864.17,6804.23,2277.24,942.8,1203.63
1770142827.3127613,9864.17,6804.23,2277.24,942.8,1203.63
1770142857.9208658,9864.17,6804.23,2277.24,942.8,1203.63
1770142888.1942213,9864.17,6804.23,2277.24,942.8,1203.63
1770142918.3939178,9864.17,6804.23,2277.24,942.8,1203.63
1770142949.5260415,9864.17,6804.23,2277.24,942.8,1203.63
1770142979.9513433,9864.17,6804.23,2277.24,942.8,1203.63
1770143010.3775866,9864.17,6804.23,2277.24,942.8,1203.63
1770143040.5639641,9864.17,6804.23,2277.24,942.8,1203.63
1770143070.9986923,9864.17,6804.23,2277.24,942.8,1203.63
1770143101.2365444,9864.17,6804.23,2277.24,942.8,1203.63
1770143131.594909,9864.17,6804.23,2277.24,942.8,1203.63
1770143162.0092409,9864.17,6804.23,2277.24,942.8,1203.63
1770143192.5934474,9864.17,6804.23,2277.24,942.8,1203.63
1770143222.8323815,9864.17,6804.23,2277.24,942.8,1203.63
1770143253.0657182,9864.17,6804.23,2277.24,942.8,1203.63
1770143283.474348,9864.17,6804.23,2277.24,942.8,1203.63
1770143313.9238315,9864.17,6804.23,2277.24,942.8,1203.63
1770143344.308085,9864.17,6804.23,2277.24,942.8,1203.63
1770143374.4895456,9864.17,6804.23,2277.24,942.8,1203.63
1770143404.915449,9864.17,6804.23,2277.24,942.8,1203.63
1770143435.3202493,9864.17,6804.23,2277.24,942.8,1203.63
1770143465.5284371,9864.17,6804.23,2277.24,942.8,1203.63
