1767593578.1506763,702.86,2411.83,457.45,1030.82,889.31
1767593606.403211,712.19,2411.83,462.17,1030.82,889.31
1767593608.5608823,712.19,2411.83,462.17,1030.82,889.31
1767593636.6090064,712.19,2411.83,462.17,1030.82,889.31
1767593638.759108,712.19,2411.83,462.17,1030.82,889.31
1767593667.0361693,712.19,2411.83,464.32,1035.79,889.31
1767593669.1712825,712.19,2411.83,464.32,1036.83,889.31
1767593697.4328291,712.19,2414.37,464.32,1046.99,893.45
1767593700.0035055,712.19,2415.65,464.32,1046.99,893.45
1767593727.7565393,712.19,2430.49,464.32,1046.99,893.45
1767593730.1989403,712.19,2431.76,464.32,1046.99,893.45
1767593758.1545444,712.19,2446.18,464.32,1046.99,894.77
1767593760.6129491,712.19,2447.45,464.32,1046.99,894.77
1767593788.4741547,712.19,2461.87,464.32,1046.99,894.77
1767593790.9274693,712.19,2462.29,464.32,1046.99,894.77
1767593818.8786204,712.19,2474.59,464.32,1046.99,894.77
1767593821.3580976,712.19,2475.86,464.32,1046.99,894.77
1767593849.2000396,712.19,2488.16,464.32,1046.99,894.77
1767593851.5409987,712.19,2489.43,464.32,1046.99,894.77
1767593879.502085,712.19,2504.7,464.32,1046.99,894.77
1767593881.9587774,712.19,2505.97,464.32,1046.99,894.77
1767593909.947174,712.19,2517.0,464.32,1046.99,894.77
1767593912.370478,712.19,2517.0,464.32,1046.99,898.67
1767593940.3194327,712.19,2517.0,464.32,1056.65,898.67
1767593942.8105388,712.19,2517.0,464.32,1059.22,898.67
1767593970.7410026,712.19,2517.0,464.32,1062.82,898.67
1767593972.9914136,712.19,2517.0,464.32,1062.82,898.67
1767594000.9424672,712.19,2517.0,464.32,1071.59,898.67
1767594003.3968825,712.19,2517.0,464.32,1071.59,898.67
1767594031.1785958,712.19,2517.0,464.32,1073.9,898.67
1767594033.6581383,712.19,2517.0,464.32,1075.46,898.67
1767594061.574854,712.19,2517.0,464.32,1080.31,898.67
1767594064.017078,712.19,2517.0,464.32,1080.31,898.67
1767594091.8744571,712.19,2517.0,464.32,1088.38,898.67
1767594094.3310518,712.19,2517.0,464.32,1088.38,898.67
1767594122.0798795,712.19,2517.0,464.32,1089.93,898.67
1767594124.5366576,712.19,2517.0,464.32,1095.47,898.67
1767594152.2874308,712.19,2517.0,464.32,1099.57,898.67
1767594154.7475414,712.19,2517.0,464.32,1099.57,898.67
1767594182.620185,712.19,2517.0,464.32,1101.1,898.67
1767594185.0705693,712.19,2517.0,464.32,1101.1,898.67
1767594212.8660579,712.19,2517.0,464.32,1104.0,898.67
1767594215.264277,712.19,2517.0,464.32,1104.0,898.67
1767594243.353096,712.19,2517.0,464.32,1114.08,898.67
1767594245.469038,712.19,2517.0,464.32,1114.08,898.67
1767594273.5468411,712.19,2517.0,464.32,1125.31,898.67
1767594275.6961708,712.19,2517.0,464.32,1125.31,898.67
1767594303.9388814,712.19,2517.0,464.32,1134.26,898.67
1767594306.091915,712.19,2517.0,464.32,1135.57,898.67
1767594334.3488662,712.19,2517.0,464.32,1150.63,898.67
1767594339.676276,712.19,2517.0,464.32,1151.67,898.67
1767594364.6630938,712.19,2517.0,464.32,1160.35,898.67
1767594369.8825028,712.19,2517.0,464.32,1166.24,898.67
1767594394.8676715,712.19,2517.0,464.32,1172.35,898.67
1767594400.0938873,712.19,2517.0,464.32,1173.73,898.67
1767594425.2768672,712.19,2517.0,472.2,1175.71,898.67
1767594430.502218,712.19,2517.0,474.7,1175.71,898.67
1767594455.59054,712.19,2517.0,474.7,1175.71,898.67
1767594460.8111663,712.19,2517.0,474.7,1175.71,898.67
1767594485.923771,712.19,2517.0,474.7,1175.71,898.67
1767594491.1182163,712.19,2517.0,476.49,1175.71,898.67
1767594516.3318713,712.19,2517.0,476.49,1179.88,898.67
1767594521.533885,712.19,2517.0,476.49,1179.88,898.67
1767594546.7250364,712.19,2517.0,476.49,1181.22,898.67
1767594551.9957128,712.19,2517.0,476.49,1182.35,898.67
1767594577.0329201,712.19,2517.0,476.49,1189.48,898.67
1767594582.2688115,712.19,2517.0,476.49,1192.27,898.67
1767594607.2440736,712.19,2517.0,476.49,1201.48,898.67
1767594612.7739027,712.19,2517.0,476.49,1204.2,898.67
1767594637.4493554,712.19,2517.0,476.49,1213.85,898.67
1767594643.0939906,712.19,2517.0,476.49,1213.85,898.67
1767594667.6669521,712.19,2517.0,476.49,1216.96,898.67
1767594673.5137396,712.19,2517.0,476.49,1216.96,898.67
1767594698.0784502,712.19,2517.0,476.49,1218.2,898.67
1767594703.910823,712.19,2517.0,476.49,1218.2,898.67
1767594728.4943368,712.19,2517.0,476.49,1219.24,898.67
1767594734.3316905,712.19,2517.0,476.49,1219.24,898.67
1767594758.8950965,712.19,2517.0,476.49,1219.24,898.67
1767594764.7286837,712.19,2517.0,476.49,1219.24,898.67
1767594789.1154745,712.19,2517.0,476.49,1219.24,898.67
1767594794.949435,712.19,2517.0,476.49,1222.66,898.67
1767594819.5181236,712.19,2517.0,476.49,1222.66,898.67
1767594825.1542659,712.19,2517.0,476.49,1222.66,898.67
1767594849.8317058,712.19,2517.0,476.49,1224.3,898.67
1767594855.3532746,712.19,2517.0,476.49,1224.3,898.67
1767594880.04196,712.19,2517.0,476.49,1224.3,898.67
1767594885.5803287,712.19,2517.0,476.49,1228.62,898.67
1767594910.4525652,712.19,2517.0,476.49,1229.77,898.67
1767594915.983388,712.19,2517.0,476.49,1229.77,898.67
1767594940.8670235,712.19,2517.0,476.49,1233.07,898.67
1767594946.3954058,712.19,2517.0,476.49,1233.07,898.67
1767594971.1135087,712.19,2517.0,476.49,1233.07,898.67
1767594976.597787,712.19,2517.0,476.49,1233.07,898.67
1767595001.5781188,712.19,2517.0,476.49,1233.07,898.67
1767595006.8358004,712.19,2517.0,476.49,1233.07,898.67
1767595032.6504834,712.19,2517.0,476.49,1235.2,898.67
1767595037.2471366,712.19,2517.0,476.49,1236.33,898.67
1767595062.7837195,712.19,2517.0,476.49,1236.33,898.67
1767595067.418529,712.19,2517.0,476.49,1236.33,898.67
1767595093.2329571,712.19,2517.0,476.49,1236.33,898.67
1767595097.893578,712.19,2517.0,476.49,1236.33,898.67
1767595123.4577825,712.19,2517.0,476.49,1237.8,898.67
1767595128.3509243,712.19,2517.0,476.49,1237.8,898.67
1767595153.648063,712.19,2517.0,476.49,1237.8,898.67
1767595158.5652106,712.19,2517.0,476.49,1239.25,898.67
1767595184.0492873,712.19,2517.0,476.49,1239.25,898.67
1767595188.9951699,712.19,2517.0,476.49,1241.34,898.67
1767595214.2547045,712.19,2517.0,476.49,1252.72,898.67
1767595219.1761322,712.19,2517.0,476.49,1252.72,898.67
1767595244.4646237,712.19,2517.0,476.49,1252.72,898.67
1767595249.3814104,712.19,2517.0,476.49,1252.72,898.67
1767595274.8729138,712.19,2517.0,476.49,1259.72,898.67
1767595279.7940347,712.19,2517.0,476.49,1259.72,898.67
1767595305.2958434,712.19,2517.0,476.49,1263.5,898.67
1767595310.2150328,712.19,2517.0,476.49,1263.5,898.67
1767595335.6999593,712.19,2517.0,476.49,1266.64,898.67
1767595340.6136322,712.19,2517.0,476.49,1272.97,898.67
1767595366.1228287,712.19,2517.0,476.49,1283.98,898.67
1767595371.0311182,712.19,2517.0,476.49,1285.02,898.67
1767595396.5285504,712.19,2517.0,478.73,1292.86,898.67
1767595401.2383153,712.19,2517.0,479.85,1292.86,898.67
1767595426.8717754,712.19,2517.0,485.45,1292.86,898.67
1767595431.4504588,712.19,2517.0,485.45,1292.86,898.67
1767595457.2672248,712.19,2517.0,493.27,1292.86,898.67
1767595461.8562992,712.19,2517.0,494.4,1292.86,898.67
1767595487.467969,712.19,2517.0,502.93,1292.86,898.67
1767595492.062067,712.19,2517.0,502.93,1292.86,898.67
1767595517.8794422,712.19,2517.0,512.55,1292.86,898.67
1767595522.4855442,712.19,2517.0,513.67,1292.86,898.67
1767595548.3028429,712.19,2517.0,522.14,1292.86,898.67
1767595552.904391,712.19,2517.0,522.14,1292.86,898.67
1767595578.755376,712.19,2517.0,524.13,1296.03,903.24
1767595583.3054218,712.19,2517.0,524.13,1296.03,903.24
1767595609.2093737,712.19,2517.0,524.13,1296.03,903.24
1767595613.5362437,712.19,2517.0,524.13,1296.03,903.24
1767595639.4299242,712.19,2517.0,524.13,1296.03,903.24
1767595643.7650378,712.19,2517.0,524.13,1296.03,903.24
1767595669.824813,712.19,2517.0,524.13,1296.03,903.24
1767595674.1320746,712.19,2517.0,524.13,1296.03,903.24
1767595700.242924,712.19,2517.0,524.13,1296.03,903.24
1767595704.5483022,712.19,2517.0,524.13,1296.03,903.24
1767595730.4518661,712.19,2517.0,524.13,1296.03,903.24
1767595734.7532606,712.19,2517.0,524.13,1296.03,903.24
1767595760.6574943,712.19,2517.0,524.13,1296.03,903.24
1767595764.9842362,712.19,2517.0,524.13,1296.03,903.24
1767595790.9782186,712.19,2517.0,524.13,1296.03,903.24
1767595795.2723925,712.19,2517.0,524.13,1296.03,903.24
1767595821.174765,712.19,2517.0,524.13,1296.03,903.24
1767595825.483126,712.19,2517.0,524.13,1296.03,903.24
1767595851.4046981,712.19,2517.0,524.13,1296.03,903.24
1767595855.7118323,712.19,2517.0,524.13,1296.03,903.24
1767595881.8118377,712.19,2517.0,524.13,1296.03,903.24
1767595886.1006052,712.19,2517.0,524.13,1296.03,903.24
1767595912.20845,712.19,2517.0,524.13,1296.03,903.24
1767595916.5115306,712.19,2517.0,524.13,1296.03,903.24
1767595942.4437017,712.19,2517.0,524.13,1296.03,903.24
1767595946.7546506,712.19,2517.0,524.13,1296.03,903.24
1767595972.8636644,712.19,2517.0,524.13,1296.03,903.24
1767595976.9269624,712.19,2517.0,524.13,1296.03,903.24
1767596003.0497072,712.19,2517.0,524.13,1296.03,903.24
1767596007.3405807,712.19,2517.0,524.13,1296.03,903.24
1767596033.2549078,712.19,2517.0,524.13,1296.03,903.24
1767596037.545748,712.19,2517.0,524.13,1296.03,903.24
1767596063.514226,712.19,2517.0,524.13,1296.03,903.24
1767596067.7717733,712.19,2517.0,524.13,1296.03,903.24
1767596093.8803532,712.19,2517.0,524.13,1296.03,903.24
1767596098.1836784,712.19,2517.0,524.13,1296.03,903.24
1767596124.0699732,712.19,2517.0,524.13,1296.03,903.24
1767596128.4024272,712.19,2517.0,524.13,1296.03,903.24
1767596154.2947874,712.19,2517.0,524.13,1296.03,903.24
1767596158.6021507,712.19,2517.0,524.13,1296.03,903.24
1767596184.4966245,712.19,2517.0,524.13,1296.03,903.24
1767596188.8080475,712.19,2517.0,524.13,1296.03,903.24
1767596214.7192342,712.19,2517.0,524.13,1296.03,903.24
1767596219.004358,712.19,2517.0,524.13,1296.03,903.24
1767596245.165824,712.19,2517.0,524.13,1296.03,903.24
1767596249.4236712,712.19,2517.0,524.13,1296.03,903.24
1767596275.5308864,712.19,2517.0,524.13,1296.03,903.24
1767596279.6285856,712.19,2517.0,524.13,1296.03,903.24
1767596305.7476401,712.19,2517.0,524.13,1296.03,903.24
1767596310.0489385,712.19,2517.0,524.13,1296.03,903.24
1767596336.1627042,712.19,2517.0,524.13,1296.03,903.24
1767596340.4529285,712.19,2517.0,524.13,1296.03,903.24
1767596366.5611525,712.19,2517.0,524.13,1296.03,903.24
1767596370.6652055,712.19,2517.0,524.13,1296.03,903.24
1767596396.8747623,712.19,2517.0,524.13,1296.03,903.24
1767596400.8872914,712.19,2517.0,524.13,1296.03,903.24
1767596427.2767975,712.19,2517.0,524.13,1296.03,903.24
1767596431.2865326,712.19,2517.0,524.13,1296.03,903.24
1767596457.7156863,712.19,2517.0,524.13,1296.03,903.24
1767596461.7053514,712.19,2517.0,524.13,1296.03,903.24
1767596488.1228664,712.19,2517.0,524.13,1296.03,903.24
1767596492.1068878,712.19,2517.0,524.13,1296.03,903.24
1767596518.3263123,712.19,2517.0,524.13,1296.03,903.24
1767596522.3132052,712.19,2517.0,524.13,1296.03,903.24
1767596548.5306685,712.19,2517.0,524.13,1296.03,903.24
1767596552.5310943,712.19,2517.0,524.13,1296.03,903.24
1767596578.7364206,712.19,2517.0,524.13,1296.03,903.24
1767596582.7322252,712.19,2517.0,524.13,1296.03,903.24
1767596608.9539971,712.19,2517.0,524.13,1296.03,903.24
1767596612.9491076,712.19,2517.0,524.13,1296.03,903.24
1767596642.1276362,712.19,2517.0,524.13,1296.03,903.24
1767596643.3783374,712.19,2517.0,524.13,1296.03,903.24
1767596672.5221148,712.19,2517.0,524.13,1296.03,903.24
1767596673.775517,712.19,2517.0,524.13,1296.03,903.24
1767596702.952482,712.19,2517.0,524.13,1296.03,903.24
1767596704.1873605,712.19,2517.0,524.13,1296.03,903.24
1767596733.3853827,712.19,2517.0,524.13,1296.03,903.24
1767596734.5960336,712.19,2517.0,524.13,1296.03,903.24
1767596763.5862918,712.19,2517.0,524.13,1296.03,903.24
1767596764.8055084,712.19,2517.0,524.13,1296.03,903.24
1767596793.7701561,712.19,2517.0,524.13,1296.03,903.24
1767596795.0452917,712.19,2517.0,524.13,1296.03,903.24
1767596823.9933245,712.19,2517.0,524.13,1296.03,903.24
1767596825.5142357,712.19,2517.0,524.13,1296.03,903.24
1767596854.195294,712.19,2517.0,524.13,1296.03,903.24
1767596855.7344599,712.19,2517.0,524.13,1296.03,903.24
1767596884.405485,712.19,2517.0,524.13,1296.03,903.24
1767596885.966747,712.19,2517.0,524.13,1296.03,903.24
1767596914.8143265,712.19,2517.0,524.13,1296.03,903.24
1767596916.3666415,712.19,2517.0,524.13,1296.03,903.24
1767596945.2395537,712.19,2517.0,524.13,1296.03,903.24
1767596946.56384,712.19,2517.0,524.13,1296.03,903.24
1767596975.5351105,712.19,2517.0,524.13,1296.03,903.24
1767596976.7656317,712.19,2517.0,524.13,1296.03,903.24
1767597005.7431648,712.19,2517.0,524.13,1296.03,903.24
1767597007.009947,712.19,2517.0,524.13,1296.03,903.24
1767597036.1826158,712.19,2517.0,524.13,1296.03,903.24
1767597037.4028451,712.19,2517.0,524.13,1296.03,903.24
1767597066.3809597,712.19,2517.0,524.13,1296.03,903.24
1767597067.5907402,712.19,2517.0,524.13,1296.03,903.24
1767597096.7815146,712.19,2517.0,524.13,1296.03,903.24
1767597098.021359,712.19,2517.0,524.13,1296.03,903.24
1767597127.1842813,712.19,2517.0,524.13,1296.03,903.24
1767597128.435321,712.19,2517.0,524.13,1296.03,903.24
1767597157.5991454,712.19,2517.0,524.13,1296.03,903.24
1767597158.83714,712.19,2517.0,524.13,1296.03,903.24
1767597187.8242047,712.19,2517.0,524.13,1296.03,903.24
1767597189.043507,712.19,2517.0,524.13,1296.03,903.24
1767597218.2316318,712.19,2517.0,524.13,1296.03,903.24
1767597219.4494715,712.19,2517.0,524.13,1296.03,903.24
1767597248.6448944,712.19,2517.0,524.13,1296.03,903.24
1767597249.8591526,712.19,2517.0,524.13,1296.03,903.24
1767597279.0564437,712.19,2517.0,524.13,1296.03,903.24
1767597280.29314,712.19,2517.0,524.13,1296.03,903.24
1767597309.2533035,712.19,2517.0,524.13,1296.03,903.24
1767597310.4875278,712.19,2517.0,524.13,1296.03,903.24
1767597339.4580662,712.19,2517.0,524.13,1296.03,903.24
1767597340.6880665,712.19,2517.0,524.13,1296.03,903.24
1767597369.6735394,712.19,2517.0,524.13,1296.03,903.24
1767597370.9139931,712.19,2517.0,524.13,1296.03,903.24
1767597400.1102443,712.19,2517.0,524.13,1296.03,903.24
1767597401.3132563,712.19,2517.0,524.13,1296.03,903.24
1767597430.2890024,712.19,2517.0,524.13,1296.03,903.24
1767597431.5235064,712.19,2517.0,524.13,1296.03,903.24
1767597460.70128,712.19,2517.0,524.13,1296.03,903.24
1767597461.951804,712.19,2517.0,524.13,1296.03,903.24
1767597491.1281743,712.19,2517.0,524.13,1296.03,903.24
1767597492.7289677,712.19,2517.0,524.13,1296.03,903.24
1767597521.5325432,712.19,2517.0,524.13,1296.03,903.24
1767597523.0733893,712.19,2517.0,524.13,1296.03,903.24
1767597552.6164439,712.19,2517.0,524.13,1296.03,903.24
1767597553.2841873,712.19,2517.0,524.13,1296.03,903.24
1767597582.7966576,712.19,2517.0,524.13,1296.03,903.24
1767597583.6889062,712.19,2517.0,524.13,1296.03,903.24
1767597613.1824322,712.19,2517.0,524.13,1296.03,903.24
1767597614.0896492,712.19,2517.0,524.13,1296.03,903.24
1767597643.3827207,712.19,2517.0,524.13,1296.03,903.24
1767597644.3044484,712.19,2517.0,524.13,1296.03,903.24
1767597673.8705666,712.19,2517.0,524.13,1296.03,903.24
1767597674.7917252,712.19,2517.0,524.13,1296.03,903.24
1767597704.2061164,712.19,2517.0,524.13,1296.03,903.24
1767597705.130217,712.19,2517.0,524.13,1296.03,903.24
1767597734.424172,712.19,2517.0,524.13,1296.03,903.24
1767597735.36879,712.19,2517.0,524.13,1296.03,903.24
1767597764.7343726,712.19,2517.0,524.13,1296.03,903.24
1767597765.6579072,712.19,2517.0,524.13,1296.03,903.24
1767597794.9777274,712.19,2517.0,524.13,1296.03,903.24
1767597795.8658636,712.19,2517.0,524.13,1296.03,903.24
1767597825.4041128,712.19,2517.0,524.13,1296.03,903.24
1767597826.2718854,712.19,2517.0,524.13,1296.03,903.24
1767597855.8168857,712.19,2517.0,524.13,1296.03,903.24
1767597856.6858845,712.19,2517.0,524.13,1296.03,903.24
1767597886.2963564,712.19,2517.0,524.13,1296.03,903.24
1767597886.8983119,712.19,2517.0,524.13,1296.03,903.24
1767597916.539737,712.19,2517.0,524.13,1296.03,903.24
1767597917.1639652,712.19,2517.0,524.13,1296.03,903.24
1767597946.7989128,712.19,2517.0,524.13,1296.03,903.24
1767597947.416009,712.19,2517.0,524.13,1296.03,903.24
1767597977.0098388,712.19,2517.0,524.13,1296.03,903.24
1767597977.6246352,712.19,2517.0,524.13,1296.03,903.24
1767598007.205976,712.19,2517.0,524.13,1296.03,903.24
1767598007.830261,712.19,2517.0,524.13,1296.03,903.24
1767598037.649732,712.19,2517.0,524.13,1296.03,903.24
1767598038.2463424,712.19,2517.0,524.13,1296.03,903.24
1767598068.1548793,712.19,2517.0,524.13,1296.03,903.24
1767598068.4459257,712.19,2517.0,524.13,1296.03,903.24
1767598098.3646946,712.19,2517.0,524.13,1296.03,903.24
1767598098.7037253,712.19,2517.0,524.13,1296.03,903.24
1767598128.5589182,712.19,2517.0,524.13,1296.03,903.24
1767598129.1691146,712.19,2517.0,524.13,1296.03,903.24
1767598158.7914972,712.19,2517.0,524.13,1296.03,903.24
1767598159.3822677,712.19,2517.0,524.13,1296.03,903.24
1767598189.3737516,712.19,2517.0,524.13,1296.03,903.24
1767598189.546435,712.19,2517.0,524.13,1296.03,903.24
1767598219.6033428,712.19,2517.0,524.13,1296.03,903.24
1767598219.717223,712.19,2517.0,524.13,1296.03,903.24
1767598250.0213072,712.19,2517.0,524.13,1296.03,903.24
1767598250.046868,712.19,2517.0,524.13,1296.03,903.24
1767598280.4260926,712.19,2517.0,524.13,1296.03,903.24
1767598280.438863,712.19,2517.0,524.13,1296.03,903.24
1767598310.8744466,712.19,2517.0,524.13,1296.03,903.24
1767598310.8819137,712.19,2517.0,524.13,1296.03,903.24
1767598341.3443155,712.19,2517.0,524.13,1296.03,903.24
1767598341.365585,712.19,2517.0,524.13,1296.03,903.24
1767598371.7599907,712.19,2517.0,524.13,1296.03,903.24
1767598371.7790506,712.19,2517.0,524.13,1296.03,903.24
1767598401.9920695,712.19,2517.0,524.13,1296.03,903.24
1767598401.9996612,712.19,2517.0,524.13,1296.03,903.24
1767598432.4781485,712.19,2517.0,524.13,1296.03,903.24
1767598432.4979358,712.19,2517.0,524.13,1296.03,903.24
1767598462.8996792,712.19,2517.0,524.13,1296.03,903.24
1767598462.9074447,712.19,2517.0,524.13,1296.03,903.24
1767598493.130257,712.19,2517.0,524.13,1296.03,903.24
1767598493.1487052,712.19,2517.0,524.13,1296.03,903.24
1767598523.6519566,712.19,2517.0,524.13,1296.03,903.24
1767598523.6643271,712.19,2517.0,524.13,1296.03,903.24
1767598554.0360498,712.19,2517.0,524.13,1296.03,903.24
1767598554.0574198,712.19,2517.0,524.13,1296.03,903.24
1767598584.2644162,712.19,2517.0,524.13,1296.03,903.24
1767598584.266894,712.19,2517.0,524.13,1296.03,903.24
1767598614.6567569,712.19,2517.0,524.13,1296.03,903.24
1767598614.6645563,712.19,2517.0,524.13,1296.03,903.24
1767598644.879834,712.19,2517.0,524.13,1296.03,903.24
1767598644.8874724,712.19,2517.0,524.13,1296.03,903.24
1767598675.2742364,712.19,2517.0,524.13,1296.03,903.24
1767598675.2793255,712.19,2517.0,524.13,1296.03,903.24
1767598705.6879902,712.19,2517.0,524.13,1296.03,903.24
1767598705.7102144,712.19,2517.0,524.13,1296.03,903.24
1767598736.019709,712.19,2517.0,524.13,1296.03,903.24
1767598736.03549,712.19,2517.0,524.13,1296.03,903.24
1767598766.218237,712.19,2517.0,524.13,1296.03,903.24
1767598766.2289903,712.19,2517.0,524.13,1296.03,903.24
1767598796.4304411,712.19,2517.0,524.13,1296.03,903.24
1767598796.434832,712.19,2517.0,524.13,1296.03,903.24
1767598826.9406397,712.19,2517.0,524.13,1296.03,903.24
1767598826.9635797,712.19,2517.0,524.13,1296.03,903.24
1767598857.3503914,712.19,2517.0,524.13,1296.03,903.24
1767598857.361985,712.19,2517.0,524.13,1296.03,903.24
1767598887.7713978,712.19,2517.0,524.13,1296.03,903.24
1767598887.778473,712.19,2517.0,524.13,1296.03,903.24
1767598918.2672846,712.19,2517.0,524.13,1296.03,903.24
1767598918.2897198,712.19,2517.0,524.13,1296.03,903.24
1767598948.6930928,712.19,2517.0,524.13,1296.03,903.24
1767598948.7038867,712.19,2517.0,524.13,1296.03,903.24
1767598978.9112377,712.19,2517.0,524.13,1296.03,903.24
1767598978.9132423,712.19,2517.0,524.13,1296.03,903.24
1767599009.4248662,712.19,2517.0,524.13,1296.03,903.24
1767599009.4354022,712.19,2517.0,524.13,1296.03,903.24
1767599039.8065445,712.19,2517.0,524.13,1296.03,903.24
1767599039.8152487,712.19,2517.0,524.13,1296.03,903.24
1767599070.0347288,712.19,2517.0,524.13,1296.03,903.24
1767599070.056214,712.19,2517.0,524.13,1296.03,903.24
1767599100.227747,712.19,2517.0,524.13,1296.03,903.24
1767599100.2343173,712.19,2517.0,524.13,1296.03,903.24
1767599130.6630387,712.19,2517.0,524.13,1296.03,903.24
