1771948479.985853,1167.35,2632.77,581.08,898.99,517.82
1771948510.3872826,1167.35,2632.77,581.08,898.99,517.82
1771948540.7925324,1167.35,2632.77,581.08,898.99,517.82
1771948571.2451823,1167.35,2632.77,581.08,898.99,517.82
1771948601.6255438,1167.35,2632.77,581.08,898.99,517.82
1771948632.0569224,1167.35,2632.77,581.08,898.99,517.82
1771948662.4433787,1167.35,2632.77,581.08,898.99,517.82
1771948692.9202108,1167.35,2632.77,581.08,898.99,517.82
1771948723.274334,1167.35,2632.77,581.08,898.99,517.82
1771948753.7055745,1167.35,2632.77,581.08,898.99,517.82
1771948784.10746,1167.35,2632.77,581.08,898.99,517.82
1771948814.5344818,1167.35,2632.77,581.08,898.99,517.82
1771948844.922952,1167.35,2632.77,581.08,898.99,517.82
1771948875.3873842,1167.35,2632.77,581.08,898.99,517.82
1771948905.769514,1167.35,2632.77,581.08,898.99,517.82
1771948936.1686308,1167.35,2632.77,581.08,898.99,517.82
1771948966.5803285,1167.35,2632.77,581.08,898.99,517.82
1771949001.9102736,1167.35,2632.77,581.08,898.99,517.82
1771949032.3231556,1167.35,2632.77,581.08,898.99,517.82
1771949062.732288,1167.35,2632.77,581.08,898.99,517.82
1771949093.1446106,1167.35,2632.77,581.08,898.99,517.82
1771949123.557912,1167.35,2632.77,581.08,898.99,517.82
1771949154.0007024,1167.35,2632.77,581.08,898.99,517.82
1771949184.448196,1167.35,2632.77,581.08,898.99,517.82
1771949214.804522,1167.35,2632.77,581.08,898.99,517.82
1771949245.3855262,1167.35,2632.77,581.08,898.99,517.82
1771949275.6339633,1167.35,2632.77,581.08,898.99,517.82
1771949306.1019714,1167.35,2632.77,581.08,898.99,517.82
1771949336.4664583,1167.35,2632.77,581.08,898.99,517.82
1771949366.8849595,1167.35,2632.77,581.08,898.99,517.82
1771949397.3028355,1167.35,2632.77,581.08,898.99,517.82
1771949427.7064044,1167.35,2632.77,581.08,898.99,517.82
1771949458.134847,1167.35,2632.77,581.08,898.99,517.82
1771949488.5208802,1167.35,2632.77,581.08,898.99,517.82
1771949518.952803,1167.35,2632.77,581.08,898.99,517.82
1771949549.3434145,1167.35,2632.77,581.08,898.99,517.82
1771949579.782097,1167.35,2632.77,581.08,898.99,517.82
1771949610.1729531,1167.35,2632.77,581.08,898.99,517.82
1771949641.2290077,1167.35,2632.77,581.08,898.99,517.82
1771949671.6496007,1167.35,2632.77,581.08,898.99,517.82
1771949702.0486908,1167.35,2632.77,581.08,898.99,517.82
1771949732.438728,1167.35,2632.77,581.08,898.99,517.82
1771949762.8726408,1167.35,2632.77,581.08,898.99,517.82
1771949798.5524824,1167.35,2632.77,581.08,898.99,517.82
1771949828.9283497,1167.35,2632.77,581.08,898.99,517.82
1771949859.3566806,1167.35,2632.77,581.08,898.99,517.82
1771949889.7432992,1167.35,2632.77,581.08,898.99,517.82
1771949920.1648858,1167.35,2632.77,581.08,898.99,517.82
1771949950.5692341,1167.35,2632.77,581.08,898.99,517.82
1771949980.98792,1167.35,2632.77,581.08,898.99,517.82
1771950011.4093258,1167.35,2632.77,581.08,898.99,517.82
1771950041.6162784,1167.35,2632.77,581.08,898.99,517.82
1771950072.0155523,1167.35,2632.77,581.08,898.99,517.82
1771950102.437703,1167.35,2632.77,581.08,898.99,517.82
1771950132.8560755,1167.35,2632.77,581.08,898.99,517.82
1771950163.2788146,1167.35,2632.77,581.08,898.99,517.82
1771950193.6736748,1167.35,2632.77,581.08,898.99,517.82
1771950224.1075256,1167.35,2632.77,581.08,898.99,517.82
1771950254.5003285,1167.35,2632.77,581.08,898.99,517.82
1771950284.8936346,1167.35,2632.77,581.08,898.99,517.82
1771950315.3367069,1167.35,2632.77,581.08,898.99,517.82
1771950345.750651,1167.35,2632.77,581.08,898.99,517.82
1771950376.166274,1167.35,2632.77,581.08,898.99,517.82
1771950406.5600028,1167.35,2632.77,581.08,898.99,517.82
1771950436.9888706,1167.35,2632.77,581.08,898.99,517.82
1771950467.3854527,1167.35,2632.77,581.08,898.99,517.82
1771950501.8088398,1167.35,2632.77,581.08,898.99,517.82
1771950532.2219894,1167.35,2632.77,581.08,898.99,517.82
1771950562.6266737,1167.35,2632.77,581.08,898.99,517.82
1771950593.036576,1167.35,2632.77,581.08,898.99,517.82
1771950623.4615893,1167.35,2632.77,581.08,898.99,517.82
1771950653.8988907,1167.35,2632.77,581.08,898.99,517.82
1771950684.2896101,1167.35,2632.77,581.08,898.99,517.82
1771950714.6820054,1167.35,2632.77,581.08,898.99,517.82
1771950745.1127841,1167.35,2632.77,581.08,898.99,517.82
1771950775.3275042,1167.35,2632.77,581.08,898.99,517.82
1771950805.7349558,1167.35,2632.77,581.08,898.99,517.82
1771950836.1480596,1167.35,2632.77,581.08,898.99,517.82
1771950866.548685,1167.35,2632.77,581.08,898.99,517.82
1771950896.962103,1167.35,2632.77,581.08,898.99,517.82
1771950927.3672335,1167.35,2632.77,581.08,898.99,517.82
1771950957.7919066,1167.35,2632.77,581.08,898.99,517.82
1771950988.2128148,1167.35,2632.77,581.08,898.99,517.82
1771951018.607102,1167.35,2632.77,581.08,898.99,517.82
1771951049.0400887,1167.35,2632.77,581.08,898.99,517.82
1771951079.4456937,1167.35,2632.77,581.08,898.99,517.82
1771951109.6318505,1167.35,2632.77,581.08,898.99,517.82
1771951139.960567,1167.35,2632.77,581.08,898.99,517.82
1771951170.3886378,1167.35,2632.77,581.08,898.99,517.82
1771951200.947079,1167.35,2632.77,581.08,898.99,517.82
1771951236.1248052,1167.35,2632.77,581.08,898.99,517.82
1771951266.5331392,1167.35,2632.77,581.08,898.99,517.82
1771951296.7926981,1167.35,2632.77,581.08,898.99,517.82
1771951327.172927,1167.35,2632.77,581.08,898.99,517.82
1771951357.5729778,1167.35,2632.77,581.08,898.99,517.82
1771951387.9782155,1167.35,2632.77,581.08,898.99,517.82
1771951425.2408087,1167.35,2632.77,581.08,898.99,517.82
1771951455.743597,1167.35,2632.77,581.08,898.99,517.82
1771951486.083327,1167.35,2632.77,581.08,898.99,517.82
1771951516.8042665,1167.35,2632.77,581.08,898.99,517.82
1771951550.289962,1167.35,2632.77,581.08,898.99,517.82
1771951580.6955347,1167.35,2632.77,581.08,898.99,517.82
1771951611.1280653,1167.35,2632.77,581.08,898.99,517.82
1771951641.5253835,1167.35,2632.77,581.08,898.99,517.82
1771951672.0163138,1167.35,2632.77,581.08,898.99,517.82
1771951702.353598,1167.35,2632.77,581.08,898.99,517.82
1771951732.7639785,1167.35,2632.77,581.08,898.99,517.82
1771951763.193878,1167.35,2632.77,581.08,898.99,517.82
1771951793.6084807,1167.35,2632.77,581.08,898.99,517.82
1771951823.9983652,1167.35,2632.77,581.08,898.99,517.82
1771951854.4165444,1167.35,2632.77,581.08,898.99,517.82
1771951884.6404204,1167.35,2632.77,581.08,898.99,517.82
1771951915.16725,1167.35,2632.77,581.08,898.99,517.82
1771951945.5677507,1167.35,2632.77,581.08,898.99,517.82
1771951975.8804557,1167.35,2632.77,581.08,898.99,517.82
1771952006.278447,1167.35,2632.77,581.08,898.99,517.82
1771952036.4900594,1167.35,2632.77,581.08,898.99,517.82
1771952067.0769012,1167.35,2632.77,581.08,898.99,517.82
1771952097.320579,1167.35,2632.77,581.08,898.99,517.82
1771952127.7379453,1167.35,2632.77,581.08,898.99,517.82
1771952158.1558394,1167.35,2632.77,581.08,898.99,517.82
1771952188.5460513,1167.35,2632.77,581.08,898.99,517.82
1771952218.987566,1167.35,2632.77,581.08,898.99,517.82
1771952249.3792713,1167.35,2632.77,581.08,898.99,517.82
1771952279.8028882,1167.35,2632.77,581.08,898.99,517.82
1771952310.2054915,1167.35,2632.77,581.08,898.99,517.82
1771952340.6362064,1167.35,2632.77,581.08,898.99,517.82
1771952371.0867498,1167.35,2632.77,581.08,898.99,517.82
1771952401.7222931,1167.35,2632.77,581.08,898.99,517.82
1771952432.202283,1167.35,2632.77,581.08,898.99,517.82
1771952462.5709934,1167.35,2632.77,581.08,898.99,517.82
1771952492.9921741,1167.35,2632.77,581.08,898.99,517.82
1771952524.940857,1167.35,2632.77,581.08,898.99,517.82
1771952555.3567266,1167.35,2632.77,581.08,898.99,517.82
1771952585.7793455,1167.35,2632.77,581.08,898.99,517.82
1771952616.2905324,1167.35,2632.77,581.08,898.99,517.82
1771952646.6341832,1167.35,2632.77,581.08,898.99,517.82
1771952677.0280252,1167.35,2632.77,581.08,898.99,517.82
1771952707.2081976,1167.35,2632.77,581.08,898.99,517.82
1771952737.634398,1167.35,2632.77,581.08,898.99,517.82
1771952768.0676472,1167.35,2632.77,581.08,898.99,517.82
1771952798.5653727,1167.35,2632.77,581.08,898.99,517.82
1771952828.9654918,1167.35,2632.77,581.08,898.99,517.82
1771952859.413607,1167.35,2632.77,581.08,898.99,517.82
1771952889.7922914,1167.35,2632.77,581.08,898.99,517.82
1771952920.2041502,1167.35,2632.77,581.08,898.99,517.82
1771952954.3233492,1167.35,2632.77,581.08,898.99,517.82
1771952984.7284048,1167.35,2632.77,581.08,898.99,517.82
1771953015.1627147,1167.35,2632.77,581.08,898.99,517.82
1771953045.5562468,1167.35,2632.77,581.08,898.99,517.82
1771953075.972095,1167.35,2632.77,581.08,898.99,517.82
1771953107.624686,1167.35,2632.77,581.08,898.99,517.82
1771953138.0221941,1167.35,2632.77,581.08,898.99,517.82
1771953169.270301,1167.35,2632.77,581.08,898.99,517.82
1771953199.4814923,1167.35,2632.77,581.08,898.99,517.82
1771953229.8936915,1167.35,2632.77,581.08,898.99,517.82
1771953260.2904427,1167.35,2632.77,581.08,902.83,520.94
1771953290.7191029,1167.35,2632.77,581.08,902.83,520.94
1771953321.1805618,1167.35,2632.77,581.08,902.83,520.94
1771953351.537052,1167.35,2632.77,581.08,902.83,520.94
1771953381.9435723,1167.35,2632.77,581.08,902.83,520.94
1771953412.364049,1167.35,2632.77,581.08,902.83,520.94
1771953442.772341,1167.35,2632.77,581.08,902.83,520.94
1771953473.1728191,1167.35,2632.77,581.08,909.5,520.94
1771953503.5774457,1167.35,2632.77,581.08,909.5,520.94
1771953534.010928,1167.35,2632.77,581.08,909.5,520.94
1771953564.4203491,1167.35,2632.77,581.08,909.5,520.94
1771953594.843665,1167.35,2632.77,581.08,909.5,520.94
1771953625.243842,1167.35,2632.77,581.08,909.5,520.94
1771953655.65074,1167.35,2632.77,581.08,909.5,520.94
1771953686.070786,1167.35,2632.77,581.08,909.5,520.94
1771953716.482007,1167.35,2632.77,581.08,909.5,520.94
1771953746.8902893,1167.35,2632.77,581.08,909.5,520.94
1771953778.2172866,1167.35,2632.77,581.08,909.5,520.94
1771953808.6351829,1167.35,2632.77,581.08,909.5,520.94
1771953839.0570667,1167.35,2632.77,581.08,909.5,520.94
1771953869.4769232,1167.35,2632.77,581.08,909.5,520.94
1771953899.8691704,1167.35,2632.77,581.08,909.5,520.94
1771953930.2815354,1167.35,2632.77,581.08,909.5,520.94
1771953960.729794,1167.35,2632.77,581.08,909.5,520.94
1771953991.107902,1167.35,2632.77,581.08,909.5,520.94
1771954021.518126,1167.35,2632.77,581.08,909.5,520.94
1771954051.9344778,1167.35,2632.77,581.08,909.5,520.94
1771954082.3572388,1167.35,2632.77,581.08,909.5,520.94
1771954112.7558525,1167.35,2632.77,581.08,909.5,520.94
1771954143.16753,1167.35,2632.77,581.08,909.5,520.94
1771954173.5804467,1167.35,2632.77,581.08,909.5,520.94
1771954204.006642,1167.35,2632.77,581.08,909.5,520.94
1771954234.428388,1167.35,2632.77,581.08,909.5,520.94
1771954264.818247,1167.35,2632.77,581.08,909.5,520.94
1771954295.2339902,1167.35,2632.77,581.08,909.5,520.94
1771954325.656917,1167.35,2632.77,581.08,909.5,520.94
1771954356.0697134,1167.35,2632.77,581.08,909.5,520.94
1771954386.4704792,1167.35,2632.77,581.08,909.5,520.94
1771954416.8845286,1167.35,2632.77,581.08,909.5,520.94
1771954447.2970972,1167.35,2632.77,581.08,909.5,520.94
1771954477.7296846,1167.35,2632.77,581.08,909.5,520.94
1771954508.141536,1167.35,2632.77,581.08,909.5,520.94
1771954538.556344,1167.35,2632.77,581.08,909.5,520.94
1771954568.9664056,1167.35,2632.77,581.08,909.5,520.94
1771954599.369094,1167.35,2632.77,581.08,909.5,520.94
1771954629.7802837,1167.35,2632.77,581.08,909.5,520.94
1771954660.186846,1167.35,2632.77,581.08,909.5,520.94
1771954690.6040232,1167.35,2632.77,581.08,909.5,520.94
1771954721.0250785,1167.35,2632.77,581.08,909.5,520.94
1771954751.430775,1167.35,2632.77,581.08,909.5,520.94
1771954781.846157,1167.35,2632.77,581.08,909.5,520.94
1771954816.555894,1167.35,2632.77,581.08,909.5,520.94
1771954847.5917957,1167.35,2632.77,581.08,909.5,520.94
1771954878.0069203,1167.35,2632.77,581.08,909.5,520.94
1771954909.064908,1167.35,2632.77,581.08,909.5,520.94
1771954939.4851336,1167.35,2632.77,581.08,909.5,520.94
1771954969.8470354,1167.35,2632.77,581.08,909.5,520.94
1771955000.0895932,1167.35,2632.77,581.08,909.5,520.94
1771955030.3732724,1167.35,2632.77,581.08,909.5,520.94
1771955060.8029354,1167.35,2632.77,581.08,909.5,520.94
1771955091.1919758,1167.35,2632.77,581.08,909.5,520.94
1771955121.607819,1167.35,2632.77,581.08,909.5,520.94
1771955152.030859,1167.35,2632.77,581.08,909.5,520.94
1771955182.4321284,1167.35,2632.77,581.08,909.5,520.94
1771955212.852976,1167.35,2632.77,581.08,909.5,520.94
1771955243.2581275,1167.35,2632.77,581.08,909.5,520.94
1771955273.6690907,1167.35,2632.77,581.08,909.5,520.94
1771955304.093212,1167.35,2632.77,581.08,909.5,520.94
1771955334.5157347,1167.35,2632.77,581.08,909.5,520.94
1771955364.9280934,1167.35,2632.77,581.08,909.5,520.94
1771955395.3408463,1167.35,2632.77,581.08,909.5,520.94
1771955425.7502038,1167.35,2632.77,581.08,909.5,520.94
1771955456.1471126,1167.35,2632.77,581.08,909.5,520.94
1771955486.597975,1167.35,2632.77,581.08,909.5,520.94
1771955523.1343167,1167.35,2632.77,581.08,909.5,520.94
1771955553.5437565,1167.35,2632.77,581.08,909.5,520.94
1771955583.9448931,1167.35,2632.77,581.08,909.5,520.94
1771955614.359472,1167.35,2632.77,581.08,909.5,520.94
1771955644.792601,1167.35,2632.77,581.08,909.5,520.94
1771955675.2025244,1167.35,2632.77,581.08,909.5,520.94
1771955705.6083603,1167.35,2632.77,581.08,909.5,520.94
1771955736.0297651,1167.35,2632.77,581.08,909.5,520.94
1771955766.4377382,1167.35,2632.77,581.08,909.5,520.94
1771955796.8490398,1167.35,2632.77,581.08,909.5,520.94
1771955827.2590492,1167.35,2632.77,581.08,909.5,520.94
1771955859.1230996,1167.35,2632.77,581.08,909.5,520.94
1771955889.3185945,1167.35,2632.77,581.08,909.5,520.94
1771955919.8283138,1167.35,2632.77,581.08,909.5,520.94
1771955950.1551907,1167.35,2632.77,581.08,909.5,520.94
1771955980.5730562,1167.35,2632.77,581.08,909.5,520.94
1771956010.9823198,1167.35,2632.77,581.08,909.5,520.94
1771956041.4341452,1167.35,2632.77,581.08,909.5,520.94
1771956071.850004,1167.35,2632.77,581.08,909.5,520.94
1771956102.2443008,1167.35,2632.77,581.08,909.5,520.94
1771956132.6425288,1167.35,2632.77,581.08,909.5,520.94
1771956163.044498,1167.35,2632.77,581.08,909.5,520.94
1771956193.4517236,1167.35,2632.77,581.08,909.5,520.94
1771956223.881803,1167.35,2632.77,581.08,909.5,520.94
1771956254.2937424,1167.35,2632.77,581.08,909.5,520.94
1771956316.3289073,1167.35,2632.77,581.08,909.5,520.94
1771956346.7634988,1167.35,2632.77,581.08,909.5,520.94
1771956377.177734,1167.35,2632.77,581.08,909.5,520.94
1771956407.6031115,1167.35,2632.77,581.08,909.5,520.94
1771956438.3017812,1167.35,2632.77,581.08,909.5,520.94
1771956469.2548566,1167.35,2632.77,581.08,909.5,520.94
1771956499.4345613,1167.35,2632.77,581.08,909.5,520.94
1771956529.861353,1167.35,2632.77,581.08,909.5,520.94
1771956560.267713,1167.35,2632.77,581.08,909.5,520.94
1771956590.688905,1167.35,2632.77,581.08,909.5,520.94
1771956621.096804,1167.35,2632.77,581.08,909.5,520.94
1771956652.4284678,1167.35,2632.77,581.08,909.5,520.94
1771956682.8516638,1167.35,2632.77,581.08,909.5,520.94
1771956716.020294,1167.35,2632.77,581.08,909.5,520.94
1771956746.430885,1167.35,2632.77,581.08,909.5,520.94
1771956780.5418031,1167.35,2632.77,581.08,909.5,520.94
1771956810.9533694,1167.35,2632.77,581.08,909.5,520.94
1771956841.3665972,1167.35,2632.77,581.08,909.5,520.94
1771956871.7734833,1167.35,2632.77,581.08,909.5,520.94
1771956902.2154984,1167.35,2632.77,581.08,909.5,520.94
1771956932.5966902,1167.35,2632.77,581.08,909.5,520.94
1771956963.0334826,1167.35,2632.77,581.08,909.5,520.94
1771956993.4271216,1167.35,2632.77,581.08,909.5,520.94
1771957024.0686464,1167.35,2632.77,581.08,909.5,520.94
1771957054.3377352,1167.35,2632.77,581.08,909.5,520.94
1771957084.7973158,1167.35,2632.77,581.08,909.5,520.94
1771957115.184605,1167.35,2632.77,581.08,909.5,520.94
1771957155.1552148,1167.35,2632.77,581.08,909.5,520.94
1771957185.5329208,1167.35,2632.77,581.08,909.5,520.94
1771957215.94963,1167.35,2632.77,581.08,909.5,520.94
1771957246.3807774,1167.35,2632.77,581.08,909.5,520.94
1771957276.811881,1167.35,2632.77,581.08,909.5,520.94
1771957307.2985659,1167.35,2632.77,581.08,909.5,520.94
1771957337.7067728,1167.35,2632.77,581.08,909.5,520.94
1771957368.1129613,1167.35,2632.77,581.08,909.5,520.94
1771957398.5303435,1167.35,2632.77,581.08,909.5,520.94
1771957429.2595394,1167.35,2632.77,581.08,909.5,520.94
1771957459.662373,1167.35,2632.77,581.08,909.5,520.94
1771957490.0794108,1167.35,2632.77,581.08,909.5,520.94
1771957520.497854,1167.35,2632.77,581.08,909.5,520.94
1771957550.9004412,1167.35,2632.77,581.08,909.5,520.94
1771957581.416572,1167.35,2632.77,581.08,909.5,520.94
1771957611.7369988,1167.35,2632.77,581.08,909.5,520.94
1771957642.1659274,1167.35,2632.77,581.08,909.5,520.94
1771957672.5998206,1167.35,2632.77,581.08,909.5,520.94
1771957702.9777572,1167.35,2632.77,581.08,909.5,520.94
1771957734.6152883,1167.35,2632.77,581.08,909.5,520.94
1771957765.031332,1167.35,2632.77,581.08,909.5,520.94
1771957795.4414594,1167.35,2632.77,581.08,909.5,520.94
1771957825.8776126,1167.35,2632.77,581.08,909.5,520.94
1771957856.2822726,1167.35,2632.77,581.08,909.5,520.94
1771957886.677067,1167.35,2632.77,581.08,909.5,520.94
1771957917.117912,1167.35,2632.77,581.08,909.5,520.94
1771957947.5330625,1167.35,2632.77,581.08,909.5,520.94
1771957977.946872,1167.35,2632.77,581.08,909.5,520.94
1771958008.3478174,1167.35,2632.77,581.08,909.5,520.94
1771958038.7443998,1167.35,2632.77,581.08,909.5,520.94
1771958069.1766891,1167.35,2632.77,581.08,909.5,520.94
1771958099.5829413,1167.35,2632.77,581.08,909.5,520.94
1771958131.82359,1167.35,2632.77,581.08,909.5,520.94
1771958162.2491984,1167.35,2632.77,581.08,909.5,520.94
1771958192.6601572,1167.35,2632.77,581.08,909.5,520.94
1771958223.074495,1167.35,2632.77,581.08,909.5,520.94
1771958253.506621,1167.35,2632.77,581.08,909.5,520.94
1771958283.8978555,1167.35,2632.77,581.08,909.5,520.94
1771958314.310438,1167.35,2632.77,581.08,909.5,520.94
1771958344.7494495,1167.35,2632.77,581.08,909.5,520.94
1771958375.1685302,1167.35,2632.77,581.08,909.5,520.94
1771958405.5523727,1167.35,2632.77,581.08,909.5,520.94
1771958435.9877203,1167.35,2632.77,581.08,909.5,520.94
1771958466.4015994,1167.35,2632.77,581.08,909.5,520.94
1771958496.7936423,1167.35,2632.77,581.08,909.5,520.94
1771958527.2147038,1167.35,2632.77,581.08,909.5,520.94
1771958557.6576018,1167.35,2632.77,581.08,909.5,520.94
1771958588.0296052,1167.35,2632.77,581.08,909.5,520.94
1771958618.4451177,1167.35,2632.77,581.08,909.5,520.94
1771958648.941075,1167.35,2632.77,581.08,909.5,520.94
1771958679.281556,1167.35,2632.77,581.08,909.5,520.94
1771958710.2673078,1167.35,2632.77,581.08,909.5,520.94
1771958740.7342608,1167.35,2632.77,581.08,909.5,520.94
1771958771.1350865,1167.35,2632.77,581.08,909.5,520.94
1771958801.6598823,1167.35,2632.77,581.08,909.5,520.94
1771958832.2763374,1167.35,2632.77,581.08,909.5,520.94
1771958862.7837603,1167.35,2632.77,581.08,909.5,520.94
1771958893.1127512,1167.35,2632.77,581.08,909.5,520.94
1771958923.5187588,1167.35,2632.77,581.08,909.5,520.94
1771958956.3546154,1167.35,2632.77,581.08,909.5,520.94
1771958986.8019292,1167.35,2632.77,581.08,909.5,520.94
1771959017.308063,1167.35,2632.77,581.08,909.5,520.94
1771959047.74997,1167.35,2632.77,581.08,909.5,520.94
1771959078.1467488,1167.35,2632.77,581.08,909.5,520.94
1771959109.384898,1167.35,2632.77,581.08,909.5,520.94
1771959139.576943,1167.35,2632.77,581.08,909.5,520.94
1771959170.3045118,1167.35,2632.77,581.08,909.5,520.94
1771959200.7014065,1167.35,2632.77,581.08,909.5,520.94
1771959231.1111295,1167.35,2632.77,581.08,909.5,520.94
1771959261.5376728,1167.35,2632.77,581.08,909.5,520.94
1771959291.9470518,1167.35,2632.77,581.08,909.5,520.94
1771959322.3571177,1167.35,2632.77,581.08,909.5,520.94
1771959352.7950308,1167.35,2632.77,581.08,909.5,520.94
1771959383.2413344,1167.35,2632.77,581.08,909.5,520.94
1771959413.6083786,1167.35,2632.77,581.08,909.5,520.94
1771959444.0234637,1167.35,2632.77,581.08,909.5,520.94
1771959474.4301116,1167.35,2632.77,581.08,909.5,520.94
1771959505.033106,1167.35,2632.77,581.08,909.5,520.94
1771959535.2549074,1167.35,2632.77,581.08,909.5,520.94
1771959565.7214675,1167.35,2632.77,581.08,909.5,520.94
1771959596.1832778,1167.35,2632.77,581.08,909.5,520.94
1771959626.5760093,1167.35,2632.77,581.08,909.5,520.94
1771959656.9349885,1167.35,2632.77,581.08,909.5,520.94
1771959687.3217728,1167.35,2632.77,581.08,909.5,520.94
1771959717.7297082,1167.35,2632.77,581.08,909.5,520.94
1771959748.1428297,1167.35,2632.77,581.08,909.5,520.94
1771959778.5609238,1167.35,2632.77,581.08,909.5,520.94
1771959808.9759343,1167.35,2632.77,581.08,909.5,520.94
1771959839.3931847,1167.35,2632.77,581.08,909.5,520.94
1771959869.801763,1167.35,2632.77,581.08,909.5,520.94
1771959900.2196121,1167.35,2632.77,581.08,909.5,520.94
1771959930.6472528,1167.35,2632.77,581.08,909.5,520.94
1771959961.0523167,1167.35,2632.77,581.08,909.5,520.94
1771959991.5222044,1167.35,2632.77,581.08,909.5,520.94
1771960021.8707333,1167.35,2632.77,581.08,909.5,520.94
1771960116.389769,1167.35,2632.77,581.08,909.5,520.94
1771960146.6201758,1167.35,2632.77,581.08,909.5,520.94
1771960177.0363417,1167.35,2632.77,581.08,909.5,520.94
1771960207.4265268,1167.35,2632.77,581.08,909.5,520.94
1771960237.829213,1167.35,2632.77,581.08,909.5,520.94
1771960268.2457848,1167.35,2632.77,581.08,909.5,520.94
1771960298.658012,1167.35,2632.77,581.08,909.5,520.94
1771960329.0821419,1167.35,2632.77,581.08,909.5,520.94
1771960359.5681498,1167.35,2632.77,581.08,909.5,520.94
1771960390.1700273,1167.35,2632.77,581.08,909.5,520.94
1771960420.6230664,1167.35,2632.77,581.08,909.5,520.94
1771960451.6607718,1167.35,2632.77,581.08,909.5,520.94
1771960482.0765624,1167.35,2632.77,581.08,909.5,520.94
1771960512.468127,1167.35,2632.77,581.08,909.5,520.94
1771960542.8784726,1167.35,2632.77,581.08,909.5,520.94
1771960573.294041,1167.35,2632.77,581.08,909.5,520.94
1771960603.7131312,1167.35,2632.77,581.08,909.5,520.94
1771960634.1338193,1167.35,2632.77,581.08,909.5,520.94
1771960664.5394068,1167.35,2632.77,581.08,909.5,520.94
1771960694.9893663,1167.35,2632.77,581.08,909.5,520.94
1771960725.3605642,1167.35,2632.77,581.08,909.5,520.94
1771960755.8000886,1167.35,2632.77,581.08,909.5,520.94
1771960786.27962,1167.35,2632.77,581.08,909.5,520.94
1771960816.6037152,1167.35,2632.77,581.08,909.5,520.94
1771960847.0873163,1167.35,2632.77,581.08,909.5,520.94
1771960877.4291804,1167.35,2632.77,581.08,909.5,520.94
1771960907.8613892,1167.35,2632.77,581.08,909.5,520.94
1771960938.338156,1167.35,2632.77,581.08,909.5,520.94
1771960969.3152938,1167.35,2632.77,581.08,909.5,520.94
1771960999.7156982,1167.35,2632.77,581.08,909.5,520.94
1771961030.128648,1167.35,2632.77,581.08,909.5,520.94
1771961060.5209439,1167.35,2632.77,581.08,909.5,520.94
1771961090.9907131,1167.35,2632.77,581.08,909.5,520.94
1771961121.402269,1167.35,2632.77,581.08,909.5,520.94
1771961151.7651477,1167.35,2632.77,581.08,909.5,520.94
1771961182.2770994,1167.35,2632.77,581.08,909.5,520.94
1771961212.5898652,1167.35,2632.77,581.08,909.5,520.94
1771961243.009259,1167.35,2632.77,581.08,909.5,520.94
1771961273.424792,1167.35,2632.77,581.08,909.5,520.94
1771961303.877815,1167.35,2632.77,581.08,909.5,520.94
1771961334.240507,1167.35,2632.77,581.08,909.5,520.94
1771961364.6546345,1167.35,2632.77,581.08,909.5,520.94
1771961395.0776057,1167.35,2632.77,581.08,909.5,520.94
1771961425.4847596,1167.35,2632.77,581.08,909.5,520.94
1771961455.891422,1167.35,2632.77,581.08,909.5,520.94
1771961486.333979,1167.35,2632.77,581.08,909.5,520.94
1771961516.722812,1167.35,2632.77,581.08,909.5,520.94
1771961547.17293,1167.35,2632.77,581.08,909.5,520.94
1771961577.639172,1167.35,2632.77,581.08,909.5,520.94
1771961608.0073578,1167.35,2632.77,581.08,909.5,520.94
1771961638.4112558,1167.35,2632.77,581.08,909.5,520.94
1771961668.8016765,1167.35,2632.77,581.08,909.5,520.94
1771961699.2228231,1167.35,2632.77,581.08,909.5,520.94
1771961729.663837,1167.35,2632.77,581.08,909.5,520.94
1771961760.0518124,1167.35,2632.77,581.08,909.5,520.94
1771961790.561446,1167.35,2632.77,581.08,909.5,520.94
1771961820.9324906,1167.35,2632.77,581.08,909.5,520.94
1771961851.2917812,1167.35,2632.77,581.08,909.5,520.94
1771961881.7388964,1167.35,2632.77,581.08,909.5,520.94
1771961912.1469283,1167.35,2632.77,581.08,909.5,520.94
1771961942.5045366,1167.35,2632.77,581.08,909.5,520.94
1771961972.934296,1167.35,2632.77,581.08,909.5,520.94
1771962003.330271,1167.35,2632.77,581.08,909.5,520.94
1771962033.7492468,1167.35,2632.77,581.08,909.5,520.94
1771962064.196141,1167.35,2632.77,581.08,909.5,520.94
1771962094.5861225,1167.35,2632.77,581.08,909.5,520.94
1771962124.993689,1167.35,2632.77,581.08,909.5,520.94
1771962155.4036794,1167.35,2632.77,581.08,909.5,520.94
1771962185.8172967,1167.35,2632.77,581.08,909.5,520.94
1771962216.24603,1167.35,2632.77,581.08,909.5,520.94
1771962246.642429,1167.35,2632.77,581.08,909.5,520.94
1771962277.0646508,1167.35,2632.77,581.08,909.5,520.94
1771962307.4688613,1167.35,2632.77,581.08,909.5,520.94
1771962337.8844109,1167.35,2632.77,581.08,909.5,520.94
1771962368.384284,1167.35,2632.77,581.08,909.5,520.94
1771962401.1857033,1167.35,2632.77,581.08,909.5,520.94
1771962431.5942667,1167.35,2632.77,581.08,909.5,520.94
1771962461.9930108,1167.35,2632.77,581.08,909.5,520.94
