1772120679.7819397,1990.71,4305.86,0.0,535.71,464.48
1772120710.0561364,1990.71,4305.86,0.0,535.71,464.48
1772120740.8698523,1990.71,4305.86,0.0,535.71,464.48
1772120771.0918293,1990.71,4305.86,0.0,535.71,464.48
1772120801.4902587,1990.71,4305.86,0.0,535.71,464.48
1772120831.7350981,1990.71,4305.86,0.0,535.71,464.48
1772120862.145502,1990.71,4305.86,0.0,535.71,464.48
1772120892.431875,1990.71,4305.86,0.0,535.71,464.48
1772120922.6593993,1990.71,4305.86,0.0,535.71,464.48
1772120952.8326163,1990.71,4305.86,0.0,535.71,464.48
1772120983.2748437,1990.71,4305.86,0.0,535.71,464.48
1772121013.7720988,1990.71,4305.86,0.0,535.71,464.48
1772121043.969089,1990.71,4305.86,0.0,535.71,464.48
1772121074.19155,1990.71,4305.86,0.0,535.71,464.48
1772121104.5151145,1990.71,4305.86,0.0,535.71,464.48
1772121134.6972024,1990.71,4305.86,0.0,535.71,464.48
1772121165.1132734,1990.71,4305.86,0.0,535.71,464.48
1772121195.5237367,1990.71,4305.86,0.0,535.71,464.48
1772121225.9378917,1990.71,4305.86,0.0,535.71,464.48
1772121261.783803,1990.71,4305.86,0.0,535.71,464.48
1772121292.0134766,1990.71,4305.86,0.0,535.71,464.48
1772121322.2032356,1990.71,4305.86,0.0,535.71,464.48
1772121352.512957,1990.71,4305.86,0.0,535.71,464.48
1772121382.9174445,1990.71,4305.86,0.0,535.71,464.48
1772121413.339106,1990.71,4305.86,0.0,535.71,464.48
1772121443.7674627,1990.71,4305.86,0.0,535.71,464.48
1772121474.057302,1990.71,4305.86,0.0,535.71,464.48
1772121511.3576202,1990.71,4305.86,0.0,535.71,464.48
1772121541.541157,1990.71,4305.86,0.0,535.71,464.48
1772121571.9572177,1990.71,4305.86,0.0,535.71,464.48
1772121602.3681004,1990.71,4305.86,0.0,535.71,464.48
1772121632.787296,1990.71,4305.86,0.0,535.71,464.48
1772121663.1903358,1990.71,4305.86,0.0,535.71,464.48
1772121693.3988647,1990.71,4305.86,0.0,535.71,464.48
1772121723.6369817,1990.71,4305.86,0.0,535.71,464.48
1772121754.0448964,1990.71,4305.86,0.0,535.71,464.48
1772121784.437766,1990.71,4305.86,0.0,535.71,464.48
1772121814.8512979,1990.71,4305.86,0.0,535.71,464.48
1772121845.2968209,1990.71,4305.86,0.0,535.71,464.48
1772121875.4831862,1990.71,4305.86,0.0,535.71,464.48
1772121905.6997404,1990.71,4305.86,0.0,535.71,464.48
1772121935.8844693,1990.71,4305.86,0.0,535.71,464.48
1772121966.1003008,1990.71,4305.86,0.0,535.71,464.48
1772121996.3095376,1990.71,4305.86,0.0,535.71,464.48
1772122026.6363034,1990.71,4305.86,0.0,535.71,464.48
1772122056.81607,1990.71,4305.86,0.0,535.71,464.48
1772122087.0431807,1990.71,4305.86,0.0,535.71,464.48
1772122117.4614468,1990.71,4305.86,0.0,535.71,464.48
1772122147.6644971,1990.71,4305.86,0.0,535.71,464.48
1772122177.8587322,1990.71,4305.86,0.0,535.71,464.48
1772122208.1759818,1990.71,4305.86,0.0,535.71,464.48
1772122238.3944561,1990.71,4305.86,0.0,535.71,464.48
1772122268.6002507,1990.71,4305.86,0.0,535.71,464.48
1772122298.827511,1990.71,4305.86,0.0,535.71,464.48
1772122329.1578307,1990.71,4305.86,0.0,535.71,464.48
1772122359.5247233,1990.71,4305.86,0.0,535.71,464.48
1772122389.8297818,1990.71,4305.86,0.0,535.71,464.48
1772122420.05834,1990.71,4305.86,0.0,535.71,464.48
1772122450.28969,1990.71,4305.86,0.0,535.71,464.48
1772122480.714227,1990.71,4305.86,0.0,535.71,464.48
1772122511.088868,1990.71,4305.86,0.0,535.71,464.48
1772122541.3062854,1990.71,4305.86,0.0,535.71,464.48
1772122571.7099879,1990.71,4305.86,0.0,535.71,464.48
1772122602.0083077,1990.71,4305.86,0.0,535.71,464.48
1772122632.217394,1990.71,4305.86,0.0,535.71,464.48
1772122662.6742387,1990.71,4305.86,0.0,535.71,464.48
1772122692.9490118,1990.71,4305.86,0.0,535.71,469.55
1772122723.1792052,1990.71,4305.86,0.0,535.71,473.91
1772122753.6764188,1990.71,4305.86,0.0,538.93,476.64
1772122783.887819,1990.71,4305.86,0.0,549.39,476.64
1772122814.1868052,1990.71,4305.86,0.0,560.93,476.64
1772122844.4452782,1990.71,4305.86,0.0,560.93,476.64
1772122874.917946,1990.71,4305.86,0.0,562.66,476.64
1772122905.1261559,1990.71,4305.86,0.0,562.66,476.64
1772122935.3442051,1990.71,4305.86,0.0,563.72,476.64
1772122965.7395322,1990.71,4305.86,0.0,564.77,476.64
1772122996.056999,1990.71,4305.86,0.0,567.12,482.05
1772123026.260541,1990.71,4305.86,0.0,567.12,482.05
1772123056.4748108,1990.71,4305.86,0.0,567.12,482.05
1772123086.889384,1990.71,4305.86,0.0,567.12,482.05
1772123117.3091543,1990.71,4305.86,0.0,567.12,482.05
1772123147.722303,1990.71,4305.86,0.0,567.12,482.05
1772123178.1265318,1990.71,4305.86,0.0,567.12,482.05
1772123208.3514378,1990.71,4305.86,0.0,567.12,482.05
1772123238.7489371,1990.71,4305.86,0.0,567.12,482.05
1772123269.1599922,1990.71,4305.86,0.0,567.12,482.05
1772123299.3800433,1990.71,4305.86,0.0,567.12,482.05
1772123329.7923057,1990.71,4305.86,0.0,567.12,482.05
1772123360.0120509,1990.71,4305.86,0.0,567.12,482.05
1772123390.1999714,1990.71,4305.86,0.0,567.12,482.05
1772123420.6131265,1990.71,4305.86,0.0,567.12,482.05
1772123451.8525012,1990.71,4305.86,0.0,567.12,482.05
1772123482.1606734,1990.71,4305.86,0.0,567.12,482.05
1772123512.363408,1990.71,4305.86,0.0,567.12,482.05
1772123542.7760978,1990.71,4305.86,0.0,567.12,482.05
1772123573.0060968,1990.71,4305.86,0.0,567.12,482.05
1772123603.416269,1990.71,4305.86,0.0,567.12,482.05
1772123633.810294,1990.71,4305.86,0.0,567.12,485.29
1772123664.020599,1990.71,4305.86,0.0,567.12,485.29
1772123694.2489095,1990.71,4305.86,0.0,567.12,485.29
1772123724.6892743,1990.71,4305.86,0.0,567.12,485.29
1772123755.0540724,1990.71,4305.86,0.0,567.12,485.29
1772123785.262591,1990.71,4305.86,0.0,567.12,485.29
1772123815.7047486,1990.71,4305.86,0.0,567.12,485.29
1772123846.1160948,1990.71,4305.86,0.0,567.12,485.29
1772123876.412807,1990.71,4305.86,0.0,567.12,485.29
1772123906.7599387,1990.71,4305.86,0.0,567.12,485.29
1772123937.243021,1990.71,4305.86,0.0,567.12,485.29
1772123967.6400802,1990.71,4305.86,0.0,567.12,485.29
1772123997.8562398,1990.71,4305.86,0.0,567.12,485.29
1772124028.2653997,1990.71,4305.86,0.0,567.12,485.29
1772124058.7077012,1990.71,4305.86,0.0,567.12,485.29
1772124088.9019356,1990.71,4305.86,0.0,567.12,485.29
1772124119.2964191,1990.71,4305.86,0.0,567.12,485.29
1772124149.5068445,1990.71,4305.86,0.0,567.12,488.39
1772124179.71996,1990.71,4305.86,0.0,567.12,488.39
1772124209.9323573,1990.71,4305.86,0.0,567.12,488.39
1772124240.1312,1990.71,4305.86,0.0,567.12,488.39
1772124270.5438561,1990.71,4305.86,0.0,567.12,488.39
1772124300.9551852,1990.71,4305.86,0.0,567.12,488.39
1772124331.1673572,1990.71,4305.86,0.0,567.12,488.39
1772124361.3752885,1990.71,4305.86,0.0,567.12,488.39
1772124391.6766956,1990.71,4305.86,0.0,567.12,488.39
1772124422.0005074,1990.71,4305.86,0.0,567.12,488.39
1772124452.4091136,1990.71,4305.86,0.0,567.12,488.39
1772124482.8483725,1990.71,4305.86,0.0,567.12,488.39
1772124513.0503063,1990.71,4305.86,0.0,567.12,488.39
1772124543.4473913,1990.71,4305.86,0.0,567.12,488.39
1772124573.666527,1990.71,4305.86,0.0,567.12,488.39
1772124603.997403,1990.71,4305.86,0.0,567.12,488.39
1772124634.2170084,1990.71,4305.86,0.0,567.12,488.39
1772124664.6015127,1990.71,4305.86,0.0,567.12,488.39
1772124695.0019274,1990.71,4305.86,0.0,567.12,488.39
1772124725.2543654,1990.71,4305.86,0.0,567.12,488.39
1772124755.9072685,1990.71,4305.86,0.0,567.12,488.39
1772124786.2771192,1990.71,4305.86,0.0,567.12,488.39
1772124816.654535,1990.71,4305.86,0.0,567.12,488.39
1772124847.0754085,1990.71,4305.86,0.0,567.12,488.39
1772124877.4928498,1990.71,4305.86,0.0,567.12,488.39
1772124907.899824,1990.71,4305.86,0.0,567.12,488.39
1772124938.0947359,1990.71,4305.86,0.0,567.12,488.39
1772124968.5844123,1990.71,4305.86,0.0,567.12,488.39
1772124999.0017176,1990.71,4305.86,0.0,567.12,488.39
1772125029.3684425,1990.71,4305.86,0.0,567.12,488.39
1772125059.553361,1990.71,4305.86,0.0,567.12,488.39
1772125089.975147,1990.71,4305.86,0.0,567.12,488.39
1772125120.3778403,1990.71,4305.86,0.0,567.12,488.39
1772125150.7906373,1990.71,4305.86,0.0,567.12,488.39
1772125181.2078643,1990.71,4305.86,0.0,567.12,488.39
1772125211.6470494,1990.71,4305.86,0.0,567.12,488.39
1772125242.0926113,1990.71,4305.86,0.0,567.12,488.39
1772125272.5503676,1990.71,4305.86,0.0,567.12,488.39
1772125302.9799943,1990.71,4305.86,0.0,567.12,488.39
1772125333.1770463,1990.71,4305.86,0.0,567.12,488.39
1772125363.5961592,1990.71,4305.86,0.0,567.12,488.39
1772125394.0251026,1990.71,4305.86,0.0,567.12,488.39
1772125424.4214516,1990.71,4305.86,0.0,567.12,488.39
1772125454.8333368,1990.71,4305.86,0.0,567.12,488.39
1772125485.108971,1990.71,4305.86,0.0,567.12,488.39
1772125515.55757,1990.71,4305.86,0.0,567.12,488.39
1772125545.961577,1990.71,4305.86,0.0,567.12,488.39
1772125576.3846526,1990.71,4305.86,0.0,567.12,488.39
1772125606.8663979,1990.71,4305.86,0.0,567.12,488.39
1772125637.3108766,1990.71,4305.86,0.0,567.12,488.39
1772125667.5797477,1990.71,4305.86,0.0,567.12,488.39
1772125698.0321007,1990.71,4305.86,0.0,567.12,488.39
1772125728.4581842,1990.71,4305.86,0.0,567.12,488.39
1772125758.6555188,1990.71,4305.86,0.0,567.12,488.39
1772125789.0558956,1990.71,4305.86,0.0,567.12,488.39
1772125819.4685733,1990.71,4305.86,0.0,567.12,488.39
1772125849.8969495,1990.71,4305.86,0.0,567.12,488.39
1772125880.089678,1990.71,4305.86,0.0,567.12,488.39
1772125910.5037842,1990.71,4305.86,0.0,567.12,488.39
1772125940.933655,1990.71,4305.86,0.0,567.12,488.39
1772125971.9342608,1990.71,4305.86,0.0,567.12,488.39
1772126002.373465,1990.71,4305.86,0.0,567.12,488.39
1772126032.793685,1990.71,4305.86,0.0,567.12,488.39
1772126063.2014875,1990.71,4305.86,0.0,567.12,488.39
1772126093.6077769,1990.71,4305.86,0.0,567.12,488.39
1772126123.834823,1990.71,4305.86,0.0,567.12,488.39
1772126154.2369115,1990.71,4305.86,0.0,567.12,488.39
1772126184.706217,1990.71,4305.86,0.0,567.12,488.39
1772126215.075808,1990.71,4305.86,0.0,567.12,488.39
1772126245.2676096,1990.71,4305.86,0.0,567.12,488.39
1772126275.67698,1990.71,4305.86,0.0,567.12,488.39
1772126306.0985765,1990.71,4305.86,0.0,567.12,488.39
1772126336.5001516,1990.71,4305.86,0.0,567.12,488.39
1772126366.7128503,1990.71,4305.86,0.0,567.12,488.39
1772126397.128138,1990.71,4305.86,0.0,567.12,488.39
1772126427.532737,1990.71,4305.86,0.0,567.12,488.39
1772126458.5576673,1990.71,4305.86,0.0,567.12,488.39
1772126488.9709156,1990.71,4305.86,0.0,567.12,488.39
1772126519.3829484,1990.71,4305.86,0.0,567.12,488.39
1772126549.8021455,1990.71,4305.86,0.0,567.12,488.39
1772126580.2612622,1990.71,4305.86,0.0,567.12,488.39
1772126610.6498504,1990.71,4305.86,0.0,567.12,488.39
1772126640.8902256,1990.71,4305.86,0.0,567.12,488.39
1772126671.2835643,1990.71,4305.86,0.0,567.12,488.39
1772126701.6827536,1990.71,4305.86,0.0,567.12,488.39
1772126731.8669915,1990.71,4305.86,0.0,567.12,488.39
1772126762.2873733,1990.71,4305.86,0.0,567.12,488.39
1772126792.490624,1990.71,4305.86,0.0,567.12,488.39
1772126822.7127287,1990.71,4305.86,0.0,567.12,488.39
1772126854.341827,1990.71,4305.86,0.0,567.12,488.39
1772126884.8024077,1990.71,4305.86,0.0,567.12,488.39
1772126915.203819,1990.71,4305.86,0.0,567.12,488.39
1772126945.5765123,1990.71,4305.86,0.0,567.12,488.39
1772126975.7848604,1990.71,4305.86,0.0,567.12,488.39
1772127006.0020893,1990.71,4305.86,0.0,567.12,488.39
1772127036.4137254,1990.71,4305.86,0.0,567.12,488.39
1772127076.772935,1990.71,4305.86,0.0,567.12,488.39
1772127106.979944,1990.71,4305.86,0.0,567.12,488.39
1772127142.9516606,1990.71,4305.86,0.0,567.12,488.39
1772127173.3192463,1990.71,4305.86,0.0,567.12,488.39
1772127203.716938,1990.71,4305.86,0.0,567.12,488.39
1772127234.170608,1990.71,4305.86,0.0,567.12,488.39
1772127264.6494458,1990.71,4305.86,0.0,567.12,488.39
1772127298.3547692,1990.71,4305.86,0.0,567.12,488.39
1772127333.9827955,1990.71,4305.86,0.0,567.12,488.39
1772127364.40125,1990.71,4305.86,0.0,567.12,488.39
1772127394.6108444,1990.71,4305.86,0.0,567.12,488.39
1772127425.0641708,1990.71,4305.86,0.0,567.12,488.39
1772127455.2532,1990.71,4305.86,0.0,567.12,488.39
1772127485.7251892,1990.71,4305.86,0.0,567.12,488.39
1772127515.979232,1990.71,4305.86,0.0,567.12,488.39
1772127546.2132409,1990.71,4305.86,0.0,567.12,488.39
1772127576.7033534,1990.71,4305.86,0.0,567.12,488.39
1772127607.0363047,1990.71,4305.86,0.0,567.12,488.39
1772127637.429642,1990.71,4305.86,0.0,567.12,488.39
1772127667.9345922,1990.71,4305.86,0.0,567.12,488.39
1772127698.3340251,1990.71,4305.86,0.0,567.12,488.39
1772127728.7974362,1990.71,4305.86,0.0,567.12,488.39
1772127759.1592247,1990.71,4305.86,0.0,567.12,488.39
1772127789.5790837,1990.71,4305.86,0.0,567.12,488.39
1772127819.9992468,1990.71,4305.86,0.0,567.12,488.39
1772127850.5268898,1990.71,4305.86,0.0,567.12,488.39
1772127880.8165712,1990.71,4305.86,0.0,567.12,488.39
1772127911.0371194,1990.71,4305.86,0.0,567.12,488.39
1772127941.496761,1990.71,4305.86,0.0,567.12,488.39
1772127972.038884,1990.71,4305.86,0.0,567.12,488.39
1772128004.908106,1990.71,4305.86,0.0,567.12,488.39
1772128035.2551422,1990.71,4305.86,0.0,567.12,488.39
1772128067.8591309,1990.71,4305.86,0.0,567.12,488.39
1772128101.3269396,1990.71,4305.86,0.0,567.12,488.39
1772128131.8137183,1990.71,4305.86,0.0,567.12,488.39
1772128162.020551,1990.71,4305.86,0.0,567.12,488.39
1772128192.3413103,1990.71,4305.86,0.0,567.12,488.39
1772128223.6980317,1990.71,4305.86,0.0,567.12,488.39
1772128253.8791864,1990.71,4305.86,0.0,567.12,488.39
1772128289.6160786,1990.71,4305.86,0.0,567.12,488.39
1772128319.9282844,1990.71,4305.86,0.0,567.12,488.39
1772128355.9968684,1990.71,4305.86,0.0,567.12,488.39
1772128386.185559,1990.71,4305.86,0.0,567.12,488.39
1772128416.6469977,1990.71,4305.86,0.0,567.12,488.39
1772128447.0157156,1990.71,4305.86,0.0,567.12,488.39
1772128477.2140965,1990.71,4305.86,0.0,567.12,488.39
1772128507.461504,1990.71,4305.86,0.0,567.12,488.39
1772128537.85161,1990.71,4305.86,0.0,567.12,488.39
1772128568.2564754,1990.71,4305.86,0.0,567.12,488.39
1772128598.464937,1990.71,4305.86,0.0,567.12,488.39
1772128628.729331,1990.71,4305.86,0.0,567.12,488.39
1772128659.1962223,1990.71,4305.86,0.0,567.12,488.39
1772128689.6244254,1990.71,4305.86,0.0,567.12,488.39
1772128720.024663,1990.71,4305.86,0.0,567.12,488.39
1772128751.45837,1990.71,4305.86,0.0,567.12,488.39
1772128783.1495633,1990.71,4305.86,0.0,567.12,488.39
1772128813.4386983,1990.71,4305.86,0.0,567.12,488.39
1772128843.8385894,1990.71,4305.86,0.0,567.12,488.39
1772128874.1507022,1990.71,4305.86,0.0,567.12,488.39
1772128904.520897,1990.71,4305.86,0.0,567.12,488.39
1772128935.0104403,1990.71,4305.86,0.0,567.12,488.39
1772128965.3699727,1990.71,4305.86,0.0,567.12,488.39
1772128995.643474,1990.71,4305.86,0.0,567.12,488.39
1772129025.9889069,1990.71,4305.86,0.0,567.12,488.39
1772129056.250028,1990.71,4305.86,0.0,567.12,488.39
1772129086.940274,1990.71,4305.86,0.0,567.12,488.39
1772129121.7808995,1990.71,4305.86,0.0,567.12,488.39
1772129152.2420795,1990.71,4305.86,0.0,567.12,488.39
1772129186.2393005,1990.71,4305.86,0.0,567.12,488.39
1772129226.8944716,1990.71,4305.86,0.0,567.12,488.39
1772129257.1938097,1990.71,4305.86,0.0,567.12,488.39
1772129287.5437129,1990.71,4305.86,0.0,567.12,488.39
1772129317.913762,1990.71,4305.86,0.0,567.12,488.39
1772129348.1418297,1990.71,4305.86,0.0,567.12,488.39
1772129378.4404078,1990.71,4305.86,0.0,567.12,488.39
1772129409.1065068,1990.71,4305.86,0.0,567.12,488.39
1772129439.6072528,1990.71,4305.86,0.0,567.12,488.39
1772129476.8975723,1990.71,4305.86,0.0,567.12,488.39
1772129507.2372139,1990.71,4305.86,0.0,567.12,488.39
1772129537.6173866,1990.71,4305.86,0.0,567.12,488.39
1772129568.1168368,1990.71,4305.86,0.0,567.12,488.39
1772129598.499001,1990.71,4305.86,0.0,567.12,488.39
1772129628.922122,1990.71,4305.86,0.0,567.12,488.39
1772129659.1328685,1990.71,4305.86,0.0,567.12,488.39
1772129689.5332406,1990.71,4305.86,0.0,567.12,488.39
1772129724.656485,1990.71,4305.86,0.0,567.12,488.39
1772129755.0874069,1990.71,4305.86,0.0,567.12,488.39
1772129785.4770217,1990.71,4305.86,0.0,567.12,488.39
1772129815.7146142,1990.71,4305.86,0.0,567.12,488.39
1772129846.1188781,1990.71,4305.86,0.0,567.12,488.39
1772129876.417657,1990.71,4305.86,0.0,567.12,488.39
1772129906.8937984,1990.71,4305.86,0.0,567.12,488.39
1772129937.2573626,1990.71,4305.86,0.0,567.12,488.39
1772129967.6763003,1990.71,4305.86,0.0,567.12,488.39
1772129998.0687742,1990.71,4305.86,0.0,567.12,488.39
1772130028.5092664,1990.71,4305.86,0.0,567.12,488.39
1772130058.691161,1990.71,4305.86,0.0,567.12,488.39
1772130088.9156103,1990.71,4305.86,0.0,567.12,488.39
1772130119.310368,1990.71,4305.86,0.0,567.12,488.39
1772130149.5203018,1990.71,4305.86,0.0,567.12,488.39
1772130179.9548411,1990.71,4305.86,0.0,567.12,488.39
1772130210.146257,1990.71,4305.86,0.0,567.12,488.39
1772130240.3697584,1990.71,4305.86,0.0,567.12,488.39
1772130270.5760403,1990.71,4305.86,0.0,567.12,488.39
1772130300.989967,1990.71,4305.86,0.0,567.12,488.39
1772130331.213771,1990.71,4305.86,0.0,567.12,488.39
1772130361.627731,1990.71,4305.86,0.0,567.12,488.39
1772130391.820807,1990.71,4305.86,0.0,567.12,488.39
1772130422.2323873,1990.71,4305.86,0.0,567.12,488.39
1772130452.425698,1990.71,4305.86,0.0,567.12,488.39
1772130482.8605258,1990.71,4305.86,0.0,567.12,488.39
1772130513.304782,1990.71,4305.86,0.0,567.12,488.39
1772130543.7179704,1990.71,4305.86,0.0,567.12,488.39
1772130574.0175035,1990.71,4305.86,0.0,567.12,488.39
1772130604.4202883,1990.71,4305.86,0.0,567.12,488.39
1772130634.8173747,1990.71,4305.86,0.0,567.12,488.39
1772130665.1822572,1990.71,4305.86,0.0,567.12,488.39
1772130695.554194,1990.71,4305.86,0.0,567.12,488.39
1772130725.9576175,1990.71,4305.86,0.0,567.12,488.39
1772130756.3698573,1990.71,4305.86,0.0,567.12,488.39
1772130787.0272377,1990.71,4305.86,0.0,567.12,488.39
1772130817.487055,1990.71,4305.86,0.0,567.12,488.39
1772130847.723514,1990.71,4305.86,0.0,567.12,488.39
1772130877.9005804,1990.71,4305.86,0.0,567.12,488.39
1772130908.8070118,1990.71,4305.86,0.0,567.12,488.39
1772130948.4778748,1990.71,4305.86,0.0,567.12,488.39
1772130978.7302036,1990.71,4305.86,0.0,567.12,488.39
1772131009.0943785,1990.71,4305.86,0.0,567.12,488.39
1772131039.5474005,1990.71,4305.86,0.0,567.12,488.39
1772131070.0258212,1990.71,4305.86,0.0,567.12,488.39
1772131104.9673846,1990.71,4305.86,0.0,567.12,488.39
1772131135.2511876,1990.71,4305.86,0.0,567.12,488.39
1772131165.6651692,1990.71,4305.86,0.0,567.12,488.39
1772131195.937045,1990.71,4305.86,0.0,567.12,488.39
1772131226.402087,1990.71,4305.86,0.0,567.12,488.39
1772131256.860589,1990.71,4305.86,0.0,567.12,488.39
1772131287.21078,1990.71,4305.86,0.0,567.12,488.39
1772131317.6677253,1990.71,4305.86,0.0,567.12,488.39
1772131348.1439764,1990.71,4305.86,0.0,567.12,488.39
1772131378.5558925,1990.71,4305.86,0.0,567.12,488.39
1772131408.9639997,1990.71,4305.86,0.0,567.12,488.39
1772131439.3941202,1990.71,4305.86,0.0,567.12,488.39
1772131470.6264458,1990.71,4305.86,0.0,567.12,488.39
1772131500.8412402,1990.71,4305.86,0.0,567.12,488.39
1772131531.05725,1990.71,4305.86,0.0,567.12,488.39
1772131561.4736106,1990.71,4305.86,0.0,567.12,488.39
1772131591.715913,1990.71,4305.86,0.0,567.12,488.39
1772131622.0584354,1990.71,4305.86,0.0,567.12,488.39
1772131652.4883068,1990.71,4305.86,0.0,567.12,488.39
1772131682.936079,1990.71,4305.86,0.0,567.12,488.39
1772131713.4165678,1990.71,4305.86,0.0,567.12,488.39
1772131743.830313,1990.71,4305.86,0.0,567.12,488.39
1772131774.256401,1990.71,4305.86,0.0,567.12,488.39
1772131804.4556239,1990.71,4305.86,0.0,567.12,488.39
1772131834.6691904,1990.71,4305.86,0.0,567.12,488.39
1772131865.0811338,1990.71,4305.86,0.0,567.12,488.39
1772131895.3207839,1990.71,4305.86,0.0,567.12,488.39
1772131926.2164428,1990.71,4305.86,0.0,567.12,488.39
1772131956.4099803,1990.71,4305.86,0.0,567.12,488.39
1772131987.1381192,1990.71,4305.86,0.0,567.12,488.39
1772132017.3344576,1990.71,4305.86,0.0,567.12,488.39
1772132047.5466566,1990.71,4305.86,0.0,567.12,488.39
1772132077.9842124,1990.71,4305.86,0.0,567.12,488.39
1772132108.3843362,1990.71,4305.86,0.0,567.12,488.39
1772132138.793592,1990.71,4305.86,0.0,567.12,488.39
1772132169.1084576,1990.71,4305.86,0.0,567.12,488.39
1772132199.5149775,1990.71,4305.86,0.0,567.12,488.39
1772132230.1705804,1990.71,4305.86,0.0,567.12,488.39
1772132260.6376822,1990.71,4305.86,0.0,567.12,488.39
1772132291.0748205,1990.71,4305.86,0.0,567.12,488.39
1772132321.4904308,1990.71,4305.86,0.0,567.12,488.39
1772132351.7101986,1990.71,4305.86,0.0,567.12,488.39
1772132382.0914164,1990.71,4305.86,0.0,567.12,488.39
1772132412.511316,1990.71,4305.86,0.0,567.12,488.39
1772132442.9467053,1990.71,4305.86,0.0,567.12,488.39
1772132473.3290324,1990.71,4305.86,0.0,567.12,488.39
1772132503.542999,1990.71,4305.86,0.0,567.12,488.39
1772132565.0598419,1990.71,4305.86,0.0,567.12,488.39
1772132595.4963977,1990.71,4305.86,0.0,567.12,488.39
1772132625.910193,1990.71,4305.86,0.0,567.12,488.39
1772132656.338697,1990.71,4305.86,0.0,567.12,488.39
1772132686.5372148,1990.71,4305.86,0.0,567.12,488.39
1772132716.9511375,1990.71,4305.86,0.0,567.12,488.39
1772132747.36074,1990.71,4305.86,0.0,567.12,488.39
1772132777.617547,1990.71,4305.86,0.0,567.12,488.39
1772132808.0956979,1990.71,4305.86,0.0,567.12,488.39
1772132838.5222943,1990.71,4305.86,0.0,567.12,488.39
1772132868.9201472,1990.71,4305.86,0.0,567.12,488.39
1772132899.3434746,1990.71,4305.86,0.0,567.12,488.39
1772132930.67065,1990.71,4305.86,0.0,567.12,488.39
1772132961.0672333,1990.71,4305.86,0.0,567.12,488.39
1772132991.8502812,1990.71,4305.86,0.0,567.12,488.39
1772133022.2200081,1990.71,4305.86,0.0,567.12,488.39
1772133052.4286885,1990.71,4305.86,0.0,567.12,488.39
1772133082.649882,1990.71,4305.86,0.0,567.12,488.39
1772133112.8676643,1990.71,4305.86,0.0,567.12,488.39
1772133143.2915606,1990.71,4305.86,0.0,567.12,488.39
1772133173.6675823,1990.71,4305.86,0.0,567.12,488.39
1772133204.0795794,1990.71,4305.86,0.0,567.12,488.39
1772133234.4956753,1990.71,4305.86,0.0,567.12,488.39
1772133264.916796,1990.71,4305.86,0.0,567.12,488.39
1772133295.3070319,1990.71,4305.86,0.0,567.12,488.39
1772133325.5176053,1990.71,4305.86,0.0,567.12,488.39
1772133355.943828,1990.71,4305.86,0.0,567.12,488.39
1772133386.1355152,1990.71,4305.86,0.0,567.12,488.39
1772133423.1160517,1990.71,4305.86,0.0,567.12,488.39
1772133453.5621722,1990.71,4305.86,0.0,567.12,488.39
1772133483.8532567,1990.71,4305.86,0.0,567.12,488.39
1772133514.1638157,1990.71,4305.86,0.0,567.12,488.39
1772133544.3589513,1990.71,4305.86,0.0,567.12,488.39
1772133574.67023,1990.71,4305.86,0.0,567.12,488.39
1772133604.876713,1990.71,4305.86,0.0,567.12,488.39
1772133635.9518108,1990.71,4305.86,0.0,567.12,488.39
1772133666.3344114,1990.71,4305.86,0.0,567.12,488.39
1772133696.5727282,1990.71,4305.86,0.0,567.12,488.39
1772133727.0548885,1990.71,4305.86,0.0,567.12,488.39
1772133757.4760697,1990.71,4305.86,0.0,567.12,488.39
1772133788.1657722,1990.71,4305.86,0.0,567.12,488.39
1772133818.5342429,1990.71,4305.86,0.0,567.12,488.39
1772133848.9266667,1990.71,4305.86,0.0,567.12,488.39
1772133879.213871,1990.71,4305.86,0.0,567.12,488.39
1772133909.5568717,1990.71,4305.86,0.0,567.12,488.39
1772133939.9237525,1990.71,4305.86,0.0,567.12,488.39
1772133970.365198,1990.71,4305.86,0.0,567.12,488.39
1772134000.8471987,1990.71,4305.86,0.0,567.12,488.39
1772134031.2852347,1990.71,4305.86,0.0,567.12,488.39
1772134061.6939998,1990.71,4305.86,0.0,567.12,488.39
1772134092.101524,1990.71,4305.86,0.0,567.12,488.39
1772134122.3151724,1990.71,4305.86,0.0,567.12,488.39
1772134152.5280733,1990.71,4305.86,0.0,567.12,488.39
1772134182.9863167,1990.71,4305.86,0.0,567.12,488.39
1772134213.3637128,1990.71,4305.86,0.0,567.12,488.39
1772134243.554761,1990.71,4305.86,0.0,567.12,488.39
1772134273.768455,1990.71,4305.86,0.0,567.12,488.39
1772134304.1941075,1990.71,4305.86,0.0,567.12,488.39
1772134334.6109908,1990.71,4305.86,0.0,567.12,488.39
1772134364.8877132,1990.71,4305.86,0.0,567.12,488.39
1772134395.3147376,1990.71,4305.86,0.0,567.12,488.39
1772134426.3298452,1990.71,4305.86,0.0,567.12,488.39
1772134456.6513684,1990.71,4305.86,0.0,567.12,488.39
1772134487.0634255,1990.71,4305.86,0.0,567.12,488.39
1772134517.2843904,1990.71,4305.86,0.0,567.12,488.39
1772134547.6905243,1990.71,4305.86,0.0,567.12,488.39
1772134577.9214048,1990.71,4305.86,0.0,567.12,488.39
1772134608.2937021,1990.71,4305.86,0.0,567.12,488.39
