1772372228.6094549,0.0,0.0,0.0,34.22,1.28
1772372259.6835415,0.0,0.0,0.0,34.22,1.28
1772372290.0315716,0.0,0.0,0.0,34.22,1.28
1772372320.4757555,0.0,0.0,0.0,34.22,1.28
1772372350.8698192,0.0,0.0,0.0,34.22,1.28
1772372381.2711916,0.0,0.0,0.0,34.22,1.28
1772372411.6780019,0.0,0.0,0.0,34.22,1.28
1772372443.6493394,0.0,0.0,0.0,34.22,1.28
1772372474.0295022,0.0,0.0,0.0,34.22,1.28
1772372504.4570756,0.0,0.0,0.0,34.22,1.28
1772372534.8606615,0.0,0.0,0.0,34.22,1.28
1772372565.2947092,0.0,0.0,0.0,34.22,1.28
1772372596.3236248,0.0,0.0,0.0,34.22,1.28
1772372626.7143378,0.0,0.0,0.0,34.22,1.28
1772372657.1270463,0.0,0.0,0.0,34.22,1.28
1772372687.5526838,0.0,0.0,0.0,34.22,1.28
1772372717.9543235,0.0,0.0,0.0,34.22,1.28
1772372748.4532514,0.0,0.0,0.0,34.22,1.28
1772372778.83546,0.0,0.0,0.0,34.22,1.28
1772372809.23205,0.0,0.0,0.0,34.22,1.28
1772372839.6329648,0.0,0.0,0.0,34.22,1.28
1772372870.0304074,0.0,0.0,0.0,34.22,1.28
1772372900.493783,0.0,0.0,0.0,34.22,1.28
1772372930.869573,0.0,0.0,0.0,34.22,1.28
1772372961.2659006,0.0,0.0,0.0,34.22,1.28
1772372991.6781514,0.0,0.0,0.0,34.22,1.28
1772373022.1640313,0.0,0.0,0.0,34.22,1.28
1772373052.5585988,0.0,0.0,0.0,34.22,1.28
1772373082.9104278,0.0,0.0,0.0,34.22,1.28
1772373113.3363202,0.0,0.0,0.0,34.22,1.28
1772373143.7408857,0.0,0.0,0.0,34.22,1.28
1772373174.1526835,0.0,0.0,0.0,34.22,1.28
1772373204.5699139,0.0,0.0,0.0,34.22,1.28
1772373234.9843175,0.0,0.0,0.0,34.22,1.28
1772373265.4013152,0.0,0.0,0.0,34.22,1.28
1772373295.8086336,0.0,0.0,0.0,34.22,1.28
1772373326.2223134,0.0,0.0,0.0,34.22,1.28
1772373356.9734967,0.0,0.0,0.0,34.22,1.28
1772373387.3554068,0.0,0.0,0.0,34.22,1.28
1772373417.7725248,0.0,0.0,0.0,34.22,1.28
1772373448.2038805,0.0,0.0,0.0,34.22,1.28
1772373478.8741004,0.0,0.0,0.0,34.22,1.28
1772373509.317202,0.0,0.0,0.0,34.22,1.28
1772373539.7323909,0.0,0.0,0.0,34.22,1.28
1772373570.1747735,0.0,0.0,0.0,34.22,1.28
1772373600.5583775,0.0,0.0,0.0,34.22,1.28
1772373631.001417,0.0,0.0,0.0,34.22,1.28
1772373661.5545018,0.0,0.0,0.0,34.22,1.28
1772373691.8015764,0.0,0.0,0.0,34.22,1.28
1772373722.2104871,0.0,0.0,0.0,34.22,1.28
1772373752.624396,0.0,0.0,0.0,34.22,1.28
1772373783.037162,0.0,0.0,0.0,34.22,1.28
1772373813.4677987,0.0,0.0,0.0,34.22,1.28
1772373843.8676536,0.0,0.0,0.0,34.22,1.28
1772373874.28102,0.0,0.0,0.0,34.22,1.28
1772373904.6895986,0.0,0.0,0.0,34.22,1.28
1772373935.1451108,0.0,0.0,0.0,34.22,1.28
1772373965.5433445,0.0,0.0,0.0,34.22,1.28
1772373995.981496,0.0,0.0,0.0,34.22,1.28
1772374026.3600016,0.0,0.0,0.0,34.22,1.28
1772374056.7911122,0.0,0.0,0.0,34.22,1.28
1772374087.2067683,0.0,0.0,0.0,34.22,1.28
1772374117.5991,0.0,0.0,0.0,34.22,1.28
1772374148.0218048,0.0,0.0,0.0,34.22,1.28
1772374178.4311616,0.0,0.0,0.0,34.22,1.28
1772374208.8512235,0.0,0.0,0.0,34.22,1.28
1772374239.2496698,0.0,0.0,0.0,34.22,1.28
1772374269.6794703,0.0,0.0,0.0,34.22,1.28
1772374300.0641327,0.0,0.0,0.0,34.22,1.28
1772374330.507789,0.0,0.0,0.0,34.22,1.28
1772374360.9393935,0.0,0.0,0.0,34.22,1.28
1772374391.306205,0.0,0.0,0.0,34.22,1.28
1772374421.7408535,0.0,0.0,0.0,34.22,1.28
1772374452.1295772,0.0,0.0,0.0,34.22,1.28
1772374482.575168,0.0,0.0,0.0,34.22,1.28
1772374512.964444,0.0,0.0,0.0,34.22,1.28
1772374543.3807943,0.0,0.0,0.0,34.22,1.28
1772374573.8095832,0.0,0.0,0.0,34.22,1.28
1772374604.2075493,0.0,0.0,0.0,34.22,1.28
1772374634.6298656,0.0,0.0,0.0,34.22,1.28
1772374665.0234885,0.0,0.0,0.0,34.22,1.28
1772374695.465443,0.0,0.0,0.0,34.22,1.28
1772374725.870883,0.0,0.0,0.0,34.22,1.28
1772374756.2805078,0.0,0.0,0.0,34.22,1.28
1772374786.6858613,0.0,0.0,0.0,34.22,1.28
1772374817.10104,0.0,0.0,0.0,34.22,1.28
1772374847.561912,0.0,0.0,0.0,34.22,1.28
1772374878.0554593,0.0,0.0,0.0,34.22,1.28
1772374908.461649,0.0,0.0,0.0,34.22,1.28
1772374938.922029,0.0,0.0,0.0,34.22,1.28
1772374969.862283,0.0,0.0,0.0,34.22,1.28
1772375000.3123426,0.0,0.0,0.0,34.22,1.28
1772375030.7058218,0.0,0.0,0.0,34.22,1.28
1772375061.1538668,0.0,0.0,0.0,34.22,1.28
1772375091.541692,0.0,0.0,0.0,34.22,1.28
1772375121.963517,0.0,0.0,0.0,34.22,1.28
1772375152.3486617,0.0,0.0,0.0,34.22,1.28
1772375182.7732594,0.0,0.0,0.0,34.22,1.28
1772375213.1998076,0.0,0.0,0.0,34.22,1.28
1772375243.5985856,0.0,0.0,0.0,34.22,1.28
1772375274.0104861,0.0,0.0,0.0,34.22,1.28
1772375304.4171553,0.0,0.0,0.0,34.22,1.28
1772375334.8544009,0.0,0.0,0.0,34.22,1.28
1772375365.3294346,0.0,0.0,0.0,34.22,1.28
1772375395.6907978,0.0,0.0,0.0,34.22,1.28
1772375426.0866034,0.0,0.0,0.0,34.22,1.28
1772375456.5129242,0.0,0.0,0.0,34.22,1.28
1772375488.452671,0.0,0.0,0.0,34.22,1.28
1772375518.8806107,0.0,0.0,0.0,34.22,1.28
1772375549.2741547,0.0,0.0,0.0,34.22,1.28
1772375579.68039,0.0,0.0,0.0,34.22,1.28
1772375610.1161869,0.0,0.0,0.0,34.22,1.28
1772375640.5187972,0.0,0.0,0.0,34.22,1.28
1772375670.927289,0.0,0.0,0.0,34.22,1.28
1772375701.331272,0.0,0.0,0.0,34.22,1.28
1772375731.7577968,0.0,0.0,0.0,34.22,1.28
1772375762.2127771,0.0,0.0,0.0,34.22,1.28
1772375792.6087232,0.0,0.0,0.0,34.22,1.28
1772375823.0052626,0.0,0.0,0.0,34.22,1.28
1772375853.4104953,0.0,0.0,0.0,34.22,1.28
1772375883.8238292,0.0,0.0,0.0,34.22,1.28
1772375914.2641644,0.0,0.0,0.0,34.22,1.28
1772375944.6412902,0.0,0.0,0.0,34.22,1.28
1772375975.670835,0.0,0.0,0.0,34.22,1.28
1772376006.0916002,0.0,0.0,0.0,34.22,1.28
1772376036.5255406,0.0,0.0,0.0,34.22,1.28
1772376066.9192157,0.0,0.0,0.0,34.22,1.28
1772376097.3515892,0.0,0.0,0.0,34.22,1.28
1772376127.7445621,0.0,0.0,0.0,34.22,1.28
1772376158.765253,0.0,0.0,0.0,34.22,1.28
1772376189.7903419,0.0,0.0,0.0,34.22,1.28
1772376220.8142452,0.0,0.0,0.0,34.22,1.28
1772376251.2373958,0.0,0.0,0.0,34.22,1.28
1772376281.6596699,0.0,0.0,0.0,34.22,1.28
1772376312.0971055,0.0,0.0,0.0,34.22,1.28
1772376342.4782555,0.0,0.0,0.0,34.22,1.28
1772376372.8916597,0.0,0.0,0.0,34.22,1.28
1772376403.3084965,0.0,0.0,0.0,34.22,1.28
1772376433.7118685,0.0,0.0,0.0,34.22,1.28
1772376465.0587585,0.0,0.0,0.0,34.22,1.28
1772376496.717439,0.0,0.0,0.0,34.22,1.28
1772376527.106184,0.0,0.0,0.0,34.22,1.28
1772376557.5258725,0.0,0.0,0.0,34.22,1.28
1772376587.9324708,0.0,0.0,0.0,34.22,1.28
1772376618.3713095,0.0,0.0,0.0,34.22,1.28
1772376648.8272417,0.0,0.0,0.0,34.22,1.28
1772376679.2000768,0.0,0.0,0.0,34.22,1.28
1772376709.6148252,0.0,0.0,0.0,34.22,1.28
1772376739.999793,0.0,0.0,0.0,34.22,1.28
1772376770.4069068,0.0,0.0,0.0,34.22,1.28
1772376800.8268971,0.0,0.0,0.0,34.22,1.28
1772376831.2466536,0.0,0.0,0.0,34.22,1.28
1772376861.6599417,0.0,0.0,0.0,34.22,1.28
1772376892.078165,0.0,0.0,0.0,34.22,1.28
1772376922.460678,0.0,0.0,0.0,34.22,1.28
1772376952.8135204,0.0,0.0,0.0,34.22,1.28
1772376983.049661,0.0,0.0,0.0,34.22,1.28
1772377013.4044778,0.0,0.0,0.0,34.22,1.28
1772377043.8345082,0.0,0.0,0.0,34.22,1.28
1772377074.2239912,0.0,0.0,0.0,34.22,1.28
1772377104.9518733,0.0,0.0,0.0,34.22,1.28
1772377135.3782272,0.0,0.0,0.0,34.22,1.28
1772377165.7691545,0.0,0.0,0.0,34.22,1.28
1772377196.183932,0.0,0.0,0.0,34.22,1.28
1772377226.6110277,0.0,0.0,0.0,34.22,1.28
1772377257.0253937,0.0,0.0,0.0,34.22,1.28
1772377287.4239976,0.0,0.0,0.0,34.22,1.28
1772377317.834436,0.0,0.0,0.0,34.22,1.28
1772377348.2487931,0.0,0.0,0.0,34.22,1.28
1772377378.9407744,0.0,0.0,0.0,34.22,1.28
1772377409.3832848,0.0,0.0,0.0,34.22,1.28
1772377439.808009,0.0,0.0,0.0,34.22,1.28
1772377470.2051558,0.0,0.0,0.0,34.22,1.28
1772377500.665474,0.0,0.0,0.0,34.22,1.28
1772377531.0315704,0.0,0.0,0.0,34.22,1.28
1772377561.4865634,0.0,0.0,0.0,34.22,1.28
1772377591.8728986,0.0,0.0,0.0,34.22,1.28
1772377622.2701075,0.0,0.0,0.0,34.22,1.28
1772377652.6948187,0.0,0.0,0.0,34.22,1.28
1772377683.1093824,0.0,0.0,0.0,34.22,1.28
1772377713.5575998,0.0,0.0,0.0,34.22,1.28
1772377743.9392166,0.0,0.0,0.0,34.22,1.28
1772377774.3683014,0.0,0.0,0.0,34.22,1.28
1772377804.7598758,0.0,0.0,0.0,34.22,1.28
1772377835.1771362,0.0,0.0,0.0,34.22,1.28
1772377865.5965784,0.0,0.0,0.0,34.22,1.28
1772377896.0004327,0.0,0.0,0.0,34.22,1.28
1772377926.4188263,0.0,0.0,0.0,34.22,1.28
1772377956.8573906,0.0,0.0,0.0,34.22,1.28
1772377987.236694,0.0,0.0,0.0,34.22,1.28
1772378017.6421542,0.0,0.0,0.0,34.22,1.28
1772378048.0683606,0.0,0.0,0.0,34.22,1.28
1772378078.5644548,0.0,0.0,0.0,34.22,1.28
1772378108.886967,0.0,0.0,0.0,34.22,1.28
1772378139.3022509,0.0,0.0,0.0,34.22,1.28
1772378169.7121925,0.0,0.0,0.0,34.22,1.28
1772378200.1286583,0.0,0.0,0.0,34.22,1.28
1772378230.5447228,0.0,0.0,0.0,34.22,1.28
1772378260.9779646,0.0,0.0,0.0,34.22,1.28
1772378291.377304,0.0,0.0,0.0,34.22,1.28
1772378321.7809641,0.0,0.0,0.0,34.22,1.28
1772378352.281308,0.0,0.0,0.0,34.22,1.28
1772378382.6262257,0.0,0.0,0.0,34.22,1.28
1772378413.0236657,0.0,0.0,0.0,34.22,1.28
1772378443.472195,0.0,0.0,0.0,34.22,1.28
1772378473.8476424,0.0,0.0,0.0,34.22,1.28
1772378504.2584732,0.0,0.0,0.0,34.22,1.28
1772378534.6708379,0.0,0.0,0.0,34.22,1.28
1772378565.0768404,0.0,0.0,0.0,34.22,1.28
1772378595.5508294,0.0,0.0,0.0,34.22,1.28
1772378625.929733,0.0,0.0,0.0,34.22,1.28
1772378656.3342462,0.0,0.0,0.0,34.22,1.28
1772378686.7761064,0.0,0.0,0.0,34.22,1.28
1772378717.1495366,0.0,0.0,0.0,34.22,1.28
1772378748.3081942,0.0,0.0,0.0,34.22,1.28
1772378779.5155456,0.0,0.0,0.0,34.22,1.28
1772378809.925524,0.0,0.0,0.0,34.22,1.28
1772378840.3388176,0.0,0.0,0.0,34.22,1.28
1772378870.7578816,0.0,0.0,0.0,34.22,1.28
1772378901.1875658,0.0,0.0,0.0,34.22,1.28
1772378931.6264021,0.0,0.0,0.0,34.22,1.28
1772378962.0146902,0.0,0.0,0.0,34.22,1.28
1772378992.3997688,0.0,0.0,0.0,34.22,1.28
1772379023.5502257,0.0,0.0,0.0,34.22,1.28
1772379053.9912918,0.0,0.0,0.0,34.22,1.28
1772379087.1427753,0.0,0.0,0.0,34.22,1.28
1772379134.4555383,0.0,0.0,0.0,34.22,1.28
1772379165.4617364,0.0,0.0,0.0,34.22,1.28
1772379195.9308693,0.0,0.0,0.0,34.22,1.28
1772379226.330118,0.0,0.0,0.0,34.22,1.28
1772379256.7185874,0.0,0.0,0.0,34.22,1.28
1772379287.1219573,0.0,0.0,0.0,34.22,1.28
1772379317.5371766,0.0,0.0,0.0,34.22,1.28
1772379347.953978,0.0,0.0,0.0,34.22,1.28
1772379378.416692,0.0,0.0,0.0,34.22,1.28
1772379408.7911031,0.0,0.0,0.0,34.22,1.28
1772379439.1820498,0.0,0.0,0.0,34.22,1.28
1772379469.6245515,0.0,0.0,0.0,34.22,1.28
1772379500.0230768,0.0,0.0,0.0,34.22,1.28
1772379530.4269812,0.0,0.0,0.0,34.22,1.28
1772379560.8330345,0.0,0.0,0.0,34.22,1.28
1772379598.877651,0.0,0.0,0.0,34.22,1.28
1772379629.7452374,0.0,0.0,0.0,34.22,1.28
1772379660.176594,0.0,0.0,0.0,34.22,1.28
1772379690.5807245,0.0,0.0,0.0,34.22,1.28
1772379720.9881098,0.0,0.0,0.0,34.22,1.28
1772379751.4060602,0.0,0.0,0.0,34.22,1.28
1772379781.8685772,0.0,0.0,0.0,34.22,1.28
1772379812.2616618,0.0,0.0,0.0,34.22,1.28
1772379842.979636,0.0,0.0,0.0,34.22,1.28
1772379873.3727508,0.0,0.0,0.0,34.22,1.28
1772379903.788883,0.0,0.0,0.0,34.22,1.28
1772379934.2019587,0.0,0.0,0.0,34.22,1.28
1772379964.6064289,0.0,0.0,0.0,34.22,1.28
1772379995.0885043,0.0,0.0,0.0,34.22,1.28
1772380025.4241745,0.0,0.0,0.0,34.22,1.28
1772380055.8516617,0.0,0.0,0.0,34.22,1.28
1772380086.2701879,0.0,0.0,0.0,34.22,1.28
1772380116.6824296,0.0,0.0,0.0,34.22,1.28
1772380147.1106691,0.0,0.0,0.0,34.22,1.28
1772380177.4895473,0.0,0.0,0.0,34.22,1.28
1772380207.925364,0.0,0.0,0.0,34.22,1.28
1772380238.335526,0.0,0.0,0.0,34.22,1.28
1772380268.7359486,0.0,0.0,0.0,34.22,1.28
1772380299.1568868,0.0,0.0,0.0,34.22,1.28
1772380329.613172,0.0,0.0,0.0,34.22,1.28
1772380360.0159802,0.0,0.0,0.0,34.22,1.28
1772380390.3858755,0.0,0.0,0.0,34.22,1.28
1772380420.8075013,0.0,0.0,0.0,34.22,1.28
1772380451.2375014,0.0,0.0,0.0,34.22,1.28
1772380481.6470942,0.0,0.0,0.0,34.22,1.28
1772380512.136794,0.0,0.0,0.0,34.22,1.28
1772380542.4587061,0.0,0.0,0.0,34.22,1.28
1772380572.8681743,0.0,0.0,0.0,34.22,1.28
1772380603.2925208,0.0,0.0,0.0,34.22,1.28
1772380633.6909232,0.0,0.0,0.0,34.22,1.28
1772380664.1081996,0.0,0.0,0.0,34.22,1.28
1772380694.5722997,0.0,0.0,0.0,34.22,1.28
1772380725.2640195,0.0,0.0,0.0,34.22,1.28
1772380755.7547286,0.0,0.0,0.0,34.22,1.28
1772380786.0903373,0.0,0.0,0.0,34.22,1.28
1772380817.0908725,0.0,0.0,0.0,34.22,1.28
1772380847.516642,0.0,0.0,0.0,34.22,1.28
1772380877.943857,0.0,0.0,0.0,34.22,1.28
1772380908.3721771,0.0,0.0,0.0,34.22,1.28
1772380938.949288,0.0,0.0,0.0,34.22,1.28
1772380969.1763308,0.0,0.0,0.0,34.22,1.28
1772380999.5711215,0.0,0.0,0.0,34.22,1.28
1772381029.982254,0.0,0.0,0.0,34.22,1.28
1772381060.4004238,0.0,0.0,0.0,34.22,1.28
1772381090.8268387,0.0,0.0,0.0,34.22,1.28
1772381121.229736,0.0,0.0,0.0,34.22,1.28
1772381151.6464064,0.0,0.0,0.0,34.22,1.28
1772381182.0660899,0.0,0.0,0.0,34.22,1.28
1772381212.4878821,0.0,0.0,0.0,34.22,1.28
1772381242.9479964,0.0,0.0,0.0,34.22,1.28
1772381273.2862751,0.0,0.0,0.0,34.22,1.28
1772381303.7018263,0.0,0.0,0.0,34.22,1.28
1772381334.119976,0.0,0.0,0.0,34.22,1.28
1772381364.538819,0.0,0.0,0.0,34.22,1.28
1772381394.9350262,0.0,0.0,0.0,34.22,1.28
1772381425.3509717,0.0,0.0,0.0,34.22,1.28
1772381455.7732751,0.0,0.0,0.0,34.22,1.28
1772381486.202942,0.0,0.0,0.0,34.22,1.28
1772381516.5951269,0.0,0.0,0.0,34.22,1.28
1772381547.0043917,0.0,0.0,0.0,34.22,1.28
1772381577.4164462,0.0,0.0,0.0,34.22,1.28
1772381607.8399544,0.0,0.0,0.0,34.22,1.28
1772381639.05927,0.0,0.0,0.0,34.22,1.28
1772381675.7359352,0.0,0.0,0.0,34.22,1.28
1772381706.1497886,0.0,0.0,0.0,34.22,1.28
1772381736.5766056,0.0,0.0,0.0,34.22,1.28
1772381766.9650977,0.0,0.0,0.0,34.22,1.28
1772381797.4202394,0.0,0.0,0.0,34.22,1.28
1772381827.8722286,0.0,0.0,0.0,34.22,1.28
1772381858.229054,0.0,0.0,0.0,34.22,1.28
1772381888.6442168,0.0,0.0,0.0,34.22,1.28
1772381919.033786,0.0,0.0,0.0,34.22,1.28
1772381949.4476933,0.0,0.0,0.0,34.22,1.28
1772381979.8692653,0.0,0.0,0.0,34.22,1.28
1772382010.2908416,0.0,0.0,0.0,34.22,1.28
1772382040.7057242,0.0,0.0,0.0,34.22,1.28
1772382071.1123693,0.0,0.0,0.0,34.22,1.28
1772382101.539974,0.0,0.0,0.0,34.22,1.28
1772382131.9481957,0.0,0.0,0.0,34.22,1.28
1772382162.3512256,0.0,0.0,0.0,34.22,1.28
1772382192.7675352,0.0,0.0,0.0,34.22,1.28
1772382223.184765,0.0,0.0,0.0,34.22,1.28
1772382253.6004777,0.0,0.0,0.0,34.22,5.73
1772382284.0066876,0.0,0.0,0.0,50.36,5.73
1772382314.4222257,0.0,0.0,0.0,54.57,5.73
1772382344.8539715,0.0,0.0,0.0,66.11,5.73
1772382375.2463887,0.0,0.0,0.0,76.1,5.73
1772382405.6787028,0.0,0.0,0.0,84.13,5.73
1772382436.0858462,0.0,0.0,0.0,92.71,5.73
1772382466.5515127,0.0,0.0,0.0,96.49,5.73
1772382496.9024901,0.0,0.0,0.0,108.34,5.73
1772382527.3393948,0.0,0.0,0.0,114.75,5.73
1772382557.718386,0.0,0.0,0.0,125.22,5.73
1772382588.241107,0.0,0.0,0.0,135.77,5.73
1772382619.1603765,0.0,0.0,0.0,135.77,5.73
1772382649.6551886,0.0,0.85,0.0,137.88,5.73
1772382679.9949684,0.0,17.82,0.0,137.88,9.64
1772382710.4299083,0.0,39.02,0.0,137.88,9.64
1772382740.8449454,0.0,60.23,0.0,137.88,14.24
1772382771.2415438,0.0,81.02,0.0,137.88,16.97
1772382801.6770568,0.0,98.41,0.0,137.88,16.97
1772382832.0563962,0.0,104.77,0.0,142.31,20.45
1772382862.4899678,0.0,122.16,0.0,145.43,25.98
1772382897.1790073,0.0,122.16,0.0,145.43,25.98
1772382927.6016264,0.0,122.16,0.0,145.43,25.98
1772382958.2433214,0.0,122.16,0.0,145.43,25.98
1772382988.4238832,0.0,122.16,0.0,145.43,25.98
1772383019.0352373,0.0,122.16,0.0,145.43,25.98
1772383049.2472112,0.0,122.16,0.0,145.43,25.98
1772383079.664664,0.0,122.16,0.0,145.43,25.98
1772383110.075023,0.0,122.16,0.0,145.43,25.98
1772383140.481928,0.0,122.16,0.0,145.43,25.98
1772383170.9311428,0.0,122.16,0.0,149.42,25.98
1772383203.224296,0.0,122.16,0.0,163.92,25.98
1772383233.5831287,0.0,122.16,0.0,182.14,25.98
1772383263.9948921,0.0,122.16,0.0,182.14,25.98
1772383294.4145865,0.0,122.16,0.0,182.14,25.98
1772383324.8244298,0.0,122.16,0.0,182.14,25.98
1772383355.2321093,0.0,122.16,0.0,182.14,25.98
1772383385.6391656,0.0,129.37,0.0,184.27,25.98
1772383416.6685603,0.0,157.37,0.0,184.27,25.98
1772383447.765,0.0,176.45,0.0,184.27,28.89
1772383478.1210752,0.0,176.45,0.0,191.32,30.97
1772383508.5248752,0.0,193.42,0.0,193.31,32.57
1772383538.9493768,0.0,217.6,0.0,193.31,32.57
1772383569.146544,0.0,237.96,0.0,193.31,36.47
1772383599.5741827,0.0,255.77,0.0,193.31,41.92
1772383630.0026655,0.0,265.1,0.0,193.31,45.78
1772383660.4281697,0.0,265.1,0.0,202.97,45.78
1772383690.8455973,0.0,288.43,0.0,204.97,45.78
1772383721.2064478,0.0,293.95,0.0,204.97,45.78
1772383751.62485,0.0,293.95,0.0,204.97,45.78
1772383782.0388496,0.0,293.95,0.0,204.97,45.78
1772383812.4571052,0.0,293.95,0.0,204.97,48.45
1772383842.8693087,0.0,295.64,0.0,207.74,51.78
1772383873.318517,0.0,303.28,0.0,211.45,56.15
1772383904.0110354,0.0,316.43,0.0,211.45,63.84
1772383934.4074452,0.0,323.64,0.0,215.61,67.99
1772383964.8264694,0.0,336.36,0.0,216.66,70.79
1772383995.2378516,0.0,358.42,0.0,216.66,76.02
1772384025.6449971,0.0,358.42,0.0,219.69,76.02
1772384056.084331,0.0,358.42,0.0,224.98,76.02
1772384086.4835656,0.0,370.3,0.0,228.16,82.58
1772384116.8968632,0.0,388.96,0.0,228.16,82.58
1772384147.3031044,0.0,393.2,0.0,231.22,93.75
1772384177.7246454,0.0,393.2,0.0,242.51,93.75
1772384214.5873268,0.0,393.2,0.0,250.82,93.75
1772384244.9896514,0.0,393.2,0.0,259.32,93.75
1772384275.4075117,0.0,393.2,0.0,262.6,93.75
1772384305.8291888,0.0,393.2,0.0,264.14,93.75
1772384336.2406616,0.0,393.2,0.0,276.95,93.75
1772384366.6524892,0.0,393.2,0.0,281.41,93.75
1772384397.0685613,0.0,393.2,0.0,288.92,93.75
1772384427.5083761,0.0,393.2,0.0,299.73,93.75
1772384460.9660034,0.0,393.2,0.0,302.52,93.75
1772384491.3927963,0.0,393.2,0.0,306.24,93.75
1772384521.8240905,0.0,393.2,0.0,311.48,93.75
1772384552.1962898,0.0,393.2,0.0,320.14,93.75
1772384582.625962,0.0,393.2,0.0,321.2,93.75
1772384613.030323,0.0,393.2,0.0,321.2,93.75
1772384643.5076735,0.0,393.2,0.0,325.82,93.75
1772384673.8678114,0.0,393.2,0.0,341.33,93.75
1772384704.058631,0.0,393.63,0.0,344.61,95.18
1772384734.6523695,0.0,393.63,0.0,344.61,95.18
1772384764.9430933,0.0,393.63,0.0,344.61,95.18
1772384795.305977,0.0,395.75,0.0,350.05,95.18
1772384825.800391,0.0,395.75,0.0,355.84,95.18
1772384856.1251893,0.0,395.75,0.0,355.84,95.18
1772384886.581973,0.0,395.75,0.0,355.84,95.18
1772384916.9550679,0.0,395.75,0.0,355.84,95.18
1772384947.400446,0.0,426.29,0.0,357.99,95.18
1772384977.8335972,0.0,459.8,0.0,357.99,95.18
1772385008.1969633,0.0,465.31,0.0,360.4,95.18
1772385038.5990562,0.0,465.31,0.0,360.4,95.18
1772385069.0309944,0.0,465.31,0.0,361.45,95.18
1772385099.4824905,0.0,474.64,0.0,364.23,99.41
1772385129.853353,0.0,474.64,0.0,366.46,99.41
1772385160.2618158,0.0,474.64,0.0,366.46,99.41
1772385190.6899045,0.0,474.64,0.0,366.46,99.41
1772385221.0852606,0.0,474.64,0.0,366.46,99.41
1772385251.511043,0.0,474.64,0.0,366.46,99.41
1772385282.8802655,0.0,474.64,0.0,366.46,99.41
1772385313.2576346,0.0,474.64,0.0,366.46,99.41
1772385343.6649792,0.0,474.64,0.0,366.46,99.41
1772385374.1263945,0.0,474.64,0.0,366.46,99.41
1772385404.49989,0.0,474.64,0.0,366.46,99.41
1772385434.9008803,0.0,479.31,0.0,367.52,101.82
1772385465.3443787,0.0,511.12,0.0,367.52,101.82
1772385495.7498105,0.0,537.42,0.0,367.52,105.19
1772385526.1582015,0.0,562.02,0.0,367.52,105.19
1772385556.58821,0.0,574.75,0.0,372.58,110.95
1772385586.9762926,0.0,584.08,0.0,374.56,112.53
1772385617.4526567,0.0,596.38,0.0,374.56,120.22
1772385647.831125,0.0,615.47,0.0,374.56,123.59
1772385678.213477,0.0,622.68,0.0,376.65,126.64
1772385708.6325026,0.0,622.68,0.0,376.65,126.64
1772385739.0890508,0.0,622.68,0.0,376.65,126.64
1772385769.4491608,0.0,622.68,0.0,376.65,126.64
1772385799.877164,0.0,622.68,0.0,376.65,126.64
1772385830.9000099,0.0,644.32,0.0,377.7,129.95
1772385861.3071887,0.0,662.13,0.0,377.7,133.21
1772385891.7140687,0.0,693.1,0.0,377.7,133.21
1772385922.127761,0.0,721.1,0.0,377.7,140.37
1772385952.553057,0.0,729.58,0.0,379.75,148.13
1772385982.9576569,0.0,729.58,0.0,382.6,148.13
1772386013.3675702,0.0,729.58,0.0,382.6,148.13
1772386205.9864933,0.0,841.57,0.0,385.45,162.77
1772386236.4415286,0.0,849.2,0.0,387.73,170.87
1772386266.821687,0.0,849.2,0.0,387.73,170.87
1772386297.877487,0.0,849.2,0.0,387.73,170.87
1772386328.8684182,0.0,849.2,0.0,387.73,170.87
1772386359.284241,0.0,849.2,0.0,387.73,170.87
1772386389.747359,0.0,854.72,0.0,389.67,172.43
1772386420.102639,0.0,882.29,0.0,389.67,172.43
1772386450.5729825,0.0,890.77,0.0,394.84,176.49
1772386480.9482367,0.0,890.77,0.0,394.84,176.49
1772386511.3602557,0.0,908.17,0.0,396.92,176.49
1772386541.7045274,0.0,921.74,0.0,396.92,182.31
1772386572.08008,0.0,951.01,0.0,396.92,183.75
1772386602.524011,0.0,978.58,0.0,396.92,185.75
1772386632.9007924,0.0,979.85,0.0,398.97,188.51
1772386663.3127768,0.0,979.85,0.0,398.97,188.51
1772386694.1005492,0.0,979.85,0.0,404.19,188.51
1772386724.496607,0.0,1012.09,0.0,405.49,191.11
1772386758.2610106,0.0,1032.03,0.0,405.49,199.56
1772386788.7203116,0.0,1056.21,0.0,405.49,202.59
1772386819.0631938,0.0,1069.36,0.0,407.58,205.65
1772386849.4746397,0.0,1069.36,0.0,407.58,205.65
1772386879.9243958,0.0,1088.02,0.0,410.01,208.31
1772386910.3129315,0.0,1107.11,0.0,410.01,209.59
1772386940.775366,0.0,1131.72,0.0,410.01,211.63
1772386971.1542656,0.0,1162.26,0.0,410.01,216.38
1772387001.5617104,0.0,1178.8,0.0,410.01,218.58
1772387031.9691374,0.0,1178.8,0.0,410.01,218.58
1772387062.1742375,0.0,1180.07,0.0,418.63,220.77
1772387092.3951216,0.0,1197.04,0.0,423.26,220.77
1772387122.8562183,0.0,1228.43,0.0,423.26,222.32
1772387153.2689273,0.0,1239.46,0.0,425.57,230.98
1772387183.6403265,0.0,1239.46,0.0,428.32,230.98
