1770998366.017213,1874.48,3299.41,0.0,1490.05,570.6
1770998396.4252605,1898.23,3299.41,0.0,1490.05,570.6
1770998426.8650877,1910.96,3299.41,0.0,1490.05,570.6
1770998457.2541192,1932.17,3299.41,0.0,1490.05,570.6
1770998487.6628318,1956.35,3299.41,0.0,1490.05,570.6
1770998518.0851784,1974.17,3299.41,0.0,1490.05,570.6
1770998548.488818,1974.17,3299.41,0.0,1490.05,570.6
1770998578.9259622,1974.17,3300.69,0.0,1492.17,572.7
1770998609.31766,1974.17,3312.56,0.0,1492.17,579.29
1770998639.733662,1974.17,3335.03,0.0,1492.17,582.55
1770998670.1453593,1980.53,3339.28,0.0,1496.34,586.65
1770998700.7746818,2000.04,3339.28,0.0,1496.34,586.65
1770998730.9933112,2005.13,3339.28,0.0,1503.13,586.65
1770998761.423656,2028.04,3339.28,0.0,1503.13,586.65
1770998791.828005,2038.64,3339.28,0.0,1505.39,586.65
1770998822.2144794,2038.64,3357.93,0.0,1509.31,589.59
1770998852.6918492,2038.64,3376.17,0.0,1509.31,593.76
1770998883.991467,2054.34,3376.17,0.0,1513.05,597.64
1770998914.6018095,2078.08,3376.17,0.0,1513.05,597.64
1770998944.988979,2095.05,3376.17,0.0,1513.05,597.64
1770998975.3110666,2102.26,3382.96,0.0,1517.17,600.44
1770999005.7033522,2105.23,3385.08,0.0,1520.73,603.88
1770999036.102856,2116.68,3385.08,0.0,1523.99,603.88
1770999066.4483528,2116.68,3385.08,0.0,1528.28,603.88
1770999097.5272763,2116.68,3385.08,0.0,1529.61,603.88
1770999127.8995833,2116.68,3385.08,0.0,1530.82,603.88
1770999158.3515863,2116.68,3385.08,0.0,1534.79,603.88
1770999188.713993,2116.68,3385.08,0.0,1538.74,603.88
1770999219.1568294,2116.68,3385.08,0.0,1546.04,603.88
1770999249.8091922,2116.68,3385.08,0.0,1555.35,603.88
1770999280.4682899,2116.68,3385.08,0.0,1555.35,603.88
1770999312.1411724,2116.68,3385.08,0.0,1555.35,603.88
1770999346.294194,2116.68,3385.08,0.0,1555.35,603.88
1770999376.7961853,2117.1,3388.04,0.0,1556.4,607.16
1770999407.1831102,2117.1,3403.73,0.0,1556.4,609.74
1770999437.631753,2117.1,3407.98,0.0,1562.88,613.05
1770999471.155093,2117.1,3407.98,0.0,1578.3,613.05
1770999501.465989,2117.1,3407.98,0.0,1583.99,613.05
1770999532.0050974,2117.1,3407.98,0.0,1585.2,613.05
1770999567.2002034,2117.1,3407.98,0.0,1590.88,613.05
1770999597.6013203,2117.1,3407.98,0.0,1603.27,613.05
1770999628.0116978,2117.1,3407.98,0.0,1606.11,616.44
1770999658.4175732,2117.1,3407.98,0.0,1606.11,616.44
1770999688.8577294,2117.1,3407.98,0.0,1606.11,618.81
1770999719.260164,2117.1,3407.98,0.0,1615.34,621.81
1770999749.7540877,2125.58,3407.98,0.0,1615.34,621.81
1770999780.1029403,2129.82,3413.91,0.0,1617.17,626.66
1770999810.5335228,2129.82,3413.91,0.0,1617.17,626.66
1770999840.9277534,2129.82,3422.39,0.0,1617.17,628.16
1770999871.371075,2129.82,3448.26,0.0,1617.17,628.16
1770999901.7547252,2136.18,3461.41,0.0,1623.65,629.73
1770999937.4004228,2153.15,3461.41,0.0,1625.47,629.73
1770999967.825727,2172.23,3461.41,0.0,1627.34,629.73
1770999998.1912913,2197.67,3461.41,0.0,1627.34,629.73
1771000028.662352,2219.72,3461.41,0.0,1627.34,629.73
1771000059.0211706,2246.44,3461.41,0.0,1627.34,629.73
1771000089.428804,2247.29,3484.31,0.0,1629.46,633.39
1771000119.871813,2247.29,3513.15,0.0,1629.46,638.38
1771000150.253825,2249.83,3530.96,0.0,1632.74,643.21
1771000180.6794717,2276.55,3530.96,0.0,1632.74,643.21
1771000213.909016,2276.55,3561.91,0.0,1634.84,646.62
1771000244.2700465,2278.67,3573.79,0.0,1639.33,652.04
1771000274.6857252,2288.42,3581.0,0.0,1640.38,654.49
1771000305.1108227,2288.42,3606.02,0.0,1640.38,659.23
1771000336.12522,2288.42,3629.34,0.0,1640.38,661.88
1771000366.536,2304.96,3631.89,0.0,1646.04,664.55
1771000396.9706006,2326.17,3634.01,0.0,1648.09,664.55
1771000428.1318603,2326.17,3674.29,0.0,1648.09,670.63
1771000458.3917384,2326.17,3707.37,0.0,1648.09,672.87
1771000488.802848,2326.17,3719.67,0.0,1652.16,679.61
1771000519.32071,2343.55,3719.67,0.0,1655.94,679.61
1771000549.614809,2346.52,3723.91,0.0,1658.04,685.94
1771000580.0307388,2347.79,3743.84,0.0,1660.98,689.18
1771000610.4409173,2371.97,3743.84,0.0,1660.98,689.18
1771000640.8622658,2394.02,3743.84,0.0,1660.98,689.18
1771000671.2827435,2400.8,3770.13,0.0,1663.01,692.76
1771000701.6938071,2400.8,3805.33,0.0,1663.01,699.21
1771000732.1104908,2400.8,3834.59,0.0,1663.01,700.48
1771000762.5192482,2424.55,3834.59,0.0,1666.4,702.53
1771000792.9419649,2424.55,3865.13,0.0,1667.45,707.38
1771000823.3465598,2424.55,3877.85,0.0,1672.78,709.65
1771000853.772575,2446.6,3877.85,0.0,1672.78,709.65
1771000885.1106722,2462.29,3877.85,0.0,1673.83,709.65
1771000915.5177078,2462.29,3914.32,0.0,1681.3,713.06
1771000945.9027603,2473.74,3914.32,0.0,1684.16,715.12
1771000976.348469,2476.71,3935.1,0.0,1686.27,716.76
1771001006.7552001,2476.71,3938.49,0.0,1690.77,723.3
1771001037.1569812,2486.04,3938.49,0.0,1695.43,723.3
1771001067.591669,2492.83,3946.12,0.0,1699.03,728.35
1771001097.991844,2492.83,3983.44,0.0,1699.03,730.82
1771001128.3907073,2496.64,3994.47,0.0,1705.87,735.18
1771001158.812314,2502.58,3999.13,0.0,1711.26,738.56
1771001189.839582,2502.58,4041.12,0.0,1711.26,738.56
1771001220.2421327,2502.58,4058.5,0.0,1711.26,738.56
1771001250.6908565,2505.13,4058.5,0.0,1718.85,742.16
1771001281.077631,2514.88,4073.34,0.0,1720.96,745.51
1771001311.5031104,2514.88,4074.62,0.0,1726.18,750.07
1771001342.4544349,2514.88,4106.43,0.0,1728.29,753.63
1771001372.9735186,2514.88,4123.4,0.0,1728.29,756.88
1771001403.4156728,2514.88,4123.4,0.0,1734.8,759.43
1771001434.2080595,2514.88,4123.4,0.0,1742.96,759.43
1771001464.6205132,2514.88,4123.4,0.0,1756.52,759.43
1771001494.9537325,2514.88,4131.89,0.0,1765.47,762.74
1771001525.3254545,2514.88,4158.19,0.0,1765.47,764.09
1771001555.727538,2514.88,4187.9,0.0,1765.47,766.92
1771001586.1523225,2524.21,4196.38,0.0,1769.17,770.37
1771001616.7726884,2531.84,4205.29,0.0,1772.55,773.67
1771001651.2969859,2531.84,4252.82,0.0,1772.55,773.67
1771001689.6526196,2549.65,4255.36,0.0,1777.94,777.86
1771001720.1234221,2576.37,4255.36,0.0,1777.94,777.86
1771001750.5444467,2589.52,4266.4,0.0,1780.16,780.96
1771001780.9087877,2589.52,4299.07,0.0,1780.16,786.5
1771001811.3520555,2589.52,4330.47,0.0,1780.16,791.08
1771001841.744868,2600.12,4334.71,0.0,1783.8,793.7
1771001872.1874845,2608.6,4334.71,0.0,1789.36,793.7
1771001902.553099,2608.6,4359.32,0.0,1790.85,797.35
1771001932.9793673,2608.6,4382.66,0.0,1790.85,799.23
1771001963.398986,2620.05,4382.66,0.0,1796.2,799.23
1771001993.8122213,2625.14,4394.96,0.0,1799.28,800.79
1771002024.2514074,2625.14,4418.3,0.0,1801.26,805.85
1771002055.6937134,2646.77,4418.3,0.0,1802.31,805.85
1771002085.9621093,2657.79,4429.33,0.0,1804.42,809.02
1771002116.4248414,2657.79,4456.06,0.0,1804.42,817.44
1771002148.9805145,2657.79,4481.95,0.0,1804.42,821.15
1771002179.3870916,2661.18,4492.98,0.0,1809.82,824.18
1771002210.0644233,2661.18,4527.35,0.0,1809.82,824.18
1771002240.4899085,2661.18,4539.23,0.0,1813.95,832.17
1771002279.437102,2661.18,4551.96,0.0,1817.15,836.48
1771002309.9409244,2661.18,4571.9,0.0,1817.15,843.16
1771002340.5749967,2662.46,4583.36,0.0,1822.52,847.01
1771002371.128656,2662.46,4605.42,0.0,1825.79,852.99
1771002401.6523392,2668.82,4605.42,0.0,1827.71,855.63
1771002431.9031239,2677.3,4605.42,0.0,1827.71,855.63
1771002462.3988917,2682.39,4605.42,0.0,1827.71,855.63
1771002492.99076,2682.39,4612.64,0.0,1828.76,862.15
1771002523.435662,2682.39,4613.06,0.0,1828.76,862.15
1771002553.8562214,2682.39,4613.06,0.0,1828.76,862.15
1771002584.945952,2682.39,4619.43,0.0,1832.54,868.0
1771002615.562663,2682.39,4619.43,0.0,1838.35,868.0
1771002646.0477846,2682.39,4619.43,0.0,1842.91,868.0
1771002676.3988936,2682.39,4619.43,0.0,1848.9,868.0
1771002706.8747473,2682.39,4619.43,0.0,1850.85,868.0
1771002737.3700347,2682.39,4619.43,0.0,1853.14,868.0
1771002767.6480958,2682.39,4619.43,0.0,1856.78,868.0
1771002798.0631304,2682.39,4619.43,0.0,1869.42,868.0
1771002829.6841495,2682.39,4619.43,0.0,1882.29,868.0
1771002860.1641624,2682.39,4619.43,0.0,1884.81,868.0
1771002891.1685295,2682.39,4625.37,0.0,1889.9,872.75
1771002921.5918765,2682.39,4636.4,0.0,1896.8,874.62
1771002951.9938912,2693.84,4636.4,0.0,1896.8,874.62
1771002989.3957171,2708.26,4636.4,0.0,1896.8,874.62
1771003026.3889344,2720.55,4642.76,0.0,1899.84,877.67
1771003059.1772888,2720.55,4664.4,0.0,1899.84,879.59
1771003089.6329875,2728.19,4664.4,0.0,1901.83,884.03
1771003120.6479213,2744.3,4664.4,0.0,1901.83,884.03
1771003151.0773299,2744.3,4664.4,0.0,1901.83,884.03
1771003181.4720097,2750.66,4664.4,0.0,1901.83,884.03
1771003211.886701,2771.02,4664.4,0.0,1901.83,884.03
1771003242.6143503,2783.74,4664.4,0.0,1901.83,884.03
1771003274.7257223,2798.58,4664.4,0.0,1903.87,884.03
1771003304.9336884,2798.58,4664.4,0.0,1904.95,894.51
1771003335.4245672,2798.58,4678.41,0.0,1904.95,895.8
1771003383.4948125,2798.58,4709.38,0.0,1904.95,900.56
1771003418.0002778,2798.58,4721.69,0.0,1911.25,907.25
1771003448.431528,2801.55,4721.69,0.0,1918.59,907.25
1771003478.822882,2813.0,4721.69,0.0,1918.59,907.25
1771003509.5397217,2813.0,4721.69,0.0,1927.81,907.25
1771003539.9458735,2813.0,4742.05,0.0,1929.94,910.41
1771003584.5315878,2813.0,4754.36,0.0,1929.94,915.35
1771003615.5482957,2813.0,4756.91,0.0,1929.94,915.35
1771003646.0856543,2813.0,4756.91,0.0,1929.94,915.35
1771003676.3420677,2813.0,4756.91,0.0,1933.62,917.62
1771003706.8298943,2813.0,4776.0,0.0,1936.9,920.85
1771003738.548794,2813.0,4795.09,0.0,1936.9,925.62
1771003771.3357599,2813.0,4814.61,0.0,1936.9,927.49
1771003805.971994,2819.36,4826.07,0.0,1945.91,929.76
1771003841.9695222,2829.54,4826.07,0.0,1945.91,929.76
1771003874.5023906,2841.84,4826.07,0.0,1945.91,929.76
1771003905.1436577,2852.86,4826.07,0.0,1950.56,933.76
1771003947.5036118,2852.86,4842.19,0.0,1950.56,939.7
1771003990.4152827,2852.86,4851.95,0.0,1950.56,942.74
1771004020.8218272,2852.86,4851.95,0.0,1950.56,944.01
1771004051.5666242,2852.86,4851.95,0.0,1950.56,944.01
1771004081.854454,2852.86,4851.95,0.0,1950.56,944.01
1771004112.2767541,2852.86,4851.95,0.0,1950.56,944.01
1771004142.6911056,2852.86,4851.95,0.0,1950.56,945.57
1771004173.1389613,2852.86,4851.95,0.0,1950.56,945.57
1771004203.5380986,2852.86,4851.95,0.0,1950.56,945.57
1771004234.24978,2852.86,4851.95,0.0,1950.56,945.57
1771004272.3025937,2852.86,4851.95,0.0,1950.56,946.93
1771004302.7946858,2852.86,4851.95,0.0,1950.56,946.93
1771004333.2762713,2852.86,4851.95,0.0,1950.56,946.93
1771004363.5942435,2852.86,4851.95,0.0,1950.56,946.93
1771004394.0049179,2852.86,4851.95,0.0,1950.56,946.93
1771004583.8638113,2852.86,4851.95,0.0,1950.56,946.93
1771004614.3982315,2852.86,4851.95,0.0,1950.56,946.93
1771004644.9029982,2852.86,4851.95,0.0,1950.56,946.93
1771004676.0109632,2852.86,4851.95,0.0,1950.56,946.93
1771004706.4202952,2852.86,4851.95,0.0,1950.56,946.93
1771004736.8134375,2852.86,4851.95,0.0,1950.56,946.93
1771004767.2620099,2852.86,4851.95,0.0,1950.56,946.93
1771004797.6736193,2852.86,4851.95,0.0,1950.56,946.93
1771004828.0560637,2852.86,4851.95,0.0,1950.56,948.51
1771004858.4742305,2852.86,4851.95,0.0,1959.24,953.38
1771004888.9280994,2852.86,4851.95,0.0,1962.59,953.38
1771004919.3634546,2852.86,4851.95,0.0,1963.87,953.38
1771004949.91754,2852.86,4851.95,0.0,1963.87,953.38
1771004980.8884158,2852.86,4851.95,0.0,1965.98,953.38
1771005011.1649,2852.86,4851.95,0.0,1967.45,953.38
1771005041.5636964,2852.86,4851.95,0.0,1975.89,953.38
1771005072.047824,2852.86,4851.95,0.0,1985.38,953.38
1771005102.3864903,2852.86,4851.95,0.0,1986.43,953.38
1771005132.8269157,2852.86,4851.95,0.0,1992.45,959.47
1771005163.229368,2852.86,4851.95,0.0,2004.88,959.47
1771005193.642184,2852.86,4851.95,0.0,2011.58,959.47
1771005224.0677013,2852.86,4851.95,0.0,2014.13,959.47
1771005254.4878275,2852.86,4851.95,0.0,2014.13,959.47
1771005284.890177,2852.86,4851.95,0.0,2017.2,959.47
1771005315.2929354,2852.86,4851.95,0.0,2017.2,959.47
1771005345.7217972,2852.86,4851.95,0.0,2017.2,959.47
1771005376.134286,2852.86,4851.95,0.0,2022.26,961.29
1771005407.7566073,2852.86,4851.95,0.0,2022.26,961.29
1771005438.1754358,2852.86,4851.95,0.0,2022.26,961.29
1771005468.6106226,2852.86,4851.95,0.0,2022.26,961.29
1771005499.014969,2852.86,4851.95,0.0,2022.26,961.29
1771005529.7077832,2852.86,4851.95,0.0,2022.26,961.29
1771005560.1232696,2852.86,4851.95,0.0,2022.26,961.29
1771005590.550868,2852.86,4851.95,0.0,2022.26,961.29
1771005621.049297,2852.86,4851.95,0.0,2022.26,961.29
1771005651.4193387,2852.86,4851.95,0.0,2022.26,961.29
1771005681.8736336,2852.86,4851.95,0.0,2022.26,961.29
1771005712.3264444,2852.86,4851.95,0.0,2022.26,961.29
1771005742.7532713,2852.86,4851.95,0.0,2022.26,961.29
1771005773.0311525,2852.86,4851.95,0.0,2022.26,961.29
1771005803.438334,2852.86,4851.95,0.0,2022.26,961.29
1771005833.8855772,2852.86,4851.95,0.0,2022.26,961.29
1771005864.297225,2852.86,4851.95,0.0,2022.26,961.29
1771005895.5687613,2852.86,4851.95,0.0,2022.26,961.29
1771005926.024099,2852.86,4851.95,0.0,2022.26,961.29
1771005956.4360764,2852.86,4851.95,0.0,2022.26,961.29
1771005986.882566,2852.86,4851.95,0.0,2022.26,961.29
1771006019.7233107,2852.86,4851.95,0.0,2022.26,961.29
1771006050.1309917,2852.86,4851.95,0.0,2022.26,961.29
1771006080.546666,2852.86,4851.95,0.0,2022.26,961.29
1771006110.9551458,2852.86,4851.95,0.0,2022.26,961.29
1771006141.4029834,2852.86,4851.95,0.0,2022.26,961.29
1771006171.7870653,2852.86,4851.95,0.0,2022.26,961.29
1771006202.4261403,2852.86,4851.95,0.0,2022.26,961.29
1771006232.9315233,2852.86,4851.95,0.0,2022.26,961.29
1771006263.346358,2852.86,4851.95,0.0,2022.26,961.29
1771006293.7619164,2852.86,4851.95,0.0,2022.26,961.29
1771006324.4833462,2852.86,4851.95,0.0,2022.26,961.29
1771006354.8959494,2852.86,4851.95,0.0,2022.26,961.29
1771006385.3954835,2852.86,4851.95,0.0,2022.26,961.29
1771006415.7025392,2852.86,4851.95,0.0,2022.26,961.29
1771006446.128136,2852.86,4851.95,0.0,2022.26,961.29
1771006477.1455364,2852.86,4851.95,0.0,2022.26,961.29
1771006507.5793135,2852.86,4851.95,0.0,2022.26,961.29
1771006538.6375983,2852.86,4851.95,0.0,2022.26,961.29
1771006569.022482,2852.86,4851.95,0.0,2022.26,961.29
1771006599.4206047,2852.86,4851.95,0.0,2022.26,961.29
1771006629.8265984,2852.86,4851.95,0.0,2022.26,961.29
1771006660.2564662,2852.86,4851.95,0.0,2022.26,961.29
1771006690.7593472,2852.86,4851.95,0.0,2022.26,961.29
1771006721.1533482,2852.86,4851.95,0.0,2022.26,961.29
1771006751.361156,2852.86,4851.95,0.0,2022.26,961.29
1771006781.657534,2852.86,4851.95,0.0,2022.26,961.29
1771006811.9884815,2852.86,4851.95,0.0,2022.26,961.29
1771006842.4428673,2852.86,4851.95,0.0,2022.26,961.29
1771006872.8069584,2852.86,4851.95,0.0,2022.26,961.29
1771006903.2841828,2852.86,4851.95,0.0,2022.26,961.29
1771006933.6705823,2852.86,4851.95,0.0,2022.26,961.29
1771006964.086858,2852.86,4851.95,0.0,2022.26,961.29
1771006994.472639,2852.86,4851.95,0.0,2022.26,961.29
1771007024.9356878,2852.86,4851.95,0.0,2022.26,961.29
1771007055.375067,2852.86,4851.95,0.0,2022.26,961.29
1771007086.3171747,2852.86,4851.95,0.0,2022.26,961.29
1771007116.7372093,2852.86,4851.95,0.0,2022.26,961.29
1771007147.2563019,2852.86,4851.95,0.0,2022.26,961.29
1771007177.5728476,2852.86,4851.95,0.0,2022.26,961.29
1771007207.9752383,2852.86,4851.95,0.0,2022.26,961.29
1771007238.186693,2852.86,4851.95,0.0,2022.26,961.29
1771007268.4914567,2852.86,4851.95,0.0,2022.26,961.29
1771007298.9299397,2852.86,4851.95,0.0,2022.26,961.29
1771007335.82254,2852.86,4851.95,0.0,2022.26,961.29
1771007366.1802883,2852.86,4851.95,0.0,2022.26,961.29
1771007396.6298828,2852.86,4851.95,0.0,2022.26,961.29
1771007427.042671,2852.86,4851.95,0.0,2022.26,961.29
1771007457.4240718,2852.86,4851.95,0.0,2022.26,961.29
1771007487.8601718,2852.86,4851.95,0.0,2022.26,961.29
1771007518.264556,2852.86,4851.95,0.0,2022.26,961.29
1771007548.6622787,2852.86,4851.95,0.0,2022.26,961.29
1771007579.0787668,2852.86,4851.95,0.0,2022.26,961.29
1771007609.4910455,2852.86,4851.95,0.0,2022.26,961.29
1771007639.8992453,2852.86,4851.95,0.0,2022.26,961.29
1771007670.335018,2852.86,4851.95,0.0,2022.26,961.29
1771007700.7493129,2852.86,4851.95,0.0,2022.26,961.29
1771007736.990108,2852.86,4851.95,0.0,2022.26,961.29
1771007767.3996952,2852.86,4851.95,0.0,2022.26,961.29
1771007797.801372,2852.86,4851.95,0.0,2022.26,961.29
1771007828.230995,2852.86,4851.95,0.0,2022.26,961.29
1771007861.343562,2852.86,4851.95,0.0,2022.26,961.29
1771007894.281519,2852.86,4851.95,0.0,2022.26,961.29
1771007924.9165318,2852.86,4851.95,0.0,2022.26,961.29
1771007955.516408,2852.86,4851.95,0.0,2022.26,961.29
1771007985.8469098,2852.86,4851.95,0.0,2022.26,961.29
1771008016.2261286,2852.86,4851.95,0.0,2022.26,961.29
1771008047.273237,2852.86,4851.95,0.0,2022.26,961.29
1771008077.670654,2852.86,4851.95,0.0,2022.26,961.29
1771008108.7073433,2852.86,4851.95,0.0,2022.26,961.29
1771008139.1313756,2852.86,4851.95,0.0,2022.26,961.29
1771008169.534872,2852.86,4851.95,0.0,2022.26,961.29
1771008199.939496,2852.86,4851.95,0.0,2022.26,961.29
1771008230.3679817,2852.86,4851.95,0.0,2022.26,961.29
1771008260.7667952,2852.86,4851.95,0.0,2022.26,961.29
1771008291.1900604,2852.86,4851.95,0.0,2022.26,961.29
1771008321.5898178,2852.86,4851.95,0.0,2022.26,961.29
1771008351.9999642,2852.86,4851.95,0.0,2022.26,961.29
1771008382.4295888,2852.86,4851.95,0.0,2022.26,961.29
1771008412.8850718,2852.86,4851.95,0.0,2022.26,961.29
1771008443.238059,2852.86,4851.95,0.0,2022.26,961.29
1771008473.661663,2852.86,4851.95,0.0,2022.26,961.29
1771008504.0887036,2852.86,4851.95,0.0,2022.26,961.29
1771008534.5031383,2852.86,4851.95,0.0,2022.26,961.29
1771008565.486875,2852.86,4851.95,0.0,2022.26,961.29
1771008595.9219458,2852.86,4851.95,0.0,2022.26,961.29
1771008626.3459387,2852.86,4851.95,0.0,2022.26,961.29
1771008656.7435145,2852.86,4851.95,0.0,2022.26,961.29
1771008687.164279,2852.86,4851.95,0.0,2022.26,961.29
1771008717.5776947,2852.86,4851.95,0.0,2022.26,961.29
1771008748.0426102,2852.86,4851.95,0.0,2022.26,961.29
1771008778.3973207,2852.86,4851.95,0.0,2022.26,961.29
1771008808.8174634,2852.86,4851.95,0.0,2022.26,961.29
1771008839.276383,2852.86,4851.95,0.0,2022.26,961.29
1771008869.6625118,2852.86,4851.95,0.0,2022.26,961.29
1771008900.1590486,2852.86,4851.95,0.0,2022.26,961.29
1771008930.5216913,2852.86,4851.95,0.0,2022.26,961.29
1771008960.9680889,2852.86,4851.95,0.0,2022.26,961.29
1771008991.3068244,2852.86,4851.95,0.0,2022.26,961.29
1771009021.7017326,2852.86,4851.95,0.0,2022.26,961.29
1771009052.0768247,2852.86,4851.95,0.0,2022.26,961.29
1771009083.1464508,2852.86,4851.95,0.0,2022.26,961.29
1771009113.5609725,2852.86,4851.95,0.0,2022.26,961.29
1771009143.9768348,2852.86,4851.95,0.0,2022.26,961.29
1771009174.3967447,2852.86,4851.95,0.0,2022.26,961.29
1771009204.7951002,2852.86,4851.95,0.0,2022.26,961.29
1771009235.2174208,2852.86,4851.95,0.0,2022.26,961.29
1771009265.6357665,2852.86,4851.95,0.0,2022.26,961.29
1771009296.0376167,2852.86,4851.95,0.0,2022.26,961.29
1771009326.4584913,2852.86,4851.95,0.0,2022.26,961.29
1771009356.8874116,2852.86,4851.95,0.0,2022.26,961.29
1771009387.293156,2852.86,4851.95,0.0,2022.26,961.29
1771009417.719096,2852.86,4851.95,0.0,2022.26,961.29
1771009448.1411104,2852.86,4851.95,0.0,2022.26,961.29
1771009478.532831,2852.86,4851.95,0.0,2022.26,961.29
1771009508.9461362,2852.86,4851.95,0.0,2022.26,961.29
1771009539.3533914,2852.86,4851.95,0.0,2022.26,961.29
1771009569.7590926,2852.86,4851.95,0.0,2022.26,961.29
1771009600.1691253,2852.86,4851.95,0.0,2022.26,961.29
1771009630.6109734,2852.86,4851.95,0.0,2022.26,961.29
1771009661.0173757,2852.86,4851.95,0.0,2022.26,961.29
1771009691.4373019,2852.86,4851.95,0.0,2022.26,961.29
1771009721.834293,2852.86,4851.95,0.0,2022.26,961.29
1771009752.2359314,2852.86,4851.95,0.0,2022.26,961.29
1771009782.6592984,2852.86,4851.95,0.0,2022.26,961.29
1771009813.072493,2852.86,4851.95,0.0,2022.26,961.29
1771009843.4820971,2852.86,4851.95,0.0,2022.26,961.29
1771009873.9350715,2852.86,4851.95,0.0,2022.26,961.29
1771009904.3447726,2852.86,4851.95,0.0,2022.26,961.29
1771009934.7609384,2852.86,4851.95,0.0,2022.26,961.29
1771009965.1558661,2852.86,4851.95,0.0,2022.26,961.29
1771009995.5721672,2852.86,4851.95,0.0,2022.26,961.29
1771010025.9728618,2852.86,4851.95,0.0,2022.26,961.29
1771010056.3902318,2852.86,4851.95,0.0,2022.26,961.29
1771010086.820597,2852.86,4851.95,0.0,2022.26,961.29
1771010117.2336917,2852.86,4851.95,0.0,2022.26,961.29
1771010147.6196864,2852.86,4851.95,0.0,2022.26,961.29
1771010178.0502934,2852.86,4851.95,0.0,2022.26,961.29
1771010208.446675,2852.86,4851.95,0.0,2022.26,961.29
1771010238.865738,2852.86,4851.95,0.0,2022.26,961.29
1771010269.2886035,2852.86,4851.95,0.0,2022.26,961.29
1771010299.681638,2852.86,4851.95,0.0,2022.26,961.29
1771010330.1142766,2852.86,4851.95,0.0,2022.26,961.29
1771010360.5255759,2852.86,4851.95,0.0,2022.26,961.29
1771010391.572912,2852.86,4851.95,0.0,2022.26,961.29
1771010422.5668747,2852.86,4851.95,0.0,2022.26,961.29
1771010452.9948096,2852.86,4851.95,0.0,2022.26,961.29
1771010485.8774977,2852.86,4851.95,0.0,2022.26,961.29
1771010516.2739615,2852.86,4851.95,0.0,2022.26,961.29
1771010546.6931446,2852.86,4851.95,0.0,2022.26,961.29
1771010577.1069338,2852.86,4851.95,0.0,2022.26,961.29
1771010607.5151622,2852.86,4851.95,0.0,2022.26,961.29
1771010637.9269414,2852.86,4851.95,0.0,2022.26,961.29
1771010668.361781,2852.86,4851.95,0.0,2022.26,961.29
1771010698.7427595,2852.86,4851.95,0.0,2022.26,961.29
1771010729.1670527,2852.86,4851.95,0.0,2022.26,961.29
1771010759.5715141,2852.86,4851.95,0.0,2022.26,961.29
1771010789.9925928,2852.86,4851.95,0.0,2022.26,961.29
1771010820.4119818,2852.86,4851.95,0.0,2022.26,961.29
1771010850.8121467,2852.86,4851.95,0.0,2022.26,961.29
1771010881.244985,2852.86,4851.95,0.0,2022.26,961.29
1771010911.6510024,2852.86,4851.95,0.0,2022.26,961.29
1771010942.0651665,2852.86,4851.95,0.0,2022.26,961.29
1771010972.613291,2852.86,4851.95,0.0,2022.26,961.29
1771011002.8885026,2852.86,4851.95,0.0,2022.26,961.29
1771011033.3350325,2852.86,4851.95,0.0,2022.26,961.29
1771011063.713797,2852.86,4851.95,0.0,2022.26,961.29
1771011094.1815057,2852.86,4851.95,0.0,2022.26,961.29
1771011124.5409927,2852.86,4851.95,0.0,2022.26,961.29
1771011154.9529102,2852.86,4851.95,0.0,2022.26,961.29
1771011185.3726032,2852.86,4851.95,0.0,2022.26,961.29
1771011215.7729244,2852.86,4851.95,0.0,2022.26,961.29
1771011246.1925418,2852.86,4851.95,0.0,2022.26,961.29
1771011276.6283188,2852.86,4851.95,0.0,2022.26,961.29
1771011307.0226405,2852.86,4851.95,0.0,2022.26,961.29
1771011337.738471,2852.86,4851.95,0.0,2022.26,961.29
1771011368.1431544,2852.86,4851.95,0.0,2022.26,961.29
1771011398.5714161,2852.86,4851.95,0.0,2022.26,961.29
1771011428.9775543,2852.86,4851.95,0.0,2022.26,961.29
1771011459.4072697,2852.86,4851.95,0.0,2022.26,961.29
1771011490.409671,2852.86,4851.95,0.0,2022.26,961.29
1771011520.8541136,2852.86,4851.95,0.0,2022.26,961.29
1771011551.2508469,2852.86,4851.95,0.0,2022.26,961.29
1771011581.6583147,2852.86,4851.95,0.0,2022.26,961.29
1771011612.8843248,2852.86,4851.95,0.0,2022.26,961.29
1771011643.1026332,2852.86,4851.95,0.0,2022.26,961.29
1771011673.5292363,2852.86,4851.95,0.0,2022.26,961.29
1771011703.9245348,2852.86,4851.95,0.0,2022.26,961.29
1771011734.3379498,2852.86,4851.95,0.0,2022.26,961.29
1771011764.7564058,2852.86,4851.95,0.0,2022.26,961.29
1771011796.321017,2852.86,4851.95,0.0,2022.26,961.29
1771011826.811715,2852.86,4851.95,0.0,2022.26,961.29
1771011857.222764,2852.86,4851.95,0.0,2022.26,961.29
1771011887.6329052,2852.86,4851.95,0.0,2022.26,961.29
1771011918.0441468,2852.86,4851.95,0.0,2022.26,961.29
1771011948.5318992,2852.86,4851.95,0.0,2022.26,961.29
1771011978.871205,2852.86,4851.95,0.0,2022.26,961.29
1771012009.2815545,2852.86,4851.95,0.0,2022.26,961.29
1771012040.3068008,2852.86,4851.95,0.0,2022.26,961.29
1771012070.7322834,2852.86,4851.95,0.0,2022.26,961.29
1771012101.1315362,2852.86,4851.95,0.0,2022.26,961.29
