1770476498.787535,3926.19,1795.16,1601.04,1137.0,662.85
1770476529.1936557,3926.19,1795.16,1601.04,1137.0,662.85
1770476561.2695017,3926.19,1795.16,1601.04,1137.0,662.85
1770476592.3922646,3926.19,1795.16,1601.04,1137.0,662.85
1770476622.797944,3926.19,1795.16,1601.04,1137.0,662.85
1770476653.0024333,3926.19,1795.16,1601.04,1137.0,662.85
1770476683.4415066,3926.19,1795.16,1601.04,1137.0,662.85
1770476713.8365815,3926.19,1795.16,1601.04,1137.0,662.85
1770476744.235154,3926.19,1795.16,1601.04,1137.0,662.85
1770476774.658897,3926.19,1795.16,1601.04,1137.0,662.85
1770476805.092118,3926.19,1795.16,1601.04,1137.0,662.85
1770476835.4980984,3926.19,1795.16,1601.04,1137.0,662.85
1770476865.8863788,3926.19,1795.16,1601.04,1137.0,662.85
1770476896.7254918,3926.19,1795.16,1601.04,1137.0,662.85
1770476927.1334434,3926.19,1795.16,1601.04,1137.0,662.85
1770476957.537716,3926.19,1795.16,1601.04,1137.0,662.85
1770476987.963343,3926.19,1795.16,1601.04,1137.0,662.85
1770477018.3641236,3926.19,1795.16,1601.04,1137.0,662.85
1770477048.7891595,3926.19,1795.16,1601.04,1137.0,662.85
1770477079.1869273,3926.19,1795.16,1601.04,1137.0,662.85
1770477109.4020212,3926.19,1795.16,1601.04,1137.0,662.85
1770477139.8262036,3926.19,1795.16,1601.04,1137.0,662.85
1770477170.2931848,3926.19,1795.16,1601.04,1137.0,662.85
1770477200.6397693,3926.19,1795.16,1601.04,1137.0,662.85
1770477231.369333,3926.19,1795.16,1601.04,1137.0,662.85
1770477261.7828257,3926.19,1795.16,1601.04,1137.0,662.85
1770477292.0773373,3926.19,1795.16,1601.04,1137.0,662.85
1770477322.5113707,3926.19,1795.16,1601.04,1137.0,662.85
1770477352.9057345,3926.19,1795.16,1601.04,1137.0,662.85
1770477383.3352804,3926.19,1795.16,1601.04,1137.0,662.85
1770477413.744408,3926.19,1795.16,1601.04,1137.0,662.85
1770477444.1617706,3926.19,1795.16,1601.04,1137.0,662.85
1770477474.3731003,3926.19,1795.16,1601.04,1137.0,662.85
1770477504.7827344,3926.19,1795.16,1601.04,1137.0,662.85
1770477535.203607,3926.19,1795.16,1601.04,1137.0,662.85
1770477565.59894,3926.19,1795.16,1601.04,1137.0,662.85
1770477596.0111673,3926.19,1795.16,1601.04,1137.0,662.85
1770477626.445527,3926.19,1795.16,1601.04,1137.0,662.85
1770477656.8373017,3926.19,1795.16,1601.04,1137.0,662.85
1770477687.2627368,3926.19,1795.16,1601.04,1137.0,662.85
1770477717.4666734,3926.19,1795.16,1601.04,1137.0,662.85
1770477747.8814807,3926.19,1795.16,1601.04,1137.0,662.85
1770477778.298037,3926.19,1795.16,1601.04,1137.0,662.85
1770477808.7201545,3926.19,1795.16,1601.04,1137.0,662.85
1770477839.1323698,3926.19,1795.16,1601.04,1137.0,662.85
1770477869.5791368,3926.19,1795.16,1601.04,1137.0,662.85
1770477900.0526943,3926.19,1795.16,1601.04,1137.0,662.85
1770477930.466792,3926.19,1795.16,1601.04,1137.0,662.85
1770477960.6639056,3926.19,1795.16,1601.04,1137.0,662.85
1770477991.0875719,3926.19,1795.16,1601.04,1137.0,662.85
1770478021.4980338,3926.19,1795.16,1601.04,1137.0,662.85
1770478051.967817,3926.19,1795.16,1601.04,1137.0,662.85
1770478082.3236468,3926.19,1795.16,1601.04,1137.0,662.85
1770478112.5378647,3926.19,1795.16,1601.04,1137.0,662.85
1770478142.752074,3926.19,1795.16,1601.04,1137.0,662.85
1770478173.2170115,3926.19,1795.16,1601.04,1137.0,662.85
1770478205.9280658,3926.19,1795.16,1601.04,1137.0,662.85
1770478253.346932,3926.19,1795.16,1601.04,1137.0,662.85
1770478283.7619069,3926.19,1795.16,1601.04,1137.0,662.85
1770478313.962593,3926.19,1795.16,1601.04,1137.0,662.85
1770478344.3889165,3926.19,1795.16,1601.04,1137.0,662.85
1770478374.787975,3926.19,1795.16,1601.04,1137.0,662.85
1770478406.4446144,3926.19,1795.16,1601.04,1137.0,662.85
1770478436.8493671,3926.19,1795.16,1601.04,1137.0,662.85
1770478467.054637,3926.19,1795.16,1601.04,1137.0,662.85
1770478497.2534683,3926.19,1795.16,1601.04,1137.0,662.85
1770478527.4756806,3926.19,1795.16,1601.04,1137.0,662.85
1770478557.665051,3926.19,1795.16,1601.04,1137.0,662.85
1770478588.0871031,3926.19,1795.16,1601.04,1137.0,662.85
1770478618.556809,3926.19,1795.16,1601.04,1137.0,662.85
1770478648.7361314,3926.19,1795.16,1601.04,1137.0,662.85
1770478679.0129592,3926.19,1795.16,1601.04,1137.0,662.85
1770478709.4382308,3926.19,1795.16,1601.04,1137.0,662.85
1770478739.8387995,3926.19,1795.16,1601.04,1137.0,662.85
1770478770.8680267,3926.19,1795.16,1601.04,1137.0,662.85
1770478801.302835,3926.19,1795.16,1601.04,1137.0,662.85
1770478831.4950135,3926.19,1795.16,1601.04,1137.0,662.85
1770478861.915117,3926.19,1795.16,1601.04,1137.0,662.85
1770478892.3407912,3926.19,1795.16,1601.04,1137.0,662.85
1770478922.5327427,3926.19,1795.16,1601.04,1137.0,662.85
1770478953.4509318,3926.19,1795.16,1601.04,1137.0,662.85
1770478983.8657753,3926.19,1795.16,1601.04,1137.0,662.85
1770479014.2838569,3926.19,1795.16,1601.04,1137.0,662.85
1770479044.5341718,3926.19,1795.16,1601.04,1137.0,662.85
1770479080.9205494,3926.19,1795.16,1601.04,1137.0,662.85
1770479111.3170745,3926.19,1795.16,1601.04,1137.0,662.85
1770479141.6843598,3926.19,1795.16,1601.04,1137.0,662.85
1770479171.8826864,3926.19,1795.16,1601.04,1137.0,662.85
1770479207.805858,3926.19,1795.16,1601.04,1137.0,662.85
1770479238.1534116,3926.19,1795.16,1601.04,1137.0,662.85
1770479268.5659986,3926.19,1795.16,1601.04,1137.0,662.85
1770479298.7499344,3926.19,1795.16,1601.04,1137.0,662.85
1770479328.9710777,3926.19,1795.16,1601.04,1137.0,662.85
1770479359.1723542,3926.19,1795.16,1601.04,1137.0,662.85
1770479389.6977797,3926.19,1795.16,1601.04,1137.0,662.85
1770479419.9324849,3926.19,1795.16,1601.04,1137.0,662.85
1770479450.9420393,3926.19,1795.16,1601.04,1137.0,662.85
1770479481.2251916,3926.19,1795.16,1601.04,1137.0,662.85
1770479511.8176084,3926.19,1795.16,1601.04,1137.0,662.85
1770479545.3504515,3926.19,1795.16,1601.04,1137.0,662.85
1770479575.587481,3926.19,1795.16,1601.04,1137.0,662.85
1770479608.7915034,3926.19,1795.16,1601.04,1137.0,662.85
1770479639.1869185,3926.19,1795.16,1601.04,1137.0,662.85
1770479669.5497797,3926.19,1795.16,1601.04,1137.0,662.85
1770479700.0107856,3926.19,1795.16,1601.04,1137.0,662.85
1770479730.5395627,3926.19,1795.16,1601.04,1137.0,662.85
1770479761.4109783,3926.19,1795.16,1601.04,1137.0,662.85
1770479791.7338758,3926.19,1795.16,1601.04,1137.0,662.85
1770479821.9299548,3926.19,1795.16,1601.04,1137.0,662.85
1770479852.2541585,3926.19,1795.16,1601.04,1137.0,662.85
1770479883.0732741,3926.19,1795.16,1601.04,1137.0,662.85
1770479913.269694,3926.19,1795.16,1601.04,1137.0,662.85
1770479947.7069829,3926.19,1795.16,1601.04,1137.0,662.85
1770479978.845052,3926.19,1795.16,1601.04,1137.0,662.85
1770480009.2972884,3926.19,1795.16,1601.04,1137.0,662.85
1770480044.4882207,3926.19,1795.16,1601.04,1137.0,662.85
1770480077.445486,3926.19,1795.16,1601.04,1137.0,662.85
1770480113.2737463,3926.19,1795.16,1601.04,1137.0,662.85
1770480146.7157423,3926.19,1795.16,1601.04,1137.0,662.85
1770480177.1571634,3926.19,1795.16,1601.04,1137.0,662.85
1770480207.8021197,3926.19,1795.16,1601.04,1137.0,662.85
1770480238.2755246,3926.19,1795.16,1601.04,1137.0,662.85
1770480277.084071,3926.19,1795.16,1601.04,1137.0,662.85
1770480307.61003,3926.19,1795.16,1601.04,1137.0,662.85
1770480337.9273925,3926.19,1795.16,1601.04,1137.0,662.85
1770480368.1703324,3926.19,1795.16,1601.04,1137.0,662.85
1770480399.3089168,3926.19,1795.16,1601.04,1137.0,662.85
1770480429.630647,3926.19,1795.16,1601.04,1137.0,662.85
1770480460.0168304,3926.19,1795.16,1601.04,1137.0,662.85
1770480490.5061903,3926.19,1795.16,1601.04,1137.0,662.85
1770480539.2321348,3926.19,1795.16,1601.04,1137.0,662.85
1770480571.6745102,3926.19,1795.16,1601.04,1137.0,662.85
1770480602.1232626,3926.19,1795.16,1601.04,1137.0,662.85
1770480633.8258474,3926.19,1795.16,1601.04,1137.0,662.85
1770480664.4475358,3926.19,1795.16,1601.04,1137.0,662.85
1770480698.34097,3926.19,1795.16,1601.04,1137.0,662.85
1770480733.3316224,3926.19,1795.16,1601.04,1137.0,662.85
1770480765.2742448,3926.19,1795.16,1601.04,1137.0,662.85
1770480795.7887988,3926.19,1795.16,1601.04,1137.0,664.7
1770480826.1688652,3926.19,1795.16,1601.04,1143.69,669.82
1770480856.6040282,3936.79,1795.58,1601.04,1144.74,672.59
1770480887.0030687,3938.07,1797.7,1601.04,1153.01,675.49
1770480917.2238302,3938.07,1797.7,1601.04,1153.01,675.49
1770480948.8600585,3945.27,1797.7,1601.04,1153.01,675.49
1770480979.49967,3955.03,1797.7,1601.04,1153.01,675.49
1770481010.0772061,3955.03,1797.7,1601.04,1153.01,675.49
1770481040.5264509,3955.03,1797.7,1601.04,1153.01,675.49
1770481071.0471828,3955.03,1797.7,1601.04,1153.01,675.49
1770481101.3525052,3955.03,1797.7,1601.04,1153.01,675.49
1770481131.5415525,3955.03,1797.7,1601.04,1153.01,675.49
1770481161.883116,3955.03,1797.7,1601.04,1153.01,675.49
1770481192.1693835,3955.03,1797.7,1601.04,1153.01,675.49
1770481222.365198,3955.03,1797.7,1603.0,1153.01,675.49
1770481252.5626514,3955.03,1797.7,1603.0,1153.01,675.49
1770481282.9940672,3955.03,1797.7,1603.0,1153.01,675.49
1770481313.4442348,3955.03,1797.7,1603.0,1153.01,675.49
1770481343.8086,3955.03,1797.7,1603.0,1153.01,675.49
1770481374.2660818,3955.03,1797.7,1603.0,1153.01,675.49
1770481405.2550023,3955.03,1797.7,1603.0,1153.01,675.49
1770481435.6759,3955.03,1797.7,1603.0,1153.01,675.49
1770481466.0835428,3955.03,1797.7,1603.0,1153.01,675.49
1770481496.48754,3955.03,1797.7,1603.0,1153.01,675.49
1770481526.9071853,3955.03,1797.7,1603.0,1153.01,675.49
1770481557.9410105,3955.03,1797.7,1603.0,1153.01,675.49
1770481588.1440334,3955.03,1797.7,1603.0,1153.01,675.49
1770481618.5925798,3955.03,1797.7,1603.0,1153.01,675.49
1770481648.7580223,3955.03,1797.7,1603.0,1153.01,675.49
1770481679.1167104,3955.03,1797.7,1603.0,1153.01,675.49
1770481709.4928668,3955.03,1797.7,1603.0,1153.01,675.49
1770481739.7278004,3955.03,1797.7,1603.0,1153.01,675.49
1770481770.0459232,3955.03,1797.7,1603.0,1153.01,675.49
1770481800.5667305,3955.03,1797.7,1603.0,1153.01,675.49
1770481830.9891777,3955.03,1797.7,1603.0,1153.01,675.49
1770481862.0534277,3955.03,1797.7,1603.0,1153.01,675.49
1770481892.272455,3955.03,1797.7,1603.0,1153.01,675.49
1770481923.5103061,3955.03,1797.7,1603.0,1153.01,675.49
1770481953.7259283,3955.03,1797.7,1603.0,1153.01,675.49
1770481984.1532133,3955.03,1797.7,1603.0,1153.01,675.49
1770482018.681834,3955.03,1797.7,1603.0,1153.01,675.49
1770482048.953289,3955.03,1797.7,1603.0,1153.01,675.49
1770482079.278723,3955.03,1797.7,1603.0,1153.01,675.49
1770482109.6685865,3955.03,1797.7,1603.0,1153.01,675.49
1770482140.087176,3955.03,1797.7,1603.0,1153.01,675.49
1770482170.5676923,3955.03,1797.7,1603.0,1153.01,675.49
1770482200.9165845,3955.03,1797.7,1603.0,1153.01,675.49
1770482231.1314573,3955.03,1797.7,1603.0,1153.01,675.49
1770482261.6382003,3955.03,1797.7,1603.0,1154.64,675.49
1770482291.9488218,3955.03,1797.7,1603.0,1156.12,675.49
1770482322.1396358,3955.03,1797.7,1603.0,1160.24,678.4
1770482352.58915,3955.03,1797.7,1603.0,1160.24,678.4
1770482382.9835417,3955.03,1797.7,1603.0,1160.24,678.4
1770482413.2211678,3955.03,1797.7,1603.0,1160.24,678.4
1770482443.7969239,3955.03,1797.7,1603.0,1160.24,678.4
1770482474.0460262,3955.03,1797.7,1603.0,1160.24,678.4
1770482504.449168,3955.03,1797.7,1603.0,1160.24,678.4
1770482534.6576185,3955.03,1797.7,1603.0,1165.43,681.56
1770482565.154142,3955.03,1797.7,1603.0,1177.82,681.56
1770482595.5693896,3955.03,1797.7,1603.0,1179.99,681.56
1770482625.8819041,3955.03,1797.7,1603.0,1179.99,681.56
1770482656.2761984,3955.03,1797.7,1603.0,1179.99,681.56
1770482686.621777,3955.03,1797.7,1603.0,1181.98,684.44
1770482716.8078566,3955.03,1797.7,1603.0,1181.98,684.44
1770482747.1379113,3955.03,1797.7,1603.0,1181.98,684.44
1770482777.566322,3955.03,1797.7,1603.0,1181.98,684.44
1770482807.77476,3955.03,1797.7,1603.0,1181.98,684.44
1770482838.1736174,3955.03,1797.7,1603.0,1181.98,684.44
1770482868.3575647,3955.03,1797.7,1603.0,1181.98,684.44
1770482898.5748842,3955.03,1797.7,1603.0,1181.98,684.44
1770482928.7995276,3955.03,1797.7,1603.0,1181.98,684.44
1770483123.2739382,3955.03,1797.7,1603.0,1181.98,684.44
1770483153.673524,3955.03,1797.7,1603.0,1181.98,684.44
1770483184.0497377,3955.03,1797.7,1603.0,1181.98,684.44
1770483215.527331,3955.03,1797.7,1603.0,1181.98,684.44
1770483245.7441483,3955.03,1797.7,1603.0,1181.98,684.44
1770483276.0464504,3955.03,1797.7,1603.0,1181.98,684.44
1770483306.4406416,3955.03,1797.7,1603.0,1181.98,684.44
1770483337.1455112,3955.03,1797.7,1603.0,1181.98,684.44
1770483367.5863166,3955.03,1797.7,1603.0,1181.98,684.44
1770483397.8371289,3955.03,1797.7,1603.0,1181.98,684.44
1770483428.21225,3955.03,1797.7,1603.0,1181.98,684.44
1770483458.626356,3955.03,1797.7,1603.0,1181.98,684.44
1770483494.3662634,3955.03,1797.7,1603.0,1181.98,684.44
1770483524.7816966,3955.03,1797.7,1603.0,1181.98,684.44
1770483554.9938023,3955.03,1797.7,1603.0,1181.98,684.44
1770483585.1772876,3955.03,1797.7,1603.0,1181.98,684.44
1770483615.7178295,3955.03,1797.7,1603.0,1181.98,684.44
1770483646.123731,3955.03,1797.7,1603.0,1181.98,684.44
1770483676.3372,3955.03,1797.7,1603.0,1181.98,684.44
1770483706.7620735,3955.03,1797.7,1603.0,1181.98,684.44
1770483737.1499956,3955.03,1797.7,1603.0,1181.98,684.44
1770483767.5651677,3955.03,1797.7,1603.0,1181.98,684.44
1770483798.0047748,3955.03,1797.7,1603.0,1181.98,684.44
1770483828.3897374,3955.03,1797.7,1603.0,1181.98,684.44
1770483858.638667,3955.03,1797.7,1603.0,1181.98,684.44
1770483889.6024456,3955.03,1797.7,1603.0,1181.98,684.44
1770483919.834641,3955.03,1797.7,1603.0,1181.98,684.44
1770483950.046578,3955.03,1797.7,1603.0,1181.98,684.44
1770483980.3024704,3955.03,1797.7,1603.0,1181.98,684.44
1770484010.6686358,3955.03,1797.7,1603.0,1181.98,684.44
1770484040.8811798,3955.03,1797.7,1603.0,1181.98,684.44
1770484071.3364654,3955.03,1797.7,1603.0,1181.98,684.44
1770484101.7513423,3955.03,1797.7,1603.0,1181.98,684.44
1770484132.355182,3955.03,1797.7,1603.0,1181.98,684.44
1770484162.6939209,3955.03,1797.7,1603.0,1181.98,684.44
1770484193.3273683,3955.03,1797.7,1603.0,1181.98,684.44
1770484223.7944167,3955.03,1797.7,1603.0,1181.98,684.44
1770484254.275567,3955.03,1797.7,1603.0,1181.98,684.44
1770484284.8425698,3955.03,1797.7,1603.0,1181.98,684.44
1770484315.2148848,3955.03,1797.7,1603.0,1181.98,684.44
1770484345.6185644,3955.03,1797.7,1603.0,1181.98,684.44
1770484376.0247295,3955.03,1797.7,1603.0,1181.98,684.44
1770484406.4366255,3955.03,1797.7,1603.0,1181.98,684.44
1770484436.85651,3955.03,1797.7,1603.0,1181.98,684.44
1770484467.27887,3955.03,1797.7,1603.0,1181.98,684.44
1770484497.4937,3955.03,1797.7,1603.0,1181.98,684.44
1770484527.7830267,3955.03,1797.7,1603.0,1181.98,684.44
1770484558.0039983,3955.03,1797.7,1603.0,1181.98,684.44
1770484588.3166072,3955.03,1797.7,1603.0,1181.98,684.44
1770484618.6139364,3955.03,1797.7,1603.0,1181.98,684.44
1770484648.7695298,3955.03,1797.7,1603.0,1181.98,684.44
1770484679.166956,3955.03,1797.7,1603.0,1181.98,684.44
1770484709.3675516,3955.03,1797.7,1603.0,1181.98,684.44
1770484742.5284092,3955.03,1797.7,1603.0,1181.98,684.44
1770484772.845006,3955.03,1797.7,1603.0,1181.98,684.44
1770484803.2705297,3955.03,1797.7,1603.0,1181.98,684.44
1770484833.629048,3955.03,1797.7,1603.0,1181.98,684.44
1770484864.3049765,3955.03,1797.7,1603.0,1181.98,684.44
1770484895.3660126,3955.03,1797.7,1603.0,1181.98,684.44
1770484925.895464,3955.03,1797.7,1603.0,1181.98,684.44
1770484956.4462156,3955.03,1797.7,1603.0,1181.98,684.44
1770484986.8112605,3955.03,1797.7,1603.0,1181.98,684.44
1770485017.1327991,3955.03,1797.7,1603.0,1181.98,684.44
1770485047.396964,3955.03,1797.7,1603.0,1181.98,684.44
1770485077.60966,3955.03,1797.7,1603.0,1181.98,684.44
1770485108.236199,3955.03,1797.7,1603.0,1181.98,684.44
1770485138.535435,3955.03,1797.7,1603.0,1181.98,684.44
1770485168.9239993,3955.03,1797.7,1603.0,1181.98,684.44
1770485199.3493154,3955.03,1797.7,1603.0,1181.98,684.44
1770485230.2563305,3955.03,1797.7,1603.0,1181.98,684.44
1770485260.4641607,3955.03,1797.7,1603.0,1181.98,684.44
1770485290.680346,3955.03,1797.7,1603.0,1181.98,684.44
1770485320.9039454,3955.03,1797.7,1603.0,1181.98,684.44
1770485351.3304386,3955.03,1797.7,1603.0,1181.98,684.44
1770485382.3830462,3955.03,1797.7,1603.0,1181.98,684.44
1770485412.8764825,3955.03,1797.7,1603.0,1181.98,684.44
1770485443.3665411,3955.03,1797.7,1603.0,1181.98,684.44
1770485473.7676127,3955.03,1797.7,1603.0,1181.98,684.44
1770485504.1696155,3955.03,1797.7,1603.0,1181.98,684.44
1770485534.3985367,3955.03,1797.7,1603.0,1181.98,684.44
1770485564.8071806,3955.03,1797.7,1603.0,1181.98,684.44
1770485595.2187672,3955.03,1797.7,1603.0,1181.98,684.44
1770485625.4270976,3955.03,1797.7,1603.0,1181.98,684.44
1770485655.62115,3955.03,1797.7,1603.0,1181.98,684.44
1770485686.6643429,3955.03,1797.7,1603.0,1181.98,684.44
1770485716.8744338,3955.03,1797.7,1603.0,1181.98,684.44
1770485747.086774,3955.03,1797.7,1603.0,1181.98,684.44
1770485777.4939644,3955.03,1797.7,1603.0,1181.98,684.44
1770485807.907115,3955.03,1797.7,1603.0,1181.98,684.44
1770485838.3312404,3955.03,1797.7,1603.0,1181.98,684.44
1770485868.589605,3955.03,1797.7,1603.0,1181.98,684.44
1770485898.9759097,3955.03,1797.7,1603.0,1181.98,684.44
1770485929.5026448,3955.03,1797.7,1603.0,1181.98,684.44
1770485959.9042547,3955.03,1797.7,1603.0,1181.98,684.44
1770485990.2060704,3955.03,1797.7,1603.0,1181.98,684.44
1770486020.5426965,3955.03,1797.7,1603.0,1181.98,684.44
1770486050.823864,3955.03,1797.7,1603.0,1181.98,684.44
1770486081.2314682,3955.03,1797.7,1603.0,1181.98,684.44
1770486111.4925406,3955.03,1797.7,1603.0,1181.98,684.44
1770486142.0228322,3955.03,1797.7,1603.0,1181.98,684.44
1770486172.548352,3955.03,1797.7,1603.0,1181.98,684.44
1770486203.1197557,3955.03,1797.7,1603.0,1181.98,684.44
1770486234.035963,3955.03,1797.7,1603.0,1181.98,687.16
1770486265.119946,3955.03,1797.7,1603.0,1193.21,687.16
1770486295.7697396,3955.03,1797.7,1603.0,1198.82,687.16
1770486326.3991961,3955.03,1797.7,1603.0,1198.82,687.16
1770486363.8683724,3955.03,1797.7,1603.0,1198.82,687.16
1770486402.341576,3955.03,1797.7,1603.0,1198.82,687.16
1770486432.7561479,3955.03,1797.7,1603.0,1198.82,687.16
1770486463.2369843,3955.03,1797.7,1603.0,1206.52,687.16
1770486493.8468733,3955.03,1797.7,1603.0,1206.52,687.16
1770486525.0073388,3955.03,1797.7,1603.0,1206.52,687.16
1770486555.4351873,3955.03,1797.7,1603.0,1206.52,687.16
1770486585.972995,3955.03,1797.7,1603.0,1206.52,687.16
1770486616.1914296,3955.03,1797.7,1603.0,1206.52,687.16
1770486646.74641,3955.03,1797.7,1603.0,1206.52,687.16
1770486678.4105253,3955.03,1797.7,1603.0,1206.52,687.16
1770486708.7393548,3955.03,1797.7,1603.0,1206.52,687.16
1770486739.0414574,3955.03,1797.7,1603.0,1206.52,687.16
1770486769.359335,3955.03,1797.7,1603.0,1206.52,687.16
1770486799.9725845,3955.03,1797.7,1603.0,1206.52,687.16
1770486830.401802,3955.03,1797.7,1603.0,1206.52,687.16
1770486860.588189,3955.03,1797.7,1603.0,1206.52,687.16
1770486891.2048664,3955.03,1797.7,1603.0,1206.52,687.16
1770486921.6419864,3955.03,1797.7,1603.0,1207.86,687.16
1770486952.0439975,3955.03,1797.7,1603.0,1209.36,687.16
1770486982.449005,3955.03,1797.7,1603.0,1210.41,687.16
1770487012.750339,3955.03,1797.7,1603.0,1210.41,687.16
1770487043.4166608,3962.24,1797.7,1603.0,1210.41,687.16
1770487074.406671,3962.24,1797.7,1603.0,1210.41,687.16
1770487104.6161528,3962.24,1797.7,1603.0,1212.53,691.28
1770487135.0637264,3962.24,1797.7,1603.0,1212.53,691.28
1770487165.4460156,3962.24,1797.7,1603.0,1212.53,691.28
1770487195.866649,3962.24,1797.7,1603.0,1212.53,691.28
1770487226.2615693,3962.24,1797.7,1603.0,1212.53,691.28
1770487256.480463,3962.24,1797.7,1603.0,1212.53,691.28
1770487286.73654,3962.24,1797.7,1603.0,1212.53,691.28
1770487317.3162522,3962.24,1797.7,1603.0,1212.53,691.28
1770487347.8973713,3962.24,1797.7,1603.0,1212.53,691.28
1770487378.3295183,3962.24,1797.7,1603.0,1212.53,691.28
1770487408.6545277,3962.24,1797.7,1603.0,1212.53,691.28
1770487439.1595554,3962.24,1797.7,1603.0,1212.53,691.28
1770487469.567497,3962.24,1797.7,1603.0,1212.53,691.28
1770487500.0738053,3962.24,1797.7,1603.0,1212.53,691.28
1770487530.629492,3962.24,1797.7,1603.0,1212.53,691.28
1770487560.873873,3962.24,1797.7,1603.0,1212.53,691.28
1770487591.3288033,3962.24,1797.7,1603.0,1212.53,691.28
1770487621.7694468,3962.24,1797.7,1603.0,1212.53,691.28
1770487651.9784517,3962.24,1797.7,1603.0,1212.53,691.28
1770487682.1527607,3962.24,1797.7,1603.0,1212.53,691.28
1770487712.3787777,3962.24,1797.7,1603.0,1212.53,691.28
1770487742.581105,3962.24,1797.7,1603.0,1212.53,691.28
1770487772.8977716,3962.24,1797.7,1603.0,1212.53,691.28
1770487803.1156592,3962.24,1797.7,1603.0,1212.53,691.28
1770487834.0203974,3962.24,1797.7,1603.0,1212.53,691.28
1770487864.2433417,3962.24,1797.7,1603.0,1212.53,691.28
1770487894.4859533,3962.24,1797.7,1603.0,1212.53,691.28
1770487924.9758704,3962.24,1797.7,1603.0,1212.53,691.28
1770487955.8435457,3962.24,1797.7,1603.0,1212.53,691.28
1770487986.1288688,3962.24,1797.7,1603.0,1212.53,691.28
1770488016.3151484,3962.24,1797.7,1603.0,1212.53,691.28
1770488046.5104449,3962.24,1797.7,1603.0,1212.53,691.28
1770488076.9362864,3962.24,1797.7,1603.0,1212.53,691.28
1770488107.1545522,3962.24,1797.7,1603.0,1212.53,691.28
1770488137.3777692,3962.24,1797.7,1603.0,1212.53,691.28
1770488167.644361,3962.24,1797.7,1603.0,1212.53,691.28
1770488198.073202,3962.24,1797.7,1603.0,1212.53,691.28
1770488228.4158518,3962.24,1797.7,1603.0,1212.53,691.28
1770488258.8873708,3962.24,1797.7,1603.0,1212.53,691.28
1770488289.3288004,3962.24,1797.7,1603.0,1212.53,691.28
1770488319.8175495,3962.24,1797.7,1603.0,1212.53,691.28
1770488350.1263344,3962.24,1797.7,1603.0,1212.53,691.28
1770488380.3788002,3962.24,1797.7,1603.0,1212.53,691.28
1770488410.86457,3962.24,1797.7,1603.0,1212.53,691.28
1770488441.2778032,3962.24,1797.7,1603.0,1212.53,691.28
1770488471.7593358,3962.24,1797.7,1603.0,1212.53,691.28
1770488502.1020727,3962.24,1797.7,1603.0,1212.53,691.28
1770488532.3272622,3962.24,1797.7,1603.0,1212.53,691.28
1770488562.6278286,3962.24,1797.7,1603.0,1212.53,691.28
1770488592.82427,3962.24,1797.7,1603.0,1212.53,691.28
1770488623.1411748,3962.24,1797.7,1603.0,1212.53,691.28
1770488653.5455303,3962.24,1797.7,1603.0,1212.53,691.28
1770488684.579173,3962.24,1797.7,1603.0,1212.53,691.28
1770488714.990296,3962.24,1797.7,1603.0,1212.53,691.28
1770488745.2943816,3962.24,1797.7,1603.0,1212.53,691.28
1770488775.5230994,3962.24,1797.7,1603.0,1212.53,691.28
1770488805.7512093,3962.24,1797.7,1603.0,1212.53,691.28
1770488836.1184044,3962.24,1797.7,1603.0,1212.53,691.28
1770488866.3546815,3962.24,1797.7,1603.0,1212.53,691.28
1770488896.7549202,3962.24,1797.7,1603.0,1212.53,691.28
1770488927.1647651,3962.24,1797.7,1603.0,1212.53,691.28
1770488957.592443,3962.24,1797.7,1603.0,1212.53,691.28
1770488988.0044024,3962.24,1797.7,1603.0,1212.53,691.28
1770489018.4659846,3962.24,1797.7,1603.0,1212.53,691.28
1770489056.805273,3962.24,1797.7,1603.0,1212.53,691.28
1770489087.0765421,3962.24,1797.7,1603.0,1212.53,691.28
1770489117.4467752,3962.24,1797.7,1603.0,1212.53,691.28
1770489147.8600676,3962.24,1797.7,1603.0,1212.53,691.28
1770489178.2816093,3962.24,1797.7,1603.0,1212.53,691.28
1770489208.480289,3962.24,1797.7,1603.0,1212.53,691.28
1770489238.9247377,3962.24,1797.7,1603.0,1212.53,691.28
1770489269.5771728,3962.24,1797.7,1603.0,1212.53,691.28
1770489300.4160182,3962.24,1797.7,1603.0,1212.53,691.28
1770489330.8226457,3962.24,1797.7,1603.0,1212.53,691.28
1770489361.206729,3962.24,1797.7,1603.0,1212.53,691.28
1770489391.6590838,3962.24,1797.7,1603.0,1212.53,691.28
1770489422.0698361,3962.24,1797.7,1603.0,1212.53,691.28
1770489452.2777264,3962.24,1797.7,1603.0,1212.53,691.28
1770489482.7127645,3962.24,1797.7,1603.0,1212.53,691.28
1770489513.0967166,3962.24,1797.7,1603.0,1212.53,691.28
1770489543.5102057,3962.24,1797.7,1603.0,1212.53,691.28
1770489573.9961643,3962.24,1797.7,1603.0,1212.53,691.28
1770489604.6923392,3962.24,1797.7,1603.0,1212.53,691.28
1770489635.7999463,3962.24,1797.7,1603.0,1212.53,691.28
1770489666.3938785,3962.24,1797.7,1603.0,1212.53,691.28
1770489696.8056881,3962.24,1797.7,1603.0,1212.53,691.28
1770489727.8269072,3962.24,1797.7,1603.0,1212.53,691.28
1770489758.3950496,3962.24,1797.7,1603.0,1212.53,691.28
