1768529087.551777,0.0,13.15,347.42,232.2,81.72
1768529101.0796902,0.0,13.15,347.42,232.2,81.72
1768529117.9560282,0.0,13.15,347.42,232.2,81.72
1768529131.4813795,0.0,13.15,347.42,232.2,81.72
1768529148.263781,0.0,13.15,347.42,232.2,81.72
1768529161.8953142,0.0,13.15,347.42,232.2,81.72
1768529178.482164,0.0,13.15,347.42,232.2,81.72
1768529192.3291476,0.0,13.15,347.42,232.2,81.72
1768529211.0361965,0.0,13.15,347.42,232.2,81.72
1768529222.7233725,0.0,13.15,347.42,232.2,81.72
1768529241.450627,0.0,13.15,347.42,232.2,81.72
1768529253.1552675,0.0,13.15,347.42,232.2,81.72
1768529272.4868698,0.0,13.15,347.42,232.2,81.72
1768529283.5635252,0.0,13.15,347.42,232.2,81.72
1768529302.8973465,0.0,13.15,347.42,232.2,81.72
1768529313.9836235,0.0,13.15,347.42,232.2,81.72
1768529333.3767254,0.0,13.15,347.42,232.2,81.72
1768529344.4383712,0.0,13.15,347.42,232.2,81.72
1768529363.7354722,0.0,13.15,347.42,232.2,81.72
1768529374.7855847,0.0,13.15,347.42,232.2,81.72
1768529394.1480129,0.0,13.15,347.42,232.2,81.72
1768529405.221126,0.0,13.15,347.42,232.2,81.72
1768529424.5484293,0.0,13.15,347.42,232.2,81.72
1768529435.6277266,0.0,13.15,347.42,232.2,81.72
1768529454.963104,0.0,13.15,347.42,232.2,81.72
1768529466.03682,0.0,13.15,347.42,232.2,81.72
1768529485.435127,0.0,13.15,347.42,232.2,81.72
1768529496.4527297,0.0,13.15,347.42,232.2,81.72
1768529516.4121716,0.0,13.15,347.42,232.2,81.72
1768529526.879906,0.0,13.15,347.42,232.2,81.72
1768529546.8444843,0.0,13.15,347.42,232.2,81.72
1768529557.269451,0.0,13.15,347.42,232.2,81.72
1768529577.249461,0.0,13.15,347.42,232.2,81.72
1768529587.6719408,0.0,13.15,347.42,232.2,81.72
1768529607.6616356,0.0,13.15,347.42,232.2,81.72
1768529618.40037,0.0,13.15,347.42,232.2,81.72
1768529638.0503907,0.0,13.15,347.42,232.2,81.72
1768529648.8284674,0.0,13.15,347.42,232.2,81.72
1768529668.464128,0.0,13.15,347.42,232.2,81.72
1768529679.2394006,0.0,13.15,347.42,232.2,81.72
1768529698.9051812,0.0,13.15,347.42,232.2,81.72
1768529709.677245,0.0,13.15,347.42,232.2,81.72
1768529729.5424397,0.0,13.15,347.42,232.2,81.72
1768529740.0856302,0.0,13.15,347.42,232.2,81.72
1768529760.0370448,0.0,13.15,347.42,232.2,81.72
1768529770.4749155,0.0,13.15,347.42,232.2,81.72
1768529790.4397914,0.0,13.15,347.42,232.2,81.72
1768529800.8655598,0.0,13.15,347.42,232.2,81.72
1768529821.448417,0.0,13.15,347.42,232.2,81.72
1768529831.2794695,0.0,13.15,347.42,232.2,81.72
1768529851.882342,0.0,13.15,347.42,232.2,81.72
1768529861.6916761,0.0,13.15,347.42,232.2,81.72
1768529882.2967727,0.0,13.15,347.42,232.2,81.72
1768529892.1202834,0.0,13.15,347.42,232.2,81.72
1768529912.7128513,0.0,13.15,347.42,232.2,81.72
1768529922.5425665,0.0,13.15,347.42,232.2,81.72
1768529943.1272118,0.0,13.15,347.42,232.2,81.72
1768529952.9451678,0.0,13.15,347.42,232.2,81.72
1768529973.511021,0.0,13.15,347.42,232.2,81.72
1768529983.3715703,0.0,13.15,347.42,232.2,81.72
1768530003.92239,0.0,13.15,347.42,232.2,81.72
1768530013.7687905,0.0,13.15,347.42,232.2,81.72
1768530034.3376405,0.0,13.15,347.42,232.2,81.72
1768530044.7817688,0.0,13.15,347.42,232.2,81.72
1768530064.7635155,0.0,13.15,347.42,232.2,81.72
1768530075.2305074,0.0,13.15,347.42,232.2,81.72
1768530095.187457,0.0,13.15,347.42,232.2,81.72
1768530105.6462898,0.0,13.15,347.42,232.2,81.72
1768530125.587128,0.0,13.15,347.42,232.2,81.72
1768530136.037395,0.0,13.15,347.42,232.2,81.72
1768530155.9852395,0.0,13.15,347.42,232.2,81.72
1768530166.4567282,0.0,13.15,347.42,232.2,81.72
1768530186.4152734,0.0,13.15,347.42,232.2,81.72
1768530196.8611412,0.0,13.15,347.42,232.2,81.72
1768530216.8342557,0.0,13.15,347.42,232.2,81.72
1768530227.2548714,0.0,13.15,347.42,232.2,81.72
1768530247.2457757,0.0,13.15,347.42,232.2,81.72
1768530257.694075,0.0,13.15,347.42,232.2,81.72
1768530278.4656715,0.0,13.15,347.42,232.2,81.72
1768530288.1061153,0.0,13.15,347.42,232.2,81.72
1768530308.6937523,0.0,13.15,347.42,232.2,81.72
1768530318.5060906,0.0,13.15,347.42,232.2,81.72
1768530339.088788,0.0,13.15,347.42,232.2,81.72
1768530348.9385285,0.0,13.15,347.42,232.2,81.72
1768530369.4993773,0.0,13.15,347.42,232.2,81.72
1768530379.3439023,0.0,13.15,347.42,232.2,81.72
1768530399.914555,0.0,13.15,347.42,232.2,81.72
1768530409.7620122,0.0,13.15,347.42,232.2,81.72
1768530430.350755,0.0,13.15,347.42,232.2,81.72
1768530440.1691494,0.0,13.15,347.42,232.2,81.72
1768530460.7531018,0.0,13.15,347.42,232.2,81.72
1768530470.6037087,0.0,13.15,347.42,232.2,81.72
1768530491.7660146,0.0,13.15,347.42,232.2,81.72
1768530500.9905796,0.0,13.15,347.42,232.2,81.72
1768530522.1904752,0.0,13.15,347.42,232.2,81.72
1768530532.6299505,0.0,13.15,347.42,232.2,81.72
1768530552.6655529,0.0,13.15,347.42,232.2,81.72
1768530563.0568528,0.0,13.15,347.42,232.2,81.72
1768530583.0099082,0.0,13.15,347.42,232.2,81.72
1768530593.5225525,0.0,13.15,347.42,232.2,81.72
1768530613.423029,0.0,13.15,347.42,232.2,81.72
1768530623.874144,0.0,13.15,347.42,232.2,81.72
1768530643.8410053,0.0,13.15,347.42,232.2,81.72
1768530654.2800145,0.0,13.15,347.42,232.2,81.72
1768530674.251477,0.0,13.15,347.42,232.2,81.72
1768530684.692929,0.0,13.15,347.42,232.2,81.72
1768530704.6587389,0.0,13.15,347.42,232.2,81.72
1768530715.0968716,0.0,13.15,347.42,232.2,81.72
1768530746.1348882,0.0,13.15,347.42,232.2,81.72
1768530749.7965367,0.0,13.15,347.42,232.2,81.72
1768530776.5607336,0.0,13.15,347.42,232.2,81.72
1768530780.2377033,0.0,13.15,347.42,232.2,81.72
1768530806.9581275,0.0,13.15,347.42,232.2,81.72
1768530810.652559,0.0,13.15,347.42,232.2,81.72
1768530837.3715332,0.0,13.15,347.42,232.2,81.72
1768530841.0597756,0.0,13.15,347.42,232.2,81.72
1768530867.8107715,0.0,13.15,347.42,232.2,81.72
1768530871.4742174,0.0,13.15,347.42,232.2,81.72
1768530898.213129,0.0,13.15,347.42,232.2,81.72
1768530901.8986225,0.0,13.15,347.42,232.2,81.72
1768530928.6281424,0.0,13.15,347.42,232.2,81.72
1768530932.9090195,0.0,13.15,347.42,232.2,81.72
1768530959.0358262,0.0,13.15,347.42,232.2,81.72
1768530963.3212104,0.0,13.15,347.42,232.2,81.72
1768530989.4262245,0.0,13.15,347.42,232.2,81.72
1768530993.7293606,0.0,13.15,347.42,232.2,81.72
1768531019.849472,0.0,13.15,347.42,232.2,81.72
1768531024.1976585,0.0,13.15,347.42,232.2,81.72
1768531050.2582219,0.0,13.15,347.42,232.2,81.72
1768531054.5610135,0.0,13.15,347.42,232.2,81.72
1768531080.6875055,0.0,13.15,347.42,232.2,81.72
1768531084.9717658,0.0,13.15,347.42,232.2,81.72
1768531111.0767927,0.0,13.15,347.42,232.2,81.72
1768531115.3802917,0.0,13.15,347.42,232.2,81.72
1768531141.512984,0.0,13.15,347.42,232.2,81.72
1768531145.800641,0.0,13.15,347.42,232.2,81.72
1768531171.9002728,0.0,13.15,347.42,232.2,81.72
1768531176.2309473,0.0,13.15,347.42,232.2,81.72
1768531202.3302455,0.0,13.15,347.42,232.2,81.72
1768531206.6253052,0.0,13.15,347.42,232.2,81.72
1768531232.7416277,0.0,13.15,347.42,232.2,81.72
1768531237.042592,0.0,13.15,347.42,232.2,81.72
1768531263.1443033,0.0,13.15,347.42,232.2,81.72
1768531268.0400918,0.0,13.15,347.42,232.2,81.72
1768531294.1721027,0.0,13.15,347.42,232.2,81.72
1768531298.4743702,0.0,13.15,347.42,232.2,81.72
1768531324.5783234,0.0,13.15,347.42,232.2,81.72
1768531328.8919268,0.0,13.15,347.42,232.2,81.72
1768531354.9941895,0.0,13.15,347.42,232.2,81.72
1768531359.2888598,0.0,13.15,347.42,232.2,81.72
1768531385.4298556,0.0,13.15,347.42,232.2,81.72
1768531389.720758,0.0,13.15,347.42,232.2,81.72
1768531418.3226435,0.0,13.15,347.42,232.2,81.72
1768531420.143745,0.0,13.15,347.42,232.2,81.72
1768531448.6848922,0.0,13.15,347.42,232.2,81.72
1768531450.540585,0.0,13.15,347.42,232.2,81.72
1768531479.1019492,0.0,13.15,347.42,232.2,81.72
1768531480.9685504,0.0,13.15,347.42,232.2,81.72
1768531509.5195696,0.0,13.15,347.42,232.2,81.72
1768531511.3796217,0.0,13.15,347.42,232.2,81.72
1768531539.9294152,0.0,13.15,347.42,232.2,81.72
1768531541.7813845,0.0,13.15,347.42,232.2,81.72
1768531570.345302,0.0,13.15,347.42,232.2,81.72
1768531572.1901796,0.0,13.15,347.42,232.2,81.72
1768531600.7732449,0.0,13.15,347.42,232.2,81.72
1768531602.6057272,0.0,13.15,347.42,232.2,81.72
1768531631.1752586,0.0,13.15,347.42,232.2,81.72
1768531633.002865,0.0,13.15,347.42,232.2,81.72
1768531661.5871325,0.0,13.15,347.42,232.2,81.72
1768531663.4212232,0.0,13.15,347.42,232.2,81.72
1768531691.9910772,0.0,13.15,347.42,232.2,81.72
1768531693.839193,0.0,13.15,347.42,232.2,81.72
1768531722.4129615,0.0,13.15,347.42,232.2,81.72
1768531724.252726,0.0,13.15,347.42,232.2,81.72
1768531752.8202744,0.0,13.15,347.42,232.2,81.72
1768531754.6671398,0.0,13.15,347.42,232.2,81.72
1768531783.250062,0.0,13.15,347.42,232.2,81.72
1768531785.0770383,0.0,13.15,347.42,232.2,81.72
1768531813.635214,0.0,13.15,347.42,232.2,81.72
1768531815.4930143,0.0,13.15,347.42,232.2,81.72
1768531844.060608,0.0,13.15,347.42,232.2,81.72
1768531845.8978603,0.0,13.15,347.42,232.2,81.72
1768531875.0738602,0.0,13.15,347.42,232.2,81.72
1768531876.3030157,0.0,13.15,347.42,232.2,81.72
1768531905.5042427,0.0,13.15,347.42,232.2,81.72
1768531906.7307334,0.0,13.15,347.42,232.2,81.72
1768531936.2394361,0.0,13.15,347.42,232.2,81.72
1768531937.138008,0.0,13.15,347.42,232.2,81.72
1768531966.6326997,0.0,13.15,347.42,232.2,81.72
1768531967.570179,0.0,13.15,347.42,232.2,81.72
1768531997.0440834,0.0,13.15,347.42,232.2,81.72
1768531997.963308,0.0,13.15,347.42,232.2,81.72
1768532027.467327,0.0,13.15,347.42,232.2,81.72
1768532030.2220757,0.0,13.15,347.42,232.2,81.72
1768532057.87065,0.0,13.15,347.42,232.2,81.72
1768532060.651253,0.0,13.15,347.42,232.2,81.72
1768532088.2270706,0.0,13.15,347.42,232.2,81.72
1768532096.2823095,0.0,13.15,347.42,232.2,81.72
1768532118.6946352,0.0,13.15,347.42,232.2,81.72
1768532126.6784575,0.0,13.15,347.42,232.2,81.72
1768532149.1078076,0.0,13.15,347.42,232.2,81.72
1768532157.7124305,0.0,13.15,347.42,232.2,81.72
1768532179.5234628,0.0,13.15,347.42,232.2,81.72
1768532188.1401408,0.0,13.15,347.42,232.2,81.72
1768532209.935786,0.0,13.15,347.42,232.2,81.72
1768532218.5363946,0.0,13.15,347.42,232.2,81.72
1768532240.347389,0.0,13.15,347.42,232.2,81.72
1768532248.939181,0.0,13.15,347.42,232.2,81.72
1768532270.771062,0.0,13.15,347.42,232.2,81.72
1768532279.3645957,0.0,13.15,347.42,232.2,81.72
1768532301.2065153,0.0,13.15,347.42,232.2,81.72
1768532309.7673566,0.0,13.15,347.42,232.2,81.72
1768532331.5996578,0.0,13.15,347.42,232.2,81.72
1768532340.2416768,0.0,13.15,347.42,232.2,81.72
1768532361.995292,0.0,13.15,347.42,232.2,81.72
1768532370.5997443,0.0,13.15,347.42,232.2,81.72
1768532392.4073162,0.0,13.15,347.42,232.2,81.72
1768532401.0198345,0.0,13.15,347.42,232.2,81.72
1768532423.4911575,0.0,13.15,347.42,232.2,81.72
1768532431.4239974,0.0,13.15,347.42,232.2,81.72
1768532453.8465545,0.0,13.15,347.42,232.2,81.72
1768532461.8346949,0.0,13.15,347.42,232.2,81.72
1768532484.2683973,0.0,13.15,347.42,232.2,81.72
1768532492.2512152,0.0,13.15,347.42,232.2,81.72
1768532514.6727502,0.0,13.15,347.42,232.2,81.72
1768532522.6559012,0.0,13.15,347.42,232.2,81.72
1768532545.0837038,0.0,13.15,347.42,232.2,81.72
1768532553.0727253,0.0,13.15,347.42,232.2,81.72
1768532575.51316,0.0,13.15,347.42,232.2,81.72
1768532583.49462,0.0,13.15,347.42,232.2,81.72
1768532605.9147305,0.0,13.15,347.42,232.2,81.72
1768532613.896864,0.0,13.15,347.42,232.2,81.72
1768532636.347691,0.0,13.15,347.42,232.2,81.72
1768532644.5030541,0.0,13.15,347.42,232.2,81.72
1768532666.7326052,0.0,13.15,347.42,232.2,81.72
1768532674.7394307,0.0,13.15,347.42,232.2,81.72
1768532697.1468632,0.0,13.15,347.42,232.2,81.72
1768532705.1316035,0.0,13.15,347.42,232.2,81.72
1768532727.5786593,0.0,13.15,347.42,232.2,81.72
1768532738.3030825,0.0,13.15,347.42,232.2,81.72
1768532757.9758203,0.0,13.15,347.42,232.2,81.72
1768532768.7369282,0.0,13.15,347.42,232.2,81.72
1768532788.3973804,0.0,13.15,347.42,232.2,81.72
1768532799.1358402,0.0,13.15,347.42,232.2,81.72
1768532818.8153794,0.0,13.15,347.42,232.2,81.72
1768532830.166273,0.0,13.15,347.42,232.2,81.72
1768532849.2103345,0.0,13.15,347.42,232.2,81.72
1768532860.5784204,0.0,13.15,347.42,232.2,81.72
1768532879.646636,0.0,13.15,347.42,232.2,81.72
1768532891.648304,0.0,13.15,347.42,232.2,81.72
1768532910.056233,0.0,13.15,347.42,232.2,81.72
1768532922.031315,0.0,13.15,347.42,232.2,81.72
1768532940.457039,0.0,13.15,347.42,232.2,81.72
1768532952.4323816,0.0,13.15,347.42,232.2,81.72
1768532971.0816157,0.0,13.15,347.42,232.2,81.72
1768532982.8440347,0.0,13.15,347.42,232.2,81.72
1768533001.298323,0.0,13.15,347.42,232.2,81.72
1768533013.2545164,0.0,13.15,347.42,232.2,81.72
1768533031.7100174,0.0,13.15,347.42,232.2,81.72
1768533043.6780057,0.0,13.15,347.42,232.2,81.72
1768533062.0981486,0.0,13.15,347.42,232.2,81.72
1768533074.09089,0.0,13.15,347.42,232.2,81.72
1768533093.1259997,0.0,13.15,347.42,232.2,81.72
1768533104.4902825,0.0,13.15,347.42,232.2,81.72
1768533123.5386214,0.0,13.15,347.42,232.2,81.72
1768533134.9063585,0.0,13.15,347.42,232.2,81.72
1768533154.5753443,0.0,13.15,347.42,232.2,81.72
1768533165.3144534,0.0,13.15,347.42,232.2,81.72
1768533184.9801664,0.0,13.15,347.42,232.2,81.72
1768533195.757027,0.0,13.15,347.42,232.2,81.72
1768533215.4136333,0.0,13.15,347.42,232.2,81.72
1768533226.1548753,0.0,13.15,347.42,232.2,81.72
1768533245.8125443,0.0,13.15,347.42,232.2,81.72
1768533256.5777678,0.0,13.15,347.42,232.2,81.72
1768533276.818698,0.0,13.15,347.42,232.2,81.72
1768533286.9831762,0.0,13.15,347.42,232.2,81.72
1768533307.2511535,0.0,13.15,347.42,232.2,81.72
1768533317.3838892,0.0,13.15,347.42,232.2,81.72
1768533338.3057578,0.0,13.15,347.42,232.2,81.72
1768533347.8050144,0.0,13.15,347.42,232.2,81.72
1768533368.6861815,0.0,13.15,347.42,232.2,81.72
1768533378.2109122,0.0,13.15,347.42,232.2,81.72
1768533399.0994272,0.0,13.15,347.42,232.2,81.72
1768533408.6170757,0.0,13.15,347.42,232.2,81.72
1768533429.5237634,0.0,13.15,347.42,232.2,81.72
1768533440.8905647,0.0,13.15,347.42,232.2,81.72
1768533459.9303634,0.0,13.15,347.42,232.2,81.72
1768533471.2879317,0.0,13.15,347.42,232.2,81.72
1768533490.3690777,0.0,13.15,347.42,232.2,81.72
1768533501.7215602,0.0,13.15,347.42,232.2,81.72
1768533520.7881813,0.0,13.15,347.42,232.2,81.72
1768533532.7237782,0.0,13.15,347.42,232.2,81.72
1768533551.1702826,0.0,13.15,347.42,232.2,81.72
1768533563.7615037,0.0,13.15,347.42,232.2,81.72
1768533581.599452,0.0,13.15,347.42,232.2,81.72
1768533594.183514,0.0,13.15,347.42,232.2,81.72
1768533611.9881039,0.0,13.15,347.42,232.2,81.72
1768533624.5799692,0.0,13.15,347.42,232.2,81.72
1768533642.4073534,0.0,13.15,347.42,232.2,81.72
1768533655.007189,0.0,13.15,347.42,232.2,81.72
1768533672.8481803,0.0,13.15,347.42,232.2,81.72
1768533685.4228625,0.0,13.15,347.42,232.2,81.72
1768533703.2237265,0.0,13.15,347.42,232.2,81.72
1768533715.8328397,0.0,13.15,347.42,232.2,81.72
1768533733.6443214,0.0,13.15,347.42,232.2,81.72
1768533746.237614,0.0,13.15,347.42,232.2,81.72
1768533764.0485175,0.0,13.15,347.42,232.2,81.72
1768533776.652928,0.0,13.15,347.42,232.2,81.72
1768533794.4726968,0.0,13.15,347.42,232.2,81.72
1768533807.086189,0.0,13.15,347.42,232.2,81.72
1768533824.8672154,0.0,13.15,347.42,232.2,81.72
1768533837.4624445,0.0,13.15,347.42,232.2,81.72
1768533855.302396,0.0,13.15,347.42,232.2,81.72
1768533867.880991,0.0,13.15,347.42,232.2,81.72
1768533885.6925983,0.0,13.15,347.42,232.2,81.72
1768533898.8900225,0.0,13.15,347.42,232.2,81.72
1768533916.115009,0.0,13.15,347.42,232.2,81.72
1768533929.350108,0.0,13.15,347.42,232.2,81.72
1768533946.545783,0.0,13.15,347.42,232.2,81.72
1768533959.7265542,0.0,13.15,347.42,232.2,81.72
1768533976.7334096,0.0,13.15,347.42,232.2,81.72
1768533993.2865567,0.0,13.15,347.42,232.2,81.72
1768534007.9683015,0.0,13.15,347.42,232.2,81.72
1768534023.6375577,0.0,13.15,347.42,232.2,81.72
1768534038.3828936,0.0,13.15,347.42,232.2,81.72
1768534054.050077,0.0,13.15,347.42,232.2,81.72
1768534068.7859921,0.0,13.15,347.42,232.2,81.72
1768534084.4764993,0.0,13.15,347.42,232.2,81.72
1768534099.1932442,0.0,13.15,347.42,232.2,81.72
1768534114.8917432,0.0,13.15,347.42,232.2,81.72
1768534129.624157,0.0,13.15,347.42,232.2,81.72
1768534145.3221574,0.0,13.15,347.42,232.2,81.72
1768534160.0474792,0.0,13.15,347.42,232.2,81.72
1768534175.7009223,0.0,13.15,347.42,232.2,81.72
1768534190.442113,0.0,13.15,347.42,232.2,81.72
1768534206.0978336,0.0,13.15,347.42,232.2,81.72
1768534220.8448188,0.0,13.15,347.42,232.2,81.72
1768534236.5103264,0.0,13.15,347.42,232.2,81.72
1768534251.2821124,0.0,13.15,347.42,232.2,81.72
1768534270.6409361,0.0,13.15,347.42,232.2,81.72
1768534281.7090337,0.0,13.15,347.42,232.2,81.72
1768534301.0316968,0.0,13.15,347.42,232.2,81.72
1768534312.096348,0.0,13.15,347.42,232.2,81.72
1768534331.4438384,0.0,13.15,347.42,232.2,81.72
1768534342.5086107,0.0,13.15,347.42,232.2,81.72
1768534361.862967,0.0,13.15,347.42,232.2,81.72
1768534372.91761,0.0,13.15,347.42,232.2,81.72
1768534392.283369,0.0,13.15,347.42,232.2,81.72
1768534403.3403099,0.0,13.15,347.42,232.2,81.72
1768534423.2977927,0.0,13.15,347.42,232.2,81.72
1768534433.8126838,0.0,13.15,347.42,232.2,81.72
1768534453.7219405,0.0,13.15,347.42,232.2,81.72
1768534464.1653404,0.0,13.15,347.42,232.2,81.72
1768534484.7423766,0.0,13.15,347.42,232.2,81.72
1768534494.5790985,0.0,13.15,347.42,232.2,81.72
1768534515.1519382,0.0,13.15,347.42,232.2,81.72
1768534524.9888144,0.0,13.15,347.42,232.2,81.72
1768534545.5646348,0.0,13.15,347.42,232.2,81.72
1768534555.4004748,0.0,13.15,347.42,232.2,81.72
1768534575.9689145,0.0,13.15,347.42,232.2,81.72
1768534585.8236475,0.0,13.15,347.42,232.2,81.72
1768534606.3926444,0.0,13.15,347.42,232.2,81.72
1768534616.2257402,0.0,13.15,347.42,232.2,81.72
1768534636.8063717,0.0,13.15,347.42,232.2,81.72
1768534646.6410773,0.0,13.15,347.42,232.2,81.72
1768534667.2218375,0.0,13.15,347.42,232.2,81.72
1768534677.0605774,0.0,13.15,347.42,232.2,81.72
1768534697.651799,0.0,13.15,347.42,232.2,81.72
1768534707.5209906,0.0,13.15,347.42,232.2,81.72
1768534727.9412255,0.0,13.15,347.42,232.2,81.72
1768534737.7914598,0.0,13.15,347.42,232.2,81.72
1768534758.3891616,0.0,13.15,347.42,232.2,81.72
1768534768.226113,0.0,13.15,347.42,232.2,81.72
1768534788.8210883,0.0,13.15,347.42,232.2,81.72
1768534798.6541862,0.0,13.15,347.42,232.2,81.72
1768534819.2553444,0.0,13.15,347.42,232.2,81.72
1768534829.06453,0.0,13.15,347.42,232.2,81.72
1768534849.6319163,0.0,13.15,347.42,232.2,81.72
1768534859.4628897,0.0,13.15,347.42,232.2,81.72
1768534880.0641265,0.0,13.15,347.42,232.2,81.72
1768534889.907438,0.0,13.15,347.42,232.2,81.72
1768534910.4886792,0.0,13.15,347.42,232.2,81.72
1768534920.3186908,0.0,13.15,347.42,232.2,81.72
1768534940.8988142,0.0,13.15,347.42,232.2,81.72
1768534950.7184153,0.0,13.15,347.42,232.2,81.72
1768534971.3057954,0.0,13.15,347.42,232.2,81.72
1768534981.1676505,0.0,13.15,347.42,232.2,81.72
1768535001.722627,0.0,13.15,347.42,232.2,81.72
1768535011.5574808,0.0,13.15,347.42,232.2,81.72
1768535032.1545622,0.0,13.15,347.42,232.2,81.72
1768535042.583085,0.0,13.15,347.42,232.2,81.72
1768535062.5510488,0.0,13.15,347.42,232.2,81.72
1768535073.0260227,0.0,13.15,347.42,232.2,81.72
1768535092.9888227,0.0,13.15,347.42,232.2,81.72
1768535103.4084158,0.0,13.15,347.42,232.2,81.72
1768535123.3979852,0.0,13.15,347.42,232.2,81.72
1768535133.8544385,0.0,13.15,347.42,232.2,81.72
1768535153.832563,0.0,13.15,347.42,232.2,81.72
1768535164.2638128,0.0,13.15,347.42,232.2,81.72
1768535184.2355402,0.0,13.15,347.42,232.2,81.72
1768535194.6727276,0.0,13.15,347.42,232.2,81.72
1768535214.6168966,0.0,13.15,347.42,232.2,81.72
1768535225.0575523,0.0,13.15,347.42,232.2,81.72
1768535245.0192118,0.0,13.15,347.42,232.2,81.72
1768535255.4602902,0.0,13.15,347.42,232.2,81.72
1768535275.4383976,0.0,13.15,347.42,232.2,81.72
1768535285.8727055,0.0,13.15,347.42,232.2,81.72
1768535305.8539383,0.0,13.15,347.42,232.2,81.72
1768535316.3131185,0.0,13.15,347.42,232.2,81.72
1768535336.2590072,0.0,13.15,347.42,232.2,81.72
1768535346.7243445,0.0,13.15,347.42,232.2,81.72
1768535366.6985238,0.0,13.15,347.42,232.2,81.72
1768535377.1176066,0.0,13.15,347.42,232.2,81.72
1768535397.0923038,0.0,13.15,347.42,232.2,81.72
1768535407.528715,0.0,13.15,347.42,232.2,81.72
1768535427.5070543,0.0,13.15,347.42,232.2,81.72
1768535438.506876,0.0,13.15,347.42,232.2,81.72
1768535457.922564,0.0,13.15,347.42,232.2,81.72
1768535468.9632988,0.0,13.15,347.42,232.2,81.72
1768535488.3142095,0.0,13.15,347.42,232.2,81.72
1768535499.355083,0.0,13.15,347.42,232.2,81.72
1768535518.7005835,0.0,13.15,347.42,232.2,81.72
1768535529.7666917,0.0,13.15,347.42,232.2,81.72
1768535549.1206572,0.0,13.15,347.42,232.2,81.72
1768535560.173678,0.0,13.15,347.42,232.2,81.72
1768535579.522659,0.0,13.15,347.42,232.2,81.72
1768535590.5971298,0.0,13.15,347.42,232.2,81.72
1768535609.9453757,0.0,13.15,347.42,232.2,81.72
1768535620.9886954,0.0,13.15,347.42,232.2,81.72
1768535640.350403,0.0,13.15,347.42,232.2,81.72
1768535651.4120834,0.0,13.15,347.42,232.2,81.72
1768535670.7805753,0.0,13.15,347.42,232.2,81.72
1768535681.8418107,0.0,13.15,347.42,232.2,81.72
1768535701.1923487,0.0,13.15,347.42,232.2,81.72
1768535712.2355871,0.0,13.15,347.42,232.2,81.72
1768535731.5988154,0.0,13.15,347.42,232.2,81.72
1768535743.264674,0.0,13.15,347.42,232.2,81.72
1768535762.0291948,0.0,13.15,347.42,232.2,81.72
1768535773.690938,0.0,13.15,347.42,232.2,81.72
1768535792.4115477,0.0,13.15,347.42,232.2,81.72
1768535804.1306167,0.0,13.15,347.42,232.2,81.72
1768535822.8510132,0.0,13.15,347.42,232.2,81.72
1768535834.5212362,0.0,13.15,347.42,232.2,81.72
1768535853.2492948,0.0,13.15,347.42,232.2,81.72
1768535864.9318912,0.0,13.15,347.42,232.2,81.72
1768535883.6725748,0.0,13.15,347.42,232.2,81.72
1768535895.3585265,0.0,13.15,347.42,232.2,81.72
1768535914.0927372,0.0,13.15,347.42,232.2,81.72
1768535925.7649543,0.0,13.15,347.42,232.2,81.72
1768535944.5344162,0.0,13.15,347.42,232.2,81.72
1768535956.7766526,0.0,13.15,347.42,232.2,81.72
1768535974.9205248,0.0,13.15,347.42,232.2,81.72
1768535987.1946914,0.0,13.15,347.42,232.2,81.72
1768536005.339795,0.0,13.15,347.42,232.2,81.72
1768536017.6226406,0.0,13.15,347.42,232.2,81.72
1768536035.766456,0.0,13.15,347.42,232.2,81.72
1768536048.0270026,0.0,13.15,347.42,232.2,81.72
1768536066.166993,0.0,13.15,347.42,232.2,81.72
1768536078.4528723,0.0,13.15,347.42,232.2,81.72
1768536096.5866768,0.0,13.15,347.42,232.2,81.72
1768536108.8562582,0.0,13.15,347.42,232.2,81.72
1768536126.9893007,0.0,13.15,347.42,232.2,81.72
1768536140.206108,0.0,13.15,347.42,232.2,81.72
1768536157.3934305,0.0,13.15,347.42,232.2,81.72
1768536170.6129794,0.0,13.15,347.42,232.2,81.72
