1772206668.8385384,3558.95,6408.34,0.0,1036.85,912.64
1772206699.0733275,3558.95,6408.34,0.0,1036.85,912.64
1772206729.2760165,3558.95,6408.34,0.0,1036.85,912.64
1772206759.6209838,3558.95,6408.34,0.0,1036.85,912.64
1772206790.082013,3558.95,6408.34,0.0,1036.85,912.64
1772206820.2887568,3558.95,6408.34,0.0,1036.85,912.64
1772206850.5398085,3558.95,6408.34,0.0,1036.85,912.64
1772206881.020277,3558.95,6408.34,0.0,1036.85,912.64
1772206911.328377,3558.95,6408.34,0.0,1036.85,912.64
1772206941.5373464,3558.95,6408.34,0.0,1036.85,912.64
1772206971.8735757,3558.95,6408.34,0.0,1036.85,912.64
1772207002.2706387,3558.95,6408.34,0.0,1036.85,912.64
1772207032.9605114,3558.95,6408.34,0.0,1036.85,912.64
1772207063.3159528,3558.95,6408.34,0.0,1036.85,912.64
1772207093.5406518,3558.95,6408.34,0.0,1036.85,912.64
1772207123.9685657,3558.95,6408.34,0.0,1036.85,912.64
1772207154.3122203,3558.95,6408.34,0.0,1036.85,912.64
1772207184.842234,3558.95,6408.34,0.0,1036.85,912.64
1772207215.2781744,3558.95,6408.34,0.0,1036.85,912.64
1772207245.4889224,3558.95,6408.34,0.0,1036.85,912.64
1772207275.8857374,3558.95,6408.34,0.0,1036.85,912.64
1772207306.0936859,3558.95,6408.34,0.0,1036.85,912.64
1772207336.3014917,3558.95,6408.34,0.0,1036.85,912.64
1772207366.5142229,3558.95,6408.34,0.0,1036.85,912.64
1772207396.8249834,3558.95,6408.34,0.0,1036.85,912.64
1772207427.2351315,3558.95,6408.34,0.0,1036.85,912.64
1772207457.6379404,3558.95,6408.34,0.0,1036.85,912.64
1772207488.071291,3558.95,6408.34,0.0,1036.85,912.64
1772207518.3474078,3558.95,6408.34,0.0,1036.85,912.64
1772207548.8323963,3558.95,6408.34,0.0,1036.85,912.64
1772207579.2576985,3558.95,6408.34,0.0,1036.85,912.64
1772207609.7610905,3558.95,6408.34,0.0,1036.85,912.64
1772207640.2947316,3558.95,6408.34,0.0,1036.85,912.64
1772207670.791498,3558.95,6408.34,0.0,1036.85,912.64
1772207701.1904147,3558.95,6408.34,0.0,1036.85,912.64
1772207731.7261887,3558.95,6408.34,0.0,1036.85,912.64
1772207762.084241,3558.95,6408.34,0.0,1036.85,912.64
1772207792.2983742,3558.95,6408.34,0.0,1036.85,912.64
1772207822.618214,3558.95,6408.34,0.0,1036.85,912.64
1772207853.0121863,3558.95,6408.34,0.0,1036.85,912.64
1772207883.442998,3558.95,6408.34,0.0,1036.85,912.64
1772207913.6508822,3558.95,6408.34,0.0,1036.85,912.64
1772207944.0401547,3558.95,6408.34,0.0,1036.85,912.64
1772207974.4744227,3558.95,6408.34,0.0,1036.85,912.64
1772208004.7210336,3558.95,6408.34,0.0,1036.85,912.64
1772208035.2371223,3558.95,6408.34,0.0,1036.85,912.64
1772208065.5244975,3558.95,6408.34,0.0,1036.85,912.64
1772208095.9180927,3558.95,6408.34,0.0,1036.85,912.64
1772208126.4640875,3558.95,6408.34,0.0,1036.85,912.64
1772208156.892702,3558.95,6408.34,0.0,1036.85,912.64
1772208187.364444,3558.95,6408.34,0.0,1036.85,912.64
1772208217.574661,3558.95,6408.34,0.0,1036.85,912.64
1772208248.0208483,3558.95,6408.34,0.0,1036.85,912.64
1772208278.4394596,3558.95,6408.34,0.0,1036.85,912.64
1772208308.9524486,3558.95,6408.34,0.0,1036.85,912.64
1772208339.4703808,3558.95,6408.34,0.0,1036.85,912.64
1772208370.0341208,3558.95,6408.34,0.0,1036.85,912.64
1772208400.48102,3558.95,6408.34,0.0,1036.85,912.64
1772208430.900274,3558.95,6408.34,0.0,1036.85,912.64
1772208461.0923557,3558.95,6408.34,0.0,1036.85,912.64
1772208491.3136055,3558.95,6408.34,0.0,1036.85,912.64
1772208521.6187987,3558.95,6408.34,0.0,1036.85,912.64
1772208551.9349258,3558.95,6408.34,0.0,1036.85,912.64
1772208582.3294165,3558.95,6408.34,0.0,1036.85,912.64
1772208612.524763,3558.95,6408.34,0.0,1036.85,912.64
1772208642.8359885,3558.95,6408.34,0.0,1036.85,912.64
1772208673.2453663,3558.95,6408.34,0.0,1036.85,912.64
1772208703.6630101,3558.95,6408.34,0.0,1036.85,912.64
1772208734.0895889,3558.95,6408.34,0.0,1036.85,912.64
1772208764.5372806,3558.95,6408.34,0.0,1036.85,912.64
1772208795.0347664,3558.95,6408.34,0.0,1036.85,912.64
1772208825.3352337,3558.95,6408.34,0.0,1036.85,912.64
1772208855.7268035,3558.95,6408.34,0.0,1036.85,912.64
1772208886.0005713,3558.95,6408.34,0.0,1036.85,912.64
1772208916.4424467,3558.95,6408.34,0.0,1036.85,912.64
1772208946.9470305,3558.95,6408.34,0.0,1036.85,912.64
1772208977.284193,3558.95,6408.34,0.0,1036.85,912.64
1772209007.589265,3558.95,6408.34,0.0,1036.85,912.64
1772209037.923095,3558.95,6408.34,0.0,1036.85,912.64
1772209068.1396697,3558.95,6408.34,0.0,1036.85,912.64
1772209098.3239365,3558.95,6408.34,0.0,1036.85,912.64
1772209128.5264971,3558.95,6408.34,0.0,1036.85,912.64
1772209158.7771728,3558.95,6408.34,0.0,1036.85,912.64
1772209189.0559633,3558.95,6408.34,0.0,1036.85,912.64
1772209219.252103,3558.95,6408.34,0.0,1036.85,912.64
1772209249.4860177,3558.95,6408.34,0.0,1036.85,912.64
1772209279.6803126,3558.95,6408.34,0.0,1036.85,912.64
1772209310.0830293,3558.95,6408.34,0.0,1036.85,912.64
1772209340.511432,3558.95,6408.34,0.0,1036.85,912.64
1772209370.8276727,3558.95,6408.34,0.0,1036.85,912.64
1772209401.0224023,3558.95,6408.34,0.0,1036.85,912.64
1772209431.4463665,3558.95,6408.34,0.0,1036.85,912.64
1772209461.840343,3558.95,6408.34,0.0,1036.85,912.64
1772209492.9287763,3558.95,6408.34,0.0,1036.85,912.64
1772209523.4043806,3558.95,6408.34,0.0,1036.85,912.64
1772209553.592991,3558.95,6408.34,0.0,1036.85,912.64
1772209583.9000266,3558.95,6408.34,0.0,1036.85,912.64
1772209614.2191877,3558.95,6408.34,0.0,1036.85,912.64
1772209644.4725618,3558.95,6408.34,0.0,1036.85,912.64
1772209674.7537553,3558.95,6408.34,0.0,1036.85,912.64
1772209705.1849713,3558.95,6408.34,0.0,1036.85,912.64
1772209735.6912544,3558.95,6408.34,0.0,1036.85,912.64
1772209766.0975506,3558.95,6408.34,0.0,1036.85,912.64
1772209796.5097919,3558.95,6408.34,0.0,1036.85,912.64
1772209826.9790676,3558.95,6408.34,0.0,1036.85,912.64
1772209857.5588531,3558.95,6408.34,0.0,1036.85,912.64
1772209887.9534569,3558.95,6408.34,0.0,1036.85,912.64
1772209918.1740835,3558.95,6408.34,0.0,1036.85,912.64
1772209948.387042,3558.95,6408.34,0.0,1036.85,912.64
1772209978.987641,3558.95,6408.34,0.0,1036.85,912.64
1772210009.4787815,3558.95,6408.34,0.0,1036.85,912.64
1772210039.8598611,3558.95,6408.34,0.0,1036.85,912.64
1772210070.177382,3558.95,6408.34,0.0,1036.85,912.64
1772210100.423474,3558.95,6408.34,0.0,1036.85,912.64
1772210130.877843,3558.95,6408.34,0.0,1036.85,912.64
1772210161.3776555,3558.95,6408.34,0.0,1036.85,912.64
1772210194.0573273,3558.95,6408.34,0.0,1036.85,912.64
1772210224.5569081,3558.95,6408.34,0.0,1036.85,912.64
1772210254.7783048,3558.95,6408.34,0.0,1036.85,912.64
1772210285.2818272,3558.95,6408.34,0.0,1036.85,912.64
1772210315.5047708,3558.95,6408.34,0.0,1036.85,912.64
1772210345.8104029,3558.95,6408.34,0.0,1036.85,912.64
1772210376.1236193,3558.95,6408.34,0.0,1036.85,912.64
1772210406.8208325,3558.95,6408.34,0.0,1036.85,912.64
1772210437.3643942,3558.95,6408.34,0.0,1036.85,912.64
1772210467.7936318,3558.95,6408.34,0.0,1036.85,912.64
1772210498.3438628,3558.95,6408.34,0.0,1036.85,912.64
1772210528.6089764,3558.95,6408.34,0.0,1036.85,912.64
1772210558.9984577,3558.95,6408.34,0.0,1036.85,912.64
1772210589.3827941,3558.95,6408.34,0.0,1036.85,912.64
1772210619.6072192,3558.95,6408.34,0.0,1036.85,912.64
1772210649.8040373,3558.95,6408.34,0.0,1036.85,912.64
1772210688.1504085,3558.95,6408.34,0.0,1036.85,912.64
1772210718.9614065,3558.95,6408.34,0.0,1036.85,912.64
1772210749.666357,3558.95,6408.34,0.0,1036.85,912.64
1772210780.130274,3558.95,6408.34,0.0,1036.85,912.64
1772210810.4215412,3558.95,6408.34,0.0,1036.85,912.64
1772210840.5884082,3558.95,6408.34,0.0,1036.85,912.64
1772210871.13116,3558.95,6408.34,0.0,1036.85,912.64
1772210901.691139,3558.95,6408.34,0.0,1036.85,912.64
1772210932.1380525,3558.95,6408.34,0.0,1036.85,912.64
1772210962.4663389,3558.95,6408.34,0.0,1036.85,912.64
1772210993.1698165,3558.95,6408.34,0.0,1036.85,912.64
1772211023.6951926,3558.95,6408.34,0.0,1036.85,912.64
1772211053.9917872,3558.95,6408.34,0.0,1036.85,912.64
1772211084.53772,3558.95,6408.34,0.0,1036.85,912.64
1772211117.3461957,3558.95,6408.34,0.0,1036.85,912.64
1772211148.0284424,3558.95,6408.34,0.0,1036.85,912.64
1772211184.4794002,3558.95,6408.34,0.0,1036.85,912.64
1772211215.2016635,3558.95,6408.34,0.0,1036.85,912.64
1772211245.5190456,3558.95,6408.34,0.0,1036.85,912.64
1772211275.8954375,3558.95,6408.34,0.0,1036.85,912.64
1772211306.125067,3558.95,6408.34,0.0,1036.85,912.64
1772211336.3269088,3558.95,6408.34,0.0,1036.85,912.64
1772211366.7536302,3558.95,6408.34,0.0,1036.85,912.64
1772211397.095269,3558.95,6408.34,0.0,1036.85,912.64
1772211427.7918966,3558.95,6408.34,0.0,1036.85,912.64
1772211458.852356,3558.95,6408.34,0.0,1036.85,912.64
1772211489.6195295,3558.95,6408.34,0.0,1036.85,912.64
1772211522.7105844,3558.95,6408.34,0.0,1036.85,912.64
1772211553.2571037,3558.95,6408.34,0.0,1036.85,912.64
1772211583.7125857,3558.95,6408.34,0.0,1036.85,912.64
1772211613.953744,3558.95,6408.34,0.0,1036.85,912.64
1772211644.5110624,3558.95,6408.34,0.0,1036.85,912.64
1772211674.9814613,3558.95,6408.34,0.0,1036.85,912.64
1772211707.9354775,3558.95,6408.34,0.0,1036.85,912.64
1772211738.1878173,3558.95,6408.34,0.0,1036.85,912.64
1772211773.0284424,3558.95,6408.34,0.0,1036.85,912.64
1772211803.636646,3558.95,6408.34,0.0,1036.85,912.64
1772211834.041478,3558.95,6408.34,0.0,1036.85,912.64
1772211864.498957,3558.95,6408.34,0.0,1036.85,912.64
1772211894.7205677,3558.95,6408.34,0.0,1036.85,912.64
1772211924.944793,3558.95,6408.34,0.0,1036.85,912.64
1772211959.5425463,3558.95,6408.34,0.0,1036.85,912.64
1772211989.9476523,3558.95,6408.34,0.0,1036.85,912.64
1772212020.5292757,3558.95,6408.34,0.0,1036.85,912.64
1772212050.889486,3558.95,6408.34,0.0,1036.85,912.64
1772212081.2290385,3558.95,6408.34,0.0,1036.85,912.64
1772212111.5548375,3558.95,6408.34,0.0,1036.85,912.64
1772212142.0194688,3558.95,6408.34,0.0,1036.85,912.64
1772212174.4903915,3558.95,6408.34,0.0,1036.85,912.64
1772212204.709139,3558.95,6408.34,0.0,1036.85,912.64
1772212235.0085988,3558.95,6408.34,0.0,1036.85,912.64
1772212265.4062228,3558.95,6408.34,0.0,1036.85,912.64
1772212295.6485386,3558.95,6408.34,0.0,1036.85,912.64
1772212326.1518164,3558.95,6408.34,0.0,1036.85,912.64
1772212356.5681324,3558.95,6408.34,0.0,1036.85,912.64
1772212387.007499,3558.95,6408.34,0.0,1036.85,912.64
1772212417.4234233,3558.95,6408.34,0.0,1036.85,912.64
1772212447.7104616,3558.95,6408.34,0.0,1036.85,912.64
1772212477.904002,3558.95,6408.34,0.0,1036.85,912.64
1772212508.1349583,3558.95,6408.34,0.0,1036.85,912.64
1772212538.4396453,3558.95,6408.34,0.0,1036.85,912.64
1772212568.9539988,3558.95,6408.34,0.0,1036.85,912.64
1772212599.5478528,3558.95,6408.34,0.0,1036.85,912.64
1772212633.9751596,3558.95,6408.34,0.0,1036.85,912.64
1772212664.2886329,3558.95,6408.34,0.0,1036.85,912.64
1772212694.5970147,3558.95,6408.34,0.0,1036.85,912.64
1772212724.9174197,3558.95,6408.34,0.0,1036.85,912.64
1772212755.4444416,3558.95,6408.34,0.0,1036.85,912.64
1772212785.7299776,3558.95,6408.34,0.0,1036.85,912.64
1772212815.9204366,3558.95,6408.34,0.0,1036.85,912.64
1772212846.3405972,3558.95,6408.34,0.0,1036.85,912.64
1772212876.552286,3558.95,6408.34,0.0,1036.85,912.64
1772212906.9690177,3558.95,6408.34,0.0,1036.85,912.64
1772212937.2610588,3558.95,6408.34,0.0,1036.85,912.64
1772212967.623594,3558.95,6408.34,0.0,1036.85,912.64
1772212997.9520438,3558.95,6408.34,0.0,1036.85,912.64
1772213028.4175255,3558.95,6408.34,0.0,1036.85,912.64
1772213059.8375409,3558.95,6408.34,0.0,1036.85,912.64
1772213090.267016,3558.95,6408.34,0.0,1036.85,912.64
1772213120.4669878,3558.95,6408.34,0.0,1036.85,912.64
1772213157.76371,3558.95,6408.34,0.0,1036.85,912.64
1772213189.4944887,3558.95,6408.34,0.0,1036.85,912.64
1772213222.0574362,3558.95,6408.34,0.0,1036.85,912.64
1772213252.3459792,3558.95,6408.34,0.0,1036.85,912.64
1772213282.867024,3558.95,6408.34,0.0,1036.85,912.64
1772213313.0982087,3558.95,6408.34,0.0,1036.85,912.64
1772213343.387755,3558.95,6408.34,0.0,1036.85,912.64
1772213373.7976935,3558.95,6408.34,0.0,1036.85,912.64
1772213404.8489285,3558.95,6408.34,0.0,1036.85,912.64
1772213453.0973172,3558.95,6408.34,0.0,1036.85,912.64
1772213483.7037077,3558.95,6408.34,0.0,1036.85,912.64
1772213514.0934348,3558.95,6408.34,0.0,1036.85,912.64
1772213546.619531,3558.95,6408.34,0.0,1036.85,912.64
1772213577.1098237,3558.95,6408.34,0.0,1036.85,912.64
1772213607.9226437,3558.95,6408.34,0.0,1036.85,912.64
1772213640.5964882,3558.95,6408.34,0.0,1036.85,912.64
1772213671.1049485,3558.95,6408.34,0.0,1036.85,912.64
1772213701.509521,3558.95,6408.34,0.0,1036.85,912.64
1772213735.6312857,3558.95,6408.34,0.0,1036.85,912.64
1772213765.921678,3558.95,6408.34,0.0,1036.85,912.64
1772213796.138456,3558.95,6408.34,0.0,1036.85,912.64
1772213826.42204,3558.95,6408.34,0.0,1036.85,912.64
1772213856.681061,3558.95,6408.34,0.0,1036.85,912.64
1772213887.1503196,3558.95,6408.34,0.0,1036.85,912.64
1772213917.3788018,3558.95,6408.34,0.0,1036.85,912.64
1772213947.7787592,3558.95,6408.34,0.0,1036.85,912.64
1772213978.0735457,3558.95,6408.34,0.0,1036.85,912.64
1772214008.4391794,3558.95,6408.34,0.0,1036.85,912.64
1772214038.9256752,3558.95,6408.34,0.0,1036.85,912.64
1772214069.3329515,3558.95,6408.34,0.0,1036.85,912.64
1772214115.4386086,3558.95,6408.34,0.0,1036.85,912.64
1772214145.9399517,3558.95,6408.34,0.0,1036.85,912.64
1772214176.3712738,3558.95,6408.34,0.0,1036.85,912.64
1772214206.8557909,3558.95,6408.34,0.0,1036.85,912.64
1772214237.2458043,3558.95,6408.34,0.0,1036.85,912.64
1772214267.6586463,3558.95,6408.34,0.0,1036.85,912.64
1772214297.870291,3558.95,6408.34,0.0,1036.85,912.64
1772214328.278783,3558.95,6408.34,0.0,1036.85,912.64
1772214358.6901042,3558.95,6408.34,0.0,1036.85,912.64
1772214388.90714,3558.95,6408.34,0.0,1036.85,912.64
1772214424.2305849,3558.95,6408.34,0.0,1036.85,912.64
1772214469.3871002,3558.95,6408.34,0.0,1036.85,912.64
1772214499.6106958,3558.95,6408.34,0.0,1036.85,912.64
1772214530.0112536,3558.95,6408.34,0.0,1036.85,912.64
1772214560.4224453,3558.95,6408.34,0.0,1036.85,912.64
1772214590.6306596,3558.95,6408.34,0.0,1036.85,912.64
1772214621.0448773,3558.95,6408.34,0.0,1036.85,912.64
1772214651.2514381,3558.95,6408.34,0.0,1036.85,912.64
1772214681.4833527,3558.95,6408.34,0.0,1036.85,912.64
1772214711.8310702,3558.95,6408.34,0.0,1036.85,912.64
1772214742.1096685,3558.95,6408.34,0.0,1036.85,912.64
1772214773.19227,3558.95,6408.34,0.0,1036.85,912.64
1772214803.5634122,3558.95,6408.34,0.0,1036.85,912.64
1772214834.0580697,3558.95,6408.34,0.0,1036.85,912.64
1772214864.2596998,3558.95,6408.34,0.0,1036.85,912.64
1772214894.5707562,3558.95,6408.34,0.0,1036.85,912.64
1772214924.9997816,3558.95,6408.34,0.0,1036.85,912.64
1772214955.5662315,3558.95,6408.34,0.0,1036.85,912.64
1772214985.9125586,3558.95,6408.34,0.0,1036.85,912.64
1772215016.1079822,3558.95,6408.34,0.0,1036.85,912.64
1772215046.3289442,3558.95,6408.34,0.0,1036.85,912.64
1772215076.7446253,3558.95,6408.34,0.0,1036.85,912.64
1772215107.1438375,3558.95,6408.34,0.0,1036.85,912.64
1772215137.633786,3558.95,6408.34,0.0,1036.85,912.64
1772215168.0864027,3558.95,6408.34,0.0,1036.85,912.64
1772215198.3203108,3558.95,6408.34,0.0,1036.85,912.64
1772215228.8076544,3558.95,6408.34,0.0,1036.85,912.64
1772215259.0328367,3558.95,6408.34,0.0,1036.85,912.64
1772215289.4059825,3558.95,6408.34,0.0,1036.85,912.64
1772215319.6477993,3558.95,6408.34,0.0,1036.85,912.64
1772215349.8678222,3558.95,6408.34,0.0,1036.85,912.64
1772215380.1570387,3558.95,6408.34,0.0,1036.85,912.64
1772215410.3778026,3558.95,6408.34,0.0,1036.85,912.64
1772215440.578758,3558.95,6408.34,0.0,1036.85,912.64
1772215471.5100675,3558.95,6408.34,0.0,1036.85,912.64
1772215501.910195,3558.95,6408.34,0.0,1036.85,912.64
1772215532.1828706,3558.95,6408.34,0.0,1036.85,912.64
1772215562.5490987,3558.95,6408.34,0.0,1036.85,912.64
1772215592.7430935,3558.95,6408.34,0.0,1036.85,912.64
1772215622.9545455,3558.95,6408.34,0.0,1036.85,912.64
1772215653.2534244,3558.95,6408.34,0.0,1036.85,912.64
1772215683.4721708,3558.95,6408.34,0.0,1036.85,912.64
1772215713.7820249,3558.95,6408.34,0.0,1036.85,912.64
1772215744.1034224,3558.95,6408.34,0.0,1036.85,912.64
1772215774.412765,3558.95,6408.34,0.0,1036.85,912.64
1772215804.674324,3558.95,6408.34,0.0,1036.85,912.64
1772215835.1385336,3558.95,6408.34,0.0,1036.85,912.64
1772215866.9621913,3558.95,6408.34,0.0,1036.85,912.64
1772215898.4301035,3558.95,6408.34,0.0,1036.85,912.64
1772215928.6503825,3558.95,6408.34,0.0,1036.85,912.64
1772215959.1390488,3558.95,6408.34,0.0,1036.85,912.64
1772215989.4655917,3558.95,6408.34,0.0,1036.85,912.64
1772216019.9679577,3558.95,6408.34,0.0,1036.85,912.64
1772216050.2733593,3558.95,6408.34,0.0,1036.85,912.64
1772216080.5877793,3558.95,6408.34,0.0,1036.85,912.64
1772216110.8635316,3558.95,6408.34,0.0,1036.85,912.64
1772216141.2897577,3558.95,6408.34,0.0,1036.85,912.64
1772216171.8317258,3558.95,6408.34,0.0,1036.85,912.64
1772216202.0351684,3558.95,6408.34,0.0,1036.85,912.64
1772216232.2385535,3558.95,6408.34,0.0,1036.85,912.64
1772216262.5604112,3558.95,6408.34,0.0,1036.85,912.64
1772216292.7566097,3558.95,6408.34,0.0,1036.85,912.64
1772216323.002988,3558.95,6408.34,0.0,1036.85,912.64
1772216353.2737164,3558.95,6408.34,0.0,1036.85,912.64
1772216383.482352,3558.95,6408.34,0.0,1036.85,912.64
1772216413.8258648,3558.95,6408.34,0.0,1036.85,912.64
1772216444.1685915,3558.95,6408.34,0.0,1036.85,912.64
1772216474.5340395,3558.95,6408.34,0.0,1036.85,912.64
1772216504.8687909,3558.95,6408.34,0.0,1036.85,912.64
1772216535.241105,3558.95,6408.34,0.0,1036.85,912.64
1772216565.6693583,3558.95,6408.34,0.0,1036.85,912.64
1772216595.8619955,3558.95,6408.34,0.0,1036.85,912.64
1772216626.1724267,3558.95,6408.34,0.0,1036.85,912.64
1772216656.3810437,3558.95,6408.34,0.0,1036.85,912.64
1772216686.79137,3558.95,6408.34,0.0,1036.85,912.64
1772216718.2570012,3558.95,6408.34,0.0,1036.85,912.64
1772216748.4393914,3558.95,6408.34,0.0,1036.85,912.64
1772216778.8720167,3558.95,6408.34,0.0,1036.85,912.64
1772216809.1099663,3558.95,6408.34,0.0,1036.85,912.64
1772216839.4696767,3558.95,6408.34,0.0,1036.85,912.64
1772216869.6844316,3558.95,6408.34,0.0,1036.85,912.64
1772216900.1036584,3558.95,6408.34,0.0,1036.85,912.64
1772216930.3014026,3558.95,6408.34,0.0,1036.85,912.64
1772216960.5481973,3558.95,6408.34,0.0,1036.85,912.64
1772216990.9480467,3558.95,6408.34,0.0,1036.85,912.64
1772217021.1360855,3558.95,6408.34,0.0,1036.85,912.64
1772217051.5728357,3558.95,6408.34,0.0,1036.85,912.64
1772217081.9842024,3558.95,6408.34,0.0,1036.85,912.64
1772217113.029955,3558.95,6408.34,0.0,1036.85,912.64
1772217143.5793674,3558.95,6408.34,0.0,1036.85,912.64
1772217174.0434322,3558.95,6408.34,0.0,1036.85,912.64
1772217204.3497148,3558.95,6408.34,0.0,1036.85,912.64
1772217234.5495803,3558.95,6408.34,0.0,1036.85,912.64
1772217264.7608633,3558.95,6408.34,0.0,1036.85,912.64
1772217295.072784,3558.95,6408.34,0.0,1036.85,912.64
1772217325.2899234,3558.95,6408.34,0.0,1036.85,912.64
1772217355.4879282,3558.95,6408.34,0.0,1036.85,912.64
1772217385.8078454,3558.95,6408.34,0.0,1036.85,912.64
1772217416.2068713,3558.95,6408.34,0.0,1036.85,912.64
1772217446.4050586,3558.95,6408.34,0.0,1036.85,912.64
1772217476.61609,3558.95,6408.34,0.0,1036.85,912.64
1772217506.8452573,3558.95,6408.34,0.0,1036.85,912.64
1772217537.2487442,3558.95,6408.34,0.0,1036.85,912.64
1772217567.5582,3558.95,6408.34,0.0,1036.85,912.64
1772217597.7660444,3558.95,6408.34,0.0,1036.85,912.64
1772217628.1793294,3558.95,6408.34,0.0,1036.85,912.64
1772217658.3816924,3558.95,6408.34,0.0,1036.85,912.64
1772217688.7922754,3558.95,6408.34,0.0,1036.85,912.64
1772217719.0092022,3558.95,6408.34,0.0,1036.85,912.64
1772217749.3105843,3558.95,6408.34,0.0,1036.85,912.64
1772217779.5218675,3558.95,6408.34,0.0,1036.85,912.64
1772217809.8547406,3558.95,6408.34,0.0,1036.85,912.64
1772217840.252466,3558.95,6408.34,0.0,1036.85,912.64
1772217870.6566248,3558.95,6408.34,0.0,1036.85,912.64
1772217900.8877337,3558.95,6408.34,0.0,1036.85,912.64
1772217931.2781098,3558.95,6408.34,0.0,1036.85,912.64
1772217961.5948758,3558.95,6408.34,0.0,1036.85,912.64
1772217992.0074718,3558.95,6408.34,0.0,1036.85,912.64
1772218022.432126,3558.95,6408.34,0.0,1036.85,912.64
1772218052.8601966,3558.95,6408.34,0.0,1036.85,912.64
1772218086.8584354,3558.95,6408.34,0.0,1036.85,912.64
1772218117.0341344,3558.95,6408.34,0.0,1036.85,912.64
1772218147.2412183,3558.95,6408.34,0.0,1036.85,912.64
1772218177.469283,3558.95,6408.34,0.0,1036.85,912.64
1772218207.8803942,3558.95,6408.34,0.0,1036.85,912.64
1772218238.0830128,3558.95,6408.34,0.0,1036.85,912.64
1772218268.4038405,3558.95,6408.34,0.0,1036.85,912.64
1772218298.6035025,3558.95,6408.34,0.0,1036.85,912.64
1772218328.7938998,3558.95,6408.34,0.0,1036.85,912.64
1772218359.0247405,3558.95,6408.34,0.0,1036.85,912.64
1772218389.219149,3558.95,6408.34,0.0,1036.85,912.64
1772218419.4556026,3558.95,6408.34,0.0,1036.85,912.64
1772218449.7627742,3558.95,6408.34,0.0,1036.85,912.64
1772218480.06183,3558.95,6408.34,0.0,1036.85,912.64
1772218510.4719398,3558.95,6408.34,0.0,1036.85,912.64
1772218540.7704623,3558.95,6408.34,0.0,1036.85,912.64
1772218571.2324297,3558.95,6408.34,0.0,1036.85,912.64
1772218601.6164024,3558.95,6408.34,0.0,1036.85,912.64
1772218631.8861742,3558.95,6408.34,0.0,1036.85,912.64
1772218662.3249955,3558.95,6408.34,0.0,1036.85,912.64
1772218692.584808,3558.95,6408.34,0.0,1036.85,912.64
1772218722.8542101,3558.95,6408.34,0.0,1036.85,912.64
1772218753.056743,3558.95,6408.34,0.0,1036.85,912.64
1772218783.2766392,3558.95,6408.34,0.0,1036.85,912.64
1772218813.6957767,3558.95,6408.34,0.0,1036.85,912.64
1772218844.0901244,3558.95,6408.34,0.0,1036.85,912.64
1772218874.3030746,3558.95,6408.34,0.0,1036.85,912.64
1772218904.7218497,3558.95,6408.34,0.0,1036.85,912.64
1772218935.1302698,3558.95,6408.34,0.0,1036.85,912.64
1772218965.3625503,3558.95,6408.34,0.0,1036.85,912.64
1772218995.866435,3558.95,6408.34,0.0,1036.85,912.64
1772219026.2713137,3558.95,6408.34,0.0,1036.85,912.64
1772219056.4720688,3558.95,6408.34,0.0,1036.85,912.64
1772219086.939976,3558.95,6408.34,0.0,1036.85,912.64
1772219117.215882,3558.95,6408.34,0.0,1036.85,912.64
1772219147.4024987,3558.95,6408.34,0.0,1036.85,912.64
1772219177.6300528,3558.95,6408.34,0.0,1036.85,912.64
1772219208.04543,3558.95,6408.34,0.0,1036.85,912.64
1772219238.2319787,3558.95,6408.34,0.0,1036.85,912.64
1772219268.6913695,3558.95,6408.34,0.0,1036.85,912.64
1772219299.2074378,3558.95,6408.34,0.0,1036.85,912.64
1772219329.477966,3558.95,6408.34,0.0,1036.85,912.64
1772219359.8868005,3558.95,6408.34,0.0,1036.85,912.64
1772219390.3114758,3558.95,6408.34,0.0,1036.85,912.64
1772219421.2425723,3558.95,6408.34,0.0,1036.85,912.64
1772219453.2195885,3558.95,6408.34,0.0,1036.85,912.64
1772219483.4927661,3558.95,6408.34,0.0,1036.85,912.64
1772219513.716378,3558.95,6408.34,0.0,1036.85,912.64
1772219543.91087,3558.95,6408.34,0.0,1036.85,912.64
1772219574.2270894,3558.95,6408.34,0.0,1036.85,912.64
1772219604.5279353,3558.95,6408.34,0.0,1036.85,912.64
1772219634.9409778,3558.95,6408.34,0.0,1036.85,912.64
1772219665.353589,3558.95,6408.34,0.0,1036.85,912.64
1772219695.7662082,3558.95,6408.34,0.0,1036.85,912.64
1772219725.9749148,3558.95,6408.34,0.0,1036.85,912.64
1772219756.1990085,3558.95,6408.34,0.0,1036.85,912.64
1772219786.5881987,3558.95,6408.34,0.0,1036.85,912.64
1772219817.0051715,3558.95,6408.34,0.0,1036.85,912.64
1772219847.2093186,3558.95,6408.34,0.0,1036.85,912.64
1772219877.4235237,3558.95,6408.34,0.0,1036.85,912.64
1772219907.6292145,3558.95,6408.34,0.0,1036.85,912.64
1772219938.053886,3558.95,6408.34,0.0,1036.85,912.64
1772219968.4606385,3558.95,6408.34,0.0,1036.85,912.64
1772219998.8737833,3558.95,6408.34,0.0,1036.85,912.64
1772220029.0792558,3558.95,6408.34,0.0,1036.85,912.64
1772220059.3089645,3558.95,6408.34,0.0,1036.85,912.64
1772220089.5032861,3558.95,6408.34,0.0,1036.85,912.64
1772220119.7028437,3558.95,6408.34,0.0,1036.85,912.64
