1772309501.508453,0.0,2214.64,50.94,496.55,401.88
1772309532.0188909,0.0,2214.64,50.94,496.55,401.88
1772309562.5046594,0.0,2214.64,50.94,496.55,401.88
1772309592.8433015,0.0,2214.64,50.94,496.55,401.88
1772309623.2670097,0.0,2214.64,50.94,496.55,401.88
1772309653.7646804,0.0,2214.64,50.94,496.55,401.88
1772309684.1831598,0.0,2214.64,50.94,496.55,401.88
1772309714.5894809,0.0,2214.64,50.94,496.55,401.88
1772309745.023218,0.0,2214.64,50.94,496.55,401.88
1772309775.535765,0.0,2214.64,50.94,496.55,401.88
1772309805.9695997,0.0,2214.64,50.94,496.55,401.88
1772309836.348147,0.0,2214.64,50.94,496.55,401.88
1772309866.5694978,0.0,2214.64,50.94,496.55,401.88
1772309896.9804492,0.0,2214.64,50.94,496.55,401.88
1772309927.3700793,0.0,2214.64,50.94,496.55,401.88
1772309957.5908191,0.0,2214.64,50.94,496.55,401.88
1772309988.0160465,0.0,2214.64,50.94,496.55,401.88
1772310018.504805,0.0,2214.64,50.94,496.55,401.88
1772310048.9389677,0.0,2214.64,50.94,496.55,401.88
1772310079.3709478,0.0,2214.64,50.94,496.55,401.88
1772310109.8842037,0.0,2214.64,50.94,496.55,401.88
1772310140.1579325,0.0,2214.64,50.94,496.55,401.88
1772310170.5849154,0.0,2214.64,50.94,496.55,401.88
1772310201.1232924,0.0,2214.64,50.94,496.55,401.88
1772310239.5313194,0.0,2214.64,50.94,496.55,401.88
1772310269.926775,0.0,2214.64,50.94,496.55,401.88
1772310300.3360307,0.0,2214.64,50.94,496.55,401.88
1772310335.1492965,0.0,2214.64,50.94,496.55,401.88
1772310371.1784291,0.0,2214.64,50.94,496.55,401.88
1772310402.2113817,0.0,2214.64,50.94,496.55,401.88
1772310433.3602722,0.0,2214.64,50.94,496.55,401.88
1772310463.785511,0.0,2214.64,50.94,496.55,401.88
1772310494.1633482,0.0,2214.64,50.94,496.55,401.88
1772310524.5972528,0.0,2214.64,50.94,496.55,401.88
1772310554.8034801,0.0,2214.64,50.94,496.55,401.88
1772310587.4687102,0.0,2214.64,50.94,496.55,401.88
1772310618.7980418,0.0,2214.64,50.94,496.55,401.88
1772310649.5340269,0.0,2214.64,50.94,496.55,401.88
1772310680.8518615,0.0,2214.64,50.94,496.55,401.88
1772310775.0158482,0.0,2214.64,50.94,496.55,401.88
1772310805.4715693,0.0,2214.64,50.94,496.55,401.88
1772310835.908246,0.0,2214.64,50.94,496.55,401.88
1772310866.6040375,0.0,2214.64,50.94,496.55,401.88
1772310897.8865533,0.0,2214.64,50.94,496.55,401.88
1772310928.1416183,0.0,2214.64,50.94,496.55,401.88
1772310958.620392,0.0,2214.64,50.94,496.55,401.88
1772310993.3749118,0.0,2214.64,50.94,496.55,401.88
1772311023.793106,0.0,2214.64,50.94,496.55,401.88
1772311054.2184293,0.0,2214.64,50.94,496.55,401.88
1772311084.622479,0.0,2214.64,50.94,496.55,401.88
1772311115.043466,0.0,2214.64,50.94,496.55,401.88
1772311145.4475405,0.0,2214.64,50.94,496.55,401.88
1772311175.880645,0.0,2214.64,50.94,496.55,401.88
1772311206.8962426,0.0,2214.64,50.94,496.55,401.88
1772311237.3145945,0.0,2214.64,50.94,496.55,401.88
1772311267.73141,0.0,2214.64,50.94,496.55,401.88
1772311298.139792,0.0,2214.64,50.94,496.55,401.88
1772311328.6273868,0.0,2214.64,50.94,496.55,401.88
1772311358.996251,0.0,2214.64,50.94,496.55,401.88
1772311389.3505175,0.0,2214.64,50.94,496.55,401.88
1772311419.786859,0.0,2214.64,50.94,496.55,401.88
1772311450.1839404,0.0,2214.64,50.94,496.55,401.88
1772311480.6311092,0.0,2214.64,50.94,496.55,401.88
1772311511.0483549,0.0,2214.64,50.94,496.55,401.88
1772311541.4738348,0.0,2214.64,50.94,496.55,401.88
1772311571.8590343,0.0,2214.64,50.94,496.55,401.88
1772311602.2594857,0.0,2214.64,50.94,496.55,401.88
1772311632.6678944,0.0,2214.64,50.94,496.55,401.88
1772311663.129789,0.0,2214.64,50.94,496.55,401.88
1772311693.5989807,0.0,2214.64,50.94,496.55,401.88
1772311724.0098326,0.0,2214.64,50.94,496.55,401.88
1772311754.418146,0.0,2214.64,50.94,496.55,401.88
1772311784.8449967,0.0,2214.64,50.94,496.55,401.88
1772311815.0575051,0.0,2214.64,50.94,496.55,401.88
1772311845.472976,0.0,2214.64,50.94,496.55,401.88
1772311875.8795238,0.0,2214.64,50.94,496.55,401.88
1772311906.2979887,0.0,2214.64,50.94,496.55,401.88
1772311936.6939087,0.0,2214.64,50.94,496.55,401.88
1772311967.111962,0.0,2214.64,50.94,496.55,401.88
1772311997.3307397,0.0,2214.64,50.94,496.55,401.88
1772312027.787653,0.0,2214.64,50.94,496.55,401.88
1772312058.2352476,0.0,2214.64,50.94,496.55,401.88
1772312088.695139,0.0,2214.64,50.94,496.55,401.88
1772312119.096371,0.0,2214.64,50.94,496.55,401.88
1772312149.4742992,0.0,2214.64,50.94,496.55,401.88
1772312179.886492,0.0,2214.64,50.94,496.55,401.88
1772312210.3133636,0.0,2214.64,50.94,496.55,401.88
1772312240.7108622,0.0,2214.64,50.94,496.55,401.88
1772312271.1366885,0.0,2214.64,50.94,496.55,401.88
1772312301.5423524,0.0,2214.64,50.94,496.55,401.88
1772312331.9764524,0.0,2214.64,50.94,496.55,401.88
1772312362.3801515,0.0,2214.64,50.94,496.55,401.88
1772312392.789883,0.0,2214.64,50.94,496.55,401.88
1772312423.2101426,0.0,2214.64,50.94,496.55,401.88
1772312453.629058,0.0,2214.64,50.94,496.55,401.88
1772312483.8246975,0.0,2214.64,50.94,496.55,401.88
1772312514.2462397,0.0,2214.64,50.94,496.55,401.88
1772312544.6568165,0.0,2214.64,50.94,496.55,401.88
1772312575.0793128,0.0,2214.64,50.94,496.55,401.88
1772312605.4896998,0.0,2214.64,50.94,496.55,401.88
1772312635.8926115,0.0,2214.64,50.94,496.55,401.88
1772312666.1088014,0.0,2214.64,50.94,496.55,401.88
1772312696.5129156,0.0,2214.64,50.94,496.55,401.88
1772312726.7116644,0.0,2214.64,50.94,496.55,401.88
1772312757.8805847,0.0,2214.64,50.94,496.55,401.88
1772312788.3801706,0.0,2214.64,50.94,496.55,401.88
1772312818.7833242,0.0,2214.64,50.94,496.55,401.88
1772312849.272778,0.0,2214.64,50.94,496.55,401.88
1772312879.6831567,0.0,2214.64,50.94,496.55,401.88
1772312910.0171237,0.0,2214.64,50.94,496.55,401.88
1772312940.227627,0.0,2214.64,50.94,496.55,401.88
1772312970.6520572,0.0,2214.64,50.94,496.55,401.88
1772313000.9638188,0.0,2214.64,50.94,496.55,401.88
1772313031.3606498,0.0,2214.64,50.94,496.55,401.88
1772313061.8220398,0.0,2214.64,50.94,496.55,401.88
1772313092.1981564,0.0,2214.64,50.94,496.55,401.88
1772313122.3893492,0.0,2214.64,50.94,496.55,401.88
1772313152.8071766,0.0,2214.64,50.94,496.55,401.88
1772313183.229873,0.0,2214.64,50.94,496.55,401.88
1772313213.6824827,0.0,2214.64,50.94,496.55,401.88
1772313244.0617445,0.0,2214.64,50.94,496.55,401.88
1772313274.4783173,0.0,2214.64,50.94,496.55,401.88
1772313304.8770003,0.0,2214.64,50.94,496.55,401.88
1772313340.9335537,0.0,2214.64,50.94,496.55,401.88
1772313371.3614395,0.0,2214.64,50.94,496.55,401.88
1772313401.7552304,0.0,2214.64,50.94,496.55,401.88
1772313432.079533,0.0,2214.64,50.94,496.55,401.88
1772313462.4824865,0.0,2214.64,50.94,496.55,401.88
1772313492.9010806,0.0,2214.64,50.94,496.55,401.88
1772313523.3158011,0.0,2214.64,50.94,496.55,401.88
1772313553.775381,0.0,2214.64,50.94,496.55,401.88
1772313584.1763453,0.0,2214.64,50.94,496.55,401.88
1772313614.531828,0.0,2214.64,50.94,496.55,401.88
1772313644.9554613,0.0,2214.64,50.94,496.55,401.88
1772313675.3949738,0.0,2214.64,50.94,496.55,401.88
1772313705.796351,0.0,2214.64,50.94,496.55,401.88
1772313735.990357,0.0,2214.64,50.94,496.55,401.88
1772313766.459497,0.0,2214.64,50.94,496.55,401.88
1772313796.916295,0.0,2214.64,50.94,496.55,401.88
1772313827.3757553,0.0,2214.64,50.94,496.55,401.88
1772313857.7380998,0.0,2214.64,50.94,496.55,401.88
1772313888.170746,0.0,2214.64,50.94,496.55,401.88
1772313918.5794854,0.0,2214.64,50.94,496.55,401.88
1772313948.9955962,0.0,2214.64,50.94,496.55,401.88
1772313979.4115832,0.0,2214.64,50.94,496.55,401.88
1772314009.807647,0.0,2214.64,50.94,496.55,401.88
1772314040.2760434,0.0,2214.64,50.94,496.55,401.88
1772314070.645695,0.0,2214.64,50.94,496.55,401.88
1772314100.8408577,0.0,2214.64,50.94,496.55,401.88
1772314131.2501342,0.0,2214.64,50.94,496.55,401.88
1772314161.6776173,0.0,2214.64,50.94,496.55,401.88
1772314192.0960124,0.0,2214.64,50.94,496.55,401.88
1772314222.4981546,0.0,2214.64,50.94,496.55,401.88
1772314252.9277017,0.0,2214.64,50.94,496.55,401.88
1772314283.112458,0.0,2214.64,50.94,496.55,401.88
1772314313.5666387,0.0,2214.64,50.94,496.55,401.88
1772314344.054032,0.0,2214.64,50.94,496.55,401.88
1772314374.4656775,0.0,2214.64,50.94,496.55,401.88
1772314404.8763595,0.0,2214.64,50.94,496.55,401.88
1772314435.3147843,0.0,2214.64,50.94,496.55,401.88
1772314465.698598,0.0,2214.64,50.94,496.55,401.88
1772314496.1120992,0.0,2214.64,50.94,496.55,401.88
1772314526.5291457,0.0,2214.64,50.94,496.55,401.88
1772314556.7468872,0.0,2214.64,50.94,496.55,401.88
1772314587.153651,0.0,2214.64,50.94,496.55,401.88
1772314617.886257,0.0,2214.64,50.94,496.55,401.88
1772314648.2848537,0.0,2214.64,50.94,496.55,401.88
1772314678.717771,0.0,2214.64,50.94,496.55,401.88
1772314709.1303966,0.0,2214.64,50.94,496.55,401.88
1772314739.5379817,0.0,2214.64,50.94,496.55,401.88
1772314769.953272,0.0,2214.64,50.94,496.55,401.88
1772314800.3713462,0.0,2214.64,50.94,496.55,401.88
1772314830.779072,0.0,2214.64,50.94,496.55,401.88
1772314861.1759691,0.0,2214.64,50.94,496.55,401.88
1772314891.5892842,0.0,2214.64,50.94,496.55,401.88
1772314928.4704945,0.0,2214.64,50.94,496.55,401.88
1772314958.8736355,0.0,2214.64,50.94,496.55,401.88
1772314989.2837224,0.0,2214.64,50.94,496.55,401.88
1772315019.696541,0.0,2214.64,50.94,496.55,401.88
1772315050.1388602,0.0,2214.64,50.94,496.55,401.88
1772315080.5239956,0.0,2214.64,50.94,496.55,401.88
1772315110.9620175,0.0,2214.64,50.94,496.55,401.88
1772315141.2455935,0.0,2214.64,50.94,496.55,401.88
1772315171.6699123,0.0,2214.64,50.94,496.55,401.88
1772315202.0885468,0.0,2214.64,50.94,496.55,401.88
1772315233.1287746,0.0,2214.64,50.94,496.55,401.88
1772315263.6322386,0.0,2214.64,50.94,496.55,401.88
1772315294.0229874,0.0,2214.64,50.94,496.55,401.88
1772315324.4534867,0.0,2214.64,50.94,496.55,401.88
1772315354.857844,0.0,2214.64,50.94,496.55,401.88
1772315385.2851634,0.0,2214.64,50.94,496.55,401.88
1772315415.696115,0.0,2214.64,50.94,496.55,401.88
1772315445.893645,0.0,2214.64,50.94,496.55,401.88
1772315476.3733459,0.0,2214.64,50.94,496.55,401.88
1772315506.7230594,0.0,2214.64,50.94,496.55,401.88
1772315536.9352818,0.0,2214.64,50.94,496.55,401.88
1772315567.399275,0.0,2214.64,50.94,496.55,401.88
1772315597.6777446,0.0,2214.64,50.94,496.55,401.88
1772315628.0640385,0.0,2214.64,50.94,496.55,401.88
1772315658.4804287,0.0,2214.64,50.94,496.55,401.88
1772315688.8951862,0.0,2214.64,50.94,496.55,401.88
1772315719.3374672,0.0,2214.64,50.94,496.55,401.88
1772315749.7299778,0.0,2214.64,50.94,496.55,401.88
1772315780.142113,0.0,2214.64,50.94,496.55,401.88
1772315810.5705214,0.0,2214.64,50.94,496.55,401.88
1772315840.7607331,0.0,2214.64,50.94,496.55,401.88
1772315871.176076,0.0,2214.64,50.94,496.55,401.88
1772315901.6443539,0.0,2214.64,50.94,496.55,401.88
1772315931.985396,0.0,2214.64,50.94,496.55,401.88
1772315962.2074242,0.0,2214.64,50.94,496.55,401.88
1772315992.6222854,0.0,2214.64,50.94,496.55,401.88
1772316023.028519,0.0,2214.64,50.94,496.55,401.88
1772316053.4648395,0.0,2214.64,50.94,496.55,401.88
1772316083.9462938,0.0,2214.64,50.94,496.55,401.88
1772316114.2887065,0.0,2214.64,50.94,496.55,401.88
1772316144.6881995,0.0,2214.64,50.94,496.55,401.88
1772316175.1518214,0.0,2214.64,50.94,496.55,401.88
1772316205.609558,0.0,2214.64,50.94,496.55,401.88
1772316236.023822,0.0,2214.64,50.94,496.55,401.88
1772316266.4437244,0.0,2214.64,50.94,496.55,401.88
1772316296.8758802,0.0,2214.64,50.94,496.55,401.88
1772316327.080039,0.0,2214.64,50.94,496.55,401.88
1772316357.9508033,0.0,2214.64,50.94,496.55,401.88
1772316388.419175,0.0,2214.64,50.94,496.55,401.88
1772316418.914427,0.0,2214.64,50.94,496.55,401.88
1772316449.3165982,0.0,2214.64,50.94,496.55,401.88
1772316479.7570653,0.0,2214.64,50.94,496.55,401.88
1772316510.1790214,0.0,2214.64,50.94,496.55,401.88
1772316540.3639917,0.0,2214.64,50.94,496.55,401.88
1772316570.8123038,0.0,2214.64,50.94,496.55,401.88
1772316601.111461,0.0,2214.64,50.94,496.55,401.88
1772316631.5255826,0.0,2214.64,50.94,496.55,401.88
1772316662.0182607,0.0,2214.64,50.94,496.55,401.88
1772316692.4326873,0.0,2214.64,50.94,496.55,401.88
1772316722.912803,0.0,2214.64,50.94,496.55,401.88
1772316753.39915,0.0,2214.64,50.94,496.55,401.88
1772316783.905757,0.0,2214.64,50.94,496.55,401.88
1772316814.405838,0.0,2214.64,50.94,496.55,401.88
1772316844.7336235,0.0,2214.64,50.94,496.55,401.88
1772316875.1440992,0.0,2214.64,50.94,496.55,401.88
1772316905.4378555,0.0,2214.64,50.94,496.55,401.88
1772316935.8336685,0.0,2214.64,50.94,496.55,401.88
1772316966.8624218,0.0,2214.64,50.94,496.55,401.88
1772316997.2735186,0.0,2214.64,50.94,496.55,401.88
1772317027.8186376,0.0,2214.64,50.94,496.55,401.88
1772317058.2212143,0.0,2214.64,50.94,496.55,401.88
1772317088.461906,0.0,2214.64,50.94,496.55,401.88
1772317118.8249142,0.0,2214.64,50.94,496.55,401.88
1772317149.2534256,0.0,2214.64,50.94,496.55,401.88
1772317179.674059,0.0,2214.64,50.94,496.55,401.88
1772317210.0833023,0.0,2214.64,50.94,496.55,401.88
1772317240.5006588,0.0,2214.64,50.94,496.55,401.88
1772317270.9123526,0.0,2214.64,50.94,496.55,401.88
1772317301.3265922,0.0,2214.64,50.94,496.55,401.88
1772317331.7322545,0.0,2214.64,50.94,496.55,401.88
1772317362.1577046,0.0,2214.64,50.94,496.55,401.88
1772317392.46302,0.0,2214.64,50.94,496.55,401.88
1772317422.8802316,0.0,2214.64,50.94,496.55,401.88
1772317453.096049,0.0,2214.64,50.94,496.55,401.88
1772317483.488779,0.0,2214.64,50.94,496.55,401.88
1772317513.9066124,0.0,2214.64,50.94,496.55,401.88
1772317544.318236,0.0,2214.64,50.94,496.55,401.88
1772317574.7580712,0.0,2214.64,50.94,496.55,401.88
1772317605.7607665,0.0,2214.64,50.94,496.55,401.88
1772317636.1998575,0.0,2214.64,50.94,496.55,401.88
1772317666.6233652,0.0,2214.64,50.94,496.55,401.88
1772317696.9968238,0.0,2214.64,50.94,496.55,401.88
1772317727.4148314,0.0,2214.64,50.94,496.55,401.88
1772317757.8211124,0.0,2214.64,50.94,496.55,401.88
1772317788.2237825,0.0,2214.64,50.94,496.55,401.88
1772317820.817334,0.0,2214.64,50.94,496.55,401.88
1772317859.3784661,0.0,2214.64,50.94,496.55,401.88
1772317889.7448633,0.0,2214.64,50.94,496.55,401.88
1772317920.146154,0.0,2214.64,50.94,496.55,401.88
1772317950.5483077,0.0,2214.64,50.94,496.55,401.88
1772317981.3745482,0.0,2214.64,50.94,496.55,401.88
1772318011.776162,0.0,2214.64,50.94,496.55,401.88
1772318042.2289076,0.0,2214.64,50.94,496.55,401.88
1772318075.0691721,0.0,2214.64,50.94,496.55,401.88
1772318105.4893508,0.0,2214.64,50.94,496.55,401.88
1772318135.9009278,0.0,2214.64,50.94,496.55,401.88
1772318166.2960312,0.0,2214.64,50.94,496.55,401.88
1772318196.6105342,0.0,2214.64,50.94,496.55,401.88
1772318227.0563078,0.0,2214.64,50.94,496.55,401.88
1772318257.4415512,0.0,2214.64,50.94,496.55,401.88
1772318287.8974087,0.0,2214.64,50.94,496.55,401.88
1772318318.2876656,0.0,2214.64,50.94,496.55,401.88
1772318348.6860821,0.0,2214.64,50.94,496.55,401.88
1772318379.1112874,0.0,2214.64,50.94,496.55,401.88
1772318409.5297923,0.0,2214.64,50.94,496.55,401.88
1772318439.9390528,0.0,2214.64,50.94,496.55,401.88
1772318470.3535442,0.0,2214.64,50.94,496.55,401.88
1772318500.7755504,0.0,2214.64,50.94,496.55,401.88
1772318534.2744477,0.0,2214.64,50.94,496.55,401.88
1772318564.6388206,0.0,2214.64,50.94,496.55,401.88
1772318594.8724144,0.0,2214.64,50.94,496.55,401.88
1772318625.3108308,0.0,2214.64,50.94,496.55,401.88
1772318655.6882777,0.0,2214.64,50.94,496.55,401.88
1772318686.10891,0.0,2214.64,50.94,496.55,401.88
1772318716.6471543,0.0,2214.64,50.94,496.55,401.88
1772318747.026652,0.0,2214.64,50.94,496.55,401.88
1772318777.2328446,0.0,2214.64,50.94,496.55,401.88
1772318807.6512392,0.0,2214.64,50.94,496.55,401.88
1772318837.843335,0.0,2214.64,50.94,496.55,401.88
1772318868.2693636,0.0,2214.64,50.94,496.55,401.88
1772318898.6833677,0.0,2214.64,50.94,496.55,401.88
1772318928.8907835,0.0,2214.64,50.94,496.55,401.88
1772318959.0879083,0.0,2214.64,50.94,496.55,401.88
1772318989.538766,0.0,2214.64,50.94,496.55,401.88
1772319020.0479085,0.0,2214.64,50.94,496.55,401.88
1772319050.557282,0.0,2214.64,50.94,496.55,401.88
1772319080.9656737,0.0,2214.64,50.94,496.55,401.88
1772319112.3024716,0.0,2214.64,50.94,496.55,401.88
1772319142.521387,0.0,2214.64,50.94,496.55,401.88
1772319172.9444268,0.0,2214.64,50.94,496.55,401.88
1772319203.4492326,0.0,2214.64,50.94,496.55,401.88
1772319233.9910753,0.0,2214.64,50.94,496.55,401.88
1772319264.362638,0.0,2214.64,50.94,496.55,401.88
1772319294.7704577,0.0,2214.64,50.94,496.55,401.88
1772319325.0821707,0.0,2214.64,50.94,496.55,401.88
1772319355.3258,0.0,2214.64,50.94,496.55,401.88
1772319385.6905913,0.0,2214.64,50.94,496.55,401.88
1772319415.9374895,0.0,2214.64,50.94,496.55,401.88
1772319446.3255503,0.0,2214.64,50.94,496.55,401.88
1772319476.7367995,0.0,2214.64,50.94,496.55,401.88
1772319507.1626024,0.0,2214.64,50.94,496.55,401.88
1772319537.9728994,0.0,2214.64,50.94,496.55,401.88
1772319568.3897536,0.0,2214.64,50.94,496.55,401.88
1772319598.8404284,0.0,2214.64,50.94,496.55,401.88
1772319629.2088819,0.0,2214.64,50.94,496.55,401.88
1772319659.6388974,0.0,2214.64,50.94,496.55,401.88
1772319690.0538063,0.0,2214.64,50.94,496.55,401.88
1772319720.4949965,0.0,2214.64,50.94,496.55,401.88
1772319750.9162924,0.0,2214.64,50.94,496.55,401.88
1772319781.2900217,0.0,2214.64,50.94,496.55,401.88
1772319811.7174165,0.0,2214.64,50.94,496.55,401.88
1772319842.1029568,0.0,2214.64,50.94,496.55,401.88
1772319872.5119345,0.0,2214.64,50.94,496.55,401.88
1772319902.938689,0.0,2214.64,50.94,496.55,401.88
1772319933.3560312,0.0,2214.64,50.94,496.55,401.88
1772319963.6076086,0.0,2214.64,50.94,496.55,401.88
1772319993.978631,0.0,2214.64,50.94,496.55,401.88
1772320024.16953,0.0,2214.64,50.94,496.55,401.88
1772320054.5964715,0.0,2214.64,50.94,496.55,401.88
1772320088.6975648,0.0,2214.64,50.94,496.55,401.88
1772320119.1087916,0.0,2214.64,50.94,496.55,401.88
1772320149.5300446,0.0,2214.64,50.94,496.55,401.88
1772320179.9413579,0.0,2214.64,50.94,496.55,401.88
1772320210.3673851,0.0,2214.64,50.94,496.55,401.88
1772320240.760016,0.0,2214.64,50.94,496.55,401.88
1772320271.2059186,0.0,2214.64,50.94,496.55,401.88
1772320301.6052346,0.0,2214.64,50.94,496.55,401.88
1772320332.1046343,0.0,2214.64,50.94,496.55,401.88
1772320362.546813,0.0,2214.64,50.94,496.55,401.88
1772320393.019002,0.0,2214.64,50.94,496.55,401.88
1772320423.4470947,0.0,2214.64,50.94,496.55,401.88
1772320453.8587837,0.0,2214.64,50.94,496.55,401.88
1772320484.285195,0.0,2214.64,50.94,496.55,401.88
1772320514.729899,0.0,2214.64,50.94,496.55,401.88
1772320545.1261573,0.0,2214.64,50.94,496.55,401.88
1772320575.5374234,0.0,2214.64,50.94,496.55,401.88
1772320605.9082778,0.0,2214.64,50.94,496.55,401.88
1772320636.342124,0.0,2214.64,50.94,496.55,401.88
1772320666.7478738,0.0,2214.64,50.94,496.55,401.88
1772320696.9552884,0.0,2214.64,50.94,496.55,401.88
1772320727.3550062,0.0,2214.64,50.94,496.55,401.88
1772320757.7884753,0.0,2214.64,50.94,496.55,401.88
1772320788.1885192,0.0,2214.64,50.94,496.55,401.88
1772320818.668776,0.0,2214.64,50.94,496.55,401.88
1772320849.0197423,0.0,2214.64,50.94,496.55,401.88
1772320879.431215,0.0,2214.64,50.94,496.55,401.88
1772320909.8654985,0.0,2214.64,50.94,496.55,401.88
1772320940.0439901,0.0,2214.64,50.94,496.55,401.88
1772320970.9694254,0.0,2214.64,50.94,496.55,401.88
1772321001.3945382,0.0,2214.64,50.94,496.55,401.88
1772321031.823791,0.0,2214.64,50.94,496.55,401.88
1772321062.0027196,0.0,2214.64,50.94,496.55,401.88
1772321092.4724941,0.0,2214.64,50.94,496.55,401.88
1772321122.8481894,0.0,2214.64,50.94,496.55,401.88
1772321158.5357838,0.0,2214.64,50.94,496.55,401.88
1772321188.8911057,0.0,2214.64,50.94,496.55,401.88
1772321219.3025603,0.0,2214.64,50.94,496.55,401.88
1772321249.7268834,0.0,2214.64,50.94,496.55,401.88
1772321280.1315386,0.0,2214.64,50.94,496.55,401.88
1772321310.5568955,0.0,2214.64,50.94,496.55,401.88
1772321340.978678,0.0,2214.64,50.94,496.55,401.88
1772321371.3643212,0.0,2214.64,50.94,496.55,401.88
1772321401.7859616,0.0,2214.64,50.94,496.55,401.88
1772321432.1911805,0.0,2214.64,50.94,496.55,401.88
1772321462.614469,0.0,2214.64,50.94,496.55,401.88
1772321493.011664,0.0,2214.64,50.94,496.55,401.88
1772321523.4222531,0.0,2214.64,50.94,496.55,401.88
1772321553.85143,0.0,2214.64,50.94,496.55,401.88
1772321584.2792501,0.0,2214.64,50.94,496.55,401.88
1772321614.690389,0.0,2214.64,50.94,496.55,401.88
1772321645.1047297,0.0,2214.64,50.94,496.55,401.88
1772321675.5182078,0.0,2214.64,50.94,496.55,401.88
1772321705.9255877,0.0,2214.64,50.94,496.55,401.88
1772321736.3238604,0.0,2214.64,50.94,496.55,401.88
1772321766.5398917,0.0,2214.64,50.94,496.55,401.88
1772321796.9535658,0.0,2214.64,50.94,496.55,401.88
1772321827.3532755,0.0,2214.64,50.94,496.55,401.88
1772321857.7764957,0.0,2214.64,50.94,496.55,401.88
1772321888.185745,0.0,2214.64,50.94,496.55,401.88
1772321918.60504,0.0,2214.64,50.94,496.55,401.88
1772321949.0150027,0.0,2214.64,50.94,496.55,401.88
1772321979.4158437,0.0,2214.64,50.94,496.55,401.88
1772322009.8432736,0.0,2214.64,50.94,496.55,401.88
1772322040.2665813,0.0,2214.64,50.94,496.55,401.88
1772322070.6761317,0.0,2214.64,50.94,496.55,401.88
1772322103.5650637,0.0,2214.64,50.94,496.55,401.88
1772322133.948089,0.0,2214.64,50.94,496.55,401.88
1772322166.814135,0.0,2214.64,50.94,496.55,401.88
1772322197.2575912,0.0,2214.64,50.94,496.55,401.88
1772322227.6358705,0.0,2214.64,50.94,496.55,401.88
1772322258.0650904,0.0,2214.64,50.94,496.55,401.88
1772322288.4765928,0.0,2214.64,50.94,496.55,401.88
1772322318.8997114,0.0,2214.64,50.94,496.55,401.88
1772322349.3288052,0.0,2214.64,50.94,496.55,401.88
1772322379.7112634,0.0,2214.64,50.94,496.55,401.88
1772322410.123084,0.0,2214.64,50.94,496.55,401.88
1772322440.534643,0.0,2214.64,50.94,496.55,401.88
1772322470.946495,0.0,2214.64,50.94,496.55,401.88
1772322501.3812752,0.0,2214.64,50.94,496.55,401.88
1772322531.7728662,0.0,2214.64,50.94,496.55,401.88
1772322562.1842837,0.0,2214.64,50.94,496.55,401.88
1772322592.6307323,0.0,2214.64,50.94,496.55,401.88
1772322623.0192153,0.0,2214.64,50.94,496.55,401.88
1772322653.4327617,0.0,2214.64,50.94,496.55,401.88
1772322683.847626,0.0,2214.64,50.94,496.55,401.88
1772322714.276924,0.0,2214.64,50.94,496.55,401.88
1772322744.6857417,0.0,2214.64,50.94,496.55,401.88
1772322775.0894756,0.0,2214.64,50.94,496.55,401.88
1772322805.4958284,0.0,2214.64,50.94,496.55,401.88
1772322835.9189968,0.0,2214.64,50.94,496.55,401.88
1772322866.3274536,0.0,2214.64,50.94,496.55,401.88
1772322896.7401454,0.0,2214.64,50.94,496.55,401.88
1772322927.1487248,0.0,2214.64,50.94,496.55,401.88
1772322958.0762038,0.0,2214.64,50.94,496.55,401.88
1772322988.2939472,0.0,2214.64,50.94,496.55,401.88
1772323018.708457,0.0,2214.64,50.94,496.55,401.88
1772323049.1134639,0.0,2214.64,50.94,496.55,401.88
1772323079.5394537,0.0,2214.64,50.94,496.55,401.88
1772323109.949838,0.0,2214.64,50.94,496.55,401.88
1772323140.3767588,0.0,2214.64,50.94,496.55,401.88
1772323170.760175,0.0,2214.64,50.94,496.55,401.88
