1765294133.9496703,2758.72,4119.16,651.57,420.48,995.3
1765294164.3732576,2758.72,4119.16,651.57,420.48,995.3
1765294194.7884996,2758.72,4119.16,651.57,420.48,995.3
1765294225.209796,2758.72,4119.16,651.57,420.48,995.3
1765294255.5949793,2758.72,4119.16,651.57,420.48,995.3
1765294286.024253,2758.72,4119.16,651.57,420.48,995.3
1765294320.4219403,2758.72,4119.16,651.57,420.48,995.3
1765294350.8375056,2758.72,4119.16,651.57,420.48,995.3
1765294381.2429657,2758.72,4119.16,651.57,420.48,995.3
1765294411.6645608,2758.72,4119.16,651.57,420.48,995.3
1765294442.0651948,2758.72,4119.16,651.57,420.48,995.3
1765294472.4859688,2758.72,4119.16,651.57,420.48,995.3
1765294503.5029266,2758.72,4119.16,651.57,420.48,995.3
1765294533.9160213,2758.72,4119.16,651.57,420.48,995.3
1765294564.3415399,2758.72,4119.16,651.57,420.48,995.3
1765294594.7417452,2758.72,4119.16,651.57,420.48,995.3
1765294625.1633766,2758.72,4119.16,651.57,420.48,995.3
1765294655.566359,2758.72,4119.16,651.57,420.48,995.3
1765294685.9751744,2758.72,4119.16,651.57,420.48,995.3
1765294716.4014256,2758.72,4119.16,651.57,420.48,995.3
1765294746.8009598,2758.72,4119.16,651.57,420.48,995.3
1765294777.2150793,2758.72,4119.16,651.57,420.48,995.3
1765294808.236128,2758.72,4119.16,651.57,420.48,995.3
1765294838.6631405,2758.72,4119.16,651.57,420.48,995.3
1765294869.0706859,2758.72,4119.16,651.57,420.48,995.3
1765294900.097712,2758.72,4119.16,651.57,420.48,995.3
1765294930.5242414,2758.72,4119.16,651.57,420.48,995.3
1765294960.92483,2758.72,4119.16,651.57,420.48,995.3
1765294991.3603678,2758.72,4119.16,651.57,420.48,995.3
1765295021.7440374,2758.72,4119.16,651.57,420.48,995.3
1765295052.1844,2758.72,4119.16,651.57,420.48,995.3
1765295082.581572,2758.72,4119.16,651.57,420.48,995.3
1765295113.5806446,2758.72,4119.16,651.57,420.48,995.3
1765295144.0051134,2758.72,4119.16,651.57,420.48,995.3
1765295174.4312956,2758.72,4119.16,651.57,420.48,995.3
1765295204.8473625,2758.72,4119.16,651.57,420.48,995.3
1765295235.242461,2758.72,4119.16,651.57,420.48,995.3
1765295265.6566956,2758.72,4119.16,651.57,420.48,995.3
1765295296.067798,2758.72,4119.16,651.57,420.48,995.3
1765295327.4067008,2758.72,4119.16,651.57,420.48,995.3
1765295357.8262188,2758.72,4119.16,651.57,420.48,995.3
1765295388.307407,2758.72,4119.16,651.57,420.48,995.3
1765295418.6377442,2758.72,4119.16,651.57,420.48,995.3
1765295449.0507069,2758.72,4119.16,651.57,420.48,995.3
1765295479.4582713,2758.72,4119.16,651.57,420.48,995.3
1765295509.8689232,2758.72,4119.16,651.57,420.48,995.3
1765295540.3047004,2758.72,4119.16,651.57,420.48,995.3
1765295575.3261826,2758.72,4119.16,651.57,420.48,995.3
1765295606.3246417,2758.72,4119.16,651.57,420.48,995.3
1765295636.734393,2758.72,4119.16,651.57,420.48,995.3
1765295667.1730568,2758.72,4119.16,651.57,420.48,995.3
1765295698.799127,2758.72,4119.16,651.57,420.48,995.3
1765295729.2326171,2758.72,4119.16,651.57,420.48,995.3
1765295759.638267,2758.72,4119.16,651.57,420.48,995.3
1765295790.3434813,2758.72,4119.16,651.57,420.48,995.3
1765295820.7484038,2758.72,4119.16,651.57,420.48,995.3
1765295851.1539707,2758.72,4119.16,651.57,420.48,995.3
1765295881.4986212,2758.72,4119.16,651.57,420.48,995.3
1765295911.9971695,2758.72,4119.16,651.57,420.48,995.3
1765295942.4460862,2758.72,4119.16,651.57,420.48,995.3
1765295972.826277,2758.72,4119.16,651.57,420.48,995.3
1765296003.8450718,2758.72,4119.16,651.57,420.48,995.3
1765296034.2691216,2758.72,4119.16,651.57,420.48,995.3
1765296064.6774423,2758.72,4119.16,651.57,420.48,995.3
1765296095.1112254,2758.72,4119.16,651.57,420.48,995.3
1765296125.5239828,2758.72,4119.16,651.57,420.48,995.3
1765296155.9074953,2758.72,4119.16,651.57,420.48,995.3
1765296186.3309689,2758.72,4119.16,651.57,420.48,995.3
1765296216.7898338,2758.72,4119.16,651.57,420.48,995.3
1765296247.175131,2758.72,4119.16,651.57,420.48,995.3
1765296277.5781536,2758.72,4119.16,651.57,420.48,995.3
1765296308.0003684,2758.72,4119.16,651.57,420.48,995.3
1765296338.444105,2758.72,4119.16,651.57,420.48,995.3
1765296368.8552766,2758.72,4119.16,651.57,420.48,995.3
1765296399.2324429,2758.72,4119.16,651.57,420.48,995.3
1765296429.6380432,2758.72,4119.16,651.57,420.48,995.3
1765296460.048775,2758.72,4119.16,651.57,420.48,995.3
1765296490.4819255,2758.72,4119.16,651.57,420.48,995.3
1765296520.8891604,2758.72,4119.16,651.57,420.48,995.3
1765296551.2966585,2758.72,4119.16,651.57,420.48,995.3
1765296581.7026615,2758.72,4119.16,651.57,420.48,995.3
1765296612.1242764,2758.72,4119.16,651.57,420.48,995.3
1765296642.5377028,2758.72,4119.16,651.57,420.48,995.3
1765296672.9471085,2758.72,4119.16,651.57,420.48,995.3
1765296703.3742194,2758.72,4119.16,651.57,420.48,995.3
1765296733.7816167,2758.72,4119.16,651.57,420.48,995.3
1765296764.1982727,2758.72,4119.16,651.57,420.48,995.3
1765296794.5983453,2758.72,4119.16,651.57,420.48,995.3
1765296825.0058649,2758.72,4119.16,651.57,420.48,995.3
1765296856.0315661,2758.72,4119.16,651.57,420.48,995.3
1765296886.4352725,2758.72,4119.16,651.57,420.48,995.3
1765296916.8527782,2758.72,4119.16,651.57,420.48,995.3
1765296947.2622077,2758.72,4119.16,651.57,420.48,995.3
1765296977.6841614,2758.72,4119.16,651.57,420.48,995.3
1765297008.1116855,2758.72,4119.16,651.57,420.48,995.3
1765297038.5104296,2758.72,4119.16,651.57,420.48,995.3
1765297068.9083667,2758.72,4119.16,651.57,420.48,995.3
1765297099.331211,2758.72,4119.16,651.57,420.48,995.3
1765297129.7308345,2758.72,4119.16,651.57,420.48,995.3
1765297160.1531906,2758.72,4119.16,651.57,420.48,995.3
1765297190.55856,2758.72,4119.16,651.57,420.48,995.3
1765297221.629852,2758.72,4119.16,651.57,420.48,995.3
1765297252.0086877,2758.72,4119.16,651.57,420.48,995.3
1765297282.4120858,2758.72,4119.16,651.57,420.48,995.3
1765297312.8387902,2758.72,4119.16,651.57,420.48,995.3
1765297343.3645847,2758.72,4119.16,651.57,420.48,995.3
1765297373.6595867,2758.72,4119.16,651.57,420.48,995.3
1765297404.0831985,2758.72,4119.16,651.57,420.48,995.3
1765297434.4919868,2758.72,4119.16,651.57,420.48,995.3
1765297464.9218426,2758.72,4119.16,651.57,420.48,995.3
1765297497.552733,2758.72,4119.16,651.57,420.48,995.3
1765297527.8958669,2758.72,4119.16,651.57,420.48,995.3
1765297558.3054357,2758.72,4119.16,651.57,420.48,995.3
1765297588.7331712,2758.72,4119.16,651.57,420.48,995.3
1765297619.1123703,2758.72,4119.16,651.57,420.48,995.3
1765297650.3757668,2758.72,4119.16,651.57,420.48,995.3
1765297680.5576937,2758.72,4119.16,651.57,420.48,995.3
1765297710.970367,2758.72,4119.16,651.57,420.48,995.3
1765297741.3862567,2758.72,4119.16,651.57,420.48,995.3
1765297771.8012109,2758.72,4119.16,651.57,420.48,995.3
1765297802.2286613,2758.72,4119.16,651.57,420.48,995.3
1765297832.6290667,2758.72,4119.16,651.57,420.48,995.3
1765297863.067282,2758.72,4119.16,651.57,420.48,995.3
1765297924.489419,2758.72,4119.16,651.57,420.48,995.3
1765297954.9399803,2758.72,4119.16,651.57,420.48,995.3
1765297985.3448553,2758.72,4119.16,651.57,420.48,995.3
1765298015.7175832,2758.72,4119.16,651.57,420.48,995.3
1765298046.1285207,2758.72,4119.16,651.57,420.48,995.3
1765298076.5518355,2758.72,4119.16,651.57,420.48,995.3
1765298106.9566944,2758.72,4119.16,651.57,420.48,995.3
1765298137.3956585,2758.72,4119.16,651.57,420.48,1003.37
1765298167.7879298,2758.72,4119.16,651.57,426.25,1006.93
1765298198.1893642,2758.72,4119.16,651.57,431.04,1006.93
1765298228.619518,2758.72,4119.16,651.57,431.04,1006.93
1765298259.0170884,2758.72,4119.16,651.57,431.04,1006.93
1765298291.5013855,2758.72,4119.16,651.57,431.04,1006.93
1765298321.7216384,2758.72,4119.16,651.57,431.04,1006.93
1765298353.2813792,2758.72,4119.16,651.57,431.04,1006.93
1765298383.750138,2758.72,4119.16,651.57,431.04,1006.93
1765298414.1530547,2758.72,4119.16,651.57,431.04,1006.93
1765298444.617155,2758.72,4119.16,651.57,431.04,1006.93
1765298474.9781888,2758.72,4119.16,651.57,431.04,1006.93
1765298505.3921824,2758.72,4119.16,651.57,431.04,1006.93
1765298535.809684,2758.72,4119.16,651.57,433.4,1006.93
1765298566.219887,2758.72,4119.16,651.57,436.19,1009.38
1765298596.6315703,2758.72,4119.16,651.57,436.19,1009.38
1765298627.0538306,2758.72,4119.16,651.57,436.19,1011.54
1765298657.4835448,2758.72,4119.16,651.57,436.19,1011.54
1765298687.8918583,2758.72,4119.16,651.57,436.19,1011.54
1765298718.3116167,2758.72,4119.16,651.57,436.19,1011.54
1765298748.6953793,2758.72,4119.16,651.57,436.19,1011.54
1765298779.1085176,2758.72,4119.16,651.57,436.19,1011.54
1765298809.5532043,2758.72,4119.16,651.57,436.19,1011.54
1765298839.960564,2758.72,4119.16,651.57,436.19,1011.54
1765298870.3513763,2758.72,4119.16,651.57,436.19,1011.54
1765298900.782766,2758.72,4119.16,651.57,436.19,1011.54
1765298931.2009442,2758.72,4119.16,651.57,436.19,1011.54
1765298962.6116126,2758.72,4119.16,651.57,436.19,1011.54
1765298992.989722,2758.72,4119.16,651.57,436.19,1016.53
1765299023.619111,2758.72,4119.16,651.57,436.19,1016.53
1765299054.1834476,2758.72,4119.16,651.57,436.19,1019.24
1765299084.5185652,2758.72,4119.16,651.57,436.19,1019.24
1765299114.902722,2758.72,4119.16,651.57,436.19,1019.24
1765299145.3134503,2758.72,4119.16,651.57,436.19,1019.24
1765299175.7359223,2758.72,4119.16,651.57,436.19,1019.24
1765299206.7733219,2758.72,4119.16,651.57,436.19,1019.24
1765299237.1721554,2758.72,4119.16,651.57,436.19,1019.24
1765299267.685768,2758.72,4119.16,651.57,436.19,1019.24
1765299298.0095322,2758.72,4119.16,651.57,436.19,1019.24
1765299328.4108086,2758.72,4119.16,651.57,436.19,1019.24
1765299358.8518867,2758.72,4119.16,651.57,436.19,1019.24
1765299390.3528674,2758.72,4119.16,651.57,436.19,1019.24
1765299420.5547945,2758.72,4119.16,651.57,436.19,1019.24
1765299451.0011632,2758.72,4119.16,651.57,436.19,1019.24
1765299481.4844604,2758.72,4119.16,651.57,436.19,1019.24
1765299511.8211887,2758.72,4119.16,651.57,436.19,1019.24
1765299542.2352614,2758.72,4119.16,651.57,436.19,1019.24
1765299572.7182934,2758.72,4119.16,651.57,436.19,1026.52
1765299603.0608845,2758.72,4119.16,651.57,439.4,1038.63
1765299633.7096589,2758.72,4119.16,651.57,439.4,1038.63
1765299666.22479,2758.72,4119.16,653.83,447.93,1038.63
1765299698.873076,2758.72,4119.16,653.83,447.93,1038.63
1765299734.5490928,2758.72,4119.16,653.83,447.93,1038.63
1765299765.509744,2758.72,4119.16,653.83,447.93,1038.63
1765299796.0387704,2758.72,4119.16,653.83,447.93,1038.63
1765299826.387101,2758.72,4119.16,653.83,447.93,1038.63
1765299856.7861521,2758.72,4119.16,653.83,447.93,1038.63
1765299887.2953632,2758.72,4119.16,653.83,447.93,1038.63
1765299917.6913,2758.72,4119.16,653.83,447.93,1038.63
1765299948.5286338,2758.72,4119.16,653.83,447.93,1038.63
1765299978.849941,2758.72,4119.16,653.83,447.93,1038.63
1765300009.1225362,2758.72,4119.16,653.83,447.93,1038.63
1765300039.5284846,2758.72,4119.16,653.83,447.93,1038.63
1765300069.9012873,2758.72,4119.16,653.83,447.93,1038.63
1765300100.2939463,2758.72,4119.16,653.83,447.93,1038.63
1765300130.7457242,2758.72,4119.16,653.83,447.93,1038.63
1765300161.2261376,2758.72,4119.16,653.83,447.93,1038.63
1765300192.2129369,2758.72,4119.16,653.83,447.93,1038.63
1765300222.589904,2758.72,4119.16,653.83,447.93,1038.63
1765300253.6433954,2758.72,4119.16,653.83,447.93,1038.63
1765300284.093536,2758.72,4119.16,653.83,447.93,1038.63
1765300315.1256802,2758.72,4119.16,653.83,447.93,1038.63
1765300345.4757802,2759.14,4119.16,656.27,447.93,1038.63
1765300375.8831387,2759.14,4119.16,656.27,450.57,1042.29
1765300406.2944143,2759.14,4119.16,656.27,450.57,1042.29
1765300436.4792738,2759.14,4119.16,656.27,450.57,1042.29
1765300467.4172575,2759.14,4119.16,656.27,450.57,1042.29
1765300497.8547614,2759.14,4119.16,656.27,450.57,1042.29
1765300528.2524395,2759.14,4119.16,656.27,450.57,1042.29
1765300558.6656117,2759.14,4119.16,656.27,450.57,1042.29
1765300589.074009,2759.14,4119.16,656.27,450.57,1042.29
1765300619.4948313,2759.14,4119.16,656.27,450.57,1042.29
1765300650.693372,2759.14,4119.16,656.27,450.57,1042.29
1765300682.3775263,2759.14,4119.16,656.27,450.57,1042.29
1765300712.9421809,2759.14,4119.16,656.27,450.57,1042.29
1765300743.9434578,2759.14,4119.16,656.27,450.57,1042.29
1765300774.336952,2759.14,4119.16,656.27,450.57,1042.29
1765300804.7643588,2759.14,4119.16,656.27,450.57,1042.29
1765300835.1559634,2759.14,4119.16,656.27,450.57,1042.29
1765300865.5505562,2759.14,4119.16,656.27,450.57,1042.29
1765300895.9768946,2759.14,4119.16,656.27,450.57,1042.29
1765300926.3733122,2759.14,4119.16,656.27,450.57,1042.29
1765300956.8038394,2759.14,4119.16,656.27,450.57,1042.29
1765300988.7329957,2759.14,4119.16,656.27,450.57,1042.29
1765301019.1456501,2759.14,4119.16,656.27,450.57,1042.29
1765301049.6035788,2759.14,4119.16,656.27,450.57,1042.29
1765301080.7054257,2759.14,4119.16,656.27,450.57,1042.29
1765301111.0867496,2759.14,4119.16,656.27,450.57,1042.29
1765301141.4449675,2759.14,4119.16,656.27,450.57,1042.29
1765301174.9658885,2759.14,4119.16,656.27,450.57,1042.29
1765301205.3723562,2759.14,4119.16,656.27,450.57,1042.29
1765301235.8172185,2759.14,4119.16,656.27,450.57,1042.29
1765301266.2319853,2759.14,4119.16,656.27,450.57,1042.29
1765301297.2688503,2759.14,4119.16,656.27,450.57,1042.29
1765301327.6462042,2759.14,4119.16,656.27,450.57,1042.29
1765301358.2285466,2759.14,4119.16,656.27,450.57,1042.29
1765301388.776829,2759.14,4119.16,656.27,450.57,1042.29
1765301419.1947184,2759.14,4119.16,656.27,450.57,1042.29
1765301449.550221,2759.14,4119.16,656.27,450.57,1042.29
1765301479.9705162,2759.14,4119.16,656.27,450.57,1042.29
1765301510.4275575,2759.14,4119.16,656.27,450.57,1042.29
1765301540.7862875,2759.14,4119.16,656.27,450.57,1042.29
1765301571.269188,2759.14,4119.16,656.27,450.57,1042.29
1765301601.6045012,2759.14,4119.16,656.27,450.57,1042.29
1765301632.018995,2759.14,4119.16,656.27,450.57,1042.29
1765301662.6394358,2759.14,4119.16,656.27,450.57,1042.29
1765301692.9259431,2759.14,4119.16,656.27,450.57,1042.29
1765301723.3491414,2759.14,4119.16,656.27,450.57,1042.29
1765301753.8006063,2759.14,4119.16,656.27,450.57,1042.29
1765301784.0937777,2759.14,4119.16,656.27,450.57,1042.29
1765301814.50798,2759.14,4119.16,656.27,450.57,1042.29
1765301844.9460485,2759.14,4119.16,656.27,450.57,1042.29
1765301875.3936515,2759.14,4119.16,656.27,450.57,1042.29
1765301905.7432358,2759.14,4119.16,656.27,450.57,1042.29
1765301936.1786256,2759.14,4119.16,656.27,450.57,1042.29
1765301966.759259,2759.14,4119.16,656.27,450.57,1042.29
1765301997.0488033,2759.14,4119.16,656.27,450.57,1042.29
1765302027.5731623,2759.14,4119.16,656.27,450.57,1042.29
1765302057.8417416,2759.14,4119.16,656.27,450.57,1042.29
1765302088.2828748,2759.14,4119.16,656.27,450.57,1042.29
1765302119.304642,2759.14,4119.16,656.27,450.57,1042.29
1765302150.5395794,2759.14,4119.16,656.27,450.57,1042.29
1765302183.1885939,2759.14,4119.16,656.27,450.57,1042.29
1765302216.723775,2759.14,4119.16,656.27,450.57,1042.29
1765302247.049795,2759.14,4119.16,656.27,450.57,1042.29
1765302277.737857,2759.14,4119.16,656.27,450.57,1042.29
1765302307.993328,2759.14,4119.16,656.27,450.57,1042.29
1765302338.396999,2759.14,4119.16,656.27,450.57,1042.29
1765302368.800049,2759.14,4119.16,656.27,450.57,1042.29
1765302399.3059328,2759.14,4119.16,656.27,450.57,1042.29
1765302429.6613178,2759.14,4119.16,656.27,450.57,1042.29
1765302460.0474715,2759.14,4119.16,656.27,450.57,1042.29
1765302490.6546197,2759.14,4119.16,656.27,450.57,1042.29
1765302520.8734026,2759.14,4119.16,656.27,450.57,1042.29
1765302551.8934004,2759.14,4119.16,656.27,450.57,1042.29
1765302582.322528,2759.14,4119.16,656.27,450.57,1042.29
1765302612.75253,2759.14,4119.16,656.27,450.57,1042.29
1765302643.1403759,2759.14,4119.16,656.27,450.57,1042.29
1765302673.5663953,2759.14,4119.16,656.27,450.57,1042.29
1765302703.9072804,2759.14,4119.16,656.27,450.57,1042.29
1765302738.8920372,2759.14,4119.16,656.27,450.57,1042.29
1765302769.3102598,2759.14,4119.16,656.27,450.57,1042.29
1765302799.5152307,2759.14,4119.16,656.27,450.57,1042.29
1765302829.9698515,2759.14,4119.16,656.27,450.57,1042.29
1765302860.2575405,2759.14,4119.16,656.27,450.57,1042.29
1765302890.9346375,2759.14,4119.16,656.27,450.57,1042.29
1765302921.3717558,2759.14,4119.16,656.27,450.57,1042.29
1765302951.8396554,2759.14,4119.16,656.27,450.57,1042.29
1765302982.230926,2759.14,4119.16,656.27,450.57,1042.29
1765303012.680553,2759.14,4119.16,656.27,450.57,1042.29
1765303043.348072,2759.14,4119.16,656.27,450.57,1042.29
1765303074.065936,2759.14,4119.16,656.27,450.57,1042.29
1765303104.447916,2759.14,4119.16,656.27,450.57,1042.29
1765303135.1161046,2759.14,4119.16,656.27,450.57,1042.29
1765303166.4052927,2759.14,4119.16,656.27,450.57,1042.29
1765303196.8124158,2759.14,4119.16,656.27,450.57,1042.29
1765303227.2624583,2759.14,4119.16,656.27,450.57,1042.29
1765303257.600673,2759.14,4119.16,656.27,450.57,1042.29
1765303288.0625393,2759.14,4119.16,656.27,450.57,1042.29
1765303318.2962523,2759.14,4119.16,656.27,450.57,1042.29
1765303348.6830332,2759.14,4119.16,656.27,450.57,1042.29
1765303379.1848688,2759.14,4119.16,656.27,450.57,1042.29
1765303410.0795455,2759.14,4119.16,656.27,450.57,1042.29
1765303440.5438497,2759.14,4119.16,656.27,450.57,1042.29
1765303471.0851176,2759.14,4119.16,656.27,450.57,1042.29
1765303501.4643517,2759.14,4119.16,656.27,450.57,1042.29
1765303531.7770166,2759.14,4119.16,656.27,450.57,1042.29
1765303562.2134151,2759.14,4119.16,656.27,450.57,1042.29
1765303592.59339,2759.14,4119.16,656.27,450.57,1042.29
1765303623.318325,2759.14,4119.16,656.27,450.57,1042.29
1765303653.8116455,2759.14,4119.16,656.27,450.57,1044.06
1765303684.1697206,2759.14,4119.16,656.27,450.57,1050.62
1765303714.5654557,2759.14,4119.16,656.27,451.63,1054.49
1765303745.0658581,2759.14,4119.16,656.27,459.44,1054.49
1765303776.2633197,2759.14,4119.16,664.09,459.44,1054.49
1765303806.7116582,2759.14,4119.16,669.61,459.44,1054.49
1765303837.1382282,2759.14,4119.16,679.01,459.44,1054.49
1765303867.5489001,2759.14,4119.16,680.92,459.44,1054.49
1765303898.091649,2759.14,4119.16,688.29,460.8,1054.49
1765303928.386475,2759.14,4119.16,693.08,461.91,1054.49
1765303958.8407843,2759.14,4119.16,693.08,472.6,1054.49
1765303989.3983479,2759.14,4119.16,693.08,481.62,1054.49
1765304019.6551113,2759.14,4119.16,693.08,488.87,1054.49
1765304050.1061676,2759.14,4119.58,693.08,488.87,1065.51
1765304081.2216368,2759.14,4119.58,693.08,490.98,1079.14
1765304111.6854491,2759.14,4119.58,693.08,498.8,1079.14
1765304142.00966,2759.14,4119.58,693.08,502.16,1079.14
1765304172.339735,2759.14,4119.58,700.21,503.95,1079.14
1765304370.434112,2759.14,4119.58,713.61,503.95,1079.14
1765304400.8750017,2759.14,4119.58,714.75,503.95,1079.14
1765304431.0711045,2759.57,4119.58,714.75,503.95,1079.14
1765304461.464897,2759.57,4119.58,714.75,503.95,1079.14
1765304491.785473,2759.57,4119.58,714.75,503.95,1079.14
1765304522.2185564,2759.57,4119.58,714.75,503.95,1079.14
1765304552.650495,2759.57,4119.58,714.75,503.95,1079.14
1765304583.6600442,2759.57,4119.58,714.75,503.95,1079.14
1765304614.0423887,2759.57,4119.58,714.75,503.95,1079.14
1765304644.5049226,2759.57,4119.58,714.75,503.95,1079.14
1765304674.8818316,2759.57,4119.58,714.75,503.95,1079.14
1765304705.356962,2759.57,4119.58,714.75,503.95,1079.14
1765304735.723415,2759.57,4119.58,714.75,503.95,1079.14
1765304766.1214852,2759.57,4119.58,714.75,503.95,1079.14
1765304796.5376332,2759.57,4119.58,714.75,503.95,1079.14
1765304826.9729953,2759.57,4119.58,714.75,503.95,1079.14
1765304857.380561,2759.57,4119.58,714.75,503.95,1079.14
1765304887.824591,2759.57,4119.58,714.75,503.95,1079.14
1765304918.2227974,2759.57,4119.58,714.75,503.95,1079.14
1765304948.6281607,2759.57,4119.58,714.75,503.95,1079.14
1765304979.030796,2759.57,4119.58,714.75,503.95,1079.14
1765305009.5429723,2759.57,4119.58,714.75,503.95,1079.14
1765305039.8705478,2759.57,4119.58,714.75,503.95,1079.14
1765305070.3743181,2759.57,4119.58,714.75,503.95,1079.14
1765305100.6870236,2759.57,4119.58,714.75,503.95,1079.14
1765305131.7322223,2759.57,4119.58,714.75,503.95,1079.14
1765305162.1156337,2759.57,4119.58,714.75,503.95,1079.14
1765305192.5080333,2759.57,4119.58,714.75,503.95,1079.14
1765305222.930177,2759.57,4119.58,714.75,503.95,1079.14
1765305253.353531,2759.57,4119.58,714.75,503.95,1079.14
1765305283.7501163,2759.57,4119.58,714.75,503.95,1079.14
1765305314.1798098,2759.57,4119.58,714.75,503.95,1079.14
1765305344.5956898,2759.57,4119.58,714.75,503.95,1079.14
1765305375.0196059,2759.57,4119.58,714.75,503.95,1079.14
1765305405.429214,2759.57,4119.58,714.75,503.95,1079.14
1765305435.8662894,2759.57,4119.58,714.75,503.95,1079.14
1765305466.244676,2759.57,4119.58,714.75,503.95,1079.14
1765305498.451621,2759.57,4119.58,714.75,503.95,1079.14
1765305529.5880482,2759.57,4119.58,714.75,503.95,1079.14
1765305560.1100197,2759.57,4119.58,714.75,503.95,1079.14
1765305598.757819,2759.57,4119.58,714.75,503.95,1079.14
1765305629.0854836,2759.57,4119.58,714.75,503.95,1079.14
1765305659.486033,2759.57,4119.58,714.75,503.95,1079.14
1765305690.5798054,2759.57,4119.58,714.75,503.95,1079.14
1765305721.1357162,2759.57,4119.58,714.75,503.95,1079.14
1765305751.4414492,2759.57,4119.58,714.75,503.95,1079.14
1765305781.8762267,2759.57,4119.58,714.75,503.95,1079.14
1765305812.293164,2759.57,4119.58,714.75,503.95,1079.14
1765305844.7878385,2759.57,4119.58,714.75,503.95,1079.14
1765305875.2362642,2759.57,4119.58,714.75,503.95,1079.14
1765305905.677673,2759.57,4119.58,714.75,503.95,1079.14
1765305936.0727358,2759.57,4119.58,714.75,503.95,1079.14
1765305966.4747643,2759.57,4119.58,714.75,503.95,1079.14
1765305996.8906252,2759.57,4119.58,714.75,503.95,1079.14
1765306027.2980213,2759.57,4119.58,714.75,503.95,1079.14
1765306057.728632,2759.57,4119.58,714.75,503.95,1079.14
1765306088.1431983,2759.57,4119.58,714.75,503.95,1079.14
1765306118.5250359,2759.57,4119.58,714.75,503.95,1079.14
1765306148.9298742,2759.57,4119.58,714.75,503.95,1079.14
1765306179.3733401,2759.57,4119.58,714.75,503.95,1079.14
1765306209.7658732,2759.57,4119.58,714.75,503.95,1079.14
1765306240.182239,2759.57,4119.58,714.75,503.95,1079.14
1765306270.6226668,2759.57,4119.58,714.75,503.95,1079.14
1765306304.7499511,2759.57,4119.58,714.75,503.95,1079.14
1765306335.1516974,2759.57,4119.58,714.75,503.95,1079.14
1765306366.1626441,2759.57,4119.58,714.75,503.95,1079.14
1765306396.57828,2759.57,4119.58,714.75,503.95,1079.14
1765306426.9901476,2759.57,4119.58,714.75,503.95,1079.14
1765306457.4238243,2759.57,4119.58,714.75,503.95,1079.14
1765306487.8259664,2759.57,4119.58,714.75,503.95,1079.14
1765306518.230093,2759.57,4119.58,714.75,503.95,1079.14
1765306548.705294,2759.57,4119.58,714.75,503.95,1079.14
1765306579.06487,2759.57,4119.58,714.75,503.95,1079.14
1765306609.4703104,2759.57,4119.58,714.75,503.95,1079.14
1765306639.892519,2759.57,4119.58,714.75,503.95,1079.14
1765306670.2854903,2759.57,4119.58,714.75,503.95,1079.14
1765306700.6845162,2759.57,4119.58,714.75,503.95,1079.14
1765306731.0811408,2759.57,4119.58,714.75,503.95,1079.14
1765306761.3205051,2759.57,4119.58,714.75,503.95,1079.14
1765306791.996793,2759.57,4119.58,714.75,503.95,1079.14
1765306822.462295,2759.57,4119.58,714.75,503.95,1079.14
1765306852.8584337,2759.57,4119.58,714.75,503.95,1079.14
1765306883.2475815,2759.57,4119.58,714.75,503.95,1079.14
1765306913.6760027,2759.57,4119.58,714.75,503.95,1079.14
1765306944.0776436,2759.57,4119.58,714.75,503.95,1079.14
1765306974.5192626,2759.57,4119.58,714.75,503.95,1079.14
1765307004.9333308,2759.57,4119.58,714.75,503.95,1079.14
1765307035.3515368,2759.57,4119.58,714.75,503.95,1079.14
1765307065.7333205,2759.57,4119.58,714.75,503.95,1079.14
1765307096.2393165,2759.57,4119.58,714.75,503.95,1079.14
1765307126.5692313,2759.57,4119.58,714.75,503.95,1079.14
1765307156.9699438,2759.57,4119.58,714.75,503.95,1079.14
1765307187.3867698,2759.57,4119.58,714.75,503.95,1079.14
1765307217.8167806,2759.57,4119.58,714.75,503.95,1079.14
1765307248.2359626,2759.57,4119.58,714.75,503.95,1079.14
1765307278.991053,2759.57,4119.58,714.75,503.95,1079.14
1765307309.3778176,2759.57,4119.58,714.75,503.95,1079.14
1765307339.7671595,2759.57,4119.58,714.75,503.95,1079.14
1765307372.0381203,2759.57,4119.58,714.75,503.95,1079.14
1765307402.6408477,2759.57,4119.58,714.75,503.95,1079.14
1765307432.8594139,2759.57,4119.58,714.75,503.95,1079.14
1765307463.4099767,2759.57,4119.58,714.75,503.95,1079.14
1765307494.0008457,2759.57,4119.58,714.75,503.95,1079.14
1765307524.4767096,2759.57,4119.58,714.75,503.95,1079.14
1765307554.8352082,2759.57,4119.58,714.75,503.95,1079.14
1765307585.2090104,2759.57,4119.58,714.75,503.95,1079.14
1765307615.642662,2759.57,4119.58,714.75,503.95,1079.14
1765307646.6447194,2759.57,4119.58,714.75,503.95,1079.14
1765307677.1485357,2759.57,4119.58,714.75,503.95,1079.14
1765307707.4735947,2759.57,4119.58,714.75,503.95,1079.14
1765307737.9140053,2759.57,4119.58,714.75,503.95,1079.14
1765307768.571959,2759.57,4119.58,714.75,503.95,1079.14
1765307799.096713,2759.57,4119.58,714.75,503.95,1079.14
1765307829.62994,2759.57,4119.58,714.75,503.95,1079.14
1765307859.8547766,2759.57,4119.58,714.75,503.95,1079.14
1765307890.3146012,2759.57,4119.58,714.75,503.95,1079.14
