1767492297.9405105,577.29,2628.53,323.47,478.4,659.73
1767492328.2568753,577.29,2628.53,323.47,478.4,659.73
1767492328.3319886,577.29,2628.53,323.47,478.4,659.73
1767492359.0124366,577.29,2628.53,323.47,478.4,659.73
1767492359.0340533,577.29,2628.53,323.47,478.4,659.73
1767492389.6981554,577.29,2628.53,323.47,478.4,659.73
1767492389.7186797,577.29,2628.53,323.47,478.4,659.73
1767492420.114123,577.29,2628.53,323.47,478.4,659.73
1767492420.1331718,577.29,2628.53,323.47,478.4,659.73
1767492450.8771708,577.29,2628.53,323.47,478.4,659.73
1767492450.9018254,577.29,2628.53,323.47,478.4,659.73
1767492481.5699732,577.29,2628.53,323.47,478.4,659.73
1767492481.6009257,577.29,2628.53,323.47,478.4,659.73
1767492512.3140724,577.29,2628.53,323.47,478.4,659.73
1767492512.3351665,577.29,2628.53,323.47,478.4,659.73
1767492542.9301195,577.29,2628.53,323.47,478.4,659.73
1767492542.9414039,577.29,2628.53,323.47,478.4,659.73
1767492573.355457,577.29,2628.53,323.47,478.4,659.73
1767492573.375791,577.29,2628.53,323.47,478.4,659.73
1767492604.035299,577.29,2628.53,323.47,478.4,659.73
1767492604.073214,577.29,2628.53,323.47,478.4,659.73
1767492634.477564,577.29,2628.53,323.47,478.4,659.73
1767492634.502235,577.29,2628.53,323.47,478.4,659.73
1767492665.0175345,577.29,2628.53,323.47,478.4,659.73
1767492665.0428212,577.29,2628.53,323.47,478.4,659.73
1767492695.4748921,577.29,2628.53,323.47,478.4,659.73
1767492695.5100615,577.29,2628.53,323.47,478.4,659.73
1767492726.2011333,577.29,2628.53,323.47,478.4,659.73
1767492726.2508476,577.29,2628.53,323.47,478.4,659.73
1767492756.9160287,577.29,2628.53,323.47,478.4,659.73
1767492756.9497242,577.29,2628.53,323.47,478.4,659.73
1767492787.371644,577.29,2628.53,323.47,478.4,659.73
1767492787.398015,577.29,2628.53,323.47,478.4,659.73
1767492817.8081055,577.29,2628.53,323.47,478.4,659.73
1767492817.8146853,577.29,2628.53,323.47,478.4,659.73
1767492848.1684167,577.29,2628.53,323.47,478.4,659.73
1767492848.189286,577.29,2628.53,323.47,478.4,659.73
1767492878.8267295,577.29,2628.53,323.47,478.4,659.73
1767492878.8475811,577.29,2628.53,323.47,478.4,659.73
1767492909.260777,577.29,2628.53,323.47,478.4,659.73
1767492909.2822394,577.29,2628.53,323.47,478.4,659.73
1767492939.7250583,577.29,2628.53,323.47,478.4,659.73
1767492939.7439952,577.29,2628.53,323.47,478.4,659.73
1767492971.1454442,577.29,2628.53,323.47,478.4,659.73
1767492971.1983414,577.29,2628.53,323.47,478.4,659.73
1767493001.7168646,577.29,2628.53,323.47,478.4,659.73
1767493001.7307897,577.29,2628.53,323.47,478.4,659.73
1767493032.100715,577.29,2628.53,323.47,478.4,659.73
1767493032.1419353,577.29,2628.53,323.47,478.4,659.73
1767493062.5217648,577.29,2628.53,323.47,478.4,659.73
1767493062.5626798,577.29,2628.53,323.47,478.4,659.73
1767493093.0343444,577.29,2628.53,323.47,478.4,659.73
1767493093.0574548,577.29,2628.53,323.47,478.4,659.73
1767493123.705563,577.29,2628.53,323.47,478.4,659.73
1767493123.7096643,577.29,2628.53,323.47,478.4,659.73
1767493154.4468434,577.29,2628.53,323.47,478.4,659.73
1767493154.4775224,577.29,2628.53,323.47,478.4,659.73
1767493185.1416035,577.29,2628.53,323.47,478.4,659.73
1767493185.1522624,577.29,2628.53,323.47,478.4,659.73
1767493215.591167,577.29,2628.53,323.47,478.4,659.73
1767493215.6012146,577.29,2628.53,323.47,478.4,659.73
1767493246.0238876,577.29,2628.53,323.47,478.4,659.73
1767493246.047946,577.29,2628.53,323.47,478.4,659.73
1767493276.394786,577.29,2628.53,323.47,478.4,659.73
1767493276.4205353,577.29,2628.53,323.47,478.4,659.73
1767493306.8939593,577.29,2628.53,323.47,478.4,659.73
1767493306.9031878,577.29,2628.53,323.47,478.4,659.73
1767493337.2906852,577.29,2628.53,323.47,478.4,659.73
1767493337.3080478,577.29,2628.53,323.47,478.4,659.73
1767493367.7303693,577.29,2628.53,323.47,478.4,659.73
1767493367.7688186,577.29,2628.53,323.47,478.4,659.73
1767493398.3940833,577.29,2628.53,323.47,478.4,659.73
1767493398.4089422,577.29,2628.53,323.47,478.4,659.73
1767493429.4937105,577.29,2628.53,323.47,478.4,659.73
1767493429.5158422,577.29,2628.53,323.47,478.4,659.73
1767493460.1382203,577.29,2628.53,323.47,478.4,659.73
1767493460.1823127,577.29,2628.53,323.47,478.4,659.73
1767493490.5715663,577.29,2628.53,323.47,478.4,659.73
1767493490.586086,577.29,2628.53,323.47,478.4,659.73
1767493520.9196358,577.29,2628.53,323.47,478.4,659.73
1767493520.9361446,577.29,2628.53,323.47,478.4,659.73
1767493551.351077,577.29,2628.53,323.47,478.4,659.73
1767493551.3553421,577.29,2628.53,323.47,478.4,659.73
1767493581.6439352,577.29,2628.53,323.47,478.4,659.73
1767493581.6593595,577.29,2628.53,323.47,478.4,659.73
1767493612.1535773,577.29,2628.53,323.47,478.4,659.73
1767493612.1612957,577.29,2628.53,323.47,478.4,659.73
1767493648.3976476,577.29,2628.53,323.47,478.4,659.73
1767493648.4177778,577.29,2628.53,323.47,478.4,659.73
1767493678.9837937,577.29,2628.53,323.47,478.4,659.73
1767493679.0021174,577.29,2628.53,323.47,478.4,659.73
1767493709.7065403,577.29,2628.53,323.47,478.4,659.73
1767493709.7250438,577.29,2628.53,323.47,478.4,659.73
1767493740.533146,577.29,2628.53,323.47,478.4,659.73
1767493740.5550623,577.29,2628.53,323.47,478.4,659.73
1767493771.0788288,577.29,2628.53,323.47,478.4,659.73
1767493771.1099474,577.29,2628.53,323.47,478.4,659.73
1767493801.5380979,577.29,2628.53,323.47,478.4,659.73
1767493801.559901,577.29,2628.53,323.47,478.4,659.73
1767493832.0612946,577.29,2628.53,323.47,478.4,659.73
1767493832.073597,577.29,2628.53,323.47,478.4,659.73
1767493862.7488928,577.29,2628.53,323.47,478.4,659.73
1767493862.7766254,577.29,2628.53,323.47,478.4,659.73
1767493893.4834194,577.29,2628.53,323.47,478.4,659.73
1767493893.5120635,577.29,2628.53,323.47,478.4,659.73
1767493923.960172,577.29,2628.53,323.47,478.4,659.73
1767493923.9804373,577.29,2628.53,323.47,478.4,659.73
1767493954.625993,577.29,2628.53,323.47,478.4,659.73
1767493954.6486933,577.29,2628.53,323.47,478.4,659.73
1767493985.3757586,577.29,2628.53,323.47,478.4,659.73
1767493985.4020572,577.29,2628.53,323.47,478.4,659.73
1767494016.066515,577.29,2628.53,323.47,478.4,659.73
1767494016.0947897,577.29,2628.53,323.47,478.4,659.73
1767494046.7601974,577.29,2628.53,323.47,478.4,659.73
1767494046.7870495,577.29,2628.53,323.47,478.4,659.73
1767494077.190135,577.29,2628.53,323.47,478.4,659.73
1767494077.2445135,577.29,2628.53,323.47,478.4,659.73
1767494107.913666,577.29,2628.53,323.47,478.4,659.73
1767494107.9431822,577.29,2628.53,323.47,478.4,659.73
1767494138.680802,577.29,2628.53,323.47,478.4,659.73
1767494138.7352097,577.29,2628.53,323.47,478.4,659.73
1767494169.3707492,577.29,2628.53,323.47,478.4,659.73
1767494169.3940916,577.29,2628.53,323.47,478.4,659.73
1767494199.864736,577.29,2628.53,323.47,478.4,659.73
1767494199.89267,577.29,2628.53,323.47,478.4,659.73
1767494231.3517094,577.29,2628.53,323.47,478.4,659.73
1767494231.3758466,577.29,2628.53,323.47,478.4,659.73
1767494261.8921387,577.29,2628.53,323.47,478.4,659.73
1767494261.9463372,577.29,2628.53,323.47,478.4,659.73
1767494292.3472192,577.29,2628.53,323.47,478.4,659.73
1767494292.3976521,577.29,2628.53,323.47,478.4,659.73
1767494323.1779988,577.29,2628.53,323.47,478.4,659.73
1767494323.2035613,577.29,2628.53,323.47,478.4,659.73
1767494353.761147,577.29,2628.53,323.47,478.4,659.73
1767494353.7911742,577.29,2628.53,323.47,478.4,659.73
1767494384.7107942,577.29,2628.53,323.47,478.4,659.73
1767494384.7331986,577.29,2628.53,323.47,478.4,659.73
1767494415.2489126,577.29,2628.53,323.47,478.4,659.73
1767494415.274039,577.29,2628.53,323.47,478.4,659.73
1767494445.929326,577.29,2628.53,323.47,478.4,659.73
1767494445.9583442,577.29,2628.53,323.47,478.4,659.73
1767494476.6962328,577.29,2628.53,323.47,478.4,659.73
1767494476.715922,577.29,2628.53,323.47,478.4,659.73
1767494507.2141252,577.29,2628.53,323.47,478.4,659.73
1767494507.2367988,577.29,2628.53,323.47,478.4,659.73
1767494537.9248798,577.29,2628.53,323.47,478.4,659.73
1767494537.9455194,577.29,2628.53,323.47,478.4,659.73
1767494568.610266,577.29,2628.53,323.47,478.4,659.73
1767494568.640611,577.29,2628.53,323.47,478.4,659.73
1767494599.128101,577.29,2628.53,323.47,478.4,659.73
1767494599.155868,577.29,2628.53,323.47,478.4,659.73
1767494629.900438,577.29,2628.53,323.47,478.4,659.73
1767494629.9210198,577.29,2628.53,323.47,478.4,659.73
1767494660.6001225,577.29,2628.53,323.47,478.4,659.73
1767494660.62666,577.29,2628.53,323.47,478.4,659.73
1767494691.3228884,577.29,2628.53,323.47,478.4,659.73
1767494691.352208,577.29,2628.53,323.47,478.4,659.73
1767494722.08714,577.29,2628.53,323.47,478.4,659.73
1767494722.1113095,577.29,2628.53,323.47,478.4,659.73
1767494752.7791805,577.29,2628.53,323.47,478.4,659.73
1767494752.8063364,577.29,2628.53,323.47,478.4,659.73
1767494783.4977064,577.29,2628.53,323.47,478.4,659.73
1767494783.5156658,577.29,2628.53,323.47,478.4,659.73
1767494814.1754754,577.29,2628.53,323.47,478.4,659.73
1767494814.2061758,577.29,2628.53,323.47,478.4,659.73
1767494844.6362464,577.29,2628.53,323.47,478.4,659.73
1767494844.669562,577.29,2628.53,323.47,478.4,659.73
1767494875.3696117,577.29,2628.53,323.47,478.4,659.73
1767494875.39539,577.29,2628.53,323.47,478.4,659.73
1767494906.071011,577.29,2628.53,323.47,478.4,659.73
1767494906.092475,577.29,2628.53,323.47,478.4,659.73
1767494936.8051338,577.29,2628.53,323.47,478.4,659.73
1767494936.8290012,577.29,2628.53,323.47,478.4,659.73
1767494967.5560021,577.29,2628.53,323.47,478.4,659.73
1767494967.5829642,577.29,2628.53,323.47,478.4,659.73
1767494998.2448921,577.29,2628.53,323.47,478.4,659.73
1767494998.2652357,577.29,2628.53,323.47,478.4,659.73
1767495028.9678082,577.29,2628.53,323.47,478.4,659.73
1767495028.9878232,577.29,2628.53,323.47,478.4,659.73
1767495059.2468243,577.29,2628.53,323.47,478.4,659.73
1767495059.2555757,577.29,2628.53,323.47,478.4,659.73
1767495089.7271159,577.29,2628.53,323.47,478.4,659.73
1767495089.7290192,577.29,2628.53,323.47,478.4,659.73
1767495136.0152261,577.29,2628.53,323.47,478.4,659.73
1767495136.0371342,577.29,2628.53,323.47,478.4,659.73
1767495166.7291644,577.29,2628.53,323.47,478.4,659.73
1767495166.7547622,577.29,2628.53,323.47,478.4,659.73
1767495197.4496632,577.29,2628.53,323.47,478.4,659.73
1767495197.4710767,577.29,2628.53,323.47,478.4,659.73
1767495227.9686687,577.29,2628.53,323.47,478.4,659.73
1767495227.9931726,577.29,2628.53,323.47,478.4,659.73
1767495258.722097,577.29,2628.53,323.47,478.4,659.73
1767495258.74346,577.29,2628.53,323.47,478.4,659.73
1767495289.3727515,577.29,2628.53,323.47,478.4,659.73
1767495289.403758,577.29,2628.53,323.47,478.4,659.73
1767495320.1232624,577.29,2628.53,323.47,478.4,659.73
1767495320.1477292,577.29,2628.53,323.47,478.4,659.73
1767495350.8460808,577.29,2628.53,323.47,478.4,659.73
1767495350.8736806,577.29,2628.53,323.47,478.4,659.73
1767495381.5640612,577.29,2628.53,323.47,478.4,659.73
1767495381.5959156,577.29,2628.53,323.47,478.4,659.73
1767495412.3185856,577.29,2628.53,323.47,478.4,659.73
1767495412.3405714,577.29,2628.53,323.47,478.4,659.73
1767495442.977817,577.29,2628.53,323.47,478.4,659.73
1767495443.026972,577.29,2628.53,323.47,478.4,659.73
1767495473.7248273,577.29,2628.53,323.47,478.4,659.73
1767495473.7499392,577.29,2628.53,323.47,478.4,659.73
1767495504.4511836,577.29,2628.53,323.47,478.4,659.73
1767495504.477017,577.29,2628.53,323.47,478.4,659.73
1767495535.1713502,577.29,2628.53,323.47,478.4,659.73
1767495535.1953773,577.29,2628.53,323.47,478.4,659.73
1767495565.8929982,577.29,2628.53,323.47,478.4,659.73
1767495565.910217,577.29,2628.53,323.47,478.4,659.73
1767495596.4261293,577.29,2628.53,323.47,478.4,659.73
1767495596.446199,577.29,2628.53,323.47,478.4,659.73
1767495627.1533837,577.29,2628.53,323.47,478.4,659.73
1767495627.1770213,577.29,2628.53,323.47,478.4,659.73
1767495657.8552108,577.29,2628.53,323.47,478.4,659.73
1767495657.8772163,577.29,2628.53,323.47,478.4,659.73
1767495689.1450152,577.29,2628.53,323.47,478.4,659.73
1767495689.174245,577.29,2628.53,323.47,478.4,659.73
1767495719.3493054,577.29,2628.53,323.47,478.4,659.73
1767495719.365558,577.29,2628.53,323.47,478.4,659.73
1767495758.0620012,577.29,2628.53,323.47,478.4,659.73
1767495758.078267,577.29,2628.53,323.47,478.4,659.73
1767495788.540637,577.29,2628.53,323.47,478.4,659.73
1767495788.5504322,577.29,2628.53,323.47,478.4,659.73
1767495818.8867571,577.29,2628.53,323.47,478.4,659.73
1767495818.9042635,577.29,2628.53,323.47,478.4,659.73
1767495849.1021903,577.29,2628.53,323.47,478.4,659.73
1767495849.1108649,577.29,2628.53,323.47,478.4,659.73
1767495879.3045444,577.29,2628.53,323.47,478.4,659.73
1767495879.3214326,577.29,2628.53,323.47,478.4,659.73
1767495922.0763593,577.29,2628.53,323.47,478.4,659.73
1767495922.1139383,577.29,2628.53,323.47,478.4,659.73
1767495952.93739,577.29,2628.53,323.47,478.4,659.73
1767495952.986233,577.29,2628.53,323.47,478.4,659.73
1767495983.99625,577.29,2628.53,323.47,478.4,659.73
1767495984.0242567,577.29,2628.53,323.47,478.4,659.73
1767496015.4801393,577.29,2628.53,323.47,478.4,659.73
1767496015.5100718,577.29,2628.53,323.47,478.4,659.73
1767496046.4343324,577.29,2628.53,323.47,478.4,659.73
1767496046.4942117,577.29,2628.53,323.47,478.4,659.73
1767496077.5479062,577.29,2628.53,323.47,478.4,659.73
1767496077.5747087,577.29,2628.53,323.47,478.4,659.73
1767496108.3403397,577.29,2628.53,323.47,478.4,659.73
1767496108.3833532,577.29,2628.53,323.47,478.4,659.73
1767496139.0542002,577.29,2628.53,323.47,478.4,659.73
1767496139.0929215,577.29,2628.53,323.47,478.4,659.73
1767496169.6764624,577.29,2628.53,323.47,478.4,659.73
1767496169.7001212,577.29,2628.53,323.47,478.4,659.73
1767496200.307047,577.29,2628.53,323.47,478.4,659.73
1767496200.326633,577.29,2628.53,323.47,478.4,659.73
1767496231.026538,577.29,2628.53,323.47,478.4,659.73
1767496231.057567,577.29,2628.53,323.47,478.4,659.73
1767496261.8377345,577.29,2628.53,323.47,478.4,659.73
1767496261.8486867,577.29,2628.53,323.47,478.4,659.73
1767496292.8266876,577.29,2628.53,323.47,478.4,659.73
1767496292.836452,577.29,2628.53,323.47,478.4,659.73
1767496323.3443718,577.29,2628.53,323.47,478.4,659.73
1767496323.362647,577.29,2628.53,323.47,478.4,659.73
1767496353.6582892,577.29,2628.53,323.47,478.4,659.73
1767496353.6705825,577.29,2628.53,323.47,478.4,659.73
1767496384.2415578,577.29,2628.53,323.47,478.4,659.73
1767496384.256969,577.29,2628.53,323.47,478.4,659.73
1767496414.7303107,577.29,2628.53,323.47,478.4,659.73
1767496414.750536,577.29,2628.53,323.47,478.4,659.73
1767496445.4431489,577.29,2628.53,323.47,478.4,659.73
1767496445.4638903,577.29,2628.53,323.47,478.4,659.73
1767496476.1701825,577.29,2628.53,323.47,478.4,659.73
1767496476.1922648,577.29,2628.53,323.47,478.4,659.73
1767496506.9350805,577.29,2628.53,323.47,478.4,659.73
1767496506.9546237,577.29,2628.53,323.47,478.4,659.73
1767496537.6214821,577.29,2628.53,323.47,478.4,659.73
1767496537.6515837,577.29,2628.53,323.47,478.4,659.73
1767496568.1766737,577.29,2628.53,323.47,478.4,659.73
1767496568.195893,577.29,2628.53,323.47,478.4,659.73
1767496598.823506,577.29,2628.53,323.47,478.4,659.73
1767496598.847981,577.29,2628.53,323.47,478.4,659.73
1767496629.5284343,577.29,2628.53,323.47,478.4,659.73
1767496629.5465581,577.29,2628.53,323.47,478.4,659.73
1767496660.321179,577.29,2628.53,323.47,478.4,659.73
1767496660.3461666,577.29,2628.53,323.47,478.4,659.73
1767496691.4000697,577.29,2628.53,323.47,478.4,659.73
1767496691.4216592,577.29,2628.53,323.47,478.4,659.73
1767496722.0729146,577.29,2628.53,323.47,478.4,659.73
1767496722.0926518,577.29,2628.53,323.47,478.4,659.73
1767496752.6949816,577.29,2628.53,323.47,478.4,659.73
1767496752.7187285,577.29,2628.53,323.47,478.4,659.73
1767496783.3894057,577.29,2628.53,323.47,478.4,659.73
1767496783.4081142,577.29,2628.53,323.47,478.4,659.73
1767496814.1886692,577.29,2628.53,323.47,478.4,659.73
1767496814.2227573,577.29,2628.53,323.47,478.4,659.73
1767496844.859912,577.29,2628.53,323.47,478.4,659.73
1767496844.8814888,577.29,2628.53,323.47,478.4,659.73
1767496875.6101503,577.29,2628.53,323.47,478.4,659.73
1767496875.6420906,577.29,2628.53,323.47,478.4,659.73
1767496906.277624,577.29,2628.53,323.47,478.4,659.73
1767496906.3001463,577.29,2628.53,323.47,478.4,659.73
1767496937.037107,577.29,2628.53,323.47,478.4,659.73
1767496937.0691082,577.29,2628.53,323.47,478.4,659.73
1767496967.5553434,577.29,2628.53,323.47,478.4,659.73
1767496967.5730534,577.29,2628.53,323.47,478.4,659.73
1767496998.8426085,577.29,2628.53,323.47,478.4,659.73
1767496998.863433,577.29,2628.53,323.47,478.4,659.73
1767497029.5834095,577.29,2628.53,323.47,478.4,659.73
1767497029.6044495,577.29,2628.53,323.47,478.4,659.73
1767497060.3233566,577.29,2628.53,323.47,478.4,659.73
1767497060.3492298,577.29,2628.53,323.47,478.4,659.73
1767497091.0116184,577.29,2628.53,323.47,478.4,659.73
1767497091.0316598,577.29,2628.53,323.47,478.4,659.73
1767497121.7555661,577.29,2628.53,323.47,478.4,659.73
1767497121.7801344,577.29,2628.53,323.47,478.4,659.73
1767497152.5199292,577.29,2628.53,323.47,478.4,659.73
1767497152.5377195,577.29,2628.53,323.47,478.4,659.73
1767497183.2061567,577.29,2628.53,323.47,478.4,659.73
1767497183.2282841,577.29,2628.53,323.47,478.4,659.73
1767497213.7232456,577.29,2628.53,323.47,478.4,659.73
1767497213.7614768,577.29,2628.53,323.47,478.4,659.73
1767497249.661064,577.29,2628.53,323.47,478.4,659.73
1767497249.680502,577.29,2628.53,323.47,478.4,659.73
1767497280.4010878,577.29,2628.53,323.47,478.4,659.73
1767497280.4286294,577.29,2628.53,323.47,478.4,659.73
1767497311.160731,577.29,2628.53,323.47,478.4,659.73
1767497311.1925051,577.29,2628.53,323.47,478.4,659.73
1767497341.8268178,577.29,2628.53,323.47,478.4,659.73
1767497341.848924,577.29,2628.53,323.47,478.4,659.73
1767497373.15287,577.29,2628.53,323.47,478.4,659.73
1767497373.1770828,577.29,2628.53,323.47,478.4,659.73
1767497403.8797019,577.29,2628.53,323.47,478.4,659.73
1767497403.9010994,577.29,2628.53,323.47,478.4,659.73
1767497434.5735526,577.29,2628.53,323.47,478.4,659.73
1767497434.5927424,577.29,2628.53,323.47,478.4,659.73
1767497465.3111002,577.29,2628.53,323.47,478.4,659.73
1767497465.3335683,577.29,2628.53,323.47,478.4,659.73
1767497496.068969,577.29,2628.53,323.47,478.4,659.73
1767497496.0907896,577.29,2628.53,323.47,478.4,659.73
1767497527.3001864,577.29,2628.53,323.47,478.4,659.73
1767497527.3188672,577.29,2628.53,323.47,478.4,659.73
1767497557.786918,577.29,2628.53,323.47,478.4,659.73
1767497557.8111162,577.29,2628.53,323.47,478.4,659.73
1767497588.525392,577.29,2628.53,323.47,478.4,659.73
1767497588.5470023,577.29,2628.53,323.47,478.4,659.73
1767497619.2386978,577.29,2628.53,323.47,478.4,659.73
1767497619.2619095,577.29,2628.53,323.47,478.4,659.73
1767497649.7114255,577.29,2628.53,323.47,478.4,659.73
1767497649.7243788,577.29,2628.53,323.47,478.4,659.73
1767497680.58212,577.29,2628.53,323.47,478.4,659.73
1767497680.6446974,577.29,2628.53,323.47,478.4,659.73
1767497711.2361774,577.29,2628.53,323.47,478.4,659.73
1767497711.2535222,577.29,2628.53,323.47,478.4,659.73
1767497741.671587,577.29,2628.53,323.47,478.4,659.73
1767497741.6826322,577.29,2628.53,323.47,478.4,659.73
1767497772.0558977,577.29,2628.53,323.47,478.4,659.73
1767497772.0777862,577.29,2628.53,323.47,478.4,659.73
1767497802.313841,577.29,2628.53,323.47,478.4,659.73
1767497802.3287315,577.29,2628.53,323.47,478.4,659.73
1767497832.6071534,577.29,2628.53,323.47,478.4,659.73
1767497832.6146772,577.29,2628.53,323.47,478.4,659.73
1767497862.9857337,577.29,2628.53,323.47,478.4,659.73
1767497863.0015364,577.29,2628.53,323.47,478.4,659.73
1767497893.4117372,577.29,2628.53,323.47,478.4,659.73
1767497893.42197,577.29,2628.53,323.47,478.4,659.73
1767497935.7115958,577.29,2628.53,323.47,478.4,659.73
1767497935.7820227,577.29,2628.53,323.47,478.4,659.73
1767497966.6477094,577.29,2628.53,323.47,478.4,659.73
