1770565167.3770478,5376.41,3086.1,0.0,725.24,825.99
1770565197.8173335,5376.41,3086.1,0.0,725.24,829.98
1770565229.1562414,5376.41,3086.1,0.0,725.24,829.98
1770565259.48846,5376.41,3086.1,0.0,725.24,829.98
1770565289.9008644,5376.41,3086.1,0.0,725.24,829.98
1770565320.0973372,5376.41,3086.1,0.0,725.24,829.98
1770565350.318682,5376.41,3086.1,0.0,725.24,829.98
1770565380.7752373,5376.41,3086.1,0.0,725.24,829.98
1770565411.029925,5376.41,3086.1,0.0,725.24,829.98
1770565441.4579082,5376.41,3086.1,0.0,725.24,829.98
1770565471.6519217,5376.41,3086.1,0.0,725.24,829.98
1770565502.0763333,5376.41,3086.1,0.0,725.24,829.98
1770565532.4858243,5376.41,3086.1,0.0,725.24,829.98
1770565562.6855774,5376.41,3086.1,0.0,725.24,829.98
1770565593.0045753,5376.41,3086.1,0.0,725.24,829.98
1770565623.2079468,5376.41,3086.1,0.0,725.24,829.98
1770565653.637524,5376.41,3086.1,0.0,725.24,829.98
1770565684.046322,5376.41,3086.1,0.0,725.24,829.98
1770565714.3845139,5376.41,3086.1,0.0,725.24,829.98
1770565744.5610244,5376.41,3086.1,0.0,725.24,829.98
1770565775.7080662,5376.41,3086.1,0.0,725.24,829.98
1770565806.1301012,5376.41,3086.1,0.0,725.24,829.98
1770565836.637773,5376.41,3086.1,0.0,725.24,829.98
1770565867.0640504,5376.41,3086.1,0.0,725.24,829.98
1770565897.3533156,5376.41,3086.1,0.0,725.24,829.98
1770565927.7503445,5376.41,3086.1,0.0,725.24,829.98
1770565958.1642196,5376.41,3086.1,0.0,725.24,829.98
1770565989.1954122,5376.41,3086.1,0.0,725.24,829.98
1770566019.399617,5376.41,3086.1,0.0,725.24,829.98
1770566052.0103216,5376.41,3086.1,0.0,725.24,829.98
1770566082.274739,5376.41,3086.1,0.0,725.24,829.98
1770566112.5868013,5376.41,3086.1,0.0,725.24,829.98
1770566142.9059982,5376.41,3086.1,0.0,725.24,829.98
1770566173.2290041,5376.41,3086.1,0.0,725.24,829.98
1770566203.5196557,5376.41,3086.1,0.0,725.24,829.98
1770566233.7647765,5376.41,3086.1,0.0,725.24,829.98
1770566264.0958767,5376.41,3086.1,0.0,725.24,829.98
1770566294.6823585,5376.41,3086.1,0.0,725.24,829.98
1770566324.8736389,5376.41,3086.1,0.0,725.24,829.98
1770566355.4383233,5376.41,3086.1,0.0,725.24,829.98
1770566385.8290017,5376.41,3086.1,0.0,725.24,829.98
1770566416.3098528,5376.41,3086.1,0.0,725.24,829.98
1770566446.5144756,5376.41,3086.1,0.0,725.24,829.98
1770566476.8315022,5376.41,3086.1,0.0,725.24,829.98
1770566507.137052,5376.41,3086.1,0.0,725.24,829.98
1770566537.5728471,5376.41,3086.1,0.0,725.24,829.98
1770566568.6884325,5376.41,3086.1,0.0,725.24,829.98
1770566599.3121293,5376.41,3086.1,0.0,725.24,829.98
1770566629.5348969,5376.41,3086.1,0.0,725.24,829.98
1770566659.882511,5376.41,3086.1,0.0,725.24,829.98
1770566690.3536751,5376.41,3086.1,0.0,725.24,829.98
1770566720.5634472,5376.41,3086.1,0.0,725.24,829.98
1770566750.7715256,5376.41,3086.1,0.0,725.24,829.98
1770566781.0898106,5376.41,3086.1,0.0,725.24,829.98
1770566811.286229,5376.41,3086.1,0.0,725.24,829.98
1770566841.5970085,5376.41,3086.1,0.0,725.24,829.98
1770566871.8945658,5376.41,3086.1,0.0,725.24,829.98
1770566902.1012752,5376.41,3086.1,0.0,725.24,829.98
1770566932.4116917,5376.41,3086.1,0.0,725.24,829.98
1770566962.7608716,5376.41,3086.1,0.0,725.24,829.98
1770566993.2573545,5376.41,3086.1,0.0,725.24,829.98
1770567023.45912,5376.41,3086.1,0.0,725.24,829.98
1770567053.860424,5376.41,3086.1,0.0,725.24,829.98
1770567084.1903887,5376.41,3086.1,0.0,725.24,829.98
1770567114.395984,5376.41,3086.1,0.0,725.24,829.98
1770567144.7065048,5376.41,3086.1,0.0,725.24,829.98
1770567174.9163995,5376.41,3086.1,0.0,725.24,829.98
1770567205.14064,5376.41,3086.1,0.0,725.24,829.98
1770567235.4442852,5376.41,3086.1,0.0,725.24,829.98
1770567265.6826456,5376.41,3086.1,0.0,725.24,829.98
1770567296.0708468,5376.41,3086.1,0.0,725.24,829.98
1770567326.4854543,5376.41,3086.1,0.0,725.24,829.98
1770567356.8787515,5376.41,3086.1,0.0,725.24,829.98
1770567387.0979226,5376.41,3086.1,0.0,725.24,829.98
1770567421.4033449,5376.41,3086.1,0.0,725.24,829.98
1770567451.5940933,5376.41,3086.1,0.0,725.24,829.98
1770567481.8059871,5376.41,3086.1,0.0,725.24,829.98
1770567512.216694,5376.41,3086.1,0.0,725.24,829.98
1770567542.6322293,5376.41,3086.1,0.0,725.24,829.98
1770567572.8447766,5376.41,3086.1,0.0,725.24,829.98
1770567603.1478753,5376.41,3086.1,0.0,725.24,829.98
1770567633.5190265,5376.41,3086.1,0.0,725.24,829.98
1770567663.9885805,5376.41,3086.1,0.0,725.24,829.98
1770567694.4131138,5376.41,3086.1,0.0,725.24,829.98
1770567729.2164583,5376.41,3086.1,0.0,725.24,829.98
1770567759.4223495,5376.41,3086.1,0.0,725.24,829.98
1770567789.6250684,5376.41,3086.1,0.0,725.24,829.98
1770567820.135418,5376.41,3086.1,0.0,725.24,829.98
1770567850.3404152,5376.41,3086.1,0.0,725.24,829.98
1770567880.7493303,5376.41,3086.1,0.0,725.24,829.98
1770567911.1681354,5376.41,3086.1,0.0,725.24,829.98
1770567941.581948,5376.41,3086.1,0.0,725.24,829.98
1770567971.7954473,5376.41,3086.1,0.0,725.24,829.98
1770568002.0938435,5376.41,3086.1,0.0,725.24,829.98
1770568032.305074,5376.41,3086.1,0.0,725.24,829.98
1770568062.63192,5376.41,3086.1,0.0,725.24,829.98
1770568093.039129,5376.41,3086.1,0.0,725.24,829.98
1770568123.4590435,5376.41,3086.1,0.0,725.24,829.98
1770568153.6694334,5376.41,3086.1,0.0,725.24,829.98
1770568183.8802042,5376.41,3086.1,0.0,725.24,829.98
1770568214.1436648,5376.41,3086.1,0.0,725.24,829.98
1770568244.603994,5376.41,3086.1,0.0,725.24,829.98
1770568274.820538,5376.41,3086.1,0.0,725.24,829.98
1770568305.2112315,5376.41,3086.1,0.0,725.24,829.98
1770568335.6538482,5376.41,3086.1,0.0,725.24,829.98
1770568365.928038,5376.41,3086.1,0.0,725.24,829.98
1770568396.1581938,5376.41,3086.1,0.0,725.24,829.98
1770568426.557761,5376.41,3086.1,0.0,725.24,829.98
1770568456.7654564,5376.41,3086.1,0.0,725.24,829.98
1770568487.7740424,5376.41,3086.1,0.0,725.24,829.98
1770568518.3633535,5376.41,3086.1,0.0,725.24,829.98
1770568548.7808516,5376.41,3086.1,0.0,725.24,829.98
1770568579.5987353,5376.41,3086.1,0.0,725.24,829.98
1770568609.9648793,5376.41,3086.1,0.0,725.24,829.98
1770568640.2622137,5376.41,3086.1,0.0,725.24,829.98
1770568670.4927447,5376.41,3086.1,0.0,725.24,829.98
1770568703.0573885,5376.41,3086.1,0.0,725.24,829.98
1770568733.2416823,5376.41,3086.1,0.0,725.24,829.98
1770568763.4785466,5376.41,3086.1,0.0,725.24,829.98
1770568793.8642178,5376.41,3086.1,0.0,725.24,829.98
1770568824.1776786,5376.41,3086.1,0.0,725.24,829.98
1770568854.380506,5376.41,3086.1,0.0,725.24,829.98
1770568884.613073,5376.41,3086.1,0.0,725.24,829.98
1770568914.8117437,5376.41,3086.1,0.0,725.24,829.98
1770568946.4383376,5376.41,3086.1,0.0,725.24,829.98
1770568976.6485443,5376.41,3086.1,0.0,725.24,829.98
1770569007.059596,5376.41,3086.1,0.0,725.24,829.98
1770569037.4966419,5376.41,3086.1,0.0,725.24,829.98
1770569067.695689,5376.41,3086.1,0.0,725.24,829.98
1770569097.918945,5376.41,3086.1,0.0,725.24,829.98
1770569128.1111472,5376.41,3086.1,0.0,725.24,829.98
1770569158.419518,5376.41,3086.1,0.0,725.24,829.98
1770569188.8367724,5376.41,3086.1,0.0,725.24,829.98
1770569219.1433175,5376.41,3086.1,0.0,725.24,829.98
1770569249.3381028,5376.41,3086.1,0.0,725.24,829.98
1770569279.592365,5376.41,3086.1,0.0,725.24,829.98
1770569309.8794725,5376.41,3086.1,0.0,725.24,829.98
1770569340.2775755,5376.41,3086.1,0.0,725.24,829.98
1770569370.6908505,5376.41,3086.1,0.0,725.24,829.98
1770569401.1107607,5376.41,3086.1,0.0,725.24,829.98
1770569431.5232053,5376.41,3086.1,0.0,725.24,829.98
1770569461.929523,5376.41,3086.1,0.0,725.24,829.98
1770569492.348632,5376.41,3086.1,0.0,725.24,829.98
1770569522.7614884,5376.41,3086.1,0.0,725.24,829.98
1770569553.1830428,5376.41,3086.1,0.0,725.24,829.98
1770569583.6063793,5376.41,3086.1,0.0,725.24,829.98
1770569614.0262377,5376.41,3086.1,0.0,725.24,829.98
1770569644.426454,5376.41,3086.1,0.0,725.24,829.98
1770569674.8405855,5376.41,3086.1,0.0,725.24,829.98
1770569705.2399442,5376.41,3086.1,0.0,725.24,829.98
1770569735.6702187,5376.41,3086.1,0.0,725.24,829.98
1770569766.1808944,5376.41,3086.1,0.0,725.24,829.98
1770569796.5090368,5376.41,3086.1,0.0,725.24,829.98
1770569827.1948898,5376.41,3086.1,0.0,725.24,829.98
1770569857.635454,5376.41,3086.1,0.0,725.24,829.98
1770569888.0244997,5376.41,3086.1,0.0,725.24,829.98
1770569919.050243,5376.41,3086.1,0.0,725.24,829.98
1770569949.475782,5376.41,3086.1,0.0,725.24,829.98
1770569979.8907278,5376.41,3086.1,0.0,725.24,829.98
1770570010.3016331,5376.41,3086.1,0.0,725.24,829.98
1770570040.7110276,5376.41,3086.1,0.0,725.24,829.98
1770570071.1343298,5376.41,3086.1,0.0,725.24,829.98
1770570101.5519378,5376.41,3086.1,0.0,725.24,829.98
1770570131.9567327,5376.41,3086.1,0.0,725.24,829.98
1770570162.3732011,5376.41,3086.1,0.0,725.24,829.98
1770570192.7753468,5376.41,3086.1,0.0,725.24,829.98
1770570223.192157,5376.41,3086.1,0.0,725.24,829.98
1770570253.6064093,5376.41,3086.1,0.0,725.24,829.98
1770570285.2575243,5376.41,3086.1,0.0,725.24,829.98
1770570315.7348228,5376.41,3086.1,0.0,725.24,829.98
1770570346.675807,5376.41,3086.1,0.0,725.24,829.98
1770570377.1145623,5376.41,3086.1,0.0,725.24,829.98
1770570407.507408,5376.41,3086.1,0.0,725.24,829.98
1770570437.914491,5376.41,3086.1,0.0,725.24,829.98
1770570468.9692607,5376.41,3086.1,0.0,725.24,829.98
1770570499.3836122,5376.41,3086.1,0.0,725.24,829.98
1770570529.8535693,5376.41,3086.1,0.0,725.24,829.98
1770570560.2002902,5376.41,3086.1,0.0,725.24,829.98
1770570590.6199746,5376.41,3086.1,0.0,725.24,829.98
1770570621.0180042,5376.41,3086.1,0.0,725.24,829.98
1770570651.4345567,5376.41,3086.1,0.0,725.24,829.98
1770570681.8440778,5376.41,3086.1,0.0,725.24,829.98
1770570712.8792841,5376.41,3086.1,0.0,725.24,829.98
1770570743.2865548,5376.41,3086.1,0.0,725.24,829.98
1770570775.8500378,5376.41,3086.1,0.0,725.24,829.98
1770570806.2604122,5376.41,3086.1,0.0,725.24,829.98
1770570836.6769454,5376.41,3086.1,0.0,725.24,829.98
1770570867.0980637,5376.41,3086.1,0.0,725.24,829.98
1770570897.5625875,5376.41,3086.1,0.0,725.24,829.98
1770570927.9207387,5376.41,3086.1,0.0,725.24,829.98
1770570958.3317819,5376.41,3086.1,0.0,725.24,829.98
1770570988.7535586,5376.41,3086.1,0.0,725.24,829.98
1770571019.8476663,5376.41,3086.1,0.0,725.24,829.98
1770571050.2837622,5376.41,3086.1,0.0,725.24,829.98
1770571080.6583388,5376.41,3086.1,0.0,725.24,829.98
1770571111.0191472,5376.41,3086.1,0.0,725.24,829.98
1770571141.429661,5376.41,3086.1,0.0,725.24,829.98
1770571171.8380616,5376.41,3086.1,0.0,725.24,829.98
1770571202.2465844,5376.41,3086.1,0.0,725.24,829.98
1770571232.662872,5376.41,3086.1,0.0,725.24,829.98
1770571263.0705695,5376.41,3086.1,0.0,725.24,829.98
1770571293.4833608,5376.41,3086.1,0.0,725.24,829.98
1770571323.901258,5376.41,3086.1,0.0,725.24,829.98
1770571354.3099527,5376.41,3086.1,0.0,725.24,829.98
1770571385.362563,5376.41,3086.1,0.0,725.24,829.98
1770571415.7528358,5376.41,3086.1,0.0,725.24,829.98
1770571447.0928655,5376.41,3086.1,0.0,725.24,829.98
1770571477.5073838,5376.41,3086.1,0.0,725.24,829.98
1770571507.9450648,5376.41,3086.1,0.0,725.24,829.98
1770571538.3331225,5376.41,3086.1,0.0,725.24,829.98
1770571568.7460754,5376.41,3086.1,0.0,725.24,829.98
1770571599.159724,5376.41,3086.1,0.0,725.24,829.98
1770571629.5850575,5376.41,3086.1,0.0,725.24,829.98
1770571659.9953728,5376.41,3086.1,0.0,725.24,829.98
1770571690.394418,5376.41,3086.1,0.0,725.24,829.98
1770571720.8192894,5376.41,3086.1,0.0,725.24,829.98
1770571751.2424731,5376.41,3086.1,0.0,725.24,829.98
1770571781.6358957,5376.41,3086.1,0.0,725.24,829.98
1770571812.0446255,5376.41,3086.1,0.0,725.24,829.98
1770571842.4728444,5376.41,3086.1,0.0,725.24,829.98
1770571872.9136808,5376.41,3086.1,0.0,725.24,829.98
1770571906.8431706,5376.41,3086.1,0.0,725.24,829.98
1770571937.8366928,5376.41,3086.1,0.0,725.24,829.98
1770571968.757614,5376.41,3086.1,0.0,725.24,829.98
1770571999.4098375,5376.41,3086.1,0.0,725.24,829.98
1770572030.0993981,5376.41,3086.1,0.0,725.24,829.98
1770572060.4854543,5376.41,3086.1,0.0,725.24,829.98
1770572090.910965,5376.41,3086.1,0.0,725.24,829.98
1770572121.3087015,5376.41,3086.1,0.0,725.24,829.98
1770572152.1878397,5376.41,3086.1,0.0,725.24,829.98
1770572182.881959,5376.41,3086.1,0.0,725.24,829.98
1770572214.0074408,5376.41,3086.1,0.0,725.24,829.98
1770572244.5328476,5376.41,3086.1,0.0,725.24,829.98
1770572274.966624,5376.41,3086.1,0.0,725.24,829.98
1770572333.018486,5376.41,3086.1,0.0,725.24,829.98
1770572363.7482617,5376.41,3086.1,0.0,725.24,829.98
1770572397.5276847,5376.41,3086.1,0.0,725.24,829.98
1770572427.8047307,5376.41,3086.1,0.0,725.24,829.98
1770572458.2402666,5376.41,3086.1,0.0,725.24,829.98
1770572495.3889318,5376.41,3086.1,0.0,725.24,829.98
1770572525.828094,5376.41,3086.1,0.0,725.24,829.98
1770572567.8396354,5376.41,3086.1,0.0,725.24,829.98
1770572598.402355,5376.41,3086.1,0.0,725.24,829.98
1770572629.076652,5376.41,3086.1,0.0,725.24,829.98
1770572659.5345454,5376.41,3086.1,0.0,725.24,829.98
1770572689.9479196,5376.41,3086.1,0.0,725.24,829.98
1770572720.49376,5376.41,3086.1,0.0,725.24,829.98
1770572750.8945036,5376.41,3086.1,0.0,725.24,829.98
1770572781.1902673,5376.41,3086.1,0.0,725.24,829.98
1770572811.7061837,5376.41,3086.1,0.0,725.24,829.98
1770572842.1042094,5376.41,3086.1,0.0,725.24,829.98
1770572872.863877,5376.41,3086.1,0.0,725.24,829.98
1770572903.1418045,5376.41,3086.1,0.0,725.24,829.98
1770572933.774077,5376.41,3086.1,0.0,725.24,829.98
1770572964.0154781,5376.41,3086.1,0.0,725.24,829.98
1770572995.0525906,5376.41,3086.1,0.0,725.24,829.98
1770573025.9584181,5376.41,3086.1,0.0,725.24,829.98
1770573056.9883015,5376.41,3086.1,0.0,725.24,829.98
1770573087.6314783,5376.41,3086.1,0.0,725.24,829.98
1770573117.8882542,5376.41,3086.1,0.0,725.24,829.98
1770573148.3147948,5376.41,3086.1,0.0,725.24,829.98
1770573178.700974,5376.41,3086.1,0.0,725.24,829.98
1770573209.1544697,5376.41,3086.1,0.0,725.24,829.98
1770573239.537607,5376.41,3086.1,0.0,725.24,829.98
1770573270.0866318,5376.41,3086.1,0.0,725.24,829.98
1770573300.4907405,5376.41,3086.1,0.0,725.24,829.98
1770573330.906463,5376.41,3086.1,0.0,725.24,829.98
1770573361.3535306,5376.41,3086.1,0.0,725.24,829.98
1770573391.812282,5376.41,3086.1,0.0,725.24,829.98
1770573422.2707736,5376.41,3086.1,0.0,725.24,829.98
1770573452.859252,5376.41,3086.1,0.0,725.24,829.98
1770573494.7351503,5376.41,3086.1,0.0,725.24,829.98
1770573603.5530453,5376.41,3086.1,0.0,725.24,829.98
1770573634.334409,5376.41,3086.1,0.0,725.24,829.98
1770573664.7759476,5376.41,3086.1,0.0,725.24,829.98
1770573737.1893618,5376.41,3086.1,0.0,725.24,829.98
1770573767.7043645,5376.41,3086.1,0.0,725.24,829.98
1770573798.0622313,5376.41,3086.1,0.0,725.24,829.98
1770573828.825126,5376.41,3086.1,0.0,725.24,829.98
1770573859.187504,5376.41,3086.1,0.0,725.24,829.98
1770573889.610342,5376.41,3086.1,0.0,725.24,829.98
1770573920.0226755,5376.41,3086.1,0.0,725.24,829.98
1770573950.4365816,5376.41,3086.1,0.0,725.24,829.98
1770573980.859539,5376.41,3086.1,0.0,725.24,829.98
1770574011.2464945,5376.41,3086.1,0.0,725.24,829.98
1770574041.698818,5376.41,3086.1,0.0,725.24,829.98
1770574072.0746388,5376.41,3086.1,0.0,725.24,829.98
1770574102.4738755,5376.41,3086.1,0.0,725.24,829.98
1770574132.927735,5376.41,3086.1,0.0,725.24,829.98
1770574163.3115654,5376.41,3086.1,0.0,725.24,829.98
1770574193.730717,5376.41,3086.1,0.0,725.24,829.98
1770574224.136953,5376.41,3086.1,0.0,725.24,829.98
1770574254.5653765,5376.41,3086.1,0.0,725.24,829.98
1770574284.984065,5376.41,3086.1,0.0,725.24,829.98
1770574316.2875545,5376.41,3086.1,0.0,725.24,829.98
1770574346.6950634,5376.41,3086.1,0.0,725.24,829.98
1770574377.1370702,5376.41,3086.1,0.0,725.24,829.98
1770574407.558377,5376.41,3086.1,0.0,725.24,829.98
1770574437.950064,5376.41,3086.1,0.0,725.24,829.98
1770574468.3756094,5376.41,3086.1,0.0,725.24,829.98
1770574498.8835747,5376.41,3086.1,0.0,725.24,829.98
1770574529.2269342,5376.41,3086.1,0.0,725.24,829.98
1770574559.6930997,5376.41,3086.1,0.0,725.24,829.98
1770574590.1005263,5376.41,3086.1,0.0,725.24,829.98
1770574620.4175174,5376.41,3086.1,0.0,725.24,829.98
1770574650.9173405,5376.41,3086.1,0.0,725.24,829.98
1770574681.282062,5376.41,3086.1,0.0,725.24,829.98
1770574711.797175,5376.41,3086.1,0.0,725.24,829.98
1770574742.1231964,5376.41,3086.1,0.0,725.24,829.98
1770574772.7212913,5376.41,3086.1,0.0,725.24,829.98
1770574803.90274,5376.41,3086.1,0.0,725.24,829.98
1770574834.243012,5376.41,3086.1,0.0,725.24,829.98
1770574864.6555235,5376.41,3086.1,0.0,725.24,829.98
1770574895.0689843,5376.41,3086.1,0.0,725.24,829.98
1770574925.4828002,5376.41,3086.1,0.0,725.24,829.98
1770574955.9863198,5376.41,3086.1,0.0,725.24,829.98
1770574986.408803,5376.41,3086.1,0.0,725.24,829.98
1770575016.8457294,5376.41,3086.1,0.0,725.24,829.98
1770575047.1359205,5376.41,3086.1,0.0,725.24,829.98
1770575077.536268,5376.41,3086.1,0.0,725.24,829.98
1770575107.9493358,5376.41,3086.1,0.0,725.24,829.98
1770575138.3626082,5376.41,3086.1,0.0,725.24,829.98
1770575168.7861583,5376.41,3086.1,0.0,725.24,829.98
1770575199.221868,5376.41,3086.1,0.0,725.24,829.98
1770575229.6125052,5376.41,3086.1,0.0,725.24,829.98
1770575260.027646,5376.41,3086.1,0.0,725.24,829.98
1770575290.4513688,5376.41,3086.1,0.0,725.24,829.98
1770575320.895853,5376.41,3086.1,0.0,725.24,829.98
1770575352.0961335,5376.41,3086.1,0.0,725.24,829.98
1770575382.3050246,5376.41,3086.1,0.0,725.24,829.98
1770575412.7297869,5376.41,3086.1,0.0,725.24,829.98
1770575443.1482134,5376.41,3086.1,0.0,725.24,829.98
1770575473.5301673,5376.41,3086.1,0.0,725.24,829.98
1770575504.0058224,5376.41,3086.1,0.0,725.24,829.98
1770575534.3726382,5376.41,3086.1,0.0,725.24,829.98
1770575564.7716482,5376.41,3086.1,0.0,725.24,829.98
1770575595.2016497,5376.41,3086.1,0.0,725.24,829.98
1770575625.6615639,5376.41,3086.1,0.0,725.24,829.98
1770575656.0534918,5376.41,3086.1,0.0,725.24,829.98
1770575687.049972,5376.41,3086.1,0.0,725.24,829.98
1770575717.4646149,5376.41,3086.1,0.0,725.24,829.98
1770575747.876991,5376.41,3086.1,0.0,725.24,829.98
1770575778.3352234,5376.41,3086.1,0.0,725.24,829.98
1770575809.0023575,5376.41,3086.1,0.0,725.24,829.98
1770575839.4830487,5376.41,3086.1,0.0,725.24,829.98
1770575869.8617158,5376.41,3086.1,0.0,725.24,829.98
1770575900.2597547,5376.41,3086.1,0.0,725.24,829.98
1770575930.7146957,5376.41,3086.1,0.0,725.24,829.98
1770575961.0688434,5376.41,3086.1,0.0,725.24,829.98
1770575991.504622,5376.41,3086.1,0.0,725.24,829.98
1770576022.5337248,5376.41,3086.1,0.0,725.24,829.98
1770576059.7247431,5376.41,3086.1,0.0,725.24,829.98
1770576090.1609774,5376.41,3086.1,0.0,725.24,829.98
1770576120.54,5376.41,3086.1,0.0,725.24,829.98
1770576150.9529235,5376.41,3086.1,0.0,725.24,829.98
1770576181.4751623,5376.41,3086.1,0.0,725.24,829.98
1770576211.805189,5376.41,3086.1,0.0,725.24,829.98
1770576242.4443586,5376.41,3086.1,0.0,725.24,829.98
1770576272.9522257,5376.41,3086.1,0.0,725.24,829.98
1770576303.4117227,5376.41,3086.1,0.0,725.24,829.98
1770576333.7401943,5376.41,3086.1,0.0,725.24,829.98
1770576364.785192,5376.41,3086.1,0.0,725.24,829.98
1770576395.2009497,5376.41,3086.1,0.0,725.24,829.98
1770576425.6055806,5376.41,3086.1,0.0,725.24,829.98
1770576456.0030441,5376.41,3086.1,0.0,725.24,829.98
1770576486.4712558,5376.41,3086.1,0.0,725.24,829.98
1770576516.8074937,5376.41,3086.1,0.0,725.24,829.98
1770576547.2097588,5376.41,3086.1,0.0,725.24,829.98
1770576577.6437483,5376.41,3086.1,0.0,725.24,829.98
1770576608.0740347,5376.41,3086.1,0.0,725.24,829.98
1770576638.469498,5376.41,3086.1,0.0,725.24,829.98
1770576668.8655787,5376.41,3086.1,0.0,725.24,829.98
1770576699.0725,5376.41,3086.1,0.0,725.24,829.98
1770576729.5063624,5376.41,3086.1,0.0,725.24,829.98
1770576759.939919,5376.41,3086.1,0.0,725.24,829.98
1770576790.3146749,5376.41,3086.1,0.0,725.24,829.98
1770576820.7451508,5376.41,3086.1,0.0,725.24,829.98
1770576851.1423237,5376.41,3086.1,0.0,725.24,829.98
1770576881.57405,5376.41,3086.1,0.0,725.24,829.98
1770576911.9994674,5376.41,3086.1,0.0,725.24,829.98
1770576943.0209768,5376.41,3086.1,0.0,725.24,829.98
1770576973.4226964,5376.41,3086.1,0.0,725.24,829.98
1770577003.846857,5376.41,3086.1,0.0,725.24,829.98
1770577034.261633,5376.41,3086.1,0.0,725.24,829.98
1770577064.667819,5376.41,3086.1,0.0,725.24,829.98
1770577095.070542,5376.41,3086.1,0.0,725.24,829.98
1770577125.4845996,5376.41,3086.1,0.0,725.24,829.98
1770577155.8991835,5376.41,3086.1,0.0,725.24,829.98
1770577186.325831,5376.41,3086.1,0.0,725.24,829.98
1770577216.713772,5376.41,3086.1,0.0,725.24,829.98
1770577247.1270719,5376.41,3086.1,0.0,725.24,829.98
1770577277.546652,5376.41,3086.1,0.0,725.24,829.98
1770577307.9415185,5376.41,3086.1,0.0,725.24,829.98
1770577338.3814056,5376.41,3086.1,0.0,725.24,829.98
1770577369.0889957,5376.41,3086.1,0.0,725.24,829.98
1770577399.58579,5376.41,3086.1,0.0,725.24,829.98
1770577429.9281275,5376.41,3086.1,0.0,725.24,829.98
1770577460.353499,5376.41,3086.1,0.0,725.24,829.98
1770577490.7658982,5376.41,3086.1,0.0,725.24,829.98
1770577521.1650445,5376.41,3086.1,0.0,725.24,829.98
1770577551.5939498,5376.41,3086.1,0.0,725.24,829.98
1770577581.993237,5376.41,3086.1,0.0,725.24,829.98
1770577612.4119997,5376.41,3086.1,0.0,725.24,829.98
1770577642.7915473,5376.41,3086.1,0.0,725.24,829.98
1770577673.242106,5376.41,3086.1,0.0,725.24,829.98
1770577703.637951,5376.41,3086.1,0.0,725.24,829.98
1770577734.0726936,5376.41,3086.1,0.0,725.24,829.98
1770577769.6943593,5376.41,3086.1,0.0,725.24,829.98
1770577800.1039624,5376.41,3086.1,0.0,725.24,829.98
1770577832.3728578,5376.41,3086.1,0.0,725.24,829.98
1770577862.760492,5376.41,3086.1,0.0,725.24,829.98
1770577893.1724808,5376.41,3086.1,0.0,725.24,829.98
1770577927.6744046,5376.41,3086.1,0.0,725.24,829.98
1770577957.9990392,5376.41,3086.1,0.0,725.24,829.98
1770577988.658592,5376.41,3086.1,0.0,725.24,829.98
1770578019.5284486,5376.41,3086.1,0.0,725.24,829.98
1770578050.0103607,5376.41,3086.1,0.0,725.24,829.98
1770578080.389509,5376.41,3086.1,0.0,725.24,829.98
1770578110.905787,5376.41,3086.1,0.0,725.24,829.98
1770578141.377525,5376.41,3086.1,0.0,725.24,829.98
1770578172.0501158,5376.41,3086.1,0.0,725.24,829.98
1770578202.5381753,5376.41,3086.1,0.0,725.24,829.98
1770578232.9369524,5376.41,3086.1,0.0,725.24,829.98
1770578263.3655639,5376.41,3086.1,0.0,725.24,829.98
1770578293.7690644,5376.41,3086.1,0.0,725.24,829.98
1770578324.192621,5376.41,3086.1,0.0,725.24,829.98
1770578354.5958273,5376.41,3086.1,0.0,725.24,829.98
1770578385.0944748,5376.41,3086.1,0.0,725.24,829.98
1770578416.0919123,5376.41,3086.1,0.0,725.24,829.98
1770578450.5648117,5376.41,3086.1,0.0,725.24,829.98
1770578480.8664083,5376.41,3086.1,0.0,725.24,829.98
1770578511.8748553,5376.41,3086.1,0.0,725.24,829.98
1770578542.2891123,5376.41,3086.1,0.0,725.24,829.98
1770578572.720918,5376.41,3086.1,0.0,725.24,829.98
1770578603.1328523,5376.41,3086.1,0.0,725.24,829.98
1770578633.5645807,5376.41,3086.1,0.0,725.24,829.98
1770578663.9458184,5376.41,3086.1,0.0,725.24,829.98
1770578694.374158,5376.41,3086.1,0.0,725.24,829.98
1770578725.0904884,5376.41,3086.1,0.0,725.24,829.98
1770578756.1313705,5376.41,3086.1,0.0,725.24,829.98
1770578786.5477283,5376.41,3086.1,0.0,725.24,829.98
1770578816.9923031,5376.41,3086.1,0.0,725.24,829.98
1770578847.4103146,5376.41,3086.1,0.0,725.24,829.98
1770578877.7858622,5376.41,3086.1,0.0,725.24,829.98
1770578908.246475,5376.41,3086.1,0.0,725.24,829.98
1770578938.7508698,5376.41,3086.1,0.0,725.24,829.98
1770578969.113136,5376.41,3086.1,0.0,725.24,829.98
1770578999.6449637,5376.41,3086.1,0.0,725.24,829.98
1770579030.033797,5376.41,3086.1,0.0,725.24,829.98
1770579064.3822722,5376.41,3086.1,0.0,725.24,829.98
1770579095.469234,5376.41,3086.1,0.0,725.24,829.98
1770579125.9369402,5376.41,3086.1,0.0,725.24,829.98
1770579156.6396258,5376.41,3086.1,0.0,725.24,829.98
1770579187.6565545,5376.41,3086.1,0.0,725.24,829.98
1770579218.0747528,5376.41,3086.1,0.0,725.24,829.98
