1768442483.5763497,292.68,3008.08,295.83,426.7,915.35
1768442513.9912999,292.68,3008.08,304.2,430.69,915.35
1768442514.001889,292.68,3008.08,304.2,430.69,915.35
1768442544.4053674,292.68,3008.08,323.17,430.69,915.35
1768442544.4190397,292.68,3008.08,323.17,430.69,915.35
1768442574.8403249,292.68,3026.31,324.29,432.8,917.65
1768442574.8494523,292.68,3026.31,324.29,432.8,917.65
1768442605.2614112,292.68,3053.45,324.29,432.8,918.94
1768442605.2780986,292.68,3053.45,324.29,432.8,918.94
1768442635.6893592,292.68,3081.86,324.29,432.8,920.58
1768442635.698155,292.68,3081.86,324.29,432.8,920.58
1768442670.3812056,292.68,3099.25,324.29,432.8,927.15
1768442670.404926,292.68,3099.25,324.29,432.8,927.15
1768442700.832132,292.68,3110.28,324.29,436.19,928.42
1768442700.840094,292.68,3110.28,324.29,436.19,928.42
1768442731.2369778,292.68,3134.02,324.29,437.48,930.69
1768442731.2564788,292.68,3134.02,324.29,437.48,930.69
1768442761.6728163,292.68,3159.47,324.29,437.48,932.58
1768442761.683299,292.68,3159.47,324.29,437.48,932.58
1768442792.07735,292.68,3178.55,324.29,437.48,937.39
1768442792.08684,292.68,3178.55,324.29,437.48,937.39
1768442822.5122736,292.68,3196.79,324.29,437.48,946.2
1768442822.521938,292.68,3196.79,324.29,437.48,946.2
1768442852.9249341,292.68,3213.75,324.29,437.48,955.12
1768442852.9363132,292.68,3213.75,324.29,437.48,955.12
1768442883.3243253,292.68,3241.31,324.29,437.48,958.62
1768442883.3327055,292.68,3241.31,324.29,437.48,958.62
1768442913.759006,292.68,3263.79,324.29,437.48,963.11
1768442913.7767653,292.68,3263.79,324.29,437.48,963.11
1768442944.1653855,292.68,3286.69,324.29,437.48,969.53
1768442944.1731884,292.68,3286.69,324.29,437.48,969.53
1768442974.586463,292.68,3287.11,324.29,444.67,974.2
1768442974.6025946,292.68,3287.11,324.29,444.67,974.2
1768443005.0041,292.68,3287.11,324.29,453.24,974.2
1768443005.0219784,292.68,3287.11,324.29,453.24,974.2
1768443035.423102,292.68,3287.11,324.29,460.84,974.2
1768443035.4438205,292.68,3287.11,324.29,460.84,974.2
1768443065.8407173,292.68,3287.11,324.29,473.6,974.2
1768443065.849937,292.68,3287.11,324.29,473.6,974.2
1768443096.2466059,292.68,3287.11,324.29,478.78,974.2
1768443096.2610276,292.68,3287.11,324.29,478.78,974.2
1768443127.7971044,292.68,3287.11,324.29,481.3,974.2
1768443127.8022995,292.68,3287.11,324.29,481.3,974.2
1768443157.9919045,292.68,3287.11,324.29,483.64,974.2
1768443157.998124,292.68,3287.11,324.29,483.64,974.2
1768443190.257723,292.68,3287.11,324.29,494.14,974.2
1768443190.2665648,292.68,3287.11,324.29,494.14,974.2
1768443220.6749678,292.68,3287.11,324.29,498.4,974.2
1768443220.6837802,292.68,3287.11,324.29,498.4,974.2
1768443251.1061978,292.68,3287.11,324.29,502.69,974.2
1768443251.1163504,292.68,3287.11,324.29,502.69,974.2
1768443281.5147076,292.68,3287.11,324.29,505.16,974.2
1768443281.5175138,292.68,3287.11,324.29,505.16,974.2
1768443311.9129164,292.68,3287.11,324.29,524.44,974.2
1768443311.9269073,292.68,3287.11,324.29,524.44,974.2
1768443342.3458438,292.68,3287.11,324.29,539.83,974.2
1768443342.3547935,292.68,3287.11,324.29,539.83,974.2
1768443372.757857,292.68,3287.11,324.29,547.27,974.2
1768443372.7652867,292.68,3287.11,324.29,547.27,974.2
1768443403.1574295,292.68,3287.11,324.29,560.04,974.2
1768443403.1653614,292.68,3287.11,324.29,560.04,974.2
1768443433.597158,292.68,3287.11,324.29,570.74,974.2
1768443433.6049402,292.68,3287.11,324.29,570.74,974.2
1768443463.9913971,292.68,3287.11,324.29,593.94,974.2
1768443464.0066717,292.68,3287.11,324.29,593.94,974.2
1768443494.408986,292.68,3287.11,324.29,607.73,974.2
1768443494.41704,292.68,3287.11,324.29,607.73,974.2
1768443524.8088033,292.68,3287.11,324.29,609.83,974.2
1768443524.8258605,292.68,3287.11,324.29,609.83,974.2
1768443555.2109637,292.68,3287.11,324.29,613.99,974.2
1768443555.222487,292.68,3287.11,324.29,613.99,974.2
1768443585.6383164,292.68,3287.11,324.29,613.99,974.2
1768443585.6475809,292.68,3287.11,324.29,613.99,974.2
1768443616.0687246,292.68,3287.11,324.29,613.99,974.2
1768443616.0838218,292.68,3287.11,324.29,613.99,974.2
1768443646.4797933,292.68,3287.11,324.29,624.48,974.2
1768443646.489924,292.68,3287.11,324.29,624.48,974.2
1768443676.9015033,292.68,3287.11,324.29,626.93,974.2
1768443676.9096272,292.68,3287.11,324.29,626.93,974.2
1768443707.3055031,292.68,3287.11,324.29,634.89,974.2
1768443707.3183365,292.68,3287.11,324.29,634.89,974.2
1768443737.736212,292.68,3287.11,324.29,651.17,974.2
1768443737.7436273,292.68,3287.11,324.29,651.17,974.2
1768443767.996285,292.68,3287.11,324.29,654.88,974.2
1768443768.0120852,292.68,3287.11,324.29,654.88,974.2
1768443798.2425518,292.68,3287.11,324.29,658.45,974.2
1768443798.2605944,292.68,3287.11,324.29,658.45,974.2
1768443828.6378145,292.68,3287.11,324.29,659.9,974.2
1768443828.6472871,292.68,3287.11,324.29,659.9,974.2
1768443859.0511055,292.68,3287.11,324.29,668.87,974.2
1768443859.0650163,292.68,3287.11,324.29,668.87,974.2
1768443889.4803128,292.68,3287.11,324.29,669.93,974.2
1768443889.490299,292.68,3287.11,324.29,669.93,974.2
1768443919.885026,292.68,3287.11,324.29,669.93,974.2
1768443919.8935606,292.68,3287.11,324.29,669.93,974.2
1768443950.3091464,292.68,3287.11,324.29,669.93,974.2
1768443950.3196683,292.68,3287.11,324.29,669.93,974.2
1768443980.7358088,292.68,3287.11,324.29,671.26,974.2
1768443980.7429137,292.68,3287.11,324.29,671.26,974.2
1768444011.137964,292.68,3287.11,324.29,674.24,974.2
1768444011.147458,292.68,3287.11,324.29,674.24,974.2
1768444041.5563223,292.68,3287.11,324.29,679.38,974.2
1768444041.5694563,292.68,3287.11,324.29,679.38,974.2
1768444072.2753816,292.68,3287.11,324.29,680.71,974.2
1768444072.2939105,292.68,3287.11,324.29,680.71,974.2
1768444102.6844103,292.68,3287.11,324.29,681.9,974.2
1768444102.6919987,292.68,3287.11,324.29,681.9,974.2
1768444133.1176667,292.68,3287.11,324.29,690.85,974.2
1768444133.1355488,292.68,3287.11,324.29,690.85,974.2
1768444163.520577,292.68,3289.66,324.29,704.27,987.1
1768444163.5302856,292.68,3289.66,324.29,704.27,987.1
1768444193.9470112,292.68,3307.47,324.29,704.27,1001.32
1768444193.959337,292.68,3307.47,324.29,704.27,1001.32
1768444224.3635876,292.68,3322.31,324.29,704.27,1007.6
1768444224.3693945,292.68,3322.31,324.29,704.27,1007.6
1768444255.0769293,292.68,3343.94,324.29,704.27,1014.06
1768444255.0852056,292.68,3343.94,324.29,704.27,1014.06
1768444285.5048103,292.68,3369.38,324.29,704.27,1018.57
1768444285.5164332,292.68,3369.38,324.29,704.27,1018.57
1768444315.8857932,292.68,3377.44,325.41,711.13,1025.25
1768444315.8949447,292.68,3377.44,325.41,711.13,1025.25
1768444346.0988529,296.49,3377.44,332.82,711.13,1025.25
1768444346.1073203,296.49,3377.44,332.82,711.13,1025.25
1768444377.4304166,308.79,3377.44,340.77,711.13,1025.25
1768444377.4465976,308.79,3377.44,340.77,711.13,1025.25
1768444407.863026,322.37,3377.44,345.85,711.13,1025.25
1768444407.8735926,322.37,3377.44,345.85,711.13,1025.25
1768444438.272737,338.06,3377.44,348.1,711.13,1025.25
1768444438.282517,338.06,3377.44,348.1,711.13,1025.25
1768444468.683423,353.33,3377.44,353.92,711.13,1025.25
1768444468.6917481,353.33,3377.44,353.92,711.13,1025.25
1768444499.696498,353.75,3395.68,356.16,713.16,1027.63
1768444499.7096019,353.75,3395.68,356.16,713.16,1027.63
1768444530.1261473,353.75,3421.97,356.16,713.16,1029.13
1768444530.1338012,353.75,3421.97,356.16,713.16,1029.13
1768444560.5348835,353.75,3446.99,356.16,713.16,1031.98
1768444560.548527,353.75,3446.99,356.16,713.16,1031.98
1768444590.9485412,353.75,3458.44,356.16,713.16,1039.62
1768444590.9564812,353.75,3458.44,356.16,713.16,1039.62
1768444621.3631573,353.75,3458.44,356.16,713.16,1043.66
1768444621.3837273,353.75,3458.44,356.16,713.16,1043.66
1768444651.7733972,353.75,3458.44,356.16,713.16,1043.66
1768444651.7916198,353.75,3458.44,356.16,713.16,1043.66
1768444682.2004678,353.75,3458.44,356.16,713.16,1049.51
1768444682.2330425,353.75,3458.44,356.16,713.16,1049.51
1768444712.6245856,353.75,3458.44,356.16,713.16,1058.98
1768444712.6324298,353.75,3458.44,356.16,713.16,1058.98
1768444743.0153894,353.75,3458.44,356.16,721.37,1060.25
1768444743.0323973,353.75,3458.44,356.16,721.37,1060.25
1768444773.437196,353.75,3458.44,356.16,727.91,1060.25
1768444773.455851,353.75,3458.44,356.16,727.91,1060.25
1768444803.869987,355.45,3458.44,362.3,731.06,1060.25
1768444803.8785515,355.45,3458.44,362.3,731.06,1060.25
1768444834.2575214,365.21,3458.44,370.73,731.06,1060.25
1768444834.2748656,365.21,3458.44,370.73,731.06,1060.25
1768444864.6802685,380.48,3458.44,376.65,731.06,1060.25
1768444864.6911483,380.48,3458.44,376.65,731.06,1060.25
1768444895.107386,384.29,3458.44,389.96,731.06,1060.25
1768444895.1298864,384.29,3458.44,389.96,731.06,1060.25
1768444925.5212631,384.29,3458.44,396.37,731.06,1060.25
1768444925.537159,384.29,3458.44,396.37,731.06,1060.25
1768444955.9278603,384.29,3458.44,404.91,731.06,1060.25
1768444955.9458783,384.29,3458.44,404.91,731.06,1060.25
1768444986.3424263,384.29,3458.44,414.38,731.06,1060.25
1768444986.355112,384.29,3458.44,414.38,731.06,1060.25
1768445016.747542,384.29,3458.44,418.27,735.31,1060.25
1768445016.7652245,384.29,3458.44,418.27,735.31,1060.25
1768445047.2146826,384.29,3458.44,421.39,736.36,1064.04
1768445047.2310493,384.29,3458.44,421.39,736.36,1064.04
1768445077.598539,384.29,3458.44,421.39,736.36,1069.85
1768445077.6025665,384.29,3458.44,421.39,736.36,1069.85
1768445108.068288,384.29,3458.44,421.39,736.36,1069.85
1768445108.0702353,384.29,3458.44,421.39,736.36,1069.85
1768445138.409585,384.29,3458.44,421.39,736.36,1069.85
1768445138.421776,384.29,3458.44,421.39,736.36,1069.85
1768445168.8255532,384.29,3458.44,421.39,736.36,1069.85
1768445168.8330727,384.29,3458.44,421.39,736.36,1069.85
1768445199.2333903,384.29,3458.44,421.39,736.36,1069.85
1768445199.2428298,384.29,3458.44,421.39,736.36,1069.85
1768445229.7340224,384.29,3458.44,421.39,736.36,1069.85
1768445229.7340224,384.29,3458.44,421.39,736.36,1069.85
1768445260.0806136,384.29,3458.44,421.39,736.36,1069.85
1768445260.0892086,384.29,3458.44,421.39,736.36,1069.85
1768445290.512356,384.29,3458.44,421.39,736.36,1069.85
1768445290.5204453,384.29,3458.44,421.39,736.36,1069.85
1768445321.320695,384.29,3458.44,421.39,736.36,1069.85
1768445321.3291392,384.29,3458.44,421.39,736.36,1069.85
1768445351.5269725,384.29,3458.44,421.39,736.36,1069.85
1768445351.5350587,384.29,3458.44,421.39,736.36,1069.85
1768445381.9326339,384.29,3458.44,421.39,736.36,1069.85
1768445381.9363105,384.29,3458.44,421.39,736.36,1069.85
1768445412.3577461,384.29,3458.44,421.39,736.36,1069.85
1768445412.376532,384.29,3458.44,421.39,736.36,1069.85
1768445442.7784266,384.29,3458.44,421.39,736.36,1069.85
1768445442.7868047,384.29,3458.44,421.39,736.36,1069.85
1768445473.1822138,384.29,3458.44,421.39,736.36,1069.85
1768445473.1919954,384.29,3458.44,421.39,736.36,1069.85
1768445503.6943362,384.29,3458.44,421.39,736.36,1069.85
1768445503.7502124,384.29,3458.44,421.39,736.36,1069.85
1768445534.0260162,384.29,3458.44,421.39,736.36,1069.85
1768445534.0334282,384.29,3458.44,421.39,736.36,1069.85
1768445564.4333494,384.29,3458.44,421.39,736.36,1069.85
1768445564.4401839,384.29,3458.44,421.39,736.36,1069.85
1768445594.8570232,384.29,3458.44,421.39,736.36,1069.85
1768445594.869258,384.29,3458.44,421.39,736.36,1069.85
1768445625.277,384.29,3458.44,421.39,736.36,1069.85
1768445625.2885528,384.29,3458.44,421.39,736.36,1069.85
1768445655.678722,384.29,3458.44,421.39,736.36,1069.85
1768445655.685859,384.29,3458.44,421.39,736.36,1069.85
1768445686.1061265,384.29,3458.44,421.39,736.36,1069.85
1768445686.1143231,384.29,3458.44,421.39,736.36,1069.85
1768445716.5052814,384.29,3458.44,421.39,736.36,1069.85
1768445716.5136166,384.29,3458.44,421.39,736.36,1069.85
1768445746.9078152,384.29,3458.44,421.39,736.36,1069.85
1768445746.916522,384.29,3458.44,421.39,736.36,1069.85
1768445777.3313642,384.29,3458.44,421.39,736.36,1069.85
1768445777.3410017,384.29,3458.44,421.39,736.36,1069.85
1768445807.760395,384.29,3458.44,421.39,736.36,1069.85
1768445807.7679427,384.29,3458.44,421.39,736.36,1069.85
1768445838.172652,384.29,3458.44,421.39,736.36,1069.85
1768445838.18696,384.29,3458.44,421.39,736.36,1069.85
1768445868.5889251,384.29,3458.44,421.39,736.36,1069.85
1768445868.6055143,384.29,3458.44,421.39,736.36,1069.85
1768445899.000406,384.29,3458.44,421.39,736.36,1069.85
1768445899.0113332,384.29,3458.44,421.39,736.36,1069.85
1768445929.4102092,384.29,3458.44,421.39,736.36,1069.85
1768445929.4181612,384.29,3458.44,421.39,736.36,1069.85
1768445959.8355346,384.29,3458.44,421.39,736.36,1069.85
1768445959.845661,384.29,3458.44,421.39,736.36,1069.85
1768445990.2355328,384.29,3458.44,421.39,736.36,1069.85
1768445990.2497993,384.29,3458.44,421.39,736.36,1069.85
1768446020.6423337,384.29,3458.44,421.39,736.36,1069.85
1768446020.651182,384.29,3458.44,421.39,736.36,1069.85
1768446051.0758736,384.29,3458.44,421.39,736.36,1069.85
1768446051.0832276,384.29,3458.44,421.39,736.36,1069.85
1768446081.4825,384.29,3458.44,421.39,736.36,1069.85
1768446081.5006025,384.29,3458.44,421.39,736.36,1069.85
1768446111.9001195,384.29,3458.44,421.39,736.36,1069.85
1768446111.908738,384.29,3458.44,421.39,736.36,1069.85
1768446142.3124201,384.29,3458.44,421.39,736.36,1069.85
1768446142.323531,384.29,3458.44,421.39,736.36,1069.85
1768446172.729656,384.29,3458.44,421.39,736.36,1069.85
1768446172.7367156,384.29,3458.44,421.39,736.36,1069.85
1768446203.1329007,384.29,3458.44,421.39,736.36,1069.85
1768446203.1385722,384.29,3458.44,421.39,736.36,1069.85
1768446234.1747985,384.29,3458.44,421.39,736.36,1069.85
1768446234.1894789,384.29,3458.44,421.39,736.36,1069.85
1768446264.581182,384.29,3458.44,421.39,736.36,1069.85
1768446264.5966315,384.29,3458.44,421.39,736.36,1069.85
1768446295.0215266,384.29,3458.44,421.39,736.36,1069.85
1768446295.0284178,384.29,3458.44,421.39,736.36,1069.85
1768446325.4284987,384.29,3458.44,421.39,736.36,1069.85
1768446325.438583,384.29,3458.44,421.39,736.36,1069.85
1768446355.8320203,384.29,3458.44,421.39,736.36,1069.85
1768446355.8442867,384.29,3458.44,421.39,736.36,1069.85
1768446386.2226067,384.29,3458.44,421.39,736.36,1069.85
1768446386.241293,384.29,3458.44,421.39,736.36,1069.85
1768446416.6533866,384.29,3458.44,421.39,736.36,1069.85
1768446416.6647387,384.29,3458.44,421.39,736.36,1069.85
1768446447.0077176,384.29,3458.44,421.39,736.36,1069.85
1768446447.0250752,384.29,3458.44,421.39,736.36,1069.85
1768446477.4812346,384.29,3458.44,421.39,736.36,1069.85
1768446477.5146713,384.29,3458.44,421.39,736.36,1069.85
1768446507.739215,384.29,3458.44,421.39,736.36,1069.85
1768446507.7557645,384.29,3458.44,421.39,736.36,1069.85
1768446538.179356,384.29,3458.44,421.39,736.36,1069.85
1768446538.1876006,384.29,3458.44,421.39,736.36,1069.85
1768446568.5797155,384.29,3458.44,421.39,736.36,1069.85
1768446568.5903523,384.29,3458.44,421.39,736.36,1069.85
1768446598.9812772,384.29,3458.44,421.39,736.36,1069.85
1768446599.0009003,384.29,3458.44,421.39,736.36,1069.85
1768446629.9536095,384.29,3458.44,421.39,736.36,1069.85
1768446629.984243,384.29,3458.44,421.39,736.36,1069.85
1768446660.4390395,384.29,3458.44,421.39,736.36,1069.85
1768446660.4573627,384.29,3458.44,421.39,736.36,1069.85
1768446690.857785,384.29,3458.44,421.39,736.36,1069.85
1768446690.8669312,384.29,3458.44,421.39,736.36,1069.85
1768446721.262947,384.29,3458.44,421.39,736.36,1069.85
1768446721.2717228,384.29,3458.44,421.39,736.36,1069.85
1768446751.687138,384.29,3458.44,421.39,736.36,1069.85
1768446751.6967819,384.29,3458.44,421.39,736.36,1069.85
1768446782.0781724,384.29,3458.44,421.39,736.36,1069.85
1768446782.0935326,384.29,3458.44,421.39,736.36,1069.85
1768446812.4933035,384.29,3458.44,421.39,736.36,1069.85
1768446812.5026858,384.29,3458.44,421.39,736.36,1069.85
1768446842.9226599,384.29,3458.44,421.39,736.36,1069.85
1768446842.9296918,384.29,3458.44,421.39,736.36,1069.85
1768446873.3348062,384.29,3458.44,421.39,736.36,1069.85
1768446873.3425534,384.29,3458.44,421.39,736.36,1069.85
1768446903.7507656,384.29,3458.44,421.39,736.36,1069.85
1768446903.7586212,384.29,3458.44,421.39,736.36,1069.85
1768446934.1578023,384.29,3458.44,421.39,736.36,1069.85
1768446934.1670146,384.29,3458.44,421.39,736.36,1069.85
1768446964.5737941,384.29,3458.44,421.39,736.36,1069.85
1768446964.5854418,384.29,3458.44,421.39,736.36,1069.85
1768446994.9917195,384.29,3458.44,421.39,736.36,1069.85
1768446994.9986439,384.29,3458.44,421.39,736.36,1069.85
1768447025.40008,384.29,3458.44,421.39,736.36,1069.85
1768447025.4073563,384.29,3458.44,421.39,736.36,1069.85
1768447055.8279536,384.29,3458.44,421.39,736.36,1069.85
1768447055.8350384,384.29,3458.44,421.39,736.36,1069.85
1768447086.238657,384.29,3458.44,421.39,736.36,1069.85
1768447086.247748,384.29,3458.44,421.39,736.36,1069.85
1768447116.6409385,384.29,3458.44,421.39,736.36,1069.85
1768447116.6481168,384.29,3458.44,421.39,736.36,1069.85
1768447147.1307116,384.29,3458.44,421.39,736.36,1069.85
1768447147.147544,384.29,3458.44,421.39,736.36,1069.85
1768447177.4667175,384.29,3458.44,421.39,736.36,1069.85
1768447177.4743285,384.29,3458.44,421.39,736.36,1069.85
1768447207.8765583,384.29,3458.44,421.39,736.36,1069.85
1768447207.9011796,384.29,3458.44,421.39,736.36,1069.85
1768447238.3098319,384.29,3458.44,421.39,736.36,1069.85
1768447238.3169312,384.29,3458.44,421.39,736.36,1069.85
1768447268.7088988,384.29,3458.44,421.39,736.36,1069.85
1768447268.7222264,384.29,3458.44,421.39,736.36,1069.85
1768447299.120891,384.29,3458.44,421.39,736.36,1069.85
1768447299.1313193,384.29,3458.44,421.39,736.36,1069.85
1768447329.5521984,384.29,3458.44,421.39,736.36,1069.85
1768447329.5661798,384.29,3458.44,421.39,736.36,1069.85
1768447359.9641614,384.29,3458.44,421.39,736.36,1069.85
1768447391.2640927,384.29,3458.44,421.39,736.36,1069.85
1768447422.2991219,384.29,3458.44,421.39,736.36,1069.85
1768447424.3777795,384.29,3458.44,421.39,736.36,1069.85
1768447452.7257686,384.29,3458.44,421.39,736.36,1069.85
1768447454.5683749,384.29,3458.44,421.39,736.36,1069.85
1768447483.7483714,384.29,3458.44,421.39,736.36,1069.85
1768447484.9822075,384.29,3458.44,421.39,736.36,1069.85
1768447514.1780157,384.29,3458.44,421.39,736.36,1069.85
1768447515.426922,384.29,3458.44,421.39,736.36,1069.85
1768447545.2164967,384.29,3458.44,421.39,736.36,1069.85
1768447545.8137097,384.29,3458.44,421.39,736.36,1069.85
1768447575.6413376,384.29,3458.44,421.39,736.36,1069.85
1768447576.2335434,384.29,3458.44,421.39,736.36,1069.85
1768447606.0529308,384.29,3458.44,421.39,736.36,1069.85
1768447606.6486325,384.29,3458.44,421.39,736.36,1069.85
1768447636.4581966,384.29,3458.44,421.39,736.36,1069.85
1768447637.0782542,384.29,3458.44,421.39,736.36,1069.85
1768447666.8632433,384.29,3458.44,421.39,736.36,1069.85
1768447667.4887621,384.29,3458.44,421.39,736.36,1069.85
1768447697.283322,384.29,3458.44,421.39,736.36,1069.85
1768447697.9179778,384.29,3458.44,421.39,736.36,1069.85
1768447727.7164347,384.29,3458.44,421.39,736.36,1069.85
1768447728.345395,384.29,3458.44,421.39,736.36,1069.85
1768447758.1124375,384.29,3458.44,421.39,736.36,1069.85
1768447758.7262692,384.29,3458.44,421.39,736.36,1069.85
1768447788.5323656,384.29,3458.44,421.39,736.36,1069.85
1768447788.8591182,384.29,3458.44,421.39,736.36,1069.85
1768447818.9494457,384.29,3458.44,421.39,736.36,1069.85
1768447819.0456803,384.29,3458.44,421.39,736.36,1069.85
1768447849.3843238,384.29,3458.44,421.39,736.36,1069.85
1768447849.3929944,384.29,3458.44,421.39,736.36,1069.85
1768447879.8012533,384.29,3458.44,421.39,736.36,1069.85
1768447879.8058026,384.29,3458.44,421.39,736.36,1069.85
1768447910.1689835,384.29,3458.44,421.39,736.36,1069.85
1768447910.1787188,384.29,3458.44,421.39,736.36,1069.85
1768447940.531001,384.29,3458.44,421.39,736.36,1069.85
1768447940.5503502,384.29,3458.44,421.39,736.36,1069.85
1768447970.927769,384.29,3458.44,421.39,736.36,1069.85
1768447970.943055,384.29,3458.44,421.39,736.36,1069.85
