1772036836.04048,0.0,0.0,0.0,107.0,24.04
1772036866.472213,0.0,0.0,0.0,107.0,24.04
1772036896.8948126,0.0,0.0,0.0,107.0,24.04
1772036927.3296106,0.0,0.0,0.0,107.0,24.04
1772036957.7333934,0.0,0.0,0.0,107.0,24.04
1772036988.2560377,0.0,0.0,0.0,107.0,24.04
1772037018.688466,0.0,0.0,0.0,107.0,24.04
1772037049.0639367,0.0,0.0,0.0,107.0,24.04
1772037079.4758093,0.0,0.0,0.0,107.0,24.04
1772037110.4220943,0.0,0.0,0.0,107.0,24.04
1772037141.2521036,0.0,0.0,0.0,107.0,24.04
1772037171.637839,0.0,0.0,0.0,107.0,24.04
1772037202.0664196,0.0,0.0,0.0,107.0,24.04
1772037232.480442,0.0,0.0,0.0,107.0,24.04
1772037262.881962,0.0,0.0,0.0,107.0,24.04
1772037293.304789,0.0,0.0,0.0,107.0,24.04
1772037323.733717,0.0,0.0,0.0,107.0,24.04
1772037354.1175044,0.0,0.0,0.0,107.0,24.04
1772037384.536354,0.0,0.0,0.0,107.0,24.04
1772037414.7463977,0.0,0.0,0.0,107.0,24.04
1772037444.9641564,0.0,0.0,0.0,107.0,24.04
1772037475.2616248,0.0,0.0,0.0,107.0,24.04
1772037505.7575514,0.0,0.0,0.0,107.0,24.04
1772037537.2891834,0.0,0.0,0.0,107.0,24.04
1772037567.7611532,0.0,0.0,0.0,107.0,24.04
1772037598.1807976,0.0,0.0,0.0,107.0,24.04
1772037628.5444057,0.0,0.0,0.0,107.0,24.04
1772037658.9873073,0.0,0.0,0.0,107.0,24.04
1772037689.5018423,0.0,0.0,0.0,107.0,24.04
1772037719.9146593,0.0,0.0,0.0,107.0,24.04
1772037750.304682,0.0,0.0,0.0,107.0,24.04
1772037780.7325613,0.0,0.0,0.0,107.0,24.04
1772037812.069313,0.0,0.0,0.0,107.0,24.04
1772037842.4186332,0.0,0.0,0.0,107.0,24.04
1772037872.7936354,0.0,0.0,0.0,107.0,24.04
1772037912.7405877,0.0,0.0,0.0,107.0,24.04
1772037943.1465628,0.0,0.0,0.0,107.0,24.04
1772037973.5732043,0.0,0.0,0.0,107.0,24.04
1772038003.9677205,0.0,0.0,0.0,107.0,24.04
1772038034.3636963,0.0,0.0,0.0,107.0,24.04
1772038065.0308971,0.0,0.0,0.0,107.0,24.04
1772038095.497496,0.0,0.0,0.0,107.0,24.04
1772038125.9229481,0.0,0.0,0.0,107.0,24.04
1772038156.3584368,0.0,0.0,0.0,107.0,24.04
1772038186.832118,0.0,0.0,0.0,107.0,24.04
1772038217.0443425,0.0,0.0,0.0,107.0,24.04
1772038247.391589,0.0,0.0,0.0,107.0,24.04
1772038277.7836459,0.0,0.0,0.0,107.0,24.04
1772038308.182482,0.0,0.0,0.0,107.0,24.04
1772038338.5927513,0.0,0.0,0.0,107.0,24.04
1772038368.8127463,0.0,0.0,0.0,107.0,24.04
1772038399.2405772,0.0,0.0,0.0,107.0,24.04
1772038430.4790137,0.0,0.0,0.0,107.0,24.04
1772038460.659999,0.0,0.0,0.0,107.0,24.04
1772038491.0833719,0.0,0.0,0.0,107.0,24.04
1772038521.4980836,0.0,0.0,0.0,107.0,24.04
1772038551.939532,0.0,0.0,0.0,107.0,24.04
1772038582.9372957,0.0,0.0,0.0,107.0,24.04
1772038613.3715105,0.0,0.0,0.0,107.0,24.04
1772038643.7768154,0.0,0.0,0.0,107.0,24.04
1772038674.180857,0.0,0.0,0.0,107.0,24.04
1772038704.592671,0.0,0.0,0.0,107.0,24.04
1772038734.903146,0.0,0.0,0.0,107.0,24.04
1772038765.3002138,0.0,0.0,0.0,107.0,24.04
1772038795.7594726,0.0,0.0,0.0,107.0,24.04
1772038826.1521213,0.0,0.0,0.0,107.0,24.04
1772038856.5647635,0.0,0.0,0.0,107.0,24.04
1772038886.9910767,0.0,0.0,0.0,107.0,24.04
1772038917.2749426,0.0,0.0,0.0,107.0,24.04
1772038947.7111511,0.0,0.0,0.0,107.0,24.04
1772038978.0997918,0.0,0.0,0.0,107.0,24.04
1772039008.549945,0.0,0.0,0.0,107.0,24.04
1772039039.0195105,0.0,0.0,0.0,107.0,24.04
1772039069.4516985,0.0,0.0,0.0,107.0,24.04
1772039099.8715765,0.0,0.0,0.0,107.0,24.04
1772039130.36633,0.0,0.0,0.0,107.0,24.04
1772039160.6786563,0.0,0.0,0.0,107.0,24.04
1772039191.109421,0.0,0.0,0.0,107.0,24.04
1772039221.5246515,0.0,0.0,0.0,107.0,24.04
1772039251.945053,0.0,0.0,0.0,107.0,24.04
1772039284.5135965,0.0,0.0,0.0,107.0,24.04
1772039315.5314593,0.0,0.0,0.0,107.0,24.04
1772039346.650855,0.0,0.0,0.0,107.0,24.04
1772039377.100085,0.0,0.0,0.0,107.0,24.04
1772039407.4912937,0.0,0.0,0.0,107.0,24.04
1772039437.8875246,0.0,0.0,0.0,107.0,24.04
1772039468.2995386,0.0,0.0,0.0,107.0,24.04
1772039498.7290914,0.0,0.0,0.0,107.0,24.04
1772039529.120761,0.0,0.0,0.0,107.0,24.04
1772039559.339301,0.0,0.0,0.0,107.0,24.04
1772039589.750059,0.0,0.0,0.0,107.0,24.04
1772039620.1580908,0.0,0.0,0.0,107.0,24.04
1772039650.6600568,0.0,0.0,0.0,107.0,24.04
1772039681.0312264,0.0,0.0,0.0,107.0,24.04
1772039711.433689,0.0,0.0,0.0,107.0,24.04
1772039741.8535836,0.0,0.0,0.0,107.0,24.04
1772039772.2484148,0.0,0.0,0.0,107.0,24.04
1772039802.666183,0.0,0.0,0.0,107.0,24.04
1772039833.101935,0.0,0.0,0.0,107.0,24.04
1772039863.6702883,0.0,0.0,0.0,107.0,24.04
1772039894.2115846,0.0,0.0,0.0,107.0,24.04
1772039924.4256654,0.0,0.0,0.0,107.0,24.04
1772039954.826821,0.0,0.0,0.0,107.0,24.04
1772039985.254831,0.0,0.0,0.0,107.0,24.04
1772040015.653521,0.0,0.0,0.0,107.0,24.04
1772040046.0647252,0.0,0.0,0.0,107.0,24.04
1772040076.4854844,0.0,0.0,0.0,107.0,24.04
1772040106.9947398,0.0,0.0,0.0,107.0,24.04
1772040137.404786,0.0,0.0,0.0,107.0,24.04
1772040167.7975028,0.0,0.0,0.0,107.0,24.04
1772040198.235132,0.0,0.0,0.0,107.0,24.04
1772040228.638718,0.0,0.0,0.0,107.0,24.04
1772040259.0516121,0.0,0.0,0.0,107.0,24.04
1772040289.269974,0.0,0.0,0.0,107.0,24.04
1772040319.4768302,0.0,0.0,0.0,107.0,24.04
1772040350.7133663,0.0,0.0,0.0,107.0,24.04
1772040381.2177,0.0,0.0,0.0,107.0,24.04
1772040411.6290953,0.0,0.0,0.0,107.0,24.04
1772040446.7623844,0.0,0.0,0.0,107.0,24.04
1772040477.047168,0.0,0.0,0.0,107.0,24.04
1772040507.5025241,0.0,0.0,0.0,107.0,24.04
1772040537.8825464,0.0,0.0,0.0,107.0,24.04
1772040568.2959893,0.0,0.0,0.0,107.0,24.04
1772040598.4899325,0.0,0.0,0.0,107.0,24.04
1772040628.7392168,0.0,0.0,0.0,107.0,24.04
1772040659.1317735,0.0,0.0,0.0,107.0,24.04
1772040689.4496748,0.0,0.0,0.0,107.0,24.04
1772040719.8664436,0.0,0.0,0.0,107.0,24.04
1772040750.2909005,0.0,0.0,0.0,107.0,24.04
1772040780.6855528,0.0,0.0,0.0,107.0,24.04
1772040811.9323967,0.0,0.0,0.0,107.0,24.04
1772040842.441065,0.0,0.0,0.0,107.0,24.04
1772040872.8605065,0.0,0.0,0.0,107.0,24.04
1772040903.2741191,0.0,0.0,0.0,107.0,24.04
1772040933.6768274,0.0,0.0,0.0,107.0,24.04
1772040964.087581,0.0,0.0,0.0,107.0,24.04
1772040994.6049178,0.0,0.0,0.0,107.0,24.04
1772041024.9127512,0.0,0.0,0.0,107.0,24.04
1772041055.3469918,0.0,0.0,0.0,107.0,24.04
1772041085.8368342,0.0,0.0,0.0,107.0,24.04
1772041116.283984,0.0,0.0,0.0,107.0,24.04
1772041146.6549928,0.0,0.0,0.0,107.0,24.04
1772041176.9093392,0.0,0.0,0.0,107.0,24.04
1772041207.2787626,0.0,0.0,0.0,107.0,24.04
1772041237.528736,0.0,0.0,0.0,107.0,24.04
1772041267.9015453,0.0,0.0,0.0,107.0,24.04
1772041298.370459,0.0,0.0,0.0,107.0,24.04
1772041328.7194805,0.0,0.0,0.0,107.0,24.04
1772041359.146911,0.0,0.0,0.0,107.0,24.04
1772041389.5499458,0.0,0.0,0.0,107.0,24.04
1772041419.8336954,0.0,0.0,0.0,107.0,24.04
1772041450.2729373,0.0,0.0,0.0,107.0,24.04
1772041480.6795912,0.0,0.0,0.0,107.0,24.04
1772041511.1096897,0.0,0.0,0.0,107.0,24.04
1772041546.4132347,0.0,0.0,0.0,107.0,24.04
1772041576.8431625,0.0,0.0,0.0,107.0,24.04
1772041607.0478697,0.0,0.0,0.0,107.0,24.04
1772041637.4712048,0.0,0.0,0.0,107.0,24.04
1772041667.8889768,0.0,0.0,0.0,107.0,24.04
1772041698.2965348,0.0,0.0,0.0,107.0,24.04
1772041728.7043495,0.0,0.0,0.0,107.0,24.04
1772041758.932084,0.0,0.0,0.0,107.0,24.04
1772041789.3365848,0.0,0.0,0.0,107.0,24.04
1772041819.8243153,0.0,0.0,0.0,107.0,24.04
1772041850.548255,0.0,0.0,0.0,107.0,24.04
1772041880.9008946,0.0,0.0,0.0,107.0,24.04
1772041911.2956662,0.0,0.0,0.0,107.0,24.04
1772041941.7114341,0.0,0.0,0.0,107.0,24.04
1772041972.1218207,0.0,0.0,0.0,107.0,24.04
1772042002.5564094,0.0,0.0,0.0,107.0,24.04
1772042032.9612074,0.0,0.0,0.0,107.0,24.04
1772042063.3685675,0.0,0.0,0.0,107.0,24.04
1772042093.7980258,0.0,0.0,0.0,107.0,24.04
1772042124.1771173,0.0,0.0,0.0,107.0,24.04
1772042154.5880585,0.0,0.0,0.0,107.0,24.04
1772042184.8043466,0.0,0.0,0.0,107.0,24.04
1772042215.2102752,0.0,0.0,0.0,107.0,24.04
1772042245.8627543,0.0,0.0,0.0,107.0,24.04
1772042276.340576,0.0,0.0,0.0,107.0,24.04
1772042308.7923422,0.0,0.0,0.0,107.0,24.04
1772042342.7999814,0.0,0.0,0.0,107.0,24.04
1772042373.246362,0.0,0.0,0.0,107.0,24.04
1772042403.6372044,0.0,0.0,0.0,107.0,24.04
1772042433.8916075,0.0,0.0,0.0,107.0,24.04
1772042464.8808162,0.0,0.0,0.0,107.0,24.04
1772042495.29706,0.0,0.0,0.0,107.0,24.04
1772042525.7114854,0.0,0.0,0.0,107.0,24.04
1772042556.1267757,0.0,0.0,0.0,107.0,24.04
1772042586.5262036,0.0,0.0,0.0,107.0,24.04
1772042616.7483532,0.0,0.0,0.0,107.0,24.04
1772042647.158312,0.0,0.0,0.0,107.0,24.04
1772042677.5788631,0.0,0.0,0.0,107.0,24.04
1772042707.9888425,0.0,0.0,0.0,107.0,24.04
1772042738.514462,0.0,0.0,0.0,107.0,24.04
1772042768.8082185,0.0,0.0,0.0,107.0,24.04
1772042799.2554471,0.0,0.0,0.0,107.0,24.04
1772042829.625102,0.0,0.0,0.0,107.0,24.04
1772042860.0513928,0.0,0.0,0.0,107.0,24.04
1772042890.4705153,0.0,0.0,0.0,107.0,24.04
1772042920.8924756,0.0,0.0,0.0,107.0,24.04
1772042951.0887024,0.0,0.0,0.0,107.0,24.04
1772042981.5341237,0.0,0.0,0.0,107.0,24.04
1772043011.9185166,0.0,0.0,0.0,107.0,24.04
1772043042.3016381,0.0,0.0,0.0,107.0,24.04
1772043072.8776178,0.0,0.0,0.0,107.0,24.04
1772043108.988876,0.0,0.0,0.0,107.0,24.04
1772043145.9376085,0.0,0.0,0.0,107.0,24.04
1772043179.1425467,0.0,0.0,0.0,107.0,24.04
1772043209.5375512,0.0,0.0,0.0,107.0,24.04
1772043239.970467,0.0,0.0,0.0,107.0,24.04
1772043270.4029348,0.0,0.0,0.0,107.0,24.04
1772043300.7894819,0.0,0.0,0.0,107.0,24.04
1772043331.1841168,0.0,0.0,0.0,107.0,24.04
1772043362.2334628,0.0,0.0,0.0,107.0,24.04
1772043392.7138314,0.0,0.0,0.0,107.0,24.04
1772043423.1311605,0.0,0.0,0.0,107.0,24.04
1772043453.6318123,0.0,0.0,0.0,107.0,24.04
1772043483.989609,0.0,0.0,0.0,107.0,24.04
1772043514.4887972,0.0,0.0,0.0,107.0,24.04
1772043544.7888827,0.0,0.0,0.0,107.0,24.04
1772043574.9879878,0.0,0.0,0.0,107.0,24.04
1772043605.4049418,0.0,0.0,0.0,107.0,24.04
1772043635.8360903,0.0,0.0,0.0,107.0,24.04
1772043666.2468042,0.0,0.0,0.0,107.0,24.04
1772043696.6820908,0.0,0.0,0.0,107.0,24.04
1772043727.0949187,0.0,0.0,0.0,107.0,24.04
1772043761.1937766,0.0,0.0,0.0,107.0,24.04
1772043791.5837305,0.0,0.0,0.0,107.0,24.04
1772043822.1660047,0.0,0.0,0.0,107.0,24.04
1772043852.5496163,0.0,0.0,0.0,107.0,24.04
1772043883.7099855,0.0,0.0,0.0,107.0,24.04
1772043913.9439902,0.0,0.0,0.0,107.0,24.04
1772043944.1627715,0.0,0.0,0.0,107.0,24.04
1772043974.4236789,0.0,0.0,0.0,107.0,24.04
1772044004.7987282,0.0,0.0,0.0,107.0,24.04
1772044034.9741085,0.0,0.0,0.0,107.0,24.04
1772044065.4289863,0.0,0.0,0.0,107.0,24.04
1772044095.9611197,0.0,0.0,0.0,107.0,24.04
1772044126.3414989,0.0,0.0,0.0,107.0,24.04
1772044156.7814033,0.0,0.0,0.0,107.0,24.04
1772044187.7917743,0.0,0.0,0.0,107.0,24.04
1772044218.2199419,0.0,0.0,0.0,107.0,24.04
1772044248.7173479,0.0,0.0,0.0,107.0,24.04
1772044278.9183314,0.0,0.0,0.0,107.0,24.04
1772044309.331687,0.0,0.0,0.0,107.0,24.04
1772044339.7718122,0.0,0.0,0.0,107.0,24.04
1772044370.7564507,0.0,0.0,0.0,107.0,24.04
1772044401.329332,0.0,0.0,0.0,107.0,24.04
1772044431.7420387,0.0,0.0,0.0,107.0,24.04
1772044462.0888386,0.0,0.0,0.0,107.0,24.04
1772044492.5627606,0.0,0.0,0.0,107.0,24.04
1772044522.9492764,0.0,0.0,0.0,107.0,24.04
1772044553.3379128,0.0,0.0,0.0,107.0,24.04
1772044583.7485497,0.0,0.0,0.0,107.0,24.04
1772044614.16162,0.0,0.0,0.0,107.0,24.04
1772044645.214497,0.0,0.0,0.0,107.0,24.04
1772044675.6441061,0.0,0.0,0.0,107.0,24.04
1772044706.041677,0.0,0.0,0.0,107.0,24.04
1772044736.2512386,0.0,0.0,0.0,107.0,24.04
1772044766.665022,0.0,0.0,0.0,107.0,24.04
1772044797.1256742,0.0,0.0,0.0,107.0,24.04
1772044827.5311477,0.0,0.0,0.0,107.0,24.04
1772044857.938944,0.0,0.0,0.0,107.0,24.04
1772044888.3379853,0.0,0.0,0.0,107.0,24.04
1772044918.7197578,0.0,0.0,0.0,107.0,24.04
1772044949.1583169,0.0,0.0,0.0,107.0,24.04
1772044979.5559616,0.0,0.0,0.0,107.0,24.04
1772045009.9897618,0.0,0.0,0.0,107.0,24.04
1772045040.3720086,0.0,0.0,0.0,107.0,24.04
1772045070.7927725,0.0,0.0,0.0,107.0,24.04
1772045101.0005262,0.0,0.0,0.0,107.0,24.04
1772045131.414478,0.0,0.0,0.0,107.0,24.04
1772045161.8187299,0.0,0.0,0.0,107.0,24.04
1772045192.2410135,0.0,0.0,0.0,107.0,24.04
1772045222.426402,0.0,0.0,0.0,107.0,24.04
1772045252.9132419,0.0,0.0,0.0,107.0,24.04
1772045283.281389,0.0,0.0,0.0,107.0,24.04
1772045313.6913333,0.0,0.0,0.0,107.0,24.04
1772045344.083358,0.0,0.0,0.0,107.0,24.04
1772045374.532601,0.0,0.0,0.0,107.0,24.04
1772045404.9260893,0.0,0.0,0.0,107.0,24.04
1772045435.1354089,0.0,0.0,0.0,107.0,24.04
1772045465.3510826,0.0,0.0,0.0,107.0,24.04
1772045495.6144154,0.0,0.0,0.0,107.0,24.04
1772045525.9849565,0.0,0.0,0.0,107.0,24.04
1772045556.3813856,0.0,0.0,0.0,107.0,24.04
1772045586.7866497,0.0,0.0,0.0,107.0,24.04
1772045617.2421186,0.0,0.0,0.0,107.0,24.04
1772045647.6097918,0.0,0.0,0.0,107.0,24.04
1772045677.8113132,0.0,0.0,0.0,107.0,24.04
1772045708.2284467,0.0,0.0,0.0,107.0,24.04
1772045738.6828449,0.0,0.0,0.0,107.0,24.04
1772045769.0895066,0.0,0.0,0.0,107.0,24.04
1772045799.476858,0.0,0.0,0.0,107.0,24.04
1772045829.891841,0.0,0.0,0.0,107.0,24.04
1772045860.298657,0.0,0.0,0.0,107.0,24.04
1772045890.73431,0.0,0.0,0.0,107.0,24.04
1772045921.1840167,0.0,0.0,0.0,107.0,24.04
1772045951.591053,0.0,0.0,0.0,107.0,24.04
1772045982.0883286,0.0,0.0,0.0,107.0,24.04
1772046012.468458,0.0,0.0,0.0,107.0,24.04
1772046042.6756823,0.0,0.0,0.0,107.0,24.04
1772046075.228784,0.0,0.0,0.0,107.0,24.04
1772046105.6459203,0.0,0.0,0.0,107.0,24.04
1772046136.069461,0.0,0.0,0.0,107.0,24.04
1772046166.474298,0.0,0.0,0.0,107.0,24.04
1772046196.8849254,0.0,0.0,0.0,107.0,24.04
1772046227.326025,0.0,0.0,0.0,107.0,24.04
1772046257.5504296,0.0,0.0,0.0,107.0,24.04
1772046287.9669147,0.0,0.0,0.0,107.0,24.04
1772046318.3506403,0.0,0.0,0.0,107.0,24.04
1772046348.7971075,0.0,0.0,0.0,107.0,24.04
1772046546.5278797,0.0,0.0,0.0,107.0,24.04
1772046577.0926034,0.0,0.0,0.0,107.0,24.04
1772046607.3291438,0.0,0.0,0.0,107.0,24.04
1772046637.7806907,0.0,0.0,0.0,107.0,24.04
1772046668.1660569,0.0,0.0,0.0,107.0,24.04
1772046698.5449722,0.0,0.0,0.0,107.0,24.04
1772046728.9878135,0.0,0.0,0.0,107.0,24.04
1772046759.2178154,0.0,0.0,0.0,107.0,24.04
1772046789.5900366,0.0,0.0,0.0,107.0,24.04
1772046820.0384398,0.0,0.0,0.0,107.0,24.04
1772046850.438398,0.0,0.0,0.0,107.0,24.04
1772046880.8684201,0.0,0.0,0.0,107.0,24.04
1772046911.4105363,0.0,0.0,0.0,107.0,24.04
1772046941.920729,0.0,0.0,0.0,107.0,24.04
1772046972.3106751,0.0,0.0,0.0,107.0,24.04
1772047002.5166643,0.0,0.0,0.0,107.0,24.04
1772047032.945201,0.0,0.0,0.0,107.0,24.04
1772047063.3073096,0.0,0.0,0.0,107.0,24.04
1772047093.7321296,0.0,0.0,0.0,107.0,24.04
1772047123.9286754,0.0,0.0,0.0,107.0,24.04
1772047154.3819366,0.0,0.0,0.0,107.0,24.04
1772047184.8136008,0.0,0.0,0.0,107.0,24.04
1772047215.7775972,0.0,0.0,0.0,107.0,24.04
1772047246.2535667,0.0,0.0,0.0,107.0,24.04
1772047276.7776747,0.0,0.0,0.0,107.0,24.04
1772047307.1626453,0.0,0.0,0.0,107.0,24.04
1772047337.57433,0.0,0.0,0.0,107.0,24.04
1772047367.9734702,0.0,0.0,0.0,107.0,24.04
1772047398.4036083,0.0,0.0,0.0,107.0,24.04
1772047428.807262,0.0,0.0,0.0,107.0,24.04
1772047459.2121565,0.0,0.0,0.0,107.0,24.04
1772047489.3966196,0.0,0.0,0.0,107.0,24.04
1772047519.831658,0.0,0.0,0.0,107.0,24.04
1772047550.609435,0.0,0.0,0.0,107.0,24.04
1772047580.9420526,0.0,0.0,0.0,107.0,24.04
1772047611.7187428,0.0,0.0,0.0,107.0,24.04
1772047642.0998385,0.0,0.0,0.0,107.0,24.04
1772047672.511457,0.0,0.0,0.0,107.0,24.04
1772047702.9688616,0.0,0.0,0.0,107.0,24.04
1772047733.351844,0.0,0.0,0.0,107.0,24.04
1772047763.7546608,0.0,0.0,0.0,107.0,24.04
1772047794.1876209,0.0,0.0,0.0,107.0,24.04
1772047824.592744,0.0,0.0,0.0,107.0,24.04
1772047855.0223436,0.0,0.0,0.0,107.0,24.04
1772047885.5498242,0.0,0.0,0.0,107.0,24.04
1772047915.9205294,0.0,0.0,0.0,107.0,24.04
1772047946.359923,0.0,0.0,0.0,107.0,24.04
1772047976.7452183,0.0,0.0,0.0,107.0,24.04
1772048007.1723733,0.0,0.0,0.0,107.0,24.04
1772048038.186319,0.0,0.0,0.0,107.0,24.04
1772048070.453677,0.0,0.0,0.0,107.0,24.04
1772048100.9161,0.0,0.0,0.0,107.0,24.04
1772048131.5776448,0.0,0.0,0.0,107.0,24.04
1772048162.0251355,0.0,0.0,0.0,107.0,24.04
1772048192.3867059,0.0,0.0,0.0,107.0,24.04
1772048222.8271813,0.0,0.0,0.0,107.0,24.04
1772048253.2068248,0.0,0.0,0.0,107.0,24.04
1772048283.6400359,0.0,0.0,0.0,107.0,24.04
1772048314.0661137,0.0,0.0,0.0,107.0,24.04
1772048344.465599,0.0,0.0,0.0,107.0,24.04
1772048374.8668203,0.0,0.0,0.0,107.0,24.04
1772048405.2935712,0.0,0.0,0.0,107.0,24.04
1772048435.7046676,0.0,0.0,0.0,107.0,24.04
1772048466.106198,0.0,0.0,0.0,107.0,24.04
1772048496.560087,0.0,0.0,0.0,107.0,24.04
1772048526.955918,0.0,0.0,0.0,107.0,24.04
1772048557.3777962,0.0,0.0,0.0,107.0,24.04
1772048588.5039625,0.0,0.0,0.0,107.0,24.04
1772048618.82313,0.0,0.0,0.0,107.0,24.04
1772048649.3283927,0.0,0.0,0.0,107.0,24.04
1772048679.7417653,0.0,0.0,0.0,107.0,24.04
1772048710.1532726,0.0,0.0,0.0,107.0,24.04
1772048740.5566475,0.0,0.0,0.0,107.0,24.04
1772048770.9944637,0.0,0.0,0.0,107.0,24.04
1772048801.3977194,0.0,0.0,0.0,107.0,24.04
1772048831.8331835,0.0,0.0,0.0,107.0,24.04
1772048864.3889096,0.0,0.0,0.0,107.0,24.04
1772048894.767795,0.0,0.0,0.0,107.0,24.04
1772048925.867343,0.0,0.0,0.0,107.0,24.04
1772048956.4790773,0.0,0.0,0.0,107.0,24.04
1772048986.713824,0.0,0.0,0.0,107.0,24.04
1772049017.1187441,0.0,0.0,0.0,107.0,24.04
1772049047.3461306,0.0,0.0,0.0,107.0,24.04
1772049077.5603614,0.0,0.0,0.0,107.0,24.04
1772049107.9831793,0.0,0.0,0.0,107.0,24.04
1772049138.3829799,0.0,0.0,0.0,107.0,24.04
1772049168.8019083,0.0,0.0,0.0,107.0,24.04
1772049199.2221437,0.0,0.0,0.0,107.0,24.04
1772049229.650171,0.0,0.0,0.0,107.0,24.04
1772049260.084655,0.0,0.0,0.0,107.0,24.04
1772049290.8659217,0.0,0.0,0.0,107.0,24.04
1772049321.3193243,0.0,0.0,0.0,107.0,24.04
1772049351.8485723,0.0,0.0,0.0,107.0,24.04
1772049382.792345,0.0,0.0,0.0,107.0,24.04
1772049413.2260776,0.0,0.0,0.0,107.0,24.04
1772049444.2400343,0.0,0.0,0.0,107.0,24.04
1772049474.7167194,0.0,0.0,0.0,107.0,24.04
1772049505.0923407,0.0,0.0,0.0,107.0,24.04
1772049535.4919853,0.0,0.0,0.0,107.0,24.04
1772049566.2442455,0.0,0.0,0.0,107.0,24.04
1772049596.7409263,0.0,0.0,0.0,107.0,24.04
1772049627.1437197,0.0,0.0,0.0,107.0,24.04
1772049657.552593,0.0,0.0,0.0,107.0,24.04
1772049687.9883332,0.0,0.0,0.0,107.0,24.04
1772049718.4231155,0.0,0.0,0.0,107.0,24.04
1772049748.7933896,0.0,0.0,0.0,107.0,24.04
1772049779.2339368,0.0,0.0,0.0,107.0,24.04
1772049809.6345072,0.0,0.0,0.0,107.0,24.04
1772049840.0324087,0.0,0.0,0.0,107.0,24.04
1772049870.8573387,0.0,0.0,0.0,107.0,24.04
1772049901.2688382,0.0,0.0,0.0,107.0,24.04
1772049931.7332938,0.0,0.0,0.0,107.0,24.04
1772049962.7234166,0.0,0.0,0.0,107.0,24.04
1772049993.1376762,0.0,0.0,0.0,107.0,24.04
1772050023.5597756,0.0,0.0,0.0,107.0,24.04
1772050053.984158,0.0,0.0,0.0,107.0,24.04
1772050084.3823922,0.0,0.0,0.0,107.0,24.04
1772050114.8088145,0.0,0.0,0.0,107.0,24.04
1772050145.2085524,0.0,0.0,0.0,107.0,24.04
1772050175.6426804,0.0,0.0,0.0,107.0,24.04
1772050206.1270325,0.0,0.0,0.0,107.0,24.04
1772050236.5775442,0.0,0.0,0.0,107.0,24.04
1772050268.2612956,0.0,0.0,0.0,107.0,24.04
1772050298.5481124,0.0,0.0,0.0,107.0,24.04
1772050328.918668,0.0,0.0,0.0,107.0,24.04
1772050359.324571,0.0,0.0,0.0,107.0,24.04
1772050389.7601087,0.0,0.0,0.0,107.0,24.04
1772050420.19732,0.0,0.0,0.0,107.0,24.04
1772050450.5594137,0.0,0.0,0.0,107.0,24.04
1772050481.0170186,0.0,0.0,0.0,107.0,24.04
1772050511.9138083,0.0,0.0,0.0,107.0,24.04
1772050542.3365114,0.0,0.0,0.0,107.0,24.04
1772050573.1401556,0.0,0.0,0.0,107.0,24.04
1772050604.5386252,0.0,0.0,0.0,107.0,24.04
1772050634.8874779,0.0,0.0,0.0,107.0,24.04
1772050665.1838586,0.0,0.0,0.0,107.0,24.04
1772050695.5260444,0.0,0.0,0.0,107.0,24.04
1772050725.9286923,0.0,0.0,0.0,107.0,24.04
1772050756.3311174,0.0,0.0,0.0,107.0,24.04
1772050786.753634,0.0,0.0,0.0,107.0,24.04
1772050817.14477,0.0,0.0,0.0,107.0,24.04
1772050847.6077201,0.0,0.0,0.0,107.0,24.04
1772050878.0021975,0.0,0.0,0.0,107.0,24.04
1772050908.4878378,0.0,0.0,0.0,107.0,24.04
1772050939.4425313,0.0,0.0,0.0,107.0,24.04
1772050970.6902084,0.0,0.0,0.0,107.0,24.04
1772051001.3735917,0.0,0.0,0.0,107.0,24.04
1772051031.6834989,0.0,0.0,0.0,107.0,24.04
1772051062.1084023,0.0,0.0,0.0,107.0,24.04
1772051094.4724221,0.0,0.0,0.0,107.0,24.04
1772051124.9143875,0.0,0.0,0.0,107.0,24.04
1772051155.915679,0.0,0.0,0.0,107.0,24.04
1772051186.9312146,0.0,0.0,0.0,107.0,24.04
1772051217.9642963,0.0,0.0,0.0,107.0,24.04
1772051248.4751506,0.0,0.0,0.0,107.0,24.04
1772051286.9822128,0.0,0.0,0.0,107.0,24.04
1772051317.5803623,0.0,0.0,0.0,107.0,24.04
1772051347.8385787,0.0,0.0,0.0,107.0,24.04
1772051378.221725,0.0,0.0,0.0,107.0,24.04
1772051408.7813327,0.0,0.0,0.0,107.0,24.04
1772051439.2093372,0.0,0.0,0.0,107.0,24.04
1772051469.553024,0.0,0.0,0.0,107.0,24.04
1772051500.0068521,0.0,0.0,0.0,107.0,24.04
1772051530.3907752,0.0,0.0,0.0,120.0,27.31
1772051560.6015284,0.0,0.0,0.0,130.1,27.31
1772051590.7965722,0.0,0.0,0.0,131.48,27.31
1772051621.205942,0.0,0.0,0.0,132.86,27.31
1772051651.4294016,0.0,0.0,0.0,132.86,27.31
1772051682.1104894,0.0,0.0,0.0,134.19,27.31
1772051712.61284,0.0,0.0,0.0,134.19,27.31
1772051743.0107229,0.0,0.0,0.0,134.19,27.31
1772051773.3979352,0.0,0.0,0.0,134.19,27.31
1772051803.814243,0.0,0.0,0.0,134.19,27.31
1772051834.213364,0.0,0.0,0.0,134.19,27.31
