1772640232.325293,0.0,12100.71,0.0,773.75,977.15
1772640262.525831,0.0,12100.71,0.0,773.75,977.15
1772640293.3524485,0.0,12107.07,0.0,775.64,979.12
1772640323.8025575,0.0,12140.98,0.0,775.64,983.24
1772640354.2708845,0.0,12175.31,0.0,775.64,983.24
1772640384.7136638,0.0,12209.21,0.0,775.64,986.21
1772640415.0228589,0.0,12240.15,0.0,775.64,989.39
1772640445.4381545,0.0,12268.13,0.0,777.93,992.75
1772640475.8864408,0.0,12268.13,0.0,777.93,992.75
1772640506.2576187,0.0,12268.13,0.0,777.93,992.75
1772640536.4406772,0.0,12268.13,0.0,777.93,992.75
1772640566.7795293,0.0,12268.13,0.0,777.93,992.75
1772640597.1920166,0.0,12300.76,0.0,779.95,995.22
1772640627.5812347,0.0,12300.76,0.0,784.48,997.65
1772640657.9362843,0.0,12300.76,0.0,784.48,997.65
1772640688.4412742,0.0,12305.85,0.0,788.21,999.87
1772640719.138177,0.0,12340.6,0.0,788.21,999.87
1772640749.5566976,0.0,12375.35,0.0,788.21,1002.68
1772640779.7760768,0.0,12411.38,0.0,788.21,1004.33
1772640810.3868604,0.0,12430.03,0.0,794.58,1010.94
1772640840.8217654,0.0,12463.51,0.0,794.58,1010.94
1772640871.1952536,0.0,12463.51,0.0,794.58,1010.94
1772640901.4208283,0.0,12481.31,0.0,794.58,1012.38
1772640931.6786394,0.0,12485.97,0.0,796.68,1013.93
1772640962.039962,0.0,12485.97,0.0,796.68,1013.93
1772640992.4316204,0.0,12485.97,0.0,796.68,1013.93
1772641022.6616309,0.0,12485.97,0.0,796.68,1013.93
1772641052.8617413,0.0,12485.97,0.0,796.68,1013.93
1772641083.1894336,0.0,12485.97,0.0,796.68,1013.93
1772641113.380921,0.0,12485.97,0.0,796.68,1013.93
1772641143.7897465,0.0,12497.84,0.0,799.66,1016.11
1772641174.2090476,0.0,12516.49,0.0,799.66,1020.42
1772641204.6311038,0.0,12552.09,0.0,799.66,1020.42
1772641234.8832638,0.0,12585.15,0.0,799.66,1020.42
1772641265.24331,0.0,12587.27,0.0,804.64,1024.64
1772641295.5544791,0.0,12587.27,0.0,804.64,1024.64
1772641325.852442,0.0,12587.27,0.0,804.64,1024.64
1772641356.2875848,0.0,12587.27,0.0,804.64,1024.64
1772641386.7156165,0.0,12587.27,0.0,804.64,1024.64
1772641417.1035712,0.0,12597.02,0.0,807.75,1027.26
1772641447.329431,0.0,12599.98,0.0,807.75,1029.85
1772641477.5324476,0.0,12599.98,0.0,807.75,1029.85
1772641507.7450924,0.0,12606.34,0.0,807.75,1033.05
1772641539.2812204,0.0,12636.43,0.0,807.75,1036.51
1772641569.6886735,0.0,12673.31,0.0,807.75,1036.51
1772641600.0964043,0.0,12689.41,0.0,811.93,1039.15
1772641631.0630422,0.0,12689.41,0.0,811.93,1039.15
1772641661.3474216,0.0,12689.41,0.0,811.93,1039.15
1772641691.7719305,0.0,12717.38,0.0,813.87,1041.28
1772641722.0123153,0.0,12733.49,0.0,817.08,1045.5
1772641752.2779016,0.0,12736.03,0.0,821.04,1047.39
1772641782.5775702,0.0,12765.7,0.0,821.04,1049.06
1772641812.7964203,0.0,12794.1,0.0,821.04,1052.74
1772641842.9951704,0.0,12820.37,0.0,821.04,1052.74
1772641873.1944299,0.0,12823.76,0.0,827.87,1059.97
1772641903.6069617,0.0,12823.76,0.0,827.87,1059.97
1772641933.8332605,0.0,12823.76,0.0,827.87,1059.97
1772641964.2456343,0.0,12823.76,0.0,827.87,1059.97
1772641994.6519885,0.0,12823.76,0.0,827.87,1059.97
1772642024.8646724,0.0,12852.58,0.0,830.66,1062.09
1772642055.2733874,0.0,12885.22,0.0,830.66,1062.09
1772642085.6787755,0.0,12889.46,0.0,832.64,1066.67
1772642115.9166234,0.0,12889.46,0.0,832.64,1066.67
1772642146.1307497,0.0,12889.46,0.0,832.64,1066.67
1772642176.6356614,0.0,12889.46,0.0,832.64,1066.67
1772642207.1556737,0.0,12889.46,0.0,832.64,1066.67
1772642237.6683228,0.0,12893.7,0.0,834.52,1069.06
1772642268.1606374,0.0,12925.48,0.0,834.52,1072.4
1772642298.5664725,0.0,12947.95,0.0,834.52,1076.86
1772642328.892511,0.0,12969.99,0.0,834.52,1079.67
1772642359.0831242,0.0,12969.99,0.0,839.0,1083.02
1772642389.2872727,0.0,12969.99,0.0,839.0,1083.02
1772642419.6114168,0.0,12987.36,0.0,843.61,1085.89
1772642450.022287,0.0,13019.57,0.0,843.61,1089.85
1772642480.3464384,0.0,13041.19,0.0,843.61,1092.24
1772642510.7732472,0.0,13054.75,0.0,845.86,1095.2
1772642541.1568162,0.0,13054.75,0.0,845.86,1095.2
1772642571.590656,0.0,13054.75,0.0,845.86,1095.2
1772642601.8097858,0.0,13054.75,0.0,845.86,1095.2
1772642632.3119128,0.0,13054.75,0.0,845.86,1095.2
1772642662.6387002,0.0,13058.99,0.0,847.97,1097.45
1772642692.9223187,0.0,13093.74,0.0,847.97,1097.45
1772642723.1455166,0.0,13097.98,0.0,850.9,1100.2
1772642753.4407942,0.0,13097.98,0.0,850.9,1100.2
1772642783.6640942,0.0,13097.98,0.0,850.9,1100.2
1772642813.847348,0.0,13106.03,0.0,855.86,1102.09
1772642851.2342446,0.0,13139.52,0.0,855.86,1106.24
1772642881.4408016,0.0,13139.52,0.0,857.85,1106.24
1772642911.75935,0.0,13139.52,0.0,857.85,1106.24
1772642942.171533,0.0,13158.17,0.0,859.84,1108.3
1772642972.4841928,0.0,13189.95,0.0,859.84,1114.88
1772643002.9197235,0.0,13220.47,0.0,859.84,1117.68
1772643033.2247543,0.0,13228.1,0.0,862.68,1119.12
1772643063.6075969,0.0,13228.1,0.0,862.68,1119.12
1772643093.997427,0.0,13228.1,0.0,862.68,1119.12
1772643124.4429035,0.0,13228.1,0.0,862.68,1119.12
1772643154.6430147,0.0,13228.1,0.0,864.6,1119.12
1772643184.8583932,0.0,13259.04,0.0,866.35,1124.57
1772643215.2691133,0.0,13289.55,0.0,866.35,1127.15
1772643245.614859,0.0,13289.55,0.0,868.58,1127.15
1772643275.8828244,0.0,13289.55,0.0,868.58,1127.15
1772643306.1910093,0.0,13289.55,0.0,868.58,1127.15
1772643336.411788,0.0,13289.55,0.0,868.58,1127.15
1772643366.740681,0.0,13289.55,0.0,868.58,1127.15
1772643397.1333241,0.0,13289.55,0.0,870.99,1127.15
1772643430.2380223,0.0,13294.64,0.0,874.81,1129.5
1772643460.4564686,0.0,13326.85,0.0,874.81,1132.88
1772643491.2617002,0.0,13358.64,0.0,874.81,1135.47
1772643521.5572016,0.0,13386.18,0.0,874.81,1135.47
1772643551.8739533,0.0,13389.58,0.0,880.35,1138.21
1772643582.8013012,0.0,13389.58,0.0,880.35,1138.21
1772643613.116165,0.0,13389.58,0.0,880.35,1138.21
1772643643.336077,0.0,13389.58,0.0,880.35,1138.21
1772643673.8379054,0.0,13389.58,0.0,880.35,1138.21
1772643704.0329304,0.0,13389.58,0.0,880.35,1138.21
1772643734.2941837,0.0,13420.09,0.0,882.46,1140.86
1772643764.7625759,0.0,13455.27,0.0,882.46,1140.86
1772643795.1704507,0.0,13456.96,0.0,886.36,1143.49
1772643825.3970172,0.0,13478.58,0.0,888.32,1146.3
1772643855.5921342,0.0,13502.74,0.0,892.46,1149.85
1772643886.0081885,0.0,13502.74,0.0,892.46,1149.85
1772643916.2179341,0.0,13502.74,0.0,892.46,1149.85
1772643946.5348907,0.0,13502.74,0.0,897.81,1149.85
1772643977.0670943,0.0,13502.74,0.0,897.81,1149.85
1772644007.2396233,0.0,13502.74,0.0,897.81,1149.85
1772644039.7117097,0.0,13502.74,0.0,897.81,1149.85
1772644070.0542092,0.0,13502.74,0.0,899.92,1149.85
1772644101.0700865,0.0,13532.83,0.0,899.92,1152.38
1772644131.2567446,0.0,13565.46,0.0,899.92,1155.52
1772644161.6734848,0.0,13566.74,0.0,905.07,1157.86
1772644192.00124,0.0,13566.74,0.0,905.07,1157.86
1772644225.2736385,0.0,13566.74,0.0,905.07,1157.86
1772644258.8722677,0.0,13566.74,0.0,905.07,1157.86
1772644289.0822747,0.0,13588.35,0.0,907.18,1160.52
1772644319.3717215,0.0,13613.78,0.0,909.34,1164.05
1772644351.7032366,0.0,13613.78,0.0,914.12,1164.05
1772644382.1410618,0.0,13613.78,0.0,914.12,1164.05
1772644412.3501105,0.0,13613.78,0.0,914.12,1164.05
1772644442.7689433,0.0,13613.78,0.0,914.12,1164.05
1772644473.072828,0.0,13613.78,0.0,917.42,1164.05
1772644503.3021767,0.0,13613.78,0.0,917.42,1164.05
1772644533.9041216,0.0,13613.78,0.0,917.42,1164.05
1772644564.2231224,0.0,13613.78,0.0,917.42,1164.05
1772644594.4237597,0.0,13613.78,0.0,917.42,1164.05
1772644624.820738,0.0,13613.78,0.0,917.42,1164.05
1772644655.0596669,0.0,13613.78,0.0,917.42,1164.05
1772644685.3579688,0.0,13613.78,0.0,917.42,1164.05
1772644715.6539967,0.0,13613.78,0.0,923.09,1164.05
1772644745.8655708,0.0,13613.78,0.0,923.09,1164.05
1772644776.0737333,0.0,13613.78,0.0,923.09,1164.05
1772644806.2770288,0.0,13613.78,0.0,923.09,1164.05
1772644836.7029507,0.0,13613.78,0.0,925.71,1164.05
1772644867.0124493,0.0,13613.78,0.0,930.02,1164.05
1772644897.3332348,0.0,13613.78,0.0,932.73,1164.05
1772644927.8348334,0.0,13613.78,0.0,932.73,1164.05
1772644958.0451999,0.0,13613.78,0.0,945.16,1164.05
1772644988.313691,0.0,13613.78,0.0,945.16,1164.05
1772645019.182501,0.0,13613.78,0.0,946.63,1164.05
1772645049.3952267,0.0,13613.78,0.0,948.29,1164.05
1772645079.6063833,0.0,13613.78,0.0,948.29,1164.05
1772645109.9558647,0.0,13614.63,0.0,954.68,1168.04
1772645140.2437925,0.0,13632.85,0.0,954.68,1168.04
1772645171.0609016,0.0,13634.55,0.0,956.48,1169.55
1772645201.2462614,0.0,13634.55,0.0,956.48,1169.55
1772645231.4525824,0.0,13634.55,0.0,956.48,1169.55
1772645261.6687505,0.0,13634.55,0.0,956.48,1169.55
1772645292.0785034,0.0,13634.55,0.0,956.48,1169.55
1772645322.274548,0.0,13634.55,0.0,956.48,1169.55
1772645352.5927577,0.0,13634.55,0.0,956.48,1169.55
1772645382.931153,0.0,13634.55,0.0,956.48,1169.55
1772645413.131172,0.0,13634.55,0.0,956.48,1169.55
1772645443.439898,0.0,13634.55,0.0,956.48,1169.55
1772645473.6201952,0.0,13634.55,0.0,956.48,1169.55
1772645503.861589,0.0,13634.55,0.0,956.48,1169.55
1772645534.175402,0.0,13635.4,0.0,960.84,1172.18
1772645564.3823836,0.0,13668.88,0.0,960.84,1173.58
1772645594.5850666,0.0,13701.94,0.0,960.84,1173.58
1772645625.017759,0.0,13734.15,0.0,960.84,1174.91
1772645655.5498097,0.0,13769.75,0.0,960.84,1174.91
1772645685.8036916,0.0,13800.26,0.0,960.84,1174.91
1772645716.2303028,0.0,13830.36,0.0,960.84,1177.21
1772645746.6561086,0.0,13867.65,0.0,960.84,1177.21
1772645777.1224003,0.0,13902.83,0.0,960.84,1177.21
1772645807.4667478,0.0,13939.7,0.0,960.84,1177.21
1772645837.769046,0.0,13971.07,0.0,960.84,1177.21
1772645868.1070397,0.0,14002.01,0.0,960.84,1177.21
1772645898.393049,0.0,14035.49,0.0,960.84,1180.42
1772645928.6090326,0.0,14071.51,0.0,960.84,1180.42
1772645958.9167457,0.0,14076.6,0.0,962.96,1183.32
1772645989.2363727,0.0,14076.6,0.0,962.96,1183.32
1772646019.5823998,0.0,14076.6,0.0,962.96,1183.32
1772646050.043494,0.0,14083.38,0.0,965.12,1185.96
1772646080.255517,0.0,14115.17,0.0,965.12,1190.5
1772646110.783227,0.0,14152.47,0.0,965.12,1190.5
1772646140.9872742,0.0,14187.22,0.0,965.12,1190.5
1772646171.186364,0.0,14192.31,0.0,967.26,1191.79
1772646201.4954927,0.0,14192.31,0.0,967.26,1191.79
1772646235.5578992,0.0,14192.31,0.0,967.26,1191.79
1772646266.0096433,0.0,14192.31,0.0,967.26,1191.79
1772646296.319516,0.0,14192.31,0.0,973.58,1191.79
1772646326.5275016,0.0,14192.31,0.0,976.6,1191.79
1772646356.737362,0.0,14192.31,0.0,976.6,1191.79
1772646387.0437448,0.0,14192.31,0.0,976.6,1191.79
1772646417.464489,0.0,14192.31,0.0,976.6,1191.79
1772646447.906118,0.0,14192.31,0.0,976.6,1191.79
1772646478.2612088,0.0,14192.31,0.0,976.6,1191.79
1772646508.507777,0.0,14192.31,0.0,976.6,1191.79
1772646538.986258,0.0,14192.31,0.0,976.6,1191.79
1772646569.3309402,0.0,14192.31,0.0,976.6,1191.79
1772646599.81145,0.0,14192.31,0.0,976.6,1191.79
1772646630.4496644,0.0,14192.31,0.0,981.53,1191.79
1772646660.9544508,0.0,14192.31,0.0,981.53,1191.79
1772646691.7999873,0.0,14192.31,0.0,981.53,1191.79
1772646722.1526666,0.0,14192.31,0.0,981.53,1191.79
1772646752.467446,0.0,14192.31,0.0,981.53,1191.79
1772646782.8359742,0.0,14192.31,0.0,981.53,1191.79
1772646813.1449416,0.0,14192.31,0.0,981.53,1191.79
1772646843.3687449,0.0,14192.31,0.0,981.53,1191.79
1772646873.6780958,0.0,14192.31,0.0,981.53,1191.79
1772646903.9797714,0.0,14192.31,0.0,981.53,1191.79
1772646934.3962264,0.0,14192.31,0.0,981.53,1191.79
1772646964.70336,0.0,14192.31,0.0,981.53,1191.79
1772646994.9257684,0.0,14192.31,0.0,981.53,1191.79
1772647025.2201529,0.0,14192.31,0.0,981.53,1191.79
1772647055.4548318,0.0,14192.31,0.0,982.58,1191.79
1772647085.7417097,0.0,14192.31,0.0,989.52,1191.79
1772647116.1516056,0.0,14192.31,0.0,992.77,1199.63
1772647146.5538032,0.0,14193.15,0.0,994.66,1207.9
1772647176.777433,0.0,14196.12,0.0,996.56,1209.76
1772647206.985871,0.0,14229.6,0.0,996.56,1209.76
1772647237.2172022,0.0,14267.75,0.0,996.56,1211.09
1772647267.499206,0.0,14303.77,0.0,996.56,1212.56
1772647297.827383,0.0,14342.76,0.0,996.56,1212.56
1772647328.060109,0.0,14372.86,0.0,996.56,1212.56
1772647358.406904,0.0,14391.5,0.0,996.56,1212.56
1772647388.6604443,0.0,14393.62,0.0,996.56,1219.52
1772647418.868966,0.0,14393.62,0.0,999.48,1219.52
1772647449.2620168,0.0,14393.62,0.0,999.48,1219.52
1772647479.4958863,0.0,14393.62,0.0,999.48,1219.52
1772647509.6917834,0.0,14393.62,0.0,999.48,1219.52
1772647539.883195,0.0,14393.62,0.0,1005.8,1219.52
1772647570.095135,0.0,14393.62,0.0,1005.8,1219.52
1772647600.4154782,0.0,14393.62,0.0,1005.8,1219.52
1772647631.3926287,0.0,14393.62,0.0,1005.8,1219.52
1772647661.7916746,0.0,14393.62,0.0,1005.8,1219.52
1772647692.2794387,0.0,14393.62,0.0,1005.8,1219.52
1772647722.6483066,0.0,14393.62,0.0,1005.8,1219.52
1772647753.1075299,0.0,14393.62,0.0,1005.8,1219.52
1772647789.5927737,0.0,14393.62,0.0,1005.8,1219.52
1772647820.0801296,0.0,14393.62,0.0,1005.8,1219.52
1772647850.2698603,0.0,14393.62,0.0,1005.8,1219.52
1772647880.7382584,0.0,14393.62,0.0,1005.8,1219.52
1772647911.2034242,0.0,14393.62,0.0,1005.8,1219.52
1772647941.6375723,0.0,14393.62,0.0,1005.8,1219.52
1772647971.9872804,0.0,14393.62,0.0,1009.02,1219.52
1772648002.1386576,0.0,14393.62,0.0,1018.1,1223.79
1772648032.5609498,0.0,14393.62,0.0,1018.1,1227.74
1772648062.9628692,0.0,14393.62,0.0,1021.81,1236.21
1772648093.1805604,0.0,14393.62,0.0,1021.81,1236.21
1772648123.3813386,0.0,14393.62,0.0,1021.81,1236.21
1772648154.216207,0.0,14393.62,0.0,1024.26,1236.21
1772648184.62571,0.0,14393.62,0.0,1031.52,1236.21
1772648215.0361655,0.0,14393.62,0.0,1038.13,1236.21
1772648245.2934613,0.0,14393.62,0.0,1044.6,1236.21
1772648275.6551018,0.0,14393.62,0.0,1046.61,1236.21
1772648306.0698202,0.0,14393.62,0.0,1050.21,1242.71
1772648336.2801096,0.0,14393.62,0.0,1051.27,1242.71
1772648366.648685,0.0,14393.62,0.0,1051.27,1242.71
1772648397.0022745,0.0,14393.62,0.0,1051.27,1242.71
1772648427.330066,0.0,14393.62,0.0,1051.27,1242.71
1772648457.6406448,0.0,14393.62,0.0,1051.27,1242.71
1772648487.845467,0.0,14393.62,0.0,1051.27,1242.71
1772648518.0438592,0.0,14393.62,0.0,1051.27,1242.71
1772648548.3608024,0.0,14393.62,0.0,1051.27,1242.71
1772648578.6951966,0.0,14393.62,0.0,1051.27,1242.71
1772648609.0899978,0.0,14393.62,0.0,1051.27,1242.71
1772648639.2870152,0.0,14393.62,0.0,1053.0,1242.71
1772648669.611145,0.0,14393.62,0.0,1054.73,1242.71
1772648699.8104563,0.0,14393.62,0.0,1054.73,1242.71
1772648730.1187112,0.0,14393.62,0.0,1054.73,1242.71
1772648760.5406206,0.0,14393.62,0.0,1054.73,1242.71
1772648790.733107,0.0,14393.62,0.0,1054.73,1242.71
1772648820.9776835,0.0,14393.62,0.0,1054.73,1242.71
1772648851.4568038,0.0,14393.62,0.0,1054.73,1242.71
1772648887.5237935,0.0,14393.62,0.0,1054.73,1242.71
1772648917.8209703,0.0,14393.62,0.0,1054.73,1242.71
1772648948.2169964,0.0,14393.62,0.0,1054.73,1242.71
1772648978.5299792,0.0,14393.62,0.0,1061.12,1245.26
1772649008.7405334,0.0,14393.62,0.0,1062.96,1249.21
1772649039.1479473,0.0,14393.62,0.0,1062.96,1249.21
1772649069.5614648,0.0,14393.62,0.0,1062.96,1249.21
1772649100.9967606,0.0,14393.62,0.0,1064.02,1249.21
1772649131.2194684,0.0,14393.62,0.0,1067.86,1249.21
1772649161.4240098,0.0,14393.62,0.0,1067.86,1249.21
1772649191.752758,0.0,14393.62,0.0,1067.86,1249.21
1772649222.1367826,0.0,14393.62,0.0,1067.86,1249.21
1772649253.7117782,0.0,14393.62,0.0,1067.86,1249.21
1772649284.0325623,0.0,14393.62,0.0,1070.02,1252.51
1772649314.5495193,0.0,14397.86,0.0,1073.18,1255.47
1772649346.2197359,0.0,14397.86,0.0,1073.18,1255.47
1772649376.5648177,0.0,14397.86,0.0,1073.18,1255.47
1772649406.7975595,0.0,14397.86,0.0,1073.18,1255.47
1772649437.9336386,0.0,14397.86,0.0,1073.18,1255.47
1772649468.2804568,0.0,14397.86,0.0,1073.18,1255.47
1772649498.7503865,0.0,14397.86,0.0,1073.18,1255.47
1772649528.934498,0.0,14397.86,0.0,1077.61,1255.47
1772649559.2525532,0.0,14397.86,0.0,1077.61,1255.47
1772649589.6683161,0.0,14397.86,0.0,1077.61,1255.47
1772649619.8746088,0.0,14397.86,0.0,1077.61,1255.47
1772649650.1101093,0.0,14397.86,0.0,1084.17,1255.47
1772649680.5181763,0.0,14397.86,0.0,1084.17,1255.47
1772649710.696859,0.0,14397.86,0.0,1084.17,1255.47
1772649740.924544,0.0,14397.86,0.0,1089.21,1255.47
1772649771.118275,0.0,14397.86,0.0,1089.21,1255.47
1772649801.5444818,0.0,14397.86,0.0,1089.21,1255.47
1772649831.9402616,0.0,14397.86,0.0,1093.48,1255.47
1772649862.2542055,0.0,14416.51,0.0,1094.53,1257.38
1772649892.4715443,0.0,14430.07,0.0,1094.53,1262.33
1772649922.7819672,0.0,14430.07,0.0,1097.54,1265.05
1772649953.0031471,0.0,14430.07,0.0,1097.54,1265.05
1772649983.3171432,0.0,14430.07,0.0,1097.54,1265.05
1772650013.5096188,0.0,14430.07,0.0,1097.54,1265.05
1772650043.7220714,0.0,14430.07,0.0,1097.54,1265.05
1772650074.1461813,0.0,14447.03,0.0,1098.59,1267.16
1772650104.4443607,0.0,14471.61,0.0,1098.59,1267.16
1772650134.6032548,0.0,14496.19,0.0,1098.59,1268.52
1772650164.8593223,0.0,14496.19,0.0,1098.59,1268.52
1772650195.345985,0.0,14496.19,0.0,1098.59,1268.52
1772650225.6857283,0.0,14496.19,0.0,1098.59,1268.52
1772650256.037525,0.0,14496.19,0.0,1098.59,1268.52
1772650286.5366666,0.0,14496.19,0.0,1098.59,1268.52
1772650316.7848642,0.0,14496.19,0.0,1098.59,1268.52
1772650347.1346157,0.0,14496.19,0.0,1098.59,1268.52
1772650377.581271,0.0,14496.19,0.0,1098.59,1268.52
1772650408.0075035,0.0,14496.19,0.0,1098.59,1268.52
1772650438.1746106,0.0,14497.04,0.0,1098.59,1268.52
1772650468.4055765,0.0,14497.04,0.0,1107.53,1275.3
1772650498.6129827,0.0,14497.04,0.0,1109.26,1275.3
1772650528.834177,0.0,14497.04,0.0,1109.26,1275.3
1772650559.0384316,0.0,14497.04,0.0,1109.26,1275.3
1772650589.2397122,0.0,14497.04,0.0,1109.26,1275.3
1772650619.427637,0.0,14497.04,0.0,1109.26,1275.3
1772650649.8613884,0.0,14497.04,0.0,1109.26,1275.3
1772650680.074356,0.0,14497.04,0.0,1109.26,1275.3
1772650710.3626816,0.0,14497.04,0.0,1109.26,1275.3
1772650740.716153,0.0,14497.04,0.0,1109.26,1275.3
1772650772.806364,0.0,14497.04,0.0,1109.26,1275.3
1772650806.7517605,0.0,14502.55,0.0,1112.0,1278.37
1772650837.001949,0.0,14502.55,0.0,1112.0,1278.37
1772650867.2651324,0.0,14502.55,0.0,1112.0,1278.37
1772650897.4662526,0.0,14502.55,0.0,1112.0,1278.37
1772650927.7639987,0.0,14502.55,0.0,1112.0,1278.37
1772650957.9600644,0.0,14502.55,0.0,1112.0,1278.37
1772650988.3032942,0.0,14502.55,0.0,1112.0,1278.37
1772651018.6271086,0.0,14502.55,0.0,1112.0,1278.37
1772651049.1072094,0.0,14502.55,0.0,1112.0,1278.37
1772651081.784653,0.0,14502.55,0.0,1112.0,1278.37
1772651111.9894075,0.0,14502.55,0.0,1112.0,1278.37
1772651142.199545,0.0,14502.55,0.0,1112.0,1278.37
1772651172.5826726,0.0,14502.55,0.0,1112.0,1278.37
1772651203.0264173,0.0,14502.55,0.0,1112.0,1278.37
1772651233.3066623,0.0,14502.55,0.0,1112.0,1278.37
1772651263.5537007,0.0,14502.55,0.0,1112.0,1278.37
1772651293.7394412,0.0,14502.55,0.0,1112.0,1278.37
1772651324.0605974,0.0,14502.55,0.0,1112.0,1278.37
1772651354.255812,0.0,14502.55,0.0,1112.0,1278.37
1772651384.4524345,0.0,14502.55,0.0,1112.0,1278.37
1772651414.65938,0.0,14502.55,0.0,1112.0,1278.37
1772651445.083941,0.0,14502.55,0.0,1112.0,1278.37
1772651475.4846382,0.0,14502.55,0.0,1112.0,1278.37
1772651505.8458507,0.0,14502.55,0.0,1112.0,1278.37
1772651536.33615,0.0,14502.55,0.0,1112.0,1278.37
1772651566.7368689,0.0,14502.55,0.0,1112.0,1278.37
1772651596.9328606,0.0,14502.55,0.0,1112.0,1278.37
1772651627.1651616,0.0,14502.55,0.0,1112.0,1278.37
1772651657.3811438,0.0,14502.55,0.0,1112.0,1278.37
1772651687.550698,0.0,14502.55,0.0,1112.0,1278.37
1772651717.7874727,0.0,14502.55,0.0,1112.0,1278.37
1772651748.077282,0.0,14502.55,0.0,1112.0,1278.37
1772651778.3104062,0.0,14502.55,0.0,1112.0,1278.37
1772651808.5158546,0.0,14502.55,0.0,1112.0,1278.37
1772651838.7268744,0.0,14502.55,0.0,1112.0,1278.37
1772651869.1285033,0.0,14502.55,0.0,1112.0,1278.37
1772651899.5389469,0.0,14502.55,0.0,1112.0,1278.37
1772651929.7512357,0.0,14502.55,0.0,1112.0,1278.37
1772651959.9903278,0.0,14502.55,0.0,1112.0,1278.37
1772651990.3199656,0.0,14502.55,0.0,1112.0,1278.37
1772652020.788865,0.0,14502.55,0.0,1112.0,1278.37
1772652051.0110233,0.0,14502.55,0.0,1112.0,1278.37
1772652081.3065364,0.0,14502.55,0.0,1112.0,1278.37
1772652111.5424492,0.0,14502.55,0.0,1112.0,1278.37
1772652142.049384,0.0,14502.55,0.0,1112.0,1278.37
1772652172.2462559,0.0,14502.55,0.0,1112.0,1278.37
1772652202.6068387,0.0,14502.55,0.0,1112.0,1278.37
1772652233.2966704,0.0,14502.55,0.0,1112.0,1278.37
1772652263.6834254,0.0,14502.55,0.0,1112.0,1278.37
1772652294.103929,0.0,14502.55,0.0,1112.0,1278.37
1772652324.4710236,0.0,14502.55,0.0,1112.0,1278.37
1772652354.749311,0.0,14502.55,0.0,1112.0,1278.37
1772652384.9352753,0.0,14502.55,0.0,1112.0,1278.37
1772652415.4707348,0.0,14502.55,0.0,1112.0,1278.37
1772652445.9571877,0.0,14502.55,0.0,1112.0,1278.37
1772652476.3893557,0.0,14502.55,0.0,1112.0,1278.37
1772652507.1283035,0.0,14502.55,0.0,1112.0,1278.37
1772652538.4239721,0.0,14502.55,0.0,1112.0,1278.37
1772652569.4694378,0.0,14502.55,0.0,1112.0,1278.37
1772652599.7871454,0.0,14502.55,0.0,1112.0,1278.37
1772652629.9885747,0.0,14502.55,0.0,1112.0,1278.37
1772652660.2838342,0.0,14502.55,0.0,1112.0,1278.37
1772652690.504224,0.0,14502.55,0.0,1112.0,1278.37
1772652720.7059693,0.0,14502.55,0.0,1112.0,1278.37
1772652751.0411997,0.0,14502.55,0.0,1112.0,1278.37
1772652781.4368472,0.0,14502.55,0.0,1112.0,1278.37
1772652813.586599,0.0,14502.55,0.0,1112.0,1278.37
1772652848.9694452,0.0,14502.55,0.0,1112.0,1278.37
1772652891.827841,0.0,14502.55,0.0,1112.0,1278.37
1772652922.1243954,0.0,14502.55,0.0,1112.0,1278.37
1772652952.332181,0.0,14502.55,0.0,1112.0,1278.37
1772652982.540514,0.0,14502.55,0.0,1112.0,1278.37
1772653012.891952,0.0,14502.55,0.0,1112.0,1278.37
1772653043.3869443,0.0,14502.55,0.0,1112.0,1278.37
1772653073.662317,0.0,14502.55,0.0,1112.0,1278.37
1772653103.9016979,0.0,14502.55,0.0,1112.0,1278.37
1772653134.3075304,0.0,14502.55,0.0,1112.0,1278.37
1772653164.7205932,0.0,14502.55,0.0,1112.0,1278.37
1772653195.0249505,0.0,14502.55,0.0,1112.0,1278.37
1772653225.4431612,0.0,14502.55,0.0,1112.0,1278.37
1772653255.656702,0.0,14502.55,0.0,1112.0,1278.37
1772653285.9676006,0.0,14502.55,0.0,1112.0,1278.37
1772653316.163383,0.0,14502.55,0.0,1112.0,1278.37
1772653346.6214082,0.0,14502.55,0.0,1112.0,1278.37
1772653379.9377265,0.0,14502.55,0.0,1112.0,1278.37
1772653410.3919656,0.0,14502.55,0.0,1112.0,1278.37
1772653440.5917244,0.0,14502.55,0.0,1112.0,1278.37
1772653471.0577068,0.0,14502.55,0.0,1112.0,1278.37
1772653501.4426045,0.0,14502.55,0.0,1112.0,1278.37
1772653531.8345032,0.0,14502.55,0.0,1112.0,1278.37
1772653562.056996,0.0,14502.55,0.0,1112.0,1278.37
1772653592.4549086,0.0,14502.55,0.0,1112.0,1278.37
1772653622.6730154,0.0,14502.55,0.0,1112.0,1278.37
1772653653.0937872,0.0,14502.55,0.0,1112.0,1278.37
1772653684.5483484,0.0,14502.55,0.0,1112.0,1278.37
1772653769.4160318,0.0,14502.55,0.0,1112.0,1278.37
1772653800.016683,0.0,14502.55,0.0,1112.0,1278.37
1772653830.3654196,0.0,14502.55,0.0,1112.0,1278.37
1772653860.6419864,0.0,14502.55,0.0,1112.0,1278.37
1772653891.5041053,0.0,14502.55,0.0,1112.0,1278.37
1772653923.5772398,0.0,14502.55,0.0,1112.0,1278.37
