1766417513.0100765,381.75,2798.58,0.16,1450.11,1451.3
1766417543.4076324,381.75,2798.58,0.16,1450.11,1451.3
1766417573.831732,381.75,2798.58,0.16,1450.11,1451.3
1766417604.2412355,381.75,2798.58,0.16,1450.11,1451.3
1766417634.6387508,381.75,2798.58,0.16,1450.11,1451.3
1766417665.0545764,381.75,2798.58,0.16,1450.11,1451.3
1766417695.477548,381.75,2798.58,0.16,1450.11,1451.3
1766417725.9094744,381.75,2798.58,0.16,1450.11,1451.3
1766417756.303289,381.75,2798.58,0.16,1450.11,1451.3
1766417786.7030506,381.75,2798.58,0.16,1450.11,1451.3
1766417817.1228664,381.75,2798.58,0.16,1450.11,1451.3
1766417847.5316718,381.75,2798.58,0.16,1450.11,1451.3
1766417877.9398372,381.75,2798.58,0.16,1450.11,1451.3
1766417908.3547742,381.75,2798.58,0.16,1450.11,1451.3
1766417938.7838495,381.75,2798.58,0.16,1450.11,1451.3
1766417969.860457,381.75,2798.58,0.16,1450.11,1451.3
1766418000.22352,381.75,2798.58,0.16,1450.11,1451.3
1766418030.6277003,381.75,2798.58,0.16,1450.11,1451.3
1766418061.0477133,381.75,2798.58,0.16,1450.11,1451.3
1766418091.4701977,381.75,2798.58,0.16,1450.11,1451.3
1766418121.897651,381.75,2798.58,0.16,1450.11,1451.3
1766418152.3012047,381.75,2798.58,0.16,1450.11,1451.3
1766418183.3179216,381.75,2798.58,0.16,1450.11,1451.3
1766418213.7207038,381.75,2798.58,0.16,1450.11,1451.3
1766418244.1627898,381.75,2798.58,0.16,1450.11,1451.3
1766418274.5607874,381.75,2798.58,0.16,1450.11,1451.3
1766418304.9598227,381.75,2798.58,0.16,1450.11,1451.3
1766418335.3777728,381.75,2798.58,0.16,1450.11,1451.3
1766418365.7845557,381.75,2798.58,0.16,1450.11,1451.3
1766418396.8139877,381.75,2798.58,0.16,1450.11,1451.3
1766418427.225015,381.75,2798.58,0.16,1450.11,1451.3
1766418459.0851882,381.75,2798.58,0.16,1450.11,1451.3
1766418490.2071342,381.75,2798.58,0.16,1450.11,1451.3
1766418520.6710796,381.75,2798.58,0.16,1450.11,1451.3
1766418551.0266907,381.75,2798.58,0.16,1450.11,1451.3
1766418581.4403334,381.75,2798.58,0.16,1450.11,1451.3
1766418611.8734298,381.75,2798.58,0.16,1450.11,1451.3
1766418642.2713404,381.75,2798.58,0.16,1450.11,1451.3
1766418672.7038002,381.75,2798.58,0.16,1450.11,1451.3
1766418703.0918186,381.75,2798.58,0.16,1450.11,1451.3
1766418733.528325,381.75,2798.58,0.16,1450.11,1451.3
1766418763.9229438,381.75,2798.58,0.16,1450.11,1451.3
1766418794.362483,381.75,2798.58,0.16,1450.11,1451.3
1766418824.7471628,381.75,2798.58,0.16,1450.11,1451.3
1766418855.1793413,381.75,2798.58,0.16,1450.11,1451.3
1766418885.5709226,381.75,2798.58,0.16,1450.11,1451.3
1766418915.9818227,381.75,2798.58,0.16,1450.11,1451.3
1766418946.4200916,381.75,2798.58,0.16,1450.11,1451.3
1766418976.8358622,381.75,2798.58,0.16,1450.11,1451.3
1766419007.271293,381.75,2798.58,0.16,1450.11,1451.3
1766419037.661429,381.75,2798.58,0.16,1450.11,1451.3
1766419068.0568795,381.75,2798.58,0.16,1450.11,1451.3
1766419098.5100074,381.75,2798.58,0.16,1450.11,1451.3
1766419128.8926294,381.75,2798.58,0.16,1450.11,1451.3
1766419159.3103328,381.75,2798.58,0.16,1450.11,1451.3
1766419189.7500896,381.75,2798.58,0.16,1450.11,1451.3
1766419220.1181417,381.75,2798.58,0.16,1450.11,1451.3
1766419250.5562918,381.75,2798.58,0.16,1450.11,1451.3
1766419280.9676032,381.75,2798.58,0.16,1450.11,1451.3
1766419311.3632998,381.75,2798.58,0.16,1450.11,1451.3
1766419341.7732577,381.75,2798.58,0.16,1450.11,1451.3
1766419372.197589,381.75,2798.58,0.16,1450.11,1451.3
1766419402.5982049,381.75,2798.58,0.16,1450.11,1451.3
1766419433.0314,381.75,2798.58,0.16,1450.11,1451.3
1766419463.460393,381.75,2798.58,0.16,1450.11,1451.3
1766419493.8749294,381.75,2798.58,0.16,1450.11,1451.3
1766419524.2840266,381.75,2798.58,0.16,1450.11,1451.3
1766419554.7246356,381.75,2798.58,0.16,1450.11,1451.3
1766419585.091217,381.75,2798.58,0.16,1450.11,1451.3
1766419615.4988155,381.75,2798.58,0.16,1450.11,1451.3
1766419645.939847,381.75,2798.58,0.16,1450.11,1451.3
1766419676.3227339,381.75,2798.58,0.16,1450.11,1451.3
1766419706.7469332,381.75,2798.58,0.16,1450.11,1451.3
1766419737.1512794,381.75,2798.58,0.16,1450.11,1451.3
1766419767.567059,381.75,2798.58,0.16,1450.11,1451.3
1766419797.977297,381.75,2798.58,0.16,1450.11,1451.3
1766419828.388324,381.75,2798.58,0.16,1450.11,1451.3
1766419858.8069837,381.75,2798.58,0.16,1450.11,1451.3
1766419889.8849196,381.75,2798.58,0.16,1450.11,1451.3
1766419920.25234,381.75,2798.58,0.16,1450.11,1451.3
1766419950.6931295,381.75,2798.58,0.16,1450.11,1451.3
1766419981.076559,381.75,2798.58,0.16,1450.11,1451.3
1766420011.4909952,381.75,2798.58,0.16,1450.11,1451.3
1766420041.919992,381.75,2798.58,0.16,1450.11,1451.3
1766420072.3078656,381.75,2798.58,0.16,1450.11,1451.3
1766420102.7324376,381.75,2798.58,0.16,1450.11,1451.3
1766420133.1325402,381.75,2798.58,0.16,1450.11,1451.3
1766420163.5530348,381.75,2798.58,0.16,1450.11,1451.3
1766420193.9785132,381.75,2798.58,0.16,1450.11,1451.3
1766420224.379043,381.75,2798.58,0.16,1450.11,1451.3
1766420254.782488,381.75,2798.58,0.16,1450.11,1451.3
1766420285.213089,381.75,2798.58,0.16,1450.11,1451.3
1766420315.8913436,381.75,2798.58,0.16,1450.11,1451.3
1766420346.6398838,381.75,2798.58,0.16,1450.11,1451.3
1766420377.1326315,381.75,2798.58,0.16,1450.11,1451.3
1766420407.4638069,381.75,2798.58,0.16,1450.11,1451.3
1766420437.8932142,381.75,2798.58,0.16,1450.11,1451.3
1766420468.3055282,381.75,2798.58,0.16,1450.11,1451.3
1766420498.730999,381.75,2798.58,0.16,1450.11,1451.3
1766420529.1235123,381.75,2798.58,0.16,1450.11,1451.3
1766420559.5351076,381.75,2798.58,0.16,1450.11,1451.3
1766420589.958965,381.75,2798.58,0.16,1450.11,1451.3
1766420620.38635,381.75,2798.58,0.16,1450.11,1451.3
1766420650.771718,381.75,2798.58,0.16,1450.11,1451.3
1766420681.187012,381.75,2798.58,0.16,1450.11,1451.3
1766420711.6244097,381.75,2798.58,0.16,1450.11,1451.3
1766420742.0203817,381.75,2798.58,0.16,1450.11,1451.3
1766420772.4224832,381.75,2798.58,0.16,1450.11,1451.3
1766420802.854999,381.75,2798.58,0.16,1450.11,1451.3
1766420834.4826035,381.75,2798.58,0.16,1450.11,1451.3
1766420864.903034,381.75,2798.58,0.16,1450.11,1451.3
1766420895.3068058,381.75,2798.58,0.16,1450.11,1451.3
1766420925.7206993,381.75,2798.58,0.16,1450.11,1451.3
1766421023.0847054,381.75,2798.58,0.16,1450.11,1451.3
1766421053.5292785,381.75,2798.58,0.16,1450.11,1451.3
1766421083.961136,381.75,2798.58,0.16,1450.11,1451.3
1766421114.3726962,381.75,2798.58,0.16,1450.11,1451.3
1766421144.7595565,381.75,2798.58,0.16,1450.11,1451.3
1766421175.168939,381.75,2798.58,0.16,1450.11,1451.3
1766421205.5852726,381.75,2798.58,0.16,1450.11,1451.3
1766421235.999682,381.75,2798.58,0.16,1450.11,1451.3
1766421266.4277592,381.75,2798.58,0.16,1450.11,1451.3
1766421296.825658,381.75,2798.58,0.16,1450.11,1451.3
1766421327.255672,381.75,2798.58,0.16,1450.11,1451.3
1766421357.6981716,381.75,2798.58,0.16,1450.11,1451.3
1766421388.0922253,381.75,2798.58,0.16,1450.11,1451.3
1766421418.477458,381.75,2798.58,0.16,1450.11,1451.3
1766421449.4954834,381.75,2798.58,0.16,1450.11,1451.3
1766421479.7205417,381.75,2798.58,0.16,1450.11,1451.3
1766421510.1285512,381.75,2798.58,0.16,1450.11,1451.3
1766421540.5559638,381.75,2798.58,0.16,1450.11,1451.3
1766421570.9590604,381.75,2798.58,0.16,1450.11,1451.3
1766421601.4094496,381.75,2798.58,0.16,1450.11,1451.3
1766421631.7816303,381.75,2798.58,0.16,1450.11,1451.3
1766421662.1916366,381.75,2798.58,0.16,1450.11,1451.3
1766421692.608775,381.75,2798.58,0.16,1450.11,1451.3
1766421723.0453527,381.75,2798.58,0.16,1450.11,1451.3
1766421753.4360952,381.75,2798.58,0.16,1450.11,1451.3
1766421783.8442686,381.75,2798.58,0.16,1450.11,1451.3
1766421814.3779178,381.75,2798.58,0.16,1450.11,1451.3
1766421844.9410768,381.75,2798.58,0.16,1450.11,1451.3
1766421875.3931456,381.75,2798.58,0.16,1450.11,1451.3
1766421905.8768022,381.75,2798.58,0.16,1450.11,1451.3
1766421936.2409544,381.75,2798.58,0.16,1450.11,1451.3
1766421966.630563,381.75,2798.58,0.16,1450.11,1451.3
1766421997.1611106,381.75,2798.58,0.16,1450.11,1451.3
1766422027.5939376,381.75,2798.58,0.16,1450.11,1451.3
1766422057.8741689,381.75,2798.58,0.16,1450.11,1451.3
1766422088.2834275,381.75,2798.58,0.16,1450.11,1451.3
1766422118.7451792,381.75,2798.58,0.16,1450.11,1451.3
1766422149.126867,381.75,2798.58,0.16,1450.11,1451.3
1766422179.5274155,381.75,2798.58,0.16,1450.11,1451.3
1766422209.9642253,381.75,2798.58,0.16,1450.11,1451.3
1766422240.349652,381.75,2798.58,0.16,1450.11,1451.3
1766422270.856152,381.75,2798.58,0.16,1450.11,1451.3
1766422301.20283,381.75,2798.58,0.16,1450.11,1451.3
1766422331.594982,381.75,2798.58,0.16,1450.11,1451.3
1766422363.2318943,381.75,2798.58,0.16,1450.11,1451.3
1766422394.2557623,381.75,2798.58,0.16,1450.11,1451.3
1766422424.687713,381.75,2798.58,0.16,1450.11,1451.3
1766422455.1249118,381.75,2798.58,0.16,1450.11,1451.3
1766422485.5287988,381.75,2798.58,0.16,1450.11,1451.3
1766422515.9736276,381.75,2798.58,0.16,1450.11,1451.3
1766422546.333925,381.75,2798.58,0.16,1450.11,1451.3
1766422576.7433748,381.75,2798.58,0.16,1450.11,1451.3
1766422607.1861575,381.75,2798.58,0.16,1450.11,1451.3
1766422637.5937393,381.75,2798.58,0.16,1450.11,1451.3
1766422667.9875705,381.75,2798.58,0.16,1450.11,1451.3
1766422698.407968,381.75,2798.58,0.16,1450.11,1451.3
1766422728.8109581,381.75,2798.58,0.16,1450.11,1451.3
1766422759.8344588,381.75,2798.58,0.16,1450.11,1451.3
1766422790.2732866,381.75,2798.58,0.16,1450.11,1451.3
1766422820.6645815,381.75,2798.58,0.16,1450.11,1451.3
1766422851.107615,381.75,2798.58,0.16,1450.11,1451.3
1766422888.571895,381.75,2798.58,0.16,1450.11,1451.3
1766422918.9973342,381.75,2798.58,0.16,1450.11,1451.3
1766422949.9724534,381.75,2798.58,0.16,1450.11,1451.3
1766422980.4575074,381.75,2798.58,0.16,1450.11,1451.3
1766423010.8345752,381.75,2798.58,0.16,1450.11,1451.3
1766423041.2573724,381.75,2798.58,0.16,1450.11,1451.3
1766423071.687324,381.75,2798.58,0.16,1450.11,1451.3
1766423102.080028,381.75,2798.58,0.16,1450.11,1451.3
1766423132.6285198,381.75,2798.58,0.16,1450.11,1451.3
1766423162.901958,381.75,2798.58,0.16,1450.11,1451.3
1766423193.308979,381.75,2798.58,0.16,1450.11,1451.3
1766423223.7249727,381.75,2798.58,0.16,1450.11,1451.3
1766423254.185829,381.75,2798.58,0.16,1450.11,1451.3
1766423284.5513039,381.75,2798.58,0.16,1450.11,1451.3
1766423315.00531,381.75,2798.58,0.16,1450.11,1451.3
1766423345.4058738,381.75,2798.58,0.16,1450.11,1451.3
1766423375.7903342,381.75,2798.58,0.16,1450.11,1451.3
1766423406.150187,381.75,2798.58,0.16,1450.11,1451.3
1766423437.2177558,381.75,2798.58,0.16,1450.11,1451.3
1766423467.65766,381.75,2798.58,0.16,1450.11,1451.3
1766423498.685071,381.75,2798.58,0.16,1450.11,1451.3
1766423529.0999415,381.75,2798.58,0.16,1450.11,1451.3
1766423559.5171874,381.75,2798.58,0.16,1450.11,1451.3
1766423589.9206023,381.75,2798.58,0.16,1450.11,1451.3
1766423620.3217857,381.75,2798.58,0.16,1450.11,1451.3
1766423650.7370036,381.75,2798.58,0.16,1450.11,1451.3
1766423681.189638,381.75,2798.58,0.16,1450.11,1451.3
1766423711.5776958,381.75,2798.58,0.16,1450.11,1451.3
1766423745.6901205,381.75,2798.58,0.16,1450.11,1451.3
1766423776.0763001,381.75,2798.58,0.16,1450.11,1451.3
1766423806.5012867,381.75,2798.58,0.16,1450.11,1451.3
1766423836.9150407,381.75,2798.58,0.16,1450.11,1451.3
1766423867.3335204,381.75,2798.58,0.16,1450.11,1451.3
1766423897.7379696,381.75,2798.58,0.16,1450.11,1451.3
1766423928.1702192,381.75,2798.58,0.16,1450.11,1451.3
1766423958.5704389,381.75,2798.58,0.16,1450.11,1451.3
1766423988.9686158,381.75,2798.58,0.16,1450.11,1451.3
1766424019.4114888,381.75,2798.58,0.16,1450.11,1451.3
1766424049.8220851,381.75,2798.58,0.16,1450.11,1451.3
1766424080.2382393,381.75,2798.58,0.16,1450.11,1451.3
1766424110.6671152,381.75,2798.58,0.16,1450.11,1451.3
1766424141.6581504,381.75,2798.58,0.16,1450.11,1451.3
1766424172.0764463,381.75,2798.58,0.16,1450.11,1451.3
1766424202.4760227,381.75,2798.58,0.16,1450.11,1451.3
1766424232.8883095,381.75,2798.58,0.16,1450.11,1451.3
1766424263.3019795,381.75,2798.58,0.16,1450.11,1451.3
1766424293.7236865,381.75,2798.58,0.16,1450.11,1451.3
1766424324.165418,381.75,2798.58,0.16,1450.11,1451.3
1766424354.5717227,381.75,2798.58,0.16,1450.11,1451.3
1766424384.9485364,381.75,2798.58,0.16,1450.11,1451.3
1766424415.3844056,381.75,2798.58,0.16,1450.11,1451.3
1766424445.774961,381.75,2798.58,0.16,1450.11,1451.3
1766424476.2036784,381.75,2798.58,0.16,1450.11,1451.3
1766424506.6219742,381.75,2798.58,0.16,1450.11,1451.3
1766424568.631953,381.75,2798.58,0.16,1450.11,1451.3
1766424599.0723794,381.75,2798.58,0.16,1450.11,1451.3
1766424630.0193362,381.75,2798.58,0.16,1450.11,1451.3
1766424660.2351072,381.75,2798.58,0.16,1450.11,1451.3
1766424690.6570983,381.75,2798.58,0.16,1450.11,1451.3
1766424721.0748067,381.75,2798.58,0.16,1450.11,1451.3
1766424751.4642296,381.75,2798.58,0.16,1450.11,1451.3
1766424781.8701174,381.75,2798.58,0.16,1450.11,1451.3
1766424812.2847452,381.75,2798.58,0.16,1450.11,1451.3
1766424845.769011,381.75,2798.58,0.16,1450.11,1451.3
1766424876.2031267,381.75,2798.58,0.16,1450.11,1451.3
1766424906.5971081,381.75,2798.58,0.16,1450.11,1451.3
1766424937.0075707,381.75,2798.58,0.16,1450.11,1451.3
1766424967.417661,381.75,2798.58,0.16,1450.11,1451.3
1766424997.8483572,381.75,2798.58,0.16,1450.11,1451.3
1766425028.2602832,381.75,2798.58,0.16,1450.11,1451.3
1766425058.7362328,381.75,2798.58,0.16,1450.11,1451.3
1766425089.0871344,381.75,2798.58,0.16,1450.11,1451.3
1766425119.4814203,381.75,2798.58,0.16,1450.11,1451.3
1766425149.9446318,381.75,2798.58,0.16,1450.11,1451.3
1766425180.311508,381.75,2798.58,0.16,1450.11,1451.3
1766425210.7249281,381.75,2798.58,0.16,1450.11,1451.3
1766425241.154055,381.75,2798.58,0.16,1450.11,1451.3
1766425271.6092005,381.75,2798.58,0.16,1450.11,1451.3
1766425301.9598365,381.75,2798.58,0.16,1450.11,1451.3
1766425332.377755,381.75,2798.58,0.16,1450.11,1451.3
1766425362.804121,381.75,2798.58,0.16,1450.11,1451.3
1766425393.2237551,381.75,2798.58,0.16,1450.11,1451.3
1766425423.6556723,381.75,2798.58,0.16,1450.11,1451.3
1766425454.019216,381.75,2798.58,0.16,1450.11,1451.3
1766425484.4577668,381.75,2798.58,0.16,1450.11,1451.3
1766425514.8984985,381.75,2798.58,0.16,1450.11,1451.3
1766425545.2669306,381.75,2798.58,0.16,1450.11,1451.3
1766425575.695203,381.75,2798.58,0.16,1450.11,1451.3
1766425606.1965358,381.75,2798.58,0.16,1450.11,1451.3
1766425636.5439367,381.75,2798.58,0.16,1450.11,1451.3
1766425666.9396372,381.75,2798.58,0.16,1450.11,1451.3
1766425697.3632002,381.75,2798.58,0.16,1450.11,1451.3
1766425727.7696972,381.75,2798.58,0.16,1450.11,1451.3
1766425758.1673172,381.75,2798.58,0.16,1450.11,1451.3
1766425788.5728085,381.75,2798.58,0.16,1450.11,1451.3
1766425819.0414898,381.75,2798.58,0.16,1450.11,1451.3
1766425849.4089017,381.75,2798.58,0.16,1450.11,1451.3
1766425879.8117578,381.75,2798.58,0.16,1450.11,1451.3
1766425910.230831,381.75,2798.58,0.16,1450.11,1451.3
1766425940.6648045,381.75,2798.58,0.16,1450.11,1451.3
1766425971.0508575,381.75,2798.58,0.16,1450.11,1451.3
1766426001.4711797,381.75,2798.58,0.16,1450.11,1451.3
1766426031.8848574,381.75,2798.58,0.16,1450.11,1451.3
1766426062.2858486,381.75,2798.58,0.16,1450.11,1451.3
1766426092.7121928,381.75,2798.58,0.16,1450.11,1451.3
1766426123.1220503,381.75,2798.58,0.16,1450.11,1451.3
1766426153.61681,381.75,2798.58,0.16,1450.11,1451.3
1766426184.0378563,381.75,2798.58,0.16,1450.11,1451.3
1766426214.3579526,381.75,2798.58,0.16,1450.11,1451.3
1766426244.7996519,381.75,2798.58,0.16,1450.11,1451.3
1766426275.1894622,381.75,2798.58,0.16,1450.11,1451.3
1766426305.5955288,381.75,2798.58,0.16,1450.11,1451.3
1766426336.013959,381.75,2798.58,0.16,1450.11,1451.3
1766426366.4528883,381.75,2798.58,0.16,1450.11,1451.3
1766426396.8985581,381.75,2798.58,0.16,1450.11,1451.3
1766426427.5710218,381.75,2798.58,0.16,1450.11,1451.3
1766426458.0566313,381.75,2798.58,0.16,1450.11,1451.3
1766426488.384882,381.75,2798.58,0.16,1450.11,1451.3
1766426518.8589888,381.75,2798.58,0.16,1450.11,1451.3
1766426550.0310452,381.75,2798.58,0.16,1450.11,1451.3
1766426580.4207704,381.75,2798.58,0.16,1450.11,1451.3
1766426610.6488328,381.75,2798.58,0.16,1450.11,1451.3
1766426641.0671928,381.75,2798.58,0.16,1450.11,1451.3
1766426671.4799027,381.75,2798.58,0.16,1450.11,1451.3
1766426701.891085,381.75,2798.58,0.16,1450.11,1451.3
1766426732.708381,381.75,2798.58,0.16,1450.11,1451.3
1766426763.058603,381.75,2798.58,0.16,1450.11,1451.3
1766426793.4483473,381.75,2798.58,0.16,1450.11,1451.3
1766426823.8543572,381.75,2798.58,0.16,1450.11,1451.3
1766426854.2920272,381.75,2798.58,0.16,1450.11,1451.3
1766426884.6772456,381.75,2798.58,0.16,1450.11,1451.3
1766426915.4761932,381.75,2798.58,0.16,1450.11,1451.3
1766426946.0508862,381.75,2798.58,0.16,1450.11,1451.3
1766426977.1656437,381.75,2798.58,0.16,1450.11,1451.3
1766427007.5947754,381.75,2798.58,0.16,1450.11,1451.3
1766427038.072794,381.75,2798.58,0.16,1450.11,1451.3
1766427069.0709534,381.75,2798.58,0.16,1450.11,1451.3
1766427099.5015593,381.75,2798.58,0.16,1450.11,1451.3
1766427130.0448048,381.75,2798.58,0.16,1450.11,1451.3
1766427160.5866914,381.75,2798.58,0.16,1450.11,1451.3
1766427191.1082945,381.75,2798.58,0.16,1450.11,1451.3
1766427221.4991302,381.75,2798.58,0.16,1450.11,1451.3
1766427251.857808,381.75,2798.58,0.16,1450.11,1451.3
1766427282.40798,381.75,2798.58,0.16,1450.11,1451.3
1766427313.0103292,381.75,2798.58,0.16,1450.11,1451.3
1766427343.4813323,381.75,2798.58,0.16,1450.11,1451.3
1766427373.8083434,381.75,2798.58,0.16,1450.11,1451.3
1766427404.214536,381.75,2798.58,0.16,1450.11,1451.3
1766427434.7104468,381.75,2798.58,0.16,1450.11,1451.3
1766427465.12581,381.75,2798.58,0.16,1450.11,1451.3
1766427497.2661245,381.75,2798.58,0.16,1450.11,1451.3
1766427527.8572526,381.75,2798.58,0.16,1450.11,1451.3
1766427558.1311738,381.75,2798.58,0.16,1450.11,1451.3
1766427588.6080117,381.75,2798.58,0.16,1450.11,1451.3
1766427618.987575,381.75,2798.58,0.16,1450.11,1451.3
1766427649.317968,381.75,2798.58,0.16,1450.11,1451.3
1766427679.7465653,381.75,2798.58,0.16,1450.11,1451.3
1766427710.1333425,381.75,2798.58,0.16,1450.11,1451.3
1766427740.5396652,381.75,2798.58,0.16,1450.11,1451.3
1766427770.9704063,381.75,2798.58,0.16,1450.11,1451.3
1766427801.3704555,381.75,2798.58,0.16,1450.11,1451.3
1766427831.7915003,381.75,2798.58,0.16,1450.11,1451.3
1766427862.213055,381.75,2798.58,0.16,1450.11,1451.3
1766427892.6218162,381.75,2798.58,0.16,1450.11,1451.3
1766427923.0408432,381.75,2798.58,0.16,1450.11,1451.3
1766427956.1504464,381.75,2798.58,0.16,1450.11,1451.3
1766427986.6520126,381.75,2798.58,0.16,1450.11,1451.3
1766428017.04009,381.75,2798.58,0.16,1450.11,1451.3
1766428047.470533,381.75,2798.58,0.16,1450.11,1451.3
1766428077.86927,381.75,2798.58,0.16,1450.11,1451.3
1766428108.2934303,381.75,2798.58,0.16,1450.11,1451.3
1766428139.2897542,381.75,2798.58,0.16,1450.11,1451.3
1766428170.0538092,381.75,2798.58,0.16,1450.11,1451.3
1766428200.4243724,381.75,2798.58,0.16,1450.11,1451.3
1766428230.8592532,381.75,2798.58,0.16,1450.11,1451.3
1766428261.3297336,381.75,2798.58,0.16,1450.11,1451.3
1766428291.6899042,381.75,2798.58,0.16,1450.11,1451.3
1766428322.0835953,381.75,2798.58,0.16,1450.11,1451.3
1766428352.532997,381.75,2798.58,0.16,1450.11,1451.3
1766428382.9286892,381.75,2798.58,0.16,1450.11,1451.3
1766428413.3353724,381.75,2798.58,0.16,1450.11,1451.3
1766428443.7654827,381.75,2798.58,0.16,1450.11,1451.3
1766428474.1849494,381.75,2798.58,0.16,1450.11,1451.3
1766428504.5972798,381.75,2798.58,0.16,1450.11,1451.3
1766428534.977929,381.75,2798.58,0.16,1450.11,1451.3
1766428565.400671,381.75,2798.58,0.16,1450.11,1451.3
1766428595.80518,381.75,2798.58,0.16,1450.11,1451.3
1766428626.178005,381.75,2798.58,0.16,1450.11,1451.3
1766428656.643141,381.75,2798.58,0.16,1450.11,1451.3
1766428687.0418408,381.75,2798.58,0.16,1450.11,1451.3
1766428718.9540594,381.75,2798.58,0.16,1450.11,1451.3
1766428749.5721347,381.75,2798.58,0.16,1450.11,1451.3
1766428779.8510482,381.75,2798.58,0.16,1450.11,1451.3
1766428810.2353656,381.75,2798.58,0.16,1450.11,1451.3
1766428840.6664536,381.75,2798.58,0.16,1450.11,1451.3
1766428871.685087,381.75,2798.58,0.16,1450.11,1451.3
1766428902.109144,381.75,2798.58,0.16,1450.11,1451.3
1766428932.5440364,381.75,2798.58,0.16,1450.11,1451.3
1766428963.0008242,381.75,2798.58,0.16,1450.11,1451.3
1766428993.3662496,381.75,2798.58,0.16,1450.11,1451.3
1766429024.694641,381.75,2798.58,0.16,1450.11,1451.3
1766429055.0606585,381.75,2798.58,0.16,1450.11,1451.3
1766429085.5041175,381.75,2798.58,0.16,1450.11,1451.3
1766429116.0039215,381.75,2798.58,0.16,1450.11,1451.3
1766429146.342967,381.75,2798.58,0.16,1450.11,1451.3
1766429176.7837744,381.75,2798.58,0.16,1450.11,1451.3
1766429207.273001,381.75,2798.58,0.16,1450.11,1451.3
1766429237.6701715,381.75,2798.58,0.16,1450.11,1451.3
1766429268.6862552,381.75,2798.58,0.16,1450.11,1451.3
1766429299.1312227,381.75,2798.58,0.16,1450.11,1451.3
1766429329.5229456,381.75,2798.58,0.16,1450.11,1451.3
1766429359.9366312,381.75,2798.58,0.16,1450.11,1451.3
1766429390.404781,381.75,2798.58,0.16,1450.11,1451.3
1766429420.760067,381.75,2798.58,0.16,1450.11,1451.3
1766429451.1990457,381.75,2798.58,0.16,1450.11,1451.3
1766429481.6002872,381.75,2798.58,0.16,1450.11,1451.3
1766429512.001818,381.75,2798.58,0.16,1450.11,1451.3
1766429542.4973857,381.75,2798.58,0.16,1450.11,1451.3
1766429572.855198,381.75,2798.58,0.16,1450.11,1451.3
1766429603.24984,381.75,2798.58,0.16,1450.11,1451.3
1766429633.6500583,381.75,2798.58,0.16,1450.11,1451.3
1766429664.0925846,381.75,2798.58,0.16,1450.11,1451.3
1766429694.481434,381.75,2798.58,0.16,1450.11,1451.3
1766429724.9148726,381.75,2798.58,0.16,1450.11,1451.3
1766429755.3279817,381.75,2798.58,0.16,1450.11,1451.3
1766429785.7446291,381.75,2798.58,0.16,1450.11,1451.3
1766429816.1447892,381.75,2798.58,0.16,1450.11,1451.3
1766429846.5578465,381.75,2798.58,0.16,1450.11,1451.3
1766429876.9757195,381.75,2798.58,0.16,1450.11,1451.3
1766429907.4162238,381.75,2798.58,0.16,1450.11,1451.3
1766429937.805751,381.75,2798.58,0.16,1450.11,1451.3
1766429968.3102362,381.75,2798.58,0.16,1450.11,1451.3
1766429998.6400983,381.75,2798.58,0.16,1450.11,1451.3
1766430029.0587156,381.75,2798.58,0.16,1450.11,1451.3
1766430059.4642656,381.75,2798.58,0.16,1450.11,1451.3
1766430090.1252832,381.75,2798.58,0.16,1450.11,1451.3
1766430120.6012444,381.75,2798.58,0.16,1450.11,1451.3
1766430150.9943483,381.75,2798.58,0.16,1450.11,1451.3
1766430181.4131947,381.75,2798.58,0.16,1450.11,1451.3
1766430212.0422504,381.75,2798.58,0.16,1450.11,1451.3
1766430242.2586348,381.75,2798.58,0.16,1450.11,1451.3
1766430272.6708472,381.75,2798.58,0.16,1450.11,1451.3
1766430303.0852737,381.75,2798.58,0.16,1450.11,1451.3
1766430333.4682858,381.75,2798.58,0.16,1450.11,1451.3
1766430363.9016623,381.75,2798.58,0.16,1450.11,1451.3
1766430394.353244,381.75,2798.58,0.16,1450.11,1451.3
1766430424.7077932,381.75,2798.58,0.16,1450.11,1451.3
1766430454.9502203,381.75,2798.58,0.16,1450.11,1451.3
1766430485.3427806,381.75,2798.58,0.16,1450.11,1451.3
1766430515.773786,381.75,2798.58,0.16,1450.11,1451.3
1766430546.1792605,381.75,2798.58,0.16,1450.11,1451.3
1766430576.602939,381.75,2798.58,0.16,1450.11,1451.3
1766430606.9989111,381.75,2798.58,0.16,1450.11,1451.3
1766430637.3964062,381.75,2798.58,0.16,1450.11,1451.3
1766430667.8316042,381.75,2798.58,0.16,1450.11,1451.3
1766430698.224285,381.75,2798.58,0.16,1450.11,1451.3
1766430728.66402,381.75,2798.58,0.16,1450.11,1451.3
1766430759.0492759,381.75,2798.58,0.16,1450.11,1451.3
1766430789.7855399,381.75,2798.58,0.16,1450.11,1451.3
1766430820.1919916,381.75,2798.58,0.16,1450.11,1451.3
1766430850.6014907,381.75,2798.58,0.16,1450.11,1451.3
1766430881.0658486,381.75,2798.58,0.16,1450.11,1451.3
1766430911.4521341,381.75,2798.58,0.16,1450.11,1451.3
1766430941.8353431,381.75,2798.58,0.16,1450.11,1451.3
1766430972.260688,381.75,2798.58,0.16,1450.11,1451.3
1766431002.8317425,381.75,2798.58,0.16,1450.11,1451.3
1766431033.1273036,381.75,2798.58,0.16,1450.11,1451.3
