1770824673.99394,2443.21,3244.28,3400.97,1180.78,640.71
1770824704.4437747,2443.21,3264.64,3400.97,1180.78,643.37
1770824734.8613296,2462.29,3264.64,3412.74,1182.7,643.37
1770824765.27159,2477.56,3264.64,3425.34,1182.7,643.37
1770824795.489071,2477.56,3264.64,3431.88,1182.7,643.37
1770824825.893642,2477.56,3264.64,3441.13,1182.7,643.37
1770824856.395823,2477.56,3264.64,3449.7,1182.7,643.37
1770824886.7251253,2477.56,3264.64,3465.73,1182.7,643.37
1770824917.1287718,2477.56,3264.64,3473.88,1182.7,643.37
1770824948.1595867,2477.56,3264.64,3476.41,1192.81,643.37
1770824978.5780056,2477.56,3271.42,3476.41,1198.85,646.53
1770825008.7927277,2477.56,3286.27,3476.41,1198.85,649.02
1770825039.010214,2479.68,3286.27,3484.1,1200.42,649.02
1770825069.3025024,2479.68,3286.27,3499.04,1200.42,649.02
1770825099.7116232,2500.46,3286.27,3510.58,1200.42,649.02
1770825130.1346722,2503.43,3286.27,3514.83,1200.42,649.02
1770825160.5434048,2503.43,3286.27,3526.16,1200.42,649.02
1770825190.7698488,2503.43,3286.27,3537.56,1200.42,649.02
1770825220.9751818,2503.43,3286.27,3545.88,1200.42,649.02
1770825251.3900485,2503.43,3286.27,3554.76,1200.42,649.02
1770825281.9103694,2503.43,3286.27,3560.82,1200.42,649.02
1770825312.3079813,2503.43,3286.27,3575.32,1200.42,649.02
1770825342.718746,2503.85,3286.27,3584.31,1200.42,649.02
1770825373.1470625,2503.85,3312.14,3585.44,1202.43,653.82
1770825403.3448756,2503.85,3342.24,3585.44,1202.43,655.14
1770825433.567785,2503.85,3361.75,3585.44,1202.43,657.87
1770825463.847187,2503.85,3386.77,3585.44,1202.43,657.87
1770825494.3990865,2503.85,3406.7,3585.44,1202.43,659.14
1770825524.7385406,2503.85,3429.6,3585.44,1202.43,659.14
1770825555.110107,2503.85,3457.59,3585.44,1202.43,659.14
1770825585.312099,2503.85,3473.28,3585.44,1202.43,659.14
1770825615.7238019,2503.85,3473.28,3585.44,1202.43,659.14
1770825645.9194975,2503.85,3473.28,3585.44,1202.43,659.14
1770825676.1332045,2503.85,3486.0,3585.44,1202.43,659.14
1770825706.562848,2509.79,3491.09,3594.04,1204.87,661.91
1770825736.9679875,2514.03,3491.09,3604.98,1209.79,661.91
1770825767.3752337,2530.99,3491.09,3614.56,1209.79,661.91
1770825797.784048,2551.77,3491.09,3621.38,1209.79,661.91
1770825828.1984482,2551.77,3491.09,3631.17,1209.79,661.91
1770825858.6299167,2551.77,3491.09,3647.23,1209.79,661.91
1770825889.0159373,2557.29,3491.09,3654.98,1209.79,661.91
1770825919.4538596,2559.41,3497.45,3662.33,1211.87,665.01
1770825949.8542979,2559.41,3513.57,3662.33,1211.87,665.01
1770825980.062473,2559.41,3521.2,3671.05,1216.5,671.87
1770826010.2729847,2562.8,3527.56,3675.85,1219.98,674.33
1770826040.482965,2571.28,3527.56,3687.2,1219.98,674.33
1770826070.942219,2575.95,3527.56,3697.98,1219.98,674.33
1770826101.3206637,2576.37,3527.56,3708.83,1219.98,674.33
1770826131.727922,2576.37,3527.56,3716.48,1219.98,674.33
1770826162.22212,2576.37,3527.56,3733.09,1219.98,674.33
1770826192.7878773,2576.37,3527.56,3744.85,1219.98,674.33
1770826223.1652725,2576.37,3527.56,3753.09,1219.98,674.33
1770826253.5777733,2576.37,3527.56,3758.58,1219.98,674.33
1770826283.975569,2576.37,3527.56,3767.21,1219.98,674.33
1770826314.3874373,2576.37,3552.58,3767.21,1221.97,677.37
1770826346.2226663,2576.37,3565.31,3767.21,1221.97,678.76
1770826376.5592887,2576.37,3565.31,3767.21,1221.97,678.76
1770826406.7615004,2576.37,3580.15,3767.21,1221.97,678.76
1770826437.0660117,2576.37,3608.56,3767.21,1221.97,680.04
1770826467.5021768,2576.37,3637.4,3767.21,1221.97,680.04
1770826497.915876,2576.37,3668.36,3767.21,1221.97,680.04
1770826528.1008396,2576.37,3685.32,3767.21,1221.97,681.48
1770826558.3816297,2576.37,3704.4,3767.21,1221.97,684.92
1770826588.7398336,2576.79,3704.4,3773.18,1227.09,687.53
1770826619.2275796,2576.79,3714.58,3773.18,1228.98,692.05
1770826649.635361,2576.79,3720.94,3773.18,1233.21,700.69
1770826680.09848,2576.79,3721.36,3773.18,1233.21,703.83
1770826710.504825,2576.79,3731.97,3773.18,1233.21,705.1
1770826740.706171,2577.64,3738.33,3775.35,1238.24,710.47
1770826770.8962522,2587.4,3738.33,3784.91,1238.24,710.47
1770826801.2493067,2594.6,3738.33,3793.53,1238.24,710.47
1770826831.6219523,2601.81,3738.33,3804.05,1238.24,710.47
1770826862.0868838,2614.11,3738.33,3817.95,1238.24,710.47
1770826892.486904,2614.11,3738.33,3826.71,1238.24,710.47
1770826923.0618896,2614.11,3738.33,3829.54,1238.24,710.47
1770826953.3759913,2614.11,3738.33,3839.27,1238.24,710.47
1770826983.7920113,2614.11,3738.33,3853.48,1238.24,710.47
1770827014.26321,2614.11,3738.33,3869.04,1238.24,710.47
1770827044.645386,2619.2,3738.33,3875.7,1238.24,710.47
1770827075.1215372,2630.23,3738.33,3883.16,1238.24,710.47
1770827105.4458098,2630.23,3738.33,3892.3,1238.24,710.47
1770827135.6495183,2630.23,3738.33,3899.65,1238.24,710.47
1770827166.0729249,2630.23,3738.33,3907.87,1238.24,710.47
1770827196.5683646,2630.23,3738.33,3912.26,1238.24,710.47
1770827227.0076482,2630.23,3738.33,3913.72,1238.24,710.47
1770827257.2219355,2632.35,3738.33,3923.73,1238.24,710.47
1770827287.412708,2642.1,3738.33,3932.99,1238.24,710.47
1770827317.827053,2642.1,3738.33,3939.51,1238.24,710.47
1770827348.042985,2642.1,3738.33,3944.97,1238.24,710.47
1770827378.439174,2642.1,3738.33,3951.26,1238.24,710.47
1770827408.8740382,2642.1,3738.33,3960.22,1238.24,710.47
1770827439.2620974,2649.31,3738.33,3976.08,1238.24,710.47
1770827469.7143326,2654.4,3738.33,3984.81,1238.24,710.47
1770827500.038955,2658.22,3738.33,3990.65,1238.24,710.47
1770827530.5165246,2665.42,3738.33,3999.54,1238.24,710.47
1770827560.9374344,2671.36,3738.33,4009.77,1240.05,710.47
1770827591.3437526,2671.36,3762.92,4009.77,1243.45,714.02
1770827621.563281,2671.36,3789.64,4009.77,1243.45,714.02
1770827651.7877078,2671.36,3814.24,4009.77,1243.45,714.02
1770827682.2620506,2671.36,3832.47,4009.77,1243.45,714.02
1770827712.520574,2671.36,3860.46,4009.77,1243.45,714.02
1770827743.0044827,2671.36,3887.6,4009.77,1243.45,714.02
1770827773.4438007,2671.36,3890.15,4009.77,1243.45,714.02
1770827803.8373237,2671.36,3893.54,4009.77,1243.45,714.02
1770827834.0327687,2671.36,3920.68,4009.77,1243.45,714.02
1770827864.3424935,2671.36,3944.0,4009.77,1243.45,714.02
1770827894.5548992,2671.36,3944.0,4009.77,1257.52,716.84
1770827924.842378,2679.0,3944.0,4024.87,1257.52,716.84
1770827955.215159,2691.72,3944.0,4035.43,1257.52,716.84
1770827985.8374958,2701.47,3944.0,4044.97,1257.52,716.84
1770828016.2442865,2714.62,3944.0,4056.72,1257.52,716.84
1770828046.95879,2726.92,3944.0,4064.83,1257.52,716.84
1770828077.3401155,2726.92,3970.3,4065.97,1259.54,720.06
1770828107.534572,2726.92,3997.86,4065.97,1259.54,720.06
1770828137.8324857,2726.92,4017.79,4065.97,1259.54,720.06
1770828168.2641165,2726.92,4034.75,4065.97,1259.54,720.06
1770828198.6256611,2726.92,4053.84,4065.97,1259.54,722.89
1770828229.0231564,2726.92,4083.1,4065.97,1259.54,722.89
1770828259.39747,2726.92,4108.55,4065.97,1259.54,722.89
1770828289.9251673,2726.92,4124.67,4065.97,1264.43,727.73
1770828320.2728412,2726.92,4145.47,4065.97,1264.43,727.73
1770828350.794004,2726.92,4169.23,4065.97,1264.43,727.73
1770828381.2559142,2726.92,4181.53,4068.68,1268.73,729.66
1770828411.7741284,2744.3,4181.53,4078.16,1268.73,729.66
1770828442.200442,2758.72,4181.96,4087.6,1270.69,729.66
1770828474.7888792,2758.72,4213.36,4087.6,1270.69,732.87
1770828505.497633,2758.72,4242.63,4087.6,1270.69,732.87
1770828535.7148876,2758.72,4262.58,4087.6,1270.69,734.33
1770828566.1080287,2758.72,4276.15,4089.41,1274.11,737.37
1770828596.5221858,2768.47,4276.15,4098.2,1274.11,737.37
1770828626.8319135,2784.59,4276.15,4104.31,1274.11,737.37
1770828657.2518704,2796.89,4276.15,4116.51,1274.11,737.37
1770828687.6693654,2799.01,4302.04,4120.05,1276.02,740.47
1770828718.088102,2799.01,4334.71,4120.05,1276.02,740.47
1770828748.506963,2799.01,4362.72,4120.05,1276.02,740.47
1770828778.9165564,2799.01,4383.93,4120.05,1276.02,743.75
1770828809.3190365,2799.01,4401.33,4120.05,1278.61,749.39
1770828839.7365508,2799.01,4432.3,4120.05,1278.61,749.39
1770828869.9709792,2799.01,4450.12,4120.05,1281.76,754.27
1770828900.527968,2799.01,4458.61,4120.05,1281.76,754.27
1770828935.0702558,2799.01,4464.98,4120.05,1281.76,754.27
1770828965.2763152,2799.01,4488.74,4120.05,1281.76,754.27
1770828995.4850712,2799.01,4515.04,4120.05,1281.76,754.27
1770829025.8954265,2799.01,4515.04,4122.83,1286.71,756.97
1770829056.3127177,2799.01,4515.04,4122.83,1286.71,756.97
1770829086.8313684,2799.01,4515.04,4122.83,1286.71,756.97
1770829117.1660821,2799.01,4515.04,4122.83,1286.71,756.97
1770829147.5716677,2810.46,4515.04,4133.52,1286.71,756.97
1770829178.0017562,2827.84,4515.04,4141.67,1286.71,756.97
1770829208.4908142,2840.57,4515.04,4149.09,1286.71,756.97
1770829238.9329426,2862.19,4515.04,4164.66,1286.71,756.97
1770829269.326623,2863.47,4540.08,4169.33,1288.67,760.11
1770829299.730273,2863.47,4570.63,4169.33,1288.67,760.11
1770829330.2697916,2863.47,4595.24,4169.33,1288.67,760.11
1770829360.4726496,2863.47,4607.97,4169.33,1288.67,761.39
1770829390.8009343,2877.89,4607.97,4177.07,1292.01,761.39
1770829421.0360272,2891.03,4607.97,4183.65,1292.01,761.39
1770829451.4863281,2912.23,4607.97,4193.76,1292.01,761.39
1770829481.9100134,2918.17,4608.82,4203.75,1293.89,761.39
1770829512.3154206,2918.17,4634.28,4203.75,1293.89,764.43
1770829542.73605,2918.17,4662.28,4203.75,1293.89,764.43
1770829572.9778504,2918.17,4692.83,4203.75,1293.89,764.43
1770829603.3490617,2918.17,4719.57,4203.75,1293.89,767.15
1770829633.5606434,2918.17,4735.69,4206.27,1298.12,769.8
1770829664.014482,2925.38,4735.69,4214.48,1298.12,769.8
1770829694.3898976,2933.44,4735.69,4223.24,1301.33,769.8
1770829724.6094058,2933.44,4741.21,4224.37,1304.71,777.16
1770829754.8215568,2946.58,4741.21,4234.65,1304.71,777.16
1770829785.246345,2969.06,4741.21,4245.64,1304.71,777.16
1770829815.634207,2982.63,4741.21,4254.9,1304.71,777.16
1770829845.8409033,2982.63,4747.57,4263.3,1306.69,779.81
1770829876.2627165,2982.63,4762.85,4263.3,1306.69,779.81
1770829908.2134376,2982.63,4762.85,4263.3,1306.69,779.81
1770829938.6173432,2982.63,4762.85,4263.3,1317.24,782.43
1770829968.9267018,2991.54,4762.85,4281.75,1317.24,782.43
1770829999.374282,3003.83,4762.85,4287.48,1317.24,782.43
1770830029.5519664,3017.4,4762.85,4299.54,1317.24,782.43
1770830059.972046,3033.52,4762.85,4308.56,1317.24,782.43
1770830090.3798816,3053.03,4762.85,4318.71,1317.24,782.43
1770830120.7926848,3075.5,4762.85,4327.97,1317.24,782.43
1770830151.018082,3092.89,4762.85,4335.6,1318.3,782.43
1770830181.422904,3092.89,4783.64,4335.6,1318.3,789.87
1770830211.8293593,3094.59,4800.61,4338.44,1322.23,792.55
1770830242.2551363,3124.27,4800.61,4345.08,1322.23,792.55
1770830273.0036736,3148.44,4800.61,4357.68,1322.23,792.55
1770830303.1724873,3163.71,4800.61,4367.84,1327.3,792.55
1770830336.7577329,3195.94,4800.61,4378.96,1327.3,792.55
1770830372.1954834,3221.38,4800.61,4391.4,1327.3,792.55
1770830402.6048906,3236.23,4812.92,4399.47,1329.19,795.69
1770830433.4274049,3236.23,4823.95,4399.47,1329.19,797.03
1770830463.8436148,3258.28,4823.95,4408.08,1331.81,799.65
1770830494.0561504,3289.24,4823.95,4419.18,1331.81,799.65
1770830524.4603853,3317.65,4824.37,4425.44,1333.65,799.65
1770830554.8842173,3317.65,4859.17,4425.44,1333.65,802.7
1770830585.306624,3332.07,4865.53,4427.67,1340.21,805.13
1770830615.9857836,3356.24,4865.53,4435.91,1340.21,805.13
1770830646.4310865,3371.51,4865.53,4447.73,1340.21,805.13
1770830676.8534482,3373.63,4888.87,4450.49,1344.11,810.38
1770830707.0438972,3373.63,4922.39,4450.49,1344.11,810.38
1770830737.2748675,3374.47,4941.48,4454.87,1348.03,813.13
1770830767.6797228,3392.71,4941.48,4467.49,1348.03,813.13
1770830798.155749,3413.06,4941.48,4478.37,1348.03,813.13
1770830828.635899,3426.63,4948.7,4484.62,1352.81,816.14
1770830859.0120683,3426.63,4980.1,4484.62,1352.81,816.14
1770830889.2268147,3431.3,4980.1,4488.18,1356.14,819.71
1770830919.630882,3458.02,4980.1,4500.03,1356.14,819.71
1770830950.0721242,3475.4,4980.1,4515.4,1356.14,819.71
1770830980.4608843,3493.21,4980.1,4523.21,1357.19,819.71
1770831010.8833218,3512.3,4980.1,4534.0,1360.86,819.71
1770831041.2941015,3540.29,4980.1,4542.15,1360.86,819.71
1770831071.7209477,3544.95,5001.31,4543.53,1362.72,824.48
1770831101.9314616,3548.77,5012.34,4547.32,1366.91,827.03
1770831132.2169096,3570.82,5012.34,4555.01,1366.91,827.03
1770831162.4237003,3576.33,5026.35,4563.33,1370.14,830.66
1770831192.6603525,3577.18,5043.74,4567.18,1375.05,837.59
1770831223.0452788,3600.08,5043.74,4574.97,1375.05,837.59
1770831257.1707735,3627.22,5043.74,4588.23,1375.05,837.59
1770831287.5767028,3627.22,5067.5,4588.23,1379.49,840.51
1770831317.9953735,3627.22,5099.75,4588.23,1379.49,840.51
1770831348.402082,3627.22,5099.75,4588.23,1379.49,840.51
1770831378.8034213,3627.22,5099.75,4588.23,1379.49,840.51
1770831409.210901,3627.22,5099.75,4588.23,1379.49,840.51
1770831439.6406476,3627.22,5099.75,4588.23,1383.17,844.47
1770831469.8485804,3639.09,5099.75,4598.13,1383.17,844.47
1770831500.2635524,3664.54,5099.75,4605.39,1383.17,844.47
1770831530.675854,3675.56,5099.75,4623.03,1383.17,844.47
1770831561.0934203,3675.56,5099.75,4629.34,1383.17,844.47
1770831591.5875316,3675.56,5099.75,4639.89,1383.17,844.47
1770831624.0685573,3675.56,5099.75,4647.98,1383.17,844.47
1770831654.4650145,3675.56,5099.75,4660.36,1383.17,844.47
1770831684.8804574,3675.56,5099.75,4673.48,1383.17,844.47
1770831715.3136308,3675.56,5101.03,4675.49,1393.34,849.08
1770831745.5247705,3675.56,5130.73,4675.49,1393.34,849.08
1770831775.7835689,3701.43,5130.73,4682.14,1397.2,851.82
1770831806.1247888,3725.61,5130.73,4688.42,1397.2,851.82
1770831836.5849638,3745.54,5130.73,4699.84,1397.2,851.82
1770831866.9620876,3762.5,5130.73,4711.57,1397.2,851.82
1770831897.1904283,3763.35,5143.46,4715.53,1399.11,855.02
1770831927.3849587,3764.2,5143.88,4715.53,1402.44,857.32
1770831957.5975854,3795.15,5143.88,4733.02,1402.44,857.32
1770831987.9904037,3812.96,5148.55,4739.65,1404.35,860.42
1770832018.4148304,3812.96,5175.71,4739.65,1406.38,865.59
1770832048.824778,3837.98,5175.71,4750.19,1406.38,865.59
1770832079.039273,3851.98,5187.16,4757.09,1408.27,868.69
1770832109.4635556,3851.98,5213.05,4757.09,1408.27,868.69
1770832139.758097,3860.88,5216.44,4765.08,1410.94,870.6
1770832169.9645333,3882.51,5216.44,4769.89,1410.94,870.6
1770832200.378162,3900.75,5216.44,4779.33,1410.94,870.6
1770832230.6418107,3924.5,5216.44,4788.9,1412.96,870.6
1770832261.0122678,3940.61,5216.44,4797.3,1412.96,870.6
1770832291.2452343,3941.46,5227.47,4803.35,1416.67,873.79
1770832321.719498,3941.46,5262.69,4803.35,1416.67,873.79
1770832351.9344602,3941.46,5293.24,4803.35,1416.67,877.9
1770832382.1472442,3956.3,5293.24,4810.52,1418.34,880.98
1770832412.4059086,3982.17,5293.24,4826.59,1418.34,880.98
1770832442.8211868,3987.68,5314.03,4837.87,1420.23,884.06
1770832473.3244202,3987.68,5347.98,4837.87,1420.23,884.06
1770832503.801776,4007.61,5347.98,4844.99,1422.57,890.0
1770832534.0306253,4032.63,5347.98,4856.95,1422.57,890.0
1770832564.4247954,4033.06,5374.29,4859.87,1425.97,896.2
1770832594.8826232,4064.44,5374.29,4871.21,1429.7,896.2
1770832625.246564,4078.01,5374.29,4883.42,1432.69,896.2
1770832655.474435,4099.21,5374.29,4894.43,1432.69,896.2
1770832685.8867412,4113.22,5374.29,4907.83,1434.45,896.2
1770832716.0697775,4126.37,5374.29,4912.33,1434.45,896.2
1770832746.2923605,4144.62,5374.29,4939.41,1434.45,896.2
1770832776.6955845,4165.41,5374.29,4948.79,1434.45,896.2
1770832807.1127717,4187.47,5374.29,4960.6,1434.45,896.2
1770832837.517637,4205.72,5374.29,4971.82,1434.45,896.2
1770832867.958016,4220.57,5374.29,4981.13,1434.45,896.2
1770832898.362396,4241.36,5374.29,4994.02,1434.45,896.2
1770832929.0172691,4265.55,5374.29,5003.87,1434.45,896.2
1770832959.4837677,4293.98,5374.29,5014.4,1434.45,896.2
1770832989.7038186,4293.98,5374.29,5017.2,1439.09,901.87
1770833019.912076,4303.74,5374.29,5023.86,1444.6,906.58
1770833050.1251364,4329.19,5374.29,5032.42,1444.6,906.58
1770833080.5279946,4346.59,5375.13,5047.32,1446.56,909.71
1770833110.9473684,4346.59,5405.26,5047.32,1446.56,909.71
1770833141.1638439,4346.59,5429.02,5047.32,1446.56,912.05
1770833171.5763283,4346.59,5461.27,5047.32,1446.56,912.05
1770833201.980795,4346.59,5461.27,5053.97,1450.94,913.77
1770833232.189636,4347.44,5461.27,5066.01,1455.23,913.77
1770833262.3910275,4347.44,5462.54,5066.01,1455.23,917.71
1770833292.8240254,4363.14,5463.39,5075.18,1458.44,920.77
1770833323.2182772,4373.75,5463.39,5083.04,1460.36,920.77
1770833353.640546,4389.02,5463.39,5096.77,1460.36,920.77
1770833384.063052,4403.45,5463.82,5107.51,1462.26,920.77
1770833414.446238,4403.45,5495.22,5107.51,1462.26,924.0
1770833444.8826387,4411.51,5506.67,5112.82,1464.51,926.34
1770833475.1013954,4431.88,5506.67,5122.99,1464.51,926.34
1770833505.5522199,4433.15,5532.56,5127.68,1467.22,928.83
1770833535.9846864,4433.15,5551.65,5127.68,1469.14,932.94
1770833566.3174534,4456.06,5551.65,5138.47,1470.78,932.94
1770833596.5799193,4473.04,5551.65,5148.24,1470.78,932.94
1770833626.9392438,4484.07,5551.65,5159.58,1472.63,932.94
1770833657.3866267,4484.07,5570.32,5159.58,1476.44,940.48
1770833687.7800214,4504.44,5570.32,5169.03,1477.51,940.48
1770833717.9785676,4520.56,5570.32,5177.72,1477.51,940.48
1770833748.400782,4543.05,5570.32,5188.91,1477.51,940.48
1770833778.5985942,4559.17,5570.32,5200.34,1477.51,940.48
1770833809.25112,4563.84,5597.9,5204.82,1479.46,943.43
1770833839.433642,4563.84,5612.33,5207.71,1483.77,946.18
1770833869.6321247,4563.84,5612.33,5207.71,1483.77,946.18
1770833900.0574353,4567.24,5612.33,5217.2,1483.77,946.18
1770833930.4678547,4588.45,5612.33,5228.52,1483.77,946.18
1770833960.9016142,4605.85,5614.02,5236.8,1485.67,949.36
1770833991.296353,4605.85,5645.0,5236.8,1485.67,950.8
1770834021.7098475,4605.85,5651.36,5236.8,1485.67,954.73
1770834052.6261127,4605.85,5673.43,5236.8,1485.67,956.0
1770834082.862891,4605.85,5673.43,5242.23,1492.27,959.01
1770834113.256181,4605.85,5673.43,5247.42,1492.27,959.01
1770834143.6598268,4605.85,5673.43,5259.2,1492.27,959.01
1770834174.088059,4605.85,5673.43,5264.16,1492.27,959.01
1770834204.2774682,4605.85,5673.43,5266.92,1492.27,959.01
1770834234.7252622,4605.85,5673.43,5273.47,1492.27,959.01
1770834264.896376,4605.85,5673.43,5276.12,1492.27,959.01
1770834295.3199515,4605.85,5673.43,5279.97,1492.27,959.01
1770834325.5322373,4605.85,5673.43,5287.1,1492.27,959.01
1770834355.954875,4608.39,5678.52,5291.64,1496.92,965.45
1770834386.5229075,4621.55,5678.52,5303.71,1499.81,965.45
1770834416.8745744,4621.55,5702.71,5303.71,1500.9,968.31
1770834447.2482524,4640.64,5702.71,5317.33,1502.75,971.0
1770834477.4949293,4643.19,5714.16,5322.62,1504.69,973.86
1770834507.8648605,4643.19,5746.41,5322.62,1504.69,976.46
1770834538.3148475,4643.19,5769.75,5322.62,1504.69,980.75
1770834574.2688837,4661.01,5769.75,5335.42,1508.2,983.13
1770834604.669287,4683.07,5769.75,5344.61,1508.2,983.13
1770834635.1193864,4705.14,5769.75,5356.78,1508.2,983.13
1770834665.4664943,4729.75,5769.75,5367.76,1508.2,983.13
1770834695.736588,4730.17,5788.84,5369.61,1510.05,987.33
1770834726.0816147,4733.14,5799.45,5372.78,1512.47,993.05
1770834758.6846879,4748.84,5799.45,5384.54,1512.47,993.05
1770834789.316959,4764.12,5799.45,5393.44,1512.47,993.05
1770834819.8196657,4764.54,5816.0,5397.17,1513.53,995.58
1770834850.2888792,4764.54,5817.27,5401.41,1516.64,998.97
1770834880.702302,4764.54,5817.27,5404.64,1516.64,998.97
1770834910.9035683,4764.54,5830.0,5404.64,1518.63,1001.56
1770834941.334302,4764.54,5854.61,5404.64,1521.18,1004.58
1770834971.7630737,4768.79,5854.61,5404.64,1523.4,1004.58
1770835002.2011,4771.33,5877.52,5404.64,1525.31,1007.61
1770835032.5870636,4771.33,5884.74,5404.64,1525.31,1007.61
1770835063.0869017,4771.33,5886.86,5404.64,1525.31,1012.5
1770835093.5310533,4771.33,5914.44,5404.64,1525.31,1012.5
1770835123.8165715,4771.33,5916.56,5404.64,1525.31,1012.5
1770835154.233148,4771.33,5916.56,5404.64,1525.31,1012.5
1770835184.6334963,4771.33,5916.99,5404.64,1525.31,1015.41
1770835215.0850568,4771.33,5918.26,5404.64,1528.63,1018.24
1770835245.658362,4771.33,5918.68,5404.64,1530.76,1021.57
1770835275.9782555,4771.33,5921.23,5404.64,1530.76,1028.51
1770835306.5010371,4771.33,5937.78,5404.64,1530.76,1028.51
1770835336.9100816,4771.33,5959.84,5404.64,1530.76,1028.51
1770835367.3459926,4771.33,5987.85,5404.64,1530.76,1028.51
1770835397.5534966,4771.33,5995.06,5404.64,1536.31,1035.08
1770835427.7443993,4771.33,6022.22,5404.64,1536.31,1035.08
1770835457.9697766,4771.33,6041.31,5404.64,1536.31,1039.28
1770835488.277459,4771.33,6048.52,5404.64,1538.15,1041.68
1770835518.698706,4772.6,6048.52,5404.64,1540.89,1041.68
1770835549.3096719,4772.6,6048.52,5404.64,1541.95,1044.95
1770835579.5168662,4772.6,6048.52,5404.64,1541.95,1044.95
1770835609.7249174,4772.6,6048.52,5404.64,1541.95,1044.95
1770835639.948688,4772.6,6048.52,5404.64,1541.95,1044.95
1770835670.1656983,4772.6,6048.52,5404.64,1541.95,1044.95
1770835700.6569033,4772.6,6048.52,5404.64,1541.95,1044.95
1770835731.0687973,4772.6,6048.52,5404.64,1541.95,1044.95
1770835761.5023568,4772.6,6048.52,5404.64,1541.95,1044.95
1770835791.8260756,4772.6,6048.52,5404.64,1541.95,1044.95
1770835822.1932285,4772.6,6048.52,5404.64,1541.95,1044.95
1770835852.9529715,4772.6,6048.52,5404.64,1541.95,1044.95
1770835883.3614254,4772.6,6048.52,5404.64,1541.95,1044.95
1770835913.8538773,4772.6,6048.52,5404.64,1541.95,1044.95
1770835944.2538934,4772.6,6048.52,5404.64,1541.95,1044.95
1770835974.701967,4772.6,6048.52,5404.64,1541.95,1044.95
1770836005.1021621,4772.6,6048.52,5404.64,1541.95,1044.95
1770836035.5203788,4772.6,6048.52,5404.64,1541.95,1044.95
1770836066.002034,4772.6,6048.52,5404.64,1541.95,1044.95
1770836096.4390602,4772.6,6048.52,5404.64,1541.95,1044.95
1770836126.7499354,4772.6,6048.52,5404.64,1541.95,1044.95
1770836157.0769017,4772.6,6048.52,5404.64,1541.95,1044.95
1770836187.3849638,4772.6,6048.52,5404.64,1541.95,1044.95
1770836217.5967221,4772.6,6048.52,5404.64,1541.95,1044.95
1770836247.998208,4772.6,6048.52,5404.64,1541.95,1044.95
1770836278.4183152,4772.6,6048.52,5404.64,1541.95,1044.95
1770836308.8207772,4772.6,6048.52,5404.64,1541.95,1044.95
1770836339.2418528,4772.6,6048.52,5404.64,1541.95,1044.95
1770836369.6512792,4772.6,6048.52,5404.64,1541.95,1044.95
1770836399.8549042,4772.6,6048.52,5404.64,1541.95,1044.95
1770836430.0757203,4772.6,6048.52,5404.64,1541.95,1044.95
1770836460.3006763,4772.6,6048.52,5404.64,1541.95,1044.95
1770836490.7075946,4772.6,6048.52,5404.64,1541.95,1044.95
1770836521.1051953,4772.6,6048.52,5404.64,1541.95,1044.95
1770836551.513427,4772.6,6048.52,5404.64,1541.95,1044.95
1770836581.7487564,4772.6,6048.52,5404.64,1541.95,1044.95
1770836612.2111192,4772.6,6048.52,5404.64,1541.95,1044.95
1770836642.6703098,4772.6,6048.52,5404.64,1541.95,1044.95
1770836673.0862298,4772.6,6048.52,5404.64,1541.95,1044.95
1770836703.4763508,4772.6,6048.52,5404.64,1541.95,1044.95
1770836733.8887203,4772.6,6048.52,5404.64,1541.95,1044.95
1770836764.1101427,4772.6,6048.52,5404.64,1541.95,1044.95
1770836794.6131935,4772.6,6048.52,5404.64,1541.95,1044.95
1770836824.8195457,4772.6,6048.52,5404.64,1541.95,1044.95
1770836855.2834918,4772.6,6048.52,5404.64,1541.95,1044.95
1770836885.6581583,4772.6,6048.52,5404.64,1541.95,1044.95
1770836915.85243,4772.6,6048.52,5404.64,1541.95,1044.95
1770836946.2760394,4772.6,6048.52,5404.64,1541.95,1044.95
1770836976.6786249,4772.6,6048.52,5404.64,1541.95,1044.95
1770837007.0905085,4772.6,6048.52,5404.64,1541.95,1044.95
1770837037.5166752,4772.6,6048.52,5404.64,1541.95,1044.95
1770837067.9847667,4772.6,6048.52,5404.64,1541.95,1044.95
1770837098.3590395,4772.6,6048.52,5404.64,1541.95,1044.95
1770837128.8608258,4772.6,6048.52,5404.64,1541.95,1044.95
1770837159.2699733,4772.6,6048.52,5404.64,1541.95,1044.95
1770837189.7112792,4772.6,6048.52,5404.64,1541.95,1044.95
1770837220.2493339,4772.6,6048.52,5404.64,1541.95,1044.95
1770837250.624504,4772.6,6048.52,5404.64,1541.95,1044.95
1770837281.0618148,4772.6,6048.52,5404.64,1541.95,1044.95
1770837311.4572613,4772.6,6048.52,5404.64,1541.95,1044.95
1770837341.862198,4772.6,6048.52,5404.64,1541.95,1044.95
1770837376.6837137,4772.6,6048.52,5404.64,1541.95,1044.95
1770837407.0671122,4772.6,6048.52,5404.64,1541.95,1044.95
1770837437.829115,4772.6,6048.52,5404.64,1541.95,1044.95
1770837468.3143125,4772.6,6048.52,5404.64,1541.95,1044.95
1770837498.5540638,4772.6,6048.52,5404.64,1541.95,1044.95
1770837528.93127,4772.6,6048.52,5404.64,1541.95,1044.95
1770837559.3479583,4772.6,6048.52,5404.64,1541.95,1044.95
