1765035792.2107234,210.39,7188.66,174.03,818.72,1506.51
1765035822.6581419,210.39,7188.66,174.03,818.72,1506.51
1765035853.0182214,210.39,7188.66,174.03,818.72,1506.51
1765035883.435719,210.39,7188.66,174.03,818.72,1506.51
1765035913.8297043,210.39,7188.66,174.03,818.72,1506.51
1765035944.2298312,210.39,7188.66,174.03,818.72,1506.51
1765035974.653541,210.39,7188.66,174.03,818.72,1506.51
1765036005.0606208,210.39,7188.66,174.03,818.72,1506.51
1765036035.500537,210.39,7188.66,174.03,818.72,1506.51
1765036065.891073,210.39,7188.66,174.03,818.72,1506.51
1765036096.3118913,210.39,7188.66,174.03,818.72,1506.51
1765036126.6999328,210.39,7188.66,174.03,818.72,1506.51
1765036157.3288352,210.39,7188.66,174.03,818.72,1506.51
1765036187.525309,210.39,7188.66,174.03,818.72,1506.51
1765036217.9802697,210.39,7188.66,174.03,818.72,1506.51
1765036248.3534706,210.39,7188.66,174.03,818.72,1506.51
1765036278.763322,210.39,7188.66,174.03,818.72,1506.51
1765036309.1754923,210.39,7188.66,174.03,818.72,1506.51
1765036339.6155005,210.39,7188.66,174.03,818.72,1506.51
1765036370.056181,210.39,7188.66,174.03,818.72,1506.51
1765036400.4683175,210.39,7188.66,174.03,818.72,1506.51
1765036430.8581975,210.39,7188.66,174.03,818.72,1506.51
1765036461.2665532,210.39,7188.66,174.03,818.72,1506.51
1765036491.6615498,210.39,7188.66,174.03,818.72,1506.51
1765036522.0973513,210.39,7188.66,174.03,818.72,1506.51
1765036552.5142314,210.39,7188.66,174.03,818.72,1506.51
1765036582.9268968,210.39,7188.66,174.03,818.72,1506.51
1765036613.3580244,210.39,7188.66,174.03,818.72,1506.51
1765036643.8472776,210.39,7188.66,174.03,818.72,1506.51
1765036674.2368975,210.39,7188.66,174.03,818.72,1506.51
1765036704.6669385,210.39,7188.66,174.03,818.72,1506.51
1765036735.1040075,210.39,7188.66,174.03,818.72,1506.51
1765036765.5023947,210.39,7188.66,174.03,818.72,1506.51
1765036795.890378,210.39,7188.66,174.03,818.72,1506.51
1765036826.9058483,210.39,7188.66,174.03,818.72,1506.51
1765036857.441825,210.39,7188.66,174.03,818.72,1506.51
1765036887.8011887,210.39,7188.66,174.03,818.72,1506.51
1765036918.217708,210.39,7188.66,174.03,818.72,1506.51
1765036948.6285257,210.39,7188.66,174.03,818.72,1506.51
1765036980.831508,210.39,7188.66,174.03,818.72,1506.51
1765037011.324902,210.39,7188.66,174.03,818.72,1506.51
1765037041.7524598,210.39,7188.66,174.03,818.72,1506.51
1765037072.109306,210.39,7188.66,174.03,818.72,1506.51
1765037102.687306,210.39,7188.66,174.03,818.72,1506.51
1765037132.9268088,210.39,7188.66,174.03,818.72,1506.51
1765037163.347355,210.39,7188.66,174.03,818.72,1506.51
1765037193.7235315,210.39,7188.66,174.03,818.72,1506.51
1765037224.1432548,210.39,7188.66,174.03,818.72,1506.51
1765037254.544395,210.39,7188.66,174.03,818.72,1506.51
1765037284.986283,210.39,7188.66,174.03,818.72,1506.51
1765037315.5009909,210.39,7188.66,174.03,818.72,1506.51
1765037346.0338106,210.39,7188.66,174.03,818.72,1506.51
1765037376.541145,210.39,7188.66,174.03,818.72,1506.51
1765037408.1095426,210.39,7188.66,174.03,818.72,1506.51
1765037438.5928185,210.39,7188.66,174.03,818.72,1506.51
1765037469.0072916,210.39,7188.66,174.03,818.72,1506.51
1765037499.454631,210.39,7188.66,174.03,818.72,1506.51
1765037529.835907,210.39,7188.66,174.03,818.72,1506.51
1765037560.2465568,210.39,7188.66,174.03,818.72,1506.51
1765037590.9311414,210.39,7188.66,174.03,818.72,1506.51
1765037621.385702,210.39,7188.66,174.03,818.72,1506.51
1765037651.8232746,210.39,7188.66,174.03,818.72,1506.51
1765037682.2215636,210.39,7188.66,174.03,818.72,1506.51
1765037712.6024356,210.39,7188.66,174.03,818.72,1506.51
1765037743.020465,210.39,7188.66,174.03,818.72,1506.51
1765037773.4409084,210.39,7188.66,174.03,818.72,1506.51
1765037803.8535228,210.39,7188.66,174.03,818.72,1506.51
1765037834.263009,210.39,7188.66,174.03,818.72,1506.51
1765037864.95538,210.39,7188.66,174.03,818.72,1506.51
1765037895.3945792,210.39,7188.66,174.03,818.72,1506.51
1765037925.8305047,210.39,7188.66,174.03,818.72,1506.51
1765037956.2289076,210.39,7188.66,174.03,818.72,1506.51
1765037986.942047,210.39,7188.66,174.03,818.72,1506.51
1765038017.3619578,210.39,7188.66,174.03,818.72,1506.51
1765038047.788142,210.39,7188.66,174.03,818.72,1506.51
1765038078.1811447,210.39,7188.66,174.03,818.72,1506.51
1765038108.595416,210.39,7188.66,174.03,818.72,1506.51
1765038138.9923854,210.39,7188.66,174.03,818.72,1506.51
1765038169.4111898,210.39,7188.66,174.03,818.72,1509.57
1765038199.832098,210.39,7188.66,174.03,818.72,1515.89
1765038230.246599,210.39,7188.66,174.03,818.72,1515.89
1765038260.7856355,210.39,7188.66,174.03,818.72,1515.89
1765038291.0830753,210.39,7188.66,174.03,818.72,1515.89
1765038321.5125053,210.39,7188.66,174.03,818.72,1515.89
1765038352.08699,210.39,7188.66,174.03,818.72,1515.89
1765038382.320049,210.39,7188.66,174.03,818.72,1515.89
1765038412.8010592,210.39,7188.66,174.03,818.72,1515.89
1765038443.1566439,210.39,7188.66,174.03,818.72,1515.89
1765038473.5377831,210.39,7188.66,174.03,818.72,1515.89
1765038503.9506595,210.39,7188.66,174.03,818.72,1515.89
1765038534.3711212,210.39,7188.66,174.03,818.72,1515.89
1765038564.82129,210.39,7188.66,174.03,818.72,1515.89
1765038595.2050493,210.39,7188.66,174.03,818.72,1515.89
1765038625.6214433,210.39,7188.66,174.03,818.72,1515.89
1765038656.022678,210.39,7188.66,174.03,818.72,1515.89
1765038687.036223,210.39,7188.66,174.03,818.72,1515.89
1765038717.518053,210.39,7188.66,174.03,818.72,1515.89
1765038747.8996062,210.39,7188.66,174.03,818.72,1515.89
1765038778.288395,210.39,7188.66,174.03,818.72,1515.89
1765038808.7286906,210.39,7188.66,174.03,818.72,1515.89
1765038839.1444993,210.39,7188.66,174.03,818.72,1515.89
1765038869.5706432,210.39,7188.66,174.03,818.72,1515.89
1765038899.9814863,210.39,7188.66,174.03,818.72,1515.89
1765038930.3880868,210.39,7188.66,174.03,818.72,1515.89
1765038960.7948136,210.39,7188.66,174.03,818.72,1515.89
1765038991.4052157,210.39,7188.66,174.03,818.72,1515.89
1765039021.687704,210.39,7188.66,174.03,818.72,1515.89
1765039052.0222697,210.39,7188.66,174.03,818.72,1515.89
1765039082.4195137,210.39,7188.66,174.03,818.72,1515.89
1765039112.8811567,210.39,7188.66,174.03,818.72,1515.89
1765039143.3599873,210.39,7188.66,174.03,818.72,1515.89
1765039173.8241756,210.39,7188.66,174.03,818.72,1515.89
1765039204.2221398,210.39,7188.66,174.03,818.72,1515.89
1765039235.245192,210.39,7188.66,174.03,818.72,1515.89
1765039265.6731892,210.39,7188.66,174.03,818.72,1515.89
1765039296.0276797,210.39,7188.66,174.03,818.72,1515.89
1765039326.4646688,210.39,7188.66,174.03,818.72,1515.89
1765039356.8676548,210.39,7188.66,174.03,818.72,1515.89
1765039387.2764192,210.39,7188.66,174.03,818.72,1515.89
1765039417.6939023,210.39,7188.66,174.03,818.72,1515.89
1765039448.121539,210.39,7188.66,174.03,818.72,1515.89
1765039478.5329945,210.39,7188.66,174.03,818.72,1515.89
1765039508.9558449,210.39,7188.66,174.03,818.72,1515.89
1765039539.3502815,210.39,7188.66,174.03,818.72,1515.89
1765039569.7884223,210.39,7188.66,174.03,818.72,1515.89
1765039600.1668453,210.39,7188.66,174.03,818.72,1515.89
1765039630.5752363,210.39,7188.66,174.03,818.72,1515.89
1765039661.0113776,210.39,7188.66,174.03,818.72,1515.89
1765039691.414351,210.39,7188.66,174.03,818.72,1515.89
1765039721.814928,210.39,7188.66,174.03,818.72,1515.89
1765039752.2433865,210.39,7188.66,174.03,818.72,1515.89
1765039782.6727335,210.39,7188.66,174.03,818.72,1515.89
1765039814.852861,210.39,7188.66,174.03,818.72,1515.89
1765039845.337004,210.39,7188.66,174.03,818.72,1515.89
1765039875.7376862,210.39,7188.66,174.03,818.72,1515.89
1765039906.1705697,210.39,7188.66,174.03,818.72,1515.89
1765039936.5635834,210.39,7188.66,174.03,818.72,1515.89
1765039967.0147822,210.39,7188.66,174.03,818.72,1519.26
1765039997.409438,210.39,7188.66,174.03,818.72,1523.99
1765040027.7996745,210.39,7188.66,174.03,818.72,1528.48
1765040058.288718,210.39,7188.66,174.03,818.72,1528.48
1765040088.6198673,210.39,7188.66,174.03,818.72,1528.48
1765040119.0453756,210.39,7188.66,174.03,818.72,1540.74
1765040149.4503477,210.39,7188.66,174.03,818.72,1552.04
1765040179.6660972,210.39,7188.66,174.03,818.72,1567.85
1765040210.068907,210.39,7188.66,174.03,818.72,1573.38
1765040240.4838426,210.39,7188.66,174.03,818.72,1580.15
1765040270.9049027,210.39,7188.66,174.03,818.72,1584.71
1765040301.3511713,210.39,7188.66,174.03,818.72,1584.71
1765040331.7494628,210.39,7188.66,174.03,818.72,1584.71
1765040362.179435,210.39,7188.66,174.03,818.72,1584.71
1765040392.564603,210.39,7188.66,174.03,818.72,1584.71
1765040422.9882762,210.39,7188.66,174.03,818.72,1584.71
1765040453.3946867,210.39,7188.66,174.03,818.72,1584.71
1765040483.8324535,210.39,7188.66,174.03,818.72,1584.71
1765040514.2917573,210.39,7188.66,174.03,818.72,1584.71
1765040544.711034,210.39,7188.66,174.03,818.72,1584.71
1765040575.0731986,210.39,7188.66,174.03,818.72,1584.71
1765040605.482955,210.39,7188.66,174.03,818.72,1584.71
1765040635.8559341,210.39,7188.66,174.03,818.72,1584.71
1765040666.8373556,210.39,7188.66,174.03,818.72,1584.71
1765040697.402595,210.39,7188.66,174.03,818.72,1584.71
1765040727.708783,210.39,7188.66,174.03,818.72,1584.71
1765040758.1265192,210.39,7188.66,174.03,818.72,1584.71
1765040788.5684202,210.39,7188.66,174.03,818.72,1584.71
1765040818.9626002,210.39,7188.66,174.03,818.72,1584.71
1765040849.3667874,210.39,7188.66,174.03,818.72,1584.71
1765040879.809552,210.39,7188.66,174.03,818.72,1584.71
1765040910.2148848,210.39,7188.66,174.03,818.72,1584.71
1765040940.6147833,210.39,7188.66,174.03,818.72,1584.71
1765040971.0921054,210.39,7188.66,174.03,818.72,1584.71
1765041001.4959219,210.39,7188.66,174.03,818.72,1584.71
1765041031.840452,210.39,7188.66,174.03,818.72,1584.71
1765041062.3117394,210.39,7188.66,174.03,818.72,1584.71
1765041093.3132823,210.39,7188.66,174.03,818.72,1584.71
1765041123.768726,210.39,7188.66,174.03,818.72,1584.71
1765041154.123668,210.39,7188.66,174.03,818.72,1584.71
1765041184.597583,210.39,7188.66,174.03,818.72,1584.71
1765041214.9541173,210.39,7188.66,174.03,818.72,1584.71
1765041245.3607445,210.39,7188.66,174.03,818.72,1584.71
1765041275.792963,210.39,7188.66,174.03,818.72,1584.71
1765041306.1890655,210.39,7188.66,174.03,818.72,1584.71
1765041336.609966,210.39,7188.66,174.03,818.72,1584.71
1765041367.0536406,210.39,7188.66,174.03,818.72,1584.71
1765041397.4290364,210.39,7188.66,174.03,818.72,1584.71
1765041427.8485258,210.39,7188.66,174.03,818.72,1584.71
1765041459.1819274,210.39,7188.66,174.03,818.72,1584.71
1765041489.5915072,210.39,7188.66,174.03,818.72,1584.71
1765041520.0063891,210.39,7188.66,174.03,818.72,1584.71
1765041550.4226248,210.39,7188.66,174.03,818.72,1584.71
1765041581.1051817,210.39,7188.66,174.03,818.72,1584.71
1765041611.8763325,210.39,7188.66,174.03,818.72,1584.71
1765041642.262419,210.39,7188.66,174.03,818.72,1584.71
1765041672.6998575,210.39,7188.66,174.03,818.72,1584.71
1765041703.1183853,210.39,7188.66,174.03,818.72,1584.71
1765041733.7261972,210.39,7188.66,174.03,818.72,1584.71
1765041763.924178,210.39,7188.66,174.03,818.72,1584.71
1765041794.3520198,210.39,7188.66,174.03,818.72,1584.71
1765041824.7537374,210.39,7188.66,174.03,818.72,1584.71
1765041855.1651123,210.39,7188.66,174.03,818.72,1584.71
1765041885.573733,210.39,7188.66,174.03,818.72,1584.71
1765041916.0677893,210.39,7188.66,174.03,818.72,1584.71
1765041946.410423,210.39,7188.66,174.03,818.72,1584.71
1765041976.83423,210.39,7188.66,174.03,818.72,1584.71
1765042007.2300391,210.39,7188.66,174.03,818.72,1584.71
1765042037.6554785,210.39,7188.66,174.03,818.72,1584.71
1765042068.061568,210.39,7188.66,174.03,818.72,1584.71
1765042098.4985414,210.39,7188.66,174.03,818.72,1584.71
1765042128.8643355,210.39,7188.66,174.03,818.72,1584.71
1765042159.3081574,210.39,7188.66,174.03,818.72,1584.71
1765042189.6961272,210.39,7188.66,174.03,818.72,1584.71
1765042220.1238863,210.39,7188.66,174.03,818.72,1584.71
1765042250.5395298,210.39,7188.66,174.03,818.72,1584.71
1765042280.9545567,210.39,7188.66,174.03,818.72,1584.71
1765042311.376719,210.39,7188.66,174.03,818.72,1584.71
1765042341.8830414,210.39,7188.66,174.03,818.72,1584.71
1765042372.3060994,210.39,7188.66,174.03,818.72,1584.71
1765042402.6988912,210.39,7188.66,174.03,818.72,1584.71
1765042433.1076267,210.39,7188.66,174.03,818.72,1584.71
1765042463.5436265,210.39,7188.66,174.03,818.72,1584.71
1765042493.9507208,210.39,7188.66,174.03,818.72,1584.71
1765042527.719146,210.39,7188.66,174.03,818.72,1584.71
1765042558.1792588,210.39,7188.66,174.03,818.72,1584.71
1765042588.570766,210.39,7188.66,174.03,818.72,1584.71
1765042618.9738612,210.39,7188.66,174.03,818.72,1584.71
1765042649.4358404,210.39,7188.66,174.03,818.72,1584.71
1765042679.8270926,210.39,7188.66,174.03,818.72,1584.71
1765042710.3655493,210.39,7188.66,174.03,818.72,1584.71
1765042740.6913342,210.39,7188.66,174.03,818.72,1584.71
1765042771.0775511,210.39,7188.66,174.03,818.72,1584.71
1765042801.5362442,210.39,7188.66,174.03,818.72,1584.71
1765042831.8870683,210.39,7188.66,174.03,818.72,1584.71
1765042862.3063757,210.39,7188.66,174.03,818.72,1584.71
1765042892.7094407,210.39,7188.66,174.03,818.72,1584.71
1765042924.9932528,210.39,7188.66,174.03,818.72,1584.71
1765042955.3948913,210.39,7188.66,174.03,818.72,1584.71
1765042985.865558,210.39,7188.66,174.03,818.72,1584.71
1765043016.1915207,210.39,7188.66,174.03,818.72,1584.71
1765043048.8151333,210.39,7188.66,174.03,818.72,1584.71
1765043079.172017,210.39,7188.66,174.03,818.72,1584.71
1765043109.594041,210.39,7188.66,174.03,818.72,1584.71
1765043139.9964147,210.39,7188.66,174.03,818.72,1584.71
1765043170.4157143,210.39,7188.66,174.03,818.72,1584.71
1765043200.8854833,210.39,7188.66,174.03,818.72,1584.71
1765043233.4060802,210.39,7188.66,174.03,818.72,1584.71
1765043263.8382974,210.39,7188.66,174.03,818.72,1584.71
1765043294.2396772,210.39,7188.66,174.03,818.72,1584.71
1765043324.69117,210.39,7188.66,174.03,818.72,1584.71
1765043355.1085842,210.39,7188.66,174.03,818.72,1584.71
1765043385.4717915,210.39,7188.66,174.03,818.72,1584.71
1765043415.8761497,210.39,7188.66,174.03,818.72,1584.71
1765043446.3194997,210.39,7188.66,174.03,818.72,1584.71
1765043476.6920033,210.39,7188.66,174.03,818.72,1584.71
1765043507.105967,210.39,7188.66,174.03,818.72,1584.71
1765043537.5873928,210.39,7188.66,174.03,818.72,1590.17
1765043567.9646385,210.39,7188.66,174.03,818.72,1590.17
1765043598.33178,210.39,7188.66,174.03,818.72,1590.17
1765043628.804203,210.39,7188.66,174.03,818.72,1590.17
1765043659.1766303,210.39,7188.66,174.03,818.72,1590.17
1765043689.5583458,210.39,7188.66,174.03,818.72,1590.17
1765043719.9824595,210.39,7188.66,174.03,818.72,1590.17
1765043750.382808,210.39,7188.66,174.03,818.72,1590.17
1765043780.813137,210.39,7188.66,174.03,818.72,1590.17
1765043811.2242937,210.39,7188.66,174.03,818.72,1590.17
1765043841.6549635,210.39,7188.66,174.03,818.72,1590.17
1765043872.0531533,210.39,7188.66,174.03,818.72,1590.17
1765043902.4624503,210.39,7188.66,174.03,818.72,1590.17
1765043932.916929,210.39,7188.66,174.03,818.72,1590.17
1765043963.2981281,210.39,7188.66,174.03,818.72,1590.17
1765043993.7081661,210.39,7188.66,174.03,818.72,1590.17
1765044024.4540288,210.39,7188.66,174.03,818.72,1590.17
1765044054.8436105,210.39,7188.66,174.03,818.72,1590.17
1765044085.302709,210.39,7188.66,174.03,818.72,1590.17
1765044115.65194,210.39,7188.66,174.03,818.72,1590.17
1765044146.747172,210.39,7188.66,174.03,818.72,1590.17
1765044177.085825,210.39,7188.66,174.03,818.72,1590.17
1765044207.5350015,210.39,7188.66,174.03,818.72,1590.17
1765044237.908597,210.39,7188.66,174.03,818.72,1590.17
1765044268.3770847,210.39,7188.66,174.03,818.72,1590.17
1765044299.6854534,210.39,7188.66,174.03,818.72,1590.17
1765044330.0712202,210.39,7188.66,174.03,818.72,1590.17
1765044360.4828205,210.39,7188.66,174.03,818.72,1590.17
1765044390.918077,210.39,7188.66,174.03,818.72,1590.17
1765044421.3328054,210.39,7188.66,174.03,818.72,1590.17
1765044451.7417936,210.39,7188.66,174.03,818.72,1590.17
1765044482.1561797,210.39,7188.66,174.03,818.72,1590.17
1765044512.5764687,210.39,7188.66,174.03,818.72,1590.17
1765044542.989263,210.39,7188.66,174.03,818.72,1590.17
1765044573.3961756,210.39,7188.66,174.03,818.72,1590.17
1765044603.8075073,210.39,7188.66,174.03,818.72,1590.17
1765044634.2022333,210.39,7188.66,174.03,818.72,1590.17
1765044664.6556242,210.39,7188.66,174.03,818.72,1590.17
1765044695.0398574,210.39,7188.66,174.03,818.72,1590.17
1765044725.4692712,210.39,7188.66,174.03,818.72,1590.17
1765044755.8626938,210.39,7188.66,174.03,818.72,1590.17
1765044786.2809632,210.39,7188.66,174.03,818.72,1590.17
1765044818.2584548,210.39,7188.66,174.03,818.72,1590.17
1765044848.6673813,210.39,7188.66,174.03,818.72,1590.17
1765044879.0705864,210.39,7188.66,174.03,818.72,1590.17
1765044909.4709096,210.39,7188.66,174.03,818.72,1590.17
1765044939.9229648,210.39,7188.66,174.03,818.72,1590.17
1765044970.323336,210.39,7188.66,174.03,818.72,1590.17
1765045000.6869812,210.39,7188.66,174.03,818.72,1590.17
1765045031.1354187,210.39,7188.66,174.03,818.72,1593.34
1765045061.5411096,210.39,7188.66,174.03,818.72,1593.34
1765045091.9748175,210.39,7188.66,174.03,818.72,1593.34
1765045122.3642871,210.39,7188.66,174.03,818.72,1593.34
1765045152.7756498,210.39,7188.66,174.03,818.72,1593.34
1765045183.1926365,210.39,7188.66,174.03,818.72,1593.34
1765045213.6132832,210.39,7188.66,174.03,818.72,1593.34
1765045243.9562123,210.39,7188.66,174.03,818.72,1593.34
1765045274.4203212,210.39,7188.66,174.03,818.72,1593.34
1765045304.8378427,210.39,7188.66,174.03,818.72,1593.34
1765045335.2716575,210.39,7188.66,174.03,818.72,1593.34
1765045365.690567,210.39,7188.66,174.03,818.72,1593.34
1765045396.109545,210.39,7188.66,174.03,818.72,1593.34
1765045426.5107853,210.39,7188.66,174.03,818.72,1593.34
1765045456.9260867,210.39,7188.66,174.03,818.72,1593.34
1765045487.3777843,210.39,7188.66,174.03,818.72,1593.34
1765045517.7951112,210.39,7188.66,174.03,818.72,1593.34
1765045548.2062273,210.39,7188.66,174.03,818.72,1593.34
1765045578.6410668,210.39,7188.66,174.03,818.72,1604.53
1765045608.995339,210.39,7188.66,174.03,818.72,1612.39
1765045640.3645155,210.39,7188.66,174.03,818.72,1626.15
1765045670.7958772,210.39,7189.09,174.03,818.72,1631.57
1765045701.1917515,210.39,7189.09,174.03,818.72,1631.57
1765045731.5947359,210.39,7189.09,174.03,818.72,1631.57
1765045762.0724626,210.39,7189.09,174.03,818.72,1631.57
1765045792.4226956,210.39,7189.09,174.03,818.72,1631.57
1765045824.6966794,210.39,7189.09,174.03,818.72,1631.57
1765045855.0918155,210.39,7189.09,174.03,818.72,1631.57
1765045885.492632,210.39,7189.09,174.03,818.72,1631.57
1765045915.918379,210.39,7189.09,174.03,818.72,1631.57
1765045946.8751173,210.39,7189.09,174.03,818.72,1631.57
1765045977.356504,210.39,7189.09,174.03,818.72,1631.57
1765046007.7584908,210.39,7189.09,174.03,818.72,1631.57
1765046038.2017925,210.39,7189.09,174.03,818.72,1631.57
1765046068.6053686,210.39,7189.09,174.03,818.72,1631.57
1765046099.0213804,210.39,7189.09,174.03,818.72,1631.57
1765046129.4114716,210.39,7189.09,174.03,818.72,1631.57
1765046159.8472636,210.39,7189.09,174.03,818.72,1634.36
1765046190.2524283,210.39,7189.09,174.03,818.72,1634.36
1765046220.6702237,210.39,7189.09,174.03,818.72,1634.36
1765046251.0839093,210.39,7189.09,174.03,818.72,1634.36
1765046281.545133,210.39,7189.09,174.03,818.72,1634.36
1765046312.0167835,210.39,7189.09,174.03,818.72,1634.36
1765046342.430668,210.39,7189.09,174.03,818.72,1634.36
1765046372.884351,210.39,7189.09,174.03,818.72,1634.36
1765046403.3078103,210.39,7189.09,174.03,818.72,1634.36
1765046433.6901994,210.39,7189.09,174.03,818.72,1634.36
1765046464.095973,210.39,7189.09,174.03,818.72,1637.89
1765046494.5125911,210.39,7189.09,174.03,818.72,1637.89
1765046524.9121175,210.39,7189.09,174.03,818.72,1637.89
1765046555.3229754,210.39,7189.09,174.03,818.72,1644.46
1765046585.7410321,210.39,7189.09,174.03,818.72,1644.46
1765046616.1742544,210.39,7189.09,174.03,818.72,1649.51
1765046646.555963,210.39,7189.09,174.03,818.72,1649.51
1765046676.9921021,210.39,7189.09,174.03,818.72,1649.51
1765046707.3958426,210.39,7189.09,174.03,818.72,1656.26
1765046737.8029015,210.39,7189.09,174.03,818.72,1656.26
1765046768.2130506,210.39,7189.09,174.03,818.72,1659.72
1765046798.633127,210.39,7189.09,174.03,818.72,1659.72
1765046829.0518436,210.39,7189.09,174.03,818.72,1659.72
1765046859.5095613,210.39,7189.09,174.03,818.72,1659.72
1765046889.9296317,210.39,7189.09,174.03,818.72,1659.72
1765046920.2925768,210.39,7189.09,174.03,818.72,1659.72
1765046950.698179,210.39,7189.09,174.03,818.72,1663.97
1765046981.1298554,210.39,7189.09,174.03,818.72,1663.97
1765047011.5735319,210.39,7189.09,174.03,818.72,1663.97
1765047041.9650588,210.39,7189.09,174.03,818.72,1663.97
1765047075.4457312,210.39,7189.09,174.03,818.72,1663.97
1765047105.8622668,210.39,7189.09,174.03,818.72,1667.12
1765047136.2567062,210.39,7189.09,174.03,818.72,1667.12
1765047166.6888897,210.39,7189.09,174.03,818.72,1667.12
1765047197.07293,210.39,7189.09,174.03,818.72,1667.12
1765047227.5034263,210.39,7189.09,174.03,818.72,1667.12
1765047257.9297931,210.39,7189.09,174.03,818.72,1667.12
1765047288.3480926,210.39,7189.09,174.03,818.72,1667.12
1765047318.7845309,210.39,7189.09,174.03,818.72,1667.12
1765047349.1776478,210.39,7189.09,174.03,818.72,1667.12
1765047379.5414617,210.39,7189.09,174.03,818.72,1667.12
1765047409.9601521,210.39,7189.09,174.03,818.72,1667.12
1765047440.3694515,210.39,7189.09,174.03,818.72,1667.12
1765047470.9184973,210.39,7189.09,174.03,818.72,1667.12
1765047501.1820536,210.39,7189.09,174.03,818.72,1667.12
1765047531.593914,210.39,7189.09,174.03,818.72,1667.12
1765047562.1447604,210.39,7189.09,174.03,818.72,1667.12
1765047592.4249146,210.39,7189.09,174.03,818.72,1667.12
1765047622.8227093,210.39,7189.09,174.03,818.72,1667.12
1765047653.232497,210.39,7189.09,174.03,818.72,1667.12
1765047683.648579,210.39,7189.09,174.03,818.72,1667.12
1765047714.067397,210.39,7189.09,174.03,818.72,1667.12
1765047744.4657516,210.39,7189.09,174.03,818.72,1667.12
1765047777.0331998,210.39,7189.09,174.03,818.72,1667.12
1765047807.4655733,210.39,7189.09,174.03,818.72,1667.12
1765047837.8230603,210.39,7189.09,174.03,818.72,1667.12
1765047868.233631,210.39,7189.09,174.03,818.72,1667.12
1765047898.987382,210.39,7189.09,174.03,818.72,1667.12
1765047929.3773181,210.39,7189.09,174.03,818.72,1667.12
1765047959.8067007,210.39,7189.09,174.03,818.72,1667.12
1765048150.0142996,210.39,7189.09,174.03,818.72,1667.12
1765048180.4567907,210.39,7189.09,174.03,818.72,1667.12
1765048210.869353,210.39,7189.09,174.03,818.72,1667.12
1765048241.30084,210.39,7189.09,174.03,818.72,1667.12
1765048271.6899478,210.39,7189.09,174.03,818.72,1667.12
1765048302.1351886,210.39,7189.09,174.03,818.72,1667.12
1765048332.5401475,210.39,7189.09,174.03,818.72,1667.12
1765048362.9298434,210.39,7189.09,174.03,818.72,1667.12
1765048393.3365316,210.39,7189.09,174.03,818.72,1667.12
1765048423.7619622,210.39,7189.09,174.03,818.72,1667.12
1765048454.1824472,210.39,7189.09,174.03,818.72,1667.12
1765048491.4073665,210.39,7189.09,174.03,818.72,1667.12
1765048521.7657986,210.39,7189.09,174.03,818.72,1667.12
1765048552.158249,210.39,7189.09,174.03,818.72,1667.12
1765048582.5645864,210.39,7189.09,174.03,818.72,1667.12
1765048623.4520907,210.39,7189.09,174.03,818.72,1667.12
1765048653.849443,210.39,7189.09,174.03,818.72,1667.12
1765048684.2354467,210.39,7189.09,174.03,818.72,1667.12
1765048714.937605,210.39,7189.09,174.03,818.72,1667.12
1765048745.3578694,210.39,7189.09,174.03,818.72,1667.12
1765048776.6904547,210.39,7189.09,174.03,818.72,1667.12
1765048807.1607664,210.39,7189.09,174.03,818.72,1667.12
1765048837.561814,210.39,7189.09,174.03,818.72,1667.12
1765048867.963987,210.39,7189.09,174.03,818.72,1667.12
1765048898.3774986,210.39,7189.09,174.03,818.72,1667.12
1765048928.7706413,210.39,7189.09,174.03,818.72,1667.12
1765048959.2307208,210.39,7189.09,174.03,818.72,1667.12
1765048989.5999224,210.39,7189.09,174.03,818.72,1667.12
1765049020.0043705,210.39,7189.09,174.03,818.72,1667.12
1765049050.4151516,210.39,7189.09,174.03,818.72,1667.12
1765049080.8625257,210.39,7189.09,174.03,818.72,1667.12
1765049111.2749922,210.39,7189.09,174.03,818.72,1667.12
1765049141.6784666,210.39,7189.09,174.03,818.72,1667.12
1765049172.099199,210.39,7189.09,174.03,818.72,1670.46
1765049202.4952033,210.39,7189.09,174.03,818.72,1670.46
1765049232.9057744,210.39,7189.09,174.03,818.72,1670.46
1765049263.3292406,210.39,7189.09,174.03,818.72,1670.46
1765049293.7473135,210.39,7189.09,174.03,818.72,1670.46
1765049323.9589047,210.39,7189.09,174.03,818.72,1670.46
1765049354.265219,210.39,7189.09,174.03,818.72,1670.46
1765049384.6716924,210.39,7189.09,174.03,818.72,1670.46
1765049415.1389,210.39,7189.09,174.03,818.72,1670.46
1765049445.4855642,210.39,7189.09,174.03,818.72,1670.46
1765049475.9041708,210.39,7189.09,174.03,818.72,1670.46
1765049506.3170788,210.39,7189.09,174.03,818.72,1670.46
1765049536.7159698,210.39,7189.09,174.03,818.72,1670.46
1765049567.1941047,210.39,7189.09,174.03,818.72,1670.46
1765049597.5810099,210.39,7189.09,174.03,818.72,1670.46
1765049627.9667473,210.39,7189.09,174.03,818.72,1670.46
1765049658.3654032,210.39,7189.09,174.03,818.72,1670.46
1765049688.8016365,210.39,7189.09,174.03,818.72,1670.46
1765049719.2000985,210.39,7189.09,174.03,818.72,1670.46
1765049749.6311758,210.39,7189.09,174.03,818.72,1670.46
1765049780.0258732,210.39,7189.09,174.03,818.72,1670.46
1765049810.4324377,210.39,7189.09,174.03,818.72,1670.46
