1770218255.2350588,9620.47,12498.26,0.0,1005.27,2227.66
1770218285.639019,9620.47,12498.26,0.0,1005.27,2227.66
1770218316.0431552,9620.47,12498.26,0.0,1005.27,2227.66
1770218346.4721906,9620.47,12498.26,0.0,1005.27,2227.66
1770218376.883912,9620.47,12498.26,0.0,1005.27,2227.66
1770218409.1381278,9620.47,12498.26,0.0,1005.27,2227.66
1770218439.5461252,9620.47,12498.26,0.0,1005.27,2227.66
1770218469.9664912,9620.47,12498.26,0.0,1005.27,2227.66
1770218500.387021,9620.47,12498.26,0.0,1005.27,2227.66
1770218530.8168025,9620.47,12498.26,0.0,1005.27,2227.66
1770218561.2015197,9620.47,12498.26,0.0,1005.27,2227.66
1770218591.6111326,9620.47,12498.26,0.0,1005.27,2227.66
1770218622.040704,9620.47,12498.26,0.0,1005.27,2227.66
1770218652.4357367,9620.47,12498.26,0.0,1005.27,2227.66
1770218682.84947,9620.47,12498.26,0.0,1005.27,2227.66
1770218713.270368,9620.47,12498.26,0.0,1005.27,2227.66
1770218743.7087529,9620.47,12498.26,0.0,1005.27,2227.66
1770218774.097034,9620.47,12498.26,0.0,1005.27,2227.66
1770218804.5108666,9620.47,12498.26,0.0,1005.27,2227.66
1770218834.9130783,9620.47,12498.26,0.0,1005.27,2227.66
1770218865.3299656,9620.47,12498.26,0.0,1005.27,2227.66
1770218895.7760794,9620.47,12498.26,0.0,1005.27,2227.66
1770218926.160599,9620.47,12498.26,0.0,1005.27,2227.66
1770218957.1931515,9620.47,12498.26,0.0,1005.27,2227.66
1770218987.601046,9620.47,12498.26,0.0,1005.27,2227.66
1770219020.1718733,9620.47,12498.26,0.0,1005.27,2227.66
1770219053.9524841,9620.47,12498.26,0.0,1005.27,2227.66
1770219084.366512,9620.47,12498.26,0.0,1005.27,2227.66
1770219114.7812457,9620.47,12498.26,0.0,1005.27,2227.66
1770219145.1983373,9620.47,12498.26,0.0,1005.27,2227.66
1770219175.6716936,9620.47,12498.26,0.0,1005.27,2227.66
1770219206.0836475,9620.47,12498.26,0.0,1005.27,2227.66
1770219237.0089374,9620.47,12498.26,0.0,1005.27,2227.66
1770219267.1785421,9620.47,12498.26,0.0,1005.27,2227.66
1770219297.5684965,9620.47,12498.26,0.0,1005.27,2227.66
1770219328.0231931,9620.47,12498.26,0.0,1005.27,2227.66
1770219358.397031,9620.47,12498.26,0.0,1005.27,2227.66
1770219388.8045304,9620.47,12498.26,0.0,1005.27,2227.66
1770219419.2437332,9620.47,12498.26,0.0,1005.27,2227.66
1770219449.67688,9620.47,12498.26,0.0,1005.27,2227.66
1770219480.057143,9620.47,12498.26,0.0,1005.27,2227.66
1770219510.4597595,9620.47,12498.26,0.0,1005.27,2227.66
1770219540.9000492,9620.47,12498.26,0.0,1005.27,2227.66
1770219571.2903135,9620.47,12498.26,0.0,1005.27,2227.66
1770219601.7010355,9620.47,12498.26,0.0,1005.27,2227.66
1770219632.1168416,9620.47,12498.26,0.0,1005.27,2227.66
1770219662.5238912,9620.47,12498.26,0.0,1005.27,2227.66
1770219692.965946,9620.47,12498.26,0.0,1005.27,2227.66
1770219723.3429205,9620.47,12498.26,0.0,1005.27,2227.66
1770219753.7665434,9620.47,12498.26,0.0,1005.27,2229.16
1770219784.2018447,9620.47,12498.26,0.0,1005.27,2229.16
1770219814.6196134,9620.47,12498.26,0.0,1005.27,2229.16
1770219845.0628731,9620.47,12498.26,0.0,1005.27,2229.16
1770219879.4399312,9620.47,12498.26,0.0,1005.27,2229.16
1770219909.8293817,9620.47,12498.26,0.0,1005.27,2229.16
1770219943.0254636,9620.47,12498.26,0.0,1005.27,2229.16
1770219973.4252923,9620.47,12498.26,0.0,1005.27,2229.16
1770220003.8285174,9620.47,12498.26,0.0,1005.27,2229.16
1770220034.853978,9620.47,12498.26,0.0,1005.27,2229.16
1770220065.2647629,9620.47,12498.26,0.0,1005.27,2229.16
1770220095.7265882,9620.47,12498.26,0.0,1005.27,2229.16
1770220126.0910048,9620.47,12498.26,0.0,1005.27,2229.16
1770220156.5409033,9620.47,12498.26,0.0,1005.27,2229.16
1770220186.9644718,9620.47,12498.26,0.0,1005.27,2229.16
1770220217.3415215,9620.47,12498.26,0.0,1005.27,2229.16
1770220247.7520547,9620.47,12498.26,0.0,1005.27,2229.16
1770220278.1579013,9620.47,12498.26,0.0,1005.27,2229.16
1770220308.5847025,9620.47,12498.26,0.0,1005.27,2229.16
1770220339.2492704,9620.47,12498.26,0.0,1005.27,2229.16
1770220369.7402093,9620.47,12498.26,0.0,1005.27,2229.16
1770220406.5792973,9620.47,12498.26,0.0,1005.27,2229.16
1770220437.2683759,9620.47,12498.26,0.0,1005.27,2229.16
1770220467.7110796,9620.47,12498.26,0.0,1005.27,2229.16
1770220498.1217387,9620.47,12498.26,0.0,1005.27,2229.16
1770220528.538288,9620.47,12498.26,0.0,1005.27,2229.16
1770220558.9684966,9620.47,12498.26,0.0,1005.27,2229.16
1770220589.3802145,9620.47,12498.26,0.0,1005.27,2229.16
1770220619.7668326,9620.47,12498.26,0.0,1005.27,2229.16
1770220650.1925442,9620.47,12498.26,0.0,1005.27,2229.16
1770220680.5990415,9620.47,12498.26,0.0,1005.27,2229.16
1770220711.012296,9620.47,12498.26,0.0,1005.27,2229.16
1770220742.0451696,9620.47,12498.26,0.0,1005.27,2229.16
1770220772.470972,9620.47,12498.26,0.0,1005.27,2229.16
1770220802.871376,9620.47,12498.26,0.0,1005.27,2229.16
1770220833.278917,9620.47,12498.26,0.0,1005.27,2229.16
1770220863.4850626,9620.47,12498.26,0.0,1005.27,2229.16
1770220893.8057518,9620.47,12498.26,0.0,1005.27,2229.16
1770220924.2417855,9620.47,12498.26,0.0,1005.27,2229.16
1770220954.645661,9620.47,12498.26,0.0,1005.27,2229.16
1770220990.2866602,9620.47,12498.26,0.0,1005.27,2229.16
1770221020.6795611,9620.47,12498.26,0.0,1005.27,2229.16
1770221051.0866334,9620.47,12498.26,0.0,1005.27,2229.16
1770221081.519212,9620.47,12498.26,0.0,1005.27,2229.16
1770221111.9127154,9620.47,12498.26,0.0,1005.27,2229.16
1770221142.3471594,9620.47,12498.26,0.0,1005.27,2229.16
1770221172.7396522,9620.47,12498.26,0.0,1005.27,2229.16
1770221203.1782377,9620.47,12498.26,0.0,1005.27,2229.16
1770221233.5677893,9620.47,12498.26,0.0,1005.27,2229.16
1770221263.982664,9620.47,12498.26,0.0,1005.27,2229.16
1770221294.393201,9620.47,12498.26,0.0,1005.27,2229.16
1770221324.8252642,9620.47,12498.26,0.0,1005.27,2229.16
1770221355.2473264,9620.47,12498.26,0.0,1005.27,2229.16
1770221385.68615,9620.47,12498.26,0.0,1005.27,2229.16
1770221416.045612,9620.47,12498.26,0.0,1005.27,2229.16
1770221446.4762053,9620.47,12498.26,0.0,1005.27,2229.16
1770221476.8722055,9620.47,12498.26,0.0,1005.27,2229.16
1770221507.2875133,9620.47,12498.26,0.0,1005.27,2229.16
1770221537.6981742,9620.47,12498.26,0.0,1005.27,2229.16
1770221568.13589,9620.47,12498.26,0.0,1005.27,2229.16
1770221598.5282018,9620.47,12498.26,0.0,1005.27,2229.16
1770221629.0630825,9620.47,12498.26,0.0,1005.27,2229.16
1770221659.3495111,9620.47,12498.26,0.0,1005.27,2229.16
1770221689.7798297,9620.47,12498.26,0.0,1005.27,2229.16
1770221720.18117,9620.47,12498.26,0.0,1005.27,2229.16
1770221750.6078637,9620.47,12498.26,0.0,1005.27,2229.16
1770221781.0043247,9620.47,12498.26,0.0,1005.27,2229.16
1770221811.4295118,9620.47,12498.26,0.0,1005.27,2229.16
1770221841.8628254,9620.47,12498.26,0.0,1005.27,2229.16
1770221872.3071504,9620.47,12498.26,0.0,1005.27,2229.16
1770221902.6793756,9620.47,12498.26,0.0,1005.27,2229.16
1770221933.0706778,9620.47,12498.26,0.0,1005.27,2229.16
1770221963.50487,9620.47,12498.26,0.0,1005.27,2229.16
1770221993.9087782,9620.47,12498.26,0.0,1005.27,2229.16
1770222024.323871,9620.47,12498.26,0.0,1005.27,2229.16
1770222054.734336,9620.47,12498.26,0.0,1005.27,2229.16
1770222085.1545875,9620.47,12498.26,0.0,1005.27,2229.16
1770222115.5607324,9620.47,12498.26,0.0,1005.27,2229.16
1770222145.9610739,9620.47,12498.26,0.0,1005.27,2229.16
1770222176.949614,9620.47,12498.26,0.0,1005.27,2229.16
1770222207.7044303,9620.47,12498.26,0.0,1005.27,2229.16
1770222238.1351175,9620.47,12498.26,0.0,1005.27,2229.16
1770222268.546467,9620.47,12498.26,0.0,1005.27,2229.16
1770222298.9761581,9620.47,12498.26,0.0,1005.27,2229.16
1770222329.3740106,9620.47,12498.26,0.0,1005.27,2229.16
1770222359.5951777,9620.47,12498.26,0.0,1005.27,2229.16
1770222390.0022297,9620.47,12498.26,0.0,1005.27,2229.16
1770222420.4025042,9620.47,12498.26,0.0,1005.27,2229.16
1770222452.0621405,9620.47,12498.26,0.0,1005.27,2229.16
1770222482.479937,9620.47,12498.26,0.0,1005.27,2229.16
1770222512.9490097,9620.47,12498.26,0.0,1005.27,2229.16
1770222543.9039197,9620.47,12498.26,0.0,1005.27,2229.16
1770222574.332985,9620.47,12498.26,0.0,1005.27,2229.16
1770222604.729168,9620.47,12498.26,0.0,1005.27,2229.16
1770222635.1446152,9620.47,12498.26,0.0,1005.27,2229.16
1770222665.5550513,9620.47,12498.26,0.0,1005.27,2229.16
1770222695.9684618,9620.47,12498.26,0.0,1005.27,2229.16
1770222726.3874102,9620.47,12498.26,0.0,1005.27,2229.16
1770222756.7995744,9620.47,12498.26,0.0,1005.27,2229.16
1770222787.217696,9620.47,12498.26,0.0,1005.27,2229.16
1770222817.7043216,9620.47,12498.26,0.0,1005.27,2229.16
1770222848.0359092,9620.47,12498.26,0.0,1005.27,2229.16
1770222878.4458249,9620.47,12498.26,0.0,1005.27,2229.16
1770222908.877251,9620.47,12498.26,0.0,1005.27,2229.16
1770222939.2837396,9620.47,12498.26,0.0,1005.27,2229.16
1770222969.686187,9620.47,12498.26,0.0,1005.27,2229.16
1770223003.8049026,9620.47,12498.26,0.0,1005.27,2229.16
1770223034.2051902,9620.47,12498.26,0.0,1005.27,2229.16
1770223064.6272266,9620.47,12498.26,0.0,1005.27,2229.16
1770223095.0879653,9620.47,12498.26,0.0,1005.27,2229.16
1770223125.4412262,9620.47,12498.26,0.0,1005.27,2229.16
1770223155.8690584,9620.47,12498.26,0.0,1005.27,2229.16
1770223186.2856205,9620.47,12498.26,0.0,1005.27,2229.16
1770223217.3242185,9620.47,12498.26,0.0,1005.27,2229.16
1770223247.7129998,9620.47,12498.26,0.0,1005.27,2229.16
1770223279.3781087,9620.47,12498.26,0.0,1005.27,2229.16
1770223309.770896,9620.47,12498.26,0.0,1005.27,2229.16
1770223340.191096,9620.47,12498.26,0.0,1005.27,2229.16
1770223370.6165414,9620.47,12498.26,0.0,1005.27,2229.16
1770223401.0039816,9620.47,12498.26,0.0,1005.27,2229.16
1770223431.4248207,9620.47,12498.26,0.0,1005.27,2229.16
1770223461.8283863,9620.47,12498.26,0.0,1005.27,2229.16
1770223492.2556562,9620.47,12498.26,0.0,1005.27,2229.16
1770223522.7201715,9620.47,12498.26,0.0,1005.27,2229.16
1770223553.0801265,9620.47,12498.26,0.0,1005.27,2229.16
1770223583.4817042,9620.47,12498.26,0.0,1005.27,2229.16
1770223613.9104657,9620.47,12498.26,0.0,1005.27,2229.16
1770223644.3370209,9620.47,12498.26,0.0,1005.27,2229.16
1770223674.730068,9620.47,12498.26,0.0,1005.27,2229.16
1770223705.1440089,9620.47,12498.26,0.0,1005.27,2229.16
1770223735.5554159,9620.47,12498.26,0.0,1005.27,2229.16
1770223765.9938533,9620.47,12498.26,0.0,1005.27,2229.16
1770223797.2194061,9620.47,12498.26,0.0,1005.27,2229.16
1770223827.4005063,9620.47,12498.26,0.0,1005.27,2229.16
1770223857.83122,9620.47,12498.26,0.0,1005.27,2229.16
1770223888.2616649,9620.47,12498.26,0.0,1005.27,2229.16
1770223918.7040346,9620.47,12498.26,0.0,1005.27,2229.16
1770223949.064284,9620.47,12498.26,0.0,1005.27,2229.16
1770223979.46617,9620.47,12498.26,0.0,1005.27,2229.16
1770224009.8846977,9620.47,12498.26,0.0,1005.27,2229.16
1770224040.2985399,9620.47,12498.26,0.0,1005.27,2229.16
1770224070.7198877,9620.47,12498.26,0.0,1005.27,2229.16
1770224101.121745,9620.47,12498.26,0.0,1005.27,2229.16
1770224131.5726008,9620.47,12498.26,0.0,1005.27,2229.16
1770224161.9628642,9620.47,12498.26,0.0,1005.27,2229.16
1770224192.3837981,9620.47,12498.26,0.0,1005.27,2229.16
1770224222.7744036,9620.47,12498.26,0.0,1005.27,2229.16
1770224253.186023,9620.47,12498.26,0.0,1005.27,2229.16
1770224286.5094962,9620.47,12498.26,0.0,1005.27,2229.16
1770224316.7935522,9620.47,12498.26,0.0,1005.27,2229.16
1770224347.2070146,9620.47,12498.26,0.0,1005.27,2229.16
1770224377.6110544,9620.47,12498.26,0.0,1005.27,2229.16
1770224408.0194778,9620.47,12498.26,0.0,1005.27,2229.16
1770224438.4981942,9620.47,12498.26,0.0,1005.27,2229.16
1770224468.900889,9620.47,12498.26,0.0,1005.27,2229.16
1770224499.883247,9620.47,12498.26,0.0,1005.27,2229.16
1770224530.0838628,9620.47,12498.26,0.0,1005.27,2229.16
1770224560.4951537,9620.47,12498.26,0.0,1005.27,2229.16
1770224590.9124298,9620.47,12498.26,0.0,1005.27,2229.16
1770224621.3217309,9620.47,12498.26,0.0,1005.27,2229.16
1770224651.7565775,9620.47,12498.26,0.0,1005.27,2229.16
1770224682.170931,9620.47,12498.26,0.0,1005.27,2229.16
1770224712.572842,9620.47,12498.26,0.0,1005.27,2229.16
1770224742.9945982,9620.47,12498.26,0.0,1005.27,2229.16
1770224773.4059525,9620.47,12498.26,0.0,1005.27,2229.16
1770224803.8095691,9620.47,12498.26,0.0,1005.27,2229.16
1770224834.2156923,9620.47,12498.26,0.0,1005.27,2229.16
1770224864.625136,9620.47,12498.26,0.0,1005.27,2229.16
1770224895.0793602,9620.47,12498.26,0.0,1005.27,2229.16
1770224925.4558535,9620.47,12498.26,0.0,1005.27,2229.16
1770224955.875574,9620.47,12498.26,0.0,1005.27,2229.16
1770224986.309372,9620.47,12498.26,0.0,1005.27,2229.16
1770225016.7013676,9620.47,12498.26,0.0,1005.27,2229.16
1770225047.1091545,9620.47,12498.26,0.0,1005.27,2229.16
1770225077.5182986,9620.47,12498.26,0.0,1005.27,2229.16
1770225107.9772055,9620.47,12498.26,0.0,1005.27,2229.16
1770225138.6391485,9620.47,12498.26,0.0,1005.27,2229.16
1770225169.3192766,9620.47,12498.26,0.0,1005.27,2229.16
1770225199.7990453,9620.47,12498.26,0.0,1005.27,2229.16
1770225232.9764316,9620.47,12498.26,0.0,1005.27,2229.16
1770225263.3934991,9620.47,12498.26,0.0,1005.27,2229.16
1770225293.813596,9620.47,12498.26,0.0,1005.27,2229.16
1770225324.2105885,9620.47,12498.26,0.0,1005.27,2229.16
1770225354.62546,9620.47,12498.26,0.0,1005.27,2229.16
1770225385.0429065,9620.47,12498.26,0.0,1005.27,2229.16
1770225415.4620285,9620.47,12498.26,0.0,1005.27,2229.16
1770225445.8545656,9620.47,12498.26,0.0,1005.27,2229.16
1770225477.1300611,9620.47,12498.26,0.0,1005.27,2229.16
1770225507.6190703,9620.47,12498.26,0.0,1005.27,2229.16
1770225538.0134606,9620.47,12498.26,0.0,1005.27,2229.16
1770225568.427884,9620.47,12498.26,0.0,1005.27,2229.16
1770225598.9303517,9620.47,12498.26,0.0,1005.27,2229.16
1770225629.2627301,9620.47,12498.26,0.0,1005.27,2229.16
1770225659.6862667,9620.47,12498.26,0.0,1005.27,2229.16
1770225690.0923018,9620.47,12498.26,0.0,1005.27,2229.16
1770225720.5322053,9620.47,12498.26,0.0,1005.27,2229.16
1770225750.90849,9620.47,12498.26,0.0,1005.27,2229.16
1770225781.3322203,9620.47,12498.26,0.0,1005.27,2229.16
1770225812.3677785,9620.47,12498.26,0.0,1005.27,2229.16
1770225842.76368,9620.47,12498.26,0.0,1005.27,2229.16
1770225873.2000601,9620.47,12498.26,0.0,1005.27,2229.16
1770225905.4383388,9620.47,12498.26,0.0,1005.27,2229.16
1770225935.8577118,9620.47,12498.26,0.0,1005.27,2229.16
1770225966.2582605,9620.47,12498.26,0.0,1005.27,2229.16
1770225996.6865542,9620.47,12498.26,0.0,1005.27,2229.16
1770226027.0913775,9620.47,12498.26,0.0,1005.27,2229.16
1770226057.4963868,9620.47,12498.26,0.0,1005.27,2229.16
1770226087.9070928,9620.47,12498.26,0.0,1005.27,2229.16
1770226118.3235922,9620.47,12498.26,0.0,1005.27,2229.16
1770226148.7413332,9620.47,12498.26,0.0,1005.27,2229.16
1770226179.1616044,9620.47,12498.26,0.0,1005.27,2229.16
1770226209.5610657,9620.47,12498.26,0.0,1005.27,2229.16
1770226239.9940472,9620.47,12498.26,0.0,1005.27,2229.16
1770226270.3994975,9620.47,12498.26,0.0,1005.27,2229.16
1770226300.8272665,9620.47,12498.26,0.0,1005.27,2229.16
1770226331.2439394,9620.47,12498.26,0.0,1005.27,2229.16
1770226361.6356444,9620.47,12498.26,0.0,1005.27,2229.16
1770226392.0675128,9620.47,12498.26,0.0,1005.27,2229.16
1770226424.2413042,9620.47,12498.26,0.0,1005.27,2229.16
1770226454.7182355,9620.47,12498.26,0.0,1005.27,2229.16
1770226485.127439,9620.47,12498.26,0.0,1005.27,2229.16
1770226515.53309,9620.47,12498.26,0.0,1005.27,2229.16
1770226545.946427,9620.47,12498.26,0.0,1005.27,2229.16
1770226576.405609,9620.47,12498.26,0.0,1005.27,2229.16
1770226606.787339,9620.47,12498.26,0.0,1005.27,2229.16
1770226637.215158,9620.47,12498.26,0.0,1005.27,2229.16
1770226667.6407576,9620.47,12498.26,0.0,1005.27,2229.16
1770226698.0862687,9620.47,12498.26,0.0,1005.27,2229.16
1770226728.4345963,9620.47,12498.26,0.0,1005.27,2229.16
1770226758.9030333,9620.47,12498.26,0.0,1005.27,2229.16
1770226789.2737997,9620.47,12498.26,0.0,1005.27,2229.16
1770226819.6718194,9620.47,12498.26,0.0,1005.27,2231.66
1770226850.0794427,9620.47,12498.26,0.0,1005.27,2231.66
1770226880.5087998,9620.47,12498.26,0.0,1009.14,2234.12
1770226910.9367225,9620.47,12498.26,0.0,1013.27,2237.98
1770226941.3257282,9620.47,12498.26,0.0,1013.27,2237.98
1770226971.7420087,9620.47,12498.26,0.0,1013.27,2237.98
1770227002.1762342,9620.47,12498.26,0.0,1013.27,2237.98
1770227038.0955088,9620.47,12498.26,0.0,1013.27,2237.98
1770227068.5071068,9620.47,12498.26,0.0,1013.27,2237.98
1770227098.9242942,9620.47,12498.26,0.0,1013.27,2237.98
1770227129.3566904,9620.47,12498.26,0.0,1013.27,2237.98
1770227159.7703898,9620.47,12498.26,0.0,1013.27,2237.98
1770227190.1647203,9620.47,12498.26,0.0,1013.27,2237.98
1770227220.5965004,9620.47,12498.26,0.0,1013.27,2237.98
1770227251.0159783,9620.47,12498.26,0.0,1013.27,2237.98
1770227281.4974923,9620.47,12498.26,0.0,1013.27,2237.98
1770227311.8486996,9620.47,12498.26,0.0,1013.27,2237.98
1770227342.2906752,9620.47,12498.26,0.0,1013.27,2237.98
1770227372.7044923,9620.47,12498.26,0.0,1013.27,2237.98
1770227403.0682716,9620.47,12498.26,0.0,1013.27,2237.98
1770227433.4696887,9620.47,12498.26,0.0,1013.27,2237.98
1770227463.8816686,9620.47,12498.26,0.0,1013.27,2237.98
1770227494.2934082,9620.47,12498.26,0.0,1013.27,2237.98
1770227524.5970936,9620.47,12498.26,0.0,1013.27,2237.98
1770227554.877958,9620.47,12498.26,0.0,1013.27,2237.98
1770227585.2252147,9620.47,12498.26,0.0,1013.27,2237.98
1770227618.113274,9620.47,12498.26,0.0,1013.27,2237.98
1770227648.5092196,9620.47,12498.26,0.0,1013.27,2237.98
1770227678.9296622,9620.47,12498.26,0.0,1013.27,2237.98
1770227709.3358119,9620.47,12498.26,0.0,1013.27,2237.98
1770227739.765593,9620.47,12498.26,0.0,1013.27,2237.98
1770227770.8018355,9620.47,12498.26,0.0,1013.27,2237.98
1770227801.201139,9620.47,12498.26,0.0,1013.27,2237.98
1770227831.9240084,9620.47,12498.26,0.0,1013.27,2237.98
1770227862.3493438,9620.47,12498.26,0.0,1013.27,2237.98
1770227892.7335005,9620.47,12498.26,0.0,1013.27,2237.98
1770227923.1898663,9620.47,12498.26,0.0,1013.27,2237.98
1770227953.5819395,9620.47,12498.26,0.0,1013.27,2237.98
1770227984.0036101,9620.47,12498.26,0.0,1013.27,2237.98
1770228014.383084,9620.47,12498.26,0.0,1013.27,2237.98
1770228044.8078723,9620.47,12498.26,0.0,1013.27,2237.98
1770228075.2326572,9620.47,12498.26,0.0,1013.27,2237.98
1770228105.6400824,9620.47,12498.26,0.0,1013.27,2237.98
1770228138.2092028,9620.47,12498.26,0.0,1013.27,2237.98
1770228168.6107183,9620.47,12498.26,0.0,1013.27,2237.98
1770228199.0167441,9620.47,12498.26,0.0,1013.27,2237.98
1770228229.4473424,9620.47,12498.26,0.0,1013.27,2237.98
1770228259.8443568,9620.47,12498.26,0.0,1013.27,2237.98
1770228290.259673,9620.47,12498.26,0.0,1013.27,2237.98
1770228320.4838963,9620.47,12498.26,0.0,1013.27,2237.98
1770228351.517951,9620.47,12498.26,0.0,1013.27,2237.98
1770228381.9199336,9620.47,12498.26,0.0,1013.27,2237.98
1770228412.3590152,9620.47,12498.26,0.0,1013.27,2237.98
1770228443.6685424,9620.47,12498.26,0.0,1013.27,2237.98
1770228474.0691674,9620.47,12498.26,0.0,1013.27,2237.98
1770228504.502491,9620.47,12498.26,0.0,1013.27,2237.98
1770228534.9107594,9620.47,12498.26,0.0,1013.27,2237.98
1770228565.318167,9620.47,12498.26,0.0,1013.27,2237.98
1770228595.7725434,9620.47,12498.26,0.0,1013.27,2237.98
1770228626.1445315,9620.47,12498.26,0.0,1013.27,2237.98
1770228657.1096878,9620.47,12498.26,0.0,1013.27,2237.98
1770228687.279869,9620.47,12498.26,0.0,1013.27,2237.98
1770228717.7159452,9620.47,12498.26,0.0,1013.27,2237.98
1770228748.1025085,9620.47,12498.26,0.0,1013.27,2237.98
1770228778.5077693,9620.47,12498.26,0.0,1013.27,2237.98
1770228812.3157556,9620.47,12498.26,0.0,1013.27,2237.98
1770228842.7227433,9620.47,12498.26,0.0,1013.27,2237.98
1770228873.139495,9620.47,12498.26,0.0,1013.27,2237.98
1770228903.548162,9620.47,12498.26,0.0,1013.27,2237.98
1770228933.9752576,9620.47,12498.26,0.0,1013.27,2237.98
1770228964.4108815,9620.47,12498.26,0.0,1013.27,2237.98
1770228994.780311,9620.47,12498.26,0.0,1013.27,2237.98
1770229025.2067192,9620.47,12498.26,0.0,1013.27,2237.98
1770229055.6085188,9620.47,12498.26,0.0,1013.27,2237.98
1770229086.149466,9620.47,12498.26,0.0,1013.27,2237.98
1770229116.4342163,9620.47,12498.26,0.0,1013.27,2237.98
1770229146.844978,9620.47,12498.26,0.0,1013.27,2237.98
1770229177.2735746,9620.47,12498.26,0.0,1013.27,2237.98
1770229207.6718903,9620.47,12498.26,0.0,1013.27,2237.98
1770229238.1087074,9620.47,12498.26,0.0,1013.27,2237.98
1770229268.507866,9620.47,12498.26,0.0,1013.27,2237.98
1770229298.9216192,9620.47,12498.26,0.0,1013.27,2237.98
1770229329.354855,9620.47,12498.26,0.0,1013.27,2237.98
1770229370.8284733,9620.47,12498.26,0.0,1013.27,2237.98
1770229401.2310913,9620.47,12498.26,0.0,1013.27,2237.98
1770229432.2405481,9620.47,12498.26,0.0,1013.27,2237.98
1770229462.6820436,9620.47,12498.26,0.0,1013.27,2237.98
1770229493.6803033,9620.47,12498.26,0.0,1013.27,2237.98
1770229524.1080213,9620.47,12498.26,0.0,1013.27,2237.98
1770229554.5238438,9620.47,12498.26,0.0,1013.27,2237.98
1770229584.9388998,9620.47,12498.26,0.0,1013.27,2237.98
1770229615.3476932,9620.47,12498.26,0.0,1013.27,2237.98
1770229646.4383266,9620.47,12498.26,0.0,1013.27,2237.98
1770229677.3742185,9620.47,12498.26,0.0,1013.27,2237.98
1770229707.5204031,9620.47,12498.26,0.0,1013.27,2237.98
1770229737.9252074,9620.47,12498.26,0.0,1013.27,2237.98
1770229768.349892,9620.47,12498.26,0.0,1013.27,2237.98
1770229798.760372,9620.47,12498.26,0.0,1013.27,2237.98
1770229829.171358,9620.47,12498.26,0.0,1013.27,2237.98
1770229859.6349976,9620.47,12498.26,0.0,1013.27,2237.98
1770229889.9820452,9620.47,12498.26,0.0,1013.27,2237.98
1770229920.4034283,9620.47,12498.26,0.0,1013.27,2237.98
1770229950.8228164,9620.47,12498.26,0.0,1013.27,2237.98
1770229981.2430553,9620.47,12498.26,0.0,1013.27,2237.98
1770230012.2418542,9620.47,12498.26,0.0,1013.27,2237.98
1770230042.6651573,9620.47,12498.26,0.0,1021.4,2249.19
1770230073.0716615,9620.47,12498.26,0.0,1026.95,2249.19
1770230103.4908254,9620.47,12498.26,0.0,1026.95,2249.19
1770230133.8935664,9620.47,12498.26,0.0,1032.78,2252.17
1770230164.322536,9620.47,12504.2,0.0,1032.78,2263.36
1770230194.7447479,9625.98,12504.2,0.0,1037.56,2263.36
1770230225.1306958,9625.98,12509.28,0.0,1040.08,2273.12
1770230255.5916584,9636.15,12509.28,0.0,1042.82,2273.12
1770230286.0497391,9638.7,12523.27,0.0,1044.83,2276.94
1770230316.3873804,9638.7,12552.51,0.0,1044.83,2280.77
1770230346.7919078,9638.7,12569.04,0.0,1044.83,2280.77
1770230377.2079856,9638.7,12598.71,0.0,1044.83,2283.55
1770230407.609329,9638.7,12614.82,0.0,1044.83,2289.48
1770230438.050237,9638.7,12631.77,0.0,1044.83,2295.52
1770230468.4487324,9638.7,12631.77,0.0,1044.83,2302.78
1770230498.881171,9644.63,12631.77,0.0,1050.86,2306.16
1770230529.2790973,9661.58,12631.77,0.0,1050.86,2306.16
1770230559.6959298,9661.58,12654.23,0.0,1051.92,2311.99
1770230590.128572,9661.58,12681.78,0.0,1051.92,2314.66
1770230620.5136492,9661.58,12697.04,0.0,1051.92,2320.36
1770230650.9459057,9664.97,12700.01,0.0,1055.28,2327.58
1770230681.346033,9685.32,12700.01,0.0,1055.28,2327.58
1770230711.75602,9687.86,12717.81,0.0,1057.13,2334.37
1770230742.1768878,9687.86,12743.66,0.0,1057.13,2341.39
1770230772.5744243,9687.86,12779.26,0.0,1057.13,2342.7
1770230803.025291,9687.86,12809.35,0.0,1057.13,2345.25
1770230833.410804,9687.86,12847.5,0.0,1057.13,2346.6
1770230863.844926,9687.86,12883.52,0.0,1057.13,2352.23
1770230894.236189,9694.64,12887.76,0.0,1063.71,2358.07
1770230924.643901,9711.17,12900.05,0.0,1065.56,2361.6
1770230955.058965,9711.17,12934.81,0.0,1065.56,2368.16
1770230985.4888983,9711.17,12953.88,0.0,1065.56,2373.18
1770231015.8993933,9711.17,12989.91,0.0,1065.56,2375.62
1770231046.330126,9711.17,13016.61,0.0,1065.56,2380.33
1770231076.7638037,9711.17,13042.04,0.0,1065.56,2387.58
1770231107.7486968,9711.17,13061.96,0.0,1065.56,2399.45
1770231138.1916645,9718.38,13076.37,0.0,1070.42,2403.05
1770231168.6504045,9718.38,13113.66,0.0,1070.42,2404.97
1770231199.5940766,9718.38,13143.75,0.0,1070.42,2410.13
1770231230.0111861,9719.22,13169.61,0.0,1075.95,2413.55
1770231260.418278,9719.22,13183.17,0.0,1075.95,2420.36
1770231290.8406825,9734.06,13184.87,0.0,1081.64,2420.36
